latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.728,126.655,36853766,71C208,167,32000,515,,B77W,HL8208,1723032352,ICN,CEB,KE615,KE,0,0,KAL615,KAL
37.132,127.176,36853860,71FFA2,78,7125,295,,,,1723032350,SSN,,,,0,-128,AAAAAAA,
33.655,126.939,36853928,71C244,268,4250,237,,B738,HL8244,1723032351,GMP,CJU,LJ515,LJ,0,-832,JNA515,JNA
34.074,126.591,36854092,789201,184,42775,495,,A359,B-LRT,1723032351,ICN,HKG,CX419,CX,0,320,CPA419,CPA
37.525,127.616,36854244,A4E35F,78,19650,443,,A339,N414DZ,1723032352,ICN,SEA,DL196,DL,0,768,DAL196,DAL
34.88,128.938,36854304,71C335,148,33000,480,,B738,HL8335,1723032351,ICN,GUM,7C3106,7C,0,0,JJA3106,JJA
36.787,127.047,36854439,71C578,43,15550,405,,B738,HL8578,1723032352,CJU,GMP,ZE230,ZE,0,-1024,ESR230,ESR
37.424,126.961,36854555,71BF44,314,3525,197,,A320,HL7744,1723032352,PUS,GMP,BX8826,BX,0,-1024,ABL8826,ABL
34.714,128.803,36854644,71C249,54,7975,249,,B739,HL8249,1723032351,CJU,PUS,KE1558,KE,0,-1536,KAL1558,KAL
36.995,126.703,36855278,899029,165,17825,424,,A320,B-50011,1723032351,GMP,KHH,IT663,IT,0,2176,TTW663,TTW
36.804,127.018,36855446,AE6DB0,290,1500,87,,H64,21-03368,1723032346,,,,,0,0,MERCS17,
37.444,126.443,36855880,71BF47,233,0,4,,A333,HL7747,1723032352,ICN,BKK,OZ743,OZ,1,0,AAR743,AAR
34.807,128.49,36855894,71C331,220,15950,359,,B738,HL8331,1723032351,PUS,BKK,7C2251,7C,0,2112,JJA2251,JJA
33.548,126.356,36855904,71C564,25,6575,277,,B738,HL8564,1723032353,CJU,GMP,TW734,TW,0,2368,TWB734,TWB
37.465,126.465,36856165,781D86,233,0,0,,B738,B-221V,1723032348,ICN,WUX,I98806,I9,1,0,HLF8806,HLF
35.167,128.943,36856189,71C328,202,0,6,,A320,HL8328,1723032350,PUS,DAD,BX773,BX,1,0,ABL773,ABL
33.507,126.487,36856454,71C278,329,0,0,,A321,HL8278,1723032348,CJU,GMP,OZ8994,OZ,1,0,AAR8994,AAR
37.456,126.449,36856620,71BF90,233,0,0,,A321,HL7790,1723032351,ICN,,RS742,RS,1,0,ASV742,ASV
37.446,126.446,36856627,71C318,357,0,1,,B738,HL8318,1723032353,ICN,,7C1801,7C,1,0,JJA1801,JJA
37.086,127.009,36856643,A62EE6,354,0,0,,B744,N498MC,1723032339,OSN,,,,1,0,,GTI
32.539,122.218,36850fa2,780981,157,23600,384,,B738,B-5722,1723032346,HRB,PVG,FM9062,FM,0,0,CSH9062,CSH
37.076,122.318,36853ed5,71C364,284,27600,408,,A21N,HL8364,1723032345,ICN,TFU,OZ323,OZ,0,0,AAR323,AAR
37.505,122.372,36851dbd,7817E4,201,9375,237,,AJ27,B-603Z,1723032349,JMU,WEH,EU1935,EU,0,0,UEA1935,UEA
37.972,122.59,368543eb,781754,20,22600,452,,A20N,B-30A1,1723032349,YNT,HRB,QW6098,QW,0,0,QDA6098,QDA
36.174,122.685,368553a4,781BD4,66,24575,463,,B738,B-220X,1723032351,TAO,ICN,SC4621,SC,0,-64,CDG4621,CDG
34.449,122.734,368522ee,7812C0,231,30100,446,,B738,B-1355,1723032353,SHE,HGH,MF8060,MF,0,0,CXA8060,CXA
38.928,122.756,3685481d,780FE8,7,22600,449,,A320,B-8557,1723032349,YNT,SHE,MU6240,MU,0,0,CES6240,CES
39.216,122.807,36850f5e,7810E6,47,26625,463,,A320,B-8817,1723032349,FOC,SHE,9C6284,9C,0,0,CQH6284,CQH
34.445,122.835,368527d9,780B99,233,34100,463,,B738,B-1905,1723032351,CGQ,FOC,FU6720,FU,0,0,FZA6720,FZA
39.249,122.847,368532a4,78099F,38,24600,474,,B738,B-5723,1723032345,TNA,SHE,SC8034,SC,0,0,CDG8034,CDG
37.805,122.877,36852c6b,71C087,134,26600,509,,B738,HL8087,1723032349,YNJ,ICN,7C8904,7C,0,64,JJA8904,JJA
39.48,122.99,36852afe,780F73,29,35100,487,,A320,B-8427,1723032345,PVG,HRB,9C8869,9C,0,64,CQH8869,CQH
35.638,123.285,36850b27,781FA6,178,31125,471,,A20N,B-32ET,1723032351,SHE,PVG,CZ6507,CZ,0,0,CSN6507,CSN
35.082,123.302,3684ffed,78175D,178,35100,493,,A20N,B-30A3,1723032351,SHE,HGH,9C8920,9C,0,-64,CQH8920,CQH
37.447,123.327,368537cd,780F1E,191,35100,459,,A320,B-8338,1723032353,CGQ,PVG,CA8576,CA,0,0,CCA8576,CCA
36.407,123.343,368515ee,780894,234,30100,442,,B738,B-5651,1723032351,KIX,TAO,SC4094,SC,0,-64,CDG4094,CDG
37.448,123.378,368524ea,78168D,119,26600,470,,B738,B-20AD,1723032349,DSN,ICN,KN869,KN,0,0,CUA869,CUA
39.069,123.924,3685387a,780F47,183,30825,462,,A320,B-8392,1723032348,YNJ,PVG,MU5652,MU,0,1088,CES5652,CES
39.455,123.959,36853ab7,781111,184,35100,441,,B738,B-7818,1723032349,HRB,HGH,MF8074,MF,0,0,CXA8074,CXA
37.186,124.654,3685483b,780E33,88,21700,439,,A320,B-1695,1723032351,TAO,ICN,QW9901,QW,0,-960,QDA9901,QDA
32.532,125.497,3685346d,71C079,211,38000,489,,A359,HL8079,1723032351,ICN,HAN,OZ733,OZ,0,0,AAR733,AAR
37.188,125.784,368451be,8963D3,91,12600,410,,B77W,A6-EPD,1723032348,DXB,ICN,EK324,EK,0,-896,UAE324,UAE
37.466,126.163,3685516d,71C353,201,6800,273,,B38M,HL8353,1723032351,ICN,BKK,LJ1,LJ,0,1856,JNA001,JNA
33.408,126.201,36853f30,71C234,213,36000,458,,B738,HL8234,1723032353,ICN,VTE,7C4303,7C,0,0,JJA4303,JJA
32.934,126.23,3684c9be,78062D,36,32975,448,,A321,B-6662,1723032351,CAN,ICN,CZ339,CZ,0,0,CSN339,CSN
37.325,126.256,368552d4,71C544,131,11700,356,,B38M,HL8544,1723032351,ICN,DAD,ZE593,ZE,0,1344,ESR593,ESR
37.227,126.261,3684584c,89648A,91,8000,278,,B789,A6-BLJ,1723032352,AUH,ICN,EY858,EY,0,-1088,ETD858,ETD
37.506,126.287,36854e11,7811B0,270,4625,263,,A320,B-8591,1723032352,ICN,YTY,9C6182,9C,0,1920,CQH6182,CQH
34.992,126.385,36855de9,71C296,182,0,8,,B738,HL8296,1723032337,MWX,DYG,7C8215,7C,1,0,JJA8215,JJA
35.007,126.385,3684f0e4,71D202,135,0,16,,GRND,,1723032351,MWX,,,,1,0,BIRD,
37.482,126.407,368556a8,71C385,317,1625,167,,A320,HL8385,1723032352,ICN,CXR,RF555,RF,0,2368,EOK555,EOK
37.466,126.421,3684d422,71C282,53,0,9,,A333,HL8282,1723032352,TPE,ICN,OZ714,OZ,1,0,AAR714,AAR
37.466,126.435,3685099f,71BF33,323,0,0,,B772,HL7733,1723032311,NRT,ICN,LJ210,LJ,1,0,JNA210,JNA
37.462,126.437,36855f86,71BF09,143,0,0,,A333,HL7709,1723032313,ICN,CXR,KE467,KE,1,0,KAL467,KAL
37.451,126.439,36855ed4,7804F5,146,0,13,,A320,B-6399,1723032352,ICN,PVG,MU5012,MU,1,0,CES5012,CES
37.449,126.441,36855b7c,8991B8,146,0,11,,A333,B-18310,1723032301,ICN,TPE,CI163,CI,1,0,CAL163,CAL
37.444,126.441,3685584c,71C513,278,0,6,,B38M,HL8513,1723032318,ICN,SPN,TW307,TW,1,0,TWB307,TWB
37.469,126.445,368524ab,71C582,143,0,16,,A21N,HL8582,1723032341,NGO,ICN,OZ123,OZ,1,0,AAR123,AAR
37.445,126.448,3684ed14,71C501,14,0,0,,A333,HL8501,1723032352,UBN,ICN,TW422,TW,1,0,TWB422,TWB
37.178,126.449,3685507c,71C398,152,16800,404,,A21N,HL8398,1723032352,ICN,PVG,OZ367,OZ,0,1344,AAR367,AAR
37.452,126.455,368562d8,71BE25,275,0,0,,A388,HL7625,1723032343,ICN,LAX,OZ204,OZ,1,0,AAR204,AAR
33.497,126.462,36855a70,71C301,237,900,169,,B738,HL8301,1723032353,CJU,GMP,7C136,7C,0,1664,JJA136,JJA
33.63,126.475,36853e61,899070,199,30725,474,,A321,B-16223,1723032352,GMP,TSA,BR155,BR,0,960,EVA155,EVA
33.51,126.485,36854f75,71D73F,146,0,0,,GRND,,1723032352,,,,,1,0,BAT12,
37.427,126.485,3684be2d,75870E,324,875,124,,A20N,RP-C4134,1723032351,CEB,ICN,5J128,5J,0,-704,CEB128,CEB
33.51,126.486,3684f9a7,71D431,180,0,0,,GRND,,1723032352,,,,,1,0,,
33.508,126.487,36855fab,71BF25,59,0,13,,B739,HL7725,1723032353,CJU,GMP,KE1336,KE,1,0,KAL1336,KAL
33.664,126.49,3685462a,71C034,199,34000,483,,B738,HL8034,1723032353,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA
33.508,126.491,3685603e,71BD28,56,0,14,,B763,HL7528,1723032353,CJU,GMP,OZ8992,OZ,1,0,AAR8992,AAR
33.507,126.492,36853d84,71C547,149,0,0,,B738,HL8547,1723032343,TAE,CJU,TW813,TW,1,0,TWB813,TWB
33.51,126.493,3685643e,781950,329,0,0,,A20N,B-30FG,1723032351,CJU,,QW9911,QW,1,0,QDA9911,QDA
33.508,126.495,3685543a,71D167,270,0,9,,GRND,,1723032351,CJU,,HM14,HM,1,0,HM14,
33.508,126.497,36852d3a,71C507,216,0,0,,B738,HL8507,1723032333,GMP,CJU,ZE233,ZE,1,0,ESR233,ESR
33.513,126.497,3685639b,71BF19,59,0,3,,B739,HL7719,1723032353,CJU,TAE,LJ430,LJ,1,0,JNA430,JNA
33.507,126.498,36855abc,71D433,180,0,0,,GRND,,1723032329,,,,,1,0,,
33.514,126.498,36855b12,71C060,331,0,0,,A321,HL8060,1723032352,CJU,GMP,OZ8996,OZ,1,0,AAR8996,AAR
33.51,126.498,36851ad4,71D432,180,0,0,,GRND,,1723032352,,,,,1,0,,
33.515,126.5,36853e8b,71D170,320,0,0,,GRND,,1723032350,,,,,1,0,BAT11,
33.525,126.517,36852f13,7810CD,238,650,155,,B738,B-1595,1723032353,WUX,CJU,DR5047,DR,0,-768,RLH5047,RLH
37.53,126.59,368558ea,71C277,186,7925,282,,A321,HL8277,1723032352,GMP,CJU,OZ8993,OZ,0,2944,AAR8993,AAR
37.334,126.592,368551c7,781418,167,12800,384,,B789,B-1113,1723032352,GMP,SHA,FM824,FM,0,2432,CSH824,CSH
36.785,126.599,36854bab,71C026,165,20700,416,,A333,HL8026,1723032352,ICN,SGN,KE477,KE,0,1472,KAL477,KAL
33.406,126.634,3684da05,71BD40,19,41000,476,,A333,HL7540,1723032353,DAD,ICN,KE458,KE,0,0,KAL458,KAL
37.226,126.64,3684e2ea,780AB2,297,5175,206,,A20N,B-LCL,1723032351,HKG,ICN,UO626,UO,0,-768,HKE626,HKE
34.55,126.641,36853d1b,71C240,185,36000,474,,B738,HL8240,1723032351,ICN,DLI,KE9455,KE,0,0,KAL9455,KAL
33.602,126.668,3685104f,7817C0,238,3375,181,,A20N,B-30AQ,1723032352,HGH,CJU,GJ8939,GJ,0,-960,CDC8939,CDC
34.812,126.669,36853b85,71C067,184,34000,475,,B738,HL8067,1723032351,ICN,CEB,TW175,TW,0,0,TWB175,TWB
35.07,126.696,368545cf,71C086,184,32000,488,,B738,HL8086,1723032352,ICN,BKK,TW101,TW,0,0,TWB101,TWB
35.115,126.701,36854a41,71C031,184,20000,395,,B738,HL8031,1723032350,GMP,CJU,7C141,7C,0,0,JJA141,JJA
36.452,126.711,3685484c,71C013,164,25325,456,,B738,HL8013,1723032350,ICN,DAD,LJ81,LJ,0,2624,JNA081,JNA
33.696,126.713,3684d436,888125,5,35025,453,,A321,VN-A673,1723032351,DAD,ICN,VJ874,VJ,0,0,VJC874,VJC
35.375,126.728,36850afb,71C223,185,26000,471,,B739,HL8223,1723032351,ICN,PVG,KE895,KE,0,0,KAL895,KAL
35.56,126.748,36854cd2,71BF27,185,20000,423,,B739,HL7727,1723032353,GMP,CJU,KE1227,KE,0,0,KAL1227,KAL
37.201,126.762,3685307e,71C246,288,7600,232,,B738,HL8246,1723032352,FUK,ICN,LJ268,LJ,0,-512,JNA268,JNA
35.753,126.769,36854a97,7583A7,184,26750,470,,A321,RP-C9918,1723032350,ICN,MNL,PR469,PR,0,384,PAL469,PAL
37.554,126.788,36854c54,71D708,0,0,0,,GRND,,1723032352,,,,,1,0,,
35.973,126.793,36855c38,71C546,185,20000,414,,B738,HL8546,1723032351,CJJ,CJU,ZE705,ZE,0,0,ESR705,ESR
36.084,126.804,368545f5,71BF54,181,28725,423,,A333,HL7754,1723032351,ICN,SGN,OZ735,OZ,0,1024,AAR735,AAR
37.197,126.845,3685518d,AE6495,184,775,71,,H60,19-21067,1723032348,SWU,,,,0,384,CARD66,
37.503,126.864,368536bf,71C072,314,1425,146,,A321,HL8072,1723032351,CJU,GMP,RS908,RS,0,-704,ASV908,ASV
37.32,126.872,36854ea5,71C505,90,20300,445,,A21N,HL8505,1723032352,ICN,HND,KE719,KE,0,1600,KAL719,KAL
35.264,126.88,3684f50f,71C251,5,30800,466,,B77L,HL8251,1723032350,HKG,ICN,KE9314,KE,0,-1216,KAL9314,KAL
35.649,126.922,36854ae4,71BF07,5,25000,444,,B739,HL7707,1723032350,CJU,GMP,KE1330,KE,0,0,KAL1330,KAL
35.959,126.956,3684cad2,71C051,5,26650,398,,B738,HL8051,1723032350,DAD,ICN,7C2902,7C,0,-896,JJA2902,JJA
36.716,126.958,36850aef,71C069,345,17325,362,,B738,HL8069,1723032336,RMQ,ICN,TW670,TW,0,-2368,TWB670,TWB
36.054,126.967,368545bb,71C556,5,21625,410,,A21N,HL8556,1723032350,CJU,GMP,KE1326,KE,0,-2752,KAL1326,KAL
36.283,126.992,3685133f,76BD46,5,23575,409,,B789,9V-OJF,1723032351,TPE,ICN,TR896,TR,0,-1536,TGW896,TGW
36.885,126.996,36855b53,AE5A08,272,1400,76,,H47,16-08211,1723032350,,,,,0,-192,KEEP10,
36.525,126.999,3684822e,7504CD,358,20575,397,,A333,9M-XXQ,1723032349,KUL,ICN,D7506,D7,0,-2496,XAX506,XAX
36.442,127.002,36852ba6,71C350,358,16000,362,,B38M,HL8350,1723032350,SHA,GMP,KE2210,KE,0,0,KAL2210,KAL
33.776,127.015,36853e12,71C545,147,7500,255,,B738,HL8545,1723032351,GMP,CJU,ZE235,ZE,0,-512,ESR235,ESR
36.985,127.058,368563e9,AE64A5,119,1225,103,,H60,19-21074,1723032347,,,,,0,0,DRAGO01,
37.347,127.058,3685389f,71C070,315,6025,203,,B738,HL8070,1723032352,CJU,GMP,TW732,TW,0,-1408,TWB732,TWB
37.924,127.08,36855fad,AE64A6,251,1650,64,,H60,19-21075,1723032301,,,,,0,0,DRAGO79,
37.372,127.146,368555eb,AE621D,51,1250,84,,H60,18-21017,1723032352,,,,,0,128,DRAGO97,
37.267,127.154,368533ea,71C093,316,7875,237,,BCS3,HL8093,1723032351,USN,GMP,KE1848,KE,0,-1408,KAL1848,KAL
37.206,127.301,368563d2,AE6CC2,255,1800,61,,H64,20-03354,1723032348,,,,,0,-320,MERCS17,
37.166,127.312,368537c8,71C322,307,9900,232,,B738,HL8322,1723032350,CJU,GMP,7C134,7C,0,-768,JJA134,JJA
37.329,127.337,36855a98,AE620E,8,1725,101,,H60,18-21002,1723032349,SSN,,,,0,0,CARD73,
37.555,127.416,36855aa7,71CE66,257,2400,48,,EC25,HL9666,1723032342,,,NR101,NR,0,0,NR101,
37.124,127.454,3685115b,71C212,304,18000,394,,A332,HL8212,1723032350,NRT,ICN,TW216,TW,0,-64,TWB216,TWB
37.083,127.513,36854c79,71C316,300,15700,318,,B738,HL8316,1723032350,PUS,GMP,7C207,7C,0,-2816,JJA207,JJA
36.875,127.733,36853c15,71C539,332,20025,381,,B738,HL8539,1723032350,FUK,ICN,7C1405,7C,0,-1536,JJA1405,JJA
37.53,127.81,36844d43,8964A7,76,37000,506,,B77W,A6-EQO,1723032351,DXB,HND,EK312,EK,0,0,UAE312,UAE
36.892,127.867,368559a0,71C017,305,16000,339,,B738,HL8017,1723032350,KPO,GMP,LJ660,LJ,0,64,JNA660,JNA
32.622,127.939,368425e9,A96412,245,40000,476,,B77L,N704GT,1723032350,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
32.698,128.192,36850e91,7811D7,247,30000,460,,A321,B-8587,1723032350,KIX,NKG,HO1612,HO,0,-64,DKH1612,DKH
34.636,128.256,36855a8c,71C336,228,26575,465,,B738,HL8336,1723032350,TAE,CEB,7C2427,7C,0,1088,JJA2427,JJA
36.562,128.529,36852aca,71C327,302,26000,462,,B738,HL8327,1723032353,KIX,ICN,TW286,TW,0,0,TWB286,TWB
35.107,128.628,368541f0,71BF63,171,8775,256,,A321,HL7763,1723032351,GMP,PUS,BX8827,BX,0,-512,ABL8827,ABL
36.43,128.685,368535cf,71C225,304,29500,443,,B738,HL8225,1723032349,NGO,ICN,LJ348,LJ,0,-960,JNA348,JNA
35.005,128.746,36855a0c,71C063,226,11125,336,,B738,HL8063,1723032351,PUS,TAG,7C2151,7C,0,1024,JJA2151,JJA
36.373,128.784,368516a2,71C549,304,34475,429,,B738,HL8549,1723032351,NRT,ICN,ZE604,ZE,0,-960,ESR604,ESR
35.177,128.942,36853e86,71BF57,174,0,19,,B738,HL7757,1723032351,GMP,PUS,LJ603,LJ,1,0,JNA603,JNA
35.17,128.944,36855e13,71C247,264,0,10,,B738,HL8247,1723032348,PUS,GUM,LJ923,LJ,1,0,JNA923,JNA
35.11,128.946,36853a00,71C309,353,1275,147,,A320,HL8309,1723032351,CJU,PUS,BX8138,BX,0,-704,ABL8138,ABL
35.001,128.96,36853b9a,71BF06,353,3250,187,,B739,HL7706,1723032351,FUK,PUS,KE2138,KE,0,-1152,KAL2138,KAL
35.152,128.984,3684d548,71C002,330,36000,466,,A333,HL8002,1723032350,GUM,ICN,KE422,KE,0,0,KAL422,KAL
34.872,129.011,36853d99,71C260,330,5025,195,,B738,HL8260,1723032350,CJU,PUS,7C516,7C,0,-832,JJA516,JJA
33.048,129.192,36851b17,84176B,247,36000,444,,B738,JA06GR,1723032351,NRT,,JL8799,JL,0,64,JAL8799,SJO
33.937,133.801,36851804,87339A,76,40350,494,,B789,JA936A,1723032351,FUK,HND,NH268,NH,0,768,ANA268,ANA
36.25,135.144,36852078,A63DFF,89,35000,521,,A359,N501DN,1723032350,ICN,MSP,DL170,DL,0,0,DAL170,DAL
35.544,133.021,36852246,78111C,124,28675,472,,B738,B-7806,1723032352,TAO,KIX,SC4095,SC,0,-1408,CDG4095,CDG
35.82,130.791,36852357,71C386,274,34000,447,,A320,HL8386,1723032352,NRT,CJJ,RF323,RF,0,0,EOK323,EOK
36.974,136.386,36852667,ABDAA4,64,31000,522,,B748,N863GT,1723032351,ICN,ANC,5Y8938,5Y,0,0,GTI8938,GTI
35.424,134.574,36853034,86226A,111,39000,464,,B763,JA624A,1723032351,GMP,HND,NH868,NH,0,0,ANA868,ANA
36.273,133.937,36853066,AA0559,93,31000,534,,B744,N745CK,1723032350,ICN,LAX,K4683,K4,0,0,CKS683,CKS
36.083,134.554,36853098,71BC36,266,36000,481,,B744,HL7436,1723032352,NRT,ICN,OZ197,OZ,0,64,AAR197,AAR
34.662,135.839,36853393,780FB6,269,30000,455,,A321,B-8495,1723032351,NRT,PVG,CA920,CA,0,0,CCA920,CCA
33.437,129.901,36853699,71C522,161,37000,504,,A359,HL8522,1723032350,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR
34.574,133.379,36853904,84B802,259,27225,428,,E170,JA216J,1723032352,ITM,FUK,JL2061,JL,0,704,JAL2061,
34.423,135.231,36854180,A362A2,320,0,1,,B763,N317UP,1723032352,KKJ,KIX,5X125,5X,1,0,UPS125,UPS
33.827,132.703,36854311,85D098,351,0,14,,B738,JA54AN,1723032273,ITM,MYJ,NH1649,NH,1,0,ANA1649,ANA
33.888,132.075,36854831,780BEE,255,32000,456,,B738,B-1938,1723032353,KIX,NKG,ZH688,ZH,0,0,CSZ688,CSZ
33.389,129.921,36855071,7583A8,161,28375,483,,A321,RP-C9919,1723032352,PUS,MNL,PR419,PR,0,704,PAL419,PAL
33.715,135.398,36855227,A47244,128,21500,446,,A332,N386HA,1723032350,KIX,HNL,HA450,HA,0,768,HAL450,HAL
34.878,134.254,36855274,781BAB,252,30000,447,,A20N,B-324D,1723032350,NGO,PVG,HO1392,HO,0,0,DKH1392,DKH
32.776,131.412,36855335,8413FA,219,16000,287,,AT46,JA05JC,1723032351,MYJ,KOJ,JL3686,JL,0,-64,JL3686,JAC
34.81,134.41,36855601,AE67FD,247,28000,423,,P8,,1723032350,,,,,0,0,,CNV
33.635,130.278,36855688,71C500,329,13825,360,,A333,HL8500,1723032352,FUK,ICN,TW296,TW,0,2240,TWB296,TWB
33.45,135.7,36855868,8515C4,91,32650,462,,B738,JA329J,1723032350,KCZ,HND,JL498,JL,0,1600,JAL498,JAL
33.598,130.444,36856076,851CCA,323,0,8,,B738,JA348J,1723032352,FUK,OKA,NU65,NU,1,0,JTA65,JTA
33.6,130.443,36856311,86D5C3,146,0,1,,A320,JA822P,1723032351,FUK,KIX,MM160,MM,1,0,APJ160,APJ
33.595,130.448,36856511,86CF7C,345,0,1,,B788,JA809A,1723032350,FUK,HND,NH270,NH,1,0,ANA270,ANA
34.212,134.008,36856593,846A34,73,0,86,,A320,JA14JJ,1723032347,TAK,NRT,GK448,GK,1,0,JJP448,JST
34.702,129.371,3683ee8c,7C6BC3,335,40000,483,,B788,VH-VKL,1723032350,SYD,ICN,JQ47,JQ,0,-64,JST47,JST
34.236,129.417,3685390f,71C276,148,35000,497,,A332,HL8276,1723032352,ICN,BNE,KE407,KE,0,0,KAL407,KAL
34.375,129.542,3684e1b3,71C050,336,38000,433,,B738,HL8050,1723032350,SPN,ICN,7C3471,7C,0,0,JJA3471,JJA
35.948,129.72,368534f9,682231,278,36000,439,,B738,JU-1088,1723032352,KIX,UBN,OM506,OM,0,-64,MGL506,MGL
35.942,129.773,368508ba,71C329,278,16350,312,,B738,HL8329,1723032351,CTS,TAE,TW9262,TW,0,-1536,TWB9262,TWB
33.695,129.923,36852cd7,841115,16,9500,264,,B738,JA04RK,1723032352,OKA,FUK,NU62,NU,0,-1088,JTA62,JTA
33.976,130.053,368525b1,84B4B7,64,7650,231,,A20N,JA208P,1723032351,OKA,FUK,MM292,MM,0,-1216,APJ292,APJ
33.677,130.071,368552ba,86DD44,344,9325,250,,DH8D,JA845A,1723032349,KMI,FUK,OC72,OC,0,0,,ANA
35.889,130.208,368538c9,86D31D,278,36000,442,,A320,JA819P,1723032352,KIX,ICN,MM711,MM,0,0,APJ711,APJ
33.824,130.272,36853ea9,867D00,142,5225,208,,B738,JA72AN,1723032349,ITM,FUK,NH429,NH,0,-832,ANA429,ANA
33.961,130.278,36852eab,8463B4,241,6425,220,,CRJ7,JA12RJ,1723032352,KIJ,FUK,FW88,FW,0,-960,IBX88,IBX
35.872,130.342,36851f69,71C062,278,34000,439,,B738,HL8062,1723032350,NRT,ICN,7C1103,7C,0,0,JJA1103,JJA
35.871,130.351,36853e92,71BF34,278,32000,465,,B772,HL7734,1723032350,KIX,ICN,LJ240,LJ,0,0,JNA240,JNA
33.696,130.375,36851d6e,8466A0,150,2250,176,,A320,JA13JJ,1723032349,NRT,FUK,GK535,GK,0,-448,JJP535,JST
33.228,130.381,36855aa1,84B7E0,318,10225,233,,E170,JA215J,1723032348,KMI,FUK,JL3642,JL,0,-256,JAL3642,
33.588,130.444,36851e6c,79A04D,239,0,0,,A320,B-6003,1723032350,PVG,FUK,MU531,MU,1,0,CES531,CES
33.589,130.444,368560f0,71C279,331,0,0,,A321,HL8279,1723032349,FUK,ICN,OZ135,OZ,1,0,AAR135,AAR
33.597,130.444,36855b52,840CD8,239,0,0,,A320,JA03JJ,1723032344,FUK,NRT,GK518,GK,1,0,JJP518,JST
33.587,130.444,3685604e,71C255,241,0,0,,A321,HL8255,1723032347,FUK,ICN,RS724,RS,1,0,ASV724,ASV
33.597,130.447,3685185f,86D96C,154,0,0,,B789,JA833A,1723032347,HND,FUK,NH269,NH,1,0,ANA269,ANA
33.591,130.45,36850c2e,846444,329,0,25,,A359,JA12XJ,1723032352,HND,FUK,JL331,JL,1,0,JAL331,JAL
33.536,130.483,368558bc,84C790,153,3050,167,,A320,JA25JJ,1723032350,FUK,NGO,GK588,GK,0,2112,JJP588,JST
33.03,130.614,36855cae,861E70,77,21350,447,,B763,JA611A,1723032352,NGS,HND,NH670,NH,0,2048,ANA670,ANA
33.367,130.703,368559ee,861AE4,119,11750,363,,B763,JA601J,1723032352,FUK,HND,JL330,JL,0,1536,JAL330,JAL
33.916,130.839,36853d90,847114,212,15325,302,,E75S,JA16FJ,1723032352,NKM,FUK,JH315,JH,0,-1728,FDA315,FDA
34.151,130.852,3685382b,857CA2,222,16425,310,,DH8D,JA460A,1723032353,NGO,FUK,OC55,OC,0,0,,ANA
35.748,131.175,36853fee,71BF89,281,27975,449,,A321,HL7789,1723032351,KIX,ICN,RS714,RS,0,0,ASV714,ASV
36.435,131.306,3685088e,A290D0,120,31000,530,,B77W,N2644U,1723032345,PEK,SFO,UA889,UA,0,0,UAL889,UAL
33.413,131.341,36851ce2,86789E,79,20600,432,,B772,JA714A,1723032349,FUK,HND,NH266,NH,0,1984,ANA266,ANA
33.066,131.587,368532b0,840CAF,76,37000,469,,B738,JA03GR,1723032350,,,JL8696,JL,0,0,JAL8696,SJO
33.225,131.658,36854ea4,A4960C,96,23575,397,,A332,N395HA,1723032350,FUK,HNL,HA828,HA,0,1792,HAL828,HAL
37.706,131.678,36853e21,71C517,91,33000,517,,B789,HL8517,1723032348,ICN,SFO,YP111,YP,0,64,APZ111,APZ
33.987,131.706,368534fe,78137B,246,36025,454,,A20N,B-1246,1723032352,FSZ,HGH,JD370,JD,0,0,CBJ370,CBJ
33.523,131.724,368529ce,7816A1,71,31275,479,,A332,B-308L,1723032352,NTG,KIX,3U9631,3U,0,-960,CSC9631,CSC
36.507,131.812,368535b1,71BE27,73,35000,510,,A388,HL7627,1723032351,ICN,LAX,KE11,KE,0,-64,KAL011,KAL
36.089,131.998,36850dc9,7805A7,121,33600,472,,B738,B-5481,1723032351,PEK,KIX,HU473,HU,0,-1024,CHH473,CHH
32.505,132.078,368544d1,862338,210,37975,473,,B738,JA62AN,1723032351,KIX,OKA,NH1739,NH,0,0,ANA1739,ANA
33.487,132.094,368552d0,8681BD,71,28225,471,,B738,JA73NX,1723032351,FUK,HND,BC24,BC,0,1344,SKY024,SKY
32.835,132.43,3685414c,75860F,229,33475,452,,A21N,RP-C4121,1723032351,KIX,MNL,5J827,5J,0,704,CEB827,CEB
33.384,132.637,368561db,841BD0,71,19100,386,,CRJ7,JA07RJ,1723032345,OIT,NGO,FW66,FW,0,1536,,IBX
32.76,132.638,36854ffb,84C27A,228,32000,499,,E190,JA244J,1723032348,ITM,KOJ,JL2419,JL,0,0,JAL2419,
36.221,132.709,3683809f,71C044,256,36000,458,,B77L,HL8044,1723032352,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
35.974,132.793,36850f1a,78063A,110,39000,466,,A333,B-6513,1723032352,PEK,HND,CA183,CA,0,64,CCA183,CCA
