latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.247,-1.998,37c101eb,400E4E,9,38000,436,,B752,G-LSAC,1730153099,AGP,MAN,LS894,LS,0,0,EXS9SM,EXS
47.352,-1.973,37c0da44,40643B,9,36000,426,,A320,G-EZTY,1730153097,AGA,MAN,U22286,U2,0,0,EZY93YB,EZY
53.446,-1.951,37c0f204,407795,328,3550,177,,A20N,G-UZLC,1730153099,BSL,MAN,U22182,U2,0,-256,EZY94MN,EZY
53.622,-1.951,37c1302f,40792E,332,34025,424,,A20N,G-TTNK,1730153099,LHR,GLA,BA1478,BA,0,-64,SHT6N,BAW
52.627,-1.908,37c0f92e,4B008F,213,2875,218,,AT72,HB-AFN,1730153082,FRA,BHX,ZX111,ZX,0,-512,AZD111,IMX
53.322,-1.787,37c13636,407E68,128,13225,394,,B738,G-JZBU,1730153099,GLA,EMA,,,0,-2496,EXS069J,EXS
53.103,-1.765,37c0d10e,406544,310,10600,327,,A320,G-EZUK,1730153099,NBE,MAN,U22276,U2,0,-1856,EZY63ZB,EZY
52.467,-1.761,37c13be9,424A90,278,0,24,,GRND,,1730153099,,,,,1,0,WORKS4,
52.45,-1.734,37c0dc5a,424A7B,345,0,0,,GRND,,1730153098,,,,,1,0,RANGER3,
48.257,-1.674,37c13bac,407837,358,26000,384,,A21N,G-UZMG,1730153100,NTE,LGW,U26340,U2,0,0,EZY58YT,EZY
51.696,-1.661,37c13e42,4CA8E4,298,29500,428,,B738,EI-ENR,1730153100,STN,DUB,FR293,FR,0,1792,RYR78WZ,RYR
52.539,-1.599,37c0f268,4CA8E7,342,38000,411,,B738,EI-ENV,1730153098,BCN,EDI,FR6275,FR,0,64,RYR6XP,RYR
52.971,-1.584,37c0e414,407574,328,14100,332,,A320,G-EZRY,1730153099,ALC,MAN,U22016,U2,0,-1728,EZY79TC,EZY
52.4,-1.565,37c103f2,406229,328,9225,255,,A320,G-EZTR,1730153098,MXP,BHX,U26616,U2,0,-640,EZY61EN,EZY
52.248,-1.538,37c1396a,440107,144,37000,446,,B734,OE-IBI,1730153100,MME,CDG,3V4717,3V,0,64,TAY1DI,ABR
48.295,-1.511,37c0fa53,4CA84D,11,36000,430,,B738,EI-EME,1730153097,AGP,BHX,FR2157,FR,0,0,RYR1,RYR
51.596,-1.469,37c0f7ea,4CA4F4,283,16400,349,,B738,EI-DPP,1730153100,CPH,BRS,FR746,FR,0,-2496,RYR3DG,RYR
52.787,-1.46,37c12c3b,407667,323,17850,346,,A21N,G-UZMD,1730153099,CDG,MAN,U22114,U2,0,-1664,EZY49WK,EZY
49.593,-1.414,37c0cb6b,4CAE8F,13,36000,426,,B38M,EI-IKM,1730153098,RAK,MAN,RK3127,RK,0,0,RUK26SA,RYR
52.346,-1.367,37c12d94,407CB0,150,20750,360,,B738,G-RUKD,1730153099,BFS,STN,RK158,RK,0,-1664,RUK59PL,RYR
51.449,-1.365,37c142c5,4CA80F,288,23800,396,,B738,EI-EKO,1730153099,LGW,DUB,FR143,FR,0,1984,RYR18FH,RYR
52.828,-1.328,37c0f3c4,505D78,118,0,0,,B738,OM-KEX,1730153100,REU,EMA,LS684,LS,1,0,EXS31F,EXS
52.83,-1.315,37c14a9b,A3E08D,87,0,9,,B763,N349UP,1730153099,EMA,CGN,5X237,5X,1,0,UPS237,UPS
52.125,-1.287,37c139f2,4CA570,345,32000,407,,B738,EI-DWK,1730153098,BOH,EDI,RK1132,RK,0,0,RUK296Z,RYR
52.888,-1.256,37c0fa15,4077FC,203,975,111,,P68,G-POLZ,1730153098,EMA,,UKP152,UK,0,-64,UKP152,UKP
47.207,-1.196,37c0eff6,440D4D,35,34000,392,,B738,OE-IXK,1730153098,LIS,CDG,3V4997,3V,0,0,TAY4997,ABR
49.343,-1.186,37c0eca1,406B91,11,36050,433,,A320,G-EZWY,1730153098,AGP,LTN,U22336,U2,0,0,EZY76XZ,EZY
53.287,-1.169,37c128b2,4CAE64,327,36000,418,,B38M,EI-IJO,1730153099,BVA,EDI,FR5592,FR,0,0,RYR41LW,RYR
50.68,-1.16,37c10564,4080E4,18,19000,394,,A20N,G-TTNZ,1730153099,MAD,LHR,BA465,BA,0,-2304,BAW465M,BAW
50.425,-1.159,37c108ab,407B8F,10,26350,430,,A20N,G-TTNP,1730153099,BCN,LHR,BA489,BA,0,-2560,BAW49TA,BAW
50.27,-1.152,37c0e8f3,406016,7,38000,410,,A320,G-EZTM,1730153097,AGP,MAN,U22004,U2,0,0,EZY67MT,EZY
50.229,-1.136,37c0fed2,400E14,22,23400,424,,A319,G-EZAV,1730153100,VLC,LGW,U28014,U2,0,-2496,EZY18QR,EZY
52.404,-1.069,37c0eb81,4CAE92,334,26125,374,,B38M,EI-IKD,1730153097,MAD,MAN,FR6815,FR,0,-1856,RYR4JM,RYR
48.563,-1.031,37c111cf,40775C,346,36025,422,,B738,G-RUKA,1730153099,BCN,MAN,RK7545,RK,0,0,RUK82YL,RYR
50.373,-1.003,37c0f974,406A62,7,36000,430,,B738,G-GDFX,1730153097,ALC,LBA,LS276,LS,0,0,EXS24LT,EXS
50.863,-0.979,37c0983b,408000,9,35975,423,,A20N,G-UZLR,1730153099,TFS,MAN,U22012,U2,0,0,EZY93QC,EZY
51.022,-0.936,37c0e415,4068CB,19,33975,402,,B733,G-GDFM,1730153098,AGP,LBA,LS266,LS,0,-64,EXS61RT,EXS
49.793,-0.903,37c1050a,400DB1,5,34025,406,,A319,G-EZAN,1730153098,BCN,LTN,U22326,U2,0,-64,EZY79LH,EZY
50.707,-0.832,37c0e762,45CAB5,25,14600,351,,A321,OY-RUU,1730153097,AGP,LGW,BA2643,BA,0,-1984,EFW3XB,DTR
52.246,-0.81,37c0a08e,407E4E,322,13825,282,,B738,G-JZBT,1730153097,ADB,EMA,LS610,LS,0,-1472,EXS610,EXS
48.581,-0.744,37c108bb,406A63,346,36000,420,,B738,G-GDFW,1730153099,IBZ,STN,LS1516,LS,0,0,EXS1516,EXS
53.455,-0.727,37c0f5bb,406C72,285,20325,400,,A320,G-EZWZ,1730153098,KRK,MAN,U22264,U2,0,-2624,EZY23YK,EZY
50.947,-0.667,37c09668,4CADF9,22,19000,317,,B38M,EI-IHO,1730153099,TFS,STN,FR2424,FR,0,0,RYR7J,RYR
52.183,-0.618,37c11fa6,3C6741,294,35800,436,,A320,D-AIZA,1730153097,FRA,MAN,LH948,LH,0,-2560,DLH948,DLH
47.465,-0.614,37c11528,406A59,349,36000,442,,B738,G-GDFS,1730153100,ALC,MAN,LS882,LS,0,-64,EXS1LY,EXS
51.89,-0.586,37c0edeb,4CC4F1,127,35125,482,,B763,TF-ISP,1730153098,KEF,LGG,FI750,FI,0,0,ICE750,ICE
51.238,-0.559,37c0ec54,4CA2D5,300,36000,424,,B738,EI-DLI,1730153098,NAP,DUB,FR6841,FR,0,0,RYR1XC,RYR
51.464,-0.505,37c1447e,89408D,267,825,170,,B789,A9C-FC,1730153099,LHR,BAH,GF6,GF,0,2752,GFA006,GFA
51.471,-0.484,37c103bd,405456,180,0,19,,A320,G-EUUV,1730153100,NCE,LHR,BA349,BA,1,0,BAW39P,BAW
51.472,-0.474,37c14bac,406A9D,180,0,2,,B788,G-ZBJF,1730153099,LHR,KWI,BA157,BA,1,0,BAW157,BAW
51.476,-0.473,37c0fa5b,406AE2,270,0,15,,A320,G-EUYV,1730153099,MAD,LHR,BA463,BA,1,0,BAW43M,BAW
51.382,-0.467,37c1443b,8015A5,133,4450,273,,B77W,VT-AEM,1730153098,LHR,BOM,AI130,AI,0,2112,AIC130,AIC
51.473,-0.464,37c14f2a,789241,345,0,2,,A359,B-LQD,1730153098,LHR,HKG,CX254,CX,1,0,CPA254,CPA
51.467,-0.461,37c14c0b,39E684,90,0,17,,BCS3,F-HZUE,1730153099,LHR,,,,1,0,AFR47BH,AFR
51.467,-0.459,37c122e7,8964B2,90,0,0,,A388,A6-EVD,1730153098,LHR,DXB,EK6,EK,1,0,UAE6,UAE
51.279,-0.451,37c0df74,400FE2,22,18000,353,,A319,G-EZBR,1730153098,FAO,LTN,U22454,U2,0,0,EZY45KZ,EZY
51.467,-0.448,37c13a3c,781095,90,0,23,,A333,B-8679,1730153100,LHR,TAO,JD432,JD,1,0,CBJ432,CBJ
51.469,-0.447,37c123a8,4BB20E,267,0,0,,A21N,TC-LPN,1730153097,LHR,IST,TK1984,TK,1,0,THY5JC,THY
51.47,-0.446,37c0a7a5,440D71,270,0,0,,A20N,OE-LZP,1730153100,VIE,LHR,OS457,OS,1,0,AUA4BR,AUA
46.984,-0.444,37c11444,4CA225,350,38000,424,,B738,EI-DCK,1730153100,VLC,BHX,FR9381,FR,0,-64,RYR351G,RYR
51.47,-0.442,37c14fb7,4B1808,267,0,1,,BCS3,HB-JCQ,1730153080,LHR,,,,1,0,SWR28L,SWR
51.464,-0.442,37c14966,7813BD,39,0,3,,B789,B-1297,1730153097,LHR,CAN,CZ304,CZ,1,0,CSN304,CSN
51.465,-0.437,37c12f17,406891,270,0,1,,B788,G-ZBJD,1730153099,LHR,AUH,BA73,BA,1,0,BAW73,BAW
51.466,-0.436,37c1464a,406ECD,151,0,3,,B789,G-VMAP,1730153098,LHR,DXB,VS400,VS,1,0,VIR400M,VIR
51.47,-0.436,37c0fbff,4009DA,256,0,0,,A320,G-EUUM,1730153099,LHR,,,,1,0,,BAW
51.468,-0.427,37c13e1f,4079F6,180,0,0,,A20N,G-TTNO,1730153052,LHR,,,,1,0,,BAW
51.478,-0.422,37c0d0a4,461FAA,269,25,122,,A321,OH-LZU,1730153099,HEL,LHR,AY1341,AY,0,-576,FIN5AR,FIN
51.113,-0.408,37c145c0,347696,225,6850,222,,A320,EC-OGE,1730153098,LGW,BCN,VY7821,VY,0,2752,VLG410E,VLG
51.866,-0.406,37c14aff,471F71,229,1825,134,,A321,HA-LXP,1730153098,LTN,OTP,W43008,W4,0,2496,WMT648,WZZ
52.204,-0.393,37c14113,40756B,327,21950,344,,A20N,G-UZHL,1730153098,STN,EDI,U2318,U2,0,2688,EZY961C,EZY
51.875,-0.376,37c122a0,4CADE0,75,0,16,,B38M,EI-IGV,1730153040,DUB,LTN,FR342,FR,1,0,RYR52TU,RYR
51.805,-0.353,37c0bb4c,406B90,343,9100,312,,A320,G-EZWX,1730153097,RAK,LTN,U22624,U2,0,-2880,EZY58MV,EZY
51.334,-0.237,37c14933,885178,93,9300,312,,B77W,HS-TKX,1730153098,LHR,BKK,TG917,TG,0,2496,THA917,THA
51.151,-0.193,37c0cfc2,43BFF0,202,0,0,,GRND,,1730153100,,,,,1,0,LEADER5,
51.148,-0.188,37c0a99a,406FDB,258,0,96,,A320,G-EZPE,1730153099,ATH,LGW,U28184,U2,1,0,EZY57LA,EZY
51.648,-0.185,37c09a01,406AE9,25,11975,336,,B738,G-TAWU,1730153099,LPA,STN,BY5117,BY,0,-2176,TOM4NJ,TUI
51.154,-0.184,37c0d0b3,43BFE1,64,0,0,,GRND,,1730153100,,,,,1,0,LEADER9,
51.153,-0.184,37c0f68f,43BFE2,180,0,0,,GRND,,1730153099,,,,,1,0,WORKS3,
51.159,-0.169,37c1484a,400E5A,134,0,3,,A319,G-EZAX,1730153099,LGW,,,,1,0,,EZY
51.153,-0.167,37c14565,4CA7B7,174,0,2,,B738,EI-EGB,1730153100,LGW,DUB,FR1100,FR,1,0,RYR1TU,RYR
51.567,-0.133,37c12d01,3991E2,323,26000,401,,A320,F-HEPC,1730153099,CDG,BHX,AF1564,AF,0,0,AFR13CN,AFR
51.685,0.013,37c111d4,40756E,316,37975,430,,A320,G-EZGX,1730153099,GVA,MAN,U22190,U2,0,-64,EZY85HV,EZY
51.203,0.044,37c0d221,4007EC,92,9025,316,,B772,G-YMMA,1730153098,LGW,BKK,BA2231,BA,0,2112,BAW2231,BAW
51.056,0.052,37c05d82,406B13,59,6450,267,,B788,G-TUIF,1730153097,SID,LGW,BY305,BY,0,-1088,TOM7WB,TUI
51.498,0.074,37c10f7f,407537,232,5225,195,,A20N,G-TTNG,1730153098,BER,LHR,BA989,BA,0,-320,BAW989,BAW
51.906,0.085,37c145eb,A3500F,352,6450,267,,B763,N312UP,1730153099,STN,SDF,5X238,5X,0,2816,UPS238,UPS
51.34,0.159,37c1406f,06A2AF,90,12225,401,,B77W,A7-BEK,1730153097,LHR,DOH,QR16,QR,0,1664,QTR27C,QTR
52.02,0.201,37c0eed4,406C80,48,7600,270,,B738,G-JZHB,1730153099,PMI,STN,LS1542,LS,0,-2112,EXS27KF,EXS
51.878,0.229,37c0a7a2,4BC853,177,0,7,,A21N,TC-RBS,1730153099,SAW,STN,PC1173,PC,1,0,PGT7DB,PGT
51.111,0.235,37c09b43,405F11,336,4700,233,,A320,G-EZTA,1730153098,DLM,LGW,U28568,U2,0,-1344,EZY75CA,EZY
51.885,0.247,37c1172f,A07BB3,42,0,0,,B763,N130FE,1730153051,STN,,FX5201,FX,1,0,FDX5201,FDX
48.196,0.25,37c0f413,495293,38,34000,434,,A319,CS-TTS,1730153098,LIS,BRU,TP646,TP,0,64,TAP646,TAP
51.89,0.251,37c0d7de,4076ED,9,0,0,,B738,G-DRTO,1730153091,STN,,,,1,0,,EXS
51.893,0.252,37c1021d,4CA4EE,45,0,16,,B738,EI-DPJ,1730153099,TLS,STN,FR296,FR,1,0,RYR1GM,RYR
51.897,0.253,37c0e922,4CA769,223,200,140,,B738,EI-EFN,1730153099,OPO,STN,FR7705,FR,0,-704,RYR23NH,RYR
51.894,0.258,37c14eaf,4CA9C1,157,0,0,,B738,EI-EVA,1730153072,STN,,,,1,0,RYR1WU,RYR
51.653,0.339,37c09163,406E65,283,26750,377,,A320,G-EZOT,1730153099,AYT,BHX,U26634,U2,0,-576,EZY54DB,EZY
47.242,0.357,37c0dbfc,4CA61B,21,34000,462,,B738,EI-DWM,1730153098,RAK,CRL,FR71,FR,0,-64,RYR64XF,RYR
51.987,0.389,37c10e02,4CADFC,224,2525,169,,B38M,EI-IHP,1730153099,BER,STN,FR2789,FR,0,-832,RYR43HH,RYR
50.861,0.429,37c0f02c,407F61,308,11975,254,,A320,G-EJCH,1730153098,FCO,LGW,U26506,U2,0,-1344,EZY6506,EZY
50.96,0.435,37c10e95,406CD2,277,7975,239,,A320,G-EZOF,1730153099,BER,LGW,U28626,U2,0,-576,EZY68ZJ,EZY
50.25,0.453,37c1371b,406D77,145,23425,472,,B789,G-ZBKA,1730153099,LHR,DXB,BA109,BA,0,1152,BAW109,BAW
51.805,0.464,37c14667,4D248C,75,17825,373,,A320,9H-WDC,1730153098,LTN,WRO,W61802,W6,0,2752,WZZ13DR,WZZ
52.028,0.604,37c13fa0,781DAC,68,22775,440,,A359,B-329S,1730153098,LHR,PKX,CZ674,CZ,0,1408,CSN674,CSN
51.259,0.618,37c13542,8990EC,96,16275,421,,A359,B-18917,1730153100,LHR,TPE,CI82,CI,0,1728,CAL082,CAL
51.682,0.642,37c08198,407FC9,263,11975,360,,A21N,G-TNEA,1730153099,LCA,LHR,BA663,BA,0,-1856,BAW63GC,BAW
50.753,0.643,37c0acc1,406673,308,14175,311,,A320,G-EZUZ,1730153098,ZTH,LGW,U28206,U2,0,-768,EZY78HM,EZY
47.962,0.67,37c13359,424C02,168,35000,470,,CL60,M-UATG,1730153099,FAB,LOS,,,0,-64,MUATG,
53.98,0.741,37c125db,4CA246,244,35475,412,,B738,EI-DCP,1730153097,BLL,MAN,FR2801,FR,0,-1920,RYR51MX,RYR
47.061,0.837,37c12c5b,440631,182,39000,442,,A319,OE-LQB,1730153099,SEN,ALC,U25518,U2,0,-64,EJU36BU,EZY
51.708,0.973,37c110a7,4075E0,296,37975,440,,A21N,G-UZMB,1730153099,PRG,MAN,U22232,U2,0,0,EZY47XQ,EZY
49.748,0.996,37c13c15,4D20D9,135,40125,469,,CL35,9H-VCC,1730153100,FAB,ATH,VJT426,VJ,0,1152,VJT426,VJT
48.208,1.021,37c0f158,34761A,21,36150,432,,A320,EC-OEI,1730153097,FAO,LIL,V72407,V7,0,-960,VOE4AM,VOE
50.495,1.086,37c0d5e4,4010DD,314,21725,403,,A321,G-EUXM,1730153099,CFU,LGW,BA2755,BA,0,-2368,EFW59V,BAW
48.04,1.118,37c0f8a0,,25,16450,406,,GL5T,,1730153097,,,,,0,-1856,GL5T,
51.41,1.129,37c13ea4,407F1E,107,22975,426,,B738,G-RUKL,1730153098,STN,HHN,RK6199,RK,0,1920,RUK6199,RYR
51.676,1.159,37c10244,400B82,282,18850,405,,A319,G-DBCD,1730153098,VIE,LHR,BA693,BA,0,-2496,BAW693V,BAW
52.224,1.233,37c13a80,4D245E,97,32750,458,,A320,9H-WBT,1730153098,BHX,CRA,W43766,W4,0,960,WMT3663,WZZ
49.035,1.272,37c0f2f6,4853D3,39,36000,444,,B738,PH-HXJ,1730153099,LIS,AMS,HV5952,HV,0,0,TRA9Y,TRA
50.125,1.302,37c112da,400E4A,320,38000,432,,B738,G-GDFJ,1730153098,NCE,STN,LS1532,LS,0,0,EXS43KD,EXS
52.159,1.36,37c11fe2,48C128,246,14950,344,,B738,SP-RKI,1730153097,BLL,STN,FR5173,FR,0,-2112,RYR848X,RYR
52.03,1.386,37c0601a,40772D,293,18000,375,,A20N,G-UZHX,1730153097,SSH,LTN,U22612,U2,0,-320,EZY24UB,EZY
49.382,1.396,37c0e889,4D234F,47,9500,295,,B38M,9H-VUP,1730153100,OUD,BVA,FR2996,FR,0,-1344,RYR347D,RYR
51.51,1.418,37c0a936,408040,280,34400,453,,B738,G-TUKX,1730153099,DLM,EMA,BY255,BY,0,-1728,TOM89W,TUI
50.895,1.44,37bff529,040124,131,37000,498,,B788,ET-ATH,1730153099,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
52.031,1.446,37c13d29,471EFA,73,26950,447,,A321,HA-LTA,1730153097,LTN,WAW,W61306,W6,0,1792,WZZ80HD,WZZ
48.832,1.533,37c12b74,406A04,150,35000,490,,A388,G-XLEE,1730153098,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
49.419,1.563,37c12e1d,408134,137,38975,457,,A20N,G-TTSA,1730153098,LHR,BLQ,BA544,BA,0,-128,BAW544K,BAW
48.948,1.598,37c143bd,440DB0,257,18400,362,,A320,OE-IDX,1730153100,CDG,LIS,U27604,U2,0,2496,EJU71GL,EZY
51.749,1.638,37c10fce,4009C6,264,21375,362,,A320,G-EUUI,1730153098,PRG,LHR,BA861,BA,0,-2176,BAW86S,BAW
51.971,1.664,37c10670,4CA4EC,298,17075,331,,B738,EI-DPH,1730153098,LCJ,STN,FR2469,FR,0,-960,RYR8,RYR
50.606,1.684,37c0e94e,405E23,329,38000,428,,B738,G-FDZR,1730153098,NBE,MAN,BY475,BY,0,0,TOM475,TUI
50.036,1.811,37c12938,40622B,314,33300,409,,A320,G-EZTT,1730153098,BSL,LGW,U28480,U2,0,-896,EZY59ME,EZY
49.1,1.823,37c0fb94,44CDCF,35,33975,432,,A320,OO-SNO,1730153100,BCN,BRU,SN3706,SN,0,64,BEL7JN,BEL
51.111,1.861,37c13a8d,75044B,100,25600,482,,A359,9M-MAD,1730153097,LHR,KUL,MH1,MH,0,1152,MAS1,MAS
49.327,1.862,37c14530,4CA645,222,13350,336,,B738,EI-DYC,1730153100,BVA,ORK,FR3053,FR,0,3264,RYR3RJ,RYR
52.323,1.97,37c0e2ce,407D5B,247,21650,363,,A21N,G-WUKU,1730153098,TLL,LTN,W95446,W9,0,-512,WUK9LM,WZZ
48.598,1.994,37c14a5b,39856F,188,17225,357,,E190,F-HBLP,1730153099,CDG,BIO,AF1376,AF,0,1728,AFR1376,AFR
51.831,2.091,37c0f4ee,4CADE3,298,21100,371,,B38M,EI-IGX,1730153097,PSR,STN,FR983,FR,0,-2240,RYR99WQ,RYR
49.487,2.111,37c0a751,4ACA86,31,38000,435,,B38M,SE-RTF,1730153100,LPA,ARN,D85702,D8,0,0,NSZ5702,NOZ
51.766,2.143,37c12885,3C65C9,266,29025,425,,A20N,D-AINI,1730153098,FRA,LHR,LH922,LH,0,-1984,DLH922,DLH
52.228,2.201,37c13c3c,471EFC,73,30975,468,,A321,HA-LTC,1730153098,LTN,GDN,W61608,W6,0,1664,WZZ35ZH,WZZ
52.94,2.211,37c0cdd0,4CA27A,284,38000,425,,B738,EI-DHN,1730153098,OTP,DUB,FR5195,FR,0,0,RYR406B,RYR
49.483,2.248,37c0fe42,4866E0,26,33950,448,,A21N,PH-YHW,1730153098,ALC,AMS,HV6146,HV,0,0,TRA94J,TRA
48.506,2.286,37c0ed22,4951D9,52,10700,324,,A320,CS-TNY,1730153098,LIS,ORY,TP442,TP,0,-896,TAP442,TAP
52.324,2.4,37c131a4,48C22B,64,37000,450,,B738,SP-RSL,1730153097,BRS,GDN,FR8254,FR,0,0,RYR37TG,RYR
50.98,2.413,37c1368e,8005F0,114,31275,504,,B788,VT-ANG,1730153097,LHR,BLR,AI132,AI,0,1088,AIC132,AIC
48.964,2.428,37bfd986,4AC96C,265,0,116,,GLF5,SE-RKL,1730153097,AZI,LBG,EUW3237,EU,0,0,EUW3237,EUW
48.666,2.431,37c13500,344544,199,33050,438,,B734,EC-MAD,1730153099,BRU,VIT,QY414,QY,0,64,BCS414,SWT
49.82,2.444,37c0ad1a,40807A,308,36000,446,,B738,G-HODL,1730153097,DLM,LGW,BY863,BY,0,0,TOM863,SYG
48.919,2.471,37c14404,4D227A,207,29025,478,,B738,9H-QCE,1730153098,LIL,MRS,FR6006,FR,0,0,RYR9DH,RYR
49.017,2.529,37c14db3,394A0F,236,0,9,,B77W,F-GSQP,1730153060,CDG,,,,1,0,,AFR
48.995,2.536,37c14aa9,3950CF,266,1575,144,,A318,F-GUGP,1730153100,CDG,DUB,AF1016,AF,0,2176,AFR45LD,AFR
49.016,2.548,37c12448,392ADB,269,0,0,,GRND,RX19,1730153091,,,,,1,0,RX19,
49.006,2.559,37c14bb6,392AED,81,0,0,,A320,F-GKXN,1730153024,CDG,,,,1,0,FGKXN,AFR
49.007,2.566,37c14cf2,39E68E,180,0,0,,BCS3,F-HZUO,1730153098,CDG,,,,1,0,,AFR
49.001,2.57,37c14e27,39E691,354,0,14,,BCS3,F-HZUR,1730153080,CDG,,,,1,0,,AFR
48.995,2.577,37c118b9,3944F3,286,0,12,,A319,F-GRHT,1730153090,TLS,CDG,AF7409,AF,1,0,AFR7409,AFR
49.66,2.598,37c05bd8,485A84,22,36000,436,,B38M,PH-TFR,1730153100,SID,AMS,OR3721,OR,0,0,TFL5KW,TUI
49.001,2.599,37c10712,394C18,84,0,0,,A321,F-GTAY,1730153072,CDG,,,,1,0,AFR98JQ,AFR
48.998,2.603,37c142f3,80158C,219,0,13,,B789,VT-TSP,1730153090,CDG,DEL,UK22,UK,1,0,VTI022,VTI
47.468,2.64,37c125df,406696,159,37000,468,,B738,G-TAWD,1730153098,LTN,NBE,BY278,BY,0,0,TOM278,TUI
48.998,2.657,37c0d9dc,394C14,265,700,134,,A321,F-GTAU,1730153097,CMN,CDG,AF1197,AF,0,-768,AFR1197,AFR
51.36,2.686,37c09ece,406D92,283,28325,404,,A320,G-EZOM,1730153099,AYT,LGW,U28558,U2,0,-1920,EZY71WH,EZY
49.213,2.789,37c11c0e,4CA622,313,38000,426,,B738,EI-DWV,1730153099,MXP,STN,FR8720,FR,0,-64,RYR9ZA,RYR
51.606,2.877,37c12900,3C6585,272,38025,440,,A319,D-AILE,1730153099,FRA,BHX,LH958,LH,0,0,DLH2HU,DLH
48.804,2.886,37c0e0db,406445,328,38000,420,,A319,G-EZGH,1730153100,CTA,LGW,U28280,U2,0,-64,EZY64FA,EZY
49.011,2.925,37c111ef,393323,267,3625,187,,A321,F-GMZD,1730153098,NCE,CDG,AF7311,AF,0,0,AFR7311,AFR
49.08,2.956,37c1351a,440CBF,232,37050,448,,A20N,OE-LSO,1730153097,LUX,OPO,U27776,U2,0,0,EJU67CF,EZY
50.883,2.967,37c13bf8,4D2503,126,33700,465,,B38M,9H-VVR,1730153098,STN,MXP,FR8721,FR,0,1216,RYR951Q,RYR
50.936,2.969,37c08a28,44D1A2,30,8200,298,,B38M,OO-TMB,1730153098,TFS,OST,TB1802,TB,0,-832,JAF3KJ,TUI
47.294,2.989,37c142b7,3991E4,160,31075,473,,A320,F-HEPE,1730153099,CDG,TUN,AF1384,AF,0,1344,AFR1384,AFR
51.813,3.01,37c10462,406AE3,266,38000,449,,A320,G-EUYW,1730153099,KRK,LHR,BA873,BA,0,0,BAW8TK,BAW
47.018,3.028,37c14084,393320,157,33000,442,,A321,F-GMZA,1730153100,CDG,MRS,AF7342,AF,0,0,AFR51WR,AFR
51.291,3.03,37c09eed,406E69,282,36000,446,,A320,G-EZOX,1730153098,AYT,MAN,U22142,U2,0,-64,EZY2142,EZY
48.8,3.043,37c12778,4CAD3F,337,34000,422,,B38M,EI-HMX,1730153100,MRS,CRL,FR6315,FR,0,0,RYR4QX,RYR
50.726,3.113,37c0fcdb,4866EE,33,27325,387,,A21N,PH-YHB,1730153099,VLC,AMS,HV6332,HV,0,-1536,TRA45V,TRA
51.439,3.177,37c0998c,407B54,301,29175,417,,A21N,G-WUKM,1730153098,LCA,LTN,,,0,-2176,WUK5304,WZZ
50.548,3.203,37c09d18,461FA0,40,38975,422,,A321,OH-LZK,1730153099,FUE,HEL,,,0,0,FIN7KU,FIN
48.593,3.24,37c0f70d,405D11,329,38025,420,,A319,G-EZDX,1730153097,NBE,LTN,U22652,U2,0,0,EZY69HZ,EZY
48.912,3.24,37c0a925,502D89,66,38000,447,,BCS3,YL-ABU,1730153099,FNC,RIX,BT768,BT,0,0,BTI9CF,BTI
50.873,3.268,37c0fb11,4844C6,34,29050,462,,B738,PH-BXV,1730153098,MAD,AMS,KL1508,KL,0,-1984,KLM1508,KLM
49.232,3.291,37bf5caa,78071B,227,8125,278,,B77L,B-2082,1730153097,TSN,CDG,I98817,I9,0,-1216,HLF8817,HLF
48.845,3.359,37c11e63,440170,325,6675,272,,A319,OE-LQN,1730153098,NCE,CDG,U24530,U2,0,-1344,EJU596H,EZY
50.489,3.409,37c0f5dc,3C5427,44,20725,418,,A306,D-AEAG,1730153099,OPO,BRU,QY8213,QY,0,-2880,BCS8213,DHK
49.249,3.479,37c0bdb3,407E60,305,35550,441,,A320,G-EJCC,1730153098,HER,LGW,U28218,U2,0,-448,EZY92LQ,EZY
48.65,3.53,37c121a3,4401C3,330,9600,294,,A320,OE-IJJ,1730153096,LIN,CDG,U24564,U2,0,-1472,EJU73QD,EZY
49.028,3.667,37c13179,4D230B,76,36000,446,,A321,9H-CGA,1730153099,NTE,LEJ,,,0,0,BCS43A,DHK
48.928,3.673,37c13db3,3949E5,101,21575,440,,B772,F-GSPF,1730153100,CDG,PEK,AF382,AF,0,1536,AFR382,AFR
51.393,3.701,37c0d334,48597E,27,22000,434,,B738,PH-HXO,1730153099,OPO,AMS,HV6008,HV,0,0,TRA6008,TRA
48.549,3.707,37c1380a,4400BE,304,11875,288,,B734,OE-IAM,1730153098,LYS,CDG,3V4159,3V,0,-704,TAY1CE,ABR
50.82,3.744,37c126d3,406B0A,107,31000,496,,B77W,G-STBK,1730153099,LHR,SIN,BA15,BA,0,0,BAW15,BAW
53.004,3.824,37c141f0,48507F,330,29550,385,,E190,PH-EXA,1730153099,AMS,ABZ,KL919,KL,0,1536,KLM919,KLM
49.833,3.834,37c12e36,4D241E,129,35050,459,,A21N,9H-WAI,1730153098,LGW,FCO,W46004,W4,0,0,WMT467,WZZ
49.036,3.866,37c099a5,4D2316,68,34000,452,,A320,9H-SLJ,1730153099,FUE,FMO,MYX382,MY,0,0,MYX7N9,APK
