latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.142,62.702,37e4da96,8015F7,126,39000,531,,A359,VT-JRA,1731078338,LHR,DEL,AI162,AI,0,0,AIC162,AIC
37.666,62.835,37e52d9e,507C86,86,35000,535,,A320,UK32072,1731078339,JED,,C63328,C6,0,0,MFX3328,
39.213,64.59,37e5a574,4D0101,68,33000,581,,B748,LX-VCB,1731078338,ASB,,CV9364,CV,0,0,CLX9364,CLX
34.293,65.206,37e4e95c,3C64EF,128,37000,526,,A343,D-AIGO,1731078338,FRA,MAA,LH758,LH,0,0,DLH758,DLH
36.546,65.566,37e5a30d,70000A,303,34000,373,,B733,YA-KMK,1731078337,KBL,IST,RQ9909,RQ,0,0,KMF9909,KMF
39.363,67.399,37e413cd,A254F7,99,39000,582,,B789,N24980,1731078340,EWR,DEL,UA82,UA,0,0,UAL82,UAL
38.952,67.691,37e5b63a,424455,302,29850,393,,B739,VQ-BBL,1731078339,DYU,DME,SZ201,SZ,0,960,SMR201,SMR
39.191,68.426,37e50088,8990EC,102,39000,583,,A359,B-18917,1731078339,VIE,TPE,CI64,CI,0,0,CAL064,CAL
38.517,68.701,37e5b9b0,515309,237,11575,269,,B738,EY-777,1731078338,LBD,DYU,SZ42,SZ,0,-1856,SMR42,SMR
38.547,68.809,37e5c9c5,152040,270,0,13,,A321,RA-73792,1731078340,DYU,ZIA,U68446,U6,1,0,SVR8446,SVR
38.583,68.816,37e54b25,5153AD,180,0,0,,GRND,,1731078339,,,,,1,0,,
32.739,70.709,37e583c2,89637D,217,34575,384,,A320,A6-EIT,1731078338,ISB,AUH,EY301,EY,0,704,ETD7JD,ETD
32.589,72.166,37e5c1bb,7609B9,206,23675,405,,A320,AP-BMY,1731078337,ISB,KHI,PK309,PK,0,1280,PIA309,PIA
33.291,72.292,37e5bbad,7609F1,231,14500,358,,A320,AP-BOQ,1731078337,ISB,MCT,9P724,9P,0,1536,FJL724,FJL
33.36,72.592,37e5bcf1,7609E1,204,10775,321,,A320,AP-BOA,1731078337,ISB,KHI,PF124,PF,0,1088,SIF124,SIF
33.55,72.825,37e5c54c,7609F3,280,1700,160,,A320,AP-BOS,1731078338,ISB,DMM,PF746,PF,0,0,SIF746,SIF
33.557,72.827,37e57a5d,7609F6,11,0,16,,A320,AP-BOV,1731078339,KHI,ISB,9P674,9P,1,0,FJL674,FJL
32.619,73.352,37e594b7,800D4B,133,36000,422,,A20N,VT-IZP,1731078334,DEL,TBS,6E1807,6E,0,0,IGO1807,IGO
33.135,75.35,37e59682,80167D,350,21625,418,,B38M,VT-BXU,1731078334,DEL,SXR,IX1174,IX,0,-2368,AXB1174,AXB
32.544,75.527,37e5c268,8015E5,221,21250,48,,A21N,VT-IBY,1731078322,IXJ,DEL,6E2527,6E,0,2048,IGO2527,IGO
37.102,79.918,37e5023f,7810A3,256,36100,406,,B789,B-1567,1731078339,PKX,DOH,MF845,MF,0,0,CXA845,CXA
37.235,80.547,37e4d861,8964BD,256,38100,403,,B789,A6-BLM,1731078336,ICN,AUH,EY823,EY,0,0,ETD823,ETD
37.867,84.629,37e5cc12,7804B0,64,31100,499,,CRJ9,B-3252,1731078336,YTW,KRL,G54312,G5,0,0,HXA4312,HXA
38.178,85.166,37e4be9a,8964BE,247,36075,409,,B789,A6-BLN,1731078336,NRT,AUH,EY801,EY,0,0,ETD801,ETD
38.552,87.953,37e4d9ba,896489,263,36100,424,,B789,A6-BLI,1731078339,KIX,AUH,EY815,EY,0,0,ETD815,ETD
39.445,90.036,37e5a65a,7814D2,96,35100,523,,B738,B-205U,1731078339,AKU,CGO,UQ3504,UQ,0,0,CUH3504,CUH
39.381,90.81,37e56330,7815EB,284,34125,378,,A20N,B-305V,1731078339,INC,AKU,GJ8564,GJ,0,0,CDC8564,CDC
39.102,92.188,37e4c926,06A13C,245,30100,442,,B77W,A7-BAZ,1731078341,ICN,DOH,QR863,QR,0,0,QTR863,QTR
39,92.346,37e592fa,781CA8,100,35100,503,,A20N,B-326W,1731078341,AKU,TFU,CA2514,CA,0,0,CCA2514,CCA
39.192,93.403,37e57c16,781FE6,79,35100,497,,A20N,B-32FG,1731078341,KHG,TFU,CA2512,CA,0,0,CCA2512,CCA
39.401,95.11,37e57da5,780CC9,81,31100,493,,A320,B-1897,1731078341,KRL,CGO,PN6310,PN,0,0,CHB6310,CHB
39.482,95.813,37e58726,781920,81,35100,502,,A20N,B-30EJ,1731078341,KCA,TFU,CA2520,CA,0,0,CCA2520,CCA
39.46,96.376,37e57a8c,780D98,116,37125,508,,A319,B-6471,1731078339,YIN,XIY,MU9024,MU,0,0,CES9024,CES
39.411,97.222,37e5898f,780E7C,299,34100,410,,B738,B-6268,1731078341,IQN,URC,UQ2590,UQ,0,0,CUH2590,CUH
38.724,98.21,37e55114,4BB14F,117,39100,510,,B77L,TC-LJO,1731078339,ALA,CAN,TK6538,TK,0,0,THY6538,THY
38.762,98.753,37e5ab89,780D1D,299,30100,415,,A320,B-1612,1731078341,LHW,DNH,MU2416,MU,0,0,CES2416,CES
38.082,100.338,37e5556f,7814D3,299,34100,397,,B738,B-205V,1731078341,WUH,URC,UQ2572,UQ,0,0,CUH2572,CUH
37.673,100.515,37e541b4,7810B5,118,35150,486,,A320,B-8845,1731078339,KRL,CKG,PN6388,PN,0,0,CHB6388,CHB
37.299,101.392,37e554df,78145D,118,31100,466,,B738,B-1163,1731078341,KHG,XIY,9H8356,9H,0,0,CGN8356,CGN
36.99,101.613,37e59492,781023,151,33100,466,,A320,B-8608,1731078341,TLQ,TFU,EU2900,EU,0,0,UEA2900,UEA
36.377,102.027,37e56c1a,7818FA,148,33100,471,,A21N,B-30E3,1731078339,URC,CKG,OQ2312,OQ,0,0,CQN2312,CQN
36.17,102.152,37e51433,781D99,152,29100,482,,A20N,B-328Y,1731078339,KRL,TFU,QW6104,QW,0,0,QDA6104,QDA
36.128,102.207,37e57665,781022,149,31100,485,,A320,B-8607,1731078341,URC,CTU,EU2984,EU,0,0,UEA2984,UEA
36.099,102.228,37e57316,781536,149,35100,459,,B38M,B-206N,1731078341,URC,TFU,8L9664,8L,0,0,LKE9664,LKE
37.104,102.355,37e57954,78189C,107,35100,491,,A20N,B-30DL,1731078339,URC,XIY,MU2300,MU,0,0,CES2300,CES
36.979,102.483,37e57005,780D97,119,37100,491,,A319,B-6470,1731078341,KRL,XIY,MU2356,MU,0,0,CES2356,CES
35.551,102.627,37e57259,781CA6,149,33100,458,,A21N,B-326U,1731078339,URC,CTU,CA4210,CA,0,0,CCA4210,CCA
38.666,103.349,37e58583,781455,336,34100,405,,B38M,B-1152,1731078341,TFU,URC,FM9545,FM,0,0,CSH9545,CSH
38.52,103.433,37e59b77,7808BC,336,32100,409,,B738,B-1995,1731078341,XIY,URC,HU7868,HU,0,0,CHH7868,CHH
38.014,103.676,37e52eab,8881DC,336,38100,444,,A333,VN-A815,1731078287,,,VJ61,VJ,0,0,VJC61,VJC
36.475,103.777,37e5a727,78122C,269,21150,368,,A320,B-8859,1731078341,XIY,XNN,MU2349,MU,0,0,CES2349,CES
37.842,103.822,37e593cd,781562,336,34100,423,,B738,B-206P,1731078339,TFU,URC,UQ2574,UQ,0,0,CUH2574,CUH
36.408,103.831,37e57023,781F46,216,9325,264,,A20N,B-32E1,1731078286,TSN,LHW,MU6264,MU,0,-512,CES6264,CES
36.222,104.004,37e55580,780429,276,12625,305,,B738,B-1520,1731078313,CAN,LHW,CZ3251,CZ,0,0,CSN3251,CSN
33.578,104.018,37e5b957,780279,149,26600,460,,A319,B-6226,1731078339,XNN,TFU,CA2586,CA,0,0,CCA2586,CCA
36.17,104.24,37e54b8e,781DE6,119,35100,455,,A20N,B-32A9,1731078341,KHG,XIY,MU2204,MU,0,0,CES2204,CES
33.214,104.256,37e5aab4,7811DD,150,29100,438,,A319,B-8692,1731078341,XNN,CKG,TV9912,TV,0,0,TBA9912,TBA
33.242,104.309,37e556de,7803A7,153,35100,440,,B738,B-1325,1731078341,URC,SZX,UQ2615,UQ,0,0,CUH2615,CUH
34.086,104.334,37e5467a,507CA0,358,32100,459,,B762,UK67016,1731078287,HKG,,,,0,64,UZU7702,
36.138,104.433,37e5b500,7804B9,119,24625,484,,A320,B-6372,1731078339,XNN,XIY,MU2350,MU,0,0,CES2350,CES
35.597,105.464,37e53dc4,780998,120,25325,455,,B738,B-5715,1731078341,URC,CGO,CZ6376,CZ,0,0,CSN6376,CSN
35.832,105.666,37e55c1d,7BD008,114,32450,472,,B752,B-2839,1731078286,URC,EHU,O37547,O3,0,-384,CSS7547,CSS
38.335,106.402,37e56aba,781115,210,3625,158,,B738,B-7819,1731078285,CSX,INC,MF8235,MF,0,-704,CXA8235,CXA
32.591,107.001,37e57837,78075D,223,27600,421,,A320,B-6778,1731078340,PEK,YBP,3U3532,3U,0,0,CSC3532,CSC
32.745,107.303,37e57c12,78186F,226,33225,366,,A20N,B-30DE,1731078339,TNA,TFU,CA2746,CA,0,0,CCA2746,CCA
32.785,107.801,37e5a221,78162C,38,26600,452,,A20N,B-306T,1731078340,LJG,CGO,PN6446,PN,0,0,CHB6446,CHB
32.971,107.929,37e56400,781CA7,190,32100,404,,A20N,B-326V,1731078339,PEK,KMG,CA4174,CA,0,0,CCA4174,CCA
33.193,108.032,37e52938,780F6C,192,36100,380,,B738,B-7590,1731078341,SHE,KMG,MU5900,MU,0,0,CES5900,CES
33.764,108.174,37e54990,78027B,222,32100,391,,A319,B-6228,1731078341,CGQ,TFU,CA2716,CA,0,0,CCA2716,CCA
33.96,108.268,37e55c35,7813A2,357,13275,362,,B38M,B-1100,1731078341,SYX,XIY,HU7878,HU,0,0,CHH7878,CHH
33.718,108.269,37e5a231,7803A8,206,27600,390,,CRJ9,B-3369,1731078341,DSN,CKG,G54158,G5,0,0,HXA4158,HXA
33.295,108.289,37e599e2,78122A,39,33100,510,,A320,B-8857,1731078341,TFU,PKX,MU6872,MU,0,0,CES6872,CES
34.448,108.355,37e55977,782125,145,35100,441,,B38M,B-226F,1731078339,URC,PVG,FM9224,FM,0,0,CSH9224,CSH
33.985,108.431,37e58646,780EB4,205,30075,421,,A320,B-8162,1731078339,TSN,KMG,3U8264,3U,0,0,CSC8264,CSC
34.345,108.475,37e57e5b,7820D2,136,4550,181,,C919,B-919F,1731078283,PKX,XIY,MU2122,MU,0,-1152,CES2122,CES
34.911,108.502,37e58cae,780502,311,25600,441,,A320,B-8227,1731078340,KHN,LHW,MU2326,MU,0,0,CES2326,CES
35.215,108.514,37e54f73,7809EE,219,12800,358,,A319,B-6442,1731078341,SHE,XIY,3U3290,3U,0,0,CSC3290,CSC
34.738,108.544,37e5498e,7811D3,186,8775,268,,B738,B-1481,1731078287,CGQ,XIY,9H8358,9H,0,0,CGN8358,CGN
34.248,108.547,37e58a4f,7815AA,194,27650,379,,A320,B-304S,1731078339,LLV,CKG,G52892,G5,0,0,HXA2892,HXA
32.534,108.552,37e5a21a,78060D,8,33100,488,,E190,B-3162,1731078340,KWE,UYN,GS7454,GS,0,64,GCR7454,GCR
34.347,108.649,37e598e0,7BB12E,49,3600,154,,B738,B-5115,1731078340,CKG,XIY,9H8334,9H,0,-768,CGN8334,CGN
34.221,108.655,37e578aa,780E8F,229,5350,194,,A320,B-8171,1731078286,TXN,XIY,JD5106,JD,0,-1408,CBJ5106,CBJ
34.384,108.666,37e57964,7811D4,48,3050,122,,B738,B-1482,1731078309,LLF,XIY,9H8314,9H,0,-576,CGN8314,CGN
34.267,108.716,37e5a650,780B98,228,6900,180,,B738,B-1902,1731078340,XAI,XIY,9H6020,9H,0,-1088,CGN6020,CGN
34.893,108.758,37e59e1c,780D5E,198,32100,414,,A320,B-1630,1731078341,SJW,TFU,EU2834,EU,0,0,UEA2834,UEA
34.725,108.776,37e587f6,781121,299,30100,414,,B738,B-1402,1731078340,WUH,LHW,CZ5785,CZ,0,0,CSN5785,CSN
34.5,108.86,37e5cf35,781509,48,5750,242,,B738,B-205Y,1731078340,XIY,CAN,MU6956,MU,0,1920,CES6956,CES
33.586,108.871,37e59cba,78135D,7,26600,434,,B738,B-1239,1731078341,KWE,INC,CZ6411,CZ,0,0,CSN6411,CSN
35.196,108.878,37e58cab,7815F5,199,38100,442,,B789,B-208P,1731078341,PKX,KMG,MU5712,MU,0,0,CES5712,CES
33.495,108.904,37e5b857,781F4D,237,25600,402,,A19N,B-32E6,1731078341,YCU,CTU,TV9704,TV,0,0,TBA9704,TBA
33.829,108.933,37e5c699,780DA6,191,21700,430,,A320,B-1658,1731078341,XIY,CKG,GS7665,GS,0,0,GCR7665,GCR
33.678,109.076,37e5864c,781119,248,27600,415,,B738,B-7669,1731078339,TNA,CKG,SC8817,SC,0,0,CDG8817,CDG
34.142,109.106,37e5765f,780723,291,12150,337,,A320,B-6760,1731078313,PVG,XIY,MU2232,MU,0,0,CES2232,CES
35.173,109.134,37e56b70,781B39,18,37075,489,,A20N,B-322M,1731078336,JHG,PKX,JD5112,JD,0,0,CBJ5112,CBJ
35.901,109.14,37e54d65,78101E,183,32100,419,,B738,B-7992,1731078339,HRB,TFU,8L9646,8L,0,0,LKE9646,LKE
33.444,109.349,37e5a14c,780607,67,33100,510,,B738,B-5501,1731078339,TFU,TAO,SC4856,SC,0,64,CDG4856,CDG
35.808,109.432,37e577cf,780D99,18,37100,486,,B738,B-1772,1731078339,KMG,TYN,MU5146,MU,0,0,CES5146,CES
34.024,109.476,37e57891,7804AE,290,14675,391,,A320,B-6376,1731078339,DLC,XIY,MU6168,MU,0,-1472,CES6168,CES
37.376,109.529,37e56dc2,780BAC,2,33825,441,,B738,B-1907,1731078339,KMG,HET,MU9616,MU,0,0,CES9616,CES
37.69,109.544,37e57186,780EFC,2,33050,452,,B738,B-7175,1731078339,KMG,PEK,HU7112,HU,0,0,CHH7112,CHH
32.747,109.662,37e59820,78085A,336,23625,425,,A320,B-6898,1731078339,KWL,XIY,JD5144,JD,0,0,CBJ5144,CBJ
35.798,109.669,37e59c6f,781FB2,48,39100,522,,A359,B-32EZ,1731078341,CTU,PEK,CA1426,CA,0,0,CCA1426,CCA
39.443,109.762,37e58cbd,780058,303,7700,277,,B737,B-5223,1731078288,PKX,DSN,KN2125,KN,0,-64,CUA2125,CUA
36.75,109.781,37e59ab6,780738,243,32100,395,,B738,B-5579,1731078339,PEK,CKG,HU7367,HU,0,0,CHH7367,CHH
32.568,109.808,37e56e8c,781F42,4,33125,485,,A20N,B-32DX,1731078341,SYX,PKX,MU6862,MU,0,0,CES6862,CES
39.441,110.142,37e56aa8,7815D1,247,36100,380,,A20N,B-305D,1731078341,SHE,CKG,CZ6387,CZ,0,0,CSN6387,CSN
34.156,110.179,37e5906f,780E97,238,32100,388,,B738,B-6809,1731078341,TNA,KMG,8L9866,8L,0,0,LKE9866,LKE
39.124,110.233,37e573ec,78094C,322,21700,362,,CRJ9,B-7760,1731078339,CSX,BAV,G54494,G5,0,0,HXA4494,HXA
36.435,110.295,37e5bcae,781705,54,32500,516,,A20N,B-309K,1731078341,XIY,SHE,CZ6416,CZ,0,0,CSN6416,CSN
34.347,110.347,37e5a959,782132,36,33100,504,,A20N,B-32HJ,1731078341,CKG,SJW,9C8994,9C,0,0,CQH8994,CQH
39.514,110.362,37e5a08f,7811EE,247,27600,405,,B738,B-1487,1731078341,PEK,XIY,HU7337,HU,0,0,CHH7337,CHH
36.694,110.414,37e5b93a,7803EE,61,26600,450,,A321,B-6330,1731078341,XIY,PKX,MU2121,MU,0,0,CES2121,CES
33.454,110.448,37e56854,780C43,26,33100,525,,A333,B-5946,1731078341,SYX,PEK,CA1346,CA,0,-64,CCA1346,CCA
38.676,110.687,37e5a4d3,782010,322,21700,345,,A20N,B-32G0,1731078339,CGO,BAV,G54248,G5,0,0,HXA4248,HXA
33.991,110.767,37e56940,7811F6,26,31100,468,,B738,B-1496,1731078341,HAK,TYN,HU7121,HU,0,0,CHH7121,CHH
34.315,110.838,37e57712,780FEC,54,35075,513,,A321,B-8571,1731078341,KMG,TNA,MU5630,MU,0,0,CES5630,CES
36.663,110.942,37e581b0,780E7D,47,29100,461,,B737,B-6141,1731078339,LJG,PKX,MU5715,MU,0,0,CES5715,CES
33.422,111.183,37e5b6be,780615,113,26750,446,,A320,B-6640,1731078323,HZG,PVG,HO1022,HO,0,1280,DKH1022,DKH
35.584,111.305,37e56aa1,7810F9,25,34050,485,,B738,B-1418,1731078339,HAK,HET,CA8146,CA,0,0,CNM8146,CNM
37.501,111.643,37e5a7ba,78080B,243,32125,412,,A321,B-6838,1731078340,PEK,CKG,3U8834,3U,0,0,CSC8834,CSC
37.221,111.711,37e5890c,780F63,47,33100,502,,B738,B-7597,1731078339,MIG,PEK,CA1456,CA,0,0,CCD1456,CCD
33.223,111.724,37e5b78b,780D7E,114,32000,504,,A320,B-1642,1731078341,XIY,HGH,JD5301,JD,0,0,CBJ5301,CBJ
37.314,111.84,37e56e9d,781162,46,20700,442,,B738,B-1425,1731078339,KMG,SJW,KN2318,KN,0,0,CUA2318,CUA
34.968,111.904,37e58801,7815FF,239,23600,428,,B738,B-208V,1731078339,YNT,XIY,JR1508,JR,0,0,JOY1508,JOY
36.906,112.103,37e550b3,781036,26,22600,424,,B738,B-1560,1731078339,SYX,SJW,NS3332,NS,0,0,HBH3332,HBH
34.082,112.117,37e57a28,7808F0,264,27600,412,,A319,B-6427,1731078339,WNZ,XIY,MU2290,MU,0,0,CES2290,CES
35.236,112.406,37e592f3,7809A0,239,34100,362,,B738,B-5725,1731078341,TAO,CKG,SC4843,SC,0,0,CDG4843,CDG
32.937,112.508,37e5b25b,78185A,113,20700,398,,A20N,B-30CY,1731078339,XIY,HFE,MU2386,MU,0,0,CES2386,CES
37.482,112.56,37e57706,7805EF,327,11925,346,,B738,B-5492,1731078340,PVG,TYN,MU5214,MU,0,-512,CES5214,CES
32.965,112.565,37e58d1a,7819A5,175,27600,413,,B737,B-20F1,1731078341,PEK,CAN,HT3803,HT,0,0,CTJ3803,CTJ
37.472,112.73,37e578a4,7808AB,342,30100,427,,B738,B-5680,1731078340,PVG,HET,CA8122,CA,0,0,CNM8122,CNM
35.213,112.79,37e593c6,780F7D,58,31100,496,,A320,B-8430,1731078340,LHW,TAO,QW9800,QW,0,0,QDA9800,QDA
37.013,112.869,37e56a79,781236,339,15575,388,,B738,B-1321,1731078340,SZX,TYN,MU5408,MU,0,-1216,CES5408,CES
37.643,112.991,37e5cafa,780CE8,40,13600,327,,A320,B-1881,1731078339,TYN,CKG,3U8052,3U,0,832,CSC8052,CSC
36.671,113.022,37e5c2ca,78105C,176,30925,424,,B738,B-1541,1731078340,TYN,SZX,HU7776,HU,0,1792,CHH7776,CHH
37.782,113.058,37e564b3,780D43,63,26600,464,,B738,B-1732,1731078338,KMG,TSN,BK2898,BK,0,-64,OKA2898,OKA
36.575,113.072,37e59829,780B81,340,17700,383,,B738,B-5858,1731078339,WUH,TYN,MU5134,MU,0,0,CES5134,CES
35.427,113.22,37e5aee9,79A075,59,26600,468,,A320,B-2413,1731078341,XIY,YNT,MU9923,MU,0,0,CES9923,CES
34.418,113.247,37e5a2fc,780539,72,11850,376,,A319,B-6192,1731078341,ENH,CGO,GT1022,GT,0,0,CGH1022,CGH
37.83,113.52,37e58d62,7820C0,52,37125,502,,A21N,B-32GR,1731078338,CKG,SHE,CZ5356,CZ,0,64,CSN5356,CSN
37.986,113.58,37e5857b,781F73,63,25975,472,,A359,B-32ED,1731078334,CTU,PKX,CZ8914,CZ,0,-1024,CSN8914,CSN
35.42,113.599,37e59afe,780EA8,341,25600,399,,B738,B-7398,1731078341,NKG,TYN,HU7684,HU,0,0,CHH7684,CHH
34.539,113.841,37e51dee,781EC7,111,250,128,,A20N,B-32D5,1731078273,YIN,CGO,9C7138,9C,0,-704,CQH7138,CQH
33.925,113.877,37e593c0,781580,288,34125,390,,A20N,B-304C,1731078341,SHA,LHW,MU6809,MU,0,0,CES6809,CES
35.753,113.883,37e595b4,780FF3,60,29100,496,,B738,B-7976,1731078340,CKG,TNA,SC8816,SC,0,0,CDG8816,CDG
38.113,113.907,37e55c1f,781389,64,23125,422,,B738,B-1279,1731078341,KMG,TSN,KN2908,KN,0,0,CUA2908,CUA
33.103,113.943,37e5ac86,780817,330,25600,399,,B738,B-5623,1731078341,WUH,URC,HU7830,HU,0,0,CHH7830,CHH
33.84,113.99,37e581c6,781852,287,25600,428,,A20N,B-30CV,1731078341,SZX,YCU,ZH9141,ZH,0,0,CSZ9141,CSZ
38.161,114.033,37e57a38,781007,64,29125,487,,A320,B-8633,1731078341,TFU,PEK,ZH9196,ZH,0,0,CSZ9196,CSZ
38.441,114.096,37e5b26f,780CA2,245,32025,420,,A320,B-1862,1731078341,PKX,LHW,MU2418,MU,0,0,CES2418,CES
38.266,114.213,37e56e82,781DBA,53,25900,472,,A21N,B-329Z,1731078339,KWE,PKX,CZ5671,CZ,0,0,CSN5671,CSN
32.939,114.222,37e5a156,780E38,94,29100,488,,A320,B-8035,1731078339,LNL,PVG,HO1108,HO,0,0,DKH1108,DKH
33.931,114.305,37e5c77a,781CE0,154,20200,386,,B738,B-221M,1731078287,CGO,CAN,AQ1174,AQ,0,2176,JYH1174,JYH
36.316,114.331,37e53e6f,7808CD,276,3600,258,,A320,B-6902,1731078281,XMN,HDG,9C7026,9C,0,-640,CQH7026,CQH
33.2,114.446,37e58cb3,782080,4,33125,464,,A21N,B-32G9,1731078341,CAN,PKX,MF8340,MF,0,0,CXA8340,CXA
33.605,114.481,37e52110,151DC6,4,31100,494,,B77W,RA-73158,1731078339,HKT,VVO,SU639,SU,0,0,AFL639,AFL
33.939,114.487,37e56939,7810B4,311,12575,364,,A320,B-8846,1731078339,NGB,CGO,PN6298,PN,0,0,CHB6298,CHB
33.949,114.517,37e5862c,78097A,4,37075,489,,B788,B-2722,1731078341,SZX,PEK,HU7716,HU,0,-64,CHH7716,CHH
38.439,114.522,37e580be,781F7D,52,26200,477,,A21N,B-32EL,1731078341,TFU,PKX,MF8470,MF,0,0,CXA8470,CXA
34.022,114.524,37e56ec4,780A7A,4,33100,468,,A320,B-LPL,1731078341,HKG,PEK,HX304,HX,0,0,CRK304,CRK
38.44,114.529,37e552dc,7812C2,53,2350,183,,A320,B-1023,1731078281,BHY,SJW,9C7004,9C,0,-1024,CQH7004,CQH
35.772,114.569,37e55385,78163E,15,17650,377,,A20N,B-306R,1731078339,SYX,HDG,GX8953,GX,0,0,CBG8953,CBG
38.368,114.576,37e5a3db,781550,64,33100,493,,A21N,B-303K,1731078339,XIY,DLC,CZ6966,CZ,0,0,CSN6966,CSN
34.954,114.612,37e5789b,78062E,4,28875,461,,A321,B-6663,1731078341,CAN,DLC,CZ6468,CZ,0,0,CSN6468,CSN
35.357,114.651,37e59d34,78105B,4,26600,444,,B789,B-1540,1731078341,CSX,PEK,HU7136,HU,0,0,CHH7136,CHH
32.677,114.665,37e56790,781025,184,27625,450,,A320,B-8609,1731078340,SHE,CSX,EU1868,EU,0,64,UEA1868,UEA
35.547,114.669,37e577e8,781099,4,37100,464,,A20N,B-8673,1731078341,CAN,SHE,CZ3601,CZ,0,0,CSN3601,CSN
35.632,114.676,37e5762a,780FF8,4,31150,471,,A321,B-8576,1731078341,SZX,PKX,MU6668,MU,0,0,CES6668,CES
35.778,114.692,37e593d0,780FDE,4,24600,401,,B738,B-7892,1731078339,DYG,PEK,CA1954,CA,0,0,CCA1954,CCA
35.875,114.699,37e57bf2,7812A1,4,35075,508,,B789,B-1343,1731078339,SZX,PEK,HU7714,HU,0,0,CHH7714,CHH
33.116,114.707,37e5b0cd,781304,184,32100,436,,A320,B-1040,1731078341,JNG,KWL,GT1002,GT,0,0,CGH1002,
36.436,114.721,37e59207,780BFA,26,33100,537,,A333,B-5913,1731078339,CKG,PEK,CA1436,CA,0,0,CCA1436,CCA
36.11,114.721,37e59c5f,780F23,5,24600,417,,E195,B-3117,1731078339,WUH,TSN,GS7868,GS,0,0,GCR7868,GCR
36.432,114.771,37e577e9,780818,10,35100,464,,A333,B-6539,1731078339,CAN,PEK,HU7816,HU,0,0,CHH7816,CHH
33.688,114.787,37e57a2f,7BB0BF,311,16700,380,,B738,B-2697,1731078339,XMN,CGO,CZ5710,CZ,0,0,CSN5710,CSN
38.449,114.791,37e5459e,780BD4,64,16350,416,,A320,B-1801,1731078341,SYX,PKX,CZ6713,CZ,0,0,CSN6713,CSN
36.488,114.798,37e57717,78076E,16,31100,507,,B77W,B-2088,1731078339,SZX,PEK,CA1358,CA,0,0,CCA1358,CCA
34.099,114.802,37e5b6b0,7811EA,185,31875,412,,A320,B-8388,1731078339,JNG,HAK,GX7866,GX,0,0,CBG7866,CBG
35.468,114.825,37e5973f,781754,20,24600,408,,A20N,B-30A1,1731078341,CSX,TAO,QW9776,QW,0,0,QDA9776,QDA
35.98,114.831,37e59e1a,780E5A,39,22600,436,,B738,B-6986,1731078341,WUH,TNA,SC8880,SC,0,0,CDG8880,CDG
33.611,114.879,37e58c78,7812BA,300,30125,412,,A320,B-1030,1731078341,HGH,XIY,GS7638,GS,0,0,GCR7638,GCR
37.067,114.899,37e57242,781C95,24,27300,446,,A21N,B-326L,1731078341,CAN,PKX,CZ3107,CZ,0,0,CSN3107,CSN
36.828,115.014,37e59139,781154,25,35125,494,,A321,B-8992,1731078341,CSX,DQA,CZ6244,CZ,0,0,CSN6244,CSN
33.5,115.034,37e5ae38,780F4A,297,25600,411,,A319,B-8390,1731078339,LYG,XIY,MU5562,MU,0,0,CES5562,CES
36.319,115.044,37e5a568,780668,57,29075,483,,A320,B-6693,1731078341,XIY,TNA,MU9919,MU,0,0,CES9919,CES
37.33,115.055,37e56ab9,7803ED,25,25400,407,,A321,B-6329,1731078341,CAN,PKX,MU6310,MU,0,0,CES6310,CES
36.962,115.066,37e589ac,7803AF,20,26600,464,,B738,B-5477,1731078341,HNY,PEK,CA1922,CA,0,0,CNM1922,CNM
37.141,115.197,37e556e3,78089A,25,23850,400,,A320,B-6903,1731078341,HAK,TSN,GS7866,GS,0,0,GCR7866,GCR
32.705,115.285,37e59fd4,780722,76,24575,451,,A320,B-6759,1731078341,XIY,NKG,MU2768,MU,0,0,CES2768,CES
38.643,115.318,37e55f9c,780638,65,12800,365,,B738,B-1307,1731078341,KMG,PKX,MU5719,MU,0,0,CES5719,CES
37.413,115.358,37e548ed,781FEE,25,18700,395,,A20N,B-32FL,1731078339,SYX,TSN,GS7872,GS,0,0,GCR7872,GCR
33.233,115.528,37e593c5,780C50,304,30125,403,,A321,B-1837,1731078341,HGH,XIY,MU2380,MU,0,0,CES2380,CES
38.143,115.575,37e56814,781375,19,35100,464,,B738,B-1268,1731078338,SZX,SHE,RY6656,RY,0,0,CJX6656,CJX
38.754,115.599,37e58993,780BCB,59,11525,366,,B738,B-1921,1731078320,WUH,PKX,CZ6605,CZ,0,-1408,CSN6605,CSN
38.181,115.651,37e5af08,7809FA,14,29100,457,,A320,B-9916,1731078341,CGO,DLC,CZ6643,CZ,0,0,CSN6643,CSN
38.115,115.684,37e58b00,7814B9,33,31100,476,,A20N,B-301L,1731078341,CSX,SHE,CZ6380,CZ,0,0,CSN6380,CSN
38.707,115.853,37e54833,7812EB,39,17700,338,,B38M,B-1390,1731078338,HAK,PEK,HU7781,HU,0,0,CHH7781,CHH
37.718,116.011,37e58983,781386,271,15525,357,,B738,B-1276,1731078339,PVG,SJW,KN2358,KN,0,0,CUA2358,CUA
32.984,116.034,37e59e16,79A061,303,34125,388,,A320,B-6012,1731078341,PVG,LHW,MU720,MU,0,-64,CES720,CES
