latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.46,8.557,377e0aea,4B5DA4,123,0,0,,GRND,TE23,1728633913,,,,,1,0,TE23,
47.459,8.557,377e58ef,4B1884,275,0,0,,A333,HB-JHK,1728633905,ZRH,JFK,LX16,LX,1,0,SWR16F,SWR
47.459,8.558,377e55f6,06A10A,95,0,11,,A359,A7-ALV,1728633854,ZRH,DOH,QR94,QR,1,0,QTR64A,QTR
50.041,8.558,377e5870,3C6448,160,0,0,,A319,D-AIBH,1728633938,FRA,NUE,LH142,LH,1,0,DLH9YT,DLH
50.04,8.558,377e06c2,46B8AC,67,0,7,,A20N,SX-NEL,1728633941,ATH,FRA,A3830,A3,1,0,AEE13,AEE
47.457,8.559,377e3c4d,4B0294,202,0,12,,E295,HB-AZK,1728633941,FRA,ZRH,LX1069,LX,1,0,SWR84E,OAW
47.45,8.559,377e3500,4B5D6F,22,0,16,,GRND,VIKTOR33,1728633908,,,,,1,0,VIKTOR33,
47.459,8.559,377e5576,4B187F,205,0,8,,A333,HB-JHF,1728633941,ZRH,BOM,LX154,LX,1,0,SWR154,SWR
47.461,8.56,377e2813,4B19F2,185,0,5,,E190,HB-JVM,1728633941,MUC,ZRH,LX1101,LX,1,0,SWR5PG,OAW
50.045,8.564,377e5763,3C64AA,191,0,1,,A21N,D-AIEJ,1728633939,FRA,BER,LH178,LH,1,0,DLH178,DLH
50.045,8.565,377e5790,3C66E9,165,0,0,,A320,D-AIWI,1728633939,FRA,TLL,LH880,LH,1,0,DLH880,DLH
50.035,8.567,377e0449,4BB1E6,249,250,110,,A333,TC-LOF,1728633939,IST,FRA,TK1587,TK,0,-128,THY2LB,THY
50.043,8.568,377e5288,3C65C1,70,0,14,,A20N,D-AINA,1728633941,FRA,VNO,LH886,LH,1,0,DLH886,DLH
50.049,8.569,377e4d9a,3C66EA,295,0,0,,A320,D-AIWJ,1728633937,FRA,CPH,LH826,LH,1,0,DLH3KK,DLH
50.043,8.571,377e3380,3009B4,70,0,20,,E190,I-JENF,1728633941,LCY,FRA,EN8771,EN,1,0,DLA9MC,DLA
47.455,8.572,377e585e,4631CD,343,0,5,,C25A,OH-SWJ,1728633938,ZRH,HEL,ABF2,AB,1,0,ABF2,ABF
46.947,8.572,377e4181,3C658B,176,28225,462,,A319,D-AILK,1728633939,FRA,MXP,LH248,LH,0,-1088,DLH4JV,DLH
51.765,8.576,377e16e1,4A08EC,295,35250,424,,B738,YR-BGL,1728633941,OTP,AMS,RO361,RO,0,-960,ROT361U,ROT
50.048,8.576,377e58f9,C02EE9,199,0,0,,B789,C-FRTW,1728633939,FRA,YVR,AC839,AC,1,0,ACA839,ACA
50.047,8.576,377e4c9c,3C64B0,25,0,0,,A21N,D-AIEP,1728633938,FRA,LCA,LH1292,LH,1,0,DLH1292,DLH
50.049,8.578,377e5614,C06120,112,0,0,,A333,C-GKUH,1728633937,FRA,YUL,AC845,AC,1,0,ACA845,ACA
50.046,8.58,377d80b4,76CDC3,340,0,11,,B77W,9V-SNC,1728633941,JFK,FRA,SQ25,SQ,1,0,SIA25,SIA
47.356,8.586,377cfd00,,177,43375,509,,GLF6,,1728633940,,,,,0,-2752,GLF6,
51.606,8.612,377e3740,407D52,100,35000,519,,B744,G-UNET,1728633941,EMA,HKG,HC411,HC,0,64,HGO411,HGO
50.066,8.619,377d5245,3C70C8,249,1575,141,,B77L,D-ALFH,1728633939,ORD,FRA,LH8189,LH,0,-704,GEC8189,GEC
53.803,8.625,377e3f80,3F447A,134,7975,173,,A400,5443,1728633940,HAJ,,,,0,0,LIFTER1,GAF
47.411,8.63,377e4925,4BCCAA,90,11300,282,,B738,TC-SEJ,1728633941,ZRH,AYT,XQ125,XQ,0,2240,SXS8XL,SXS
52.628,8.632,377e4595,3D0A79,52,7000,136,,SR20,D-ECFH,1728633938,ESS,,,,0,-448,DECFH,
49.189,8.655,377e4b92,3D5FC4,91,17400,212,,,,1728633941,SCN,,,,0,1408,DFINC,
47.438,8.661,377ddf8c,01022E,329,21850,394,,A20N,SU-BUM,1728633939,HRG,BSL,SM2910,SM,0,-1024,MSC2910,MSC
51.933,8.67,377e51f1,DF129E,55,554,0,,GLID,D-5530,1728633918,,,,,0,0,D5530,
49.795,8.672,377e46e6,501DA9,116,23050,375,,DH8D,9A-CQB,1728633939,BRU,ZAG,OU457,OU,0,512,CTN56E,CTN
50.065,8.69,377e4520,3C66A3,249,1750,164,,A320,D-AIUC,1728633939,MUC,FRA,LH99,LH,0,-832,DLH099,DLH
47.246,8.697,377e4672,4D2516,350,17550,313,,DH8D,9H-PAUL,1728633940,VRN,ZRH,BQ2105,BQ,0,-960,SWU2105,SWU
47.1,8.722,377e5002,,205,3900,50,,AS50,,1728633891,,,,,0,0,AS50,
52.421,8.74,377e2d91,4CAFCD,219,37975,440,,A20N,EI-SIH,1728633939,ARN,PMI,SK1805,SK,0,-64,SAS39E,SAS
50.569,8.756,377e288b,4CAD58,326,36000,428,,BCS3,EI-HHN,1728633941,LIN,AMS,AZ120,AZ,0,-64,ITY120,ITY
46.989,8.756,377e4572,,353,15000,220,,PC12,,1728633940,,,,,0,0,PC12,
50.074,8.772,377e553e,3D0E5D,337,1350,85,,C172,D-EDRP,1728633939,QEF,,,,0,0,DEDRP,
47.522,8.793,377e5056,3C5EEF,34,14125,356,,A319,D-AGWO,1728633939,ZRH,BER,EW8761,EW,0,3264,EWG2BA,EWG
50.09,8.799,377e204e,4CA76F,249,3275,184,,A320,EI-EDP,1728633938,DUB,FRA,EI650,EI,0,-1216,EIN65Y,EIN
47.757,8.831,377e2c32,4D224A,29,35975,481,,A320,9H-FHA,1728633938,PMI,PAD,MI6504,MI,0,0,FHM6504,FHY
49.839,8.835,377e3955,440053,191,36975,434,,A320,OE-ICK,1728633940,CPH,LYS,U24488,U2,0,-64,EJU15NL,EZY
47.628,8.839,377e0848,4BC841,292,9850,248,,A21N,TC-RBA,1728633940,SAW,ZRH,PC947,PC,0,-1088,PGT947,PGT
47.209,8.871,377e544f,4B0630,263,2388,81,,C152,HB-CIY,1728633939,,,,,0,192,HBCIY,
47.388,8.883,377e3ae4,440C38,190,32000,368,,A20N,OE-LSJ,1728633940,PRG,MXP,U23908,U2,0,64,EJU78ZA,EZY
50.33,8.889,377e4104,AE04C1,126,29000,468,,K35R,58-0125,1728633938,MHZ,,,,0,-128,,RCH
49.549,8.905,377e36bc,406A3D,116,35025,491,,A320,G-EUYT,1728633939,LHR,SAW,BA602,BA,0,0,BAW602,BAW
52.647,8.907,377e5526,3DD2D0,289,450,57,,EC35,D-HABW,1728633940,,,,,0,0,GAM356A,GAM
50.117,8.916,377df068,4B8DE8,255,4125,191,,B738,TC-COH,1728633939,AYT,FRA,XC5281,XC,0,-896,CAI5R,CAI
50.497,8.925,377e2c2b,4CAE1A,325,38025,440,,A21N,EI-HXD,1728633939,FCO,AMS,AZ108,AZ,0,64,ITY108,ITY
47.616,8.937,377e5662,4B303A,119,4025,91,,A210,HB-SGW,1728633937,,,,,0,512,HBSGW,
47.721,8.953,377e4044,4D245A,99,37000,496,,A320,9H-WBP,1728633940,BVA,IAS,W43664,W4,0,64,WMT3BX,WZZ
51.146,8.965,377e3b24,3D36E2,194,11000,163,,PA46,D-ETAO,1728633940,LBC,HHN,,,0,0,DETAO,
50.183,8.981,377e5517,3CF3A4,188,11325,260,,C55B,D-CTOM,1728633939,QER,,,,0,1216,DCTOM,
52.024,8.991,377e3958,3D478B,183,7519,98,,P28A,D-EZIP,1728633940,,,,,0,256,DEZIP,
50.095,8.996,377e3e38,3E68BF,8,2906,95,,G109,D-KEWD,1728633911,,,,,0,0,DKEWD,
48.738,8.996,377e0b6f,3C0CB2,11,26050,417,,B738,D-ATUZ,1728633940,PMI,FRA,X32129,X3,0,-2048,TUI46G,TUI
51.183,9.001,377e4d9e,3DD2CD,327,1000,89,,EC35,D-HABT,1728633941,,,,,0,0,SCOUT08,GAM
52.249,9.026,377e58bd,DDBF33,180,196,0,,TRIN,D-MSBH,1728633923,,,,,0,0,DMSBH,
47.171,9.041,377e3b7a,4B4BD6,89,1348,0,,GLID,HB-1839,1728633922,,,,,0,0,HB1839,
47.385,9.042,377e4f9b,452135,88,16675,400,,A320,LZ-FSB,1728633940,ZRH,BEG,JU331,JU,0,2560,ASL78R,VAW
47.557,9.043,377e3d3d,4B1F9D,103,6925,197,,DA42,HB-LZH,1728633940,BRN,ACH,,,0,-576,HBLZH,
48.027,9.045,377e322c,4D2411,15,36000,472,,A319,9H-EXT,1728633938,PMI,HAJ,EW6850,EW,0,64,EWG2KW,EWG
50.089,9.05,377e1a51,4408DF,295,4825,257,,A320,OE-LBZ,1728633941,VIE,FRA,OS205,OS,0,-1152,AUA205D,AUA
48.705,9.056,377e531c,4853F4,349,6800,247,,E75S,PH-EXJ,1728633940,STR,AMS,KL1828,KL,0,2048,KLM1828,KLM
47.089,9.068,377e5a05,4B43AF,192,2475,75,,EC45,HB-ZQL,1728633939,QYW,,,,0,-2112,RGAQL,RGA
50.193,9.096,377e45a0,3C48F0,288,37975,422,,A319,D-ABGP,1728633941,MUC,BHX,VL2508,VL,0,0,LHX2508,LHX
48.911,9.105,377e4b5d,3C6595,9,20225,440,,A319,D-AILU,1728633942,ZRH,FRA,LH1185,LH,0,-1472,DLH1C,DLH
47.995,9.113,377e4dff,4B1616,24,14850,332,,A320,HB-IJM,1728633940,ZRH,STR,LX1164,LX,0,-960,SWR1FP,SWR
50.116,9.133,377e4524,06A0B7,109,38975,530,,B788,A7-BCS,1728633940,BRU,DOH,QR196,QR,0,0,QTR196,QTR
50.022,9.15,377e41b1,3C66E1,323,6375,306,,A320,D-AIWA,1728633939,MXP,FRA,LH247,LH,0,-1344,DLH3PP,DLH
48.196,9.168,377e1cd0,3E8FEA,3,2550,122,,,,1728633902,,,,,0,0,GRIFIN94,
47.127,9.185,377e25ce,4B3FC5,277,4425,93,,BX2,HB-YDX,1728633939,QYZ,,,,0,0,HBYDX,
48.69,9.197,377e51df,4BB844,343,0,0,,A20N,TC-NBD,1728633936,STR,ADB,PC5336,PC,1,0,PGT5336,PGT
48.688,9.198,377e37c8,3C56E7,255,0,19,,A320,D-AEWG,1728633939,BER,STR,EW2005,EW,1,0,GWI87W,EWG
48.689,9.199,377e2409,48AD83,315,0,8,,E190,SP-LMD,1728633933,WAW,STR,LO371,LO,1,0,LOT3HP,LOT
48.691,9.204,377e5706,3C5EF9,75,0,8,,A319,D-AGWY,1728633941,STR,SPU,EW2964,EW,1,0,EWG73Y,EWG
47.301,9.208,377e46ad,44082D,87,35575,504,,E195,OE-LWQ,1728633940,GVA,VIE,OS572,OS,0,704,AUA57M,AUA
48.691,9.211,377e485a,,165,0,7,,C68A,,1728633932,,,,,1,0,C68A,
52.226,9.214,377e3be6,3F9008,83,5000,142,,,,1728633932,CGN,,,,0,0,MRPHY07,
49.982,9.218,377dee55,748028,336,8825,270,,A320,OD-MRO,1728633941,BEY,FRA,ME217,ME,0,-1664,MEA217,MEA
48.692,9.219,377e568e,4C01F2,73,0,15,,A320,YU-APS,1728633941,STR,BEG,JU347,JU,1,0,ASL14U,ASL
49.791,9.228,377e490c,3C4DC9,134,33000,495,,CRJ9,D-ACNI,1728633941,DUS,MUC,LH2005,LH,0,64,DLH1YH,DLH
48.695,9.233,377e5610,4CACB0,73,0,27,,CRJ9,EI-GEA,1728633941,STR,CPH,SK658,SK,1,0,SAS658,BCY
48.695,9.247,377e4ba3,3C6447,253,1200,138,,A319,D-AIBG,1728633940,FRA,STR,LH128,LH,0,-704,DLH7CH,DLH
52.031,9.297,377e5841,3DD2CA,274,1125,13,,EC35,D-HABQ,1728633911,,,,,0,-128,GAM624A,GAM
52.615,9.302,377e4d49,3CD06B,335,3650,209,,LJ35,D-CGFR,1728633940,LBC,,GFD2,GF,0,-1216,GFD2,GFD
52.032,9.306,377e500d,3DD2CF,249,1425,49,,EC35,D-HABV,1728633940,,,,,0,-512,GAM399A,GAM
52.021,9.314,377e477d,,86,9500,177,,SR22,,1728633941,,,,,0,0,SR22,
49.871,9.327,377e3ee8,4CABDB,348,9450,270,,CRJX,EI-HIB,1728633941,GVA,FRA,LH1213,LH,0,-1536,DLH9K,BCY
50.094,9.334,377e5607,3D1C0E,100,5900,148,,P28B,D-EIWK,1728633940,QEF,KSF,,,0,0,DEIWK,
47.223,9.336,377de3ab,406016,129,35025,496,,A320,G-EZTM,1728633940,LGW,HER,U28215,U2,0,0,EZY45LC,EZY
52.829,9.341,377e3730,3CEE66,33,4325,114,,B350,D-CROW,1728633940,BRE,,,,0,512,DCROW,
51.316,9.351,377e4b81,3C6747,18,29125,462,,A320,D-AIZG,1728633940,FRA,GOT,LH810,LH,0,1152,DLH3AH,DLH
51.457,9.356,377dfb83,4BB163,287,36000,448,,B77W,TC-LKC,1728633939,IST,LHR,TK1979,TK,0,-64,THY13SV,THY
48.055,9.366,377e3c77,3DDE80,345,0,0,,G2CA,D-HEMY,1728633913,QCM,,,,1,0,DHEMY,
47.069,9.372,377e52fb,4B4484,286,1675,57,,G2CA,HB-ZYQ,1728633860,,,,,0,0,HBZYQ,HSI
52.43,9.39,377e4386,3E826F,65,1100,194,,A400,5415,1728633940,,,GAF684,GA,0,-384,GAF684,GAF
52.06,9.394,377e4c47,4B19F5,197,27850,440,,E190,HB-JVP,1728633940,HAM,ZRH,LX1051,LX,0,640,SWR894A,OAW
53.253,9.399,377e4180,3C6584,359,35000,437,,A319,D-AILD,1728633940,FRA,BGO,LH874,LH,0,-64,DLH1TT,DLH
50.266,9.431,377e3550,4B8E46,113,37000,485,,B738,TC-CRF,1728633940,STN,SAW,PC1178,PC,0,-64,PGT1178,PGT
49.661,9.432,377e40f0,3C49C9,304,24000,357,,A320,D-ABNI,1728633941,MUC,CGN,EW81,EW,0,0,GWI081,EWG
50.629,9.433,377e2f2b,48504B,130,7000,144,,DA40,PH-TDS,1728633940,AMS,NUE,,,0,0,PHTDS,
52.929,9.44,377cdc84,04022A,221,34000,473,,B77L,ET-BAA,1728633940,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
50.053,9.452,377e4b96,471F81,116,33500,486,,A320,HA-LYF,1728633938,DTM,BEG,W64092,W6,0,1600,WZZ87CE,WZZ
52.035,9.489,377e4720,44CC43,61,35025,472,,A20N,OO-SBC,1728633941,BRU,BER,SN2581,SN,0,-64,BEL8CE,BEL
51.337,9.498,377e3508,3FFB1C,69,4050,110,,AP32,D-MNEA,1728633941,,,,,0,0,DMNEA,
47.668,9.502,377e56ca,451E90,240,1575,151,,A320,LZ-FBE,1728633940,FDH,HER,DI6828,DI,0,3008,MBU6828,MBU
53.746,9.505,377e30ee,406250,54,8000,344,,A320,G-EUYI,1728633939,LHR,HAM,BA964,BA,0,-2240,BAW964H,BAW
47.67,9.513,377e5a30,4B1F48,143,0,0,,DA42,HB-LWA,1728633911,FDH,,,,1,0,HBLWA,
49.599,9.518,377e48eb,3C66A7,133,32500,483,,A320,D-AIUG,1728633939,FMO,MUC,LH2135,LH,0,-704,DLH8WA,DLH
47.405,9.53,377e4e11,4B191B,90,25950,498,,B77W,HB-JNF,1728633941,ZRH,ATH,LX1830,LX,0,2432,SWR5BE,SWR
53.024,9.537,377e30f9,4ACA15,212,38000,436,,B738,SE-RPU,1728633938,ARN,CDG,D82046,D8,0,0,NSZ2046,NOZ
52.561,9.546,377e4aef,3CD069,119,3025,234,,LJ35,D-CGFP,1728633939,LBC,,GFD3,GF,0,-192,GFD3,GFD
50.398,9.566,377e23f8,,220,10175,314,,C700,,1728633938,,,,,0,-2048,C700,
49.803,9.571,377e4aee,503E68,135,33025,476,,A320,LY-MLG,1728633938,DUS,AYT,XQ283,XQ,0,-64,SXS5EX,SXS
50.708,9.573,377e46d7,48415E,112,39000,497,,B738,PH-BXE,1728633939,AMS,BUD,KL1363,KL,0,64,KLM35H,KLM
49.288,9.574,377e34ae,40624F,123,35000,485,,A320,G-EUYH,1728633940,LHR,TIA,BA928,BA,0,0,BAW28TI,BAW
47.634,9.583,377e4827,4BB4E3,108,33975,476,,B738,TC-MGC,1728633941,FKB,,4M526,4M,0,960,MGH526,MGH
49.719,9.606,377e4563,44D1C3,133,35000,476,,B738,OO-TNC,1728633941,EIN,HRG,OR3423,OR,0,0,TFL41V,TUI
51.29,9.618,377e311d,3CE7EA,353,10000,172,,M28,D-CPDA,1728633938,QCA,,,,0,64,M28A,
47.61,9.664,377deece,4BBB22,267,21650,301,,A332,TC-NYB,1728633940,AYT,ZRH,6K5137,6K,0,-1600,TAH5137,TAH
48.857,9.666,377e2068,3C66E5,348,19975,388,,A320,D-AIWE,1728633939,CFU,FRA,4Y1211,4Y,0,-64,OCN9YB,OCN
47.525,9.713,377e3e46,39CEA1,105,37025,504,,B738,F-HTVB,1728633939,ORY,EVN,TO7498,TO,0,64,TVF460M,TRA
48.707,9.725,377e3250,3C5EEE,291,6000,253,,A319,D-AGWN,1728633940,SJJ,STR,EW2497,EW,0,-1792,EWG16NR,EWG
51.474,9.735,377e1e49,3C6422,5,36025,449,,A321,D-AIAB,1728633940,PMI,HAM,DE1521,DE,0,64,CFG8AD,CFG
49.735,9.755,377e23c3,4D2417,187,18750,349,,A320,9H-EWE,1728633936,ARN,STR,EW4606,EW,0,-2304,EWG7KM,EWG
48.939,9.762,377e4ed3,3D4FDC,327,22000,275,,TBM9,D-FCMM,1728633940,AGB,CGN,,,0,0,DFCMM,
52.452,9.77,377e388b,398579,273,900,113,,E190,F-HBLZ,1728633940,CDG,HAJ,AF1338,AF,0,-704,AFR54HK,AFR
48.58,9.782,377e50d8,3C4DD2,96,17425,402,,CRJ9,D-ACNR,1728633939,STR,MUC,LH2145,LH,0,1408,DLH2VU,DLH
53.535,9.836,377e2d98,3C1CA5,50,0,21,,A21N,D-AZWA,1728633917,XFW,HAM,,,1,0,AIB081A,AIB
53.532,9.837,377e5712,3C1CB3,298,0,0,,A21N,D-AZWO,1728633940,XFW,XFW,,,1,0,AIB112B,AIB
47.734,9.854,377e0ab7,4D2514,267,20600,265,,B38M,9H-DOR,1728633941,SAW,ZRH,VF53,VF,0,-1536,TKJ2FD,ART
52.39,9.858,377e2f9a,4CADBD,77,36000,476,,B38M,EI-IGK,1728633941,MAN,BER,FR1145,FR,0,-64,RYR55VA,RYR
49.798,9.86,377dcb15,503D75,291,36000,418,,A320,LY-MHL,1728633941,GYD,CDG,J273,J2,0,0,AHY073,AHY
53.567,9.864,377e4056,440C8E,209,4250,180,,A321,OE-LBC,1728633939,HAM,VIE,OS176,OS,0,1792,AUA176,AUA
47.912,9.9,377e4d73,3C654D,248,32225,388,,A20N,D-AIJM,1728633941,MUC,SVQ,LH1822,LH,0,512,DLH02K,DLH
46.852,9.913,377e3492,407796,126,36975,492,,A20N,G-UZLD,1728633940,LTN,CFU,U22395,U2,0,192,EZY56ZR,EZY
50.199,9.917,377e48e4,505F6E,102,27000,328,,C27J,1962,1728633940,GKE,,SQF81,SQ,0,0,SQF081,SQF
49.419,9.928,377e4e76,3F843E,32,3500,93,,EC45,77-01,1728633940,GHF,,,,0,0,JOKER50,
48.095,9.937,377e57d1,3DF5C0,355,1875,44,,EC45,D-HNHW,1728633941,,,,,0,-448,SPARO15,
52.447,9.953,377e42cd,4852F6,268,2075,197,,E75S,PH-EXI,1728633940,AMS,HAJ,KL1787,KL,0,-64,KLM1787,KLM
50.215,9.955,377e3cb0,3E47B1,24,40600,362,,C525,D-ISIR,1728633939,SIR,NYO,MCK308,MC,0,384,MCK308,MCK
53.624,9.979,377de7c0,4BCDE2,81,0,10,,B738,TC-SOB,1728633941,AYT,HAM,XQ170,XQ,1,0,SXS5JW,SXS
52.571,10,377e59e3,A11003,60,0,0,,C414,N168GG,1728633865,QCC,,,,1,0,,
52.571,10,377e292b,001003,135,0,1,,0000,00000000,1728633904,,,,,1,0,,
53.628,10.001,377e3139,3C5EED,154,0,12,,A319,D-AGWM,1728633941,CDG,HAM,EW7403,EW,1,0,EWG2P,EWG
53.633,10.002,377e5503,4D2535,357,0,8,,A21N,9H-WNI,1728633940,HAM,CTA,W46560,W4,1,0,WMT2144,WZZ
53.632,10.002,377e5829,3C6759,357,0,0,,A320,D-AIZY,1728633941,HAM,FRA,LH13,LH,1,0,DLH9YA,DLH
53.631,10.004,377e35e1,3C6498,92,0,0,,A321,D-AIDX,1728633936,MUC,HAM,LH2054,LH,1,0,DLH9FM,DLH
51.851,10.023,377e59d1,DDC3F1,89,770,0,,GLID,D-KOSA,1728633925,,,,,0,0,DKOSA,
47.369,10.059,377e4ae1,471EFF,105,31175,508,,A321,HA-LTF,1728633939,BSL,WAW,W61364,W6,0,1792,WZZ86,WZZ
49.047,10.065,377e3f90,471F64,126,34975,493,,A321,HA-LXC,1728633940,CRL,SOF,W64328,W6,0,0,WZZ52,WZZ
49.35,10.089,377e55f7,3D2C4A,29,10025,160,,TB20,D-EPAG,1728633920,,,,,0,64,DEPAG,
49.466,10.094,377e4863,4D242A,140,37025,464,,A320,9H-WAV,1728633939,DTM,SOF,W64332,W6,0,0,WZZ4XB,WZZ
53.686,10.101,377e3c0a,3C648B,229,1725,164,,A321,D-AIDK,1728633938,FRA,HAM,LH8,LH,0,-1088,DLH008,DLH
49.438,10.117,377e4667,407FF4,297,35975,401,,A21N,G-WUKZ,1728633939,SZG,LTN,W95462,W9,0,0,WUK597,WZZ
47.503,10.14,377e3f0a,501E83,269,35975,407,,A319,9A-CTN,1728633940,ZAG,CDG,OU470,OU,0,64,CTN25F,CTN
53.274,10.15,377e35d1,3C5EE6,16,11400,310,,A319,D-AGWF,1728633939,ZRH,HAM,EW7761,EW,0,-1600,EWG12J,EWG
52.291,10.171,377e516b,3F8975,200,5000,128,,,,1728633938,,,,,0,-64,CAIMN21,GAF
48.109,10.192,377e46c8,3DF5BF,95,2825,113,,EC45,D-HNHV,1728633940,,,,,0,64,SPARO21,GAF
52.616,10.222,377e268e,3CE630,180,36975,461,,LJ45,D-COMA,1728633939,TRD,FRA,UNI136,UN,0,0,UNI136,UNI
49.452,10.245,377e32f6,3C6467,305,22875,428,,A320,D-AICG,1728633939,SPU,FRA,DE1719,DE,0,-960,CFG7DY,CFG
53.752,10.259,377e32e3,4B19FC,262,3025,187,,E195,HB-JVW,1728633941,ZRH,HAM,LX1052,LX,0,-64,SWR350F,OAW
47.306,10.261,377e4ec6,4B1A00,101,32400,468,,CL60,HB-JWA,1728633939,ZRH,GZT,SAZ51,SA,0,1088,SAZ51,SAZ
47.657,10.27,377e5983,3E167F,234,3125,103,,EC35,D-HZSH,1728633939,,,,,0,-64,CHX17,CHX
48.383,10.27,377e40a8,4D224D,335,36000,421,,B738,9H-QEL,1728633941,ZAD,NRN,FR6414,FR,0,0,RYR3AK,RYR
53.62,10.273,377e12c7,503CC6,20,6725,263,,A320,LY-NOW,1728633939,BCN,HAM,VY1820,VY,0,-1152,VLG698H,GJT
49.299,10.285,377df231,407E46,134,34950,462,,A21N,G-SUNC,1728633939,MAN,HER,LS1025,LS,0,0,EXS72GL,EXS
47.709,10.292,377e41ec,3C4DD8,60,26850,467,,CRJ9,D-ACNX,1728633938,LYS,MUC,LH2247,LH,0,-2368,DLH88H,DLH
47.637,10.298,377e0c3d,4B9E04,280,34000,398,,A321,TC-GPD,1728633941,SAW,CDG,VF11,VF,0,64,TKJ3SW,BBT
50.049,10.439,377e3c34,48C237,88,37000,482,,B738,SP-RSY,1728633939,BVA,WRO,FR2069,FR,0,64,RYR2069,RYR
49.591,10.454,377e4e2b,3C5EE9,312,32000,374,,A319,D-AGWI,1728633941,MUC,DUS,EW9083,EW,0,0,GWI69J,EWG
53.041,10.484,377e502a,503E61,169,16000,383,,A320,LY-LGA,1728633940,HAM,AYT,XC5536,XC,0,1536,CAI5536,CAI
49.981,10.5,377df400,406753,101,35050,479,,A320,G-EZWB,1728633939,LGW,PFO,U28651,U2,0,0,EZY73CF,EZY
47.657,10.545,377e51b6,471F4C,122,17525,395,,A320,HA-LWE,1728633941,FMM,SKP,W64728,W6,0,2240,WZZ2430,WZZ
52.316,10.546,377e586f,3CCE71,177,0,0,,B350,D-CFMF,1728633939,BWE,,,,1,0,FCK2FT,FCK
52.316,10.556,377e5a48,44011A,210,0,0,,E50P,OE-FDW,1728633941,BWE,,,,1,0,OEFDW,IJM
46.99,10.559,377e3519,4D244C,162,29000,392,,B38M,9H-VVH,1728633940,HAM,BGY,FR3550,FR,0,0,RYR9RQ,RYR
48.868,10.563,377e4b58,3C65C2,127,31900,481,,A20N,D-AINB,1728633941,FRA,OTP,LH1418,LH,0,1920,DLH5LV,DLH
49.773,10.571,377df66c,4B8DE5,292,38000,415,,B738,TC-COE,1728633939,AYT,BRU,XC1779,XC,0,64,CAI9M,CAI
52.589,10.578,377e508d,3C6590,170,29300,448,,A319,D-AILP,1728633939,HAM,MUC,LH2081,LH,0,1600,DLH3M,DLH
50.129,10.587,377e0cac,46B8B0,312,33950,423,,A20N,SX-NEP,1728633941,ATH,AMS,A3624,A3,0,64,AEE624,AEE
51.852,10.604,377e2ab2,40717F,101,37000,492,,B738,G-JZBC,1728633939,GLA,KRK,LS113,LS,0,0,EXS19BR,EXS
52.335,10.667,377e3307,4080DB,266,36025,430,,A20N,G-TTNV,1728633940,WAW,LHR,BA879,BA,0,-64,BAW87B,BAW
51.804,10.701,377e4bdb,3D199F,270,5000,104,,DA40,D-EHYL,1728633927,QEH,,,,0,384,DEHYL,
48.618,10.707,377e4a0a,3DD2EE,34,2550,89,,EC45,D-HADA,1728633940,,,RDF27,RD,0,0,RDF27,RDF
50.139,10.713,377e36ec,44B0B4,93,27050,280,,BE20,OO-LET,1728633938,ANR,KTW,,,0,64,OOLET,
48.724,10.716,377e31d1,4080CF,128,36975,489,,B38M,G-WEAH,1728633939,LGW,CHQ,BY4504,BY,0,0,TOM4M,SYG
47.539,10.762,377e4742,3003AE,198,27575,406,,E195,I-ADJN,1728633940,MUC,LIN,EN8284,EN,0,1664,DLA7HH,DLA
53.096,10.778,377e36df,48D855,278,20000,216,,C295,026,1728633938,,,,,0,0,PLF038,PLF
51.401,10.8,377e5982,3E0179,179,1500,122,,EC35,D-HRTH,1728633873,,,CHX37,CH,0,0,CHX37,AMB
48.687,10.811,377e4cf4,3E3FB4,112,25000,396,,P180,D-IPIA,1728633938,MHG,SZG,,,0,0,DIPIA,
48.712,10.819,377e2782,407C6D,140,36000,460,,B738,G-DRTJ,1728633941,BFS,DBV,LS333,LS,0,-64,EXS86CM,EXS
49.169,10.837,377e4051,501D20,308,27750,412,,A320,9A-CTK,1728633941,ZAG,FRA,OU416,OU,0,-1408,CTN416,CTN
52.111,10.842,377e3b41,3D4D3F,357,15975,256,,PC9,D-FBMT,1728633941,AGB,,EIS76,EI,0,-192,EIS76,EIS
49.933,10.85,377e479e,4A29F9,115,37000,497,,A320,YR-JOY,1728633940,DUS,RMO,H4404,H4,0,64,HYS404,HYM
50.102,10.85,377e3f3b,3D9AC9,1,9000,148,,DA42,D-GEWF,1728633941,AGB,,,,0,0,DGEWF,
51.854,10.892,377e4bc4,440090,253,36000,415,,A320,OE-IVL,1728633940,BER,BOD,U25141,U2,0,64,EJU42GE,EZY
48.531,10.895,377e4687,3C6675,133,32200,484,,A321,D-AISU,1728633939,FRA,ATH,LH1278,LH,0,768,DLH9PJ,DLH
49.496,10.925,377e1535,,293,43000,444,,GLEX,,1728633939,,,,,0,128,GLEX,
49.559,10.925,377e5654,3C8481,2,8325,271,,J328,D-BADA,1728633939,NUE,ZAG,,,0,3328,ADN87D,ADN
