latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.144,-76.041,3823e988,AE57D2,174,1325,171,,C30J,2008,1732723529,ECG,,,,0,384,C2008,CGX
38.325,-75.869,3823f363,AE21DE,257,1300,90,,H60,24662,1732723529,CGE,,,,0,192,TSTR60,CNV
38.91,-77.1,3823d732,AAA28D,131,1275,152,,B737,N7846A,1732723528,STL,DCA,WN1352,WN,0,-960,SWA1352,SWA
38.236,-78.025,38240f32,,54,1250,88,,P28A,,1732723529,,,,,0,-448,P28A,
38.962,-77.553,3823a091,AA56DB,110,1250,163,,B738,N76529,1732723527,DFW,IAD,UA2639,UA,0,-1088,UAL2639,UAL
38.829,-77.026,3824135c,A5307F,186,1250,140,,E75L,N433YX,1732723525,DCA,BNA,AA4686,AA,0,1472,RPA4686,AAL
38.25,-78.9,3823a4eb,A99248,219,1200,68,,P28A,N7159W,1732723442,MYR,SHD,,,0,-128,N7159W,
39.519,-77.153,3823faec,AB7522,324,1200,107,,H500,N8373F,1732723520,,,,,0,-384,N8373F,
39.165,-77.125,38240ff5,A047D0,126,1150,101,,SR22,N117SM,1732723529,QSO,,,,0,0,N117SM,
35.466,-77.979,3823d432,A23EFF,231,1125,100,,DA40,N244BL,1732723529,QSJ,,,,0,256,N244BL,
38.73,-75.448,3823f8f1,A049BA,126,1100,112,,P28A,N1178X,1732723526,ANP,,,,0,-448,N1178X,
39.404,-77.357,3824219d,A89A9F,42,1100,101,,C172,N65329,1732723528,FDK,,,,0,0,N65329,
35.845,-78.838,3823ee7a,AC8EFA,45,1075,147,,CRJ9,N908XJ,1732723528,BNA,RDU,DL5114,DL,0,-640,EDV5114,DAL
38.717,-77.525,3824183b,A16707,145,1075,97,,C172,N19NJ,1732723527,MNZ,,AVL119,AV,0,0,AVL119,AVL
39.16,-78.163,38241c66,A6F880,209,1025,61,,C172,N54832,1732723502,,,AVL515,AV,0,-256,AVL515,AVL
35.899,-78.21,3823a344,A1A0DD,157,1000,80,,C172,N20399,1732723492,LFN,,,,0,0,N20399,
38.307,-76.363,38240d19,AE1393,108,1000,194,,T38,688158,1732723526,NHK,,,,0,-256,TSTR11,CNV
37.327,-77.746,3823d88b,,111,975,87,,C172,,1732723528,,,,,0,320,C172,
37.141,-79.041,3823f774,A07E67,134,950,72,,C172,N1306M,1732723526,LYH,,,,0,-640,N1306M,
37.097,-76.556,3823c003,A36FFC,57,925,149,,P180,N320TC,1732723529,MLB,PHF,,,0,-768,N320TC,
36.201,-75.396,3823eb58,,90,925,98,,C337,,1732723528,,,,,0,64,C337,
38.545,-76.054,3823fe77,AC9A00,188,900,84,,C172,N9107H,1732723513,MTN,,,,0,576,N9107H,
34.636,-79.04,382421ae,,229,900,133,,SR20,,1732723529,,,,,0,-192,SR20,
39.364,-76.529,38241fa3,A23007,320,875,92,,AS50,N240AH,1732723528,MTN,,,,0,384,N803CP,
33.431,-78.701,3823bac8,,139,875,110,,C337,,1732723527,,,,,0,0,C337,
36.249,-76.15,38241cce,A41795,178,850,94,,C172,N363BL,1732723529,ECG,,,,0,576,N363BL,
38.541,-77.842,382418ea,ADC8FA,312,850,77,,C172,N988BE,1732723524,,,AVL122,AV,0,-640,AVL122,AVL
38.309,-75.453,3823db8a,AC8CE9,306,825,137,,E145,N908AE,1732723528,CLT,SBY,AA5889,AA,0,-832,PDT5889,AAL
38.393,-77.463,382420fa,AD7E65,139,825,88,,C172,N969JH,1732723527,,,,,0,-128,N969JH,
33.64,-78.961,3823b4ab,A3A0B9,76,800,102,,P28S,N3328M,1732723527,,,,,0,-128,N3328M,
33.693,-78.872,3823bcd7,A04C1C,40,800,108,,R44,N118YL,1732723527,MYR,,,,0,-128,N118YL,
33.817,-78.76,382400b5,AB5ADB,225,750,108,,PA32,N8301F,1732723527,CRE,,,,0,448,N8301F,
39.495,-75.731,38240c66,A81D50,84,700,108,,C182,N6217Q,1732723527,THV,,,,0,-64,N6217Q,
39.406,-77.384,3824223a,A288FE,218,700,80,,C172,N2621Z,1732723524,FDK,,,,0,960,N2621Z,
38.156,-78.444,3824160c,A9286B,198,700,78,,P28A,N69AP,1732723529,SHD,CHO,,,0,-640,N69AP,
35.903,-79.049,3824137c,A7CFD2,355,625,11,,EC35,N602MT,1732723524,,,,,0,-128,N602MT,
34.735,-76.688,38241a96,A279C6,176,625,83,,C172,N259JS,1732723527,,,,,0,-768,N259JS,
37.161,-76.542,382413e0,A1BB3F,330,500,87,,B06,N210TV,1732723527,,,,,0,0,N210TV,
38.597,-77.721,38241f9c,A248E3,181,500,67,,C172,N24616,1732723489,,,AVL312,AV,0,-1152,AVL312,AVL
38.973,-77.436,3823ea52,AC231D,180,500,134,,C208,N881SA,1732723529,BFD,IAD,9X392,9X,0,-832,FDY392,FDY
34.445,-77.895,3823f0a1,A0A7E4,323,425,139,,C208,N141RF,1732723489,,,,,0,-320,N141RF,
39.17,-77.169,3824138e,6334DB,308,400,75,,,,1732723529,GAI,,,,0,832,N3054T,
34.433,-77.85,3823ecae,ABCDFB,143,400,137,,C208,N86RF,1732723486,,,,,0,0,N86RF,
39.317,-76.4,38241cfb,,271,400,88,,,,1732723442,MTN,,,,0,0,N9FA,
38.272,-76.371,3823d41f,AE0110,244,375,144,,ASTR,94-1570,1732723454,NHK,,,,0,-896,SCORE79,CNV
36.25,-76.167,3823ff35,,89,300,81,,,,1732723484,,,,,0,0,N3BL,
37.416,-77.535,38241efe,A38106,141,200,78,,SR20,N325BK,1732723494,QSI,,,,0,-384,N325BK,
37.718,-77.444,3823e2a7,A2E056,150,175,68,,C172,N2848Q,1732723457,,,,,0,-448,N2848Q,
34.257,-77.917,3823f93d,A0B544,51,175,76,,P28U,N145AA,1732723521,LFN,ILM,,,0,-704,N145AA,
35.53,-78.396,38240fd9,ACDC06,23,150,76,,P28A,N928BL,1732723491,,,,,0,-512,N928BL,
38.966,-77.459,3823e6da,A9D86C,181,100,126,,E75L,N733YX,1732723528,YYZ,IAD,UA3636,UA,0,-64,RPA3636,UAL
39.169,-76.438,38241c39,,169,75,63,,ACAM,,1732723517,,,,,1,64,ACAM,
38.945,-77.446,3823a6ca,A6EED5,8,0,3,,CRJ7,N546GJ,1732723503,STL,IAD,UA4506,UA,1,0,GJS4506,UAL
38.836,-77.025,38241de5,ABF515,196,0,91,,EC45,N87ME,1732723526,DCA,,,,1,0,N87ME,
35.574,-79.106,38241b9f,AA4BBE,90,0,0,,C172,N7623G,1732723528,QTT,CGE,,,1,0,N7623G,
36.393,-76.022,38241b6e,A50A66,36,0,59,,C172,N4239Q,1732723529,,,,,1,-832,N4239Q,
38.859,-77.043,38241adc,A2348D,323,0,15,,E75S,N241JQ,1732723528,DCA,LGA,DL5798,DL,1,0,RPA5798,DAL
38.955,-77.441,38241b21,A0BA69,270,0,0,,GLEX,N146QS,1732723522,IAD,HPN,EJA146,EJ,1,0,EJA146,EJA
38.859,-77.04,38241c9b,A43EED,354,0,18,,B738,N37298,1732723529,DCA,IAH,UA1457,UA,1,0,UAL1457,UAL
38.953,-77.44,3823aeaf,,216,0,1,,CL60,,1732723528,,,,,1,0,CL60,
38.955,-77.442,3823ae90,A7DE1C,90,0,0,,E550,N606FX,1732723528,TEB,IAD,LXJ606,LX,1,0,LXJ606,LXJ
38.949,-77.453,3823bca8,AD7DA2,180,0,0,,B738,N969AN,1732723467,IAD,DFW,AA2617,AA,1,0,AAL2617,AAL
38.947,-77.454,3823bc4b,A3A0CA,93,0,12,,B738,N33284,1732723528,TPA,IAD,UA2331,UA,1,0,UAL2331,UAL
38.96,-77.454,3823b93d,AD8F4C,244,0,1,,C208,N973FE,1732723447,EWR,IAD,MTN8313,MT,1,0,MTN8313,FDX
37.327,-79.204,38241c6a,A9A850,196,0,0,,C172,N721LU,1732723526,LYH,,,,1,0,N721LU,
38.942,-77.456,3823b6b3,A54C60,2,0,21,,A320,N440UA,1732723527,MSY,IAD,UA1392,UA,1,0,UAL1392,UAL
39.165,-77.16,38241c71,A9CA8F,129,0,0,,BE35,N73VB,1732723528,GAI,,,,1,0,N73VB,
38.95,-77.449,3824215e,86D266,132,0,2,,B788,JA814A,1732723529,IAD,HND,NH101,NH,1,0,ANA101,ANA
36.026,-78.332,382421a8,A6CFB7,90,0,0,,P32R,N538SB,1732723530,LFN,,,,1,0,N538SB,
39.071,-77.553,382420c6,A941E3,258,0,1,,S22T,N696KB,1732723525,QSO,,,,1,0,N696KB,
33.682,-78.925,3824224c,ADC180,154,0,2,,B712,N986AT,1732723528,MYR,,,,1,0,,DAL
38.851,-77.039,38238a13,A1C935,354,0,6,,E75S,N214JQ,1732723529,BOS,DCA,DL5693,DL,1,0,RPA5693,DAL
39.179,-76.668,38241eaf,AB5F00,201,0,1,,B738,N8314L,1732723528,BWI,,WN2585,WN,1,0,SWA2585,SWA
38.802,-76.86,38241eb3,A46EF4,357,0,0,,A139,N385MD,1732723522,ADW,,,,1,0,TRP2,
39.077,-77.556,382396a7,AC5E19,154,0,6,,C240,N8961,1732723528,HYA,QSO,,,1,0,N8961,
39.42,-77.376,3824202d,AA00B3,345,0,4,,R22,N74347,1732723444,FDK,,,,1,128,N74347,
33.668,-78.929,38241fd3,,168,0,18,,H25B,,1732723514,,,,,1,0,H25B,
36.026,-78.33,38241fd8,A05864,202,0,0,,C310,N121LA,1732723481,LFN,,,,1,0,N121LA,
39.079,-77.557,382413b9,A68CF1,126,0,3,,SR20,N521DA,1732723525,MRB,QSO,,,1,0,N521DA,AVL
38.953,-77.441,382400ca,AA359C,87,0,0,,C25B,N757SB,1732723519,IAD,DSI,NXC255,NX,1,0,NXC255,NXC
39.447,-74.549,382401a4,A3F253,297,0,55,,C172,N3530J,1732723528,WWD,,,,1,-384,N3530J,
39.181,-76.674,382415a3,ABBD2D,143,0,0,,B738,N8556Z,1732723502,BWI,PUJ,WN811,WN,1,0,SWA811,SWA
38.954,-77.441,3823f56c,A50B0E,3,0,0,,E545,N424FX,1732723526,TEB,IAD,LXJ424,LX,1,0,LXJ424,LXJ
38.956,-77.441,3823fb55,C008C8,92,0,0,,GL5T,C-FDIL,1732723526,IAD,BCT,,,1,0,CFDIL,
38.797,-76.072,3823f84a,A87EF3,29,0,64,,C172,N64678,1732723508,OCE,,,,1,-640,N64678,
38.95,-77.454,38240dc5,A7A9C5,177,0,0,,CRJ9,N593NN,1732723519,IAD,CLT,AA5347,AA,1,0,JIA5347,AAL
39.182,-76.673,38240fa5,AC41F3,143,0,1,,B38M,N8892S,1732723529,BWI,MCO,WN2200,WN,1,0,SWA2200,SWA
33.683,-78.924,38240f6b,AD5460,109,0,0,,B737,N958WN,1732723520,MYR,BNA,WN4468,WN,1,0,SWA4468,SWA
39.421,-77.37,38240e8e,A84177,132,0,0,,E55P,N631AD,1732723527,FDK,IAD,OPN55,OP,1,0,OPN55,OPN
39.324,-76.411,38240e89,A9767B,315,0,0,,SR22,N709FA,1732723481,LNS,MTN,,,1,64,N709FA,
39.178,-76.669,3824045e,AC48AC,160,0,0,,B38M,N8907L,1732723526,BWI,PHX,WN2159,WN,1,0,SWA2159,SWA
39.174,-76.669,382409cb,A56E0D,274,0,127,,B737,N449WN,1732723528,BWI,DAL,WN3250,WN,0,0,SWA3250,SWA
39.317,-76.408,38240ac5,A46B3D,42,0,1,,A139,N384MD,1732723461,FDK,MTN,,,1,0,TRP3,
33.669,-78.932,38240a78,A556BC,132,0,2,,DA40,N443L,1732723487,,,,,1,0,LTA443,LTA
38.749,-76.956,3824125b,A450E3,42,0,1,,P28A,N3775R,1732723442,,,,,1,0,N3775R,
38.947,-77.443,3823d8c3,A00B91,101,0,0,,E45X,N10156,1732723512,SCE,IAD,UA4834,UA,1,0,UCA4834,UAL
38.854,-77.042,3823d9e9,A9EA96,163,0,0,,A319,N738US,1732723480,DCA,CLT,AA620,AA,1,0,AAL620,AAL
38.95,-77.442,3823d5c9,ABDCB7,180,0,0,,E75L,N86324,1732723523,SAV,IAD,UA6094,UA,1,0,ASH6094,UAL
38.861,-77.043,382418ab,A1C57E,143,0,0,,E75S,N213JQ,1732723525,DCA,BOS,DL5811,DL,1,0,RPA5811,DAL
39.404,-77.977,38241abb,A04240,253,0,17,,M20P,N1158K,1732723529,MRB,,,,1,0,N1158K,
33.671,-78.931,3823c979,A47DB3,165,0,0,,DA42,N389L,1732723515,MYR,MYR,LTA389,LT,1,0,LTA389,LTA
38.938,-77.465,3823ed21,A34FE6,87,0,19,,E75L,N312SY,1732723528,DTW,IAD,DL3796,DL,1,0,SKW3796,DAL
39.401,-77.982,3824167d,A22ACB,157,0,0,,BE20,N239JV,1732723528,MRB,ORD,,,1,0,N239JV,
38.955,-77.441,3823ede6,A9DFB6,104,0,0,,C56X,N735XL,1732723529,IAD,OSU,PJC35,PJ,1,0,PJC35,PJC
38.851,-77.038,3823eab0,A64C88,171,0,43,,CRJ7,N505AE,1732723528,DTW,DCA,AA5336,AA,1,0,JIA5336,AAL
39.177,-76.671,382416b7,AC337E,185,0,0,,B38M,N8855Q,1732723528,BWI,ABQ,WN1291,WN,1,0,SWA1291,SWA
37.516,-77.327,3823ebeb,ACC314,267,0,12,,PC12,N921NG,1732723520,GAI,RIC,,,1,0,N921NG,
39.177,-76.667,382416d2,ACC02B,50,0,0,,B737,N920WN,1732723523,BWI,RDU,WN1517,WN,1,0,SWA1517,SWA
38.959,-77.439,382415e8,A13C0B,270,0,0,,GL7T,N179QS,1732723503,IAD,RIC,EJA179,EJ,1,0,EJA179,EJA
35.576,-79.106,3823e2d8,A5AAD1,199,0,19,,C152,N4640B,1732723529,QTT,QTT,,,1,0,N4640B,
38.954,-77.441,3823e978,A904A6,11,0,0,,C68A,N680QS,1732723503,IAD,,EJA680,EJ,1,0,EJA680,EJA
38.955,-77.441,3823e738,A6F637,270,0,0,,CL30,N548FX,1732723527,IAD,,LXJ548,LX,1,0,LXJ548,LXJ
38.776,-70.531,38231620,A89FE0,218,47000,439,,GLF6,N655FX,1732723528,LBG,PBI,LXJ655,LX,0,0,LXJ655,LXJ
37.151,-70.052,38239915,A072D9,153,39000,511,,GL5T,N128QS,1732723528,TEB,AXA,,,0,0,N128QS,EJA
37.842,-71.475,38239964,A80D40,176,33000,444,,A320,N618JB,1732723528,JFK,GND,B6149,B6,0,0,JBU149,JBU
39.087,-71.727,3823fde1,A2B10C,131,34925,514,,B38M,N27252,1732723528,EWR,BDA,UA1985,UA,0,704,UAL1985,UAL
37.359,-71.414,3823c471,AB6800,163,35000,466,,A320,N834JB,1732723528,JFK,SJU,B62903,B6,0,0,JBU2903,JBU
34.72,-71.293,3823d642,,168,45000,387,,E55P,,1732723472,,,,,0,0,E55P,
33.634,-71.016,382392f1,ACA29A,169,33000,476,,A321,N913JB,1732723526,JFK,AUA,B6557,B6,0,0,JBU557,JBU
37.802,-70.459,3823cf91,C08887,153,35000,482,,B38M,C-GZSG,1732723528,YYZ,ANU,WS2232,WS,0,0,WJA2232,WJA
37.799,-70.457,3823ec8f,A448F6,153,33000,460,,B39M,N37514,1732723529,EWR,SJU,UA1556,UA,0,0,UAL1556,UAL
33.091,-69.748,3823d34e,AA2A54,168,41000,478,,CL35,N754QS,1732723528,TTN,PUJ,,,0,0,N754QS,EJA
36.587,-69.687,3823cc48,C04052,153,34975,480,,A319,C-FYJH,1732723528,YYZ,SVD,AC1868,AC,0,0,ROU1868,ROU
37.69,-69.389,3823e3a0,A959B4,140,41000,523,,CL35,N701QS,1732723528,YGK,BDA,,,0,0,N701QS,EJA
35.553,-69.047,3823c8e4,C05BC6,152,35000,480,,A319,C-GITP,1732723526,YYZ,UVF,AC1878,AC,0,0,ROU1878,ROU
35.426,-68.976,3823d102,A7BFA0,153,33000,470,,A320,N599JB,1732723526,JFK,ANU,B6743,B6,0,0,JBU743,JBU
35.183,-66.951,3823db93,C03472,142,35000,507,,B738,C-FTWJ,1732723528,EWR,BDA,WS9145,WS,0,0,WJA9145,WJA
33.043,-66.32,38230de5,AA4195,247,34000,433,,B772,N760AN,1732723529,MAD,MIA,AA69,AA,0,-64,AAL69,AAL
33.343,-65.244,3823b852,C0307C,168,35000,448,,B38M,C-FSJJ,1732723528,YUL,FDF,AC954,AC,0,-64,ACA954,ACA
38.676,-59.996,38233189,4952A9,230,38000,389,,A339,CS-TUI,1732723526,LIS,MIA,TP223,TP,0,0,TAP223,TAP
37.34,-61.174,3823209e,400774,234,40000,401,,B772,G-VIIW,1732723528,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
36.993,-61.098,3823294d,40745E,222,38000,397,,B789,G-TUIL,1732723528,MAN,MBJ,BY138,BY,0,0,TOM138,TUI
39.598,-60.06,3822e09a,896176,245,36000,391,,B77L,A6-EWD,1732723526,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
34.214,-51.27,38230abc,3C7A4C,233,38000,401,,A339,D-ANRL,1732723528,FRA,POP,DE2144,DE,0,0,CFG2144,CFG
38.698,-50.347,38233af8,486071,220,36000,442,,B78X,PH-BKL,1732723528,AMS,PTY,KL757,KL,0,0,KLM757,KLM
35.81,-45.974,382332a9,484443,213,37000,452,,A332,PH-AOD,1732723526,AMS,SXM,KL787,KL,0,0,KLM787,KLM
39.067,-39.884,38235289,399C15,233,39004,454,,A359,F-HHAV,1732723528,ORY,PUJ,TX606,TX,0,0,FWI66V,FWI
36.936,-37.762,38235447,485000,212,32000,457,,B77W,PH-BVK,1732723526,AMS,LIM,KL743,KL,0,0,KLM743,KLM
38.505,-37.22,38235629,408120,222,36000,413,,A339,G-VEYR,1732723526,LHR,BGI,VS131,VS,0,0,VIR131,VIR
36.934,-43.191,3823490e,394A0F,217,34000,461,,B77W,F-GSQP,1732723526,ORY,PTP,AF750,AF,0,0,AFR750,AFR
37.024,-41.963,38234c93,39CE24,217,37992,465,,A359,F-HTRE,1732723526,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
33.646,-41.831,38233d91,4080B6,212,37004,458,,B78X,G-ZBLI,1732723526,LHR,BGI,BA255,BA,0,0,BAW255T,BAW
32.5,-37.492,38234a60,347259,240,36000,384,,A333,EC-NTX,1732723526,MAD,PTY,IB257,IB,0,0,IBE0257,PLM
36.01,-35.965,3823655d,346045,239,37000,408,,A332,EC-MYA,1732723528,MAD,SDQ,IB265,IB,0,0,IBE0265,IBE
39.516,-30.903,38241c69,495243,125,10575,192,,DH8B,CS-TRC,1732723531,CVU,HOR,SP589,SP,0,1984,SAT589,SAT
32.605,-29.675,382383ce,3461CB,249,37000,420,,A359,EC-NCX,1732723531,MAD,LIM,IB125,IB,0,0,IBE0125,IBE
38.785,-27.011,38242067,495247,133,6525,226,,DH8D,CS-TRG,1732723530,TER,PDL,SP405,SP,0,2240,SAT405,SAT
38.55,-27.689,38238b7d,781008,254,37975,435,,B789,B-7899,1732723530,MAD,HAV,CA865,CA,0,-256,CCA865,CCA
37.605,-23.475,3823ba72,49526D,295,38000,417,,A20N,CS-TSM,1732723530,LIS,PDL,S4125,S4,0,-64,RZO125,RZO
35.041,-14.896,38236636,440D10,212,36975,425,,A320,OE-IBS,1732723530,BER,FNC,U25333,U2,0,-64,EJU85KE,EZY
34.832,-20.386,38236896,343147,241,35000,427,,A332,EC-KOM,1732723529,MAD,BOG,PU221,PU,0,0,PUE221,PUE
32.695,-16.778,38241966,4D2448,45,0,24,,A21N,9H-WBZ,1732723531,FNC,VIE,W42990,W4,1,0,WMT484,WZZ
33.652,-20.791,3823a64b,345103,242,36000,423,,A333,EC-MII,1732723531,MAD,CCS,ES894,ES,0,0,ETR894,EVE
33.606,-20.73,3823a7e0,3444CE,235,37000,415,,A332,EC-MAJ,1732723528,MAD,CCS,IB191,IB,0,0,IBE0191,PLM
32.628,-16.781,38240d58,407022,169,3125,234,,A320,G-GATU,1732723531,FNC,LGW,BA2719,BA,0,1152,EFW8MJ,BAW
36.525,-16.307,38233c66,4BB189,244,35000,390,,B789,TC-LLI,1732723531,IST,PTY,TK903,TK,0,0,THY903,THY
33.076,-15.839,3823f3b3,45D066,5,31950,454,,A321,OY-TCF,1732723531,LPA,OSL,DK1567,DK,0,0,VKG1567,VKG
32.95,-15.795,3823f575,407EEB,5,34000,444,,A21N,G-SUNF,1732723531,TFS,MAN,LS918,LS,0,0,EXS57E,EXS
33.612,-15.726,3823db04,495218,223,23025,386,,E190,CS-TPX,1732723530,LIS,FNC,TP3841,TP,0,-2304,TAP3841,TAP
34.229,-15.646,3823eaa6,407267,6,36025,443,,B738,G-DRTA,1732723530,TFS,BFS,LS382,LS,0,0,EXS4BC,EXS
37.577,-15.322,3823d4d4,408034,2,33975,457,,A21N,G-SUNL,1732723531,TFS,BHX,LS1266,LS,0,0,EXS83AD,EXS
37.308,-15.304,3823a5a2,4070E6,2,36000,430,,B738,G-JZHS,1732723528,TFS,GLA,LS156,LS,0,0,EXS28QJ,EXS
37.995,-15.128,3823ddbe,49516B,87,37025,482,,A320,CS-TKK,1732723528,PDL,LIS,S4124,S4,0,0,RZO124,RZO
37.987,-9.021,38230909,4952AD,342,15600,360,,A339,CS-TUM,1732723529,LAD,LIS,TP288,TP,0,-1664,TAP288,TAP
38.329,-8.186,38237858,45AB4D,32,36000,457,,B738,OY-JZM,1732723532,LPA,ARN,JP134,JP,0,0,JTD134,JTD
34.544,-12.688,38238223,4D2237,214,39000,434,,B738,9H-QAQ,1732723528,BVA,TFS,FR9790,FR,0,0,RYR652R,RYR
37.917,-13.118,38239018,4CAC1E,201,39000,427,,B38M,EI-HEN,1732723530,PIK,TFS,FR653,FR,0,0,RYR6MZ,RYR
33.229,-7.68,38240884,4CAE5A,24,31100,458,,B38M,EI-IJJ,1732723532,RAK,CRL,FR8076,FR,0,1216,RYR78KK,RYR
39.01,-8.922,38241467,407FC9,42,10600,318,,A21N,G-TNEA,1732723530,LIS,LHR,BA519,BA,0,1408,BAW51L,BAW
37.979,-7.784,38241825,492138,298,700,58,,G2CA,CS-HIX,1732723530,BYJ,,,,0,256,MENTR25,
38.717,-8.987,38241895,473AF5,249,200,112,,C172,HA-WIN,1732723506,,,,,0,-448,ONI56N,ONI
37.239,-14.291,3823ce49,3451CF,247,36975,454,,B788,EC-MIH,1732723531,MAD,BOG,UX193,UX,0,0,AEA193,AEA
35.925,-14.159,3823819e,4CA9D2,204,39000,417,,B738,EI-EVJ,1732723530,EDI,TFS,FR2969,FR,0,0,RYR658P,RYR
34.778,-14.116,3823e279,4CADC3,26,38000,451,,B38M,EI-IGF,1732723529,TFS,CRL,FR4974,FR,0,0,RYR74PP,RYR
32.871,-14.066,382380fb,4CA97B,214,39000,436,,B738,EI-EST,1732723531,LPL,TFS,FR4344,FR,0,0,RYR3UW,RYR
33.248,-13.657,3823f02d,4075DF,33,36000,459,,A21N,G-UZMA,1732723530,TFS,LGW,U28036,U2,0,0,EZY47VR,EZY
33.479,-13.576,3823ef68,3C6473,34,34000,458,,A320,D-AICS,1732723530,SPC,HAM,DE1447,DE,0,0,CFG9FD,CFG
35.223,-13.218,3823e46d,48AF19,32,40000,452,,B38M,SP-LVQ,1732723512,TFS,WAW,LO442,LO,0,0,LOT442,LOT
33.911,-13.123,3823e510,40753C,33,36000,458,,B738,G-JZBO,1732723514,TFS,NCL,LS1928,LS,0,0,EXS5NK,EXS
34.044,-13.1,3823e7b4,3C79B7,34,33975,450,,A21N,D-ANMW,1732723530,SPC,FRA,DE1407,DE,0,0,CFG8CT,CFG
33.259,-13.077,3823846b,39CEB7,206,39000,449,,B738,F-HTVX,1732723530,BRU,LPA,HV9379,HV,0,0,TRA9379,TRA
35.969,-13.045,3823fd5e,020121,303,39975,454,,B788,CN-RGS,1732723528,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
32.647,-12.98,3823610a,44D1C3,215,37000,432,,B738,OO-TNC,1732723530,BRU,LPA,TB1551,TB,0,0,JAF5GD,TUI
32.787,-12.862,3823b936,346082,215,39000,447,,B738,EC-MVY,1732723530,MAD,TFN,UX9048,UX,0,0,AEA97UG,AEA
33.721,-12.789,3823e389,096028,206,37025,448,,B38M,D4-CCJ,1732723530,LIS,RAI,VR607,VR,0,0,TCV607,TCV
37.742,-12.765,3823d9d4,AAC33E,248,36975,460,,B788,N793AV,1732723526,MAD,MDE,AV17,AV,0,0,AVA017,AVA
34.606,-12.648,38239b4a,407F79,214,37025,438,,A20N,G-UJEA,1732723529,BRS,TFS,U22727,U2,0,0,EZY64AC,EZY
32.778,-12.477,3823f3ef,4070EA,21,36000,441,,B738,G-JZHW,1732723531,FUE,LPL,LS3230,LS,0,0,EXS44CC,EXS
34.405,-12.447,3823e86a,342105,39,34000,465,,A320,EC-JFG,1732723531,SPC,MAD,IB1532,IB,0,0,IBS15KN,IBS
34.848,-12.432,382346fa,407793,215,37000,439,,A20N,G-UZLA,1732723531,MAN,TFS,U22011,U2,0,64,EZY703L,EZY
36.479,-12.35,3823fb79,495217,225,37000,421,,E190,CS-TPW,1732723528,LIS,FNC,TP1691,TP,0,-64,TAP91HL,TAP
33.099,-11.967,3823e413,4D2332,28,35950,460,,A320,9H-VDS,1732723530,LPA,OVD,NT5242,NT,0,0,IBB82TT,GTR
35.4,-11.927,382404bf,020122,295,38000,461,,B788,CN-RGT,1732723531,CMN,MIA,AT204,AT,0,-64,RAM204F,RAM
35.238,-11.9,382385e1,4866DF,206,34975,448,,A21N,PH-YHX,1732723520,AMS,LPA,HV5663,HV,0,0,TRA16Y,TRA
36.324,-11.826,3823dcde,E94C8E,226,35000,452,,A332,CP-3214,1732723530,MAD,VVI,OB773,OB,0,0,BOV773,BOV
36.192,-11.82,3824028d,020123,306,37975,467,,B788,CN-RGU,1732723530,CMN,IAD,AT218,AT,0,-64,RAM218W,RAM
34.01,-11.795,3823cf6e,345353,216,39000,476,,B788,EC-MOM,1732723527,MAD,SSA,UX83,UX,0,0,AEA083,AEA
33.433,-11.733,3823f1fa,4CAE58,28,38000,446,,B38M,EI-IJH,1732723530,ACE,CRL,FR8175,FR,0,0,RYR42MH,RYR
34.433,-11.714,3823ef47,407180,22,36000,463,,B738,G-JZBD,1732723530,ACE,EMA,LS632,LS,0,0,EXS82EA,EXS
34.668,-11.597,3823e707,408032,22,36000,458,,A21N,G-SUNH,1732723531,FUE,BHX,LS1230,LS,0,0,EXS76PF,EXS
33.689,-11.575,382386f9,4AC9C4,28,36000,457,,B38M,SE-RND,1732723530,LPA,GOT,6B234,6B,0,0,BLX35M,TUI
32.446,-11.562,38237f02,4CA27B,206,39000,436,,B738,EI-DHR,1732723530,LBA,ACE,FR2048,FR,0,-64,RYR7WL,RYR
33.134,-11.433,3823b93c,342104,35,35975,454,,A320,EC-JFH,1732723530,LPA,MAD,IB1610,IB,0,0,IBS16PM,IBS
33.998,-11.364,3823dd9c,45AA90,28,36000,452,,B737,OY-JTP,1732723531,LPA,HAD,JP788,JP,0,0,JTD788,JTD
35.115,-11.36,3823b721,407E71,22,36000,446,,B738,G-JZBV,1732723528,FUE,BRS,LS1828,LS,0,0,EXS8GJ,EXS
32.726,-11.221,38235b94,4CAD7A,204,35000,451,,A20N,EI-NSA,1732723530,DUB,ACE,EI778,EI,0,0,EIN77C,EIN
36.771,-11.166,3823e64d,4CA9A9,195,37000,434,,B38M,EI-HAX,1732723530,SCQ,TFS,FR1124,FR,0,0,RYR8LG,RYR
37.084,-11.047,3823cf6c,406B58,18,34000,465,,A320,G-GATH,1732723532,TFS,LGW,BA2701,BA,0,0,EFW53C,BAW
34.899,-11.008,3823d2cd,40762C,216,37000,435,,B738,G-NPTB,1732723531,MAD,TFN,WT186,WT,0,0,SWT186,NPT
