latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.65,-86.765,380e8974,ACBBD0,2,1350,173,,CL60,N92,1732136763,HSV,ACY,,,0,2752,N92,FLC
36.156,-86.757,380e8a48,AA9143,313,3975,96,,B429,N780HP,1732136764,BNA,,,,0,-192,N780HP,
37.087,-86.727,380e770c,A440C0,233,38000,370,,B763,N373UP,1732136764,SDF,SAT,5X2794,5X,0,0,UPS2794,UPS
33.53,-86.719,380e4590,A4AB12,296,6400,144,,BE58,N40JB,1732136763,,,,,0,-64,N40JB,
36.029,-86.718,380e1c64,AC3688,17,2075,163,,B38M,N8860S,1732136762,DAL,BNA,WN1914,WN,0,-832,SWA1914,SWA
37.788,-86.717,380e7ca5,AA2A54,7,34025,504,,CL35,N754QS,1732136764,BNA,MDW,EJA754,EJ,0,192,EJA754,EJA
35.99,-86.714,380e88ab,A01CEC,119,1400,138,,EC30,N106VU,1732136762,QQN,,,,0,-320,N106VU,
36.118,-86.686,380e8865,,289,0,12,,GLF5,,1732136764,,,,,1,0,GLF5,
36.071,-86.684,380e2c2c,AC3731,18,1425,149,,B38M,N8865L,1732136765,FLL,BNA,WN2090,WN,0,-640,SWA2090,SWA
36.125,-86.682,380e8ae8,AAB0DE,196,0,25,,B737,N7882B,1732136763,BNA,MYR,WN4490,WN,1,0,SWA4490,SWA
36.12,-86.681,380e5d06,ABD627,33,0,22,,B738,N8619F,1732136764,MSY,BNA,WN6576,WN,1,0,SWA6576,SWA
33.094,-86.681,380e72ec,A3323D,250,30000,377,,A321,N305DN,1732136764,ATL,AUS,DL1491,DL,0,-64,DAL1491,DAL
36.12,-86.678,380e6dd1,A8F01B,196,0,18,,BE40,N675UP,1732136759,QQR,BNA,WUP675,WU,1,0,WUP675,WUP
36.135,-86.678,380e569d,AD5C89,198,500,12,,B739,N960DZ,1732136736,BNA,ATL,DL3159,DL,0,0,DAL3159,DAL
36.124,-86.677,380df09c,ABB5E2,106,0,8,,B738,N8537Z,1732136751,LGB,BNA,WN425,WN,1,0,SWA425,SWA
33.425,-86.673,380e6cd4,AAA31F,142,23000,303,,PC12,N785AF,1732136764,MEM,SUA,CNS210,CN,0,0,CNS210,CNS
36.135,-86.672,380e5d57,A10E46,286,0,0,,B737,N16713,1732136706,BNA,IAH,UA1764,UA,1,0,UAL1764,UAL
36.123,-86.671,380e19ff,A63BC0,227,0,15,,C56X,N500UP,1732136677,HPN,BNA,WUP500,WU,1,0,WUP500,WUP
36.123,-86.666,380e27c3,A6EEB9,286,0,14,,CRJ7,N546FF,1732136764,DCA,BNA,AA5029,AA,1,0,JIA5029,AAL
36.193,-86.652,380e4ed7,AB5AFE,20,3500,229,,B738,N8302F,1732136763,BNA,DEN,WN5253,WN,0,1408,SWA5253,SWA
36.26,-86.649,380e8459,A2685B,307,4000,247,,B737,N254WN,1732136763,BNA,MCI,WN3172,WN,0,1280,SWA3172,SWA
33.045,-86.647,380e39b4,A4996B,161,31000,444,,A321,N396DN,1732136763,MSP,TPA,DL2264,DL,0,0,DAL2264,DAL
35.923,-86.643,380e2e59,AC1F61,203,4900,224,,E170,N880RW,1732136764,LGA,BNA,DL5850,DL,0,-1472,RPA5850,DAL
33.646,-86.616,380e4920,AB77AC,218,2925,172,,CRJ9,N838SK,1732136764,DTW,BHM,DL4015,DL,0,-768,SKW4015,DAL
39.194,-86.616,380e8c3c,,8,3000,229,,CL35,,1732136762,,,,,0,1728,CL35,
38.984,-86.612,380e699e,A3298C,196,4500,121,,C310,N3023L,1732136762,BMG,,,,0,192,N3023L,
35.516,-86.591,380e77e6,A5E7BE,355,5500,77,,C172,N48RG,1732136763,MQY,,,,0,256,N48RG,
38.893,-86.586,380e1e2a,A71AB4,33,5550,204,,PC12,N557PC,1732136762,QTY,OWB,,,0,-128,N557PC,
35.093,-86.566,380e69b9,AE5BB9,338,3425,99,,H60,0000,1732136764,QTM,,R27469,R2,0,128,R27469,
34.723,-86.56,380dfbc2,A24BB3,1,3250,114,,C208,N247TK,1732136763,PIE,QTM,,,0,-512,N247TK,
36.065,-86.542,380e8734,A9CB10,150,1200,144,,B407,N730AE,1732136763,,,,,0,-256,N730AE,
36.016,-86.53,380e8c84,A04B7D,47,0,0,,BE20,N118SB,1732136763,MQY,,,,1,0,N118SB,
36.188,-86.529,380e4086,AAE2F1,68,38975,554,,H25B,N800MA,1732136764,DAL,TEB,ECJ80,EC,0,0,ECJ80,ECJ
35.779,-86.528,380e8559,A77E7B,238,4350,88,,DA40,N582MT,1732136761,QSM,,MTU82,MT,0,448,MTU82,MTU
39.446,-86.526,380e67fb,A02413,150,33000,438,,E75L,N108SY,1732136763,ORD,TYS,UA5272,UA,0,0,SKW5272,UAL
39.567,-86.521,380e5a4d,A48E90,325,2575,141,,SR22,N393GM,1732136763,,,,,0,0,N393GM,
34.767,-86.504,380e8a4f,A2B58A,177,4500,153,,PA46,N274C,1732136763,QTM,MGM,,,0,960,N274C,
32.69,-86.491,380e5e6e,AC3B51,311,36000,394,,B38M,N8878L,1732136764,MCO,MCI,WN375,WN,0,0,SWA375,SWA
36.576,-86.481,380e8ae2,AD5FAB,25,1275,85,,P28A,N9608W,1732136689,,,,,0,-704,N9608W,
35.973,-84.038,380e4d47,A4EF52,336,45000,414,,C25C,N417NE,1732136763,PBI,MKE,CRE417,CR,0,-128,CRE417,CRE
37.833,-81.795,380e3493,C04693,2,45000,425,,C25B,C-GASW,1732136764,MLB,YXU,ASP554,AS,0,0,ASP554,ASP
35.344,-85.525,380e4983,AB2747,335,45000,487,,GA5C,N818CA,1732136764,GHC,PIA,HTS18,HT,0,64,HTS18,HTS
36.293,-81.871,380e4e0f,A57014,7,45000,450,,C25A,N45DF,1732136763,SRQ,CAK,,,0,0,N45DF,
35.425,-85.302,380e2ef1,,339,45000,403,,C68A,,1732136763,,,,,0,0,C68A,
38.263,-81.512,380dfd08,A483A2,84,45000,529,,CL35,N390JS,1732136764,PSP,QSO,JRE390,JR,0,64,JRE390,JRE
33.811,-86.234,380e4ba6,,171,44975,417,,CL35,,1732136764,,,,,0,64,CL35,
34.211,-84.065,380dff68,A4EED3,342,44975,462,,CL30,N417HC,1732136763,BAQ,GYY,,,0,-192,N417HC,
33.009,-80.854,380e2eb4,A7CB89,25,43250,524,,E550,N601FX,1732136764,MIA,GSO,LXJ601,LX,0,-1024,LXJ601,LXJ
35.549,-84.385,380e4a17,,239,43000,387,,GA5C,,1732136764,,,,,0,0,GA5C,
35.519,-84.174,380e3f1c,A83F6B,337,43000,355,,C25A,N630TF,1732136764,,,LKF30,LK,0,0,LKF30,LKF
34.982,-83.645,380d7bbf,AC7033,245,43000,322,,F900,N900LN,1732136763,EFD,,,,0,0,N900LN,
36.194,-83.128,380e5d5e,0D06D5,240,43000,354,,CL30,XA-ARO,1732136762,BWI,,,,0,-64,XAARO,
34.185,-80.648,380e64dc,A46E70,225,43000,293,,E55P,N385FX,1732136763,PHF,ABY,LXJ385,LX,0,0,LXJ385,LXJ
37.357,-85.116,380e3f7d,,248,43000,364,,F900,,1732136764,,,,,0,128,F900,
36.691,-80.894,380e5381,,229,42975,385,,GLEX,,1732136765,,,,,0,64,GLEX,
34.569,-79.5,380e622e,AB84FF,27,41000,556,,C700,N841QS,1732136762,RSW,IAD,EJA841,EJ,0,64,EJA841,EJA
36.725,-86.083,380e6465,A4CBC8,62,41000,531,,E55P,N408QS,1732136764,SHV,BED,EJA408,EJ,0,0,EJA408,EJA
38.121,-85.027,380df97d,,74,41000,560,,G280,,1732136763,,,,,0,-64,G280,
38.23,-84.2,380e3995,A16725,345,41000,421,,C56X,N19PP,1732136762,FMY,AZO,,,0,0,N19PP,
34.5,-80.97,380e42d6,C078C2,13,41000,532,,A332,C-GTSZ,1732136764,CUN,YUL,TS539,TS,0,0,TSC539,TSC
34.832,-83.933,380e7552,,153,41000,453,,CL30,,1732136764,,,,,0,0,CL30,
35.522,-81.905,380e0e43,A8A063,2,41000,509,,E550,N655MC,1732136763,GCM,DTW,,,0,0,N655MC,
34.678,-84.076,380e6001,,327,41000,466,,GA6C,,1732136764,,,,,0,0,GA6C,
34.395,-79.608,380e6a75,ADD051,27,40375,453,,C25B,N99AG,1732136764,HHH,MMU,FTH990,FT,0,704,FTH990,FTH
34.918,-84.703,380e638e,A51AF8,345,40000,444,,C680,N428SS,1732136764,TPA,ENW,,,0,0,N428SS,NWF
33.377,-81.083,380e5d08,,184,40000,405,,CL35,,1732136762,,,,,0,-64,CL35,
32.877,-84.442,380e5d17,ACE464,340,40000,386,,C25B,N93MA,1732136764,SRQ,JVL,,,0,0,N93MA,
39.23,-86,380e65e3,A69D6A,251,40000,318,,C25A,N525VP,1732136763,,,,,0,0,N525VP,
35.056,-84.559,380e50da,AC9F0C,345,40000,433,,PRM1,N912KT,1732136764,FMY,IND,,,0,-128,N912KT,
37.862,-84.502,380e4dda,ABA7B0,1,40000,478,,B739,N850DN,1732136764,TPA,DTW,DL2356,DL,0,64,DAL2356,DAL
34.227,-82.971,380e53e0,ABE872,335,40000,430,,B738,N8667D,1732136764,FLL,IND,WN3530,WN,0,-64,SWA3530,SWA
36.183,-85.071,380e5caf,A5DD1C,348,40000,471,,B737,N477WN,1732136763,TPA,MKE,WN3292,WN,0,64,SWA3292,SWA
33.558,-82.508,380e7b38,ABE7C5,298,40000,349,,B738,N8662F,1732136762,CHS,BNA,WN4480,WN,0,0,SWA4480,SWA
39.163,-81.393,380e58cf,AD41CD,274,40000,382,,B737,N953WN,1732136764,DCA,STL,WN3085,WN,0,0,SWA3085,SWA
36.497,-82.285,380e3fb2,AB96FC,246,40000,284,,C56X,N846JS,1732136762,EWR,CHA,JRE846,JR,0,0,JRE846,JRE
38.803,-79.398,380dab9a,A636C6,233,40000,307,,C56X,N5RS,1732136762,HAR,QSY,,,0,128,N5RS,
37.46,-85.079,380e622f,ABF2C2,246,40000,355,,B738,N8691A,1732136764,PIT,DAL,WN2611,WN,0,64,SWA2611,SWA
39.196,-80.591,380e824e,,225,40000,345,,F900,,1732136764,,,,,0,64,F900,
34.923,-82.051,380e6b8f,A42EDB,184,40000,312,,C25B,N369MN,1732136765,CRW,ISM,LJY36,LJ,0,0,LJY36,LJY
35.551,-80.22,380d1f45,4007F0,201,40000,368,,B772,G-YMME,1732136764,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
36.809,-80.456,380e632e,,231,40000,354,,G280,,1732136763,,,,,0,0,G280,
33.156,-79.729,380e3641,A953CF,215,39975,344,,SBR1,N70SK,1732136765,TEB,FXE,,,0,0,N70SK,
36.674,-80.703,380e73ce,A063FD,178,39975,417,,GL5T,N124QS,1732136764,PIT,PBI,EJA124,EJ,0,0,EJA124,EJA
35.792,-85.008,380e0c37,AD3616,85,39600,561,,C68A,N950QS,1732136764,SCF,CLT,EJA950,EJ,0,-960,EJA950,EJA
34.597,-82.755,380e2b74,,150,39225,473,,GLEX,,1732136763,,,,,0,-1536,GLEX,
33.269,-80.374,380e69a4,A5CC11,28,39000,539,,B38M,N47280,1732136764,MCO,IAD,UA1245,UA,0,-64,UAL1245,UAL
36.354,-80.43,380e4b8f,C05004,8,39000,523,,B38M,C-GEHV,1732136763,PBI,YYZ,AC1237,AC,0,0,ACA1237,ACA
37.522,-81.924,380e46b6,A78605,356,39000,508,,B753,N584NW,1732136762,FLL,DTW,DL1378,DL,0,0,DAL1378,DAL
38.858,-84.67,380e413e,ADAB31,126,39000,498,,B738,N980AN,1732136762,MSP,CLT,AA2222,AA,0,64,AAL2222,AAL
33.716,-79.706,380e498d,ABCFEA,37,39000,528,,C56X,N860M,1732136763,APF,,CST79,CS,0,-64,CST79,CST
34.876,-79.939,380e66f9,A11FA1,36,39000,568,,B752,N17126,1732136764,TPA,EWR,UA2038,UA,0,0,UAL2038,UAL
39.235,-84.656,380e700d,AAA954,116,39000,512,,B737,N7861J,1732136762,MDW,RDU,WN290,WN,0,0,SWA290,SWA
36.716,-82.875,380def99,AA1AC4,52,39000,556,,H25B,N750HM,1732136762,NTR,TEB,,,0,64,N750HM,
36.901,-84.865,380e7317,AE1172,65,39000,566,,C17,02-1100,1732136760,MEM,,,,0,64,,RCH
34.957,-82.86,380e28c9,AC2F83,56,39000,600,,B38M,N8843S,1732136764,AUS,DCA,WN1243,WN,0,0,SWA1243,SWA
33.637,-85.791,380e2255,3951C1,51,39000,612,,B77L,F-GUOB,1732136764,GDL,CDG,AF6721,AF,0,0,AFR6721,AFR
37.755,-81.253,380e7156,ABF2EA,75,39000,562,,B738,N8692F,1732136763,BNA,BDL,WN1241,WN,0,192,SWA1241,SWA
35.213,-85.902,380e5aa5,A600E4,141,38975,466,,B737,N486WN,1732136764,STL,JAX,WN1417,WN,0,0,SWA1417,SWA
38.682,-83.71,380e5c39,AB8CC1,114,38100,486,,A319,N843UA,1732136763,ORD,RDU,UA288,UA,0,-832,UAL288,UAL
32.773,-84.347,380e6285,A33325,330,38025,405,,A319,N305NV,1732136764,PIE,EVV,G4983,G4,0,64,AAY983,AAY
34.711,-85.383,380e2e23,A8C6E1,231,38000,335,,A320,N665AW,1732136764,LGA,MSY,AA3090,AA,0,-64,AAL3090,AAL
39.091,-81.12,380e6d75,A1242D,302,38000,400,,B38M,N17289,1732136764,ORF,ORD,UA357,UA,0,0,UAL357,UAL
36.981,-80.253,380e238d,A33A1D,227,38000,332,,E190,N307JB,1732136764,BOS,ATL,B62997,B6,0,0,JBU2997,JBU
37.157,-82.013,380e726f,,312,38000,276,,E50P,,1732136763,,,,,0,0,E50P,
33.042,-85.811,380dd449,A9AB87,324,38000,402,,A321,N722FR,1732136764,PUJ,STL,F97,F9,0,-64,FFT7,FFT
37.727,-85.296,380e408d,ABEA11,347,38000,447,,B738,N867NN,1732136764,PBI,ORD,AA1831,AA,0,64,AAL1831,AAL
34.803,-80.593,380e3974,ABC80C,198,38000,349,,B738,N8584Z,1732136763,BDL,TPA,WN591,WN,0,-64,SWA591,SWA
36.607,-84.775,380e4913,A2B151,1,38000,512,,B38M,N27271,1732136764,RSW,ORD,UA2605,UA,0,0,UAL2605,UAL
38.375,-79.769,380e571f,AC28BE,239,38000,350,,B38M,N8828L,1732136763,LGA,HOU,WN1687,WN,0,-64,SWA1687,SWA
37.952,-82.664,380e5acd,A0AD1D,249,38000,336,,B738,N14242,1732136762,DCA,IAH,UA1381,UA,0,-64,UAL1381,UAL
33.364,-81.167,380e54bc,ABE450,195,38000,366,,B738,N8654B,1732136762,BWI,TPA,WN4374,WN,0,0,SWA4374,SWA
33.885,-80.853,380e67c1,A8F9C6,251,38000,333,,B752,N678DL,1732136764,ORF,ATL,DL2925,DL,0,0,DAL2925,DAL
37.664,-82.715,380e643f,AC2813,245,38000,338,,B38M,N8823Q,1732136764,DCA,HOU,WN3400,WN,0,64,SWA3400,SWA
32.654,-80.68,380d0676,AAF1FA,218,38000,377,,A333,N804NW,1732136763,AMS,TPA,DL237,DL,0,0,DAL237,DAL
33.805,-84.478,380e6961,AB62F8,348,38000,460,,B738,N8326F,1732136764,TPA,MDW,WN1794,WN,0,0,SWA1794,SWA
39.05,-79.649,380e72ea,A57B4D,274,37850,355,,A320,N452UA,1732136764,DCA,ORD,UA2649,UA,0,256,UAL2649,UAL
38.363,-82.779,380e6e25,A8CADB,161,37750,426,,B752,N666DN,1732136764,DTW,CLT,DL8925,DL,0,-704,DAL8925,DAL
34.749,-82.444,380e63a5,AC754B,56,37750,604,,A319,N9010R,1732136762,MSY,PHL,AA1167,AA,0,-960,AAL1167,AAL
37.072,-85.775,380e3b73,A53B69,255,37700,334,,B737,N436WN,1732136763,BWI,JAN,WN3930,WN,0,-1024,SWA3930,SWA
35.396,-83.369,380d120f,478854,202,37550,362,,A333,LN-RKS,1732136764,CPH,ATL,SK929,SK,0,-512,SAS929,SAS
38.015,-80.585,380e709b,A37EFC,97,37025,534,,B763,N324UP,1732136764,SDF,JFK,5X2114,5X,0,64,UPS2114,UPS
34.221,-85.139,380df22c,C08887,135,37000,497,,B38M,C-GZSG,1732136763,YYC,MCO,WS1272,WS,0,-64,WJA1272,WJA
38.92,-83.162,380e5c2a,A80A97,110,37000,493,,E75L,N617UX,1732136762,ORD,CHO,UA5565,UA,0,-64,SKW5565,UAL
35.578,-80.628,380e5dc1,A21EFB,11,37000,514,,BCS3,N236BZ,1732136763,MCO,ERI,MX818,MX,0,-64,MXY818,MXY
34.11,-81.561,380e5d33,,346,37000,476,,CL60,,1732136762,,,,,0,64,CL60,
39.507,-84.571,380e2346,C0220D,28,37000,521,,B38M,C-FMXG,1732136762,CUN,YYZ,WG751,WG,0,0,SWG751,SWG
35.261,-80.739,380e71c4,A6E4E4,58,37000,589,,B752,N543US,1732136764,ATL,BWI,DL1267,DL,0,0,DAL1267,DAL
33.503,-80.975,380e2471,A7DA9C,11,37000,515,,A320,N605JB,1732136764,FLL,BUF,B62466,B6,0,64,JBU2466,JBU
33.887,-79.814,380e4960,AAC7AB,41,37000,563,,A320,N794JB,1732136763,MCO,DCA,B62224,B6,0,-64,JBU2224,JBU
36.963,-80.238,380e4cf6,C055B0,1,37000,513,,CL60,C-GGLR,1732136764,OPF,YYZ,,,0,0,CGGLR,
34.437,-80.346,380e3e28,A06E11,37,37000,554,,BCS1,N127DU,1732136764,SRQ,LGA,DL2412,DL,0,-64,DAL2412,DAL
35.555,-79.409,380e3d91,A8BBBC,30,37000,545,,A320,N662AW,1732136765,SRQ,PHL,AA2809,AA,0,0,AAL2809,AAL
39.332,-85.014,380e459d,AB7402,115,37000,486,,B738,N837SY,1732136762,MSP,RDU,SY8662,SY,0,0,SCX8662,SCX
36.511,-85.512,380e45d2,ADB011,68,36975,564,,A20N,N981NK,1732136764,AUS,EWR,NK998,NK,0,-64,NKS998,NKS
32.848,-80.546,380e3e40,A222B2,26,36975,519,,BCS3,N237BZ,1732136763,RSW,MHT,MX782,MX,0,-64,MXY782,MXY
36.672,-83.015,380e32fc,A3E525,20,36975,545,,A321,N350DN,1732136762,CUN,DTW,DL618,DL,0,0,DAL618,DAL
37.243,-81.66,380e7334,A3C9C5,333,36675,457,,B738,N343PN,1732136763,CLT,MSP,AA2802,AA,0,1152,AAL2802,AAL
38.254,-79.784,380ddfdb,A12753,66,36575,570,,B38M,N17344,1732136763,SFO,DCA,UA1871,UA,0,-2176,UAL1871,UAL
35.522,-81.133,380e4699,A35592,53,36075,554,,BCS3,N3139J,1732136763,ATL,BOS,B6896,B6,0,448,JBU896,JBU
35.648,-82.247,380e5cae,ABB5E6,328,36025,383,,E75L,N85373,1732136763,CAE,ORD,UA4683,UA,0,-128,SKW4683,UAL
36.078,-85.084,380e7b58,A6F28C,35,36025,534,,CRJ7,N547GJ,1732136764,BHM,ORD,UA4171,UA,0,-64,GJS4171,UAL
36.826,-85.982,380e2534,ABAE8F,241,36025,347,,B738,N8518R,1732136762,LGA,DAL,WN4190,WN,0,-64,SWA4190,SWA
38.06,-82.581,380e5497,A7E276,240,36025,338,,A320,N607NK,1732136762,PHL,BNA,NK1925,NK,0,0,NKS1925,NKS
35.697,-83.942,380e5413,,10,36025,500,,LJ60,,1732136764,,,,,0,0,LJ60,
35.384,-82.705,380e5391,ABDD63,118,36000,514,,E75L,N86371,1732136762,ORD,CAE,UA5854,UA,0,64,SKW5854,UAL
35.417,-84.876,380e51a8,A3A8BA,348,36000,443,,A321,N335DN,1732136764,SRQ,MSP,DL1699,DL,0,-64,DAL1699,DAL
36.915,-79.469,380e7419,ABFEFD,264,36000,341,,B738,N872NN,1732136763,ORF,DFW,AA1634,AA,0,0,AAL1634,AAL
36.393,-84.778,380e6f79,ACC5FB,355,36000,486,,B739,N922DZ,1732136763,ATL,ORD,DL2738,DL,0,64,DAL2738,DAL
37.622,-79.484,380e6811,A6DD76,226,36000,358,,B752,N541US,1732136764,PHL,ATL,DL2415,DL,0,0,DAL2415,DAL
34.633,-82.34,380e710f,0D06A7,235,36000,310,,E190,XA-ACE,1732136763,RDU,MEX,AM431,AM,0,0,SLI431,SLI
34.27,-79.746,380e7fe3,ADD05C,274,36000,311,,LJ31,N99AT,1732136763,ILM,,,,0,-128,N99AT,
37.666,-86.344,380e79df,AA1A1F,239,36000,367,,B762,N750AX,1732136764,CVG,AFW,GB5135,GB,0,0,ABX5135,ABX
36.959,-80.281,380d1f7b,AB4BF7,227,36000,377,,B764,N827MH,1732136763,LHR,ATL,DL31,DL,0,0,DAL31,DAL
34.969,-80.664,380e3cd9,A5BD0B,179,35975,398,,B737,N469WN,1732136764,PIT,MCO,WN1442,WN,0,0,SWA1442,SWA
37.045,-83.592,380e3c2f,A48E46,340,35975,459,,A321,N393DN,1732136761,FLL,MSP,DL827,DL,0,-64,DAL827,DAL
33.439,-83.319,380e4d71,AD6B16,159,35975,436,,A20N,N964AV,1732136764,ORD,BOG,AV263,AV,0,0,AVA263,AVA
38.639,-80.292,380e5ebf,AB128D,256,35950,356,,A319,N812UA,1732136764,EWR,BNA,UA483,UA,0,0,UAL483,UAL
34.793,-86.089,380e4c79,A7A9FB,159,35650,399,,C68A,N593QS,1732136764,BNA,APF,EJA593,EJ,0,1472,EJA593,EJA
37.974,-83.839,380e4819,AAC5EC,51,35225,550,,B738,N7933A,1732136763,AFW,PIT,SY3035,SY,0,-1024,SCX3035,
39.496,-82.402,380e73e4,A7FF6A,57,35025,596,,B748,N614UP,1732136764,SDF,CGN,5X217,5X,0,-64,UPS217,UPS
34.339,-80.271,380e5fc3,A8A391,30,35025,540,,A21N,N656FR,1732136764,TPA,PHL,F92538,F9,0,0,FFT2538,FFT
34.11,-81.563,380e4e46,A0C3FC,341,35025,466,,B763,N1489A,1732136765,MIA,CVG,GB3129,GB,0,0,ABX3129,
39.172,-85.633,380e6db3,A6E767,116,35025,502,,CRJ7,N544GJ,1732136763,ORD,RIC,UA4563,UA,0,128,GJS4563,UAL
35.125,-81.998,380e6b7e,A085ED,147,35025,475,,B763,N1327A,1732136764,CVG,SJU,GB3131,GB,0,-64,ABX3131,
32.9,-80.515,380e67b7,A12E80,26,35000,550,,B39M,N17529,1732136762,MCO,EWR,UA2321,UA,0,0,UAL2321,UAL
34.278,-83.194,380e4b35,A494C5,53,35000,579,,B739,N39450,1732136764,IAH,EWR,UA1261,UA,0,0,UAL1261,UAL
33.014,-86.345,380e6c6c,A7CB67,73,35000,580,,CRJ9,N601EN,1732136764,SHV,CLT,AA5262,AA,0,-64,JIA5262,AAL
37.908,-82.267,380e69c1,A3F8A1,42,35000,548,,A320,N355NW,1732136764,ATL,BUF,DL2050,DL,0,0,DAL2050,DAL
33.221,-79.744,380e79ee,A208B1,45,35000,551,,BCS3,N230BZ,1732136764,JAX,ORF,MX401,MX,0,0,MXY401,MXY
38.077,-82.007,380e5127,A7A9CD,358,35000,516,,B753,N593NW,1732136762,MCO,DTW,DL1747,DL,0,0,DAL1747,DAL
35.06,-79.751,380e6481,AE4D66,37,35000,571,,C17,10-0213,1732136760,SPG,,RCH4551,RC,0,-64,RCH4551,RCH
35.051,-81.444,380e727a,A02C94,49,35000,580,,A321,N110DX,1732136764,ATL,LGA,DL433,DL,0,0,DAL433,DAL
34.614,-82.686,380e3219,A34D2F,55,35000,584,,BCS3,N3112J,1732136763,DFW,BOS,B61214,B6,0,0,JBU1214,JBU
33.338,-80.252,380e5ae5,A2B154,26,35000,531,,B38M,N27274,1732136764,PBI,EWR,UA2044,UA,0,0,UAL2044,UAL
35.836,-84.416,380e3b47,A44D85,177,35000,420,,B738,N3768,1732136764,CVG,FLL,DL2097,DL,0,0,DAL2097,DAL
36.952,-80.322,380e56b4,,6,35000,514,,G280,,1732136763,,,,,0,-64,G280,
33.072,-86.123,380e0bc8,AE683B,118,35000,528,,P8,,1732136762,,,,,0,704,,
38.906,-82.001,380e3fce,AAFFED,7,35000,538,,B739,N808DN,1732136764,PBI,DTW,DL2535,DL,0,0,DAL2535,DAL
35.91,-83.824,380e73a4,ACF89F,22,35000,518,,B739,N935DZ,1732136764,ATL,PIT,DL1568,DL,0,0,DAL1568,DAL
39.095,-85.224,380e484d,A06A09,121,34975,502,,A321,N126AN,1732136763,ORD,CLT,AA326,AA,0,0,AAL326,AAL
32.545,-83.59,380e2b71,A3C15D,163,34975,439,,A321,N341DN,1732136764,MSP,MCO,DL2225,DL,0,0,DAL2225,DAL
36.104,-82.529,380e54a9,AD6C38,155,34975,463,,A20N,N964NK,1732136762,ORD,SJU,NK491,NK,0,64,NKS491,NKS
33.194,-84.079,380e3d98,AC3F09,145,34750,466,,B38M,N8888M,1732136764,BNA,JAX,WN2849,WN,0,-1024,SWA2849,SWA
36.044,-83.415,380e33b0,ACD1F6,344,34550,432,,B738,N925NN,1732136764,MIA,ORD,AA1003,AA,0,-1024,AAL1003,AAL
37.899,-79.986,380e6614,A14C70,36,34500,531,,CRJ9,N183GJ,1732136765,ATL,ABE,DL5246,DL,0,-768,EDV5246,DAL
36.645,-86.404,380e322d,C058CB,24,34450,508,,A321,C-GHQG,1732136764,TQO,YYZ,AC1855,AC,0,-1024,ROU1855,ROU
35.734,-83.998,380e7a7b,A736FF,47,34325,567,,CRJ9,N564NN,1732136764,BHM,PHL,AA5187,AA,0,960,JIA5187,AAL
37.359,-82.952,380e6ed6,AD18B0,41,34175,553,,B739,N943DZ,1732136763,ATL,CMH,DL2892,DL,0,-1024,DAL2892,DAL
34.153,-81.789,380e7e96,AB0E53,160,34025,442,,B38M,N811NV,1732136763,AVL,SFB,G4256,G4,0,-64,AAY256,AAY
34.188,-82.846,380e6aae,A1AE05,57,34025,585,,B737,N207WN,1732136764,ATL,DCA,WN975,WN,0,-192,SWA975,SWA
37.697,-83.148,380e4ac6,AD8C4C,238,34000,344,,B738,N972NN,1732136764,DCA,DFW,AA3066,AA,0,64,AAL3066,AAL
34.848,-82.992,380e496c,AC583F,340,34000,440,,B739,N895DN,1732136764,MIA,MSP,DL2129,DL,0,-64,DAL2129,DAL
36.551,-81.975,380e4cfe,A5CC3C,237,34000,344,,B38M,N47298,1732136762,EWR,SNA,UA2147,UA,0,0,UAL2147,UAL
35.408,-79.408,380e3c2a,A560F4,356,34000,476,,A21N,N446AN,1732136764,CUN,PHL,AA2175,AA,0,0,AAL2175,AAL
34.096,-82.464,380e75d2,A95DBA,58,34000,591,,B752,N702TW,1732136764,ATL,JFK,DL2398,DL,0,-64,DAL2398,DAL
36.326,-82.41,380e71bf,AAD5F2,325,34000,381,,E170,N798CC,1732136762,CHS,ORD,AA3931,AA,0,64,ENY3931,AAL
35.696,-81.968,380e4099,AB34EA,224,34000,374,,B739,N821DN,1732136763,BDL,ATL,DL1082,DL,0,0,DAL1082,DAL
33.193,-84.511,380e6a86,C086FA,344,34000,443,,G150,C-GZCZ,1732136763,TPA,CKV,CNK715,CN,0,0,CNK715,CNK
35.85,-85.38,380dfdfc,3C5824,234,34000,368,,CL60,D-AFAD,1732136764,,,,,0,0,IFA1379,IFA
37.682,-84.066,380e1b84,ADA521,249,34000,364,,B738,N979AN,1732136763,JFK,DFW,AA1582,AA,0,0,AAL1582,AAL
38.589,-79.943,380e731c,AA7685,257,34000,363,,B737,N7730A,1732136763,BWI,HOU,WN2258,WN,0,-64,SWA2258,SWA
37.963,-81.325,380e6b2d,AA91B5,234,34000,357,,E170,N780NC,1732136763,SCE,TLH,C51449,C5,0,-64,UCA1449,UCA
37.349,-80.367,380e4f0f,A08ACB,236,34000,288,,E75S,N134HQ,1732136764,LGA,TYS,AA4405,AA,0,64,RPA4405,AAL
37.344,-83.946,380e5cbf,A09852,245,34000,354,,B737,N13750,1732136764,BWI,IAH,UA451,UA,0,0,UAL451,UAL
