latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.895,-111.773,36a83291,A1D18F,71,33000,564,,B772,N216UA,1723771875,SFO,FCO,UA3035,UA,0,0,UAL3035,UAL
40.245,-111.767,36a845ae,,340,5450,95,,C172,,1723771873,,,,,0,-320,C172,
41.409,-111.734,36a862de,ABC6CB,356,7675,97,,AS50,N858TT,1723771857,,,,,0,-576,N858TT,
41.847,-111.729,36a80358,A037B9,255,23575,322,,A321,N113DX,1723771875,MSP,SLC,DL2607,DL,0,-1728,DAL2607,DAL
40.242,-111.723,36a83233,A04453,123,4800,83,,DA40,N116UV,1723771872,PVU,,,,0,-448,N116UV,
40.197,-111.722,36a84e2a,A04F78,302,5350,92,,DA40,N119UV,1723771875,PVU,,,,0,384,N119UV,
40.184,-111.709,36a85f14,,159,4700,84,,,,1723771857,PVU,,,,0,0,WLF49,
40.069,-111.702,36a858a8,A24368,103,7500,101,,DV20,N245JP,1723771862,PVU,,,,0,192,N245JP,
40.164,-111.64,36a8123c,A2BE6D,295,18550,357,,E75L,N276SY,1723771875,TUL,SLC,DL4006,DL,0,-832,SKW4006,DAL
41.508,-111.528,36a7bdb7,A44DB3,310,38000,418,,B738,N3769L,1723771874,CUN,SEA,DL604,DL,0,0,DAL604,DAL
45.827,-111.439,36a836d1,A3F48A,105,45000,472,,LJ75,N354K,1723771876,BFI,OMA,DZR354,DZ,0,0,DZR354,DZR
40.48,-111.424,36a864c9,AB84D6,358,6150,77,,AS50,N841PA,1723771876,,,,,0,832,N841PA,
43.614,-111.301,36a83a56,A92C4D,7,9575,170,,AC90,N690SG,1723771876,PIH,,,,0,-576,N690SG,
40.135,-111.296,36a7b679,A768C2,268,22550,360,,A21N,N577DN,1723771875,DCA,SLC,DL820,DL,0,-960,DAL820,DAL
42.306,-111.241,36a80458,A262AD,304,34000,417,,B739,N253AK,1723771874,DFW,SEA,AS573,AS,0,-64,ASA573,ASA
40.294,-111.227,36a82104,89655E,35,33000,549,,A388,A6-EVR,1723771876,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
40.501,-111.175,36a8561f,A2878E,13,11200,157,,RV7,N262MR,1723771876,,,,,0,0,N262MR,
42.336,-111.166,36a80810,A4076A,254,35975,376,,A319,N359NB,1723771874,MSP,RNO,DL2560,DL,0,64,DAL2560,DAL
42.994,-111.149,36a8128c,A7670B,34,16250,356,,P180,N5760,1723771876,SNA,JAC,,,0,-2752,N5760,
45.77,-111.147,36a844bc,A7DB41,225,0,0,,C68A,N605QS,1723771876,BZN,,EJA605,EJ,1,0,EJA605,EJA
44.59,-111.122,36a82c02,406B49,54,36975,533,,B789,G-VNEW,1723771875,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
41.447,-111.081,36a677fa,48AE22,209,39975,444,,B789,SP-LSC,1723771876,WAW,LAX,LO23,LO,0,64,LOT2E,LOT
39.926,-111.08,36a85f8d,A7E28C,294,9675,149,,H60,N607PG,1723771833,,,,,0,0,N607PG,
41.873,-110.977,36a7aa81,A97608,257,32000,404,,B39M,N709AL,1723771876,JFK,SFO,AS27,AS,0,0,ASA27,ASA
42.638,-110.953,36a8486b,A872D8,137,7900,99,,C172,N64307,1723771876,AFO,,,,0,0,N64307,
41.107,-110.934,36a8554d,A49578,70,32925,512,,LJ45,N395BC,1723771876,SLC,MSN,CAK1395,CA,0,960,CAK1395,CAK
45.732,-110.902,36a7de07,A35E66,351,12900,366,,B738,N316PF,1723771872,DFW,BZN,AA2522,AA,0,-128,AAL2522,AAL
39.857,-110.819,36a7fd0c,A033FF,296,30300,394,,BCS1,N112DU,1723771875,AUS,SLC,DL2581,DL,0,-1088,DAL2581,DAL
42.69,-110.784,36a8245a,AAF27C,269,18000,262,,A319,N804UA,1723771875,SFO,JAC,UA1878,UA,0,0,UAL1878,UAL
45.711,-110.782,36a7dfc7,A5BB1B,285,36000,451,,B739,N469AS,1723771876,BNA,SEA,AS411,AS,0,64,ASA411,ASA
40.827,-110.64,36a7e310,A22482,303,38000,403,,B737,N237WN,1723771875,DAL,PDX,WN739,WN,0,0,SWA739,SWA
40.611,-110.574,36a83efa,,106,32725,506,,E550,,1723771874,,,,,0,1280,E550,
42.805,-110.544,36a6ac47,407798,203,40000,458,,A35K,G-XWBB,1723771876,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
39.976,-110.53,36a61970,A9D9F7,204,36000,446,,B77W,N734AR,1723771875,LHR,LAX,AA135,AA,0,0,AAL135,AAL
40.597,-110.427,36a5fe7f,8990E3,125,37000,548,,B77W,B-16721,1723771875,TPE,IAH,BR52,BR,0,0,EVA052,EVA
42.473,-110.356,36a85c2a,ABAC7E,214,38000,431,,C700,N851QS,1723771874,JAC,UDD,EJA851,EJ,0,-64,EJA851,EJA
41.997,-110.306,36a7cade,AA7833,261,32075,365,,B738,N774DE,1723771873,YYZ,SLC,DL2468,DL,0,-1024,DAL2468,DAL
40.146,-110.021,36a84837,A3EC93,272,31775,403,,A321,N352DN,1723771875,DEN,SLC,DL2663,DL,0,-960,DAL2663,DAL
40.241,-109.974,36a7c520,ADB653,312,36000,409,,B39M,N983AK,1723771875,CUN,SEA,AS1403,AS,0,0,ASA1403,ASA
42.759,-109.723,36a8575d,AAE967,306,9175,240,,GL5T,N802BC,1723771869,JAC,PWY,TWY206,TW,0,0,TWY206,TWY
44.235,-109.702,36a7d4e4,ABCF2F,303,36025,421,,B739,N860DN,1723771874,ATL,SEA,DL472,DL,0,0,DAL472,DAL
42.028,-109.7,36a8176e,A0C869,6,8375,109,,CC11,N15FX,1723771877,CNY,,,,0,0,N15FX,
39.785,-109.62,36a83a8b,A106D6,18,15250,352,,E135,N16511,1723771875,PHX,VEL,LF3394,LF,0,-1280,VTE3394,VTE
41.457,-109.563,36a8508e,A033F9,71,29250,518,,A321,N112DN,1723771876,SLC,DTW,DL2255,DL,0,832,DAL2255,DAL
39.993,-109.488,36a818f0,A4E368,272,18100,151,,C414,N414EH,1723771875,APA,PVU,,,0,-64,N414EH,
45.351,-109.47,36a828a2,ACC23F,112,37000,472,,B739,N921DU,1723771876,SEA,ATL,DL2875,DL,0,64,DAL2875,DAL
45.782,-109.244,36a857d3,A8ABE6,274,23575,327,,E75L,N658QX,1723771875,BIL,SEA,AS2009,AS,0,1920,QXE2009,ASA
42.586,-108.912,36a823b8,407699,43,37000,549,,A35K,G-VPRD,1723771876,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
45.632,-108.906,36a82e9e,A4C3A0,65,9475,262,,BE20,N406HF,1723771875,SLC,BIL,,,0,-1472,N406HF,
40.451,-108.886,36a82691,AB04F3,68,37000,524,,B738,N809SY,1723771875,SFO,MSP,SY392,SY,0,-64,SCX392,SCX
40.958,-108.858,36a84de1,A6379D,260,28000,242,,MU2,N50AF,1723771874,LAR,MEV,,,0,0,N50AF,
40.464,-108.679,36a80f80,AC6F8A,254,34000,388,,B739,N900DU,1723771875,MSP,SFO,DL858,DL,0,0,DAL858,DAL
43.225,-108.553,36a84a89,A9E67B,76,41025,533,,CL35,N737QS,1723771876,TWF,TEB,EJA737,EJ,0,-256,EJA737,EJA
45.804,-108.541,36a812f9,A8DFF1,180,0,0,,A306,N671FE,1723771874,BIL,,FX1267,FX,1,0,FDX1267,FDX
40.127,-108.533,36a7ce8f,AB7B02,257,30000,418,,B738,N839NN,1723771873,ORD,SFO,AA891,AA,0,0,AAL891,AAL
45.803,-108.523,36a865a4,A1D8D5,21,0,19,,B190,N218SL,1723771874,BIL,,5A1592,5A,1,0,AIP1592,AIP
40.621,-108.423,36a85577,A69BB7,337,28000,299,,C525,N525CD,1723771876,GJT,JAC,,,0,0,N525CD,
39.827,-108.413,36a83b5e,AB38A1,57,35000,527,,B739,N822DN,1723771873,LAS,MSP,DL1542,DL,0,-64,DAL1542,DAL
45.953,-108.249,36a83504,A08DF7,247,6400,176,,P212,N135CA,1723771875,SDY,,9K308,9K,0,-64,KAP308,KAP
45.486,-108.032,36a7eca3,AD3C1F,278,34000,466,,B39M,N952AK,1723771875,CVG,SEA,AS393,AS,0,-64,ASA393,ASA
39.69,-107.923,36a85198,A21D14,264,38000,390,,B737,N235WN,1723771876,DEN,OAK,WN2378,WN,0,0,SWA2378,SWA
43.024,-107.843,36a7f172,AD27AA,95,24000,493,,B752,N947FD,1723771873,BOI,CPR,FX1295,FX,0,-2752,FDX1295,FDX
43.755,-107.754,36a81697,06A129,35,35000,523,,A35K,A7-ANM,1723771874,LAX,DOH,QR740,QR,0,-64,QTR39A,QTR
42.323,-107.747,36a8331a,A2F996,78,15325,376,,MD87,N291EA,1723771872,BOI,,,,0,-192,TKR101,
41.151,-107.622,36a82849,AC929C,118,37000,512,,B737,N909WN,1723771876,BOI,DEN,WN4266,WN,0,-192,SWA4266,SWA
40.567,-107.523,36a80f0f,A3DB93,95,37025,520,,A20N,N348FR,1723771873,SLC,DEN,F94252,F9,0,0,FFT4252,FFT
45.994,-107.522,36a858e0,,74,19950,224,,BE20,,1723771875,,,,,0,832,BE20,
42.333,-107.345,36a85c01,AA63E3,136,20975,278,,SW4,N769KL,1723771876,RIW,DEN,KG1725,KG,0,128,LYM1725,LYM
46.715,-107.183,36a7c832,C050C0,285,36000,461,,B38M,C-GEPB,1723771874,IAD,YVR,AC1037,AC,0,0,ACA1037,ACA
39.745,-107.178,36a85285,A59F53,264,36000,392,,B737,N461WN,1723771874,DEN,SMF,WN897,WN,0,0,SWA897,SWA
40.774,-107.154,36a81aa6,ACB10A,255,34000,405,,B739,N917DU,1723771873,MSP,SJC,DL2087,DL,0,-64,DAL2087,DAL
40.04,-107.15,36a8507e,AD906F,272,27075,377,,CRJ2,N973SW,1723771873,DEN,SLC,UA5566,UA,0,704,SKW5566,UAL
44.739,-107.134,36a8650b,A506DF,295,11675,237,,C25B,N423BB,1723771874,SHR,QSA,,,0,3200,N423BB,
39.725,-106.866,36a8041d,AC8777,247,38000,392,,B737,N906WN,1723771874,MKE,LAS,WN1677,WN,0,-64,SWA1677,SWA
44.369,-106.784,36a83a25,A2B11B,142,9300,112,,C182,N2726G,1723771874,BIL,,,,0,64,N2726G,
45.574,-106.597,36a7c993,AD2862,280,36000,446,,B738,N947NN,1723771873,ORD,SEA,AA512,AA,0,0,AAL512,AAL
39.817,-106.581,36a833fe,AC24E4,261,28275,416,,B38M,N8817L,1723771875,DEN,SFO,WN2519,WN,0,1152,SWA2519,SWA
42.833,-106.554,36a80c1c,A9B2FB,43,6700,126,,C208,N724FX,1723771874,HDN,CPR,CPT7810,CP,0,-576,CPT7810,FDX
42.9,-106.467,36a77eba,A2A482,43,5600,85,,T206,N27DV,1723771866,,,,,0,-640,N27DV,
42.91,-106.44,36a83ce7,AA1E42,36,5400,63,,C208,N751FE,1723771849,BFF,CPR,CPT7815,CP,0,0,CPT7815,FDX
40.785,-106.337,36a83679,A7F804,137,32300,497,,E75L,N612UX,1723771874,BZN,DEN,UA5786,UA,0,-1024,SKW5786,UAL
39.809,-106.307,36a85623,A1C66A,262,26000,437,,B772,N213UA,1723771875,DEN,SFO,UA2681,UA,0,0,UAL2681,UAL
39.896,-106.268,36a814bc,A5046B,308,27000,271,,TBM8,N422Q,1723771875,LAW,SBS,,,0,64,N422Q,
40.418,-106.063,36a7c3b8,ACB0B6,259,34000,399,,B39M,N917AK,1723771873,EWR,SFO,AS295,AS,0,0,ASA295,ASA
39.99,-105.988,36a857f6,A5ADF1,273,26000,405,,A320,N465UA,1723771875,DEN,,UA8188,UA,0,64,UAL8188,UAL
40.997,-105.975,36a8177b,A452F2,256,43000,381,,C680,N378QS,1723771873,MSP,SJC,EJA378,EJ,0,-64,EJA378,EJA
39.724,-105.913,36a821c0,A2B156,69,37000,518,,B38M,N27276,1723771875,SNA,ORD,UA1371,UA,0,0,UAL1371,UAL
40.525,-105.871,36a815a7,4952B0,74,35000,549,,A339,CS-TUP,1723771873,SFO,LIS,TP238,TP,0,0,TAP238,TAP
40.496,-105.859,36a858bf,A76179,91,16800,279,,B190,N575F,1723771873,HDN,DEN,5A1855,5A,0,0,AIP1855,AIP
39.98,-105.804,36a85502,A526E6,273,25125,368,,B739,N431AS,1723771875,DEN,SEA,AS705,AS,0,832,ASA705,ASA
40.385,-105.612,36a83687,A20A81,101,18900,399,,B737,N230WN,1723771873,SLC,DEN,WN505,WN,0,-1216,SWA505,SWA
39.95,-105.568,36a851eb,,84,11500,134,,C185,,1723771873,,,,,0,-704,C185,
46.593,-105.561,36a7da38,A0AD24,281,36000,459,,B738,N14249,1723771874,IAD,SEA,UA326,UA,0,-64,UAL326,UAL
39.989,-105.332,36a865f0,A50BFF,198,9200,47,,,N424RN,1723771873,,,,,0,192,N424RN,
40.199,-105.299,36a84ef8,A3E3FF,126,6850,150,,RV8,N35RV,1723771873,GXY,,,,0,-128,N35RV,
40.193,-105.296,36a8522d,AD7E12,152,6700,141,,RV8,N969F,1723771873,QQE,,,,0,576,N969F,
42.701,-105.288,36a7e911,A8DF4B,301,38000,406,,B752,N6709,1723771874,ATL,JAC,DL844,DL,0,0,DAL844,DAL
44.222,-105.283,36a80919,AACC5B,32,35000,502,,B772,N795UA,1723771874,SFO,LHR,UA948,UA,0,0,UAL948,UAL
40.182,-105.198,36a865d3,AD4AE3,299,5675,90,,C182,N9559X,1723771874,,,CAP559,CA,0,576,CAP559,CAP
39.992,-105.186,36a7eb11,AB324A,156,6550,158,,C700,N820QS,1723771873,SFO,BJC,EJA820,EJ,0,128,EJA820,EJA
40.767,-105.183,36a7f826,C07B05,78,33000,534,,BCS3,C-GUPG,1723771874,SFO,YYZ,AC744,AC,0,0,ACA744,ACA
40.149,-105.171,36a86509,A9E5E4,124,5900,89,,C172,N737JR,1723771873,,,,,0,-64,N737JR,
39.705,-105.16,36a85bc9,A0FE7A,246,12525,325,,E75L,N163SY,1723771875,DEN,MRY,UA5414,UA,0,1792,SKW5414,UAL
40.084,-105.159,36a84881,A9EFB5,276,6000,120,,C182,N7396S,1723771873,,,,,0,0,N7396S,
39.696,-105.159,36a7d47e,A1272D,275,36000,392,,B38M,N17331,1723771874,DCA,SFO,UA395,UA,0,0,UAL395,UAL
40.051,-105.157,36a85c14,A240D7,266,6200,165,,RV4,N244WH,1723771873,BJC,,,,0,-192,N244WH,
40.139,-105.147,36a84cfd,A14F8E,48,5400,75,,C172,N184AF,1723771873,BJC,,,,0,-320,N184AF,
41.249,-105.136,36a80ba6,A735D7,110,35000,520,,B738,N564AS,1723771874,SEA,FLL,AS516,AS,0,-64,ASA516,ASA
39.915,-105.128,36a85880,,213,0,9,,C172,,1723771834,,,,,1,0,C172,
39.915,-105.125,36a85d5f,,213,0,0,,C172,,1723771872,,,,,1,0,C172,
39.907,-105.118,36a86510,A74F35,127,5600,92,,EAGL,N570JD,1723771874,,,,,0,1408,N570JD,
39.94,-105.117,36a83561,,283,6300,109,,C172,,1723771874,,,,,0,192,C172,
39.911,-105.112,36a7f3df,,33,0,10,,P28A,,1723771875,,,,,1,0,P28A,
39.995,-105.108,36a847b7,AAB62F,174,6350,107,,C172,N79FF,1723771873,BJC,,,,0,-256,N79FF,
44.302,-105.098,36a80ea0,4075C2,43,39000,517,,B789,G-CKWP,1723771874,LAX,LGW,Z0712,Z0,0,-64,UBT71Y,NBT
39.956,-105.061,36a855a6,,28,6950,80,,C172,,1723771873,,,,,0,640,C172,
40.112,-105.058,36a85350,,303,6550,110,,C172,,1723771873,,,,,0,-640,C172,
40.006,-105.047,36a85cd1,A82CBB,347,0,46,,C172,N626CB,1723771866,,,,,1,-128,N626CB,
40.03,-105.044,36a84ddb,,201,5550,105,,C172,,1723771873,,,,,0,64,C172,
46.538,-105.039,36a7f9ac,A2B1AB,281,34000,464,,B739,N273AK,1723771875,CLE,SEA,AS216,AS,0,0,ASA216,ASA
41.03,-105.034,36a84dcb,A2B130,330,31525,407,,B38M,N27263,1723771874,DEN,FAI,UA1850,UA,0,1344,UAL1850,UAL
39.702,-104.997,36a85b13,A17EB5,336,7275,122,,T206,N196CP,1723771873,APA,,CAP596,CA,0,0,CAP596,CAP
41.789,-104.983,36a85098,A5CC37,351,34000,451,,B38M,N47293,1723771874,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
40.093,-104.981,36a84127,,215,6775,107,,C172,,1723771873,,,,,0,64,C172,
40.275,-104.978,36a83a92,,127,7200,97,,C172,,1723771873,,,,,0,-64,C172,
40.244,-104.957,36a83c1b,A5ADD3,121,11300,258,,CRJ2,N465SW,1723771875,COD,DEN,UA5099,UA,0,-704,SKW5099,UAL
43.239,-104.953,36a8511c,A5D891,253,14300,305,,B462,N476NA,1723771874,RAP,,,,0,64,TKR12,
41.869,-104.886,36a80a28,C08081,326,38000,415,,B738,C-GWRG,1723771874,IAH,YYC,WS1535,WS,0,64,WJA1535,WJA
40.422,-104.886,36a83b40,AAAF2A,110,11775,278,,SW4,N788KL,1723771873,CPR,LAR,KG1430,KG,0,-192,LYM1430,LYM
39.684,-104.882,36a8135c,,106,7800,181,,C25A,,1723771873,,,,,0,-64,C25A,
39.842,-104.85,36a859fb,A4497F,270,7675,257,,B39M,N37551,1723771873,DEN,LAS,UA655,UA,0,2688,UAL655,UAL
39.862,-104.826,36a8102a,A422E4,358,10825,295,,E120,N366DC,1723771874,GJT,DEN,KG1180,KG,0,-64,LYM1180,LYM
39.944,-104.825,36a806c8,AC7968,281,31950,401,,A319,N9023N,1723771874,DFW,EGE,AA1245,AA,0,-960,AAL1245,AAL
40.437,-104.795,36a85810,A9D626,334,25175,373,,B738,N73291,1723771874,DEN,YYC,UA720,UA,0,640,UAL720,UAL
40.896,-104.777,36a7c7a5,,79,40975,534,,CL30,,1723771873,,,,,0,-64,CL30,
40.604,-104.76,36a85806,AD504D,339,23300,340,,CRJ2,N957SW,1723771874,DEN,CPR,UA5802,UA,0,768,SKW5802,UAL
39.841,-104.743,36a85d69,A80E4E,271,5750,189,,E75L,N618UX,1723771873,DEN,PSP,UA5343,UA,0,1984,SKW5343,UAL
40.013,-104.717,36a816bb,A28928,137,7450,176,,B738,N26226,1723771874,LAX,DEN,UA2146,UA,0,-1024,UAL2146,UAL
40.125,-104.71,36a84441,,165,5225,81,,C172,,1723771872,,,,,0,-448,C172,
45.801,-104.704,36a82a85,AC4D1A,274,36000,436,,B739,N892DN,1723771875,MSP,PDX,DL2151,DL,0,0,DAL2151,DAL
39.864,-104.696,36a7e8bf,A874A4,180,0,90,,A21N,N644FR,1723771868,LAX,DEN,F92342,F9,1,0,FFT2342,FFT
39.889,-104.687,36a802b6,ABE3C8,180,5100,172,,B738,N8650F,1723771873,SFO,DEN,WN3367,WN,0,-64,SWA3367,SWA
39.865,-104.685,36a7fb7f,AA779D,180,0,15,,B737,N7738A,1723771875,SEA,DEN,WN1269,WN,1,0,SWA1269,SWA
39.841,-104.684,36a85da1,A0CF8D,222,0,0,,E75L,N151SY,1723771826,DEN,HDN,UA5826,UA,1,0,SKW5826,UAL
39.842,-104.684,36a84f6e,A2C27E,182,0,5,,B737,N277WN,1723771821,DEN,SAN,WN2900,WN,1,0,SWA2900,SWA
39.845,-104.684,36a85e58,A46CC1,180,0,15,,B739,N38417,1723771875,DEN,SMF,UA2132,UA,1,0,UAL2132,UAL
39.847,-104.684,36a85e2d,A1C64E,180,0,16,,E75L,N213SY,1723771875,DEN,BFL,UA4672,UA,1,0,SKW4672,UAL
39.85,-104.684,36a86176,AB4531,180,0,21,,A319,N825UA,1723771875,DEN,DRO,UA529,UA,1,0,UAL529,UAL
39.858,-104.683,36a7fadc,A41722,92,0,0,,B738,N36272,1723771872,SFO,DEN,UA566,UA,1,0,UAL566,UAL
39.862,-104.682,36a7fad3,AA4C87,53,0,9,,B738,N76288,1723771874,SJC,DEN,UA1669,UA,1,0,UAL1669,UAL
39.853,-104.68,36a7fdea,A837A6,90,0,0,,B739,N62895,1723771792,PDX,DEN,UA2254,UA,1,0,UAL2254,UAL
39.853,-104.68,36a84013,A8233A,90,0,5,,E75L,N623UX,1723771874,DRO,DEN,UA5400,UA,1,0,SKW5400,UAL
39.855,-104.68,36a863d5,A8D4AD,180,0,0,,B739,N66825,1723771872,DEN,SAN,UA540,UA,1,0,UAL540,UAL
39.857,-104.68,36a864ba,ABA30B,2,0,0,,A319,N849UA,1723771863,DEN,SBP,UA709,UA,1,0,UAL709,UAL
39.856,-104.678,36a86543,AA4C42,270,0,0,,B738,N76269,1723771875,DEN,MFR,UA2342,UA,1,0,UAL2342,UAL
39.857,-104.678,36a7fecb,AA7E7D,90,0,0,,B738,N77539,1723771873,SNA,DEN,UA624,UA,1,0,UAL624,UAL
39.864,-104.678,36a8643e,AAAA1E,180,0,0,,B737,N7867A,1723771865,DEN,ICT,WN3881,WN,1,0,SWA3881,SWA
39.857,-104.677,36a8618c,AC121A,2,0,0,,A319,N877UA,1723771865,DEN,GRR,UA2638,UA,1,0,UAL2638,UAL
39.856,-104.675,36a8651a,AA8C10,272,0,15,,CRJ7,N779SK,1723771875,DEN,ASE,UA5779,UA,1,0,SKW5779,UAL
39.865,-104.675,36a81a42,A31533,180,0,0,,B737,N298WN,1723771872,ELP,DEN,WN1036,WN,1,0,SWA1036,SWA
39.831,-104.675,36a81c63,A2CE7D,59,0,0,,B763,N280FE,1723771845,DEN,,FX1628,FX,1,0,FDX1628,FDX
39.853,-104.674,36a85f9d,A14AD4,90,0,14,,B738,N18223,1723771875,DEN,FCA,UA696,UA,1,0,UAL696,UAL
39.855,-104.674,36a865c8,AC0B96,49,0,5,,B38M,N8752Q,1723771864,DEN,,WN1028,WN,1,0,SWA1028,SWA
39.864,-104.672,36a84aa8,A4CC5A,199,0,0,,B737,N408WN,1723771867,DEN,PIT,WN2096,WN,1,0,SWA2096,SWA
39.854,-104.671,36a84d4a,A38141,177,0,0,,BCS3,N325DU,1723771840,DEN,SEA,DL2759,DL,1,0,DAL2759,DAL
39.864,-104.671,36a852fb,A4F022,180,0,0,,B737,N417WN,1723771860,DEN,PHX,WN845,WN,1,0,SWA845,SWA
39.861,-104.67,36a8617e,A837A5,90,0,17,,B739,N62894,1723771874,DEN,ORD,UA1397,UA,1,0,UAL1397,UAL
39.853,-104.67,36a86452,A03CB6,90,0,22,,E75L,N114SY,1723771869,DEN,IDA,UA5263,UA,1,0,SKW5263,UAL
39.864,-104.67,36a8638a,AA735A,180,0,0,,B737,N7724A,1723771875,DEN,MCI,WN1452,WN,1,0,SWA1452,SWA
39.857,-104.669,36a8659f,A81BCC,306,0,10,,E75L,N621UX,1723771813,DEN,,OO5586,OO,1,0,SKW5586,UAL
39.86,-104.669,36a862cd,AC0B7F,300,0,7,,B738,N87512,1723771875,DEN,EUG,UA1303,UA,1,0,UAL1303,UAL
39.863,-104.669,36a85136,AC2F83,180,0,0,,B38M,N8843S,1723771861,DEN,ORD,WN3672,WN,1,0,SWA3672,SWA
39.859,-104.668,36a8631b,AD705E,182,0,1,,CRJ2,N965SW,1723771832,DEN,,OO5091,OO,1,0,SKW5091,UAL
39.864,-104.668,36a7f83e,AA737D,180,0,7,,B737,N7725A,1723771799,OAK,DEN,WN1575,WN,1,0,SWA1575,SWA
39.858,-104.667,36a84daf,A5AA1C,2,0,4,,CRJ2,N464SW,1723771826,DEN,,OO5034,OO,1,0,SKW5034,UAL
39.865,-104.663,36a84e2c,AD41CD,84,0,10,,B737,N953WN,1723771875,DEN,BWI,WN3453,WN,1,0,SWA3453,SWA
39.842,-104.663,36a81bda,AB52A2,357,0,29,,B739,N829DN,1723771817,MSP,DEN,DL2931,DL,1,0,DAL2931,DAL
39.867,-104.662,36a85662,A9A419,0,0,19,,A321,N720FR,1723771875,DEN,DFW,F92632,F9,1,0,FFT2632,FFT
39.87,-104.662,36a85ffd,C008F0,2,0,18,,CRJ9,C-FDJZ,1723771870,DEN,YVR,AC8713,AC,1,0,JZA713,ACA
39.87,-104.662,36a84ed3,A24757,2,0,20,,B737,N246LV,1723771875,DEN,DAL,WN3176,WN,1,0,SWA3176,SWA
39.875,-104.662,36a8517e,ABD26B,2,0,6,,B738,N8609A,1723771875,DEN,MSY,WN2131,WN,1,0,SWA2131,SWA
39.876,-104.662,36a85f25,AD2517,2,0,1,,CRJ2,N946SW,1723771873,DEN,COD,UA5051,UA,1,0,SKW5051,UAL
39.878,-104.662,36a85ce4,A7E6CF,81,0,4,,E75L,N608UX,1723771875,DEN,SUN,UA5875,UA,1,0,SKW5875,UAL
39.837,-104.661,36a80746,A76F43,202,0,23,,B753,N57852,1723771874,ORD,DEN,UA767,UA,1,0,UAL767,UAL
40.795,-104.656,36a80b4e,,210,8300,101,,P28A,,1723771873,,,,,0,0,P28A,
39.877,-104.638,36a85c6e,A54650,90,5150,167,,A320,N439UA,1723771874,DEN,JAC,UA756,UA,0,-64,UAL756,UAL
39.989,-104.635,36a842cd,A81989,217,0,158,,BE65,N62069,1723771873,,,CH1805,CH,0,-128,BMJ1805,BMJ
40.426,-104.635,36a8618e,A0570D,180,0,1,,PA23,N1207P,1723771875,GXY,,,,1,0,N1207P,
40.339,-104.631,36a857fe,AC033E,339,21200,377,,A319,N873UA,1723771874,DEN,YEG,UA2325,UA,0,2496,UAL2325,UAL
40.805,-104.63,36a81a67,A53C0C,179,8400,104,,,N4362F,1723771873,,,,,0,0,N4362F,
40.388,-104.63,36a84098,A296E5,352,5600,84,,C172,N266SP,1723771873,FNL,,,,0,704,N266SP,
40.425,-104.623,36a8450c,A8390A,107,5200,114,,BE35,N629Q,1723771874,WBU,,,,0,576,N629Q,
41.049,-104.581,36a864a2,A63BFD,298,5900,115,,,N500X,1723771874,,,,,0,128,N500X,
41.437,-104.579,36a82bad,,350,8225,114,,C172,,1723771874,,,,,0,64,C172,
40.089,-104.579,36a81bb1,A3B87F,270,35975,381,,A320,N339NW,1723771874,STL,SLC,DL2421,DL,0,-128,DAL2421,DAL
39.884,-104.561,36a85dcc,A41632,74,7075,215,,B738,N36207,1723771873,DEN,RAP,UA1004,UA,0,1984,UAL1004,UAL
39.794,-104.557,36a86040,,93,5325,71,,C172,,1723771869,,,,,0,0,C172,
46.699,-104.542,36a7d41b,A5DB2C,283,34000,458,,B739,N477AS,1723771876,CHS,SEA,AS485,AS,0,-64,ASA485,ASA
39.795,-104.529,36a8622a,A9EEC7,80,5775,69,,C172,N739ZP,1723771873,QQH,,,,0,512,N739ZP,
39.836,-104.52,36a82dde,A53F20,351,11450,318,,B737,N437WN,1723771873,MCI,DEN,WN2595,WN,0,-960,SWA2595,SWA
39.9,-104.482,36a8538a,AC1701,74,8600,254,,B38M,N8784Q,1723771875,DEN,CLE,WN377,WN,0,2304,SWA377,SWA
39.707,-104.456,36a8521a,A2BCF9,319,12800,266,,SW3,N276CA,1723771873,LAA,DEN,KG515,KG,0,-128,LYM515,LYM
40.239,-104.419,36a834d1,A6CF11,249,9825,245,,SW4,N538KL,1723771873,SNY,DEN,KG414,KG,0,128,LYM414,LYM
40.312,-104.401,36a827e5,A66B8E,152,6825,103,,C172,N5122U,1723771873,FNL,,,,0,0,N5122U,
39.944,-104.396,36a858a7,A39FB1,19,11075,316,,B738,N33203,1723771873,DEN,MSO,UA1092,UA,0,2496,UAL1092,UAL
39.883,-104.357,36a86495,,66,9000,249,,SW4,,1723771877,DEN,MCK,KG4155,KG,0,0,LYM4155,
40.051,-104.307,36a85355,AB3129,31,10600,237,,SW4,N820DC,1723771873,DEN,AIA,KG4230,KG,0,1408,LYM4230,
39.864,-104.273,36a802b3,AC30B6,88,9775,257,,DV20,N885DC,1723771873,DEN,MCK,KG4155,KG,0,256,LYM4155,
