latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.75,-118.519,3876ede0,A636F9,40,8775,190,,S22T,N5TT,1735007231,YKM,SFF,,,0,0,N5TT,
40.279,-118.439,3876e944,A17C65,196,35225,410,,E75L,N195SY,1735007231,BOI,LAX,AS3467,AS,0,-1024,SKW3467,ASA
44.264,-118.422,3876d895,A8D62A,113,33000,520,,A306,N669FE,1735007231,PDX,MEM,FX1233,FX,0,0,FDX1233,FDX
44.242,-118.199,3876d1a7,A95571,111,12700,179,,C303,N700KB,1735007231,HIO,SUN,,,0,128,N700KB,
41.634,-118.191,3876e0ef,AACA75,193,40000,427,,B738,N7949A,1735007232,GEG,SBD,SY3061,SY,0,-64,SCX3061,
45.201,-117.681,3876836c,A44560,299,32000,388,,B739,N37422,1735007232,IAH,SEA,UA522,UA,0,0,UAL522,UAL
42.936,-117.276,3876f6b3,A4B996,231,28675,437,,B752,N403UP,1735007231,BOI,ONT,5X833,5X,0,1792,UPS833,UPS
40.36,-117.179,3876e214,A1FCC5,67,33000,525,,B772,N227UA,1735007232,SFO,LHR,UA930,UA,0,0,UAL930,UAL
45.183,-117.127,3876e03b,C030FD,129,35000,521,,B38M,C-FSOI,1735007232,YVR,MEX,AC996,AC,0,0,ACA996,ACA
43.64,-117.084,3876d58b,407131,29,35000,517,,B789,G-VBOW,1735007232,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
46.375,-117.041,3876f13e,AA7EDA,99,1500,62,,C172,N7756X,1735007232,LWS,,,,0,-384,N7756X,
39.981,-117.034,3876df09,AC501E,68,39000,514,,B38M,N8927Q,1735007232,SMF,DEN,WN2698,WN,0,0,SWA2698,SWA
45.856,-116.986,3876ef3b,A8ABE6,166,29000,449,,E75L,N658QX,1735007231,GEG,BOI,AS2231,AS,0,-64,QXE2231,ASA
41.667,-116.749,3876e0ce,4CA7D8,47,33000,505,,A333,EI-GAJ,1735007231,SFO,DUB,EI60,EI,0,0,EIN960,EIN
44.991,-116.692,3876ec03,A8C489,163,28850,463,,E75L,N664QX,1735007231,PUW,BOI,AS2294,AS,0,-1536,QXE2294,ASA
43.664,-116.652,3876e819,A82A6E,277,2900,93,,C172,N625SP,1735007232,,,,,0,-384,N625SP,
45.409,-116.606,3876e9fa,A4482E,97,37025,565,,B763,N375UP,1735007231,PDX,SDF,5X979,5X,0,0,UPS979,UPS
43.614,-116.601,3876f0e0,AE6A84,139,3000,97,,H60,20-21150,1735007232,,,,,0,768,TALON63,
40.632,-116.546,3876d491,C07C7B,69,35000,499,,BCS3,C-GVDQ,1735007232,SFO,YYZ,AC742,AC,0,-64,ACA742,ACA
43.67,-116.541,3876fe4e,A6E866,58,4300,102,,C172,N544SP,1735007231,,,,,0,-64,N544SP,
43.565,-116.498,3876fe6f,A931E4,152,3250,77,,C182,N6918G,1735007231,,,,,0,1024,N6918G,
44.56,-116.275,387699a2,A5C4E2,302,32000,390,,B739,N471AS,1735007231,DAL,SEA,AS589,AS,0,64,ASA589,ASA
43.57,-116.237,3876fc3b,A08F6B,205,0,6,,E75L,N135SY,1735007230,BOI,SFO,UA4753,UA,1,0,SKW4753,UAL
45.703,-116.237,3876c405,C027DA,12,40000,438,,B763,C-FPCJ,1735007232,LAX,YEG,W81808,W8,0,-64,CJT1808,CJT
43.567,-116.225,3876dd02,A831B2,298,0,8,,E75L,N627QX,1735007228,PDX,BOI,AS2119,AS,1,0,QXE2119,ASA
43.566,-116.219,3876fad5,AC3B0F,115,0,0,,B38M,N8876Q,1735007215,BOI,,WN3355,WN,1,0,SWA3355,SWA
43.567,-116.217,3876a8cd,ADC5A6,2,0,4,,B752,N987FD,1735007230,BOI,RNO,FX1813,FX,1,0,FDX1813,FDX
43.583,-116.15,3876b5d8,A9627B,89,3500,93,,R66,N7033G,1735007180,MUO,,,,0,0,N7033G,
40.8,-115.933,3876cda7,A84A7B,336,36000,401,,CRJ7,N633SK,1735007231,PHX,SEA,AA5014,AA,0,0,SKW5014,AAL
42.346,-109.86,38766898,A44916,253,32000,399,,B39M,N37521,1735007232,EWR,SMF,UA2317,UA,0,-64,UAL2317,UAL
42.328,-110.218,38767384,AD5C30,301,34000,370,,B39M,N960AK,1735007232,CUN,SEA,AS1403,AS,0,0,ASA1403,ASA
39.879,-115.216,3876e2e1,A26801,52,35000,387,,E75L,N254SY,1735007232,FAT,SLC,DL3777,DL,0,0,SKW3777,DAL
40.308,-114.955,3876e389,A12622,75,34975,499,,A306,N173UP,1735007232,RNO,SDF,5X899,5X,0,-192,UPS899,UPS
40.808,-114.835,3876dbb3,A5BBE8,277,9225,116,,B407,N469JX,1735007232,BTF,,,,0,0,N469JX,
45.646,-114.805,3875720d,AAC8A4,216,30000,448,,B772,N794UA,1735007231,FRA,SFO,UA927,UA,0,0,UAL927,UAL
44.939,-114.717,3876e2f6,AC27CF,118,37000,556,,B38M,N8821S,1735007231,SEA,DEN,WN3455,WN,0,0,SWA3455,SWA
40.675,-114.608,3876e6f5,A29AA5,72,35000,469,,E75L,N267SY,1735007231,RNO,SLC,DL3651,DL,0,-64,SKW3651,DAL
41.814,-114.223,3876ca10,A44964,56,12093,319,,B39M,N37549,1735007228,SFO,SAT,UA214,UA,0,0,UAL214,UAL
43.628,-114.207,387687b6,ADC17B,303,32025,374,,A321,N986AN,1735007231,DFW,SEA,AA2009,AA,0,0,AAL2009,AAL
45.737,-114.16,3876db8a,A385DA,175,23000,421,,A319,N326NV,1735007231,MSO,LAS,G456,G4,0,0,AAY56,AAY
40.719,-113.977,3876e3e8,A34E9D,87,31600,501,,BCS3,N312DU,1735007232,SFO,SLC,DL1088,DL,0,-2560,DAL1088,DAL
40.843,-113.485,3876e635,ACF686,269,33050,398,,B737,N934WN,1735007232,SLC,SMF,WN1702,WN,0,1216,SWA1702,SWA
40.726,-113.414,3876d915,A41C56,90,23175,415,,A319,N364NB,1735007231,PDX,SLC,DL1244,DL,0,-1792,DAL1244,DAL
40.727,-113.402,3876ee12,A90052,274,5425,127,,C172,N6796A,1735007230,SLC,,,,0,192,N6796A,
43.65,-113.158,3876e14a,A276DD,154,35000,504,,E75L,N258SY,1735007231,MSO,SLC,DL3808,DL,0,0,SKW3808,DAL
39.717,-112.937,387656d6,A22642,250,36000,402,,B739,N238AK,1735007231,JFK,SFO,AS41,AS,0,0,ASA41,ASA
41.723,-112.736,3876df56,A2644A,135,20075,419,,E75L,N253SY,1735007231,GEG,SLC,DL3866,DL,0,-1344,SKW3866,DAL
44.251,-112.624,38767ee8,A67452,282,31975,351,,A21N,N515DE,1735007232,ATL,PDX,DL503,DL,0,0,DAL503,DAL
41.518,-112.477,3876d5e6,ACDFFC,143,16625,418,,B739,N929DZ,1735007231,SEA,SLC,DL1165,DL,0,0,DAL1165,DAL
41.081,-112.398,3876de96,ABFD23,187,40975,467,,B38M,N8715Q,1735007232,BZN,LAS,WN1386,WN,0,0,SWA1386,SWA
40.765,-112.235,3876d2bc,A320F9,87,11575,279,,E75L,N300SY,1735007231,SJC,SLC,DL3715,DL,0,-1344,SKW3715,DAL
39.749,-112.228,3876c660,C03BF2,202,32000,427,,B737,C-FWSF,1735007232,YEG,LAS,WS1450,WS,0,0,WJA1450,WJA
43.295,-112.216,3876ee92,A0BE81,99,35000,502,,A306,N147UP,1735007231,BOI,SDF,5X837,5X,0,128,UPS837,UPS
39.842,-112.194,3876f3ab,A99DF4,23,17250,316,,CRJ7,N719EV,1735007232,CDC,SLC,DL4310,DL,0,-1792,SKW4310,AAL
42.606,-112.173,3876a879,A506D5,307,32000,352,,B739,N423AS,1735007231,DFW,SEA,AS573,AS,0,0,ASA573,ASA
41.105,-112.141,38766bc0,A690A8,189,13125,383,,A21N,N522DA,1735007232,DCA,SLC,DL820,DL,0,-1280,DAL820,DAL
40.889,-112.111,3876f1c0,A4AE3C,305,9825,179,,BE20,N400SL,1735007231,SLC,BOI,,,0,1792,N400SL,
41.12,-112.092,387675a8,A65BBC,287,34000,381,,A21N,N509DT,1735007232,MCO,SEA,DL2635,DL,0,-64,DAL2635,DAL
40.649,-112.08,3876d41d,A7D2AE,175,8825,246,,E75S,N603CZ,1735007232,OAK,SLC,DL3903,DL,0,-1152,SKW3903,DAL
41.414,-112.073,38766df9,A356DB,189,17075,400,,A319,N314NB,1735007231,YYZ,SLC,DL2468,DL,0,-1216,DAL2468,DAL
39.699,-112.024,3876dc3c,A2DA60,6,16925,332,,A320,N283NV,1735007231,AZA,PVU,G43232,G4,0,-2240,AAY3232,AAY
40.119,-112.011,3876d39b,A28F80,37,13650,231,,E75L,N264SY,1735007232,LGB,SLC,DL3793,DL,0,64,SKW144J,DAL
40.621,-111.997,3876f159,AB4520,180,0,0,,R44,N825TJ,1735007227,SLC,,,,1,0,N825TJ,
40.786,-111.993,3876929e,A0AE33,146,0,1,,BCS1,N143DU,1735007171,MCI,SLC,DL2903,DL,1,0,DAL2903,DAL
40.607,-111.992,3876df24,A03F24,15,7450,185,,BCS1,N115DU,1735007231,SMF,SLC,DL1342,DL,0,-1472,DAL1342,DAL
41.922,-111.988,3876e1b1,A31890,187,24800,450,,E75L,N299SY,1735007231,GTF,SLC,DL3800,DL,0,-1984,SKW3800,DAL
40.805,-111.985,3876fd5e,AAA39A,174,0,0,,B752,N785FD,1735007231,SLC,IND,FX1661,FX,1,0,FDX1661,FDX
40.805,-111.983,3876d838,A0996B,177,0,0,,B763,N138FE,1735007188,SLC,MEM,FX1230,FX,1,0,FDX1230,FDX
40.787,-111.982,3876ff98,A37765,174,0,0,,E75L,N322SY,1735007181,SLC,FCA,DL3798,DL,1,0,SKW3798,DAL
40.793,-111.982,3876d1fa,A64A73,264,0,20,,E75L,N504SY,1735007221,PHX,SLC,AA6409,AA,1,0,SKW6409,AAL
40.815,-111.977,3876f405,AA5457,355,5875,184,,B763,N765CK,1735007231,SLC,DEN,2I194,2I,0,3136,CSB194,DHK
39.788,-111.975,3876f769,AA0579,218,10275,109,,DA40,N745DS,1735007232,PVU,,,,0,256,N745DS,
40.771,-111.973,3876cfff,AA7FA1,354,3975,158,,B738,N776DE,1735007232,LAX,SLC,DL2311,DL,0,-704,DAL2311,DAL
40.787,-111.963,3876ddb0,A00A32,257,3900,13,,B190,N101UE,1735007232,SGU,SLC,5A1849,5A,0,0,AIP1849,AIP
40.667,-111.961,3876b9cb,A3828A,355,6000,188,,E75L,N325SY,1735007231,OKC,SLC,DL3689,DL,0,-896,SKW3689,DAL
41.879,-111.951,3876f30f,A230A0,204,15575,240,,B190,N240GL,1735007232,JAC,SLC,5A1839,5A,0,128,AIP1839,AIP
40.571,-111.95,3876d579,A305FD,354,7900,184,,E75L,N294SY,1735007232,PSP,SLC,DL3737,DL,0,-1024,SKW3737,DAL
40.24,-111.948,3876d278,A2BE6D,6,10975,276,,E75L,N276SY,1735007231,TUS,SLC,DL3717,DL,0,-1408,SKW3717,DAL
40.489,-111.94,38769fa1,AA7718,355,9475,241,,B737,N7734H,1735007231,AUS,SLC,WN674,WN,0,-1152,SWA674,SWA
40.417,-111.932,3876d2c5,A33743,355,10650,222,,E75L,N306SY,1735007232,ONT,SLC,DL3933,DL,0,0,SKW3933,DAL
40.325,-111.921,3876a599,A7F7A0,354,10650,229,,CRJ7,N612QX,1735007232,ORD,SLC,AA6300,AA,0,64,SKW6300,AAL
39.755,-111.895,3876e26e,A062AD,181,10175,99,,CRUZ,N124BF,1735007232,BTF,,,,0,0,N124BF,
42.599,-111.873,3876e59c,A247F0,186,32000,473,,E75L,N246SY,1735007231,BIL,SLC,DL3828,DL,0,64,SKW3828,DAL
39.953,-111.864,3876e459,A6DD39,196,8150,100,,CRUZ,N541SF,1735007232,BTF,,,,0,0,N541SF,
39.896,-111.855,3876ecb8,A51723,358,8200,94,,P28A,N427RM,1735007231,SLC,,,,0,-448,N427RM,
40.179,-111.827,387688c1,A44A6D,342,11400,221,,A321,N376DN,1735007231,ATL,SLC,DL653,DL,0,-2624,DAL653,DAL
45.969,-111.782,3876b983,A891E5,267,32000,348,,E75L,N651QX,1735007232,MSP,PDX,AS2205,AS,0,0,QXE2205,ASA
40.006,-111.773,3876fc3e,A550CA,194,7500,94,,P28A,N44105,1735007232,PVU,,,,0,384,N44105,
40.237,-111.76,3876e798,AD859C,3,4900,83,,P28A,N970WC,1735007231,SLC,,,,0,-256,N970WC,
40.241,-111.729,3876ff65,A44EB5,285,4800,81,,P28A,N377KH,1735007232,PVU,,,,0,-832,N377KH,
40.192,-111.691,3876ecd4,A34B37,93,5200,125,,S22T,N311H,1735007232,PVU,,,,0,-256,N311H,
40.143,-111.665,3876fe5a,A1F3C7,267,0,9,,PAY1,N225CA,1735007231,,,,,1,0,N225CA,
40.25,-111.662,3876e20a,,172,4925,91,,B505,,1735007232,,,,,0,-64,B505,
41.029,-111.634,3876d8eb,C0767D,179,41000,482,,LJ45,C-GSWQ,1735007231,YXH,TUS,CNK657,CN,0,-64,CNK657,CNK
41.086,-111.293,3876b1bb,AB1FBB,75,36975,448,,A319,N816AW,1735007232,SFO,ORD,AA2418,AA,0,128,AAL2418,AAL
43.293,-111.25,3876fc28,A18B41,290,23925,312,,E75L,N199SY,1735007232,JAC,SEA,AS3468,AS,0,3072,SKW3468,ASA
45.775,-111.149,3876f5e9,A35EC2,135,4250,156,,E75L,N316SY,1735007231,BZN,SLC,DL3690,DL,0,448,SKW3690,DAL
42.708,-111.004,3876f1e5,A40D2E,181,25050,278,,B350,N360KA,1735007231,JAC,PHX,WCC36,WC,0,1024,WCC36,WCC
42.313,-110.964,3876da17,A30BCE,114,35000,502,,B739,N296AK,1735007231,PDX,DEN,AS420,AS,0,-64,ASA420,ASA
45.753,-110.932,38768ec0,C03C02,348,40000,400,,B737,C-FWSV,1735007232,SJD,YYC,WS2289,WS,0,64,WJA2289,WJA
39.865,-110.841,3876da55,A7FA2D,296,26200,381,,E75S,N613CZ,1735007232,ABQ,SLC,DL3631,DL,0,-1984,SKW3631,DAL
40.146,-110.516,3876e582,A382B6,269,30000,354,,A320,N325US,1735007232,DEN,SLC,DL2663,DL,0,0,DAL2663,DAL
39.74,-110.515,3876c228,A2CFA2,296,32000,322,,E75L,N280SY,1735007232,TUL,SLC,DL4006,DL,0,128,SKW4006,DAL
41.223,-110.511,38755e2a,AC148F,119,33000,539,,B77L,N878FD,1735007232,PVG,MEM,FX90,FX,0,0,FDX90,FDX
39.642,-110.463,3876d2be,AD3E16,262,30000,394,,B737,N952WN,1735007232,DEN,SMF,WN1945,WN,0,0,SWA1945,SWA
42.044,-110.164,3876c390,AB4B34,256,36000,418,,B739,N827DN,1735007231,MSP,SMF,DL2132,DL,0,0,DAL2132,DAL
40.333,-110.161,3876ddfd,A33243,110,29700,527,,BCS3,N305DU,1735007231,SLC,DFW,DL2796,DL,0,1408,DAL2796,DAL
42.329,-109.952,38768d88,AC583F,300,34000,354,,B739,N895DN,1735007232,ATL,SEA,DL675,DL,0,-64,DAL675,DAL
39.69,-109.608,3876d4ce,A106FD,14,15000,337,,E135,N16525,1735007232,PHX,VEL,LF3394,LF,0,-1728,VTE3394,VTE
40.131,-109.549,38768d82,A39100,272,33400,400,,A320,N329NW,1735007232,PIT,SLC,DL1188,DL,0,-832,DAL1188,DAL
40.962,-109.418,3876f00f,A42F8B,89,35025,485,,B763,N369UP,1735007232,SLC,SDF,5X839,5X,0,0,UPS839,UPS
40.689,-109.263,3876f3a4,ACBEA2,95,31000,515,,CRJ2,N920EV,1735007232,SLC,DEN,UA5173,UA,0,64,SKW5173,UAL
40.67,-109.263,3876618d,A04641,247,30000,410,,A321,N117AN,1735007231,JFK,SFO,AA2305,AA,0,-64,AAL2305,AAL
41.419,-109.096,3876f060,A34119,78,21000,453,,A321,N309DN,1735007232,SLC,DTW,DL2255,DL,0,-64,DAL2255,DAL
42.447,-108.925,3876cf0f,ABB5BF,297,36000,370,,B738,N8536Z,1735007232,DEN,SEA,WN540,WN,0,128,SWA540,SWA
43.483,-108.782,3876acf8,AD0799,92,36675,478,,B752,N939FD,1735007232,BOI,CPR,FX1295,FX,0,-2112,FDX1295,FDX
43.024,-108.775,3876e5d7,C06AA4,310,38000,407,,CRJ9,C-GOJZ,1735007231,DEN,YVR,AC8713,AC,0,-64,JZA713,ACA
40.26,-108.561,38767aac,C050AE,253,34000,424,,B38M,C-GEOJ,1735007232,YYZ,SFO,AC743,AC,0,0,ACA743,ACA
45.822,-108.427,3876df36,A2281F,226,5375,158,,PC12,N238VM,1735007232,XWA,BIL,,,0,-576,N238VM,
40.191,-108.316,3876c8b2,A11FA1,79,37000,454,,B752,N17126,1735007232,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
46.544,-108.161,3876b223,A2D573,283,32000,389,,B739,N282AK,1735007231,ORD,SEA,AS353,AS,0,0,ASA353,ASA
44.553,-108.096,3876d27d,A4815D,159,4075,114,,B407,N39KM,1735007232,BIL,,,,0,-128,N39KM,
42.785,-102.463,38764911,A6CE7D,303,33975,436,,A21N,N538DN,1735007231,MIA,SEA,DL506,DL,0,0,DAL506,DAL
40.054,-103.412,38766189,,249,47000,465,,GLF5,,1735007232,,,,,0,64,GLF5,
40.482,-104.866,38766576,A9704D,246,34000,452,,B752,N707TW,1735007231,BOS,LAX,DL318,DL,0,0,DAL318,DAL
44.989,-104.837,38768014,C07193,295,38000,426,,B38M,C-GRAG,1735007231,MCO,YVR,WS1711,WS,0,0,WJA1711,WJA
41.338,-104.001,38768464,A18CBB,258,37975,457,,B789,N19951,1735007231,EWR,SFO,UA548,UA,0,0,UAL548,UAL
45.673,-103.787,38769727,ADDA24,291,32025,437,,A321,N992AU,1735007231,CLT,SEA,AA2793,AA,0,0,AAL2793,AAL
39.859,-104.681,38770026,AC55F3,180,0,0,,A319,N894UA,1735007230,DEN,JAC,UA756,UA,1,0,UAL756,UAL
39.857,-104.664,38770030,AD906F,90,0,11,,CRJ2,N973SW,1735007231,DEN,AMA,UA5494,UA,1,0,SKW5494,UAL
39.855,-104.68,38770039,A5D6F9,174,0,2,,B39M,N47569,1735007231,DEN,SAN,UA540,UA,1,0,UAL540,UAL
46.508,-107.814,38767a44,A12777,266,36000,416,,B38M,N17355,1735007232,EWR,PDX,UA642,UA,0,0,UAL642,UAL
41.498,-107.806,38767a67,A2B153,275,32000,394,,B38M,N27273,1735007231,IAD,SLC,UA1858,UA,0,-64,UAL1858,UAL
41.436,-107.702,3876f2dc,A54EB3,204,26650,273,,C441,N441DV,1735007231,CPR,MTJ,,,0,-1024,N441DV,
41.437,-107.66,3876e04e,AA7B33,277,40000,382,,B737,N7747C,1735007231,DEN,SLC,WN3105,WN,0,0,SWA3105,SWA
43.388,-107.582,3876f850,,56,16800,262,,BE9L,,1735007232,,,,,0,0,BE9L,
39.978,-107.418,3874e9b1,ABC591,102,35000,517,,B77L,N858FD,1735007231,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
40.553,-107.341,3876df82,A32AD5,95,34925,495,,BCS3,N303DU,1735007231,SLC,DEN,DL1586,DL,0,-768,DAL1586,DAL
42.309,-107.224,3876f75e,A7530C,127,19025,298,,SW4,N571KL,1735007231,RIW,DEN,KG1725,KG,0,-320,LYM1725,LYM
40.48,-107.205,3876f1ab,A28355,295,0,1,,B190,N261GL,1735007184,RWL,HDN,5A1855,5A,1,0,AIP1855,AIP
41.076,-107.108,3876dc00,A20747,131,12900,192,,BE20,N23MN,1735007226,CYS,CYS,,,0,0,N23MN,
39.747,-106.884,3876f2bc,AC04D3,261,32000,433,,B38M,N8737L,1735007232,DEN,SFO,WN1241,WN,0,-128,SWA1241,SWA
43.66,-106.815,38757f21,A9A399,218,34000,486,,B77W,N720AN,1735007232,LHR,LAX,AA135,AA,0,0,AAL135,AAL
41.099,-106.735,387671ba,A1373D,251,38025,421,,B763,N178DN,1735007232,JFK,SFO,DL670,DL,0,64,DAL670,DAL
40.02,-106.65,3876f5a2,A9A7D0,273,30600,421,,A321,N721FR,1735007232,DEN,SLC,F94721,F9,0,1152,FFT4721,FFT
46.059,-106.457,387689c0,A837A7,271,34000,419,,B739,N62896,1735007232,IAD,PDX,UA1237,UA,0,-64,UAL1237,UAL
46.101,-106.315,3876acca,A5E29A,285,32000,427,,B739,N479AS,1735007231,CVG,SEA,AS393,AS,0,64,ASA393,ASA
40.045,-106.235,38768f9b,A582BB,263,31950,442,,A320,N454UA,1735007232,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
39.991,-106.101,3876f40c,A81F83,272,20475,346,,E75L,N622UX,1735007232,DEN,EGE,UA5252,UA,0,-1024,SKW5252,UAL
46.371,-105.861,3876c3a1,A32FD5,280,34550,410,,E75L,N304SY,1735007232,MSP,GTF,DL3847,DL,0,-1600,SKW3847,DAL
39.677,-105.748,3876f593,A831E5,260,22000,366,,E75L,N627SY,1735007231,DEN,ASE,UA5779,UA,0,128,SKW5779,UAL
39.677,-105.682,3876bad1,AAA86A,285,26000,370,,CRJ7,N786SK,1735007232,ORD,ASE,UA5992,UA,0,-384,SKW5992,UAL
40.855,-105.448,3876fc88,AAAF2A,154,16950,265,,SW4,,1735007232,LAR,DEN,KG1430,KG,0,-64,LYM1430,
40.355,-105.426,3876c09b,A4E876,102,19375,352,,A320,N415UA,1735007231,SJC,DEN,UA772,UA,0,-1088,UAL772,UAL
40.278,-105.252,3876e4f3,ABAA43,127,19725,347,,B738,N8504G,1735007231,SLC,DEN,WN2242,WN,0,-1536,SWA2242,SWA
40.187,-105.191,38766f13,A67805,240,33950,449,,A21N,N516DA,1735007231,BOS,SAN,DL571,DL,0,0,DAL571,DAL
40.142,-105.186,3876845d,A7A2D9,22,6300,90,,VL3,N591TT,1735007231,PUB,,,,0,0,N591TT,
40.151,-105.161,3876df88,,126,6125,83,,C172,,1735007231,,,,,0,576,C172,
41.182,-105.149,3876f1ef,A41722,330,29900,442,,B738,N36272,1735007231,DEN,YYC,UA720,UA,0,2240,UAL720,UAL
39.887,-105.101,3876fd05,,39,6025,79,,C172,,1735007231,,,,,0,-384,C172,
40.082,-105.071,3876ee34,A67EF1,189,7400,119,,C172,N5178S,1735007231,CYS,,,,0,-384,N5178S,
40.301,-105.034,3876f720,ACE621,144,15525,334,,CRJ2,N930EV,1735007231,LAR,DEN,UA5053,UA,0,-512,SKW5053,SKW
39.769,-105.004,3876f3da,,262,6800,88,,C172,,1735007232,,,,,0,0,C172,
45.452,-105.003,38767af5,C04CF4,309,34000,442,,B38M,C-GDDR,1735007232,CUN,YLW,WS2177,WS,0,0,WJA2177,WJA
39.956,-104.991,3876fa69,A614D0,317,0,0,,AS50,N491LG,1735007231,,,,,1,0,N491LG,
40.114,-104.989,3876d681,A40CD9,135,14625,332,,A20N,N360FR,1735007232,SLC,DEN,F94252,F9,0,-1152,FFT4252,FFT
39.714,-104.957,3876f1b9,,330,6875,110,,C172,,1735007232,,,,,0,-1088,C172,
39.78,-104.895,3876fa8f,AB7B8C,244,9775,281,,A319,N839UA,1735007232,DEN,MTJ,UA2221,UA,0,64,UAL2221,UAL
40.721,-104.888,3876ee96,A2FC1E,190,6500,95,,C150,N2914J,1735007232,FNL,,,,0,-576,N2914J,
39.922,-104.805,3876bbbe,A32A88,180,12050,324,,B739,N303AS,1735007231,SEA,DEN,AS710,AS,0,-1472,ASA710,ASA
40.568,-104.788,3876e199,A071C8,347,19950,370,,BCS1,N128DU,1735007231,DEN,SEA,DL2759,DL,0,1216,DAL2759,DAL
40.209,-104.781,3876f512,AA7F2B,338,13575,327,,B39M,N77588,1735007232,DEN,SEA,UA299,UA,0,2240,UAL299,UAL
39.981,-104.694,3876c041,ABB5E6,1,8300,247,,E75L,N85373,1735007231,DEN,,OO5892,OO,0,256,SKW5892,UAL
39.883,-104.687,3876c086,ABE7C5,5,0,49,,B738,N8662F,1735007231,RNO,DEN,WN3577,WN,1,0,SWA3577,SWA
39.855,-104.685,3876fc7d,A5B18A,180,0,15,,CRJ2,N466SW,1735007231,DEN,HLN,UA4705,UA,1,0,SKW4705,UAL
39.857,-104.685,3876e08c,AC0E63,163,0,13,,A319,N876UA,1735007232,JAC,DEN,UA393,UA,1,0,UAL393,UAL
39.856,-104.685,3876fcc9,AC6FA4,227,0,14,,CRJ2,N900EV,1735007232,DEN,CPR,UA4749,UA,1,0,SKW4749,UAL
39.843,-104.684,3876fb7f,A5954E,180,0,26,,A320,N459UA,1735007231,DEN,SLC,UA1113,UA,1,0,UAL1113,UAL
39.852,-104.684,3876fd4f,AA4C87,194,0,10,,B738,N76288,1735007231,DEN,ONT,UA1574,UA,1,0,UAL1574,UAL
39.864,-104.684,3876ef19,A6A0F6,272,0,15,,PC12,N526TW,1735007231,DEN,CDR,9X885,9X,1,0,FDY885,URF
39.86,-104.684,3876ee7d,AAB1AF,180,0,13,,B737,N7888A,1735007231,DEN,LAX,WN1717,WN,1,0,SWA1717,SWA
39.967,-104.683,3876ffee,,14,8400,217,,E75L,,1735007226,DEN,SUN,UA5875,UA,0,-30976,SKW5875,
39.858,-104.681,3876fe34,AB68F9,357,0,0,,A319,N834UA,1735007231,DEN,HDN,UA273,UA,1,0,UAL273,UAL
39.857,-104.68,3876e3f5,AD4171,90,0,13,,CRJ2,N953SW,1735007231,CPR,DEN,UA4731,UA,1,0,SKW4731,UAL
39.857,-104.679,3876f303,A5F938,2,0,0,,A320,N484UA,1735007220,DEN,YEG,UA2325,UA,1,0,UAL2325,UAL
39.864,-104.678,3876fa7a,ABB601,182,0,0,,B738,N8538V,1735007217,DEN,PIT,WN5489,WN,1,0,SWA5489,SWA
39.856,-104.677,38769dd5,AC15D1,270,0,18,,A319,N878UA,1735007231,CMH,DEN,UA1389,UA,1,0,UAL1389,UAL
39.864,-104.676,3876f78b,A1EE27,180,0,0,,B737,N223WN,1735007228,DEN,DAL,WN244,WN,1,0,SWA244,SWA
39.856,-104.675,3876ffa2,A1110D,270,0,18,,E75L,N168SY,1735007231,DEN,BFL,UA4672,UA,1,0,SKW4672,UAL
39.853,-104.675,3876ff0b,AA56D8,323,0,1,,B738,N76526,1735007228,DEN,MSO,UA1092,UA,1,0,UAL1092,UAL
39.831,-104.675,3876afb5,A0BD33,270,0,0,,B763,N147FE,1735007215,DEN,,FX332,FX,1,0,FDX332,FDX
39.857,-104.674,3876fcfa,A44939,90,0,0,,B39M,N37531,1735007217,DEN,,UA3753,UA,1,0,UAL3753,UAL
39.863,-104.673,3876ffac,ABBCC1,180,0,0,,B738,N8553W,1735007229,DEN,BUF,WN451,WN,1,0,SWA451,SWA
39.863,-104.673,3876f8c3,AC1B44,357,0,0,,B38M,N8798Q,1735007227,DEN,RDU,WN2349,WN,1,0,SWA2349,SWA
39.856,-104.672,3876fcd2,ABB5C9,270,0,17,,E75L,N85369,1735007227,DEN,PSC,UA4641,UA,1,0,SKW4641,UAL
39.864,-104.672,3876ffdb,ABE475,210,0,0,,B738,N8655D,1735007206,DEN,TPA,WN187,WN,1,0,SWA187,SWA
39.864,-104.67,3876ff7d,A5A30A,180,0,0,,B737,N462WN,1735007231,DEN,SAN,WN2060,WN,1,0,SWA2060,SWA
39.861,-104.669,3876fe24,ADC313,126,0,3,,CRJ2,N986SW,1735007219,DEN,,OO5032,OO,1,0,SKW5032,UAL
39.86,-104.669,3876c015,A91535,270,0,0,,B739,N68452,1735007231,PHX,DEN,UA1637,UA,1,0,UAL1637,UAL
39.861,-104.668,3876fadd,A82E2E,90,0,0,,E75L,N626SY,1735007228,DEN,,OO5778,OO,1,0,SKW5778,UAL
39.863,-104.668,3876fb8a,ABF3DA,180,0,0,,B738,N8699A,1735007230,DEN,IAD,WN677,WN,1,0,SWA677,SWA
