latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.156,114.631,3828cdec,780081,4,31100,451,,A320,B-6575,1732878321,SZX,HRB,CZ3744,CZ,0,0,CSN3744,CSN
33.933,114.65,3828d061,7807FF,319,11025,280,,A320,B-6835,1732878319,WNZ,CGO,ZH8384,ZH,0,0,CSZ8384,CSZ
32.635,114.661,3828bdfb,780E0F,184,36100,418,,B738,B-1516,1732878297,CGQ,SZX,ZH9640,ZH,0,0,CSZ9640,CSZ
38.405,114.674,3828aca8,7820C0,64,34875,460,,A21N,B-32GR,1732878319,SYX,SHE,CZ6484,CZ,0,1024,CSN6484,CSN
35.619,114.678,3828a498,7809DB,5,35075,470,,B788,B-2731,1732878319,CAN,PEK,HU7812,HU,0,0,CHH7812,CHH
35.774,114.692,3828cb76,7804CA,4,33075,451,,A332,B-6505,1732878319,SZX,PEK,CA1342,CA,0,0,CCA1342,CCA
35.845,114.698,3828e97f,780E58,4,24600,408,,A320,B-8148,1732878321,XFN,HRB,GJ8240,GJ,0,0,CDC8240,CDC
36.611,114.74,3828926c,7815C8,358,31100,422,,B38M,B-208H,1732878319,CAN,PKX,AQ1001,AQ,0,0,JYH1001,JYH
33.479,114.741,3828c1fc,78051E,185,19700,410,,B737,B-5253,1732878319,CGQ,WUH,CZ3988,CZ,0,0,CSN3988,
36.257,114.744,3828cfe4,7810CC,5,26600,382,,B738,B-1596,1732878319,DXJ,SHE,DR6547,DR,0,0,RLH6547,RLH
36.944,114.801,3828b661,7813E6,17,24600,413,,B738,B-1486,1732878319,WUH,PKX,MU2455,MU,0,0,CES2455,CES
34.129,114.804,3828ef8f,781FFF,186,23600,432,,A20N,B-32FX,1732878321,JNG,SZX,CZ8676,CZ,0,0,CSN8676,CSN
34.142,114.807,3828ba99,78215F,184,32100,420,,A21N,B-32J5,1732878316,PKX,SZX,CZ3154,CZ,0,0,CSN3154,CSN
34.259,114.818,3828ddcd,7800AF,185,27575,446,,A321,B-2417,1732878321,PKX,CAN,CZ3122,CZ,0,0,CSN3122,CSN
33.614,114.835,3828ef82,781126,289,21700,344,,B738,B-1410,1732878319,HFE,XIY,CZ6306,CZ,0,0,CSN6306,CSN
38.465,114.838,38289ddf,780B18,65,12950,360,,B738,B-5796,1732878321,KWE,PKX,MU5498,MU,0,0,CES5498,CES
34.503,114.843,3828c4bb,78201C,185,21675,402,,B38M,B-224J,1732878321,CGQ,WUH,HU7062,HU,0,0,CHH7062,CHH
34.891,114.881,3828f155,780260,185,25625,470,,A320,B-6282,1732878321,XNT,CAN,CZ8246,CZ,0,0,CSN8246,CSN
34.964,114.887,3828be06,7806F9,185,36100,441,,B738,B-5572,1732878321,TSN,CAN,CA2805,CA,0,0,CCA2805,CCA
36.61,114.887,3828c73c,781D43,25,24600,423,,A20N,B-328L,1732878321,WUH,HRB,3U3344,3U,0,0,CSC3344,CSC
33.711,114.891,3828bb7d,78102A,317,25600,405,,B738,B-1550,1732878319,HGH,HET,MF8187,MF,0,0,CXA8187,CXA
35.086,114.903,3828c9b7,7815D0,185,24750,440,,A20N,B-305C,1732878321,SHE,CSX,CZ6379,CZ,0,0,CSN6379,CSN
39.548,114.912,3828d473,78091B,242,36100,398,,A320,B-6945,1732878318,CGQ,CAN,CZ8761,CZ,0,0,CSN8761,CSN
35.186,114.912,3828e371,,185,40100,449,,GLF5,,1732878272,,,,,0,0,GLF5,
36.657,114.914,3828eb87,781C93,25,22600,400,,A21N,B-326M,1732878319,LYA,SHE,QW6054,QW,0,0,QDA6054,QDA
36.776,114.931,3828e9f1,780BDF,170,32100,467,,B788,B-2739,1732878321,PEK,CSX,HU7135,HU,0,0,CHH7135,CHH
32.664,114.932,3828e093,780F99,91,23450,360,,A321,B-8537,1732878309,XIY,NKG,HO1686,HO,0,-896,DKH1686,DKH
33.57,114.933,3828b7f9,78155F,304,30100,399,,B738,B-206W,1732878321,SHA,URC,FM9221,FM,0,0,CSH9221,CSH
35.604,114.951,3828ca0b,780F0D,185,27675,444,,B738,B-7179,1732878321,SHE,WUH,MF8030,MF,0,0,CXA8030,CXA
35.621,114.951,3828aeb5,78115D,185,32925,466,,A333,B-8386,1732878319,PEK,CGK,CA977,CA,0,0,CCA977,CCA
33.565,114.956,3828b2c2,7808C3,311,16325,354,,B738,B-5675,1732878319,FOC,CGO,CZ6918,CZ,0,0,CSN6918,CSN
39.45,116.435,38288580,78078A,353,450,137,,A320,B-6797,1732878283,HRB,PKX,MU5198,MU,0,-704,CES5198,CES
38.5,115.739,38288812,781C3F,17,17700,346,,A21N,B-325N,1732878315,SYX,PEK,CA1372,CA,0,0,CCA1372,CCA
35.982,114.992,382895ef,780E8F,184,30100,457,,A320,B-8171,1732878321,SHE,WUH,JD5628,JD,0,0,CBJ5628,CBJ
36.46,115.005,3828e70e,7812DC,169,32100,457,,B38M,B-1392,1732878321,PEK,CSX,CA1325,CA,0,0,CCA1325,CCA
36.455,115.008,3828ebe2,78127B,244,23600,401,,B738,B-1337,1732878321,TNA,KWE,SC8043,SC,0,0,CDG8043,CDG
36.872,115.04,3828c4e8,780867,25,33125,456,,A320,B-6881,1732878321,HUZ,PEK,CA1918,CA,0,0,CCA1918,CCA
37.307,115.042,3828db7a,780C35,25,21700,399,,B738,B-1950,1732878319,WUH,PKX,CZ8705,CZ,0,0,CSN8705,CSN
39.607,115.06,3828bf5c,780609,242,29425,412,,A321,B-6632,1732878318,PEK,CTU,CA4104,CA,0,832,CCA4104,CCA
37.066,115.152,3828c59c,780255,24,24100,410,,B737,B-5229,1732878321,SZX,TSN,CA2820,CA,0,0,CCA2820,CCA
33.188,115.152,3828f2d2,780481,130,23275,438,,B738,B-5393,1732878321,CGO,SHA,FM9350,FM,0,0,CSH9350,CSH
37.628,115.175,3828d547,78025F,14,21700,390,,A320,B-6281,1732878321,CSX,PKX,CZ3147,CZ,0,0,CSN3147,CSN
37.314,115.3,3828c736,7802AC,25,35100,447,,A320,B-6290,1732878305,CAN,HRB,CZ6262,CZ,0,64,CSN6262,CSN
33.31,115.327,3828faf4,78027A,310,18525,381,,A319,B-6227,1732878285,,,,,0,2304,CCA4226,CCA
36.96,115.374,3828cbed,780F7A,206,25600,449,,A321,B-8425,1732878319,HRB,WUH,CZ6360,CZ,0,0,CSN6360,CSN
37.484,115.4,3828c44e,780778,25,22200,384,,E190,B-3180,1732878319,KWE,TSN,GS6497,GS,0,0,GCR6497,GCR
38.415,115.411,3828c007,781936,17,15200,352,,A21N,B-30EW,1732878321,SZX,PKX,CZ3157,CZ,0,0,CSN3157,CSN
38.926,115.451,3828933b,780267,246,21375,364,,B738,B-5156,1732878319,NRT,,CF232,CF,0,-1984,CYZ232,CYZ
36.495,115.494,3828ebee,7800CC,64,20700,406,,B738,B-5543,1732878321,CGO,TAO,SC4878,SC,0,0,CDG4878,CDG
37.891,115.549,3828a633,78110A,308,13800,320,,B738,B-7378,1732878321,FOC,SJW,HU7826,HU,0,0,CHH7826,CHH
38.08,115.568,3828f801,780670,109,11800,344,,A320,B-6680,1732878321,SJW,CAN,CZ3132,CZ,0,0,CSN3132,CSN
36.474,115.585,3828e028,781109,74,29100,474,,B738,B-7377,1732878321,XIY,TAO,HU7573,HU,0,0,CHH7573,CHH
32.93,115.586,3828f16b,781F4B,110,22600,455,,A21N,B-32E5,1732878319,CGO,XMN,MF8244,MF,0,0,CXA8244,CXA
38.466,115.679,3828e909,780AD3,26,31100,431,,B738,B-5755,1732878321,CGO,SHE,SC2328,SC,0,0,CDG2328,CDG
38.808,115.717,3828cddf,78036E,59,11700,305,,A321,B-6319,1732878319,CKG,PKX,CZ8816,CZ,0,-960,CSN8816,CSN
35.099,115.763,3828c3d1,78197A,350,1875,168,,A20N,B-30FV,1732878285,SZX,HZA,GJ8726,GJ,0,0,CDC8726,CDC
37.614,115.764,3828ce23,7815CB,204,25725,456,,A20N,B-304X,1732878321,HRB,FUG,GX8864,GX,0,0,CBG8864,CBG
36.672,115.793,3828ef05,780D7E,258,23400,406,,A320,B-1642,1732878319,TNA,LJG,JD5238,JD,0,0,CBJ5238,CBJ
38.672,115.818,3828bcd1,780D7F,29,16700,346,,B738,B-1760,1732878318,ZUH,PEK,CA1908,CA,0,0,CCA1908,CCA
37.758,115.831,3828f06e,780505,187,19700,370,,E190,B-3128,1732878319,TSN,WUH,GS7867,GS,0,0,GCR7867,GCR
33.041,115.875,3828d986,78122B,304,34100,386,,A320,B-8858,1732878320,NGB,XIY,MU2389,MU,0,0,CES2389,CES
32.972,115.946,3828ba39,78042C,302,25600,412,,B738,B-5319,1732878319,HGH,XIY,MF8205,MF,0,0,CXA8205,CXA
38.575,115.987,3828b3e3,780F2F,46,9800,276,,B738,B-7376,1732878321,WUH,TSN,MU2483,MU,0,0,CES2483,CES
32.92,116.016,3828bbec,7808A3,298,23600,391,,B738,B-5662,1732878318,WNZ,CGO,HU7206,HU,0,0,CHH7206,CHH
38.95,116.045,38287f45,7811F7,30,15175,312,,B738,B-1497,1732878318,HAK,PEK,HU7081,HU,0,-1536,CHH7081,CHH
36.87,116.05,3828ca0c,78097F,244,21700,395,,B738,B-5713,1732878321,HRB,CGO,HU7430,HU,0,0,CHH7430,CHH
32.514,116.072,3828dff2,780C25,129,19850,384,,A319,B-6456,1732878319,TYN,NKG,MU2686,MU,0,-1472,CES2686,CES
35.366,116.115,3828c7a0,781DA2,61,10800,285,,A20N,B-329F,1732878284,TFU,JNG,G54393,G5,0,0,HXA4393,HXA
36.594,116.126,3828e698,781111,75,24600,442,,B738,B-7818,1732878319,YCU,DLC,MF8785,MF,0,0,CXA8785,CXA
38.654,116.157,3828d634,7810A5,272,14800,332,,E190,B-3240,1732878321,TSN,YBP,GY7148,GY,0,0,CGZ7148,CGZ
38.659,116.183,3828d546,7BB0E9,80,8900,284,,B737,B-5068,1732878321,WUH,TSN,CZ8505,CZ,0,0,CSN8505,CSN
36.614,116.227,3828db76,780556,74,26600,462,,A320,B-6558,1732878321,INC,TAO,MU6166,MU,0,0,CES6166,CES
39.226,116.268,3828bb66,780D63,29,14800,273,,A332,B-5979,1732878319,SZX,PEK,HU7710,HU,0,0,CHH7710,CHH
36.709,116.275,3828f1e2,780534,258,18550,387,,A320,B-1608,1732878321,TNA,TFU,MU6132,MU,0,0,CES6132,CES
32.457,116.341,3828ed4b,780C8A,128,20700,436,,A320,B-1868,1732878320,XFN,WUX,GJ8032,GJ,0,0,CDC8032,CDC
34.135,116.347,3828d706,780FA9,191,6850,151,,C208,B-10FA,1732878286,CGO,,,,0,0,B10FA,
39.363,116.366,3828b9c3,780569,30,12200,285,,A320,B-6566,1732878319,SZX,PEK,ZH9109,ZH,0,0,CSZ9109,CSZ
39.153,116.386,3828b963,78158B,253,25550,402,,A321,B-302S,1732878316,SHE,TYN,3U3244,3U,0,0,CSC3244,CSC
39.496,116.4,3828d066,781859,353,25,107,,A20N,B-30CX,1732878285,PKX,XIY,MU2118,MU,0,64,CES2118,CES
39.512,116.402,3828e083,780D1A,352,0,3,,A320,B-1609,1732878284,PKX,,MU2415,MU,1,0,CES2415,CES
39.489,116.403,3828f910,79A05F,353,0,8,,A320,B-6010,1732878287,PKX,CSX,MU9967,MU,1,0,CES9967,CES
39.485,116.403,3828d321,780DF3,229,0,0,,A320,B-1690,1732878287,PKX,SZX,CZ3174,CZ,1,0,CSN3174,CSN
39.501,116.434,3828cb0f,780292,11,12100,282,,B738,B-1416,1732878319,CSX,PEK,CA1374,CA,0,0,CCA1374,CCA
39.054,116.445,3828d390,781DAA,214,23600,399,,A21N,B-329Q,1732878319,HRB,HDG,GJ8980,GJ,0,-64,CDC8980,CDC
39.316,116.456,3828bee2,780FB5,353,2925,164,,A320,B-8493,1732878287,KWL,PKX,CA8392,CA,0,-64,CCA8392,CCA
35.604,116.496,3828fb58,780058,257,6150,267,,B737,B-5223,1732878321,JNG,DSN,KN2816,KN,0,0,CUA2816,CUA
39.18,116.505,3828d04c,780D83,324,2900,226,,B738,B-1764,1732878288,PKX,JDZ,CA8661,CA,0,0,CCA8662,CCA
37.391,116.509,3828c8ea,780EAD,343,27675,380,,B738,B-6842,1732878321,JJN,TSN,MF8144,MF,0,0,CXA8144,CXA
38.088,116.51,3828a8db,781960,349,13775,314,,A20N,B-30FN,1732878321,HGH,PKX,MU6162,MU,0,0,CES6162,CES
38.88,116.516,3828c18d,781E11,68,17700,348,,A20N,B-32AQ,1732878321,TFU,PEK,CA1418,CA,0,0,CCA1418,CCA
38.717,116.52,3828cc62,780C42,57,16700,328,,B738,B-1959,1732878319,JUZ,PEK,CA1892,CA,0,0,CCA1892,CCA
32.583,116.552,3828f012,780F92,309,25550,376,,A320,B-8497,1732878320,NKG,XIY,MU2767,MU,0,320,CES2767,CES
37.841,116.556,3828bb74,7809E4,343,20725,366,,B738,B-5740,1732878321,SWA,PKX,CZ3861,CZ,0,0,CSN3861,CSN
36.863,116.584,3828edb4,78194C,268,23600,338,,A20N,B-30FD,1732878319,TAO,XIY,MU2202,MU,0,0,CES2202,CES
39.605,116.596,3828b64c,781FE7,40,7825,185,,A20N,B-32FH,1732878319,KWE,PEK,CA4165,CA,0,0,CCA4165,CCA
39.487,116.597,3828fbda,780595,102,4175,253,,A321,B-6581,1732878285,PKX,HRB,CZ8964,CZ,0,1536,CSN8964,CSN
37.583,116.654,3828e724,7BB0FE,343,25600,398,,B737,B-2613,1732878319,LYG,PEK,CA1898,CA,0,0,CCA1898,CCA
32.648,116.71,3828be6f,7810EB,286,19725,373,,A321,B-8957,1732878319,SHA,XFN,HO1063,HO,0,-128,DKH1063,DKH
37.284,116.77,3828bc49,780738,344,25600,404,,B738,B-5579,1732878319,KHN,PEK,HU7184,HU,0,0,CHH7184,CHH
37.089,116.811,3828a4f1,78083F,354,27600,390,,B738,B-5637,1732878321,HGH,PEK,HU7378,HU,0,0,CHH7378,CHH
38.814,116.831,3828f905,7806BF,216,14800,370,,B738,B-5447,1732878319,TSN,CTU,CA2989,CA,0,64,CCA2989,CCA
38.052,116.848,3828f0c2,781684,166,34575,470,,A359,B-307Y,1732878321,PEK,SHA,MU5162,MU,0,0,CES5162,CES
36.769,116.885,3828c278,7820A6,76,24600,458,,B38M,B-225D,1732878319,CAN,TAO,CZ3609,CZ,0,0,CSN3609,CSN
39.165,116.9,3828d5b1,780BF1,23,17700,378,,B738,B-1941,1732878319,WUX,PEK,ZH9158,ZH,0,64,CSZ9158,CSZ
37.714,116.951,3828997b,78048E,166,37100,462,,A332,B-6131,1732878321,PEK,WNZ,CA1539,CA,0,0,CCA1539,CCA
36.33,116.964,3828c73b,78027C,352,27575,429,,A321,B-6711,1732878321,SWA,PEK,CA1348,CA,0,0,CCA1348,CCA
38.519,117.002,3828f5e2,780BF3,174,13800,392,,B738,B-1945,1732878321,PKX,NGB,CA8387,CA,0,0,CCA8387,CCA
32.722,117.014,3828b3f0,780E75,179,31100,460,,B738,B-6496,1732878319,PEK,XMN,CA1815,CA,0,0,CCA1815,CCA
33.424,117.015,3828bdfd,7BB0DD,180,31100,453,,B737,B-5044,1732878320,PEK,JDZ,CA1887,CA,0,0,CCA1887,CCA
33.327,117.016,3828c539,780B6B,180,24600,432,,B738,B-5856,1732878320,TSN,XMN,SC2280,SC,0,0,CDG2280,CDG
33.574,117.016,3828f080,7810BE,180,22600,368,,A320,B-8511,1732878320,LYI,NNG,GX8967,GX,0,0,CBG8967,CBG
36.795,117.054,38289c5f,780E80,76,26600,440,,B738,B-6145,1732878319,KMG,TAO,MU9757,MU,0,0,CES9757,CES
38.927,117.055,38289f08,781087,293,8250,248,,A321,B-8648,1732878259,HND,PKX,MU790,MU,0,0,CES790,CES
39.058,117.085,3828da23,7809AE,218,11300,319,,E190,B-3195,1732878319,TSN,HCZ,GS7724,GS,0,1152,GCR7724,GCR
36.044,117.088,3828dd47,780B91,349,30075,429,,A320,B-9978,1732878319,PVG,CIF,HO1035,HO,0,0,DKH1035,DKH
35.76,117.096,3828a15e,78194E,349,13800,351,,A20N,B-30FF,1732878319,CAN,TNA,MU5260,MU,0,0,CES5260,CES
35.621,117.113,3828cf8d,78184F,351,27600,428,,B38M,B-20E0,1732878321,XMN,PKX,MF8169,MF,0,0,CXA8169,CXA
35.644,117.125,3828c4d8,780894,349,19975,328,,B738,B-5651,1732878319,ZUH,TNA,SC1196,SC,0,0,CDG1196,CDG
37.242,117.163,3828effa,781107,173,29100,461,,A321,B-8977,1732878319,PKX,HGH,MU5458,MU,0,0,CES5458,CES
37.943,117.18,3828f13a,780351,178,29125,473,,A319,B-6236,1732878319,PEK,HGH,CA1726,CA,0,0,CCA1726,CCA
35.277,117.186,3828adc2,780656,351,23375,402,,B738,B-5521,1732878321,SYX,TNA,HU7343,HU,0,0,CHH7343,CHH
35.709,117.197,3828e7a9,7809D7,330,30100,408,,B738,B-5736,1732878319,NTG,PEK,ZH9172,ZH,0,0,CSZ9172,CSZ
36.859,117.208,3828eccc,780872,167,31100,461,,B738,B-5639,1732878321,PEK,TXN,CA1551,CA,0,0,CCD1551,CCD
37.013,117.208,3828bb7e,78115F,178,37100,472,,B77W,B-1429,1732878319,PEK,SHA,CA1509,CA,0,0,CCA1509,CCA
36.868,117.214,3828ee9a,780FF5,81,0,8,,B738,B-7978,1732878280,TNA,URC,SC8713,SC,1,0,CDG8713,CDG
36.872,117.214,3828f679,78069C,272,0,7,,A320,B-6715,1732878281,TNA,XIY,MU9920,MU,1,0,CES9920,CES
36.857,117.216,3828be10,7806C7,180,0,22,,B738,B-5490,1732878283,TFU,TNA,SC8826,SC,1,0,CDG8826,CDG
35.212,117.224,3828dd48,780999,302,30100,394,,B738,B-5716,1732878321,YIW,PKX,CZ3725,CZ,0,0,CSN3725,CSN
35.888,117.255,3828ef85,781EE8,345,25600,379,,AJ27,B-653V,1732878319,HIA,SJW,MU9035,MU,0,0,CES9035,CES
35.393,117.26,3828b663,7800F6,331,27600,412,,B738,B-5833,1732878321,SHA,PKX,FM9101,FM,0,0,CSH9101,CSH
34.83,117.286,3828c9fa,780294,351,25600,412,,B738,B-1583,1732878319,ZUH,TNA,CZ3773,CZ,0,0,CSN3773,CSN
33.352,117.293,3828cb11,78101D,357,15125,336,,B738,B-7991,1732878319,KWE,XUZ,8L9771,8L,0,-1024,LKE9771,LKE
34.181,117.309,3828cff3,780ED3,355,32100,422,,B738,B-7087,1732878312,XMN,PEK,SC2127,SC,0,0,CDG2127,CDG
36.44,117.334,3828ee9f,780B63,166,29100,450,,B738,B-5846,1732878321,PKX,HGH,MF8130,MF,0,0,CXA8130,CXA
32.763,117.356,3828d631,78061B,359,25600,400,,B738,B-5503,1732878319,FOC,PEK,FU6665,FU,0,0,FZA6665,FZA
37.171,117.358,3828c732,781DE9,222,6175,213,,A20N,B-32AD,1732878288,NDG,TNA,MU2442,MU,0,-576,CES2442,CES
39.077,117.372,3828e20f,78049E,90,31100,478,,B738,B-5405,1732878318,CGO,DLC,HU7638,HU,0,-64,CHH7638,CHH
39.007,117.4,3828ad31,7806EF,322,16700,340,,A321,B-6741,1732878318,KIX,PEK,CA128,CA,0,0,CCA128,CCA
38.812,117.415,38289d67,7809B7,69,3950,222,,B738,B-5706,1732878284,FOC,TSN,MF8186,MF,0,-704,CXA8186,CXA
36.863,117.423,3828f070,781BD3,277,23600,385,,B738,B-220W,1732878319,TAO,CSX,SC4869,SC,0,0,CDG4869,CDG
36.003,117.463,3828b808,7820BB,166,29100,430,,A20N,B-32GN,1732878321,PKX,NKG,MU2832,MU,0,0,CES2832,CES
35.836,117.495,3828b450,78096D,167,31100,461,,A321,B-6961,1732878319,PEK,FOC,CA1807,CA,0,0,CCA1807,CCA
35.679,117.555,3828b3f4,781676,167,29100,463,,B738,B-20A1,1732878319,PKX,YIW,KN5909,KN,0,0,CUA5909,CUA
32.681,117.563,3828ccda,7820BC,21,29525,438,,B38M,B-225K,1732878319,SZX,TNA,ZH9937,ZH,0,-896,CSZ9937,CSZ
35.928,117.583,3828ee39,781526,171,26600,477,,A321,B-302X,1732878321,TSN,HGH,GS7851,GS,0,0,GCR7851,GCR
38.814,117.732,3828aaff,71BF92,313,34100,420,,A333,HL7792,1732878318,ICN,ALA,OZ577,OZ,0,-64,AAR577,AAR
35.129,117.751,3828e192,780552,353,25575,160,,A320,B-6562,1732878321,PVG,DOY,9C6687,9C,0,0,CQH6687,CQH
34.741,117.866,3828e8a2,780ACC,327,34100,411,,A321,B-9919,1732878321,NTG,PEK,CA1514,CA,0,0,CCA1514,CCA
34.154,117.98,3828b512,781104,163,37100,478,,A333,B-8968,1732878320,PEK,SHA,MU5122,MU,0,0,CES5122,CES
34.529,118.032,3828ad54,7803E6,327,40100,398,,A333,B-6096,1732878320,SHA,PEK,MU5121,MU,0,0,CES5121,CES
34.521,118.04,3828c5b7,780F64,327,30100,422,,B738,B-7598,1732878320,SHA,TSN,CA2822,CA,0,-64,CCA2822,CCA
34.249,118.072,3828ef47,781D39,343,27600,418,,A20N,B-327Y,1732878320,NKG,PKX,MU2851,MU,0,0,CES2851,CES
37.439,118.074,3828eb79,780DCF,261,32100,402,,B738,B-1502,1732878320,DLC,WUH,HU7064,HU,0,0,CHH7064,CHH
34.388,118.143,3828b7f0,781389,327,34100,407,,B738,B-1279,1732878319,PVG,SJW,KN2356,KN,0,0,CUA2356,CUA
33.621,118.254,3828e095,78142E,145,26600,442,,B738,B-1147,1732878319,SJW,PVG,KN2320,KN,0,0,CUA2320,CUA
33.231,118.316,3828df9b,78158E,162,28075,490,,B789,B-207U,1732878320,PEK,HGH,HU7677,HU,0,-896,CHH7677,CHH
32.791,118.529,3828c80b,7805D3,184,16675,372,,B738,B-5462,1732878319,CGQ,HFE,HU7374,HU,0,0,CHH7374,CHH
32.889,118.563,3828e6a6,781161,343,23600,434,,B789,B-1431,1732878319,HGH,PEK,CA1723,CA,0,0,CCA1723,CCA
33.788,118.603,3828af21,780674,327,34100,410,,A321,B-6685,1732878316,PVG,PKX,CZ8882,CZ,0,0,CSN8882,CSN
37.509,118.629,3828d2b6,7805A8,261,19700,326,,B738,B-5483,1732878321,HRB,TNA,HU7210,HU,0,0,CHH7210,CHH
33.524,118.651,3828e6a3,78040C,147,30575,474,,B738,B-5348,1732878319,TNA,HYN,SC8849,SC,0,1408,CDG8849,CDG
33.916,118.777,3828fabd,781DD1,188,14250,358,,AJ27,B-651U,1732878321,LYG,KHN,MU9048,MU,0,0,CES9048,CES
33.538,118.809,3828ebf6,780B04,171,20550,420,,B738,B-5781,1732878320,TAO,CZX,SC4799,SC,0,-960,CDG4799,CDG
36.713,118.826,3828f53f,7809A2,300,23600,345,,B738,B-5727,1732878321,TAO,WUH,SC4783,SC,0,0,CDG4783,CDG
37.431,118.85,3828b0a9,7813A4,216,1500,145,,B738,B-1102,1732878285,DOY,,,,0,-128,CHH793E,CHH
33.416,118.891,3828ec59,7809B5,327,27600,405,,B738,B-5708,1732878320,SHA,TSN,MF8552,MF,0,0,CXA8552,CXA
32.846,118.976,3828cf61,780F8F,163,26600,440,,B738,B-7862,1732878320,RIZ,PVG,FM9126,FM,0,0,CSH9126,CSH
36.656,119.03,3828cb70,780E34,97,20700,472,,A320,B-1693,1732878319,CKG,YNT,QW6032,QW,0,0,QDA6032,QDA
32.771,119.03,3828e908,780612,144,23825,455,,A321,B-6643,1732878319,TAO,SHA,MU5530,MU,0,-2432,CES5530,CES
33.191,119.046,3828c71e,781057,328,33750,405,,A321,B-8459,1732878319,SHA,PKX,HO1253,HO,0,1536,DKH1253,DKH
35.139,119.145,3828d1c3,782127,262,14175,293,,A20N,B-32HH,1732878321,CGQ,LYI,GJ8872,GJ,0,0,CDC8872,CDC
38.234,119.153,3828a2de,600B21,292,30100,444,,B744,4K-SW888,1732878321,NRT,GYD,7L902,7L,0,0,AZG902,AZG
33.038,119.17,3828e18c,7810B9,327,32125,402,,A320,B-8743,1732878320,WNZ,PEK,CA1543,CA,0,0,CCA1543,CCA
32.973,119.222,3828b8ec,780FF8,327,27625,419,,A321,B-8576,1732878321,SHA,TSN,MU5143,MU,0,0,CES5143,CES
34.975,119.308,3828ebfe,78185E,183,27600,452,,A20N,B-30D2,1732878319,YNT,SHA,MU5526,MU,0,0,CES5526,CES
36.698,119.323,3828f774,78138D,253,17700,384,,B38M,B-1271,1732878321,TAO,URC,SC4722,SC,0,0,CDG4722,CDG
34.573,119.364,3828c0a7,7810A7,306,3575,203,,E190,B-3242,1732878284,KWE,LYG,GY7141,GY,0,-704,CGZ7141,CGZ
32.766,119.388,3828c36c,7812D5,323,23600,410,,B738,B-1358,1732878319,SHA,TAO,SC4660,SC,0,0,CDG4660,CDG
32.46,119.605,3828d1c9,7804AC,334,25600,380,,A320,B-6373,1732878321,SHA,WEH,MU5581,MU,0,0,CES5581,CES
38.386,119.876,3828f2d6,780675,252,23600,406,,A321,B-6686,1732878321,DLC,PKX,CZ6127,CZ,0,0,CSN6127,CSN
36.829,119.915,3828fa28,780686,342,12425,294,,B738,B-5541,1732878319,TAO,PEK,SC4655,SC,0,0,CDG4655,CDG
37.865,120.116,3828bef6,780EA0,233,32150,422,,A321,B-8107,1732878319,CGQ,CSX,JD5766,JD,0,0,CBJ5766,CBJ
35.707,120.128,3828b803,780D1B,333,12100,270,,A320,B-1610,1732878321,SHA,TAO,MU5517,MU,0,0,CES5517,CES
37.84,120.14,3828a766,8964FB,300,34100,438,,B789,A6-BLV,1732878321,NRT,AUH,EY801,EY,0,0,ETD801,ETD
36.106,120.176,3828b26f,780F6A,342,3800,168,,B738,B-7569,1732878286,KIX,TAO,SC4094,SC,0,0,CDG4094,CDG
35.797,120.239,3828ed3d,781132,40,30675,444,,A320,B-8985,1732878321,XUZ,CGQ,GJ8590,GJ,0,0,CDC8590,CDC
35.938,120.26,3828a856,780C8F,335,0,235,,B738,B-1983,1732878248,TPE,TAO,SC4086,SC,0,0,CDG4086,CDG
36.693,120.339,3828ef18,780626,187,29950,435,,A320,B-6652,1732878321,DLC,PVG,CZ6535,CZ,0,0,CSN6535,CSN
37.239,120.419,3828f15b,780D3F,187,27300,477,,A321,B-1616,1732878321,DLC,SZX,CZ6334,CZ,0,0,CSN6334,CSN
35.982,120.483,3828fac3,79A053,162,19425,432,,A321,B-2284,1732878319,TAO,SZX,CZ8746,CZ,0,0,CSN8746,CSN
36.017,120.497,3828ca16,780CA2,48,26625,461,,A320,B-1862,1732878321,HFE,DLC,MU6639,MU,0,0,CES6639,CES
36.368,120.599,3828e557,781F16,3,26600,412,,A21N,B-32DF,1732878319,NKG,DLC,HO1720,HO,0,0,DKH1720,DKH
37.633,120.609,3828b87a,8964BB,292,34075,432,,B789,A6-BLK,1732878321,KIX,AUH,EY815,EY,0,0,ETD815,ETD
38.192,120.618,3828d775,781088,233,21075,376,,A321,B-8649,1732878319,DLC,SHA,MU6336,MU,0,0,CES6336,CES
38.264,120.743,3828e0fa,780F56,238,23600,349,,B738,B-7557,1732878321,CGQ,TAO,MF8066,MF,0,0,CXA8066,CXA
35.507,120.769,3828eb07,78130F,156,32100,464,,B738,B-1210,1732878319,DLC,HGH,CA8955,CA,0,0,CCD8955,CCD
35.433,120.816,3828f5fd,780CFF,153,21700,394,,B738,B-1712,1732878319,TAO,SZX,ZH9916,ZH,0,0,CSZ9916,CSZ
36.577,120.817,3828b6b4,7813AA,5,31100,430,,A20N,B-1075,1732878321,HGH,SHE,GJ8865,GJ,0,0,CDC8865,CDC
35.334,120.854,3828e4dd,781580,159,25600,480,,A20N,B-304C,1732878321,TSN,PVG,MU5228,MU,0,0,CES5228,CES
