latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.695,-81.11,371b94ed,,302,3025,135,,B407,,1726367375,,,,,0,64,B407,
29.187,-81.053,371b8cf7,AC05A6,236,0,1,,C172,N874ER,1726367376,DAB,,ERU874,ER,1,0,ERU874,ERU
29.185,-81.052,371b70a5,AC1482,16,0,9,,C172,N878ER,1726367376,DAB,DAB,ERU878,ER,1,0,ERU878,ERU
31.933,-81.031,371b9050,A19343,182,38000,450,,B738,N200NV,1726367375,CLT,MIA,AA2919,AA,0,0,AAL2919,AAL
27.789,-81.018,371b772a,A95632,331,8800,238,,AT76,N700SV,1726367375,FLL,MCO,3M76,3M,0,-1024,SIL76,SIL
27.385,-81.015,371b7a57,AD5C33,315,34025,410,,B738,N960AN,1726367375,MIA,IND,AA1222,AA,0,-64,AAL1222,AAL
29.745,-81.006,371b65a3,A4B4DC,171,36075,480,,GLF4,N402JE,1726367374,YYZ,PBI,VJA402,VJ,0,-192,VJA402,VJA
31.189,-81.005,371b6237,A7FAAD,184,36000,454,,A320,N613JB,1726367375,JFK,FLL,B61701,B6,0,0,JBU1701,JBU
30.562,-81.004,371b6c91,A8856D,143,38000,481,,B739,N64809,1726367376,EWR,FLL,UA2645,UA,0,64,UAL2645,UAL
29.223,-80.952,371b836a,A7CFE6,245,1625,181,,CRJ9,N602NN,1726367375,CLT,DAB,AA5213,AA,0,-64,JIA5213,AAL
27.511,-80.909,371b8c9d,A8271B,336,29625,322,,C56X,N624WP,1726367375,FLL,MIE,,,0,1408,N624WP,EGC
32.339,-80.838,371b42c0,,205,25900,419,,BE40,,1726367376,,,,,0,-2176,BE40,
27.736,-80.794,371b78be,A1DC2A,343,33000,432,,E75L,N219NN,1726367374,MIA,SDF,AA3582,AA,0,-128,ENY3582,AAL
25.781,-80.746,371b7442,A35AF8,253,17950,360,,B38M,N315SD,1726367375,MIA,DTW,AA1268,AA,0,1728,AAL1268,AAL
25.509,-80.701,371b8804,4AC8DA,47,36975,494,,B789,SE-RFZ,1726367376,CUN,MAN,BY155,BY,0,-64,TOM155,TUI
28.341,-80.688,371b8a18,A39105,289,0,8,,P28A,N329PA,1726367376,,,,,1,0,N329PA,
28.337,-80.671,371b8bcd,,289,350,57,,B06,,1726367374,,,,,0,-192,B06,
28.697,-80.658,371b4427,A68D6F,230,11450,315,,A320,N521JB,1726367374,SJU,MCO,B62134,B6,0,-768,JBU2134,JBU
27.22,-80.637,371b99b3,,209,4050,121,,SR20,,1726367373,,,,,0,0,SR20,
26.062,-80.614,371b6408,AD574C,78,6475,197,,A20N,N959NK,1726367375,SDF,FLL,NK1043,NK,0,-1152,NKS1043,NKS
26.878,-80.6,371b8f3a,A1BC3B,6,2700,97,,C172,N21022,1726367375,PPM,,,,0,-64,N21022,
25.774,-80.586,371b71c6,AC4DFB,89,6725,233,,B738,N892NN,1726367374,BNA,MIA,AA323,AA,0,-2432,AAL323,AAL
27.802,-80.56,371b959b,E49B53,153,20625,419,,B38M,PS-GRC,1726367375,MCO,BSB,G37601,G3,0,2944,GLO7601,GLO
26.079,-80.496,371b08d3,AD1927,90,4725,212,,A321,N943JT,1726367375,LAX,FLL,B6100,B6,0,-832,JBU100,JBU
26.232,-80.481,371b84ab,A56817,80,1300,72,,P28A,N4478J,1726367375,APF,,,,0,-64,N4478J,
25.781,-80.438,371b68e6,A0C3FC,87,2200,193,,B763,N1489A,1726367375,AFW,MIA,GB3113,GB,0,-960,ABX3113,
26.557,-80.396,371b77de,A38633,358,19950,385,,B38M,N326SJ,1726367375,MIA,MCI,AA1397,AA,0,2304,AAL1397,AAL
25.708,-80.379,371b5e24,A46E6A,266,7400,236,,A20N,N385FR,1726367376,SJU,MIA,F93377,F9,0,-1088,FFT3377,FFT
26.279,-80.368,371b7a21,A35AE4,356,15700,376,,B38M,N315RJ,1726367375,MIA,ATL,AA2290,AA,0,1408,AAL2290,AAL
25.579,-80.365,371b92cd,AAF948,181,575,96,,AS50,N806MP,1726367376,TMB,,,,0,-128,N806MP,
25.785,-80.34,371a14d6,3C7A4A,87,575,145,,A339,D-ANRJ,1726367375,FRA,MIA,DE2044,DE,0,-704,CFG2044,CFG
26.083,-80.333,371b58a6,AC501E,113,2700,185,,B38M,N8927Q,1726367375,MDW,FLL,WN6710,WN,0,-320,SWA6710,SWA
26.183,-80.332,371b7da1,A66647,86,2100,101,,C172,N511MP,1726367375,FXE,,,,0,0,N511MP,
25.787,-80.315,371b9060,E8021C,177,0,0,,B763,CC-CXE,1726367373,MIA,BRU,UC2507,UC,1,0,LCO2507,LCO
25.788,-80.305,371b9976,ABDAA4,264,0,2,,B748,N863GT,1726367376,MIA,ANC,5Y8935,5Y,1,0,GTI8935,GTI
25.802,-80.301,371b97a5,A24789,177,0,0,,A320,N246NV,1726367365,MIA,PGD,G44603,G4,1,0,AAY4603,AAY
25.8,-80.3,371b9191,A3CDE4,284,0,12,,B38M,N344TS,1726367376,MIA,MSP,AA563,AA,1,0,AAL563,AAL
25.8,-80.299,371b7ae0,A2BA48,270,0,6,,E75L,N275NN,1726367376,MIA,CVG,AA3539,AA,1,0,ENY3539,AAL
25.8,-80.297,371b7f06,AB44A7,267,0,14,,B738,N825NN,1726367372,MIA,KIN,AA850,AA,1,0,AAL850,AAL
25.807,-80.292,371b8edc,A4B125,0,0,0,,GLF4,N401JE,1726367375,MIA,,VJA401,VJ,1,0,VJA401,VJA
25.8,-80.292,371b85c6,AD90A3,267,0,17,,A321,N973UY,1726367375,MIA,DEN,AA1629,AA,1,0,AAL1629,AAL
25.793,-80.287,371b40af,A0D561,357,0,15,,A321,N153AN,1726367376,DFW,MIA,AA2206,AA,1,0,AAL2206,AAL
25.797,-80.285,371b9935,AB2496,357,0,0,,B738,N817NN,1726367346,MIA,IAH,AA2230,AA,1,0,AAL2230,AAL
25.798,-80.284,371b9cc8,AB1D28,177,0,0,,B738,N815NN,1726367374,MIA,TPA,AA2482,AA,1,0,AAL2482,AAL
25.798,-80.283,371b5229,A3A9FF,177,0,0,,B38M,N335SN,1726367375,MIA,RDU,AA1286,AA,1,0,AAL1286,AAL
25.797,-80.282,371b1d15,AAE465,33,0,0,,A319,N8001N,1726367374,AUS,MIA,AA1018,AA,1,0,AAL1018,AAL
25.8,-80.282,371b8273,A0DDFB,357,0,0,,A321,N155NN,1726367368,MIA,ATL,AA1898,AA,1,0,AAL1898,AAL
25.797,-80.281,371b7ef5,A9CCDE,36,0,0,,A319,N730US,1726367376,JAX,MIA,AA2152,AA,1,0,AAL2152,AAL
25.793,-80.281,371b5e1f,A41090,168,0,0,,A20N,N361FR,1726367313,MIA,,F93321,F9,1,0,FFT3321,FFT
25.798,-80.281,371b98af,AAE597,219,0,1,,B788,N801AC,1726367372,MIA,SCL,AA957,AA,1,0,AAL957,AAL
25.796,-80.28,371b8f75,AC760D,28,0,0,,A319,N9016,1726367375,MIA,,AA1234,AA,1,0,AA1234,AAL
25.79,-80.277,371b888c,AA5690,89,0,0,,B738,N76504,1726367373,MIA,,UA1848,UA,1,0,UAL1848,UAL
25.791,-80.275,371b9dd0,A44988,177,0,0,,B738,N3756,1726367372,MIA,JFK,DL1737,DL,1,0,DAL1737,DAL
26.744,-80.275,371b1b18,A65C29,179,2050,192,,A320,N509JB,1726367375,HPN,PBI,B61567,B6,0,-64,JBU1567,JBU
25.798,-80.273,371b9efb,AC76A7,326,0,0,,B738,N902AN,1726367373,MIA,JAX,AA606,AA,1,0,AAL606,AAL
25.911,-80.272,371b9ec7,,286,0,5,,CL35,,1726367375,,,,,1,0,CL35,
25.799,-80.271,371b2e1d,A4B41C,286,0,0,,A21N,N402AN,1726367374,PHL,MIA,AA571,AA,1,0,AAL571,AAL
25.91,-80.271,371b1109,AC3F4C,306,0,0,,GLF5,N889AH,1726367372,VNY,OPF,,,1,0,N889AH,PEG
25.904,-80.27,371b85ef,,270,0,1,,GL7T,,1726367373,,,,,1,0,GL7T,
25.8,-80.268,371b9bc2,AD3A7F,180,0,0,,A21N,N951XV,1726367375,MIA,,AA1546,AA,1,0,AAL1546,AAL
25.806,-80.266,371b43d9,A52AA2,14,0,0,,B763,N432AX,1726367374,SAP,MIA,M6764,M6,1,0,AJT764,AJT
26.411,-80.26,371b72a6,A077F4,338,4000,129,,PA34,N1293T,1726367375,FXE,CTY,,,0,-128,N1293T,
25.986,-80.252,371b9c2a,AC5B48,263,800,76,,C172,N8957V,1726367374,HWO,,,,0,-256,N8957V,
25.803,-80.241,371b922b,A07228,87,1650,167,,E75S,N128HQ,1726367374,MIA,OKC,AA4514,AA,0,512,RPA4514,AAL
26.069,-80.233,371b7c1c,ADD793,346,10400,297,,B738,N991NN,1726367375,MIA,BNA,AA2766,AA,0,832,AAL2766,AAL
27.444,-80.231,371b1cbc,A4DD48,154,14300,330,,BE40,N412TS,1726367373,PIT,PBI,RVJ412,RV,0,-2048,RVJ412,RVJ
26.077,-80.231,371b5e51,A6AB93,90,1200,126,,A319,N529NK,1726367376,SJU,FLL,NK262,NK,0,-640,NKS262,NKS
25.733,-80.214,3719beb5,4BB14F,219,8050,245,,B77L,TC-LJO,1726367374,IST,MIA,TK6073,TK,0,64,THY6073,THY
25.595,-80.182,371b8fe9,E8043B,147,6250,283,,B788,CC-BBD,1726367374,MIA,SCL,LA501,LA,0,2240,LAN501,LAN
26.069,-80.155,371b4e97,A06067,50,0,0,,E55P,N123S,1726367374,TEB,FLL,,,1,0,N123S,
26.068,-80.149,371b9f95,A78945,0,0,0,,A320,N585JB,1726367373,FLL,,B638,B6,1,0,JBU38,JBU
26.23,-80.148,371b984d,A97733,324,8700,287,,A21N,N709NK,1726367375,FLL,LAS,NK777,NK,0,2944,NKS777,NKS
26.069,-80.145,371b6776,A87C4F,254,0,0,,A320,N646JB,1726367336,FLL,,,,1,0,,JBU
26.074,-80.136,371b9cc7,A1EE27,90,0,0,,B737,N223WN,1726367327,FLL,,,,1,0,MX0001,SWA
27.046,-80.12,371b9e5b,A33E8D,163,3625,202,,BE9L,N308RM,1726367374,SUA,,,,0,-448,N308RM,
25.743,-80.111,371b7d77,347643,81,5525,280,,B789,EC-OEM,1726367374,MIA,MAD,UX98,UX,0,2368,AEA098,AEA
26.685,-80.09,371b6ed5,A7F6F6,180,0,0,,A320,N612JB,1726367374,PBI,,,,1,0,,JBU
26.685,-80.089,371b9c52,A869BC,240,0,0,,A320,N641JB,1726367376,PBI,,,,1,0,,JBU
26.685,-80.089,371b7bcf,A976C7,0,0,0,,A320,N709JB,1726367372,PBI,,B61141,B6,1,0,JBU1141,JBU
26.681,-80.081,371b7cfe,AADF8E,245,0,10,,GL5T,N80AK,1726367375,PDK,PBI,,,1,0,N80AK,
28.457,-80.077,371b5c0f,A7B832,137,38000,470,,A320,N597JB,1726367375,HPN,FLL,B6613,B6,0,64,JBU613,JBU
26.272,-80.074,371b9b0c,AAF70F,51,1575,87,,PA44,N8052A,1726367375,PPM,,,,0,832,N8052A,
28.713,-80.056,371b1205,AACF19,287,17025,339,,A320,N796JB,1726367374,SDQ,MCO,B61406,B6,0,-256,JBU1406,JBU
28.769,-79.755,371b941f,40808C,51,24375,447,,A35K,G-VNVR,1726367373,MCO,MAN,VS74,VS,0,1536,VIR74Y,VIR
25.602,-79.714,371b9061,E49B51,110,12375,365,,B38M,PS-GRA,1726367375,MIA,BSB,G37749,G3,0,1984,GLO7749,GLO
26.41,-79.518,371b8607,ACF849,30,16050,404,,B738,N935AN,1726367373,MIA,JFK,AA2973,AA,0,0,AAL2973,AAL
28.167,-79.355,371b53c9,A495B4,173,38000,438,,B738,N395DN,1726367374,BOS,FLL,DL2196,DL,0,0,DAL2196,DAL
26.695,-79.338,371b822f,3475D3,30,25975,419,,A332,EC-ODA,1726367375,MIA,BCN,IB2630,IB,0,1152,IBE2630,LVL
26.95,-79.298,371b92ce,A3661F,18,28275,445,,B38M,N318SF,1726367374,MIA,ORF,AA2086,AA,0,1088,AAL2086,AAL
31.991,-79.212,371b800f,AD5395,337,39025,446,,A20N,N958NK,1726367376,MIA,CLT,NK17,NK,0,-448,NKS17,NKS
29.599,-79.208,371b6c73,AA7EC3,192,38000,433,,B39M,N77559,1726367375,EWR,PBI,UA716,UA,0,0,UAL716,UAL
27.757,-79.036,371b820d,AC8CF1,19,35000,481,,B738,N908AN,1726367375,MIA,CLT,AA310,AA,0,-64,AAL310,AAL
27.27,-78.886,371b9856,4D012D,54,29150,535,,B744,LX-KCL,1726367375,MIA,AMS,CV6236,CV,0,1152,CLX94K,CLX
28.506,-78.827,371b7acd,A1A218,7,31000,453,,E75L,N204NN,1726367374,MIA,GSO,AA3754,AA,0,64,ENY3754,AAL
28.957,-78.762,371b7ac8,A2E57E,7,35000,477,,E75L,N286NN,1726367375,MIA,GSP,AA3636,AA,0,-64,ENY3636,AAL
29.21,-78.709,371b7c3e,A203A9,7,35000,486,,E75L,N229NN,1726367374,MIA,CLE,AA3372,AA,0,128,ENY3372,AAL
31.231,-78.643,371b794e,ACDD18,344,37000,462,,A20N,N928NK,1726367377,FLL,ROC,NK653,NK,0,64,NKS653,NKS
29.664,-78.629,371b68e9,AAEC9C,7,37050,493,,A319,N8027D,1726367374,MIA,PIT,AA1200,AA,0,0,AAL1200,AAL
30.186,-78.599,371b8027,A373B7,336,39000,453,,B38M,N321TG,1726367374,MIA,CHS,AA434,AA,0,64,AAL434,AAL
31.256,-78.588,371b77d7,AAFD17,330,35000,454,,B738,N807NN,1726367377,MIA,ORD,AA685,AA,0,0,AAL685,AAL
30.132,-78.551,371b5bff,C027D1,7,33000,486,,B763,C-FPCA,1726367373,MIA,YYZ,AC7254,AC,0,0,ACA7254,ACA
30.594,-78.493,371b81a8,C05E62,8,35025,498,,A321,C-GJTH,1726367374,FLL,YYZ,AC1629,AC,0,64,ROU1629,ROU
30.397,-78.491,371b6909,A9FB4E,6,37000,485,,A319,N742PS,1726367375,MIA,DCA,AA507,AA,0,64,AAL507,AAL
30.754,-78.48,371b82c4,A8E0A5,8,37025,487,,A321,N671NK,1726367374,FLL,PIT,NK228,NK,0,0,NKS228,NKS
32.031,-78.435,371b8139,A3B8F5,4,37000,469,,B38M,N339TP,1726367376,MIA,EWR,AA322,AA,0,0,AAL322,AAL
31.789,-78.296,371b7bd6,A69894,8,37025,464,,A320,N524JB,1726367376,FLL,EWR,B6706,B6,0,0,JBU706,JBU
31.047,-78.29,371b7748,A3861F,1,37000,473,,B38M,N326RP,1726367376,MIA,RIC,AA2795,AA,0,64,AAL2795,AAL
28.485,-78.248,371b4c51,0C2065,359,37000,478,,B738,HP-1725CMP,1726367374,PTY,YYZ,CM470,CM,0,-64,CMP470,CMP
29.72,-78.21,371b696c,E80215,187,33975,470,,B789,CC-BGB,1726367375,JFK,SCL,LA533,LA,0,64,LAN533,LAN
26.693,-77.988,371b920f,C03487,1,35000,478,,B38M,C-FTXE,1726367374,CCC,YUL,WG6606,WG,0,64,SWG6606,SWG
26.301,-77.962,371b7e5e,4B18FF,60,33000,517,,A343,HB-JMD,1726367375,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
27.928,-77.867,371b82bd,4BA949,55,31000,528,,B77W,TC-JJI,1726367374,MIA,IST,TK78,TK,0,0,THY99D,THY
27.949,-77.846,371b79fc,4007ED,55,37000,526,,B772,G-YMMB,1726367373,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
31.625,-77.697,371b4f70,A68946,126,35000,498,,A359,N520DN,1726367377,ATL,JNB,DL200,DL,0,0,DAL200,DAL
28.976,-77.64,371b24f1,AA7F65,359,36975,484,,A20N,N776AV,1726367373,UIO,JFK,AV7396,AV,0,64,GLG7396,AVA
29.692,-77.579,371b5e52,A3577D,346,39025,471,,B763,N314UP,1726367374,SJU,SDF,5X327,5X,0,0,UPS327,UPS
32.138,-77.257,371b5d2c,A6AB27,12,37000,473,,A320,N529JB,1726367376,KIN,JFK,B61360,B6,0,0,JBU1360,JBU
25.635,-75.384,371b4ffa,A84200,313,36025,465,,A21N,N631FR,1726367374,BQN,MCO,F91953,F9,0,64,FFT1953,FFT
30.425,-75.381,371b8379,405BFD,55,37000,535,,B772,G-YMMT,1726367369,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
28.516,-74.324,371b622f,A83839,325,36000,447,,A21N,N629FR,1726367373,SJU,PHL,F91165,F9,0,0,FFT1165,FFT
28.508,-74.279,371b2059,A7858E,140,34975,471,,A320,N584JB,1726367369,EWR,SDQ,B61103,B6,0,0,JBU1103,JBU
26.375,-72.882,371b7fc4,AC90F3,329,32000,474,,B739,N909DN,1726367369,STI,JFK,DL1969,DL,0,0,DAL1969,DAL
25.316,-72.585,371b717a,3465C5,68,38000,502,,A359,EC-NOI,1726367373,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
30.841,-71.923,371b6b62,AA7439,63,33000,538,,B772,N773AN,1726367373,MIA,LHR,AA56,AA,0,0,AAL56,AAL
28.202,-71.887,371b5d56,AA589C,167,35000,445,,A320,N766JB,1726367369,JFK,SDQ,B6709,B6,0,0,JBU709,JBU
27.496,-71.653,371b6192,A67805,164,29000,451,,A21N,N516DA,1726367373,JFK,SDQ,DL1943,DL,0,0,DAL1943,DAL
27.333,-71.647,371b52dc,AB355C,347,34000,477,,A320,N821JB,1726367357,STI,JFK,B61236,B6,0,0,JBU1236,JBU
29.288,-69.996,371b35ea,AAA02C,350,34000,476,,A320,N784JB,1726367373,SJU,BOS,B662,B6,0,0,JBU62,JBU
28.411,-69.818,371b3b30,A9C5C5,168,35000,445,,A320,N729JB,1726367357,JFK,BGI,B62661,B6,0,0,JBU2661,JBU
30.869,-67.51,371b6e87,AADB37,162,35000,482,,B772,N799UA,1726367377,EWR,GRU,UA149,UA,0,0,UAL149,UAL
27.561,-67.396,371b62eb,A7D2F1,340,38000,451,,A21N,N603FR,1726367377,SJU,JFK,F93548,F9,0,0,FFT3548,FFT
27.377,-67.297,371b567e,A8F0BD,168,35000,389,,B39M,N67501,1726367373,EWR,SJU,UA1543,UA,0,0,UAL1543,UAL
27.017,-67.224,371b4c0c,A445EF,168,31000,335,,B739,N37465,1726367377,EWR,BQN,UA569,UA,0,0,UAL569,UAL
25.283,-61.894,371b6861,48455F,31,35000,479,,B77W,PH-BVB,1726367373,CUR,AMS,KL736,KL,0,0,KLM172,KLM
28.916,-61.791,371b72ee,34615A,36,37000,493,,B789,EC-NBM,1726367357,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
29.589,-60.101,371b6a5a,4B1902,45,33000,484,,A343,HB-JMG,1726367369,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
29.726,-58.152,371b189c,3455C1,65,37000,500,,A332,EC-MSY,1726367369,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
32.267,-57.956,371b3cbe,485B44,52,37000,562,,B78X,PH-BKD,1726367373,CTG,AMS,KL749,KL,0,0,KLM749,KLM
28.02,-57.061,371b64b1,345103,41,36000,480,,A333,EC-MII,1726367373,PUJ,MAD,E9802,E9,0,0,EVE802,EVE
29.999,-55.249,371b208e,AA9BBF,54,38992,503,,B788,N783AV,1726367369,BOG,MAD,AV182,AV,0,0,AVA182,AVA
26.779,-53.557,371b63fa,400775,25,36000,490,,B772,G-VIIX,1726367373,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
30.41,-53.468,371b5f2b,4CA8FA,61,37000,519,,B789,EI-NEO,1726367369,LRM,FCO,NO631,NO,0,0,NOS631,NOS
28.636,-52.989,371b5725,34510A,61,37000,472,,A332,EC-MKJ,1726367373,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE
27.614,-49.023,371b3d07,39E48D,55,36000,484,,A333,F-HZEN,1726367373,FDF,ORY,SS925,SS,0,0,CRL925,CRL
30.149,-48.83,371b4d9f,347245,87,38000,508,,A359,EC-NTB,1726367369,PUJ,MAD,2W3504,2W,0,0,WFL3504,CAI
31.355,-48.533,371b0928,A540E2,256,35000,471,,B789,N438AM,1726367357,MAD,MEX,AM22,AM,0,0,AMX022,AMX
28.641,-47.366,371b45a2,3C7A42,46,37000,488,,A339,D-ANRB,1726367373,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
29.525,-44.195,371af71a,AAC6F5,233,40000,470,,B788,N794AV,1726367369,LHR,BOG,AV121,AV,0,0,AVA121,AVA
26.794,-43.21,371b10d1,347691,222,35000,495,,B789,EC-OFO,1726367377,MAD,LIM,UX175,UX,0,0,AEA175,AEA
28.209,-40.424,371b1df2,A2A300,108,39000,505,,B788,N26910,1726367369,IAD,LOS,UA612,UA,0,0,UAL612,UAL
31.144,-37.483,371b224b,346195,242,36000,469,,A332,EC-NBN,1726367377,MAD,LIM,IB6653,IB,0,0,IBE6653,PLM
30.245,-37.395,371b06df,ABB775,111,35000,507,,A332,N854NW,1726367377,ATL,LOS,DL54,DL,0,0,DAL54,DAL
30.217,-32.182,371b02d9,3451CD,66,37000,462,,A332,EC-MNK,1726367369,CCS,MAD,IB6674,IB,0,0,IBE6674,IBE
31.989,-26.606,371b4e04,E8044E,225,33975,468,,B789,CC-BGH,1726367373,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
26.023,-21.557,371b433e,34558F,202,36000,474,,B789,EC-MTI,1726367373,MAD,GRU,UX57,UX,0,0,AEA057,AEA
28.976,-19.483,371b28ba,4841C4,212,35000,474,,B744,PH-CKB,1726367377,AMS,VCP,MP7761,MP,0,0,MPH7761,KLM
27.043,-18.041,371aa8c3,407FCD,33,38000,510,,A35K,G-XWBS,1726367376,GRU,LHR,BA246,BA,0,0,BAW246,BAW
25.566,-16.095,371a6985,4851AE,23,37975,498,,B789,PH-BHC,1726367375,EZE,AMS,KL702,KL,0,0,KLM702,KLM
30.213,-15.998,371a897c,4952B2,28,40000,483,,A339,CS-TUR,1726367374,GRU,LIS,TP82,TP,0,0,TAP082,TAP
32.385,-14.417,371a85d3,4952AD,33,38000,503,,A339,CS-TUM,1726367376,GIG,LIS,TP74,TP,0,0,TAP074,TAP
28.46,-13.869,371b9f0b,34450E,180,0,0,,GRND,,1726367292,,,,,1,0,7777XFTV,
30.061,-8.645,371b928e,020092,190,36000,435,,B738,CN-ROT,1726367374,CMN,ABJ,AT533,AT,0,0,RAM533X,RAM
31.676,-5.931,371b58a2,4CAE17,46,35000,502,,A21N,EI-HXA,1726367376,DSS,FCO,AZ855,AZ,0,0,ITY855,ITY
31.635,-4.991,371b3956,02A197,22,33000,473,,A20N,TS-IMX,1726367373,CKY,TUN,TU841,TU,0,0,TAR841,TAR
28.774,-3.658,371b0aa6,4BB1E7,224,40000,436,,A333,TC-LOG,1726367377,IST,DSS,TK501,TK,0,0,THY1CT,THY
31.985,-0.488,371a5a9d,4CADC8,37,39000,498,,A339,EI-HJP,1726367377,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY
29.14,0.057,371a55f3,4CADFA,64,38500,490,,A339,EI-HPA,1726367373,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
30.319,1.283,371afe4d,396443,357,39000,475,,A332,F-GZCD,1726367369,PNR,CDG,AF929,AF,0,0,AFR929,AFR
27.322,1.461,371b52fe,39CF0F,357,39000,495,,A359,F-HTYP,1726367373,LOS,CDG,AF149,AF,0,0,AFR149,AFR
26.167,2.26,371b4ea9,4CAE1C,11,32975,462,,A21N,EI-HXF,1726367369,ACC,FCO,AZ853,AZ,0,0,ITY853,ITY
32.267,3.634,3719ff81,4CAD48,44,41000,520,,A359,EI-IFE,1726367377,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
26.487,7.512,371aad4a,406A35,340,36000,489,,B77W,G-STBJ,1726367373,JNB,LHR,BA54,BA,0,0,BAW54,BAW
27.267,10.868,371a607c,04C11B,111,41004,487,,B788,5Y-KZE,1726367377,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
32.43,26.38,371b8050,4B18F5,326,35975,446,,A320,HB-JLT,1726367374,HRG,ZRH,WK133,WK,0,128,EDW133,EDW
31.841,26.831,371a9814,060041,327,40000,473,,A359,3B-NCF,1726367377,MRU,CDG,MK14,MK,0,0,MAU14,MAU
31.598,27.014,371b8449,010236,327,34000,461,,A320,SU-NMG,1726367373,HRG,DUS,NE6305,NE,0,0,NMA6305,NMA
31.024,27.579,371b6947,02A196,308,36000,458,,A320,TS-IMW,1726367373,JED,TUN,TU714,TU,0,0,TAR714,TAR
31.286,27.888,371b57d6,0A0087,97,39000,492,,A332,7T-VJC,1726367369,ALG,DXB,AH4062,AH,0,0,DAH4062,DAH
30.37,28.149,371b0ecc,4247AA,139,41000,517,,GLF6,VP-CER,1726367373,AGP,DMM,,,0,0,VPCER,
30.437,28.175,371b6e0a,46B8AA,322,37975,439,,A20N,SX-NEJ,1726367374,JED,ATH,A3951,A3,0,0,AEE951,AEE
32.176,28.284,371b8766,010268,305,36000,446,,B738,SU-GGA,1726367374,SSH,PMO,MS3950,MS,0,0,MSR3950,MSR
30.204,28.309,371b8639,505CD8,320,32000,450,,B738,OM-FEX,1726367374,RMF,POZ,E41618,E4,0,0,ENT1618,ENT
30.217,28.37,371b3954,040015,322,34050,455,,B763,ET-ALO,1726367370,ADD,LGG,ET3720,ET,0,0,ETH3720,ETH
29.803,28.738,371b6802,4CAE1A,322,36000,460,,A21N,EI-HXD,1726367374,JED,FCO,AZ849,AZ,0,0,ITY849,ITY
31.826,28.916,371b6a74,7103D8,305,32000,485,,B77W,HZ-AK42,1726367373,JED,JFK,SV21,SV,0,0,SVA021,SVA
28.997,29.435,371b4f9d,71005E,144,37000,497,,B77W,HZ-AK19,1726367374,ALG,JED,SV342,SV,0,0,SVA342,SVA
28.66,30.14,371b920e,50840D,303,36000,442,,B738,UR-SQF,1726367374,HRG,WAW,FT1523,FT,0,0,FEG1523,SQP
30.491,30.959,371ac54f,,316,43000,466,,GLEX,,1726367374,,,,,0,-64,GLEX,
32.113,31.059,371b637f,4A2AAC,174,35000,445,,A320,YR-JUL,1726367374,OTP,HRG,A24104,A2,0,0,AWG4104,AWG
31.69,31.106,371b5d9e,4BB1E1,354,40000,468,,A333,TC-LOA,1726367374,RUH,IST,TK141,TK,0,0,THY141,THY
30.338,31.218,371b9c04,0100DE,313,10825,310,,B738,SU-GCP,1726367374,CAI,MRA,MS5554,MS,0,896,MSR5554,MSX
30.965,31.228,371b7171,4BB2B2,350,32100,446,,A21N,TC-LUR,1726367369,JED,SAW,TK911,TK,0,0,THY911,TKJ
30.194,31.28,371b1103,06A10C,317,40000,465,,A359,A7-ALX,1726367376,DOH,FCO,QR115,QR,0,0,QTR4N,QTR
30.086,31.379,371b0096,05A0AC,49,925,138,,A321,8Q-FBB,1726367374,,,B44132,B4,0,-768,BYD4132,BYD
30.104,31.398,371b9f00,3C6743,227,0,6,,A320,D-AIZC,1726367376,CAI,FRA,LH585,LH,1,0,DLH585,DLH
32.231,31.4,371b93f4,01010C,54,34000,497,,B738,SU-GDD,1726367374,CAI,BEY,MS713,MS,0,0,MSR713,MSR
30.031,31.485,371b419f,89653B,306,35975,477,,B789,A6-BND,1726367376,AUH,BCN,EY111,EY,0,0,ETD88U,ETD
29.934,31.524,371b26cf,49D41E,143,35000,474,,B38M,OK-SWJ,1726367376,PRG,RMF,QS3212,QS,0,0,TVS3212,TVS
29.906,31.839,371b7878,717CE6,308,34000,457,,A20N,HZ-NS44,1726367374,JED,BER,XY643,XY,0,0,KNE643,KNE
28.521,31.899,371b8381,040237,164,35000,476,,B38M,ET-BAN,1726367375,BEY,ADD,ET417,ET,0,0,ETH417,ETH
26.408,31.95,371b9e4e,0100E7,124,23700,380,,A320,SU-BPX,1726367373,ATZ,JED,SM455,SM,0,0,MSC455,MSC
