latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.791,28.274,383eb182,4BD04B,66,7325,112,,,TC-TBK,1733465200,CII,,,,0,0,TCTBK,
36.275,28.343,383eaef9,46A5E1,287,37975,424,,A20N,SX-IOA,1733465202,LCA,ATH,GQ607,GQ,0,-64,SEH8TC,SEH
38.525,28.361,383e9a5d,4BC894,220,19225,367,,A21N,TC-RDT,1733465203,SAW,BJV,PC2242,PC,0,-1024,PGT7AN,PGT
36.58,28.618,383e9fe9,4BC887,194,4175,206,,A21N,TC-RDG,1733465201,SAW,DLM,PC2284,PC,0,-1216,PGT3LQ,PGT
35.759,28.683,383e57a4,4D0115,320,34025,523,,B744,LX-ECV,1733465204,DWC,LUX,CV585,CV,0,0,CLX585,CLX
36.721,28.79,383ec01c,4BAA14,284,0,0,,A320,TC-JPT,1733465203,DLM,IST,TK2553,TK,1,0,THY3FJ,THY
35.184,28.844,383ea102,738063,306,34000,435,,B738,4X-EKA,1733465204,TLV,ATH,LY541,LY,0,0,ELY541,ELY
37.282,29.104,383eb228,4BCE0A,284,31975,447,,B738,TC-SPJ,1733465204,ECN,ADB,XQ843,XQ,0,-1600,SXS9C,SXS
36.092,29.155,383eaed2,4690E5,286,34000,451,,A320,SX-DGE,1733465204,LCA,SKG,A3545,A3,0,0,AEE545,AEE
35.011,29.706,383e569b,01025A,136,34975,446,,A320,SU-NMR,1733465203,HRG,VKO,NE600,NE,0,0,NMA601,NMA
39.459,29.797,383eadf6,4BB028,336,26250,412,,B38M,TC-LAH,1733465203,ECN,SAW,VF154,VF,0,-1920,TKJ32R,TKJ
34.398,30.152,383ea687,4D2003,307,36075,440,,B738,9H-SAS,1733465202,TLV,ATH,IZ211,IZ,0,448,AIZ211,SQP
38.181,30.229,383ea149,4BB279,160,34975,419,,A21N,TC-LSY,1733465203,IST,RUH,TK142,TK,0,-128,THY142,THY
38.77,30.285,383eb5ae,4BB86B,260,34025,421,,A20N,TC-NCK,1733465203,ESB,ADB,PC3165,PC,0,0,PGT5QB,PGT
33.741,30.587,383e5d54,452153,154,35000,431,,A320,LZ-FSD,1733465202,RIX,SSH,U57111,U5,0,0,SEU7111,VAW
37.905,30.609,383ea19d,4B835B,91,12600,87,,BTB2,,1733465203,,,,,0,0,BAYKAR03,
38.11,30.64,383e8091,4BAA8E,354,36000,480,,A321,TC-JTN,1733465202,MED,IST,TK99,TK,0,0,THY099,THY
37.955,30.661,383eb528,,353,32075,438,,CL60,,1733465204,,,,,0,960,CL60,
36.943,30.694,383eb53f,4BB859,287,33950,429,,A20N,TC-NBY,1733465202,ECN,ADB,PC1861,PC,0,0,PGT1861,PGT
36.772,30.793,383eaa9f,4B9065,4,2050,183,,A320,TC-DCE,1733465203,ECN,AYT,PC1871,PC,0,-1024,PGT1871,PGT
36.897,30.796,383eba19,4BD184,98,0,0,,B734,TC-TLD,1733465201,AYT,TIA,NUM9904,NU,1,0,NUM9904,TWI
36.902,30.797,383ec085,4BF0B7,267,0,0,,GRND,,1733465205,,,,,1,0,,
36.919,30.802,383ec07f,4BCDA6,95,0,2,,B38M,TC-SMF,1733465205,AYT,ADB,XQ9091,XQ,1,0,SXS2V,SXS
36.896,30.802,383eafa1,4BCDA2,275,0,14,,B38M,TC-SMB,1733465204,COV,AYT,XQ7631,XQ,1,0,SXS8X,SXS
36.921,30.802,383e9576,4BB144,95,0,4,,B77W,TC-LJD,1733465205,IST,AYT,TK2408,TK,1,0,THY3CW,THY
36.895,30.803,383ebddc,4BF0E0,95,0,28,,GRND,,1733465203,,,,,1,0,ATES11,
36.894,30.805,383eb6d6,4BF0DF,332,0,1,,GRND,,1733465157,,,,,1,0,,
36.894,30.805,383ebda7,4BF0C4,298,0,2,,GRND,,1733465163,,,,,1,0,,
36.894,30.805,383ebf43,4BF0C3,354,0,0,,GRND,,1733465198,AYT,,,,1,0,,
36.907,30.806,383ebd2d,4BF0CE,168,0,0,,GRND,,1733465197,,,,,1,0,ELK4,
35.611,30.844,383e9a49,4BB201,177,35000,409,,A21N,TC-LPA,1733465202,IST,CAI,TK690,TK,0,0,THY8DB,THY
36.983,30.847,383eb8ce,155BF5,21,3500,233,,SU95,RA-89077,1733465203,AYT,AER,IO1826,IO,0,768,IAE1826,IAE
34.694,30.88,383e81a7,4BB28E,358,31975,472,,A21N,TC-LTN,1733465202,TIF,IST,TK581,TK,0,0,THY581,THY
34.444,30.892,383e8b21,717CA1,357,31975,473,,A21N,HZ-ASAE,1733465203,JED,IST,SV265,SV,0,0,SVA265,SVA
34.444,30.894,383e97bc,4BAA89,177,35000,418,,A321,TC-JTI,1733465202,IST,AMM,TK816,TK,0,64,THY7JH,THY
37.806,31.181,383ead3b,4BB850,137,35000,437,,A20N,TC-NBP,1733465203,SAW,ECN,PC1914,PC,0,-64,PGT1914,PGT
35.099,31.487,383eb8e4,4CA9C1,301,26300,414,,B738,EI-EVA,1733465202,PFO,ATH,FR326,FR,0,1472,RYR326,RYR
37.049,31.56,383eb7a1,4BC859,320,34000,450,,A21N,TC-RBY,1733465205,ECN,SAW,PC1913,PC,0,0,PGT1913,PGT
39.083,31.7,383eb4c9,4BCDB0,253,38000,400,,B38M,TC-SMP,1733465203,VAS,ADB,XQ9061,XQ,0,0,SXS8YA,SXS
38.699,31.91,383eae41,4BCE05,206,35000,401,,B738,TC-SPE,1733465204,SZF,AYT,XQ7781,XQ,0,-256,SXS4J,SXS
37.596,32.28,383e8d2a,738050,312,34000,448,,B739,4X-EHA,1733465202,TLV,OTP,LY573,LY,0,0,ELY573,ELY
35.243,32.363,383eb7fa,46B8B1,287,27675,439,,A20N,SX-NEQ,1733465202,LCA,ATH,A3911,A3,0,704,AEE911,AEE
37.444,32.495,383ead8e,748018,312,32000,452,,A320,OD-MRS,1733465205,BEY,FRA,ME217,ME,0,0,MEA217,MEA
38.034,32.595,383eabb1,4BC8C4,127,33000,448,,A21N,TC-RFD,1733465204,SAW,COV,PC2082,PC,0,0,PGT4CH,PGT
37.357,32.614,383ea43c,73806B,312,34000,451,,B738,4X-EKS,1733465205,TLV,KRK,LY5119,LY,0,0,ELY5119,ELY
36.626,32.899,383e99a7,4BAA8F,127,35000,451,,A321,TC-JTO,1733465203,IST,BEY,TK830,TK,0,0,THY8FR,THY
39.592,32.93,383eaa34,4BCCBA,248,38000,382,,B738,TC-SEZ,1733465202,TZX,ADB,XQ9271,XQ,0,0,SXS1AX,SXS
32.986,33.222,383e9b31,738285,317,30025,437,,A320,4X-ABG,1733465205,TLV,WAW,6H731,6H,0,1216,ISR731,ISR
32.489,33.268,383eb47e,4A09B2,301,34375,372,,B737,YR-BMR,1733465203,TLV,FCO,6H341,6H,0,1344,ISR341,HLJ
35.406,33.452,383ebf32,4BB84B,31,13125,348,,A20N,TC-NBK,1733465204,ECN,GZT,PC1890,PC,0,3264,PGT1890,PGT
34.87,33.62,383ebae6,4080E3,44,0,120,,A20N,G-TTNY,1733465203,LCA,LHR,BA661,BA,0,64,BAW66DM,BAW
35.154,33.778,383e9db3,4BB20B,178,3275,249,,A21N,TC-LPK,1733465204,IST,ECN,TK960,TK,0,-704,THY2FM,THY
35.342,33.925,383eaa59,4BB026,165,7775,274,,B38M,TC-LAF,1733465202,ESB,ECN,VF553,VF,0,-1344,TKJ4ER,TKJ
38.606,34.131,383eb83c,4D2514,322,34000,424,,B38M,9H-DOR,1733465204,COV,SAW,VF3143,VF,0,0,TKJ5RQ,ART
38.015,34.205,383eaa0d,4BCE0D,51,37000,462,,B738,TC-SPM,1733465201,AYT,RZV,XQ7070,XQ,0,0,SXS7070,SXS
35.298,34.355,383eb5ab,5001E3,336,25675,482,,A21N,T7-ME7,1733465203,BEY,LHR,ME201,ME,0,1152,MEA201,MEA
36.947,34.515,383ebd35,4BCDAE,261,17750,398,,B38M,TC-SMN,1733465203,COV,ADB,XQ9007,XQ,0,0,SXS1DY,SXS
38.816,34.705,383eadb1,4BCDAA,268,38000,27,,B38M,TC-SMJ,1733465203,GZT,ADB,XQ9129,XQ,0,0,SXS3LC,SXS
38.105,34.726,383ebac8,4BCDF0,51,35000,464,,B738,TC-SOP,1733465200,COV,SZF,XQ8158,XQ,0,0,SXS15D,SXS
39.523,34.771,383ea2d7,4BB02A,110,35000,478,,B38M,TC-LAJ,1733465203,SAW,NKT,VF3276,VF,0,0,TKJ61P,TKJ
38.467,34.777,383e8f13,151D73,112,35000,486,,B752,RA-73075,1733465203,HRG,VKO,ZF908,ZF,0,0,AZV908,AZV
36.816,35.014,383eb11e,4BB02B,31,1175,119,,B38M,TC-LAK,1733465205,ESB,COV,VF4086,VF,0,-640,TKJ9EU,TKJ
36.742,35.106,383eb091,4BE45A,322,1100,20,,C172,TC-YBZ,1733465202,ADA,COV,,,0,192,TCYBZ,
33.893,35.275,383eba88,748051,318,6750,284,,A332,OD-MEE,1733465203,BEY,CDG,ME211,ME,0,2624,MEA211,MEA
39.369,35.293,383eaaea,4BC881,110,34975,481,,A21N,TC-RDA,1733465203,SAW,MLX,PC2570,PC,0,0,PGT8FK,PGT
38.705,35.461,383e69f6,151DE6,225,36000,410,,B738,RA-73190,1733465200,KZN,SSH,SU5565,SU,0,0,SDM5565,SDM
33.832,35.49,383e714c,33FFAE,357,0,13,,F900,MM62244,1733465198,CIA,BEY,IAM1496,IA,1,0,IAM1496,IAM
33.823,35.492,383ec04a,748026,348,0,11,,A320,OD-MRL,1733465203,BEY,ATH,ME251,ME,1,0,MEA251,MEA
38.771,35.496,383e9b80,4BC8C9,258,0,74,,A21N,TC-RFI,1733465204,SAW,ASR,PC2732,PC,1,0,PGT2732,PGT
37.184,35.622,383eb062,4B04A1,87,2700,76,,,HB-BTP,1733465205,ADA,UAB,,,0,128,TCUEA,
39.274,35.623,383ea786,4BC842,110,37000,480,,A21N,TC-RBB,1733465203,SAW,DIY,PC4382,PC,0,0,PGT4382,PGT
39.357,35.798,383e7d71,70606B,288,36000,415,,A338,9K-APH,1733465205,KWI,CMN,KU123,KU,0,0,KAC123,KAC
38.042,35.928,383ebaba,,311,28325,405,,C56X,,1733465203,,,,,0,2112,C56X,
33.372,36.472,383eb455,748028,178,31025,432,,A320,OD-MRO,1733465200,BEY,AMM,ME310,ME,0,0,MEA310,MEA
34.602,36.765,383ec07d,7335AF,316,29750,450,,A306,EP-MMO,1733465150,,,W5146,W5,0,-448,IRM146,IRM
33.387,36.862,383ebfbc,778827,86,12975,322,,A320,YK-BAG,1733465205,DAM,NJF,SAW511,SA,0,768,SAW511,SAW
38.347,37.206,383e9de7,4BCDE9,82,37000,496,,B38M,TC-SOI,1733465203,AYT,VAN,XQ7614,XQ,0,0,SXS5W,SXS
36.946,37.479,383ebf81,4BA996,284,0,0,,A319,TC-JLV,1733465196,GZT,IST,TK2221,TK,1,0,THY6KG,THY
38.34,37.512,383e96bd,4BAA0B,123,19800,396,,A320,TC-JPK,1733465203,IST,ADF,TK2214,TK,0,0,THY9ND,THY
33.952,37.769,383e9f1f,504E6A,302,30000,394,,B733,ER-BCT,1733465204,HAS,,T83703,T8,0,-128,TVR3703,TVR
39.226,37.918,383eb39b,4BAB4C,112,35000,504,,B738,TC-JZL,1733465204,ESB,VAN,VF4302,VF,0,0,TKJ3DA,TKJ
38.508,38.096,383ea29f,4BCA69,109,36825,502,,CL60,TC-RSI,1733465201,ISL,DIY,RHH416,RH,0,0,RHH416,RHH
37.731,38.464,383e8522,4BA90F,135,27800,455,,B738,TC-JHO,1733465177,IST,GNY,TK2242,TK,0,0,THY6VT,THY
38.789,38.685,383ea593,452086,280,32000,382,,A320,LZ-BHL,1733465203,EBL,AMS,UD423,UD,0,0,UBD423,UBD
39.137,38.836,383e8615,4BAA87,294,34000,381,,A321,TC-JTG,1733465204,KWI,IST,TK771,TK,0,0,THY2QM,THY
39.396,39.649,383e779c,06A104,309,40000,445,,A359,A7-ALP,1733465201,DOH,AMS,QR275,QR,0,0,QTR51J,QTR
38.135,39.724,383e99db,4BCDAB,118,37000,512,,B38M,TC-SMK,1733465131,ADB,DIY,XQ9192,XQ,0,0,SXS6D,SXS
38.48,39.957,383d6dff,4D22F7,86,44975,556,,GL7T,9H-VIC,1733465203,DPA,DXB,VJT749,VJ,0,0,VJT749,VJT
38.28,40.686,383e9519,4BAA6A,110,33000,517,,A321,TC-JSJ,1733465201,IST,EBL,TK314,TK,0,0,THY4RX,THY
33.281,41.511,383eb065,72866C,265,38000,318,,B38M,YI-ASL,1733465202,BGW,AMM,IA1665,IA,0,0,IAW1665,IAW
37.847,41.641,383eb11a,4BB84D,306,34025,412,,A20N,TC-NBM,1733465201,EBL,SAW,PC817,PC,0,0,PGT817,PGT
38.64,41.728,383e730d,4B9903,334,36800,409,,A320,TC-FHC,1733465202,MED,ERZ,FH7422,FH,0,-960,FHY7422,FHY
33.42,42.509,383e9eaf,7335B4,266,35000,347,,A343,EP-MMT,1733465205,IKA,,W51152,W5,0,64,IRM1152,IRM
33.352,42.623,383eb9ed,728633,271,32000,339,,B734,YI-AQS,1733465204,BGW,DAM,UD161,UD,0,64,UBD161,UBD
37.03,42.752,383eaa88,728673,323,33975,416,,B738,YI-ASS,1733465201,BGW,ESB,IA201,IA,0,0,IAW201,IAW
39.35,42.984,383e7552,8963D3,294,30000,421,,B77W,A6-EPD,1733465205,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
37.696,43.001,383e8218,4BB283,121,37000,478,,A21N,TC-LTC,1733465203,IST,DMM,TK6890,TK,0,0,THY6890,THY
36.443,43.097,383e7edb,896318,335,32000,454,,B77W,A6-ENV,1733465201,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
36.147,43.27,383e7a30,4BC8C5,344,34000,406,,A21N,TC-RFE,1733465203,SHJ,SAW,PC749,PC,0,0,PGT749,PGT
36.499,43.38,383e9b1e,4BAB23,29,36000,356,,B739,TC-JYC,1733465203,BSR,IST,TK799,TK,0,0,THY5YC,THY
35.967,43.438,383eb9f1,4BB842,265,30025,360,,A20N,TC-NBB,1733465200,EBL,SAW,PC819,PC,0,0,PGT819,PGT
39.048,43.464,383eb93d,7335B1,285,38000,400,,A346,EP-MMQ,1733465194,IKA,IST,W5116,W5,0,0,IRM116,IRM
38.375,43.527,383d4f3b,896597,118,37000,559,,A35K,A6-XWB,1733465205,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
38.981,43.748,383eb965,4BC846,281,38000,384,,A21N,TC-RBF,1733465202,TBZ,SAW,PC509,PC,0,0,PGT509,PGT
34.482,43.847,383e8208,89618D,344,36000,428,,A388,A6-EEN,1733465205,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
36.009,43.941,383e87f6,4BB26B,337,36000,390,,A21N,TC-LSK,1733465203,DOH,IST,TK783,TK,0,0,THY6DA,THY
34.147,43.96,383e804c,896533,344,38000,398,,B38M,A6-FML,1733465205,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
33.505,44.228,383e82d8,896188,355,36000,449,,A388,A6-EEI,1733465204,DXB,CMN,EK751,EK,0,0,UAE751,UAE
33.273,44.236,383e9958,728677,329,0,17,,B738,YI-ASW,1733465205,MED,BGW,IA608,IA,1,0,IAW608,IAW
33.253,44.25,383eb318,0100DB,151,0,20,,B738,SU-GCM,1733465205,BGW,,MS627,MS,1,0,MSR627,MSR
33.253,44.252,383eb586,4BAA6B,61,0,9,,A321,TC-JSK,1733465205,BGW,IST,TK303,TK,1,0,THY7YB,THY
32.697,44.785,383e98cd,06A09A,318,34000,346,,A320,A7-AHS,1733465204,DOH,BEG,QR231,QR,0,0,QTR3A,QTR
38.691,44.791,383e7dbe,896216,295,30000,424,,B77W,A6-EGU,1733465204,DXB,NCL,EK35,EK,0,0,UAE35,UAE
33.134,44.818,383e2293,4BB14E,319,34000,380,,B77L,TC-LJN,1733465205,HYD,IST,TK6578,TK,0,0,THY6578,THY
33.89,44.926,383e897b,4BB290,338,36000,381,,A21N,TC-LTP,1733465205,AUH,IST,TK867,TK,0,0,THY4TR,THY
32.513,44.977,383e95dd,06A089,318,30025,376,,A320,A7-AHC,1733465205,DOH,SOF,QR227,QR,0,0,QTR85F,QTR
32.912,45.038,383e51a2,4BB163,319,36000,372,,B77W,TC-LKC,1733465202,BOM,IST,TK721,TK,0,0,THY47G,THY
38.565,45.125,383e76ff,89652D,295,38000,386,,A21N,A6-ATA,1733465203,SHJ,BGY,G9793,G9,0,64,ABY793,ABY
35.641,45.212,383ebe5c,72867A,313,5825,216,,B38M,YI-ASZ,1733465204,ISU,CAI,IA103,IA,0,960,IAW103,IAW
34.072,45.221,383d60ad,896596,162,37000,516,,A35K,A6-XWA,1733465205,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
32.699,45.259,383e1166,4BA9EF,319,38000,361,,A332,TC-JOO,1733465203,MAA,IST,TK6431,TK,0,0,THY6431,THY
35.573,45.306,383e8882,FEAC17,129,0,0,,GRND,,1733465153,,,,,1,0,FOLLOWME,
35.561,45.324,383e7fa3,DA74AC,180,0,0,,GRND,,1733465205,,,,,1,0,,
39.197,45.447,383ebe3d,424381,317,0,19,,E190,VP-BRU,1733465205,NAJ,GYD,J2262,J2,1,0,AHY262,AHY
38.404,45.481,383e7b12,8960EC,317,38800,429,,A388,A6-EDK,1733465204,DXB,GLA,EK27,EK,0,1024,UAE33T,UAE
38.715,46.563,383e7dd3,89665E,323,36000,383,,A321,A6-WAF,1733465204,AUH,KUT,5W7011,5W,0,0,WAZ7011,WZZ
38.706,46.571,383ea584,155C20,143,35000,498,,SU95,RA-89120,1733465202,MRV,DWC,A46087,A4,0,-64,AZO6087,AZO
36.195,46.78,383e5b29,896582,146,35000,510,,A21N,A6-ATD,1733465203,BGY,SHJ,G9696,G9,0,0,ABY696,ABY
33.561,46.846,383eaba0,731A2A,273,17775,287,,F100,EP-FQJ,1733465202,THR,,QB1264,QB,0,-1856,QSM1264,QSM
38.322,46.971,383e8417,4BA94B,114,33000,552,,B77W,TC-JJK,1733465204,IST,HKG,TK70,TK,0,0,THY70,THY
36.033,47.216,383e8638,89648E,327,34000,381,,B738,A6-FGI,1733465202,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
35.573,47.577,383e83ca,8960F4,328,38000,411,,A388,A6-EDS,1733465203,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
34.368,47.58,383eb2d9,734E70,230,29975,383,,A319,EP-SSP,1733465201,IKA,NJF,MRJ4803,MR,0,0,MRJ4803,MRJ
35.552,47.593,383e86b0,896479,327,40000,418,,A388,A6-EUO,1733465203,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
35.274,47.812,383e836e,896457,327,38000,414,,A388,A6-EUB,1733465197,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
34.429,48.531,383e63ca,89656B,324,34000,375,,B38M,A6-FMQ,1733465204,DXB,POZ,FZ703,FZ,0,0,FDB2RC,FDB
37.718,48.604,383e8782,4BB0EE,115,37000,557,,A359,TC-LGN,1733465204,IST,HAN,TK164,TK,0,0,THY164,THY
34.271,48.667,383e88aa,896196,324,38000,387,,A388,A6-EEW,1733465200,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
36.409,48.979,383ea1cf,155BE4,140,35000,509,,SU95,RA-89060,1733465203,AER,DWC,SU6681,SU,0,0,SDM6681,SDM
38.966,49.076,383e570e,4BAA70,142,33000,490,,A321,TC-JSP,1733465204,IST,IKA,TK874,TK,0,0,THY4YA,THY
35.218,49.525,383eb857,7324E5,233,26025,368,,RJ85,EP-IGE,1733465203,THR,,,,0,0,IRAN05,
33.009,49.726,383e8c38,8965B3,325,36000,343,,B38M,A6-FMW,1733465202,DXB,BSL,FZ1425,FZ,0,0,FDB1425,FDB
36.35,49.753,383eb942,731A2E,310,26575,381,,A306,EP-FQN,1733465204,IKA,IST,QB2213,QB,0,1280,QSM2213,QSM
32.617,50.044,383e92ce,8960EE,325,38000,373,,A388,A6-EDM,1733465203,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
32.612,50.048,383e9183,8965C0,325,34000,357,,B38M,A6-FPA,1733465200,DXB,TIA,FZ745,FZ,0,0,FDB745,FDB
36.026,50.212,383eb52d,4BB879,311,29225,384,,A20N,TC-NCY,1733465203,IKA,COV,PC6625,PC,0,1024,PGT6625,PGT
35.026,50.349,383eadf7,728642,66,36975,523,,A320,YI-ARB,1733465203,NJF,MHD,IA117,IA,0,0,IAW117,IAW
34.928,50.411,383e8d4d,8965F7,340,36050,383,,A321,A6-ATH,1733465197,SHJ,TBS,G9298,G9,0,64,ABY298,ABY
34.762,50.552,383e9df3,733074,341,34000,389,,A321,EP-LCT,1733465203,KIH,,KIS7136,KI,0,0,KIS7136,KIS
34.393,50.64,383e6c80,896470,340,36025,394,,A320,A6-AOM,1733465198,SHJ,EVN,G9244,G9,0,0,ABY244,ABY
35.288,50.71,383ea285,706130,45,19950,340,,A20N,9K-CBI,1733465203,KWI,IKA,J9155,J9,0,-2432,JZR155,JZR
33.676,50.942,383e8fa2,8965CC,340,38000,370,,B38M,A6-FKA,1733465204,DXB,EVN,FZ717,FZ,0,0,FDB717,FDB
33.412,51.052,383e96ed,896641,340,36000,367,,A321,A6-WAE,1733465197,AUH,EVN,5W7187,5W,0,0,WAZ9LF,WZZ
35.416,51.154,383ea50e,731A74,289,2850,142,,B733,EP-FST,1733465131,BGW,IKA,IS7321,IS,0,0,SHI7321,SHI
35.41,51.157,383ea76e,4BAA67,199,0,0,,A321,TC-JSG,1733465204,IKA,IST,TK871,TK,1,0,THY3PM,THY
35.642,51.213,383ebf74,731A35,170,6750,232,,RJ1H,EP-FQU,1733465203,THR,,QB1218,QB,0,1984,QSM1218,QSM
35.255,51.26,383ea8a3,732E03,103,7625,198,,B735,EP-KPC,1733465203,NJF,IKA,IV7901,IV,0,64,CPN7901,CPN
35.348,51.386,383e8cf3,896315,295,6500,193,,B77W,A6-ENS,1733465196,DXB,IKA,EK977,EK,0,-128,UAE977,UAE
32.53,51.414,383eb0ad,896517,161,37000,516,,B38M,A6-FMH,1733465202,IKA,DXB,FZ1930,FZ,0,0,FDB1930,FDB
37.28,51.484,383e57d5,896383,332,36000,398,,A320,A6-ANS,1733465202,SHJ,GYD,G9305,G9,0,64,ABY305,ABY
35.119,51.751,383eaa69,731A75,93,33000,539,,B733,EP-FSU,1733465203,NJF,,,,0,0,,SHI
34.296,53.028,383e6da3,8965CE,317,34000,451,,B38M,A6-FKC,1733465203,DXB,GYD,FZ709,FZ,0,0,FDB23L,FDB
33.724,53.272,383e5e1b,8963BA,138,37000,485,,B738,A6-FEX,1733465201,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
34.334,55.797,383e9533,8963DD,321,33000,450,,B77W,A6-EPN,1733465201,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
35.586,55.921,383eb1a6,734843,253,20575,349,,B735,EP-RBC,1733465203,MHD,NJF,AXV9204,AX,0,0,AXV9204,AXV
33.845,56.265,383e9ab0,89644C,321,29000,512,,B77W,A6-EPW,1733465203,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
39.21,56.411,383e30d8,461F08,300,38000,434,,A333,OH-LTO,1733465205,DEL,HEL,AY122,AY,0,0,FIN122,FIN
32.55,56.721,383e9d87,8960FB,7,31025,505,,A388,A6-EDZ,1733465203,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
32.743,56.754,383ea0ce,896497,7,36950,440,,A320,A6-AOQ,1733465201,SHJ,TAS,G9273,G9,0,0,ABY273,ABY
34.094,56.953,383e91f0,89665F,7,37000,360,,A321,A6-WAG,1733465203,AUH,FRU,5W7157,5W,0,0,WAZ7157,WZZ
35.381,58.047,383e7dcc,4CAC15,184,34000,444,,A21N,EI-KGF,1733465205,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
36.196,58.127,383e11ea,152058,183,38000,437,,A319,RA-73816,1733465203,SVX,DWC,U6737,U6,0,0,SVR737,SVR
38.05,58.921,383e54fc,151EC2,233,38000,405,,B738,RA-73410,1733465205,OVB,DXB,S75785,S7,0,0,SBI5785,SBI
35.694,59.233,383e76bf,700007,288,34025,393,,A310,YA-CAV,1733465206,KBL,IKA,FG703,FG,0,0,AFG703,AFG
36.233,59.637,383ebed7,4BAB24,267,0,0,,B739,TC-JYD,1733465204,MHD,IST,TK889,TK,1,0,THY1RD,THY
36.306,59.768,383e7337,4CAC0A,231,34025,406,,A21N,EI-KDC,1733465205,ALA,,KC653,KC,0,0,KZR653,KZR
38.766,63.442,383ea91e,601834,88,5825,270,,B738,EZ-A018,1733465206,ASB,CRZ,T5173,T5,0,-960,TUA173,TUA
39.463,64.386,383ea859,507C84,245,34025,415,,A320,UK32070,1733465205,TAS,DOH,C63341,C6,0,-64,MFX3341,
39.25,64.522,383dbcf2,4BB475,239,9950,294,,A332,TC-MCU,1733465206,CTU,,MB500,MB,0,-320,MNB500,MNB
35.964,64.663,383ead09,4BA9C2,293,28000,403,,A332,TC-JNB,1733465205,KBL,IST,TK707,TK,0,0,TK707,THY
38.018,67.088,383eb71f,507C99,4,17725,198,,AT76,UK72604,1733465205,TMJ,TAS,US752,US,0,704,USA752,USA
34.51,67.125,383eb856,7000A3,268,25875,383,,A310,YA-FGG,1733465203,KBL,HEA,FG251,FG,0,0,AFG251,AFG
36.923,67.542,383e9979,507C9D,330,36000,402,,A20N,UK32029,1733465205,LHE,TAS,HY462,HY,0,0,UZB462,UZB
38.557,67.794,383e5cfa,515309,93,18125,349,,B738,EY-777,1733465204,JED,DYU,SZ8126,SZ,0,-1152,SMR8126,SMR
35.218,68.501,383ea55d,4BA933,331,34000,432,,A332,TC-JIS,1733465204,ISB,IST,TK751,TK,0,0,THY67F,THY
38.583,68.816,383e7c0b,5153AD,180,0,0,,GRND,,1733465205,,,,,1,0,,
34.563,69.212,383ec093,700017,303,0,1,,B735,YA-FGA,1733465191,KBL,KDH,FG267,FG,1,0,AFG267,AFG
34.561,69.226,383eb249,700011,106,0,15,,A343,YA-KME,1733465203,KBL,MZR,RQ141,RQ,1,0,KMF141,KMF
32.884,70.558,383e993e,,213,40000,403,,FA8X,,1733465205,,,,,0,0,FA8X,
33.995,71.539,383e9626,0E97D2,207,2475,119,,,,1733465204,PEW,,,,0,128,LBK23,
35.439,71.732,383cf2c8,800C3E,187,37000,452,,B77W,VT-ALX,1733465192,ORD,DEL,AI126,AI,0,0,AIC126,AIC
33.558,72.762,383ebbbb,71005D,281,3650,185,,A333,HZ-AQK,1733465205,ISB,JED,SV721,SV,0,704,SVA721,SVA
33.18,73.197,383eb99d,A98C8C,351,4800,150,,C208,N714SU,1733465205,,,,,0,-256,SPHR31,
32.765,75.467,383ea5dd,8014AE,344,27100,331,,A20N,VT-TYD,1733465206,DEL,SXR,AI2611,AI,0,-1472,AIC2611,AIC
38.461,77.681,383ebc75,781FB9,130,28100,441,,A20N,B-32F7,1733465203,LHW,KHG,9C6845,9C,0,0,CQH6845,CQH
38.092,78.266,383eb9e1,7814C2,310,21700,368,,CRJ9,B-601Z,1733465205,HTN,QSZ,G54364,G5,0,0,HXA4364,HXA
39.536,79.239,383e9c93,780E6A,53,29100,466,,CRJ9,B-3379,1733465205,KHG,QSZ,G54503,G5,0,0,HXA4503,HXA
38.567,85.608,383ead9c,781E32,199,32075,435,,A20N,B-32AX,1733465205,URC,YTW,9C6927,9C,0,0,CQH6927,CQH
39.555,87.678,383dd021,39D2AD,110,39100,540,,A359,F-HUVN,1733465205,CDG,HKG,AF188,AF,0,0,AFR188,AFR
38.613,87.743,383e9c3a,B94280,149,13125,134,,,,1733465121,RQA,,B9428,B9,0,0,B9428,
