latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.171,-117.381,374f910b,A559DF,327,3600,86,,SLG2,N444EB,1727568757,CLD,,,,0,448,N444EB,
33.684,-117.379,374f85ce,ACD588,249,5000,145,,DHC6,N926MA,1727568723,RAL,,,,0,0,MS2,
33.827,-117.371,374f2eb9,A356F6,261,8725,264,,B738,N314PD,1727568760,DFW,SNA,AA2203,AA,0,-640,AAL2203,AAL
34.173,-117.357,374f8e54,AADE7F,335,6500,178,,AC90,N8PQ,1727568758,SBD,,,,0,1600,N8PQ,
34.311,-117.354,374f7f7f,A5C5FE,196,7000,231,,B462,N471NA,1727568760,SBD,,,,0,-1280,TKR41,
34.501,-117.333,374f7d51,ADBE74,206,4275,58,,AS50,N985HP,1727568760,APV,,,,0,256,CHP82,
32.987,-117.331,374f8af0,AB019E,344,6075,188,,S22T,N808WW,1727568760,SAN,SMO,,,0,-64,N808WW,
33.096,-117.327,374f7110,A7B049,122,7550,160,,S22T,N595DD,1727568760,SQA,,,,0,-320,N595DD,
33.102,-117.321,374f7db4,A13F9C,339,300,68,,EN28,N18PD,1727568756,OCN,,,,0,64,N18PD,
33.702,-117.313,374f8617,AA38F8,122,7725,102,,C172,N758NL,1727568759,CNO,,,,0,0,N758NL,
33.152,-117.31,374f3a20,A1A622,99,2050,152,,M20P,N205RW,1727568758,SQL,,,,0,-512,N205RW,
32.793,-117.306,374f701b,AE2912,262,350,88,,H60,6035,1727568761,SAN,,C635,C6,0,0,C6035,CGX
33.123,-117.304,374f92e3,A623FB,254,1000,47,,R22,N495PL,1727568761,CLD,,,,0,448,N495PL,
34.119,-117.282,374f7bd6,AB8272,90,3300,123,,P28A,N84015,1727568723,VNY,,,,0,0,N84015,
33.997,-117.279,374f44ad,A34ECC,261,16000,323,,A20N,N312FR,1727568760,PHX,LAX,F91061,F9,0,-1856,FFT1061,FFT
33.129,-117.278,374f6e50,,257,375,31,,P28A,,1727568760,,,,,0,0,P28A,
33.13,-117.277,374f8fef,A6EA20,78,0,12,,C152,N5447L,1727568760,CLD,,,,1,0,N5447L,
33.128,-117.276,374f9258,A9E8B0,75,0,0,,C182,N7379S,1727568736,CLD,,,,1,0,N7379S,
33.127,-117.274,374f7820,,168,0,1,,C172,,1727568751,,,,,1,0,C172,
33.129,-117.273,374f8be2,AB0730,343,0,0,,SLG2,N81BV,1727568759,CLD,,,,1,0,N81BV,
32.856,-117.272,374f858a,A29388,245,550,124,,RV10,N265WD,1727568758,MYF,,,,0,-128,N265WD,
32.911,-117.265,374f88cf,A06ECE,169,1575,167,,RV7,N127MH,1727568760,,,,,0,64,N127MH,
33.142,-117.26,374f8f86,,81,1100,76,,C172,,1727568758,,,,,0,-448,C172,
37.365,-117.25,374f6ca8,A59A99,137,9475,139,,DA42,N460LD,1727568758,TVL,,,,0,64,N460LD,
33.575,-117.248,374f8b6b,A1B190,43,8900,190,,C208,N208UU,1727568758,,,,,0,-2560,MS5,
32.745,-117.235,374f82ac,ABD50F,286,2000,193,,B738,N8611F,1727568758,SAN,TUS,WN2479,WN,0,960,SWA2479,SWA
34.095,-117.235,374f5262,A5DC48,275,0,21,,B462,N477NA,1727568761,SBD,SBD,,,1,0,TKR15,
34.418,-117.223,374f7549,A2E57E,111,31000,460,,E75L,N286NN,1727568761,MRY,PHX,AA3977,AA,0,-64,ENY3977,AAL
34.101,-117.22,374f73a2,ACAFCF,153,0,2,,P28A,N91630,1727568760,SBD,,,,1,0,N91630,
32.735,-117.203,374ea27a,A158C9,109,0,0,,A321,N186US,1727568760,CLT,SAN,AA2032,AA,1,0,AAL2032,AAL
32.736,-117.203,374f402d,A8785B,106,0,8,,A21N,N645FR,1727568760,LAS,SAN,F91465,F9,1,0,FFT1465,FFT
32.734,-117.202,374f674d,AD8935,209,0,0,,A321,N971UY,1727568759,SAN,,AA2747,AA,1,0,AAL2747,AAL
32.735,-117.199,374ec9b4,AC13B3,106,0,4,,B38M,N8777Q,1727568745,HNL,SAN,WN1173,WN,1,0,SWA1173,SWA
32.734,-117.197,374f8638,AB5AFE,101,0,6,,B738,N8302F,1727568759,SAN,SMF,WN2159,WN,1,0,SWA2159,SWA
32.733,-117.196,374f9351,A4F022,227,0,0,,B737,N417WN,1727568758,SAN,RNO,WN34,WN,1,0,SWA34,SWA
32.734,-117.194,374f863d,ACF2CF,106,0,20,,B737,N933WN,1727568759,SAN,LAS,WN2184,WN,1,0,SWA2184,SWA
32.731,-117.182,374f86b7,A134D5,106,0,15,,E75L,N177SY,1727568760,SAN,SEA,AS3365,AS,1,0,SKW3365,ASA
32.731,-117.181,374f7f10,AA77C0,286,0,80,,B737,N7739A,1727568751,SAN,SJC,WN2889,WN,1,0,SWA2889,SWA
32.73,-117.18,374f7d6c,AC2813,106,0,16,,B38M,N8823Q,1727568760,SAN,SAT,WN3018,WN,1,0,SWA3018,SWA
32.733,-117.179,374f6a63,A57EB0,2,0,0,,E55P,N453QS,1727568753,MRY,SAN,EJA453,EJ,1,0,EJA453,EJA
33.996,-117.175,374f2f64,AA9B20,286,11075,346,,B737,N7826B,1727568760,DAL,BUR,WN4437,WN,0,64,SWA4437,SWA
33.054,-117.145,374f3e81,AC7E63,135,3650,106,,C172,N904DR,1727568758,SEE,,,,0,64,N904DR,
32.814,-117.145,374f937e,A07F1B,247,0,0,,P28A,N131CA,1727568759,MYF,,,,1,0,N131CA,
32.816,-117.144,374f3c5a,ACCFAC,239,0,1,,C172,N9242H,1727568760,SBA,MYF,,,1,0,N9242H,
32.815,-117.142,374f89b6,A85F6F,191,0,0,,C172,N639CT,1727568760,,,,,1,0,N639CT,
32.814,-117.141,374f9068,,281,0,0,,BE20,,1727568760,,,,,1,0,BE20,
33.557,-117.139,374f7de1,,23,5625,106,,C172,,1727568760,,,,,0,0,C172,
32.811,-117.138,374f92f7,A6765E,357,0,0,,C172,N5150D,1727568745,MYF,,,,1,0,N5150D,
32.814,-117.138,374f900d,A5447F,295,500,41,,P28R,N4389X,1727568760,SEE,,,,0,0,N4389X,
37.259,-117.133,374f84df,A8A319,145,37000,429,,A320,N656AW,1727568759,RNO,PHX,AA2016,AA,0,0,AAL2016,AAL
33.567,-117.131,374ea2dd,ADDBED,315,1400,1,,R22,N992VA,1727568760,,,,,0,-64,N992VA,
33.593,-117.124,374f3313,AD97B2,194,1800,62,,SLG4,N975RC,1727568760,,,,,0,-448,N975RC,
37.376,-117.114,374f6e13,ABD94D,145,33000,419,,B738,N8625A,1727568758,SMF,LAS,WN2649,WN,0,64,SWA2649,SWA
37.268,-117.108,374f7a89,,131,31000,421,,GLF5,,1727568759,,,,,0,-64,GLF5,
33.804,-117.101,374f749f,ADE313,156,3300,120,,AS50,N994SD,1727568760,HMT,,,,0,-128,N994SD,
34.18,-117.099,374f549e,,251,20625,359,,H25B,,1727568758,,,,,0,-2048,H25B,
34.111,-117.09,374f8282,AD2B1A,214,2550,73,,H47,N948CH,1727568676,SBD,SBD,,,0,0,N948CH,
33.177,-117.052,374f7e08,,240,4225,235,,E35L,,1727568760,,,,,0,-1920,E35L,
34.208,-117.038,374f5891,A0A11C,134,8300,68,,B407,N14HX,1727568758,,,,,0,64,N14HX,
34.214,-117.037,374f70d8,A8EFFC,215,6900,43,,KMAX,N675TH,1727568761,,,,,0,0,N675TH,
38.203,-117.032,374d818a,34718D,251,40000,413,,A332,EC-NRG,1727568761,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
33.537,-117.031,374ef434,A99565,4,5400,92,,C172,N7165G,1727568758,,,,,0,0,N7165G,
33.135,-117.031,374f6a80,,61,3600,107,,C172,,1727568758,,,,,0,128,C172,
33.778,-117.024,374f7b15,AADDA8,17,6525,129,,PA30,N8F,1727568760,RAL,,,,0,448,N8F,
32.692,-117.019,374f296c,A18A1C,286,3150,211,,B763,N199FE,1727568760,MEM,SAN,FX906,FX,0,-704,FDX906,FDX
32.789,-117.016,374f92c7,A6EE69,261,2250,106,,P28A,N546CA,1727568760,SEE,,,,0,192,N546CA,
34.23,-117.016,374f4729,A3FFB0,47,7100,92,,KMAX,N357KA,1727568758,,,,,0,0,N357KA,
34.803,-117.004,374f7e60,A279CB,258,22000,402,,E135,N259JX,1727568760,LAS,BUR,XE109,XE,0,0,JSX109,JSX
33.558,-117,374f873e,A11126,351,8275,215,,C510,N168TY,1727568760,,,,,0,1920,N168TY,
34.206,-117,374f79c9,A00930,95,6325,34,,B412,N101HX,1727568760,,,,,0,1472,N101HX,
33.178,-116.999,374f4cae,A339B0,225,1700,53,,EL10,N307DT,1727568761,,,,,0,-128,N307DT,
34.164,-116.996,374f86f8,AD2763,292,4400,69,,H47,N947CH,1727568758,SBD,,,,0,-640,N947CH,
32.535,-116.993,374f8bf6,A14B79,185,950,77,,P28A,N1827T,1727568758,TIJ,,,,0,384,XBKTS,
32.545,-116.98,374f9230,0D104D,188,0,0,,C150,XB-CPE,1727568760,TIJ,,,,1,0,XBCPE,
32.827,-116.965,374f88fc,ACD03D,253,0,10,,C172,N9246N,1727568759,SEE,SEE,,,1,0,N9246N,
34.036,-116.955,374f03a3,A16037,261,21450,336,,A321,N188US,1727568760,DFW,LAX,AA1669,AA,0,-1792,AAL1669,AAL
34.297,-116.953,374e4a9a,,261,7875,135,,H60,,1727568759,,,,,0,-192,H60,
34.169,-116.926,374f5d42,A9A804,101,6025,103,,S64,N721HT,1727568759,,,,,0,1408,N721HT,
32.525,-116.906,374f047d,A68AD4,296,1375,139,,A320,N520VL,1727568758,CUN,TIJ,Y43081,Y4,0,-640,VOI3081,VOI
32.586,-116.874,374f8a21,A3524F,148,2125,61,,B407,N313DP,1727568758,SEE,,,,0,-256,N313DP,
32.7,-116.842,374f21ab,A3725A,249,5925,240,,A321,N321DH,1727568758,MSP,SAN,DL2146,DL,0,-640,DAL2146,DAL
32.631,-116.832,374f8eaf,A9739F,269,12550,98,,DHC6,N708PV,1727568758,,,,,0,1152,SKYDIVE1,
32.95,-116.804,374f6789,AAF488,126,5575,101,,SLG2,N805AZ,1727568758,SEE,,,,0,0,N805AZ,
32.618,-116.794,374f8e14,8681BE,338,11800,100,,B738,JA73NY,1727568750,,,BC4,BC,0,960,SKY1,SKY
36.699,-116.76,374f7992,A992CF,125,37000,462,,CRJ7,N716EV,1727568760,SMF,PHX,AA4898,AA,0,-64,SKW4898,AAL
33.485,-116.744,374e664a,A99461,184,10550,97,,WAIX,N716WX,1727568760,,,,,0,64,N716WX,
38.406,-116.716,374f2ce3,ABEB57,260,38000,415,,B738,N8671D,1727568761,STL,OAK,WN4384,WN,0,0,SWA4384,SWA
32.765,-116.696,374f5449,A3A0EB,240,8125,231,,B738,N33292,1727568758,DEN,SAN,UA1281,UA,0,-1152,UAL1281,UAL
33.975,-116.665,374f501b,A5E58B,230,4775,112,,P28R,N47945,1727568760,WHP,,,,0,384,N47945,
33.117,-116.613,374ef704,A3B140,293,24550,428,,A333,N337QT,1727568760,SAL,,6R4156,6R,0,-1728,TNO4156,TNO
33.425,-116.575,374f7d70,ADB21F,116,7775,102,,P28A,N98161,1727568758,CNO,,,,0,-128,N98161,
32.795,-116.547,374f85fb,A703DF,143,5600,136,,T206,N551HP,1727568760,OCN,,,,0,0,N551HP,
33.947,-116.53,374f8b40,A33A55,95,5025,270,,E75L,N307LH,1727568760,PSP,PHX,AA3347,AA,0,2048,ENY3347,AAL
34.081,-116.519,374f7516,A2FAD8,262,28775,435,,E75L,N291SY,1727568758,PHX,LAX,DL3894,DL,0,-2368,SKW3894,DAL
32.735,-116.507,374f366d,A8D4CC,264,10550,296,,B739,N66831,1727568759,IAH,SAN,UA2484,UA,0,-1152,UAL2484,UAL
35.084,-116.437,374f7f65,AC7F3E,55,23000,449,,A20N,N904NK,1727568759,BUR,LAS,NK2373,NK,0,0,NKS2373,NKS
33.62,-116.429,374f8dae,A8BF73,97,23675,489,,A320,N663AW,1727568760,ONT,PHX,AA1870,AA,0,1408,AAL1870,AAL
33.034,-116.428,374f786c,ADB3C8,206,13875,324,,A20N,N982NK,1727568760,LAS,SAN,NK2907,NK,0,-1792,NKS2907,NKS
33.492,-116.415,374f42ed,A90FCB,91,29000,432,,C56X,N683QS,1727568759,LAX,SCF,EJA683,EJ,0,-128,EJA683,EJA
36.258,-116.387,374f8385,A1239D,314,26925,435,,B738,N17245,1727568761,LAS,SFO,UA2488,UA,0,1216,UAL2488,UAL
34.855,-116.368,374f7751,A2B3A2,226,28000,408,,B737,N273WN,1727568759,LAS,SNA,WN3676,WN,0,0,SWA3676,SWA
33.713,-116.261,374f90c5,A82427,303,3750,86,,C172,N6233D,1727568760,TRM,,,,0,512,N6233D,
33.233,-116.225,374f543d,ADD085,219,22000,323,,C525,N99CJ,1727568758,,,,,0,-512,N99CJ,
35.308,-116.214,374f5871,A967AE,47,31825,532,,A321,N705FR,1727568758,LAX,DEN,F92342,F9,0,768,FFT2342,FFT
34.529,-116.175,374d971b,3C7A4E,245,30400,461,,A339,D-ANRN,1727568761,FRA,LAX,DE2080,DE,0,-3136,CFG2080,CFG
33.543,-116.144,374f7c59,A615D0,54,34450,519,,B737,N491WN,1727568760,SAN,DEN,WN2914,WN,0,1600,SWA2914,SWA
33.786,-116.115,374f8da0,ACCE75,26,28000,432,,C68A,N924QS,1727568760,,,,,0,1920,EJA924,EJA
33.261,-116.095,374f7400,,185,16750,325,,DC10,,1727568759,,,,,0,-192,DC10,
32.775,-116.069,374f6fdf,A6428E,132,7575,103,,P28A,N502ND,1727568759,CLD,,NDU502,ND,0,-64,NDU502,NDU
32.796,-116.061,374f6b27,AE63C9,157,23000,404,,B762,21-46093,1727568759,SUU,,,,0,-64,MAKER01,RCH
32.969,-116.054,374f499b,AE6C1A,180,13275,264,,C30J,170278,1727568760,AZA,,,,0,0,RAIDR46,
36.545,-116.042,374f534a,A2A05D,141,9800,109,,M20P,N2689W,1727568754,RNO,,,,0,-448,N2689W,
34.666,-116.026,374f73ae,AAD221,220,10600,111,,C82S,N797BB,1727568761,LAS,,,,0,0,N797BB,
33.866,-115.979,374efb26,A13767,258,23075,414,,B763,N178FE,1727568760,IND,ONT,FX3734,FX,0,-1088,FDX3734,FDX
34.137,-115.968,374f3f3c,AA7BEA,263,29750,426,,B738,N775DE,1727568760,AUS,LAX,DL637,DL,0,-1024,DAL637,DAL
36.01,-115.812,374f2584,,158,10950,279,,C56X,,1727568759,,,,,0,-1536,C56X,
34.154,-115.811,374f6c38,,23,41000,427,,H25B,,1727568759,,,,,0,0,H25B,
36.175,-115.808,374f6086,A5A30A,127,19000,320,,B737,N462WN,1727568759,OAK,LAS,WN2696,WN,0,-64,SWA2696,SWA
34.67,-115.794,374f1f3b,AA8A07,245,32000,410,,B753,N77865,1727568759,ORD,LAX,UA515,UA,0,64,UAL515,UAL
38.536,-115.75,374f1101,ABF09E,252,34000,413,,B739,N869DN,1727568759,DTW,SFO,DL442,DL,0,0,DAL442,DAL
34.064,-115.734,374f33f1,A8FC72,275,30150,450,,B739,N67845,1727568760,IAH,LAX,UA1743,UA,0,-1088,UAL1743,UAL
33.798,-115.673,374ea969,,276,24025,423,,GLF4,,1727568759,,,,,0,64,GLF4,
34.736,-115.618,374dc97c,AAAE4B,245,32000,406,,B772,N788AN,1727568758,LHR,LAX,AA139,AA,0,0,AAL139,AAL
34.843,-115.545,374f4f67,A7DF61,241,33350,399,,E75L,N606UX,1727568759,BZN,LAX,UA5916,UA,0,-2176,SKW5916,UAL
32.777,-115.531,374f7300,A61CCE,324,2000,155,,PC12,N493SA,1727568759,PHX,IPL,9X810,9X,0,-1216,FDY810,FDY
33.657,-115.436,374f7688,A649FC,95,7800,98,,P28A,N504ND,1727568759,PSP,,NDU504,ND,0,0,NDU504,NDU
38.611,-115.401,374f1f77,AA7EC2,252,36000,401,,B39M,N77558,1727568760,ORD,SFO,UA2409,UA,0,0,UAL2409,UAL
35.667,-115.394,374f7d15,A36D3C,289,10775,200,,BE9L,N32P,1727568760,IFP,,,,0,-256,N32P,
34.152,-115.389,374f34ed,AA2BA2,292,34000,440,,B739,N75426,1727568761,IAH,SFO,UA2034,UA,0,0,UAL2034,UAL
35.598,-115.379,374f6490,A864D7,359,7425,188,,S22T,N64WA,1727568758,SDM,,,,0,-448,N64WA,
35.114,-115.365,374f7dc3,A671F2,70,33000,478,,E75L,N514SY,1727568759,BUR,PHX,AA4870,AA,0,0,SKW4870,AAL
35.801,-115.358,374f745f,06A126,48,31900,549,,A35K,A7-ANJ,1727568758,LAX,DOH,QR740,QR,0,256,QTR39A,QTR
36.33,-115.349,374f7776,A8F5C5,135,5525,96,,DA40,N677AM,1727568760,VGT,,,,0,-640,N677AM,
36.02,-115.333,374f7ddf,,66,11100,332,,GLF6,,1727568758,,,,,0,-896,GLF6,
35.723,-115.319,374f83c5,A1D8F4,210,7675,69,,P28A,N218TS,1727568758,HSH,,,,0,128,N218TS,
35.969,-115.314,374f7a9e,48AE06,48,34075,561,,B788,SP-LRG,1727568760,LAX,WAW,LO22,LO,0,704,LOT2PG,LOT
36.301,-115.309,374f7fef,A9B72D,134,4825,105,,C172,N725LV,1727568758,HSH,,,,0,-640,N725LV,
35.929,-115.284,374f8b75,ADDB47,234,8900,278,,A20N,N992NK,1727568759,LAS,RNO,NK439,NK,0,2880,NKS439,NKS
34.243,-115.259,374f4594,AD5C50,231,23225,297,,TBM9,N960BS,1727568761,COS,CLD,,,0,-448,N960BS,
33.609,-115.237,374f8162,A51B4D,91,31000,425,,C25B,N428WB,1727568760,CLD,AZA,,,0,0,N428WB,
36.221,-115.207,374f8c87,A21E1F,132,2675,78,,C172,N2355E,1727568762,VGT,,,,0,-320,N2355E,
34.273,-115.179,374f1092,A022C4,255,30000,400,,A321,N108DN,1727568761,DTW,LAX,DL908,DL,0,0,DAL908,DAL
36.082,-115.17,374f0b57,,90,0,0,,CL60,,1727568684,,,,,1,0,CL60,
36.084,-115.168,374f8194,,25,0,19,,G280,,1727568762,,,,,1,0,G280,
36.091,-115.164,374f92fb,A25C13,25,0,16,,E135,N251JX,1727568762,LAS,BUR,XE117,XE,1,0,JSX117,JSX
36.099,-115.163,374f90c9,,348,0,0,,E550,,1727568753,,,,,1,0,E550,
36.099,-115.162,374f540b,,36,0,1,,GL7T,,1727568759,,,,,1,0,GL7T,
36.086,-115.156,374f935a,ACCE3C,160,0,3,,A20N,N924NK,1727568761,LAS,ATL,NK1315,NK,1,0,NKS1315,NKS
36.083,-115.155,374f8597,ABE42C,132,0,0,,B738,N8653A,1727568758,LAS,SJC,WN3429,WN,1,0,SWA3429,SWA
36.085,-115.154,374f447f,A92FA3,11,0,0,,A320,N691NK,1727568761,SMF,LAS,NK3172,NK,1,0,NKS3172,NKS
36.079,-115.154,374f1a47,A101C3,90,0,20,,A321,N164NN,1727568759,DFW,LAS,AA777,AA,1,0,AAL777,AAL
36.075,-115.151,374ee5a5,A448D7,320,0,9,,B39M,N37508,1727568762,EWR,LAS,UA642,UA,1,0,UAL642,UAL
36.083,-115.15,374f3abe,AA7718,323,0,0,,B737,N7734H,1727568753,DAL,LAS,WN1767,WN,1,0,SWA1767,SWA
36.079,-115.149,374f9032,AD3585,81,0,23,,E145,N950JX,1727568762,LAS,DAL,XE203,XE,1,0,JSX203,JSX
36.081,-115.149,374f8593,A4B9C7,149,0,20,,B737,N403WN,1727568760,LAS,SMF,WN596,WN,1,0,SWA596,SWA
36.083,-115.149,374f8729,A577D4,64,0,0,,B737,N451WN,1727568761,LAS,FAT,WN2512,WN,1,0,SWA2512,SWA
36.083,-115.149,374ee791,AC2F37,53,0,1,,B38M,N8841L,1727568756,ORD,LAS,WN240,WN,1,0,SWA240,SWA
36.081,-115.148,374f8d22,A57F42,61,0,0,,B737,N453WN,1727568760,LAS,SAN,WN2550,WN,1,0,SWA2550,SWA
36.08,-115.147,374f897b,ABB1C2,56,0,0,,B738,N8524Z,1727568761,LAS,CMH,WN2441,WN,1,0,SWA2441,SWA
36.08,-115.146,374f9309,AC1765,351,0,0,,B38M,N8787K,1727568761,LAS,ORD,WN3239,WN,1,0,SWA3239,SWA
36.08,-115.142,374f9228,AC6364,163,0,0,,B739,N898DN,1727568760,LAS,SLC,DL1672,DL,1,0,DAL1672,DAL
36.079,-115.14,374f8eeb,A37AA3,281,0,0,,A319,N323NB,1727568762,LAS,AUS,DL2260,DL,1,0,DAL2260,DAL
36.076,-115.137,374f8868,A99AFB,270,2250,152,,A21N,N718NK,1727568760,LAS,EWR,NK423,NK,0,256,NKS423,NKS
36.081,-115.136,374f6a52,A0D374,180,0,0,,A321,N152UW,1727568760,LAS,,,,1,0,,AAL
36.08,-115.136,374f9122,AB975C,42,0,0,,B738,N846NN,1727568758,LAS,AUS,AA1501,AA,1,0,AAL1501,AAL
36.08,-115.129,374f7a59,A466FC,180,0,0,,A20N,N383FR,1727568761,LAS,,F92427,F9,1,0,FFT2427,FFT
36.082,-115.125,374f2745,A168AD,90,0,0,,B763,N190FE,1727568760,MEM,LAS,FX541,FX,1,0,FDX541,FDX
36.078,-115.124,374f82c2,AA7734,90,0,22,,B737,N7735A,1727568761,LAS,BUR,WN2133,WN,1,0,SWA2133,SWA
34.098,-115.124,374f36e9,A44916,291,36000,446,,B39M,N37521,1727568762,IAH,SFO,UA1948,UA,0,0,UAL1948,UAL
36.078,-115.123,374f7225,A3475E,90,0,0,,A20N,N310FR,1727568760,LAS,PHX,F91020,F9,1,0,FFT1020,FFT
36.074,-115.047,374f1942,A3DCD6,270,3375,153,,B763,N348UP,1727568762,SDF,LAS,5X5692,5X,0,-832,UPS5692,UPS
35.999,-115.04,374f71b0,AAA224,90,8625,252,,B737,N7843A,1727568762,BUR,LAS,WN1121,WN,0,-256,SWA1121,SWA
38.329,-114.982,374f3215,ABFA8E,266,38000,434,,B77L,N871FD,1727568759,MEM,HNL,FX159,FX,0,0,FDX159,FDX
35.953,-114.976,374f8fa0,A35AD3,160,6550,266,,C680,N315QS,1727568761,HSH,PSP,EJA315,EJ,0,2304,EJA315,EJA
35.873,-114.973,374f6e6f,A95C89,85,12475,369,,A321,N702FR,1727568761,LAS,SAT,F93416,F9,0,2176,FFT3416,FFT
36.135,-114.924,374f473b,,272,7050,252,,C25C,,1727568759,,,,,0,-1600,C25C,
32.756,-114.91,374f73d2,AA7E3A,87,41000,475,,B737,N7752B,1727568760,SAN,ABQ,WN2523,WN,0,0,SWA2523,SWA
32.782,-114.885,374f8b3f,AE5DCD,276,2750,210,,V22,168626,1727568759,YUM,,,,0,0,SALVG115,
34.193,-114.872,374f2062,A22AD0,80,9775,104,,C172,N239K,1727568760,PRC,,,,0,0,N239K,
35.994,-114.866,374f7b52,A8FC09,64,35000,511,,B739,N67815,1727568762,LAX,DEN,UA2146,UA,0,0,UAL2146,UAL
36.082,-114.866,374f52c5,A7D74B,200,9425,87,,C172,N604ND,1727568761,CDC,,,,0,-384,N604ND,NDU
39.233,-114.848,374f781c,A50EFB,156,13300,131,,SR22,N425JA,1727568762,,,,,0,-64,N425JA,
36.196,-114.816,374f8289,ACCF07,90,19450,395,,B737,N924WN,1727568760,LAS,DEN,WN2773,WN,0,2240,SWA2773,SWA
32.876,-114.722,374f8e0a,AE4B4D,5,1050,82,,H53S,161992,1727568759,YUM,,,,0,0,,
32.733,-114.704,374f9197,,315,4825,100,,C182,,1727568760,,,,,0,896,C182,
36.473,-114.677,374f3692,,234,8675,98,,C172,,1727568761,,,,,0,192,C172,
35.628,-114.668,374f6bb3,A1AEE9,212,0,101,,C172,N2074A,1727568761,,,,,0,0,N2074A,
33.074,-114.661,374f4dca,,171,6800,85,,C172,,1727568760,,,,,0,-384,C172,
35.89,-114.657,374f882c,A8C44B,86,16125,385,,A321,N664NK,1727568759,LAS,IAH,NK3727,NK,0,1280,NKS3727,NKS
35.786,-114.596,374f69c0,A1AA4E,117,37000,468,,B737,N206WN,1727568760,SMF,PHX,WN3836,WN,0,0,SWA3836,SWA
35.42,-114.593,374f6a55,,223,8600,106,,P28A,,1727568761,,,,,0,0,P28A,
36.325,-114.583,374f92a8,A477F4,206,4800,93,,C172,N3872L,1727568760,,,,,0,256,N3872L,
32.906,-114.573,374f3113,AD6D03,258,34000,428,,B737,N964WN,1727568760,STL,SAN,WN874,WN,0,0,SWA874,SWA
34.417,-114.521,374db273,39C48D,255,37325,463,,A359,F-HREN,1727568760,ORY,LAX,BF730,BF,0,-960,FBU93L,FBU
36.225,-114.495,374f4fe2,A850DC,230,10625,312,,A21N,N635FR,1727568761,DEN,LAS,F92429,F9,0,-576,FFT2429,FFT
36.195,-114.445,374f872f,A03B67,90,16850,398,,A321,N114DN,1727568760,LAS,MSP,DL1542,DL,0,1728,DAL1542,DAL
35.977,-114.438,374f53b3,A34201,228,38000,418,,A319,N309NV,1727568760,RAP,LAX,G4762,G4,0,0,AAY762,AAY
34.609,-114.399,374f8a42,A51E9B,164,4200,122,,EC30,N429RX,1727568759,IFP,,,,0,0,N429RX,REH
34.513,-114.365,374f8899,A5C292,165,1400,124,,B407,N470RA,1727568759,IFP,,,,0,-64,N470RA,
36.723,-114.357,374f8c95,AB754A,231,6675,93,,C172,N8374L,1727568760,,,,,0,768,N8374L,
36.657,-114.336,374f5b4b,,240,6700,92,,C172,,1727568760,,,,,0,192,C172,
35.8,-114.246,374f07c6,A10BBC,298,13475,368,,A321,N167AN,1727568761,DFW,LAS,AA604,AA,0,-1856,AAL604,AAL
33.73,-114.219,374f776c,A5CDB7,176,1700,123,,B407,N473RA,1727568760,,,,,0,192,N473RA,
36.09,-114.214,374f8af5,A08F11,86,3900,118,,EC30,N135PH,1727568744,BLD,,,,0,0,N135PH,
36.093,-114.194,374f8ab6,A08338,85,3800,122,,EC30,N132GC,1727568752,BLD,,,,0,0,N132GC,
36.088,-114.186,374f8a10,A0967F,86,3700,123,,EC30,N137PH,1727568761,BLD,,,,0,0,N137PH,
36.489,-114.183,374f749a,A384F2,55,37025,515,,A321,N326DN,1727568760,LAX,MSP,DL2198,DL,0,-64,DAL2198,DAL
38.447,-114.149,374f53b1,A677CA,148,37000,445,,B738,N516AS,1727568760,SEA,PHX,AS632,AS,0,0,ASA632,ASA
33.566,-114.143,374f7079,A4B423,271,9400,144,,SR20,N402AV,1727568760,GYR,BLH,VAR402,VA,0,-640,VAR402,VAR
34.381,-114.097,374f7969,A4DF59,320,8250,151,,SR20,N413AV,1727568761,GYR,HII,VAR413,VA,0,128,VAR413,VAR
39.063,-114.077,374efe9d,,249,47000,477,,GLF6,,1727568761,,,,,0,-64,GLF6,
35.743,-114.054,374f2136,AC8B2E,281,16600,373,,B737,N907WN,1727568761,IND,LAS,WN970,WN,0,-640,SWA970,SWA
34.115,-114.025,374f80fd,A6504E,158,7725,125,,SR20,N506AV,1727568760,IFP,,VAR506,VA,0,-128,VAR506,VAR
34.958,-114.015,374f58ec,A26308,18,11350,90,,PIAT,N253EA,1727568760,PRC,,,,0,-128,N253EA,
34.857,-113.955,374f432e,A3F07F,239,36000,424,,A20N,N353FR,1727568761,DEN,SAN,F94989,F9,0,0,FFT4989,FFT
34.386,-113.893,374f7909,C060BF,66,37000,504,,E295,C-GKQO,1727568759,LAX,YYZ,PD662,PD,0,0,POE662,PTR
38.362,-113.892,374ef9e4,A13501,270,30025,428,,A321,N177US,1727568761,DFW,SFO,AA636,AA,0,0,AAL636,AAL
35.698,-113.777,374f05b8,ABB245,281,20325,387,,B738,N8528Q,1727568760,MCO,LAS,WN246,WN,0,-2048,SWA246,SWA
36.228,-113.763,374f77da,A646BC,63,37000,503,,E75L,N503SY,1727568760,LAX,DEN,AA6232,AA,0,64,SKW6232,AAL
