latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.033,30.201,38840b51,4BB867,156,36525,437,,A20N,TC-NCG,1735423496,SAW,JED,PC698,PC,0,704,PGT698,PGT
38.869,30.217,388423b8,4B8E03,166,34900,428,,B738,TC-CPC,1735423496,SAW,HRG,PC624,PC,0,704,PGT624,PGT
35.505,30.393,3883e2db,018090,33,37975,483,,A319,5A-WLD,1735423495,MJI,IST,YL100,YL,0,-64,LWA100,LWA
37.139,30.518,3883eb6c,4BA912,181,11425,261,,B738,TC-JHR,1735423495,IST,AYT,TK2432,TK,0,-704,THY60R,THY
39.481,30.533,3883ec9b,5082EF,339,34000,467,,B739,UR-SLW,1735423495,HRG,VNO,QU7022,QU,0,0,UTN7022,UTN
37.629,30.573,38840a20,4B9E01,165,33000,413,,A321,TC-GPA,1735423495,SAW,MED,VF205,VF,0,-128,TKJ205,BBT
38.772,30.631,3884147b,4BAA94,141,35025,428,,A320,TC-JTT,1735423495,SAW,ECN,VF167,VF,0,64,TKJ10C,THY
36.341,30.745,38840ce7,4BC88D,167,33000,433,,A21N,TC-RDM,1735423495,SAW,SSH,PC632,PC,0,0,PGT632,PGT
36.874,30.796,3883f8bf,508429,358,38000,473,,B738,UR-SQG,1735423495,HRG,RMO,H7348,H7,0,-64,HYM348,SQP
36.898,30.801,3883e653,4BF0D2,303,0,17,,GRND,,1735423491,,,,,1,0,FLWME1,
33.319,30.815,3883dda9,89630C,122,35000,528,,B77W,A6-ENJ,1735423495,FCO,DXB,EK96,EK,0,0,UAE96,UAE
36.04,30.825,3883df75,738062,143,35000,462,,B738,4X-EKR,1735423495,KRK,TLV,LY5114,LY,0,-64,ELY5114,
34.657,30.882,388401c3,4A08EA,358,40000,473,,B738,YR-BGJ,1735423496,HRG,OTP,RO6462,RO,0,0,ROT6462,ROT
34.527,30.906,3883ddce,155C67,158,35025,300,,SU95,RA-89191,1735423495,MRV,HRG,A49081,A4,0,0,AZO9081,AZO
33.986,30.916,38840b0e,4D24B6,357,36000,452,,B738,9H-SAU,1735423495,SSH,RMO,5F7508,5F,0,-64,FIA7508,SQP
33.775,30.922,3883ff95,4891B9,358,34000,460,,B738,SP-ENQ,1735423495,RMF,KTW,E44092,E4,0,-64,ENT4092,ENT
33.029,30.958,3884099b,4AC9C6,354,34000,459,,B38M,SE-RNF,1735423495,HRG,OSL,6B432,6B,0,0,BLX3PC,TUI
33.011,30.96,3883bf42,489229,174,37000,436,,B738,SP-ESK,1735423496,POZ,RMF,E45203,E4,0,0,ENT5203,ENT
35.046,31.791,3883a997,738289,141,35025,457,,A320,4X-ABW,1735423495,BER,TLV,6H256,6H,0,0,ISR256,ISR
33.205,31.87,3883fe3e,4BC894,162,32975,450,,A21N,TC-RDT,1735423495,SAW,AMM,PC720,PC,0,64,PGT720,PGT
37.272,32.841,3883920a,51009A,253,36000,401,,B738,EW-455PA,1735423495,MSQ,SSH,B28153,B2,0,0,BRU8153,BRU
33.616,32.956,3883fe59,740826,144,38975,523,,B788,JY-BAF,1735423495,IST,AMM,RJ168,RJ,0,0,RJA168,RJA
33.071,33.202,3884067a,73806F,124,27175,444,,B738,4X-EKL,1735423495,ATH,TLV,LY544,LY,0,-1472,ELY544,ELY
33.02,33.465,3883b276,738050,144,23975,403,,B739,4X-EHA,1735423495,OTP,TLV,LY572,LY,0,-1920,ELY572,ELY
36.956,33.885,3884222a,4BCDAE,270,28125,424,,B38M,TC-SMN,1735423495,COV,ADB,XQ9307,XQ,0,1792,SXS1ZM,SXS
33.156,34.15,3883e957,503D62,160,22325,388,,B738,LY-PMI,1735423495,TBS,TLV,LY5118,LY,0,-1792,ELY5118,KLJ
33.661,34.378,38841ec2,4A4EAE,352,33050,446,,A320,YR-SUN,1735423496,TLV,OTP,H4238,H4,0,1728,HYS238,HYM
38.848,34.737,388418cb,4BA9AC,309,32000,424,,A321,TC-JML,1735423495,GZT,IST,TK2237,TK,0,0,THY8GR,THY
39.341,34.818,388425e9,4BCA61,289,38000,430,,CL60,TC-RSA,1735423495,,,RHH499,RH,0,0,RHH499,RHH
34.426,34.991,3883d3a8,5001E5,307,4800,242,,A21N,T7-ME5,1735423495,KWI,BEY,ME403,ME,0,-64,MEA403,MEA
34.246,36.202,3883e71f,5001E3,267,22350,361,,A21N,T7-ME7,1735423495,RUH,BEY,ME423,ME,0,-960,MEA423,MEA
38.665,37.519,388418b9,4BCDE7,113,22025,352,,B738,TC-SOG,1735423494,ESB,MLX,VF4228,VF,0,0,TKJ3TE,SXS
39.045,38.131,3883f2af,4B906D,106,35000,475,,A320,TC-DCM,1735423495,SAW,EBL,PC816,PC,0,0,PGT816,PGT
38.93,38.499,38841be6,4BA8F4,109,35000,479,,B738,TC-JGT,1735423494,ESB,DXB,VF549,VF,0,0,TKJ9VA,TKJ
32.768,38.591,3883cb6f,748019,333,38000,444,,A332,OD-MEB,1735423495,DXB,BEY,ME429,ME,0,0,MEA429,MEA
38.804,39.124,3883bc52,896175,107,37000,510,,B77L,A6-EWC,1735423480,IST,DXB,EK118,EK,0,0,UAE118,UAE
39.473,39.926,3883bc30,896376,204,38000,410,,B738,A6-FEE,1735423488,DXB,ESB,FZ757,FZ,0,0,FDB757,FDB
38.129,41.176,3883a9d8,06A2DE,111,35000,514,,B77L,A7-BFQ,1735423494,AMS,DOH,QR8204,QR,0,0,QTR89J,QTR
38.985,41.477,38839ca8,896171,109,37000,514,,B77L,A6-EFK,1735423495,LHR,DWC,EK9902,EK,0,-64,UAE9902,UAE
39.544,41.812,388424a7,471F86,248,38025,402,,A320,HA-LYK,1735423495,EVN,LCA,W64570,W6,0,0,WZZ3823,WZZ
37.827,42.067,3883ce64,4D24AD,295,34000,404,,A21N,9H-WDP,1735423494,AUH,VIE,W42982,W4,0,0,WMT154,WZZ
37.68,42.438,3883cdf3,49D3D4,297,36000,388,,B38M,OK-SWA,1735423492,RKT,PRG,QS4207,QS,0,0,TVS4207,TVS
37.446,42.994,3883e4f7,4CAECF,297,38000,424,,A332,EI-LKC,1735423489,BAH,LEJ,QY752,QY,0,0,BCS752,
35.024,44.852,38838081,06A1ED,162,35000,489,,B77L,A7-BFP,1735423496,LHR,DOH,QR8775,QR,0,64,QTR8775,QTR
36.911,43.463,3883da16,4D24D7,340,33975,438,,A21N,9H-WDY,1735423496,AUH,OTP,W43266,W4,0,0,WMT9785,WZZ
37.231,43.88,3883f29e,4BB84E,141,37050,486,,A20N,TC-NBN,1735423495,SAW,DWC,PC6236,PC,0,0,PGT6236,PGT
35.955,43.944,3883e1a7,452086,2,5275,230,,A320,LZ-BHL,1735423495,IST,EBL,UD762,UD,0,-576,UBD762,UBD
36.875,44.104,3883c336,4406DE,157,35000,492,,B772,OE-LPE,1735423495,VIE,MLE,OS45,OS,0,0,AUA45,AUA
35.723,44.139,3883df7b,4BAA6E,202,14425,313,,A321,TC-JSN,1735423495,IST,EBL,TK316,TK,0,-2112,THY4CX,THY
38.899,44.218,3883c96e,8965C3,306,38000,410,,B38M,A6-FPD,1735423495,DXB,OTP,FZ1709,FZ,0,-64,FDB92M,FDB
36.406,44.32,3883df94,4BA8CD,158,35000,130,,B738,TC-JFM,1735423496,SAW,BAH,VF125,VF,0,0,TKJ4GN,TKJ
35.709,44.582,38839fa8,06A2E2,164,33000,472,,B77L,A7-BFU,1735423495,LGG,DOH,QR8008,QR,0,0,QTR63U,QTR
35.612,44.621,3883e681,4BC899,160,34975,452,,A21N,TC-RDY,1735423495,SAW,SHJ,PC746,PC,0,64,PGT746,PGT
34.979,44.959,3883d303,4BB02B,160,37000,460,,B38M,TC-LAK,1735423495,SAW,KWI,VF197,VF,0,0,TKJ3NA,TKJ
35.561,45.324,3883d8f7,DA74AC,180,0,0,,GRND,,1735423495,,,,,1,0,,
37.764,48.482,3883d6f6,4BA932,115,37000,532,,A332,TC-JIR,1735423496,IST,KHI,TK708,TK,0,0,THY7KT,THY
35.702,49.603,388406dd,896468,137,39000,499,,B738,A6-FGA,1735423494,TBS,DXB,FZ8626,FZ,0,-64,FDB8626,FDB
38.111,50.243,3883c396,706210,177,34975,449,,A20N,9K-CBA,1735423494,DME,KWI,J9338,J9,0,-128,JZR338,JZR
37.531,51.322,3883e503,8965B4,332,36025,424,,B38M,A6-FMX,1735423495,DXB,KUF,FZ995,FZ,0,64,FDB4SH,FDB
37.234,51.514,3883e247,1520A1,332,34000,436,,A20N,RA-73889,1735423491,MCT,VKO,0E9010,0E,0,64,NWC9010,NWC
35.442,51.84,3883be12,730686,307,12475,232,,F100,EP-ATF,1735423495,THR,,EP3899,EP,0,-1088,IRC3899,IRC
34.219,52.704,3884257f,735829,138,33050,492,,B733,EP-VAI,1735423492,THR,,INA6722,IN,0,-64,INA6722,VRH
36.002,53.442,38839b31,06A1CB,115,45000,566,,GLF6,A7-CGF,1735423495,CPH,DMK,QE705,QE,0,192,QQE705,QQE
39.222,54.319,38833e99,,101,41000,130,,GLEX,,1735423484,,,,,0,0,GLEX,
36.033,55.596,38841bc5,734843,264,20875,339,,B735,EP-RBC,1735423492,MHD,THR,AXV7703,AX,0,0,AXV7703,AXV
33.509,56.858,3883fb8e,89656B,7,37000,448,,B38M,A6-FMQ,1735423494,DXB,ASB,FZ731,FZ,0,0,FDB731,FDB
35.59,56.935,3883f64e,06A07F,31,35000,500,,B77L,A7-BFA,1735423492,DOH,ALA,QR8088,QR,0,0,QTR8088,QTR
38.83,58.772,38835749,4ACA63,296,38000,458,,A359,SE-RSC,1735423495,BKK,CPH,SK974,SK,0,64,SAS974,SAS
36.178,64.277,38836184,3C7A45,301,36000,419,,A339,D-ANRE,1735423495,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
35.313,63.63,38836401,4AC8DA,127,39000,539,,B789,SE-RFZ,1735423495,ARN,HKT,6B729,6B,0,-128,BLX729,TUI
36.632,61.45,38838077,48AE06,125,38975,535,,B788,SP-LRG,1735423496,KTW,BKK,LO6515,LO,0,64,LOT6515,LOT
32.907,57.651,38833b55,4BB0EC,319,38000,423,,A359,TC-LGL,1735423492,SGN,IST,TK163,TK,0,0,THY163,THY
38.526,57.76,38837e1e,601828,141,10025,307,,B77W,EZ-A781,1735423495,FRA,ASB,T5464,T5,0,-448,TUA464,TUA
37.99,58.367,388354bd,60183A,120,0,15,,B77L,EZ-A778,1735423496,LGW,ASB,T5428,T5,1,0,TUA428,TUA
37.771,58.495,3883eae3,896607,63,37000,506,,B38M,A6-FKQ,1735423495,DXB,NQZ,FZ1307,FZ,0,64,FDB1307,FDB
36.028,59.128,3883fc9a,09A050,88,18350,389,,A320,C5-SUA,1735423494,NJF,MHD,TBN7264,TB,0,0,TBN7264,SUE
36.382,59.252,38842ae1,73306A,259,15150,289,,MD82,EP-LCJ,1735423495,MHD,THR,KIS7068,KI,0,256,KIS7068,KIS
36.238,59.638,3883f20e,731A6C,289,0,26,,B733,EP-FSL,1735423413,BGW,MHD,IS7347,IS,1,0,SHI7347,SHI
36.771,60.592,3883f45e,424455,62,31000,531,,B739,VQ-BBL,1735423495,DXB,DYU,SZ106,SZ,0,0,SMR106,SMR
36.326,61.97,38835cb4,47B1DC,126,36975,517,,B789,LN-FNB,1735423496,OSL,BKK,N091,N0,0,64,NBT0091,NBT
37.465,62.276,3883633d,461F0D,50,39025,830,,A333,OH-LTT,1735423487,HEL,DEL,AY121,AY,0,0,FIN121,FIN
33.459,68.545,38835468,76CDAF,310,40000,378,,A359,9V-SMO,1735423492,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
34.661,66.74,38837944,3C65A3,307,38025,427,,A388,D-AIMC,1735423494,BKK,MUC,LH773,LH,0,0,DLH773,DLH
37.586,71.631,38838496,4BB165,180,35000,500,,B77W,TC-LKE,1735423492,IST,DEL,6E12,6E,0,0,IGO012,IGO
32.51,69.974,38838924,88510D,308,38000,440,,A359,HS-THM,1735423492,BKK,OSL,TG954,TG,0,0,THA954,THA
38.583,68.816,38841918,5153AD,180,0,0,,GRND,,1735423495,,,,,1,0,,
33.775,71.305,38842530,06A0B8,221,14550,365,,B788,A7-BCT,1735423495,PEW,DOH,QR601,QR,0,2240,QTR3F,QTR
38.01,65.111,3883601a,4851F6,103,35000,518,,B77W,PH-BVS,1735423495,AMS,BKK,KL843,KL,0,0,KLM843,KLM
34.313,65.185,38834d37,75044B,308,38000,428,,A359,9M-MAD,1735423495,KUL,LHR,MH2,MH,0,0,MAS2,MAS
39.613,65.787,38832cb0,896183,247,38000,428,,A388,A6-EED,1735423495,ICN,DXB,EK323,EK,0,0,UAE323,UAE
33.528,66.36,38834a6d,7C4929,308,36000,414,,A388,VH-OQJ,1735423494,SIN,LHR,QF1,QF,0,0,QFA1,QFA
39.395,67.243,388337a3,394A0A,280,34000,430,,B77W,F-GSQK,1735423495,SIN,CDG,AF257,AF,0,64,AFR257,AFR
32.897,67.276,3883438f,406B20,309,38000,433,,A388,G-XLEG,1735423492,SIN,LHR,BA12,BA,0,0,BAW12,BAW
34.107,67.592,38835e34,48436D,308,36000,432,,B772,PH-BQF,1735423495,KUL,AMS,KL810,KL,0,0,KLM810,KLM
36.278,67.984,38837d81,885179,331,34000,433,,B77W,HS-TKY,1735423492,BKK,FRA,TG920,TG,0,0,THA920,THA
33.569,68.484,3883f5b0,4B187C,310,38000,404,,A333,HB-JHC,1735423495,DEL,ZRH,LX147,LX,0,64,SWR147,SWR
34.366,69.15,388399fe,151DB3,117,35000,527,,B77W,RA-73139,1735423495,SVO,HKT,SU274,SU,0,0,AFL274,AFL
32.977,69.246,38835ce2,88510B,307,36000,426,,A359,HS-THK,1735423475,BKK,IST,TG900,TG,0,64,THA900,THA
38.86,70.241,38833e1c,3949F8,103,37000,523,,B772,F-GSPY,1735423495,CDG,BKK,AF196,AF,0,0,AFR196,AFR
33.175,70.774,3882e090,06A2B0,212,36000,466,,B77W,A7-BEL,1735423496,NRT,DOH,QR807,QR,0,0,QTR807,QTR
33.146,70.877,3883603f,76CEEB,337,34000,456,,B77W,9V-SWK,1735423494,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
33.645,71.017,388347d0,885178,303,32000,442,,B77W,HS-TKX,1735423496,BKK,CDG,TG930,TG,0,0,THA930,THA
38.513,71.088,388377e9,8880F7,306,36000,439,,B789,VN-A867,1735423495,HAN,FRA,VN37,VN,0,-64,HVN37,HVN
34.219,71.55,3883fbf2,8004DF,7,30000,458,,B77W,VT-ALQ,1735423495,DEL,IAD,AI103,AI,0,0,AIC103,AIC
34.322,71.563,38835eec,76CDA6,317,34000,80,,A359,9V-SMF,1735423488,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
38.115,71.632,3883fe48,8013AD,180,33000,471,,A21N,VT-IUJ,1735423493,ALA,DEL,6E1802,6E,0,0,IGO1802,IGO
38.141,71.632,38840d8e,801621,180,37000,457,,A20N,VT-IQM,1735423495,TAS,DEL,6E1806,6E,0,0,IGO1806,IGO
34.807,71.638,3883e1a9,68332A,187,35000,458,,B39M,UP-B3738,1735423496,NQZ,HKT,DV5237,DV,0,0,VSV5237,VSV
34.077,71.655,3883706a,04012A,229,38000,461,,A359,ET-ATQ,1735423496,PEK,ADD,ET605,ET,0,0,ETH605,ETH
34.921,71.662,3883734c,888153,6,38000,470,,A359,VN-A897,1735423495,SGN,CDG,VN11,VN,0,0,HVN11,HVN
38.44,71.68,3883fe79,68322C,166,35000,485,,B763,UP-B6703,1735423494,ALA,HKT,DV5202,DV,0,0,VSV5202,
33.694,71.736,3883de68,4CAC0D,147,33000,499,,B763,EI-KEA,1735423495,ALA,HKT,KC563,KC,0,0,KZR563,KZR
33.559,72.629,38839707,885283,225,32000,430,,B77W,HS-TTC,1735423497,BKK,LHR,TG910,TG,0,0,THA910,THA
33.545,72.757,388363da,76CEEA,288,30000,59,,B77W,9V-SWJ,1735423494,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
33.542,72.865,3883d467,7609F3,280,1850,128,,A320,AP-BOS,1735423497,MCT,ISB,PF735,PF,0,-704,SIF735,SIF
33.353,72.952,3883696a,76CDAC,326,38000,444,,A359,9V-SML,1735423498,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
32.918,72.993,388321fd,3949EC,123,35000,545,,B772,F-GSPM,1735423497,CDG,SGN,AF258,AF,0,0,AFR258,AFR
33.43,72.999,3883d5ed,896388,95,4700,214,,A320,A6-EIU,1735423497,AUH,ISB,EY302,EY,0,-64,ETD9SY,ETD
32.793,73.19,388369d6,3C4B34,310,34000,451,,B748,D-ABYT,1735423497,SIN,FRA,LH779,LH,0,0,DLH779,DLH
32.598,73.424,38839c32,88516C,331,32000,434,,B77W,HS-TKL,1735423497,BKK,CPH,TG950,TG,0,0,THA950,THA
36.503,75.79,3883118d,04004C,240,38075,446,,B788,ET-AOV,1735423496,ICN,ADD,ET673,ET,0,0,ETH673,ETH
38.45,87.938,3883a5e1,896488,82,39100,547,,B789,A6-BLH,1735423496,AUH,ICN,EY822,EY,0,0,ETD822,ETD
36.154,97.628,3882e049,780AAB,115,39100,550,,A359,B-LRG,1735423496,CDG,HKG,CX260,CX,0,0,CPA260,CPA
35.662,98.88,3882cee8,780A2A,116,35100,519,,B77W,B-KPY,1735423494,FRA,HKG,CX288,CX,0,0,CPA288,CPA
35.25,99.893,38839a70,4BB14D,296,32100,400,,B77L,TC-LJM,1735423494,TPE,IST,TK6412,TK,0,0,THY6412,THY
39.582,102.712,3883ebdf,151D6F,181,35100,459,,B752,RA-73071,1735423494,IKT,UTP,ZF2875,ZF,0,0,AZV2875,AZV
34.711,103.336,3883c28f,78193E,149,30950,470,,A20N,B-30F2,1735423496,FRU,TFU,GJ8532,GJ,0,0,CDC8532,CDC
36.505,104.013,3883c1eb,704946,177,35125,459,,A319,XY-AGR,1735423494,OVB,MDL,8M131,8M,0,0,MMA131,MMA
34.78,104.102,3883b6a5,4CAC10,177,31125,457,,A21N,EI-KGA,1735423496,ALA,SYX,KC587,KC,0,0,KZR587,KZR
36.347,104.138,3883eee6,780BAE,261,15150,287,,B752,B-2817,1735423462,EHU,LHW,O37524,O3,0,0,CSS7524,CSS
34.648,104.208,3882f856,781EC1,177,37125,542,,A333,B-32D2,1735423496,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
35.067,104.289,3883bbec,780F9C,358,21725,440,,A320,B-8538,1735423426,VTE,,HO1570,HO,0,-256,DKH1570,DKH
35.874,114.7,38837772,781CD0,4,31100,398,,A20N,B-327E,1735423494,KUL,PKX,MU796,MU,0,0,CES796,CES
34.867,113.791,38840476,45CF23,345,30100,391,,B763,OY-SYC,1735423496,HGH,NVI,DJ2124,DJ,0,0,SRR2124,SRR
37.256,112.823,38842113,06A2E0,341,30100,424,,B77L,A7-BFS,1735423498,CGO,DOH,QR8053,QR,0,0,QTR8053,QTR
32.744,107.958,38837b7e,78136F,52,31100,482,,B38M,B-1259,1735423494,KUL,YCU,FM814,FM,0,0,CSH814,CSH
39.344,111.146,38840e0d,780704,219,27600,382,,GLF5,B-8132,1735423493,PEK,,DER520,DE,0,0,DER520,
36.109,111.657,3883ad66,781E90,23,31125,461,,A20N,B-32CT,1735423494,BKK,PKX,MU2072,MU,0,0,CES2072,CES
39.499,111.98,388327d5,7820D9,169,35100,487,,A332,B-32GY,1735423497,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
34.071,112.456,3882e6d0,780DA8,175,36100,521,,B77L,B-2026,1735423494,FRA,CAN,CZ410,CZ,0,0,CSN410,CSN
37.369,112.53,3882f3b7,781F00,165,35100,522,,B77L,B-223F,1735423498,FRA,PVG,CK216,CK,0,0,CKK216,CKK
38.11,112.534,38841d1a,4D012E,349,30100,432,,B744,LX-LCL,1735423497,CGO,GYD,CV9736,CV,0,0,CLX9736,CLX
36.733,112.742,3882c0d1,3C70C3,165,35100,522,,B77L,D-ALFC,1735423494,FRA,PVG,LH8400,LH,0,0,GEC8400,GEC
36.097,113.069,388412e5,7802E9,192,32100,438,,B738,B-5307,1735423494,PEK,CAN,CF9120,CF,0,0,CYZ9120,CYZ
36.051,113.287,3883f133,781EBC,343,30100,402,,B77L,B-222W,1735423494,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
34.596,113.675,38842eeb,781ACE,289,5250,256,,A321,B-321S,1735423426,CGO,KMG,PN6377,PN,0,1984,CHB6377,CHB
34.12,114.532,388386b3,78203B,4,31100,386,,B38M,B-224R,1735423498,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG
34.493,114.567,3883bcbd,7809A6,4,33100,401,,A333,B-5919,1735423496,BKK,PEK,CA980,CA,0,0,CCA980,CCA
34.729,114.59,38837ace,781F2A,4,31100,398,,A20N,B-32DK,1735423496,SIN,PKX,MU5032,MU,0,0,CES5032,CES
36.182,114.73,3883aa20,78157E,4,35100,390,,B38M,B-207K,1735423494,BKK,PEK,HU7996,HU,0,0,CHH7996,CHH
39.507,116.41,38840782,780C7A,353,0,0,,A321,B-1848,1735423420,PKX,,CZ5866,CZ,1,0,CSN5866,CSN
37.559,115.19,38837b59,76CC71,25,30900,474,,B78X,9V-SCQ,1735423496,SIN,PKX,SQ810,SQ,0,0,SIA810,SIA
36.822,115.295,38841b7e,782177,206,32100,425,,B738,B-226S,1735423494,PKX,SZX,JG2688,JG,0,0,JDL2688,JDL
38.08,115.532,38836b9e,780BFA,20,21825,409,,A333,B-5913,1735423498,KUL,PEK,CA872,CA,0,-1472,CCA872,CCA
38.366,115.675,3883d181,78926D,18,22950,362,,A333,B-LDV,1735423497,HKG,PEK,LD768,LD,0,-1728,AHK768,DHK
39.607,115.894,3883a337,781DBA,139,8525,292,,A21N,B-329Z,1735423497,FRU,PKX,CZ5068,CZ,0,-960,CSN5068,CSN
32.796,116.286,38840cdd,14FA33,309,30100,337,,T204,RA-64051,1735423498,HGH,,4B6536,4B,0,0,TUP6536,TUP
39.601,116.601,3883eb71,7815F7,15,6225,270,,B752,B-208Q,1735423497,HGH,PEK,O37235,O3,0,-1344,CSS7235,CSS
37.826,117.226,38832e0d,7818A8,171,37100,530,,B789,B-20EC,1735423496,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
38.893,117.606,38823b19,7813C2,317,17700,364,,B77W,B-1282,1735423497,LAX,PEK,CA984,CA,0,0,CCA984,CCA
34.64,117.932,388418ba,7BD009,343,30125,362,,B752,B-2840,1735423494,WUX,PEK,O37108,O3,0,0,CSS7108,CSS
33.561,118.841,38841c68,408143,310,27600,396,,B77L,G-DHMD,1735423498,PVG,LEJ,D053,D0,0,0,DHK053,DHK
33.682,121.399,3883ed0f,7BB130,337,22600,366,,B738,B-5111,1735423498,SZX,TAO,SC2472,SC,0,0,CDG2472,CDG
38.502,121.625,3883ff83,781FD6,53,31100,477,,B763,B-223W,1735423496,EHU,SHE,O37636,O3,0,0,CSS7636,CSS
35.659,126.923,38835161,71C523,5,29000,398,,B38M,HL8523,1735423497,DPS,ICN,7C5304,7C,0,-64,JJA5304,JJA
32.849,126.391,38838726,71BA15,19,37000,474,,B38M,HL7215,1735423498,HKT,ICN,LJ6,LJ,0,0,JNA006,JNA
37.469,126.445,38839454,71C301,143,0,12,,B738,HL8301,1735423474,SPN,ICN,7C3218,7C,1,0,JJA3218,JJA
33.506,126.484,38841632,71BF24,59,0,17,,B739,HL7724,1735423492,GMP,CJU,LJ501,LJ,1,0,JNA501,JNA
37.504,126.36,38842837,71BA10,281,5375,210,,A321,HL7210,1735423498,ICN,,,,0,3392,ABL803F,ABL
37.525,126.589,38842877,71C305,185,9325,290,,B738,HL8305,1735423498,GMP,CJU,7C103,7C,0,2752,JJA103,JJA
35.542,128.391,38842997,71C245,209,15600,370,,B738,HL8245,1735423497,TAE,CJU,LJ421,LJ,0,3136,JNA421,JNA
37.043,122.697,38822b21,780CB6,293,36100,404,,B748,B-2485,1735423481,JFK,PEK,CA982,CA,0,0,CCA982,CCA
37.429,123.564,38829d9b,86D9F4,126,41100,575,,B789,JA837A,1735423498,FRA,HND,NH204,NH,0,-64,ANA204,ANA
37.177,124.278,3882e633,4BB1A2,87,39075,575,,B789,TC-LMB,1735423497,IST,NRT,TK50,TK,0,-320,THY50,THY
37.383,124.54,3883f2b9,781F83,268,27600,391,,B738,B-223R,1735423497,KIX,YNT,I98872,I9,0,0,HLF8872,HLF
33.776,125.92,388415ab,888198,192,34000,436,,A21N,VN-A512,1735423497,ICN,CXR,VN441,VN,0,0,HVN441,HVN
37.408,125.972,388400e4,781E8E,259,18600,324,,B738,B-222R,1735423497,ICN,WHA,HT3820,HT,0,3712,CTJ3820,
34.764,126.027,388412db,888040,191,32025,457,,A321,VN-A685,1735423497,ICN,CXR,VJ837,VJ,0,0,VJC837,VJC
34.495,126.158,38841a6a,88813D,187,34000,448,,A321,VN-A634,1735423497,ICN,DAD,VJ881,VJ,0,0,VJC881,VJC
32.646,126.306,38837acf,71C274,19,35000,471,,B77W,HL8274,1735423497,BKK,ICN,KE652,KE,0,0,KAL652,KAL
37.462,126.426,388415cb,71C333,53,0,20,,B738,HL8333,1735423498,PUS,ICN,,,1,0,JJA982F,JJA
37.461,126.428,38842e4f,88510E,143,0,0,,A359,HS-THN,1735423423,ICN,,TG656,TG,1,0,THA656,THA
37.465,126.431,38839e94,71BA07,61,0,0,,B789,HL7207,1735423463,DAD,ICN,KE462,KE,1,0,KAL462,KAL
37.459,126.438,38842f99,71C562,226,0,0,,A320,HL8562,1735423495,ICN,,,,1,0,,EOK
37.464,126.44,38842d13,71C015,233,0,0,,B738,HL8015,1735423496,ICN,FUK,LJ261,LJ,1,0,JNA261,JNA
37.452,126.449,3883ae7e,71C284,163,0,8,,B772,HL8284,1735423415,HAN,ICN,OZ734,OZ,1,0,AAR734,AAR
33.491,126.452,3883fd59,71C092,238,1775,131,,BCS3,HL8092,1735423497,CJU,GMP,KE1118,KE,0,2240,KAL1118,KAL
37.456,126.46,3883b4c5,71C016,324,0,0,,B738,HL8016,1735423487,CRK,ICN,LJ38,LJ,1,-832,JNA038,JNA
37.473,126.463,38840c42,71D431,321,0,0,,GRND,,1735423497,,,,,1,0,,
37.468,126.469,3883f613,A80E46,236,0,0,,B748,N618UP,1735423487,ICN,ANC,5X99,5X,1,0,UPS99,UPS
37.456,126.481,38841de9,71D423,180,0,0,,GRND,,1735423493,,,,,1,0,,
37.393,126.481,38838ef3,71C511,324,950,127,,A21N,HL8511,1735423498,SAI,ICN,OZ7287,OZ,0,-704,AAR7287,AAR
33.509,126.493,38842dfc,71C059,61,0,0,,A321,HL8059,1735423484,CJU,GMP,OZ8900,OZ,1,0,AAR8900,AAR
33.524,126.516,38836dda,76B869,238,100,130,,A21N,9V-NCI,1735423498,SIN,CJU,TR812,TR,0,-768,TGW812,TGW
37.351,126.552,38839eae,71C062,324,2300,164,,B738,HL8062,1735423497,TAG,ICN,7C4410,7C,0,-896,JJA4410,JJA
33.28,126.579,3883872c,70E089,19,35750,462,,A20N,XU-730,1735423498,PNH,ICN,ZA215,ZA,0,-960,SWM215,SWM
37.372,126.581,388426de,71C379,168,12475,375,,B738,HL8379,1735423498,GMP,CJU,TW701,TW,0,2816,TWB701,TWB
33.441,126.588,3883b13f,71C061,10,33000,449,,B738,HL8061,1735423497,VTE,ICN,7C4304,7C,0,0,JJA4304,JJA
37.263,126.597,388386f3,71BE35,322,4025,166,,A388,HL7635,1735423498,BKK,ICN,OZ742,OZ,0,-192,AAR742,AAR
34.121,126.642,388417bd,71C004,177,9925,297,,A321,HL8004,1735423497,GMP,CJU,OZ8905,OZ,0,-2368,AAR8905,AAR
