latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.233,-84.354,38039e7f,A76F87,262,34000,377,,B753,N57870,1731855888,IAD,LAS,UA1323,UA,0,0,UAL1323,UAL
38.206,-84.948,380373af,A73E6D,306,34000,379,,CRJ9,N566NN,1731855890,CLT,PIA,AA5306,AA,0,64,JIA5306,AAL
38.23,-81.68,3803b21f,A7888C,252,34000,388,,B738,N585AS,1731855890,DCA,LAX,AS5,AS,0,0,ASA5,ASA
37.535,-79.373,3803a26d,A446EB,228,33975,419,,A20N,N375FR,1731855887,BWI,ATL,F91079,F9,0,0,FFT1079,FFT
35.864,-84.232,38038d35,A24508,261,33975,396,,A21N,N24505,1731855890,EWR,PHX,UA1796,UA,0,0,UAL1796,UAL
34.491,-82.249,38029dc9,A057CC,61,33375,492,,A321,N121DZ,1731855890,ATL,LGA,DL557,DL,0,1088,DAL557,DAL
36.452,-86.204,3803604b,A65800,338,33100,473,,A359,N508DN,1731855890,ATL,HND,DL295,DL,0,384,DAL295,DAL
32.789,-81.164,3803815c,A438C3,7,33050,425,,A320,N371NW,1731855890,MCO,RDU,DL1337,DL,0,0,DAL1337,DAL
38.879,-80.086,3803b7b9,A78A52,2,33025,411,,A321,N585UW,1731855890,CLT,BUF,AA1476,AA,0,0,AAL1476,AAL
33.647,-82.165,3803a6f8,A09563,67,33000,495,,E195,N137BZ,1731855888,MSY,RDU,MX330,MX,0,64,MXY330,MXY
36.381,-85.359,3803a814,A33E08,170,33000,422,,E75L,N308LD,1731855890,ORD,EYW,AA3676,AA,0,0,ENY3676,AAL
34.646,-79.571,3803a816,AA7F02,15,33000,423,,B39M,N77572,1731855889,MCO,IAD,UA1513,UA,0,0,UAL1513,UAL
35.935,-83.851,3803ba99,C01E10,13,33000,449,,CRJ9,C-FLJZ,1731855890,ATL,YYZ,AC8950,AC,0,0,JZA950,ACA
32.507,-85.914,3803bbe7,A84663,56,33000,509,,CRJ9,N632NN,1731855889,BTR,CLT,AA5612,AA,0,0,JIA5612,AAL
34.22,-79.667,3803bffb,AC049E,26,33000,250,,E75L,N87353,1731855891,SAV,IAD,UA6094,UA,0,-64,ASH6094,UAL
37.694,-82.056,38039b98,C018C8,198,32925,454,,CRJ9,C-FJJZ,1731855890,YYZ,ATL,AC8949,AC,0,-832,JZA949,ACA
33.884,-83.642,3803b75d,A0A7A0,236,32800,435,,A321,N141NN,1731855890,CLT,DFW,AA1695,AA,0,576,AAL1695,AAL
39.551,-79.862,3803b1ad,AD4EB5,121,32650,548,,B738,N957AN,1731855890,ORD,DCA,AA2345,AA,0,-960,AAL2345,AAL
35.167,-83.409,3803a7db,A98051,204,32625,462,,A321,N711FR,1731855890,DTW,ATL,F91263,F9,0,-960,FFT1263,FFT
37.012,-80.314,38039e56,,6,32150,433,,CL35,,1731855890,,,,,0,-1088,CL35,
38.338,-81.769,3803a286,AB184D,181,32000,487,,A319,N814AW,1731855890,CLE,CLT,AA1163,AA,0,0,AAL1163,AAL
33.804,-83.863,3803935a,AC892E,249,32000,421,,A321,N907AA,1731855890,CLT,PHX,AA2065,AA,0,0,AAL2065,AAL
36.496,-84.768,3803415e,A18403,252,32000,390,,A321,N197UW,1731855889,PHL,DFW,AA1692,AA,0,-64,AAL1692,AAL
37.834,-83.557,3803460f,AD27F3,249,32000,393,,A321,N947JB,1731855890,BOS,SAN,B6619,B6,0,64,JBU619,JBU
36.453,-81.033,3803954b,A65BBC,225,32000,445,,A21N,N509DT,1731855888,JFK,ATL,DL2227,DL,0,0,DAL2227,DAL
39.595,-85.394,3803a220,A5FEF4,276,32000,365,,B739,N486AS,1731855888,IAD,SFO,AS435,AS,0,0,ASA435,ASA
35.513,-83.687,380374a0,A71AA5,285,32000,392,,CRJ9,N557NN,1731855890,CLT,SGF,AA5604,AA,0,64,JIA5604,AAL
38.052,-82.82,3803a540,A2B728,249,32000,428,,MD11,N274UP,1731855889,PHL,SDF,5X5191,5X,0,0,UPS5191,UPS
37.204,-85.354,38039a64,A44964,250,32000,392,,B39M,N37549,1731855888,IAD,SAN,UA1930,UA,0,0,UAL1930,UAL
37.664,-84.125,380384ba,A759EB,249,32000,395,,A21N,N573DT,1731855891,JFK,PHX,DL791,DL,0,0,DAL791,DAL
37.226,-80.414,3803aebc,A535BE,239,32000,410,,A21N,N435AN,1731855889,PHL,PHX,AA1417,AA,0,0,AAL1417,AAL
38.088,-82.187,3803b59b,AA3B05,250,32000,408,,B753,N75861,1731855890,IAD,LAX,UA1926,UA,0,0,UAL1926,UAL
38.638,-80.3,3803a103,A788D3,256,31950,384,,A21N,N585DN,1731855890,JFK,SAN,DL683,DL,0,-64,DAL683,DAL
33.729,-81.352,3803c14b,AC7A33,199,31775,476,,A319,N9029F,1731855889,CLT,EYW,AA1816,AA,0,1664,AAL1816,AAL
36.822,-80.631,3803c306,AA0701,21,31000,434,,A319,N745VJ,1731855891,CLT,AVP,AA2797,AA,0,0,AAL2797,AAL
37.486,-85.41,3803ad09,A34FFA,167,31000,320,,TBM9,N312TT,1731855888,GYY,APF,,,0,0,N312TT,
35.702,-83.887,3803bfe2,AD7282,12,30850,455,,B712,N966AT,1731855889,ATL,MDT,DL1248,DL,0,1088,DAL1248,DAL
35.962,-81.389,3803b2dd,A3BD81,25,30550,454,,CRJ7,N340CA,1731855890,ATL,ROA,DL5129,DL,0,-1664,EDV5129,DAL
33.403,-80.384,38036ea5,A6F00D,29,30300,436,,A321,N546UW,1731855890,MCO,CLT,AA2727,AA,0,-2176,AAL2727,AAL
37.697,-83.527,3803a277,A19D0D,249,30025,404,,A21N,N2029J,1731855888,JFK,SJD,B6939,B6,0,0,JBU939,JBU
33.314,-85.003,3803b3e4,A325FD,259,30025,394,,A319,N3014R,1731855890,CAE,DFW,AA810,AA,0,0,AAL810,AAL
36.217,-79.822,3803621f,A35C97,216,30000,439,,BCS3,N3156J,1731855889,JFK,MSY,B6775,B6,0,0,JBU775,JBU
36.676,-79.682,3803b50c,A95665,220,30000,468,,A319,N700UW,1731855886,BWI,CLT,AA1227,AA,0,0,AAL1227,AAL
36.204,-82.134,38038b74,ACF975,329,30000,383,,B738,N935NN,1731855890,CLT,ORD,AA1668,AA,0,0,AAL1668,AAL
34.581,-85.791,380390c6,A2CF07,354,29750,442,,GALX,N280LT,1731855890,MTH,QQN,JL28,JL,0,-1280,JTL28,JTL
34.996,-82.813,38037db7,A43BC6,224,29700,429,,A20N,N372FR,1731855890,TTN,ATL,F92983,F9,0,-1024,FFT2983,FFT
34.501,-82.573,3803742b,A3CA01,235,29525,419,,B38M,N343RY,1731855889,CLT,MEX,AA829,AA,0,1088,AAL829,AAL
33.633,-81.971,38039d32,A9AFE7,2,29050,441,,A21N,N723NK,1731855889,FLL,CLT,NK209,NK,0,-2048,NKS209,NKS
39.606,-86.236,3803ac36,AC2713,129,29000,325,,B350,N882UP,1731855891,MDW,SVH,WUP882,WU,0,128,WUP882,WUP
38.766,-82.014,3803b8e1,,34,28800,493,,C68A,,1731855889,,,,,0,-1216,C68A,
36.717,-81.973,3803c661,A34C58,280,28025,396,,B763,N311UP,1731855890,GSO,SDF,5X5275,5X,0,0,UPS5275,UPS
37.014,-84.228,3803abe0,AC8932,135,28025,498,,E145,N907AE,1731855889,ORD,AVL,AA5944,AA,0,-1408,PDT5944,AAL
35.688,-80.288,3803c6ea,A6EC52,257,28000,391,,B752,N545US,1731855890,RDU,ATL,DL2634,DL,0,0,DAL2634,DAL
35.23,-84.025,3803b7d4,A022D0,256,28000,353,,C25B,N108E,1731855890,AVL,HSV,SVL7,SV,0,0,SVL7,SVL
34.407,-83.801,38039c9d,A25ECE,268,28000,221,,P46T,N2519F,1731855890,ILM,UOX,,,0,0,N2519F,
38.839,-79.286,3803ab66,A220CB,268,28000,392,,B737,N236WN,1731855889,BWI,CVG,WN5213,WN,0,0,SWA5213,SWA
36.055,-83.494,3803a644,A05AAF,245,28000,413,,E45X,N12163,1731855890,IAD,HSV,UA4262,UA,0,64,UCA4262,UAL
38.667,-84.751,3803503e,A59398,275,28000,386,,A21N,N459AN,1731855889,DCA,LAX,AA1986,AA,0,0,AAL1986,AAL
33.959,-84.339,3803903a,A52164,346,28000,261,,BE20,N43GJ,1731855889,SRQ,IND,,,0,0,N43GJ,
34.182,-81.014,3803c552,A85188,184,27975,462,,CRJ9,N635NN,1731855890,CLT,MLB,AA5241,AA,0,832,JIA5241,AAL
34.857,-80.283,3803cb13,,41,27900,418,,GLF3,,1731855890,,,,,0,1984,GLF3,
36.962,-79.805,3803c16e,,114,27250,504,,E55P,,1731855888,,,,,0,-1216,E55P,
38.098,-79.67,3803bdbc,A4798F,66,27000,466,,A20N,N388FR,1731855890,CLT,BWI,F93076,F9,0,0,FFT3076,FFT
37.783,-83.755,38036d96,A6451A,107,27000,509,,CRJ7,N503AE,1731855888,CVG,CLT,AA5375,AA,0,64,JIA5375,AAL
37.615,-80.543,3803a64e,A208B1,126,27000,510,,BCS3,N230BZ,1731855888,CMH,RDU,MX298,MX,0,0,MXY298,MXY
34.223,-83.06,38037af7,A8B476,235,26900,372,,E145,N660CL,1731855890,CLT,JAN,AA5962,AA,0,768,PDT5962,AAL
38.238,-84.658,3803ca8d,A45091,165,26775,428,,B738,N3773D,1731855889,CVG,RSW,DL1600,DL,0,1792,DAL1600,DAL
34.325,-83.117,3803c2ff,A402DD,53,26700,506,,A321,N358DN,1731855889,ATL,ALB,DL1137,DL,0,1216,DAL1137,DAL
38.858,-85.115,38038eb7,AC53A0,63,26350,506,,E75L,N89357,1731855891,IAH,CMH,UA6217,UA,0,-2240,ASH6217,UAL
36.288,-81.709,38038d12,ACCD18,151,26250,438,,B712,N924AT,1731855891,MSP,CLT,DL2792,DL,0,-768,DAL2792,DAL
36.541,-81.368,3803d236,AC1CF6,352,26100,411,,CL30,N88RC,1731855890,HKY,PTK,,,0,2496,N88RC,
33.368,-85.42,3803c383,A8DF2C,253,26025,398,,B752,N6708D,1731855890,ATL,MSY,DL1424,DL,0,1920,DAL1424,DAL
33.158,-86.256,3803c445,A93D7C,253,26000,427,,CRJ9,N695CA,1731855890,ATL,JAN,DL5347,DL,0,-128,EDV5347,DAL
34.279,-82.076,3803cc0e,A63BC0,65,25375,411,,C56X,N500UP,1731855890,AHN,ORF,WUP500,WU,0,1280,WUP500,WUP
35.894,-83.715,3803bb16,A03BCD,274,25300,384,,E75S,N114HQ,1731855890,RDU,BNA,AA4762,AA,0,-1216,RPA4762,AAL
39.07,-81.729,38034f10,ACE96C,36,25050,460,,A321,N931AM,1731855890,DFW,PIT,AA2309,AA,0,-1728,AAL2309,AAL
34.153,-82.651,3803bb29,A74FA2,57,25000,453,,CRJ9,N570NN,1731855890,ATL,CLT,AA5587,AA,0,0,JIA5587,AAL
37.197,-84.032,3803a347,A0AE67,161,25000,260,,BE9L,N143FW,1731855888,EKI,FXE,,,0,0,N143FW,
36.21,-81.212,3803c964,,47,25000,429,,C25B,,1731855890,,,,,0,-64,C25B,
37.719,-83.29,380368cd,A18B9F,357,24825,382,,HDJT,N199WS,1731855888,BCT,DAY,,,0,-2048,N199WS,
36.3,-84.76,3803749a,A2FA71,295,24725,391,,A320,N291NV,1731855890,TYS,BLV,G41404,G4,0,1792,AAY1404,AAY
33.072,-83.968,3803c05d,A8E247,135,24175,444,,B752,N6713Y,1731855890,ATL,SXM,DL1894,DL,0,1344,DAL1894,DAL
34.007,-86.189,3803c320,ABD2E6,288,24075,451,,B739,N861DN,1731855890,ATL,SEA,DL774,DL,0,1024,DAL774,DAL
35.66,-80.445,3803c62a,A1A87E,257,24075,383,,BCS3,N206BZ,1731855889,RDU,SAN,MX754,MX,0,832,MXY754,MXY
35.961,-81.734,38039a3a,A61173,206,24025,415,,CRJ9,N490PX,1731855889,LGA,AVL,DL5025,DL,0,64,EDV5025,DAL
32.957,-85.622,38037d15,AC9E77,78,24025,478,,B739,N912DU,1731855888,ELP,ATL,DL1741,DL,0,-1024,DAL1741,DAL
35.309,-81.148,3803c66b,,306,24000,231,,BE20,,1731855890,,,,,0,0,BE20,
36.887,-83.021,3803b9a4,A7045B,313,24000,384,,CRJ9,N551NN,1731855890,CLT,LEX,AA5566,AA,0,64,JIA5566,AAL
39.253,-79.837,3803caf0,A8DADC,193,24000,269,,B350,N67RF,1731855889,LBE,LAL,,,0,0,NOAA67,
33.884,-80.064,38036c27,AC82F8,29,24000,405,,B738,N905NN,1731855890,MIA,CLT,AA1675,AA,0,0,AAL1675,AAL
36.1,-86.229,3803c6c8,A8E0DE,275,24000,384,,C68A,N671QS,1731855890,TYS,MKL,EJA671,EJ,0,0,EJA671,EJA
38.536,-82.381,38039dab,A6B4C3,259,23425,357,,CRJ7,N531GJ,1731855889,EWR,CVG,UA4468,UA,0,-704,GJS4468,UAL
39.579,-85.729,3803a9d9,A77147,348,23250,425,,C56X,N579QS,1731855888,PDK,SBN,EJA579,EJ,0,-1536,EJA579,EJA
36.765,-79.808,3803c37a,AB1FC2,62,23000,279,,P46T,N816BC,1731855890,MRN,TTN,,,0,-64,N816BC,
36.847,-81.773,3803d07d,AAF475,183,23000,447,,E135,N805AE,1731855891,BKW,CLT,LF3401,LF,0,0,VTE3401,VTE
34.435,-80.823,3803c2a1,A9B088,175,23000,445,,A319,N723UW,1731855888,CLT,CHS,AA1426,AA,0,64,AAL1426,AAL
34.325,-82.331,3803bfff,A75710,57,22975,410,,CRJ9,N572NN,1731855890,BHM,CLT,AA5191,AA,0,-1728,JIA5191,AAL
33.92,-83.77,3803c69f,A21142,45,22675,435,,CRJ9,N232PQ,1731855890,ATL,ABE,DL5241,DL,0,320,EDV5241,DAL
35.952,-81.818,38039b4f,A67407,324,22525,391,,CRJ7,N515AE,1731855891,CLT,FWA,AA5514,AA,0,1024,JIA5514,AAL
35.637,-82.325,3803bee9,AA3994,105,22400,429,,A319,N758US,1731855891,BNA,CLT,AA3049,AA,0,-2176,AAL3049,AAL
39.334,-81.367,380393da,A7D754,356,22200,405,,CRJ9,N604NN,1731855890,CLT,CAK,AA5034,AA,0,-2112,JIA5034,AAL
36.004,-80.576,38039e20,AA0759,209,22175,384,,E75L,N745YX,1731855887,EWR,GSP,UA3652,UA,0,-896,RPA3652,UAL
36.532,-81.17,38039bd1,ACF0E0,351,22150,444,,B712,N933AT,1731855891,CLT,DTW,DL2479,DL,0,640,DAL2479,DAL
38.993,-84.873,380399b2,A58DED,206,22100,346,,B752,N457UP,1731855889,SYR,SDF,5X5131,5X,0,-896,UPS5131,UPS
33.333,-85.56,3803c47e,AC90F3,253,21700,413,,B739,N909DN,1731855890,ATL,PVR,DL1941,DL,0,1408,DAL1941,DAL
34.761,-82.006,38038c21,ACB953,239,21675,401,,B738,N919NN,1731855890,CLT,AUS,AA1285,AA,0,1472,AAL1285,AAL
33.286,-81.137,3803a28f,ABB5A2,187,21200,396,,E75L,N85355,1731855890,IAD,SAV,UA6011,UA,0,-2048,ASH6011,UAL
33.164,-86.431,38039ab5,ABEA2B,73,21000,280,,PC12,N867PP,1731855890,JAN,CLT,,,0,0,N867PP,
32.999,-85.329,38039e0e,A0F355,55,20325,447,,E75L,N160SY,1731855888,IAH,ATL,UA4656,UA,0,-1984,SKW4656,UAL
34.808,-80.789,3803bfed,AB7B02,199,20175,377,,B738,N839NN,1731855890,CLT,UVF,AA823,AA,0,2112,AAL823,AAL
33.2,-84.549,3803c519,A8E733,155,20050,410,,B752,N673DL,1731855890,ATL,CUN,DL586,DL,0,2112,DAL586,DAL
33.093,-80.376,3803b05c,A65560,19,20000,400,,C68A,N507QS,1731855891,HHH,CLT,EJA507,EJ,0,0,EJA507,EJA
37.205,-84.473,38038a2a,A700A4,296,19975,368,,CRJ9,N550NN,1731855889,CLT,SDF,AA5393,AA,0,-64,JIA5393,AAL
33.004,-84.26,3803cb00,,142,19800,335,,BE40,,1731855890,,,,,0,1856,BE40,
35.234,-82.468,3803c318,A11B00,285,19775,403,,A321,N170US,1731855890,CLT,SFO,AA2428,AA,0,1280,AAL2428,AAL
39.418,-82.809,3803cc44,AC7E60,181,19775,412,,B739,N904DN,1731855889,CMH,ATL,DL1479,DL,0,2240,DAL1479,DAL
35.098,-84.913,3803ca25,,130,19175,417,,H25B,,1731855890,,,,,0,-2176,H25B,
33.874,-85.866,3803cb06,AB1D30,280,19150,392,,A333,N815NW,1731855890,ATL,HNL,DL837,DL,0,1024,DAL837,DAL
32.785,-83.397,3803797b,A9F461,318,18675,384,,A319,N740UW,1731855890,MIA,ATL,AA1046,AA,0,-1984,AAL1046,AAL
33.666,-80.348,3803b49d,AD1C16,89,18600,428,,B712,N944AT,1731855890,ATL,MYR,DL3047,DL,0,-1024,DAL3047,DAL
33.09,-84.413,3803c368,AC1E2D,155,18475,417,,B739,N880DN,1731855890,ATL,PTY,DL1759,DL,0,1856,DAL1759,DAL
35.864,-80.393,380379fe,A6FB32,213,18250,320,,A321,N549UW,1731855889,BOS,CLT,AA2320,AA,0,-2176,AAL2320,AAL
34.235,-84.707,3803c601,AD14F9,344,17775,412,,B739,N942DZ,1731855890,ATL,BNA,DL1155,DL,0,1792,DAL1155,DAL
33.801,-83.915,3803c681,A46A7E,45,17625,447,,A321,N384DN,1731855890,ATL,BOS,DL855,DL,0,1280,DAL855,DAL
38.703,-84.656,3803d01a,A385DA,156,17425,385,,A319,N326NV,1731855888,CVG,CHS,G4366,G4,0,2560,AAY366,AAY
35.593,-81.462,3803c6af,A7C878,331,17125,361,,CRJ9,N600NN,1731855890,CLT,SBN,AA5389,AA,0,2880,JIA5389,AAL
35.655,-84.208,3803869a,A71241,156,16775,203,,B58T,N555CS,1731855890,GYY,AHN,,,0,0,N555CS,
33.738,-82.518,3803d3d7,AB400E,95,16750,414,,C56X,N824DM,1731855890,,,RVJ824,RV,0,0,RVJ824,RVJ
33.547,-83.978,3803c8be,AD072A,72,16200,422,,B712,N939AT,1731855889,ATL,CLT,DL3190,DL,0,1664,DAL3190,DAL
34.477,-83.769,380361e7,,155,16000,287,,C25M,,1731855890,,,,,0,1856,C25M,
38.021,-80.464,3803b737,A0245B,192,15800,191,,S22T,N108VV,1731855890,,,,,0,0,N108VV,
32.819,-81.917,38038adc,A788B2,313,15750,241,,BE20,N585CE,1731855890,HHH,QQC,,,0,0,N585CE,
33.586,-80.667,3803cd91,A427EF,301,15750,265,,B350,N367ST,1731855890,CHS,CEU,,,0,0,N367ST,
34.875,-84.035,3803928d,A3538F,67,15725,399,,PRM1,N313SJ,1731855890,EDC,CEU,,,0,-1664,N313SJ,
35.275,-85.48,3803907b,A69F9D,243,15400,336,,CRJ7,N526EA,1731855890,DCA,HSV,AA5041,AA,0,-960,JIA5041,AAL
38.543,-85.577,3803886a,A7F6C3,314,15375,276,,PC12,N612GA,1731855890,SAV,CLU,,,0,-1408,N612GA,
36.127,-79.315,3803cd78,A3FC58,323,15275,385,,A320,N356NW,1731855890,RDU,DTW,DL1427,DL,0,1792,DAL1427,DAL
33.549,-84.224,3803c617,ACC3F7,45,15050,391,,CRJ9,N921XJ,1731855889,ATL,CHO,DL5418,DL,0,2112,EDV5418,DAL
33.885,-84.03,3803add0,,97,15000,324,,E50P,,1731855890,,,,,0,896,E50P,
35.007,-80.154,3803cddb,ACC733,152,14800,333,,C550,N922SL,1731855890,USA,,,,0,0,N922SL,
34.46,-83.964,3803bec3,,299,14750,329,,C25A,,1731855889,,,,,0,0,C25A,
38.167,-79.562,3803d123,,22,14750,387,,CL35,,1731855890,,,,,0,0,CL35,
36.152,-79.538,3803bce4,A54874,320,14275,279,,BE20,N44BY,1731855888,ILM,,,,0,-1600,N44BY,
33.367,-84.558,3803c91c,ACD4D7,119,13850,389,,B739,N926DZ,1731855890,ATL,PLS,DL1869,DL,0,1984,DAL1869,DAL
34.792,-81.171,3803c752,A00276,272,13775,123,,C208,N10BB,1731855889,,,,,0,-128,N10BB,
35.187,-81.616,3803c19f,AD071D,267,13650,311,,E145,N939AE,1731855890,CLT,HSV,AA5732,AA,0,1856,PDT5732,AAL
37.663,-85.105,3803971a,A895B0,344,13150,352,,E145,N652RS,1731855888,PHL,SDF,AA5744,AA,0,-1984,PDT5744,AAL
35.418,-79.392,38037d7d,A10D82,39,12775,351,,A321,N167US,1731855889,CLT,RDU,AA1895,AA,0,0,AAL1895,AAL
36.217,-83.058,380397d6,A69B86,245,12750,332,,CRJ7,N525AE,1731855890,DCA,TYS,AA5065,AA,0,0,JIA5065,AAL
34.948,-79.979,3803c72b,A84DD1,106,12725,351,,CRJ9,N634NN,1731855890,CLT,FAY,AA5162,AA,0,64,JIA5162,AAL
33.55,-85.002,3803c8ff,A3FF26,232,12625,362,,A321,N357DN,1731855890,ATL,SAT,DL1059,DL,0,1408,DAL1059,DAL
34.141,-83.785,38038bfd,A9D44C,221,12275,316,,A319,N732US,1731855889,PHL,ATL,AA520,AA,0,-896,AAL520,AAL
34.994,-81.158,38037e1e,A1314E,156,12125,341,,A321,N176UW,1731855889,CLT,CUN,AA895,AA,0,2112,AAL895,AAL
32.842,-81.202,380382cc,A2AF23,187,11950,342,,E75L,N272NN,1731855891,CLT,HHH,AA3837,AA,0,-1024,ENY3837,AAL
34.68,-82.599,3803b1ba,A4A5D4,176,11775,174,,S22T,N399SM,1731855889,AVL,SRQ,,,0,0,N399SM,
33.064,-79.627,3803d4b0,AAB2BF,56,11750,374,,A320,N789JB,1731855890,CHS,BOS,B6368,B6,0,1024,JBU368,JBU
33.744,-84.923,3803ca8c,AB72B3,287,11450,367,,B739,N837DN,1731855890,ATL,GEG,DL787,DL,0,1024,DAL787,DAL
34.895,-80.646,3803c627,A41C6B,78,11325,184,,C310,N364NY,1731855889,,,,,0,0,N364NY,
33.717,-83.428,3803ce10,AA74D8,190,11275,181,,EPIC,N773GX,1731855888,AHN,FXE,,,0,1728,N773GX,
35.308,-81.442,3803ca02,,52,11250,186,,C240,,1731855890,,,,,0,-64,C240,
35.096,-81.576,38038bb9,ACC799,257,11125,380,,B737,N922WN,1731855887,BWI,GSP,WN3888,WN,0,-1024,SWA3888,SWA
37.787,-85.15,38038d43,A67B75,344,10750,316,,CRJ7,N517AE,1731855888,DCA,SDF,AA5602,AA,0,-192,JIA5602,AAL
33.913,-84.543,3803ca1a,A44CA0,16,10650,354,,B738,N3761R,1731855890,ATL,CVG,DL2519,DL,0,1408,DAL2519,DAL
35.608,-82.17,3803a4eb,ACDBE7,228,10375,292,,E145,N928AE,1731855890,PHL,AVL,AA5716,AA,0,-1344,PDT5716,AAL
33.784,-80.316,38039f8e,A91057,197,10300,110,,PETR,N683WG,1731855889,QQY,,,,0,64,N683WG,
35.514,-81.002,38037dd4,ABB282,354,10275,284,,E135,N853AE,1731855889,CLT,CKB,LF3712,LF,0,2048,VTE3712,VTE
35.574,-83.613,38034e9f,,351,10200,128,,M20P,,1731855889,,,,,0,-128,M20P,
33.484,-84.68,3803c744,A03B67,171,10125,294,,A321,N114DN,1731855890,ATL,MBJ,DL1997,DL,0,960,DAL1997,DAL
33.404,-81.746,3803d5f8,A68CAA,42,10100,298,,CRJ7,N521AE,1731855890,AGS,DCA,AA5042,AA,0,2048,JIA5042,AAL
35.041,-81.697,3803d21b,,271,10100,146,,,,1731855863,,,POA1652,PO,0,0,POA1652,
35.043,-81.682,3803b7a5,C026FD,271,10000,139,,C208,C-FOTW,1731855853,FLO,,,,0,256,CFOTW,
32.745,-82.449,3803a717,AC0C28,89,10000,118,,P28B,N8756W,1731855842,QSB,,,,0,0,N8756W,
35.352,-80.786,3803b986,AC828F,212,9975,292,,E145,N905JH,1731855889,PHF,CLT,AA5866,AA,0,-1024,PDT5866,AAL
39.493,-82.35,38037ee4,A1FEEA,349,9900,293,,BCS3,N228BZ,1731855888,RSW,CMH,MX742,MX,0,-1088,MXY742,MXY
36.026,-83.649,380397e5,A2981E,278,9825,90,,C172,N2663X,1731855890,,,,,0,0,N2663X,
35.829,-79.645,3803b2a1,A56DC1,356,9775,284,,BE40,N449TM,1731855890,SSI,GSO,WUP449,WU,0,0,WUP449,WUP
38.338,-81.785,3803a7bf,A0F6B9,230,9775,257,,CRJ9,N161PQ,1731855890,ATL,CRW,DL3702,DL,0,-128,SKW3702,DAL
37.034,-84.223,38038b9d,A37E27,282,9775,160,,DA50,N324LA,1731855889,RDU,,,,0,0,N324LA,
34.074,-79.867,3803b62b,AA2FBA,175,9750,160,,PA30,N7555Y,1731855889,GSO,,,,0,0,N7555Y,
36.212,-81.135,3803c343,A286B2,320,9750,164,,PA46,N262CW,1731855890,,,,,0,-128,N262CW,
34.223,-82.492,3803b2c5,AB2C5C,324,9400,265,,PC12,N819SA,1731855888,HHH,CEU,,,0,-1216,N819SA,URF
33.104,-80.357,38038cf6,A08446,141,9350,276,,E75L,N132SY,1731855891,ORD,CHS,UA5652,UA,0,-2048,SKW5652,UAL
37.363,-82.409,380394cd,AD35CC,67,9300,90,,DA40,N950MT,1731855882,QSM,,MTU50,MT,0,0,MTU50,MTU
35.609,-84.026,3803b236,A79E8C,94,9225,141,,DA40,N590MT,1731855889,QSM,SYI,MTU90,MT,0,-64,MTU90,MTU
33.211,-80.608,380391ed,A993AD,112,9125,289,,CRJ7,N716PS,1731855888,DCA,CHS,AA5500,AA,0,-1600,JIA5500,AAL
36.182,-79.437,3803d305,A6D95B,86,8775,300,,C68A,N540QS,1731855890,GSO,RDU,EJA540,EJ,0,-64,EJA540,EJA
35.368,-80.512,3803c835,A6F6DD,75,8775,296,,CRJ9,N548NN,1731855890,CLT,GSO,AA5590,AA,0,320,JIA5590,AAL
35.171,-80.391,3803c4d7,A87F41,121,8750,295,,E145,N647AE,1731855890,CLT,FLO,AA5811,AA,0,0,PDT5811,AAL
34.986,-85.274,3803b8c3,AD4EF3,56,8725,183,,P32R,N957D,1731855890,,,,,0,0,N957D,
37.984,-84.459,3803d660,,52,8700,278,,C525,,1731855888,,,,,0,2560,C525,
33.905,-84.018,38039d0d,AAF9EA,193,8700,289,,A319,N806UA,1731855890,IAD,ATL,UA2642,UA,0,-576,UAL2642,UAL
33.582,-84.692,3803c729,ABE930,194,8675,283,,B739,N867DN,1731855890,ATL,UVF,DL1970,DL,0,2048,DAL1970,DAL
35.236,-80.835,3803c03b,ACD0C2,175,8400,276,,E145,N925AE,1731855889,ROA,CLT,AA5901,AA,0,-1280,PDT5901,AAL
33.777,-84.581,3803cbe3,A4478D,1,8300,292,,A320,N375NC,1731855890,ATL,SYR,DL1375,DL,0,2624,DAL1375,DAL
33.697,-84.743,3803caec,A05F37,280,8175,278,,A321,N123DW,1731855890,ATL,SAN,DL947,DL,0,1920,DAL947,DAL
34.709,-80.123,3803ae94,AB5DE1,220,8050,268,,B350,N831UP,1731855889,CHO,CDN,WUP31,WU,0,-960,WUP31,WUP
35.451,-80.981,3803d66f,,0,8000,264,,E135,,1731855890,CLT,CKB,LF3712,LF,0,0,VTE3712,
33.093,-79.889,3803d68d,A4AA39,329,7950,274,,C560,N4ZL,1731855891,,,,,0,2432,N4ZL,
39.465,-85.939,3803b47a,A3C2AA,316,7900,128,,PA32,N341SW,1731855889,LEX,,,,0,0,N341SW,
36.491,-84.497,380399bd,A396B7,274,7825,154,,RV10,N330KG,1731855889,GSO,,,,0,-320,N330KG,
34.687,-83.612,3803bc05,AB4DB1,343,7800,101,,P28A,N8273V,1731855889,AHN,TYS,,,0,0,N8273V,
39.089,-81.506,3803b289,AC707B,184,7800,192,,BE58,N900PK,1731855888,LNN,DNL,,,0,0,N900PK,
35.276,-81.189,380385d6,A842AC,229,7775,287,,CRJ9,N631NN,1731855890,CLT,AGS,AA5470,AA,0,512,JIA5470,AAL
