latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.167,-79.717,3797cf04,AD0E22,220,1100,100,,DA40,N940L,1729215099,MYR,FLO,LTA940,LT,0,64,LTA940,LTA
35.558,-79.709,3797d55e,A3C975,200,18325,215,,PC12,N343LH,1729215102,QQY,SAV,SKQ34,SK,0,1152,SKQ34,SKQ
34.052,-79.703,3797d44b,A77E8F,119,12275,389,,CRJ9,N582NN,1729215102,CLT,MYR,AA5615,AA,0,-1088,JIA5615,AAL
34.052,-79.682,3797dd04,AC94F1,215,40000,410,,LJ35,N91GJ,1729215102,RDU,QSK,,,0,0,N91GJ,
35.607,-79.678,3797cb45,AC5920,38,26700,414,,B738,N895NN,1729215103,CLT,EWR,AA2794,AA,0,1728,AAL2794,AAL
38.638,-79.667,3797dd7e,AA7B78,257,38000,472,,B737,N7749B,1729215103,BWI,DAL,WN191,WN,0,64,SWA191,SWA
37.309,-79.638,3797e6ae,A57AAF,18,4450,101,,EC35,N452MT,1729215098,,,,,0,64,N452MT,
34.935,-79.556,3797d746,A7FB1C,105,10200,311,,CRJ9,N613NN,1729215102,CLT,FAY,AA5276,AA,0,-960,JIA5276,AAL
37.074,-79.504,3797d198,A6B840,229,22000,454,,CRJ7,N532EA,1729215104,DCA,GSO,AA5111,AA,0,-128,JIA5111,AAL
36.056,-79.465,3797e4d4,AD2D99,269,0,0,,C152,N94822,1729215099,QQY,,,,1,0,N94822,
38.463,-79.449,3797cac6,A7E279,37,29000,408,,CRJ9,N607NN,1729215104,CLT,ABE,AA5553,AA,0,0,JIA5553,AAL
36.986,-79.41,3797a2c1,A95D09,26,4150,100,,C172,N702LU,1729215104,LYH,,,,0,0,N702LU,
36.658,-79.393,3797d0da,A30596,207,34050,489,,A320,N294NV,1729215102,MDT,SFB,G42838,G4,0,64,AAY2838,AAY
35.562,-79.373,3797dd00,A7280F,44,23000,393,,BE40,N560MT,1729215104,CLT,RIC,,,0,0,N560MT,
33.472,-79.369,3797954d,AAF183,36,38975,503,,A320,N804JB,1729215102,MCO,HPN,B61594,B6,0,0,JBU1594,JBU
39.502,-79.352,3797a103,AA763F,35,35000,411,,A319,N773XF,1729215101,CLT,ALB,AA1078,AA,0,0,AAL1078,AAL
35.376,-79.334,3797d6c1,A4DC1C,257,6175,90,,RV12,N412FS,1729215103,QSJ,,,,0,-64,N412FS,
37.158,-79.31,3797ce93,A73E6D,215,28000,463,,CRJ9,N566NN,1729215103,IAD,CLT,AA5290,AA,0,64,JIA5290,AAL
39.297,-77.36,37966823,495303,178,5075,286,,A21N,CS-TXC,1729215102,LIS,IAD,TP233,TP,0,-1024,TAP233,TAP
38.96,-77.454,37970947,A18A1C,90,0,0,,B763,N199FE,1729215099,MEM,IAD,FX711,FX,1,0,FDX711,FDX
38.855,-77.041,37971492,A87F51,241,0,0,,A320,N647AW,1729215048,ORD,DCA,AA2632,AA,1,0,AAL2632,AAL
38.181,-75.367,37971679,0ACAAB,25,38600,446,,A20N,HK-5410,1729215103,BOG,JFK,AV244,AV,0,-448,AVA244,AVA
34.153,-77.621,37974300,AD3581,190,34025,440,,A321,N950JT,1729215102,BOS,FLL,B6369,B6,0,-64,JBU369,JBU
38.602,-78.001,37974584,AC0519,74,22475,368,,B38M,N8739L,1729215101,PHX,BWI,WN2454,WN,0,-2112,SWA2454,SWA
38.625,-77.015,37977153,A96C2E,355,2250,148,,CRJ7,N706PS,1729215103,ICT,DCA,AA5527,AA,0,-768,JIA5527,AAL
34.318,-77.585,37977416,A79E31,10,37025,469,,A320,N590JB,1729215102,FLL,HPN,B6914,B6,0,0,JBU914,JBU
39.185,-76.665,37977457,A3C549,89,0,0,,A20N,N342FR,1729215101,BWI,CLT,F93075,F9,1,0,FFT3075,FFT
39.256,-76.107,37978009,A95514,41,24000,381,,GLF4,N700FJ,1729215103,OPF,,,,0,0,,
39.353,-75.506,37978044,A8A017,42,29000,362,,A320,N655JB,1729215103,TPA,HPN,B6548,B6,0,0,JBU548,JBU
38.856,-77.04,37978109,A05470,295,0,5,,E75S,N120HQ,1729215103,MCI,DCA,AA4409,AA,1,0,RPA4409,AAL
38.856,-77.042,37978253,A9E6DF,264,0,0,,A319,N737US,1729215101,BDL,DCA,AA2079,AA,1,0,AAL2079,AAL
38.755,-75.02,37978674,A3ADCE,26,29000,402,,B38M,N336TM,1729215101,MIA,JFK,AA1357,AA,0,0,AAL1357,AAL
36.771,-76.173,37978805,,73,41000,522,,GLEX,,1729215102,,,,,0,-64,GLEX,
38.431,-77.037,37979021,AC250B,34,15400,322,,B38M,N8818Q,1729215104,FLL,BWI,WN4857,WN,0,-2304,SWA4857,SWA
38.354,-78.427,37979046,48436A,56,39025,452,,B772,PH-BQC,1729215102,AUS,AMS,KL668,KL,0,-64,KLM116,KLM
39.074,-76.579,37979301,AC48F2,324,1675,149,,B38M,N8909L,1729215103,MKE,BWI,WN1564,WN,0,-256,SWA1564,SWA
37.268,-76.008,37979535,ADA296,25,37000,436,,B738,N978NN,1729215102,MIA,BDL,AA1256,AA,0,-64,AAL1256,AAL
37.248,-79.252,3797af1c,A9AC07,30,2050,87,,C172,N722LU,1729215104,LYH,,,,0,-512,N722LU,
37.322,-79.221,3797e8b2,A9883F,204,1450,94,,C172,N713LU,1729215104,LYH,,,,0,-384,N713LU,
37.327,-79.204,3797c92e,A9A499,241,0,0,,C172,N720LU,1729215021,RIC,LYH,,,1,0,N720LU,
37.069,-79.163,3797cf3b,A948A2,13,3775,205,,E145,N698CB,1729215104,CLT,LYH,AA5756,AA,0,-1536,PDT5756,AAL
33.607,-79.129,3797cb43,A8E420,53,1675,108,,DA40,N672L,1729215101,MYR,AVL,LTA672,LT,0,-384,LTA672,LTA
36.301,-79.104,3797dd7b,,20,23000,240,,B350,,1729215103,,,,,0,0,B350,
37.039,-79.085,3797994d,A24D5E,204,4200,132,,P28A,N2477S,1729215104,DAN,,,,0,0,N2477S,
35.632,-79.083,379781a3,A234EF,42,3650,162,,E75L,N241NN,1729215100,AUS,RDU,AA3830,AA,0,64,ENY3830,AAL
35.969,-79.082,3797e0ea,,268,13625,342,,BE40,,1729215103,,,,,0,64,BE40,
33.688,-79.074,3797947f,AE68B2,220,7450,198,,D328,10-3077,1729215102,MYR,,,,0,1728,,RCH
36.649,-79.053,3797d5f2,A9A850,349,6150,102,,C172,N721LU,1729215104,RDU,,,,0,0,N721LU,
36.663,-79.016,37979cb8,AB8112,148,15200,381,,B738,N840NN,1729215104,ORD,RDU,AA2998,AA,0,-2112,AAL2998,AAL
37.616,-79.013,3797a058,A481EA,7,40050,383,,C56X,N39RC,1729215102,PBI,ABE,,,0,-960,N39RC,
35.698,-79.002,3797a117,A9B755,45,2650,159,,A21N,N725NK,1729215101,FLL,RDU,NK1366,NK,0,0,NKS1366,NKS
36.015,-78.989,3797e478,A98488,352,2650,87,,C172,N712LU,1729215101,RDU,,,,0,0,N712LU,
36.369,-78.983,3797dc69,A9971B,349,6150,99,,C172,N717LU,1729215103,RDU,,,,0,0,N717LU,
37.773,-78.964,3797cc1d,A1BAC2,7,32975,409,,A320,N210NV,1729215102,MYR,ABE,G4177,G4,0,0,AAY177,AAY
35.105,-78.951,3797e636,AE59B1,116,650,106,,H47,14-08445,1729215103,FBG,,,,0,0,R08445,
34.676,-78.938,3797d139,A61725,240,6250,123,,P28R,N4917J,1729215101,ISO,,,,0,0,N4917J,
35.711,-78.935,3797e683,A7CFD2,155,825,120,,EC35,N602MT,1729215101,,,,,0,320,N602MT,
33.696,-78.933,3797b9ee,A3A8EF,344,1100,142,,A20N,N335FR,1729215102,MYR,PHL,F93272,F9,0,2176,FFT3272,FFT
37.464,-78.93,3797b7d0,A71AA5,227,33975,490,,CRJ9,N557NN,1729215102,MHT,CLT,AA5422,AA,0,64,JIA5422,AAL
33.668,-78.929,3797e95d,AB2BC5,168,0,0,,DA40,N819L,1729215081,MYR,,,,1,0,LTA819,LTA
33.681,-78.925,3797e964,A7CFE3,165,0,3,,A320,N602NK,1729215103,MYR,BDL,NK1182,NK,1,0,NKS1182,NKS
34.555,-78.918,3797b0a7,AC2C56,217,28000,465,,B38M,N8837Q,1729215102,BWI,SAV,WN204,WN,0,0,SWA204,SWA
37.092,-78.916,3797c4a8,AD8B20,219,30000,520,,B738,N972AN,1729215101,DCA,TPA,AA617,AA,0,0,AAL617,AAL
37.719,-78.907,3797cb24,A8DBBD,40,10925,343,,E145,N670AE,1729215102,CLT,CHO,AA5772,AA,0,-1024,PDT5772,AAL
37.931,-78.894,3797737f,A4493F,81,35000,454,,B39M,N37537,1729215103,AUS,EWR,UA324,UA,0,0,UAL324,UAL
35.787,-78.893,37979d76,A9B43F,46,2225,161,,A319,N724UW,1729215103,DCA,RDU,AA2773,AA,0,-768,AAL2773,AAL
36.054,-78.887,3797e1ea,A577D4,245,13175,378,,B737,N451WN,1729215103,RDU,STL,WN711,WN,0,3584,SWA711,SWA
34.084,-78.887,3797b86b,A6B48F,224,25075,435,,CRJ7,N531EG,1729215102,DCA,CHS,AA5167,AA,0,-1600,JIA5167,AAL
35.49,-78.884,3797e5a4,A320C1,328,4425,255,,E55P,N300QS,1729215104,FAY,RDU,EJA300,EJ,0,-1024,EJA300,EJA
36.773,-78.876,3797bd6b,,231,5675,150,,C182,,1729215102,,,,,0,0,C182,
35.849,-78.816,3797d880,,45,475,105,,C560,,1729215101,,,,,0,-640,C560,
36.471,-78.797,3797d101,AA52A0,39,29000,402,,E75L,N764YX,1729215104,CLT,EWR,UA3418,UA,0,-64,RPA3418,UAL
35.875,-78.797,3797d889,A8584A,56,0,0,,A21N,N637FR,1729215083,RDU,ATL,F94471,F9,1,0,FFT4471,FFT
35.879,-78.794,3797b81b,AD4F0B,225,0,10,,B739,N957DZ,1729215085,ATL,RDU,DL1518,DL,1,0,DAL1518,DAL
35.877,-78.786,3797ac29,A12755,317,0,18,,B38M,N17346,1729215042,EWR,RDU,UA2115,UA,1,0,UAL2115,UAL
35.865,-78.771,3797bd71,,315,225,69,,P28A,,1729215101,,,,,0,-576,P28A,
35.967,-78.751,3797bb5a,A837A6,24,33700,415,,B739,N62895,1729215104,MCO,IAD,UA2722,UA,0,-1088,UAL2722,UAL
38.792,-78.746,3797dbd8,A50900,257,25850,428,,E75L,N423YX,1729215103,DCA,MEM,AA4524,AA,0,1024,RPA4524,AAL
33.799,-78.734,3797e0a7,A960FF,230,24000,282,,SF50,N703PG,1729215102,ILM,ORL,,,0,0,N703PG,
36.08,-78.732,3797d94e,A29360,348,11700,373,,MD11,N265UP,1729215103,RDU,SDF,5X1275,5X,0,-128,UPS1275,UPS
33.768,-78.72,37962feb,A02603,58,5400,103,,C172,N1089D,1729215091,RKH,,,,0,0,N1089D,
38.929,-78.718,3797cc43,A2E9FD,267,31350,488,,B737,N287WN,1729215102,BWI,LAX,WN2953,WN,0,1920,SWA2953,SWA
37.688,-78.718,3797cd7c,A5E0D3,304,38000,434,,B737,N478WN,1729215102,ORF,MDW,WN4322,WN,0,128,SWA4322,SWA
35.833,-78.693,3797be32,A7CFB7,225,6525,222,,CRJ9,N602LR,1729215101,EWR,RDU,DL4930,DL,0,-1024,EDV4930,DAL
35.034,-78.647,3797d584,A92D4C,246,3300,99,,C152,N69012,1729215104,ISO,,,,0,-256,N69012,
36.215,-78.626,3797e3f8,A6EADD,50,1250,112,,EC45,N545DU,1729215103,,,,,0,64,N545DU,
37.927,-78.616,3797de0b,A48416,41,2525,115,,EC35,N390PH,1729215101,,,,,0,-512,N390PH,
37.965,-78.595,3797885c,A51763,81,31150,439,,A320,N427UA,1729215102,IAH,PHL,UA2162,UA,0,-2240,UAL2162,UAL
37.561,-78.582,3797be9a,A2B698,216,30000,532,,A320,N274NV,1729215103,ALB,PGD,G4896,G4,0,-64,AAY896,AAY
33.907,-78.567,3797d720,A66FBC,193,4350,92,,RV12,N51358,1729215102,CRE,,,,0,-384,N51358,
36.467,-78.548,3797be9b,A7DEBF,46,31000,403,,A320,N606NK,1729215103,ATL,BWI,NK313,NK,0,0,NKS313,NKS
36.402,-78.466,3797cf8a,AA65CD,232,1800,119,,P28A,N7693W,1729215103,QSJ,,,,0,-704,N7693W,
38.128,-78.458,3797a47c,ABB5E7,21,400,131,,E75L,N85374,1729215103,ORD,CHO,UA5610,UA,0,-768,SKW5610,UAL
35.598,-78.436,3797dd53,A050C5,270,2600,81,,C150,N11953,1729215104,RWI,,,,0,0,N11953,
35.527,-78.398,37979a3f,A4555E,24,0,60,,P28A,N379BL,1729215081,QSJ,,,,1,-448,N379BL,
35.936,-78.383,3797d607,AB0532,67,39000,481,,B738,N809VL,1729215104,GSP,HVN,XP448,XP,0,-128,VXP448,VXP
36.237,-78.348,3797b4cd,A48E3A,29,39000,457,,B738,N393DA,1729215104,RSW,LGA,DL2310,DL,0,0,DAL2310,DAL
37.644,-78.346,3797b49e,AC37BD,219,34000,511,,B38M,N8869L,1729215103,BWI,RSW,WN4206,WN,0,-64,SWA4206,SWA
34.315,-78.338,3797d8e7,A1CFFD,32,21050,377,,BCS3,N216BZ,1729215102,MYR,PVD,MX731,MX,0,1792,MXY731,MXY
35.9,-78.323,3797cb15,AC0FF9,27,36075,441,,B38M,N8767M,1729215102,JAX,BWI,WN4665,WN,0,-896,SWA4665,SWA
38.247,-78.323,3797d449,A4954E,208,2775,150,,P28R,N3949X,1729215102,QSO,,,,0,-448,N3949X,
37.288,-78.316,3797dec2,A0AFA5,256,24000,470,,A306,N143UP,1729215102,RIC,SDF,5X1231,5X,0,320,UPS1231,UPS
35.936,-78.302,37978e90,06A12B,60,35000,477,,A35K,A7-ANO,1729215103,IAH,DOH,QR714,QR,0,64,QTR37U,QTR
37.414,-78.291,3797db6d,A98FAD,263,6150,130,,C172,N715LU,1729215102,RIC,,,,0,0,N715LU,
38.598,-78.252,3797bd88,AC101F,73,19050,339,,B38M,N8768Q,1729215102,BNA,DCA,WN3828,WN,0,-768,SWA3828,SWA
37.362,-78.197,3797b227,A4794E,34,27000,418,,B738,N388DA,1729215103,ATL,IAD,DL1309,DL,0,0,DAL1309,DAL
37.786,-78.196,3797cddf,A20E38,219,35750,500,,B737,N231WN,1729215102,BWI,TPA,WN609,WN,0,2304,SWA609,SWA
34.842,-78.184,3797e679,ADA257,146,3175,129,,DA40,N978L,1729215101,CTZ,,,,0,0,LTA978,LTA
32.469,-78.161,3797ba80,C058AE,10,34975,387,,A321,C-GHPD,1729215101,FLL,YUL,AC1611,AC,0,0,ROU1611,ROU
32.683,-78.16,3797b8e2,A8FE5D,7,35050,484,,A321,N679NK,1729215103,FLL,LGA,NK2020,NK,0,0,NKS2020,NKS
32.792,-78.144,3797c47a,A2B10C,7,39000,488,,B38M,N27252,1729215102,PBI,EWR,UA2300,UA,0,0,UAL2300,UAL
39.582,-78.138,3797c330,A7BC58,52,20000,361,,CRJ9,N598NN,1729215102,CLT,MDT,AA5163,AA,0,-1472,JIA5163,AAL
36.822,-78.126,3797d41c,A2685B,43,29000,412,,B737,N254WN,1729215102,GSP,BWI,WN6528,WN,0,-64,SWA6528,SWA
38.145,-78.1,3797e5a5,ABF604,255,20525,359,,C56X,N87WU,1729215104,,,,,0,2368,N87WU,
32.627,-78.074,3797b22e,AA6BED,195,38000,410,,B737,N7704B,1729215103,BWI,FLL,WN110,WN,0,0,SWA110,SWA
37.235,-78.073,3797dd73,A224FA,33,23000,308,,B737,N23708,1729215101,RDU,IAD,UA689,UA,0,0,UAL689,UAL
38.871,-78.034,3797decc,A1ECFD,263,19650,386,,E75S,N223JQ,1729215103,DCA,BNA,DL5707,DL,0,1344,RPA5707,DAL
32.942,-78.025,3797b899,394A01,5,33000,506,,B77W,F-GSQB,1729215102,MIA,CDG,AF99,AF,0,0,AFR099,AFR
33.787,-77.995,3797969e,A707A3,7,34950,485,,A320,N552JB,1729215102,FLL,RIC,B61146,B6,0,-64,JBU1146,JBU
32.866,-77.993,3797bca4,A99719,196,43000,449,,GLF4,N717LS,1729215102,TEB,OPF,TWY717,TW,0,-128,TWY717,TWY
36.935,-77.992,379750e9,A2DED8,43,29000,410,,B737,N284WN,1729215103,AUS,BWI,WN595,WN,0,0,SWA595,SWA
36.053,-77.99,3797a5d6,A3A9AF,356,37000,407,,B738,N335PH,1729215102,MIA,EWR,AA1113,AA,0,0,AAL1113,AAL
38.916,-77.948,3797b119,AC41F3,87,10650,284,,B38M,N8892S,1729215102,STL,DCA,WN310,WN,0,-128,SWA310,SWA
36.691,-77.936,3797cb57,A7E9E4,12,38975,438,,A320,N609NK,1729215104,MYR,EWR,NK944,NK,0,0,NKS944,NKS
34.669,-77.936,3797af48,A448DB,17,39000,472,,B738,N3751B,1729215101,MIA,LGA,DL2434,DL,0,0,DAL2434,DAL
38.288,-77.926,3797cc02,A1CE16,230,31425,501,,B737,N215WN,1729215103,BWI,GSP,WN6683,WN,0,2048,SWA6683,SWA
35.931,-77.923,379798c0,A6A6CA,47,4400,113,,P28A,N528BL,1729215104,RBW,,,,0,-576,N528BL,
34.294,-77.919,3797e50c,AC7F02,289,775,81,,DA40,N904L,1729215103,ILM,,,,0,896,LTA904,LTA
38.711,-77.917,3797b856,A05DD8,91,6050,270,,B738,N12221,1729215102,BNA,IAD,UA495,UA,0,-1024,UAL495,UAL
34.788,-77.9,3797d2b7,A74224,120,3950,278,,CRJ9,N567NN,1729215103,CLT,OAJ,AA5397,AA,0,-2304,JIA5397,AAL
34.258,-77.898,3797d831,AA37F4,339,0,89,,BE58,N758CA,1729215078,MYR,,FNX932,FN,1,-320,FNX932,FNX
39.036,-77.891,3797b122,A11FC1,124,7050,273,,B752,N17133,1729215104,ORD,IAD,UA1227,UA,0,-1152,UAL1227,UAL
36.717,-77.872,3797b572,4CAA41,31,37000,453,,A333,EI-EIN,1729215101,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
39.509,-77.839,3797d117,A861D0,226,2875,102,,C172,N6392G,1729215101,MDT,,,,0,-768,N6392G,
32.912,-77.819,3797b03a,A35109,196,36000,407,,BCS3,N3123J,1729215102,JFK,MIA,B62993,B6,0,0,JBU2993,JBU
32.522,-77.815,3797bae0,E8046F,189,33975,452,,B789,CC-BGT,1729215102,JFK,SCL,LA533,LA,0,0,LAN533,LAN
34.975,-77.789,3797af49,A32E86,15,36975,466,,A321,N304DN,1729215102,FLL,LGA,DL2321,DL,0,0,DAL2321,DAL
34.275,-77.758,3797b7fe,A89F52,171,1675,222,,E145,N655AE,1729215102,PHL,ILM,AA5869,AA,0,-128,PDT5869,AAL
36.975,-77.749,3797d225,A97D63,34,33000,408,,CRJ7,N710PS,1729215102,CLT,HPN,AA5152,AA,0,0,JIA5152,AAL
38.798,-77.734,3797647d,A05940,48,11200,274,,A320,N121UW,1729215104,DFW,DCA,AA472,AA,0,-1216,AAL472,AAL
36.976,-77.727,3797e6b6,ACE76B,20,1500,106,,EC30,N930U,1729215103,,,,,0,-64,N930U,
37.002,-77.726,3797b30f,AC5326,20,26750,396,,B38M,N8932Q,1729215103,MCO,DCA,WN4349,WN,0,-896,SWA4349,SWA
35.121,-77.713,3797b947,A1AA4E,204,22025,419,,B737,N206WN,1729215102,BWI,MYR,WN1513,WN,0,-1024,SWA1513,SWA
37.541,-77.7,3797b46a,AD1C67,32,31000,412,,B739,N944DZ,1729215102,ATL,EWR,DL2498,DL,0,0,DAL2498,DAL
37.141,-77.666,3797ae8c,AC3C9A,15,7175,88,,C172,N888LU,1729215103,SOP,,,,0,64,N888LU,
37.104,-77.656,3797d4e7,AA9AD9,34,25000,419,,B737,N7824A,1729215102,RDU,BWI,WN3793,WN,0,0,SWA3793,SWA
35.315,-77.626,3797e026,,42,0,60,,P28A,,1729215067,,,,,1,-576,P28A,
38.658,-77.602,37974df9,AC4C8A,85,19000,352,,B38M,N8918Q,1729215103,ABQ,BWI,WN858,WN,0,0,SWA858,SWA
38.448,-77.595,3797ce1f,AA9AB6,196,28200,460,,B737,N7823A,1729215101,BWI,JAX,WN3315,WN,0,3776,SWA3315,SWA
34.596,-77.587,3797e1b6,A861E3,44,3200,112,,C182,N63921,1729215102,ILM,,,,0,0,N63921,
36.725,-77.586,3797da72,A9A4E2,7,25000,320,,CRJ7,N720PS,1729215102,ILM,DCA,AA5133,AA,0,0,JIA5133,AAL
39.072,-77.585,3797a33b,A120F6,110,850,99,,C172,N172DR,1729215102,QSO,,,,0,-64,N172DR,
37.438,-77.557,3797ca7c,,138,700,144,,GALX,,1729215102,,,,,0,-1216,GALX,
38.313,-77.548,379723c4,A0F427,58,39000,474,,B78X,N16008,1729215102,LAX,EWR,UA1855,UA,0,0,UAL1855,UAL
39.053,-77.546,3797db77,06A1C0,351,4050,266,,B77W,A7-BEJ,1729215102,IAD,DOH,QR708,QR,0,2112,QTR7Y,QTR
37.171,-77.512,3797db53,A1E02C,190,6150,140,,P28R,N22RN,1729215102,RIC,,,,0,64,N22RN,
34.856,-77.498,3797729c,AD45A4,26,28975,435,,A21N,N954XV,1729215101,MIA,BOS,AA2539,AA,0,0,AAL2539,AAL
36.188,-77.49,3797b1b7,A1574E,64,31000,427,,B763,N186DN,1729215102,ATL,VCE,DL192,DL,0,0,DAL192,DAL
38.952,-77.457,3797c113,AA72B1,180,0,22,,E75L,N772YX,1729215103,CMH,IAD,UA3546,UA,1,0,RPA3546,UAL
38.938,-77.456,3797ca45,A2CA5D,191,0,4,,B788,N27901,1729215103,IAD,ATH,UA982,UA,1,0,UAL982,UAL
38.934,-77.456,3797d8ec,344304,199,0,13,,A333,EC-LUB,1729215103,IAD,MAD,IB6132,IB,1,0,IBE6132,IBE
38.95,-77.454,3797e59a,39CF00,270,0,10,,A359,F-HTYA,1729215103,IAD,CDG,AF53,AF,1,0,AFR53M,AFR
38.957,-77.454,3797d6f6,A0A332,339,0,0,,B763,N140FE,1729215100,IAD,,KOW733,KO,1,0,KOW733,FDX
38.969,-77.453,3797e91b,AD32ED,2,0,0,,PC12,N95GJ,1729215101,IAD,ORF,TJ95,TJ,1,0,GPD95,GPD
38.945,-77.443,379630a2,AA6C50,22,0,0,,B764,N77066,1729215028,BCN,IAD,UA3904,UA,1,0,UAL3904,UAL
38.955,-77.442,3797df58,A91382,92,0,0,,C68A,N684QS,1729215095,IAD,,EJA684,EJ,1,0,EJA684,EJA
38.954,-77.441,3797cbea,AB84FF,357,0,0,,C700,N841QS,1729215038,TEB,IAD,EJA841,EJ,1,0,EJA841,EJA
38.954,-77.441,3797a215,A91EA7,357,0,0,,C68A,N687QS,1729215092,CMI,IAD,EJA687,EJ,1,0,EJA687,EJA
38.947,-77.44,3797755d,AB050F,276,0,20,,A319,N809UA,1729215103,DFW,IAD,UA1240,UA,1,0,UAL1240,UAL
38.957,-77.439,3797e9d8,A15FD3,278,0,0,,GL7T,N188QS,1729215097,IAD,,EJA188,EJ,1,0,EJA188,EJA
39.447,-77.437,37973ab3,AC04D3,91,12675,322,,B38M,N8737L,1729215102,SLC,BWI,WN3720,WN,0,0,SWA3720,SWA
37.459,-77.437,3797d1ee,,91,1550,99,,P28A,,1729215102,,,,,0,-384,P28A,
37.339,-77.416,3797b22d,A1D44E,26,30000,397,,B737,N217JC,1729215102,MCO,BWI,WN1973,WN,0,0,SWA1973,SWA
37.506,-77.387,3797e8c2,A97353,243,2425,101,,C172,N708LU,1729215102,RIC,,,,0,704,N708LU,
36.215,-77.383,3797cffc,AC6F31,47,24975,406,,E145,N900AE,1729215100,CLT,SBY,AA5791,AA,0,-192,PDT5791,AAL
39.624,-77.351,379798ca,ABB245,238,32000,505,,B738,N8528Q,1729215100,LGA,DAL,WN4501,WN,0,0,SWA4501,SWA
37.498,-77.335,3797e760,A99AD2,278,0,0,,C172,N718LU,1729215104,RIC,,,,1,0,N718LU,
37.504,-77.332,3797d4b1,A1AFEC,194,0,0,,BCS3,N208BZ,1729215101,RIC,TPA,MX117,MX,1,0,MXY117,MXY
37.51,-77.331,3797d381,A208B1,135,0,0,,BCS3,N230BZ,1729215096,RIC,CHS,MX237,MX,1,0,MXY237,MXY
37.508,-77.331,3797979f,A49F87,241,0,1,,B737,N39726,1729215099,ORD,RIC,UA519,UA,1,0,UAL519,UAL
37.511,-77.331,3796b1cb,A19D59,272,0,0,,BCS3,N203BZ,1729215101,LAX,RIC,MX535,MX,1,0,MXY535,MXY
38.748,-77.33,3797d40a,A406C9,221,35050,508,,A20N,N359FR,1729215103,PHL,TPA,F92339,F9,0,1472,FFT2339,FFT
37.507,-77.329,3797e8e7,A8F258,194,0,18,,B752,N676DL,1729215104,RIC,,DL1263,DL,1,0,DAL1263,DAL
36.38,-77.327,3797a310,A3F91E,19,37000,432,,B38M,N355TW,1729215102,MIA,LGA,AA1171,AA,0,0,AAL1171,AAL
39.5,-77.319,3797c4e4,AA7668,201,7675,296,,E75L,N773YX,1729215101,PWM,IAD,UA3538,UA,0,-896,RPA3538,UAL
34.781,-77.297,3797a1bd,AB9B13,197,24000,484,,B738,N847NN,1729215101,DCA,MIA,AA1554,AA,0,64,AAL1554,AAL
35.881,-77.285,3797b66a,A858F3,205,34000,481,,A320,N637NK,1729215103,BOS,MYR,NK3653,NK,0,0,NKS3653,NKS
35.031,-77.281,3797b6f8,A845F4,202,36025,459,,A320,N632JB,1729215102,HPN,FLL,B6613,B6,0,0,JBU613,JBU
38.132,-77.279,3797c8cb,AB184D,14,11475,306,,A319,N814AW,1729215104,CLT,DCA,AA1237,AA,0,-1664,AAL1237,AAL
39.308,-77.235,3797cb09,ABADC0,295,13300,374,,B738,N8512U,1729215102,BWI,MSP,WN4254,WN,0,2432,SWA4254,SWA
36.684,-77.217,3797a97a,AA099E,14,36975,437,,A320,N746JB,1729215101,FLL,LGA,B6572,B6,0,0,JBU572,JBU
37.954,-77.203,37975f9f,AC4B95,11,23025,370,,B38M,N8911Q,1729215103,SAT,BWI,WN2504,WN,0,0,SWA2504,SWA
34.94,-77.137,3797cef4,ACDBE7,26,1275,171,,E145,N928AE,1729215102,CLT,EWN,AA5784,AA,0,-64,PDT5784,AAL
35.367,-77.136,3797b8e0,A8F6EF,201,34000,467,,A321,N677NK,1729215102,EWR,FLL,NK2053,NK,0,-64,NKS2053,NKS
38.762,-77.122,3797b6d1,A075DF,142,3650,221,,E75S,N129HQ,1729215102,IND,DCA,AA4410,AA,0,0,RPA4410,AAL
36.629,-77.12,3797cf23,A97A99,192,20000,317,,SF50,N71KD,1729215102,GAI,PGV,OPN71,OP,0,0,OPN71,OPN
38.519,-77.101,3796fa7b,A4B7D3,178,3675,205,,A21N,N403AN,1729215103,LAX,DCA,AA1695,AA,0,0,AAL1695,AAL
37.562,-77.099,3797d735,A1A345,345,5650,154,,BE35,N2040P,1729215102,ORF,,,,0,0,N2040P,
38.539,-77.098,3797b20c,3949E9,49,37000,446,,B772,F-GSPJ,1729215103,ATL,CDG,AF33,AF,0,0,AFR033,AFR
35.81,-77.087,3797cd63,A5D5AE,201,37975,463,,B737,N475WN,1729215102,BWI,PBI,WN1801,WN,0,-128,SWA1801,SWA
35.725,-77.08,3797afc0,A449E5,202,36000,465,,B738,N3758Y,1729215101,LGA,PBI,DL2410,DL,0,-64,DAL2410,DAL
38.856,-77.044,3797e7a4,AA79F6,194,0,0,,A319,N774XF,1729215099,DCA,BOS,AA2120,AA,1,0,AAL2120,AAL
38.857,-77.043,3797e6b7,A6A711,295,0,2,,CRJ7,N528EG,1729215074,DCA,,OH5623,OH,1,0,JIA5623,AAL
38.857,-77.042,37977b11,A4CC95,358,0,0,,E75S,N408YX,1729215101,TUL,DCA,AA4384,AA,1,0,RPA4384,AAL
