latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.463,69.262,37581212,151DE8,249,36000,456,,B738,RA-73192,1727784381,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
50.715,71.483,37582330,683250,241,6825,171,,C295,09,1727784383,NQZ,,RK17401,RK,0,0,RK17401,
53.978,71.774,37583352,151D76,243,34000,436,,B763,RA-73078,1727784383,OVB,SSH,ZF947,ZF,0,0,AZV947,AZV
48.381,65.308,37577e0d,152038,346,38000,462,,A333,RA-73784,1727784373,HKT,SVX,SU627,SU,0,0,AFL627,AFL
47.477,66.205,37580ed5,5140B8,75,41000,452,,B738,4L-IGT,1727784381,TBS,,GH1165,GH,0,0,IGT1165,IGT
47.086,66.234,37583cad,151FE7,304,33975,483,,A21N,RA-73703,1727784381,FRU,SVO,SU1887,SU,0,0,AFL1887,AFL
52.608,66.512,3757df43,507C81,60,37050,426,,A20N,UK32025,1727784384,LED,TMJ,HY9712,HY,0,0,UZB9712,UZB
51.934,66.557,375853ed,4CADD6,127,37000,432,,A320,EI-KBZ,1727784375,KSN,ALA,KC7142,KC,0,0,KZR7142,AYN
47.668,67.486,3757f9e1,7608FA,344,32000,503,,B77L,AP-BGZ,1727784381,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
52.439,67.542,3757f77d,6832A2,117,37000,436,,B738,UP-B3741,1727784381,LED,NQZ,DV822,DV,0,0,VSV822,VSV
51.127,68.393,37584d81,6832BB,280,36100,399,,E35L,UP-EM029,1727784381,NQZ,,,,0,0,KEJ6480,
50.05,70.816,37585b35,507C3D,205,24725,433,,A320,UK32014,1727784383,NQZ,TAS,HY722,HY,0,1472,UZB722,UZB
50.876,71.239,3757b31e,4CAC11,44,4725,167,,A21N,EI-KGB,1727784383,DXB,NQZ,KC206,KC,0,-768,KZR206,KZR
49.373,71.322,3757b288,040060,129,39000,453,,B77L,ET-APS,1727784383,LGG,HKG,ET3728,ET,0,0,ETH3728,ETH
47.749,71.344,375794ed,78023E,273,34000,488,,B77W,B-KPR,1727784381,HKG,LHR,CX253,CX,0,0,CPA253,CPA
49.984,72.452,375824c7,782107,308,36000,464,,B38M,B-226A,1727784383,URC,SVO,CA713,CA,0,0,CCA713,CCA
48.524,72.835,3757ac6a,04008D,130,37000,486,,B77L,ET-ARK,1727784384,LGG,CAN,ET3750,ET,0,0,ETH3750,ETH
49.497,73.267,3758438e,68326A,341,32025,25,,B733,UP-B3721,1727784384,ALA,PPK,DV737,DV,0,0,VSV737,VSV
48.04,73.797,37584f56,4CAC08,155,37025,427,,A321,EI-KDA,1727784381,NQZ,ALA,KC642,KC,0,64,KZR642,KZR
47.665,73.843,3757661b,406D79,273,35975,484,,B789,G-ZBKC,1727784381,HND,LHR,BA6,BA,0,128,BAW6,BAW
52.623,74.449,3757c4d4,040156,281,32000,478,,B77L,ET-AVN,1727784380,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
49.119,77.063,37581f65,151EBD,26,37025,455,,A320,RA-73405,1727784381,SKD,OVB,S75570,S7,0,0,SBI5570,SBI
52.014,79.448,37583d06,68329C,34,25000,337,,DH8D,UP-DH005,1727784380,NQZ,,IQ438,IQ,0,0,QAZ438,QAZ
52.322,87.991,3757e163,7810BC,305,36000,442,,A333,B-8689,1727784382,TFU,LHR,CA423,CA,0,0,CCA423,CCA
53.399,88.42,37581ac3,8880F7,294,38000,443,,B789,VN-A867,1727784366,UBN,DUB,VN1,VN,0,0,HVN1,HVN
48.033,93.865,3757f9e9,780E54,313,36100,419,,A332,B-8332,1727784384,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
48.985,97.835,3757a3be,738102,274,38100,479,,B788,4X-ERC,1727784381,NRT,TLV,LY92,LY,0,0,ELY092,ELY
47.814,104.448,3757f483,68213E,98,35075,425,,E190,JU-8811,1727784382,ALA,UBN,MR412,MR,0,64,MML412,MML
51.794,104.972,37579b9d,151D87,338,9975,269,,B738,RA-73095,1727784381,BKK,IKT,SU659,SU,0,-1216,AFL659,AFL
46.965,104.996,3757dbd1,781149,310,34100,423,,A333,B-8363,1727784382,SZX,SVO,CZ8371,CZ,0,-64,CSN8371,CSN
51.246,105.083,3757ea06,78009D,316,36000,415,,A333,B-8967,1727784383,PVG,LED,MU259,MU,0,0,CES259,CES
47.65,106.801,375804f9,682106,281,0,16,,GRND,,1727784382,,,,,1,0,C1CTRL,
47.651,106.808,37580f75,682107,272,0,0,,GRND,,1727784381,,,,,1,0,C2BIRD,
48.28,120.428,37581932,7806AC,337,20275,327,,E190,B-3172,1727784384,BAV,HLD,GS7615,GS,0,0,GCR7615,GCR
49.218,120.065,37583cd8,7814C2,355,4925,169,,CRJ9,B-601Z,1727784323,TGO,HLD,G54471,G5,0,0,HXA4471,HXA
47.379,126.772,37585705,7818A0,8,24600,379,,AJ27,B-605M,1727784381,HRB,HEK,EU2797,EU,0,0,UEA2797,UEA
46.927,124.388,37584c3b,7819D7,135,30850,456,,A20N,B-320A,1727784381,HLD,HRB,QW9794,QW,0,0,QDA9794,QDA
49.381,125.396,37585db7,78080D,141,29100,434,,A320,B-6840,1727784381,OHE,HRB,9C6332,9C,0,0,CQH6332,CQH
47.116,154.406,37574497,71BE29,232,39008,426,,B748,HL7629,1727784384,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
47.45,157.027,37580261,C079CE,50,34004,539,,B789,C-GUDH,1727784381,NRT,YYC,WS81,WS,0,0,WJA81,WJA
46.913,154.054,3757baa7,A82332,232,37996,429,,B748,N623UP,1727784384,ANC,SZX,5X94,5X,0,0,UPS94,UPS
47.308,154.663,375783c8,A62781,232,37025,413,,B763,N496MM,1727784381,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
48.863,154.9,37580bbb,840DF8,31,33025,555,,A35K,JA03WJ,1727784384,HND,JFK,JL4,JL,0,0,JAL4,JAL
50.089,156.63,3757f49a,C058DD,33,36975,515,,B788,C-GHQY,1727784384,KIX,YYZ,AC60,AC,0,0,ACA60,ACA
47.538,157.159,3757cc99,899135,50,32000,537,,B77L,B-16789,1727784381,TPE,LAX,BR610,BR,0,0,EVA610,EVA
47.684,157.455,3758011d,ABF66C,51,35000,541,,B788,N870AX,1727784384,NRT,DFW,AA60,AA,0,0,AAL60,AAL
48.845,157.633,37577c4b,A61C5C,231,40025,410,,B763,N493MM,1727784381,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
48.053,158.069,3757e278,A661C7,48,34000,539,,A359,N510DN,1727784384,HND,ATL,DL296,DL,0,0,DAL296,DAL
49.359,158.646,375750c0,71C046,232,38000,414,,B77L,HL8046,1727784384,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
46.921,160.049,3757fc70,86DA1E,53,40000,497,,B788,JA838J,1727784381,NRT,SFO,JL58,JL,0,0,JAL58,JAL
49.11,160.246,3757f911,846DEF,53,33008,538,,B748,JA15KZ,1727784384,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
49.418,160.878,3757fcbf,AAFBDF,53,37000,540,,B788,N807AA,1727784384,HND,DFW,AA176,AA,0,0,AAL176,AAL
49.484,161.048,37579b0e,A846FA,54,32000,551,,B748,N632UP,1727784384,HKG,ANC,5X67,5X,0,0,UPS67,UPS
49.514,161.11,3757ddc4,AB5C12,54,34000,552,,B789,N831AA,1727784368,ICN,DFW,AA280,AA,0,0,AAL280,AAL
49.09,162.386,375799cb,780AA8,47,33000,533,,B748,B-LJN,1727784381,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA
50.755,164.073,3757f410,86E452,58,37000,550,,B789,JA864J,1727784381,NRT,SEA,JL68,JL,0,0,JAL68,JAL
49.962,164.561,3757d260,AA6BC0,55,34000,526,,B772,N77022,1727784384,ICN,SFO,UA892,UA,0,0,UAL892,UAL
52.077,164.89,3757e7ed,A75A10,238,36000,401,,MD11,N573FE,1727784381,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
51.511,166.105,3757ec47,C0103A,76,34000,546,,B789,C-FGDT,1727784384,HND,YYZ,AC2,AC,0,0,ACA2,ACA
51.427,166.815,3757cdc6,71BA03,72,33000,561,,B77W,HL7203,1727784381,ICN,SEA,KE41,KE,0,0,KAL041,KAL
51.69,167.262,37578eb4,ABC201,77,32000,565,,B748,N857GT,1727784381,HKG,LAX,5Y916,5Y,0,0,PAC916,DHK
51.914,167.833,3757ed23,C01754,82,31000,553,,B77W,C-FIVR,1727784384,NRT,YUL,AC6,AC,0,0,ACA6,ACA
53.516,169.012,3757ebb4,A96B14,243,37000,424,,B744,N706CK,1727784384,ANC,NGB,K4966,K4,0,0,CKS966,CKS
50.641,169.03,3757e519,86DD08,63,39000,527,,B788,JA843J,1727784381,NRT,SAN,JL66,JL,0,0,JAL66,JAL
49.879,169.274,3757e079,A2CB14,65,35000,535,,B789,N27959,1727784381,NRT,IAH,UA6,UA,0,0,UAL6,UAL
53.612,169.315,3757f02c,780A1C,227,40000,446,,B748,B-LJD,1727784384,ANC,HKG,CX97,CX,0,0,CPA097,CPA
53.054,169.339,3757c164,A658A1,51,33000,544,,B744,N508KZ,1727784384,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
46.898,169.533,3757bcee,781D6D,68,32000,499,,B77L,B-221S,1727784384,PVG,LAX,CK221,CK,0,0,CKK221,CKK
51.944,169.62,3757e440,8691AA,75,31000,551,,B77W,JA784A,1727784384,NRT,ORD,NH12,NH,0,0,ANA12,ANA
52.075,169.897,3757e516,C0173E,84,31000,553,,B77W,C-FIUV,1727784384,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
52.068,170.223,3757a583,A6745A,80,37000,553,,A359,N515DN,1727784381,ICN,ATL,DL188,DL,0,0,DAL188,DAL
52.1,170.661,3757de53,A2F2FA,67,35000,537,,B789,N28987,1727784381,NRT,EWR,UA78,UA,0,0,UAL78,UAL
52.187,171.2,3757a140,A5823E,73,33000,546,,B744,N454PA,1727784384,CSX,ANC,5Y8796,5Y,0,0,GTI8796,
51.322,171.279,3757e40b,8695A4,65,30000,528,,B77W,JA797A,1727784384,NRT,SFO,NH8,NH,0,0,ANA8,ANA
50.101,171.282,3757e34d,A2659A,78,34000,554,,B77W,N2534U,1727784384,NRT,SFO,UA838,UA,0,0,UAL838,UAL
52.47,172.733,3757c2d9,71BA02,74,34000,563,,B77W,HL7202,1727784384,ICN,SFO,KE23,KE,0,0,KAL023,KAL
51.753,174.658,3757dd0b,873312,83,37004,537,,B789,JA932A,1727784387,NRT,LAX,NH6,NH,0,0,ANA6,ANA
52.787,174.68,3757d21e,AAC4ED,76,34000,557,,B772,N793UA,1727784387,KIX,SFO,UA34,UA,0,0,UAL34,UAL
52.807,174.77,375775fc,789247,76,35000,557,,A35K,B-LXO,1727784384,HKG,ORD,CX806,CX,0,0,CPA806,CPA
51.84,175.649,3757db0f,86D660,86,36996,546,,B788,JA827A,1727784384,NRT,MEX,NH180,NH,0,0,ANA180,ANA
48.6,177.484,3757d6a1,867FAC,75,35000,509,,B77W,JA733J,1727784384,HND,LAX,JL16,JL,0,0,JAL16,JAL
53.298,178.703,3757c9fe,A4BBDE,80,37000,539,,A339,N404DX,1727784387,HND,LAX,DL8,DL,0,0,DAL8,DAL
51.868,178.728,3757d884,A07DC9,92,35000,558,,B78X,N13014,1727784384,HND,ORD,UA882,UA,0,0,UAL882,UAL
51.838,179.757,3757c86e,AA9BB8,93,35000,544,,B772,N783AN,1727784384,HND,JFK,AA168,AA,0,0,AAL168,AAL
46.205,-168.547,37570741,76CD41,78,39000,500,,A359,9V-SJA,1727784384,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
45.08,-171.651,37570eb8,76CDB7,83,39504,509,,A359,9V-SMW,1727784387,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
42.979,-170.801,3757a396,71BE35,257,35000,470,,A388,HL7635,1727784384,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
46.005,-169.507,3757121a,C038C8,66,37996,502,,B789,C-FVNB,1727784384,SIN,YVR,AC20,AC,0,0,ACA20,ACA
45.856,-166.932,3757500b,A21656,87,34000,545,,B77W,N2332U,1727784387,HKG,SFO,UA862,UA,0,0,UAL862,UAL
43.761,-166.371,3757b2bb,7817B4,279,32000,459,,B77W,B-20DM,1727784384,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
46.1,-166.296,37574ef2,758798,88,33000,523,,B77W,RP-C7783,1727784384,MNL,LAX,PR112,PR,0,0,PAL112,PAL
46.115,-162.483,37576858,AA92FB,89,37000,527,,B772,N78004,1727784384,TPE,SFO,UA852,UA,0,0,UAL852,UAL
43.618,-164.945,3757b4ea,71BE21,279,35996,426,,A388,HL7621,1727784384,LAX,ICN,KE12,KE,0,0,KAL012,KAL
42.11,-164.909,3757c2c7,71C522,286,36000,429,,A359,HL8522,1727784387,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
42.408,-163.036,3757c87e,780F77,279,32000,417,,B77W,B-7588,1727784387,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
41.715,-162.941,3757c764,AACC5B,287,34000,435,,B772,N795UA,1727784387,SFO,ICN,UA805,UA,0,0,UAL805,UAL
44.914,-161.506,37570ab0,A13DE2,82,37992,530,,B789,N17963,1727784387,SIN,SFO,UA2,UA,0,0,UAL2,UAL
43.308,-161.473,3757bc28,71C209,286,34000,434,,B77W,HL8209,1727784384,LAS,ICN,KE6,KE,0,0,KAL006,KAL
39.807,-138.1,3756d30b,C01732,52,37000,500,,B77L,C-FIUJ,1727784365,SYD,YVR,AC34,AC,0,0,ACA34,ACA
41.434,-133.178,37574075,AD6EC5,119,38000,469,,B788,N965AM,1727784384,ICN,MEX,AM91,AM,0,0,AMX091,AMX
40.355,-135.48,3757dff2,AD1857,47,35000,481,,B39M,N943AK,1727784387,OGG,SEA,AS814,AS,0,0,ASA814,ASA
40.723,-134.984,3757e1f0,A6E720,47,33000,480,,A21N,N544DN,1727784384,OGG,SEA,DL394,DL,0,0,DAL394,DAL
43.253,-134.731,3757d4af,C030F7,108,35000,504,,B38M,C-FSOC,1727784387,HNL,YVR,AC518,AC,0,0,ACA518,ACA
45.585,-134.292,37576f61,868DB5,99,34000,545,,B77L,JA771F,1727784387,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
45.057,-133.059,375741b6,7800EB,114,33000,508,,B77L,B-2010,1727784387,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
44.855,-132.401,37565fa0,801538,115,37000,503,,B77L,VT-AEE,1727784387,DEL,SFO,AI173,AI,0,0,AIC173,AIC
42.778,-132.247,375728bf,A21633,113,34000,513,,B77W,N2331U,1727784376,TPE,SFO,UA872,UA,0,0,UAL872,UAL
43.347,-130.728,3757cd53,A6833B,50,35000,477,,A21N,N519DT,1727784387,LIH,SEA,DL375,DL,0,0,DAL375,DAL
39.828,-129.648,375818d2,AC148F,302,34000,482,,B77L,N878FD,1727784378,OAK,NRT,FX31,FX,0,0,FDX31,FDX
45.592,-122.597,37583285,A77035,149,0,0,,A21N,N579DT,1727784387,PDX,,DL1313,DL,1,0,1313,DAL
44.119,-123.214,37585864,AA7DAD,59,0,0,,A319,N775XF,1727784385,EUG,,,,1,0,N775XF,AAL
45.59,-122.598,37586147,A46AB3,180,0,0,,A20N,N384FR,1727784388,PDX,,F92687,F9,1,0,FFT2687,FFT
45.586,-122.605,37586167,A2465A,264,0,0,,E120,N246AS,1727784386,PDX,MFR,A81978,A8,1,0,AMF1978,AMF
44.048,-129.287,3757c09a,AD2733,50,31000,506,,B39M,N947AK,1727784388,HNL,SEA,AS802,AS,0,0,ASA802,ASA
41.002,-127.794,3756fa9f,A1F90E,121,37000,472,,B772,N226UA,1727784385,ICN,SFO,UA806,UA,0,0,UAL806,UAL
40.868,-127.509,3756f97d,A28DC8,121,34000,487,,B77W,N2639U,1727784385,MNL,SFO,UA190,UA,0,0,UAL190,UAL
45.672,-126.424,3757bdc5,A64CE6,51,35000,494,,A21N,N505DZ,1727784387,KOA,SEA,DL485,DL,0,0,DAL485,DAL
44.605,-123.252,375855c8,,239,125,5,,EC35,,1727784365,,,,,1,-128,EC35,
44.114,-123.219,37585c5b,A2C992,337,0,8,,E75L,N279SY,1727784387,EUG,SEA,DL4128,DL,1,0,SKW4128,DAL
44.114,-123.217,37585f2e,A82DFB,216,0,8,,E75L,N626QX,1727784387,EUG,SEA,AS2139,AS,1,0,QXE2139,ASA
44.158,-123.096,3758596a,A05E02,96,4525,264,,B738,N12238,1727784386,EUG,DEN,UA1435,UA,0,1728,UAL1435,UAL
44.933,-123.034,375852ce,,26,0,1,,EC35,,1727784388,,,,,1,0,EC35,
42.607,-122.876,37585aa4,A8A82F,3,8600,286,,E75L,N657QX,1727784386,MFR,SEA,AS2452,AS,0,2496,QXE2452,ASA
42.369,-122.873,37585e3b,A14AD4,253,0,0,,B738,N18223,1727784383,MFR,DEN,UA2732,UA,1,0,UAL2732,UAL
45.589,-122.598,37584d1c,AD945A,19,0,0,,A321,N974UY,1727784385,PDX,DFW,AA2216,AA,1,0,AAL2216,AAL
45.589,-122.598,3758468b,AA64CA,89,0,0,,A319,N769US,1727784384,PDX,PHX,AA2658,AA,1,0,AAL2658,AAL
45.578,-122.539,37585ab9,AC2952,100,1725,179,,B739,N883DN,1727784387,PDX,SLC,DL1270,DL,0,1216,DAL1270,DAL
44.655,-117.436,37585128,A3338C,315,28900,398,,E75L,N305SY,1727784386,BOI,SEA,DL3775,DL,0,1280,SKW3775,DAL
43.585,-116.192,37586363,A16975,302,3900,123,,PC12,N190PE,1727784388,BOI,,,,0,-128,N190PE,DOI
40.512,-122.274,3758575f,A0A622,163,1700,97,,C172,N1408B,1727784387,RDD,,,,0,512,N1408B,MMY
45.298,-122.011,375858bb,AACD50,116,14750,380,,B738,N79521,1727784387,PDX,DEN,UA459,UA,0,2304,UAL459,UAL
45.479,-121.46,3757d50f,A3500F,284,19750,411,,B763,N312UP,1727784387,SDF,PDX,5X974,5X,0,-2816,UPS974,UPS
44.528,-121.234,3758588e,A8881E,322,11725,325,,E75L,N649QX,1727784386,RDM,SEA,AS2069,AS,0,2432,QXE2069,ASA
44.167,-121.199,3758279d,ABE9D3,176,4200,78,,C172,N867LA,1727784387,,,,,0,320,N867LA,
44.25,-121.162,37585f9b,A32FD5,151,0,8,,E75L,N304SY,1727784388,RDM,SEA,DL4036,DL,1,0,SKW4036,DAL
44.257,-121.161,375862dc,A4FE6E,124,0,0,,C172,N4203P,1727784388,RDM,,,,1,0,N4203P,
46.668,-120.537,3757e16d,A80941,296,25175,403,,MD11,N617FE,1727784387,MEM,SEA,FX1423,FX,0,-1984,FDX1423,
46.069,-119.567,37582dd5,A40D8D,309,38000,394,,A320,N360NW,1727784386,SLC,SEA,DL9755,DL,0,0,DAL9755,DAL
46.259,-119.113,375861f0,A8BD1B,284,0,0,,E75L,N662QX,1727784386,PSC,SEA,AS2101,AS,1,0,QXE2101,ASA
46.258,-119.107,37585e73,A2B6FF,47,0,8,,E75L,N274SY,1727784387,PSC,SEA,DL3972,DL,1,0,SKW3972,DAL
43.877,-119.002,3757ed58,780BB7,146,33000,516,,B77L,B-2096,1727784385,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
45.483,-118.812,3757cd25,A8F284,272,34000,439,,A306,N676FE,1727784386,IND,PDX,FX1709,FX,0,0,FDX1709,FDX
46.086,-118.288,37585ce7,A8ABE6,216,0,10,,E75L,N658QX,1727784387,ALW,SEA,AS2192,AS,1,0,QXE2192,ASA
44.956,-118.233,3757ba4a,A68D27,290,36000,440,,MD11,N521FE,1727784385,MEM,PDX,FX1415,FX,0,0,FDX1415,FDX
42.503,-117.718,37584e08,AA9C2C,50,29025,483,,B752,N783FD,1727784388,RNO,BOI,FX1859,FX,0,-64,FDX1859,FDX
43.92,-117.243,3757f520,A4E3FC,113,5125,127,,B407,N414LF,1727784386,ONO,,,,0,-64,N414LF,
46.738,-117.124,37585d22,A8557A,109,0,4,,E75L,N636QX,1727784387,PUW,SEA,AS2067,AS,1,0,QXE2067,ASA
46.383,-117.019,37582f19,A5731C,77,2950,123,,B407,N450LF,1727784385,PDT,,,,0,-576,N450LF,
44.295,-116.936,37584fed,A87942,315,22100,362,,E75L,N645QX,1727784386,BOI,,,,0,1152,QX2122,ASA
43.587,-116.753,37585de6,A4ED14,240,4650,98,,R44,N4162M,1727784387,,,,,0,64,N4162M,
43.296,-116.591,37585a79,A4C104,237,18075,417,,B752,N405UP,1727784387,BOI,MHR,5X5833,5X,0,2304,UPS5833,UPS
43.476,-116.581,375852c3,A32E10,194,4500,93,,R44,N3039F,1727784386,,,,,0,-64,N3039F,
43.567,-116.22,375861b2,AB5B8C,30,0,0,,B738,N8306H,1727784386,BOI,DEN,WN1485,WN,1,0,SWA1485,SWA
43.567,-116.218,37584d74,A05B7E,292,0,1,,BCS1,N122DU,1727784383,BOI,SLC,DL2173,DL,1,0,DAL2173,DAL
42.84,-116.162,375823e2,A5FFF9,18,10175,297,,B744,N486MC,1727784388,LAX,MUO,5Y9228,5Y,0,-704,GTI9228,
43.555,-115.493,375853f1,ABDD67,83,17725,373,,E75L,N86375,1727784387,BOI,ORD,UA5191,UA,0,1856,SKW5191,UAL
42.755,-112.306,37582592,A04635,114,35000,477,,CL60,N117AA,1727784387,HIO,OPF,,,0,0,N117AA,
39.918,-109.613,37582608,A3376C,82,31025,491,,B763,N306UP,1727784388,OAK,SDF,5X5943,5X,0,0,UPS5943,UPS
46.026,-111.624,37585177,A280A4,184,27375,434,,E75L,N260SY,1727784388,GTF,SLC,DL3862,DL,0,896,SKW3862,DAL
45.736,-109.926,37585556,AB7A21,84,23050,465,,B739,N839DN,1727784386,BZN,MSP,DL1678,DL,0,1600,DAL1678,DAL
45.802,-108.516,37586128,A26A44,292,3250,100,,P212,N255CA,1727784387,BIL,,9K941,9K,0,-704,KAP941,KAP
40.775,-111.959,37586197,,5,0,0,,PC12,,1727784375,,,,,1,0,PC12,
45.804,-108.53,37586227,A9ECD5,5,0,0,,C172,N739DR,1727784388,BIL,,,,1,0,N739DR,
45.805,-108.53,37586366,A119CE,105,0,25,,B190,N170GL,1727784387,BIL,MSO,5A1597,5A,1,0,AIP1597,AIP
45.778,-111.16,37586436,ACDC40,244,0,0,,B739,N928DU,1727784383,BZN,SLC,DL491,DL,1,0,DAL491,DAL
45.226,-114.507,3757fbab,ABBA6C,297,36000,446,,B77L,N855FD,1727784386,MEM,ANC,FX19,FX,0,0,FDX19,FDX
39.824,-113.278,3757ab50,A1CDD8,73,37000,474,,B772,N215UA,1727784387,HNL,DEN,UA383,UA,0,0,UAL383,UAL
45.043,-113.084,3758488f,A38992,166,35000,503,,A320,N327NW,1727784385,FCA,SLC,DL2201,DL,0,-64,DAL2201,DAL
42.825,-112.55,3757ff8a,AD23F3,286,34000,438,,B752,N946FD,1727784386,MEM,BOI,FX1495,FX,0,0,FDX1495,FDX
43.98,-112.488,37584bb5,A32ACF,81,32575,466,,A321,N303DN,1727784387,BOI,MSP,DL2808,DL,0,-448,DAL2808,DAL
40.795,-112.014,3758636c,A42B4C,200,7075,127,,PC12,N368PC,1727784386,SLC,SGU,,,0,1600,N368PC,
40.775,-111.995,37585d23,AB34EA,267,0,14,,B739,N821DN,1727784388,SLC,DTW,DL2289,DL,1,0,DAL2289,DAL
40.791,-111.989,37583b9f,A34ECC,8,0,9,,A20N,N312FR,1727784388,SLC,DEN,F93862,F9,1,0,FFT3862,FFT
40.789,-111.989,37584b68,A16DB9,174,0,0,,A321,N191UW,1727784350,SLC,CLT,AA2049,AA,1,0,AAL2049,AAL
40.802,-111.985,37584ef7,A182C3,90,0,0,,B190,N197GA,1727784320,SLC,,5A1,5A,1,0,AIP1,AIP
40.805,-111.984,37584cca,A10C31,177,0,0,,B763,N167FE,1727784385,SLC,,FX1879,FX,1,0,FDX1879,FDX
40.786,-111.982,3758370e,A00C80,174,0,0,,BCS1,N102DU,1727784386,SLC,,,,1,0,DAL1381,DAL
40.789,-111.977,37583d03,A96F07,180,0,16,,CRJ7,N707EV,1727784382,CPR,SLC,DL4316,DL,1,0,SKW4316,DAL
40.868,-111.928,3758557e,A9E1D4,108,0,0,,C172,N736FB,1727784385,BTF,,,,1,0,N736FB,
46.578,-111.777,37585bdc,A2A823,104,7575,276,,E75L,N270SY,1727784388,HLN,SLC,DL3901,DL,0,1920,SKW3901,DAL
42.84,-111.281,3758459f,A3A5EC,204,30000,483,,A320,N334NW,1727784386,BIL,SLC,DL1360,DL,0,0,DAL1360,DAL
39.87,-111.135,37583a6b,A32437,309,23875,428,,A319,N301NB,1727784388,ABQ,SLC,DL2007,DL,0,-3072,DAL2007,DAL
46.276,-110.128,375855b7,,105,34425,456,,LJ45,,1727784388,,,,,0,1984,LJ45,
45.567,-109.994,375804f1,A12C42,297,36025,407,,B763,N175FE,1727784386,MEM,YVR,FX142,FX,0,0,FDX142,FDX
41.013,-109.801,3758386a,A0B6EA,120,37000,460,,E75L,N145SY,1727784385,BOI,DEN,UA4775,UA,0,-64,SKW4775,UAL
46.055,-109.616,37584b59,A03B5C,324,11725,148,,S22T,N114DB,1727784388,,,,,0,0,N114DB,
40.139,-109.608,37582f44,A04EDB,119,37000,464,,A321,N119NN,1727784385,SLC,DFW,AA2195,AA,0,0,AAL2195,AAL
40.114,-108.96,37583ddb,A42BD4,272,32025,425,,B763,N368UP,1727784388,DEN,SLC,5X7806,5X,0,0,UPS7806,UPS
44.666,-108.75,3757fbb1,A0C238,290,32000,431,,A306,N148UP,1727784385,SDF,YVR,5X490,5X,0,-128,UPS490,UPS
41.462,-108.603,375855da,ACD619,113,15800,375,,CRJ2,N926SW,1727784385,RKS,DEN,UA5093,UA,0,1472,SKW5093,UAL
45.803,-108.529,3758635e,,267,0,0,,BE20,,1727784386,,,,,1,0,BE20,
41.612,-103.553,37582138,,41,8525,123,,C172,,1727784387,,,,,0,0,C172,
40.742,-102.916,37582304,A2B060,246,34000,397,,B738,N27205,1727784386,MSP,DEN,UA234,UA,0,0,UAL234,UAL
43.952,-101.418,37582381,AABA81,93,37000,472,,B738,N7901A,1727784387,BOI,CVG,SY3074,SY,0,64,SCX3074,
40.199,-104.604,37583329,AB819C,237,9500,236,,A319,N840UA,1727784386,FSD,DEN,UA1952,UA,0,0,UAL1952,UAL
40.364,-102.983,37583402,A445EE,255,30075,421,,B739,N37464,1727784386,MCI,DEN,UA2391,UA,0,-2624,UAL2391,UAL
39.862,-104.662,37583712,A874A4,2,0,26,,A21N,N644FR,1727784387,DEN,LAX,F92341,F9,1,0,FFT2341,FFT
39.897,-104.687,37584871,ABDD63,180,4925,127,,E75L,N86371,1727784384,CPR,DEN,UA5513,UA,0,-640,SKW5513,UAL
40.641,-105.498,37584920,ADA302,147,21300,397,,CRJ2,N978SW,1727784385,SHR,DEN,UA5054,UA,0,-1984,SKW5054,UAL
44.278,-100.908,37585035,A60EA3,81,23000,297,,BE20,N49KC,1727784386,RAP,FCM,,,0,0,N49KC,
41.01,-107.705,37585189,ADC5A6,198,26025,475,,B752,N987FD,1727784385,CPR,GJT,FX1408,FX,0,64,FDX1408,FDX
40.579,-103.887,37585200,A433D7,90,7050,131,,B407,N370AM,1727784385,FNL,,,,0,0,ALIFE6,
44.353,-100.988,37585207,AB4C76,77,29275,487,,CRJ9,N827SK,1727784386,RAP,MSP,DL4032,DL,0,1024,SKW4032,DAL
39.981,-104.698,37585471,A1D890,172,6400,163,,CRJ2,N218PS,1727784384,CYS,DEN,UA5036,UA,0,-320,SKW5036,SKW
39.85,-104.662,37585678,A3AFE8,2,0,18,,B763,N337AZ,1727784361,DEN,RFD,8C3368,8C,1,0,ATN3368,
