latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.098,14.283,36dc6585,49F09D,78,0,8,,GRND,,1724922254,,,,,1,0,HNDLABS1,
50.098,14.285,36dc6a03,49F0E8,348,0,7,,GRND,HNDLABS2,1724922252,,,,,1,0,HNDLABS2,
52.35,14.303,36dc38a0,4D2534,91,36950,449,,A21N,9H-WNH,1724922251,LBA,WAW,W61316,W6,0,0,WZZ20QD,WZZ
50.467,14.312,36dc56cf,4AB569,151,16975,254,,AT76,SE-MKI,1724922254,LEJ,VIE,OS252,OS,0,0,AUA252,BRX
51.193,14.313,36dc5a5a,4A9DD6,352,8100,185,,P32R,SE-GNV,1724922248,QZK,,,,0,384,SEGNV,
50.132,14.328,36dc1b71,4CA6C4,245,1725,143,,A320,EI-DVI,1724922252,DUB,PRG,EI642,EI,0,-832,EIN642,EIN
50.864,14.36,36dc4a17,4D22CA,5,36000,426,,A320,9H-LMT,1724922254,ZAD,CPH,FR3027,FR,0,0,RYR6TX,LDA
49.068,14.366,36dc3b32,4D2103,189,34000,467,,CRJ2,9H-JOY,1724922252,VNO,LIN,,,0,64,AXY651T,AXY
48.284,14.375,36db7f65,10351CD3,89,839,0,,GLID,TESTA01,1724922248,,,,,0,0,TESTA01,
48.3,14.414,36dc5c0e,44082D,281,29300,401,,E195,OE-LWQ,1724922251,VIE,FRA,OS207,OS,0,896,AUA207,AUA
48.576,14.431,36dbbf74,89617C,291,34000,469,,B77W,A6-EGD,1724922251,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
50.617,14.431,36dc498e,49D492,252,4000,100,,C152,OK-AVK,1724922252,,,,,0,0,OKAVK,
50.041,14.437,36dc35ac,452142,345,5375,250,,BCS3,LZ-AMS,1724922252,SOF,PRG,FB301,FB,0,-768,LZB301,LZB
46.934,14.452,36dc327a,440666,67,33475,460,,A320,OE-LBJ,1724922254,NCE,VIE,OS422,OS,0,-2176,AUA4HA,AUA
47.053,14.46,36dc5331,49D3B2,13,11000,163,,S22T,OK-BRO,1724922252,POW,,,,0,0,OKBRO,
49.563,14.477,36dc5c09,10122F5D,323,3937,87,,TRIN,OKWUS20,1724922253,,,,,0,-128,OKWUS20,
52.605,14.484,36dc58e7,3D4491,318,4400,131,,C172,D-EYFH,1724922251,QEY,,,,0,-512,DEYFH,
51.575,14.49,36dc2903,4D2503,354,21825,445,,B38M,9H-VVR,1724922252,CFU,BER,FR268,FR,0,-3072,RYR9ND,RYR
47.492,14.5,36dc6bb9,3E796E,180,2299,0,,GLID,D-KLEK,1724922252,,,,,0,0,DKLEK,
50.185,14.503,36dc2585,48C123,245,4025,180,,B738,SP-RKD,1724922250,EDI,PRG,FR8703,FR,0,-768,RYR8703,RYR
50.269,14.507,36dc34c5,4ACA8F,82,6500,223,,B38M,SE-RTO,1724922251,ARN,PRG,D82620,D8,0,-1280,NSZ2620,NOZ
53.861,14.509,36dc3fcc,48BE0E,208,4575,97,,P68,SP-PRO,1724922252,SZZ,,,,0,64,SPPRO,
50.134,14.532,36dc65a9,49D3F9,320,0,10,,SR22,OK-HHH,1724922253,QZL,,,,1,0,OKHHH,AAO
48.157,14.541,36dc55b4,4401E0,136,1600,74,,DIMO,OE-9477,1724922252,,,,,0,192,OE9477,
50.13,14.571,36dc4e7a,49D2BA,179,1000,127,,C172,OK-COK,1724922218,QZL,,,,0,0,OKCOK,
50.215,14.607,36dc45b1,49C3FA,172,1350,87,,,,1724922251,QZL,,,,0,0,OKDUD52,
47.865,14.615,36dc3f9e,3C5EF8,281,33975,416,,A319,D-AGWX,1724922251,OTP,STR,EW2491,EW,0,64,EWG85P,EWG
51.253,14.62,36dc3662,440030,350,25925,406,,A320,OE-IVB,1724922253,PRN,BER,U25366,U2,0,-1728,EJU98TY,EZY
50.192,14.63,36dc677f,49C324,25,1650,96,,NG5,OK-BUI78,1724922252,QZL,,,,0,64,OKBUI78,
53.119,14.64,36dc574d,503E6C,135,35000,484,,A320,LY-MLK,1724922253,BLL,AYT,XQ575,XQ,0,0,SXS2G,SXS
50.333,14.671,36dc4344,49D3C8,166,1700,110,,C152,OK-FAF,1724922244,HRA,,,,0,-448,OKFAF,
51.034,14.674,36dc2d6c,440181,351,31000,420,,A319,OE-LQG,1724922253,SKG,BER,U25028,U2,0,0,EJU68AP,EZY
48.073,14.707,36dc5091,44080B,197,1900,72,,C172,OE-DTA,1724922252,,,,,0,-64,OEDTA,
48.254,14.736,36dc0af3,4D2201,307,40000,459,,GL5T,9H-ONE,1724922252,SOF,FOK,,,0,64,VCJ96E,VCJ
47.959,14.776,36dc56b3,4CA762,235,33000,434,,B738,EI-EFG,1724922252,OSR,AGP,FR1414,FR,0,0,RYR4KD,RYR
52.054,14.791,36dc6bdb,3E7FBF,284,2900,1,,SF25,D-KNOP,1724922242,,,,,0,0,DKNOP,
50.625,14.797,36dc4517,461E15,15,39000,432,,E190,OH-LKF,1724922251,BLQ,HEL,AY1772,AY,0,128,FIN7AG,FIN
47.131,14.821,36dc4493,4CA2BF,329,36450,426,,B738,EI-DLB,1724922253,TIA,CRL,FR8299,FR,0,768,RYR7AQ,RYR
48.598,14.826,36dc435b,3FFB08,150,9250,164,,,,1724922252,,,,,0,0,DMOCP,
50.413,14.84,36dc6213,49D546,316,1600,94,,,,1724922251,,,,,0,256,OKACL,
49.028,14.871,36dc3f83,505C47,253,2900,104,,NG5,OM-M251,1724922254,,,,,0,0,OMM251,
50.4,14.9,36dc6bba,10EEBF54,89,757,0,,GLID,OK-3522,1724922180,,,,,0,0,OK3522,
50.4,14.9,36dc647c,101FDF17,0,767,0,,GLID,OK-4511,1724922196,,,,,0,0,OK4511,
50.449,14.925,36dc1d11,4D23E9,312,36000,443,,B38M,9H-CHI,1724922252,SAW,BER,VF57,VF,0,-64,TKJ86N,ART
48.206,14.942,36dc1426,4BB842,292,36025,438,,A20N,TC-NBB,1724922252,AYT,BRU,PC5065,PC,0,0,PGT9TB,PGT
48.053,14.959,36dc5f89,44082C,271,24025,390,,E195,OE-LWP,1724922251,VIE,LYS,OS405,OS,0,1472,AUA4LS,AUA
47.381,14.96,36dc59a5,440774,114,2050,45,,SF25,OE-9449,1724922247,,,,,0,-192,OE9449,
52.446,14.969,36dc61c0,3C4DCE,241,27925,381,,CRJ9,D-ACNN,1724922252,POZ,FRA,LH1389,LH,0,1216,DLH6MK,DLH
48.134,15.006,36dc4a6d,48C2A3,51,35000,398,,B38M,SP-RZD,1724922252,BGY,WRO,,,0,0,RYR969,RYS
50.537,15.014,36dc60f3,49D26E,50,3200,104,,P28A,OK-TEA,1724922252,,,,,0,64,OKTEA,
49.561,15.039,36dbdf2d,,301,40000,439,,E550,,1724922252,,,,,0,64,E550,
52.304,15.048,36dc426f,502D10,266,15525,359,,BCS3,YL-AAT,1724922251,VNO,BER,BT921,BT,0,-2112,BTI6CD,BTI
47.166,15.058,36dc5275,4406D6,147,8300,127,,,OE-DOB,1724922249,,,,,0,512,OEDOB,
50.044,15.061,36dc6d85,49D2CA,99,1500,257,,R22,OK-CPW,1724922254,,,,,0,0,OKCPW,
47.901,15.101,36dc434b,398571,77,17000,395,,E190,F-HBLR,1724922251,CDG,VIE,AF1138,AF,0,192,AFR78KD,AFR
47.833,15.111,36db4d74,40731C,299,40000,471,,B788,G-ZBJI,1724922252,MAA,LHR,BA36,BA,0,-64,BAW36,BAW
47.169,15.129,36dc4158,471F64,145,35025,467,,A321,HA-LXC,1724922251,HAM,TIA,W45108,W4,0,0,WMT7CY,WZZ
50.327,15.131,36dc6536,4984DE,355,5825,245,,,,1724922251,VOD,,,,0,768,AERO72,
53.225,15.139,36dc3b55,489DF0,317,2000,142,,EC30,SP-HPR,1724922253,,,,,0,256,SPHPR,
47.38,15.141,36dc52ba,500165,318,24525,352,,C525,T7-BSG,1724922252,TZL,LNZ,,,0,-960,T7BSG,
48.443,15.161,36dc5806,440521,267,4911,99,,DV20,OE-COG,1724922233,,,,,0,64,OECOG,
48.881,15.167,36dc1e24,4BC890,297,32000,450,,A21N,TC-RDP,1724922253,SAW,DUS,PC1001,PC,0,0,PGT6MY,PGT
47.774,15.18,36dc4f98,3D214C,303,7250,139,,C182,D-EKWA,1724922252,,,,,0,0,DEKWA,
49.525,15.189,36dc5be1,C05840,336,28775,464,,A333,C-GHKX,1724922252,VIE,YYZ,AC887,AC,0,1024,ACA887,ACA
49.254,15.214,36dc4c3a,4ACA42,342,38000,430,,B738,SE-RRB,1724922252,SPU,CPH,D83289,D8,0,0,NSZ3289,NOZ
52.934,15.286,36dc2cff,48FEB0,329,1575,89,,,,1724922253,,,,,0,0,SPSYZR,
50.779,15.298,36dc2e61,48C1A2,69,34650,450,,B738,SP-RNC,1724922252,GRO,POZ,FR5122,FR,0,-704,RYR26EJ,RYR
52.726,15.318,36dc476e,3C648A,67,34975,454,,A321,D-AIDJ,1724922253,FRA,VNO,LH886,LH,0,0,DLH886,DLH
47.024,15.353,36dc3b43,3965B0,98,31000,498,,B77W,F-GZNQ,1724922252,CDG,HND,AF162,AF,0,0,AFR162,AFR
50.012,15.41,36dc3b31,49C321,288,4350,106,,NG5,OK-BUR26,1724922252,,,,,0,0,OKBUR26,
48.436,15.421,36dc2981,48C126,48,36000,440,,B738,SP-RKG,1724922251,BCN,VNO,FR1786,FR,0,0,RYR63NT,RYR
52.272,15.471,36dc4a23,48C12D,244,21250,434,,B738,SP-RKN,1724922253,VNO,BER,FR1571,FR,0,-3008,RYR16HT,RYR
51.987,15.484,36dc46e7,48A411,249,300,79,,P208,SP-KAS,1724922253,,,,,0,-320,SPKAS,
51.986,15.484,36dc2d33,48C584,238,300,77,,P208,SP-SME,1724922253,POZ,,,,0,-320,SPSME,
47.551,15.541,36dc6689,4405E7,263,6300,140,,C172,OE-DTB,1724922238,,,,,0,0,OEDTB,
50.619,15.595,36dc609d,49C1E4,101,3175,113,,WT9,OK-XAS31,1724922251,,,,,0,256,OKXAS31,
48.397,15.621,36dc5c62,4408CA,65,2825,105,,WT9,OE-7007,1724922253,,,,,0,256,OE7007,
50.957,15.661,36dc4f71,48C08D,116,4100,84,,C152,SP-REN,1724922252,,,,,0,0,SPREN,
48.155,15.705,36dc3638,471F55,115,37025,452,,A320,HA-LWN,1724922252,LTN,CRA,W43752,W4,0,64,WMT311,WZZ
46.983,15.739,36dc2ccc,4D22B1,27,25825,408,,A320,9H-LOZ,1724922252,PMI,VIE,FR105,FR,0,-2048,RYR6LA,LDA
50.016,15.747,36dc6d70,4984C7,182,0,0,,EN48,0484,1724922251,PED,,,,1,0,BLADE41,CEF
50.016,15.748,36dc2459,4984D3,270,0,1,,EN48,0516,1724922252,PED,,,,1,0,BLADE43,CEF
52.533,15.75,36dc37d2,4D228A,195,38000,456,,B738,9H-QDW,1724922253,HEL,VCE,FR8760,FR,0,0,RYR8760,RYR
49.429,15.817,36dc508b,4CA806,287,36000,427,,B738,EI-EKH,1724922252,KSC,DUB,FR5325,FR,0,-64,RYR82SP,RYR
50.038,15.828,36dc37c3,498494,175,1700,115,,Z42,0556,1724922253,PED,,,,0,-64,BASIC13,CEF
49.802,15.868,36dc0ee6,4BAA47,320,34050,440,,A321,TC-JRG,1724922253,SAW,HAM,VF77,VF,0,0,TKJ4GY,THY
47.945,15.874,36dc2a9b,48C231,24,36000,426,,B738,SP-RSS,1724922252,CTA,WMI,FR5441,FR,0,0,RYR56HJ,RYR
49.547,15.893,36dc34db,440039,140,29225,474,,A321,OE-LBD,1724922252,CPH,VIE,OS302,OS,0,-896,AUA30P,AUA
52.159,15.897,36dc5a4a,48BA2B,80,700,104,,P28R,SP-OSL,1724922253,,,,,0,448,SPOSL,
49.428,15.9,36dc291f,440AF3,301,7025,110,,C172,OE-DFB,1724922253,QZL,,,,0,0,OEDFB,
47.121,15.912,36dc4864,451CC1,118,37000,462,,E190,LZ-PLO,1724922252,FRA,BEG,JU351,JU,0,64,ASL77E,LZB
46.839,15.914,36dc0986,4D21D4,321,36000,438,,B738,9H-TJB,1724922252,HER,HAJ,XR2042,XR,0,0,CXI4QM,CAI
47.759,15.983,36dc29e5,4BB846,295,36025,438,,A20N,TC-NBF,1724922252,SAW,BHX,PC1183,PC,0,0,PGT1183,PGT
52.611,15.986,36dc4cb4,4BB075,139,39000,476,,B38M,TC-LCU,1724922253,BLL,IST,TK1486,TK,0,0,THY4DN,THY
47.268,15.991,36dc0426,440BB0,90,4150,124,,DA42,OE-FZZ,1724922253,,,,,0,0,FLO7,
47.277,16.005,36dc4406,440CCC,348,37975,420,,A320,OE-IDD,1724922248,CFU,BER,U25004,U2,0,-64,EJU17MZ,EZY
49.646,16.035,36dc145e,501C22,318,36000,425,,B738,9A-KOR,1724922251,AYT,BER,XQ160,XQ,0,0,SXS2SR,EZZ
50.998,16.046,36dc37e0,4D2529,107,37000,462,,A21N,9H-WNC,1724922252,LTN,KRK,W62002,W6,0,0,WZZ847,WZZ
47.417,16.057,36dc4b39,3C56F1,125,39000,468,,A320,D-AEWQ,1724922252,CGN,KVA,EW686,EW,0,-64,EWG5HC,EWG
50.391,16.066,36dc66c4,49C270,63,2075,135,,ZZZZ,OK-ZUA23,1724922252,QZH,,,,0,-832,OKZUA23,
50.391,16.066,36dc61fe,49C2F0,63,2075,135,,ULAC,OK-AUA77,1724922252,QZH,,,,0,-832,OKAUA77,
50.209,16.08,36dc3062,489643,287,4500,158,,C402,SP-FTD,1724922238,RZE,,,,0,-448,SPFTD,
53.168,16.082,36dc2301,48C226,76,37000,446,,B738,SP-RSG,1724922254,SNN,KUN,FR6432,FR,0,0,RYR6432,RYR
49.971,16.102,36dc6c83,3FFBDE,316,2625,131,,VL3,D-MINI,1724922252,,,,,0,0,DMINI,
49.932,16.114,36dc59aa,498495,110,4800,108,,Z42,0557,1724922253,PED,,,,0,-64,BASIC22,CEF
49.932,16.115,36dc5a62,498497,109,4800,103,,Z42,0559,1724922253,PED,,,,0,64,BASIC21,CEF
49.28,16.135,36dc3fa7,4CA7B6,289,38000,436,,B738,EI-EGA,1724922252,IAS,CRL,FR9551,FR,0,0,RYR148U,RYR
48.324,16.142,36dc2ac6,44003A,160,5625,261,,A321,OE-LBE,1724922246,HAM,VIE,OS176,OS,0,-320,AUA176,AUA
53.452,16.171,36dc4693,502CD0,195,36000,458,,BCS3,YL-CSG,1724922253,RIX,BCN,BT683,BT,0,0,BTI683,BTI
49.95,16.179,36dc6d98,505DC0,102,1850,85,,,,1724922250,,,,,0,0,OMM205,
48.41,16.192,36dc6b26,4404E4,271,698,0,,P28A,OE-DKT,1724922229,,,,,0,0,OEDKT,
49.081,16.22,36dbbf6b,89618B,300,40000,478,,A388,A6-EEL,1724922253,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
47.901,16.224,36dc523e,4D2262,158,37000,452,,B738,9H-QAY,1724922253,BER,HER,FR30,FR,0,0,RYR030,RYR
50.057,16.245,36dc620e,4984A1,248,7925,152,,L410,0928,1724922251,PED,,,,0,-320,BUDDY51,CEF
47.843,16.254,36dc50c8,440120,188,0,0,,DA40,OE-DLM,1724922188,QEW,QEW,,,1,0,OEDLM,
47.843,16.255,36dc6cb6,440A5F,278,0,14,,DT45,OE-VMD,1724922252,QEW,,,,1,0,OEVMD,
47.842,16.26,36dc1a4a,3D511E,331,0,0,,PC12,D-FCYW,1724922250,QEW,,,,1,0,DFCYW,
47.823,16.282,36dc577e,4406F4,273,1800,140,,DA62,OE-VSA,1724922252,QEW,,,,0,-320,OEVSA,
47.182,16.296,36dc5491,440C68,318,2900,73,,C150,OE-ALP,1724922253,,,,,0,0,OEALP,
47.445,16.369,36dc4a73,4C0244,155,19000,260,,AT76,YU-ASE,1724922253,PRG,BEG,JU171,JU,0,-64,ASL75N,ASL
47.938,16.383,36dc30f9,471F83,115,39000,453,,A320,HA-LYH,1724922252,LTN,TSR,W43502,W4,0,64,WMT107,WZZ
48.234,16.399,36dc1d81,4BB5D6,310,32000,449,,A306,TC-MNV,1724922252,IST,AMS,MB9406,MB,0,0,MNB9406,MNB
50.961,16.403,36dc365b,4D2425,109,37025,460,,A21N,9H-WAQ,1724922251,LTN,KTW,W61002,W6,0,0,WZZ82ZU,WZZ
53.009,16.421,36dc4f19,4BCE14,145,39000,458,,B738,TC-SPT,1724922252,CPH,AYT,XQ571,XQ,0,0,SXS3RB,SXS
48.355,16.421,36dc21b0,4CA92D,113,33800,464,,A320,EI-DVM,1724922253,DUB,BUD,EI672,EI,0,-896,EIN67H,EIN
48.152,16.443,36dc0a1e,4CAD10,116,1725,177,,B38M,EI-HGX,1724922252,OPO,VIE,FR752,FR,0,-960,RYR1XY,RYR
47.962,16.443,36dc6421,4D22C7,241,7600,286,,A320,9H-LOP,1724922253,VIE,FCO,FR1645,FR,0,3264,RYR9DL,LDA
48.192,16.456,36dc4785,3D184E,173,1800,103,,DV20,D-EHLM,1724922251,,,,,0,0,DEHLM,
49.138,16.462,36dc4dcf,3C6588,105,37000,456,,A319,D-AILH,1724922252,FRA,RMO,LH1558,LH,0,64,DLH1558,DLH
47.568,16.464,36dc4c64,4892C0,223,38000,442,,B38M,SP-EXA,1724922253,RZE,NBE,E47487,E4,0,64,ENT7487,ENT
48.386,16.47,36dc6387,44012F,311,12775,386,,B789,OE-LPL,1724922248,VIE,ORD,OS65,OS,0,2240,AUA65,AUA
49.347,16.498,36dc519b,49D24D,113,7500,156,,SR22,OK-UWE,1724922253,QZL,,,,0,0,OKUWE,AAO
48.297,16.503,36daf899,4408FB,163,3925,206,,B772,OE-LPF,1724922253,LAX,VIE,OS82,OS,0,-1088,AUA82,AUA
49.132,16.513,36dc6af3,49D493,37,1900,96,,CH7B,OK-DAJ,1724922253,,,,,0,-64,OKDAJ,
47.622,16.529,36dc3c75,3C66B2,291,36000,435,,A320,D-AIUR,1724922253,VAR,FRA,4Y1611,4Y,0,0,OCN5TA,OCN
53.631,16.541,36dc1d2d,4B9E03,324,34000,453,,A321,TC-GPC,1724922252,SAW,CPH,VF69,VF,0,0,TKJ8SH,BBT
48.116,16.561,36dc24da,4D22BF,11,0,11,,A320,9H-IHD,1724922253,MLA,VIE,FR1589,FR,1,0,RYR81PP,LDA
47.012,16.564,36dc5504,4BA919,122,35000,460,,B738,TC-JHY,1724922252,SZG,IST,TK1382,TK,0,0,THY9PM,THY
48.118,16.566,36dc50fb,440608,25,0,0,,A320,OE-LZA,1724922238,VIE,ZRH,OS555,OS,1,0,AUA555,AUA
48.117,16.566,36dc6a9f,44007C,115,0,0,,B772,OE-LPC,1724922251,VIE,EWR,OS89,OS,1,0,AUA89,AUA
48.119,16.568,36dc3b3c,44081E,205,0,0,,E195,OE-LWB,1724922171,GVA,VIE,OS572,OS,1,0,AUA57M,AUA
48.118,16.57,36dc5dac,44001A,205,0,0,,A320,OE-LBN,1724922252,VIE,,,,1,0,AUA2CT,AUA
48.116,16.57,36dc58fc,440665,25,0,0,,A320,OE-LBI,1724922227,VIE,AMM,OS853,OS,1,0,AUA853,AUA
48.12,16.571,36dc1979,44006D,25,0,0,,A321,OE-LBF,1724922254,FRA,VIE,OS200,OS,1,0,AUA200,AUA
48.114,16.571,36dc1c98,440669,205,0,0,,A320,OE-LBM,1724922251,VIE,CAI,OS863,OS,1,0,AUA863C,AUA
48.117,16.574,36dc6a87,44082B,345,0,9,,E195,OE-LWO,1724922253,VIE,DBV,OS731,OS,1,0,AUA3DX,AUA
48.12,16.575,36dc4474,4CA295,104,0,0,,A320,EI-DEO,1724922248,VIE,DUB,EI661,EI,1,0,EIN6NL,EIN
48.119,16.577,36dc66d5,4D242B,75,0,17,,A21N,9H-WAW,1724922237,VIE,NAP,W42871,W4,1,0,WMT1V,WZZ
52.289,16.583,36dc2589,484EE4,91,39025,466,,B738,PH-HSD,1724922252,AMS,WAW,KL1313,KL,0,0,KLM75C,KLM
51.987,16.595,36dc5fd9,48A090,198,1400,42,,PA38,SP-IER,1724922230,,,,,0,0,SPIER,
49.433,16.602,36dc3240,49D401,330,8925,88,,C172,OK-DSS,1724922250,QZH,,,,0,576,OKDSS,
47.421,16.617,36dc578a,06A2EE,112,34975,496,,B789,A7-BHK,1724922251,MUC,DOH,QR60,QR,0,-64,QTR96G,QTR
48.017,16.622,36dc60f9,4690E2,164,3325,247,,A320,SX-DGB,1724922252,VIE,ATH,A3861,A3,0,1600,AEE6WO,AEE
47.864,16.632,36dc579d,4BAACF,167,8100,286,,B738,TC-JVO,1724922252,VIE,IST,TK1884,TK,0,2688,THY9CZ,THY
48.38,16.657,36dc1f20,C019EB,322,34000,436,,B738,C-FJVE,1724922252,RHO,PRG,QS1147,QS,0,0,TVS4WY,TVS
52.173,16.674,36dc5c4f,48A529,235,1350,92,,R44,SP-KKK,1724922253,,,,,0,-128,SPKKK,
49.153,16.692,36dc5a9b,49D163,191,0,0,,SR22,OK-RTA,1724922248,BRQ,QGY,,,1,0,OKRTA,
48.642,16.707,36dc4973,489220,194,36000,458,,B738,SP-ESA,1724922252,GDN,NBE,E44089,E4,0,0,ENT4089,ENT
49.31,16.712,36dc5313,49D1F1,107,7500,114,,Z43,OK-FOG,1724922250,,,,,0,64,OKFOG,
48.989,16.764,36dc6b02,49D406,273,1600,124,,B427,OK-ERP,1724922253,,,,,0,0,OKERP,
49.336,16.764,36dc5ce7,49D213,149,6825,186,,SR22,OK-UHE,1724922253,QZH,,,,0,-960,OKUHE,
47.209,16.788,36dc3497,4408DE,176,24800,418,,A320,OE-LBY,1724922252,VIE,SKP,OS775,OS,0,1792,AUA7ED,AUA
47.131,16.79,36dc3228,471F37,71,32975,428,,A21N,HA-LVJ,1724922252,MXP,BUD,W62334,W6,0,0,WZZ343,WZZ
52.423,16.812,36dc5457,4A4198,75,0,0,,S22T,YR-PLX,1724922235,POZ,POZ,,,1,0,YRPLX,
52.421,16.818,36dc689c,48C230,286,0,26,,B738,SP-RSR,1724922254,POZ,ZAD,FR7246,FR,1,0,RYR838Q,RYR
52.42,16.831,36dc4de1,48C581,106,0,68,,P208,SP-SMB,1724922252,POZ,,,,1,256,SPSMB,
52.416,16.831,36dc6d22,505D18,281,0,2,,B738,OM-HEX,1724922254,POZ,TIA,E45195,E4,1,0,ENT5195,TUI
52.418,16.833,36dc67df,48C590,286,0,21,,P06T,SP-SMR,1724922254,POZ,,,,1,0,SPSMR,
49.017,16.846,36dc1a34,49D3D6,104,3825,225,,B38M,OK-SWD,1724922253,RHO,BRQ,QS1413,QS,0,64,TVS9G7,TVS
51.108,16.873,36dc68a2,48C2A9,205,0,0,,B38M,SP-RZK,1724922216,WRO,PSA,FR771,FR,1,0,RYR24CQ,RYR
51.108,16.88,36dc6c33,3009B3,289,0,0,,E190,I-JENC,1724922251,WRO,FRA,EN8767,EN,1,0,DLA4AH,DLA
48.09,16.915,36dc4c4b,3FED44,334,1450,47,,EV97,D-MIKF,1724922251,,,,,0,0,DMIKF,
49.124,16.955,36dc0dde,008FEB,290,2850,218,,A320,ZS-GAC,1724922252,LEI,BRQ,QS2075,QS,0,0,TVS2075,TVS
47.729,16.989,36dc463b,4BCE01,119,37000,454,,B738,TC-SPA,1724922253,CGN,ASR,XQ753,XQ,0,-64,SXS49D,SXS
52.094,16.996,36dc54cc,48FCD3,88,0,73,,AP22,SP-SAGU,1724922252,,,,,1,0,SPSAGU,
50.8,17.003,36dc3a2d,48C135,107,33150,427,,B738,SP-RKZ,1724922253,STN,KRK,FR2432,FR,0,-1024,RYR2VG,RYR
51.198,17.01,36dc6c86,48D5E8,136,700,63,,SD4,SP-ZPI,1724922253,,,,,0,0,SPZPI,
51.711,17.029,36db369c,06A2B4,142,35000,486,,B77W,A7-BEP,1724922254,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
49.254,17.054,36dc373c,45211B,311,36000,442,,A320,LZ-LAI,1724922252,BOJ,LEJ,H64021,H6,0,0,BUC4021,BUC
47.922,17.055,36dc2461,440052,298,11475,345,,A320,OE-LBS,1724922253,VAR,VIE,OS762,OS,0,-1024,AUA7BR,AUA
48.788,17.06,36dc17b4,49D58E,235,9700,119,,PC6T,OK-MJS,1724922250,,,,,0,0,OKMJS,
52.162,17.096,36dc4ff6,48C2A4,187,12725,328,,B38M,SP-RZE,1724922252,POZ,DBV,FR5923,FR,0,2240,RYR5923,RYS
49.451,17.125,36dc3097,49D293,172,8300,135,,L410,OK-JUM,1724922250,PRV,,,,0,-512,OKJUM,
48.479,17.144,36dc58f6,5084E2,215,37950,444,,B738,UR-SLH,1724922251,KTW,NBE,U55165,U5,0,576,SEU5165,UTN
49.622,17.168,36dc452b,49C14E,56,2050,103,,TL30,OK-VUA11,1724922253,QZP,,,,0,-384,OKVUA11,
49.375,17.183,36dc6afd,5084B3,255,1825,139,,B429,UR-ECC,1724922252,PRV,,,,0,64,URECC,
48.17,17.201,36dc44db,505E67,315,0,0,,B738,OM-TSG,1724922237,BTS,LCA,QS1508,QS,1,0,TVS78N,TVS
48.234,17.274,36dc6a84,,327,4725,201,,E35L,,1724922252,,,,,0,2752,E35L,
48.842,17.288,36dc34ce,4A29F9,107,39025,468,,A320,YR-JOY,1724922253,BVA,BAY,H4226,H4,0,0,HYS226,HYM
50.741,17.307,36dc3308,48C129,108,21375,374,,B738,SP-RKK,1724922253,STN,KTW,FR2471,FR,0,-1920,RYR2471,RYR
49.204,17.335,36dc319b,48C133,34,31000,406,,B738,SP-RKU,1724922251,AHO,KTW,FR4180,FR,0,-512,RYR53CT,RYR
48.448,17.358,36dc5161,47A50D,3,36000,438,,B738,LN-ENM,1724922251,SPU,OSL,DY1991,DY,0,0,NOZ91M,NOZ
47.802,17.362,36dc2203,4BB2B2,299,12925,328,,A21N,TC-LUR,1724922252,SAW,VIE,VF17,VF,0,-960,TKJ9SG,TKJ
49.32,17.369,36dc68f5,49C3B5,300,2725,62,,ALTO,OK-CUN20,1724922251,,,,,0,0,OKCUN20,
53.584,17.399,36dc47a2,44082A,178,37000,438,,E195,OE-LWN,1724922253,ARN,VIE,OS312,OS,0,0,AUA312C,AUA
48.295,17.41,36dc32dd,4D24C3,87,39025,448,,A320,9H-WZU,1724922253,BVA,IAS,W43664,W4,0,0,WMT3BX,WZZ
49.291,17.419,36dc1eda,49C12F,23,550,53,,NG5,OK-QAR24,1724922170,,,,,0,0,OKQAR24,
52.08,17.426,36dc4b45,4BAA8A,146,36975,456,,A321,TC-JTJ,1724922253,CPH,IST,TK1784,TK,0,64,THY8NV,THY
46.833,17.429,36dc2834,4BB264,308,34000,448,,A21N,TC-LSD,1724922253,IST,DUB,TK1973,TK,0,0,THY5SF,THY
52.357,17.44,36dc223c,4B8750,328,36000,448,,B738,TC-AZP,1724922253,SAW,CPH,PC1071,PC,0,0,PGT1071,PGT
50.644,17.443,36dc291a,48C2A6,352,35000,437,,B38M,SP-RZG,1724922251,PMO,POZ,FR4374,FR,0,-1088,RYR990X,RYS
49.914,17.448,36dc67f7,49D34F,98,2300,104,,R44,OK-STK,1724922253,,,,,0,128,OKSTK,
48.484,17.466,36dc6b9c,505C54,291,2075,102,,WT9,OM-ESB,1724922252,,,,,0,-64,OMESB,
49.81,17.493,36dc2bf8,49D20C,69,2900,50,,C172,OK-OQF,1724922233,ZBE,,,,0,0,OKOQF,
47.201,17.514,36db61ca,06A2C4,117,35000,490,,B77W,A7-BEU,1724922251,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
47.493,17.555,36dbfcff,49D423,318,36000,448,,B38M,OK-SWM,1724922252,RMF,PRG,QS2591,QS,0,0,TVS2591,TVS
48.456,17.555,36dc6cb1,505DBC,323,1525,82,,FM25,OM-M250,1724922252,,,,,0,0,OMM250,
