latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.452,126.441,37d31bec,78059F,78,0,7,,A321,B-6593,1730592854,ICN,,CA709,CA,1,0,CCA709,CCA
37.45,126.442,37d2af26,78926C,53,0,0,,A333,B-LDU,1730592775,HKG,ICN,LD128,LD,1,0,AHK128,DHK
37.444,126.447,37d31a46,71C395,298,0,2,,A21N,HL8395,1730592854,ICN,KIX,BX172,BX,1,0,ABL172,ABL
37.452,126.448,37d31c5b,71C078,143,0,0,,A359,HL8078,1730592852,ICN,FRA,OZ541,OZ,1,0,AAR541,AAR
37.458,126.449,37d2e797,888054,323,0,0,,A321,VN-A358,1730592851,ICN,,VN431,VN,1,0,HVN431,HVN
37.459,126.449,37d31532,71C095,230,0,0,,B738,HL8095,1730592853,ICN,,,,1,0,,TWB
37.46,126.45,37d31df1,71C303,185,0,3,,B738,HL8303,1730592852,ICN,KIX,7C1303,7C,1,0,JJA1303,JJA
37.462,126.45,37d319ff,71BE26,326,0,16,,A388,HL7626,1730592854,ICN,NRT,OZ102,OZ,1,0,AAR102,AAR
37.455,126.45,37d31d73,71BD79,236,0,0,,A359,HL7579,1730592848,ICN,PVG,OZ361,OZ,1,0,AAR361,AAR
37.457,126.454,37d31ab0,71C374,53,0,5,,B738,HL8374,1730592855,ICN,KIX,ZE611,ZE,1,0,ESR611,ESR
37.452,126.454,37d31d88,71C364,275,0,0,,A21N,HL8364,1730592852,ICN,YNJ,OZ351,OZ,1,0,AAR351,AAR
37.45,126.457,37d3160d,71C510,197,0,0,,A21N,HL8510,1730592811,ICN,,OZ740,OZ,1,0,AAR740,AAR
37.476,126.466,37d2d41d,A4DCA4,302,0,0,,B744,N412MC,1730592850,ICN,CSX,5Y8793,5Y,1,0,GTI8793,GTI
37.466,126.467,37d31cb1,71BE01,53,0,9,,B744,HL7601,1730592807,ICN,,KE320,KE,1,0,KAL320,KAL
33.498,126.468,37d3068f,71D170,326,0,0,,GRND,,1730592844,,,,,1,0,BAT11,
33.499,126.469,37d314d1,71C032,323,0,0,,B738,HL8032,1730592854,CJU,PUS,7C572,7C,1,0,JJA572,JJA
37.47,126.47,37d31c9e,71BE46,323,0,1,,B744,HL7646,1730592838,ICN,,OZ796,OZ,1,0,AAR796,AAR
33.504,126.474,37d30916,71D73F,64,0,0,,GRND,,1730592811,,,,,1,0,BAT12,
33.043,126.477,37d2c253,71BE02,19,37000,537,,B744,HL7602,1730592855,HAN,ICN,KE362,KE,0,0,KAL362,KAL
33.503,126.478,37d31a39,76B86A,303,0,13,,A21N,9V-NCJ,1730592855,CJU,SIN,TR813,TR,1,0,TGW813,TGW
33.507,126.483,37d2fb01,71C545,59,0,60,,B738,HL8545,1730592855,GMP,CJU,ZE207,ZE,1,0,ESR207,ESR
33.505,126.483,37d31a55,71BD28,239,0,13,,B763,HL7528,1730592854,CJU,GMP,OZ8912,OZ,1,0,AAR8912,AAR
33.504,126.484,37d30481,78067F,241,0,2,,A320,B-6707,1730592781,CJU,PVG,9C6946,9C,1,0,CQH6946,CQH
33.51,126.486,37d31167,71D431,180,0,0,,GRND,,1730592855,,,,,1,0,,
33.508,126.496,37d3039f,71C331,213,0,0,,B738,HL8331,1730592849,PUS,CJU,7C501,7C,1,0,JJA501,JJA
33.507,126.498,37d2ec87,71D433,357,0,0,,GRND,,1730592855,,,,,1,0,,
33.51,126.498,37d2c67a,71D432,180,0,0,,GRND,,1730592855,,,,,1,0,,
33.909,126.498,37d2e49d,71C026,218,8550,255,,A333,HL8026,1730592854,GMP,CJU,KE1033,KE,0,-1280,KAL1033,KAL
37.058,126.498,37d264b1,71C354,319,13325,268,,B738,HL8354,1730592854,BKK,ICN,TW102,TW,0,-1664,TWB102,TWB
37.304,126.512,37d30b5f,A62EE6,165,4275,272,,B744,N498MC,1730592854,ICN,CSX,5Y8793,5Y,0,2560,GTI8793,GTI
33.532,126.527,37d2fb11,780B71,57,2050,152,,A320,B-9965,1730592854,CJU,PKX,9C7206,9C,0,1792,CQH7206,CQH
33.594,126.541,37d3145f,71C244,15,4000,220,,B738,HL8244,1730592854,CJU,WJU,LJ472,LJ,0,1280,JNA472,JNA
37.4,126.544,37d3165b,71C030,132,3700,210,,B738,HL8030,1730592854,ICN,NRT,TW211,TW,0,768,TWB211,TWB
37.411,126.555,37d2ebde,845CE4,271,8975,278,,A320,JA10VA,1730592855,KIX,ICN,MM701,MM,0,-1088,APJ701,APJ
33.288,126.582,37d28973,886281,19,41000,510,,A333,HS-XTA,1730592853,DMK,ICN,XJ700,XJ,0,-64,TAX700,XAX
33.629,126.594,37d2fff1,71C531,174,34000,425,,A21N,HL8531,1730592855,ICN,OKA,KE755,KE,0,0,KAL755,KAL
36.821,126.621,37d30bc6,71BA04,182,17100,395,,B77W,HL7204,1730592853,ICN,PVG,KE893,KE,0,3264,KAL893,KAL
34.41,126.627,37d3022a,71BD24,184,38000,426,,A333,HL7524,1730592854,ICN,SZX,KE827,KE,0,0,KAL827,KAL
35.847,126.633,37d30f27,AE10E0,343,650,141,,BE20,92-13122,1730592854,,,,,0,-512,RAIL06,
34.596,126.646,37d2fab4,888128,185,32000,399,,A321,VN-A677,1730592853,ICN,CXR,VJ835,VJ,0,0,VJC835,VJC
33.083,126.648,37d301b2,888142,214,32025,393,,A321,VN-A645,1730592854,PUS,CXR,VJ991,VJ,0,0,VJC991,VJC
36.997,126.664,37d24cd2,71C501,314,15525,330,,A333,HL8501,1730592853,SIN,ICN,TW172,TW,0,-832,TWB172,TWB
33.828,126.675,37d31388,71C327,22,10800,349,,B738,HL8327,1730592852,CJU,GMP,TW706,TW,0,1728,TWB706,TWB
34.908,126.679,37d30d71,AE4A79,184,20000,286,,B350,168206,1730592854,OSN,,,,0,0,TORI11,
35.033,126.692,37d30530,71C025,185,36000,421,,A333,HL8025,1730592855,ICN,HKG,KE171,KE,0,0,KAL171,KAL
33.454,126.705,37d3103a,888157,222,32000,395,,A321,VN-A649,1730592855,PUS,HAN,VJ981,VJ,0,0,VJC981,VJC
37.109,126.724,37d30e6b,71E276,344,325,92,,ULAC,HL-C276,1730592853,,,,,0,-128,HLC276,
33.33,126.725,37d31cf3,ABC123,120,4375,97,,ZZZZ,N8568S,1730592852,,,,,0,1024,HL9697,
35.378,126.729,37d30728,758650,184,30550,417,,A21N,RP-C4123,1730592853,ICN,MNL,5J185,5J,0,2176,CEB185,CEB
37.127,126.731,37d2f905,71E257,108,225,70,,NG5,HL-C257,1730592851,,,,,0,-320,HLC257,
37.277,126.739,37d314d9,71BF33,85,10100,314,,B772,HL7733,1730592854,ICN,KIX,LJ233,LJ,0,576,JNA233,JNA
36.352,126.744,37d30f2e,888053,164,22450,438,,A321,VN-A357,1730592853,ICN,CXR,VN441,VN,0,1088,HVN441,HVN
34.07,126.752,37d313a8,71C328,5,15825,360,,A320,HL8328,1730592854,CJU,GMP,BX8030,BX,0,2560,ABL8030,ABL
33.937,126.752,37d2834d,71C061,15,35000,510,,B738,HL8061,1730592853,BKK,ICN,7C2206,7C,0,0,JJA2206,JJA
35.786,126.773,37d3073e,71BF40,185,32200,405,,A333,HL7740,1730592854,ICN,CAN,OZ369,OZ,0,1152,AAR369,AAR
37.571,126.78,37d31986,71BF63,312,0,12,,A321,HL7763,1730592855,GMP,PUS,BX8807,BX,1,0,ABL8807,ABL
37.566,126.787,37d2f613,71C351,315,0,20,,B38M,HL8351,1730592855,GMP,KIX,KE2117,KE,1,0,KAL2117,KAL
37.554,126.788,37d304d7,71D708,180,0,0,,GRND,,1730592855,,,,,1,0,,
37.563,126.791,37d31953,71C532,315,0,14,,A21N,HL8532,1730592855,GMP,CJU,KE1043,KE,1,0,KAL1043,KAL
37.564,126.792,37d3181c,71C352,225,0,8,,B38M,HL8352,1730592855,GMP,PEK,KE2201,KE,1,0,KAL2201,KAL
34.46,126.794,37d3111f,71C588,4,23000,447,,B738,HL8588,1730592853,CJU,CJJ,ZE702,ZE,0,0,ESR702,ESR
37.561,126.798,37d2d674,71D707,90,0,0,,GRND,,1730592855,,,,,1,0,,
37.559,126.8,37d31e0f,71C018,351,0,3,,A321,HL8018,1730592853,GMP,KWJ,OZ8703,OZ,1,0,AAR8703,AAR
37.568,126.801,37d31dd8,71C003,87,0,3,,A333,HL8003,1730592851,GMP,HND,KE2101,KE,1,0,KAL2101,KAL
37.557,126.802,37d2e62e,71C012,132,0,0,,B738,HL8012,1730592852,GMP,KPO,LJ659,LJ,1,0,JNA659,JNA
37.557,126.803,37d2f1fa,71BF17,33,0,6,,B739,HL7717,1730592853,CJU,GMP,KE1126,KE,1,0,KAL1126,KAL
37.554,126.804,37d31d66,71C559,225,0,0,,A21N,HL8559,1730592836,GMP,,,,1,0,,KAL
37.555,126.804,37d2fec0,71C578,45,0,7,,B738,HL8578,1730592853,PUS,GMP,ZE292,ZE,1,0,ESR292,ESR
35.128,126.805,37d319dc,71C300,210,0,12,,B738,HL8300,1730592854,KWJ,CJU,TW901,TW,1,0,TWB901,TWB
37.554,126.806,37d2fa62,71C375,315,0,12,,B738,HL8375,1730592852,CJU,GMP,ZE202,ZE,1,0,ESR202,ESR
35.138,126.815,37d30a3e,71C304,298,0,11,,B738,HL8304,1730592795,CJU,KWJ,7C302,7C,1,0,JJA302,JJA
34.774,126.827,37d310c8,71C332,5,25000,417,,B738,HL8332,1730592854,CJU,GMP,7C104,7C,0,0,JJA104,JJA
34.964,126.858,37d26093,76CD0B,1,38875,519,,A359,9V-SHK,1730592854,SIN,ICN,SQ612,SQ,0,-960,SIA612,SIA
36.819,126.888,37d27167,71BF46,314,19000,331,,A333,HL7746,1730592854,BKK,ICN,OZ744,OZ,0,0,AAR744,AAR
35.923,126.891,37d31821,71C283,158,9800,259,,C525,HL8283,1730592853,,,HSF8283,HS,0,0,HSF8283,
35.365,126.891,37d30e78,71C072,5,21000,392,,A321,HL8072,1730592854,CJU,GMP,RS902,RS,0,0,ASV902,ASV
36.968,126.92,37d31482,71C277,180,12900,431,,A321,HL8277,1730592853,GMP,CJU,OZ8915,OZ,0,2752,AAR8915,AAR
35.654,126.923,37d30d60,71C305,5,22200,428,,B738,HL8305,1730592854,CJU,CJJ,7C212,7C,0,-1472,JJA212,JJA
37.169,126.977,37d310c7,71C556,148,15500,397,,A21N,HL8556,1730592853,ICN,KOJ,KE785,KE,0,2752,KAL785,KAL
36.337,126.998,37d2743c,8881B0,5,22275,426,,A321,VN-A544,1730592854,SGN,ICN,VJ862,VJ,0,-2624,VJC862,VJC
37.103,127.023,37d2a428,71F5D0,72,29975,475,,,,1730592852,,,,,0,-64,,
37.377,127.281,37d3105e,71C516,35,18025,413,,B789,HL8516,1730592853,ICN,NRT,YP731,YP,0,1856,APZ731,APZ
37.344,127.291,37d30a84,7817B6,72,33000,568,,A20N,B-30AK,1730592854,DLC,KIX,CZ641,CZ,0,0,CSN641,CSN
36.663,127.411,37d303a2,71C278,52,1375,121,,A321,HL8278,1730592855,CJU,CJJ,OZ8230,OZ,0,-576,AAR8230,AAR
37.38,127.453,37d14da4,39D2A3,72,41000,610,,A359,F-HUVD,1730592853,CDG,KIX,AF292,AF,0,0,AFR292,AFR
36.735,127.527,37d31ea6,71C563,50,1275,159,,A320,HL8563,1730592853,CJJ,TPE,RF511,RF,0,2176,EOK511,EOK
37.523,127.599,37d2e84e,71C549,78,21225,469,,B738,HL8549,1730592853,ICN,NRT,ZE601,ZE,0,2240,ESR601,ESR
36.559,127.629,37d30f17,71C293,144,28425,464,,A333,HL8293,1730592854,ICN,FUK,OZ132,OZ,0,1344,AAR132,AAR
34.195,127.652,37d30d8e,71BF25,228,29350,376,,B739,HL7725,1730592854,PUS,PVG,KE2229,KE,0,1856,KAL2229,KAL
32.445,127.7,37d2e0f2,3C4590,64,31000,577,,B77L,D-AALP,1730592853,SZX,ANC,3S587,3S,0,0,BOX587,DHK
37.781,127.727,37d2e7e1,AE1209,260,27975,143,,BE20,91-00517,1730592834,,,,,0,128,,
37.573,127.937,37d2fab0,718A91,259,9675,85,,C172,HL1291,1730592853,YNY,,,,0,0,KDA01,
36.752,127.965,37d313f6,71C315,353,19850,390,,BCS3,HL8315,1730592852,PUS,GMP,KE1806,KE,0,-1792,KAL1806,KAL
35.976,128.157,37d30fae,71C306,146,33325,475,,B738,HL8306,1730592855,ICN,GUM,TW303,TW,0,512,TWB303,TWB
32.531,128.446,37d2b239,AC096A,66,31000,570,,B77L,N875FD,1730592854,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
34.837,128.517,37d31822,71C296,211,20000,378,,B738,HL8296,1730592855,PUS,CJU,7C503,7C,0,512,JJA503,JJA
35.884,128.545,37d31996,71C055,333,18000,368,,A320,HL8055,1730592853,PUS,GMP,BX8804,BX,0,64,ABL8804,ABL
38.058,128.664,37d31890,71D113,230,0,2,,GRND,,1730592854,YNY,,,,1,0,NYA113,
38.058,128.665,37d2fadd,71D112,239,0,0,,GRND,,1730592854,,,,,1,0,NYA112,
37.23,128.696,37d308ce,71BF94,110,29875,565,,A333,HL7794,1730592855,ICN,NGO,OZ122,OZ,0,896,AAR122,AAR
38.166,128.871,37d2e9ea,AE10DE,230,28950,152,,BE20,91-00518,1730592855,,,,,0,0,RAIL03,
35.216,128.902,37d31c50,71BF08,265,2050,197,,B739,HL7708,1730592855,PUS,FUK,KE2135,KE,0,2048,KAL2135,KAL
35.19,128.94,37d2663d,71C558,84,0,12,,A21N,HL8558,1730592855,BKK,PUS,KE2002,KE,1,0,KAL2002,KAL
35.17,128.941,37d31a88,71BF86,354,0,2,,B738,HL7786,1730592826,PUS,KIX,LJ251,LJ,1,0,JNA251,JNA
35.17,128.943,37d31e35,71BA10,264,0,5,,A321,HL7210,1730592839,PUS,,,,1,0,,ABL
35.169,128.949,37d31ae5,71BF30,295,0,7,,A321,HL7730,1730592855,PUS,CJU,BX8171,BX,1,0,ABL8171,ABL
35.011,128.959,37d308f7,71BF53,354,2725,172,,A320,HL7753,1730592855,CJU,PUS,BX8100,BX,0,-1024,ABL8100,ABL
38.229,129.098,37d28ae8,71F8EC,255,55100,3,,,,1730592788,,,,,0,0,,
37.502,129.168,37d15814,3C4B31,121,37000,582,,B748,D-ABYQ,1730592855,FRA,HND,LH716,LH,0,-64,DLH716,DLH
37.303,129.299,37d2dce3,71C353,117,31775,547,,B38M,HL8353,1730592854,ICN,CTS,LJ301,LJ,0,768,JNA301,JNA
37.097,129.443,37d30d80,71BF93,113,33000,546,,A333,HL7793,1730592854,GMP,HND,OZ1085,OZ,0,832,AAR1085,AAR
36.932,129.679,37d2d01c,71C385,111,34525,547,,A320,HL8385,1730592852,ICN,NRT,RF326,RF,0,832,EOK326,EOK
33.803,129.725,37d2ff83,71BF89,151,11875,346,,A321,HL7789,1730592855,ICN,FUK,RS727,RS,0,-832,ASV727,ASV
35.911,130.026,37d14682,71BC20,278,36000,375,,B744,HL7420,1730592855,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
36.065,130.069,37d158d2,71BE09,296,30000,416,,B748,HL7609,1730592854,SEA,ICN,KE234,KE,0,0,KAL234,KAL
33.901,130.087,37d315a3,71C337,329,23550,362,,B738,HL8337,1730592855,FUK,ICN,7C1402,7C,0,2112,JJA1402,JJA
36.789,130.134,37d303bb,71C255,111,33450,544,,A321,HL8255,1730592853,ICN,NRT,RS705,RS,0,256,ASV705,ASV
33.298,130.175,37d2ec70,861AE4,190,10800,284,,B763,JA601J,1730592855,HND,NGS,JL605,JL,0,-128,JAL605,JAL
33.807,130.263,37d2fd21,84BD16,132,2600,174,,A320,JA22MC,1730592851,NGO,FUK,7G59,7G,0,-256,SFJ59,SFJ
33.386,130.314,37d312fc,86E13E,326,9550,280,,DH8D,JA858A,1730592833,KMI,FUK,OC60,OC,0,0,,ANA
33.917,130.317,37d2ff7c,8462C4,248,6525,222,,E75S,JA12FJ,1730592854,NKM,FUK,JH303,JH,0,-1216,FDA303,FDA
33.688,130.381,37d2fa49,71C209,150,1775,169,,B77W,HL8209,1730592855,ICN,FUK,KE787,KE,0,-192,KAL787,KAL
33.149,130.42,37d3007e,781A9B,70,29000,518,,A21N,B-321F,1730592855,PVG,KIX,9C6239,9C,0,0,CQH6239,CQH
33.596,130.442,37d319da,88596D,59,0,5,,A321,HS-VKM,1730592805,FUK,BKK,VZ811,VZ,1,0,TVJ811,VJC
33.598,130.444,37d31ad6,861C10,196,0,0,,B738,JA60AN,1730592831,FUK,NGO,NH434,NH,1,0,ANA434,ANA
33.596,130.444,37d317d8,868089,151,0,1,,B738,JA73AB,1730592855,FUK,HND,BC4,BC,1,0,SKY004,SKY
33.598,130.446,37d31c89,86837C,329,0,0,,B772,JA745A,1730592855,FUK,HND,NH244,NH,1,0,ANA244,ANA
33.599,130.446,37d2fadf,861BEC,25,0,0,,B763,JA609A,1730592855,ITM,FUK,NH421,NH,1,0,ANA421,ANA
33.592,130.449,37d2f099,842208,329,0,10,,E75S,JA09FJ,1730592854,FSZ,FUK,JH141,JH,1,0,FDA141,FDA
33.543,130.476,37d31d94,84BB0E,305,9600,121,,E170,JA222J,1730592856,,,,,0,0,,
32.872,130.484,37d2ebd7,86EC40,269,6500,273,,B738,JA88AN,1730592855,HND,HSG,NH451,NH,0,-960,ANA451,ANA
34.026,130.488,37d2ea62,86803A,260,8175,255,,B738,JA737Q,1730592854,HND,FUK,BC3,BC,0,-576,SKY003,SKY
32.71,130.488,37d31584,840CD2,177,7950,269,,AT46,JA03JC,1730592855,FUK,AXJ,MZ102,MZ,0,-1024,AHX102,JAC
33.476,130.504,37d317ea,71C302,197,4375,276,,B738,HL8302,1730592854,FUK,PUS,7C1452,7C,0,1408,JJA1452,JJA
35.285,130.564,37d30fa8,71C394,82,25775,536,,A21N,HL8394,1730592853,PUS,KIX,BX124,BX,0,832,ABL124,ABL
32.767,130.68,37d2deac,841400,64,3200,166,,A320,JA05JJ,1730592855,NRT,KMJ,GK611,GK,0,-64,JJP611,JST
32.826,130.827,37d2f21d,71C379,64,675,133,,B738,HL8379,1730592856,ICN,KMJ,TW275,TW,0,-512,TWB275,TWB
32.879,130.849,37d31d71,851BDC,305,4425,210,,B738,JA341J,1730592855,KMJ,HND,JL624,JL,0,1856,JAL624,JAL
32.697,131.024,37d31cd3,857D4C,78,15200,291,,DH8D,JA465A,1730592853,KMJ,ITM,NH524,NH,0,960,,ANA
33.83,131.038,37d2eb7d,84B5EE,350,0,121,,A320,JA20MC,1730592846,HND,KKJ,7G73,7G,0,-576,SFJ0073,SFJ
34.203,131.066,37d2f0bb,8681B0,254,18000,344,,B738,JA73NJ,1730592854,IBR,FUK,BC831,BC,0,-2624,SKY831,SKY
36.468,131.075,37d13f16,8478AB,108,37000,579,,B748,JA18KZ,1730592851,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA
33.368,131.084,37d31574,86EFD4,73,18950,425,,B738,JA89AN,1730592854,FUK,ITM,NH422,NH,0,2240,ANA422,ANA
36.479,131.106,37d3000f,71C529,111,33050,557,,A21N,HL8529,1730592851,ICN,OKJ,KE771,KE,0,0,KAL771,KAL
33.93,131.278,37d2ec0e,8514D6,241,0,120,,B738,JA322J,1730592856,HND,UBJ,JL291,JL,0,0,JAL291,JAL
35.693,131.447,37d30477,AE10E4,102,26975,344,,BE20,93-00698,1730592853,,,,,0,-64,RAIL63,
34.498,131.482,37d2b661,A75659,51,28975,566,,MD11,N572FE,1730592854,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
33.488,131.599,37d2ad97,A03F48,71,31025,583,,B763,N115FE,1730592855,CAN,,FX6003,FX,0,0,FDX6003,FDX
33.735,131.625,37d31b04,841442,107,18475,380,,A320,JA05MC,1730592854,KKJ,HND,7G76,7G,0,2112,SFJ76,SFJ
33.248,131.717,37d2e1be,89905A,25,35025,505,,A20N,B-50025,1730592854,TPE,CTS,IT234,IT,0,0,TTW234,TTW
33.449,131.861,37d31d7d,846ADC,123,5375,281,,CRJ7,JA14RJ,1730592854,OIT,ITM,FW78,FW,0,1408,IBX78,IBX
35.422,131.906,37d30f40,71C526,83,34400,551,,A21N,HL8526,1730592855,PUS,CTS,BX182,BX,0,1088,ABL182,ABL
33.381,132.024,37d2e6a7,89904E,42,10175,298,,A321,B-16208,1730592853,TPE,MYJ,BR110,BR,0,-1472,EVA110,EVA
32.658,132.197,37d30843,846DC8,221,36000,403,,A320,JA15JJ,1730592855,KIX,OKA,GK351,GK,0,0,JJP351,JST
34.489,132.31,37d2f08f,840944,254,38000,362,,A320,JA02JJ,1730592854,NRT,FUK,GK503,GK,0,0,JJP503,JST
36.335,132.536,37d2fe13,71C523,92,35000,570,,B38M,HL8523,1730592856,ICN,NRT,7C1101,7C,0,0,JJA1101,JJA
35.01,132.57,37d2faa5,ABBA93,68,29000,598,,B748,N855GT,1730592855,PVG,ANC,PO228,PO,0,0,PAC228,DHK
35.203,132.574,37d2a42d,A7E1C2,52,30975,593,,MD11,N607FE,1730592855,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
32.927,132.638,37d30be1,84B73B,234,38000,378,,A20N,JA210P,1730592855,KIX,OKA,MM211,MM,0,0,APJ211,APJ
35.763,132.64,37d302aa,71C282,122,32250,548,,A333,HL8282,1730592854,GMP,KIX,OZ1145,OZ,0,-1536,AAR1145,AAR
34.436,132.704,37d2f2da,71C062,90,3525,138,,B738,HL8062,1730592854,ICN,HIJ,7C1611,7C,0,-512,JJA1611,JJA
34.597,132.794,37d2f85f,841538,255,39600,393,,A359,JA05XJ,1730592856,HND,FUK,JL307,JL,0,-1024,JAL307,JAL
35.508,132.83,37d30c10,71C050,83,29000,520,,B738,HL8050,1730592854,PUS,KIX,7C1351,7C,0,0,JJA1351,JJA
35.223,132.949,37d318bf,87CD24,237,18550,319,,KC2,38-1217,1730592855,YGJ,,,,0,2688,JF304,
35.906,133.147,37d3197d,8405AA,17,6075,214,,AT46,JA01JC,1730592856,IZO,OKI,JL3433,JL,0,-1024,JL3433,JAC
34.08,133.314,37d31915,85E27C,77,24575,492,,B738,JA59AN,1730592854,IWK,HND,NH634,NH,0,2368,ANA634,ANA
33.271,133.321,37d30be7,840E10,228,36775,430,,A359,JA03XJ,1730592855,ITM,OKA,JL2081,JL,0,704,JAL2081,JAL
36.3,133.366,37d301bd,71C016,93,31000,555,,B738,HL8016,1730592854,ICN,NRT,LJ217,LJ,0,0,JNA217,JNA
36.296,133.468,37d13317,4D010C,93,41000,587,,B744,LX-WCV,1730592855,MXP,NRT,C89266,C8,0,0,ICV9266,CLX
33.613,133.515,37d30c8e,84B42F,229,32000,320,,A20N,JA204P,1730592855,KIX,KOJ,MM193,MM,0,-64,APJ193,APJ
35.362,133.545,37d2facd,71BF75,114,24000,465,,B772,HL7775,1730592855,ICN,KIX,OZ112,OZ,0,-1408,AAR112,AAR
35.186,133.556,37d20e51,886290,47,41000,543,,A333,HS-XTP,1730592853,DMK,CTS,XJ620,XJ,0,0,TAX620,XAX
33.254,133.64,37d23ff6,75026B,47,23775,467,,A333,9M-XXZ,1730592856,KUL,KIX,D7532,D7,0,-1536,XAX532,XAX
33.527,133.697,37d2f4d5,851492,311,250,143,,B738,JA320J,1730592852,HND,KCZ,JL491,JL,0,-704,JAL491,JAL
34.052,133.715,37d316b3,86D237,66,36675,536,,B738,JA812X,1730592855,OIT,HND,6J92,6J,0,1792,SNJ92,SNJ
35.293,133.725,37d2fc14,71C243,114,22550,466,,B738,HL8243,1730592855,ICN,KIX,LJ231,LJ,0,-1792,JNA231,JNA
33.535,133.801,37d2f6ae,,241,40000,411,,FA7X,,1730592856,,,,,0,0,FA7X,
34.359,133.839,37d30ef6,885963,259,25800,366,,A320,HS-VKC,1730592855,KIX,CNX,VZ823,VZ,0,704,TVJ823,VJC
35.194,133.978,37d2dc42,71C063,127,19125,429,,B738,HL8063,1730592853,GMP,KIX,7C1325,7C,0,-1344,JJA1325,JJA
34.213,134.008,37d2f7ff,851BFE,354,0,0,,B738,JA342J,1730592839,HND,TAK,JL475,JL,1,0,JAL475,JAL
34.214,134.024,37d2f0ee,AE5F4E,213,30000,384,,P8,169565,1730592852,,,,,0,0,,CNV
34.964,134.04,37d2f82c,71C326,134,17250,420,,B738,HL8326,1730592853,ICN,KIX,TW281,TW,0,-1408,TWB281,TWB
32.818,134.07,37d2e664,899023,68,35000,559,,A320,B-50001,1730592856,TPE,NRT,IT200,IT,0,-128,TTW200,TTW
35.538,134.14,37d31030,84BACA,51,33000,565,,E170,JA220J,1730592853,FUK,CTS,JL3511,JL,0,0,JAL3511,
34.652,134.163,37d2fdea,862DD8,254,40000,377,,B763,JA659J,1730592853,HND,KMJ,JL625,JL,0,0,JAL625,JAL
35.576,134.226,37d31e2d,84B81C,27,3675,216,,A20N,JA217A,1730592855,TTJ,HND,NH294,NH,0,2560,ANA294,ANA
35.709,134.261,37d3182c,846932,107,23650,467,,A21N,JA148A,1730592853,YGJ,HND,NH384,NH,0,1600,ANA384,ANA
34.334,134.328,37d2f944,84B940,215,3725,235,,A320,JA21JJ,1730592853,NRT,TAK,GK449,GK,0,-384,JJP449,JST
34.744,134.393,37d2fdc4,862DB6,257,40000,375,,B763,JA658J,1730592855,HND,OIT,JL661,JL,0,0,JAL661,JAL
34.276,134.481,37d311a8,75862C,226,23850,363,,A20N,RP-C4110,1730592853,KIX,CEB,5J5109,5J,0,1344,CEB5109,CEB
34.342,134.563,37d30351,71C562,145,9775,276,,A320,HL8562,1730592853,CJJ,KIX,RF312,RF,0,-1280,EOK312,EOK
35.548,134.611,37d2e97d,84B7D8,217,34000,369,,A20N,JA215A,1730592854,CTS,KIX,NH1710,NH,0,0,ANA1710,ANA
35.929,134.64,37d2dc85,8990B5,46,35000,553,,A321,B-16219,1730592855,TPE,CTS,BR166,BR,0,0,EVA166,EVA
36.178,134.649,37d2c50c,A57719,62,33000,613,,B744,N451PA,1730592854,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
33.561,134.713,37d2fc21,8991B9,241,40000,398,,A333,B-18311,1730592854,HND,TSA,CI223,CI,0,0,CAL223,CAL
34.981,134.722,37d2fe2e,86DA5C,252,12800,308,,B738,JA83AN,1730592855,HND,OKJ,NH651,NH,0,-832,ANA651,ANA
36.306,134.884,37d2fdb3,8463B4,238,37975,336,,CRJ7,JA12RJ,1730592856,SDJ,FUK,FW10,FW,0,0,IBX10,IBX
32.571,134.893,37d2fbdf,861ED6,224,38000,405,,B763,JA614A,1730592854,HND,MMY,NH1079,NH,0,0,ANA1079,ANA
34.573,134.919,37d31562,78928C,239,13350,361,,A321,B-LPR,1730592856,KIX,HKG,HX617,HX,0,2240,CRK617,CRK
34.205,134.941,37d0fc76,8990A4,1,5175,164,,B77L,B-18772,1730592855,LAX,KIX,CI5165,CI,0,-768,CAL5165,CAL
33.903,134.961,37d2b754,A3EF7E,353,10825,324,,B738,N35260,1730592855,GUM,KIX,UA151,UA,0,-1024,UAL151,UAL
34.22,134.996,37d307c6,86DD6E,78,41000,575,,B788,JA846J,1730592853,FUK,HND,JL304,JL,0,0,JAL304,JAL
34.319,135.043,37d2f46a,84B75D,50,3250,154,,A20N,JA211P,1730592856,NRT,KIX,MM312,MM,0,-960,APJ312,APJ
33.07,135.127,37d2c237,AA7BD6,65,31000,592,,B77L,N775CK,1730592855,HKG,ANC,K4225,K4,0,0,CKS225,DHK
34.378,135.131,37d2e943,84B84B,51,1375,124,,A20N,JA218P,1730592855,PVG,KIX,MM80,MM,0,-768,APJ80,APJ
35.364,135.158,37d1175f,406D77,109,41000,568,,B789,G-ZBKA,1730592855,LHR,HND,BA5,BA,0,-64,BAW5,BAW
