latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.352,13.485,3758c1db,440C36,157,0,12,,A319,OE-LKX,1727791495,BER,BCN,U27173,U2,1,0,EJU57CZ,EZY
52.353,13.488,3758a71e,4B180B,247,0,20,,BCS3,HB-JCT,1727791493,BER,ZRH,LX969,LX,1,0,SWR969,SWR
52.352,13.495,3758b189,3C79C1,70,0,62,,A320,D-ANNA,1727791495,BER,KSF,,,1,0,SDR62RF,SDR
49.469,13.499,3758b637,345212,213,22175,381,,A321,EC-MLM,1727791494,PRG,BCN,VY8653,VY,0,1472,VLG4XU,VLG
52.355,13.5,37589a70,3C48E8,70,0,18,,A319,D-ABGH,1727791495,MUC,BER,VL1944,VL,1,0,LHX1944,LHX
52.363,13.502,375776cb,47C968,244,0,0,,B789,LN-LNO,1727791492,JFK,BER,N0602,N0,1,0,NBT60Y,NBT
52.365,13.503,3758c207,3C64A5,337,0,0,,A21N,D-AIEE,1727791492,BER,MUC,LH1943,LH,1,0,DLH7HW,DLH
52.365,13.505,3758724f,4402A3,67,0,0,,A320,OE-LXE,1727791490,VIE,BER,OS231,OS,1,0,AUA231A,AUA
52.362,13.506,3758c26f,06A2ED,154,0,1,,B789,A7-BHJ,1727791494,BER,DOH,QR82,QR,1,0,QTR33M,QTR
52.361,13.508,37588f44,39BDA8,70,0,0,,BCS3,F-HPNI,1727791491,BER,CDG,AF1235,AF,1,0,AFR78MD,AFR
52.368,13.508,3758c776,345249,157,0,0,,A321,EC-MMU,1727791490,BER,BCN,VY1883,VY,1,0,VLG79BJ,VLG
52.361,13.508,3758c3a0,01020B,70,0,0,,A20N,SU-GFQ,1727791413,BER,CAI,MS732,MS,1,0,MSR732,MSR
48.099,13.535,3758acc8,DDFE52,298,4445,77,,GLID,D-KIER,1727791470,,,,,0,-192,DKIER,
50.347,13.536,3758ab25,4D222B,189,37000,432,,B738,9H-QEO,1727791494,BER,PSA,FR9956,FR,0,64,RYR22SA,RYR
47.864,13.583,375849fb,406542,314,34000,389,,A320,G-EZUI,1727791494,DLM,LPL,U23406,U2,0,0,EZY42PY,EZY
47.345,13.585,3758b871,3FF502,255,7475,97,,DV1,D-MKTE,1727791484,,,,,0,0,DMTTG,
51.056,13.657,3758c043,3C6448,222,5825,207,,A319,D-AIBH,1727791493,DRS,FRA,LH215,LH,0,3520,DLH7KX,DLH
46.939,13.665,375859c4,4BC895,298,33975,400,,A21N,TC-RDU,1727791494,SAW,BSL,PC941,PC,0,0,PGT941,PGT
50.115,13.794,3758a90e,49C3FD,249,3025,89,,NG5,OK-DUI94,1727791494,,,,,0,64,OKDUI94,
52.475,13.81,37587d55,440C8C,346,34000,441,,A321,OE-LBA,1727791494,VIE,CPH,OS303,OS,0,0,AUA303J,AUA
46.996,13.948,37586fb9,4070E2,129,39000,490,,B738,G-JZHN,1727791494,BRS,KGS,LS1847,LS,0,0,EXS1GE,EXS
48.164,13.978,3758b49e,440D5B,42,1750,95,,BR23,OE-AAB,1727791493,,,,,0,-384,OEAAB,
50.601,14.024,37588ea7,4B19F2,243,34000,399,,E190,HB-JVM,1727791494,WAW,ZRH,LX1349,LX,0,64,SWR7PZ,OAW
46.879,14.057,375854d4,4B9906,296,31150,380,,A320,TC-FHF,1727791492,AYT,FDH,FH1411,FH,0,-640,FHY1411,FHY
48.255,14.097,37583b09,4B9903,289,36000,370,,A320,TC-FHC,1727791494,AYT,FRA,FH1847,FH,0,-64,FHY1847,FHY
47.788,14.107,37586dbd,48C236,232,38000,384,,B738,SP-RSX,1727791494,VNO,TSF,FR1831,FR,0,0,RYR7NN,RYR
49.343,14.109,3758bdb4,499000,315,0,47,,,,1727791462,,,,,1,0,0530,
49.876,14.128,3758b174,3C4DC9,34,34625,503,,CRJ9,D-ACNI,1727791495,MUC,GDN,LH1644,LH,0,1152,DLH4XA,DLH
50.203,14.134,3758ac7c,49D1C5,257,5025,106,,P06T,OK-MHZ,1727791493,VOD,,,,0,0,OKMHZ,FAP
50.215,14.142,3758b01e,49D383,97,1600,97,,C152,OK-CSN,1727791452,,,,,0,0,OKCSN,
50.331,14.158,375848b7,49C3F3,109,1825,80,,NG5,OK-DUI89,1727791492,,,,,0,-64,OKDUI89,
49.606,14.187,3757dd87,406F73,292,39975,427,,B789,G-ZBKG,1727791494,DXB,LHR,BA104,BA,0,-64,BAW104,BAW
50.098,14.211,3758b9a6,49D053,245,2675,170,,C56X,OK-WND,1727791494,PRG,DLM,,,0,3520,DFC3FC,DFC
50.341,14.213,37589cd2,49D395,229,1275,127,,P06T,OK-FLY,1727791486,,,,,0,0,OKFLY,
51.615,14.242,375894c5,3C6675,260,34000,400,,A321,D-AISU,1727791492,WAW,FRA,LH1349,LH,0,0,DLH6MC,DLH
49.949,14.251,3758bb2a,06A0B9,134,9225,283,,B788,A7-BCU,1727791495,PRG,DOH,QR292,QR,0,2816,QTR292,QTR
50.106,14.252,37589ee8,440829,78,0,19,,E195,OE-LWM,1727791493,VIE,PRG,OS709,OS,1,0,AUA709,AUA
50.427,20.819,37579180,,96,24000,378,,B762,,1727791493,,,,,0,-3584,B762,
48.505,16.26,37581149,4404E3,180,2300,129,,DV20,OE-AHM,1727791491,,,,,0,-512,OEAHM,
52.178,20.965,37584082,48E920,247,0,0,,GRND,,1727791495,,,,,1,0,STRAZ7,
48.771,17.337,37584214,4BCDEE,299,36000,374,,B738,TC-SON,1727791495,KYA,AMS,XQ744,XQ,0,0,SXS3F,SXS
52.173,20.971,37584337,48E972,61,0,0,,GRND,,1727791495,,,,,1,0,HOL11,
50.11,14.269,37584563,49F089,28,0,0,,GRND,FOLLOW3,1727791494,,,,,1,0,FOLLOW3,
47.645,19.344,37585228,4BB1E3,310,38000,398,,A333,TC-LOC,1727791494,IST,DUS,TK1527,TK,0,0,THY3LQ,THY
48.116,16.567,37585345,440CAB,326,0,0,,A20N,OE-LZN,1727791487,VIE,,OS454,OS,1,0,AUA454,AUA
50.431,19.192,37585423,4BAA90,347,36000,418,,A321,TC-JTP,1727791495,IST,ARN,TK1795,TK,0,0,THY6MD,THY
50.75,19.9,37585747,4BB26D,330,36000,418,,A21N,TC-LSM,1727791495,IST,OSL,TK1753,TK,0,64,THY2FH,THY
48.365,17.485,37586212,48A1B1,339,5500,133,,PIVI,SP-INS,1727791486,,,,,0,0,SPINS,
52.169,20.972,37586312,48E915,312,0,0,,GRND,,1727791494,,,,,1,0,FLW5,
46.85,17.873,37586362,502D5E,20,37000,445,,BCS3,YL-ABM,1727791494,MLA,RIX,BT740,BT,0,0,BTI7QT,BTI
52.134,18.913,37586387,485849,300,10000,240,,,,1727791490,RDO,,PLF42,PL,0,512,PLF042,
49.787,19.78,37586512,4BA955,323,32000,444,,B77W,TC-JJU,1727791495,IST,YYZ,TK17,TK,0,0,THY17W,THY
49.504,18.457,37586632,8015A7,133,33000,542,,B77W,VT-AER,1727791494,LHR,BOM,AI128,AI,0,0,AIC128,AIC
50.025,19.459,37586759,48C1A0,50,4750,226,,B738,SP-RNA,1727791495,CIA,KRK,FR82,FR,0,-1216,RYR89ST,RYR
53.64,16.579,37586782,471F03,323,35975,442,,A321,HA-LTJ,1727791495,OTP,CPH,W43113,W4,0,0,WMT2NH,WZZ
48.985,21.167,37586911,4690FA,343,32125,430,,A320,SX-DGZ,1727791495,ATH,KRK,A3868,A3,0,-1280,AEE868,AEE
47.434,19.267,37587260,,222,0,0,,B739,,1727791485,,,,,1,0,B739,
51.97,21.133,37587338,48AE85,355,3950,223,,B738,SP-LWF,1727791494,DBV,WAW,LO6572,LO,0,-448,LOT6572,LOT
48.344,14.545,37587456,4D2423,307,36025,368,,A21N,9H-WAO,1727791492,SOF,DTM,W64331,W6,0,0,WZZ31DH,WZZ
48.765,18.66,37587808,505CE6,347,27250,370,,B738,OM-GTF,1727791494,CFU,OSR,,,0,-3072,TVS131F,TVS
51.235,15.622,37587870,48C1A1,112,35000,481,,B738,SP-RNB,1727791495,DTM,KTW,FR6893,FR,0,0,RYR51WW,RYR
48.118,16.571,37588032,44065C,185,0,4,,A320,OE-LBX,1727791449,VIE,RMO,OS653,OS,1,0,AUA653,AUA
53.253,17.945,37588097,4BC8C1,150,34950,458,,A21N,TC-RFA,1727791494,OSL,SAW,PC1274,PC,0,0,PGT43CF,PGT
48.117,16.563,37588197,440605,30,0,15,,A320,OE-LZD,1727791481,ZRH,VIE,OS570,OS,1,0,AUA570,AUA
49.264,15.906,37588424,44008F,156,22275,426,,A20N,OE-LZR,1727791495,BER,VIE,OS230,OS,0,-2240,AUA230,AUA
48.289,18.786,37588868,471F69,296,34000,372,,A321,HA-LXH,1727791494,OTP,LTN,W43003,W4,0,0,WMT3YU,WZZ
49.035,17.586,37588877,4D248D,108,37025,498,,A320,9H-WDD,1727791493,EIN,IAS,W43660,W4,0,0,WMT4EA,WZZ
47.346,18.986,37589067,10FFD968,180,301,0,,TRIN,HA-YVIG,1727791429,,,,,0,0,HAYVIG,
51.264,16.902,37589100,48D5E8,135,1150,71,,SD4,SP-ZPI,1727791493,QPF,,,,0,0,SPZPI,
52.398,16.804,37589269,484162,84,37000,503,,B738,PH-BXI,1727791494,AMS,WAW,KL1315,KL,0,0,KLM49N,KLM
48.056,15.942,37589391,44082D,42,8375,343,,E195,OE-LWQ,1727791494,MXP,VIE,OS510,OS,0,-1536,AUA510M,AUA
47.121,17.328,37589454,44001C,136,23900,464,,A320,OE-LBP,1727791494,VIE,SOF,OS797,OS,0,1152,AUA7KP,AUA
48.785,14.778,37589659,4408DF,120,25850,476,,A320,OE-LBZ,1727791492,DUS,VIE,OS154,OS,0,-2240,AUA1K,AUA
47.55,14.73,37589936,471EFC,60,34000,487,,A321,HA-LTC,1727791492,MXP,RZE,W46353,W4,0,0,WMT874P,WZZ
50.1,14.256,373eb25e,49F085,5,0,0,,GRND,,1727791494,,,,,1,0,,
50.109,14.263,3758c957,4CAE49,126,0,0,,B38M,EI-IHW,1727791491,PRG,STN,FR1375,FR,1,0,RYR3AX,RYR
50.109,14.264,3758c0d3,440D97,33,0,24,,PC12,OE-EMI,1727791495,PRG,VIE,,,1,0,OEEMI,
50.109,14.265,3758c37f,896114,36,0,0,,B77W,A6-ECM,1727791492,PRG,DXB,EK140,EK,1,0,UAE71K,UAE
50.11,14.268,37585c75,49F08A,14,0,1,,GRND,,1727791491,,,,,1,0,FOLLOW1,
50.11,14.27,3758c68f,4BC849,244,0,0,,A21N,TC-RBI,1727791495,PRG,SAW,PC302,PC,1,0,PGT302,PGT
50.104,14.275,3758b813,49F00E,154,0,24,,GRND,,1727791492,,,,,1,0,PTACNIK2,
51.211,14.29,37589e80,3FFA25,321,2450,147,,,,1727791495,,,,,0,0,DMVIQ,
51.674,14.3,37586db4,,36,725,93,,R44,,1727791494,,,,,0,-128,R44,
46.85,14.331,375881af,4BB876,127,36950,507,,A20N,TC-NCV,1727791494,FRA,AYT,PC5036,PC,0,0,PGT4RP,PGT
48.372,14.339,3756fa4a,899013,291,43000,430,,A359,B-18903,1727791490,TPE,LHR,CI81,CI,0,-64,CAL081,CAL
50.231,14.34,3758887f,498B29,303,1600,114,,EC35,OK-BYI,1727791494,PRG,,,,0,-128,OKBYI,
50.375,14.366,37587a5b,4D2492,1,36375,433,,A21N,9H-WDL,1727791494,FCO,BER,W46071,W4,0,-896,WMT171,WZZ
48.284,14.375,3757fe43,1043B20B,89,944,0,,DRON,WOOW01,1727791453,,,,,0,0,WOOW01,
48.021,14.408,3758a693,440D05,266,4606,105,,TRIN,OE-7159,1727791474,,,,,0,0,OE7159,
50.26,14.466,37587efe,48C1A8,84,5825,277,,B738,SP-RNI,1727791492,BVA,PRG,FR1829,FR,0,-1024,RYR85KY,RYR
49.548,14.539,375898d9,44061B,4,39000,430,,A319,OE-LKK,1727791495,VCE,BER,U24077,U2,0,0,EJU82HE,EZY
47.635,14.552,3758be32,447D52,50,4500,123,,A169,5M-IC,1727791489,,,,,0,64,LION91,ASF
50.357,14.623,3758b4cb,440AF3,349,1900,100,,C172,OE-DFB,1727791493,QZL,,,,0,192,OEDFB,
50.279,14.682,3758b9d3,49D051,107,1500,74,,C172,OK-VFR,1727791492,QZL,,,,0,0,OKVFR,
50.425,14.699,3758b705,49D586,108,1800,94,,P208,OK-BIC,1727791494,,,,,0,0,OKBIC,
47.794,14.711,3758a17f,48C129,52,35000,465,,B738,SP-RKK,1727791494,TSF,KRK,FR3038,FR,0,0,RYR79AT,RYR
49.774,14.712,3758afc9,4CAC55,286,34000,378,,B38M,EI-HGR,1727791493,BRQ,STN,FR2473,FR,0,1088,RYR2473,RYR
47.03,14.828,3758368f,4CAE61,315,36000,395,,B38M,EI-IJL,1727791494,PFO,DUB,FR3333,FR,0,0,RYR87HW,RYR
48.674,14.854,3758a4e9,49D25E,314,5250,159,,DA42,OK-VSB,1727791494,QEW,,,,0,-448,OKVSB,
48.027,14.858,37584ee3,4CA766,303,36000,376,,B738,EI-EFK,1727791495,RHO,CRL,FR8576,FR,0,0,RYR31NH,RYR
47.84,14.916,37589ec1,4B9E04,112,33000,521,,A321,TC-GPD,1727791494,FRA,SAW,VF36,VF,0,0,TKJ49X,BBT
47.428,14.975,3758be8e,3FF5E8,24,4783,79,,TRIN,D-MBIS,1727791494,,,,,0,0,DMBIS,
50.206,14.987,3758b6ea,49C17F,149,1925,131,,NG5,OK-WAR18,1727791474,QZK,,,,0,-192,OKWAR18,
49.673,15.023,37584c2b,451E90,326,36000,407,,A320,LZ-FBE,1727791494,HER,HAM,DI6687,DI,0,64,MBU6687,MBU
50.129,15.042,3758a495,44081D,136,33650,478,,E195,OE-LWA,1727791494,HAJ,VIE,OS294,OS,0,-1024,AUA294,AUA
47.161,15.092,37588f27,,146,10625,350,,LJ75,,1727791495,,,,,0,-1216,LJ75,
47.9,15.171,3758819d,44D1BA,126,41000,494,,B38M,OO-TMZ,1727791494,OST,AOE,TB3311,TB,0,0,JAF7TG,TUI
54.019,15.206,37588c5f,,212,43000,465,,GLEX,,1727791494,,,,,0,64,GLEX,
47.814,15.275,37589cc1,4BAA8B,125,34975,508,,A321,TC-JTK,1727791493,CGN,IST,TK1674,TK,0,-64,THY9KL,THY
49.588,15.278,375860b4,49C405,273,3600,102,,,,1727791494,,,,,0,-192,OKDUL77,
50.455,15.294,3758be14,49C126,277,2800,110,,EV97,OK-RAR22,1727791494,QZH,,,,0,0,OKRAR22,
49.22,15.384,37589b28,A5F11D,110,35000,569,,B744,N482MC,1727791495,HHN,AKH,5Y530,5Y,0,-2816,CMB530,GTI
47,15.405,3758b57b,440AF6,334,2025,101,,C172,OE-DCC,1727791492,GRZ,,,,0,-64,OEDCC,
49.9,15.414,3758a0a7,49C334,325,2925,145,,NG5,OK-BUI84,1727791480,,,,,0,-128,OKBUI84,
47.642,15.425,3758701b,45CAB5,124,34975,514,,A321,OY-RUU,1727791495,LGW,PFO,BA2780,BA,0,0,EFW39F,DTR
48.119,15.429,37587a4c,471F86,266,34000,380,,A320,HA-LYK,1727791494,IAS,FMM,W43637,W4,0,0,WMT939,WZZ
46.993,15.441,37580d31,49D022,47,0,15,,PAY3,OK-OKL,1727791493,AOK,GRZ,BOH322,BO,1,0,BOH322,
53.322,15.46,3758a696,4AC9F0,156,37050,459,,A20N,SE-ROP,1727791493,CPH,CHQ,SK2819,SK,0,0,SAS2819,SAS
46.998,15.467,3758ab4a,4400BB,221,2525,133,,DV20,OE-AEL,1727791474,QEW,,,,0,0,OEAEL,
46.843,15.471,3758a903,30055B,12,3450,168,,E195,I-ADJS,1727791492,MUC,GRZ,EN8014,EN,0,64,DLA07X,DLA
50.202,15.541,375868f1,4691C5,324,38000,409,,A320,SX-DNE,1727791493,SKG,BER,A3512,A3,0,0,AEE512,AEE
48.5,15.556,37586e24,4401B0,271,3500,127,,DA62,OE-FRW,1727791489,,,,,0,-320,OEFRW,
47.778,15.614,37585cd4,4BC850,309,34000,386,,A21N,TC-RBP,1727791494,SAW,AMS,PC1257,PC,0,-64,PGT1257,PGT
48.25,15.614,3757254f,3965A7,292,36000,407,,B77W,F-GZNH,1727791493,ICN,CDG,AF267,AF,0,0,AFR267,AFR
48.446,15.633,3758c2e8,DDC3DE,271,1026,0,,WT9,OE-7127,1727791476,,,,,0,0,OE7127,
52.099,15.666,37582f48,4BB86E,62,1800,144,,A20N,TC-NCN,1727791493,AYT,IEG,PC6273,PC,0,-896,PGT6273,PGT
51.621,15.672,3758b11a,4D227D,138,32300,472,,B738,9H-QDM,1727791493,BER,SKG,FR1146,FR,0,896,RYR15CY,RYR
47.437,15.678,3758a721,447D50,232,8975,120,,A169,5M-IA,1727791494,,,,,0,0,LION93,ASF
46.97,15.697,3758c223,506DE7,99,3100,73,,CRUZ,S5-DMN,1727791477,GRZ,,,,0,0,S5DMN,
53.721,15.703,3758877d,4ACA87,337,40000,456,,B38M,SE-RTG,1727791495,BUD,CPH,D83551,D8,0,0,NSZ5KA,NOZ
47.896,15.719,3758a97f,3C644E,102,36925,508,,A319,D-AIBN,1727791494,MUC,CLJ,LH1670,LH,0,832,DLH7JT,DLH
49.916,15.724,375812b6,3C0ACA,305,38000,394,,A321,D-ATCF,1727791493,HRG,LEJ,DE239,DE,0,0,CFG239,CFG
48.545,15.792,3758b1b9,,308,29150,367,,CL30,,1727791494,,,,,0,1984,CL30,
49.114,15.822,37584bd1,4BB146,294,36000,404,,B77W,TC-LJF,1727791494,IST,LHR,TK1971,TK,0,64,THY6PY,THY
47.499,15.839,375884b6,49D2F9,27,11000,182,,SR22,OK-OAM,1727791492,ZAD,OSR,,,0,0,OKOAM,
50.237,15.891,3758bbc6,49D438,60,2200,80,,C172,OK-DSV,1727791494,QZH,,,,0,576,OKDSV,
48.801,15.928,375837d8,4BB854,320,34000,376,,A20N,TC-NBT,1727791493,AYT,LEJ,PC5029,PC,0,0,PGT2QB,PGT
50.358,15.935,3758b3e9,49C1F8,171,2875,63,,TL30,OK-YUA95,1727791492,,,,,0,192,OKYUA95,
47.163,15.941,37589f1c,4409FC,21,5550,112,,C172,OE-DDD,1727791492,GRZ,,,,0,64,OEDDD,
47.038,15.948,375850d0,406E66,352,36000,414,,A320,G-EZOU,1727791494,RHO,LGW,U28228,U2,0,0,EZY72WU,EZY
49.946,15.953,37589c79,49C2AC,117,1875,108,,NG5,OK-AUI77,1727791493,,,,,0,-128,OKAUI77,
49.895,15.958,3758c8da,49C32E,236,1900,73,,ALTO,OK-BUD69,1727791494,,,,,0,0,OKBUD69,
50.049,15.98,3758a59c,49D088,338,4600,95,,C172,OK-CFT,1727791494,BRQ,,,,0,0,OKCFT,
48.029,15.981,37572b50,71BE38,294,36000,406,,B748,HL7638,1727791493,ICN,LHR,KE907,KE,0,0,KAL907,KAL
47.54,15.982,3758a45d,440039,348,14150,381,,A321,OE-LBD,1727791494,SPU,VIE,OS746,OS,0,-3456,AUA6U,AUA
49.907,16.014,3758be8f,4984C7,53,1200,57,,EN48,0484,1727791491,,,,,0,256,BLADE91,CEF
47.751,16.034,3758aa2e,440026,288,5375,168,,DA62,OE-FGE,1727791494,QGY,,,,0,0,OEFGE,
51.197,16.058,3758ae07,471F55,287,38000,387,,A320,HA-LWN,1727791495,KTW,DTM,W61093,W6,0,0,WZZ5289,WZZ
52.52,16.09,3758576b,4BB18A,319,36000,462,,B789,TC-LLJ,1727791493,IST,ATL,TK31,TK,0,0,THY31K,THY
49.496,16.118,3758823a,49C111,191,3325,117,,WT9,OK-UUR22,1727791495,,,,,0,-256,OKUUR22,
49.499,16.12,3758a467,10C35008,193,3497,119,,TRIN,OKLUD,1727791492,,,,,0,-384,OKLUD,
49.39,16.151,37585ece,10C35010,204,2719,79,,TRIN,OKLUC,1727791492,,,,,0,128,OKLUC,
48.249,16.152,3758807c,4D00DA,120,6550,234,,DH8D,LX-LQJ,1727791493,LUX,VIE,LG8853,LG,0,-1216,LGL8853,LGL
47.856,16.186,3758b5d9,3D31BC,191,2037,105,,P28A,D-ERBW,1727791493,,,,,0,-640,DERBW,
47.716,16.193,3758b3ab,44020D,213,15250,286,,C525,OE-FET,1727791494,VIE,KLU,,,0,1216,OEFET,
49.53,16.206,3758b58f,1003AB74,82,3284,67,,TRIN,OKAUU03,1727791487,,,,,0,0,OKAUU03,
48.44,16.215,375893d9,440521,93,1866,104,,DV20,OE-COG,1727791490,,,,,0,0,OECOG,
47.434,16.223,3758a0ad,48C12D,221,38000,402,,B738,SP-RKN,1727791494,KRK,PSA,FR7932,FR,0,0,RYR89AM,RYR
48.967,16.233,3758973a,4CA24E,232,36000,384,,B738,EI-DCX,1727791492,WMI,TSF,FR1460,FR,0,64,RYR8VK,RYR
53.6,16.25,37581c6d,7380C3,323,33975,481,,B789,4X-EDD,1727791494,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
47.967,16.256,3758c181,44088D,21,0,5,,DA40,OE-KGW,1727791490,QOV,,,,1,0,OEKGW,
47.136,16.256,3758acb5,342091,264,34000,398,,A320,EC-ILS,1727791494,BUD,MAD,IB3279,IB,0,0,IBE32ZZ,IBE
47.843,16.257,3758c7b7,39AD17,98,0,0,,LXR,F-HLIX,1727791494,QEW,,,,1,0,FHLIX,
47.964,16.264,3758c757,,129,0,14,,R44,,1727791493,,,,,1,0,R44,
53.251,16.284,37587bec,461FA4,196,36000,439,,A321,OH-LZO,1727791493,HEL,FCO,AY1763,AY,0,0,FIN7HL,FIN
47.821,16.296,37589e40,4403DE,287,1975,111,,S22T,OE-KGE,1727791494,QEW,,,,0,-64,OEKGE,
47.559,16.306,375894bd,3CCB52,87,39000,500,,C56X,D-CEHM,1727791493,ZRH,RMO,DWW514,DW,0,0,DWW514,DWW
47.529,16.324,3758ad3d,3C66A5,109,34250,530,,A320,D-AIUE,1727791493,MUC,TSR,LH1658,LH,0,1024,DLH4HP,DLH
49.283,16.37,37585d61,4BCDED,128,37000,505,,B38M,TC-SOM,1727791495,EDI,AYT,XQ599,XQ,0,64,SXS9WW,SXS
48.983,16.406,375877b1,48C2A9,114,35000,511,,B38M,SP-RZK,1727791492,STN,BUD,FR2516,FR,0,0,RYR2516,RYR
49.288,16.407,3758aa91,49C1B2,280,2000,102,,NG5,OK-XAI04,1727791495,,,,,0,0,OKXAI04,
49.522,16.453,37582fa2,4D2532,283,36025,380,,A21N,9H-WNF,1727791492,KUT,BVA,W67915,W6,0,0,WZZ558,WZZ
47.96,16.46,3757aed3,3C458A,293,34000,418,,B77L,D-AALJ,1727791492,DEL,EMA,3S593,3S,0,-64,BOX593,BOX
48.137,16.491,3758129b,4D24AE,116,1225,127,,A21N,9H-WDQ,1727791495,FNC,VIE,W42990,W4,0,-576,WMT6018,WZZ
48.126,16.536,375865ee,AC94E5,292,0,0,,GLEX,N91FX,1727791482,NHT,VIE,LXJ91,LX,1,0,LXJ91,LXJ
48.127,16.536,37589d2d,4D02D9,295,0,0,,PC24,LX-PCI,1727791477,VIE,,,,1,0,JFA18W,JFA
48.207,16.541,37588f3f,440823,172,2375,177,,E195,OE-LWG,1727791494,SBZ,VIE,OS648,OS,0,-768,AUA6BZ,AUA
48.119,16.554,3758c5b0,3C48F1,202,0,7,,A319,D-ABGQ,1727791494,VIE,CGN,EW753,EW,1,0,EWG753,EWG
48.121,16.557,3758b855,4D2216,115,0,0,,B738,9H-QEH,1727791494,VIE,VLC,FR7370,FR,1,0,RYR92EN,RYR
48.116,16.565,3758b891,010262,205,0,0,,A21N,SU-GFX,1727791490,VIE,CAI,MS798,MS,1,0,MSR798,MSR
48.119,16.568,3758bfe9,44001B,205,0,0,,A320,OE-LBO,1727791492,VIE,,,,1,0,AUA78C,AUA
48.114,16.572,3758a42b,44006C,33,0,0,,A320,OE-LBT,1727791493,VIE,,,,1,0,AUA552S,AUA
48.117,16.574,3758ba89,4D23E9,343,0,20,,B38M,9H-CHI,1727791489,VIE,SAW,VF20,VF,1,0,TKJ20,ART
48.12,16.575,3758a654,44004F,81,0,0,,A320,OE-LBQ,1727791484,VIE,MXP,OS513,OS,1,0,AUA53WG,AUA
48.109,16.583,3758bcc9,06A0FC,164,575,109,,A359,A7-ALH,1727791493,VIE,DOH,QR184,QR,0,0,QTR63G,QTR
48.738,16.589,375891ab,48AF10,204,34000,431,,B38M,SP-LVR,1727791495,WAW,LJU,LO617,LO,0,-64,LOT6TA,LOT
49.542,16.597,37587c69,4984A1,312,1875,157,,L410,0928,1727791493,PED,,,,0,-320,BUDDY81,CEF
52.181,16.655,375844df,4BB145,318,32000,442,,B77W,TC-LJE,1727791493,IST,ORD,TK5,TK,0,0,THY5,THY
48.126,16.738,37588c53,44029F,349,8550,240,,A320,OE-LXD,1727791494,VIE,DUS,OS159,OS,0,2880,AUA159,AUA
52.424,16.806,3758bfe6,48C226,16,0,8,,B738,SP-RSG,1727791495,POZ,CPH,FR8522,FR,1,0,RYR7CK,RYR
52.418,16.837,3758a071,48C583,159,700,69,,P208,SP-SMD,1727791494,POZ,,,,0,320,SPSMD,
48.801,16.84,37587d2b,,61,11025,299,,M600,,1727791493,,,,,0,-1408,M600,
49.625,16.925,375837a2,4D2430,302,37975,390,,A20N,9H-WBB,1727791495,LCA,LTN,W64553,W6,0,-64,WZZ2ZN,WZZ
46.954,16.961,3758786f,4B9069,125,37025,498,,A320,TC-DCI,1727791490,STN,ADB,PC1532,PC,0,-192,PGT48E,PGT
51.282,16.966,3758a58e,4D2501,300,36000,389,,B38M,9H-VVO,1727791493,KRK,BER,FR2536,FR,0,0,RYR2536,RYR
52.124,17.002,3758b8f0,505D18,169,14250,322,,B738,OM-HEX,1727791494,POZ,ZTH,,,0,3328,ENT76JX,TUI
48.021,17.031,37588c4f,440607,98,10950,351,,A320,OE-LZB,1727791493,VIE,OTP,OS785,OS,0,1152,AUA785B,AUA
52.362,17.032,3758bc37,48C127,181,6225,238,,B738,SP-RKH,1727791494,POZ,CAG,FR7220,FR,0,2880,RYR97GE,RYR
48.699,17.049,375844ec,406D8E,302,36000,378,,A320,G-EZOI,1727791492,AYT,MAN,U22142,U2,0,64,EZY98NU,EZY
52.458,17.088,37589b27,4BB061,144,37000,464,,B38M,TC-LCA,1727791492,CPH,IST,TK1782,TK,0,0,THY21AF,THY
48.164,17.2,375890b6,440BD6,222,0,0,,C56X,OE-GMJ,1727791486,SPU,BTS,TJS5,TJ,1,0,TJS5,TJS
48.17,17.203,3758c8b2,48C234,39,0,0,,B738,SP-RSW,1727791489,BTS,CRL,FR2974,FR,1,0,RYR8HT,RYR
50.921,17.214,3758aa38,4BCE04,130,37000,487,,B738,TC-SPD,1727791495,BER,ADB,XQ947,XQ,0,0,SXS1VR,SXS
50.946,17.234,37583cba,4BCE10,306,34000,402,,B738,TC-SPP,1727791494,AYT,BER,XQ660,XQ,0,0,SXS1U,SXS
49.725,17.241,37586a10,3007EF,77,22300,446,,E195,I-JENB,1727791495,MUC,KRK,EN8342,EN,0,-2048,DLA3TP,DLA
48.694,17.367,375874e3,49D3DF,329,3175,140,,M600,OK-PMH,1727791493,,,,,0,1664,OKPMH,
48.897,17.387,37587ca4,3C6424,134,35000,516,,A321,D-AIAD,1727791493,HAM,AYT,DE154,DE,0,-64,CFG154,CFG
49.035,17.457,3758c6c3,103D255B,90,0,0,,GLID,OK-0105,1727791485,,,,,1,0,OK0105,
49.325,17.53,3758a447,49C32C,59,3600,113,,ALTO,OK-BUD22,1727791494,,,,,0,0,OKBUD22,
48.268,17.53,3758850b,471F4C,330,36000,388,,A320,HA-LWE,1727791495,SKP,BER,W64739,W6,0,-64,WZZ5CW,WZZ
