latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.478,-97.685,38576171,C0293E,255,37975,449,,B789,C-FPQB,1734143438,YYZ,LAX,AC795,AC,0,0,ACA795,ACA
46.423,-100.433,38576325,A64CE6,101,34250,437,,A21N,N505DZ,1734143437,SEA,JFK,DL446,DL,0,640,DAL446,DAL
43.59,-96.731,38576391,AD0799,123,0,0,,B752,N939FD,1734143436,FSD,,,,1,0,,FDX
41.558,-97.761,38576510,AD24AB,260,38000,398,,B738,N946NN,1734143437,ORD,LAS,AA2968,AA,0,0,AAL2968,AAL
39.758,-99.197,38576609,,76,43000,523,,,,1734143437,,,,,0,0,BLOCKED,
44.877,-98.875,38577572,A353C6,128,37800,460,,B763,N313UP,1734143437,YYC,FSD,5X491,5X,0,-2816,UPS491,UPS
41.252,-94.371,38577601,A3472F,9,35000,493,,BCS3,N310DU,1734143437,IAH,MSP,DL2644,DL,0,0,DAL2644,DAL
41.675,-96.35,38577738,ABD1E3,71,39000,492,,B738,N8605E,1734143437,DEN,MKE,WN2575,WN,0,0,SWA2575,SWA
41.097,-94.093,38577911,A7EA86,83,37000,463,,E75L,N609UX,1734143437,DEN,MLI,UA5512,UA,0,0,SKW5512,UAL
41.345,-97.951,38577944,A4278E,95,37000,490,,A320,N367NW,1734143437,SLC,CLE,DL2143,DL,0,-64,DAL2143,DAL
44.384,-94.03,38578223,A414D7,150,2275,63,,P28A,N362MK,1734143437,MKT,RST,MVK71,MV,0,-896,MVK71,MVK
43.582,-96.736,38578395,A89C23,247,0,0,,A21N,N654FR,1734143434,FSD,DEN,F92107,F9,1,0,FFT2107,FFT
45.674,-94.235,38578708,A3F10F,134,3275,90,,P28A,N353MK,1734143437,MKT,STC,MVK57,MV,0,-704,MVK57,MVK
40.208,-99.851,38578979,ABD994,86,41000,478,,B738,N8627B,1734143437,DEN,MDW,WN207,WN,0,0,SWA207,SWA
42.018,-95.258,38579091,A37B48,202,34000,401,,A320,N323US,1734143437,MSP,DFW,DL2967,DL,0,0,DAL2967,DAL
44.943,-93.788,38579161,A9EEC0,209,2475,58,,C172,N739ZG,1734143438,STC,,,,0,0,N739ZG,
42.707,-94.718,38579409,A3B111,194,35975,403,,A320,N337NW,1734143437,MSP,AUS,DL2749,DL,0,64,DAL2749,DAL
43.721,-96.829,38579602,,154,3500,162,,BE20,,1734143437,,,,,0,0,BE20,
44.342,-94.51,38579852,A56D29,250,1125,97,,PA44,N449MK,1734143437,MKT,,MVK90,MV,0,-512,MVK90,MVK
46.364,-100.778,38578e42,A28F70,351,28000,274,,PC12,N264SG,1734143437,ANW,,,,0,0,N264SG,
41.051,-100.686,3856e5e3,AD1560,266,32000,418,,A321,N942JB,1734143437,JFK,LAS,B6711,B6,0,-64,JBU711,JBU
44.444,-100.361,38572bc2,ACA33F,141,3200,92,,C68A,N913QS,1734143437,NCO,PIR,EJA913,EJ,0,-512,EJA913,EJA
42.455,-100.351,385790e9,AA56F7,64,37000,468,,B738,N76532,1734143438,DEN,FSD,UA2288,UA,0,0,UAL2288,UAL
44.383,-100.295,3857a330,AC76B3,320,0,7,,CL60,N902B,1734143436,PIR,TOP,,,1,0,N902B,
44.568,-100.265,38571f2a,A69463,263,32025,437,,A21N,N523DE,1734143438,BOS,SFO,DL475,DL,0,-64,DAL475,DAL
41.861,-100.22,3857277d,A471DB,270,45000,415,,E550,N386CW,1734143437,IAD,SLC,,,0,0,N386CW,
41.784,-100.152,38575add,A7851C,298,33975,450,,A21N,N584DN,1734143437,ATL,PDX,DL888,DL,0,64,DAL888,DAL
42.602,-99.996,3857405b,A9873D,302,36000,454,,B39M,N713AL,1734143437,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
46.822,-99.77,38579fc0,A1774A,86,20325,216,,PC12,N194CS,1734143436,BIS,FAR,,,0,1024,N194CS,
40.66,-99.65,38575ae0,407992,59,33000,524,,B77W,G-STBM,1734143437,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
42.153,-99.613,3857795a,AA9F3F,258,38000,426,,B737,N7839A,1734143437,MKE,LAS,WN3137,WN,0,0,SWA3137,SWA
41.462,-99.531,3856fa9a,AD2445,261,34000,425,,A321,N946JL,1734143437,JFK,SFO,B61515,B6,0,-64,JBU1515,JBU
46.281,-99.392,385768c7,A642CD,285,43000,392,,C68A,N502QS,1734143437,YIP,,EJA502,EJ,0,0,EJA502,EJA
42.451,-98.879,38577af7,A40D8D,82,34975,475,,A320,N360NW,1734143437,SLC,ORD,DL2413,DL,0,0,DAL2413,DAL
46.026,-98.848,38575c92,AC6025,56,40425,436,,E55P,N897JH,1734143437,VGT,FAR,,,0,-1984,N897JH,
40.852,-98.727,38576a54,A1B1BC,268,38000,412,,B737,N208WN,1734143437,CMH,DEN,WN4924,WN,0,0,SWA4924,SWA
39.994,-98.613,38577cc4,,242,40000,437,,CL60,,1734143438,,,,,0,64,CL60,
40.358,-98.556,3857762b,A448DB,94,37000,495,,B738,N3751B,1734143437,SLC,IAD,DL847,DL,0,0,DAL847,DAL
40.406,-98.432,38578d96,AD1E05,247,38000,410,,B737,N944WN,1734143437,OMA,PHX,WN3727,WN,0,-64,SWA3727,SWA
43.713,-98.416,38576b63,C004E9,131,37000,449,,B738,C-FBWI,1734143437,YYC,MCO,WS1418,WS,0,0,WJA1418,WJA
45.485,-98.3,385799f0,A272BF,215,31600,428,,A320,N257NV,1734143438,FAR,AZA,G4748,G4,0,1216,AAY748,AAY
41.997,-98.146,38572f6e,AAD3C9,270,38000,450,,B772,N797UA,1734143437,EWR,SFO,UA1724,UA,0,0,UAL1724,UAL
41.428,-97.981,38575c26,AC0F26,79,39000,473,,B38M,N8761L,1734143437,LAS,BWI,WN1035,WN,0,64,SWA1035,SWA
44.337,-97.887,38575cdc,AC9E23,108,35000,459,,B39M,N912AK,1734143437,SEA,IAD,AS348,AS,0,0,ASA348,ASA
44.878,-97.834,385737b1,A3411F,288,34000,437,,BCS3,N309DU,1734143438,IAD,SEA,DL555,DL,0,-64,DAL555,DAL
44.245,-97.727,38575dc1,C0332C,262,36000,424,,B38M,C-FTJV,1734143437,YYZ,SFO,AC745,AC,0,0,ACA745,ACA
41.281,-97.68,385756c3,A754B5,85,37000,502,,B752,N57111,1734143437,SFO,,UA8125,UA,0,0,UAL8125,UAL
43.551,-97.678,3857559a,AC21E4,64,37000,498,,B739,N881DN,1734143437,LAX,MSP,DL2198,DL,0,0,DAL2198,DAL
43.676,-97.647,385770b6,A06DFD,98,7650,251,,E120,N127CZ,1734143437,RAP,FSD,FRG1590,FR,0,-64,FRG1590,
40.158,-97.624,3857483a,C08866,257,38000,405,,E295,C-GZQZ,1734143437,YOW,LAS,PD651,PD,0,-64,POE651,PTR
42.521,-97.432,38573d0a,ADABFE,87,35000,478,,A321,N980JT,1734143437,SFO,JFK,B6616,B6,0,0,JBU616,JBU
44.793,-97.336,38571fca,AAF47A,280,34000,416,,B38M,N805AK,1734143437,DCA,PDX,AS9,AS,0,0,ASA9,ASA
45.107,-97.313,38579a8f,A9154E,252,24000,257,,C425,N6846S,1734143437,,,,,0,0,N6846S,
41.584,-97.137,38570d9d,A009A4,252,34000,411,,A321,N101NN,1734143437,BOS,LAX,AA1578,AA,0,0,AAL1578,AAL
42.104,-97.097,38578cd2,A12FCD,315,26325,415,,C56X,N176DL,1734143437,OMA,PIR,,,0,-1024,N176DL,
40.894,-97.061,38574aa4,A8584A,262,35950,405,,A21N,N637FR,1734143437,CLE,LAS,F91821,F9,0,-64,FFT1821,FFT
45.09,-96.951,385778fa,AC3DEC,288,36000,424,,B38M,N8880G,1734143437,MDW,PDX,WN3245,WN,0,0,SWA3245,SWA
40.462,-96.915,38570f8c,A96E9A,310,34000,443,,B39M,N707AL,1734143437,FLL,SEA,AS748,AS,0,0,ASA748,ASA
39.64,-96.759,38574b64,A2ADF4,128,35000,457,,B739,N272AK,1734143437,SEA,MCO,AS346,AS,0,0,ASA346,ASA
43.593,-96.745,385792f3,A369E7,292,0,0,,E75L,N319SY,1734143437,FSD,MSP,DL3640,DL,1,0,SKW3640,DAL
43.583,-96.737,3857a6c1,AC9B82,253,0,13,,PC12,N911MN,1734143437,FSD,PIR,,,1,0,N911MN,
40.597,-96.576,385749bb,C066B0,321,36000,453,,B38M,C-GMXB,1734143437,CUN,YEG,WG4588,WG,0,0,SWG4588,SWG
42.724,-96.415,3857332f,A997CC,259,38000,412,,B752,N717TW,1734143437,BOS,LAX,DL318,DL,0,0,DAL318,DAL
41.333,-96.225,38577c24,A43E83,48,4675,288,,B738,N37267,1734143437,DEN,OMA,UA1464,UA,0,-1408,UAL1464,UAL
44.462,-96.192,3856f1e5,A0A8DE,254,38000,421,,B752,N14106,1734143437,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
46.309,-96.177,38577ab9,AAB325,200,1375,74,,P28A,N789ND,1734143437,GFK,,NDU89,ND,0,64,NDU89,NDU
41.091,-96.16,385772ce,A83174,256,36000,401,,A320,N627NK,1734143437,DTW,LAS,NK520,NK,0,0,NKS520,NKS
46.541,-96.134,3857896b,AA75D1,309,10925,321,,LJ60,N773SW,1734143437,FCM,FAR,,,0,-1408,N773SW,
42.33,-96.11,385724d5,A475A3,274,36000,404,,A321,N387DN,1734143438,PHL,SLC,DL2022,DL,0,0,DAL2022,DAL
41.481,-96.018,3857396d,A34FE6,227,2700,151,,E75L,N312SY,1734143437,LGA,OMA,DL4021,DL,0,-256,SKW4021,DAL
41.289,-95.883,3857904c,AC138C,155,1625,149,,B38M,N8776L,1734143437,OMA,LAS,WN4630,WN,0,2560,SWA4630,SWA
41.785,-95.847,3857304b,ABFD23,258,40000,402,,B38M,N8715Q,1734143436,ALB,DEN,WN768,WN,0,0,SWA768,SWA
45.639,-95.842,385753d0,AB967B,104,33000,477,,B739,N846DN,1734143437,SEA,DTW,DL789,DL,0,0,DAL789,DAL
40.461,-95.84,3857851b,ABC780,83,40975,495,,B738,N8580Z,1734143437,DEN,PVD,WN3717,WN,0,64,SWA3717,SWA
46.048,-95.619,38579df9,A30B31,120,7100,91,,C177,N29554,1734143437,FFM,,,,0,0,N29554,
42.525,-95.595,385770c4,A3F4D7,84,35000,489,,A319,N354NB,1734143437,SLC,MKE,DL2619,DL,0,64,DAL2619,DAL
41.093,-95.478,38577a2d,A0AD3E,80,39000,495,,B738,N14250,1734143438,DEN,PIT,UA1211,UA,0,0,UAL1211,UAL
46.08,-95.47,385792af,A25445,126,7100,102,,C182,N2493X,1734143437,,,,,0,0,N2493X,
44.203,-95.437,385781c4,A58A29,59,29450,479,,A320,N456UA,1734143437,DEN,MSP,UA2076,UA,0,-2368,UAL2076,UAL
39.664,-95.416,3857676b,A3D039,277,36000,387,,A321,N345DN,1734143437,CLT,SLC,DL2070,DL,0,0,DAL2070,DAL
40.018,-95.41,3857576b,A6709B,312,34025,436,,A21N,N514DE,1734143437,MCO,SEA,DL328,DL,0,0,DAL328,DAL
43.471,-95.356,3857471e,C02494,305,36000,416,,B38M,C-FNWD,1734143437,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
42.116,-95.335,3857711b,AC3B78,270,36000,401,,B38M,N8879Q,1734143437,MDW,LAS,WN4911,WN,0,0,SWA4911,SWA
42.739,-95.331,385757aa,AD9DB0,295,34000,422,,B39M,N977AK,1734143437,CHS,SEA,AS485,AS,0,0,ASA485,ASA
42.845,-95.329,38575e7d,A0AD1B,262,38000,403,,B738,N14240,1734143437,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
41.108,-95.286,3857722a,AC2439,116,15425,357,,B38M,N8812Q,1734143437,OMA,STL,WN2455,WN,0,2944,SWA2455,SWA
39.643,-95.212,38575d81,A3B3DF,277,33975,400,,A321,N338DN,1734143438,RDU,SLC,DL2028,DL,0,0,DAL2028,DAL
46.351,-95.176,38578d9f,AA0296,325,4100,153,,P28A,N744ND,1734143438,FCM,,NDU44,ND,0,-192,NDU44,NDU
41.881,-95.081,38577da0,AAF9EA,79,39025,506,,A319,N806UA,1734143437,DEN,SYR,UA2350,UA,0,0,UAL2350,UAL
44.976,-95.073,3857979b,ABBF49,272,34850,403,,B738,N856SY,1734143438,MSP,RNO,SY8277,SY,0,1344,SCX8277,SCX
46.182,-94.983,38578e99,A98862,318,6100,138,,P28A,N713ND,1734143437,FCM,,NDU13,ND,0,0,NDU13,NDU
42.146,-94.96,385753aa,A564AB,272,34000,406,,A21N,N447AN,1734143437,PHL,SFO,AA2113,AA,0,0,AAL2113,AAL
40.88,-94.948,38577daf,A5CF3F,84,37000,506,,B38M,N47343,1734143437,DEN,BWI,UA709,UA,0,0,UAL709,UAL
40.095,-94.941,38574c24,A94B48,91,33000,498,,B739,N69830,1734143437,SFO,IAD,UA1871,UA,0,-64,UAL1871,UAL
42.532,-94.907,38576fcc,A759EB,91,35000,493,,A21N,N573DT,1734143437,SLC,JFK,DL671,DL,0,0,DAL671,DAL
40.882,-94.735,385770fd,A3B87F,82,34975,508,,A320,N339NW,1734143437,SLC,CMH,DL2230,DL,0,0,DAL2230,DAL
41.419,-94.604,38573cd7,A2FBF1,256,38000,394,,B752,N29129,1734143437,BOS,LAX,UA333,UA,0,0,UAL333,UAL
39.782,-94.553,38574ba8,A04DFA,71,39000,504,,A321,N119DN,1734143437,SAN,DTW,DL349,DL,0,-64,DAL349,DAL
39.711,-94.369,3857509b,AC1B44,72,31000,498,,B38M,N8798Q,1734143437,LAS,MDW,WN3150,WN,0,0,SWA3150,SWA
40.085,-94.312,38571ba3,A5502B,270,34000,401,,A21N,N441UW,1734143437,PHL,LAX,AA3159,AA,0,-64,AAL3159,AAL
40.777,-94.199,385774c7,A29AFF,254,39950,392,,B737,N267WN,1734143437,MDW,PHX,WN1462,WN,0,0,SWA1462,SWA
44.419,-94.155,3857998d,ABA9E7,233,26100,417,,B738,N8501V,1734143437,MSP,DEN,WN1760,WN,0,2176,SWA1760,SWA
42.671,-94.087,3857485f,AAA5D4,258,38000,390,,B738,N78524,1734143437,LGA,DEN,UA442,UA,0,0,UAL442,UAL
42.6,-94.072,38576b4c,A33D68,16,34775,480,,BCS3,N308DU,1734143437,SAT,MSP,DL2344,DL,0,-640,DAL2344,DAL
41.264,-94.062,38577a86,AA56B6,81,37000,511,,B738,N76517,1734143437,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
44.233,-93.926,38577c83,A585CC,61,0,0,,PA44,N455MK,1734143437,MKT,MKT,MVK98,MV,1,0,MVK98,MVK
44.233,-93.925,385780cd,A4188E,153,625,60,,P28A,N363MK,1734143437,LSE,RST,MVK73,MV,0,-256,MVK73,MVK
44.229,-93.923,3857a3c6,A3D0FE,334,0,14,,P28A,N345MK,1734143437,MKT,QQA,MVK41,MV,1,0,MVK41,MVK
44.225,-93.921,3857595b,A3F4C6,194,0,9,,P28A,N354MK,1734143437,MKT,EAU,MVK59,MV,1,0,MVK59,MVK
44.242,-93.904,385778b0,A41FFC,327,2625,125,,P28A,N365MK,1734143437,MKT,MKT,MVK77,MV,0,0,MVK77,MVK
43.229,-93.898,385731b2,AAF53A,279,35975,385,,A320,N805JB,1734143437,JFK,SLC,B671,B6,0,0,JBU71,JBU
45.91,-93.873,38579f04,A6954B,340,2175,167,,EC35,N523NM,1734143438,,,,,0,192,N523NM,
41.637,-93.749,38577fe9,ACC3F7,221,2825,188,,CRJ9,N921XJ,1734143437,DTW,DSM,DL5087,DL,0,-960,EDV5087,DAL
45.997,-93.232,38571060,A6B833,279,30000,444,,A21N,N532DN,1734143438,JFK,SEA,DL688,DL,0,-64,DAL688,DAL
42.405,-90.756,38571393,A1BC92,95,33000,510,,A21N,N2105J,1734143437,LAX,JFK,B61124,B6,0,0,JBU1124,JBU
43.14,-89.327,38571465,A83F2B,2,0,0,,C68A,N630QS,1734143438,HOU,MSN,EJA630,EJ,1,0,EJA630,EJA
40.249,-87.092,38571792,A65454,267,34000,387,,A21N,N507DZ,1734143438,BOS,PHX,DL514,DL,0,0,DAL514,DAL
39.934,-89.365,38571878,A173A8,262,36000,379,,B763,N193DN,1734143437,JFK,LAX,DL707,DL,0,0,DAL707,DAL
45.087,-93.427,38572625,A42020,243,3475,199,,A320,N365NW,1734143437,DCA,MSP,DL2963,DL,0,0,DAL2963,DAL
40.327,-93.222,38573434,AD9BC8,259,34000,386,,A321,N976UY,1734143437,PHL,SAN,AA2360,AA,0,0,AAL2360,AAL
44.888,-93.213,38574351,AB6020,300,0,16,,B739,N832DN,1734143437,LGA,MSP,DL2313,DL,1,0,DAL2313,DAL
39.714,-87.194,38574575,A54339,323,4600,118,,P28B,N4380L,1734143405,HNB,,,,0,0,N4380L,
41.946,-88.19,38574632,A2B081,37,3350,189,,B738,N27213,1734143437,MIA,ORD,UA1733,UA,0,0,UAL1733,UAL
44.952,-93.538,38574861,A42A5C,79,4475,179,,A321,N368DN,1734143437,TPA,MSP,DL2264,DL,0,0,DAL2264,DAL
45.558,-92.222,38574923,A2B919,290,34000,430,,B739,N275AK,1734143437,EWR,SEA,AS477,AS,0,0,ASA477,ASA
40.185,-91.579,38575289,A05669,266,40000,413,,B78X,N12020,1734143438,EWR,LAX,UA435,UA,0,-64,UAL435,UAL
41.992,-87.89,38575350,A635DA,219,0,0,,GLF4,N5GF,1734143433,AVL,ORD,KPO5,KP,1,0,KPO5,KPO
41.885,-87.883,38575751,AD775D,269,6325,213,,A20N,N967NK,1734143437,MCO,ORD,NK1842,NK,0,0,NKS1842,NKS
39.691,-92.804,38575765,A7045B,266,24775,357,,CRJ9,N551NN,1734143437,PHL,MCI,AA5132,AA,0,-1472,JIA5132,AAL
41.979,-87.917,38575784,AB4531,101,0,12,,A319,N825UA,1734143437,DCA,ORD,UA1685,UA,1,0,UAL1685,UAL
39.978,-87.933,38576167,AA7F09,265,34000,390,,B39M,N77579,1734143437,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL
41.487,-87.327,38576173,AC1747,284,5075,260,,B38M,N8786Q,1734143437,MCO,MDW,WN2711,WN,0,-1024,SWA2711,SWA
43.272,-92.18,38576393,A779EB,100,35000,505,,A21N,N581DA,1734143437,SLC,BOS,DL702,DL,0,64,DAL702,DAL
44.891,-93.242,38576559,A7FA2D,121,475,119,,E75S,N613CZ,1734143438,PIT,MSP,DL4058,DL,0,-768,SKW4058,DAL
41.475,-92.461,38576615,A1C868,298,32000,412,,B739,N214AK,1734143438,RDU,SEA,AS572,AS,0,0,ASA572,ASA
41.967,-87.926,38576665,AD84DB,281,0,9,,A20N,N970NK,1734143437,DFW,ORD,NK241,NK,1,0,NKS241,NKS
42.467,-91.183,38576722,C06175,258,36000,387,,E295,C-GKXO,1734143437,YYZ,LAS,PD655,PD,0,-64,POE655,PTR
44.826,-93.458,38576786,,281,0,14,,F2TH,,1734143437,,,,,1,0,F2TH,
42.072,-87.965,38576791,A0CBD6,246,6325,210,,E75L,N150SY,1734143437,LGA,ORD,UA5853,UA,0,0,SKW5853,UAL
44.946,-93.376,38577113,A24BA7,96,2600,147,,E75L,N247SY,1734143437,CMH,MSP,DL3952,DL,0,-832,SKW3952,DAL
41.98,-87.911,38577193,AA7E56,104,0,2,,B738,N77525,1734143390,ORD,AUS,UA457,UA,1,0,UAL457,UAL
40.942,-87.182,38577312,A8CD91,165,4900,97,,C172,N6665G,1734143437,LAF,,,,0,64,N6665G,
41.973,-87.903,38577379,AA78B2,267,0,0,,E170,N774JG,1734143437,GSP,ORD,AA3978,AA,1,0,ENY3978,AAL
40.536,-88.373,38577399,407993,50,35000,511,,B77W,G-STBN,1734143437,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
43.13,-88.533,38577567,A69F9D,293,13450,329,,CRJ7,N526EA,1734143437,DCA,MSN,AA5494,AA,0,-512,JIA5494,AAL
42.527,-91.233,38577574,AA1368,90,31000,510,,B753,N74856,1734143437,DEN,ORD,UA1898,UA,0,0,UAL1898,UAL
44.554,-88.185,38577698,C01754,283,34000,436,,B77W,C-FIVR,1734143437,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
44.884,-93.217,38577797,A3689E,118,0,0,,BCS3,N319DU,1734143370,MSP,IAH,DL2683,DL,1,0,DAL2683,DAL
42.048,-87.869,38577798,AA7E7C,354,3950,231,,B738,N77538,1734143437,ORD,MSP,UA2243,UA,0,1792,UAL2243,UAL
42.498,-92.557,38577835,A5AA3A,77,37000,489,,A320,N464UA,1734143437,DEN,DTW,UA1220,UA,0,0,UAL1220,UAL
46.442,-92.334,38577884,A53F84,215,4100,90,,P28A,N4370N,1734143437,MIC,,,,0,64,N4370N,
41.961,-87.901,38577893,A28F4D,90,0,0,,GRND,N264QX,1734143437,,,,,1,0,C873,
41.436,-93.66,38577899,A4493A,82,35000,509,,B39M,N37532,1734143438,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
44.882,-93.219,38578121,ADC8EE,300,0,13,,B712,N988AT,1734143437,STL,MSP,DL1605,DL,1,0,DAL1605,DAL
41.382,-93.635,38578226,A9D59F,259,34000,396,,B738,N73256,1734143437,ORD,LNK,UA3750,UA,0,0,UAL3750,UAL
43.58,-92.406,38578247,A22B5E,145,31000,475,,CL60,N239QS,1734143437,FCM,MDW,EJA239,EJ,0,64,EJA239,EJA
40.653,-86.777,38578250,A74D6B,146,8425,166,,SR20,N57PX,1734143437,MKE,,,,0,-512,N57PX,
39.887,-88.155,38578258,,268,7425,166,,S22T,,1734143437,,,,,0,0,S22T,
42.162,-91.869,38578388,AD4FE1,270,30000,414,,B738,N957NN,1734143437,ORD,LAX,AA760,AA,0,0,AAL760,AAL
42.19,-89.096,38578403,A3F621,331,0,5,,B739,N35407,1734143437,RFD,,,,1,0,,UAL
42.088,-93.235,38578467,A4200D,269,35975,378,,A319,N365NB,1734143437,ORD,SLC,DL2377,DL,0,-128,DAL2377,DAL
41.975,-87.898,38578495,AC82F8,199,0,0,,B738,N905NN,1734143432,ORD,AUS,AA2790,AA,1,0,AAL2790,AAL
44.905,-93.249,38578704,ADE8FF,121,875,120,,B712,N996AT,1734143437,MKE,MSP,DL2006,DL,0,-576,DAL2006,DAL
41.611,-87.779,38578860,,92,19000,278,,BE9L,,1734143436,,,,,0,0,BE9L,
41.944,-91.176,38578888,A0FA70,263,36000,370,,CRJ9,N162PQ,1734143437,DTW,OMA,DL3715,DL,0,0,SKW3715,DAL
43.456,-88.346,38578964,A4B234,117,8500,226,,PAT4,N401VA,1734143437,QQA,TOL,WIS500,WI,0,64,WIS500,WIS
40.012,-90.58,38579002,A4DD8F,275,38000,383,,B737,N412WN,1734143437,IND,DEN,WN291,WN,0,0,SWA291,SWA
43.039,-88.18,38579014,A4A482,159,3325,161,,BE99,N399CZ,1734143437,GRB,MKE,FRG1543,FR,0,-640,FRG1543,FRG
43.419,-87.06,38579027,8964A7,32,26775,481,,B77W,A6-EQO,1734143437,ORD,DXB,EK236,EK,0,896,UAE5WR,UAE
41.334,-88.055,38579081,AC37BD,194,19750,366,,B38M,N8869L,1734143437,MDW,MSY,WN2135,WN,0,2752,SWA2135,SWA
41.973,-87.885,38579086,A3414E,28,0,0,,A20N,N309FR,1734143433,ORD,LAS,F92145,F9,1,0,FFT2145,FFT
41.978,-87.894,38579142,A3A9D8,352,0,0,,GRND,N335QZ,1734143435,,,,,1,0,SW24,
42.028,-87.541,38579185,ACC5A5,54,9400,300,,B738,N922AN,1734143437,ORD,BOS,AA3201,AA,0,2496,AAL3201,AAL
44.872,-93.24,38579190,A0B6E1,351,0,13,,GRND,N145SP,1734143391,,,,,1,0,SCST5,
42.001,-87.867,38579228,A08BB4,7,1725,191,,E75L,N134SY,1734143437,ORD,BOI,UA5290,UA,0,1344,SKW5290,UAL
43.318,-88.708,38579268,,107,31000,346,,SF50,,1734143437,,,,,0,0,SF50,
42.555,-87.996,38579300,AC2952,273,35425,374,,B739,N883DN,1734143438,DTW,SLC,DL2117,DL,0,192,DAL2117,DAL
41.603,-90.5,38579384,A0E5D7,250,34000,361,,E75L,N157SY,1734143437,ORD,TUS,UA5846,UA,0,0,SKW5846,UAL
40.181,-88.84,38579411,A2C35A,224,38000,392,,B737,N27733,1734143437,ORD,SAT,UA1236,UA,0,0,UAL1236,UAL
40.719,-88.278,38579569,0D0BBE,206,27600,399,,A20N,XA-VRK,1734143437,MDW,GDL,Y41843,Y4,0,1920,VOI1843,VOI
42.199,-89.093,38579575,A45297,72,800,77,,C172,N378MA,1734143437,UGN,,,,0,960,N378MA,
41.01,-88.626,38579585,AD5CA7,203,18350,411,,B752,N960FD,1734143437,ATW,BMI,FX1329,FX,0,-1344,FDX1329,FDX
41.899,-87.585,38579593,,162,1075,90,,P28R,,1734143437,,,,,0,-192,P28R,
42.99,-90.7,38579604,AC6F8A,165,35000,472,,B739,N900DU,1734143437,MSP,ATL,DL1032,DL,0,0,DAL1032,DAL
43.576,-89.677,38579632,AD6B14,99,33000,501,,B712,N964AT,1734143437,MSP,EWR,DL2846,DL,0,64,DAL2846,DAL
43.288,-91.024,38579672,A3323D,163,33950,460,,A321,N305DN,1734143437,MSP,TPA,DL2385,DL,0,1024,DAL2385,DAL
44.025,-92.538,38579701,,98,1800,97,,EC45,,1734143437,,,,,0,-256,EC45,
40.865,-87.682,38579750,A62BDC,174,27075,451,,A320,N497UA,1734143437,ORD,BNA,UA694,UA,0,1792,UAL694,UAL
44.456,-92.015,38579752,A15C01,125,23100,426,,CRJ9,N187PQ,1734143438,MSP,SBN,DL3886,DL,0,1856,SKW3886,DAL
40.5,-88.296,38579756,A52898,192,26350,449,,A320,N431UA,1734143437,ORD,MEX,UA1547,UA,0,768,UAL1547,UAL
41.972,-87.929,38579808,A12E57,92,0,0,,E135,N17513,1734143437,ORD,,LF3024,LF,1,0,VTE3024,VTE
39.728,-88.849,38579833,A89FDA,280,33925,383,,A21N,N655FR,1734143437,IND,DEN,F92347,F9,0,1024,FFT2347,FFT
43.877,-91.419,38579898,ABCF2F,134,31275,489,,B739,N860DN,1734143437,MSP,IND,DL674,DL,0,1280,DAL674,DAL
41.977,-87.906,38579920,AD1DA9,87,0,0,,CRJ2,N944SW,1734143432,ORD,,OO5436,OO,1,0,SKW5436,UAL
41.983,-87.923,38579972,AAD3A0,270,0,3,,CRJ7,N797SK,1734143421,ORD,DTW,UA4773,UA,1,0,SKW4773,UAL
45.468,-93.652,38579e3e,A47A32,313,3975,133,,P28A,N388ND,1734143437,STP,,NDU88,ND,0,0,NDU88,NDU
44.844,-93.581,38578b76,AC02C1,100,2100,65,,P28A,N873PA,1734143437,FCM,,,,0,-320,N873PA,
41.418,-93.573,38574cbf,A449F1,109,37000,496,,B738,N3759,1734143438,SEA,RDU,DL489,DL,0,0,DAL489,DAL
45.611,-93.547,3857797d,A495BF,283,32000,427,,A321,N395DZ,1734143437,DTW,PDX,DL572,DL,0,0,DAL572,DAL
44.184,-93.472,3856c4a6,A2CC93,352,4600,244,,PC12,N28KR,1734143437,APF,FCM,,,0,-1664,N28KR,
45.149,-93.435,38579c2e,A97675,281,16425,354,,CRJ7,N709EV,1734143437,MSP,ABR,DL4264,DL,0,256,SKW4264,AAL
41.617,-93.417,3857801c,C08934,258,39000,381,,FA20,C-GZYX,1734143437,PTK,LAS,BFF21,BF,0,0,BFF21,BFF
45.009,-93.406,38575c75,A3A5D9,140,3325,158,,A319,N334NB,1734143437,BWI,MSP,DL2802,DL,0,-960,DAL2802,DAL
41.801,-93.401,3857630a,A7650B,274,34000,399,,A21N,N576DN,1734143437,DCA,SLC,DL820,DL,0,0,DAL820,DAL
41.5,-93.389,3857834c,AB83E8,275,36000,391,,B739,N841DN,1734143437,CVG,SLC,DL2149,DL,0,0,DAL2149,DAL
