latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.91,-123.006,368a7d7d,A27058,163,0,16,,M20P,N2561W,1723143839,WLW,SLE,,,1,0,N2561W,
44.902,-123.004,368af58d,A168A8,84,0,9,,C172,N190F,1723143840,SLE,,,,1,0,N190F,
42.616,-123,368aec6d,A39398,158,6225,172,,PC12,N33BJ,1723143837,RBG,MFR,,,0,-1088,N33BJ,
44.903,-122.999,368af7f6,A9742C,78,0,12,,B737,N708VL,1723143839,SLE,LAS,XP853,XP,1,0,VXP853,VXP
44.908,-122.995,368ae209,,303,0,0,,RV7,,1723143837,,,,,1,0,RV7,
42.875,-122.982,368ad9ae,A02B71,140,17525,294,,C25B,N11SG,1723143839,RBG,HSH,,,0,2048,N11SG,
45.28,-122.98,368ab237,A20385,167,2400,95,,R22,N229MB,1723143837,MMV,,,,0,64,N229MB,
46.715,-122.973,368a7790,ADDCB6,210,4500,70,,C150,N9922G,1723143836,,,,,0,-64,N9922G,
45.534,-122.968,368afadc,A7DE30,116,1125,69,,C152,N606GS,1723143839,,,,,0,-768,N606GS,
46.726,-122.966,368abe39,A9DA71,334,2025,104,,C172,N734FN,1723143839,,,,,0,-256,N734FN,
46.17,-122.954,368af8c8,A86FC9,284,1750,85,,C172,N64250,1723143837,KLS,,,,0,128,N64250,
45.305,-122.952,368af4d3,AB93E9,8,250,78,,RV7,N845RF,1723143792,,,,,0,0,N845RF,
45.554,-122.951,368aa5c7,A65E4E,218,2400,94,,C152,N5094L,1723143837,CLS,,,,0,-64,N5094L,
45.537,-122.947,368ad6b2,A6EA35,323,200,53,,C172,N54477,1723143836,CVO,,,,0,0,N54477,
45.544,-122.94,368aeb54,A81967,337,4475,133,,T206,N6206,1723143838,QSA,,,,0,0,N6206,
46.831,-122.913,368af00f,A75841,233,2000,65,,C172,N5720T,1723143832,OLM,,,,0,0,N5720T,
46.211,-122.906,368ad8a7,A9FD78,178,2500,102,,P28A,N7428R,1723143838,TIW,,,,0,192,N7428R,
46.083,-122.902,368ac2a1,A4A0C1,150,2100,108,,C182,N398CP,1723143836,PDX,,CAP4698,CA,0,-128,CAP4698,CAP
45.319,-122.899,368ada62,AB8E10,59,2800,88,,C172,N8435L,1723143837,KLS,,,,0,0,N8435L,
46.451,-122.892,368af812,A3CA74,343,0,12,,UH1,N343WN,1723143830,TDO,,,,1,0,N343WN,
46.5,-122.889,368aefb9,AD236F,11,4700,102,,C182,N94598,1723143837,KLS,,,,0,0,N94598,
45.08,-122.886,368add56,A33EAD,168,3000,110,,C172,N308SU,1723143838,HIO,,,,0,-64,N308SU,
45.446,-122.884,368a7648,A0CE02,14,2725,147,,K100,N151BC,1723143837,RNO,HIO,,,0,-960,N151BC,
45.719,-122.882,368af35d,AC4552,29,7175,117,,RV14,N89ZZ,1723143837,HIO,,,,0,896,N89ZZ,
45.758,-122.876,368acc18,A6099C,192,3200,101,,C152,N48868,1723143837,HIO,,,,0,0,N48868,
45.781,-122.857,368ad67c,A86FF5,153,750,90,,C172,N64269,1723143836,,,,,0,128,N64269,
45.451,-122.834,368ad2f7,A9DADB,241,2800,35,,C172,N734KU,1723143837,MMV,,,,0,-768,N734KU,
44.664,-122.832,368ae0e1,A2845B,8,16750,327,,E75L,N261SY,1723143839,EUG,SEA,DL4149,DL,0,1920,SKW4149,DAL
45.567,-122.819,368aef36,A77C66,347,2525,142,,M20P,N5813F,1723143838,QSA,,,,0,-256,N5813F,
40.951,-122.81,368a6a1a,A50B0E,174,45000,439,,E545,N424FX,1723143837,BFI,NUQ,LXJ424,LX,0,-64,LXJ424,LXJ
43.567,-122.81,368ac87a,A51337,173,4450,83,,B429,N426PJ,1723143837,,,,,0,-128,N426PJ,
42.429,-122.786,368af67d,A78C91,33,4650,188,,AC90,N586DV,1723143837,MFR,,,,0,1664,ATAC610,
41.398,-122.784,368ad6de,A22686,162,11050,116,,DA40,N238DC,1723143837,MFR,,,,0,192,N238DC,
45.278,-122.779,368aebd3,AD810D,184,1200,90,,C172,N9698H,1723143837,QSA,,,,0,192,N9698H,
45.237,-122.772,368abe7c,A1734D,8,300,59,,C150,N19298,1723143827,,,,,0,-448,N19298,
45.24,-122.77,368af903,A07EE3,227,0,0,,C172,N13096,1723143838,QSA,,,,1,0,N13096,
45.249,-122.77,368ab058,AC5B65,8,175,39,,PA24,N8958P,1723143821,QSA,,,,0,64,N8958P,
45.241,-122.77,368afb03,ACF5D2,144,0,2,,PA32,N934PH,1723143838,QSA,,,,1,0,N934PH,
45.249,-122.768,368af970,A31FC2,5,0,7,,C182,N300EM,1723143830,QSA,,,,1,0,N300EM,
39.852,-122.764,368aaf88,ACFA3D,177,39000,423,,B737,N935WN,1723143839,PDX,OAK,WN1669,WN,0,0,SWA1669,SWA
46.72,-122.764,368a8c4e,A668EE,14,13775,312,,B738,N512AS,1723143838,LAS,SEA,AS735,AS,0,-1472,ASA735,ASA
42.22,-122.76,368a6a7f,A03AC6,299,7100,123,,C177,N11378,1723143839,LVK,,,,0,-768,N11378,
46.578,-122.731,368ab293,A2A213,358,17825,331,,E75L,N269SY,1723143837,SMF,SEA,DL3881,DL,0,-1792,SKW3881,DAL
44.402,-122.728,368a8c35,A28A2C,4,20150,428,,B739,N263AK,1723143839,PHX,PDX,AS751,AS,0,-1472,ASA751,ASA
44.538,-122.715,368ac580,A880B0,4,20425,400,,E75L,N647QX,1723143837,RNO,PDX,AS2196,AS,0,-1984,QXE2196,ASA
44.701,-122.698,368a8dec,A5C899,4,15825,354,,B739,N472AS,1723143838,SAN,PDX,AS1073,AS,0,-1728,ASA1073,ASA
40.865,-122.683,368ad481,A8B5AD,359,36000,471,,E75L,N660QX,1723143837,STS,PDX,AS2346,AS,0,0,QXE2346,ASA
44.887,-122.68,368ab673,A94B0B,4,13000,338,,B739,N69819,1723143838,SFO,PDX,UA2669,UA,0,-1792,UAL2669,UAL
41.847,-122.673,368ad8c1,06A1C8,3,43000,528,,GLF6,A7-CGC,1723143836,NUQ,YVR,QE220,QE,0,192,QQE220,QQE
41.61,-122.66,368ac67e,A85449,350,10425,183,,C240,N636CS,1723143839,,,,,0,-128,N636CS,
45.62,-122.652,368af074,A0FBD4,278,0,63,,C150,N16221,1723143789,PDX,,,,1,-512,N16221,
45.586,-122.604,368ad28e,AB3B8B,178,0,0,,BE99,N8226Z,1723143837,PDX,,A88042,A8,1,0,AMF8042,AMF
45.588,-122.598,368af5be,ACF0D8,129,0,0,,B39M,N933AK,1723143835,PDX,SAN,AS1296,AS,1,0,ASA1296,ASA
45.899,-122.596,368aa25b,AC305C,89,6200,99,,C172,N8849Z,1723143840,MVW,,,,0,0,N8849Z,
45.592,-122.591,368af2d0,A7650B,118,0,14,,A21N,N576DN,1723143839,PDX,ATL,DL879,DL,1,0,DAL879,DAL
45.826,-122.579,368af6b2,AD2D74,272,0,5,,C182,N94810,1723143838,,,,,1,0,N94810,
41.335,-122.575,368ab261,A3FFA8,358,12600,183,,BT36,N357JT,1723143839,SQL,,,,0,128,N357JT,
41.787,-122.574,368a536e,A45B78,338,10425,171,,S22T,N380BW,1723143839,SIY,,,,0,-64,N380BW,
45.311,-122.561,368a95e0,A8E0DE,43,7050,280,,C68A,N671QS,1723143837,VGT,PDX,EJA671,EJ,0,-1024,EJA671,EJA
42.771,-122.542,368ad271,AAB78F,35,11475,176,,C208,N79VH,1723143838,ACV,,,,0,0,N79VH,
45.399,-122.516,368aaf3d,ACD961,30,3450,262,,A20N,N927NK,1723143837,SJC,PDX,NK2529,NK,0,-2112,NKS2529,NKS
45.05,-122.513,368aeae8,A18572,144,7400,114,,C177,N19763,1723143839,,,,,0,0,N19763,
42.036,-122.476,368a98b5,A89441,346,8600,157,,BE35,N652B,1723143839,CIC,,,,0,-64,N652B,
44.427,-116.475,36892550,A2A3D2,209,37975,450,,B789,N26970,1723143839,LHR,SFO,UA900,UA,0,64,UAL900,UAL
46.7,-122.066,368af5a4,AE1239,145,112300,366,,C17,04-4129,1723143837,TCM,,,,0,832,THUG11,RCH
43.517,-115.874,368ad3dd,A26454,271,59900,27,,BALL,N253TH,1723143836,,,,,0,192,HBAL689,
45.266,-119.089,368ae03f,A66202,102,45000,503,,CL35,N510FX,1723143837,PDX,JAC,LXJ510,LX,0,-64,LXJ510,LXJ
40.55,-117.408,3689cf8f,,248,43000,407,,F2TH,,1723143838,,,,,0,-64,F2TH,
43.851,-119.188,3689d16b,A9044D,276,43000,370,,C680,N680MC,1723143838,FTY,EUG,,,0,0,N680MC,
44.586,-121.819,368aa448,,335,43000,460,,CL35,,1723143837,,,,,0,-64,CL35,
46.817,-117.515,368a7dc5,A8609A,102,41000,435,,C68A,N639QS,1723143839,BFI,TIX,EJA639,EJ,0,0,EJA639,EJA
42.101,-119.853,368ad1d4,AC7EE7,25,41000,517,,GLF5,N904JY,1723143838,SJC,FCA,,,0,-64,N904JY,
46.283,-122.104,368ac0b9,,170,40475,477,,GLEX,,1723143838,,,,,0,1344,GLEX,
42.65,-118.534,3689987a,ABD6C6,325,40000,425,,B77L,N862FD,1723143838,NLU,ANC,FX9790,FX,0,0,FDX9790,FDX
45.475,-117.583,3689174e,39B493,214,40000,449,,A359,F-HNET,1723143838,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
40.493,-119.185,368a959e,C04ACA,183,40000,457,,B763,C-GCIJ,1723143837,YYC,LAX,W8937,W8,0,0,CJT937,CJT
40.811,-119.823,368abbc5,AA4A4F,42,39050,475,,PC24,N762PV,1723143836,APC,BOI,,,0,0,N762PV,
43.124,-121.377,368acbf9,A8EC03,170,39000,426,,C68A,N674QS,1723143838,YVR,LAX,EJA674,EJ,0,0,EJA674,EJA
45.25,-120.445,36887f18,06A0F4,194,39000,463,,A35K,A7-ANT,1723143837,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
40.967,-119.904,368aba2a,A44CDA,340,38000,447,,B738,N3763D,1723143836,LAS,SEA,DL2922,DL,0,0,DAL2922,DAL
44.829,-122.261,368abc64,A28423,359,38000,494,,CL60,N261QS,1723143838,SJC,YVR,EJA261,EJ,0,-64,EJA261,EJA
41.019,-118.809,368ac53b,A365C9,203,38000,419,,A319,N318NV,1723143837,BOI,SNA,G41700,G4,0,0,AAY1700,AAY
40.981,-121.475,368a9438,C01F28,355,38000,478,,B38M,C-FLUT,1723143837,LAX,YVR,F81889,F8,0,0,FLE1889,FLE
44.287,-118.746,368ae41a,,110,37750,494,,F2TH,,1723143837,,,,,0,768,F2TH,
43.607,-116.356,368ace46,AA4C42,114,37000,523,,B738,N76269,1723143839,PDX,DEN,UA1156,UA,0,0,UAL1156,UAL
42.832,-119.115,368ac3ca,AC2FA4,141,37000,491,,B38M,N8844Q,1723143839,PDX,PHX,WN1634,WN,0,0,SWA1634,SWA
43.451,-121.849,368ac765,A2EDB4,176,37000,436,,B737,N288WN,1723143837,PDX,SMF,WN1419,WN,0,-64,SWA1419,SWA
43.722,-120.926,368acfb2,A163C2,165,37000,425,,E75L,N189SY,1723143837,SEA,RNO,AS3304,AS,0,-64,SKW3304,ASA
43.138,-120.725,368ac69e,AA4A90,165,37000,445,,CRJ7,N762SK,1723143838,SEA,PHX,AA6187,AA,0,-128,SKW6187,AAL
42.296,-121.01,368ac4a8,A76FE9,171,37000,449,,B738,N579AS,1723143837,SEA,SNA,AS1190,AS,0,0,ASA1190,ASA
41.539,-119.031,368ad85a,,21,37000,457,,C56X,,1723143837,,,,,0,0,C56X,
39.748,-120.829,368aa73b,C05086,170,37000,451,,B38M,C-GEMV,1723143838,YVR,LAX,AC554,AC,0,0,ACA554,ACA
40.425,-120.254,368a4564,A9B088,349,36025,470,,A319,N723UW,1723143839,LAX,YVR,AA1719,AA,0,64,AAL1719,AAL
45.824,-116.138,368a6205,A34AE6,330,36000,425,,BCS3,N311DU,1723143837,SLC,GEG,DL1452,DL,0,-64,DAL1452,DAL
44.549,-122.156,368a9a48,A69F49,287,36000,416,,B738,N526AS,1723143839,BUR,SEA,AS1061,AS,0,0,ASA1061,ASA
45.552,-117.494,368a3b12,ABB54F,278,36000,406,,B738,N8533S,1723143837,STL,SEA,WN976,WN,0,0,SWA976,SWA
45.581,-121.961,368a3289,AB6737,296,36000,457,,B789,N834AA,1723143839,DFW,ICN,AA281,AA,0,-64,AAL281,AAL
40.001,-119.428,368aa4a1,A21127,342,36000,442,,E75L,N232NN,1723143837,PHX,RDM,AA3929,AA,0,64,ENY3929,AAL
45.31,-119.187,3689f3e4,AC425A,278,36000,412,,B38M,N8895Q,1723143838,MDW,PDX,WN1415,WN,0,0,SWA1415,SWA
43.698,-116.555,368aa5eb,A44565,298,36000,401,,B739,N37427,1723143838,DEN,PDX,UA644,UA,0,0,UAL644,UAL
43.999,-121.44,368abe32,A8557A,335,36000,427,,E75L,N636QX,1723143838,FAT,SEA,AS2335,AS,0,64,QXE2335,ASA
42.764,-122.089,368ab3ac,AA0300,340,36000,453,,CRJ7,N744SK,1723143837,LAX,PDX,AA6233,AA,0,-64,SKW6233,AAL
43.667,-121.23,368aa0de,A6705C,335,36000,451,,B738,N514AS,1723143838,SNA,SEA,AS1149,AS,0,0,ASA1149,ASA
42.85,-120.723,368a9671,A38C95,335,35975,435,,A20N,N328FR,1723143837,LAS,SEA,F94203,F9,0,0,FFT4203,FFT
45.82,-116.507,368acd58,A3A0EB,125,35950,492,,B738,N33292,1723143839,SEA,DEN,UA489,UA,0,832,UAL489,UAL
40.542,-120.882,368ac89d,A891E5,176,35000,425,,E75L,N651QX,1723143836,PDX,SBA,AS2190,AS,0,64,QXE2190,ASA
40.603,-116.647,368ac7a0,AAF831,69,35000,525,,B38M,N806AK,1723143838,SFO,BOS,AS356,AS,0,0,ASA356,ASA
44.566,-115.5,368ac181,A5EC61,100,35000,502,,B739,N481AS,1723143839,SEA,DFW,AS414,AS,0,0,ASA414,ASA
44.405,-115.811,368a9818,A64A73,18,35000,425,,E75L,N504SY,1723143839,LAX,MSO,AA4960,AA,0,64,SKW4960,AAL
45.154,-118.654,368acd57,AB5C69,126,35000,487,,B739,N831DN,1723143839,SEA,SLC,DL2194,DL,0,0,DAL2194,DAL
40.505,-120.158,368ad1e6,AC2BA0,148,35000,485,,B38M,N8832H,1723143837,EUG,LAS,WN379,WN,0,0,SWA379,SWA
45.739,-118.128,368ac453,ADCDCC,86,35000,506,,B738,N989NN,1723143837,PDX,ORD,AA1249,AA,0,0,AAL1249,AAL
39.997,-115.758,368aabb1,A646BC,319,34000,412,,E75L,N503SY,1723143837,PHX,PSC,AA4944,AA,0,0,SKW4944,AAL
43.791,-118.533,368a9d79,A123E0,277,34000,426,,B38M,N17262,1723143839,DEN,EUG,UA318,UA,0,0,UAL318,UAL
41.549,-117.06,368aabaa,A85F29,281,34000,415,,B739,N63899,1723143838,DEN,MFR,UA687,UA,0,0,UAL687,UAL
39.706,-119.946,368aac25,A1CFFD,247,34000,397,,BCS3,N216BZ,1723143837,PVU,SFO,MX600,MX,0,0,MXY600,MXY
43.135,-115.413,368aaf17,AB5056,288,34000,422,,A319,N828UA,1723143839,DEN,RDM,UA2082,UA,0,0,UAL2082,UAL
45.534,-122.434,368aade4,A2E5EC,332,34000,429,,E75L,N286SY,1723143837,SJC,SEA,DL3736,DL,0,64,SKW3736,DAL
40.506,-117.164,368a5a87,AC1466,250,34000,419,,B739,N878DN,1723143838,MSP,SFO,DL2074,DL,0,0,DAL2074,DAL
45.334,-117.995,368a300b,A94B29,277,34000,423,,B739,N69824,1723143838,ORD,PDX,UA1799,UA,0,0,UAL1799,UAL
45.829,-118.92,36899c22,A661BF,253,33975,395,,A21N,N510DE,1723143839,JFK,PDX,DL352,DL,0,0,DAL352,DAL
42.269,-120.6,368ac00a,A56661,16,33950,478,,A320,N447UA,1723143838,SFO,YYC,UA205,UA,0,-64,UAL205,UAL
45.812,-120.812,368ade06,AC1AB8,145,33925,483,,B38M,N8794Q,1723143837,SEA,PHX,WN646,WN,0,896,SWA646,SWA
45.766,-119.759,368ac82d,AC32F2,97,33725,494,,B38M,N8851Q,1723143838,PDX,STL,WN4681,WN,0,896,SWA4681,SWA
46.188,-118.947,368ad58d,AAED5A,86,33000,520,,B739,N803DN,1723143838,PDX,DTW,DL572,DL,0,0,DAL572,DAL
44.67,-116.327,368abf6e,A4CE21,99,33000,483,,B739,N409AS,1723143838,SEA,DFW,AS586,AS,0,0,ASA586,ASA
40.709,-121.547,3688f6cb,3C4B35,204,33000,454,,B748,D-ABYU,1723143836,FRA,SFO,LH454,LH,0,0,DLH454,DLH
43.041,-115.537,368ad00a,A24AD3,109,33000,424,,P180,N247JL,1723143838,RDM,SLC,,,0,0,N247JL,
43.758,-116.986,368aeab5,,209,32400,261,,C525,,1723143838,,,,,0,1664,C525,
46.722,-118.852,368ade16,A5C4E2,118,32000,515,,B739,N471AS,1723143838,SEA,SAT,AS494,AS,0,0,ASA494,ASA
45.723,-119.802,368aa8f0,A033FF,125,31750,462,,BCS1,N112DU,1723143838,SEA,AUS,DL831,DL,0,3392,DAL831,DAL
43.521,-116.794,368aee1b,A38609,204,31725,400,,E55P,N326QS,1723143839,,,,,0,1216,EJA326,EJA
44.388,-121.543,368ad46f,ACD5AA,147,31525,472,,A20N,N926NK,1723143839,PDX,LAS,NK427,NK,0,1216,NKS427,NKS
39.845,-118.867,368aceec,A12F2A,53,31025,520,,B39M,N17574,1723143837,SFO,IAD,UA1449,UA,0,0,UAL1449,UAL
40.558,-117.341,368ac408,A5521C,68,31000,509,,B739,N442AS,1723143838,SFO,JFK,AS30,AS,0,0,ASA30,ASA
44.253,-121.689,368ae2cb,A82A44,159,30200,430,,E75L,N625QX,1723143838,PDX,FAT,AS2192,AS,0,1088,QXE2192,ASA
42.657,-122.025,368a7527,A1F9F4,340,30000,314,,SF50,N2262L,1723143838,VNY,HIO,,,0,0,N2262L,
46.273,-117.372,3689ee56,A97D43,260,30000,424,,A21N,N710NK,1723143839,BWI,PDX,NK288,NK,0,0,NKS288,NKS
40.334,-120.149,368acbcd,AC53BE,216,30000,418,,E75L,N89362,1723143837,BOI,SFO,UA4733,UA,0,-64,SKW4733,UAL
46.407,-120.972,368add89,A8C489,129,28975,450,,E75L,N664QX,1723143837,SEA,BOI,AS2129,AS,0,1216,QXE2129,ASA
46.443,-117.009,368a00ab,AE5892,301,28000,375,,B52,60-0057,1723143836,,,,,0,0,,RCH
46.567,-120.247,3689f4a9,A08A1A,271,27600,376,,A321,N134AN,1723143839,DFW,SEA,AA2769,AA,0,-2688,AAL2769,AAL
46.351,-121.73,368ad769,A5320B,167,26125,464,,B739,N434AS,1723143839,SEA,SJD,AS1402,AS,0,1024,ASA1402,ASA
42.678,-117.721,368a8da8,ADFE4B,231,26000,230,,BE20,95-00097,1723143839,BOI,,,,0,0,PAT986,PAT
44.439,-116.088,368ae979,A4CFB7,341,25225,391,,E75L,N409SY,1723143839,BOI,GEG,AS3307,AS,0,1280,SKW3307,ASA
44.649,-116.317,368adaa9,ABA632,348,24000,260,,PC12,N85NG,1723143839,BOI,LWS,,,0,0,N85NG,
45.242,-119.617,368ab45b,A0E220,35,23425,413,,E75L,N156SY,1723143836,SFO,PSC,UA5230,UA,0,-2752,SKW5230,UAL
44.972,-121.671,368adece,A29E5C,320,22000,382,,E75L,N268SY,1723143838,RDM,SEA,DL3735,DL,0,0,SKW3735,DAL
40.12,-118.95,368a9ed5,AAA5D4,226,21075,369,,B738,N78524,1723143837,DEN,RNO,UA2167,UA,0,-960,UAL2167,UAL
43.003,-115.282,368a94c4,ABD994,313,20650,377,,B738,N8627B,1723143839,PHX,BOI,WN2244,WN,0,-2112,SWA2244,SWA
45.129,-121.431,368aa601,A1804C,110,19850,437,,A321,N196UW,1723143837,PDX,DFW,AA2655,AA,0,896,AAL2655,AAL
46.212,-116.91,368a56da,AC0598,89,18000,254,,PC12,N874EB,1723143839,BOI,MSO,,,0,64,N874EB,
42.939,-121.384,368aae86,A6197B,6,16725,255,,PC12,N492WA,1723143837,,,,,0,-1472,N492WA,
40.832,-115.63,368a6ac1,A642FE,26,16500,211,,SR22,N502SR,1723143837,,,,,0,-448,N502SR,
45.895,-120.315,368ad461,A0B82B,127,14925,185,,COL4,N1454D,1723143838,OLM,,,,0,-64,N1454D,
39.642,-121.651,368aa99b,A2D359,176,14600,343,,E75L,N281SY,1723143835,SEA,SMF,DL4125,DL,0,-1856,SKW160Y,DAL
43.939,-121.236,368aef82,A257BB,180,14300,196,,BE20,N250CL,1723143839,RDM,,,,0,1536,LEAD33,
43.066,-116.766,368ab8f0,AAA5B8,50,13725,350,,B737,N7852A,1723143839,OAK,BOI,WN3709,WN,0,-1408,SWA3709,SWA
40.337,-117.373,368aa1a3,AA0C23,64,13225,148,,AA5,N7467B,1723143837,,,,,0,-128,N7467B,
43.69,-116.378,368af018,,330,13150,189,,PC12,,1723143839,,,,,0,1664,PC12,
40.422,-122.029,368ac468,A02962,162,13025,169,,S22T,N1096W,1723143837,MFR,MCC,NGF7560,NG,0,0,N1096W,
40.75,-118.43,368a6ba3,A40B13,227,12450,164,,BT36,N36MN,1723143838,QTE,,,,0,-128,N36MN,
43.991,-117.134,368a8a0b,A649D2,335,12400,178,,SR22,N504LM,1723143840,,,,,0,0,N504LM,
45.415,-117.254,368ac523,A3C2BA,343,11950,174,,S22T,N341TM,1723143833,BOI,YLW,,,0,0,N341TM,
43.979,-119.588,368a62f5,A00B17,282,11900,158,,M20P,N1012P,1723143838,SLC,CVO,,,0,64,N1012P,
40.549,-116.969,368aa25f,A831D7,241,11800,173,,S22T,N627SJ,1723143836,LGU,RNO,,,0,0,N627SJ,
45.971,-121.203,368acdcf,A739E1,83,11500,159,,K100,N565E,1723143838,OLM,,,,0,0,N565E,
44.629,-116.351,368a531d,A24BAC,32,11475,174,,K100,N247TC,1723143736,PAO,MYL,,,0,0,N247TC,
39.67,-119.052,368abd8e,A814CD,43,11450,179,,BE36,N62KH,1723143838,,,,,0,0,N62KH,
43.462,-115.679,368a830e,A23624,105,11400,137,,C182,N2410X,1723143839,,,,,0,64,N2410X,
44.422,-119.962,3689dd80,A515AC,74,11350,139,,C82S,N427AM,1723143838,SUO,,,,0,0,N427AM,
44.972,-121.762,368a8984,A1E056,78,11300,154,,C208,N22TE,1723143839,CVO,,,,0,128,N22TE,
44.901,-115.796,368af9b9,A5E97A,266,11250,185,,AC90,N480K,1723143838,,,,,0,128,N480K,
45.468,-118.245,368ab4e8,A3EC78,91,10925,182,,K100,N352CL,1723143839,HIO,LGD,,,0,0,N352CL,
39.768,-122.213,368acb34,,355,10700,156,,BE50,,1723143837,,,,,0,64,BE50,
44.587,-117.533,368ae3fe,A57553,318,10400,176,,PA31,N4506N,1723143839,,,,,0,-192,N4506N,
43.723,-119.673,368a8f58,A31C96,289,10325,247,,EVOT,N3WB,1723143838,,,,,0,-64,N3WB,
45.53,-121.717,368ad3b0,A8B964,254,10050,291,,E75L,N661QX,1723143838,GEG,PDX,AS2412,AS,0,-1216,QXE2412,ASA
42.467,-119.649,368a71fb,ACE468,18,10050,149,,AC90,N93ME,1723143838,LMT,,,,0,1344,N93ME,
46.082,-121.496,368ac3ee,A38171,136,9975,201,,PC12,N325FS,1723143837,,,,,0,64,BGR43,
44.018,-120.814,368a8f55,A6AAD3,285,9850,278,,EVOT,N529ET,1723143838,VEL,QSN,,,0,-1472,N529ET,
44.137,-119.668,3689ef26,A35E33,273,9650,183,,S22T,N316ME,1723143838,PDX,,,,0,-640,N316ME,
40.873,-122.407,368abead,AC5A97,330,9600,89,,C182,N8952T,1723143837,AUN,,,,0,512,N8952T,
39.884,-122.133,368a5818,A954B9,162,9600,156,,BE35,N700BT,1723143836,,,,,0,64,N700BT,
43.587,-121.556,368af2ed,ACDF5C,200,9300,103,,P28A,N9288K,1723143840,,,,,0,0,N9288K,
42.729,-122.325,368ab22d,A3DA82,143,9300,100,,C150,N3476J,1723143837,,,,,0,-192,N3476J,
40.825,-115.786,368ae889,A153C8,266,8650,106,,C185,N185FM,1723143838,EKO,TWF,,,0,0,N185FM,
46.588,-116.746,368ae584,A69EAF,42,8600,77,,C172,N5256D,1723143837,LWS,FCA,,,0,448,N5256D,
45.372,-120.205,368acee7,A85373,262,8600,127,,C180,N63554,1723143839,,,,,0,-128,N63554,
45.175,-121.367,368ab6e0,A5FA72,24,8550,94,,C152,N48440,1723143839,RDM,,,,0,0,N48440,
46.186,-120.979,368ace2d,AA2C39,215,8500,103,,C172,N7547G,1723143819,,,,,0,0,N7547G,
45.54,-121.159,368ac47b,A58870,271,8500,140,,SR20,N456AK,1723143837,,,,,0,0,N456AK,
44.155,-122.29,368aca57,A6177F,268,8450,88,,C152,N49194,1723143839,RDM,,,,0,0,N49194,
46.79,-122.348,368aea56,AE4D6A,99,8450,258,,C17,10-0217,1723143836,TCM,,,,0,0,WENCH73,RCH
46.615,-117.844,368ae1c4,A79275,209,8400,175,,BE33,N5871S,1723143837,COE,,,,0,-576,N5871S,
39.914,-121.994,368ac8cc,A6F35C,269,8250,278,,C68A,N547QS,1723143836,CIC,SNA,EJA547,EJ,0,3456,EJA547,EJA
43.819,-118.873,368ac1f1,,86,8000,169,,AC90,,1723143838,,,,,0,320,AC90,
40.304,-121.456,368aae7d,,137,7825,82,,AS50,,1723143839,,,,,0,64,AS50,
45.513,-121.91,3689f95a,ADE18C,261,7650,286,,A321,N994AN,1723143839,DFW,PDX,AA2496,AA,0,-1536,AAL2496,AAL
43.417,-116.608,368a9f88,AAB99F,31,7500,261,,CRJ7,N790SK,1723143839,LAX,BOI,UA4682,UA,0,0,SKW4682,UAL
39.927,-119.688,368af5ee,A22F66,297,7300,56,,AS24,N24TY,1723143837,,,,,0,-960,N24TY,
43.427,-116.089,368a9b09,A846C4,296,6925,245,,CRJ7,N632SK,1723143839,PHX,BOI,AA4920,AA,0,-704,SKW4920,AAL
43.487,-116.257,368aa6b6,A612A6,294,6925,240,,A320,N4901U,1723143839,DEN,BOI,UA1125,UA,0,64,UAL1125,UAL
44.314,-121.209,368ae459,A1179B,48,6925,104,,C172,N17HZ,1723143839,QSN,,,,0,320,N17HZ,
46.657,-117.462,368a74d7,A362AE,70,6850,112,,RV12,N317VA,1723143839,,,,,0,-448,N317VA,
40.258,-121.651,368aec65,AB5800,20,6475,99,,H60,N83WL,1723143837,CIC,,,,0,1216,N83WL,
45.7,-121.949,368acf33,A89F03,65,6425,114,,C180,N65477,1723143837,AST,,,,0,64,N65477,
40.166,-121.619,368aeef6,A7DB1E,36,6325,122,,H60,N605PG,1723143836,CIC,,,,0,128,N605PG,
43.819,-118.888,368ae93e,A6A060,112,6100,52,,KMAX,N526MW,1723143824,BNO,,,,0,192,N526MW,
40.039,-121.747,368af42c,A7DED5,30,5900,116,,H60,N606PG,1723143837,CIC,,,,0,1024,N606PG,
45.462,-122.099,368ab27d,AC6364,255,5725,279,,B739,N898DN,1723143839,SLC,PDX,DL1209,DL,0,-768,DAL1209,DAL
41.029,-121.389,368af7c2,A0DD16,45,5700,104,,C340,N155DJ,1723143837,,,,,0,448,N155DJ,
40.679,-122.157,368ae2a4,A46EC9,126,5650,88,,C172,N385KL,1723143836,RDD,,MMY35,MM,0,128,MMY35,MMY
44.551,-120.626,368af52a,,213,5500,123,,B212,,1723143839,,,,,0,-128,B212,
46.748,-122.166,368ab84e,A6E640,176,5400,105,,C172,N5436E,1723143839,,,,,0,128,N5436E,
43.74,-117.069,368ad9c0,AA36C8,225,5300,117,,C172,N75727,1723143839,ONO,,,,0,-448,N75727,
39.666,-119.907,368ae379,A73CAC,277,5300,76,,C172,N5656E,1723143836,RNO,,,,0,384,N5656E,
