latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.972,-82.542,377226f8,A801DE,2,175,111,,A21N,N615FR,1728363892,BWI,TPA,F94091,F9,0,-64,FFT4091,FFT
27.971,-82.541,3772604e,AD0E61,180,0,5,,B738,N940NN,1728363893,TPA,,,,1,0,AAL604D,AAL
27.977,-82.538,37722eaf,ACED23,33,0,0,,A321,N932AM,1728363893,CLT,TPA,AA1773,AA,1,0,AAL1773,AAL
30.479,-82.282,377242ca,A417FE,10,39000,476,,A20N,N363FR,1728363892,TPA,PHL,F99863,F9,0,0,FFT9863,FFT
30.764,-82.254,377238ec,A07341,209,34000,433,,A320,N128UW,1728363892,PHL,TPA,AA2082,AA,0,0,AAL2082,AAL
27.264,-82.216,37724bbc,A674FD,294,3950,176,,SR20,N515LA,1728363893,PBI,SRQ,,,0,-576,N515LA,
27.577,-82.177,3772523b,A8CFB3,311,6150,236,,PC12,N667RB,1728363892,OPF,TPA,SKQ91,SK,0,0,SKQ91,SKQ
29.253,-82.167,37721d4b,A83C4F,175,24725,320,,SF50,N63KL,1728363891,GAI,SRQ,OPN63,OP,0,-1856,OPN63,OPN
25.46,-82.134,37723dc8,E80242,169,35000,468,,B763,CC-CXG,1728363892,ATL,LIM,LA2483,LA,0,0,LPE2483,LAN
31.646,-82.111,37723fbf,A3CCB7,174,38000,455,,A20N,N344FR,1728363892,DTW,MCO,F93364,F9,0,0,FFT3364,FFT
28.12,-82.083,377262ae,A27197,325,10300,288,,B763,N257AZ,1728363891,LAL,CVG,8C4779,8C,0,3392,ATN4779,
30.728,-81.758,37725f4c,A238AD,341,37000,455,,A320,N242NV,1728363892,SFB,CVG,G49242,G4,0,64,AAY9242,AAY
32.365,-81.623,37723a36,A37EA4,22,35000,490,,B38M,N324RA,1728363893,TPA,DCA,AA9613,AA,0,64,AAL9613,AAL
29.796,-81.56,3772628f,A1ED66,349,27400,431,,A320,N223NV,1728363892,SFB,CVG,G49202,G4,0,1728,AAY9202,AAY
28.63,-81.443,3772060a,A06010,152,8650,296,,A321,N123NN,1728363893,DFW,MCO,AA1336,AA,0,-1344,AAL1336,AAL
28.412,-81.424,3771d6c4,AD70BA,180,6075,261,,B737,N965WN,1728363890,LAS,MCO,WN2016,WN,0,-448,SWA2016,SWA
28.432,-81.331,3771d02a,4D2322,36,0,0,,GL7T,9H-VIE,1728363891,PHX,MCO,VJT716,VJ,1,-640,VJT716,VJT
28.437,-81.326,3772138f,A8BCDD,44,0,16,,A321,N662NK,1728363891,BOS,MCO,NK2071,NK,1,-704,NKS2071,NKS
28.41,-81.317,3771f2c9,A7AD0D,89,0,15,,A320,N594JB,1728363890,BOS,MCO,B61451,B6,1,0,JBU1451,JBU
28.434,-81.315,377240b7,A41BB5,157,0,0,,A20N,N364FR,1728363890,MCO,,F94018,F9,1,0,FFT4018,FFT
28.436,-81.313,37724ef8,A81A81,180,0,0,,A21N,N621FR,1728363867,MCO,,F94838,F9,1,0,FFT4838,FFT
27.154,-81.261,37725cea,A4DCA5,134,15225,248,,PC12,N412MD,1728363892,VDF,FXE,LBQ865,LB,0,0,LBQ865,LBQ
31.004,-81.109,37725ad2,,6,36975,467,,LJ45,,1728363891,,,,,0,64,LJ45,
28.505,-80.812,3771d92d,A0C42C,157,33975,474,,A321,N149AN,1728363892,SFO,MIA,AA2045,AA,0,0,AAL2045,AAL
26.763,-80.658,37722f0c,,110,9025,304,,C25C,,1728363893,,,,,0,-2048,C25C,
27.149,-80.454,37725fd3,AAFBF3,337,25375,459,,A319,N807AW,1728363892,MIA,PIT,AA1200,AA,0,640,AAL1200,AAL
27.202,-80.327,377214e9,AC5CD7,160,26525,385,,B738,N896NN,1728363892,AUS,MIA,AA1018,AA,0,-1728,AAL1018,AAL
25.797,-80.291,3771e75d,ABDD6D,177,0,8,,B738,N8638A,1728363892,DEN,MIA,WN202,WN,1,0,SWA202,SWA
25.789,-80.289,3771059b,A6C7B2,241,0,11,,B763,N536LA,1728363893,SCL,MIA,UC1503,UC,1,0,LCO1503,LCO
25.794,-80.288,377258c0,AB0361,177,0,10,,A319,N809AW,1728363893,MIA,ATL,AA1898,AA,1,0,AAL1898,AAL
25.798,-80.284,37724c11,AC793F,61,0,0,,A319,N9022G,1728363890,MIA,,,,1,0,N9022G,AAL
25.793,-80.281,37724f83,A43F7D,180,0,0,,A20N,N373FR,1728363892,MIA,,F93377,F9,1,0,FFT3377,FFT
25.802,-80.281,3772093d,A426DA,267,0,93,,A20N,N367FR,1728363892,MDW,MIA,F92110,F9,1,-64,FFT2110,FFT
25.798,-80.281,377262cd,AC767C,213,0,0,,A319,N9019F,1728363885,MIA,MSY,AA1746,AA,1,0,AAL1746,AAL
25.798,-80.277,37723f99,A5031A,317,0,0,,A21N,N422AN,1728363892,MIA,,,,1,0,N422AN,AAL
25.799,-80.271,3771d604,A11EB7,255,0,0,,A321,N171US,1728363890,MCO,MIA,AA1777,AA,1,0,AAL1777,AAL
26.911,-80.214,377234f1,AC22C5,160,22100,394,,B738,N881NN,1728363893,CLT,MIA,AA3081,AA,0,-1536,AAL3081,AAL
25.807,-80.16,377221de,A693AA,267,2100,134,,B738,N5227A,1728363892,BWI,MIA,5Y3690,5Y,0,-640,GTI3690,
26.072,-80.151,3772374d,A6C436,135,0,12,,A319,N535NK,1728363894,MSY,FLL,NK3951,NK,1,0,NKS3951,NKS
26.068,-80.149,377214b1,A67883,44,0,0,,A320,N516JB,1728363892,FLL,,B61459,B6,1,0,JBU1459,JBU
26.073,-80.147,37723be7,AD2095,180,0,0,,A321,N945JT,1728363893,FLL,,B6100,B6,1,0,JBU100,JBU
26.071,-80.147,37724afa,AD734A,177,0,0,,A321,N966JT,1728363892,FLL,,,,1,0,,JBU
26.073,-80.147,37721f28,AAC7AB,142,0,0,,A320,N794JB,1728363889,FLL,,,,1,0,,JBU
26.073,-80.146,377247e1,ADDA1E,208,0,0,,B738,N992AN,1728363889,FLL,,,,1,0,,AAL
26.069,-80.144,37724f65,A7456C,98,0,0,,A320,N568JB,1728363888,FLL,,B6571,B6,1,0,JBU571,JBU
26.077,-80.106,3771af52,A83178,270,875,114,,B752,N627NP,1728363892,BFI,FLL,7H9627,7H,0,-576,RVF9627,RVF
26.284,-80.095,37725f4f,,183,800,87,,AS50,,1728363892,,,,,0,128,AS50,
26.685,-80.09,3772639e,A976C7,180,0,0,,A320,N709JB,1728363851,PBI,,B61761,B6,1,0,JBU1761,JBU
26.685,-80.089,377225f1,A898A9,180,0,0,,A320,N653JB,1728363889,PBI,,,,1,0,,JBU
26.686,-80.089,37721bbe,A8913B,272,0,0,,A320,N651JB,1728363828,PBI,,,,1,0,JBUXXX,JBU
31.32,-80.062,377241e1,ABDDE6,31,14075,257,,B350,N864CA,1728363891,PGD,ILM,FRV864,FR,0,-64,FRV864,FRV
26.308,-80.023,3771f6e4,AE4AF0,176,7225,268,,C30J,08-3175,1728363893,DYS,,,,0,64,SHARK99,RCH
27.983,-79.621,37721b1e,A73F35,193,25600,400,,B737,N566WN,1728363892,BWI,PBI,WN1801,WN,0,-2368,SWA1801,SWA
25.867,-78.935,37724394,C066B0,323,36000,455,,B38M,C-GMXB,1728363892,MBJ,YYZ,WG7131,WG,0,0,SWG7131,SWG
29.13,-78.987,37725167,AD8892,12,36975,473,,A20N,N971NK,1728363892,FLL,BWI,NK785,NK,0,0,NKS785,NKS
28.038,-79.227,377232e9,ABE2D9,195,43000,457,,C700,N865QS,1728363894,TEB,MIA,EJA865,EJ,0,-64,EJA865,EJA
28.195,-79.203,37722abf,A21432,16,32625,504,,A320,N233FR,1728363893,MIA,PHL,F91204,F9,0,576,FFT1204,FFT
26.145,-76.206,3771cd18,A967EB,166,39050,450,,A320,N705JB,1728363892,JFK,KIN,B61759,B6,0,64,JBU1759,JBU
26.703,-73.087,3772158c,A0F428,149,35000,512,,B78X,N16009,1728363894,ORD,GRU,UA845,UA,0,0,UAL845,UAL
27.262,-70.565,37721258,AAA02C,167,37000,465,,A320,N784JB,1728363892,JFK,STI,B61537,B6,0,0,JBU1537,JBU
28.668,-72.024,37721abf,AD3CDF,167,36000,463,,A321,N952JB,1728363894,JFK,SDQ,B6409,B6,0,0,JBU409,JBU
26.52,-71.39,3771fbe8,A6CE7D,165,37000,465,,A21N,N538DN,1728363892,JFK,STI,DL1975,DL,0,0,DAL1975,DAL
25.445,-65.938,3771fa2a,34520F,54,35000,490,,A332,EC-MNL,1728363894,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
27.118,-58.901,37714235,AAC33E,221,39996,448,,B788,N793AV,1728363894,LHR,BOG,AV121,AV,0,0,AVA121,AVA
30.041,-63.286,37721ead,A92DFC,151,32000,490,,B764,N69063,1728363894,IAD,GRU,UA861,UA,0,0,UAL861,UAL
29.295,-62.789,3771f916,3949ED,54,35000,519,,B772,F-GSPN,1728363894,SJO,CDG,AF431,AF,0,0,AFR431,AFR
26.404,-60.972,3772050d,347605,58,38000,524,,B789,EC-ODI,1728363894,PTY,MAD,UX56,UX,0,0,AEA056,AEA
31.218,-57.801,377210e8,4007EF,40,36000,537,,B772,G-YMMD,1728363894,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
30.665,-57.336,3772272a,3C7A4A,41,38000,523,,A339,D-ANRJ,1728363894,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
26.387,-53.511,3771f246,347245,78,38004,517,,A359,EC-NTB,1728363894,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
26.17,-51.513,37719dfe,347518,238,38004,471,,A359,EC-OAV,1728363894,MAD,LIM,IB6653,IB,0,0,IBE6653,IBE
28.233,-44.756,37721325,408062,46,40000,508,,A339,G-VSRB,1728363894,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
25.343,-45.866,377187b0,4851B3,48,33004,530,,B77W,PH-BVP,1728363892,LIM,AMS,KL744,KL,0,0,KLM744,KLM
28.431,-45.611,37720efd,3465C5,70,38004,527,,A359,EC-NOI,1728363892,PUJ,MAD,2W3504,2W,0,0,WFL3504,WFL
31.497,-44.662,3771fbcc,040045,120,39000,497,,B788,ET-AOO,1728363894,IAD,LFW,ET517,ET,0,0,ETH517,ETH
30.938,-42.947,3770aa56,A254F7,310,40000,462,,B789,N24980,1728363894,JNB,EWR,UA187,UA,0,0,UAL187,UAL
26.602,-41.738,3771a2a6,A2F200,290,39000,464,,B788,N28912,1728363894,ACC,IAD,UA997,UA,0,0,UAL997,UAL
28.318,-38.777,3771e59f,A2A3B6,122,34996,509,,B789,N26967,1728363894,EWR,JNB,UA188,UA,0,0,UAL188,UAL
27.939,-15.385,37721442,34631A,202,0,17,,B752,EC-NIU,1728363843,MAD,LPA,WT180,WT,1,0,SWT180,SWT
29.043,-16.812,37715b98,4B191D,29,34000,485,,B77W,HB-JNH,1728363894,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
28.047,-16.576,3772674a,4CAC1F,247,0,0,,B38M,EI-HEZ,1728363895,TFS,BER,FR2419,FR,1,0,RYR2419,RYR
28.476,-15.572,37725e8f,4CAE58,63,20400,386,,B38M,EI-IJH,1728363894,TFS,TSF,FR962,FR,0,1216,RYR5VP,RYR
31.48,-15.146,377147f4,E80470,33,40000,481,,B789,CC-BGU,1728363895,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
30.825,-11.423,37714393,E8046F,42,38000,494,,B789,CC-BGT,1728363894,GRU,FCO,LA8120,LA,0,0,TAM8120,LAN
30.533,-13.485,37714844,3C4B35,33,38000,478,,B748,D-ABYU,1728363895,GRU,FRA,LH507,LH,0,0,DLH507,DLH
32.268,-8.221,37721482,02007D,35,23025,401,,B738,CN-ROR,1728363894,BJL,CMN,AT578,AT,0,-2240,RAM578,RAM
29.05,-13.324,37723985,343489,284,1175,91,,A139,EC-LCH,1728363882,LPA,,,,0,-64,REECLCH,SSM
29.586,-12.955,37725522,4CAC86,66,36000,459,,B38M,EI-HMZ,1728363894,TFS,MAD,FR566,FR,0,0,RYR59TF,RYR
31.805,-8.283,37726203,4CAC54,329,11750,278,,B38M,EI-HGP,1728363894,RAK,NRN,FR7561,FR,0,2304,RYR98LB,RYR
28.936,-14.463,37725d20,4CAA61,63,34000,467,,B738,EI-EXF,1728363895,TFS,PSA,FR7477,FR,0,1216,RYR7477,RYR
29.202,-13.02,37710c94,3C4B2E,36,38000,484,,B748,D-ABYN,1728363894,EZE,FRA,LH511,LH,0,0,DLH511,DLH
31.69,-12.44,3771456f,E48BAA,40,34000,498,,B77W,PT-MUH,1728363894,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
29.055,-11.459,3772274a,020104,36,38000,465,,B738,CN-RGM,1728363895,NKC,CMN,AT510,AT,0,0,RAM510Z,RAM
31.275,-9.236,37725f07,020035,30,18000,235,,C130,CN-AOE,1728363894,AGA,CMN,AT428,AT,0,0,RAM428,
32.28,-8.528,37725d4e,4CADF8,7,20350,387,,B38M,EI-IHN,1728363894,RAK,DUB,FR7379,FR,0,1472,RYR856H,RYR
32.05,-8.213,377218d4,0200EF,10,28475,436,,B738,CN-RGE,1728363894,BKO,CMN,AT522,AT,0,-576,RAM522T,RAM
32.218,-7.161,37725def,4CAC88,54,25575,414,,B38M,EI-IFR,1728363895,RAK,CIA,FR8114,FR,0,1280,RYR20FW,RYR
30.846,3.003,3771fddd,0A0026,23,37000,400,,B736,7T-VJS,1728363893,ABJ,ALG,AH5319,AH,0,0,DAH5319,DAH
26.86,6.499,37720d2b,4BA9EA,13,37000,362,,A333,TC-JOJ,1728363894,COO,IST,TK561,TK,0,0,THY5DE,THY
27.52,6.674,37720abc,4BB070,13,35000,469,,B38M,TC-LCP,1728363896,BKO,IST,TK551,TK,0,0,THY551,THY
26.645,7.449,37714aa2,48455E,340,34000,478,,B77W,PH-BVA,1728363896,CPT,AMS,KL598,KL,0,0,KLM104,KLM
31.1,7.886,37714e16,484CBA,348,36000,480,,B77W,PH-BVF,1728363896,JNB,AMS,KL592,KL,0,0,KLM592,KLM
26.967,8.849,3772217e,4BB06E,348,36025,453,,B38M,TC-LCN,1728363896,NDJ,IST,TK635,TK,0,0,THY635,THY
31.154,8.874,37720bd8,4BA9C2,30,39000,476,,A332,TC-JNB,1728363895,OUA,IST,TK538,TK,0,0,THY538,THY
29.567,21.135,37725a7d,01809E,169,17625,382,,RJ1H,5A-FLM,1728363895,BEN,,7I423,7I,0,-2432,TLR423,TLR
31.865,23.947,37723f12,018099,99,32975,464,,A320,5A-BRA,1728363894,MJI,JED,NB1511,NB,0,0,BNL1511,BNL
31.837,24.047,37721ca8,01807B,279,40000,455,,A332,5A-LAR,1728363891,JED,,YI5511,YI,0,0,OYA5511,LAA
31.697,26.846,3770c55c,896598,139,37000,489,,A35K,A6-XWC,1728363896,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
28.202,30.927,37720363,4D23C4,303,35950,445,,A333,9H-VDC,1728363896,DWC,ZAZ,8S1513,8S,0,0,GTR1513,GTR
30.665,33.589,37720424,4BC84A,326,34000,39,,A21N,TC-RBJ,1728363896,SHJ,SAW,PC747,PC,0,0,PGT747,PGT
32.002,34.873,37724115,896512,56,0,0,,B38M,A6-FMG,1728363897,TLV,,FZ1246,FZ,1,0,FDB1246,FDB
27.22,35.161,37724186,0101B7,324,36000,450,,B738,SU-GEG,1728363895,ADD,CAI,MS852,MS,0,0,MSR852,MSR
25.935,34.109,37724852,71004E,310,36000,459,,A333,HZ-AQE,1728363895,JED,TUN,SV365,SV,0,0,SVA365,SVA
29.355,32.497,37725606,49D418,308,36000,433,,B38M,OK-SWF,1728363895,RMF,PED,QS2505,QS,0,0,TVS2505,TVS
30.103,31.396,37726815,4076E2,227,0,18,,A21N,G-NEOT,1728363897,CAI,LHR,BA401,BA,1,0,BAW401,BAW
31.802,29.017,3771ff85,01023E,149,34975,453,,A320,SU-BUV,1728363895,HAJ,HRG,SM2935,SM,0,0,MSC2935,MSC
31.589,29.31,37724be8,49D369,359,32000,460,,B739,OK-TSI,1728363895,HRG,PRG,QS1241,QS,0,0,TVS8NA,TVS
28.885,29.761,377256d4,49D006,302,36000,421,,B738,OK-TVF,1728363895,HRG,PRG,QS2575,QS,0,0,TVS2575,TVS
29.367,30.422,3771dbf6,,121,37000,503,,B762,,1728363896,,,,,0,0,B762,
28.374,30.634,37725a1d,010195,303,32025,435,,A320,SU-TCF,1728363896,HRG,,UJ605,UJ,0,64,LMU605,LMU
30.583,30.815,3772625d,0100DB,309,17175,407,,B738,SU-GCM,1728363896,CAI,MJI,MS831,MS,0,2112,MSR831,MSR
31.404,31.119,3771a6be,748017,1,40000,483,,A332,OD-MEA,1728363896,ABJ,LOS,ME572,ME,0,0,MEA572,MEA
31.368,31.153,37722ab6,4BAA74,350,34000,453,,A321,TC-JST,1728363896,JED,IST,TK97,TK,0,0,THY097,THY
31.089,31.205,377211c7,5084D2,170,35000,458,,B753,UR-SLB,1728363896,KTW,HRG,QU9121,QU,0,0,UTN9121,UTN
30.019,31.297,377257f8,0101BE,3,2325,168,,B738,SU-GEN,1728363896,ASW,CAI,MS81,MS,0,-832,MSR081,MSR
30.376,31.337,3771ceee,4BB1E4,350,40000,479,,A333,TC-LOD,1728363896,NBO,IST,TK638,TK,0,0,THY4KN,THY
30.162,31.376,37720ad6,489227,170,37000,440,,B738,SP-ESH,1728363896,KTW,HRG,E41347,E4,0,0,ENT1347,ENT
30.107,31.39,377231b7,01015E,255,0,0,,A333,SU-GDV,1728363883,JED,CAI,MS666,MS,1,0,MSR666,MSR
30.108,31.392,3770a2c7,010143,75,0,0,,A333,SU-GDS,1728363893,JNB,CAI,MS840,MS,1,0,MSR840,MSR
30.11,31.407,3771d00f,0101B9,227,0,14,,B738,SU-GEI,1728363887,DXB,CAI,MS911,MS,1,0,MSR911,MSR
30.113,31.415,3772256a,010147,33,0,39,,B738,SU-GEA,1728363886,RUH,CAI,MS650,MS,1,0,MSR650,MSR
27.69,31.67,3771e0ce,4CC54A,305,34000,474,,B744,TF-AKD,1728363894,EBB,,CC3762,CC,0,0,ABD3762,
29.621,31.789,377207ff,505DFF,143,35000,459,,B738,OM-OEX,1728363896,KTW,RMF,E44359,E4,0,0,ENT4359,AXE
29.338,32.028,3771ef7f,01023B,143,37000,470,,A20N,SU-BUS,1728363895,CGN,HRG,SM2913,SM,0,0,MSC2913,MSC
29.53,32.243,37723ece,711590,308,17100,372,,A20N,HZ-NS76,1728363896,JED,CAI,XY565,XY,0,-2048,KNE565,KNE
29.089,32.883,37723d39,7100BA,308,28625,407,,A333,HZ-AQ16,1728363895,JED,CAI,SV335,SV,0,-1792,SVA335,SVA
28.262,32.92,3771ab7b,151DFB,144,29100,437,,B738,RA-73211,1728363894,KZN,HRG,SU5793,SU,0,-1856,SDM5793,SDM
31.327,33.074,37720e9b,896215,326,32000,497,,B77W,A6-EGT,1728363895,DXB,AMS,EK145,EK,0,0,UAE145,UAE
32.414,33.093,377250df,01023F,355,34000,243,,B738,SU-RSB,1728363896,SSH,NQZ,4S5213,4S,0,0,RSX5213,RSX
31.725,33.125,3771e10b,01024B,90,37025,146,,A20N,SU-BUX,1728363874,AKX,SSH,SM886,SM,0,0,MSC886,MSC
31.501,33.136,377205f6,683273,177,35000,454,,B39M,UP-B3726,1728363894,,,DV5201,DV,0,0,VSV5201,VSV
30.836,33.425,3771ffe8,3C4587,149,37000,500,,B77L,D-AALG,1728363894,LEJ,BAH,3S528,3S,0,0,BOX528,BOX
27.538,33.519,377257db,074047,145,35050,475,,A20N,S7-PTI,1728363894,CAI,AUH,EY712,EY,0,0,ETD712,SEY
27.318,33.674,3772551a,0101BA,147,7000,271,,B738,SU-GEJ,1728363895,CAI,HRG,MS44,MS,0,0,MSR044,MSR
27.249,33.676,377267c2,151DE6,273,4375,270,,B738,RA-73190,1728363894,HRG,SVX,SU5572,SU,0,832,SDM5572,SDM
27.377,33.958,37725fa5,49D13D,341,28600,468,,B738,OK-TVL,1728363895,RMF,PRG,QS1223,QS,0,832,TVS6TW,TVS
26.853,34.162,377261b9,49D1CD,337,23975,444,,B738,OK-TVS,1728363895,RMF,BRQ,QS1447,QS,0,1344,TVS47W,TVS
27.819,34.221,3771d31c,45209C,68,3625,228,,A320,LZ-MDI,1728363895,TLL,SSH,U57103,U5,0,-1024,SEU7103,VAW
25.687,34.532,377267d5,49D00D,345,4000,262,,B738,OK-TVJ,1728363895,RMF,PRG,QS1225,QS,0,2560,TVS1225,TVS
32.026,34.632,377261a8,738063,285,7150,308,,B738,4X-EKA,1728363897,TLV,BCM,LY5629,LY,0,1472,ELY5629,ELY
31.999,34.791,37725f5c,73806C,257,3300,181,,B738,4X-EKF,1728363896,TLV,MXP,LY381,LY,0,1664,ELY381,ELY
32.016,34.863,3772675b,738330,30,0,21,,GRND,BRD2,1728363889,,,,,1,0,BRD3,
31.636,34.88,37724de4,,139,25100,459,,GLEX,,1728363896,,,,,0,-2240,GLEX,
32,34.883,37723ae6,738444,269,0,0,,A21N,4X-AGK,1728363888,TLV,,IZ354,IZ,1,0,AIZ354,AIZ
31.997,34.89,37724f6a,738284,286,0,0,,A320,4X-ABF,1728363878,TLV,RHO,6H515,6H,1,0,ISR515,ISR
32.01,34.895,377258e0,73934E,298,0,16,,H25B,4X-CZF,1728363894,TLV,CFU,,,1,0,HEZ631,
32.005,34.895,377259ba,7386C8,0,0,0,,TEST,TEST,1728363817,TLV,,,,1,0,BDK,
32.011,34.898,37724c60,,123,0,0,,GLEX,,1728363893,,,,,1,0,GLEX,
32.012,34.9,377268a7,73956B,336,0,0,,H25B,4X-CUZ,1728363872,TLV,,,,1,0,HEZ142,HEZ
29.037,34.957,37722c6f,706136,269,36000,83,,A320,9K-CAV,1728363896,KWI,SPX,J9741,J9,0,0,JZR741,JZR
27.464,34.97,3771d0e7,4BA9E7,322,40000,456,,A333,TC-JOG,1728363895,ZNZ,IST,TK616,TK,0,0,THY2BU,THY
29.585,35.061,377251bf,0100DC,28,31000,222,,B738,SU-GCN,1728363896,CAI,AMM,MS719,MS,0,0,MSR719,MSR
27.02,35.374,3771e8fc,4BA9F9,321,38000,464,,A332,TC-JOY,1728363895,NBO,IST,TK6259,TK,0,0,THY6259,THY
26.747,35.616,37724ffb,710431,321,34000,460,,A320,HZ-FAI,1728363895,JED,CAI,F3753,F3,0,64,FAD753,FAD
26.884,35.671,37723c76,4BB267,311,36000,433,,A21N,TC-LSG,1728363895,RUH,IST,TK145,TK,0,0,THY145,THY
29.066,35.692,3771a6ee,406B4A,268,37975,454,,B789,G-VOOH,1728363895,BLR,LHR,VS317,VS,0,0,VIR317,VIR
29.068,35.788,377234ea,70606F,267,34025,418,,A20N,9K-AKT,1728363894,KWI,MAN,KU113,KU,0,0,KAC113,KAC
26.498,41.274,37720443,4BB47A,94,39000,495,,A332,TC-MCZ,1728363897,IST,RUH,MB820,MB,0,0,MNB820,MNB
31.718,35.999,37721920,89663F,284,0,26,,A321,A6-WAD,1728363896,AUH,AMM,5W7003,5W,1,0,WAZ7003,WZZ
28.935,36.865,37721935,4D2514,273,38000,424,,B38M,9H-DOR,1728363895,DXB,SAW,VF144,VF,0,0,TKJ3BW,ART
28.881,37.438,37722070,,274,36000,411,,GALX,,1728363894,,,,,0,0,GALX,
29.104,37.973,37722443,896442,269,34000,443,,B77L,A6-DDE,1728363881,AUH,FRA,EY915,EY,0,0,ETD915,ETD
28.835,38.043,37723655,710DC1,254,31600,414,,A20N,HZ-NS29,1728363895,DMM,TUU,XY764,XY,0,-896,KNE764,KNE
30.738,41.168,37724056,71040F,352,10900,343,,A320,HZ-AS68,1728363835,JED,RAE,SV1234,SV,0,0,SVA1234,SVA
29.311,38.874,37724059,,245,32000,449,,GLF4,,1728363894,,,,,0,0,GLF4,
28.132,41.35,37724644,,291,36000,420,,B738,,1728363897,,,,,0,0,B738,
29.223,42.586,37726142,7100AA,139,30950,493,,A321,HZ-ASP,1728363895,RAE,RUH,SV1230,SV,0,64,SVA1230,SVA
31.717,35.999,37726644,7415A3,90,12650,2,,E75S,JY-EMC,1728363897,AMM,,RJ301,RJ,0,1600,RJA301,RJA
31.724,35.987,37726715,742823,180,0,0,,A320,JY-JAC,1728363896,AMM,SSH,R5815,R5,1,0,JAV815,JAV
31.717,35.999,37726772,738483,90,5150,2,,E195,4X-EMA,1728363895,AMM,,IZ802,IZ,0,448,AIZ802,AIZ
28.992,35.882,3771e196,4BB86B,272,36000,408,,A20N,TC-NCK,1728363895,KHI,SAW,PC131,PC,0,64,PGT131,PGT
31.717,35.999,377212bc,896515,90,12950,426,,B39M,A6-FNB,1728363894,DXB,TLV,FZ1073,FZ,0,-1792,FDB1073,FDB
31.717,35.999,377265a0,7448A2,90,12850,2,,E295,JY-REB,1728363894,AMM,SSH,RJ509,RJ,0,1536,RJA509,RJA
31.717,35.999,3771ce17,507C8E,90,10125,368,,B763,UK67009,1728363896,CIT,,C67642,C6,0,-576,MFX7642,MFX
31.717,35.999,377256ae,748025,90,33025,2,,A320,OD-MRM,1728363894,AMM,,ME426,ME,0,-64,MEA426,MEA
31.717,36.004,37721b84,4A5DF7,90,5150,200,,A21N,YR-WOW,1728363893,SCV,,H49206,H4,0,-1152,HYS9206,HYM
31.722,36.004,3772651c,3C4EC7,269,0,0,,A333,D-ACVG,1728363893,AMM,,,,1,0,FINAL,DHK
26.253,36.403,3771d7b4,4BB061,314,36000,448,,B38M,TC-LCA,1728363895,DAR,IST,TK604,TK,0,0,THY38D,THY
25.392,36.814,3772537b,01022B,321,38000,457,,A320,SU-BUJ,1728363895,JED,CAI,SM478,SM,0,0,MSC478,MSC
29.724,36.818,3770ca2d,8963E5,99,39000,539,,A388,A6-EOH,1728363895,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
31.508,37.425,3772198b,740739,275,24300,420,,A319,JY-AYY,1728363886,DXB,AMM,RJ613,RJ,0,-3968,RJA613,RJA
26.53,39.246,377253d9,5001DB,348,34000,463,,A21N,T7-ME3,1728363896,JED,BEY,ME375,ME,0,0,MEA375,MEA
30.929,39.511,37717c70,04C27E,290,32025,382,,B762,5Y-SNL,1728363894,DEL,,8V8002,8V,0,-320,ACP8002,ACP
28.459,39.778,3772611c,710410,117,31925,522,,A320,HZ-AS69,1728363896,TUU,RUH,SV1522,SV,0,0,SVA1522,SVA
26.179,40.288,37724de5,711540,285,35950,436,,A20N,HZ-NS86,1728363896,RUH,CAI,XY263,XY,0,0,KNE263,KNE
26.485,40.342,377175da,,87,39000,484,,BCS1,,1728363896,,,,,0,0,BCS1,
28.158,40.61,377233e1,0100DF,281,38000,415,,B738,SU-GCR,1728363897,DMM,CAI,MS684,MS,0,0,MSR684,MSR
26.502,41.213,37723f23,01020A,94,37000,494,,A20N,SU-GFP,1728363896,CAI,DXB,MS901,MS,0,0,MSR901,MSR
28.98,41.882,3772443a,706056,272,36000,450,,B77W,9K-AOC,1728363896,KWI,CAI,KU545,KU,0,0,KAC545,KAC
30.063,42.703,37722f3d,896606,302,36000,427,,B38M,A6-FKP,1728363896,DXB,TLV,FZ1549,FZ,0,0,FDB1549,FDB
27.29,42.77,37725f29,710090,128,35025,490,,A321,HZ-ASH,1728363896,AJF,RUH,SV1394,SV,0,0,SVA1394,SVA
27.456,48.524,37724448,8963EF,298,40000,474,,A388,A6-EOR,1728363894,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
26.577,47.109,37724494,717CFB,79,33000,487,,A20N,HZ-NS38,1728363896,JED,TAS,XY633,XY,0,0,KNE633,KNE
27.245,48.948,37724506,8964B1,299,36400,478,,A388,A6-EVC,1728363895,DXB,LHR,EK1,EK,0,640,UAE6VH,UAE
