latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.16,126.892,37daa003,71BE24,270,8500,252,,B748,HL7624,1730808500,NRT,ICN,KE552,KE,0,-1280,KAL552,KAL
35.512,126.907,37dad633,71BD28,4,21000,413,,B763,HL7528,1730808501,CJU,GMP,OZ8982,OZ,0,0,AAR8982,AAR
37.46,126.917,37dacbad,71C305,315,2300,140,,B738,HL8305,1730808500,CJU,GMP,7C134,7C,0,-640,JJA134,JJA
35.874,126.947,37dad538,71C261,5,23000,436,,B738,HL8261,1730808502,CJU,GMP,7C136,7C,0,0,JJA136,JJA
36.678,126.993,37da4d2a,76CD05,358,19025,370,,A359,9V-SHE,1730808502,SIN,ICN,SQ606,SQ,0,-1600,SIA606,SIA
36.622,126.995,37dabf40,71C351,358,16000,335,,B38M,HL8351,1730808502,SHA,GMP,KE2210,KE,0,0,KAL2210,KAL
36.484,127,37da6aeb,88811C,358,22925,412,,A320,VN-A672,1730808501,SGN,ICN,VJ860,VJ,0,-2304,VJC860,VJC
36.403,127.003,37dad0b2,71C546,358,16000,333,,B738,HL8546,1730808501,CJU,GMP,ZE226,ZE,0,64,ESR226,ESR
33.735,127.03,37dad9ca,7583ED,227,32000,384,,A321,RP-C9926,1730808500,PUS,MNL,PR419,PR,0,0,PAL419,PAL
37.314,127.1,37daba1a,71C039,315,6325,197,,A321,HL8039,1730808501,SHA,GMP,OZ3625,OZ,0,-1024,AAR3625,AAR
37.138,127.11,37daca7b,71BF34,274,11325,277,,B772,HL7734,1730808502,FUK,ICN,LJ266,LJ,0,-640,JNA266,JNA
37.449,127.141,37dace8a,A4CE71,78,22175,454,,A339,N409DX,1730808500,ICN,NRT,DL9976,DL,0,1792,DAL9976,DAL
36.893,127.169,37dacef7,71C559,42,12625,368,,A21N,HL8559,1730808501,CJU,GMP,KE1326,KE,0,-2112,KAL1326,KAL
37.201,127.188,37dacdba,71C247,343,7700,229,,B738,HL8247,1730808501,CJU,GMP,LJ528,LJ,0,-64,JNA528,JNA
37.035,127.264,37dace97,71C277,340,9400,273,,A321,HL8277,1730808501,CJU,GMP,OZ8980,OZ,0,-448,AAR8980,AAR
37.153,127.401,37dab888,71C062,304,15950,277,,B738,HL8062,1730808501,KIX,ICN,7C1306,7C,0,-960,JJA1306,JJA
36.728,127.485,37daa8b3,71C221,135,21000,461,,B739,HL8221,1730808502,ICN,PUS,KE1427,KE,0,0,KAL1427,KAL
37.036,127.61,37da9063,71C542,305,18025,285,,B38M,HL8542,1730808501,CTS,ICN,ZE624,ZE,0,-384,ESR624,ESR
34.013,127.646,37dad88a,71BF28,48,19000,442,,B739,HL7728,1730808501,CJU,PUS,KE1558,KE,0,64,KAL1558,KAL
36.715,127.825,37dae20b,71C379,334,26850,406,,B738,HL8379,1730808502,TAE,UBN,TW423,TW,0,1344,TWB423,TWB
36.873,127.901,37dabbbb,71C352,304,16000,315,,B38M,HL8352,1730808500,KIX,GMP,KE2120,KE,0,0,KAL2120,KAL
32.602,127.924,37d9cb5a,A95CA4,246,40000,353,,B77L,N702GT,1730808500,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
36.841,128.027,37daa077,71C099,300,22375,322,,A321,HL8099,1730808500,NRT,ICN,BX165,BX,0,-1792,ABL165,ABL
34.511,128.084,37dae110,899023,228,22725,374,,A320,B-50001,1730808501,PUS,TPE,IT607,IT,0,1792,TTW607,TTW
34.624,128.24,37dadd0d,71C294,228,28000,372,,B738,HL8294,1730808501,TAE,DAD,TW129,TW,0,0,TWB129,TWB
35.866,128.476,37dae398,71C331,228,7400,274,,B738,HL8331,1730808501,TAE,CEB,7C2427,7C,0,3392,JJA2427,JJA
35.886,128.5,37dad6db,71C090,136,21475,429,,B738,HL8090,1730808502,GMP,PUS,7C907,7C,0,-1024,JJA907,JJA
37.123,128.545,37daa821,71BE19,106,29575,540,,A388,HL7619,1730808500,ICN,JFK,KE85,KE,0,1216,KAL085,KAL
36.659,128.552,37daa624,71C014,296,27550,353,,B738,HL8014,1730808501,NRT,ICN,LJ208,LJ,0,-1344,JNA208,JNA
35.411,128.554,37dad56b,71BD60,2,13175,327,,B738,HL7560,1730808501,CJU,TAE,LJ432,LJ,0,-2048,JNA432,JNA
35.49,128.578,37dad068,71C078,169,33450,466,,A359,HL8078,1730808500,ICN,SYD,OZ601,OZ,0,128,AAR601,AAR
36.458,128.633,37daa566,71C540,305,20325,320,,A320,HL8540,1730808500,NRT,CJJ,RF323,RF,0,-1920,EOK323,EOK
38.058,128.664,37da9d8f,71D112,239,0,0,,GRND,,1730808501,,,,,1,0,NYA112,
35.169,128.938,37dace1c,71C328,353,0,128,,A320,HL8328,1730808501,GMP,PUS,BX8827,BX,0,-192,ABL8827,ABL
35.166,128.94,37dae546,71C309,264,0,0,,A320,HL8309,1730808490,PUS,DAD,BX773,BX,1,0,ABL773,ABL
35.181,128.943,37da83d6,71FF42,174,0,0,,,,1730808452,PUS,PUS,PS32,PS,1,0,PS32,
35.177,128.944,37dac8c0,71C588,118,0,13,,B738,HL8588,1730808500,GMP,PUS,ZE299,ZE,1,0,ESR299,ESR
35.171,128.945,37dae839,71C012,140,0,1,,B738,HL8012,1730808501,PUS,DAD,LJ111,LJ,1,0,JNA111,JNA
32.736,129.152,37dacde3,A5124C,76,35000,609,,A339,N426DZ,1730808501,PVG,SEA,DL280,DL,0,0,DAL280,DAL
36.011,129.279,37dae838,71C246,333,5300,256,,B738,HL8246,1730808501,KPO,GMP,LJ660,LJ,0,3008,JNA660,JNA
34.298,129.372,37dacc09,71C354,148,35000,472,,B738,HL8354,1730808503,ICN,SPN,TW307,TW,0,0,TWB307,TWB
36.104,129.461,37daa852,71C549,302,32000,382,,B738,HL8549,1730808503,NRT,ICN,ZE604,ZE,0,0,ESR604,ESR
35.969,129.555,37dac3e8,86D607,280,36000,338,,A320,JA824P,1730808503,KIX,ICN,MM711,MM,0,0,APJ711,APJ
35.928,129.885,37daa83e,71C056,278,34000,334,,B738,HL8056,1730808503,NRT,ICN,TW216,TW,0,0,TWB216,TWB
32.92,129.912,37daab52,851120,87,0,11,,B738,JA311J,1730808464,HND,NGS,JL615,JL,1,0,JAL615,JAL
32.914,129.917,37dae876,86CF91,317,0,115,,B738,JA809X,1730808503,NGS,HND,6J38,6J,0,0,SNJ38,SNJ
33.832,130.094,37dabe7f,86D629,64,5375,246,,A320,JA825P,1730808496,OKA,FUK,MM292,MM,0,-1856,APJ292,APJ
33.946,130.133,37da9f7b,8465C0,261,6900,217,,A21N,JA139A,1730808503,CTS,FUK,NH1280,NH,0,0,ANA1280,ANA
33.351,130.144,37daa785,7811AA,251,36000,324,,B738,B-1477,1730808501,NRT,SZX,ZH652,ZH,0,0,CSZ652,CSZ
33.35,130.196,37dab620,86CE8E,217,10850,323,,B788,JA802A,1730808503,HND,NGS,NH669,NH,0,-64,ANA669,ANA
35.885,130.238,37d8dd3c,A51E24,278,39100,394,,B744,N429MC,1730808502,DFW,ICN,5Y8836,5Y,0,-1280,GTI8836,GTI
33.674,130.39,37dabc27,8409ED,150,1675,172,,B738,JA02RK,1730808503,OKA,FUK,NU62,NU,0,-1024,JTA62,JTA
33.673,130.395,37dabd3a,84B77A,7,9675,367,,E170,JA212J,1730808448,FUK,KMI,JL3639,JL,0,0,JAL3642,
33.593,130.442,37dae3a1,71C060,329,0,13,,A321,HL8060,1730808503,FUK,ICN,OZ135,OZ,1,0,AAR135,AAR
33.596,130.442,37dadf48,71C211,59,0,0,,A332,HL8211,1730808502,FUK,ICN,TW296,TW,1,0,TWB296,TWB
33.597,130.443,37dadf55,84B940,163,0,4,,A320,JA21JJ,1730808494,FUK,NGO,GK588,GK,1,0,JJP588,JST
33.598,130.445,37dae33f,846A34,171,0,9,,A320,JA14JJ,1730808491,FUK,NRT,GK518,GK,1,0,JJP518,JST
33.6,130.446,37dae991,86D66D,59,0,0,,A320,JA827P,1730808484,FUK,KIX,MM160,MM,1,0,APJ160,APJ
33.596,130.446,37dae49c,8422F9,329,0,0,,B738,JA09RK,1730808435,FUK,OKA,NU65,NU,1,0,JTA65,JTA
33.596,130.448,37daa8a1,841FF4,2,0,7,,A359,JA08XJ,1730808499,HND,FUK,JL331,JL,1,0,JAL331,JAL
32.491,130.505,37dad9b1,8991BE,201,27750,405,,A333,B-18317,1730808503,FUK,TPE,CI117,CI,0,1344,CAL117,CAL
36.654,130.546,37dac546,C010A8,111,33000,570,,B789,C-FGHZ,1730808500,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
33.927,130.588,37dac385,86E11C,199,15675,300,,DH8D,JA857A,1730808504,KMQ,FUK,NH1237,NH,0,0,,ANA
32.77,130.712,37dadc12,89904F,185,20775,406,,A321,B-16209,1730808501,FUK,TPE,BR101,BR,0,1856,EVA101,EVA
32.838,130.86,37daadec,862D94,154,0,9,,B763,JA657J,1730808445,HND,KMJ,JL639,JL,1,0,JAL639,JAL
35.842,130.874,37d958ef,71C387,261,37975,388,,B789,HL8387,1730808502,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
33.95,130.936,37da05e3,86E050,286,13850,285,,DH8D,JA851A,1730808504,FUK,KMI,OC67,OC,0,0,,ANA
33.962,130.986,37dab612,846020,182,16550,312,,CRJ7,JA11RJ,1730808501,KIJ,FUK,FW88,FW,0,-512,IBX88,IBX
34.205,131.106,37dad207,84C2BE,214,22950,422,,E190,JA246J,1730808504,ITM,FUK,JL2061,JL,0,0,JAL2061,
33.38,131.133,37dadc08,8733BC,75,22600,482,,B789,JA937A,1730808503,FUK,HND,NH270,NH,0,2432,ANA270,ANA
34.198,131.194,37dab49d,8418CC,267,19750,284,,A359,JA06XJ,1730808501,HND,FUK,JL333,JL,0,-2304,JAL333,JAL
35.85,131.354,37dab375,71BF36,267,36000,337,,A333,HL7736,1730808502,NRT,ICN,OZ105,OZ,0,64,AAR105,AAR
33.191,131.422,37dae03d,8518D0,82,29425,553,,B738,JA335J,1730808501,NGS,HND,JL616,JL,0,2048,JAL616,JAL
34.289,131.436,37dab50d,87339A,254,26225,314,,B789,JA936A,1730808501,HND,FUK,NH271,NH,0,-1984,ANA271,ANA
33.752,131.465,37daabb3,840CAF,254,38000,317,,B738,JA03GR,1730808503,NRT,PVG,JL8799,JL,0,0,JAL8799,SJO
33.925,131.497,37dab6d0,851958,252,6750,244,,B738,JA339J,1730808501,HND,KKJ,JL377,JL,0,-1472,JAL377,JAL
33.074,131.563,37dac2e6,,77,39000,579,,A318,,1730808502,,,,,0,0,A318,
34.259,131.738,37dacca3,846658,254,27825,318,,E75S,JA13FJ,1730808501,NKM,FUK,JH315,JH,0,-1472,FDA315,FDA
34.597,131.978,37dac81a,861FA4,265,30600,354,,B738,JA61AN,1730808501,ITM,FUK,NH429,NH,0,-1152,ANA429,ANA
35.529,132.066,37dad06b,71C258,285,36000,377,,A333,HL8258,1730808501,KIX,GMP,OZ1155,OZ,0,0,AAR1155,AAR
32.49,132.067,37dacda6,86960C,211,38000,345,,B738,JA79AN,1730808501,KIX,OKA,NH1739,NH,0,64,ANA1739,ANA
33.891,132.089,37dab638,781EC3,255,34000,379,,A359,B-32D3,1730808502,NRT,PVG,CA920,CA,0,0,CCA920,CCA
34.66,132.175,37dab9a8,845D1C,267,36550,360,,A359,JA10XJ,1730808502,HND,FUK,JL335,JL,0,-1024,JAL335,JAL
33.718,132.226,37dab5c1,846954,221,29975,364,,A21N,JA149A,1730808501,HND,HSG,NH457,NH,0,64,ANA457,ANA
35.456,132.256,37dab634,71C506,263,31975,348,,A21N,HL8506,1730808501,NRT,PUS,KE2132,KE,0,0,KAL2132,KAL
35.86,132.275,37dabc2d,86EAF2,268,39975,374,,B789,JA880J,1730808501,HND,GMP,JL95,JL,0,-64,JAL95,JAL
32.95,132.371,37daca8f,75006F,231,38000,351,,A333,9M-XXV,1730808501,KIX,TPE,D7379,D7,0,0,XAX379,XAX
34.158,132.393,37dabc3c,851914,249,18075,319,,B738,JA337J,1730808501,HND,OIT,JL671,JL,0,-2880,JAL671,JAL
36.028,132.43,37d9cb82,A5D87A,262,38000,379,,B744,N476MC,1730808501,ANC,ICN,5Y8903,5Y,0,0,GTI8903,GTI
32.823,132.434,37dacca6,789297,231,33975,343,,A320,B-LPT,1730808502,KIX,HKG,HX613,HX,0,0,CRK613,CRK
34.544,132.575,37dabacd,8686AA,255,35975,364,,B773,JA752A,1730808503,HND,FUK,NH273,NH,0,-64,ANA273,ANA
35.869,132.666,37dabc40,71C003,268,34000,366,,A333,HL8003,1730808501,HND,GMP,KE2104,KE,0,0,KAL2104,KAL
34.449,132.666,37dad129,780F6B,251,30000,345,,A320,B-8408,1730808500,NGO,NKG,HO1616,HO,0,0,DKH1616,DKH
34.035,132.766,37dabcbb,851C86,218,4500,214,,B738,JA346J,1730808502,HND,MYJ,JL443,JL,0,-1344,JAL443,JAL
32.972,132.885,37dab3da,8990A0,237,40000,358,,B77L,B-18771,1730808502,NRT,TPE,CI5705,CI,0,0,CAL5705,CAL
35.547,133.124,37dab17b,,237,40000,351,,B744,,1730808501,,,,,0,0,B744,
33.688,133.151,37dad4d6,84C7D2,89,33050,556,,A320,JA25MC,1730808501,FUK,NGO,7G68,7G,0,0,SFJ68,SFJ
33.646,133.201,37dadcc2,86226A,73,39025,590,,B763,JA624A,1730808502,KMJ,HND,NH650,NH,0,-64,ANA650,ANA
34.27,133.212,37dabf0b,86CF7C,239,13400,341,,B788,JA809A,1730808501,HND,MYJ,NH599,NH,0,-2304,ANA599,ANA
34.221,133.244,37da9a2a,781055,250,29975,342,,A321,B-8457,1730808502,NRT,PVG,HO1400,HO,0,64,DKH1400,DKH
34.527,133.252,37dac026,861B28,225,5225,243,,B763,JA603J,1730808500,HND,HIJ,JL267,JL,0,-1984,JAL267,JAL
36.786,133.279,37dac365,A4D483,74,35025,604,,A339,N410DZ,1730808501,ICN,SEA,DL196,DL,0,-64,DAL196,DAL
34.455,133.33,37dad6f7,863188,249,19450,294,,B738,JA66AN,1730808501,ITM,MYJ,NH1649,NH,0,-1024,ANA1649,ANA
34.625,133.344,37dac2f1,84B982,260,26000,384,,A320,JA21MC,1730808502,HND,FUK,7G55,7G,0,0,SFJ55,SFJ
34.673,133.434,37dac180,86D61C,251,11100,266,,B788,JA825A,1730808501,HND,HIJ,NH685,NH,0,-2752,ANA685,ANA
34.281,133.453,37dabc94,7807B1,250,28000,371,,A320,B-6820,1730808501,NRT,PVG,9C6218,9C,0,-64,CQH6218,CQH
35.869,133.571,37dac65a,86D9B0,269,32000,376,,B788,JA835A,1730808500,HND,GMP,NH867,NH,0,0,ANA867,ANA
34.76,133.632,37dac1c2,8681B7,256,28000,381,,B738,JA73NR,1730808503,HND,FUK,BC27,BC,0,0,SKY027,SKY
32.583,133.745,37dadc85,86D1F3,66,33000,578,,B738,JA810X,1730808500,KOJ,NGO,6J118,6J,0,0,SNJ118,SNJ
33.421,133.842,37dab919,8991B4,238,40000,345,,A333,B-18306,1730808501,NRT,TPE,CI109,CI,0,0,CAL109,CAL
34.772,133.886,37dac25a,851936,238,1075,147,,B738,JA338J,1730808503,HND,OKJ,JL241,JL,0,-896,JAL241,JAL
34.176,133.919,37dad9ea,A3778E,80,14525,389,,B763,N322UP,1730808501,KKJ,KIX,5X125,5X,0,-1024,UPS125,UPS
33.91,133.994,37dad9db,841BD1,226,31275,348,,B738,JA07RK,1730808501,KIX,OKA,NU9,NU,0,3072,JTA9,JTA
34.027,134.085,37dad2b5,8681B5,72,39000,587,,B738,JA73NP,1730808500,FUK,HND,BC22,BC,0,0,SKY022,SKY
33.588,134.161,37dabfd0,8511A8,82,26975,531,,B738,JA315J,1730808502,PVG,NGO,JL884,JL,0,0,JAL884,JAL
35.777,134.436,37dac0a2,899026,231,36000,338,,A320,B-50006,1730808502,SDJ,TPE,IT255,IT,0,-64,TTW255,TTW
34.358,134.505,37daad0d,84B3EB,138,11125,333,,A20N,JA202P,1730808502,CTS,KIX,MM116,MM,0,-704,APJ116,APJ
33.463,134.613,37dad157,86D2FB,82,37000,583,,A320,JA818P,1730808502,FUK,NRT,MM530,MM,0,0,APJ530,APJ
34.722,134.657,37dac657,861E4E,215,8275,258,,B763,JA610A,1730808501,HND,TAK,NH539,NH,0,-1088,ANA539,ANA
34.063,134.756,37da98d2,86DA16,74,38975,595,,B788,JA838A,1730808500,SZX,HND,NH966,NH,0,0,ANA966,ANA
36.379,134.83,37da0e7c,71C226,242,34000,370,,B77L,HL8226,1730808501,ANC,ICN,KE282,KE,0,0,KAL282,KAL
33.02,134.872,37da7fd2,780AAC,73,35000,622,,A359,B-LRI,1730808503,HKG,JFK,CX840,CX,0,0,CPA840,CPA
34.293,135.004,37dab1fb,84B4B7,50,3975,197,,A20N,JA208P,1730808503,ISG,KIX,MM236,MM,0,-64,APJ236,APJ
34.853,135.007,37dac9a2,85E27C,254,40000,304,,B738,JA59AN,1730808501,HND,IWK,NH639,NH,0,0,ANA639,ANA
35.989,135.057,37dac131,71C339,268,36000,339,,B738,HL8339,1730808501,NRT,ICN,7C1122,7C,0,0,JJA1122,JJA
35.013,135.108,37dac634,86803E,229,14025,302,,B738,JA737U,1730808502,HND,UKB,BC117,BC,0,-3072,SKY117,SKY
34.555,135.211,37dade52,886289,287,7200,247,,A333,HS-XTI,1730808501,KIX,DMK,XJ611,XJ,0,3328,TAX611,XAX
34.441,135.227,37da4789,76CC76,157,0,9,,B78X,9V-SCV,1730808501,SIN,KIX,SQ622,SQ,1,0,SIA622,SIA
34.439,135.23,37dae84a,84B473,154,0,2,,A20N,JA206P,1730808502,KIX,HKG,MM67,MM,1,0,APJ67,APJ
34.44,135.232,37dad704,781D68,140,0,0,,A20N,B-328U,1730808479,KIX,PVG,9C6938,9C,1,0,CQH6938,CQH
34.421,135.232,37dae294,84106C,165,0,11,,A320,JA04JJ,1730808457,KIX,NRT,GK220,GK,1,0,JJP220,JST
34.428,135.234,37dab36c,71BF47,140,0,13,,A333,HL7747,1730808459,ICN,KIX,OZ116,OZ,1,0,AAR116,AAR
34.424,135.235,37dae22b,78927E,230,0,24,,A21N,B-KKB,1730808498,KIX,HKG,UO863,UO,1,0,HKE863,HKE
34.429,135.24,37dad0e2,7806E4,233,0,1,,A320,B-6735,1730808435,KIX,PKX,HO1626,HO,1,0,DKH1626,DKH
34.43,135.242,37dae616,861C10,50,0,0,,B738,JA60AN,1730808501,KIX,HND,NH98,NH,1,0,ANA98,ANA
34.438,135.252,37daa0cf,8964B5,320,0,0,,A388,A6-EVG,1730808494,KIX,,,,1,0,A6EVG,UAE
33.525,135.265,37dada0a,846DC8,83,37225,569,,A320,JA15JJ,1730808503,MYJ,NRT,GK400,GK,0,1152,JJP400,JST
35.292,135.314,37dacbc0,845F30,90,20300,462,,E75S,JA11FJ,1730808503,FUK,NKM,JH314,JH,0,-1920,FDA314,FDA
35.644,135.411,37dacea2,8468EE,265,28000,373,,A21N,JA146A,1730808503,HND,YGJ,NH389,NH,0,0,ANA389,ANA
33.069,135.432,37dad71a,86CF09,70,39000,575,,B738,JA805X,1730808502,KOJ,HND,6J80,6J,0,0,SNJ80,SNJ
35.415,135.705,37dada24,8468AA,98,32125,547,,A21N,JA144A,1730808502,YGJ,HND,NH390,NH,0,1664,ANA390,ANA
35.94,135.709,37dac56f,71C255,270,34000,332,,A321,HL8255,1730808501,NRT,ICN,RS704,RS,0,0,ASV704,ASV
34.42,135.812,37dac2d3,789287,243,36025,326,,A21N,B-KKH,1730808500,NRT,HKG,UO651,UO,0,0,HKE651,HKE
36.763,135.83,37dabde5,71BE38,64,33000,611,,B748,HL7638,1730808503,ICN,LAX,KE11,KE,0,0,KAL011,KAL
33.096,135.861,37dac97a,862D50,213,26000,421,,B763,JA655J,1730808502,HND,OKA,JL925,JL,0,-192,JAL925,JAL
34.366,135.898,37dac4f0,76B863,248,31950,328,,A21N,9V-NCC,1730808502,NRT,TPE,TR875,TR,0,0,TGW875,TGW
35.028,135.901,37dac8b5,78164C,259,34000,331,,A20N,B-307J,1730808503,HND,PVG,MU540,MU,0,-64,CE540,CES
35.15,135.92,37dacfdf,851826,262,26000,380,,B738,JA330J,1730808501,HND,TAK,JL487,JL,0,0,JAL487,JAL
33.226,136.002,37daaec6,8991A9,70,39000,590,,A333,B-18361,1730808503,TSA,HND,CI222,CI,0,0,CAL222,CAL
34.361,136.129,37dacae0,8411A4,94,39000,585,,A359,JA04XJ,1730808502,FUK,HND,JL330,JL,0,0,JAL330,JAL
32.562,136.136,37dabad3,845C8D,51,35000,567,,B738,JA10RK,1730808502,ISG,HND,JL974,JL,0,0,JAL974,JTA
34.455,136.18,37dac1f9,84B77F,240,17950,300,,A20N,JA212P,1730808502,SDJ,KIX,MM140,MM,0,-768,APJ140,APJ
35.094,136.22,37dadca8,86E866,113,39000,568,,B788,JA878A,1730808501,HIJ,HND,NH686,NH,0,0,ANA686,ANA
34.738,136.232,37dadd83,840CD8,113,34275,519,,A320,JA03JJ,1730808501,TAK,NRT,GK448,GK,0,896,JJP448,JST
34.239,136.26,37dad1bd,867D00,55,10950,408,,B738,JA72AN,1730808501,NGS,NGO,NH374,NH,0,-128,ANA374,ANA
35.134,136.266,37dad5be,84C302,254,32000,315,,E190,JA248J,1730808500,HND,UBJ,JL297,JL,0,320,JAL297,
34.544,136.41,37dac8ff,842250,250,18075,295,,A320,JA09JJ,1730808502,NRT,KIX,GK211,GK,0,-768,JJP211,JST
32.455,136.427,37dabc11,86D57F,57,36975,560,,A320,JA820P,1730808502,OKA,NRT,MM512,MM,0,0,APJ512,APJ
34.362,136.431,37da1343,AC30E9,231,40000,341,,B77L,N885FD,1730808502,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
34.225,136.506,37dad048,846D80,36,10950,344,,E75S,JA15FJ,1730808502,KMJ,NKM,JH328,JH,0,-64,FDA328,FDA
35.877,136.587,37dacaac,71BF93,271,38000,325,,A333,HL7793,1730808502,HND,GMP,OZ1035,OZ,0,0,AAR1035,AAR
34.816,136.632,37dadb0a,850DAE,110,37000,521,,B738,JA302J,1730808502,HIJ,HND,JL266,JL,0,-64,JAL266,JAL
36.01,136.64,37dacaf5,7803F5,269,32000,345,,A321,B-6327,1730808503,NRT,PEK,CA114,CA,0,0,CCA114,CCA
34.994,136.673,37dabdd8,86228C,97,39000,586,,B763,JA625A,1730808501,GMP,HND,NH868,NH,0,0,ANA868,ANA
34.464,136.68,37dab67a,8681A8,51,6375,283,,B738,JA73NA,1730808501,OKA,NGO,BC554,BC,0,-1344,SKY554,SKY
34.799,136.698,37dae4ee,8990BB,209,6750,259,,A21N,B-58202,1730808502,NGO,TPE,JX839,JX,0,3520,SJX839,SJX
34.86,136.805,37dac98d,850E58,354,0,30,,B738,JA307J,1730808433,HND,NGO,JL209,JL,1,0,JAL209,JAL
34.852,136.807,37dae5bb,780AC5,348,0,0,,A321,B-LEE,1730808498,NGO,HKG,UO685,UO,1,64,HKE685,HKE
34.836,136.811,37dab512,86CFA0,348,150,141,,B738,JA80AN,1730808502,CTS,NGO,NH714,NH,0,-768,ANA714,ANA
34.843,136.811,37dae7c9,7BB131,258,0,0,,B738,B-5117,1730808497,NGO,TAO,SC2492,SC,1,0,CDG2492,CDG
34.701,136.876,37dab812,851C20,269,2525,171,,B738,JA343J,1730808502,CTS,NGO,JL3118,JL,0,-704,JAL3118,JAL
33.544,136.912,37dad495,86E184,68,37000,574,,B738,JA85AN,1730808501,KMI,HND,NH618,NH,0,0,ANA618,ANA
37.206,137.008,37da8c3c,AA9D6E,65,33000,616,,B772,N783UA,1730808502,ICN,SFO,UA892,UA,0,-64,UAL892,UAL
34.446,137.015,37dacfa7,8744D4,236,39975,361,,B78X,JA981A,1730808503,HND,OKA,NH479,NH,0,-64,ANA479,ANA
34.879,137.234,37daba4b,861BD2,103,39000,580,,B763,JA608J,1730808503,GMP,HND,JL94,JL,0,0,JAL94,JAL
34.807,137.311,37dace1b,84B42F,250,28000,329,,A20N,JA204P,1730808502,NRT,KIX,MM320,MM,0,0,APJ320,APJ
37.316,137.322,37dab6b8,AC291F,65,37000,616,,B788,N883BM,1730808500,PVG,DFW,AA128,AA,0,-64,AAL128,AAL
35.176,137.34,37dad307,84D28E,258,32000,335,,A20N,JA28MC,1730808502,HND,KKJ,7G89,7G,0,-64,SFJ89,SFJ
35.063,137.525,37da1087,899107,232,40000,344,,B744,B-18721,1730808502,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
33.715,137.615,37dabb91,A4A4E8,88,37000,580,,A332,N399HA,1730808503,KIX,HNL,HA450,HA,0,64,HAL450,HAL
37.576,138.025,37da9ae1,A641B6,65,35000,620,,A359,N502DN,1730808501,ICN,MSP,DL170,DL,0,0,DAL170,DAL
35.274,138.073,37dad223,86EF62,265,40000,324,,B763,JA8970,1730808500,NRT,CAN,NH8489,NH,0,64,ANA8489,ANA
35.416,138.117,37dad5f7,846888,262,28025,362,,A21N,JA143A,1730808500,HND,UKB,NH415,NH,0,64,ANA415,ANA
35.11,138.13,37dad25f,8990E7,266,35975,366,,B78X,B-17811,1730808503,NRT,TPE,BR195,BR,0,0,EVA195,EVA
35.93,138.164,37dad19c,8681B3,252,26000,339,,B738,JA73NM,1730808502,SDJ,UKB,BC157,BC,0,0,SKY157,SKY
34.797,138.18,37dac132,8462C4,216,0,12,,E75S,JA12FJ,1730808478,FUK,FSZ,JH148,JH,1,0,FDA148,FDA
34.715,138.27,37dab90b,71C282,89,27425,532,,A333,HL8282,1730808502,GMP,HND,OZ1065,OZ,0,-2048,AAR1065,AAR
33.995,138.47,37dada95,8621EA,61,27850,483,,B763,JA620J,1730808502,TKS,HND,JL464,JL,0,-1216,JAL464,JAL
35.971,138.647,37dad7ab,84B860,284,26000,345,,A20N,JA219A,1730808503,HND,KMQ,NH759,NH,0,0,ANA759,ANA
34.687,138.714,37dac7f1,841442,83,24325,458,,A320,JA05MC,1730808502,UBJ,HND,7G16,7G,0,-2048,SFJ16,SFJ
35.104,138.735,37dad8c4,8678C0,253,23975,357,,B772,JA715A,1730808500,HND,KIX,NH97,NH,0,0,ANA97,ANA
35.917,138.946,37dad7ae,85120E,284,25975,362,,B738,JA318J,1730808502,HND,KMQ,JL193,JL,0,0,JAL193,JAL
37.932,139.052,37da9ba2,A63DFF,71,35000,630,,A359,N501DN,1730808502,ICN,ATL,DL26,DL,0,0,DAL26,DAL
34.715,139.055,37dad6af,851230,90,19775,420,,B738,JA319J,1730808501,TAK,HND,JL486,JL,0,-1152,JAL486,JAL
35.369,139.088,37dab6c1,78124F,248,29975,336,,A321,B-1002,1730808502,NRT,,HO1382,HO,0,-64,DKH1382,DKH
39.356,139.217,37dad05b,86D64B,206,34000,334,,A320,JA826P,1730808501,CTS,KIX,MM118,MM,0,0,APJ118,APJ
34.713,139.277,37daca11,8744F6,90,17925,395,,B78X,JA982A,1730808501,NGS,HND,NH670,NH,0,-1984,ANA670,ANA
39.453,139.278,37dad2be,86803D,206,30000,351,,B738,JA737T,1730808501,CTS,UKB,BC178,BC,0,64,SKY178,SKY
39.453,139.278,37dad196,86E518,206,32000,333,,B738,JA86AN,1730808503,CTS,KIX,NH1720,NH,0,64,ANA1720,ANA
35.17,139.29,37dad5b0,8466C7,266,38000,355,,B748,JA13KZ,1730808501,NRT,HKG,KZ203,KZ,0,0,NCA203,NCA
38.076,139.31,37d96de7,A5CD55,246,40000,343,,B744,N473MC,1730808501,ORD,ICN,5Y9915,5Y,0,0,GTI9915,GTI
35.935,139.458,37dad8f9,71C273,278,31750,342,,B739,HL8273,1730808501,NRT,ICN,KE714,KE,0,2560,KAL714,KAL
