latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.955,118.754,36ddef30,71C212,101,33100,508,,A332,HL8212,1724987067,CDG,ICN,TW402,TW,0,0,TWB402,TWB
34.067,118.801,36dfca79,780E58,7,15575,416,,A320,B-8148,1724987047,XUZ,CGQ,GJ8059,GJ,0,1728,CDC8059,CDC
35.435,118.842,36df97c7,781436,344,3650,96,,C172,B-10WE,1724987063,RIZ,,,,0,0,QJT10WE,
34.115,118.935,36df6e81,780D02,87,5650,222,,B738,B-1716,1724987011,CAN,LYG,AQ1149,AQ,0,0,JYH1149,JYH
37.54,118.936,36dfc253,781BEE,264,19950,410,,A20N,B-324N,1724987049,YNT,XIY,ZH8208,ZH,0,1472,CSZ8208,CSZ
33.746,118.985,36dfc532,781C32,13,27900,458,,A20N,B-325L,1724987068,NKG,CGQ,HO1911,HO,0,1024,DKH1911,DKH
33.26,119.004,36dfb4d1,780490,327,34100,444,,B738,B-5390,1724987068,HYN,PEK,CA1852,CA,0,-64,CCA1852,CCA
35.278,119.031,36dfb8d6,780DA7,117,4050,125,,PA44,B-3692,1724987063,RIZ,,B3692,B3,0,0,B3692,
33.96,119.048,36dfbedc,781119,13,24625,441,,B738,B-7669,1724987056,SHA,YNT,SC7614,SC,0,-1024,CDG7614,CDG
35.246,119.067,36dfa866,781A62,125,6050,94,,C172,B-720Q,1724987015,RIZ,,,,0,0,QJT720Q,
38.255,119.087,36dfaadf,71C011,292,27600,448,,B77W,HL8011,1724987063,ICN,FRA,KE945,KE,0,0,KAL945,KAL
35.499,119.095,36df9ae1,781435,224,5025,104,,C172,B-10WC,1724987063,RIZ,,,,0,0,QJT10WC,
34.264,119.143,36dfb220,781DE9,13,22600,427,,A20N,B-32AD,1724987063,KHN,TAO,MU6238,MU,0,0,CES6238,CES
35.132,119.154,36dfcd0a,7818B6,296,2025,86,,C172,B-9602,1724987067,,,,,0,0,QJT9602,
35.124,119.172,36df9d42,7818B4,80,4575,88,,C172,B-7950,1724987067,,,QJT7950,QJ,0,0,QJT7950,
37.314,119.289,36dfcc89,78049E,105,10100,288,,B738,B-5405,1724987063,DOY,DLC,HU7259,HU,0,0,CHH7259,CHH
35.091,119.3,36dfc2cb,7818B3,165,475,70,,C172,B-7949,1724987071,,,QJT7949,QJ,0,0,QJT7949,
35.082,119.303,36df4198,7818B7,164,275,60,,C172,B-9603,1724987059,,,QJT9603,QJ,0,0,QJT9603,
34.822,119.305,36dfbadd,780FEA,13,24600,441,,A321,B-8559,1724987063,SHA,TAO,MU5513,MU,0,0,CES5513,CES
35.117,119.314,36dfa048,7818C3,343,1425,87,,C172,B-10HR,1724987067,,,,,0,0,QJT10HR,
35.091,119.323,36dfc762,7818BE,345,1425,92,,C172,B-9674,1724987063,,,QJT9674,QJ,0,0,QJT9674,
32.819,119.337,36df8df5,78046A,129,10650,234,,A320,B-6352,1724987063,SHE,YTY,ZH9608,ZH,0,0,CSZ9608,CSZ
35.063,119.34,36dfc857,781A64,72,1300,86,,C172,B-720S,1724987063,,,,,0,0,QJT720S,
37.57,119.349,36dfb21b,781D6E,85,20700,416,,A20N,B-328S,1724987063,CIH,DLC,G54935,G5,0,0,HXA4935,HXA
32.696,119.449,36dfcdec,780839,315,7000,277,,A320,B-6856,1724987066,YTY,CGQ,ZH9693,ZH,0,0,CSZ9693,CSZ
36.743,119.498,36dfcb75,781CE4,252,15700,379,,A21N,B-327T,1724987063,TAO,CTU,CA4512,CA,0,0,CCA4512,CCA
32.55,119.502,36dfa418,780E77,143,9025,304,,B738,B-6498,1724987067,PEK,CZX,CA1825,CA,0,0,CCA1825,CCA
32.584,119.54,36dfc551,781540,334,28350,455,,A333,B-303D,1724987067,SHA,PKX,MU6868,MU,0,1280,CES6868,CES
38.823,119.545,36dfc2c5,780C41,102,26600,490,,B738,B-1958,1724987063,PEK,NGO,CA759,CA,0,0,CCA759,CCA
33.145,119.594,36dfa98a,78092F,60,14850,341,,A321,B-6899,1724987067,CSX,YNZ,3U3539,3U,0,0,CSC3539,CSC
38.809,119.623,36ddf82b,461F57,102,33100,543,,A359,OH-LWP,1724987063,HEL,KIX,AY67,AY,0,0,FIN67,FIN
35.223,119.626,36dfbcfa,78110F,54,29100,462,,B738,B-7825,1724987063,NTG,CGQ,MF8829,MF,0,0,CXA8829,CXA
35.423,119.725,36dfb820,780DEB,39,19575,379,,B738,B-1508,1724987063,SHA,TAO,SC4660,SC,0,0,CDG4660,CDG
37.946,119.904,36dface0,71BD78,300,27600,473,,A359,HL7578,1724987067,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
36.341,119.925,36dfcb76,780E17,123,17525,413,,A320,B-1675,1724987067,WEF,HGH,GJ8674,GJ,0,0,CDC8674,CDC
36.369,120.095,36df8576,781859,160,0,15,,A20N,B-30CX,1724987027,LHW,TAO,MU6223,MU,1,0,CES6223,CES
36.901,120.119,36dd3c5c,780AEB,252,15700,330,,B77L,B-2041,1724987063,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
36.155,120.186,36dfadb2,781222,242,3800,191,,A320,B-8696,1724987011,CDE,TAO,G54037,G5,0,0,HXA4037,HXA
37.292,120.232,36df8754,78136C,17,22600,422,,A320,B-1071,1724987063,TFU,WEH,EU2703,EU,0,0,UEA2703,UEA
38.705,120.235,36dfc760,780EFA,282,21700,382,,B738,B-7171,1724987067,DLC,SJW,HU7473,HU,0,0,CHH7473,CHH
36.322,120.252,36dfa265,780BF0,189,31725,475,,B738,B-1940,1724987063,SHE,WUX,ZH9554,ZH,0,0,CSZ9554,CSZ
36.274,120.282,36df9c05,78150B,191,10900,276,,A20N,B-302N,1724987061,HET,TAO,QW9866,QW,0,-2048,QDA9866,QDA
35.867,120.289,36dfbbf8,7811F3,31,29100,456,,B738,B-1492,1724987063,NKG,HRB,HU7743,HU,0,0,CHH7743,CHH
35.998,120.306,36dfaeae,780F6A,274,8000,196,,B738,B-7569,1724987063,PEK,TAO,SC4642,SC,0,0,CDG4642,CDG
36.427,120.309,36dfcd78,76BCC7,163,7775,356,,B788,9V-OFG,1724987063,TAO,SIN,TR187,TR,0,0,TGW187,TGW
35.653,120.31,36df9ef3,71C309,283,11800,296,,A320,HL8309,1724987063,PUS,TAO,BX321,BX,0,0,ABL321,ABL
36.394,120.333,36dfbfff,7800DF,209,21700,436,,A319,B-6213,1724987063,YNT,HGH,CA8350,CA,0,0,CCA8350,CCA
37.63,120.442,36dfab5a,780B08,191,19700,397,,B738,B-5786,1724987063,CGQ,TAO,SC4724,SC,0,0,CDG4724,CDG
37.684,120.461,36dfabce,3965AF,293,27600,462,,B77W,F-GZNP,1724987063,ICN,CDG,AF267,AF,0,0,AFR267,AFR
36.036,120.461,36df8e8f,780CC4,154,25575,445,,A320,B-1871,1724987071,DLC,HGH,HO2031,HO,0,0,DKH2031,DKH
38.55,120.463,36dfb8c2,7811FF,66,16700,405,,E195,B-3257,1724987071,SJW,DLC,GS6402,GS,0,0,GCR6402,GCR
36.843,120.465,36dfccfc,780675,17,14125,400,,A321,B-6686,1724987067,TAO,SHE,CZ5800,CZ,0,0,CSN5800,CSN
37.571,120.513,36dfb82e,780DEC,29,26600,442,,B738,B-1509,1724987067,TNA,CGQ,SC8038,SC,0,0,CDG8038,CDG
35.705,120.526,36dfb9e8,780FBD,8,26600,442,,B738,B-7397,1724987063,PVG,DLC,FM9095,FM,0,0,CSH9095,CSH
35.84,120.556,36dfcb05,780460,156,19725,448,,A320,B-6346,1724987063,TAO,ICN,MU5021,MU,0,0,CES5021,CES
35.494,120.634,36dfb075,781116,5,31100,434,,B738,B-7823,1724987063,NGB,CGQ,MF8075,MF,0,0,CXA8075,CXA
36.536,120.676,36dfbc72,780BE2,19,22600,400,,B738,B-1928,1724987063,XUZ,DLC,HU7674,HU,0,0,CHH7674,CHH
36.886,120.729,36df7be2,781E7E,8,24600,412,,A20N,B-32CP,1724987063,NKG,DLC,9C7194,9C,0,0,CQH7194,CQH
35.573,120.73,36dfbc65,78121F,154,25600,432,,B738,B-1313,1724987063,DLC,PVG,Y87558,Y8,0,0,YZR7558,YZR
36.384,120.733,36dfb298,7802C3,1,29100,418,,B738,B-5182,1724987063,HSN,TSN,FU6601,FU,0,0,FZA6601,FZA
36.204,120.753,36dfb953,79A053,5,24600,438,,A321,B-2284,1724987063,PVG,DLC,CZ6522,CZ,0,0,CSN6522,CSN
35.918,120.763,36dfabe2,78102A,4,31100,434,,B738,B-1550,1724987063,HGH,CGQ,MF8043,MF,0,0,CXA8043,CXA
37.179,120.784,36dfae69,7804B4,8,26600,415,,A321,B-6367,1724987063,SHA,SHE,MU6339,MU,0,0,CES6339,CES
37.515,120.796,36dfb693,780B57,12,31075,443,,A320,B-9940,1724987067,YTY,CGQ,9C6269,9C,0,0,CQH6269,CQH
36.272,120.802,36dfb8be,7804F1,37,26600,440,,B738,B-1969,1724987063,NKG,SHE,MF8077,MF,0,0,CXA8077,CXA
36.785,120.83,36dfa478,7809A7,5,29100,426,,B738,B-5729,1724987071,HGH,DLC,CA8952,CA,0,0,CCD8952,CCD
36.961,120.894,36dfb369,79A04D,5,12175,349,,A320,B-6003,1724987063,PVG,YNT,MU5525,MU,0,0,CES5525,CES
37.532,120.932,36df7a0c,7803B0,14,21900,434,,A320,B-6908,1724987067,CAN,DLC,CZ6245,CZ,0,0,CSN6245,CSN
37.628,120.942,36dfc865,780AF3,222,950,175,,A320,B-9932,1724987063,YNT,CGQ,OQ2387,OQ,0,0,CQN2387,CQN
37.655,120.978,36df7d5d,781CE3,221,0,12,,A21N,B-327S,1724987022,TFU,YNT,CA2609,CA,1,0,CCA2609,CCA
34.555,120.983,36dfadb5,78037D,338,22600,415,,A320,B-8169,1724987067,TXN,TAO,GX8865,GX,0,0,CBG8865,CBG
37.704,121.029,36df9cba,780C90,222,1700,153,,B738,B-1986,1724987019,SHE,YNT,SC7629,SC,0,0,CDG7629,CDG
38.045,121.058,36dfb9d1,780EF6,45,20100,398,,A320,B-8342,1724987067,JNG,DLC,EU2723,EU,0,0,UEA2723,UEA
37.793,121.159,36dfa906,781F83,261,4025,157,,B738,B-223R,1724987015,ICN,YNT,I98810,I9,0,0,HLF8810,HLF
38.325,121.174,36df81b9,7804BE,120,26600,499,,A321,B-6365,1724987063,TFU,ICN,CA401,CA,0,0,CCA401,CCA
38.326,121.325,36dfb104,780F92,7,24600,428,,A320,B-8497,1724987067,NKG,SHE,MU2827,MU,0,0,CES2827,CES
38.188,121.329,36df9c1a,78111C,26,17725,384,,B738,B-7806,1724987063,HGH,DLC,SC2111,SC,0,0,CDG2111,CDG
33.661,121.411,36df8611,781F39,337,22600,436,,A21N,B-32DT,1724987071,SZX,TAO,ZH9911,ZH,0,0,CSZ9911,CSZ
37.376,121.479,36df6ad8,71C218,288,27600,474,,B77W,HL8218,1724987063,ICN,VIE,KE937,KE,0,0,KAL937,KAL
38.875,121.495,36dfb7b0,781CD5,214,15675,355,,A20N,B-327J,1724987063,DLC,PVG,9C8844,9C,0,0,CQH8844,CQH
38.963,121.531,36dfad23,7817C2,182,0,0,,A20N,B-30AR,1724987017,DLC,,9C6987,9C,1,0,CQH6987,CQH
38.964,121.532,36df7578,78030F,84,0,13,,A320,B-6843,1724987023,TFU,DLC,3U6421,3U,1,0,CSC6421,CSC
38.961,121.594,36dfc259,780EFF,274,825,127,,C208,B-0406,1724987064,,,T21097,T2,0,-704,T21097,
38.298,121.629,36ddf7d5,71C361,125,26600,482,,A359,HL8361,1724987063,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
38.709,121.648,36dfb4e8,780DED,245,23575,379,,B738,B-1510,1724987063,SHE,TNA,SC8448,SC,0,0,CDG8448,CDG
33.105,121.689,36dfc568,780F4B,339,31100,447,,B738,B-7301,1724987063,PVG,JNZ,MU2547,MU,0,0,CES2547,CES
38.566,121.839,36dfabf6,781231,62,31100,496,,B738,B-1316,1724987063,PVG,HRB,MU6561,MU,0,0,CES6561,CES
37.269,121.901,36dfc3df,780E55,107,21500,430,,A320,B-8145,1724987063,YNT,JXA,GJ8821,GJ,0,0,CDC8821,CDC
38.839,122.001,36dfb572,780FF6,245,25600,407,,B738,B-7979,1724987063,CGQ,TNA,SC8784,SC,0,0,CDG8784,CDG
37.233,122.036,36dfb355,71BE44,288,27600,481,,B748,HL7644,1724987063,ICN,LHR,KE907,KE,0,0,KAL907,KAL
38.785,122.126,36dfa6ac,780D03,20,22600,432,,B738,B-1719,1724987063,WUX,YKH,AQ1551,AQ,0,0,JYH1551,JYH
38.996,122.324,36dfb571,780F67,212,23600,388,,B738,B-7566,1724987063,SHE,TAO,SC4714,SC,0,0,CDG4714,CDG
38.417,122.371,36dfc765,780978,188,26875,440,,A320,B-6966,1724987063,YKH,PVG,HO1056,HO,0,0,DKH1056,DKH
37.653,122.441,36dfcd93,781CF2,20,14250,361,,AJ27,B-652G,1724987063,WEH,JMU,EU1936,EU,0,0,UEA1936,UEA
38.367,122.471,36dfcafd,780D99,6,22600,431,,B738,B-1772,1724987063,WEH,CGQ,MU6895,MU,0,0,CES6895,CES
39.022,122.522,36dfbffc,781117,31,29100,474,,B738,B-7826,1724987071,TAO,MDG,MF8081,MF,0,0,CXA8081,CXA
39.156,122.533,36dfb948,71BD24,188,25600,450,,A333,HL7524,1724987063,SHE,ICN,KE832,KE,0,0,KAL832,KAL
38.067,122.593,36dfac88,780CBA,127,29100,525,,A333,B-5957,1724987071,PEK,ICN,CA123,CA,0,0,CCA123,CCA
39.172,122.601,36dfbbce,781B7F,7,33100,416,,B738,B-220U,1724987063,YNT,HRB,JR1551,JR,0,0,JOY1551,JOY
36.166,122.662,36df82a2,86D5B6,246,30075,441,,B788,JA822A,1724987047,HND,TAO,NH949,NH,0,0,ANA949,ANA
36.17,122.673,36dfc2c3,78040C,66,22600,425,,B738,B-5348,1724987063,TAO,ICN,SC4611,SC,0,0,CDG4611,CDG
39.245,122.699,36dfb727,781DEF,31,24600,419,,A320,B-32AF,1724987063,LYG,SHE,EU2755,EU,0,0,UEA2755,UEA
39.507,122.715,36dfbcea,71C000,209,25600,428,,B738,HL8000,1724987063,SHE,ICN,TW614,TW,0,0,TWB614,TWB
38.115,122.777,36dfae16,7814B5,314,25350,425,,A20N,B-301G,1724987067,PUS,SHE,CZ666,CZ,0,0,CSN666,CSN
36.952,122.855,36dfb406,71C226,286,27600,435,,B77L,HL8226,1724987067,ICN,TSN,KE317,KE,0,0,KAL317,KAL
38.032,122.885,36df8204,86D9B8,314,19700,394,,B788,JA835J,1724987063,HND,DLC,JL23,JL,0,0,JAL23,JAL
39.556,122.922,36dfa13d,780659,29,29100,441,,A321,B-6668,1724987063,SHA,CGQ,MU6353,MU,0,0,CES6353,CES
37.637,123.094,36dfc758,71C060,134,24600,510,,A321,HL8060,1724987052,DLC,ICN,OZ302,OZ,0,0,AAR302,AAR
36.884,123.145,36dfc559,7813AB,108,22775,437,,A20N,B-1077,1724987067,WEH,HGH,GJ8944,GJ,0,0,CDC8944,CDC
36.996,123.35,36dfaa25,781011,178,29075,455,,A320,B-8436,1724987067,SHE,PVG,9C7636,9C,0,0,CQH7636,CQH
36.367,123.367,36df8ba2,781F5E,179,31150,492,,A21N,B-32EC,1724987070,SHE,PVG,HO1182,HO,0,-64,DKH1182,DKH
35.893,123.38,36dfa5bf,7812FF,178,29100,484,,B38M,B-1381,1724987070,SHE,PVG,FM9088,FM,0,0,CSH9088,CSH
35.35,123.457,36dfb126,780BEF,358,26625,443,,B738,B-1939,1724987070,WUX,ICN,ZH627,ZH,0,-1024,CSZ627,CSZ
36.219,123.508,36dfb453,781FB4,8,35100,474,,A359,B-32F1,1724987070,PVG,NRT,CA929,CA,0,0,CCA929,CCA
37.256,123.851,36dfc01e,71C070,306,30100,425,,B738,HL8070,1724987070,CJJ,YNJ,TW685,TW,0,0,TWB685,TWB
37.237,123.886,36df8b51,7809FD,307,27600,424,,A321,B-6979,1724987070,ICN,DLC,CZ686,CZ,0,-64,CSN686,CSN
39.228,123.939,36dfb5d2,780425,184,27600,424,,B738,B-7180,1724987063,YNJ,ICN,CA143,CA,0,0,CCA143,CCA
37.177,124.276,36dfac8c,78090F,87,35025,503,,A333,B-5906,1724987069,PEK,KIX,CA927,CA,0,-192,CCA927,CCA
37.18,124.449,36df803c,682231,88,23475,420,,B738,JU-1088,1724987070,UBN,ICN,OM301,OM,0,-960,MGL301,MGL
37.38,124.449,36dfb86f,71C527,263,23600,398,,B738,HL8527,1724987069,ICN,YNT,7C9303,7C,0,0,JJA9303,JJA
37.396,125.171,36dfb8d5,71C503,268,22075,390,,B738,HL8503,1724987070,ICN,YNT,KJ231,KJ,0,1792,AIH231,AIH
37.401,125.429,36df87a6,84B7B6,269,27575,404,,A20N,JA214A,1724987069,NRT,DLC,NH903,NH,0,0,ANA903,ANA
37.401,125.487,36dfbbc0,4CAC0D,268,17325,404,,B763,EI-KEA,1724987067,ICN,ALA,KC910,KC,0,1920,KZR910,KZR
32.608,125.768,36dfc1fd,780CC5,220,20600,432,,A321,B-1872,1724987068,CJU,NKG,HO1632,HO,0,640,DKH1632,DKH
34.739,125.83,36dfb36e,A1A73A,283,1450,89,,C172,N2052F,1724987035,MWX,,,,0,0,HL1273,
37.406,125.849,36df8588,71BA04,269,11525,333,,B77W,HL7204,1724987069,ICN,CDG,KE901,KE,0,1792,KAL901,KAL
37.21,126.027,36dfb55e,71C532,89,10400,295,,A21N,HL8532,1724987068,TAO,ICN,KE846,KE,0,-1792,KAL846,KAL
33.271,126.03,36dface1,888041,211,34000,487,,A321,VN-A687,1724987069,ICN,HAN,VJ961,VJ,0,0,VJC961,VJC
37.5,126.164,36dfc334,78142A,239,8350,293,,A320,B-300T,1724987067,ICN,TSN,GS7994,GS,0,2560,GCR7994,GCR
32.923,126.172,36dfb2bf,750256,199,38000,488,,A333,9M-MTC,1724987069,ICN,KUL,MH67,MH,0,0,MAS067,MAS
33.655,126.247,36dfc236,71C220,351,11250,282,,B738,HL8220,1724987070,CJU,GMP,TW712,TW,0,2752,TWB712,TWB
37.398,126.268,36dfbeef,70E089,157,13700,365,,A20N,XU-730,1724987068,ICN,,ZA16,ZA,0,1920,SWM16,SWM
32.822,126.306,36df8394,781FFD,35,35125,458,,A20N,B-32FV,1724987069,SZX,ICN,CZ3089,CZ,0,-960,CSN3089,CSN
33.007,126.312,36dfae2a,78064B,34,33000,462,,A320,B-6677,1724987069,WNZ,ICN,CA739,CA,0,-64,CCA739,CCA
34.64,126.355,36dfcf71,718A90,203,2150,102,,DA40,HL1290,1724987069,,,,,0,640,CDQ20,CDQ
33.453,126.357,36dfc4de,71C331,276,4375,219,,B738,HL8331,1724987070,CJU,GMP,7C114,7C,0,1408,JJA114,JJA
34.979,126.383,36df99f3,71D202,354,0,18,,GRND,,1724987071,,,,,1,0,BIRD,
33.799,126.39,36dfc187,71C315,34,9175,285,,BCS3,HL8315,1724987069,CJU,KWJ,KE1610,KE,0,64,KAL1610,KAL
34.63,126.393,36dfb935,718A89,196,1075,100,,DA40,HL1289,1724987068,,,CDQ19,CD,0,512,CDQ19,CDQ
37.533,126.395,36dfb8af,8880F3,325,3325,172,,A320,VN-A662,1724987068,ICN,SGN,VJ863,VJ,0,1600,VJC863,VJC
37.483,126.402,36dfc7a4,780AE8,304,1975,166,,B738,B-5758,1724987068,ICN,TNA,SC8002,SC,0,1984,CDG8002,CDG
34.519,126.426,36dfb756,718A98,112,5675,114,,,,1724987070,MWX,,,,0,256,N260KR,
37.462,126.426,36df9ff7,71C242,56,0,11,,B738,HL8242,1724987071,NGO,ICN,LJ346,LJ,1,0,JNA346,JNA
37.45,126.43,36dfa59d,71C303,324,175,115,,B738,HL8303,1724987068,MYJ,ICN,7C1771,7C,0,-64,JJA1771,JJA
37.466,126.434,36de56f4,71BF64,317,0,0,,B772,HL7764,1724987016,DXB,ICN,KE952,KE,1,0,KAL952,KAL
37.453,126.436,36dfaaae,780B39,143,0,22,,A320,B-9945,1724987068,TAO,ICN,MU2033,MU,1,0,CES2033,CES
37.466,126.438,36dfcd1e,8990AA,61,0,0,,A21N,B-18116,1724987070,ICN,KHH,CI165,CI,1,0,CAL165,CAL
37.457,126.439,36dfb49a,71C582,326,0,0,,A21N,HL8582,1724987036,ICN,,,,1,0,HL8582,AAR
37.449,126.441,36dfcbbc,780B7C,143,0,0,,A320,B-9973,1724987020,ICN,TAO,MU2040,MU,1,0,CES2040,CES
37.444,126.441,36dfc627,71C500,323,0,0,,A333,HL8500,1724987067,ICN,UBN,TW421,TW,1,0,TWB421,TWB
37.666,126.443,36dfc4cb,AA9BB7,86,6500,295,,B788,N783AM,1724987068,ICN,MEX,AM91,AM,0,2176,AMX091,AMX
37.445,126.444,36dfc960,780556,146,0,6,,A320,B-6558,1724987071,ICN,YNT,MU550,MU,1,0,CES550,CES
37.444,126.446,36dfc948,06A19D,149,0,0,,B77W,A7-BEB,1724987061,ICN,,,,1,0,,QTR
37.449,126.447,36dfcf15,4BB14A,36,0,0,,B77W,TC-LJJ,1724987070,ICN,IST,TK21,TK,1,0,THY21,THY
37.449,126.447,36dfcf60,3C6711,47,0,0,,A359,D-AIXQ,1724987067,ICN,MUC,LH719,LH,1,0,DLH719,DLH
37.451,126.448,36dfcf69,899063,219,0,2,,A333,B-16338,1724987064,ICN,TPE,BR169,BR,1,0,EVA169,EVA
37.457,126.448,36dfcb51,71BF89,180,0,0,,A321,HL7789,1724987018,ICN,,,,1,0,HL7789,ASV
37.446,126.449,36dfcf91,461F52,351,0,0,,A359,OH-LWK,1724987057,ICN,,AY41,AY,1,0,FIN41,FIN
37.462,126.454,36df8b15,71C286,323,0,110,,A333,HL8286,1724987071,ICN,FUK,OZ132,OZ,0,0,AAR132,AAR
37.472,126.459,36dfcf90,ABBA93,146,0,2,,B748,N855GT,1724986999,ICN,,PO947,PO,1,0,PAC947,DHK
37.467,126.464,36dfcfd6,71BC20,323,0,0,,B744,HL7420,1724987068,ICN,HKG,OZ969,OZ,1,0,AAR969,AAR
37.47,126.472,36dfcdb3,A84AB1,233,0,0,,B748,N633UP,1724987062,ICN,CGN,5X11,5X,1,0,UPS11,UPS
33.506,126.476,36df906b,71D430,269,0,0,,GRND,,1724987070,,,,,1,0,,
33.504,126.481,36dfbf13,71D186,236,0,19,,GRND,,1724986992,,,,,1,0,LGT12,
33.507,126.482,36dfab90,71BF30,231,0,0,,A321,HL7730,1724987069,GMP,CJU,BX8029,BX,1,0,ABL8029,ABL
33.51,126.486,36df8a38,71D431,180,0,0,,GRND,,1724986992,,,,,1,0,,
33.507,126.487,36dfcd0e,71C063,59,0,13,,B738,HL8063,1724987070,CJU,PKX,7C8135,7C,1,0,JJA8135,JJA
33.508,126.49,36dfcfe2,71BF86,329,0,0,,B738,HL7786,1724987066,CJU,TAE,LJ424,LJ,1,0,JNA424,JNA
33.509,126.495,36dfabe3,71C588,101,0,12,,B738,HL8588,1724987069,GMP,CJU,ZE211,ZE,1,0,ESR211,ESR
33.507,126.498,36df8a23,71D433,180,0,0,,GRND,,1724987066,,,,,1,0,,
33.514,126.498,36dfc89a,71C546,329,0,4,,B738,HL8546,1724987070,CJU,GMP,ZE210,ZE,1,0,ESR210,ESR
33.51,126.498,36df9828,71D432,180,0,0,,GRND,,1724987070,,,,,1,0,,
33.513,126.498,36dfcbca,71C296,33,0,2,,B738,HL8296,1724987070,CJU,GMP,7C116,7C,1,0,JJA116,JJA
33.515,126.5,36dfbcdc,71D170,326,0,0,,GRND,,1724987066,,,,,1,0,BAT11,
33.517,126.5,36dfc098,71D73F,309,0,13,,GRND,,1724987065,,,,,1,0,BAT12,
37.358,126.512,36df40cc,71C506,324,2150,163,,A21N,HL8506,1724987068,NRT,ICN,KE706,KE,0,-832,KAL706,KAL
33.739,126.523,36dfb0aa,88628F,200,38000,476,,A333,HS-XTO,1724987069,ICN,BKK,XJ701,XJ,0,0,TAX701,XAX
36.987,126.533,36dfc021,8A0532,165,19550,430,,A333,PK-GPY,1724987068,ICN,DPS,GA871,GA,0,1728,GIA871,GIA
37.412,126.573,36df8d94,86E844,269,38000,474,,B789,JA877A,1724987068,NRT,HGH,NH929,NH,0,0,ANA929,ANA
34.138,126.598,36dfc214,71C321,184,14425,301,,B738,HL8321,1724987069,CJJ,CJU,7C801,7C,0,-512,JJA801,JJA
34.208,126.605,36dfaf2c,71C005,184,36000,460,,B77L,HL8005,1724987069,ICN,HKG,KE9313,KE,0,0,KAL9313,KAL
33.57,126.605,36dfaea7,79A04C,238,2300,169,,A320,B-6002,1724987070,PVG,CJU,MU5059,MU,0,-1024,CES5059,CES
37.248,126.613,36dcd17b,71C076,299,4400,193,,B77L,HL8076,1724987068,JFK,ICN,KE270,KE,0,-960,KAL270,KAL
34.536,126.64,36dfb84d,71C323,184,34000,473,,B738,HL8323,1724987069,GMP,TSA,TW667,TW,0,64,TWB667,TWB
36.658,126.642,36dfbe27,71C547,164,25850,447,,B738,HL8547,1724987068,ICN,OKA,TW271,TW,0,1408,TWB271,TWB
34.092,126.652,36df9ce8,123456,18,11175,226,,0000,00000000,1724987068,,,,,0,-64,RAIL06,
34.794,126.665,36dfbafc,71C279,343,5625,214,,A321,HL8279,1724987071,CJU,KWJ,OZ8142,OZ,0,-1152,AAR8142,AAR
35.663,126.673,36dfb607,71C246,349,4650,182,,B738,HL8246,1724987070,CJU,KUV,LJ464,LJ,0,-960,JNA464,JNA
34.904,126.678,36dfb78f,71BF02,185,35975,479,,A333,HL7702,1724987070,ICN,PVG,KE897,KE,0,0,KAL897,KAL
35.209,126.711,36dfc738,71BF18,185,20000,469,,B739,HL7718,1724987070,CJJ,CJU,LJ403,LJ,0,64,JA403,JNA
33.395,126.712,36dfad87,718A23,358,1275,34,,C172,HL1223,1724987069,,,HGD273,HG,0,64,HGD273,HGD
35.365,126.727,36dfbc1a,76CD01,185,29675,503,,A359,9V-SHA,1724987069,ICN,SIN,SQ611,SQ,0,1024,SIA611,SIA
35.852,126.729,36dfba17,71BF09,178,29625,482,,A333,HL7709,1724987071,ICN,DAD,KE457,KE,0,896,KAL457,KAL
36.374,126.737,36dfb37b,8880C6,165,23600,454,,A321,VN-A610,1724987069,ICN,DAD,VN431,VN,0,960,HVN431,HVN
35.506,126.742,36dfc873,71C545,185,20000,448,,B738,HL8545,1724987071,CJJ,CJU,ZE709,ZE,0,0,ESR709,ESR
37.078,126.757,36dfc92b,71E257,61,675,81,,NG5,HL-C257,1724987071,,,,,0,256,HLC257,
34.139,126.76,36df7209,780EC4,4,37850,456,,A320,B-MCF,1724987069,MFM,ICN,NX822,NX,0,-448,AMU822,AMU
36.369,126.764,36dfc78f,718A71,157,8325,68,,C172,HL1271,1724987066,,,,,0,0,HL1271,
33.637,126.766,36dfaffe,71BF27,247,4300,187,,B739,HL7727,1724987070,GMP,CJU,KE1081,KE,0,-384,KAL1081,KAL
33.951,126.769,36dfbd86,71BF57,106,12550,281,,B738,HL7757,1724987069,WJU,CJU,LJ471,LJ,0,-896,JNA471,JNA
37.569,126.781,36dfcb1b,71C354,315,875,166,,B738,HL8354,1724987069,GMP,CJU,TW713,TW,0,2816,TWB713,TWB
37.565,126.783,36dfb1e6,71C069,16,0,18,,B738,HL8069,1724987071,CJU,GMP,TW710,TW,1,0,TWB710,TWB
37.554,126.788,36dfbe55,71D708,180,0,0,,GRND,,1724987071,,,,,1,0,,
34.412,126.789,36df95d0,899070,4,28500,440,,A321,B-16223,1724987069,TSA,GMP,BR156,BR,0,-1088,EVA156,EVA
