latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.332,106.565,385139a2,781FE9,179,36125,447,,A20N,B-32FK,1733994392,PEK,KMG,CA1413,CA,0,-64,CCA1413,CCA
29.841,106.575,38512a13,780686,196,5850,276,,B738,B-5541,1733994392,TNA,CKG,SC8809,SC,0,-1024,CDG8809,CDG
30.002,106.631,385158b1,781327,196,8325,283,,B38M,B-1220,1733994392,YCU,CKG,CA4014,CA,0,-768,CCA4014,CCA
29.729,106.652,3851013b,7812A4,157,0,9,,A333,B-1020,1733994343,PEK,CKG,HU7267,HU,1,0,CHH7267,CHH
29.446,106.662,38515ba3,78142A,287,4175,224,,A320,B-300T,1733994392,CSX,CKG,GS6588,GS,0,-512,GCR6588,GCR
29.156,106.662,385160a7,780D97,353,8250,268,,A319,B-6470,1733994371,AEB,CKG,MU5494,MU,0,-1792,CES5494,CES
27.57,106.671,3851397f,781322,333,12525,269,,A320,B-1052,1733994348,HAK,WMT,GS7602,GS,0,0,GCR7602,GCR
30.188,106.698,38514dc5,781221,197,8575,289,,A320,B-8695,1733994391,ENY,CKG,G54978,G5,0,-960,HXA4978,HXA
29.916,106.714,3851775c,780FBA,16,9125,254,,B737,B-7872,1733994392,CKG,TYN,KY3006,KY,0,3264,KNA3006,KNA
27.521,106.741,38514ac4,7807CA,357,23600,446,,B738,B-5622,1733994391,HKG,CKG,CA420,CA,0,0,CCA420,CCA
27.265,106.755,385134e0,7813A5,357,32100,458,,B738,B-1103,1733994390,HAK,XIY,HU7365,HU,0,0,CHH7365,CHH
31.927,106.772,38515e92,780DFC,46,37100,577,,A333,B-5978,1733994392,KMG,PEK,CA1446,CA,0,0,CCA1446,CCA
26.453,106.788,3850a0b0,780F1B,9,4925,124,,E190,B-3116,1733994348,KWE,,GY7002,GY,0,-704,CGZ7002,CGZ
26.51,106.814,385162b9,7815A8,127,37100,563,,A359,B-304V,1733994391,CTU,CAN,3U8737,3U,0,0,CSC8737,CSC
26.659,106.823,385160a9,7803A8,10,8050,10,,CRJ9,B-3369,1733994333,KWE,,G54202,G5,0,1280,HXA4335,HXA
30.094,106.848,38513b70,78116A,180,36100,417,,B738,B-1446,1733994392,PKX,KWE,NS8039,NS,0,0,HBH8039,HBH
30.454,106.861,3851361d,78194D,202,34075,390,,A20N,B-30FE,1733994392,CGO,KMG,MU5575,MU,0,0,CES5575,CES
29.259,106.893,38515ffa,7804FA,177,29875,438,,B738,B-5416,1733994392,XIY,HAK,HU7166,HU,0,-960,CHH7166,CHH
30.573,106.906,38512f10,780BA6,202,11800,297,,A320,B-9982,1733994391,SJW,CKG,PN6318,PN,0,64,CHB6318,CHB
29.88,106.91,385176f7,78051F,111,12325,348,,A319,B-6190,1733994392,CKG,ZUH,OQ2045,OQ,0,1216,CQN2045,CQN
28.857,106.912,3851397e,78132C,177,29100,436,,A320,B-1060,1733994392,LNL,HAK,GT1066,GT,0,64,CGH1066,CGH
28.185,106.949,38514fda,781124,177,24600,380,,B738,B-1406,1733994375,CGO,KWE,CZ5615,CZ,0,128,CSN5615,CSN
27.875,106.967,385155e4,780C57,177,26600,449,,B738,B-1963,1733994391,INC,NNG,BK3162,BK,0,0,OKA3162,OKA
28.868,106.969,38515e1c,789265,177,33100,439,,A21N,B-HPO,1733994391,XIY,HKG,CX947,CX,0,0,CPA947,CPA
30.485,106.979,38515d4a,7802F4,202,32100,388,,B738,B-5195,1733994392,XIY,CAN,CZ3212,CZ,0,0,CSN3212,CSN
26.709,107.004,38512c7c,780F86,291,32100,390,,A320,B-8417,1733994368,SZX,CTU,TV9902,TV,0,0,TBA9902,TBA
26.368,107.038,38513d0d,78151C,138,33025,491,,B38M,B-206J,1733994391,TFU,CAN,AQ1116,AQ,0,0,JYH1116,JYH
29.56,107.038,385149b8,780F09,269,8050,279,,A321,B-8315,1733994392,NKG,CKG,HO1693,HO,0,-1024,DKH1693,DKH
30.817,107.041,3851402d,7814E8,208,13825,314,,A20N,B-302L,1733994392,TAO,CKG,OQ2334,OQ,0,256,CQN2334,CQN
27.453,107.055,38515b41,7BB12E,150,26600,411,,B738,B-5115,1733994391,XIY,KWL,9H8311,9H,0,0,CGN8311,CGN
27.797,107.083,38515d41,780E2C,165,33100,453,,B738,B-6065,1733994391,XIY,SYX,HU7877,HU,0,0,CHH7877,CHH
32.177,107.086,385168ea,780C2F,46,33100,592,,A333,B-5945,1733994385,TFU,PEK,3U6875,3U,0,0,CSC6875,CSC
29.828,107.099,38513f82,7807CC,317,27600,387,,A321,B-6823,1733994392,HGH,CTU,CA1779,CA,0,-64,CCA1779,CCA
30.578,107.157,38514a6a,780760,35,9525,282,,B738,B-5582,1733994389,SZX,DZH,CA4365,CA,0,0,CCA4365,CCA
26.619,107.177,38515bd6,7808B3,295,23600,375,,B738,B-5671,1733994390,SZX,CKG,ZH9465,ZH,0,0,CSZ9465,CSZ
32.262,107.191,38513fbc,781DD7,57,30700,573,,A21N,B-32A2,1733994389,CTU,TAO,CA4293,CA,0,0,CCA4293,CCA
29.565,107.235,385155ea,781430,252,7675,280,,CRJ9,B-2928,1733994392,HCZ,CKG,G54066,G5,0,-960,HXA4066,HXA
25.436,107.354,38515f00,7811EE,341,25600,401,,B738,B-1487,1733994389,HAK,CKG,HU7571,HU,0,0,CHH7571,CHH
26.58,107.399,38515ff7,7816F6,295,27600,408,,A20N,B-309H,1733994390,CAN,TFU,CA4318,CA,0,0,CCA4318,CCA
29.622,107.451,385142da,780C28,252,8575,283,,A320,B-1818,1733994391,WUH,CKG,3U8156,3U,0,0,CSC8156,CSC
26.837,107.477,3851551e,780DA6,249,25600,388,,A320,B-1658,1733994389,JIU,KMG,GS7837,GS,0,0,GCR7837,GCR
31.865,107.623,385163ed,781B02,202,27100,404,,AJ27,B-650Q,1733994391,LFQ,CKG,G54318,G5,0,0,HXA4318,HXA
31.166,107.645,385148ab,7808D2,35,26600,492,,B738,B-5657,1733994391,CKG,YCU,MF8785,MF,0,0,CXA8785,CXA
25.735,107.659,3851424d,780EB3,135,33100,494,,A321,B-MCC,1733994391,TFU,MFM,NX197,NX,0,0,AMU197,AMU
26.446,107.743,38514d9d,7809E9,291,32100,385,,B738,B-5748,1733994390,SWA,TFU,CZ3865,CZ,0,0,CSN3865,CSN
25.623,107.781,38514ce5,780514,135,26600,463,,B738,B-5430,1733994391,KWE,HAK,FU6708,FU,0,0,FZA6708,FZA
28.785,113.754,38510017,78123C,178,32100,443,,B738,B-1326,1733994392,SHE,SZX,RY6655,RY,0,0,CJX6655,CJX
30.046,109.026,38510537,780CDE,253,21700,330,,B738,B-1706,1733994391,KIX,CKG,MF8654,MF,0,0,CXA8654,CXA
26.804,111.315,38510564,780780,186,30100,452,,A321,B-6791,1733994391,PVG,HAN,CA755,CA,0,0,CCA755,CCA
29.933,108.6,38510810,780BE0,253,34100,361,,A332,B-8951,1733994392,SHA,CTU,TV9882,TV,0,0,TBA9882,TBA
30.36,114.11,38511553,78157D,205,38075,412,,B789,B-207J,1733994391,PEK,SZX,HU7709,HU,0,0,CHH7709,CHH
27.666,111.707,38512083,782001,147,32125,512,,A21N,B-32FS,1733994391,HRB,CAN,CZ3616,CZ,0,0,CSN3616,CSN
30.856,112.01,38512355,7812E5,193,32100,414,,B738,B-1375,1733994391,PEK,HAK,HU7782,HU,0,0,CHH7782,CHH
30.077,113.893,38512766,780E1F,205,32100,384,,B738,B-1528,1733994391,TSN,CAN,CA2803,CA,0,0,CCA2803,CCA
30.803,108.437,38512943,780D6B,297,19700,351,,A320,B-1632,1733994391,HFE,DZH,EU2308,EU,0,0,UEA2308,UEA
26.151,110.986,38513057,7812AC,31,24600,458,,B738,B-1351,1733994389,SYX,CSX,FU6672,FU,0,0,FZA6672,FZA
29.985,108.578,38513468,78101C,140,29100,505,,B738,B-7990,1733994392,TFU,KHN,8L9717,8L,0,0,LKE9717,LKE
30.578,113.793,38513479,780DCE,271,21700,350,,B738,B-1501,1733994389,HGH,CKG,HU7421,HU,0,0,CHH7421,CHH
29.751,109.622,38513604,780772,359,33100,443,,B738,B-5597,1733994391,HAK,PKX,CZ6638,CZ,0,0,CSN6638,CSN
30.809,114.293,38513967,780805,79,35100,587,,A320,B-6789,1733994391,TFU,HGH,GS6508,GS,0,0,GCR6508,GCR
27.158,109.69,38514043,781165,3,33100,447,,A320,B-8580,1733994391,SYX,SJW,9C6388,9C,0,0,CQH6388,CQH
27.767,107.842,38514122,780E9A,63,31100,541,,B738,B-6800,1733994389,KMG,WUX,8L9599,8L,0,0,LKE9599,LKE
30.649,111.452,38514189,7804F5,81,24600,535,,A320,B-6399,1733994391,TFU,HFE,MU6601,MU,0,0,CES6601,CES
28.378,111.416,38514349,7811A8,113,20700,466,,B738,B-1475,1733994391,CKG,KHN,ZH8850,ZH,0,0,CSZ8850,CSZ
30.535,113.616,38514396,780DD8,230,17700,358,,B738,B-1515,1733994348,WUH,BAR,MU2647,MU,0,256,CES2647,CES
29.405,113.752,38514568,780E82,183,32100,428,,B738,B-6147,1733994391,PKX,CAN,MU6307,MU,0,0,CES6307,CES
28.183,108.767,38514580,781374,63,35100,430,,B738,B-1265,1733994391,VTE,PKX,KN896,KN,0,0,CUA896,CUA
29.79,111.749,38514647,7800E7,192,32100,418,,A320,B-6653,1733994389,PKX,HAK,CZ6366,CZ,0,0,CSN6366,CSN
31.189,114.425,38514782,780081,199,12775,355,,A320,B-6575,1733994391,DLC,WUH,CZ6514,CZ,0,0,CSN6514,CSN
27.583,109.848,38514795,7813AF,255,23600,360,,B738,B-1299,1733994389,PVG,KWE,CZ3658,CZ,0,0,CSN3658,CSN
27.305,108.931,38514840,780FEE,251,30100,386,,A321,B-8573,1733994391,HGH,KMG,MU5645,MU,0,0,CES5645,CES
29.48,109.305,38514915,780B68,288,23600,375,,A321,B-9936,1733994389,CSX,CKG,3U8010,3U,0,0,CSC8010,CSC
28.849,113.809,38514969,780B1D,178,36125,452,,A320,B-9938,1733994392,PEK,SZX,ZH9104,ZH,0,0,CSZ9104,CSZ
29.755,112.532,38515010,78160F,57,29200,546,,A319,B-306C,1733994391,TCZ,WUX,A67176,A6,0,0,OTC7176,OTC
30.481,111.577,38515085,780EAC,269,25600,347,,B738,B-6849,1733994389,WUH,MIG,MF8619,MF,0,0,CXA8619,CXA
30.308,113.761,38515097,781685,21,31075,453,,A20N,B-307Z,1733994391,HAN,PVG,MU6012,MU,0,0,CES6012,CES
28.899,109.757,38515152,78193B,359,33100,446,,A21N,B-30F1,1733994391,SYX,PKX,JD5578,JD,0,0,CBJ5578,CBJ
29.717,111.8,38515219,780DE3,244,30100,360,,A320,B-1678,1733994391,WUX,KMG,MU2985,MU,0,0,CES2985,CES
28.428,111.755,38515298,7813AA,303,30100,378,,A20N,B-1075,1733994391,HGH,CTU,GJ8099,GJ,0,0,CDC8099,CDC
29.068,109.705,38515359,781001,359,37100,474,,B789,B-7835,1733994391,SYX,PEK,HU7180,HU,0,0,CHH7180,CHH
30.666,114.933,38515375,79A076,128,19550,396,,A320,B-2415,1733994391,WUH,NGB,MU6632,MU,0,0,CES6632,CES
27.851,110.965,38515376,780CE5,252,21700,322,,CRJ9,B-3366,1733994391,JUZ,KWE,G52818,G5,0,0,HXA2818,HXA
30.056,109.062,38515650,780310,253,25600,373,,A321,B-6845,1733994389,HFE,TFU,3U6924,3U,0,0,CSC6924,CSC
30.155,109.52,38515712,780830,347,17700,377,,A320,B-6846,1733994391,CAN,WXN,CA4390,CA,0,0,CCA4390,CCA
28.198,111.551,38515779,7820B9,186,36100,441,,B38M,B-225H,1733994391,XIY,CAN,HU7857,HU,0,0,CHH7857,CHH
28.012,113.467,38515933,780567,81,29100,537,,B738,B-5449,1733994392,KMG,HGH,8L9559,8L,0,0,LKE9559,LKE
30.011,112.269,38515935,780E3E,242,30100,351,,A319,B-8017,1733994391,CZX,KMG,MU2915,MU,0,0,CES2915,CES
29.329,113.541,38516017,780D33,4,33100,456,,A320,B-1620,1733994389,CAN,TSN,GS7896,GS,0,0,GCR7896,GCR
26.136,108.607,38516084,7802C5,292,32100,397,,B738,B-5617,1733994391,SZX,CTU,ZH9407,ZH,0,0,CSZ9407,CSZ
28.728,113.497,38516229,781564,3,31100,456,,B38M,B-207E,1733994391,SZX,SHE,ZH9605,ZH,0,0,CSZ9605,CSZ
30.552,114.114,38516268,7810D4,277,25600,340,,A321,B-8658,1733994391,NKG,CKG,3U8044,3U,0,0,CSC8044,CSC
29.06,110.694,38516330,7810EC,297,27575,370,,A320,B-8876,1733994391,JGS,TFU,EU2736,EU,0,0,UEA2736,UEA
25.716,109.752,38516450,780EAE,317,27600,403,,B738,B-6819,1733994391,SZX,LZO,MF8871,MF,0,0,CXA8871,CXA
31.584,109.786,38516454,780841,344,24600,413,,B738,B-5636,1733994389,CSX,XIY,HU7508,HU,0,0,CHH7508,CHH
28.204,113.46,38516461,7820F3,3,24625,407,,A20N,B-32H5,1733994392,CAN,CGO,HU7283,HU,0,448,CHH7283,CHH
30.181,109.48,38516520,78077E,260,21700,325,,A320,B-8229,1733994391,XAI,CKG,MU6381,MU,0,0,CES6381,CES
30.515,110.47,38516540,781E11,80,35075,580,,A20N,B-32AQ,1733994391,TFU,LYI,CA2747,CA,0,0,CCA2747,CCA
28.785,111.471,38516555,780CA4,294,23600,367,,A320,B-1865,1733994391,KHN,TFU,MU6838,MU,0,0,CES6838,CES
29.384,110.678,38516759,7806F6,294,26600,349,,A320,B-6747,1733994389,YIC,XIY,JD5514,JD,0,0,CBJ5514,CBJ
30.823,110.673,38516798,78122B,110,27325,550,,A320,B-8858,1733994391,XIY,CSX,MU2265,MU,0,0,CES2265,CES
32.026,114.351,38516875,78191E,1,22600,398,,AJ27,B-605V,1733994391,KHN,TYN,RY8951,RY,0,0,CJX8951,CJX
30.927,110.232,38516959,780CDD,108,27600,572,,B738,B-1707,1733994391,XIY,CSX,MF8232,MF,0,0,CXA8232,CXA
30.296,113.77,38517062,780F92,23,22600,472,,A320,B-8497,1733994391,CSX,NKG,MU2774,MU,0,0,CES2774,CES
28.507,112.033,38517338,781072,305,23175,327,,A320,B-8432,1733994391,CSX,TFU,A67771,A6,0,0,OTC7771,OTC
30.536,112.639,38517428,780732,58,21925,451,,E190,B-3178,1733994345,YIH,HET,GX2037,GX,0,1472,CBG2037,CBG
30.219,112.053,38517876,780469,60,20675,496,,A320,B-6351,1733994344,,,,,0,64,CSZ9707,CSZ
29.732,107.854,38511af4,78079E,252,11800,279,,B738,B-5610,1733994390,SHA,CKG,FM9419,FM,0,-64,CSH9419,CSH
26.609,107.897,3851742c,78134E,93,19725,472,,B738,B-1226,1733994390,KWE,TNA,SC8032,SC,0,0,CDG8032,CDG
26.346,107.949,38515adf,781318,293,34100,400,,A333,B-1048,1733994390,CAN,TFU,HU7351,HU,0,64,CHH7351,CHH
26.831,108.037,3851646b,78069E,70,31100,512,,B737,B-5271,1733994378,KMG,NGB,MU5871,MU,0,0,CES5871,CES
31.926,108.067,38516e9e,78003F,349,30225,490,,A321,B-8289,1733994389,CKG,INC,LT4320,LT,0,0,SNG4320,SNG
28.065,108.088,38515ade,780BA3,242,36100,402,,B788,B-2788,1733994391,WUH,DXB,CZ3041,CZ,0,0,CSN3041,CSN
29.66,108.103,3851564a,781038,269,15100,331,,A320,B-8642,1733994391,KOW,CKG,PN6222,PN,0,0,CHB6222,CHB
29.807,108.13,3850a5c0,7820DE,252,28475,350,,A20N,B-32GZ,1733994392,KWE,HIA,GY7169,GY,0,-960,CGZ7169,CGZ
26.596,108.148,38514e68,78088E,93,23650,478,,B738,B-5646,1733994390,KWE,NGB,CZ6421,CZ,0,1664,CSN6421,CSN
30.512,108.25,38514e12,7811B6,103,28475,527,,B738,B-1449,1733994391,TFU,WUH,MU2652,MU,0,-1088,CES2652,CES
27.909,108.279,38509cf7,040075,62,39100,563,,B77L,ET-AQL,1733994392,ADD,PVG,ET684,ET,0,0,ETH684,ETH
28.171,108.322,38514c06,7808EE,243,25600,382,,A320,B-6930,1733994391,NKG,KMG,MU2735,MU,0,0,CES2735,CES
27.987,108.33,3851659b,7813DC,63,31100,543,,B738,B-1108,1733994391,KMG,NTG,KY3211,KY,0,0,KNA3211,KNA
27.014,108.613,385161ea,780638,70,24600,450,,B738,B-1307,1733994391,KMG,CSX,MU5190,MU,0,0,CES5190,CES
27.104,108.732,38516dc5,7815C5,31,26600,441,,A20N,B-305K,1733994391,KWE,PEK,CA4165,CA,0,0,CCA4165,CCA
26.043,108.795,38513c53,780749,286,27600,396,,A320,B-6775,1733994391,CAN,XNN,CZ6241,CZ,0,0,CSN6241,CSN
27.381,108.829,385145fd,781FE7,14,28425,433,,A20N,B-32FH,1733994389,KWE,PVG,CA4223,CA,0,0,CCA4223,CCA
29.784,108.832,38513e74,780490,140,29100,525,,B738,B-5390,1733994391,CKG,HGH,CA4577,CA,0,0,CCA4577,CCA
28.43,108.899,3851148d,7805BC,243,29875,365,,B737,B-5259,1733994391,PVG,ZAT,MU9716,MU,0,0,CES9716,CES
28.098,109.088,38516c68,780FEF,33,31125,488,,E190,B-3225,1733994391,KWE,NKG,GY7165,GY,0,0,CGZ7165,CGZ
30.1,109.278,38512d44,780E53,265,30100,346,,A320,B-8329,1733994391,WUH,TFU,3U6764,3U,0,64,CSC6764,CSC
29.399,109.412,38514a7d,781F7E,290,27625,378,,A20N,B-32EM,1733994391,NGB,CKG,MU2395,MU,0,0,CES2395,CES
31.713,109.585,38516ad6,78104A,149,23600,390,,B738,B-1533,1733994391,XIY,SHS,DZ6282,DZ,0,0,EPA6282,EPA
27.319,109.587,3851624e,781306,69,29100,526,,B738,B-1209,1733994391,KMG,KHN,8L9855,8L,0,0,LKE9855,LKE
26.645,109.609,3851676c,780E96,353,26600,437,,B738,B-6808,1733994389,NNG,TSN,HU7628,HU,0,0,CHH7628,CHH
29.352,109.637,38515dac,78074C,359,33100,438,,B738,B-5587,1733994391,NNG,PKX,CZ6283,CZ,0,0,CSN6283,CSN
25.624,109.646,38515ccd,781342,348,31100,444,,B738,B-1228,1733994391,SYX,TSN,BK2730,BK,0,0,OKA2730,OKA
31.387,109.66,38515b9d,781CE0,163,23600,380,,B738,B-221M,1733994389,LHW,DYG,AQ1692,AQ,0,0,JYH1692,JYH
25.774,109.666,385160ff,7819D8,349,24600,407,,A20N,B-320C,1733994391,HAN,YIH,QW6194,QW,0,0,QDA6194,QDA
27.13,109.727,38515c04,7821D2,357,26600,454,,AJ27,B-657Y,1733994343,HAK,,,,0,0,B657Y,
31.291,109.788,38514f7e,781689,4,33100,443,,A320,B-307X,1733994391,HAK,CIH,G52904,G5,0,0,HXA2904,HXA
25.497,109.829,3851626b,780800,136,33100,508,,A320,B-6828,1733994343,CAN,DZH,CA4356,CA,0,0,CCA4355,CCA
32.44,109.854,385148b0,781E1F,4,37100,471,,A359,B-32AV,1733994389,SYX,PKX,CZ6715,CZ,0,0,CSN6715,CSN
25.424,109.857,385123f9,7816B3,136,35100,540,,B789,B-20AL,1733994391,CKG,SZX,HU7358,HU,0,0,CHH7358,CHH
28.687,109.898,385148ae,780613,63,35100,534,,B737,B-5269,1733994389,KMG,SHA,FM9488,FM,0,0,CSH9488,CSH
27.416,109.938,385161ee,780E31,74,29100,503,,B738,B-6015,1733994391,KMG,WNZ,8L9851,8L,0,0,LKE9851,LKE
25.279,110.21,385159f6,780A44,316,32100,409,,A320,B-LPC,1733994391,HKG,TFU,HX452,HX,0,0,CRK452,CRK
30.294,110.223,385152e0,781E37,261,30100,337,,A19N,B-32C0,1733994389,NKG,MIG,TV6046,TV,0,0,TBA6046,TBA
28.951,110.247,3851602c,780C2A,116,29100,567,,A320,B-1822,1733994391,TFU,WNZ,3U6903,3U,0,0,CSC6903,CSC
25.418,110.259,38510cf5,7802FB,214,30100,425,,B738,B-1750,1733994391,PKX,ZHA,KN5889,KN,0,0,CUA5889,CUA
27.693,110.294,385121da,781DA7,255,27600,395,,A20N,B-329P,1733994391,PVG,ACX,MU5289,MU,0,0,CES5289,CES
30.253,110.296,385120e3,781055,261,34100,332,,A321,B-8457,1733994391,SHA,TFU,HO1059,HO,0,0,DKH1059,DKH
27.51,110.31,38514f7f,78065A,74,35125,535,,B738,B-5523,1733994391,KWE,SHA,FM9458,FM,0,0,CSH9458,CSH
25.439,110.498,385169f4,781E71,34,26600,432,,A320,B-32CM,1733994389,NNG,CZX,LT4350,LT,0,0,SNG4350,SNG
27.833,110.648,3851497a,7817D2,255,36100,354,,A20N,B-30AX,1733994391,PVG,KMG,MU5219,MU,0,0,CES5219,CES
30.357,110.651,38514c19,781240,261,30100,346,,A320,B-8893,1733994389,RIZ,CKG,PN6248,PN,0,0,CHB6248,CHB
29.296,110.728,3851517b,7812C4,242,30125,369,,A320,B-1026,1733994389,YTY,KMG,9C8729,9C,0,0,CQH8729,CQH
30.367,110.73,385146c3,780AFF,261,21675,378,,A320,B-9949,1733994391,HFE,CKG,PN6252,PN,0,0,CHB6252,CHB
30.567,110.737,38512efb,781DE1,78,24600,545,,A20N,B-32A6,1733994389,TFU,NKG,3U6913,3U,0,0,CSC6913,CSC
28.704,110.776,3851403d,780AF6,116,20675,492,,A321,B-9933,1733994391,TFU,CSX,CZ5976,CZ,0,0,CSN5976,CSN
27.82,110.81,3851241a,780F6D,255,30100,379,,B738,B-7591,1733994391,SHA,KMG,MU5806,MU,0,0,CES5806,CES
26.468,111.029,38515c65,781EE8,212,23600,325,,AJ27,B-653V,1733994391,KHN,KWL,MU9031,MU,0,0,CES9031,CES
26.554,111.083,385139d8,780895,214,30100,419,,B738,B-5652,1733994391,WUH,NNG,SC8879,SC,0,0,CDG8879,CDG
27.929,111.087,38514bd2,781BB6,254,36100,365,,A20N,B-324G,1733994391,PVG,LJG,9C6617,9C,0,0,CQH6617,CQH
29.466,111.109,38514c7c,780C9F,243,30100,357,,A320,B-1859,1733994391,WUH,KMG,MU5479,MU,0,0,CES5479,CES
28.961,111.156,38510d61,7819DA,289,27600,373,,A319,B-320G,1733994345,LXA,CSX,TV9979,TV,0,0,TBA9980,TBA
30.775,111.2,38515c71,781C9D,98,35100,589,,A20N,B-326R,1733994391,LHW,HGH,9C7087,9C,0,0,CQH7087,CQH
26.575,111.276,38515d43,780E9F,31,31100,480,,A320,B-8069,1733994391,HAK,CGO,GS6501,GS,0,0,GCR6501,GCR
28.662,111.343,3851313e,782081,303,27650,374,,A21N,B-32GA,1733994391,HGH,CKG,MF8475,MF,0,0,CXA8475,CXA
26.69,111.362,385165a4,7818DC,33,24600,467,,A320,B-30DW,1733994389,BHY,WUH,EU1858,EU,0,0,UEA1858,UEA
29.909,111.519,385138b9,781301,234,23075,326,,A320,B-1039,1733994391,CGO,TEN,GT1052,GT,0,0,CGH1052,CGH
27.277,111.55,38511bdf,7811FE,211,33900,416,,A321,B-8389,1733994389,TSN,SYX,GS7871,GS,0,0,GCR7871,GCR
28.959,111.566,38511aff,780F7A,195,32075,412,,A321,B-8425,1733994391,PKX,SYX,CZ8806,CZ,0,0,CSN8806,CSN
30.716,111.571,38515e14,780EBC,81,35100,594,,A321,B-8165,1733994389,CTU,SHA,MU5416,MU,0,0,CES5416,CES
28.396,111.572,385124dd,780568,186,32100,430,,A320,B-6569,1733994391,HRB,CAN,ZH9672,ZH,0,0,CSZ9672,CSZ
28.891,111.589,3851769a,7807BA,145,20625,422,,E190,B-3186,1733994346,WXN,CSX,GX7884,GX,0,-704,CBG7884,
29.054,111.632,385142cf,780D1A,183,36100,445,,A320,B-1609,1733994391,PKX,SYX,MU6861,MU,0,0,CES6861,CES
28.925,111.639,38516fa5,781A40,106,0,0,,C172,B-10CY,1733994336,CGD,,,,1,0,B10CY,
29.48,111.683,385124ca,78105D,187,32100,420,,B738,B-1542,1733994391,HRB,HAK,HU7074,HU,0,0,CHH7074,CHH
29.36,111.699,385173b6,781DC4,265,21700,367,,A320,B-329W,1733994391,YYA,CTU,EU6672,EU,0,0,UEA6672,UEA
30.434,111.702,38514c84,78109C,267,34125,315,,A321,B-8677,1733994391,PVG,TFU,CZ8197,CZ,0,0,CSN8197,CSN
28.574,111.718,38516c37,780CEF,295,23600,356,,A320,B-1886,1733994391,YIC,TFU,3U6954,3U,0,0,CSC6954,CSC
30.668,111.736,38514b3a,7817C0,85,22600,472,,A20N,B-30AQ,1733994391,HAK,XFN,GJ8240,GJ,0,0,CDC8240,CDC
30.486,111.742,38512eed,7809B4,267,30100,306,,B738,B-5730,1733994391,SHA,CKG,FM9423,FM,0,0,CSH9423,CSH
30.333,111.877,38514c2f,781325,192,32100,412,,B738,B-1218,1733994389,PEK,BHY,CA1909,CA,0,0,CCD1909,CCD
31.18,112.004,385136f3,780E16,31,20475,474,,A320,B-1676,1733994389,TFU,XFN,GJ8886,GJ,0,0,CDC8886,CDC
30.962,112.031,3851277e,7808A8,192,38100,420,,A332,B-6549,1733994389,PEK,SYX,CA1345,CA,0,0,CCA1345,CCA
31.342,112.126,38514e6d,7809CF,190,36100,408,,B738,B-5735,1733994389,PEK,SYX,HU7479,HU,0,0,CHH7479,CHH
31.703,112.199,385150fc,7812EB,190,32100,429,,B38M,B-1390,1733994391,PEK,HKT,HU7929,HU,0,0,CHH7929,CHH
28.032,112.285,38513ca9,781DA9,117,29100,551,,A20N,B-329L,1733994379,TFU,XMN,MU6191,MU,0,0,CES6191,CES
32.386,112.374,385154bc,7804CA,196,32100,434,,A332,B-6505,1733994391,PEK,NNG,CA1933,CA,0,0,CCA1933,CCA
27.978,112.488,38514c1d,78131C,93,35100,549,,B737,B-1229,1733994390,LUM,HGH,KY3111,KY,0,0,KNA3111,KNA
28.296,112.568,385174f4,780EAB,253,20875,331,,B738,B-6889,1733994391,CSX,LZO,MF8249,MF,0,0,CXA8249,CXA
30.151,112.652,38514b53,780E86,244,29250,343,,A320,B-8102,1733994391,HFE,KMG,PN6401,PN,0,0,CHB6401,CHB
30.535,112.772,3851570d,78050A,267,30100,342,,A319,B-6183,1733994391,LYI,CKG,OQ2364,OQ,0,0,CQN2364,CQN
27.958,112.801,385164bd,782127,94,29100,568,,A20N,B-32HH,1733994391,BFJ,NGB,GJ8524,GJ,0,0,CDC8524,CDC
29.013,113.081,38512ee2,781F14,35,26575,487,,B738,B-223H,1733994371,BKK,CGO,HT3812,HT,0,0,CTJ3812,CTJ
26.936,113.177,38516b8d,7815A3,140,22600,486,,B738,B-204N,1733994391,YIH,SZX,DZ6270,DZ,0,64,EPA6270,EPA
30.322,113.185,3850af17,780D1D,238,38100,318,,A320,B-1612,1733994389,PVG,WMT,MU6227,MU,0,0,CES6227,CES
30.555,113.225,385154bd,781235,268,13800,335,,B738,B-1320,1733994389,PVG,SHS,MU2535,MU,0,0,CES2535,CES
28.033,113.234,3851519f,780BA8,341,1950,159,,B738,B-1900,1733994338,PVG,CSX,FM9399,FM,0,0,CSH9399,CSH
27.938,113.285,385157cc,780DBF,323,3325,173,,B738,B-1787,1733994347,NKG,CSX,HU7792,HU,0,-640,CHH7792,CHH
28.185,113.353,38515c23,78009B,261,23600,376,,A321,B-1878,1733994389,WNZ,KWE,CA8527,CA,0,0,CCA8527,CCA
27.178,113.413,385167aa,7820EC,357,31100,443,,AJ27,B-656X,1733994391,CAN,LFQ,CZ8927,CZ,0,0,CSN8927,CSN
28.373,113.416,3851636c,780C44,3,39100,474,,A333,B-5947,1733994392,SZX,PEK,CA1314,CA,0,0,CCA1314,CCA
28.512,113.426,385142d0,7810B5,3,26625,450,,A320,B-8845,1733994391,HUZ,CGO,PN6462,PN,0,0,CHB6462,CHB
