latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.655,95.525,377d2432,4C0222,145,37100,478,,A332,YU-ARC,1728626737,BEG,CAN,JU988,JU,0,0,ASL988,ASL
42.604,95.573,377de2a7,780A27,145,39100,475,,A332,B-LNX,1728626737,ALA,,RH9486,RH,0,0,HKC9486,HKC
40.006,95.66,377dcb09,7818F3,297,34100,425,,A21N,B-30E2,1728626739,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
39.999,95.697,377de91f,780937,297,15250,309,,A319,B-6429,1728626739,XIY,DNH,MU2215,MU,0,0,CES2215,CES
39.893,95.856,377dd5aa,780838,297,32100,419,,B738,B-5641,1728626737,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
39.815,96.154,377dbc65,781922,297,36100,409,,A20N,B-30EH,1728626737,WUX,TLQ,A67229,A6,0,0,OTC7229,OTC
42.014,96.433,377dade7,71BE33,267,34100,457,,B748,HL7633,1728626737,ICN,LHR,KE907,KE,0,0,KAL907,KAL
42.04,97.005,377da980,3965B2,268,32100,476,,B77W,F-GZNS,1728626739,ICN,CDG,AF267,AF,0,0,AFR267,AFR
41.863,97.234,377dfd95,781797,87,35100,485,,B38M,B-20D5,1728626737,URC,PKX,CZ6915,CZ,0,0,CSN6915,CSN
42.063,97.707,377d5ec8,71BA02,268,32100,476,,B77W,HL7202,1728626739,ICN,FRA,KE945,KE,0,0,KAL945,KAL
41.887,97.949,377dfafc,781ACD,87,29100,455,,A321,B-321R,1728626739,URC,CGO,PN6288,PN,0,0,CHB6288,CHB
41.898,98.308,377dfa13,780C6E,87,33125,479,,A320,B-1850,1728626737,URC,CSX,GS7501,GS,0,0,GCR7501,GCR
42.093,98.702,377db3e6,71C011,269,32100,474,,B77W,HL8011,1728626737,ICN,CDG,KE901,KE,0,0,KAL901,KAL
41.913,98.924,377df84c,781FEE,88,31100,472,,A20N,B-32FL,1728626737,URC,NKG,GS7541,GS,0,0,GCR7541,GCR
41.979,99.168,377ce01b,4ACA65,80,39100,531,,A359,SE-RSE,1728626737,CPH,PVG,SK997,SK,0,0,SAS997,SAS
42.118,99.635,377dd762,7812F1,270,30100,434,,B738,B-1369,1728626737,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
41.929,99.744,377df5d1,781CE3,88,31075,469,,A21N,B-327S,1728626739,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
41.989,100.912,377dbc5c,4B18FC,269,30100,450,,A343,HB-JMA,1728626737,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
41.934,101.257,377d84e8,3C6706,289,38100,450,,A359,D-AIXF,1728626739,HND,MUC,LH715,LH,0,0,DLH715,DLH
41.916,101.322,377dc0e7,4408FB,290,30100,468,,B772,OE-LPF,1728626737,PVG,VIE,OS76,OS,0,0,AUA76,AUA
41.957,102.438,377deea2,781E5E,89,31100,471,,A20N,B-32CH,1728626739,URC,HGH,GS7519,GS,0,0,GCR7519,GCR
41.115,102.5,377dceb7,7817B6,290,38125,450,,A20N,B-30AK,1728626739,DLC,URC,CZ6965,CZ,0,0,CSN6965,CSN
41.541,102.632,377d7e79,71C228,302,30100,444,,A332,HL8228,1728626737,ICN,CDG,TW401,TW,0,0,TWB401,TWB
41.141,102.736,377d68f2,5140D1,181,41100,463,,B763,4L-MLG,1728626737,TBS,,GH1191,GH,0,0,IGT1191,IGT
41.443,102.824,377deea4,780D13,110,37100,488,,B738,B-1727,1728626739,URC,TFU,HU7827,HU,0,0,CHH7827,CHH
41.481,102.878,377dea86,780D87,285,27600,434,,B738,B-1768,1728626739,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
40.688,103.341,377de908,780C99,248,25600,419,,B738,B-1977,1728626737,PEK,HMI,CA1237,CA,0,0,CCA1237,CCA
41.329,103.425,377db77f,3C6702,290,30100,434,,A359,D-AIXB,1728626737,ICN,MUC,LH719,LH,0,0,DLH719,DLH
40.867,105.06,377d2520,4BB18E,110,39100,533,,B789,TC-LLN,1728626738,IST,KIX,TK86,TK,0,-64,THY86,THY
40.76,105.123,377de589,780FD6,110,37100,483,,B738,B-7970,1728626738,URC,PKX,CZ6911,CZ,0,-64,CSN6911,CSN
40.755,105.452,377d1ab0,4BA956,110,31100,509,,B77W,TC-JJV,1728626738,IST,HND,TK198,TK,0,0,THY198,THY
41.384,105.606,377df09e,781AFE,247,27625,442,,A21N,B-321Z,1728626738,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
41.466,105.876,377dcce7,406D77,248,30100,486,,B789,G-ZBKA,1728626738,PVG,LHR,BA168,BA,0,64,BAW168,BAW
40.598,106.385,377de50d,78132C,321,30100,416,,A320,B-1060,1728626739,TNA,SHF,GT1035,GT,0,0,CGH1035,CGH
40.474,106.414,377d0779,4BB145,111,29100,502,,B77W,TC-LJE,1728626738,IST,PVG,TK26,TK,0,0,THY26,THY
40.42,106.569,377d4826,06A2B0,109,31100,525,,B77W,A7-BEL,1728626738,DOH,NRT,QR806,QR,0,0,QTR806,QTR
41.646,106.854,377dc77b,71C521,258,36100,446,,A359,HL8521,1728626738,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
40.346,106.86,377d5198,06A112,100,39100,543,,A35K,A7-AOD,1728626735,DOH,ICN,QR858,QR,0,0,QTR858,QTR
41.648,106.867,377dd104,406B49,258,32900,473,,B789,G-VNEW,1728626738,PVG,LHR,VS251,VS,0,-2048,VIR251,VIR
41.683,107.105,377dd5f1,71C218,259,25600,437,,B77W,HL8218,1728626739,ICN,AMS,KE925,KE,0,0,KAL925,KAL
40.332,107.155,377d178c,4BA949,80,37100,530,,B77W,TC-JJI,1728626738,IST,ICN,TK90,TK,0,0,THY90,THY
41.752,107.59,377dfa9d,3C64F8,259,30100,455,,A343,D-AIGX,1728626738,PEK,FRA,LH721,LH,0,0,DLH721,DLH
40.419,107.87,377cc4fa,3965B3,81,33100,517,,B77W,F-GZNT,1728626738,CDG,PVG,AF116,AF,0,0,AFR116,AFR
41.857,108.362,377dd4b7,4843F2,260,30100,459,,B772,PH-BQO,1728626736,PVG,AMS,KL896,KL,0,0,KLM896,KLM
40.519,108.757,377cac3a,394A0C,81,33100,521,,B77W,F-GSQM,1728626739,CDG,HND,AF274,AF,0,-64,AFR274,AFR
40.584,109.76,377e03bf,781EC4,342,6725,200,,AJ27,B-653L,1728626736,PEK,BAV,CA1107,CA,0,-640,CCA1107,CCA
40.362,109.972,377dfa93,78083E,1,10925,234,,A320,B-6861,1728626736,CGO,BAV,HO2055,HO,0,-1280,DKH2055,DKH
40.646,110.049,377cd756,48AE26,89,39075,537,,B789,SP-LSG,1728626738,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
42.083,110.187,377dd185,71BF39,261,30100,464,,B772,HL7739,1728626738,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
40.645,110.257,377d519d,89620E,90,33100,502,,B77W,A6-EGM,1728626736,DXB,PEK,EK306,EK,0,0,UAE306,UAE
40.132,110.461,377deff4,78024E,66,20925,428,,B737,B-5226,1728626737,TFU,HET,CA8142,CA,0,-1024,CNM8142,CNM
40.644,110.488,377d035e,4BA94F,90,31100,519,,B77W,TC-JJO,1728626737,IST,PEK,TK88,TK,0,0,THY88,THY
46.069,110.713,377dd350,781D50,304,36100,434,,A359,B-328Q,1728626740,PVG,FRA,CA935,CA,0,0,CCA935,CCA
42.182,111.074,377dd1af,71C361,261,30100,415,,A359,HL8361,1728626739,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
40.637,111.094,377d56e4,8963F1,90,37100,523,,A388,A6-EOT,1728626737,DXB,ICN,EK322,EK,0,0,UAE322,UAE
40.412,111.127,377d32b3,06A077,91,33100,502,,B77W,A7-BAJ,1728626737,DOH,PKX,QR892,QR,0,0,QTR892,QTR
40.372,111.151,377dd680,780D20,71,24600,456,,B738,B-1722,1728626736,KMG,DAT,MU6706,MU,0,0,CES6706,CES
42.308,111.261,377dca11,151DB0,342,34100,458,,B77W,RA-73136,1728626739,CAN,SVO,SU221,SU,0,0,AFL221,AFL
39.931,111.774,377de593,7814BC,219,32100,429,,B38M,B-1180,1728626719,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
40.223,111.858,377de796,781552,183,32100,458,,A21N,B-303J,1728626737,SHE,XIY,CZ6415,CZ,0,0,CSN6415,CSN
40.862,111.876,377de70c,781E4A,253,4475,149,,AJ27,B-652Z,1728626734,CGQ,HET,CA8160,CA,0,0,CCA8160,CCA
40.627,111.891,377de688,781DA3,185,32150,449,,A20N,B-329G,1728626737,SHE,ENY,G54978,G5,0,0,HXA4978,HXA
40.719,111.891,377e0158,78060C,43,35125,468,,A320,B-6646,1728626736,LHW,SHE,9C8554,9C,0,0,CQH8554,CQH
40.611,111.933,377de184,151DB5,350,30100,458,,B77W,RA-73141,1728626736,PVG,SVO,SU209,SU,0,0,AFL209,AFL
40.064,112.062,377cde11,781739,169,39075,516,,B789,B-20CJ,1728626737,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
39.927,112.083,377e1a35,78116B,149,16700,397,,B738,B-1447,1728626739,HET,SJW,NS3336,NS,0,0,HBH3336,HBH
39.694,112.153,377e1184,780F88,350,30100,430,,A320,B-8419,1728626737,TYN,HRB,TV9831,TV,0,0,TBA9831,TBA
40.638,112.336,377e0d33,781C20,292,15350,303,,AJ27,B-651X,1728626739,PEK,HET,CA1111,CA,0,0,CCA1111,CCA
40.614,112.391,377ca27f,3949E3,93,33100,521,,B772,F-GSPD,1728626739,CDG,PEK,AF202,AF,0,0,AFR202,AFR
45.104,112.638,377e09d6,71C510,126,33100,510,,A21N,HL8510,1728626740,UBN,ICN,OZ568,OZ,0,0,AAR568,AAR
40.598,112.73,377dd53e,7812DF,75,31100,469,,B38M,B-1396,1728626737,KMG,PEK,CA1404,CA,0,0,CCA1404,CCA
41.675,112.957,377def9e,780E53,221,32100,444,,A320,B-8329,1728626739,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
41.956,113.06,377e1969,781145,44,24600,380,,E195,B-3238,1728626739,HET,CIF,GS6685,GS,0,0,GCR6685,GCR
42.026,113.091,377ddf6f,3C6506,255,34100,450,,A346,D-AIHF,1728626739,PVG,FRA,LH729,LH,0,0,DLH729,DLH
42.073,113.341,377dac9d,507C54,255,38100,441,,B788,UK78704,1728626734,NRT,TAS,HY528,HY,0,0,UZB528,UZB
40.532,113.655,377c8f98,71C360,95,33100,512,,A359,HL8360,1728626737,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
41.9,113.874,377e073c,780925,83,24600,441,,E190,B-3212,1728626737,RLK,CIF,GS6406,GS,0,0,GCR6406,GCR
42.726,113.953,377e033b,781FA5,299,36100,438,,A359,B-32EW,1728626737,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
42.481,114.005,377e0450,781A1C,45,26600,408,,AJ27,B-620E,1728626737,RLK,HLH,EU2923,EU,0,0,UEA2923,UEA
42.158,114.164,377e0fe8,3C6707,265,32100,460,,A359,D-AIXG,1728626739,PEK,MUC,LH723,LH,0,0,DLH723,DLH
42.839,114.171,377e0150,781F6F,225,18100,346,,AJ27,B-91AD,1728626739,HLH,HET,CA8166,CA,0,0,CCA8166,CCA
40.495,114.173,377cb197,3C70C4,95,37100,528,,B77L,D-ALFD,1728626739,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
40.49,114.394,377cdc5d,781AC4,93,24600,459,,A359,B-321M,1728626737,LHR,PEK,CA856,CA,0,0,CCA856,CCA
42.178,114.426,377e074c,780731,265,34100,405,,B738,B-7595,1728626739,TSN,URC,CA2897,CA,0,0,CCA2897,CCA
42.223,114.833,377e10c3,782040,268,30100,398,,B38M,B-224T,1728626737,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
40.468,114.863,377c9831,71C212,93,33100,500,,A332,HL8212,1728626739,FCO,ICN,TW406,TW,0,0,TWB406,TWB
42.207,114.975,377df9a0,781E4F,253,32100,408,,A21N,B-32C9,1728626739,CGQ,TFU,CA2710,CA,0,0,CCA2710,CCA
39.689,115.265,377e194e,78089F,242,26775,444,,B788,B-2728,1728626738,PEK,SZX,HU7707,HU,0,1600,CHH7707,CHH
40.435,115.495,377dc608,781E12,94,14250,392,,A20N,B-32AR,1728626737,LJG,PEK,CA1470,CA,0,0,CCA1470,CCA
40.432,115.546,377c9889,484560,94,33100,522,,B77W,PH-BVC,1728626737,AMS,ICN,KL855,KL,0,0,KLM855,KLM
39.81,115.548,377e1943,780A89,237,26900,447,,B77W,B-KQU,1728626737,PEK,HKG,CX391,CX,0,2560,CPA391,CPA
42.111,115.578,377de6ab,71BA06,299,32100,442,,B789,HL7206,1728626739,ICN,LIS,KE921,KE,0,0,KAL921,KAL
42.195,115.658,377e0a83,781147,315,27600,419,,A333,B-8361,1728626737,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
42.157,115.768,377de5f5,781335,325,34100,432,,A333,B-1041,1728626737,PVG,SVO,MU591,MU,0,0,CES591,CES
42.272,115.798,377e0b0c,781F2B,266,23600,375,,AJ27,B-91A5,1728626739,TGO,HET,CA8130,CA,0,0,CCA8130,CCA
43.922,115.881,377e0c12,781D99,25,31100,449,,A20N,B-328Y,1728626737,HET,HLD,QW6131,QW,0,0,QDA6131,QDA
40.03,115.946,377e1bf5,78140B,235,18700,315,,B738,B-1130,1728626731,PEK,BAR,HU7777,HU,0,-64,CHH7777,CHH
40.395,116.001,377c90c2,71C216,96,33100,521,,B77W,HL8216,1728626732,AMS,ICN,KE926,KE,0,0,KAL926,KAL
40.149,116.037,377dfb91,78169F,229,32075,444,,A20N,B-307R,1728626738,SHE,CAN,OQ2144,OQ,0,64,CQN2144,CQN
42.262,116.157,377e19c5,7809CE,252,25600,363,,CRJ9,B-7691,1728626739,CIF,BAV,G52698,G5,0,0,HXA2698,HXA
39.666,116.195,377e18f9,781037,263,8900,256,,B738,B-1561,1728626739,PKX,CKG,NS8035,NS,0,0,HBH8035,HBH
40.252,116.196,377df7bc,78208A,229,36150,428,,A20N,B-32GC,1728626735,HRB,CAN,CZ5302,CZ,0,-64,CSN5302,CSN
42.971,116.236,377dfb27,71BD86,167,33100,481,,A333,HL7586,1728626739,UBN,ICN,KE198,KE,0,0,KAL198,KAL
41.583,116.255,377e173b,780022,330,29125,442,,B77W,B-2089,1728626739,PEK,CDG,CA933,CA,0,0,CCA933,CCA
41.392,116.496,377e1801,78115E,344,21800,422,,B77W,B-1428,1728626737,PEK,SVO,CA909,CA,0,0,CCA909,CCA
42.314,116.502,377dfd88,7814B9,266,36100,403,,A20N,B-301L,1728626739,SHE,TFU,CZ6673,CZ,0,0,CSN6673,CSN
40.089,116.574,377de728,781392,174,0,20,,A333,B-1066,1728626682,SHA,PEK,MU5109,MU,1,0,CES5109,CES
40.421,116.575,377cf915,780CB9,91,10350,307,,A333,B-5956,1728626737,RUH,PEK,CA790,CA,0,0,CCA790,CCA
40.042,116.579,377dc6c5,8880F8,353,1200,151,,B789,VN-A868,1728626732,HAN,PEK,VN512,VN,0,0,HVN512,HVN
40.153,116.582,377e1e21,780D9C,351,2525,170,,B77W,B-2020,1728626707,PEK,SHA,MU5114,MU,0,0,CES5114,CES
39.916,116.599,377dea0a,781591,353,3050,186,,A333,B-304L,1728626722,SHA,PEK,HU7606,HU,0,-1024,CHH7606,CHH
40.063,116.602,377dd1ec,780D8A,171,0,15,,A321,B-1638,1728626687,KWL,PEK,CA1940,CA,1,0,CCA1940,CCA
39.973,116.618,377dead6,780C41,334,1950,170,,B738,B-1958,1728626734,ICN,PEK,CA124,CA,0,0,CCA124,CCA
39.84,116.651,377e01dc,780892,348,3600,200,,B738,B-5649,1728626732,YNT,PEK,SC7605,SC,0,-704,CDG7605,CDG
40.279,116.696,377defa1,780631,178,6950,223,,B738,B-5507,1728626737,XIY,PEK,CA1290,CA,0,0,CNM1290,CCA
40.371,116.753,377de994,780DB6,4,35100,422,,B738,B-1789,1728626734,CSX,HRB,MU5897,MU,0,-64,CES5897,CES
40.628,116.784,377df4ea,78091A,5,29100,436,,B738,B-5699,1728626737,WUH,CGQ,CZ3987,CZ,0,0,CSN3987,CSN
40.842,116.792,377e11d7,78164B,352,24500,402,,B738,B-209M,1728626739,PKX,VVO,KN877,KN,0,0,CUA877,CUA
40.854,116.809,377df9a9,78066E,3,35100,427,,A320,B-6678,1728626739,XIY,CGQ,CZ6570,CZ,0,0,CSN6570,CSN
42.334,116.822,377dfd9d,780B5E,267,32100,404,,B738,B-5852,1728626739,SHE,XIY,HU7570,HU,0,0,CHH7570,CHH
39.73,116.835,377ddec4,781C3E,294,9200,271,,A21N,B-325M,1728626737,HGH,PEK,CA1711,CA,0,0,CCA1711,CCA
41.014,116.843,377dfaa6,780F21,6,29100,434,,B738,B-7195,1728626739,LYA,HRB,RY8991,RY,0,0,CJX8991,CJX
41.589,116.874,377ddb08,780DB4,12,35075,421,,A319,B-6475,1728626737,CTU,YSQ,TV9711,TV,0,0,TBA9711,TBA
44.738,117.612,377e04ec,7804C1,243,25600,369,,E190,B-3123,1728626739,HLD,XIL,GS7415,GS,0,0,GCR7415,
41.999,117.703,377db14a,7813A3,65,31100,450,,B738,B-1101,1728626739,SYX,HRB,HU7527,HU,0,0,CHH7527,CHH
41.107,117.903,377df126,780B71,259,26250,405,,A320,B-9965,1728626739,SHE,HDG,9C7025,9C,0,0,CQH7025,CQH
41.187,118.337,377e04f7,781328,256,26875,406,,B38M,B-1221,1728626737,SHE,YCU,CA4014,CA,0,0,CCA4014,CCA
42.197,118.435,377e05dc,79A042,222,32100,414,,A321,B-2280,1728626739,CGQ,CKG,CZ8255,CZ,0,0,CSN8255,CSN
42.544,118.437,377df5c3,780294,53,35100,464,,B738,B-1583,1728626739,CGO,CGQ,CZ3771,CZ,0,0,CSN3771,CSN
41.562,118.555,377dfe1a,7805B2,232,23600,419,,B738,B-5471,1728626737,NDG,PKX,KN2268,KN,0,0,CUA2268,CUA
41.579,118.683,377e0051,7802E1,207,36100,427,,B738,B-5189,1728626739,HRB,WUH,CZ3632,CZ,0,0,CSN3632,CSN
41.278,118.802,377e0b16,781509,256,34100,409,,B738,B-205Y,1728626737,SHE,CAN,MU9870,MU,0,0,CES9870,CES
41.519,118.815,377e01d0,7816C9,206,32100,429,,A21N,B-308U,1728626739,HRB,SYX,CZ6271,CZ,0,0,CSN6271,CSN
42.339,118.941,377e0578,780660,205,6050,214,,E190,B-3167,1728626676,HLH,CIF,GS7614,GS,0,0,GCR7614,GCR
42.495,119.139,377e02d7,781332,244,27600,382,,CRJ9,B-3297,1728626737,HRB,XIL,G54282,G5,0,0,HXA4282,HXA
45.121,119.171,377dfea7,781221,63,24600,434,,A320,B-8695,1728626737,HET,HLH,G52651,G5,0,0,HXA2651,HXA
42.48,119.235,377df5df,781980,260,12800,197,,AJ27,B-606C,1728626739,NZH,CIF,9D5674,9D,0,0,NMG5674,NMG
45.103,119.406,377e06d0,78091D,60,32100,474,,B738,B-5691,1728626737,HET,HLD,FM9127,FM,0,0,CSH9127,CSH
42.487,119.7,377e181a,780538,266,16700,298,,E190,B-3129,1728626737,TGO,CIF,GS6657,GS,0,0,GCR6657,GCR
41.095,120.005,377db03a,780E28,36,31100,452,,B738,B-6062,1728626737,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
43.106,120.092,377dda24,780DF2,65,29100,472,,A321,B-1650,1728626737,CSX,CGQ,CZ5173,CZ,0,0,CSN5173,CSN
42.942,120.42,377e0893,7808A3,244,30100,425,,B738,B-5662,1728626737,HRB,XIY,HU7560,HU,0,0,CHH7560,CHH
43.303,120.65,377df0ac,780841,63,31975,457,,B738,B-5636,1728626737,CGO,HRB,HU7429,HU,0,0,CHH7429,CHH
42.839,120.83,377e0cf4,7809F8,234,34050,415,,A320,B-9913,1728626737,CGQ,SZX,CZ3614,CZ,0,0,CSN3614,CSN
43.308,120.96,377df0d9,78047D,65,29100,476,,B738,B-5350,1728626739,TYN,CGQ,SC2269,SC,0,0,CDG2269,CDG
42.918,120.976,377e0899,780661,234,25600,381,,E190,B-3168,1728626739,HLD,CIF,GS7916,GS,0,0,GCR7916,
46.026,121.087,377e1ad8,7818C5,299,17700,192,,PC12,B-10U1,1728626739,,,KGA2823,KG,0,0,KGA2823,
46.017,121.253,377dfb88,7805A2,29,30100,489,,E190,B-3155,1728626739,HET,NZL,GS7410,GS,0,0,GCR7410,
40.938,121.279,377deb14,7805C0,211,325,133,,B738,B-5475,1728626732,PVG,JNZ,MU2547,MU,0,0,CES2547,CES
41.576,121.336,377dc6b4,780571,87,20125,411,,A320,B-6571,1728626737,SZX,SHE,ZH9603,ZH,0,0,CSZ9603,CSZ
43.673,121.67,377e0044,7810CB,57,31100,473,,B738,B-1593,1728626739,DAT,HRB,DR5009,DR,0,0,RLH5009,RLH
43.802,122.018,377e16c4,780CE0,152,30100,453,,A320,B-1892,1728626737,HLD,SJW,9C7278,9C,0,0,CQH7278,CQH
43.538,122.105,377e1251,780D0F,257,27600,415,,A321,B-1606,1728626739,CGQ,PKX,CZ6193,CZ,0,0,CSN6193,CSN
43.965,122.437,377ddfe5,7820CF,57,33125,476,,A20N,B-32GV,1728626739,XNN,HRB,EU2281,EU,0,0,UEA2281,UEA
41.674,122.443,377e1482,781375,278,19700,311,,B738,B-1268,1728626739,SHE,SZX,RY6655,RY,0,0,CJX6655,CJX
39.709,122.92,377e0c15,7815E2,195,32100,436,,B738,B-208K,1728626739,SHE,WUX,AQ1332,AQ,0,0,JYH1332,JYH
41.502,122.967,377daf14,7800E7,98,14175,390,,A320,B-6653,1728626737,HAK,SHE,CZ6559,CZ,0,0,CSN6559,CSN
39.97,123.046,377e0c04,780B07,209,25600,440,,B738,B-5785,1728626737,CGQ,TAO,SC4785,SC,0,0,CDG4785,CDG
39.768,123.075,377e11c9,781AE1,29,29075,447,,A20N,B-321W,1728626737,WEH,HRB,GJ6084,GJ,0,0,CDC6084,CDC
40.144,123.088,377e034e,780568,10,24600,421,,A320,B-6569,1728626737,LYI,SHE,ZH9273,ZH,0,0,CSZ9273,CSZ
39.894,123.167,377de31d,78213F,29,24600,411,,A20N,B-32HQ,1728626739,WNZ,SHE,CZ5372,CZ,0,0,CSN5372,CSN
39.941,123.195,377df78f,780751,23,31075,440,,A320,B-6781,1728626739,NKG,CGQ,ZH8319,ZH,0,0,CSZ8319,CSZ
40.241,123.244,377e0c0e,781CD1,208,27400,449,,A20N,B-327F,1728626736,YNJ,TAO,MU5672,MU,0,-1344,CES5672,CES
40.325,123.304,377e0667,781376,209,32100,442,,B738,B-1269,1728626737,HRB,CGO,RY8902,RY,0,0,CJX8902,CJX
41.615,123.445,377e16d9,7814B5,230,2175,153,,A20N,B-301G,1728626737,SHE,ZUH,CZ5313,CZ,0,1216,CSN5313,CSN
41.634,123.478,377ddb74,781639,225,0,10,,A20N,B-306Z,1728626684,NGB,SHE,9C8696,9C,1,0,CQH8696,CQH
40.635,123.53,377e0e03,780827,209,32100,441,,B738,B-5635,1728626737,CGQ,NTG,MF8830,MF,0,0,CXA8830,CXA
40.246,123.544,377e13ab,780D2D,39,22700,424,,B738,B-1720,1728626737,DLC,MDG,FM9095,FM,0,0,CSH9095,CSH
41.431,123.567,377e1809,7814FC,111,10475,316,,A20N,B-301W,1728626737,SHE,PVG,CZ6519,CZ,0,3648,CSN6519,CSN
40.813,123.662,377df827,780695,208,27600,434,,B738,B-5545,1728626737,JXA,TAO,FM9230,FM,0,0,CSH9230,CSH
41.683,123.729,377dbc6e,7809F9,48,3650,262,,A320,B-9915,1728626737,CAN,SHE,CZ6384,CZ,0,-512,CSN6384,CSN
40.584,123.791,377df362,7805F6,29,18700,412,,A332,B-6135,1728626739,PVG,SHE,CZ6504,CZ,0,0,CSN6504,CSN
44.771,123.932,377dc177,7805AA,54,31100,511,,B77L,B-2075,1728626737,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
40.871,124,377dea0d,7820C1,28,15700,409,,A21N,B-32GQ,1728626736,HGH,SHE,CZ6264,CZ,0,-448,CSN6264,CSN
41.322,124.026,377e1159,78099F,208,27600,439,,B738,B-5723,1728626736,CGQ,TNA,SC8037,SC,0,0,CDG8037,CDG
41.056,124.193,377e0992,781B6A,176,34150,448,,A20N,B-323D,1728626737,HRB,PVG,HO1180,HO,0,0,DKH1180,DKH
40.955,124.204,377e1067,780C69,174,32075,456,,A320,B-1842,1728626737,CGQ,CZX,ZH8734,ZH,0,0,CSZ8734,CSZ
41.621,124.248,377c3d3e,78007E,209,38100,456,,B744,B-2475,1728626737,LAX,PVG,CA1072,CA,0,0,CAO1072,CAO
41.62,124.443,377dec17,780423,17,24600,429,,A321,B-8318,1728626737,WUX,CGQ,A67147,A6,0,0,OTC7147,OTC
41.917,124.649,377dd902,781665,27,24450,420,,A21N,B-307L,1728626737,HGH,CGQ,CZ6546,CZ,0,-640,CSN6546,CSN
45.185,124.706,377de2ff,78099A,56,21100,449,,B738,B-5717,1728626739,CGO,HRB,CZ6169,CZ,0,0,CSN6169,CSN
42.295,124.739,377e0f0a,780FA5,207,34050,432,,A321,B-8542,1728626737,HRB,HGH,JD5378,JD,0,0,CBJ5378,CBJ
42.396,124.806,377e114f,780F42,208,32100,432,,A321,B-8398,1728626737,HRB,SHA,MU6348,MU,0,0,CES6348,CES
42.303,124.883,377df55b,78194D,7,35075,436,,A20N,B-30FE,1728626737,TNA,NDG,MU2441,MU,0,0,CES2441,CES
42.299,124.918,377df609,71C507,27,31100,394,,B738,HL8507,1728626739,CJJ,YNJ,ZE831,ZE,0,0,ESR831,ESR
42.396,124.985,377e01d8,7804F5,27,26600,470,,A320,B-6399,1728626737,TAO,HRB,MU6385,MU,0,0,CES6385,CES
42.829,125.11,377e1252,780E42,207,33575,432,,A320,B-8000,1728626737,HRB,PVG,9C6804,9C,0,0,CQH6804,CQH
42.578,125.12,377df7b0,780E56,28,20600,428,,A320,B-8146,1728626737,LYI,CGQ,GJ8871,GJ,0,0,CDC8871,CDC
46.757,125.135,377de5fa,79A067,78,0,16,,A321,B-2290,1728626686,TAO,DQA,MU5529,MU,1,0,CES5529,CES
43.115,125.441,377df379,780E8C,11,19700,392,,B738,B-6990,1728626739,LYG,CGQ,AQ1553,AQ,0,0,JYH1553,JYH
43.678,125.542,377dfbd2,780FE0,86,18550,414,,B738,B-7895,1728626739,PEK,CGQ,CA1649,CA,0,0,CCA1649,CCA
45.67,125.647,377dc3bb,7813D7,68,9600,331,,B738,B-1107,1728626737,TFU,HRB,KY8245,KY,0,0,KNA8245,KNA
42.028,125.791,377e11f0,781164,267,30100,410,,B738,B-1427,1728626739,YNJ,PKX,KN2262,KN,0,0,CUA2262,CUA
45.728,125.982,377df72d,780B5D,72,8400,319,,B738,B-5851,1728626737,PEK,HRB,CA1623,CA,0,0,CCA1623,CCA
44.119,125.984,377dd536,780B80,282,4425,160,,A319,B-6450,1728626737,XIY,CGQ,MU2141,MU,0,0,CES2141,CES
43.833,126.081,377df9b6,78144A,13,31100,395,,B738,B-1188,1728626737,TVS,HRB,DR6579,DR,0,0,RLH6579,RLH
44.476,126.164,377de791,780FCE,2,28125,400,,A321,B-8553,1728626739,TNA,HRB,JD5795,JD,0,0,CBJ5795,CBJ
46.376,126.203,377e1746,781006,55,26600,490,,A320,B-8632,1728626737,HRB,HEK,ZH9617,ZH,0,0,CSZ9617,CSZ
45.405,126.239,377ddd1c,7802BE,4,14750,309,,A320,B-6296,1728626737,CZX,HRB,ZH9349,ZH,0,0,CSZ9349,CSZ
45.622,126.247,377dcc06,78051D,247,0,15,,B737,B-5252,1728626676,WUH,HRB,CZ6317,CZ,1,0,CSN6317,CSN
