latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.992,-80.39,36e732cd,A776B2,340,21925,410,,A320,N580JB,1725160233,FLL,HPN,B6914,B6,0,576,JBU914,JBU
25.708,-80.365,36e721ee,A2E13A,267,3675,253,,A319,N285GX,1725160231,ROA,MIA,G6102,G6,0,-1024,GXA102,GXA
27.519,-80.361,36e75043,A55AA9,275,1000,91,,P28A,N444ND,1725160233,FPR,,WCP253,WC,0,320,WCP253,WCP
26.674,-80.354,36e7472b,A02730,160,2700,87,,C172,N109LU,1725160233,SUA,,,,0,-64,N109LU,
25.923,-80.31,36e733a0,A1A447,123,550,71,,C172,N20472,1725160231,OPF,,,,0,-512,N20472,
25.805,-80.303,36e74fc9,A25D05,180,0,1,,MD11,N251UP,1725160203,MIA,SDF,5X401,5X,1,0,UPS401,UPS
25.8,-80.3,36e74184,AD5623,284,0,11,,B738,N959AN,1725160233,MIA,MSY,AA2552,AA,1,0,AAL2552,AAL
25.8,-80.299,36e73f28,ADC65E,267,0,5,,B738,N987NN,1725160232,MIA,JAX,AA606,AA,1,0,AAL606,AAL
25.8,-80.293,36e743ae,AD9645,267,0,0,,B738,N975AN,1725160230,MIA,IAH,AA2230,AA,1,0,AAL2230,AAL
25.791,-80.292,36e73d0c,A486BE,271,0,0,,B763,N391CM,1725160159,MIA,CVG,GB902,GB,1,0,ABX902,DHK
31.188,-80.288,36e71122,A35854,208,34950,478,,BCS3,N3142J,1725160233,JFK,MCO,B62583,B6,0,-1088,JBU2583,JBU
25.797,-80.285,36e74dd0,ADA296,261,0,7,,B738,N978NN,1725160232,MIA,ATL,AA1898,AA,1,0,AAL1898,AAL
25.798,-80.285,36e722aa,A5B760,249,0,0,,A21N,N468AN,1725160222,MIA,,AA1521,AA,1,0,AAL1521,AAL
25.801,-80.284,36e74a63,A49951,87,0,154,,B763,N396CM,1725160231,MIA,BOG,M6473,M6,0,192,AJT473,AJT
25.797,-80.282,36e6d51d,AC79C7,33,0,0,,A319,N9026C,1725160233,YYZ,MIA,AA1572,AA,1,0,AAL1572,AAL
25.794,-80.28,36e73145,A3764B,50,0,0,,A20N,N322FR,1725160230,MIA,,F918,F9,1,0,FFT18,FFT
25.798,-80.278,36e74a91,AA7BA7,177,0,0,,B772,N775AN,1725160186,MIA,EZE,AA907,AA,1,0,AAL907,AAL
25.797,-80.274,36e74a98,A4FBAC,269,0,0,,A21N,N420AN,1725160224,MIA,,,,1,0,N420AN,AAL
25.798,-80.272,36e67d9c,AD495B,294,0,0,,A21N,N955XV,1725160233,AUA,MIA,AA1028,AA,1,0,AAL1028,AAL
25.806,-80.267,36e70614,A3D78D,285,0,0,,B763,N347CM,1725160159,MIA,,M6844,M6,1,0,AJT844,AJT
26.368,-80.216,36e7246a,A02418,128,1900,71,,C172,N108TC,1725160233,PPM,,,,0,-64,N108TC,
25.602,-80.206,36e731f0,A66CF7,147,35000,519,,A359,N513DZ,1725160233,ATL,SCL,DL147,DL,0,0,DAL147,DAL
26.089,-80.2,36e73c06,AB3FCC,354,12925,361,,A319,N824AW,1725160233,MIA,SAV,AA2606,AA,0,2816,AAL2606,AAL
26.15,-80.196,36e702b5,A6CB48,268,4850,256,,A320,N537JT,1725160233,SJU,FLL,B62054,B6,0,-1472,JBU2054,JBU
25.766,-80.177,36e74604,E80214,118,2975,256,,B789,CC-BGA,1725160231,MIA,SCL,LA501,LA,0,2816,LAN501,LAN
26.07,-80.155,36e74937,A7C5E9,42,0,0,,LJ60,N60LJ,1725160229,FLL,TPA,,,1,0,N60LJ,
26.069,-80.151,36e7494b,A8F6EF,270,0,0,,A321,N677NK,1725160233,FLL,TPA,NK2054,NK,1,0,NKS2054,NKS
26.069,-80.15,36e70310,AD2445,0,0,0,,A321,N946JL,1725160232,FLL,,,,1,0,,JBU
26.068,-80.148,36e7363a,AA4252,136,0,0,,A320,N760JB,1725160231,FLL,,B6914,B6,1,0,JBU914,JBU
26.073,-80.147,36e74941,A81ABE,55,0,0,,A320,N621JB,1725160232,FLL,,B6613,B6,1,0,JBU613,JBU
26.069,-80.144,36e73e2c,A6A00B,324,0,0,,A320,N526JL,1725160232,FLL,,,,1,0,,JBU
26.069,-80.143,36e7170c,A8AB3C,2,0,0,,A320,N658JB,1725160224,MBJ,FLL,B6826,B6,1,0,JBU826,JBU
26.074,-80.141,36e72cca,A96157,168,0,0,,AT76,N703SV,1725160224,TPA,FLL,3M50,3M,1,0,SIL50,SIL
26.069,-80.141,36e7503b,ACF204,185,0,1,,A20N,N933NK,1725160226,FLL,GUA,NK222,NK,1,0,NKS222,NKS
26.238,-80.135,36e74ca1,AD3E82,288,600,92,,C172,N9520W,1725160233,PPM,,,,0,192,N9520W,
29.1,-80.104,36e71724,A883BD,138,38000,468,,A320,N648JB,1725160232,BOS,FLL,B6369,B6,0,0,JBU369,JBU
26.685,-80.089,36e70c20,AACF19,180,0,0,,A320,N796JB,1725160232,PBI,,,,1,0,,JBU
25.997,-80.082,36e71adb,A8063E,193,11000,301,,A320,N616NK,1725160233,BWI,MIA,NK1831,NK,0,-1280,NKS1831,NKS
25.785,-80.046,36e7466d,406E0F,48,6025,288,,B789,G-VBZZ,1725160233,MIA,LHR,VS118,VS,0,2176,VIR118,VIR
27.46,-80.036,36e70ff4,A4495B,202,13875,380,,B39M,N37540,1725160233,EWR,PBI,UA716,UA,0,-2176,UAL716,UAL
26.218,-80.03,36e6f9e4,C05BC8,190,12425,306,,A319,C-GITR,1725160233,YUL,MIA,AC1652,AC,0,-896,ROU1652,ROU
28.786,-79.988,36e72cd9,3C7A50,59,35000,479,,A339,D-ANRP,1725160233,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
26.32,-79.963,36e71b83,A1F43C,210,6150,265,,C750,N225GT,1725160233,ACY,OPF,RKJ225,RK,0,-1024,RKJ225,
25.33,-79.886,36e73e60,E8040F,172,39000,492,,B788,CC-BBB,1725160233,MCO,SCL,LA635,LA,0,-64,LAN635,LAN
25.564,-79.784,36e71c4d,A8B5FC,118,31000,500,,B763,N660UA,1725160233,IAH,GIG,UA129,UA,0,-64,UAL129,UAL
28.291,-79.767,36e6faa6,AB4F5D,197,25350,411,,A320,N828JB,1725160233,BOS,PBI,B6721,B6,0,-960,JBU721,JBU
29.525,-79.677,36e71787,C041BC,205,34925,469,,A321,C-FYXF,1725160232,YYZ,MCO,AC1674,AC,0,-896,ROU1674,ROU
26.523,-79.356,36e72eeb,A89CCC,253,12075,344,,A320,N654NK,1725160233,MYR,FLL,NK1002,NK,0,-960,NKS1002,NKS
26.646,-79.176,36e70c3e,AA4CC1,46,36975,462,,A320,N763AV,1725160233,SJO,IAD,AV662,AV,0,-64,LRC662,AVA
30.071,-78.863,36e6f510,A8A785,174,36025,455,,A320,N657JB,1725160232,JFK,FLL,B62101,B6,0,0,JBU2101,JBU
28.349,-78.788,36e71c5e,AA589C,177,34000,445,,A320,N766JB,1725160231,LGA,FLL,B6571,B6,0,0,JBU571,JBU
26.454,-78.641,36e7446d,C02207,3,35000,462,,B38M,C-FMXA,1725160232,SNU,YYZ,WG303,WG,0,0,SWG303,SWG
27.248,-78.614,36e6eac4,0C2065,3,37000,457,,B738,HP-1725CMP,1725160233,PTY,YYZ,CM470,CM,0,0,CMP470,CMP
27.86,-78.569,36e73f6c,E80422,12,31000,474,,B763,CC-BDC,1725160231,MIA,BRU,UC2507,UC,0,-64,LCO2507,LCO
28.715,-78.431,36e73b6a,A3C291,5,37000,446,,B38M,N341RW,1725160233,MIA,ORF,AA2716,AA,0,0,AAL2716,AAL
30.892,-78.352,36e7304d,4BB149,4,31000,484,,B77W,TC-LJI,1725160232,MIA,IST,TK78,TK,0,0,THY99D,THY
30.183,-78.204,36e73a1a,A3D3F0,3,34975,452,,A321,N346DN,1725160231,FLL,JFK,DL1419,DL,0,0,DAL1419,DAL
31.007,-77.848,36e6edf1,0C208C,14,35000,461,,B738,HP-1829CMP,1725160233,PTY,JFK,CM804,CM,0,0,CMP804,CMP
27.063,-77.752,36e74303,C0025A,5,35000,487,,B38M,C-FAXD,1725160233,CCC,YUL,WG6606,WG,0,-64,SWG6606,SWG
26.849,-77.416,36e72e1c,3451CF,66,39000,512,,B788,EC-MIH,1725160232,CUN,MAD,UX64,UX,0,-64,AEA064,AEA
26.683,-77.348,36e709c5,AA104E,79,37000,515,,B789,N748AM,1725160231,MEX,MAD,AM1,AM,0,-64,AMX001,AMX
29.803,-76.687,36e737c7,344346,38,34975,477,,A333,EC-LYF,1725160214,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
27.219,-76.323,36e740e5,400776,26,31600,502,,B772,G-VIIY,1725160233,NAS,LHR,BA252,BA,0,768,BAW252N,BAW
30.503,-76.194,36e733ea,3C7A4E,33,36000,485,,A339,D-ANRN,1725160234,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
27.019,-76.192,36e74069,491D81,55,41000,500,,GLEX,CS-GLA,1725160232,OPF,GOA,,,0,64,NJE303A,NJE
31.167,-75.42,36e7316a,3475D3,39,37000,472,,A332,EC-ODA,1725160233,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
26.897,-74.327,36e73684,346181,65,37975,503,,B789,EC-NBX,1725160230,HAV,MAD,UX52,UX,0,0,AEA052,AEA
25.6,-74.244,36e73aee,151E7D,54,31000,499,,B772,RA-73341,1725160231,VRA,SVO,N4556,N4,0,0,NWS556,NWS
30.247,-73.981,36e7381a,,76,41000,474,,GLF5,,1725160226,,,,,0,0,GLF5,
30.506,-73.553,36e72928,A68336,101,34000,526,,A359,N519DN,1725160230,ATL,CPT,DL210,DL,0,0,DAL210,DAL
31.349,-72.785,36e71d1d,ACDFFC,346,34000,476,,B739,N929DZ,1725160226,STI,JFK,DL1969,DL,0,0,DAL1969,DAL
31.505,-72.596,36e73536,4D0131,51,30000,511,,B744,LX-NCL,1725160226,MIA,AMS,CV6236,CV,0,0,CLX94K,CLX
32.289,-71.882,36e7003b,AB355C,167,37000,476,,A320,N821JB,1725160238,EWR,STI,B6593,B6,0,0,JBU593,JBU
29.969,-71.651,36e7040a,A68946,106,33000,523,,A359,N520DN,1725160230,ATL,JNB,DL200,DL,0,0,DAL200,DAL
29.026,-71.006,36e70f54,AD9712,167,39000,414,,A321,N975JT,1725160234,JFK,STI,B6937,B6,0,0,JBU937,JBU
26.814,-70.444,36e704fc,AA7C64,167,35000,476,,A320,N775JB,1725160230,JFK,SDQ,B69,B6,0,0,JBU9,JBU
29.739,-70.103,36e7023f,AD4F72,349,34000,425,,A321,N957JB,1725160234,STI,JFK,B61936,B6,0,0,JBU1936,JBU
31.667,-70.05,36e6fea7,A865C8,343,30000,450,,A21N,N640FR,1725160230,SJU,JFK,F93548,F9,0,0,FFT3548,FFT
27.94,-69.719,36e70c24,AB0416,349,36000,445,,A320,N809JB,1725160230,BQN,JFK,B6738,B6,0,0,JBU738,JBU
31.059,-69.302,36e72382,A44918,168,35000,485,,B39M,N37523,1725160238,EWR,SJU,UA1543,UA,0,0,UAL1543,UAL
28.959,-68.84,36e71e4a,A8D327,165,36975,462,,A321,N668NK,1725160234,PHL,SJU,NK2165,NK,0,0,NKS2165,NKS
29.524,-68.294,36e72ac2,34558F,74,37996,512,,B789,EC-MTI,1725160234,MIA,MAD,UX98,UX,0,0,AEA098,AEA
29.33,-67.262,36e71bae,4007F1,38,35000,507,,B772,G-YMMF,1725160238,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
25.307,-65.838,36e7165d,,170,39000,488,,FA7X,,1725160234,,,,,0,0,FA7X,
29.734,-65.556,36e711ff,AAA4DC,159,33000,489,,B772,N785UA,1725160232,EWR,GRU,UA149,UA,0,0,UAL149,UAL
26.407,-62.021,36e72c25,345682,34,35000,488,,B772,EC-MUA,1725160238,PUJ,FRA,DE2227,DE,0,0,CFG2227,PVG
30.171,-55.726,36e69cb7,AAA6E4,226,39000,478,,B788,N786AV,1725160224,LHR,BOG,AV121,AV,0,0,AVA121,AVA
31.71,-55.569,36e6ca59,3451CD,54,35000,490,,A332,EC-MNK,1725160234,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
27.512,-54.16,36e713e0,347692,54,39004,505,,B789,EC-OFP,1725160234,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
28.146,-54.007,36e71197,344450,61,36000,488,,A333,EC-LXA,1725160234,PUJ,MAD,E9802,E9,0,0,EVE802,EVE
27.315,-53.421,36e6dc74,485B45,47,37000,504,,B78X,PH-BKF,1725160238,CTG,AMS,KL749,KL,0,0,KLM749,KLM
28.773,-51.436,36e6c9bf,34510A,77,38000,476,,A332,EC-MKJ,1725160234,PTY,MAD,IB6346,IB,0,0,IBE6346,IBE
29.369,-51.001,36e6f8f7,48506B,53,39000,499,,B788,PH-TFK,1725160238,CUR,AMS,OR397,OR,0,0,TFL397,TUI
26.629,-50.661,36e6db57,AACAAC,57,40004,497,,B788,N795AV,1725160234,BOG,MAD,AV182,AV,0,0,AVA182,AVA
27.074,-49.926,36e710d2,400775,41,37000,492,,B772,G-VIIX,1725160234,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
26.562,-49.475,36e7164b,394A0E,39,34000,487,,B77W,F-GSQO,1725160230,FDF,CDG,AF809,AF,0,0,AFR809,AFR
29.834,-48.977,36e7121a,394A0D,46,34000,503,,B77W,F-GSQN,1725160230,PTP,ORY,AF771,AF,0,0,AFR771,AFR
32.359,-47.504,36e6f603,4B1902,57,36004,470,,A343,HB-JMG,1725160223,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
29.644,-47.441,36e709b2,39C5A1,41,37000,475,,A339,F-HRNB,1725160230,FDF,ORY,SS925,SS,0,0,CRL925,CRL
31.905,-47.107,36e69722,AA9808,52,40000,493,,B788,N782AV,1725160230,BOG,BCN,AV18,AV,0,0,AVA018,AVA
29.15,-46.696,36e701b5,34520C,60,38000,460,,A332,EC-MLP,1725160234,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE
25.61,-45.063,36e6c5e2,347387,61,39004,491,,A359,EC-NXD,1725160238,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
30.662,-41.253,36e6ea32,3465C5,72,39000,491,,A359,EC-NOI,1725160234,PUJ,MAD,2W3504,2W,0,0,WFL3504,WFL
31.733,-40.355,36e6f812,39B10B,48,38004,487,,A35K,F-HMIL,1725160234,PTP,ORY,TX543,TX,0,0,FWI43M,FWI
29.019,-39.936,36e6d339,347386,251,36000,492,,A359,EC-NXC,1725160238,MAD,BOG,IB6589,IB,0,0,IBE6589,IBE
28.479,-36.755,36e6db00,346195,230,36000,460,,A332,EC-NBN,1725160238,MAD,LIM,IB6653,IB,0,0,IBE6653,PLM
28.603,-36.543,36e6d1d5,495065,57,35004,494,,A332,CS-TCE,1725160238,CCS,MAD,QL2920,QL,0,0,LER2920,LER
31.958,-28.427,36e6c3fb,39CE24,53,39000,511,,A359,F-HTRE,1725160234,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
30.489,-25.723,36e66d3c,4007FA,26,37000,498,,B772,G-YMMO,1725160230,GIG,LHR,BA248,BA,0,0,BAW248,BAW
31.682,-25.034,36e669a7,407798,26,37000,509,,A35K,G-XWBB,1725160230,GRU,LHR,BA246,BA,0,0,BAW246,BAW
27.236,-23.252,36e68bff,4952A7,35,38996,498,,A339,CS-TUG,1725160234,BSB,LIS,TP58,TP,0,0,TAP058,TAP
25.761,-17.073,36e7219b,4951D8,32,36000,467,,A320,CS-TNX,1725160235,RAI,LIS,TP1544,TP,0,0,TAP1544,TAP
27.976,-16.76,36e615c5,3474C8,49,2425,219,,A332,EC-OAQ,1725160235,JNB,TFS,PU982,PU,0,64,PUE982,PUE
27.122,-16.506,36e72202,495150,25,34025,450,,A21N,CS-TJP,1725160235,SID,LIS,TP1550,TP,0,64,TAP1550,TAP
29.948,-13.876,36e610cd,485788,25,38000,483,,B789,PH-BHP,1725160236,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
30.259,-11.557,36e5f2e5,E07211,19,40000,470,,A332,LV-GHQ,1725160236,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG
26.317,-11.226,36e65dd8,3C64F7,25,35000,506,,A343,D-AIGW,1725160238,GIG,FRA,LH501,LH,0,0,DLH501,DLH
28.267,-1.934,36e6d498,4BA9E7,243,38000,412,,A333,TC-JOG,1725160230,IST,DSS,TK501,TK,0,0,THY1CT,THY
27.28,-0.582,36e71169,0A0024,16,36975,474,,B736,7T-VJQ,1725160230,BKO,ALG,AH5327,AH,0,0,DAH5327,DAH
27.977,0.004,36e6f862,39AE95,10,36996,498,,A339,F-HLUV,1725160230,ABJ,ORY,SS983,SS,0,0,CRL983,CRL
29.043,2.695,36e6dd74,396446,5,39000,477,,A332,F-GZCG,1725160230,NSI,CDG,AF975,AF,0,0,AFR975,AFR
31.944,3.55,36e6d38c,396445,23,37000,501,,A332,F-GZCF,1725160230,DLA,CDG,AF947,AF,0,0,AFR947,AFR
27.439,5.991,36e70b9f,064227,6,35000,494,,B773,5N-BWI,1725160238,LOS,LGW,P47576,P4,0,0,APK7576,APK
26.445,6.389,36e6f6a8,4BB06C,13,33000,454,,B38M,TC-LCL,1725160234,ACC,IST,TK650,TK,0,0,THY650,THY
29.141,6.813,36e6cf1a,44CCC8,358,38000,476,,A333,OO-SFH,1725160234,FIH,BRU,SN358,SN,0,0,BEL38K,BEL
25.924,10.422,36e62323,04C11C,126,39000,527,,B788,5Y-KZF,1725160238,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
32.199,26.338,36e60f3e,01013C,139,37000,506,,B77W,SU-GDN,1725160231,JFK,CAI,MS986,MS,0,0,MSR986,MSR
31.691,27.001,36e70d56,010161,118,37000,484,,B738,SU-GEC,1725160230,ALG,CAI,MS892,MS,0,0,MSR892,MSR
31.612,27.18,36e735bd,50848A,352,36000,432,,B738,UR-SQO,1725160238,HRG,WAW,FT1523,FT,0,0,FEG1523,SQP
31.681,29.798,36e74602,3C64AE,329,30800,455,,A21N,D-AIEN,1725160235,CAI,MUC,LH587,LH,0,512,DLH587,DLH
28.411,29.919,36e6edeb,780A1C,324,32000,509,,B748,B-LJD,1725160235,DWC,FRA,CX67,CX,0,64,CPA067,CPA
29.404,30.04,36e6d383,49D3D4,91,35000,510,,B38M,OK-SWA,1725160236,PRG,RMF,QS3212,QS,0,-64,TVS3212,TVS
31.153,30.369,36e74947,01020A,316,24300,453,,A20N,SU-GFP,1725160236,CAI,LHR,MS783,MS,0,832,MSR783,MSR
28.422,30.551,36e670fe,060030,303,38000,481,,A359,3B-NBQ,1725160235,MRU,CDG,MK14,MK,0,64,MAU14,MAU
29.166,30.669,36e6f383,49D41E,133,31000,486,,B38M,OK-SWJ,1725160236,PRG,HRG,QS2566,QS,0,64,TVS2566,TVS
30.809,30.716,36e74c97,0101A5,315,18825,397,,A320,SU-BQJ,1725160236,CAI,CGN,NP215,NP,0,1152,NIA215,NIA
30.481,30.891,36e74d4b,89662E,119,21675,442,,A320,A6-AUJ,1725160235,HBE,AUH,3L402,3L,0,1280,ADY402,ABY
31.909,31.081,36e72080,0101B8,174,29025,454,,B738,SU-GEH,1725160237,IST,CAI,MS746,MS,0,-1152,MSR746,MSR
30.731,31.253,36e5e12f,010154,185,13650,377,,B77W,SU-GDR,1725160235,YYZ,CAI,MS996,MS,0,-2304,MSR996,MSR
29.975,31.29,36e71061,0101CD,286,3175,205,,A320,SU-AAD,1725160166,DMM,CAI,E5316,E5,0,0,RBG316,ABY
30.44,31.325,36e6faaa,502CCC,350,35975,480,,A321,YL-LCQ,1725160236,DXB,SAW,VF144,VF,0,0,TKJ3BW,TKJ
27.945,31.336,36e747a9,01023A,307,34450,442,,A20N,SU-BUR,1725160235,HRG,VIE,SM2990,SM,0,1408,MSC2990,MSC
30.103,31.402,36e74f67,72866D,50,0,80,,B38M,YI-ASM,1725160238,CAI,EBL,IA146,IA,1,0,IAW146,IAW
30.155,31.47,36e74a96,0101BB,48,1525,181,,B738,SU-GEK,1725160190,CAI,BGW,MS627,MS,0,0,MSR627,MSR
29.815,31.549,36e74cc1,71012F,167,12075,291,,A333,HZ-AQ26,1725160236,CAI,JED,SV382,SV,0,2560,SVA382,SVA
29.978,31.64,36e74cbc,0101FA,146,8375,313,,A320,SU-AAF,1725160236,CAI,JED,E5327,E5,0,2176,RBG327,ABY
29.815,31.686,36e6193c,7809EF,285,7250,256,,A333,B-5923,1725160235,TFU,CAI,3U3865,3U,0,-1088,CSC3865,CSC
28.32,31.695,36e6ea91,4D0215,132,41000,503,,FA7X,LX-VAM,1725160235,VLC,RUH,,,0,-64,SVW78AM,SVW
29.622,32.106,36e72b8c,4B8E47,307,38000,446,,B738,TC-CRG,1725160235,MED,SAW,PC687,PC,0,0,PGT687,PGT
29.629,32.173,36e744ac,0101F3,307,15750,341,,CRJ9,SU-CCH,1725160236,SSH,CAI,UF992,UF,0,-1664,PER992,PER
29.492,33.072,36e6f336,01015E,287,29200,453,,A333,SU-GDV,1725160235,DMM,CAI,MS688,MS,0,-2432,MSR688,MSR
27.852,33.297,36e744bf,010169,146,24700,425,,CRJ9,SU-CBY,1725160235,CAI,,UF29,UF,0,-1280,PER029,PER
29.165,33.365,36e6b682,151E73,124,33225,475,,B772,RA-73331,1725160235,DME,SSH,WZ3025,WZ,0,-1792,RWZ3025,RWZ
27.251,33.408,36e74ec7,4BAA8B,273,11075,314,,A321,TC-JTK,1725160235,HRG,IST,TK703,TK,0,896,THY4TY,THY
30.885,33.445,36e6ecbb,010256,151,35050,456,,A321,SU-TCM,1725160235,KGD,SSH,UJ682,UJ,0,0,LMU682,LMU
29.384,33.456,36e71ca5,010147,288,36825,444,,B738,SU-GEA,1725160235,KWI,CAI,MS613,MS,0,-960,MSR613,MSR
27.42,33.602,36e70537,4A2AAC,144,10250,319,,A320,YR-JUL,1725160235,OTP,HRG,A24104,A2,0,-1792,AWG4104,AWG
27.153,33.731,36e6e3fe,49D3BB,128,34850,469,,A320,OK-IOO,1725160236,PRG,RMF,QS1222,QS,0,-1472,TVS5TW,CSA
27.414,33.76,36e74fa4,01024E,351,11250,318,,A20N,SU-BUP,1725160236,HRG,CAI,SM1041,SM,0,1472,MSC1041,MSC
32.107,34.273,36e74762,738064,285,14950,362,,B738,4X-EKB,1725160236,TLV,BCN,LY393,LY,0,2304,ELY393,ELY
28.06,34.327,36e72a6e,0100DF,309,34000,470,,B738,SU-GCR,1725160235,ASM,CAI,MS834,MS,0,0,MSR834,MSR
27.969,34.383,36e74dc2,010240,42,0,0,,AT76,SU-BVC,1725160222,SSH,CAI,SM3,SM,1,0,MSC003,MSC
27.976,34.385,36e75017,010250,135,0,0,,A321,SU-TCL,1725160199,SSH,,UJ613,UJ,1,0,LMU613,LMU
25.535,34.598,36e6d520,49D563,330,650,140,,B38M,OK-SWI,1725160235,PRG,RMF,QS2572,QS,0,-704,TVS5NR,TVS
29.465,34.684,36e71b1f,4BAA89,106,33000,470,,A321,TC-JTI,1725160234,IST,AMM,TK814,TK,0,0,THY6GZ,THY
25.424,34.742,36e7208b,040237,135,35000,458,,B38M,ET-BAN,1725160235,BEY,ADD,ET417,ET,0,0,ETH417,ETH
29.034,34.824,36e70396,4BCDD5,268,38000,446,,B738,TC-SNU,1725160215,DXB,ADB,XQ899,XQ,0,-64,SXS9C,SXS
32.006,34.87,36e74f46,738051,210,0,0,,B739,4X-EHB,1725160233,TLV,FCO,LY385,LY,1,0,ELY385,ELY
32.014,34.871,36e74c47,73806C,259,225,159,,B738,4X-EKF,1725160234,TLV,VCE,LY289,LY,0,64,ELY0289,ELY
32.006,34.873,36e75031,738063,135,0,2,,B738,4X-EKA,1725160211,TLV,WAW,LY5101,LY,1,0,ELY5101,ELY
32.007,34.876,36e74efe,738069,120,0,2,,B738,4X-EKO,1725160207,TLV,MRS,LY321,LY,1,0,ELY321,ELY
32,34.884,36e743f7,738287,213,0,0,,A320,4X-ABS,1725160234,TLV,ETM,6H41,6H,1,0,ISR041,ISR
31.995,34.889,36e74ecf,738444,286,0,2,,A21N,4X-AGK,1725160237,TLV,LCA,IZ163,IZ,1,0,AIZ163,AIZ
32.016,34.897,36e74ade,503D61,28,0,12,,B738,LY-SPU,1725160236,TLV,GPA,LY5143,LY,1,0,ELM5143,KLJ
27.505,34.938,36e6e645,4D010C,314,34000,501,,B744,LX-WCV,1725160235,NBO,AMS,CV2616,CV,0,0,CLX315X,CLX
29.725,35.008,36e74787,7383A3,28,0,11,,GRND,,1725160238,,,,,1,0,FM1,
30.37,35.127,36e73f1e,738488,190,9550,291,,E195,4X-EMF,1725160238,TLV,ETM,IZ801,IZ,0,-1216,AIZ801,AIZ
29.051,35.288,36e70499,89648E,267,36000,450,,B738,A6-FGI,1725160227,DXB,HBE,FZ173,FZ,0,0,FDB173,FDB
31.945,35.355,36e6fc9d,8965D2,275,8100,234,,B38M,A6-FKG,1725160232,DXB,TLV,FZ1245,FZ,0,0,FDB1245,FDB
29.059,35.513,36e707da,010242,267,34000,448,,A21N,SU-GFR,1725160235,SHJ,CAI,MS967,MS,0,0,MSR967,MSR
29.544,35.529,36e71e22,0100E4,74,33025,487,,A320,SU-BPU,1725160236,CAI,SHJ,SM501,SM,0,64,MSC501,MSC
27.047,35.671,36e71924,0100A4,305,40000,475,,A332,SU-GCG,1725160235,MED,CAI,MS676,MS,0,0,MSR676,MSR
29.067,35.767,36e6b3e4,4CAE80,268,38000,459,,A339,EI-TYA,1725160235,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
29.068,35.807,36e71eb4,4D24A5,268,36000,450,,B38M,9H-DRA,1725160235,KWI,SAW,VF198,VF,0,0,TKJ198,TKJ
27.303,35.825,36e72bd6,010262,284,37975,457,,A21N,SU-GFX,1725160235,RUH,CAI,MS650,MS,0,64,MSR650,MSR
31.703,35.834,36e74f32,7448A2,271,5675,230,,E295,JY-REB,1725160222,AMM,BEY,RJ407,RJ,0,0,RJA407,RJA
31.717,35.999,36e5f20f,7380C4,90,9100,2,,B789,4X-EDE,1725160237,BKK,TLV,LY82,LY,0,0,ELY082,ELY
31.717,35.999,36e73cf9,040233,90,31075,1,,B38M,ET-BAI,1725160183,TLV,ADD,ET415,ET,0,640,ETH415,ETH
26.356,36.034,36e744b8,706212,113,37050,464,,A20N,9K-CBB,1725160235,ATZ,KWI,J9702,J9,0,0,JZR702,JZR
29.086,36.415,36e5faaa,0101E0,268,39975,470,,B789,SU-GEW,1725160235,PVG,CAI,MS952,MS,0,64,MSR952,MSR
29.095,37.121,36e6cfc2,0101BA,269,36000,454,,B738,SU-GEJ,1725160220,BOM,CAI,MS969,MS,0,0,MSR969,MSR
28.652,37.41,36e7301a,710500,270,20700,428,,A320,HZ-AS78,1725160238,RUH,TUU,SV1523,SV,0,0,SVA1523,SVA
25.695,38.351,36e7475e,010108,302,31150,479,,B738,SU-GCZ,1725160237,MED,CAI,MS694,MS,0,1408,MSR694,MSR
29.114,38.631,36e63130,78141F,270,35975,476,,B789,B-1138,1725160234,SZX,CAI,HU471,HU,0,0,CHH471,CHH
25.383,38.889,36e74af0,7448A4,302,26975,421,,E290,JY-RED,1725160237,MED,AMM,RJ723,RJ,0,1216,RJA723,RJA
29.111,39.243,36e62032,0101DB,269,38000,475,,B789,SU-GER,1725160235,CGK,CAI,MS978,MS,0,-64,MSR978,MSR
25.461,39.495,36e74664,728671,348,21150,426,,B738,YI-ASQ,1725160237,MED,BGW,IA604,IA,0,1984,IAW604,IAW
28.516,39.777,36e72259,06A061,308,38000,471,,A333,A7-AEO,1725160234,DOH,BEY,QR418,QR,0,0,QTR418,QTR
