latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.031,-79.724,37aa19ed,A2D8A5,293,7400,151,,P28R,N2826T,1729634716,,,,,0,-448,N2826T,
32.847,-86.25,37aa12b5,A3BD61,108,7300,153,,PA44,N340AU,1729634735,AUO,,,,0,0,N340AU,
37.752,-82.774,37aa2e20,AD1855,27,7300,172,,C210,N943AH,1729634735,TYS,,,,0,0,N943AH,
34.845,-79.333,37aa0920,A98DB9,154,7300,125,,C182,N7143Q,1729634734,BKW,,,,0,-64,N7143Q,
33.062,-84.423,37a9ae7c,AD9212,65,7300,110,,C182,N97365,1729634735,NEW,,,,0,0,N97365,
34.205,-84.215,37aa4a10,A7E09C,22,7275,113,,C172,N6065M,1729634736,QQR,QQV,JED153,JE,0,-64,JED153,JED
35.872,-86.27,37a9e78f,A9A7E3,333,7250,279,,C55B,N721GK,1729634735,PBI,QSX,,,0,-1536,N721GK,
38.061,-85.75,37aa4a4e,A3ADE9,236,7225,227,,B763,N336UP,1729634735,SDF,MKE,5X5542,5X,0,3520,UPS5542,UPS
34.61,-79.457,37aa1524,A4745D,86,7200,165,,M20P,N3863H,1729634736,GVL,,,,0,-64,N3863H,
35.406,-86.165,37aa0b51,A09DF1,344,7175,243,,L39,N139PM,1729634735,THA,,,,0,2816,N139PM,
35.156,-80.837,37aa12d7,,172,6900,228,,BE40,,1729634734,,,,,0,-2176,BE40,
39.604,-86.351,37aa37c7,AC337E,174,6900,256,,B38M,N8855Q,1729634735,IND,TPA,WN497,WN,0,3264,SWA497,SWA
38.399,-86.087,37aa3fb7,A584DA,9,6850,197,,BE55,N455BT,1729634734,BWG,,,,0,-128,N455BT,
38.895,-84.658,37aa4ae9,A2A7B5,189,6825,249,,E75L,N270NN,1729634736,CVG,MIA,AA3554,AA,0,3456,ENY3554,AAL
36.629,-86.46,37aa4852,AB4618,59,6800,186,,C210,N8252M,1729634735,BNA,YIP,,,0,0,N8252M,
33.628,-84.825,37a972ac,A7615F,112,6775,240,,A359,N575DZ,1729634737,LAX,ATL,DL528,DL,0,0,DAL528,DAL
37.464,-80.025,37aa35cf,A0A9B2,244,6725,264,,E45X,N14168,1729634733,IAD,ROA,UA4339,UA,0,-1216,UCA4339,UAL
35.795,-85.809,37aa438f,ABF430,108,6700,183,,BE58,N87CA,1729634734,MQY,GDC,,,0,0,N87CA,
34.433,-84.529,37aa46d7,A9D402,78,6700,179,,C210,N732RT,1729634736,RMG,RKH,,,0,0,N732RT,
33.373,-82.623,37aa4362,A2BBCE,135,6700,176,,PA31,N27528,1729634734,AHN,SAV,,,0,64,N27528,
36.722,-86.433,37a9f832,A6ED70,213,6700,127,,C182,N5454N,1729634736,LUK,QQN,,,0,-704,N5454N,
33.479,-86.402,37aa4d10,A4F118,71,6500,160,,P32R,N4174U,1729634736,QSY,,,,0,512,N4174U,
36.38,-83.671,37aa07ee,A4EE3B,130,6475,284,,LJ35,N417BA,1729634736,FSD,MOR,RAX220,RA,0,-1728,RAX220,RAX
34.978,-84.378,37aa0e06,A56736,234,6400,98,,P28A,N44714,1729634736,,,,,0,-192,N44714,
36.645,-85.738,37aa1deb,A86212,293,6325,97,,P28A,N6394C,1729634736,GKT,,,,0,64,N6394C,
36.093,-80.21,37a9c565,A5CFBA,194,6300,89,,P28A,N4738L,1729634734,,,,,0,0,N4738L,
32.803,-85.306,37aa3dc5,A67040,229,6300,100,,C172,N51390,1729634736,QTF,,,,0,0,N51390,
37.543,-79.489,37aa45ed,A002D5,65,6300,158,,M20P,N10EX,1729634736,BCB,,,,0,128,N10EX,
35.098,-79.466,37a9eb18,A03B78,146,6275,157,,AC11,N114EE,1729634736,CSV,FAY,,,0,-1792,N114EE,
34.671,-80.493,37aa155b,A57C54,181,6000,125,,P28R,N4523J,1729634732,ROA,,,,0,-64,N4523J,
38.235,-85.524,37aa4fb0,A14E3A,160,5925,105,,BE36,N1830S,1729634735,QSV,,,,0,640,N1830S,
33.301,-83.655,37a9db52,A3A9D9,351,5900,170,,BE36,N335R,1729634734,SRQ,FTY,,,0,-256,N335R,
33.537,-84.586,37aa2a95,ACD2D3,269,5900,225,,CRJ9,N925XJ,1729634736,ILM,ATL,DL5005,DL,0,-1152,EDV5005,DAL
39.433,-79.37,37aa419d,A2765B,195,5900,153,,BE58,N258MT,1729634736,MGW,,,,0,-64,N258MT,
39.437,-83.989,37aa105e,,232,5875,90,,P28A,,1729634720,,,,,0,0,P28A,
39.085,-84.796,37a9a81d,A780AD,359,5850,258,,A333,N5827K,1729634736,SBD,CVG,HA1601,HA,0,-768,HAL1601,
33.733,-84.574,37aa1849,AD5C89,269,5850,225,,B739,N960DZ,1729634736,PIT,ATL,DL1353,DL,0,-1664,DAL1353,DAL
36.128,-86.417,37a9e089,A2ECC6,347,5800,171,,BE36,N288M,1729634735,,,,,0,0,N288M,
36.255,-86.125,37aa243c,ABA928,321,5800,276,,B350,N850UP,1729634735,TYS,BNA,WUP850,WU,0,-64,WUP850,WUP
33.101,-79.719,37aa51d8,A5226F,34,5800,172,,BE20,N43TA,1729634736,,,,,0,2176,N43TA,
35.31,-82.595,37aa2451,A1A98D,347,5750,277,,A320,N206NV,1729634735,SFB,AVL,G4257,G4,0,-256,AAY257,AAY
34.964,-85.372,37aa406e,A5D45F,29,5750,221,,C550,N475HC,1729634737,BHM,CHA,,,0,-320,N475HC,
33.756,-84.28,37aa47d4,A4996B,358,5725,272,,A321,N396DN,1729634736,ATL,SLC,DL653,DL,0,2496,DAL653,DAL
34.056,-83.598,37aa230c,AE08FB,267,5725,216,,BE20,84-24378,1729634734,POB,,,,0,64,WING94,PAT
33.678,-84.781,37aa16ff,AD0373,116,5525,235,,B712,N938AT,1729634737,MDW,ATL,DL1739,DL,0,-576,DAL1739,DAL
38.388,-83.738,37aa3bb8,,141,5400,89,,P28A,,1729634736,,,,,0,0,P28A,
35.495,-82.455,37a96ba7,A11BF7,24,5300,87,,P28A,N1703J,1729634735,,,,,0,640,N1703J,
34.665,-82.893,37a9cb2c,A44453,71,5275,129,,C182,N374TC,1729634735,MEI,,,,0,64,N374TC,
34.749,-79.307,37a82a16,AC7B4B,163,5250,125,,DA40,N903L,1729634734,,,,,0,0,LTA903,LTA
36.007,-86.067,37aa351c,A437C2,95,5225,90,,C182,N371CP,1729634735,MQY,,CAP4171,CA,0,192,CAP4171,CAP
33.033,-83.501,37aa2fac,A66C58,159,5225,98,,P28A,N5128L,1729634736,LZU,,,,0,0,N5128L,
34.61,-81.145,37aa301c,AC482B,115,5175,127,,C182,N8903X,1729634736,AVL,,,,0,128,N8903X,
35.355,-79.724,37aa42c9,A2137E,87,5100,78,,C150,N23287,1729634734,,,,,0,-192,N23287,
36.05,-84.421,37aa0da6,AC5630,151,5075,157,,SR20,N894WM,1729634734,EVV,TYS,,,0,-320,N894WM,
39.601,-83.605,37aa3acd,A747A8,39,4900,127,,P28A,N56849,1729634737,,,,,0,-192,N56849,
32.634,-81.565,37a9e4b8,A121C4,89,4900,97,,C172,N172MX,1729634733,,,,,0,0,N172MX,
34.689,-82.473,37aa4bdf,A9E914,151,4850,98,,C172,N738DF,1729634735,GMU,,,,0,448,N738DF,
37.606,-86.122,37aa02e6,AB8590,135,4850,138,,SR20,N841WM,1729634736,BMI,TYS,,,0,-64,N841WM,
33.066,-86.18,37aa52e6,ACDF78,141,4800,85,,P28A,N9289C,1729634734,,,,,0,512,N9289C,
35.615,-80.687,37aa1193,ADE971,267,4675,85,,P28A,N996FG,1729634736,RDU,MMI,,,0,576,N996FG,
34.15,-84.472,37aa1a37,ADB1BB,203,4650,106,,P28A,N98136,1729634735,QQX,,,,0,0,N98136,
35.904,-83.563,37a9fca7,A63073,66,4600,68,,C172,N4982E,1729634735,QQX,,,,0,-192,N4982E,
33.385,-83.35,37aa2f82,,321,4600,160,,,,1729634733,LIY,,,,0,0,CKX1141,
35.616,-81.608,37aa1582,,58,4525,213,,BE40,,1729634735,,,,,0,0,BE40,
35.644,-80.544,37aa4be0,A6D64A,24,4500,81,,C150,N54HH,1729634735,SRW,,,,0,448,N54HH,
35.262,-84.3,37aa4d14,A16495,56,4500,125,,BE24,N18909,1729634735,MMI,,,,0,64,N18909,
37.637,-85.41,37aa4472,A9EE48,342,4450,127,,C172,N739UM,1729634735,BRY,,,,0,-128,N739UM,
37.323,-79.342,37aa3f9c,A97353,329,4400,95,,C172,N708LU,1729634736,LYH,HSP,,,0,512,N708LU,
35.191,-84.921,37a9f149,A4B159,241,4400,267,,C25A,N401LG,1729634735,ISP,CHA,,,0,-1280,N401LG,
35.905,-80.787,37a9f034,AC75B9,157,4400,144,,P28B,N9013W,1729634736,LUK,,,,0,0,N9013W,
38.529,-85.425,37aa25bc,A58A04,234,4400,55,,C172,N456SP,1729634733,LOU,,,,0,320,N456SP,
35.054,-80.812,37aa21f7,A39B56,182,4350,223,,B763,N331UP,1729634735,SDF,CLT,5X5284,5X,0,-1472,UPS5284,UPS
38.074,-84.869,37aa4ec5,ADCAE3,284,4350,104,,C172,N988WU,1729634735,LEX,,,,0,-128,N988WU,
37.213,-79.277,37aa5365,A31472,205,4350,267,,A320,N298NV,1729634737,LYH,ATL,G44851,G4,0,3200,AAY4851,AAY
37.816,-85.637,37aa3deb,A10323,241,4350,111,,PA32,N16415,1729634734,LOU,,,,0,-64,N16415,
36.222,-86.286,37aa2c03,A083C4,184,4325,142,,PA44,N132MT,1729634734,QSM,,MTU32,MT,0,0,MTU32,MTU
39.311,-81.648,37aa4ec0,A4F0DB,111,4300,70,,P28A,N41723,1729634734,PKB,,,,0,-256,N41723,
39.289,-80.49,37aa432f,A01B74,73,4300,112,,C172,N106ET,1729634734,CKB,,,,0,-192,N106ET,
33.389,-83.371,37aa2d80,,321,4300,157,,PA44,,1729634734,,,,,0,256,PA44,
35.513,-79.968,37aa2cf9,A196EC,309,4300,146,,M20P,N201NF,1729634733,ILM,,,,0,64,N201NF,
35.663,-80.47,37aa3fbe,A2981E,229,4275,95,,C172,N2663X,1729634736,,,,,0,-320,N2663X,
33.926,-84.709,37aa3211,A8AD36,255,4250,152,,SR20,N6583C,1729634736,PDK,,,,0,-64,N6583C,
33.971,-84.755,37aa4fb9,AB3D16,257,4225,100,,C172,N823MC,1729634736,QQR,,,,0,128,N823MC,
34.94,-81.734,37aa4238,A711C6,212,4200,107,,TOBA,N5548Q,1729634736,,,,,0,128,N5548Q,
34.595,-83.633,37aa3885,A81D74,195,4200,73,,C150,N6218R,1729634734,GVL,,,,0,0,N6218R,
35.067,-82.519,37aa4e18,A214C4,332,4150,102,,SR22,N233MM,1729634734,GMU,,,,0,448,N233MM,
35.491,-79.856,37aa430e,A0C165,262,4150,172,,S22T,N148LC,1729634734,,,,,0,0,N148LC,
35.076,-81.054,37a9f578,A72213,159,4050,211,,CRJ9,N559NN,1729634735,SGF,CLT,AA5483,AA,0,-1024,JIA5483,AAL
35.353,-81.658,37aa4929,AAA5D5,214,4050,99,,C172,N78525,1729634735,HKY,,,,0,128,N78525,
35.869,-80.307,37aa3fda,A98D63,195,4050,91,,C172,N71409,1729634736,INT,,,,0,-192,N71409,
33.69,-84.658,37a9f120,AB5DD4,176,4025,194,,A319,N831UA,1729634736,EWR,ATL,UA362,UA,0,-1024,UAL362,UAL
38.902,-84.045,37aa3e9d,AD4690,219,3900,80,,C172,N9545F,1729634736,,,,,0,0,N9545F,
38.642,-82.276,37aa457f,A9F44C,178,3900,92,,P28A,N740U,1729634736,ATO,HTS,,,0,64,N740U,
38.984,-84.24,37aa518b,A22976,166,3900,68,,C172,N2386V,1729634736,,,,,0,448,N2386V,
38.872,-84.118,37aa41dc,AC992F,324,3900,116,,P28A,N9101J,1729634735,,,,,0,128,N9101J,
32.722,-79.851,37aa3418,A5E90D,45,3875,48,,C172,N480ER,1729634736,CHS,,,,0,-128,N480ER,
39.227,-84.69,37a9e1f5,AC4DFB,85,3850,202,,B738,N892NN,1729634733,DFW,CVG,AA2345,AA,0,0,AAL2345,AAL
38.979,-79.871,37aa50f8,A729E3,7,3800,111,,P28A,N5604W,1729634702,EKN,,,,0,0,N5604W,
34.309,-84.268,37aa162f,ACC6B2,139,3800,83,,CH75,N922MG,1729634737,CSV,,,,0,-64,N922MG,
33.601,-79.281,37aa464d,A3EC89,229,3800,113,,DV20,N352DC,1729634734,CRE,,,,0,128,N352DC,
34.995,-80.917,37a9dc26,,356,3775,195,,GLF4,,1729634736,,,,,0,-448,GLF4,
34.197,-83.084,37aa406d,A32DDD,60,3750,84,,C172,N30370,1729634735,,,,,0,128,N30370,
35.541,-82.799,37aa0f82,AA244A,273,3700,110,,R44,N7523T,1729634732,,,,,0,64,N7523T,
33.406,-86.072,37aa4687,A56775,59,3700,96,,P28A,N4473X,1729634736,,,,,0,0,N4473X,
34.024,-79.755,37aa51e1,A02BC2,201,3700,136,,BE76,N11VN,1729634736,FLO,,,,0,256,N11VN,
36.089,-86.154,37aa46f4,A8A1E7,99,3700,69,,C172,N65516,1729634734,BNA,,,,0,-64,N65516,
34.826,-85.448,37aa2ada,A0C94E,278,3700,97,,C172,N15RA,1729634736,FTY,FTY,,,0,320,N15RA,
38.568,-85.522,37aa2a57,A1216F,202,3650,83,,C172,N172JM,1729634735,LOU,,,,0,-64,N172JM,
36.004,-86.438,37aa5199,ACA976,80,3625,225,,C510,N915CF,1729634735,MQY,PHN,,,0,1984,N915CF,
37.897,-83.777,37a99418,A86F59,51,3600,98,,C150,N6422T,1729634734,TUP,,,,0,0,N6422T,
36.469,-86.243,37aa412c,AD3983,145,3575,87,,DA40,N951MT,1729634732,,,MTU51,MT,0,0,MTU51,MTU
33.959,-84.209,37aa480f,A964E3,45,3575,96,,C172,N704RB,1729634735,PDK,,,,0,384,N704RB,
32.639,-84.898,37aa5129,A64D59,344,3500,98,,DA40,N505JP,1729634735,CSG,CSG,,,0,512,N505JP,
37.955,-85.532,37aa45fd,AB9991,207,3500,81,,C172,N84678,1729634734,LOU,,,,0,0,N84678,
33.666,-84.277,37aa3de7,ABD018,77,3425,264,,A332,N860NW,1729634736,ATL,FRA,DL14,DL,0,1920,DAL14,DAL
39.3,-79.833,37aa36b6,A1817F,271,3400,103,,C170,N1965C,1729634733,CKB,,,,0,0,N1965C,
34.896,-82.546,37aa1f05,AAECB8,26,3375,111,,C172,N80277,1729634735,QQR,GMU,,,0,-512,N80277,
33.611,-84.634,37a869c8,39D2AC,64,3375,202,,A359,F-HUVM,1729634736,CDG,ATL,AF32,AF,0,-1472,AFR032,AFR
34.11,-84.755,37aa473d,A70A0C,127,3350,87,,C172,N5526J,1729634735,RMG,,JED148,JE,0,-320,JED148,JED
38.965,-84.632,37aa4cb1,AAF4C8,165,3300,231,,B739,N805DN,1729634736,CVG,ATL,DL1516,DL,0,2112,DAL1516,DAL
35.708,-80.857,37aa42a4,AA3ACF,323,3300,78,,C172,N7585G,1729634736,USA,,,,0,576,N7585G,
34.264,-85.326,37aa3360,A9A19D,266,3300,104,,C172,N72EF,1729634737,QQC,,,,0,64,N72EF,
37.868,-84.713,37aa0aa7,A9D91A,41,3300,115,,C172,N7334F,1729634734,,,,,0,64,N7334F,
38.895,-82.716,37aa51cc,A55D83,59,3300,121,,P28A,N445DH,1729634736,PMH,,,,0,-128,N445DH,
36.798,-79.508,37aa482d,A4F117,150,3300,101,,P28A,N4174T,1729634736,,,,,0,0,N4174T,
33.741,-84.953,37aa482b,A2F804,247,3300,80,,P28A,N2901Q,1729634736,FTY,,,,0,320,N2901Q,
37.586,-86.006,37aa2adf,A2C3AC,83,3250,102,,C172,N2776E,1729634735,EKX,,,,0,192,N2776E,
39.593,-85.188,37aa4b93,AAA61E,245,3250,95,,C172,N78548,1729634736,RID,,,,0,-256,N78548,
33.839,-83.857,37aa4ca7,A9D9CF,276,3250,111,,C172,N7339M,1729634735,,,,,0,64,N7339M,
34.816,-79.561,37aa4809,AE17CB,111,3250,122,,C208,96-6048,1729634735,,,,,0,0,,RCH
32.74,-84.527,37aa4c46,A54D34,107,3225,96,,P28A,N44013,1729634736,PIM,,,,0,128,N44013,
35.92,-84.044,37aa524c,A0EF99,225,3200,127,,BE33,N16CT,1729634735,QQX,QSQ,,,0,576,N16CT,
34.39,-83.747,37aa43bb,A1C8CD,115,3150,58,,PIAT,N214EL,1729634735,GVL,,,,0,-128,N214EL,
39.312,-81.566,37aa5148,,199,3100,86,,C172,,1729634734,,,,,0,-128,C172,
33.395,-83.957,37aa4b7c,A730BB,83,3100,81,,AA1,N5620L,1729634699,,,,,0,0,N5620L,
33.357,-81.01,37aa29cc,ACD56E,252,3100,134,,DA40,N926L,1729634735,MYR,GGE,LTA926,LT,0,-512,LTA926,LTA
38.422,-85.606,37aa46ba,A6095C,35,3100,121,,C172,N4885D,1729634735,LOU,,,,0,128,N4885D,
37.395,-79.442,37aa2fe6,A9A850,325,3025,85,,C172,N721LU,1729634735,LYH,,,,0,896,N721LU,
39.591,-83.53,37aa36d0,AAD116,99,3000,112,,P28A,N7963F,1729634734,,,,,0,-704,N7963F,
38.701,-85.598,37aa3ff7,A19FBE,335,3000,112,,C172,N20312,1729634735,LOU,,,,0,64,N20312,
34.134,-84.382,37aa4fdf,AC3110,165,2975,93,,C172,N885GT,1729634734,QQC,,,,0,384,N885GT,
38.485,-85.805,37aa02e0,,27,2950,100,,C172,,1729634734,,,,,0,-128,C172,
36.357,-86.461,37aa1df8,A3B8E1,18,2900,202,,B38M,N339SU,1729634735,CLT,BNA,AA2987,AA,0,-1280,AAL2987,AAL
33.421,-84.613,37aa4ea3,A52DC1,308,2900,104,,P28A,N4326L,1729634736,QTF,,,,0,-256,N4326L,
36.36,-81.017,37aa4772,A08C84,133,2900,91,,C172,N13406,1729634733,,,,,0,-128,N13406,
38.341,-85.452,37aa4b67,A05AD5,222,2900,50,,C172,N12176,1729634733,QSV,,,,0,0,,
36.403,-79.717,37aa4897,A3494D,98,2875,67,,C170,N3101A,1729634725,,,,,0,256,N3101A,
34.066,-84.715,37aa503c,A7009B,123,2875,99,,C172,N550ND,1729634736,QQV,QQR,JED145,JE,0,-128,JED145,JED
32.622,-85.609,37aa4c95,A23780,336,2850,103,,C172,N242AU,1729634736,AUO,,,,0,256,N242AU,
38.911,-82.376,37aa5176,,116,2825,118,,RV12,,1729634729,,,,,0,0,RV12,
35.394,-81.372,37aa443b,A69E45,337,2800,100,,C172,N5253C,1729634734,,,,,0,128,N5253C,
39.238,-83.999,37aa35ec,A266A8,4,2800,92,,DV20,N254DC,1729634735,LUK,,,,0,256,N254DC,
33.779,-84.029,37aa104b,,303,2750,199,,C25B,,1729634735,,,,,0,0,C25B,
38.46,-84.296,37aa16ea,A9DE9B,207,2750,89,,C182,N735LC,1729634732,LUK,,,,0,-192,N735LC,
33.36,-83.431,37a9ed19,A47844,243,2750,140,,PA32,N3874W,1729634735,,,,,0,-128,N3874W,
34.976,-80.057,37aa34b9,A02DD2,134,2750,94,,C172,N110SQ,1729634736,USA,,,,0,-64,N110SQ,
35.809,-84.314,37aa3be0,A803F4,9,2750,89,,C172,N6152E,1729634734,TYS,,,,0,192,N6152E,
35.622,-81.342,37aa1c40,,110,2750,111,,P28A,,1729634736,,,,,0,-128,P28A,
34.01,-84.29,37aa4bb3,A1BCFD,181,2750,109,,C172,N2108L,1729634735,QQC,,,,0,-256,N2108L,
35.961,-83.465,37aa358a,AC10FF,64,2725,121,,AA5,N877GT,1729634735,,,,,0,0,N877GT,
36.317,-86.372,37aa2adc,A04A61,135,2725,70,,C172,N118ET,1729634735,MQY,,,,0,640,N118ET,
39.571,-84.696,37aa4d2e,A4ABE6,237,2700,76,,C172,N40SP,1729634734,MWO,,,,0,-640,N40SP,
33.649,-84.557,37a85ad7,AB35D3,90,2675,183,,A333,N821NW,1729634736,LHR,ATL,DL33,DL,0,-896,DAL33,DAL
39.621,-85.704,37aa4d4f,ABC60A,5,2675,110,,DA40,N858L,1729634736,,,,,0,-768,LTA858,LTA
39.544,-84.546,37aa4df4,A9D14E,172,2675,67,,C82R,N7311S,1729634734,MGY,,,,0,-640,N7311S,
35.651,-80.303,37aa376b,A2C218,313,2675,72,,C172,N277SL,1729634736,USA,,,,0,-64,N277SL,
34.347,-85.693,37aa4aed,A98A61,300,2650,110,,C182,N7136E,1729634661,,,,,0,0,N7136E,
35.742,-84.202,37a9afad,A2DA12,91,2625,156,,SF50,N283KS,1729634735,COS,TYS,,,0,-512,N283KS,
39.378,-84.13,37aa29b5,A80EEC,152,2625,42,,C172,N61805,1729634734,LUK,,,,0,-64,N61805,
34.086,-83.925,37aa4c84,A1F17F,328,2600,152,,SR22,N224ST,1729634736,LZU,,,,0,-192,N224ST,
32.71,-80.512,37aa3719,AB46A0,42,2600,155,,BE36,N8256H,1729634735,BQK,,,,0,-384,N8256H,
35.095,-80.926,37aa2bde,A7D754,352,2600,179,,CRJ9,N604NN,1729634734,ORF,CLT,AA5357,AA,0,-1088,JIA5357,AAL
32.589,-85.396,37aa542a,A50F56,82,2575,113,,SR22,N425MS,1729634734,AUO,,,,0,0,N425MS,
39.15,-84.646,37aa14b3,A20288,180,2550,172,,B763,N229AZ,1729634734,ABE,CVG,8C3322,8C,0,-896,ATN3322,
38.594,-85.553,37aa394e,A814F1,196,2525,70,,C172,N62LU,1729634735,LOU,,,,0,-576,N62LU,
35.319,-80.242,37aa3926,,306,2525,93,,P28A,,1729634736,,,,,0,576,P28A,
37.226,-80.434,37aa528c,A473EE,214,2500,60,,BE77,N3860B,1729634736,BCB,,,,0,-320,N3860B,
34.02,-83.935,37aa45c3,,222,2475,99,,P28A,,1729634733,,,,,0,0,P28A,
39.107,-84.062,37aa3163,AAA0F3,221,2400,86,,C172,N784SA,1729634735,,,,,0,-192,N784SA,
38.426,-85.73,37aa451b,A213C1,351,2375,112,,RV12,N233BC,1729634735,QSV,,,,0,0,N233BC,
32.712,-85.469,37aa3e25,A0E3D3,91,2300,151,,BE58,N1567N,1729634736,BHM,AUO,,,0,-320,N1567N,
35.429,-82.539,37aa3f2e,A3D833,162,2250,115,,PC12,N347KC,1729634735,AVL,CRG,,,0,1472,N347KC,
33.332,-79.53,37aa47d8,A604FD,195,2200,78,,P28A,N4870L,1729634736,GGE,,,,0,-64,N4870L,
35.363,-86.225,37aa4f64,A94F15,81,2200,119,,C206,N6994M,1729634735,THA,,,,0,832,N6994M,
35.638,-84.488,37a9ff27,A93CC2,71,2200,65,,C150,N6946F,1729634734,,,,,0,-128,N6946F,
35.792,-80.91,37aa3c49,A6DCC8,172,2200,132,,B407,N541MT,1729634731,,,,,0,0,N541MT,
33.948,-84.904,37aa4440,A8BAF2,175,2175,118,,T206,N66145,1729634734,,,,,0,-512,N66145,
38.282,-85.551,37aa088f,AC5793,241,2100,97,,C182,N8947X,1729634735,,,,,0,-128,N8947X,
33.571,-81.881,37aa362e,A21B2E,211,2000,114,,P28B,N235BB,1729634734,AIK,,,,0,192,N235BB,
38.967,-84.073,37aa4fd9,ACF3C6,132,2000,130,,M20P,N9334V,1729634730,,,,,0,128,N9334V,
33.285,-80.157,37aa3fc9,A477EB,133,2000,151,,BE35,N3872B,1729634736,CUB,,,,0,-640,N3872B,
35.122,-80.959,37a9ff10,A91AB7,356,1975,172,,A321,N686NK,1729634736,FLL,CLT,NK209,NK,0,-832,NKS209,NKS
35.359,-80.139,37aa369c,AA1EBC,352,1925,159,,P32R,N751LB,1729634736,,,,,0,-576,N751LB,
34.542,-82.533,37aa3cee,A3FD91,180,1925,88,,C172,N35609,1729634736,GMU,,,,0,0,N35609,
34.837,-80.403,37aa4a51,A99E9F,150,1900,90,,P28A,N719MR,1729634736,,,,,0,-64,N719MR,
32.76,-79.83,37aa2146,AA0E62,186,1900,265,,A319,N747UW,1729634736,DCA,CHS,AA3095,AA,0,-1216,AAL3095,AAL
37.207,-80.407,37aa46b6,A0916A,118,1900,76,,C172,N1359U,1729634736,,,,,0,640,N1359U,
34.14,-85.558,37aa3bb1,ADF6D8,214,1900,93,,C172,N9993E,1729634735,DNN,,,,0,-960,N9993E,
32.97,-84.72,37aa550b,A36643,313,1875,116,,RV8,N318TS,1729634736,,,,,0,512,N318TS,
38.302,-85.687,37aa4c0c,A3369C,40,1850,137,,EC30,N306LF,1729634735,LOU,,,,0,-128,N306LF,
39.624,-79.972,37aa270f,A08FB3,21,1850,140,,EC35,N135VV,1729634736,,,,,0,-256,N135VV,
32.47,-80.586,37aa1e7e,,186,1850,172,,S22T,,1729634735,,,,,0,-256,S22T,
35.97,-80.569,37aa43c3,A77298,173,1825,81,,ST75,N57929,1729634734,SRW,,,,0,-256,N57929,
34.684,-82.797,37aa51bf,,83,1825,88,,P28A,,1729634734,,,,,0,320,P28A,
33.761,-84.382,37aa1139,A18D60,145,1800,92,,B06,N2AQ,1729634734,PDK,,,,0,-64,N2AQ,
34.038,-85.123,37aa4966,A4FE7E,282,1800,91,,C172,N42035,1729634734,,,,,0,-64,N42035,
34.648,-84.509,37aa4e3d,A872D4,291,1800,65,,C172,N64303,1729634722,,,,,0,-384,N64303,
38.848,-82.768,37aa52b2,A68F34,105,1800,101,,T206,N5211V,1729634718,PMH,,,,0,448,N5211V,
38.196,-84.436,37a9edb7,A52AC0,33,1800,145,,SR22,N432CB,1729634734,TUP,,,,0,-64,N432CB,
34.108,-83.582,37aa3530,AB74E1,290,1775,105,,C172,N8371L,1729634735,LZU,,,,0,576,N8371L,
33.784,-84.4,37aa4977,ACA625,359,1775,94,,R44,N914GH,1729634736,PDK,,,,0,0,N914GH,
32.868,-82.884,37aa4833,AB0B38,5,1775,117,,RV10,N810VA,1729634650,DBN,,,,0,0,N810VA,
34.155,-83.538,37aa4b6f,A1C75A,10,1750,89,,C172,N2132W,1729634735,,,,,0,128,N2132W,
33.825,-84.317,37aa2f3c,A8C83B,332,1725,156,,C68A,N665QS,1729634734,CLT,PDK,EJA665,EJ,0,-512,EJA665,EJA
34.305,-84.412,37aa4f22,A31271,46,1700,83,,P28A,N2974T,1729634735,QQC,,,,0,320,N2974T,
35.95,-83.863,37aa5408,A61A52,78,1700,97,,P28A,N4923L,1729634734,QQX,,,,0,-448,N4923L,
34.815,-80.372,37aa428c,A1A7A2,59,1675,105,,C172,N2055E,1729634720,,,,,0,0,N2055E,
32.678,-85.435,37aa3274,AAAA9A,177,1675,107,,PA44,N787AU,1729634736,AUO,,,,0,-704,N787AU,
35.732,-81.367,37aa45b1,A41779,294,1600,122,,EC35,N363AH,1729634732,,,,,0,-128,N363AH,
33.649,-84.486,37aa1781,ACE7BF,90,1600,142,,CRJ9,N930XJ,1729634736,BMI,ATL,DL5389,DL,0,-704,EDV5389,DAL
34.957,-81.911,37aa521f,A074F3,296,1600,89,,C172,N12880,1729634736,SPA,,,,0,-320,N12880,
35.181,-84.793,37aa1557,AB49BF,29,1575,120,,P28B,N82616,1729634736,,,,,0,64,N82616,
35.716,-83.968,37aa449e,A0405D,250,1575,88,,CH7B,N115SG,1729634735,TYS,,,,0,128,N115SG,
34.947,-84.794,37aa1b13,A27AC9,217,1550,71,,RV12,N259VA,1729634736,CHA,,,,0,384,N259VA,
39.576,-85.782,37aa49be,A86FA6,21,1525,117,,C172,N64240,1729634736,,,,,0,64,N64240,
34.33,-84.417,37aa3b31,A18178,297,1500,74,,C172,N19646,1729634705,PDK,QQC,,,0,0,N19646,
35.585,-86.426,37aa5436,A50DB4,2,1500,68,,C172,N4246Q,1729634733,SYI,,,,0,0,N4246Q,
35.187,-84.816,37aa54f3,AA5AEF,184,1500,69,,C172,N7665X,1729634736,,,,,0,768,N7665X,
