latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.419,-106.08,37a4812c,AC7D5B,322,10425,146,,K100,N9035C,1729530320,,,,,0,1216,N9035C,
35.387,-106.076,37a506f1,ABE8B6,93,35000,505,,B738,N8669B,1729530319,LAS,MCO,WN4370,WN,0,0,SWA4370,SWA
37.481,-106.034,37a4b68a,A0EBAB,306,33925,382,,A321,N159AN,1729530322,DFW,PDX,AA2496,AA,0,0,AAL2496,AAL
39.379,-106.033,37a4ffd9,,88,37000,490,,G150,,1729530320,,,,,0,64,G150,
36.324,-106.028,37a4d7f0,A3271E,132,34975,513,,BCS3,N302DU,1729530319,SLC,SAT,DL2657,DL,0,64,DAL2657,DAL
35.491,-105.943,37a55b3d,A51358,117,15475,398,,E55P,N426QS,1729530321,SAF,AUS,EJA426,EJ,0,2304,EJA426,EJA
38.324,-105.914,37a4f6e1,A988CC,320,27000,385,,CRJ7,N713SK,1729530318,DFW,ASE,AA6372,AA,0,-64,SKW6372,AAL
34.591,-105.913,37a4ec00,A1EBF1,306,12150,108,,C82S,N2228T,1729530319,MDD,,,,0,192,N2228T,
34.576,-105.898,37a4473b,A20062,321,12500,109,,PA18,N228T,1729530312,,,,,0,0,N228T,
33.146,-105.884,37a55ac0,A1971A,240,7875,162,,M20P,N201QB,1729530321,,,,,0,-832,N201QB,
34.978,-105.879,37a507bc,AC1547,72,37000,503,,B738,N878NN,1729530320,PHX,ORD,AA2196,AA,0,0,AAL2196,AAL
35.856,-105.842,37a4bfd4,AA56F8,246,28475,384,,B738,N76533,1729530320,ORD,ABQ,UA1386,UA,0,-2176,UAL1386,UAL
34.444,-105.806,37a4f932,AD694C,126,39000,479,,B737,N963WN,1729530319,SMF,HOU,WN3158,WN,0,-64,SWA3158,SWA
39.505,-105.792,37a53511,A557C3,250,28125,420,,B737,N443WN,1729530321,DEN,BUR,WN3358,WN,0,1856,SWA3358,SWA
37.351,-105.791,37a4e8c0,A49197,137,9600,98,,P28A,N3939X,1729530319,COS,,,,0,128,N3939X,
35.246,-105.734,37a4a183,A33D97,265,30025,420,,A20N,N308FR,1729530318,CVG,PHX,F94111,F9,0,-64,FFT4111,FFT
34.369,-105.724,37a49941,ACFFB4,92,35000,484,,B39M,N937AK,1729530321,LAX,IAD,AS310,AS,0,0,ASA310,ASA
33.4,-105.716,37a55d51,A6A060,225,8100,82,,KMAX,N526MW,1729530242,,,,,0,0,N526MW,
33.417,-105.696,37a50d22,AE0382,126,22675,519,,K35R,58-0051,1729530320,TIK,,,,0,-64,OKIE11,RCH
33.009,-105.69,37a545d2,A35230,46,13300,253,,GLAS,N313CH,1729530320,LRU,,,,0,0,N313CH,
34.585,-105.673,37a534bf,AA35E1,77,37000,482,,A319,N757UW,1729530321,PHX,STL,AA2303,AA,0,64,AAL2303,AAL
39.559,-105.603,37a527dc,A284B5,246,26000,418,,B737,N261WN,1729530320,DEN,MTJ,WN1157,WN,0,384,SWA1157,SWA
37.219,-105.561,37a4fd55,AA2A7F,306,34000,365,,CRJ7,N754SK,1729530321,DFW,GJT,AA4897,AA,0,-64,SKW4897,AAL
36.841,-105.514,37a4d11f,A79BF0,299,24100,177,,BE9L,N59KA,1729530319,DUA,,DC2292,DC,0,0,DC2292,
38.503,-105.511,37a530d5,A4A0D9,117,34975,517,,A321,N398DN,1729530320,SLC,MCO,DL2032,DL,0,-64,DAL2032,DAL
36.489,-105.481,37a4c4ac,ACE7E7,89,31000,370,,TBM9,N930YZ,1729530319,HWD,TUL,,,0,0,N930YZ,
36.227,-105.479,37a50f7f,,300,45000,351,,E55P,,1729530319,,,,,0,0,E55P,
34.832,-105.479,37a511f1,ABD135,283,36000,414,,B738,N8600F,1729530320,DAL,LAS,WN2074,WN,0,0,SWA2074,SWA
39.375,-105.458,37a41d93,A02C40,246,36000,452,,A321,N110AN,1729530320,JFK,LAX,AA171,AA,0,0,AAL171,AAL
39.506,-105.353,37a4f4ce,A06E19,251,40025,439,,CL35,N127EB,1729530322,PWK,LAS,PWA127,PW,0,64,PWA127,
35.816,-105.33,37a45bc1,A1CC46,264,35975,408,,BCS3,N215BZ,1729530319,ORF,SAN,MX704,MX,0,-128,MXY704,MXY
35.212,-105.299,37a4f1ea,A68759,270,9400,84,,P28A,N52HW,1729530321,TDW,,,,0,0,N52HW,
35.79,-105.264,37a51e21,A715F8,304,38000,420,,CL60,N556CS,1729530319,AUS,DRO,,,0,128,N556CS,
35.521,-105.223,37a54f17,A98883,70,11400,152,,C182,N713PM,1729530319,SAF,,,,0,256,N713PM,
39.418,-105.197,37a51284,A4497F,89,15450,327,,B39M,N37551,1729530321,LAS,DEN,UA606,UA,0,-1536,UAL606,UAL
32.539,-105.19,37a508b5,AA0B29,48,11200,201,,T210,N746ZX,1729530320,LRU,,,,0,0,N746ZX,
35.268,-105.186,37a4e570,,97,41000,524,,G280,,1729530319,,,,,0,-128,G280,
39.616,-105.177,37a540f1,4D2484,259,17875,383,,GL7T,9H-VONE,1729530320,APA,LAX,VJT755,VJ,0,2304,VJT755,VJT
36.706,-105.162,37a4e0ca,AD727A,116,35025,524,,B39M,N966AK,1729530319,PDX,MCO,AS300,AS,0,0,ASA300,ASA
33.317,-105.156,37a4ebdc,A3624B,295,11600,212,,M600,N317RB,1729530320,QTG,RUI,,,0,-64,N317RB,
36.433,-105.113,37a515f3,,73,45000,551,,GA6C,,1729530319,,,,,0,0,GA6C,
35.594,-105.111,37a4a6eb,ABEBBE,268,36000,417,,B738,N8674B,1729530320,IND,LAS,WN830,WN,0,-64,SWA830,SWA
35.666,-105.083,37a4d01e,ABE79D,259,38000,401,,B738,N8661A,1729530319,MCI,PHX,WN2545,WN,0,-128,SWA2545,SWA
34.892,-105.056,37a4f4d6,,249,43000,352,,C560,,1729530321,,,,,0,0,C560,
39.554,-105.054,37a539e6,A74C93,170,7800,109,,C172,N57FF,1729530319,BJC,,,,0,832,N57FF,
36.266,-105.045,37a51fa8,A49D22,107,35000,512,,A321,N397DN,1729530319,SLC,ATL,DL882,DL,0,-128,DAL882,DAL
33.371,-105.018,37a4e69c,,93,5400,111,,KMAX,,1729530321,,,,,0,0,KMAX,
39.478,-105.01,37a53370,,319,8425,61,,C182,,1729530320,,,,,0,896,C182,
34.251,-104.977,37a508d3,AA28F2,281,36000,445,,B772,N754AN,1729530319,DFW,HNL,AA115,AA,0,0,AAL115,AAL
37.949,-104.942,37a4bb52,C038AA,229,39975,475,,B789,C-FVLX,1729530320,YYZ,PHX,AC1287,AC,0,0,ACA1287,ACA
38.07,-104.926,37a4f9e5,,97,40975,518,,CL30,,1729530321,,,,,0,64,CL30,
39.452,-104.919,37a4e2bd,AC3E5D,64,11925,292,,B38M,N8883Q,1729530320,LGB,DEN,WN1442,WN,0,-320,SWA1442,SWA
34.818,-104.892,37a4bd77,AB4FD4,264,34000,437,,A333,N828NW,1729530321,ATL,HNL,DL837,DL,0,0,DAL837,DAL
39.309,-104.887,37a53e6b,,268,7100,95,,C172,,1729530319,,,,,0,-192,C172,
39.587,-104.86,37a54172,,265,6300,81,,C172,,1729530321,,,,,0,960,C172,
39.568,-104.849,37a5613a,AD9EC9,177,0,15,,C560,N977MR,1729530320,APA,APA,,,1,0,N977MR,
39.567,-104.849,37a52a12,,177,0,11,,LJ35,,1729530306,,,,,1,0,LJ35,
39.562,-104.849,37a54e49,A7693E,168,0,19,,E55P,N577JM,1729530317,APA,SLC,EJM505,EJ,1,0,EJM505,EJM
39.576,-104.849,37a5018a,,30,0,11,,C172,,1729530321,,,,,1,0,C172,
39.567,-104.848,37a52b5c,,267,0,0,,G150,,1729530322,,,,,1,0,G150,
39.356,-104.842,37a4e66b,,358,8875,248,,C25B,,1729530319,,,,,0,-64,C25B,
39.561,-104.808,37a4935e,,288,6125,84,,C172,,1729530320,,,,,0,-320,C172,
38.86,-104.784,37a3bf10,ABDB11,20,7000,105,,AS50,N863MB,1729530320,COS,,,,0,192,LIFELN5,
39.482,-104.764,37a4dd17,AD21BC,52,9950,290,,B737,N945WN,1729530320,SMF,DEN,WN2267,WN,0,-640,SWA2267,SWA
38.681,-104.76,37a54ea3,AE59BC,138,5775,25,,H47,14-08155,1729530322,FCS,,,,0,-192,CLOPS47,
39.353,-104.752,37a4d1e7,ACAE2B,244,36000,446,,A20N,N916NK,1729530320,DTW,LAS,NK3790,NK,0,0,NKS3790,NKS
32.948,-104.751,37a51c44,A0AD1B,195,33000,435,,B738,N14240,1729530319,DEN,PVR,UA2257,UA,0,0,UAL2257,UAL
35.889,-104.748,37a520aa,A46CC1,93,31000,525,,B739,N38417,1729530321,LAS,IAD,UA1627,UA,0,-64,UAL1627,UAL
39.375,-104.745,37a53ef4,,358,7400,92,,C172,,1729530320,,,,,0,-192,C172,
39.538,-104.731,37a5484f,A691AD,294,7300,81,,PA46,N522PM,1729530319,GXY,,,,0,-384,N522PM,
38.834,-104.724,37a550dd,,329,6800,63,,C172,,1729530321,,,,,0,256,C172,
38.809,-104.72,37a55dd5,A4D86A,357,0,0,,E545,N411FX,1729530307,COS,JAC,LXJ411,LX,1,0,LXJ411,LXJ
38.807,-104.72,37a4b698,A70EED,357,0,1,,C550,N554GR,1729530296,,,,,1,0,N554GR,
38.808,-104.72,37a51322,A87CF4,2,0,0,,C68A,N646QS,1729530318,COS,SRQ,EJA646,EJ,1,0,EJA646,EJA
35.197,-104.715,37a50bb2,AC2C9C,72,37000,515,,B38M,N8839Q,1729530318,PHX,MDW,WN2129,WN,0,0,SWA2129,SWA
35.942,-104.709,37a5408f,A26934,188,10200,93,,C152,N25430,1729530321,RTN,,,,0,0,N25430,
38.804,-104.689,37a4cb27,A224FA,275,0,15,,B737,N23708,1729530321,ORD,COS,UA224,UA,1,0,UAL224,UAL
33.88,-104.686,37a51f27,A6DDB9,300,43000,425,,CL30,N541XJ,1729530321,AUS,LAS,VJA541,VJ,0,-64,VJA541,VJA
38.791,-104.686,37a5520c,AA9A57,359,6000,136,,B737,N7820L,1729530321,COS,DEN,WN3391,WN,0,64,SWA3391,SWA
33.856,-104.668,37a4f1c1,A0829E,301,28000,270,,TBM9,N132,1729530319,AUS,VGT,,,0,0,N132,
39.215,-104.666,37a4eb06,A5EC5C,318,11500,250,,C25C,N481AM,1729530321,SGR,APA,SVL7,SV,0,-1536,SVL7,SVL
39.364,-104.628,37a524a5,,221,7400,82,,C172,,1729530321,,,,,0,128,C172,
35.006,-104.587,37a4f2f8,AA97D1,74,36975,507,,B737,N7819A,1729530319,LAX,MDW,WN106,WN,0,128,SWA106,SWA
38.239,-104.568,37a4a7bd,A52BFB,243,43000,372,,E55P,N432QS,1729530319,MSN,SCF,EJA432,EJ,0,-64,EJA432,EJA
38.243,-104.562,37a4c952,A3315C,35,11350,164,,BE36,N3046D,1729530319,SDX,APA,,,0,-512,N3046D,
36.089,-104.561,37a4e060,AD10E9,137,35000,517,,B39M,N941AK,1729530320,PDX,DFW,AS392,AS,0,0,ASA392,ASA
37.381,-104.558,37a51f40,AD1C50,34,7100,114,,DV20,N944DA,1729530319,PUB,,TG30,TG,0,-192,TG30,TGR
38.791,-104.557,37a48e1f,A11D3C,252,38000,437,,B763,N171DN,1729530319,JFK,LAX,DL767,DL,0,64,DAL767,DAL
39.526,-104.539,37a53edf,,241,7525,86,,C172,,1729530319,,,,,0,0,C172,
37.955,-104.533,37a4d87c,A49D16,127,35000,531,,B738,N397DA,1729530318,SEA,CUN,DL594,DL,0,64,DAL594,DAL
33.239,-104.48,37a54bb3,A53D27,348,4300,111,,AS50,N437AH,1729530320,CNM,,,,0,0,N437AH,
37.427,-104.479,37a518cd,ACF11A,279,7600,54,,DV20,N933DA,1729530320,PUB,,TG17,TG,0,-1280,TG17,TGR
38.288,-104.478,37a50923,ADDE14,265,5800,81,,DV20,N993DA,1729530319,PUB,,TG62,TG,0,-64,TG62,TGR
38.288,-104.476,37a50c38,ACB4AF,268,4700,63,,DV20,N918DA,1729530320,PUB,,,,0,384,TG02,TGR
35.502,-104.448,37a4c023,A13072,251,22000,173,,BE9T,N176LA,1729530321,BEC,ABQ,,,0,0,N176LA,
38.274,-104.445,37a5073c,ACFC3F,332,6000,96,,DV20,N936DA,1729530316,PUB,,TG22,TG,0,-320,TG22,TGR
36.519,-104.445,37a50a0d,AA9E4A,85,37000,497,,B737,N7832A,1729530321,LAS,TUL,WN3492,WN,0,-128,SWA3492,SWA
38.217,-104.443,37a50a95,ACC99B,16,5800,102,,DV20,N923DA,1729530320,PUB,,,,0,-128,TG07,TGR
38.295,-104.438,37a554a3,A2857B,38,5200,78,,C182,N2613F,1729530242,,,,,0,0,N2613F,
38.247,-104.413,37a50b0f,ACDC2E,294,5900,80,,DV20,N928DA,1729530319,PUB,,TG13,TG,0,-128,TG13,TGR
38.566,-104.411,37a5428b,A4FA93,185,18000,304,,C550,N42PH,1729530319,COS,DRO,,,0,704,N42PH,
38.828,-104.402,37a540b0,,179,9375,127,,C172,,1729530321,,,,,0,192,C172,
36.991,-104.366,37a4a75b,A71EFA,308,27975,400,,A321,N558UW,1729530320,DFW,SEA,AA2769,AA,0,-128,AAL2769,AAL
39.189,-104.364,37a5222f,A66346,179,21325,429,,A321,N510UW,1729530320,DEN,DFW,AA2357,AA,0,1216,AAL2357,AAL
39.085,-104.362,37a5085f,ABDAD5,285,14200,276,,C56X,N863JS,1729530320,FTW,APA,JRE863,JR,0,-1472,JRE863,JRE
39.086,-104.346,37a53998,,268,8800,89,,C172,,1729530321,,,,,0,-128,C172,
37.841,-104.339,37a5190c,ADA560,313,6400,89,,DV20,N979DA,1729530319,TAD,,TG53,TG,0,-640,TG53,TGR
38.958,-104.303,37a54ec2,AC6886,165,26050,468,,A319,N899UA,1729530320,DEN,MEM,UA2111,UA,0,1600,UAL2111,UAL
38.403,-104.298,37a492e6,A1A6EF,232,22025,201,,BE9L,N2050A,1729530319,RST,ALS,,,0,0,N2050A,
34.78,-104.286,37a520b5,,277,40000,414,,GLF4,,1729530318,,,,,0,64,GLF4,
38.115,-104.28,37a502f4,ADA1A9,322,6400,88,,DV20,N978DA,1729530320,PUB,,TG52,TG,0,192,TG52,TGR
38.794,-104.274,37a55833,A11CBB,91,19950,419,,DC10,N17085,1729530321,COS,OSC,,,0,3584,TKR911,
39.37,-104.264,37a54773,,26,6700,92,,C172,,1729530318,,,,,0,192,C172,
37.729,-104.256,37a5136b,A0AF94,355,6900,102,,DV20,N143TX,1729530319,TAD,,TG65,TG,0,320,TG65,
39.312,-104.252,37a4b33b,0D0ABF,281,16175,302,,A20N,XA-VRD,1729530321,MEX,DEN,Y4760,Y4,0,-1152,VOI760,VOI
34.271,-104.249,37a50d52,A98E39,295,9900,124,,PA27,N7147C,1729530320,LBB,SGU,,,0,512,N7147C,
37.285,-104.244,37a536f5,AD112B,257,8300,73,,DV20,N941DA,1729530321,TAD,,TG26,TG,0,384,TG26,TGR
37.202,-104.223,37a53568,A230D5,260,8200,37,,DV20,N240JP,1729530320,TAD,,TG64,TG,0,640,TG64,
37.889,-104.209,37a52872,AD6F05,53,7400,73,,DV20,N965DA,1729530317,PUB,,TG75,TG,0,64,TG75,
38.583,-104.184,37a53171,A1E218,165,38275,484,,LJ60,N220MD,1729530319,BJC,SGR,CYO220,CY,0,1536,CYO220,CYO
33.488,-104.063,37a522c0,AD7F11,303,41000,395,,PRM1,N969RE,1729530319,EDC,HSH,PGR1969,PG,0,-128,PGR1969,
35.712,-104.059,37a49c69,A008C9,136,37000,485,,BCS1,N101DU,1729530321,SEA,AUS,DL739,DL,0,-64,DAL739,DAL
38.087,-104.056,37a52535,AD4786,58,5100,89,,DV20,N955DA,1729530320,PUB,,TG36,TG,0,1152,TG36,TGR
38.24,-104.051,37a52fe2,ADDA1E,138,21050,456,,B738,N992AN,1729530319,COS,DFW,AA1552,AA,0,1216,AAL1552,AAL
38.065,-104.037,37a51338,AD52AB,301,4600,61,,DV20,N958DA,1729530302,PUB,,TG41,TG,0,-192,TG41,TGR
32.605,-104.028,37a469df,A560F4,251,31975,401,,A21N,N446AN,1729530319,PHL,PHX,AA1981,AA,0,0,AAL1981,AAL
39.14,-103.952,37a49c0c,AC2F5A,311,20600,340,,B38M,N8842L,1729530320,TPA,DEN,WN2463,WN,0,-1984,SWA2463,SWA
38.07,-103.941,37a53564,AD6553,106,41000,555,,C750,N962TX,1729530320,PVU,ISM,WUP962,WU,0,128,WUP962,WUP
34.52,-103.939,37a516d1,ACE96D,284,32000,415,,B738,N931AN,1729530318,DFW,FAT,AA2393,AA,0,64,AAL2393,AAL
38.1,-103.936,37a51654,AA21EF,61,37000,513,,CRJ7,N752EV,1729530320,PHX,CID,AA4895,AA,0,64,SKW4895,AAL
35.444,-103.86,37a50b26,ABA78F,276,24000,226,,TBM8,N850CE,1729530318,ADT,BLD,,,0,0,N850CE,
36.696,-103.819,37a4757f,A94BFF,256,32000,403,,B739,N69888,1729530321,BOS,LAX,UA311,UA,0,64,UAL311,UAL
36.034,-103.775,37a4bd3d,A808BF,69,45000,432,,C25B,N617A,1729530319,SCF,SUS,,,0,0,N617A,
38.544,-103.771,37a507c8,AD2775,225,6200,104,,DV20,N947DA,1729530321,PUB,,TG32,TG,0,-512,TG32,TGR
33.446,-103.754,37a53292,A7DD23,261,9725,140,,BE55,N6057D,1729530320,LBB,,,,0,64,N6057D,
32.854,-103.754,37a46918,A83037,44,4650,87,,C172,N62694,1729530314,MAF,,,,0,-128,N62694,
34.825,-103.735,37a55407,A8B545,306,10275,154,,S22T,N660LT,1729530319,CVN,,,,0,0,N660LT,
34.483,-103.693,37a51eb7,A2AF23,88,33000,488,,E75L,N272NN,1729530317,PHX,XNA,AA4165,AA,0,-64,ENY4165,AAL
36.384,-103.681,37a53d3d,A8DA84,56,40975,492,,FA50,N67MT,1729530321,ALM,SBM,,,0,-64,N67MT,
38.536,-103.657,37a5331f,ACF888,253,6400,90,,DV20,N935DA,1729530321,,,TG21,TG,0,-256,TG21,TGR
38.925,-103.647,37a540a3,A5B18A,312,28575,404,,CRJ2,N466SW,1729530320,DDC,DEN,UA5016,UA,0,-2880,SKW5016,UAL
35.843,-103.635,37a4f3b1,AC7658,303,37975,422,,A319,N9018E,1729530319,DFW,JAC,AA75,AA,0,-64,AAL75,AAL
32.663,-103.589,37a4f9c1,A54B30,203,43000,411,,E545,N440FX,1729530321,FSD,CSL,LXJ440,LX,0,0,LXJ440,LXJ
34,-103.532,37a4fca0,A51958,282,30000,426,,A21N,N428AA,1729530321,DFW,LAX,AA943,AA,0,0,AAL943,AAL
32.842,-103.5,37a47347,AAD465,23,4400,95,,C172,N7970G,1729530321,MAF,,,,0,0,N7970G,
37.248,-103.499,37a55115,ADFC99,152,27000,480,,BE40,92-0344,1729530318,,,,,0,128,,RCH
34.595,-103.497,37a47d6a,AC0F93,280,36000,400,,B38M,N8764Q,1729530319,BWI,LAS,WN1637,WN,0,0,SWA1637,SWA
32.469,-103.491,37a482e4,A974F3,62,4175,104,,C172,N7082Q,1729530321,,,,,0,-64,N7082Q,
32.525,-103.483,37a51a06,AA9ABC,267,4075,88,,C172,N7823G,1729530321,,,,,0,448,N7823G,
36.961,-103.474,37a4f75e,,55,31000,338,,TBM8,,1729530319,,,,,0,0,TBM8,
38.693,-103.461,37a4c880,A033F9,293,34000,431,,A321,N112DN,1729530320,ATL,SLC,DL387,DL,0,0,DAL387,DAL
38.475,-103.45,37a53aa2,AD5C72,298,6000,94,,DV20,N960DA,1729530321,,,TG42,TG,0,0,TG42,TGR
34.888,-103.429,37a506bd,A7F820,107,10775,206,,SR22,N612W,1729530320,SAF,ADS,,,0,0,N612W,
39.062,-103.429,37a47f4d,A033AE,75,35000,490,,A321,N112AN,1729530320,LAX,BOS,AA1632,AA,0,-64,AAL1632,AAL
38.754,-103.425,37a4e8a3,A7ECDA,304,9100,113,,BE55,N61ES,1729530320,PWA,,,,0,384,N61ES,
34.592,-103.412,37a52da5,AA361B,127,13250,188,,C82T,N757XD,1729530320,SAF,,,,0,0,N757XD,
38.929,-103.366,37a4f1cf,A0544E,279,20700,319,,HDJT,N120GF,1729530319,MVN,APA,,,0,-640,N120GF,
34.397,-103.365,37a4c0b1,A66CF7,89,41000,544,,A359,N513DZ,1729530319,LAX,ATL,DL515,DL,0,0,DAL515,DAL
39.107,-103.36,37a50f14,AC481D,304,26800,402,,B38M,N8903H,1729530320,OKC,DEN,WN4788,WN,0,-1984,SWA4788,SWA
37.999,-103.35,37a4b4c2,AA600A,90,35000,509,,A320,N768JB,1729530319,LAS,JFK,B6948,B6,0,0,JBU948,JBU
34.412,-103.311,37a4c353,AE5B72,45,5075,153,,PC12,05-0447,1729530321,CVS,,,,0,-64,DAGGR99,RCH
37.562,-103.284,37a506bf,A95D96,138,30750,502,,CRJ7,N702SK,1729530321,COS,DFW,AA6219,AA,0,1024,SKW6219,AAL
36.521,-103.275,37a43d1d,A526E2,134,26200,501,,A21N,N431AN,1729530319,SEA,DFW,AA1667,AA,0,-960,AAL1667,AAL
38.473,-103.245,37a530a8,AD6797,333,6300,93,,DV20,N963DA,1729530318,,,TG43,TG,0,-320,TG43,TGR
32.814,-103.226,37a47dd9,A20A81,236,34000,411,,B737,N230WN,1729530321,BWI,SAN,WN4240,WN,0,0,SWA4240,SWA
33.073,-103.205,37a51588,A42669,137,9100,174,,BE33,N367BC,1729530320,SAF,,,,0,-64,N367BC,
36.058,-103.188,37a47b63,A0628F,263,33975,388,,A321,N124AA,1729530320,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL
35.391,-103.11,37a5141d,AA06B7,296,32000,389,,CRJ7,N745SK,1729530318,DFW,DRO,AA4934,AA,0,-64,SKW4934,AAL
37.977,-103.097,37a5259c,,143,6400,139,,C82S,,1729530321,,,,,0,0,C82S,
35.179,-103.029,37a50595,A2F3B8,338,30000,249,,AC90,N29GA,1729530319,,,,,0,-64,N29GA,
36.714,-103.017,37a4c8b3,ADB29C,111,35000,522,,B39M,N982AK,1729530320,SEA,MIA,AS305,AS,0,-128,ASA305,ASA
35.824,-103.015,37a509e6,ACF204,94,37025,524,,A20N,N933NK,1729530319,LAS,MEM,NK437,NK,0,0,NKS437,NKS
38.026,-103.004,37a50b58,A1E843,313,28000,261,,SF50,N22182,1729530320,GLE,APA,,,0,0,N22182,
36.76,-102.985,37a4ddb7,A981C2,87,41025,550,,GLEX,N711WK,1729530319,LAS,CLT,,,0,64,N711WK,
32.806,-102.984,37a4b9c2,,142,16300,393,,LJ60,,1729530319,,,,,0,-1856,LJ60,
34.507,-102.974,37a525b2,,96,43000,515,,G280,,1729530319,,,,,0,-64,G280,
38.339,-102.953,37a50f86,A5F208,316,31975,416,,B737,N482WN,1729530321,AUS,DEN,WN2517,WN,0,0,SWA2517,SWA
33.629,-102.895,37a4f6cb,A55218,108,29350,512,,A21N,N442AN,1729530320,LAS,MIA,AA2943,AA,0,704,AAL2943,AAL
33.657,-102.865,37a4f995,AE5F96,29,25025,440,,B762,18-46043,1729530320,,,,,0,64,DASH85,RCH
38.005,-102.863,37a51b69,ADDA5D,301,6700,61,,DV20,N992DA,1729530318,PUB,,TG61,TG,0,-256,TG61,TGR
36.913,-102.858,37a53c35,AA8A07,150,33000,481,,B753,N77865,1729530320,DEN,MCO,UA1451,UA,0,-64,UAL1451,UAL
34.493,-102.836,37a46567,AB1D5E,272,40000,418,,C700,N815QS,1729530319,IAD,,EJA815,EJ,0,0,EJA815,EJA
37.004,-102.831,37a4f9aa,,280,26000,194,,P46T,,1729530320,,,,,0,0,P46T,
33.774,-102.822,37a52882,ABF66C,284,39975,437,,B788,N870AX,1729530320,DFW,OGG,AA119,AA,0,0,AAL119,AAL
36.396,-102.783,37a484ec,A1E7D1,88,11550,164,,C185,N2215T,1729530319,BLD,,,,0,-64,N2215T,
37.985,-102.776,37a516c0,ACE5F5,281,6400,60,,DV20,N930DA,1729530319,PUB,,TG14,TG,0,256,TG14,TGR
38.286,-102.765,37a50954,ABB271,313,31925,420,,B738,N8529Z,1729530319,HOU,DEN,WN4574,WN,0,-1088,SWA4574,SWA
33.373,-102.68,37a55e95,AE07F9,95,19725,447,,C17,97-0047,1729530318,,,,,0,-1920,,RCH
32.701,-102.649,37a5288a,,178,3500,109,,P46T,,1729530320,,,,,0,-128,P46T,
33.835,-102.624,37a4c653,A7D43C,254,36000,380,,E75L,N603UX,1729530318,ORD,ELP,UA4712,UA,0,0,SKW4712,UAL
32.85,-102.594,37a4e410,A6495F,121,45000,486,,CL35,N504FX,1729530320,MRY,HOU,LXJ504,LX,0,-64,LXJ504,LXJ
33.431,-102.593,37a4d616,AB26C5,277,4000,89,,C172,N81772,1729530319,MAF,,,,0,-320,N81772,
35.124,-102.582,37a49d53,A34E9D,271,34000,385,,BCS3,N312DU,1729530319,ATL,BUR,DL483,DL,0,0,DAL483,DAL
36.022,-102.561,37a4893e,AB68A5,85,41000,534,,C700,N834QS,1729530319,VNY,MEM,EJA834,EJ,0,-64,EJA834,EJA
33.996,-102.519,37a505a8,AE0239,19,21975,457,,K35R,63-7977,1729530321,LTS,,,,0,64,NITRO62,RCH
38.113,-102.515,37a4e2f5,A0ADE2,312,32500,422,,A321,N143AN,1729530319,DFW,DEN,AA2579,AA,0,-896,AAL2579,AAL
36.94,-102.511,37a507fc,A4AEA2,339,38025,440,,B737,N400WN,1729530319,SAT,DEN,WN1899,WN,0,0,SWA1899,SWA
34.857,-102.503,37a504fb,AB9A32,130,35000,484,,B739,N847DN,1729530320,SLC,CUN,DL649,DL,0,0,DAL649,DAL
32.594,-102.495,37a4b982,A58672,124,35000,470,,A320,N455UA,1729530319,PDX,IAH,UA1647,UA,0,-64,UAL1647,UAL
32.793,-102.477,37a50aa9,A677F6,134,15300,155,,T206,N516CL,1729530320,SAF,,,,0,64,N516CL,
35.102,-102.475,37a4c7b6,ACAA77,270,36000,381,,B738,N915NN,1729530319,ORD,PHX,AA3294,AA,0,0,AAL3294,AAL
35.765,-102.384,37a4bd63,A445F2,128,35000,478,,B739,N37468,1729530318,SEA,IAH,UA1788,UA,0,-128,UAL1788,UAL
35.198,-102.368,37a556ba,,268,22000,189,,B350,,1729530319,,,,,0,0,B350,
38.736,-102.265,37a4ca60,A9973C,282,29550,406,,C56X,N717NB,1729530321,TYS,APA,JL717,JL,0,-640,JTL717,JTL
32.739,-102.23,37a51df1,ADACC9,178,19425,430,,CRJ2,N980SW,1729530321,DEN,MAF,UA5269,UA,0,-2368,SKW5269,UAL
34.38,-102.22,37a49f14,A288E4,282,32000,421,,B738,N26208,1729530319,FLL,DEN,UA705,UA,0,0,UAL705,UAL
34.475,-102.215,37a4e4fc,ABC0C1,108,37000,498,,B738,N8565Z,1729530319,LAS,MSY,WN537,WN,0,0,SWA537,SWA
39.613,-102.212,37a54805,A570FD,96,37500,493,,LJ45,N45NP,1729530318,DEN,JEF,,,0,896,N45NP,
33.79,-102.177,37a517a7,,285,40025,350,,C56X,,1729530319,,,,,0,64,C56X,
35.645,-102.148,37a51db7,A086BD,153,8500,177,,BE33,N133EC,1729530319,QTL,,,,0,-448,N133EC,
38.343,-102.063,37a5209b,,111,43025,509,,CL30,,1729530319,,,,,0,512,CL30,
38.963,-102.061,37a4bf5a,ACE749,251,30000,259,,TBM9,N930SR,1729530321,PWK,TEX,,,0,0,N930SR,
34.473,-102.058,37a506fa,A0A472,101,41000,475,,C56X,N140U,1729530320,LAS,DAL,,,0,128,N140U,
33.742,-102.046,37a4f4a4,AE07B7,204,28000,348,,K35R,62-3528,1729530318,,,,,0,-64,OILER14,RCH
37.807,-102.032,37a526d6,A32A31,188,6400,150,,P32T,N3028A,1729530319,,,,,0,-128,N3028A,
