latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.302,155.322,38131715,AB6737,49,33000,542,,B789,N834AA,1732269961,HND,JFK,AA168,AA,0,0,AAL168,AAL
41.492,151.075,381314fd,AAD981,45,33000,552,,B772,N799AN,1732269967,NRT,DFW,AA60,AA,0,0,AAL60,AAL
45.369,151.69,3812c8d1,AC3FC5,227,38000,420,,B77L,N889FD,1732269967,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
46.023,152.699,3812c0bd,AC50FA,227,37996,425,,B77L,N893FD,1732269967,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
42.736,152.885,381321e4,AA441C,46,33000,551,,B772,N76010,1732269967,NRT,EWR,UA78,UA,0,0,UAL78,UAL
45.916,153.031,3812d70b,780A3F,40,33000,556,,B748,B-LJJ,1732269967,HKG,ANC,CX3016,CX,0,0,CPA3016,CPA
45.443,157.279,3812d5d5,AAA125,50,33000,526,,B772,N784UA,1732269967,HND,IAD,UA804,UA,0,0,UAL804,UAL
46.682,159.574,38127415,86E79A,233,39996,444,,B789,JA872A,1732269969,LAX,HND,NH125,NH,0,0,ANA125,ANA
45.247,158.427,381311a5,A4D483,48,35000,621,,A339,N410DZ,1732269969,HND,SEA,DL166,DL,0,0,DAL166,DAL
39.991,179.748,3812d267,407DBF,84,33000,552,,B77L,G-DHLW,1732269969,PVG,LAX,D053,D0,0,0,DHK053,DHK
37.109,-174.823,38127dd9,71C388,90,38000,538,,B789,HL8388,1732269967,ICN,LAX,YP101,YP,0,0,APZ101,APZ
36.457,-173.473,3812e101,86E058,98,39000,545,,B788,JA851J,1732269969,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
37.183,-171.243,3812ab02,8990D7,100,36000,538,,B77W,B-16708,1732269967,TPE,SFO,BR8,BR,0,0,EVA008,EVA
37.002,-169.663,3812a95d,8990D5,89,35000,533,,B77W,B-16706,1732269967,TPE,LAX,BR6,BR,0,0,EVA006,EVA
39.1,-166.709,3812aebe,780AEC,87,33000,521,,B77L,B-2042,1732269967,PVG,LAX,CZ493,CZ,0,0,CSN493,CSN
39.096,-163.344,3811bacb,7800EB,90,33000,490,,B77L,B-2010,1732269817,,,CZ439,CZ,0,0,CSN439,CSN
36.072,-156.719,3812618d,A2CB33,88,37996,534,,B789,N27965,1732269969,HKG,LAX,UA153,UA,0,0,UAL153,UAL
38.118,-153.859,3812b1de,AAED0D,91,40996,510,,B788,N803AL,1732269967,HND,LAX,AA170,AA,0,0,AAL170,AAL
38.003,-149.89,38128f33,AA9BB7,91,37000,559,,B788,N783AM,1732269969,ICN,MEX,AM91,AM,0,0,AMX091,AMX
37.08,-147.584,3812ab7b,846A5B,87,33996,585,,B748,JA14KZ,1732269967,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
32.58,-146.533,38130e5d,C03F37,39,35000,459,,B38M,C-FXYK,1732269969,KOA,YVR,WS1883,WS,0,0,WJA1883,WJA
37.749,-146.468,38126feb,899137,95,34004,562,,B77L,B-16786,1732269967,TPE,LAX,BR620,BR,0,0,EVA620,EVA
36.992,-139.41,38129697,0D08D1,79,36000,580,,B789,XA-DHM,1732269967,NRT,MEX,AM57,AM,0,0,AMX057,AMX
33.739,-140.205,38130409,A58C2E,38,35000,503,,B739,N457AS,1732269967,HNL,SEA,AS802,AS,0,0,ASA802,ASA
37.17,-139.553,3812fb4e,A6EACF,80,35000,516,,A21N,N545DE,1732269969,KOA,SEA,DL485,DL,0,0,DAL485,DAL
37.286,-137.784,3812804e,86E800,81,39000,580,,B789,JA875A,1732269969,HND,IAH,NH114,NH,0,0,ANA114,ANA
37.286,-137.569,38121a0c,71BA07,80,37000,584,,B789,HL7207,1732269967,ICN,DFW,KE31,KE,0,0,KAL031,KAL
33.315,-133.972,3812fe6a,A16883,59,39000,554,,B763,N190DN,1732269967,OGG,SLC,DL397,DL,0,0,DAL397,DAL
36.326,-130.899,3812f05b,A11F59,66,37000,538,,B752,N17104,1732269969,LIH,DEN,UA2308,UA,0,0,UAL2308,UAL
38.702,-123.566,38132ec0,8990A4,323,32000,485,,B77L,B-18772,1732269970,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
33.918,-122.61,3812d832,A7EF40,89,38950,561,,MD11,N610FE,1732269971,HNL,LAX,FX1814,FX,0,64,FDX1814,FDX
33.952,-117.048,38129665,A1212A,282,6400,66,,C172,N172FT,1732269973,SBP,,,,0,64,N172FT,
32.507,-115.379,38130404,86D572,302,35975,414,,B788,JA820A,1732269971,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
33.934,-118.388,38130408,A0306C,171,0,0,,B763,N111FE,1732269929,LAX,,FX989,FX,1,0,FDX989,FDX
37.873,-122.356,38131026,ACDFA3,68,5350,239,,B39M,N929AK,1732269973,SEA,SFO,AS1309,AS,0,-1216,ASA1309,ASA
33.94,-118.405,38131288,ACF906,90,0,0,,A321,N935JB,1732269973,LAX,,B62501,B6,1,0,JBU2501,JBU
32.734,-117.201,38131690,A138B8,165,0,0,,A321,N178US,1732269973,SAN,,AA1948,AA,1,0,AAL1948,AAL
33.942,-118.396,38132093,A0A903,270,0,0,,B752,N14118,1732269970,LAX,,UA2150,UA,1,0,UAL2150,UAL
33.94,-118.406,38132216,ACE5BC,317,0,0,,A321,N930AU,1732269970,LAX,,AA669,AA,1,0,AAL669,AAL
36.422,-115.88,38132303,AD3E36,118,32975,501,,A21N,N952XV,1732269972,SFO,MIA,AA2799,AA,0,0,AAL2799,AAL
33.942,-118.41,38132311,A55D31,269,0,0,,A21N,N445AA,1732269971,LAX,,,,1,0,,AAL
33.748,-116.994,38132446,A59398,87,27050,507,,A21N,N459AN,1732269971,LAX,DFW,AA715,AA,0,1472,AAL715,AAL
33.935,-118.416,38132802,A4E154,84,0,0,,GRND,N413XB,1732269973,,,,,1,0,O91,
33.94,-118.406,38133051,A033AE,300,0,0,,A321,N112AN,1732269969,LAX,,AA300,AA,1,0,AAL300,AAL
38.681,-121.597,38133580,,182,0,0,,GLF5,,1732269969,,,,,1,0,GLF5,
37.717,-122.22,38134030,A104C3,225,0,0,,B763,N165FE,1732269973,OAK,PHX,FX1865,FX,1,0,FDX1865,FDX
35.094,-116.074,38134127,A46368,227,27075,438,,A332,N382HA,1732269970,LAS,HNL,HA17,HA,0,1216,HAL17,HAL
38.414,-121.564,38134293,A12753,29,21800,511,,B38M,N17344,1732269970,SFO,,,,0,1344,UAL436T,UAL
37.717,-122.219,38134400,A870E2,137,0,0,,MD11,N643FE,1732269971,OAK,SEA,FX1885,FX,1,0,FDX1885,FDX
37.61,-122.386,38134579,A6D9C3,180,0,0,,A321,N540UW,1732269966,SFO,,,,1,0,,AAL
33.649,-116.702,38134686,A3ADE9,91,28700,498,,B763,N336UP,1732269971,ONT,DEN,5X806,5X,0,1216,UPS806,UPS
37.631,-122.392,38134824,71BE16,157,0,0,,B744,HL7616,1732269947,SFO,ICN,OZ285,OZ,1,0,AAR285,AAR
37.625,-122.398,38134986,A6B435,180,0,3,,B738,N531AS,1732269972,SFO,,,,1,0,,ASA
37.61,-122.387,38124bad,A5BB17,33,0,0,,A21N,N469AN,1732269972,PHL,SFO,AA1308,AA,1,0,AAL1308,AAL
37.613,-122.386,38133fa1,AD2445,50,0,0,,A321,N946JL,1732269933,SFO,,B62615,B6,1,0,JBU2615,JBU
37.62,-122.385,38134d3d,A12F07,30,0,0,,B39M,N17564,1732269972,SFO,IAH,UA512,UA,1,0,UAL512,UAL
37.621,-122.385,3812c463,A1270A,298,0,9,,B38M,N17321,1732269973,TPA,SFO,UA2277,UA,1,0,UAL2277,UAL
37.614,-122.384,38124fe4,AD7AB8,275,0,0,,A321,N968JT,1732269970,FLL,SFO,B6277,B6,1,0,JBU277,JBU
37.614,-122.384,38125a52,ADBACA,239,0,0,,A321,N984JB,1732269973,JFK,SFO,B61515,B6,1,0,JBU1515,JBU
37.621,-122.384,38134e57,A38D7C,303,0,32,,GRND,N328QX,1732269972,,,,,1,0,BC65,
37.615,-122.382,3812d1ef,A37265,222,0,1,,BCS3,N321DU,1732269969,SEA,SFO,DL1012,DL,1,0,DAL1012,DAL
37.614,-122.381,38130b07,A5C694,28,0,14,,A320,N471UA,1732269973,SEA,SFO,UA436,UA,1,0,UAL436,UAL
37.618,-122.378,38133cc9,A64A40,244,0,14,,GRND,N504QX,1732269972,,,,,1,0,OPS39,
37.621,-122.377,3813432f,A9A8B7,180,0,2,,GRND,N721QX,1732269972,,,,,1,0,OPS28,
37.541,-122.35,381334ca,780DA9,323,34000,472,,B77L,B-2027,1732269970,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
37.66,-122.345,3812f52c,AC8A9C,207,700,98,,C68A,N907QS,1732269973,SLN,SFO,EJA907,EJ,0,-512,EJA907,EJA
37.74,-122.292,3812dfdc,A2450B,208,2450,161,,A21N,N24508,1732269973,ORD,SFO,UA738,UA,0,-960,UAL738,UAL
38.095,-122.262,38133c97,ADB34F,4,900,143,,AS50,N982HP,1732269973,APC,,,,0,-512,H32,
37.712,-122.226,38133b73,A26E4A,309,0,14,,B763,N256FE,1732269973,OAK,ONT,FX1853,FX,1,0,FDX1853,FDX
37.717,-122.221,38116c55,ABA7D9,334,0,0,,B77L,N850FD,1732269970,KIX,OAK,FX5391,FX,1,0,FDX5391,FDX
37.718,-122.22,38133a78,A03B91,122,0,0,,B763,N114FE,1732269970,OAK,,FX1835,FX,1,0,FDX1835,FDX
37.719,-122.219,3813428a,A3176B,309,0,0,,B763,N299FE,1732269970,OAK,PDX,FX1857,FX,1,0,FDX1857,FDX
37.719,-122.218,3812bd07,ADC5A6,39,0,0,,B752,N987FD,1732269972,RNO,OAK,FX1818,FX,1,0,FDX1818,FDX
37.719,-122.217,38124ce4,AC54B1,278,0,0,,B77L,N894FD,1732269971,HNL,OAK,FX1800,FX,1,0,FDX1800,FDX
37.718,-122.217,381315ca,AAD9F5,269,0,0,,B752,N799FD,1732269972,OAK,,,,1,0,,FDX
37.72,-122.216,38134c95,A2EFEC,309,0,0,,B763,N289FE,1732269973,OAK,SLC,FX1879,FX,1,0,FDX1879,FDX
37.718,-122.216,381339f3,AA9FE3,227,0,0,,B752,N784FD,1732269971,OAK,LAS,FX1874,FX,1,0,FDX1874,FDX
37.73,-122.214,38132ea1,A1349D,171,0,1,,GL7T,N177QS,1732269972,OAK,,,,1,0,N177QS,EJA
37.832,-122.182,3812bf2e,A11D3C,269,3425,166,,B763,N171DN,1732269973,JFK,SFO,DL667,DL,0,-1152,DAL667,DAL
37.541,-122.133,3813464c,A12E80,75,7175,308,,B39M,N17529,1732269973,SFO,MCO,UA2097,UA,0,2560,UAL2097,UAL
38.184,-121.682,381343b7,A2B156,21,21150,477,,B38M,N27276,1732269973,SFO,RNO,UA564,UA,0,1920,UAL564K,UAL
38.624,-121.511,381348d3,A695F9,122,3725,248,,A320,N523VL,1732269973,SMF,GDL,Y41811,Y4,0,2752,VOI1811,VOI
37.902,-121.241,381344dc,A11CC1,180,0,0,,B763,N1709A,1732269973,SCK,,,,1,0,,
37.161,-120.563,3812ef5d,AC929C,262,22000,331,,B737,N909WN,1732269972,STL,SJC,WN4214,WN,0,0,SWA4214,SWA
36.041,-120.504,3813366a,A2CE7D,131,29025,483,,B763,N280FE,1732269973,OAK,LAX,FX1876,FX,0,0,FDX1876,FDX
34.918,-119.557,38133f59,C07EE6,359,36025,457,,B738,C-GWBL,1732269970,LAX,YYC,WS2383,WS,0,1216,WJA2383,WJA
38.046,-119.533,3812e6f6,A0C3FC,261,24775,377,,B763,N1489A,1732269970,AFW,SCK,GB3147,GB,0,-2112,ABX3147,
39.546,-119.383,38133b36,A1DCB4,52,37000,543,,B772,N219UA,1732269972,SFO,ORD,UA476,UA,0,0,UAL476,UAL
35.672,-119.169,3812d893,A42BD4,162,35025,466,,B763,N368UP,1732269972,ANC,ONT,5X6084,5X,0,0,UPS6084,UPS
39.186,-119.02,38133b04,A5D68A,71,35000,505,,B39M,N47533,1732269973,SFO,IAD,UA2247,UA,0,0,UAL2247,UAL
33.943,-118.976,3813454c,781940,306,15400,385,,B77L,B-20EM,1732269971,LAX,PVG,CZ442,CZ,0,1920,CSN442,CSN
38.306,-118.951,38130afa,A41BB5,80,35000,516,,A20N,N364FR,1732269973,SFO,ATL,F91448,F9,0,128,FFT1448,FFT
34.176,-118.535,381345d5,A299F9,189,1325,71,,AS50,N267LA,1732269972,,,,,0,64,N267LA,
34.216,-118.485,3812cca7,,101,0,0,,GLF6,,1732269970,,,,,1,0,GLF6,
33.945,-118.454,3812dc08,A3F7B8,83,350,145,,A321,N355DN,1732269971,ATL,LAX,DL575,DL,0,-704,DAL575,DAL
33.948,-118.434,38132ec2,A4D01F,174,0,0,,GRND,N409XB,1732269973,,,,,1,0,O06,
33.938,-118.419,381346f7,AD8CEC,261,0,0,,A321,N972UY,1732269970,LAX,,AA1799,AA,1,0,AAL1799,AAL
33.943,-118.413,38134df5,A2B10B,174,0,24,,B38M,N27251,1732269973,,,UA8108,UA,1,0,UAL8108,UAL
33.943,-118.412,38134be6,39D2A8,174,0,0,,A359,F-HUVI,1732269972,LAX,PPT,AF26,AF,1,0,AFR026,AFR
33.941,-118.406,381344f8,A0541B,264,0,0,,A321,N120EE,1732269968,LAX,,AA2682,AA,1,0,AAL2682,AAL
33.94,-118.405,3813238f,AD2095,30,0,0,,A321,N945JT,1732269970,LAX,,B6187,B6,1,0,JBU187,JBU
33.94,-118.404,381330f9,ADB723,180,0,0,,A321,N983JT,1732269971,LAX,,B62715,B6,1,0,JBU2715,JBU
33.942,-118.404,381341b0,A1D2DC,180,0,0,,A21N,N2165J,1732269973,LAX,,B61723,B6,1,0,JBU1723,JBU
33.935,-118.381,38134abe,4D0119,2,0,0,,B744,LX-JCV,1732269971,LAX,LUX,,,1,0,CLX44G,CLX
34.404,-118.253,3813306f,0C210C,131,33000,490,,B39M,HP-9911CMP,1732269971,SFO,PTY,CM383,CM,0,0,CMP383,CMP
34.057,-118.052,3813308b,AD3959,252,950,123,,AS50,N951LA,1732269971,LGB,,,,0,128,N951LA,
33.975,-118.002,38131cc6,A05836,263,11800,274,,GLF4,N121JE,1732269972,BJC,LAX,VJA121,VJ,0,-768,VJA121,VJA
33.98,-117.818,381300e1,A3B140,276,12350,295,,A333,N337QT,1732269971,GDL,LAX,6R7076,6R,0,-576,TNO7076,TNO
34.046,-117.655,3813353d,0D08FD,140,33000,504,,A320,XA-VLK,1732269970,SMF,GDL,Y41813,Y4,0,0,VOI1813,VOI
34.075,-117.629,38133ff0,A31E37,90,1900,80,,AS50,N30NT,1732269972,CCB,,PD30,PD,0,0,PD30,
34.06,-117.586,38134afe,A06DB4,180,0,0,,A321,N127AA,1732269971,ONT,,,,1,0,,AAL
34.05,-117.581,38134c31,A53B38,354,0,0,,B752,N436UP,1732269969,ONT,GEG,5X992,5X,1,0,UPS992,UPS
34.052,-117.579,38134b9c,A26473,270,0,12,,MD11,N253UP,1732269970,ONT,BFI,5X984,5X,1,0,UPS984,UPS
34.05,-117.578,38134a3a,A533CA,2,0,0,,B752,N434UP,1732269973,ONT,BIL,5X598,5X,1,0,UPS598,UPS
34.068,-117.277,38134cdc,A40B80,42,1650,122,,EC35,N36RX,1732269971,RIR,,REH13,RE,0,-320,REH13,REH
32.734,-117.202,3812ba81,A7668A,140,0,0,,A321,N576UW,1732269915,DFW,SAN,AA2568,AA,1,0,AAL2568,AAL
32.749,-117.084,381336c3,A97DA1,238,1800,86,,AS50,N710SD,1732269971,MYF,,,,0,0,N710SD,
32.542,-116.964,38134d7b,0D08F4,98,0,13,,A321,XA-VLJ,1732269950,TIJ,MEX,Y4185,Y4,1,0,VOI185,VOI
36.939,-116.886,381336e1,A44214,145,35000,492,,B38M,N37354,1732269972,SFO,TPA,UA1603,UA,0,64,UAL1603,UAL
38.508,-116.79,381328cb,A3ACA6,92,37050,511,,A20N,N336FR,1732269971,SFO,DEN,F93440,F9,0,0,FFT3440,FFT
36.08,-115.136,38129847,ACBFFD,64,0,0,,A321,N920US,1732269970,DFW,LAS,AA2390,AA,1,0,AAL2390,AAL
38.979,-111.325,38130366,A093F7,261,34025,437,,B763,N1361A,1732269973,CVG,SCK,GB3103,GB,0,0,ABX3103,
39.407,-110.352,38131145,A0D374,88,33025,501,,A321,N152UW,1732269970,SFO,CLT,AA2509,AA,0,0,AAL2509,AAL
37.339,-111.602,38131308,ADC17B,111,35000,491,,A321,N986AN,1732269973,SFO,DFW,AA2430,AA,0,0,AAL2430,AAL
38.683,-111.426,38132616,A92B0C,89,35000,508,,B752,N690DL,1732269972,SFO,ATL,DL690,DL,0,0,DAL690,DAL
33.439,-111.991,38132761,A4E6C0,348,0,0,,A21N,N415AN,1732269972,PHX,,AA9999,AA,1,0,9999,AAL
39.06,-114.937,38133200,A600A6,79,34950,504,,A320,N486UA,1732269973,SFO,IND,UA1868,UA,0,64,UAL1868,UAL
37.172,-108.994,38133236,A99703,219,34050,425,,H25B,N717KV,1732269972,APA,SCF,,,0,64,N717KV,
36.081,-115.17,3812ad0a,,317,0,1,,GL7T,,1732269969,,,,,1,0,GL7T,
36.085,-115.138,3813486f,A42A91,180,0,0,,A20N,N368FR,1732269969,LAS,,MX368,MX,1,0,MX368,FFT
36.083,-115.137,38128a93,A86D36,143,0,0,,A21N,N642FR,1732269970,AUS,LAS,F93645,F9,1,0,FFT3645,FFT
36.083,-115.136,38132c36,A85493,180,0,0,,A21N,N636FR,1732269971,LAS,,F91850,F9,1,0,FFT1850,FFT
36.082,-115.136,3812e220,A33D97,309,0,0,,A20N,N308FR,1732269971,ONT,LAS,F94206,F9,1,0,FFT4206,FFT
36.083,-115.135,381304e0,A43F7D,244,0,0,,A20N,N373FR,1732269972,LAS,,F91470,F9,1,0,FFT1470,FFT
36.081,-115.135,381313f5,A129DC,241,0,0,,A321,N174US,1732269972,LAS,,AA3133,AA,1,0,AAL3133,AAL
36.082,-115.126,38133cbf,A696D5,177,0,0,,B738,N5233A,1732269971,LAS,CVG,5Y3613,5Y,1,0,GTI3613,
36.096,-115.104,3813269f,A6B140,296,2275,55,,H500,N530JL,1732269970,VGT,,,,0,256,N530JL,
35.217,-115.035,3812e225,A87078,252,34000,417,,B763,N643AZ,1732269973,CVG,ONT,8C3305,8C,0,0,ATN3305,
35.521,-114.976,3812e8f4,A45995,340,8675,143,,TWEN,N38GP,1732269970,ABQ,HSH,,,0,-512,N38GP,
38.919,-114.48,3812ea09,AB0ED6,251,36050,406,,A319,N811UA,1732269972,DTW,SFO,UA2866,UA,0,0,UAL2866,UAL
33.476,-114.298,381322a8,A3776F,95,35000,541,,B38M,N322TH,1732269973,LAX,MIA,AA3101,AA,0,0,AAL3101,AAL
34.47,-114.239,3812f97d,A6E89B,256,38000,364,,B752,N544US,1732269972,MSY,LAX,DL9966,DL,0,0,DAL9966,
39.15,-113.837,38132c91,AC0AAC,81,36975,496,,A319,N875UA,1732269973,SFO,BNA,UA1288,UA,0,64,UAL1288,UAL
34.349,-113.797,381335a7,A93711,71,35000,524,,A320,N693NK,1732269972,LAX,BWI,NK1094,NK,0,-64,NKS1094,NKS
38.89,-113.277,3812e276,A4959A,266,34025,398,,B763,N395CM,1732269972,ILN,SMF,8C3313,8C,0,0,ATN3313,ATN
39.406,-112.612,38132e2f,A0A8DE,78,35000,508,,B752,N14106,1732269972,SFO,EWR,UA2351,UA,0,0,UAL2351,UAL
34.659,-112.321,3812e1f7,A27197,271,36000,381,,B763,N257AZ,1732269972,LAL,ONT,8C3512,8C,0,0,ATN3512,
34.58,-112.268,3813394c,A75368,158,18050,285,,PC12,N571PC,1732269973,SGU,MSC,CTA306,CT,0,-896,CTA306,CTA
37.709,-112.261,38133e44,A1F166,59,13275,192,,SR22,N224RT,1732269972,,,,,0,0,N224RT,
38.369,-112.099,3812e80f,A81045,267,34000,423,,B763,N619AZ,1732269971,ILN,SFO,8C3309,8C,0,0,ATN3309,
33.294,-112.072,38134b4e,,236,8500,166,,PC12,,1732269972,,,,,0,1472,PC12,
33.434,-112.015,3813154f,A38C95,270,0,0,,A20N,N328FR,1732269971,PHX,,F92260,F9,1,0,FFT2260,FFT
33.438,-112.002,38131a65,ACDF9A,180,0,0,,A321,N929AA,1732269957,PHX,,,,1,0,,AAL
33.437,-112.001,38131d8d,A771AF,286,0,0,,A321,N579UW,1732269971,PHX,,AA3059,AA,1,0,AAL3059,AAL
33.437,-111.997,3811e3dd,A0628F,153,0,0,,A321,N124AA,1732269971,DFW,PHX,AA2828,AA,1,0,AAL2828,AAL
38.681,-111.97,38132a57,A123E3,89,35000,505,,B38M,N17265,1732269971,SFO,ATL,UA2482,UA,0,0,UAL2482,UAL
36.873,-111.963,3812e555,,248,42300,430,,GLF6,,1732269973,,,,,0,-1024,GLF6,
34.936,-111.611,381319d3,ADA5EE,73,33000,507,,A321,N979JT,1732269973,LAX,JFK,B62424,B6,0,-64,JBU2424,JBU
36.435,-111.567,3813316e,,249,43000,386,,GLF4,,1732269973,,,,,0,64,GLF4,
35.319,-111.255,381330a8,0C215F,124,35000,503,,B39M,HP-9914CMP,1732269973,LAS,PTY,CM253,CM,0,0,CMP253,CMP
34.338,-111.071,3812e2dd,,274,47000,404,,GLF5,,1732269973,,,,,0,-64,GLF5,
33.057,-110.905,381323c5,A448D6,106,35000,535,,B39M,N37507,1732269972,SFO,CUN,UA1145,UA,0,0,UAL1145,UAL
35.487,-110.231,38131aa9,A59D5F,74,33000,512,,A21N,N461AN,1732269972,LAX,PHL,AA3036,AA,0,0,AAL3036,AAL
37.254,-110.146,38132e50,A8FE5D,72,35000,511,,A321,N679NK,1732269972,LAX,ORD,NK486,NK,0,0,NKS486,NKS
34.236,-110.06,3813393d,A657B4,55,7300,124,,AS50,N508AM,1732269972,MSC,,,,0,-768,N508AM,
38.918,-110.04,381335a0,A448D5,54,37000,495,,B39M,N37506,1732269974,LAS,ORD,UA2102,UA,0,-64,UAL2102,UAL
34.487,-110.018,3812f7d0,A3CDFA,242,36000,411,,B763,N344UP,1732269973,SDF,PHX,5X920,5X,0,0,UPS920,UPS
34.819,-109.913,38133abf,,49,26775,291,,BE20,,1732269973,,,,,0,-1408,BE20,
37.608,-109.79,3812d0fa,,247,43000,410,,GLEX,,1732269973,,,,,0,64,GLEX,
34.063,-109.376,3812d04a,AACAA5,85,39000,583,,B772,N795AN,1732269972,OGG,DFW,AA116,AA,0,64,AAL116,AAL
38.606,-108.625,38131bee,AB6EFC,94,33000,491,,B739,N836DN,1732269972,SFO,ATL,DL757,DL,0,0,DAL757,DAL
35.003,-108.592,38132a82,A35843,104,37000,528,,B739,N31412,1732269972,LAS,IAH,UA2017,UA,0,0,UAL2017,UAL
34.315,-108.277,3813139b,A704F9,87,35000,517,,A321,N551UW,1732269973,LAX,DFW,AA971,AA,0,0,AAL971,AAL
36.779,-108.072,3813481d,AA97FF,38,9850,179,,BE20,N782AL,1732269973,FMN,APA,,,0,1728,N782AL,
36.697,-103.277,38130177,,90,15200,225,,AEST,,1732269972,,,,,0,-64,AEST,
38.211,-101.332,38130730,A2BD48,257,34025,425,,B763,N276FE,1732269973,IND,LAX,FX1742,FX,0,-64,FDX1742,FDX
37.053,-102.392,38130808,A6A6B7,146,37000,490,,B738,N528AS,1732269973,SEA,DFW,AS542,AS,0,0,ASA542,ASA
39.557,-105.164,38131216,A32B04,55,16025,327,,A20N,N303FR,1732269972,LAS,DEN,F93844,F9,0,-1216,FFT3844,FFT
36.933,-106.087,38131250,A8397C,259,40000,431,,B748,N629UP,1732269972,SDF,ONT,5X916,5X,0,-64,UPS916,UPS
38.474,-104.314,38131319,A69761,261,34000,420,,B738,N5237A,1732269973,CVG,LAS,5Y3611,5Y,0,0,GTI3611,
37.277,-105.68,38131597,ACE0D2,70,31000,483,,B738,N929NN,1732269971,LAX,ORD,AA2014,AA,0,64,AAL2014,AAL
37.209,-101.432,38131805,AD6113,66,39000,475,,A20N,N961NK,1732269973,LAX,MCI,NK305,NK,0,0,NKS305,NKS
34.227,-101.81,38131919,ACD0CA,102,35000,493,,B738,N925AN,1732269972,FAT,DFW,AA3212,AA,0,0,AAL3212,AAL
38.849,-106.907,38133036,A83EF2,66,36975,480,,A320,N630NK,1732269973,LAS,MKE,NK1530,NK,0,-64,NKS1530,NKS
35.975,-102.724,38133800,ADDE49,304,34000,437,,B752,N993FD,1732269972,AFW,SLC,FX1166,FX,0,0,FDX1166,FDX
33.167,-103.62,38134196,A86DF1,253,14200,246,,PC12,N642PC,1732269973,LBB,,,,0,0,N642PC,
32.805,-107.716,3812bf9b,AA305F,92,37000,571,,B772,N756AM,1732269972,HNL,DFW,AA102,AA,0,0,AAL102,AAL
32.554,-107.281,38132b17,AA7F23,100,35000,538,,B39M,N77580,1732269972,LAX,IAH,UA721,UA,0,0,UAL721,UAL
35.002,-106.979,3813136e,ADC5FF,72,35050,505,,A321,N987JT,1732269971,PHX,JFK,B636,B6,0,64,JBU36,JBU
39.248,-106.743,3812ff4c,A1226E,128,35000,479,,A321,N172US,1732269973,SEA,DFW,AA2037,AA,0,-64,AAL2037,AAL
35.143,-106.223,3813123c,A495E9,99,37000,514,,A20N,N395FR,1732269973,LAS,DFW,F91650,F9,0,-64,FFT1650,FFT
34.362,-106.063,381321f4,A34729,88,34975,522,,A321,N310DN,1732269972,LAX,ATL,DL320,DL,0,0,DAL320,DAL
39.444,-105.772,3812e2eb,,252,36000,485,,GA5C,,1732269973,,,,,0,-64,GA5C,
39.629,-105.36,381339f2,,98,13375,292,,C25B,,1732269973,,,,,0,-1600,C25B,
34.834,-105.173,38132da3,ABF78F,99,37000,506,,B738,N870NN,1732269972,LAS,DFW,AA2254,AA,0,0,AAL2254,AAL
38.074,-105.034,381319cc,A5A4C1,78,37025,486,,A21N,N463AA,1732269972,LAS,PHL,AA110,AA,0,0,AAL110,AAL
38.309,-104.846,381313b8,A28BF2,272,34050,456,,MD11,N263UP,1732269972,SDF,OAK,5X942,5X,0,64,UPS942,UPS
36.051,-104.752,38132c13,A32E86,90,35000,494,,A321,N304DN,1732269972,LAS,ATL,DL857,DL,0,64,DAL857,DAL
38.281,-104.613,38134c6b,ABE636,357,0,0,,AS50,N866MB,1732269972,,,,,1,0,LIFELN5,
38.259,-104.41,3812e40f,4D230D,98,41000,538,,GL7T,9H-VID,1732269973,SJC,SXM,VJT750,VJ,0,128,VJT750,VJT
36.394,-104.383,3812f054,A29CBF,141,38975,140,,B739,N268AK,1732269972,SEA,SAT,AS446,AS,0,-64,ASA446,ASA
36.385,-104.272,38131a81,AD2F71,58,33000,464,,A321,N949JT,1732269971,PHX,BOS,B61302,B6,0,64,JBU1302,JBU
34.288,-103.01,381324b8,A67527,126,7300,138,,B407,N515MT,1732269971,PVW,,,,0,0,N515MT,
37.623,-102.961,3812e09a,A4CE28,259,34000,427,,B763,N409AZ,1732269972,ILN,ONT,8C3477,8C,0,-64,ATN3477,
34.717,-102.648,38130f15,A69181,230,5175,120,,B407,N522MT,1732269970,CVN,,,,0,0,N522MT,
34.542,-102.329,38131a5b,A178DE,105,32975,480,,A321,N194UW,1732269972,SMF,DFW,AA1536,AA,0,-64,AAL1536,AAL
35.284,-101.786,38134c9a,,29,9275,162,,BE9L,,1732269972,,,,,0,1344,BE9L,
35.229,-101.352,381315e6,A46E40,86,37025,482,,A321,N385DZ,1732269971,LAX,BNA,DL858,DL,0,0,DAL858,DAL
33.38,-100.882,381308db,A07F6A,279,34025,439,,B763,N131FE,1732269973,AFW,LAX,FX1151,FX,0,0,FDX1151,FDX
