latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.746,34.647,37573e91,461F55,269,40000,458,,A359,OH-LWN,1727780707,BKK,HEL,AY142,AY,0,0,FIN142,FIN
41.13,34.978,3757d0f7,8963E7,292,38000,464,,A388,A6-EOJ,1727780706,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
41.073,35.567,375796d7,3C4595,289,34000,445,,B77L,D-AALU,1727780705,DXB,EMA,3S513,3S,0,0,BOX513,BOX
42.079,35.745,3757290f,C023C5,96,38975,512,,B789,C-FNOE,1727780707,YUL,DEL,AC50,AC,0,0,ACA50,ACA
41.011,35.79,37578d6c,4005BA,290,38000,448,,B772,G-VIIB,1727780705,DXB,LHR,BA108,BA,0,0,BAW108,BAW
41.726,36.872,37570707,71C390,271,37975,468,,B789,HL8390,1727780707,ICN,MAD,KE913,KE,0,0,KAL913,KAL
41.564,41.185,37572984,440020,274,38000,446,,B772,OE-LPB,1727780706,PVG,VIE,OS76,OS,0,0,AUA76,AUA
43.45,39.948,37580516,1059D9,244,0,0,,GRND,,1727780706,,,,,1,0,,
43.443,39.929,37580578,105A14,90,0,0,,GRND,,1727780706,,,,,1,0,RA23060,
43.446,39.938,37580619,1059DC,90,0,0,,GRND,,1727780707,,,,,1,0,,
40.767,38.284,37581833,155BE6,203,31975,422,,SU95,RA-89062,1727780705,AER,IST,SU6729,SU,0,0,SDM6729,SDM
44.099,42.146,37582223,151E0C,92,33225,480,,B738,RA-73228,1727780685,AER,,DP367,DP,0,0,PBD367,PBD
41.976,35.92,37582473,4BAB4E,274,18800,316,,B738,TC-JZN,1727780705,TZX,SAW,VF3325,VF,0,0,TKJ1GN,TKJ
40.091,36.23,3757c5f5,06A2C5,120,35000,518,,B77W,A7-BEV,1727780705,LHR,DOH,QR6,QR,0,0,QTR68V,QTR
40.125,37.045,375814e0,4BB025,91,37000,525,,B38M,TC-LAE,1727780707,SAW,IGD,VF3246,VF,0,0,TKJ85X,TKJ
42.802,37.349,3757d527,151E1C,246,38000,440,,B738,RA-73244,1727780707,KZN,IST,DP973,DP,0,0,PBD973,PBD
39.653,37.43,375800bb,4BAA88,288,33975,410,,A321,TC-JTH,1727780707,BGW,IST,TK803,TK,0,0,THY1EP,THY
40.249,38.136,37580e60,600853,70,35000,535,,A320,4K-AZ83,1727780707,ADB,GYD,J28042,J2,0,0,AHY8042,AHY
41.871,38.65,3757cd87,394A03,92,33000,522,,B77W,F-GSQD,1727780705,CDG,HND,AF162,AF,0,0,AFR162,AFR
39.942,39.195,3757f7c5,507C89,88,37025,528,,A332,UK33021,1727780707,IST,TAS,HY272,HY,0,-64,UZB272,UZB
43.374,39.278,3757d936,151D7B,226,36000,460,,B762,RA-73083,1727780705,VKO,AYT,UT783,UT,0,0,UTA783,UTA
43.424,39.314,375809f5,151D9E,65,35000,454,,B738,RA-73118,1727780705,AYT,OVB,SU803,SU,0,0,AFL803,AFL
41.009,39.443,3757f7b3,7813A1,92,37000,524,,A333,B-1098,1727780705,BEG,PEK,HU7970,HU,0,0,CHH7970,CHH
40.454,39.7,3757cd41,01025F,253,38000,381,,B738,SU-RSA,1727780707,NQZ,SSH,4S5214,4S,0,64,RSX5214,RSX
41.033,39.904,3756d913,407AF4,245,38000,436,,A35K,G-XWBK,1727780707,HND,LHR,BA8,BA,0,0,BAW8,BAW
43.442,39.928,375822a3,105A1F,331,0,0,,GRND,,1727780702,,,,,1,0,RA23071,
43.442,39.928,375827d2,105A09,0,0,0,,GRND,,1727780707,,,,,1,0,RA23049,
43.444,39.936,3758332e,151E6C,64,0,0,,A321,RA-73324,1727780707,AER,ULV,N4441,N4,1,0,NWS441,NWS
43.448,39.943,3757a236,151EC1,334,0,1,,B738,RA-73409,1727780678,OVB,AER,S75107,S7,1,0,SBI5107,SBI
43.448,39.943,3757e60d,1059FD,236,0,4,,GRND,RA-23037,1727780703,,,,,1,0,RA23037,
43.453,39.958,3757c4e5,151FF6,303,0,7,,A321,RA-73718,1727780707,SVO,AER,SU1136,SU,1,0,AFL1136,AFL
39.957,40.155,3757fe8b,4BAAC2,93,35000,516,,B738,TC-JVB,1727780704,IST,AJI,TK2740,TK,0,-64,THY1CX,THY
41.147,40.239,37580bff,151D9B,65,34950,540,,B738,RA-73115,1727780707,AYT,LED,SU789,SU,0,0,AFL789,AFL
41.597,40.567,3757985d,406ECC,273,38000,454,,B789,G-VFAN,1727780705,DEL,LHR,VS301,VS,0,0,VIR301,VIR
40.899,40.656,3757f967,4BAB47,98,33000,512,,B738,TC-JZG,1727780705,IST,KSY,TK2716,TK,0,0,THY8XV,THY
41.095,40.93,3756ff15,C023AA,97,36450,528,,B77L,C-FNND,1727780707,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
41.55,41.311,375753a6,485343,271,38000,448,,B789,PH-BHI,1727780705,PEK,AMS,KL898,KL,0,0,KLM898,KLM
43.662,41.323,3757cdce,151DCD,260,34050,432,,A321,RA-73165,1727780707,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
43.698,41.385,3757b90d,151FBF,268,32025,420,,A20N,RA-73663,1727780707,LED,AER,5N545,5N,0,0,AUL545,AUL
41.845,41.445,37582fa2,4D2532,248,24075,346,,A21N,9H-WNF,1727780707,KUT,BVA,W67915,W6,0,0,WZZ558,WZZ
41.607,41.61,375839bf,738288,45,0,0,,A320,4X-ABT,1727780691,BUS,,6H889,6H,1,0,ISR889,ISR
41.746,41.694,3757a6e4,4D2149,95,45000,482,,CL35,9H-VCO,1727780691,DUB,GYD,VJT449,VJ,0,0,VJT449,VJT
43.664,41.776,3757e008,15201C,266,36000,400,,A320,RA-73756,1727780703,KZN,AER,SU2905,SU,0,0,AFL2905,AFL
41.591,41.904,3756b186,71BF32,263,38000,426,,B772,HL7732,1727780705,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
41.69,41.956,375806b2,151D70,70,37000,516,,B752,RA-73072,1727780707,AYT,CEK,ZF852,ZF,0,0,AZV852,AZV
43.905,42.132,3758395e,155BCC,263,28050,406,,SU95,RA-89036,1727780707,MRV,AYT,A46215,A4,0,0,AZO6215,AZO
41.876,42.141,37582c1c,5140C2,268,36000,398,,B737,4L-NIK,1727780692,TBS,BGY,A9731,A9,0,64,TGZ731,TGZ
41.076,42.156,3757ce5f,502D66,253,40000,390,,E35L,YL-DAN,1727780707,NQZ,,,,0,64,UAG65D,UAG
41.619,42.226,3756d073,71C216,263,36025,427,,B77W,HL8216,1727780707,ICN,ZRH,KE917,KE,0,-128,KAL917,KAL
43.672,42.525,3757d522,151D9C,271,34000,417,,B738,RA-73116,1727780704,SVO,DLM,SU2122,SU,0,64,AFL2122,AFL
41.663,42.749,375720c2,71C517,263,38000,420,,B789,HL8517,1727780707,ICN,BCN,YP5245,YP,0,0,APZ5245,APZ
41.755,49.165,37570474,3C670C,234,40000,464,,A359,D-AIXL,1727780706,HND,MUC,LH715,LH,0,0,DLH715,DLH
43.002,47.9,37580081,155C6B,222,32000,370,,SU95,RA-89195,1727780565,GSV,MCX,WZ1924,WZ,0,0,RWZ1924,RWZ
45.279,45.605,37581225,151DA2,338,34975,456,,B738,RA-73122,1727780705,EVN,SVO,SU1861,SU,0,0,AFL1861,AFL
40.152,44.404,37581377,600020,180,0,0,,GRND,,1727780707,,,,,1,0,,
40.462,50.048,37581611,424382,56,0,6,,E190,VP-BRV,1727780629,NAJ,GYD,J2254,J2,1,0,AHY254,AHY
40.463,50.058,37581672,600A6E,177,0,11,,GRND,,1727780706,,,,,1,0,SNOW7343,
44.214,43.09,37582514,10659F,28,0,0,,GRND,RA-26015,1727780703,,,,,1,0,RA26015,
43.662,43.038,3757e81f,15206F,272,34000,410,,A21N,RA-73839,1727780706,DME,AER,U6279,U6,0,64,SVR279,SVR
44.218,43.082,3757f229,CF0014,135,0,0,,GRND,RA-26039,1727780707,,,,,1,0,RA26039,
44.222,43.085,3757f35c,106593,40,0,0,,GRND,,1727780707,,,,,1,0,RA26003,
44.22,43.085,3757cded,151FFF,213,0,0,,A321,RA-73727,1727780699,SVO,MRV,SU1312,SU,1,0,AFL1312,AFL
44.213,43.101,3757fff0,106594,320,0,0,,GRND,,1727780652,,,,,1,0,RA26004,
41.653,43.128,3756fa4a,899013,275,40000,430,,A359,B-18903,1727780706,TPE,LHR,CI81,CI,0,0,CAL081,CAL
44.061,43.225,37581fa5,15204C,92,35000,490,,A320,RA-73804,1727780701,AER,DME,U6234,U6,0,0,SVR234,SVR
41.498,43.568,3757254f,3965A7,261,34000,428,,B77W,F-GZNH,1727780707,ICN,CDG,AF267,AF,0,0,AFR267,AFR
41.586,43.67,3757a689,440C5A,101,33025,536,,B748,OE-LFD,1727780705,BRU,CTU,KF994,KF,0,0,ABB994,
39.991,43.779,3757fd5f,4BAA12,91,11100,291,,A320,TC-JPR,1727780704,IST,IGD,TK2720,TK,0,-128,THY9GC,THY
40.75,43.857,375836ab,60001F,180,0,0,,GRND,,1727780707,,,,,1,0,,
39.98,43.878,37583a4f,4BB028,39,0,0,,B38M,TC-LAH,1727780699,IGD,ESB,VF4211,VF,1,0,TKJ2YB,TKJ
43.638,43.882,3757be72,151DEC,270,33950,406,,A320,RA-73196,1727780705,LED,IST,SU6963,SU,0,0,SDM6963,SDM
41.537,44.042,37572b50,71BE38,271,34000,435,,B748,HL7638,1727780705,ICN,LHR,KE907,KE,0,0,KAL907,KAL
42.011,44.066,3757fc75,51009A,70,39000,484,,B738,EW-455PA,1727780704,HRG,MSQ,B28214,B2,0,-64,BRU8214,BRU
42.217,44.163,37580c9c,151D7D,78,37000,512,,B738,RA-73085,1727780706,AYT,TJM,UT812,UT,0,-64,UTA812,UTA
42.123,44.172,3757e144,152070,255,34000,390,,A21N,RA-73840,1727780707,DME,IST,U6783,U6,0,0,SVR783,SVR
40.146,44.191,3757b85f,151DE3,89,5250,176,,B738,RA-73187,1727780704,LED,EVN,SU6923,SU,0,64,SDM6923,SDM
41.373,44.22,3757ebed,78158E,91,35000,566,,B789,B-207U,1727780705,TLV,SZX,HU744,HU,0,-128,CHH744,CHH
44.309,44.339,37581a73,151EC4,52,33000,494,,B738,RA-73412,1727780707,AER,OVB,S75110,S7,0,0,SBI5110,SBI
41.552,44.495,3756d512,71C008,275,36000,396,,B77W,HL8008,1727780706,ICN,FRA,KE945,KE,0,0,KAL945,KAL
40.238,44.51,3756ef37,A9961B,79,35000,559,,B77W,N717AN,1727780704,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
44.346,44.606,37581df7,152028,27,33000,512,,A320,RA-73768,1727780705,AER,SVO,SU1783,SU,0,0,AFL1783,AFL
43.592,44.679,3757cb67,151DF7,277,36000,388,,A320,RA-73207,1727780698,LED,AER,SU6569,SU,0,64,SDM6569,SDM
41.655,45.089,37582caf,5140D5,140,16125,390,,B763,4L-GMC,1727780706,TBS,XIY,GH1178,GH,0,3008,IGT1178,IGT
43.555,45.151,3757d783,151FEF,271,32000,397,,A321,RA-73711,1727780705,SVO,AER,SU1122,SU,0,0,AFL1122,AFL
41.482,45.369,3757aed3,3C458A,278,32000,444,,B77L,D-AALJ,1727780707,DEL,EMA,3S593,3S,0,0,BOX593,BOX
43.542,45.418,3757dcf4,151E29,283,34000,400,,B738,RA-73257,1727780705,DME,MRV,Y7404,Y7,0,0,TYA404,TYA
45.628,45.697,3757f8c4,151EC3,199,36000,440,,B738,RA-73411,1727780707,DME,AER,S72045,S7,0,0,SBI2045,SBI
45.84,45.775,375804d2,151E16,197,38000,452,,B738,RA-73238,1727780707,KZN,AER,DP338,DP,0,0,PBD338,PBD
42.443,45.83,3757ea6c,504E64,248,36000,314,,A320,ER-00006,1727780703,VKO,EVN,3F322,3F,0,64,FIE322,FIA
40.739,46.301,3757f101,600A21,123,0,0,,GRND,,1727780702,,,,,1,0,AZSM01,
41.392,46.417,37580d07,4CABFB,290,38000,406,,A320,EI-KBB,1727780706,GUW,KUT,KC7993,KC,0,-64,KZR7993,AYN
41.331,46.502,37572ee7,75044C,280,40000,437,,A359,9M-MAE,1727780706,KUL,LHR,MH4,MH,0,0,MAS4,MAS
43.128,46.513,3757f2cd,150694,29,35000,450,,CRJ2,RA-67220,1727780704,BJV,VKO,RFE9005,RF,0,0,RFE9005,PLG
41.33,46.515,3757316d,71C010,280,34000,418,,B77W,HL8010,1727780705,ICN,CDG,KE901,KE,0,0,KAL901,KAL
43.586,47.109,3757eb11,152033,263,36000,425,,A320,RA-73779,1727780707,SVO,AER,SU1040,SU,0,0,AFL1040,AFL
44.055,47.232,3757efae,15200F,242,34050,444,,A320,RA-73743,1727780707,SVO,STW,SU1362,SU,0,0,AFL1362,AFL
46.711,47.299,3757de9b,151DEA,141,36025,440,,A320,RA-73194,1727780705,LED,MCX,SU6065,SU,0,0,SDM6065,SDM
45.974,47.438,375829bb,151DF6,330,37000,462,,A319,RA-73206,1727780707,GRV,LED,SU6134,SU,0,0,SDM6134,SDM
46.269,47.566,375821af,151E52,338,37000,454,,B738,RA-73298,1727780707,MCX,LED,DP505,DP,0,0,PBD505,PBD
45.496,47.619,37580d66,155BF8,358,35000,440,,SU95,RA-89080,1727780707,EVN,VKO,A47030,A4,0,0,AZO7030,AZO
40.872,47.743,3757f581,424293,91,31900,540,,B788,VP-BBR,1727780706,IST,GYD,J276,J2,0,-1728,AHY076,AHY
41.133,47.831,3757e435,4CAC12,281,30000,406,,A21N,EI-KGC,1727780706,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
44.395,47.868,3757f922,15206A,232,36025,433,,A320,RA-73834,1727780706,DME,AER,U6377,U6,0,0,SVR377,SVR
43.038,48.067,3757e8d2,152065,257,16825,304,,A320,RA-73829,1727780706,DME,MCX,U61343,U6,0,-1600,SVR1343,SVR
45.027,48.122,3757b69f,151DB1,197,34000,481,,B77W,RA-73137,1727780707,SVO,AYT,SU2124,SU,0,0,AFL2124,AFL
45.011,48.163,3757d923,151DE2,199,35975,454,,A319,RA-73186,1727780707,LED,AER,SU6559,SU,0,-128,SDM6559,SDM
45.778,48.317,3757fbd5,151E51,174,36000,460,,B738,RA-73297,1727780705,VKO,IST,DP995,DP,0,0,PBD995,PBD
41.342,48.401,375737a8,48AE21,234,37975,448,,B789,SP-LSB,1727780706,ICN,WAW,LO98,LO,0,64,LOT98,LOT
46.167,48.555,3757f143,151DAB,140,34000,474,,B77W,RA-73131,1727780705,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
46.105,48.584,3757dfef,151DFC,159,38000,462,,A319,RA-73212,1727780705,LED,MRV,SU6353,SU,0,0,SDM6353,SDM
43.431,48.586,3757cbd9,151DB9,272,38000,413,,B738,RA-73145,1727780704,SGC,MRV,UT481,UT,0,0,UTA481,UTA
40.918,48.803,3757acbe,400E09,94,37000,552,,A346,G-ECLB,1727780706,BOH,HAK,SE660,SE,0,0,URO660,URO
44.886,48.836,3757ec0c,151D8A,172,34000,452,,B738,RA-73098,1727780707,SVO,DXB,SU526,SU,0,0,AFL526,AFL
41.833,49.311,37581d3c,4BB46F,54,39000,506,,A333,TC-MCO,1727780706,TBS,CTU,MB6565,MB,0,-64,MNB6565,MNB
40.839,49.388,3758309b,600850,283,19875,381,,A320,4K-AZ80,1727780706,GYD,TBS,J28233,J2,0,1344,AHY8233,AHY
41.263,49.626,37582b8f,600842,325,29050,369,,E190,4K-AZ66,1727780706,GYD,MRV,J28717,J2,0,896,AHY8717,AHY
40.641,49.671,3757e824,140B3D,169,39000,471,,E35L,RA-02877,1727780706,VKO,DWC,DXT9677,DX,0,0,DXT9677,DXT
43.774,49.79,375800a7,155C33,209,36025,445,,SU95,RA-89139,1727780707,UFA,,A46022,A4,0,0,AZO6022,AZO
40.473,50.037,3758127e,600A72,163,0,12,,GRND,,1727780707,,,,,1,0,APS07347,
40.465,50.039,3757f79e,600A7C,345,0,23,,GRND,,1727780707,,,,,1,0,AES07357,
40.468,50.04,3757e1ef,600A64,233,0,0,,GRND,,1727780705,,,,,1,0,BCT07333,
40.477,50.049,3757fcba,600A81,334,0,0,,GRND,,1727780706,,,,,1,0,ANS7362,
40.46,50.049,37580c8e,600A65,323,0,0,,GRND,,1727780702,,,,,1,0,BCT07334,
40.459,50.049,3757fa99,49F041,233,0,0,,GRND,,1727780702,,,,,1,0,CAR2,
40.467,50.052,37582b34,600A61,194,0,0,,GRND,,1727780704,,,,,1,0,BCT07330,
40.466,50.053,37582a6e,49F040,264,0,0,,GRND,,1727780703,,,,,1,0,CAR1,
40.466,50.055,37580d46,600A86,137,0,3,,GRND,,1727780704,,,,,1,0,APS07367,
40.464,50.057,3758136c,600A85,270,0,11,,GRND,,1727780706,,,,,1,0,ASS07366,
40.454,50.058,3757f536,600A73,194,0,0,,GRND,,1727780703,,,,,1,0,APS07348,
40.459,50.059,3757b83b,4243C4,270,0,0,,B748,VQ-BVC,1727780706,TLV,GYD,7L8117,7L,1,0,AZG8117,AZG
40.458,50.061,3757a01d,600B23,241,0,9,,B744,4K-BCI,1727780704,STN,GYD,7L322,7L,1,0,AZG322,AZG
40.469,50.061,3757f7c0,49F042,354,0,13,,GRND,,1727780707,,,,,1,0,CAR3,
40.488,50.063,3757e223,600A74,140,0,6,,GRND,,1727780707,,,,,1,0,APS07349,
44.55,54.858,37574918,71C360,238,38000,477,,A359,HL8360,1727780706,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
45.405,51.422,37580501,151D8B,188,36000,456,,B738,RA-73099,1727780706,KZN,AYT,SU794,SU,0,0,AFL794,AFL
40.388,55.603,37580600,4BB06F,272,38000,404,,B38M,TC-LCO,1727780708,BHK,IST,TK267,TK,0,0,THY267,THY
41.761,50.234,3757ece7,733543,152,38000,460,,A343,EP-MJC,1727780707,SVO,IKA,W599,W5,0,0,IRM099,IRM
45.017,50.631,3758097f,151E61,35,35000,454,,B738,RA-73313,1727780707,AER,TJM,N4509,N4,0,0,NWS509,NWS
42.57,50.729,3757400b,4B1904,235,36000,436,,A343,HB-JMI,1727780706,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
44.995,50.829,3757dd7f,4CAC05,12,30975,447,,A20N,EI-KBL,1727780706,IST,GUW,KC870,KC,0,-64,KZR870,KZR
45.099,50.907,3758095b,151D51,186,33975,443,,B735,RA-73041,1727780706,KUF,,UT477,UT,0,0,UTA477,UTA
44.693,51.416,375808a2,151EE9,58,36975,453,,A20N,RA-73449,1727780706,AER,IKT,S76348,S7,0,0,SBI6348,SBI
40.733,51.536,3757bc01,3C70C9,83,39000,533,,B77L,D-ALFI,1727780706,FRA,SZX,LH8442,LH,0,0,GEC8442,GEC
46.219,51.597,37580aa5,155BCA,188,31000,406,,SU95,RA-89034,1727780705,KZN,GYD,IO297,IO,0,0,IAE297,IAE
40.255,51.612,3757a1c0,A826E9,100,37000,565,,B748,N624UP,1727780707,STN,HKG,5X4,5X,0,0,UPS4,UPS
43.193,51.969,37573e4f,3C6710,236,38000,472,,A359,D-AIXP,1727780707,ICN,MUC,LH719,LH,0,0,DLH719,DLH
44.009,53.659,3757623e,4007FA,237,34000,468,,B772,G-YMMO,1727780706,PKX,LHR,BA88,BA,0,0,BAW88,BAW
40.116,53.841,37579c87,407C5E,83,41000,523,,A333,G-EODS,1727780707,STN,CKG,ZT287,ZT,0,0,AWC287,
39.958,53.844,3757e889,515313,97,33000,503,,B738,EY-787,1727780705,IST,DYU,SZ104,SZ,0,0,SMR104,SMR
40.014,53.847,3757a3f9,76CCC9,104,35000,557,,B744,9V-SFI,1727780707,BRU,SIN,SQ7365,SQ,0,0,SIA7365,SIA
44.416,53.916,3756feca,71C275,232,32000,484,,B77W,HL8275,1727780706,ICN,AMS,KE925,KE,0,0,KAL925,KAL
44.205,54.05,37571b71,4BB187,237,38000,478,,B789,TC-LLG,1727780706,NRT,IST,TK51,TK,0,0,THY51,THY
44.701,54.352,3757e173,4CAC14,52,34975,458,,A21N,EI-KGE,1727780706,AYT,NQZ,KC216,KC,0,-64,KZR216,KZR
40.968,54.413,3757b514,3C4596,87,33000,536,,B77L,D-AALV,1727780686,FRA,ICN,3S634,3S,0,0,BOX634,BOX
39.897,54.415,375750fe,76CD70,285,38000,418,,A388,9V-SKP,1727780684,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
39.836,55.171,37576cec,3965A6,267,34000,421,,B77W,F-GZNG,1727780707,BKK,CDG,AF199,AF,0,0,AFR199,AFR
45.459,55.395,37580ed5,5140B8,71,41000,459,,B738,4L-IGT,1727780705,TBS,,GH1165,GH,0,0,IGT1165,IGT
44.961,55.711,37574d3e,780AC8,238,38000,480,,A359,B-LRS,1727780706,HKG,LHR,CX239,CX,0,0,CPA239,CPA
39.87,56.467,3757d67d,507C72,88,33025,505,,A21N,UK32111,1727780708,IST,NMA,HH578,HH,0,-64,QNT578,QNT
45.379,56.878,37575adb,406B49,246,35975,491,,B789,G-VNEW,1727780706,PVG,LHR,VS251,VS,0,-64,VIR251,VIR
45.754,58.543,37576146,484368,249,34000,506,,B772,PH-BQA,1727780706,PVG,AMS,KL896,KL,0,0,KLM896,KLM
43.913,62.695,37581250,507C5D,321,33950,452,,A320,UK32030,1727780707,NMA,LED,HH743,HH,0,0,QNT743,QNT
41.409,59.764,37583775,60185F,199,16075,310,,B737,EZ-A008,1727780708,TAZ,ASB,T5114,T5,0,3264,TUA114,TUA
41.12,57.482,3757eeab,471DD6,261,36000,425,,A332,HA-LHU,1727780708,ALA,BUD,,,0,0,WZZ207,
45.622,57.935,37575fb3,406D7B,248,38000,485,,B789,G-ZBKE,1727780706,PVG,LHR,BA168,BA,0,0,BAW168,BAW
45.928,59.3,3757558d,71C382,250,36000,479,,A359,HL8382,1727780706,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
46.147,59.371,375757c8,3C64F4,251,34000,472,,A343,D-AIGT,1727780706,PVG,FRA,LH729,LH,0,0,DLH729,DLH
40.005,59.628,3757809a,899040,282,32000,457,,B77W,B-16736,1727780708,BKK,AMS,BR75,BR,0,0,EVA075,EVA
46.378,60.401,3757548d,71C284,252,36000,474,,B772,HL8284,1727780706,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
41.324,60.742,3757a06e,780A9A,86,41000,555,,GLF6,B-KEY,1727780706,LBG,HKG,,,0,0,BKEY,
46.507,61.004,37575c8c,3C4B24,252,34000,507,,B748,D-ABYD,1727780707,ICN,FRA,LH713,LH,0,0,DLH713,DLH
45.87,61.047,3757d672,8964D2,344,37000,463,,B38M,A6-FMC,1727780706,DXB,UFA,FZ985,FZ,0,0,FDB9MJ,FDB
46.63,61.593,37575a75,71BA06,253,38000,473,,B789,HL7206,1727780707,ICN,BUD,KE961,KE,0,0,KAL961,KAL
45.674,62.231,3757cf4b,800736,335,38000,496,,B788,VT-ANP,1727780705,DEL,AMS,AI155,AI,0,0,AIC155,AIC
40.26,63.668,375828f5,507C80,127,16925,367,,A20N,UK32024,1727780707,UGC,BHK,HY56,HY,0,-1984,UZB56,UZB
39.746,63.941,3757e322,A7EA7E,276,30025,469,,B748,N609UP,1727780708,DEL,CGN,5X15,5X,0,0,UPS15,UPS
42.651,64.109,3757dc54,80073E,330,40000,488,,B788,VT-ANX,1727780706,DEL,CDG,AI143,AI,0,-64,AIC143,AIC
39.767,64.477,37583ad8,507C79,180,0,0,,AT76,UK72603,1727780704,BHK,,US806,US,1,0,USA806,USA
43.398,69.433,37579367,A7F08E,83,38975,527,,B748,N610UP,1727780706,CGN,SZX,5X8,5X,0,0,UPS8,UPS
41.24,68.525,37579982,,96,15575,376,,CL60,,1727780706,,,,,0,-1792,CL60,
44.693,65.558,37583960,4CAEB6,237,1725,154,,A20N,EI-KIB,1727780708,KZO,ALA,KC986,KC,0,1344,KZR986,KZR
41.551,64.695,375814c1,507C48,267,34000,428,,B763,UK67005,1727780708,TAS,TLV,HY303,HY,0,0,UZB303,UZB
44.263,64.794,37581ae0,507C55,310,39975,479,,B788,UK78705,1727780707,TAS,CDG,HY251,HY,0,-64,UZB251,UZB
45.283,65.166,3757b31e,4CAC11,36,35000,470,,A21N,EI-KGB,1727780708,DXB,NQZ,KC206,KC,0,-64,KZR206,KZR
40.121,65.194,3758330c,45B423,151,0,7,,B77L,OY-MAC,1727780708,NVI,LEJ,DJ187,DJ,1,0,SRR187,SRR
39.658,65.575,3757f57f,507C4C,63,39000,554,,B788,UK78701,1727780706,DXB,TAS,HY334,HY,0,-64,UZB334,UZB
41.627,65.787,3757d4ad,80073D,308,38000,471,,B788,VT-ANW,1727780708,AMD,LGW,AI171,AI,0,64,AIC171,AIC
41.483,66.089,375822b5,507C49,270,34000,426,,B763,UK67006,1727780707,TAS,MXP,HY255,HY,0,0,UZB255,UZB
43.439,66.661,375814b4,15206B,348,36000,453,,A320,RA-73835,1727780708,DYU,SVX,U62954,U6,0,0,SVR2954,SVR
44.15,66.724,3757da62,800732,304,38000,470,,B788,VT-ANL,1727780707,DEL,FRA,AI121,AI,0,-64,AIC121,AIC
45.12,66.763,3757ff5b,448465,276,32000,512,,B744,OO-ACE,1727780707,ALA,LGG,5C854,5C,0,0,ICL854,CHG
42.648,67.093,3757bd74,152C97,146,33000,437,,IL76,RA-76951,1727780707,SVO,,VI3198,VI,0,64,VDA3198,VDA
40.378,67.185,3757e360,8965D0,68,34575,506,,B38M,A6-FKE,1727780708,DXB,TAS,FZ1945,FZ,0,-2624,FDB1945,FDB
40.646,67.307,37577e0d,152038,2,38000,480,,A333,RA-73784,1727780708,HKT,SVX,SU627,SU,0,64,AFL627,AFL
42.576,67.362,3758268d,151FEC,313,29475,463,,A321,RA-73708,1727780707,TAS,SVO,SU1873,SU,0,1152,AFL1873,AFL
43.088,67.729,3757f836,683328,120,26525,417,,B738,UP-B3736,1727780707,SCO,CIT,DV710,DV,0,-2048,VSV710,VSV
45.443,67.788,3757cc20,6010C5,134,33000,414,,B733,EX-37015,1727780707,DME,OSS,YK966,YK,0,0,AVJ966,AVJ
40.529,68.492,375833a0,152059,283,25250,393,,A320,RA-73817,1727780706,LBD,MRV,U62686,U6,0,1792,SVR2686,SVR
41.353,68.896,37582c89,507C43,293,10525,296,,A320,UK32020,1727780706,TAS,GYD,HY755,HY,0,1024,UZB755,UZB
41.197,69.068,3757f0e7,507C3B,96,8100,292,,A320,UK32012,1727780706,GRV,TAS,HY9702,HY,0,-1024,UZB9702,UZB
41.25,69.207,37582d92,507C60,267,3925,189,,A21N,UK32103,1727780708,TAS,FRU,HY777,HY,0,1856,UZB777,UZB
41.259,69.265,3757333e,507C50,42,0,8,,B788,UK78703,1727780706,NRT,TAS,HY528,HY,1,0,UZB528,UZB
41.176,69.285,3757f882,400F0B,273,34000,453,,A346,G-ECLC,1727780708,URC,BOH,SE901,SE,0,0,URO901,URO
41.246,69.511,3757d27a,507C83,343,3725,150,,A20N,UK32027,1727780708,AER,TAS,HY9686,HY,0,-512,UZB9686,UZB
42.68,70.468,37581f65,151EBD,46,37000,501,,A320,RA-73405,1727780707,SKD,OVB,S75570,S7,0,0,SBI5570,SBI
45.24,70.729,3757c8ac,60111C,124,37000,470,,A320,EX-32014,1727780706,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
44.103,71.018,3758156e,6832AF,100,27000,264,,PC12,UP-PC005,1727780706,KZO,,,,0,0,DKZ1941,DKZ
39.852,71.24,3757f9e1,7608FA,346,32025,507,,B77L,AP-BGZ,1727780707,KHI,YYZ,PK783,PK,0,-64,PIA783,PIA
46.096,77.318,37582197,4CABFA,1,36000,480,,A320,EI-KBA,1727780708,ALA,PWQ,KC7133,KC,0,0,KZR7133,AYN
