latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.042,-86.344,375e2d03,A04ED5,351,5975,129,,DA40,N119NG,1727906711,,,,,0,0,N119NG,
34.929,-82.406,375dee8f,A3A24F,246,5950,175,,SR22,N333PX,1727906712,USA,LQK,,,0,0,N333PX,
33.733,-84.582,375dff58,A3F133,269,5950,239,,A320,N353NW,1727906712,IAD,ATL,DL719,DL,0,-2240,DAL719,DAL
39.374,-82.313,375dbee5,A1752D,342,5925,63,,C82S,N193VB,1727906708,USA,YIP,,,0,0,N193VB,
37.958,-83.904,375e25b5,,280,5900,118,,SR20,,1727906711,,,,,0,-64,SR20,
38.568,-84.368,375de423,AAEC6C,347,5900,114,,C172,N80251,1727906712,AVL,,,,0,-64,N80251,
36.904,-79.589,375dd6a2,A68FB9,358,5800,117,,C182,N5215N,1727906712,JZI,,,,0,-896,N5215N,
32.934,-80.316,375e21eb,A4F644,124,5775,272,,B350,N419HF,1727906711,CEU,CHS,,,0,-1088,N419HF,
35.147,-85.09,375e32df,ACB468,53,5675,261,,E145,N918AE,1727906714,CHA,CLT,AA5952,AA,0,2816,PDT5952,AAL
34.151,-85.31,375d9d8a,,89,5600,104,,P28A,,1727906712,,,,,0,0,P28A,
36.446,-79.897,375e1db7,A31B2A,32,5600,110,,PA32,N3FN,1727906713,USA,,,,0,-128,N3FN,
36.389,-79.657,375e1d8d,ABD8F0,86,5600,131,,PA32,N8622N,1727906713,,,,,0,-192,N8622N,
36.316,-81.706,375e3da9,A88B3B,135,5575,166,,RV10,N65JT,1727906710,,,,,0,128,,
33.165,-86.378,375d1c7d,,355,5575,150,,P32R,,1727906710,,,,,0,0,P32R,
33.082,-83.462,375e29a3,A2F20E,81,5525,126,,C182,N2892F,1727906711,,,,,0,0,N2892F,
35.958,-81.754,375e394b,A89F14,113,5525,149,,PA24,N6548P,1727906712,,,,,0,0,N6548P,
35.896,-86.202,375e3895,A083C4,96,5500,140,,PA44,N132MT,1727906711,QSM,,MTU32,MT,0,192,MTU32,MTU
35.619,-81.579,375e29f0,A0224A,74,5500,150,,M20T,N1079B,1727906711,,,,,0,64,N1079B,
35.805,-81.896,375e3c93,A83CF4,97,5500,113,,C172,N63SA,1727906676,,,,,0,0,,
35.785,-79.913,375e1a0b,A9DC5F,82,5500,94,,C172,N73407,1727906713,,,,,0,0,N73407,
34.844,-84.934,375e2b04,A5A8C3,131,5500,114,,DV20,N464DA,1727906711,CHA,,,,0,192,N464DA,
34.123,-84.213,375e30f3,A29656,102,5475,160,,RV8,N266LW,1727906714,,,,,0,-192,N266LW,
35.667,-80.472,375dc42b,ABEE23,102,5475,162,,C208,N868SD,1727906711,USA,,,,0,0,N868SD,
35.874,-81.453,375dbcea,AE2005,106,5425,130,,EC45,12-72246,1727906699,AVL,,,,0,64,LUNAR46,
35.422,-82.62,375e2e2c,AB75E2,210,5425,163,,PA30,N8378Y,1727906711,AVL,,,,0,64,N8378Y,
35.633,-81.471,375e3659,A2609C,70,5425,155,,M20T,N252TG,1727906711,,,,,0,-64,N252TG,
34.556,-84.243,375e326b,A68BE5,115,5425,93,,C162,N5204U,1727906712,,,,,0,0,N5204U,
36.421,-80.548,375dbec4,AAC9B7,67,5425,128,,P28A,N7943W,1727906711,QQY,,,,0,-128,5,
35.04,-81.788,375e379c,A20F90,149,5400,109,,P28A,N2317M,1727906714,,,,,0,0,N2317M,
35.79,-86.225,375e2e47,A1B453,178,5400,111,,C172,N209K,1727906712,BNA,,,,0,-256,N209K,
39.005,-84.393,375e19cc,A9426F,43,5400,259,,C68A,N696QS,1727906714,LUK,MDW,EJA696,EJ,0,3008,EJA696,EJA
37.224,-80.457,375dfedd,A350BD,53,5400,171,,BE36,N3121C,1727906713,,,,,0,128,N3121C,
35.708,-81.815,375e06f9,A03C8C,82,5400,143,,C208,N114RF,1727906695,,,,,0,448,N114RF,
34.663,-82.009,375e1c49,A16D60,132,5400,171,,M20P,N191RG,1727906697,GMU,,,,0,0,N191RG,
36.401,-81.265,375e33fd,A9973D,345,5400,172,,PC12,N717NC,1727906712,SVH,,,,0,-1088,N717NC,
34.193,-84.064,375dbce9,AD9212,145,5375,130,,C182,N97365,1727906711,SIV,,,,0,0,N97365,
35.998,-81.285,375e067f,AA4B78,166,5275,112,,C172,N7621G,1727906713,,,,,0,-768,N7621G,
33.674,-84.234,375e2e6b,AB4489,76,5250,272,,B764,N825MH,1727906713,ATL,LHR,DL30,DL,0,2816,DAL30,DAL
35.881,-81.003,375e2f44,A818A5,148,5225,129,,C72R,N6200R,1727906712,,,,,0,-64,N6200R,
33.27,-81.485,375e28ff,A39066,292,5150,192,,BE9L,N329GS,1727906712,JZI,DNL,,,0,-896,N329GS,
33.535,-82.112,375e3af6,A6329C,303,5125,96,,BE35,N499MB,1727906712,DNL,MQY,,,0,960,N499MB,
35.449,-82.74,375dc9f6,A0B65E,67,5100,132,,EC45,N145MH,1727906697,,,,,0,-320,N145MH,
33.832,-81.178,375e34d7,AD3FDE,246,5075,273,,B712,N953AT,1727906712,CAE,ATL,DL3032,DL,0,1984,DAL3032,DAL
33.283,-85.837,375e1705,A36853,154,5050,139,,PA44,N319AU,1727906713,AUO,MGM,,,0,256,N319AU,
39.402,-84.69,375e2e1a,A3EA60,280,5050,92,,P28B,N351VA,1727906711,HAO,SPI,,,0,896,N351VA,
33.649,-84.717,375e145e,A1BB83,88,5000,195,,B737,N210WN,1727906714,BNA,ATL,WN921,WN,0,0,SWA921,SWA
34.431,-83.151,375e1da8,A33398,7,5000,202,,E35L,N305TK,1727906712,TLH,CEU,EJM515,EJ,0,-128,EJM515,EJM
35.528,-80.975,375e3a60,,271,5000,247,,HDJT,,1727906712,,,,,0,0,HDJT,
34.617,-82.049,375e086b,AB2E23,25,4975,149,,P32R,N8197L,1727906710,,,,,0,0,N8197L,
35.523,-81.017,375e3103,A4FC04,262,4975,248,,HDJT,N420EA,1727906712,USA,GCY,,,0,0,N420EA,
35.49,-81.303,375e2d44,,263,4975,271,,HDJT,,1727906712,,,,,0,0,HDJT,
35.801,-80.747,375d1a70,AD4363,146,4975,129,,C182,N9539D,1727906713,IMT,,,,0,0,N9539D,
35.137,-80.825,375df491,ACEF2D,176,4950,229,,CRJ9,N932XJ,1727906711,LGA,CLT,DL5047,DL,0,-1088,EDV5047,DAL
35.671,-80.655,375e15a7,A0D1BC,141,4950,141,,T206,N152BF,1727906711,GCY,USA,,,0,0,N152BF,
34.274,-84.925,375e2f2b,A1CB77,102,4900,95,,C172,N2145T,1727906711,QQV,,,,0,-1600,N2145T,
35.874,-85.188,375e264e,A785E9,93,4900,122,,DA40,N584MT,1727906713,QSM,TYS,MTU84,MT,0,0,MTU84,MTU
35.766,-81.035,375dcd53,A72DA7,97,4900,106,,P28A,N56149,1727906712,,,,,0,-128,N56149,
39.613,-86.273,375e204e,,224,4875,210,,CL60,,1727906713,,,,,0,-1088,CL60,
39.523,-85.869,375df68f,ABB72E,259,4850,105,,DA40,N854L,1727906713,IND,,,,0,-448,LTA854,LTA
36.147,-82.928,375dc71c,AD868E,256,4850,130,,C182,N9704E,1727906708,THA,,CAP4104,CA,0,-384,CAP4104,CAP
39.332,-83.959,375e1c8d,,90,4800,108,,P28A,,1727906700,,,,,0,0,P28A,
33.202,-83.622,375e3238,,158,4800,131,,SLG4,,1727906712,,,,,0,64,SLG4,
36.624,-79.394,375e3cde,ADCC95,228,4725,268,,C55B,N989AB,1727906712,DAN,PBI,,,0,2688,N989AB,
35.014,-80.984,375de191,A78D6B,56,4700,209,,CRJ9,N586NN,1727906712,SGF,CLT,AA5483,AA,0,-1152,JIA5483,AAL
36.022,-83.562,375e2a65,A2A36A,295,4700,103,,AA5,N26941,1727906711,QQX,,,,0,-64,N26941,
35.419,-81.512,375e3553,A93137,219,4700,92,,P28A,N6913J,1727906713,,,,,0,704,N6913J,
35.959,-80.908,375e3509,AA242D,60,4650,142,,PA25,N7522Z,1727906713,,,,,0,-192,N7522Z,
33.976,-83.728,375e1c8e,AD1038,83,4625,100,,P28A,N9405J,1727906713,PDK,,,,0,64,N9405J,
34.024,-84.811,375e0dfc,A0978F,230,4500,62,,C172,N1370E,1727906711,QQR,,,,0,128,N1370E,
35.929,-81.071,375e38de,A6C9EC,330,4500,113,,P28A,N5366L,1727906711,SVH,,,,0,384,N5366L,
36.239,-80.379,375e310f,A2EEC6,279,4500,108,,P28A,N2885M,1727906691,GSO,,,,0,64,N2885M,
35.514,-81.319,375e351a,A104A3,271,4500,160,,,N165DY,1727906707,USA,,,,0,-256,N165DY,
35.519,-81.341,375e217d,A12C22,259,4475,160,,SR22,N175DY,1727906712,USA,,,,0,0,N175DY,
35.195,-82.526,375e34a1,AE528E,350,4475,134,,H47,09-08779,1727906711,GDC,,,,0,64,HAIRY47,
36.595,-80.073,375e235f,A0CD4E,223,4475,150,,BE33,N1505Z,1727906712,LYH,,,,0,0,N1505Z,
35.742,-86.277,375e2709,A932D4,216,4425,98,,RV12,N692HA,1727906711,,,,,0,0,N692HA,
35.449,-84.165,375e3211,A58D42,200,4425,137,,B407,N457MT,1727906711,QQX,,,,0,0,N457MT,
36.473,-84.506,375d5c2f,AB7D92,259,4400,112,,C72R,N84AT,1727906708,,,,,0,0,N84AT,
39.499,-80.176,375e2810,AB786D,191,4400,107,,P28A,N8380C,1727906712,,,,,0,-128,N8380C,
39.334,-80.955,375e2e64,,271,4400,100,,C172,,1727906714,,,,,0,0,C172,
34.052,-85.042,375e25f2,A6E9CD,262,4400,105,,C172,N54448,1727906711,FTY,,,,0,-320,N54448,
34.42,-83.839,375e34af,A027D5,20,4400,67,,C172,N109TJ,1727906709,GVL,,,,0,-128,N109TJ,
36.151,-80.377,375e2c3d,A98D63,330,4400,93,,C172,N71409,1727906713,INT,,,,0,-128,N71409,
35.429,-81.608,375e086e,A78F4A,262,4400,136,,BE33,N5865S,1727906710,USA,,,,0,128,N5865S,
35.205,-81.109,375e2308,A03EA0,265,4400,85,,C150,N11488,1727906712,,,,,0,-64,N11488,
35.853,-81.199,375e3802,A2E6F9,293,4400,94,,C177,N2862X,1727906711,SVH,,,,0,320,N2862X,
39.534,-84.661,375e3499,A8347F,280,4400,120,,C182,N628FN,1727906712,,,,,0,64,N628FN,
36.972,-81.064,375e1b7f,A0916A,254,4400,92,,C172,N1359U,1727906711,BCB,,,,0,128,N1359U,
34.301,-84.731,375e2283,A81288,183,4375,91,,C172,N6190C,1727906711,QQR,,JED155,JE,0,-128,JED155,JED
34.727,-84.208,375e2134,A9F64D,142,4350,130,,B407,N741AM,1727906711,,,,,0,64,N741AM,
35.492,-82.399,375dfe7a,AD1DE1,231,4275,98,,R44,N944VB,1727906703,,,,,0,0,N944VB,
36.132,-79.869,375e39df,,77,4250,207,,GLF4,,1727906711,,,,,0,3520,GLF4,
35.384,-81.699,375e3b0c,A8042A,141,4175,128,,C206,N6153Z,1727906714,,,,,0,0,N6153Z,
34.442,-83.647,375e058f,A81DD9,62,4175,129,,SR20,N622BW,1727906709,PDK,,,,0,-320,N622BW,
34.349,-84.73,375e1c63,AC88EF,272,4100,113,,P28A,N9068J,1727906711,,,,,0,-960,N9068J,
34.143,-83.678,375e2525,A719C9,69,4000,101,,P28A,N557DT,1727906711,PDK,,,,0,64,N557DT,
33.649,-84.639,375dd587,A475D8,90,4000,185,,A20N,N387FR,1727906712,CVG,ATL,F94772,F9,0,0,FFT4772,FFT
35.569,-79.68,375da6fc,A6B094,234,4000,172,,SR22,N530BP,1727906712,BWI,QSQ,,,0,0,N530BP,
35.009,-82.243,375dd0ff,A7296A,242,3975,125,,C182,N5601E,1727906714,USA,LQK,,,0,0,N5601E,
38.861,-84.554,375e0a92,AD928E,313,3975,204,,B738,N974AN,1727906714,CLT,CVG,AA626,AA,0,-576,AAL626,AAL
33.486,-84.748,375df248,A39017,30,3975,271,,A321,N329DN,1727906714,IAH,ATL,DL1572,DL,0,0,DAL1572,DAL
35.666,-84.054,375d99dd,ABC232,311,3975,191,,C56X,N857JS,1727906711,BED,TYS,JRE857,JR,0,-128,JRE857,JRE
34.981,-80.892,375deba0,A8ABA8,332,3975,230,,A321,N658NK,1727906711,FLL,CLT,NK209,NK,0,0,NKS209,NKS
34.148,-83.97,375e3380,A027B3,12,3950,115,,BE95,N109S,1727906713,LZU,,,,0,512,N109S,
36.245,-82.729,375e3d62,A8E61E,65,3950,118,,BE36,N6724V,1727906711,GCY,USA,,,0,128,N6724V,
39.136,-84.046,375e2d53,ACCE0E,244,3925,82,,C172,N924LP,1727906713,,,,,0,-384,N924LP,
35.868,-86.11,375e350c,A7910E,87,3925,94,,DA40,N587MT,1727906709,QSM,,MTU87,MT,0,64,MTU87,MTU
37.334,-85.066,375e2ab3,A27564,240,3925,100,,C172,N258BW,1727906712,,,,,0,-64,N258BW,
39.634,-85.806,375d9064,AD1590,93,3900,122,,DA40,N942L,1727906710,IND,,,,0,0,LTA942,LTA
35.866,-86.327,375e3a11,AD4C16,182,3900,91,,DA40,N956MT,1727906711,QSM,,MTU56,MT,0,640,MTU56,MTU
37.384,-79.875,375e3112,A98488,95,3900,99,,C172,N712LU,1727906712,ROA,,,,0,512,N712LU,
35.861,-81.074,375dfd56,ACF32D,139,3875,126,,C182,N9330G,1727906713,SVH,,,,0,-704,N9330G,
34.683,-84.369,375e1b93,AAB926,233,3875,167,,RV14,N790MP,1727906709,,,,,0,-384,N790MP,
39.14,-80.286,375e3556,A2A447,145,3850,92,,C172,N27BL,1727906710,CKB,,,,0,-64,N27BL,
35.795,-80.417,375e29d0,A37628,190,3850,85,,P28A,N322EF,1727906711,,,,,0,64,N322EF,
39.046,-84.82,375e3b97,ACE0D2,270,3825,257,,B738,N929NN,1727906712,CVG,DFW,AA1658,AA,0,1728,AAL1658,AAL
37.511,-85.788,375e20f5,A338ED,250,3700,92,,P28A,N3067D,1727906713,EKX,,,,0,-576,N3067D,
34.011,-84.378,375e28ef,A964E3,353,3600,76,,C172,N704RB,1727906712,PDK,,,,0,-256,N704RB,
35.069,-82.062,375dee45,AD598F,191,3600,112,,P28A,N9598J,1727906706,GSP,,,,0,0,N9598J,
36.214,-79.491,375e2f3b,A32CD4,47,3600,91,,C172,N3030E,1727906712,QQY,,,,0,0,N3030E,
36.047,-83.845,375e3ac0,A61A52,353,3600,79,,P28A,N4923L,1727906711,QQX,,,,0,384,N4923L,
34.99,-82.534,375dd715,A9E6ED,82,3600,107,,C172,N737VF,1727906710,SYI,,,,0,0,N737VF,
38.551,-82.63,375e31f4,A3ABA1,13,3600,132,,PA32,N3356W,1727906711,HTS,,,,0,-64,N3356W,
35.75,-81.069,375e3564,AA539C,95,3575,119,,PA24,N7646P,1727906712,MRN,,,,0,-64,N7646P,
35.752,-81.093,375e3657,A52C95,96,3550,120,,P28A,N432WW,1727906711,HKY,,,,0,0,N432WW,
38.874,-83.825,375e2503,A22976,111,3500,104,,C172,N2386V,1727906711,,,,,0,192,N2386V,
33.921,-81.19,375e1970,A00BD7,125,3500,118,,C182,N10176,1727906711,,,,,0,0,N10176,
39.314,-86.264,375e0122,,21,3500,112,,P28A,,1727906698,,,,,0,-64,P28A,
35.615,-80.155,375e3050,A985E2,276,3500,52,,C172,N7120Q,1727906714,,,,,0,0,N7120Q,
33.393,-84.718,375e1b0b,AB92A2,114,3500,165,,SR22,N845CD,1727906712,CHA,,,,0,0,N845CD,
38.433,-84.409,375e3cdc,,49,3500,210,,,,1727906712,,,,,0,0,OAA4667,
35.136,-84.384,375e2c49,AC590C,86,3475,130,,EC35,N895MT,1727906711,CHA,,,,0,0,N895MT,
38.6,-85.743,375e26ea,ADBAC9,348,3475,87,,C172,N984JA,1727906712,LOU,,,,0,-256,N984JA,
36.076,-83.675,375e35fe,A3ABA0,52,3475,75,,C150,N3356V,1727906711,QQX,,,,0,-64,N3356V,
33.687,-83.39,375e353a,A32DDD,110,3475,94,,C172,N30370,1727906712,,,,,0,256,N30370,
37.556,-84.611,375e2cc5,A9978B,354,3450,94,,C172,N717RF,1727906711,SME,,,,0,128,N717RF,
34.548,-86.345,375e32d9,A10F48,152,3450,101,,C172,N1679F,1727906712,QTM,,,,0,-64,N1679F,
36.178,-83.566,375e30fa,A58018,1,3450,64,,P28A,N4533X,1727906710,QQX,,,,0,576,N4533X,
39.595,-86.11,375def5f,AC29F4,339,3425,130,,DA42,N883L,1727906710,IND,QTJ,,,0,64,LTA883,LTA
38.441,-84.371,375d3905,ACBBD0,82,3400,199,,CL60,N92,1727906713,DCA,,,,0,-128,FLC92,FLC
35.95,-80.909,375e3042,A539A6,74,3400,130,,EC35,N436CM,1727906713,MRN,,,,0,0,N436CM,
33.769,-83.226,375e20ed,ACAF78,159,3400,94,,C172,N9161H,1727906712,AHN,,,,0,0,N9161H,
39.349,-84.042,375e2315,A54A25,329,3400,136,,VELO,N44VF,1727906714,MGY,,,,0,-128,N44VF,
35.088,-82.165,375e3798,AC9B7D,39,3400,142,,P32R,N911MH,1727906706,GMU,,,,0,0,N911MH,
34.178,-86.346,375e24e4,A96719,5,3400,109,,C172,N70493,1727906712,,,,,0,-64,N70493,
35.455,-81.594,375e2900,A4D70A,266,3400,92,,C172,N4104F,1727906710,USA,,,,0,0,N4104F,
33.893,-83.653,375e2dbc,A9D842,13,3400,105,,C172,N733XE,1727906714,,,,,0,-128,N733XE,
34.631,-82.459,375e2ada,A058AA,31,3375,106,,SLG2,N121NW,1727906710,,,,,0,0,N121NW,
39.622,-83.151,375e2dd1,A198BA,67,3350,100,,C172,N20143,1727906710,ILN,,,,0,256,N20143,
35.779,-80.973,375d56c9,A982B7,151,3350,109,,C172,N7114Q,1727906711,,,,,0,64,N7114Q,
35.253,-85.031,375df36a,AB2182,30,3325,87,,RV12,N816VA,1727906713,CHA,,,,0,0,N816VA,
34.917,-81.183,375e14d2,A84890,179,3300,85,,C150,N63270,1727906707,IKB,,,,0,0,N63270,
38.353,-81.349,375e15f5,AC4D01,346,3300,175,,S22T,N892CN,1727906712,,,,,0,0,N892CN,
33.937,-86.11,375e3b39,A0CDFA,233,3300,100,,P28A,N151AV,1727906712,GAD,,,,0,576,N151AV,
34.237,-83.698,375e3264,A007F2,288,3300,95,,C172,N1006V,1727906709,,,,,0,-64,N1006V,
39.111,-84.639,375e30fc,A7D725,22,3275,213,,CRJ9,N604LR,1727906711,CVG,LGA,DL5093,DL,0,2240,EDV5093,DAL
34.48,-83.499,375e2dab,A18DC7,214,3250,101,,RV12,N2ET,1727906708,,,,,0,-128,N2ET,
38.405,-84.426,375e0bc0,AD52A3,278,3200,96,,DV20,N958CT,1727906711,LOU,,,,0,576,N958CT,
39.211,-84.365,375ddb25,A785F0,37,3200,121,,,N584N,1727906712,,,,,0,0,N584N,
34.216,-83.616,375e19f2,,230,3200,139,,PA44,,1727906712,,,,,0,-128,PA44,
35.138,-82.13,375e36df,A3263F,39,3200,115,,P28A,N3016M,1727906708,GMU,,,,0,0,N3016M,
34.933,-82.3,375e3b68,A383BE,39,3200,96,,P28A,N32531,1727906707,GMU,,,,0,320,N32531,
34.996,-80.527,375e39cf,A6D135,94,3200,93,,C172,N5385J,1727906711,QSQ,,,,0,64,N5385J,
35.44,-81.524,375e2f60,A039D4,137,3175,92,,PA18,N1131A,1727906710,,,,,0,-64,N1131A,
33.94,-83.457,375dda83,,264,3125,108,,P28A,,1727906712,,,,,0,128,P28A,
35.71,-81.042,375e1575,AA84BC,318,3100,134,,BE35,N777TL,1727906711,USA,,,,0,1856,N777TL,
35.478,-80.74,375e3d43,A74C92,320,3100,145,,SR22,N57FE,1727906690,USA,,,,0,512,,
34.931,-80.833,375e288f,ADC36D,89,3100,152,,SR22,N986WL,1727906712,GRD,,,,0,0,N986WL,
34.217,-85.46,375e1bd9,A7E7D1,67,3100,70,,C150,N60830,1727906654,,,,,0,0,N60830,
38.219,-85.459,375e3015,A86655,98,3100,88,,C172,N640MG,1727906712,LOU,,,,0,384,N640MG,
35.847,-81.003,375e3746,AB57AE,93,3075,114,,R66,N83TD,1727906711,HKY,,,,0,0,N83TD,
35.904,-86.418,375e3b75,A77AC4,214,3075,101,,DA40,N581MT,1727906711,QSM,,MTU81,MT,0,-64,MTU81,MTU
32.906,-80.601,375e2d52,A12253,349,3050,84,,C172,N172TQ,1727906710,BFT,,,,0,0,N172TQ,
34.89,-81.215,375e2fbe,AB31A4,138,3050,93,,C172,N820JA,1727906711,,,,,0,192,N820JA,
34.279,-83.765,375e18e7,A915E5,293,3050,106,,C172,N685BB,1727906710,,,,,0,-256,N685BB,
34.261,-84.345,375e3935,A42856,30,3050,211,,WW24,N367WW,1727906712,PDK,,,,0,-256,N367WW,
39.258,-84.352,375d9dbc,AA3AB2,344,3025,124,,T206,N7584N,1727906713,,,,,0,64,N7584N,
32.901,-86.293,375e1720,,260,3025,104,,P28A,,1727906710,,,,,0,64,P28A,
33.162,-79.683,375e29b3,A9DD0A,82,3025,55,,C172,N73453,1727906711,,,,,0,64,N73453,
36.044,-80.337,375e32e3,,34,3025,113,,P28A,,1727906713,,,,,0,-128,P28A,
35.46,-80.84,375e320c,A68CAC,289,3000,124,,M20T,N521AG,1727906712,USA,,,,0,-64,N521AG,
35.407,-80.804,375e1ad1,A783E3,132,3000,95,,P28A,N5833W,1727906712,,,,,0,-64,N5833W,
35.773,-81.059,375e3b8e,AB49C8,279,3000,94,,P28A,N8262E,1727906691,SVH,,,,0,640,N8262E,
36.957,-86.409,375df269,ABD7A2,300,3000,121,,C182,N862PZ,1727906706,BWG,,,,0,-192,N862PZ,
35.059,-79.69,375e1171,AE0A3A,311,3000,108,,H60,92-26427,1727906714,FBG,,R26427,R2,0,0,R26427,
36.448,-80.008,375e18eb,AA2FBA,197,3000,150,,PA30,N7555Y,1727906713,,,,,0,0,N7555Y,
32.557,-85.022,375e3560,A3BD61,251,3000,123,,PA44,N340AU,1727906711,CSG,,,,0,-192,N340AU,
37.812,-84.494,375dfc92,A67E45,296,3000,90,,C172,N5173V,1727906711,,,,,0,0,N5173V,
35.119,-81.22,375e3aaa,A35D8D,212,3000,100,,C172,N316EP,1727906712,,,,,0,64,N316EP,EPI
35.74,-80.281,375e17ba,AB1E5C,28,3000,107,,P28A,N8150W,1727906711,,,,,0,-640,N8150W,
39.138,-82.26,375e3cbe,A9A54E,131,3000,103,,P28A,N720U,1727906710,ATO,,,,0,64,N720U,
33.944,-79.765,375e3821,AB82FD,196,3000,112,,P28A,N84054,1727906692,FLO,,,,0,0,N84054,
39.278,-84.074,375e0ca7,A1E96F,336,3000,90,,C172,N222LF,1727906714,LUK,,,,0,320,N222LF,
35.751,-83.892,375e21e0,A831D7,232,2975,165,,S22T,N627SJ,1727906711,TYS,,,,0,0,N627SJ,
35.486,-80.864,375e319c,A2F86C,260,2975,145,,,N2904P,1727906712,USA,,,,0,0,N2904P,
34.144,-83.623,375e3d64,,54,2975,26,,P28A,,1727906657,,,,,0,0,P28A,
35.478,-80.563,375dfa0e,ABF57B,11,2975,183,,BE58,N87RG,1727906712,,,,,0,0,N87RG,
33.612,-84.607,375dcff0,AC0BFB,65,2975,214,,B38M,N8755L,1727906714,SAT,ATL,WN1624,WN,0,256,SWA1624,SWA
38.013,-84.767,375e0c13,AB1FD9,95,2950,148,,SR20,N816CA,1727906711,EVV,,,,0,-448,N816CA,
35.86,-79.493,375dbb38,A9E8E3,359,2950,95,,C172,N738BG,1727906709,QQY,,,,0,64,N738BG,
35.085,-80.955,375dedf4,A842AC,355,2950,181,,CRJ9,N631NN,1727906713,SHV,CLT,AA5570,AA,0,-896,JIA5570,AAL
35.471,-81.002,375e35b1,A69F3D,85,2950,155,,DA62,N526AE,1727906712,,,,,0,-64,N526AE,
38.744,-84.382,375e29c7,A80860,4,2925,115,,C182,N6167L,1727906712,,,,,0,0,N6167L,
36.773,-86.4,375e1cb7,A86D72,190,2925,113,,P28A,N642JA,1727906654,BWG,,,,0,0,N642JA,
38.794,-84.665,375dd14e,A2CF13,329,2900,100,,C172,N280ME,1727906713,,,,,0,0,N280ME,
34.932,-79.787,375e2ed2,A8FCED,263,2900,137,,M20P,N6788N,1727906712,,,,,0,-512,N6788N,
34.181,-84.449,375e3430,A8AB78,81,2900,81,,C172,N658LM,1727906711,QQR,,,,0,256,N658LM,
33.962,-84.868,375ddd49,A9E9B2,310,2900,99,,C172,N738KP,1727906714,FTY,,,,0,256,N738KP,
32.77,-85.447,375e2354,A0C20D,220,2900,168,,SR22,N148SW,1727906710,QQR,,,,0,-640,N148SW,
36.014,-79.785,375e2638,A60950,249,2900,95,,C152,N48842,1727906709,QQY,,,,0,-128,N48842,
39.252,-84.105,375e21c0,A1B829,83,2900,63,,C172,N21LF,1727906714,LUK,,,,0,0,N21LF,
35.727,-86.441,375e210b,A9E690,356,2900,87,,C172,N737RN,1727906712,QSM,,,,0,-448,N737RN,
34.228,-85.113,375e3ae3,AA17CB,162,2900,124,,BE18,N75BB,1727906711,RMG,,,,0,512,N75BB,
33.107,-84.66,375e3518,A80F52,193,2900,100,,C172,N61832,1727906636,,,,,0,0,N61832,
33.11,-85.069,375e3393,A212DD,239,2900,103,,BE23,N2324L,1727906711,,,,,0,-256,N2324L,
37.681,-84.58,375e3011,A3F6FC,144,2875,92,,C172,N3547F,1727906711,,,,,0,0,N3547F,
35.245,-82.712,375de782,AE6353,238,2825,97,,EC45,22-72475,1727906705,,,,,0,0,LUNAR75,
32.566,-84.921,375e3d16,A14C70,353,2825,211,,CRJ9,N183GJ,1727906712,CSG,ATL,DL5374,DL,0,3200,EDV5374,DAL
35.929,-86.358,375e3bbd,A7B11F,84,2825,82,,DA40,N595MT,1727906709,QSM,,MTU95,MT,0,896,MTU95,MTU
37.178,-79.298,375e03f5,AA9901,28,2825,112,,PA44,N782LU,1727906711,LYH,,,,0,0,N782LU,
36.328,-80.077,375e27e9,A9F8A9,52,2800,87,,P28A,N7410R,1727906692,GSO,,,,0,0,N7410R,
39.528,-85.711,375e3a40,AD1399,96,2800,76,,ERCO,N94123,1727906713,,,,,0,320,N94123,
35.756,-86.414,375e3929,ABA68B,176,2800,110,,P28A,N85RW,1727906711,QSM,,,,0,-64,N734SE,
34.248,-84.491,375e314b,A66FA9,44,2725,86,,C172,N5135P,1727906712,QQR,,JED135,JE,0,-320,JED135,JED
35.761,-81.182,375dca65,ABF696,118,2725,112,,C172,N870CP,1727906711,,,,,0,0,N870CP,
35.761,-81.182,375e141b,A9C097,117,2725,117,,C172,N7275C,1727906712,,,,,0,64,N7275C,
38.589,-82.225,375e3667,A07C1A,220,2700,121,,EC30,N130KH,1727906710,,,,,0,64,N130KH,
32.93,-80.456,375e32b2,A6CE1E,265,2700,100,,C172,N53794,1727906711,CHS,,,,0,-64,N53794,
32.595,-80.209,375e1d90,A0B524,296,2675,88,,C172,N1449E,1727906710,JZI,,,,0,0,N1449E,
35.983,-81.436,375e0a61,A0F3C9,150,2675,121,,H60,N160XP,1727906708,,,,,0,0,N160XP,
34.183,-84.932,375e26bd,A04263,88,2675,86,,C172,N1159K,1727906711,QQR,,JED123,JE,0,128,JED123,JED
34.103,-84.565,375e3335,A68DD5,182,2650,106,,C172,N521ND,1727906711,,,,,0,-832,JED137,JED
39.534,-84.016,375e3623,A07C62,257,2625,120,,EC30,N130NE,1727906712,,,,,0,128,N130NE,
39.485,-86.112,375e344e,A69ECD,7,2600,95,,C172,N52569,1727906713,,,,,0,64,N52569,
35.03,-81.242,375e36ca,A3FA5F,292,2600,93,,C172,N35542,1727906711,RKH,,,,0,-64,N35542,
34.121,-79.432,375e327e,A7326B,283,2575,110,,DA40,N563DS,1727906712,FLO,,,,0,-320,N563DS,
