latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.692,-100.542,36fd6532,A6C120,279,32000,444,,A321,N534UW,1725678340,CLT,DEN,AA2814,AA,0,0,AAL2814,AAL
37.897,-100.459,36fd81e6,A449A1,67,39000,464,,B39M,N37560,1725678343,PHX,ORD,UA1712,UA,0,0,UAL1712,UAL
33.419,-100.418,36fd8d16,AC8583,280,32000,447,,B738,N906AN,1725678340,DFW,LAX,AA1641,AA,0,0,AAL1641,AAL
37.035,-100.246,36fd91a9,A5AA78,156,41000,471,,B737,N464WN,1725678342,DEN,DAL,WN2508,WN,0,0,SWA2508,SWA
34.381,-100.194,36fd764b,AB8F0D,261,34000,457,,B739,N844DN,1725678341,ATL,TUS,DL1251,DL,0,0,DAL1251,DAL
34.389,-100.173,36fd7e69,AE1240,62,16150,397,,C17,04-4135,1725678335,,,,,0,0,NOGS34,RCH
39.276,-100.136,36fd78db,AA7E7C,252,38000,422,,B738,N77538,1725678340,ORD,SAN,UA1182,UA,0,0,UAL1182,UAL
34.903,-99.997,36fd3a7f,A564AB,273,24000,499,,A21N,N447AN,1725678341,CLT,LAX,AA3122,AA,0,0,AAL3122,AAL
33.715,-99.931,36fd93db,AB6C26,295,34000,440,,B738,N835NN,1725678341,DFW,RNO,AA1273,AA,0,0,AAL1273,AAL
35.31,-99.801,36fd3982,A575E0,267,33975,451,,A21N,N451AN,1725678341,PHL,SAN,AA2051,AA,0,0,AAL2051,AAL
33.518,-99.753,36fd9005,ADCDCC,289,30000,454,,B738,N989NN,1725678340,DFW,ABQ,AA1056,AA,0,0,AAL1056,AAL
38.821,-99.637,36fda6a5,A3BD9E,117,10725,195,,C340,N340DE,1725678341,CBK,HUT,,,0,0,N340DE,
35.252,-99.616,36fd1f5b,ADE543,270,36000,440,,A321,N995AN,1725678341,PHL,LAS,AA898,AA,0,0,AAL898,AAL
32.609,-99.475,36fd9a6b,AE1754,196,9800,261,,TEX2,06-3866,1725678340,OKC,,,,0,-1792,HOOK52,RCH
34.936,-99.427,36fd8b6f,A494EB,323,32000,452,,B739,N39463,1725678342,IAH,DEN,UA1780,UA,0,64,UAL1780,UAL
32.815,-99.379,36fd9c56,AE13F2,196,13300,298,,TEX2,05-3763,1725678340,OKC,,,,0,-1024,HOOK23,RCH
34.893,-99.33,36fd761d,A3725A,267,36025,446,,A321,N321DH,1725678340,ATL,SAN,DL896,DL,0,0,DAL896,DAL
35.555,-99.173,36fd4148,A1435D,265,40000,425,,B38M,N1802U,1725678342,BWI,LAS,WN1689,WN,0,0,SWA1689,SWA
37.7,-99.125,36fd7606,AD3A5F,87,41000,478,,B737,N951WN,1725678342,LAS,BNA,WN2594,WN,0,0,SWA2594,SWA
32.638,-99.054,36fd74f5,A15EE6,80,39025,516,,B763,N188FE,1725678342,TUS,MEM,FX1344,FX,0,0,FDX1344,FDX
33.782,-99.052,36fd7472,A0BCB2,108,34975,493,,A321,N147AA,1725678341,LAX,DFW,AA1504,AA,0,-128,AAL1504,AAL
32.719,-98.908,36fd8675,A9E899,107,5300,88,,C172,N73784,1725678340,,,,,0,0,N73784,
32.59,-98.822,36fda38f,A1BE72,264,23000,449,,E75L,N211NN,1725678341,DFW,MAF,AA3492,AA,0,704,ENY3492,AAL
35.338,-98.778,36fd61c7,A858F3,268,34000,466,,A320,N637NK,1725678340,PIT,LAX,NK392,NK,0,0,NKS392,NKS
34.749,-98.777,36fd9694,AA7E16,319,40000,417,,B737,N7751A,1725678340,HOU,DEN,WN1295,WN,0,0,SWA1295,SWA
33.168,-98.77,36fd97f2,A5F208,284,38000,409,,B737,N482WN,1725678340,DAL,PHX,WN3025,WN,0,0,SWA3025,SWA
39.427,-98.725,36fd76d0,A37D3D,94,41000,448,,E55P,N324AS,1725678340,BJC,MKC,XSR324,XS,0,64,XSR324,XSR
35.917,-98.709,36fd2e16,AA20DB,77,7275,128,,C77R,N7515V,1725678340,,,,,0,-128,N7515V,
38.489,-98.546,36fdaaed,A5375B,117,5200,138,,C182,N435TA,1725678340,HYS,,,,0,0,N435TA,
34.542,-98.415,36fd9b57,AA75C6,357,1175,119,,CRJ7,N773SK,1725678340,DFW,LAW,AA6296,AA,0,-640,SKW6296,AAL
35.345,-98.41,36fd7969,A3FF26,268,36025,452,,A321,N357DN,1725678343,ATL,LAX,DL331,DL,0,0,DAL331,DAL
33.264,-98.405,36fda468,A62FD1,306,37675,415,,B737,N498WN,1725678340,DAL,AMA,WN1220,WN,0,1536,SWA1220,SWA
39.055,-98.351,36fd8c0d,AC0048,102,41000,476,,B38M,N8721J,1725678342,DEN,BNA,WN2214,WN,0,64,SWA2214,SWA
37.98,-98.305,36fd42cb,ACB1E5,268,28000,460,,B738,N917NN,1725678342,PHL,DEN,AA1063,AA,0,0,AAL1063,AAL
38.973,-98.29,36fd8615,AC0843,101,39000,474,,B38M,N8745K,1725678341,DEN,BWI,WN4256,WN,0,0,SWA4256,SWA
35.499,-98.205,36fda3b4,A520CA,85,2675,88,,B06,N43AE,1725678340,CSM,,,,0,0,N43AE,
38.74,-98.095,36fd5ad6,AA6BA6,70,39000,457,,B737,N7702A,1725678340,SAN,MDW,WN1498,WN,0,128,SWA1498,SWA
33.656,-98.064,36fda0ca,AA3C37,285,8500,135,,C182,N759HR,1725678340,QQT,,,,0,0,N759HR,
33.046,-98.022,36fd99b2,ABEF16,271,28725,465,,B738,N8681M,1725678341,DAL,ABQ,WN4373,WN,0,2496,SWA4373,SWA
37.215,-97.952,36fd5a79,A45F8E,283,33975,449,,A20N,N381FR,1725678341,ATL,SFO,F91447,F9,0,0,FFT1447,FFT
36.083,-97.771,36fdab1c,A336DC,268,29325,472,,A319,N306NV,1725678340,TUL,LAX,G4779,G4,0,1152,AAY779,AAY
36.341,-97.675,36fd66bb,A51B58,301,38000,420,,B737,N428WN,1725678340,MCO,DEN,WN3928,WN,0,0,SWA3928,SWA
38.821,-97.655,36fdae8e,AB7704,289,1975,109,,C172,N838KS,1725678340,SLN,,,,0,320,KSU38,KSU
38.343,-97.65,36fd5fb6,ADB29C,300,36000,426,,B39M,N982AK,1725678342,MCO,PDX,AS301,AS,0,0,ASA301,ASA
35.306,-97.631,36fd9db3,AE1E62,172,16850,286,,TEX2,07-3898,1725678341,OKC,,,,0,-128,HOOK65,RCH
37.15,-97.625,36fd64ec,,103,41000,479,,C680,,1725678340,,,,,0,0,C680,
35.256,-97.605,36fda6a6,AE1E56,114,4800,217,,TEX2,07-3886,1725678341,OKC,,,,0,128,HOOK26,RCH
35.396,-97.599,36fd773c,A82AA8,180,0,0,,E75L,N625UX,1725678304,ORD,OKC,UA5635,UA,1,0,SKW549M,UAL
35.395,-97.598,36fda286,AC79A3,180,0,0,,A319,N9025B,1725678325,OKC,,,,1,0,N9025B,AAL
35.395,-97.598,36fd701d,A9D413,2,0,4,,CRJ7,N732SK,1725678333,ORD,OKC,AA4820,AA,1,0,SKW4820,AAL
35.418,-97.594,36fda30e,AE1405,324,2450,187,,TEX2,05-3782,1725678341,OKC,,,,0,1984,HOOK21,RCH
39.165,-97.589,36fd8601,ACF0DA,249,26000,481,,A321,N933AM,1725678340,ORD,PHX,AA1745,AA,0,0,AAL1745,AAL
33.054,-97.574,36fda53c,AA11DC,285,13900,376,,CRJ7,N748SK,1725678340,DFW,SPS,AA4971,AA,0,-128,SKW4971,AAL
35.069,-97.536,36fda010,A8430D,344,6200,244,,CRJ7,N631SK,1725678341,DFW,OKC,AA4946,AA,0,-1280,SKW4946,AAL
33.94,-97.505,36fd9c23,ADB29F,331,24000,444,,B738,N982AN,1725678341,DFW,COS,AA2347,AA,0,64,AAL2347,AAL
35.481,-97.503,36fda17c,A4845F,81,0,0,,B407,N390SF,1725678335,DUC,,,,1,0,N390SF,
37.577,-97.456,36fda3cb,A4D81D,19,2325,117,,T206,N411CV,1725678342,ICT,,,,0,-576,N411CV,
35.271,-97.438,36fd774c,AC60EA,341,2075,116,,EC30,N897SE,1725678340,PWA,,,,0,0,N897SE,
37.654,-97.432,36fd740a,A44502,75,0,2,,B738,N3740C,1725678342,ATL,ICT,DL2959,DL,1,0,DAL2959,DAL
37.658,-97.432,36fd87e8,AAAEBF,0,0,0,,B752,N788FD,1725678273,ICT,,FX522,FX,1,0,FDX522,FDX
37.641,-97.422,36fd9f62,AD5017,84,0,0,,C68A,N957QS,1725678337,ICT,,,,1,0,N957QS,
37.641,-97.422,36fda135,AD5785,42,0,0,,C68A,N959QS,1725678338,ICT,,,,1,0,N959QS,
37.644,-97.419,36fd92cf,A506AF,270,0,0,,,N4229Q,1725678342,ICT,,,,1,0,N4229Q,
37.645,-97.419,36fda826,A89D8B,90,0,0,,C56X,N654WA,1725678342,ICT,,,,1,128,CITT33,
37.643,-97.415,36fdb212,A4D725,272,0,1,,,N41048,1725678328,ICT,,,,1,0,N41048,
37.21,-97.414,36fd50b3,A43EEC,267,36000,451,,B38M,N37297,1725678341,EWR,LAS,UA1557,UA,0,0,UAL1557,UAL
35.285,-97.409,36fd65df,AE13F4,170,3825,238,,TEX2,05-3765,1725678340,PWA,,,,0,64,HOOK72,RCH
32.818,-97.391,36fd8882,,185,1875,114,,C172,,1725678341,,,,,0,64,C172,
32.824,-97.362,36fcd57c,AC3D98,348,0,18,,H25B,N888WY,1725678342,SFO,FTW,JL888,JL,1,0,JTL888,JTL
32.805,-97.356,36fdad76,A2AAF0,355,900,74,,AS50,N271HP,1725678341,WEA,,,,0,-320,N271HP,
32.741,-97.345,36fd9b5e,AC0BB9,259,16650,377,,B38M,N8753Q,1725678340,DAL,ELP,WN1854,WN,0,2752,SWA1854,SWA
32.932,-97.244,36fd8a85,AE13C2,168,3000,227,,TEX2,04-3748,1725678341,FSM,,,,0,320,SLASH08,RCH
32.482,-97.225,36fd9fa4,A19AAA,170,19800,391,,E75L,N202NN,1725678340,DFW,CRP,AA4065,AA,0,3264,ENY4065,AAL
37.68,-97.218,36fda88c,A7B157,353,1300,69,,C172,N595PZ,1725678340,BEC,,,,0,-960,N595PZ,
37.691,-97.211,36fd578f,AADE42,230,0,0,,B350,N8MD,1725678342,BEC,,,,1,0,BECT127,
33.113,-97.204,36fd8b2e,AE1723,222,4025,251,,TEX2,06-3817,1725678342,FSM,,,,0,-384,SLASH51,RCH
38.963,-97.199,36fd8cf3,A5050E,266,34000,433,,B737,N422WN,1725678341,STL,DEN,WN1699,WN,0,0,SWA1699,SWA
33.006,-97.189,36fda34d,ABB76D,259,8675,289,,B738,N854NN,1725678341,DFW,MFE,AA1781,AA,0,3392,AAL1781,AAL
36.27,-97.117,36fd85c1,A0337C,1,28550,444,,E45X,N11189,1725678340,IAH,ICT,UA4247,UA,0,-2304,UCA4247,UAL
36.852,-97.093,36fd97c0,A26793,359,14450,344,,E75L,N254NN,1725678341,DFW,ICT,AA3469,AA,0,-1536,ENY3469,AAL
33.973,-97.091,36fd9a6f,A621F8,10,3300,62,,C152,N49447,1725678342,QQD,,,,0,0,N49447,
33.921,-97.09,36fd9d17,A5DEF5,9,3400,68,,C152,N478BK,1725678341,QQD,,,,0,-64,N478BK,
36.141,-97.087,36fd9ace,A4356E,359,975,72,,SR20,N370SU,1725678329,SWO,,OST37,OS,0,-320,OST37,OST
36.15,-97.086,36fdaf56,AD565A,1,1000,46,,FDCT,N959CT,1725678295,SWO,,,,0,0,N959CT,
36.039,-97.085,36fd9927,A7E691,359,2375,124,,CRJ7,N608SK,1725678339,DFW,SWO,AA4961,AA,0,0,SKW4961,AAL
32.96,-97.063,36fda64f,A26B4A,342,2900,209,,E75L,N255NN,1725678342,DFW,GRK,AA3569,AA,0,2304,ENY3569,AAL
32.897,-97.061,36fdb192,AA4CE9,0,0,0,,B763,N763CK,1725678340,DFW,CVG,GB102,GB,1,0,ABX102,DHK
32.823,-97.055,36fd3871,A178DE,1,1500,127,,A321,N194UW,1725678342,LAX,DFW,AA615,AA,0,-640,AAL615,AAL
33.026,-97.053,36fd82d6,A13C73,359,4025,236,,A321,N179UW,1725678340,DFW,DEN,AA577,AA,0,2304,AAL577,AAL
32.904,-97.053,36fd2936,A008C9,357,0,17,,BCS1,N101DU,1725678342,SEA,DFW,DL870,DL,1,0,DAL870,DAL
32.92,-97.051,36fd7259,A4E6C0,358,1875,145,,A21N,N415AN,1725678342,DFW,PHX,AA1159,AA,0,1600,AAL1159,AAL
32.885,-97.051,36fd7cb2,A6EC56,2,0,84,,A321,N545UW,1725678340,DFW,ONT,AA1162,AA,1,0,AAL1162,AAL
32.879,-97.05,36fd6ebc,A16037,270,0,0,,A321,N188US,1725678339,DFW,SAN,AA1399,AA,1,0,AAL1399,AAL
32.885,-97.049,36fda8b9,A80E46,267,0,0,,B748,N618UP,1725678339,DFW,SDF,5X767,5X,1,0,UPS767,UPS
32.89,-97.049,36fda453,ADCCA6,270,0,10,,A321,N989AU,1725678342,DFW,,AA13,AA,1,0,AA0013,AAL
32.879,-97.049,36fda109,ADB656,270,0,0,,B738,N983AN,1725678342,DFW,SAT,AA543,AA,1,0,AAL543,AAL
32.899,-97.048,36fd9e20,A684B5,180,0,20,,A321,N519UW,1725678342,DFW,OKC,AA2180,AA,1,0,AAL2180,AAL
37.558,-97.047,36fd21e2,AD5837,293,32000,442,,A21N,N959XV,1725678340,MIA,SFO,AA2280,AA,0,0,AAL2280,AAL
32.886,-97.046,36fdaa8d,AD6881,208,0,13,,A20N,N963NK,1725678342,DFW,SAT,NK3715,NK,1,0,NKS3715,NKS
32.9,-97.046,36fdb0e4,A6CC45,149,0,0,,A321,N537UW,1725678343,DFW,,AA13,AA,1,0,AA0013,AAL
32.904,-97.046,36fdaad0,AD6116,78,0,0,,B738,N961NN,1725678319,DFW,MCI,AA2738,AA,1,0,AAL2738,AAL
32.893,-97.046,36fda8a6,A99E09,180,0,0,,A321,N719FR,1725678323,DFW,,F93241,F9,1,0,FFT3241,FFT
32.897,-97.046,36fd817d,AC96BE,90,0,0,,A321,N910AU,1725678339,DFW,,AA1663,AA,1,0,AAL1663,AAL
32.896,-97.046,36fdb1fa,AD9BC8,78,0,0,,A321,N976UY,1725678311,DFW,MFE,AA2657,AA,1,0,AAL2657,AAL
32.895,-97.044,36fdb0bf,A42A91,343,0,0,,A20N,N368FR,1725678342,DFW,ONT,F91405,F9,1,0,FFT1405,FFT
32.886,-97.043,36fda581,AD99FC,270,0,14,,B738,N976AN,1725678342,DFW,FAT,AA2288,AA,1,0,AAL2288,AAL
32.885,-97.041,36fdac7f,A2766F,90,0,13,,E75L,N258NN,1725678342,DFW,MOB,AA4013,AA,1,0,ENY4013,AAL
33.106,-97.04,36fd99d8,ABB12D,10,13725,345,,B738,N8520Q,1725678341,DAL,TUL,WN3802,WN,0,3264,SWA3802,SWA
32.886,-97.04,36fda6c5,AD9645,270,0,13,,B738,N975AN,1725678343,DFW,OMA,AA2628,AA,1,0,AAL2628,AAL
32.893,-97.039,36fcec3e,C0671B,202,0,0,,BCS3,C-GNBE,1725678338,YUL,DFW,AC1071,AC,1,0,ACA1071,ACA
32.798,-97.039,36fda7f8,AD1A4E,180,10850,357,,B737,N943WN,1725678341,DAL,AUS,WN1255,WN,0,1024,SWA1255,SWA
32.893,-97.037,36fdad93,A9768A,205,0,0,,A321,N709FR,1725678340,DFW,CVG,F91576,F9,1,0,FFT1576,FFT
32.887,-97.037,36fda22f,ADBB36,180,0,0,,A20N,N984NK,1725678342,DFW,,NK3714,NK,1,0,NKS3714,NKS
32.893,-97.036,36fd9ed2,A35283,230,0,0,,A20N,N313FR,1725678339,DFW,PHX,F93971,F9,1,0,FFT3971,FFT
32.909,-97.036,36fdb0ce,AB1D28,270,0,7,,B738,N815NN,1725678340,DFW,,AA13,AA,1,0,AAL0013,AAL
32.902,-97.036,36fcfeeb,AC72E4,326,0,0,,A321,N901AA,1725678340,CLT,DFW,AA1079,AA,1,0,AAL1079,AAL
32.903,-97.036,36fd52d6,ADC17B,295,0,0,,A321,N986AN,1725678339,BNA,DFW,AA2244,AA,1,0,AAL2244,AAL
32.889,-97.036,36fda831,A35DA8,309,0,0,,A20N,N316FR,1725678339,DFW,TPA,F92402,F9,1,0,FFT2402,FFT
32.889,-97.036,36fda9a1,A85C01,303,0,0,,A21N,N638FR,1725678338,DFW,DEN,F94463,F9,1,0,FFT4463,FFT
32.89,-97.035,36fda16b,A09CFE,286,0,1,,BCS1,N139DU,1725678338,DFW,,,,1,0,DAL,DAL
32.906,-97.035,36fd2fc8,A15516,267,0,0,,A321,N185UW,1725678340,ATL,DFW,AA1051,AA,1,0,AAL1051,AAL
32.905,-97.035,36fdaca3,AB6EA5,272,0,0,,B789,N836AA,1725678339,DFW,GRU,AA963,AA,1,0,AAL963,AAL
32.904,-97.035,36fdb02f,A3CDE4,292,0,0,,B38M,N344TS,1725678342,DFW,ORD,AA2346,AA,1,0,AAL2346,AAL
32.897,-97.035,36fd0b19,A584BC,284,0,0,,A21N,N455AN,1725678341,PHX,DFW,AA1972,AA,1,0,AAL1972,AAL
32.892,-97.034,36fd16bd,A3560B,264,0,1,,BCS3,N314DU,1725678339,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
32.891,-97.034,36fd12a6,A04A49,225,0,1,,BCS1,N118DU,1725678339,LGA,DFW,DL860,DL,1,0,DAL860,DAL
32.885,-97.034,36fd9abd,AC75EE,202,0,13,,A319,N9015D,1725678341,DFW,DCA,AA562,AA,1,0,AAL562,AAL
32.893,-97.033,36fdad94,AB9B9D,182,0,11,,A319,N847UA,1725678342,DFW,IAD,UA1240,UA,1,0,UAL1240,UAL
32.895,-97.033,36fd880a,A2C35B,180,0,7,,B737,N27734,1725678342,IAH,DFW,UA1589,UA,1,0,UAL1589,UAL
32.689,-97.032,36fdae02,A53215,176,1000,121,,PA24,N434BB,1725678342,QQG,,,,0,-384,N434BB,
33.433,-97.029,36fda20a,A5CF63,280,3400,93,,C152,N47354,1725678341,QQD,,,,0,128,N47354,
34.127,-97.026,36fda837,ADFFE4,3,19925,369,,T38,67-14840,1725678340,AFW,,,,0,-512,CARBN97,RCH
32.925,-97.024,36fda943,AA6AA1,9,1750,162,,CRJ7,N770SK,1725678342,DFW,GPT,AA6210,AA,0,1664,SKW6210,AAL
32.916,-97.021,36fcd0c4,A12C42,45,0,0,,B763,N175FE,1725678342,MEM,DFW,FX712,FX,1,0,FDX712,FDX
33.18,-96.983,36fd9107,A34ECC,26,11675,357,,A20N,N312FR,1725678341,DFW,CLE,F94896,F9,0,1536,FFT4896,FFT
38.314,-96.982,36fd746c,A98051,269,37975,436,,A321,N711FR,1725678339,CLT,DEN,F91361,F9,0,0,FFT1361,FFT
32.68,-96.949,36fd0eda,ADC8E7,256,4300,243,,A321,N988AL,1725678341,CLT,DFW,AA1089,AA,0,-1920,AAL1089,AAL
35.393,-96.942,36fd5ff2,A55F31,86,39000,473,,B737,N445WN,1725678340,LAX,BNA,WN3546,WN,0,0,SWA3546,SWA
32.91,-96.931,36fd9d37,A28EE7,312,4375,230,,B737,N264LV,1725678341,DAL,LBB,WN4485,WN,0,1216,SWA4485,SWA
32.789,-96.915,36fd78eb,AC2706,180,9450,265,,A319,N882UA,1725678340,ORD,DFW,UA2621,UA,0,-1728,UAL2621,UAL
39.091,-96.913,36fda18d,A38B34,60,3900,90,,P28A,N32739,1725678342,,,,,0,-512,N32739,
37.24,-96.902,36fd9789,A21C4C,1,34000,441,,E75L,N235NN,1725678340,DFW,FAR,AA3450,AA,0,64,ENY3450,AAL
32.728,-96.875,36fd5867,A11EB7,267,34000,425,,A321,N171US,1725678341,CLT,PHX,AA2864,AA,0,0,AAL2864,AAL
32.851,-96.863,36fd8979,ABC058,316,850,158,,B738,N8562Z,1725678342,DAL,HOU,WN61,WN,0,3776,SWA61,SWA
32.99,-96.858,36fd7f4a,AAFFAA,108,9075,282,,A319,N808AW,1725678342,DFW,ALB,AA2513,AA,0,2944,AAL2513,AAL
36.286,-96.836,36fd7bca,ABDA54,275,34000,457,,B739,N863DN,1725678341,ATL,SFO,DL656,DL,0,64,DAL656,DAL
32.96,-96.831,36fd8417,A0218C,147,0,0,,P28R,N1073X,1725678330,QTG,ADS,,,1,0,N1073X,
32.81,-96.815,36fd6e76,AC3EBA,315,1075,143,,B38M,N8886C,1725678341,MCO,DAL,WN2380,WN,0,-768,SWA2380,SWA
33.474,-96.808,36fd939d,AB7FEE,28,19125,372,,A319,N840AW,1725678341,DFW,STL,AA1010,AA,0,1600,AAL1010,AAL
35.573,-96.807,36fd7282,AC08D4,72,40750,485,,B38M,N8749Q,1725678342,PHX,BWI,WN3428,WN,0,512,SWA3428,SWA
38.227,-96.806,36fd94b0,A2F092,357,15000,345,,E75L,N289MW,1725678341,DFW,MHK,AA3697,AA,0,-1600,ENY3697,AAL
33.234,-96.8,36fd95bb,AB8D84,220,2400,118,,C172,N8431L,1725678343,QQD,,,,0,64,N8431L,
34.112,-96.786,36fd9b74,AC1547,15,25000,434,,B738,N878NN,1725678341,DFW,MCI,AA2267,AA,0,0,AAL2267,AAL
36.853,-96.771,36fd6fba,AC425A,291,38000,435,,B38M,N8895Q,1725678340,ATL,DEN,WN1207,WN,0,0,SWA1207,SWA
38.358,-96.761,36fdaaef,AE537E,293,2200,44,,H60,12-20459,1725678335,EMP,,R2459,R2,0,0,R20459,
32.87,-96.748,36fd88f2,AA9B32,189,3325,145,,M20P,N7826V,1725678342,,,,,0,64,N7826V,
38.058,-96.747,36fd7f58,A72D12,33,6700,136,,M20P,N56100,1725678341,AXS,DSM,,,0,-64,N56100,
32.931,-96.739,36fdad78,,157,3400,128,,,,1725678303,,,,,0,0,N26V,
32.739,-96.732,36fd7fc1,AD3E16,311,2100,172,,B737,N952WN,1725678341,DEN,DAL,WN3176,WN,0,64,SWA3176,SWA
32.594,-96.716,36fdb151,A4BF67,124,1450,89,,P28A,N405CA,1725678341,,,,,0,192,N405CA,
33.67,-96.698,36fda19f,A16943,105,1525,66,,C172,N190ME,1725678339,ADT,,,,0,-256,N190ME,
34.366,-96.674,36fd9078,AC7A33,17,27950,451,,A319,N9029F,1725678341,DFW,DSM,AA1371,AA,0,1344,AAL1371,AAL
33.62,-96.649,36fda105,A05035,132,2900,76,,AA5,N1191Z,1725678343,ADT,,,,0,-960,N1191Z,
33.077,-96.644,36fdae89,A3B11D,25,1400,101,,EC35,N337PH,1725678342,DAL,,,,0,0,N337PH,PHM
33.112,-96.636,36fd9fd6,ABE101,344,38000,443,,B738,N8647A,1725678341,HOU,OKC,WN1704,WN,0,-64,SWA1704,SWA
33.013,-96.631,36fdac45,A4101F,101,5000,97,,BE36,N361BC,1725678341,ADS,LIT,GTX800,GT,0,768,GTX800,GTX
32.57,-96.618,36fd72dd,A5823E,200,40000,444,,B744,N454PA,1725678341,ORD,AUS,5Y8443,5Y,0,0,GTI8443,
36.518,-96.595,36fd62c1,AC2859,81,41000,479,,B38M,N8825Q,1725678341,LAS,BWI,WN1354,WN,0,0,SWA1354,SWA
35.25,-96.592,36fd7eba,A8EBCA,277,33975,452,,A321,N674NK,1725678341,ATL,LAS,NK332,NK,0,0,NKS332,NKS
33.154,-96.59,36fdb05b,A1EE9F,1,900,49,,C150,N22308,1725678342,QQT,,,,0,-576,N22308,
32.622,-96.589,36fd7841,ABEEEA,309,4500,253,,B738,N8680C,1725678341,ATL,DAL,WN2675,WN,0,-1728,SWA2675,SWA
32.822,-96.556,36fd9d0e,A1C64E,346,34000,421,,E75L,N213SY,1725678342,IAH,OKC,UA5278,UA,0,64,SKW5278,UAL
33.169,-96.474,36fd7bd1,A65B65,191,2375,127,,P28A,N509AF,1725678342,ADS,,,,0,64,N509AF,
32.453,-96.388,36fd9f83,AC3EE9,313,8650,293,,B38M,N8887Q,1725678341,HOU,DAL,WN62,WN,0,-1600,SWA62,SWA
38.179,-96.377,36fda6c7,ACB858,56,2225,131,,S76,N919CM,1725678341,CEA,,,,0,0,N919CM,
36.311,-96.359,36fd965d,AC3E13,228,30350,476,,B38M,N8881L,1725678342,STL,OKC,WN2338,WN,0,-2368,SWA2338,SWA
39.018,-96.316,36fd4768,A968F8,86,35000,476,,A319,N705UW,1725678341,LAX,STL,AA2277,AA,0,-64,AAL2277,AAL
32.684,-96.282,36fd943f,A1BFDE,148,1125,81,,P28A,N2112G,1725678340,QQD,,,,0,-192,N2112G,
35.117,-96.268,36fda41e,A4FCA9,9,41000,351,,HDJT,N420LR,1725678341,RBD,COU,GTW420,GT,0,64,GTW420,
35.225,-96.264,36fd8eaf,A1057A,17,18700,376,,A321,N165NN,1725678340,DFW,TUL,AA2106,AA,0,-1984,AAL2106,AAL
38.14,-96.262,36fd4cb3,ABE09A,256,40000,427,,B738,N8644C,1725678339,BWI,PHX,WN3749,WN,0,0,SWA3749,SWA
39.246,-96.259,36fda625,ADA293,253,25000,422,,A20N,N978NK,1725678340,MCI,LAS,NK1472,NK,0,0,NKS1472,NKS
38.494,-96.248,36fda901,A880ED,221,4200,119,,C172,N647TH,1725678342,FOE,,,,0,0,N647TH,
39.287,-96.24,36fd45bc,ADB0B4,289,26000,426,,A321,N981UY,1725678340,CLT,SEA,AA404,AA,0,-64,AAL404,AAL
36.8,-96.217,36fd524c,A51968,265,36000,448,,B739,N428AS,1725678341,EWR,LAX,AS287,AS,0,0,ASA287,ASA
38.781,-96.21,36fd7e01,AA9B82,359,35000,423,,B738,N78285,1725678340,IAH,OMA,UA1810,UA,0,-64,UAL1810,UAL
35.331,-96.192,36fd6f70,ABFD8C,91,39000,469,,B38M,N8718Q,1725678339,LAS,ATL,WN2105,WN,0,0,SWA2105,SWA
35.622,-96.171,36fd13d1,ADFFE1,29,10850,348,,T38,66-4380,1725678340,AFW,,,,0,-1728,SPIKR98,RCH
33.33,-96.135,36fd76b9,ABB579,214,25850,417,,B738,N8534Z,1725678340,MDW,AUS,WN4249,WN,0,-2240,SWA4249,SWA
32.788,-96.131,36fd75a4,A7FA70,104,22725,387,,A21N,N613FR,1725678342,DFW,MIA,F92676,F9,0,1920,FFT2676,FFT
34.609,-96.102,36fd97e1,AC28BE,359,39000,459,,B38M,N8828L,1725678343,HOU,MCI,WN3054,WN,0,0,SWA3054,SWA
37.627,-96.095,36fd4f92,A6AABA,276,35975,433,,A21N,N529DT,1725678341,JFK,DEN,DL424,DL,0,0,DAL424,DAL
33.649,-96.095,36fd7387,A3E55A,220,27500,455,,A20N,N350FR,1725678340,DTW,DFW,F93175,F9,0,-2816,FFT3175,FFT
32.852,-96.055,36fd2779,A790B3,288,36025,414,,A320,N587JB,1725678341,FLL,LAS,B6607,B6,0,-64,JBU607,JBU
38.792,-96.052,36fdaf51,AE1416,225,11750,290,,TEX2,05-3799,1725678342,FOE,,,,0,384,HOOK57,RCH
34.577,-96.008,36fd9bed,AAAE79,34,25000,351,,E170,N788CJ,1725678340,DFW,COU,AA3440,AA,0,64,ENY3440,AAL
35.18,-95.973,36fd6cc9,A0B5C5,98,41025,511,,B763,N145FE,1725678341,ABQ,MEM,FX1334,FX,0,-64,FDX1334,FDX
32.497,-95.955,36fda25a,A99B5F,122,23675,417,,CRJ7,N718SK,1725678340,DFW,LFT,AA4829,AA,0,2112,SKW4829,AAL
34.455,-95.938,36fd9e2e,AA57DF,39,29575,478,,B772,N766AN,1725678341,DFW,LHR,AA80,AA,0,832,AAL80,AAL
37.901,-95.887,36fd90d6,AC12BE,263,28000,436,,B38M,N8770Q,1725678340,STL,PHX,WN1092,WN,0,0,SWA1092,SWA
36.152,-95.885,36fd8421,A6496B,1,1125,115,,CRJ7,N504GJ,1725678340,ORD,TUL,UA4507,UA,0,-576,GJS4507,UAL
