latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.954,-73.08,379e42b2,A8B270,303,800,68,,PA22,N66FU,1729361117,,,,,0,-640,N66FU,
40.188,-77.388,379e420b,AD3F04,185,800,75,,AA5,N9524L,1729361116,,,,,0,-1152,N9524L,
39.771,-75.676,379e3ddf,,247,775,123,,EC30,,1729361119,,,,,0,-192,EC30,
39.971,-74.788,379e1fce,A2200D,243,775,95,,C172,N236NY,1729361116,MIV,,,,0,-64,PARD13,CAP
42.539,-73.813,379e30e2,AD313D,330,775,104,,C172,N9492H,1729361117,,,,,0,-640,N9492H,
45.476,-75.653,379e34c9,C04F06,46,750,90,,P28A,C-GDYB,1729361116,,,,,0,-64,CGDYB,
40.67,-73.234,379e1083,A2F9F5,310,750,97,,C172,N291HW,1729361118,FRG,,,,0,-128,N291HW,ERU
40.856,-77.838,379e2d64,,233,725,109,,C25B,,1729361111,,,,,0,-768,C25B,
40.796,-73.403,379e01a3,A0CEE8,265,725,96,,P28A,N151LH,1729361117,FRG,,FDL51,FD,0,0,FDL51,FDL
40.069,-74.961,379e43d1,,142,725,95,,C172,,1729361116,,,,,0,0,C172,
40.315,-75.161,379e46d2,A20B11,213,700,77,,C182,N2301X,1729361115,DYL,,,,0,0,N2301X,
39.7,-77.736,379e17cb,AB3B1D,271,700,75,,C172,N8223U,1729361094,LBE,HGR,,,0,0,N8223U,
40.789,-73.995,379e3cc8,,210,700,110,,B407,,1729361116,,,,,0,-384,B407,
41.04,-72.287,379df7fc,A88B44,255,700,106,,SR22,N65KB,1729361119,ISP,,C8151,C8,0,0,C8151,
44.864,-73.094,379e289a,AE6023,345,675,104,,H60,17-20948,1729361117,BTV,,G2948,G2,0,0,G20948,
39.855,-75.283,379ded74,A18B71,223,675,171,,A321,N199UW,1729361119,PHL,,AA2672,AA,0,1792,AAL2672,AAL
40.588,-74.062,379e2b85,A31093,221,675,112,,C172,N297ME,1729361117,MJX,,,,0,128,N297ME,
40.224,-74.611,379e45f0,,98,675,113,,PA44,,1729361117,,,,,0,64,PA44,
40.111,-75.017,379e40c3,A61FEF,89,650,89,,P28A,N494LA,1729361116,PNE,,,,0,0,N494LA,
41.456,-73.13,379e3782,A9A3CC,353,650,71,,C172,N720CP,1729361117,OXC,,CAP4420,CA,0,-384,CAP4420,CAP
41.222,-73.088,379e3045,A393BA,162,650,93,,P28A,N33CT,1729361116,DXR,,,,0,-320,N33CT,
45.484,-75.101,379db2f3,C06FC0,263,639,54,,CH7B,C-GQIH,1729361116,,,,,0,896,CGQIH,
40.78,-74.004,379e3a08,,215,625,102,,B06,,1729361115,,,,,0,-448,B06,
40.065,-75.028,379e4519,,141,625,89,,C172,,1729361116,,,,,0,0,C172,
45.484,-75.1,379e1483,C028EA,267,606,53,,,C-FPMV,1729361117,,,,,0,832,CFPMV,
40.77,-73.43,379e2c21,A69E3A,352,600,93,,C172,N52522,1729361115,FRG,,,,0,-64,N52522,
40.321,-75.244,379e42ae,A5E141,226,600,77,,PA25,N4780Y,1729361118,,,,,0,-512,N4780Y,
40.794,-73.117,379dfd68,,268,600,91,,PA44,,1729361116,,,,,0,1856,PA44,
40.923,-74.253,379e3e30,A0C6E5,320,600,98,,C172,N1493E,1729361117,CDW,,,,0,192,N1493E,
44.616,-75.555,379e4728,A20A32,220,600,116,,EC30,N230TJ,1729361069,OGS,,,,0,0,N230TJ,
43.431,-73.633,379dffaf,A5823F,167,575,71,,PISI,N454PB,1729361114,,,,,0,-64,N454PB,
44.452,-73.151,379e3ab1,A82785,243,575,105,,BE35,N6240V,1729361119,BTV,,,,0,576,N6240V,
40.724,-73.35,379e00e8,AAE5A2,282,575,96,,P28A,N801AP,1729361116,FRG,,,,0,320,N801AP,
40.658,-73.473,379e296e,A2362F,32,575,102,,C172,N24108,1729361116,FRG,,,,0,-256,N24108,
40.812,-74.122,379dbf79,A769D9,48,550,141,,C56X,N577QS,1729361117,PBI,TEB,EJA577,EJ,0,-896,EJA577,EJA
40.762,-73.222,379dfb42,A0C521,258,525,87,,P28A,N149LH,1729361116,FRG,,FDL49,FD,0,384,FDL49,FDL
41.606,-73.877,379e46cf,AAB4D7,48,525,92,,C172,N78938,1729361117,POU,,,,0,-128,N78938,
45.476,-75.628,379e38ed,C04DB0,122,525,79,,C172,C-GDKX,1729361117,YRO,,,,0,-640,CGDKX,
40.595,-74.039,379e4384,,352,525,110,,B407,,1729361117,,,,,0,0,B407,
45.639,-72.832,379d0d56,C01106,311,501,63,,GLID,C-FGLP,1729361119,,,,,0,512,CFGLP,
40.741,-73.442,379e45db,A80F90,358,500,96,,C172,N6185U,1729361117,FRG,,,,0,-192,N6185U,
42.925,-78.594,379e0942,A4A2E3,255,500,70,,P28A,N3980K,1729361107,BUF,,,,0,-320,N3980K,
41.637,-73.845,379e2b7f,A129BA,317,500,75,,C172,N174TH,1729361117,HPN,,,,0,-768,N174TH,
45.64,-72.832,379d1b04,C048A9,308,492,63,,C150,C-GBNK,1729361118,,,,,0,448,CGBNK,
41.061,-73.678,379d9480,A66822,282,475,85,,C172,N5114Z,1729361117,HPN,,,,0,-704,N5114Z,
40.725,-74.018,379e44a6,,8,450,114,,B407,,1729361119,,,,,0,-192,B407,
40.739,-74.014,379e4294,,10,450,84,,B06,,1729361117,,,,,0,0,B06,
40.2,-74.513,379e2771,,60,450,92,,C172,,1729361118,,,,,0,256,C172,
41.68,-72.885,379e332f,A1022F,180,425,89,,P28A,N164SW,1729361118,,,,,0,320,N164SW,
39.916,-74.349,379d5557,A41C6B,227,425,120,,C310,N364NY,1729361116,MJX,,,,0,-448,N364NY,
40.393,-74.693,379e476e,A61CC0,243,400,84,,C172,N493RM,1729361114,,,,,0,576,N493RM,
42.3,-73.698,379e4259,ADCB79,12,375,77,,C172,N98819,1729361112,,,,,0,-1024,N98819,
43.159,-73.66,379e35d9,AE6A1A,194,350,112,,H60,20-21104,1729361113,GFL,,G21104,G2,0,0,G21104,
42.332,-72.593,379e47b9,AE2036,68,350,82,,EC45,13-72295,1729361115,,,,,0,704,SHADW32,
39.709,-77.723,379e26e3,A1C881,260,350,71,,C182,N214BK,1729361053,HGR,HGR,,,0,0,N214BK,
44.684,-74.942,379e243c,A96805,234,300,100,,PC12,N705KC,1729361115,ALB,,,,0,0,N705KC,
40.149,-75.247,379e2f98,A5514E,234,300,86,,P28A,N4414X,1729361118,RDG,,,,0,-768,N4414X,
40.335,-75.245,379e3787,A6C946,40,275,53,,G103,N5361V,1729361035,,,,,0,0,N5361V,
45.631,-72.817,379db83d,C05FF1,0,232,0,,GLID,C-GKIQ,1729361065,,,,,0,0,CGKIQ,
45.631,-72.818,379cf2de,C001DF,6,229,2,,GLID,C-FASK,1729361109,,,,,0,0,CFASK,
43.106,-78.938,379e11c4,A9B23D,230,225,56,,P28A,N72383,1729361094,IAG,IAG,,,0,0,N72383,
42.717,-73.804,379de5d8,A8A6C0,358,200,136,,E145,N657AE,1729361117,ORD,ALB,AA5694,AA,0,-512,PDT5694,AAL
41.435,-72.439,379e3d66,A6BE4C,45,200,81,,C172,N53323,1729361076,,,,,0,0,N53323,
43.182,-77.92,379e2ac3,A41091,274,200,66,,M7,N361FS,1729361076,,,,,0,0,N361FS,
44.679,-73.49,379e3906,A0CC1C,79,200,61,,C150,N150VT,1729361103,PBG,,,,0,-512,N150VT,
41.493,-73.139,379e267a,A4AE51,350,200,107,,C25B,N400TG,1729361051,PSM,OXC,,,0,0,N400TG,WUP
41.481,-73.136,379e196e,AC1058,351,200,41,,C172,N877AA,1729361115,HPN,,,,0,0,N877AA,
40.057,-74.987,379d6524,,330,200,95,,T206,,1729361114,,,,,0,-320,T206,
45.618,-74.643,379e1613,663FD0,271,173,0,,TRIN,C-MSC,1729361109,,,,,0,320,CMSC,
45.618,-74.643,379de7a0,C07E4B,83,173,1,,GLID,C-GVVM,1729361075,,,,,0,0,CGVVM,
45.618,-74.643,379d67aa,C04EAB,89,160,0,,DUOD,C-GDUO,1729361041,,,,,0,0,CGDUO,
40.436,-75.388,379e4456,A65F64,279,150,67,,NG5,N51DC,1729361115,UKT,,,,0,0,N51DC,
39.883,-75.184,379dee32,A6246E,255,150,139,,A320,N495UA,1729361118,ORD,PHL,UA2653,UA,0,-768,UAL2653,UAL
40.836,-72.983,379e43f7,A3D874,67,150,132,,EC35,N347MT,1729361116,ISP,,,,0,-320,N347MT,
45.305,-75.644,379e0d61,C05D56,306,150,136,,CRJ9,C-GJIZ,1729361117,DCA,YOW,AC8866,AC,0,-832,JZA866,ACA
40.829,-72.845,379e1dfb,A344CD,45,125,103,,SR20,N31DK,1729361116,FRG,,,,0,64,N31DK,
43.422,-73.52,379e2351,A97C4D,239,125,0,,C182,N710CP,1729361066,,,CAP4410,CA,1,-640,CAP4410,CAP
40.65,-73.821,379e3883,04C11B,301,100,194,,B788,5Y-KZE,1729361117,JFK,NBO,KQ3,KQ,0,2304,KQA003,KQA
40.632,-73.732,379dd9ce,ABD2E6,300,50,150,,B739,N861DN,1729361117,ATL,JFK,DL2380,DL,0,-832,DAL2380,DAL
39.701,-75.05,379df57e,AC9BB8,354,25,0,,P28R,N911PS,1729361037,,,,,1,-960,N911PS,
40.781,-73.874,379e2bdb,AC83D5,32,25,155,,CRJ9,N905XJ,1729361116,LGA,CLT,DL5048,DL,0,64,EDV5048,DAL
40.774,-73.864,379e4284,A03038,300,0,15,,A321,N111DC,1729361118,LGA,ATL,DL988,DL,1,0,DAL988,DAL
40.649,-73.794,379e400c,ACD964,331,0,0,,B738,N927NN,1729361067,JFK,CLT,AA397,AA,1,0,AAL397,AAL
40.684,-74.18,379e427d,AB4531,112,0,7,,A319,N825UA,1729361119,EWR,MSP,UA2046,UA,1,0,UAL2046,UAL
41.94,-72.68,379d9503,A19D59,180,0,15,,BCS3,N203BZ,1729361109,SRQ,BDL,MX505,MX,1,0,MXY505,MXY
40.789,-73.106,379e4286,AE6A1F,104,0,0,,H60,20-21109,1729361115,ISP,,,,1,0,21109,
40.772,-73.865,379d9ac5,A23914,312,0,1,,E75L,N242SY,1729361117,OKC,LGA,DL4118,DL,1,0,SKW4118,DAL
40.112,-76.251,379e40dd,A2E547,67,0,34,,R44,N286LH,1729361100,LNS,,,,1,-192,N286LH,
40.087,-75.018,379e4179,,313,0,78,,C172,,1729361116,,,,,1,128,C172,
45.451,-73.755,379db4d4,C1E598,144,0,0,,GRND,,1729361116,,,,,1,0,SER541,
40.643,-73.777,379e41a9,ACC3F7,230,0,3,,CRJ9,N921XJ,1729361118,JFK,CHS,DL5200,DL,1,0,EDV5200,DAL
45.455,-73.755,379e40c4,C1E45F,92,0,0,,GRND,SER322,1729361116,,,,,1,0,SER322,
40.221,-76.844,379e419d,A2D89B,87,0,0,,PA32,N2826H,1729361115,HAR,,,,1,0,N2826H,
43.926,-78.893,379e41a0,C04B42,70,0,0,,PA46,C-GCMZ,1729361114,YOO,,,,1,0,CGCMZ,
40.8,-73.104,379e4150,A02321,154,0,0,,C172,N108HF,1729361117,ISP,,,,1,0,N108HF,
40.193,-76.751,379e4148,A2BD72,312,0,0,,A320,N276GX,1729361096,MDT,AEX,G66154,G6,1,0,GXA6154,GXA
45.462,-73.748,379e4106,C0550C,267,0,6,,DH8D,C-GGFJ,1729361118,YUL,YSJ,AC8044,AC,1,0,JZA44,ACA
40.375,-75.962,379e4162,,36,0,2,,C172,,1729361118,,,,,1,0,C172,
40.682,-74.183,379e4206,C01B6C,95,0,14,,CRJ9,C-FKJZ,1729361118,EWR,,,,1,0,C01B6C,ACA
40.697,-74.167,379db9fe,A0757F,264,0,3,,BCS1,N129DU,1729361118,MSP,EWR,DL2895,DL,1,0,DAL2895,DAL
45.464,-73.774,379e41bd,C1E44B,225,0,0,,GRND,,1729361115,,,,,1,0,SER365,
40.635,-73.784,379db7f5,AB678E,59,0,10,,B739,N834DN,1729361115,MIA,JFK,DL1528,DL,1,0,DAL1528,DAL
40.687,-74.177,379e41fb,A8B56F,235,0,0,,A321,N660NK,1729361114,EWR,DFW,NK3718,NK,1,0,NKS3718,NKS
44.463,-73.141,379e4096,ADDBFE,191,0,0,,C172,N992VT,1729361115,BTV,,,,1,0,N992VT,
39.881,-75.236,379e4635,AC76B6,243,0,0,,E145,N902BC,1729361116,PHL,BUF,AA5866,AA,1,0,PDT5866,AAL
41.066,-73.702,379e4636,A7A61E,233,0,0,,B407,N592PD,1729361116,HPN,,,,1,0,N592PD,
39.98,-75.861,379e4648,A3DF50,230,0,0,,E55P,N349FX,1729361076,CTH,IAD,LXJ349,LX,1,0,LXJ349,LXJ
40.648,-73.778,379cf501,A770A2,210,0,0,,A320,N579JB,1729361117,STI,JFK,B61436,B6,1,0,JBU1436,JBU
40.647,-73.777,379ce802,AC89F7,230,0,0,,A321,N907JB,1729361118,SDQ,JFK,B62110,B6,1,0,JBU2110,JBU
40.652,-73.788,379caa54,34640E,255,0,0,,A359,EC-NIG,1729361111,MAD,JFK,IB6251,IB,1,0,IBE6251,IBE
40.649,-73.796,379e4697,AD4FE1,177,0,0,,B738,N957NN,1729361104,JFK,DFW,AA2234,AA,1,0,AAL2234,AAL
40.274,-74.811,379e4663,AAE2CC,326,0,15,,SR20,N800KP,1729361118,TTN,,,,1,0,N800KP,
40.877,-74.277,379e466c,A66F5F,132,0,1,,C172,N5133K,1729361039,CDW,,,,1,0,,
41.936,-72.694,379e4606,A19E50,225,0,19,,CL60,N203MW,1729361118,BDL,BKL,,,1,0,N203MW,
42.948,-78.718,379e45ac,AAB0BA,348,0,1,,B737,N7881A,1729361118,BUF,BWI,WN956,WN,1,0,SWA956,SWA
40.795,-73.095,379e45bc,A3E5DE,357,0,14,,CL35,N350LY,1729361118,ISP,SUS,SJJ350,SJ,1,0,SJJ350,SJJ
40.701,-74.009,379e45c2,,141,0,6,,B407,,1729361113,,,,,1,1344,B407,
39.883,-75.236,379e4782,A5810D,89,0,4,,CRJ2,N454AW,1729361109,PHL,DAY,AA6150,AA,1,0,AWI150A,UAL
40.79,-73.101,379e4746,A40A68,92,0,0,,BE36,N36ES,1729361116,ISP,,,,1,0,N36ES,
44.465,-73.148,379e4756,A97A66,354,0,6,,C56X,N71HC,1729361117,BTV,APF,VNT71,VN,1,0,VNT71,VNT
45.459,-73.759,379e475e,C1E570,267,0,7,,GRND,,1729361118,,,,,1,0,PER248,
40.641,-73.782,379e4761,A6CACB,241,0,0,,A21N,N537DT,1729361050,JFK,SJU,DL1961,DL,1,0,DAL1961,DAL
39.676,-75.616,379e4768,AB4E24,52,0,2,,P28A,N82765,1729361111,ILG,,,,1,0,N82765,
41.929,-72.682,379e476a,A7FAAD,0,0,0,,A320,N613JB,1729361073,BDL,SJU,B61475,B6,1,0,JBU1475,JBU
41.063,-73.717,379e479e,A1C1ED,317,0,0,,SR20,N212LC,1729361115,HPN,,,,1,0,N212LC,
40.635,-73.78,379e46e3,A0BA4E,258,0,0,,CRJ9,N146PQ,1729361118,JFK,PIT,DL5332,DL,1,0,EDV5332,DAL
40.636,-73.777,379c9d63,AB4489,30,0,0,,B764,N825MH,1729361117,MXP,JFK,DL185,DL,1,0,DAL185,DAL
39.873,-75.249,379e46c8,AB2729,122,0,1,,A319,N818AW,1729361116,PHL,CMH,AA3104,AA,1,0,AAL3104,AAL
40.375,-75.962,379e473a,A15BFA,28,0,1,,SR20,N187PH,1729361109,RDG,,,,1,0,N187PH,
41.068,-73.705,379d75d2,A37274,149,0,9,,F2TH,N321EJ,1729361116,QTE,HPN,TFF821,TF,1,0,TFF821,TFF
40.791,-73.102,379e43f6,A1BFD1,87,0,14,,C182,N21114,1729361116,ISP,,,,1,0,N21114,
40.818,-72.865,379e440b,A01672,45,0,13,,M7,N10438,1729361104,WSH,,,,1,0,N10438,
40.639,-73.779,379e43c7,896462,171,0,5,,A388,A6-APG,1729361118,JFK,AUH,EY2,EY,1,0,ETD5SJ,ETD
40.282,-74.807,379e43e6,,244,0,1,,C172,,1729361102,,,,,1,0,C172,
39.881,-75.226,379e43eb,A642CD,89,0,0,,C68A,N502QS,1729361112,PHL,WWD,EJA502,EJ,1,0,EJA502,EJA
40.868,-74.286,379e42da,A1720E,30,0,63,,C150,N19204,1729361042,CDW,,,,1,-704,N19204,
40.705,-74.171,379d8d36,,276,0,1,,GL7T,,1729361119,,,,,1,0,GL7T,
40.638,-73.78,379e4330,A94C7B,261,0,0,,B752,N699DL,1729361112,JFK,BOG,DL253,DL,1,0,DAL253,DAL
39.871,-75.231,379e433e,A2348D,260,0,10,,E75S,N241JQ,1729361115,PHL,BOS,DL5711,DL,1,0,RPA5711,DAL
41.624,-73.883,379e44f0,,53,0,0,,CL35,,1729361045,,,,,1,0,CL35,
40.771,-73.864,379e44ff,A445D9,132,0,0,,B738,N3746H,1729361085,LGA,MIA,DL2346,DL,1,0,DAL2346,DAL
39.875,-75.233,379e44cf,A92ABB,167,0,14,,E145,N690AE,1729361115,PHL,ROC,AA5712,AA,1,0,PDT5712,AAL
40.656,-73.777,379e44c6,A34E40,151,0,5,,B762,N312AA,1729361118,JFK,CVG,GB324,GB,1,0,ABX324,ABX
40.683,-74.182,379e44d5,A2B198,320,0,0,,B38M,N27292,1729361040,EWR,TPA,UA2301,UA,1,0,UAL2301,UAL
40.876,-74.276,379e455a,A1C361,309,0,0,,C182,N21200,1729361055,CDW,,,,1,0,N21200,
41.504,-74.098,379e455b,,177,0,12,,T206,,1729361055,,,,,1,0,T206,
40.332,-75.123,379e44bc,A63A94,36,0,45,,C172,N500GP,1729361118,DYL,,,,1,-64,N500GP,
40.653,-73.789,379e4521,A7BFA0,163,0,0,,A320,N599JB,1729361097,JFK,,,,1,0,,JBU
39.875,-75.237,379e445b,A9A879,48,0,11,,A21N,N721NK,1729361115,LAX,PHL,NK844,NK,1,-320,NKS844,NKS
45.516,-73.406,379e4421,C00921,135,0,1,,T210,C-FDLW,1729361039,YHU,,,,1,0,CFDLW,
40.79,-73.108,379d50e5,A28D88,222,0,9,,C310,N26370,1729361117,ISP,ISP,,,1,0,N26370,
39.877,-75.235,379d4c8c,A4798F,17,0,22,,A20N,N388FR,1729361088,DFW,PHL,F93986,F9,1,-704,FFT3986,FFT
41.625,-73.883,379e4474,A0E17B,225,0,0,,P28A,N156LH,1729361111,POU,,FDL56,FD,1,0,FDL56,FDL
40.638,-73.776,379e36f4,0C605E,210,0,12,,B38M,9Y-CAL,1729361117,JFK,KIN,BW6,BW,1,0,BWA006,BWA
39.882,-75.239,379e17f1,AC8CE9,244,0,7,,E145,N908AE,1729361106,ALB,PHL,AA5947,AA,1,-384,PDT5947,AAL
40.649,-73.775,379e13e8,AB355C,73,0,9,,A320,N821JB,1729361117,JFK,PBI,B653,B6,1,0,JBU53,JBU
39.874,-75.242,379e1334,A8E6F2,317,0,0,,A320,N673AW,1729361107,PHL,ORD,AA1739,AA,1,0,AAL1739,AAL
40.644,-73.771,379e1d57,A39089,205,0,12,,E190,N329JB,1729361118,JFK,BOS,B61518,B6,1,0,JBU1518,JBU
39.875,-75.239,379e1d56,AA234A,216,0,0,,A319,N752US,1729361082,PHL,,AA2654,AA,1,0,AAL2654,AAL
40.878,-74.274,379e35a1,,337,0,8,,P28A,,1729361117,,,,,1,0,P28A,
40.628,-73.773,379e35a9,84118C,298,0,1,,A35K,JA04WJ,1729361118,JFK,HND,JL5,JL,1,0,JAL5,JAL
40.65,-73.81,379e1abe,,0,0,0,,B407,,1729361109,,,,,1,0,B407,
45.471,-73.718,379e3899,,222,0,0,,C680,,1729361073,,,,,1,0,C680,
43.125,-77.662,379e0b3e,A0337C,47,0,6,,E45X,N11189,1729361118,IAD,ROC,UA4229,UA,1,0,UCA4229,UAL
40.772,-73.866,379e3856,A364E7,132,0,1,,BCS3,N318DU,1729361114,LGA,RSW,DL2310,DL,1,0,DAL2310,DAL
44.479,-73.163,379e0d74,AAA339,131,0,48,,C172,N785BG,1729361119,BTV,,,,1,64,N785BG,
42.947,-78.735,379e3877,A0107F,309,0,0,,C56X,N103GR,1729361110,BUF,AUS,,,1,0,N103GR,
45.627,-73.012,379e3932,C07C7F,183,0,51,,C150,C-GVDU,1729361117,,,,,1,0,CGVDU,
40.723,-73.422,379e077c,,289,0,0,,CL60,,1729361098,,,,,1,0,CL60,
39.881,-75.227,379e0ab0,A101F9,349,0,0,,GLEX,N164QS,1729361113,PHL,,EJA164,EJ,1,0,EJA164,EJA
42.168,-76.885,379e1118,A7C66B,53,0,1,,M20P,N60RP,1729361059,ELM,ELM,,,1,0,N60RP,
40.688,-74.185,379e12f0,A683A8,180,0,0,,A320,N519JB,1729361057,EWR,,,,1,0,,JBU
40.646,-73.771,379e12e5,ADABFE,180,0,15,,A321,N980JT,1729361118,JFK,LAX,B62223,B6,1,0,JBU2223,JBU
41.938,-72.694,379e378c,A44AA8,67,0,0,,E55P,N376FX,1729361116,BDL,MDW,LXJ376,LX,1,0,LXJ376,LXJ
40.631,-73.774,379e37a3,E80211,120,0,5,,B763,CC-CWY,1729361118,JFK,LIM,LA2691,LA,1,0,LPE2691,LAN
39.873,-75.247,379e124e,A9942E,271,0,0,,A319,N716UW,1729361116,PVD,PHL,AA1022,AA,1,-640,AAL1022,AAL
40.775,-73.866,379e0f55,A23844,123,0,1,,E75S,N242JQ,1729361118,BOS,LGA,DL5748,DL,1,0,RPA5748,DAL
41.071,-73.71,379e0fd1,A580C6,332,0,82,,AC11,N4538W,1729361117,HPN,,,,1,1024,N4538W,
40.701,-74.172,379e0f9a,A703C1,276,0,16,,CRJ7,N551GJ,1729361119,IAD,EWR,UA4476,UA,1,0,GJS4476,UAL
41.068,-73.705,379e3810,AAC7AB,61,0,1,,A320,N794JB,1729361118,HPN,,,,1,0,,JBU
40.789,-73.105,379e2c29,AE6A21,278,0,0,,H60,20-21111,1729361118,ISP,,G21111,G2,1,0,G21111,
39.949,-74.875,379e295a,A62DB2,201,0,75,,P28A,N4979F,1729361116,LLY,,,,1,-256,N4979F,
40.188,-77.167,379e2929,AB5BF9,208,0,3,,C182,N8309M,1729361118,RED,,,,1,0,N8309M,
40.809,-73.086,379e2a90,AB1C8C,224,0,125,,H25B,N815GG,1729361116,ACY,ISP,,,0,-768,N815GG,
40.652,-75.443,379e2a08,AD7F50,51,0,51,,C172,N969TT,1729361112,,,,,1,0,N969TT,
41.181,-73.102,379e2f6b,A5A8EB,205,0,67,,C172,N464ER,1729361115,BDR,,,,1,-512,N464ER,ERU
45.464,-73.736,379e3039,C1E548,222,0,17,,GRND,,1729361118,,,,,1,0,SER318,
40.773,-73.87,379e306f,A7DE53,73,0,0,,A320,N606JB,1729361119,TPA,LGA,B61248,B6,1,0,JBU1248,JBU
40.28,-74.81,379e2fd7,,45,0,15,,C172,,1729361118,,,,,1,0,C172,
39.682,-75.616,379e3147,AE0DA7,326,0,4,,H60,83-23932,1729361118,ILG,ILG,G23932,G2,1,0,G23932,
39.779,-75.555,379e316d,A85201,311,0,10,,EC45,N635TJ,1729361090,,,,,1,-128,N635TJ,
45.458,-73.747,379e2d30,C05F08,357,0,0,,DH8D,C-GJZR,1729361083,YOW,YUL,AC8008,AC,1,0,JZA8,ACA
42.739,-73.806,379e2e49,AB3014,177,0,11,,PC12,N82SB,1729361110,ALB,STP,TJ82,TJ,1,0,GPD82,GPD
41.269,-72.89,379e2e46,AAFA0D,309,0,0,,B738,N806VL,1729361063,HVN,RDU,XP677,XP,1,0,VXP677,VXP
41.932,-72.685,379e2187,A22669,146,0,0,,BCS3,N238BZ,1729361032,BDL,,MX531,MX,1,0,MXY531,MXY
40.645,-73.774,379e230f,A35109,357,0,0,,BCS3,N3123J,1729361055,MVY,JFK,B61339,B6,1,0,JBU1339,JBU
40.128,-75.281,379e3449,A9567E,233,0,130,,AEST,N700VW,1729361059,ABE,,,,0,0,N700VW,
45.468,-73.734,379e2018,C1E5E0,222,0,11,,GRND,,1729361101,,,,,1,0,SER481,
40.744,-73.415,379e1f4d,ABFB21,177,0,64,,P28A,N871MA,1729361117,FRG,,,,1,-960,N871MA,
41.068,-73.704,379e1f37,AAC3F4,59,0,0,,A320,N793JB,1729361118,HPN,PBI,B61767,B6,1,0,JBU1767,JBU
41.167,-73.118,379e352e,A0ECA0,225,0,61,,P28A,N159LH,1729361103,BDR,,FDL59,FD,1,-320,FDL59,FDL
40.79,-73.095,379e34dd,ABF008,185,0,0,,B738,N8688J,1729361118,ISP,MCO,WN3424,WN,1,0,SWA3424,SWA
39.909,-74.32,379e334a,A9EAFB,50,0,58,,C172,N738YT,1729361116,LLY,,,,1,-640,N738YT,
40.63,-73.772,379e338a,71BE22,120,0,4,,A388,HL7622,1729361117,JFK,ICN,KE82,KE,1,0,KAL082,KAL
41.942,-72.676,379e27b9,,90,0,0,,GLEX,,1729361119,,,,,1,0,GLEX,
43.12,-77.667,379e27a9,AE525A,90,0,0,,,,1729361119,ROC,,G08045,G0,1,128,G08045,
40.277,-74.818,379e273e,A41447,278,0,0,,A20N,N362FR,1729361115,TTN,MCO,F92013,F9,1,0,FFT2013,FFT
42.848,-73.933,379e2425,,205,0,107,,B350,,1729361110,,,,,0,0,B350,
40.644,-73.776,379e24c3,A35854,28,0,1,,BCS3,N3142J,1729361115,JFK,MKE,B6679,B6,1,0,JBU679,JBU
43.109,-76.091,379e238c,A2C8EC,269,0,70,,P28B,N279LG,1729361098,SYR,,,,1,-448,N279LG,
45.513,-73.412,379e33b8,C05E2D,42,0,0,,PC12,C-GJRG,1729361114,YHU,,,,1,0,CGJRG,
41.166,-73.121,379e2517,A2EE9B,225,0,62,,P28A,N2884D,1729361050,,,,,1,-384,N2884D,
40.729,-73.415,379e3de2,A1EB7A,177,0,16,,P28A,N2225D,1729361109,FRG,,,,1,0,N2225D,
39.87,-75.235,379e3e13,AD7760,89,0,1,,B738,N967NN,1729361115,PHL,TPA,AA1845,AA,1,0,AAL1845,AAL
40.694,-74.17,379e3e15,ABD7D1,205,0,11,,E170,N862RW,1729361118,EWR,PIT,UA3437,UA,1,0,RPA3437,UAL
40.641,-73.774,379e3daf,869210,210,0,9,,B77W,JA787A,1729361118,JFK,HND,NH109,NH,1,0,ANA109,ANA
41.47,-73.135,379e3dc5,,81,0,0,,CL30,,1729361119,,,,,1,0,CL30,
40.733,-73.416,379e3e57,A28D12,275,0,0,,P28A,N2634M,1729361117,FRG,,,,1,0,N2634M,
42.876,-73.914,379e3d32,AD6954,207,0,72,,P28R,N963WW,1729361117,SCH,,,,1,-128,N963WW,
40.812,-74.4,379de49c,A85A5F,42,0,76,,C172,N6372D,1729361115,CDW,,,,1,1152,N6372D,
40.652,-73.78,379de01a,A2147C,210,0,14,,E75S,N233JQ,1729361118,DCA,JFK,DL5699,DL,1,0,RPA5699,DAL
41.063,-73.717,379e3d59,A39E43,129,0,1,,SR22,N332LM,1729361043,DXR,,,,1,0,N332LM,
40.693,-74.171,379e3d4e,A86A7E,205,0,16,,E170,N641RW,1729361119,EWR,BOS,UA3556,UA,1,0,RPA3556,UAL
41.075,-73.709,379e3d57,AB8C6D,331,0,0,,C700,N843QS,1729361114,HPN,TEB,EJA843,EJ,1,0,EJA843,EJA
40.699,-74.033,379e3f78,,162,0,112,,B407,,1729361116,,,,,0,-1088,B407,
40.642,-73.777,379dc664,A1FF90,329,0,0,,E75S,N228JQ,1729361117,ORD,JFK,DL5799,DL,1,0,RPA5799,DAL
40.855,-74.061,379dc570,A0CEB3,343,0,21,,GLF4,N151JE,1729361109,MIA,TEB,VJA151,VJ,1,0,VJA151,VJA
45.453,-73.759,379e3f59,C1E54F,351,0,0,,GRND,SUR984,1729361118,,,,,1,0,SUR984,
