latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.385,29.407,36cd53c8,407AF4,125,38975,478,,A35K,G-XWBK,1724605480,LHR,BLR,BA119,BA,0,256,BAW119,BAW
42.431,29.519,36cd77f2,8963D1,130,35000,483,,B77W,A6-EPB,1724605481,STN,DXB,EK66,EK,0,0,UAE28R,UAE
40.542,29.548,36ce0c3b,4D24A7,168,12600,362,,B38M,9H-GEM,1724605482,SAW,AYT,VF3032,VF,0,1984,TKJ8QZ,TKJ
40.752,29.62,36ce09be,4BB843,104,10575,304,,A20N,TC-NBC,1724605484,SAW,OGU,PC2862,PC,0,1216,PGT35NL,PGT
40.891,29.704,36cdece4,48AF08,335,38000,464,,B38M,SP-LVI,1724605484,AYT,WAW,LO6188,LO,0,64,LOT6188,LOT
42.934,29.787,36cd6e91,06A2F0,126,38975,486,,B789,A7-BHM,1724605480,OSL,DOH,QR176,QR,0,0,QTR47M,QTR
40.58,29.891,36cdfed7,503D3E,335,36000,453,,B738,LY-DUE,1724605482,GZP,VNO,,,0,0,GJT53A,GJT
43.04,29.98,36cd1e63,5140C7,122,37000,436,,B738,4L-GTN,1724605482,CDG,TBS,A9628,A9,0,0,TGZ628,TGZ
39.804,29.981,36cdac65,740743,322,30075,456,,A320,JY-AZC,1724605481,AMM,IST,RJ163,RJ,0,-1024,RJA163,RJA
40.865,30.065,36cd1551,507C48,272,17625,332,,B763,UK67005,1724605480,TAS,IST,HY273,HY,0,-1536,UZB273,UZB
42.221,30.183,36cd808e,06A139,109,35000,482,,B77W,A7-BAW,1724605481,AMS,DOH,QR274,QR,0,0,QTR31Y,QTR
41.754,30.643,36cdc513,155BF7,253,27775,570,,SU95,RA-89079,1724605483,MRV,IST,A46071,A4,0,-1728,AZO6071,AZO
40.429,30.998,36cd3bf2,4BB879,106,33625,460,,A20N,TC-NCY,1724605483,DUB,ESB,PC1764,PC,0,-2944,PGT1764,PGT
40.735,31.212,36cd10c5,4CAC13,287,30025,477,,A21N,EI-KGD,1724605483,ALA,IST,KC911,KC,0,-64,KZR911,KZR
40.371,31.285,36cd8bc6,06A0BD,105,41000,515,,B788,A7-BCY,1724605482,LYS,DOH,QR52,QR,0,-64,QTR59R,QTR
40.483,31.408,36cde142,4BB199,106,25925,401,,B789,TC-LLY,1724605482,IST,ESB,TK2174,TK,0,-1728,THY9QF,THY
42.655,31.417,36cd7907,440C5A,94,35050,460,,B748,OE-LFD,1724605483,BRU,CTU,KF994,KF,0,0,ABB994,ABB
40.649,31.564,36cdc925,4BA996,287,34275,444,,A319,TC-JLV,1724605483,VAN,IST,TK2751,TK,0,-1024,THY3MQ,THY
41.493,31.639,36ce01cc,4B8DEE,320,36000,466,,B738,TC-CON,1724605480,ASR,RTM,CD970,CD,0,0,CND970,CAI
40.427,31.662,36ce01e1,4D24A6,106,24975,430,,B38M,9H-ERI,1724605483,SAW,ESB,VF3016,VF,0,-2496,TKJ6MH,TKJ
42.058,31.674,36cd67b8,06A2C6,287,36000,506,,B77W,A7-BEW,1724605480,DOH,LHR,QR5,QR,0,-320,QTR15A,QTR
40.399,31.749,36cdf986,896532,104,35475,475,,B38M,A6-FMM,1724605482,IST,DXB,FZ728,FZ,0,512,FDB2MF,FDB
42.173,31.836,36cdec54,151E22,74,37000,452,,B738,RA-73250,1724605482,IST,VKO,DP996,DP,0,128,PBD996,PBD
41.764,31.885,36cd68f0,06A136,294,34000,538,,B77W,A7-BAT,1724605480,DOH,CDG,QR37,QR,0,-320,QTR67C,QTR
40.616,31.967,36cd9d37,73348C,284,35975,468,,A310,EP-MDL,1724605483,IKA,IST,B99700,B9,0,0,IRB9700,IRB
40.135,32.518,36cdfbd2,4D2514,106,31000,451,,B38M,9H-DOR,1724605483,SAW,GZT,VF3230,VF,0,0,TKJ7VG,ART
41.898,32.611,36cd455e,8963E1,194,37000,476,,B77W,A6-EPR,1724605481,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
41.557,32.617,36cdc780,896383,109,36975,452,,A320,A6-ANS,1724605483,SJJ,SHJ,G9479,G9,0,64,ABY479,ABY
39.891,32.74,36cdf0fd,4BB868,105,34700,454,,A20N,TC-NCH,1724605480,SAW,BAL,PC2370,PC,0,0,PGT2AY,PGT
40.073,32.802,36cddee9,4BB209,106,32950,460,,A21N,TC-LPI,1724605481,IST,AUH,TK868,TK,0,0,THY7QY,THY
40.211,32.828,36cdf68f,8963D9,104,35000,492,,B77W,A6-EPJ,1724605481,IST,DXB,EK122,EK,0,0,UAE6RM,UAE
41.453,32.923,36cd90e6,A6B00F,112,41000,487,,GLF4,N53WG,1724605482,BSL,,KPO53,KP,0,0,KPO53,KPO
40.119,32.989,36ce23d1,4BAB4C,303,0,6,,B738,TC-JZL,1724605484,ESB,TZX,VF4290,VF,1,0,TKJ2DW,TKJ
40.014,33.005,36cddc4f,4BAA4B,110,35000,472,,A321,TC-JRK,1724605466,IST,GNY,TK2246,TK,0,0,THY1DA,THY
39.808,33.154,36cdfb6b,4BC852,105,36950,496,,A21N,TC-RBR,1724605483,SAW,DIY,PC2384,PC,0,0,PGT3TG,PGT
42.429,33.353,36cd7810,485789,99,37000,480,,B789,PH-BHO,1724605481,AMS,PEK,KL897,KL,0,0,KLM897,KLM
40.598,33.581,36cdecee,4BB842,72,37025,472,,A20N,TC-NBB,1724605483,SAW,TZX,PC2820,PC,0,0,PGT2820,PGT
40.193,33.6,36cdce12,4BAA86,277,34000,436,,A321,TC-JTF,1724605484,EBL,IST,TK317,TK,0,0,THY3CRA,THY
41.165,33.701,36cd549e,896476,117,39000,513,,A388,A6-EUL,1724605483,LHR,DXB,EK2,EK,0,-64,UAE2,UAE
39.775,33.726,36cceeaf,706058,108,37000,526,,B77W,9K-AOE,1724605483,AGP,KWI,KU122,KU,0,-64,KAC122,KAC
40.51,33.963,36ce2100,4BAA55,247,27575,476,,A321,TC-JRU,1724605483,MZH,IST,TK2859,TK,0,1152,THY3RY,THY
40.971,34.189,36cd7ca8,70C0CE,118,40975,506,,B788,A4O-SB,1724605485,FRA,MCT,WY2118,WY,0,0,OMA2118,OMA
40.956,34.226,36cd91b5,06A2E6,118,36975,492,,B789,A7-BHC,1724605481,MUC,DOH,QR58,QR,0,0,QTR88H,QTR
40.932,34.286,36cd5a5a,8963F4,118,39000,524,,A388,A6-EOW,1724605480,CDG,DXB,EK74,EK,0,0,UAE65W,UAE
40.219,34.551,36cd857a,4D24D4,90,35000,472,,A21N,9H-WDV,1724605483,FCO,EVN,W46169,W4,0,0,WMT6169,WZZ
42.262,34.624,36cd6d26,3C6517,100,35000,456,,A346,D-AIHW,1724605477,FRA,PVG,LH728,LH,0,0,DLH728,DLH
40.726,34.669,36ce00b5,502CED,254,34000,486,,A321,YL-LCV,1724605483,TZX,SAW,VF3329,VF,0,0,TKJ2YK,TKJ
40.747,34.739,36cd4380,89639E,110,39000,533,,A388,A6-EOE,1724605483,MAN,DXB,EK18,EK,0,64,UAE73J,UAE
40.983,34.857,36cde20c,151DCD,50,33025,440,,A321,RA-73165,1724605483,BJV,SVO,SU2155,SU,0,0,AFL2155,AFL
39.756,35.1,36cd5856,8963B5,280,40025,417,,B738,A6-FES,1724605483,DXB,SAW,FZ753,FZ,0,0,FDB4RJ,FDB
42.006,35.135,36cdd2c8,682308,100,36025,442,,A320,JU-1410,1724605485,RMO,EVN,5F868,5F,0,0,FIA868,FIA
40.647,35.186,36cc4f32,896614,106,35000,480,,B77L,A6-EFV,1724605484,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
39.901,35.54,36cdd02d,4BA9D3,95,35000,513,,A333,TC-JNS,1724605483,IST,CMB,TK730,TK,0,0,THY51U,THY
41.066,35.837,36ce11c2,4BB028,248,29275,407,,B38M,TC-LAH,1724605481,OGU,ESB,VF4259,VF,0,0,TKJ8RD,TKJ
41.741,35.859,36cd1426,3C78E2,270,40000,424,,CL60,D-ANGB,1724605477,ALA,SOF,,,0,0,MHV64B,MHV
39.896,36.12,36ce0cfa,4BA975,100,33000,439,,B738,TC-JKU,1724605477,ESB,RZV,VF4270,VF,0,0,TKJ4JC,TKJ
39.892,36.165,36cddd65,152041,65,34000,503,,A321,RA-73793,1724605485,AYT,CEK,U61578,U6,0,0,SVR1578,SVR
41.53,36.179,36cd883d,3C6703,83,37000,501,,A359,D-AIXC,1724605477,MUC,ICN,LH718,LH,0,0,DLH718,DLH
42.034,36.211,36cd61d1,3C64F4,101,35000,460,,A343,D-AIGT,1724605485,FRA,PEK,LH720,LH,0,0,DLH720,DLH
42.032,36.224,36cd9b8f,5140C2,101,39000,462,,B737,4L-NIK,1724605477,VIE,TBS,A9682,A9,0,0,TGZ682,TGZ
40.266,36.824,36cd58f3,8964A1,107,37000,522,,B77W,A6-EQI,1724605483,BRU,DXB,EK184,EK,0,0,UAE66V,UAE
41.239,36.91,36cdd116,4BA8D5,95,31000,454,,B738,TC-JFU,1724605485,SAW,TZX,VF3334,VF,0,0,TKJ5SY,TKJ
41.028,37.034,36ce0c00,4D23E3,266,38000,428,,B38M,9H-TAU,1724605484,RZV,SAW,VF3299,VF,0,0,TKJ5WK,ART
43.435,37.467,36cdf78e,155BCA,255,14575,357,,SU95,RA-89034,1724605485,AER,IST,IO5763,IO,0,0,IAE5763,IAE
39.672,37.663,36cd3b6e,51009B,248,38000,401,,B738,EW-456PA,1724605483,MSQ,AYT,B28111,B2,0,0,BRU8111,BRU
42.887,37.676,36cd56e4,151DCC,237,27200,416,,A321,RA-73164,1724605485,SVO,AER,SU1130,SU,0,0,AFL1130,AFL
40.036,37.733,36cd581d,896456,111,39000,540,,A388,A6-EUA,1724605483,AMS,DXB,EK148,EK,0,0,UAE31V,UAE
40.037,37.817,36cdd084,4BAB56,103,30325,427,,B738,TC-JZV,1724605483,SAW,ERC,VF3198,VF,0,-960,TKJ8PP,TKJ
39.981,37.917,36cd7de7,89610D,111,35000,524,,B77W,A6-ECF,1724605483,PRG,DXB,EK140,EK,0,0,UAE71K,UAE
40.11,38.036,36cdea79,4B9E56,60,33000,540,,B773,TC-GRV,1724605483,AYT,SVO,2S11,2S,0,0,STW011,STW
40.302,38.088,36cdb6de,4D2532,61,34975,500,,A21N,9H-WNF,1724605483,ATH,KUT,W67928,W6,0,0,WZZ90XB,WZZ
43.07,38.513,36cd1db9,152055,201,18650,322,,A320,RA-73813,1724605481,NOJ,AER,YC585,YC,0,0,LLM585,LLM
39.934,38.523,36cdfad4,7335A3,283,36000,422,,A343,EP-MMC,1724605481,IKA,IST,W5120,W5,0,0,IRM120,IRM
40.463,38.791,36cdd13d,4B9E4A,59,35150,520,,B38M,TC-GRJ,1724605483,AYT,KUF,2S371,2S,0,960,STW371,STW
40.622,38.859,36cda767,738062,61,32850,451,,B738,4X-EKR,1724605483,TLV,BUS,LY5103,LY,0,-1024,ELY5103,
42.018,38.861,36cd501e,4843F3,169,35000,478,,B772,PH-BQP,1724605477,AMS,PVG,KL895,KL,0,0,KLM895,KLM
40.225,39.237,36cd59c4,151E73,247,35975,361,,B772,RA-73331,1724605484,DME,HRG,WZ3023,WZ,0,64,RWZ3023,RWZ
39.719,39.266,36cd6ebd,896452,273,38000,434,,B77W,A6-EQC,1724605483,DXB,IST,EK117,EK,0,0,UAE4AJ,UAE
41.785,39.333,36cc63c5,,267,47000,439,,GLEX,,1724605483,,,,,0,64,GLEX,
41.762,39.34,36cd5620,3C4B34,87,33000,508,,B748,D-ABYT,1724605477,FRA,ICN,LH712,LH,0,0,DLH712,DLH
39.97,39.377,36cdacaa,4BA9C3,89,37000,537,,A332,TC-JNC,1724605483,IST,DYU,TK254,TK,0,0,THY254,THY
41.083,39.503,36cdd639,4BC844,112,4450,225,,A21N,TC-RBD,1724605483,SAW,TZX,PC2818,PC,0,-960,PGT1TW,PGT
40.94,39.655,36cdc97d,4B9E41,62,37000,530,,A332,TC-GRA,1724605484,AYT,UFA,2S305,2S,0,0,STW305,STW
44.077,39.794,36cdfce0,151FD6,27,24050,438,,A333,RA-73686,1724605481,AER,,F7374,F7,0,0,RSY374,RSY
43.947,39.817,36ce20b1,155C20,27,24325,380,,SU95,RA-89120,1724605485,AER,MRV,A46020,A4,0,0,AZO6020,AZO
40.254,39.821,36cd3ee5,3991E5,142,36975,476,,A320,F-HEPF,1724605484,CDG,EVN,AF1060,AF,0,0,AFR1060,AFR
43.422,39.878,36ce18d8,151FFA,243,850,177,,A321,RA-73722,1724605417,AER,SVO,SU1133,SU,0,0,AFL1133,AFL
44.246,39.915,36cd7dd6,15202F,237,35975,410,,A320,RA-73775,1724605483,UFA,AER,SU2933,SU,0,0,AFL2933,AFL
43.442,39.928,36cdfce8,105A0E,216,0,2,,GRND,RA-23054,1724605480,,,,,1,0,RA23054,
43.442,39.928,36cdb43b,1059F2,337,0,0,,GRND,,1724605480,,,,,1,0,RA23026,
43.442,39.928,36ce1fbc,105A1F,334,0,0,,GRND,,1724605481,,,,,1,0,RA23071,
43.442,39.928,36cdae23,1059F8,329,0,0,,GRND,,1724605482,,,,,1,0,RA23032,
43.442,39.928,36ce202e,105A09,208,0,0,,GRND,,1724605481,,,,,1,0,RA23049,
43.443,39.929,36cdf43b,105A21,90,0,0,,GRND,,1724605480,,,,,1,0,RA23073,
43.44,39.93,36cdb867,1059DB,180,0,0,,GRND,,1724605484,,,,,1,0,,
43.445,39.935,36cda6f3,1059F6,154,0,0,,GRND,,1724605482,,,,,1,0,RA23030,
43.446,39.938,36cdcc01,1059DC,180,0,0,,GRND,,1724605484,,,,,1,0,,
43.446,39.939,36cdfe57,105A27,244,0,10,,GRND,,1724605484,,,,,1,0,RA23079,
43.45,39.948,36cdcb4a,1059D9,180,0,0,,GRND,,1724605484,,,,,1,0,,
43.452,39.959,36ce0879,151DE8,208,0,0,,B738,RA-73192,1724605484,AER,KJA,SU6876,SU,1,0,SDM6876,SDM
41.921,40.314,36cddd87,424293,264,39975,453,,B788,VP-BBR,1724605485,GYD,IST,J277,J2,0,0,AHY077,AHY
44.157,40.418,36cdf938,151E56,101,32050,470,,B738,RA-73302,1724605477,AER,VKO,DP116,DP,0,0,PBD116,PBD
41.223,40.455,36cd55b2,15063B,65,45000,516,,GL5T,RA-67131,1724605477,ISL,,RFE9732,RF,0,0,RFE9732,RFE
41.803,40.699,36cdb40d,4BB1C7,88,37000,518,,A333,TC-LNG,1724605481,IST,DAC,TK712,TK,0,0,THY62Y,THY
39.937,40.902,36cd7437,8965D5,291,36000,412,,B38M,A6-FKJ,1724605481,DXB,BUD,FZ1405,FZ,0,0,FDB1405,FDB
41.09,41.005,36cd4e25,60182B,268,34000,433,,A332,EZ-F429,1724605482,ASB,MXP,T5449,T5,0,0,TUA449,TUA
40.104,41.133,36cdb938,4BB323,65,35025,517,,B39M,TC-LYC,1724605484,AYT,KGF,TK3134,TK,0,0,THY3134,THY
41.665,41.515,36cdaebe,4BAAD2,131,1550,156,,B738,TC-JVR,1724605484,IST,BUS,TK392,TK,0,-768,THY1LC,THY
42.259,41.795,36cdb2dd,600031,91,32975,462,,A320,EK-FOB,1724605482,AER,EVN,3F350,3F,0,-384,FIE350,FIA
41.297,41.962,36cd9650,60088D,40,37050,522,,A20N,4K-AZ141,1724605483,AYT,GYD,J2126,J2,0,64,AHY126,AHY
41.731,42.065,36cd318f,4072EA,117,37000,546,,B789,G-VWOO,1724605476,LHR,PVG,VS250,VS,0,-64,VIR250,VIR
44.321,42.066,36cdfde4,152031,89,32625,478,,A320,RA-73777,1724605475,AER,SVO,SU1041,SU,0,768,AFL1041,AFL
45.21,42.159,36cdc765,151E0F,214,38000,474,,B738,RA-73231,1724605477,NBC,AER,DP354,DP,0,0,PBD354,PBD
42.18,42.51,36cdbe40,4CABFA,260,500,141,,A320,EI-KBA,1724605484,GUW,KUT,KC7993,KC,0,-704,KZR7993,AYN
43.671,42.571,36cd88ba,152076,272,36000,422,,A321,RA-73846,1724605480,DME,AER,U6407,U6,0,64,SVR407,SVR
41.333,42.957,36ce13dc,51408C,230,34000,428,,B737,4L-GTI,1724605480,TBS,TLV,A9599,A9,0,-64,DTG599,TGZ
42.317,42.995,36cdc92f,151DAD,85,35000,502,,B77W,RA-73133,1724605484,AYT,SVO,SU2147,SU,0,64,AFL2147,AFL
41.802,43.067,36cd7ba4,140B3E,298,36000,396,,H25B,RA-02878,1724605480,,,,,0,0,WLL9878,
44.218,43.082,36ce0283,1065B6,129,0,0,,GRND,RA-26038,1724605484,,,,,1,0,RA26038,
44.219,43.084,36cdc538,CF0001,309,0,0,,GRND,,1724605479,,,,,1,0,RA26034,
44.222,43.085,36cda3cd,106593,180,0,0,,GRND,,1724605481,,,,,1,0,RA26003,
44.226,43.086,36ce1e2c,155BFD,303,0,22,,SU95,RA-89085,1724605484,MRV,AER,A46189,A4,1,0,AZO6189,AZO
41.689,43.145,36cd0933,40749A,93,37000,554,,B789,G-ZBKS,1724605475,LHR,HND,BA5,BA,0,64,BAW5,BAW
42.86,43.726,36cdb3f8,4B9E44,73,35000,488,,A321,TC-GRD,1724605480,AYT,KZN,2S23,2S,0,0,STW023,STW
40.75,43.857,36cd983c,60001F,180,0,0,,GRND,,1724605484,,,,,1,0,,
46.2,43.951,36cdba7d,151E4F,213,36000,460,,B738,RA-73295,1724605477,SVO,AER,DP6949,DP,0,0,PBD6949,PBD
40.763,43.996,36cd71ae,4CAD1E,282,30000,416,,A21N,EI-KGH,1724605484,NQZ,IST,KC917,KC,0,0,KZR917,KZR
40.045,44.062,36cdbe3a,4BB866,99,35000,518,,A20N,TC-NCF,1724605481,AYT,ALA,PC110,PC,0,0,PGT110,PGT
44.37,44.326,36cdf466,140AB0,110,37000,478,,E35L,RA-02736,1724605462,AER,,RSJ9692,RS,0,-64,RSJ9692,RSJ
40.152,44.404,36cdf35f,600020,180,0,0,,GRND,,1724605484,,,,,1,0,,
40.15,44.405,36cdb9aa,4D247B,270,0,24,,A20N,9H-WBX,1724605484,LCA,EVN,W64549,W6,1,0,WZZ35ER,WZZ
40.117,44.572,36cdb16f,507C45,91,37000,534,,B763,UK67004,1724605482,TLV,TAS,HY302,HY,0,64,UZB302,UZB
45.215,44.942,36cde045,151E06,12,35025,233,,A319,RA-73222,1724605485,AER,LED,SU6562,SU,0,0,SDM6562,SDM
41.664,44.957,36cd5452,4CAC10,316,1525,133,,A21N,EI-KGA,1724605484,ALA,TBS,KC139,KC,0,0,KZR139,KZR
41.671,44.959,36cd85bc,155C65,315,0,8,,SU95,RA-89189,1724605484,VKO,TBS,A47007,A4,1,0,AZO7007,AZO
43.571,45.01,36cd8863,15204B,276,38000,405,,A320,RA-73803,1724605483,SVX,AER,U66059,U6,0,0,SVR6059,SVR
41.351,45.048,36cda715,4BA934,97,39025,534,,A332,TC-JIT,1724605482,IST,TAS,TK370,TK,0,-64,THY370,THY
41.013,45.17,36cdc06e,4BA8D0,60,33000,486,,B738,TC-JFP,1724605482,AYT,KZN,TK3736,TK,0,0,THY3736,TKJ
44.455,45.213,36ce0752,151E1D,93,37000,498,,B738,RA-73245,1724605482,STW,SVO,DP6920,DP,0,0,PBD6920,PBD
43.555,45.231,36cd9d78,151E6C,276,34000,429,,A321,RA-73324,1724605484,CEK,AER,N4506,N4,0,0,NWS506,NWS
41.489,45.282,36cdf53a,503D74,280,36025,409,,A320,LY-PNG,1724605482,GYD,ESB,J28003,J2,0,-64,AHY8003,AHY
41.899,45.333,36cddcbb,706214,64,17150,336,,A20N,9K-CBD,1724605484,TBS,KWI,J9614,J9,0,1024,JZR614,JZR
46.396,45.375,36cda55e,151FC5,336,37000,500,,B738,RA-73669,1724605477,IST,DME,S73754,S7,0,0,SBI3754,SBI
42.963,45.754,36ce0419,155C5C,65,33000,289,,SU95,RA-89180,1724605477,MRV,GYD,A46079,A4,0,0,AZO6079,AZO
41.233,45.758,36cd4908,885176,112,35000,536,,B77W,HS-TKV,1724605472,FRA,BKK,TG921,TG,0,0,THA921,THA
41.657,45.786,36cd9a03,51403F,229,11875,312,,B737,4L-TGI,1724605484,VKO,TBS,A9927,A9,0,-1280,TGZ927,TGZ
44.503,45.961,36cdef3d,151FFC,56,34975,492,,A321,RA-73724,1724605481,AER,SVO,SU1177,SU,0,0,AFL1177,AFL
44.951,46.148,36cdfee9,15200A,23,33000,480,,A320,RA-73738,1724605485,STW,SVO,SU1369,SU,0,0,AFL1369,AFL
43.548,46.24,36cdaf23,151D73,38,37025,506,,B752,RA-73075,1724605481,AYT,OMS,ZF3384,ZF,0,0,AZV3384,AZV
43.549,46.289,36cd4950,151F19,273,38000,392,,B738,RA-73497,1724605485,NJC,AER,UT517,UT,0,0,UTA517,UTA
40.739,46.301,36cd9dd1,600A21,303,0,0,,GRND,,1724605484,,,,,1,0,AZSM01,
43.526,46.424,36cd85ec,151FEA,263,34025,422,,A321,RA-73706,1724605485,SVO,IST,SU2134,SU,0,0,AFL2134,AFL
41.167,46.466,36cdf101,4D0106,273,34000,458,,B748,LX-VCF,1724605482,GYD,LUX,,,0,64,CLX94DW,CLX
44.751,46.718,36cdb064,15205D,48,35000,486,,A20N,RA-73821,1724605481,AER,DME,U6378,U6,0,0,SVR378,SVR
43.557,46.771,36cd77ef,151DA1,262,36000,414,,B738,RA-73121,1724605471,LED,AYT,SU788,SU,0,-64,AFL788,AFL
40.175,46.775,36cdae69,507C9D,79,35000,532,,A20N,UK32029,1724605482,AYT,TAS,HY3224,HY,0,64,UZB3224,UZB
41,47.398,36cd5b6d,48AE21,76,38975,580,,B789,SP-LSB,1724605484,WAW,ICN,LO99,LO,0,64,LOT99,LOT
44.762,47.438,36cdaf2e,151E21,168,37975,452,,B738,RA-73249,1724605477,SVO,MCX,DP6923,DP,0,0,PBD6923,PBD
46.591,47.454,36ce09f8,152030,341,35025,468,,A320,RA-73776,1724605481,GRV,SVO,SU1497,SU,0,0,AFL1497,AFL
45.993,47.456,36cdc3ef,151E14,195,38000,460,,B738,RA-73236,1724605485,KVX,AER,DP348,DP,0,0,PBD348,PBD
45.329,47.495,36cd6346,15203C,3,39000,477,,A333,RA-73788,1724605481,SSH,SVO,SU427,SU,0,0,AFL427,AFL
44.825,47.593,36cde5d9,151FBD,359,35000,472,,B738,RA-73661,1724605483,AER,,5N1548,5N,0,0,AUL1548,AUL
40.996,47.708,36cded66,600B20,293,31900,460,,B744,4K-SW800,1724605484,GYD,HHN,7L235,7L,0,768,AZG235,AZG
40.874,47.812,36cd3750,8880F8,89,37000,579,,B789,VN-A868,1724605482,FRA,SGN,VN30,VN,0,-64,HVN30,HVN
44.268,47.821,36cd9a01,151D95,199,36000,412,,B738,RA-73109,1724605484,SVO,BJV,SU2118,SU,0,0,AFL2118,AFL
44.006,47.852,36ce1886,15201F,355,26125,434,,A320,RA-73759,1724605483,MCX,SVO,SU1057,SU,0,1152,AFL1057,AFL
43.029,48.041,36cda71c,,54,41025,498,,GLF4,,1724605477,,,,,0,0,GLF4,
42.695,48.166,36cd6848,151E12,219,6550,250,,B738,RA-73234,1724605482,SGC,MCX,DP602,DP,0,-1088,PBD602,PBD
44.318,48.315,36cd60e2,151DF9,345,37000,431,,B738,RA-73209,1724605482,HRG,GOJ,SU5980,SU,0,0,SDM5980,SDM
45.395,48.379,36cd7bcd,778568,336,34975,637,,A320,YK-AKH,1724605485,DAM,VKO,RB441,RB,0,0,SYR441,SYR
40.147,48.449,36cdfc4e,60084D,122,24250,438,,A320,4K-AZ77,1724605483,NAJ,GYD,J2282,J2,0,-1600,AHY282,AHY
39.952,48.766,36ce0489,5140C1,311,34025,377,,B738,4L-GID,1724605484,GYD,TBS,GH300,GH,0,64,IGT0300,IGT
40.976,48.8,36cd075d,700024,282,38000,396,,A343,YA-KMU,1724605483,KBL,IST,RQ9909,RQ,0,128,KMF9909,KMF
42.578,49.127,36cdfa41,155C37,214,34000,466,,SU95,RA-89143,1724605485,KUF,IST,WZ1365,WZ,0,0,RWZ1365,RWZ
44.239,49.378,36cda989,15206F,166,36000,466,,A21N,RA-73839,1724605484,DME,EVN,U62633,U6,0,64,SVR2633,SVR
39.964,49.893,36cd6c5b,4BB287,23,7325,292,,A21N,TC-LTG,1724605484,IST,GYD,TK334,TK,0,-1728,THY2MG,THY
46.525,49.901,36cda83c,151EE7,52,35000,478,,B738,RA-73447,1724605477,AER,OVB,S75106,S7,0,0,SBI5106,SBI
40.552,50.01,36ce1039,4D0112,347,2850,179,,B748,LX-VCI,1724605482,GYD,LUX,,,0,1728,CLX47AL,CLX
40.467,50.041,36cd97a7,600A64,149,0,0,,GRND,,1724605480,,,,,1,0,BCT07333,
40.467,50.041,36ce1896,49F041,135,0,0,,GRND,,1724605482,,,,,1,0,CAR2,
40.467,50.041,36cdd4d6,49F042,135,0,1,,GRND,,1724605483,,,,,1,0,CAR3,
40.477,50.049,36ce0383,600A81,258,0,5,,GRND,,1724605482,,,,,1,0,ANS7362,
40.46,50.049,36cd81b6,600A65,56,0,0,,GRND,,1724605480,,,,,1,0,BCT07334,
40.464,50.05,36cdf30a,600A66,59,0,0,,GRND,,1724605472,,,,,1,0,BCT07335,
40.464,50.05,36ce2494,151DD1,177,0,0,,A320,RA-73169,1724605483,GYD,SVO,SU1857,SU,1,0,AFL1857,AFL
40.466,50.053,36cd7dda,600A85,253,0,5,,GRND,,1724605484,,,,,1,0,ASS07366,
40.467,50.054,36ce23e6,06A1B8,258,0,0,,A320,A7-LAA,1724605478,GYD,DOH,QR352,QR,1,0,QTR76Q,QTR
40.467,50.054,36ce0d2c,49F040,143,0,0,,GRND,,1724605483,,,,,1,0,CAR1,
40.462,50.057,36cdadef,600A98,0,0,0,,GRND,,1724605481,,,,,1,0,BCT07385,
40.455,50.06,36cdd27d,600A7C,329,0,0,,GRND,,1724605481,,,,,1,0,AES07357,
44.03,50.066,36cda447,4B9E4B,59,37000,510,,B38M,TC-GRK,1724605484,AYT,CEK,2S273,2S,0,0,STW273,STW
40.457,50.069,36ce0c51,600A8C,120,0,1,,GRND,,1724605479,,,,,1,0,SNOW7373,
40.457,50.07,36cdd2aa,600A86,239,0,0,,GRND,,1724605481,,,,,1,0,APS07367,
40.458,50.07,36cdc2d4,600A83,180,0,0,,GRND,,1724605480,,,,,1,0,ANS07364,
40.458,50.07,36ce1c07,600A72,219,0,0,,GRND,,1724605481,,,,,1,0,APS07347,
40.458,50.07,36cd7feb,600A73,132,0,0,,GRND,,1724605483,,,,,1,0,APS07348,
40.045,50.223,36cd9361,151F78,162,45000,493,,GL7T,RA-73592,1724605484,DME,,,,0,-64,RLA7501,
41.732,50.268,36ce0ea1,60084F,358,24875,407,,A320,4K-AZ79,1724605484,GYD,LED,J219,J2,0,1280,AHY019,AHY
43.401,50.339,36cd977a,507C9E,269,38000,385,,A20N,UK32040,1724605484,TAS,MRV,HY645,HY,0,64,UZB645,UZB
40.937,50.381,36cd7e9f,06A0B3,182,40975,481,,B788,A7-BCO,1724605484,SVO,DOH,QR340,QR,0,0,QTR15Y,QTR
44.968,50.742,36cd740d,8965D2,352,37000,454,,B38M,A6-FKG,1724605482,DXB,LED,FZ991,FZ,0,-64,FDB5WF,FDB
40.325,50.97,36ce10f0,4243C4,129,16200,432,,B748,VQ-BVC,1724605484,GYD,PVG,7L37,7L,0,768,AZG037,AZG
43.853,51.001,36cd392f,7813B0,247,34000,412,,B738,B-1283,1724605484,URC,TBS,CZ6039,CZ,0,0,CSN6039,CSN
39.935,51.042,36cd9897,8964D3,359,35000,464,,B38M,A6-FMD,1724605483,DXB,MSQ,FZ1715,FZ,0,0,FDB1715,FDB
