latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.283,4.745,384c97d6,39856F,72,31000,396,,E190,F-HBLP,1733857520,CDG,NUE,AF1310,AF,0,-64,AFR41MN,AFR
52.302,4.746,384c339a,4854C7,129,0,19,,B738,PH-HBJ,1733857517,BCN,AMS,HV5134,HV,1,0,TRA33B,TRA
52.319,4.753,384c8beb,484222,222,0,0,,GRND,BRW16,1733857499,,,,,1,0,BRW16,
52.315,4.753,384ca370,40631A,267,0,12,,A319,G-EZFV,1733857522,AMS,GLA,U23174,U2,1,0,EZY97AQ,EZY
52.315,4.754,384c6d93,4CAD59,267,0,20,,BCS3,EI-HHP,1733857484,AMS,LIN,AZ113,AZ,1,0,ITY113,ITY
52.301,4.755,384c86b4,4863DB,239,0,0,,E295,PH-NXC,1733857472,AMS,,,,1,0,KLM41J,KLM
52.059,4.756,384b1d72,780F3F,3,2500,176,,B77W,B-7367,1733857520,PVG,AMS,MU771,MU,0,0,CES771,CES
52.312,4.756,384c6b0b,48506D,87,0,1,,B788,PH-TFM,1733857518,AMS,,OR192,OR,1,0,TFL192,TUI
52.158,4.765,384c5ecd,494112,3,2325,174,,E55P,CS-PHR,1733857522,KTW,AMS,,,0,-1024,NJE439L,NJE
52.309,4.767,384c86bd,484130,52,0,0,,B738,PH-BXA,1733857516,AMS,,,,1,0,KLM34V,KLM
52.306,4.769,384c2728,485A34,331,0,16,,B738,PH-BCK,1733857444,ATH,AMS,KL1956,KL,1,0,KLM36Z,KLM
52.31,4.773,384c5eb2,484208,165,0,0,,GRND,C3,1733857448,,,,,1,0,C3,
52.249,4.774,384c5e6c,4864EC,4,375,136,,E295,PH-NXR,1733857520,PRG,AMS,KL1358,KL,0,-704,KLM46A,KLM
52.294,4.778,384c7ad2,494113,2,0,0,,E55P,CS-PHS,1733857492,FAB,AMS,,,1,-704,NJE368E,NJE
52.311,4.806,384c92c1,,75,0,0,,F900,,1733857465,,,,,1,0,F900,
50.632,4.81,384c843d,4D224E,104,37000,396,,B738,9H-QDY,1733857521,STN,CIA,FR3004,FR,0,0,RYR17EA,RYR
50.881,4.815,384c9745,344481,195,10775,319,,A320,EC-LXQ,1733857520,BRU,MAD,IB602,IB,0,1024,IBE06AC,IBE
50.747,4.821,384c56a8,3C66AD,108,35000,402,,A320,D-AIUM,1733857522,MAN,FRA,LH947,LH,0,0,DLH3AE,DLH
51.995,4.836,384bee38,738053,267,2475,196,,B739,4X-EHD,1733857523,TLV,AMS,LY339,LY,0,64,ELY339,ELY
52.267,4.899,384ca064,485B2F,128,425,110,,A139,PH-PXX,1733857520,AMS,,,,0,256,ZXP24,
52.585,4.934,384c967a,484556,66,15575,314,,B738,PH-BXY,1733857522,AMS,CPH,KL1277,KL,0,4480,KLM95B,KLM
48.284,4.952,384c7af2,4063DE,301,36000,476,,A320,G-EUYJ,1733857521,BLQ,LHR,BA545,BA,0,-128,BAW5GU,BAW
52.104,4.987,384c82f1,48548C,193,2700,238,,E75L,PH-EXK,1733857520,FRA,AMS,KL1824,KL,0,-640,KLM52E,KLM
50.769,5.029,384c431c,44CC42,114,19675,317,,A20N,OO-SBB,1733857520,BRU,FRA,SN2617,SN,0,2944,BEL6LO,BEL
51.523,5.073,384c993b,4CA8D4,285,12550,309,,B738,EI-ENI,1733857521,EIN,MAD,FR3067,FR,0,3136,RYR894Q,RYR
52.718,5.103,384c7732,780F39,78,31000,400,,B77W,B-7343,1733857522,LHR,PVG,MU534,MU,0,0,CES534,CES
50.606,5.11,384c947c,44D068,129,20100,354,,A320,OO-TCH,1733857522,BRU,MXP,SN3159,SN,0,2304,BEL8RD,BEL
52.48,5.126,384c977c,486495,84,16050,262,,E295,PH-NXL,1733857520,AMS,BER,KL1783,KL,0,3520,KLM67D,KLM
49.524,5.201,384c71f8,3C4667,65,23000,304,,DH8D,D-AASG,1733857520,GCI,STR,,,0,0,AUR866P,ATV
48.248,5.365,384c90a3,4CA6F1,108,30975,352,,A320,EI-DSU,1733857520,CDG,LIN,AZ315,AZ,0,64,ITY315,ITY
50.356,5.387,384c66a6,48415E,315,35350,478,,B738,PH-BXE,1733857521,ZRH,AMS,KL1926,KL,0,-1408,KLM88B,KLM
50.684,5.418,384c266e,780A65,102,29000,427,,B77W,B-KQQ,1733857519,LHR,HKG,CX250,CX,0,0,CPA250,CPA
52.323,5.424,384c929f,3C6445,116,19950,376,,A319,D-AIBE,1733857522,AMS,MUC,LH2309,LH,0,2240,DLH8WJ,DLH
49.438,5.507,384c492b,800739,66,31325,428,,B788,VT-ANS,1733857522,CDG,DEL,AI142,AI,0,1792,AIC142,AIC
49.445,5.508,384b7e50,4D0103,73,11500,374,,B748,LX-VCA,1733857519,ORD,LUX,C85902,C8,0,-3328,ICV38R,CLX
48.127,5.55,384c6bff,4CADF8,105,39000,424,,B38M,EI-IHN,1733857520,MAN,BGY,FR3216,FR,0,0,RYR58MV,RYR
50.383,5.64,384c7596,40688E,116,38975,444,,B788,G-ZBJA,1733857521,LHR,BOM,BA135,BA,0,0,BAW135,BAW
52.972,5.76,384c8e2b,47BA1D,49,31475,388,,A20N,LN-RGN,1733857522,AMS,OSL,SK828,SK,0,1600,SAS80M,SAS
50.683,5.767,384c9f66,440202,92,11750,290,,B738,OE-IXV,1733857522,LGG,STR,3V4999,3V,0,3008,TAY4999,ABR
50.506,5.829,384bcb94,440196,316,10150,324,,B738,OE-IMD,1733857519,TLV,LGG,FX4993,FX,0,-1984,FDX4993,ABR
47.796,5.844,384c811b,405A4A,285,38025,483,,A320,G-EUYB,1733857522,LIN,LHR,BA569,BA,0,0,BAW569J,BAW
50.828,5.895,384c8b9b,3CC158,265,24000,469,,C56X,D-CANG,1733857522,CGN,LBG,H5387,H5,0,-64,VJH387,VJT
52.759,5.971,384c6ccf,4CADDB,224,15625,365,,A20N,EI-SIZ,1733857521,ARN,AMS,SK1557,SK,0,-1792,SAS1557,SAS
50.689,6.018,384be47b,44D1A2,288,18850,402,,B38M,OO-TMB,1733857520,SSH,BRU,TB3073,TB,0,-1024,JAF2VG,TUI
48.102,6.052,384b6093,4243FA,103,37000,454,,B748,VQ-BWY,1733857522,MIA,GYD,7L1232,7L,0,0,AZG1232,AZG
53.06,6.14,384bf43d,4AC9C6,39,39000,375,,B38M,SE-RNF,1733857522,TFS,GOT,6B342,6B,0,0,BLX342,TUI
51.048,6.152,384c724c,347219,231,21850,422,,A20N,EC-NTA,1733857522,DUS,MAD,IB756,IB,0,1600,IBE07RH,IBE
49.799,6.176,384c8526,4B1A2E,346,27050,373,,A320,HB-JXU,1733857520,GVA,BRU,U21531,U2,0,-1088,EZS1531,EZY
49.626,6.201,384c9e8c,4D004B,317,0,4,,GRND,102,1733857522,,,,,1,0,SIS102,
49.63,6.212,384c8f5c,,61,0,1,,GL7T,,1733857520,,,,,1,0,GL7T,
50.417,6.245,384c3ed6,3C65CB,106,39050,412,,A20N,D-AINK,1733857521,LHR,MUC,LH2479,LH,0,0,DLH2ET,DLH
49.466,6.292,384c4966,4D2303,344,32600,436,,B38M,9H-VUE,1733857520,MLA,CRL,FR2955,FR,0,-448,RYR11KQ,MAY
49.442,6.33,384c818e,4CA738,150,37000,428,,B738,EI-EBO,1733857522,STN,TRN,FR464,FR,0,64,RYR54GE,RYR
49.255,6.38,384c8aa0,485814,344,36000,424,,E75L,PH-EXT,1733857521,GVA,AMS,KL1938,KL,0,-64,KLM1938,KLM
53.108,6.399,384c8264,485DA3,231,2500,158,,DA42,PH-KFB,1733857522,GRQ,GRQ,,,0,0,KLM7908,KLM
49.916,6.453,384c95b2,4D0114,40,10875,293,,B748,LX-VCK,1733857520,LUX,KWI,CV4162,CV,0,832,CLX9J,CLX
50.591,6.458,384c0782,407F65,289,35950,497,,A320,G-EJCF,1733857519,LCA,LGW,U26338,U2,0,0,EZY12RK,EZY
53.08,6.494,384c9218,,51,575,105,,C25B,,1733857522,,,,,0,-704,C25B,
53.289,6.53,384c86fd,461F69,43,39050,379,,A320,OH-LXH,1733857521,BRU,HEL,AY1546,AY,0,64,FIN7B,FIN
48.053,6.549,384c8dd5,394C0C,105,36450,422,,A321,F-GTAM,1733857520,CDG,BUD,AF1694,AF,0,512,AFR1694,AFR
51.217,6.58,384c4e45,471F4C,290,38000,483,,A320,HA-LWE,1733857522,SOF,LTN,W64305,W6,0,-64,WZZ51,WZZ
50.47,6.603,384c5f9e,3991EA,213,35000,470,,A320,F-HEPK,1733857522,ARN,CDG,AF1063,AF,0,64,AFR21JD,AFR
49.867,6.652,384c76ed,405B6A,124,39000,406,,A319,G-EZDR,1733857522,LGW,VRN,U28335,U2,0,0,EZY78HV,EZY
51.134,6.68,384befa7,AE2FA8,195,25000,489,,C17,08-8196,1733857520,,,RCH626,RC,0,-128,RCH626,RCH
51.34,6.732,384c31b6,480C47,348,29000,444,,A332,T-061,1733857522,EIN,EIN,OAN10,OA,0,0,MMF10,OAN
50.437,6.734,384c0646,3C56E9,59,11425,322,,A320,D-AEWI,1733857521,ACE,CGN,EW261,EW,0,-1472,EWG261,EWG
51.874,6.74,384c41e3,4BCE05,122,33550,379,,B738,TC-SPE,1733857520,AMS,ESB,XQ773,XQ,0,896,SXS9N,SXS
51.164,6.743,384c8331,4D2406,234,7075,306,,A320,9H-EUR,1733857521,BER,DUS,EW9045,EW,0,-2176,GWI8PN,EWG
51.25,6.744,384c8b78,44F101,304,32000,464,,F16,FA-81,1733857518,,,BAF511,BA,0,-320,BAF511,BAF
48.937,6.745,384c65f6,,158,37000,430,,PRM1,,1733857521,,,,,0,-64,PRM1,
53.227,6.762,384c520f,461E17,42,37000,376,,E190,OH-LKH,1733857521,CDG,HEL,AY1578,AY,0,0,FIN7WK,FIN
51.277,6.764,384c9326,3C83C1,180,0,0,,GRND,TX04,1733857479,,,,,1,0,TX04,
51.297,6.788,384c71bb,4CA8F0,52,1050,129,,A319,EI-IMO,1733857522,DUS,LIN,AZ417,AZ,0,3072,ITY417,ITY
53.406,6.789,384b9b18,461F54,42,43000,457,,A359,OH-LWM,1733857522,LPA,HEL,AY1722,AY,0,0,FIN53L,FIN
48.611,6.891,384c7f22,,157,38350,462,,CL60,,1733857520,,,,,0,-2048,CL60,
52.196,6.912,384c2ec4,4BA933,291,23075,462,,A332,TC-JIS,1733857522,IST,AMS,TK1955,TK,0,-1024,THY8GV,THY
46.84,6.915,384c6a57,3E557D,126,0,8,,C25M,D-IXON,1733857516,PGF,VIP,,,1,0,FSE1D,LXG
50.144,6.936,384c8db0,4A08ED,114,36650,404,,B738,YR-BGM,1733857521,BRU,OTP,RO374,RO,0,576,ROT374G,ROT
53.584,6.991,384c7cf6,440118,213,35975,471,,B734,OE-IBO,1733857522,ORB,BRU,3V1804,3V,0,0,TAY1804,ABR
50.908,7.032,384c9740,A83F8C,247,2100,211,,B748,N630UP,1733857521,CGN,SDF,5X224,5X,0,1408,UPS224,UPS
50.886,7.053,384c865b,3DDC04,324,200,63,,EC45,D-HDOM,1733857523,CGN,,CHX75,CH,0,-320,CHX75,CHX
51.001,7.068,384c5469,3C48F0,121,39050,415,,A319,D-ABGP,1733857522,MAN,MUC,VL2505,VL,0,-64,LHX2505,LHX
50.873,7.123,384c781d,3E288D,95,0,7,,P180,D-IGOB,1733857506,SZG,CGN,,,1,0,DIGOB,
50.879,7.125,384ca3af,44081F,284,0,0,,E195,OE-LWC,1733857520,CGN,,,,1,0,,AUA
50.864,7.153,384c7e04,3C65D1,340,0,0,,A20N,D-AINQ,1733857521,MUC,CGN,LH1986,LH,1,0,DLH8AA,DLH
50.981,7.155,384c10a8,3C49B1,29,37000,411,,B738,D-ABMQ,1733857520,FNC,HAJ,X32831,X3,0,-64,TUI2YL,TUI
50.817,7.222,384c852c,4CAA4F,317,975,126,,B734,EI-STS,1733857521,CGN,CGN,5H737,5H,0,-704,ABR737,ABR
49.885,7.235,384c82b7,440195,261,37025,490,,A320,OE-IZG,1733857520,PRG,OPO,U27788,U2,0,0,EJU67RX,EZY
53.312,7.24,384c85f8,486740,232,30000,511,,A21N,PH-AXB,1733857522,CPH,AMS,KL1276,KL,0,-3328,KLM94M,KLM
53.463,7.253,384c2b8a,461F9D,43,36000,382,,A321,OH-LZH,1733857522,FAO,HEL,AY1708,AY,0,0,FIN1708,FIN
47.771,7.287,384c71a3,4B028C,133,21150,354,,E290,HB-AZC,1733857520,LCY,ZRH,LX465,LX,0,-1024,SWR54Y,OAW
46.954,7.334,384c6cb8,4403F0,344,13800,368,,A319,OE-LQF,1733857522,BCN,BSL,U27103,U2,0,-640,EJU37VT,EZY
50.945,7.412,384c5ede,3C66A3,152,23600,447,,A320,D-AIUC,1733857523,DUB,FRA,LH981,LH,0,-2496,DLH981,DLH
53.768,7.417,384c743c,405631,49,37050,371,,A319,G-EZDA,1733857522,LGW,CPH,U28723,U2,0,0,EZY86PZ,EZY
50.067,7.422,384ca234,0100A7,110,10100,248,,A332,SU-GCJ,1733857521,HHN,CAI,MS5061,MS,0,3840,MSR5061,MSX
46.941,7.436,384bc519,4B43D1,136,2352,101,,A109,HB-ZRT,1733857520,,,,,0,576,RGA10,RGA
47.685,7.52,384c88fe,4D00D9,156,25000,310,,DH8D,LX-LQI,1733857522,LUX,MXP,LG6997,LG,0,64,LGL67M,LGL
47.723,7.557,384c9d87,3C4DD1,101,9300,236,,CRJ9,D-ACNQ,1733857522,BSL,MUC,LH2401,LH,0,1792,DLH6RK,DLH
47.199,7.665,384c8483,3452C7,234,35000,472,,CRJX,EC-MLN,1733857522,MUC,MAD,IB1314,IB,0,64,ANE19XR,IBE
52.134,7.692,384c7d77,3C6598,165,0,13,,A319,D-AILX,1733857519,MUC,FMO,LH2140,LH,1,0,DLH7YM,DLH
50.257,7.774,384c29a3,40697C,106,37000,400,,A320,G-EUYR,1733857520,LHR,OTP,BA884,BA,0,-64,BAW84KV,BAW
49.947,7.795,384c6ec6,4CABDA,169,8550,239,,CRJX,EI-HIA,1733857522,BHX,FRA,LH957,LH,0,-1216,DLH1PJ,BCY
50.954,7.801,384c8be9,3F4E27,219,9250,312,,GL5T,1402,1733857521,BER,,GAF665,GA,0,-1600,GAF665,GAF
50.5,7.811,384c79f9,4CA292,288,17650,470,,A320,EI-DEL,1733857520,FRA,DUB,EI657,EI,0,1600,EIN65T,EIN
50.115,7.826,384be06d,3C66B4,69,8175,251,,A320,D-AIUT,1733857519,FUE,FRA,4Y301,4Y,0,-1728,OCN301,OCN
50.891,7.829,384c7441,440050,133,28075,369,,A320,OE-LBR,1733857521,DUS,VIE,OS156,OS,0,1472,AUA15G,AUA
53.682,7.881,384c5d08,480C41,248,18000,396,,A332,T-055,1733857522,CGN,,,,0,0,MMF12,OAN
50.217,7.898,384c61c0,3C66E8,188,10000,322,,A320,D-AIWH,1733857520,AMS,FRA,LH999,LH,0,-192,DLH9A,DLH
47.543,7.9,384c88a9,502D10,85,9650,310,,BCS3,YL-AAT,1733857520,LUX,ZRH,LX759,LX,0,-2240,SWR9YH,BTI
49.693,7.909,384c8cf5,899107,122,33000,436,,B744,B-18721,1733857522,LUX,DWC,CI5556,CI,0,0,CAL5556,CAL
46.973,7.937,384c3864,440237,155,29675,416,,A320,OE-INF,1733857522,CDG,MXP,U24541,U2,0,-1344,EJU61WR,EZY
51.666,7.993,384c6f01,48AF10,77,25475,328,,B38M,SP-LVR,1733857521,DUS,WAW,LO408,LO,0,2176,LOT6PA,LOT
49.988,8.006,384c85ca,3C6633,191,6975,239,,A320,D-AIQS,1733857520,BRE,FRA,LH359,LH,0,-640,DLH1TR,DLH
49.862,8.008,384c7c43,3009B6,350,3600,220,,E190,I-JENH,1733857518,LIN,FRA,EN8803,EN,0,192,DLA4RX,DLA
52.381,8.012,384c599a,4D23ED,83,49000,476,,GL7T,9H-VIM,1733857521,LTN,BER,VJT751,VJ,0,0,VJT751,VJT
46.986,8.015,384c5156,4CA761,153,35900,418,,B738,EI-EFF,1733857520,DUB,BGY,FR4844,FR,0,-1024,RYR4JC,RYR
53.744,8.037,384bffb9,3F9170,242,17000,498,,,,1733857520,,,,,0,832,SHOCK31,
53.86,8.052,384c828f,502D88,62,35000,354,,BCS3,YL-ABT,1733857521,AMS,VNO,BT960,BT,0,0,BTI84D,BTI
49.829,8.082,384c707d,3C6585,251,7000,268,,A319,D-AILE,1733857520,BUD,FRA,LH1345,LH,0,-128,DLH6HT,DLH
48.783,8.089,384c9b9d,3E0687,33,725,38,,R44,D-HTRB,1733857523,FKB,,,,0,704,DHTRB,AMB
49.943,8.099,384c74a3,3C6648,80,4675,229,,A321,D-AIRH,1733857520,CPH,FRA,LH831,LH,0,-512,DLH4CN,DLH
49.926,8.114,384c4cf5,345617,67,3625,185,,B738,EC-MTV,1733857520,PRN,FRA,LAV8062,LA,0,0,LAV8062,LAV
47.648,8.164,384c6d5f,4010ED,95,5900,221,,A319,G-EZBY,1733857520,LTN,ZRH,U22533,U2,0,-576,EZY19PK,EZY
49.955,8.231,384bf66f,3C66BA,68,3625,163,,A320,D-AIUZ,1733857518,TFS,FRA,4Y307,4Y,0,0,OCN9F,OCN
50.46,8.254,384b8c1e,407F94,280,32175,514,,B763,G-DHLR,1733857520,BAH,BRU,D041,D0,0,-1792,DHK041,DHK
49.869,8.258,384c6049,3C658D,245,5850,293,,A319,D-AILM,1733857521,BCN,FRA,LH1133,LH,0,-1600,DLH62P,DLH
51.457,8.319,384c7dd5,484135,313,38000,473,,B738,PH-HZE,1733857520,LJU,AMS,HV6820,HV,0,0,TRA82R,TRA
48.799,8.33,384c7a2d,484BD1,176,39000,450,,E190,PH-EZF,1733857522,AMS,LIN,KL1617,KL,0,0,KLM99D,KLM
49.979,8.332,384c51d0,3C66B1,69,2800,163,,A320,D-AIUQ,1733857520,PMI,FRA,4Y515,4Y,0,-1152,OCN515,OCN
49.46,8.336,384c9568,4D224F,160,31225,430,,B738,9H-QED,1733857520,HHN,REG,FR4782,FR,0,1792,RYR8MC,RYR
50.989,8.341,384c6c02,4078F0,115,36950,390,,A21N,G-UZMJ,1733857521,MAN,PRG,U22231,U2,0,-64,EZY42AK,EZY
47.636,8.36,384c76fd,440248,173,4225,238,,A320,OE-INH,1733857521,BER,ZRH,U25187,U2,0,-1216,EJU91BR,EZY
50.011,8.391,384c7221,3C658E,70,1525,131,,A319,D-AILN,1733857520,MRS,FRA,LH1089,LH,0,-640,DLH23N,DLH
49.899,8.405,384c6790,3C674A,254,7625,277,,A320,D-AIZJ,1733857520,TLS,FRA,LH1099,LH,0,-1792,DLH35Y,DLH
50.198,8.422,384bbba7,407EA0,290,32025,524,,B763,G-DHLP,1733857521,BAH,EMA,D0790,D0,0,64,DHK790,DHK
50.002,8.427,384c38df,3C64AF,69,1450,140,,A21N,D-AIEO,1733857521,AGP,FRA,LH1149,LH,0,-704,DLH34M,DLH
47.435,8.439,384c9a18,407667,205,6150,220,,A21N,G-UZMD,1733857520,ZRH,MAN,U22194,U2,0,3328,EZY14PY,EZY
47.146,8.453,384bc4b7,738057,282,34000,484,,B739,4X-EHI,1733857522,TLV,CDG,LY325,LY,0,0,ELY325,ELY
50.118,8.463,384c5635,3C6595,249,11000,324,,A319,D-AILU,1733857520,OSL,FRA,LH867,LH,0,-64,DLH867,DLH
50.02,8.502,384c7722,3C65C7,69,450,126,,A20N,D-AING,1733857522,LYS,FRA,LH1079,LH,0,-704,DLH94H,DLH
50.038,8.502,384bf1c5,3C7981,69,0,133,,A21N,D-ANLA,1733857516,LPA,FRA,DE1405,DE,0,-704,CFG5DH,CFG
51.59,8.519,384c4e95,4A1922,278,36000,494,,A321,YR-FIB,1733857520,RMO,LTN,5F617,5F,0,0,FIA617,FIA
50.038,8.532,384c455f,AB92ED,340,0,0,,B77L,N845FD,1733857518,CDG,FRA,FX3,FX,1,0,FDX3,FDX
47.403,8.534,384c9d64,501DA8,86,8750,256,,DH8D,9A-CQA,1733857523,ZRH,ZAG,OU465,OU,0,1216,CTN465,CTN
50.033,8.536,384c9c2b,3C7A4B,154,0,4,,A339,D-ANRK,1733857522,FRA,BKK,DE2362,DE,1,0,CFG2362,CFG
50.044,8.536,384c80ba,3C6676,84,0,26,,A321,D-AISV,1733857522,CDG,FRA,LH1041,LH,1,0,DLH2F,DLH
50.043,8.547,384c5c89,3C65C2,143,0,24,,A20N,D-AINB,1733857522,LHR,FRA,LH915,LH,1,0,DLH8H,DLH
50.042,8.548,384c626b,3C4DC7,160,0,26,,CRJ9,D-ACNG,1733857522,BOD,FRA,LH899,LH,1,0,DLH55A,DLH
46.992,8.55,384c8ab9,400BE5,295,36025,482,,A320,G-MEDK,1733857522,VRN,LGW,BA2591,BA,0,0,EFW8RA,BAW
47.459,8.553,384c7771,400981,95,0,7,,A320,G-EUUF,1733857522,ZRH,LHR,BA719,BA,1,0,BAW719X,BAW
47.455,8.555,384c7994,3C6743,98,0,5,,A320,D-AIZC,1733857512,ZRH,FRA,LH1199,LH,1,0,DLH8C,DLH
47.454,8.556,384c949a,440606,185,0,0,,A320,OE-LZC,1733857520,ZRH,VIE,OS566,OS,1,0,AUA566,AUA
47.452,8.557,384c9e18,4B1809,185,0,0,,BCS3,HB-JCR,1733857519,ZRH,OTP,LX1886,LX,1,0,SWR1886,SWR
47.454,8.557,384c7e41,3C5EF2,185,0,0,,A319,D-AGWR,1733857519,ZRH,HAM,EW7765,EW,1,0,EWG62J,EWG
47.455,8.559,384c8747,3C56ED,247,0,4,,A320,D-AEWM,1733857519,ZRH,CGN,EW769,EW,1,0,EWG7FJ,EWG
50.042,8.559,384c32e6,3C6674,340,0,13,,A321,D-AIST,1733857522,ATH,FRA,LH1283,LH,1,0,DLH1FL,DLH
47.454,8.559,384c983d,4B1619,185,0,0,,A320,HB-IJP,1733857520,ZRH,,,,1,0,SWR204K,SWR
50.034,8.56,384c709d,3C6748,67,0,52,,A320,D-AIZH,1733857522,VCE,FRA,LH331,LH,1,0,DLH331,DLH
50.032,8.56,384c951a,344455,250,0,20,,A320,EC-LVQ,1733857522,FRA,MAD,IB1984,IB,1,0,IBS1984,IBS
50.047,8.562,384c414d,3C65CA,320,0,1,,A20N,D-AINJ,1733857522,HEL,FRA,LH851,LH,1,0,DLH3KV,DLH
50.048,8.57,384ca095,3C6542,202,0,0,,A20N,D-AIJB,1733857500,FRA,LHR,LH920,LH,1,0,DLH920,DLH
50.048,8.578,384c9e25,8013C2,112,0,0,,B789,VT-TSD,1733857519,FRA,DEL,AI120,AI,1,0,AIC120,AIC
50.044,8.581,384c8173,3C4A03,337,0,18,,B789,D-ABPC,1733857522,MUC,FRA,LH119,LH,1,0,DLH3UT,DLH
50.048,8.582,384ca00d,3C7A43,67,0,0,,A339,D-ANRC,1733857522,FRA,MLE,DE2320,DE,1,0,CFG6LT,CFG
50.049,8.585,384bf52f,3C66B2,230,0,6,,A320,D-AIUR,1733857522,LPA,FRA,4Y303,4Y,1,0,OCN4L,OCN
50.032,8.585,384c634c,3C64C5,292,0,0,,A343,D-AIFE,1733857519,FRA,,,,1,0,,DLH
49.892,8.587,384c5108,343147,293,10000,318,,A332,EC-KOM,1733857522,MAD,FRA,DE208,DE,0,0,CFG208T,PUE
50.05,8.587,384ca1b4,86E496,247,0,0,,B789,JA866J,1733857520,FRA,NRT,JL408,JL,1,0,JAL408,JAL
50.041,8.596,384c99ad,3986E7,199,0,21,,E170,F-HBXH,1733857519,FRA,CDG,AF1119,AF,1,0,AFR69TQ,AFR
51.608,8.604,384c971a,3D7F7C,312,0,0,,C208,D-FUNK,1733857520,PAD,BTS,,,1,0,FNK1,FNK
47.027,8.611,384c4f5f,4CA25B,71,38000,426,,B738,EI-DHF,1733857523,OPO,VIE,FR752,FR,0,0,RYR9CL,RYR
50.155,8.62,384c686f,3C6442,249,11025,340,,A319,D-AIBB,1733857520,WAW,FRA,LH1351,LH,0,-320,DLH2RK,DLH
53.761,8.62,384c5f76,3EBDE4,78,0,67,,,,1733857522,,,GNY4372,GN,1,64,GNY4372,
48.079,8.644,384c5b24,4D225C,18,38000,430,,B738,9H-QDD,1733857521,ALC,CPH,FR4019,FR,0,-64,RYR16AJ,RYR
49.911,8.682,384c977f,896442,119,5600,243,,B77L,A6-DDE,1733857520,FRA,AUH,EY916,EY,0,3200,ETD916,ETD
47.406,8.733,384c98ca,48AC81,89,13875,306,,E295,SP-LEB,1733857522,ZRH,WAW,LO410,LO,0,3008,LOT3EM,LOT
48.368,8.736,384bf8fe,3C7982,19,33975,414,,A21N,D-ANLB,1733857522,FUE,LEJ,DE1461,DE,0,-64,CFG2ZX,CFG
49.727,8.751,384c58e8,3C6583,352,12000,368,,A319,D-AILC,1733857520,TUN,FRA,LH1325,LH,0,-64,DLH1325,DLH
49.298,8.769,384c69a2,407464,122,37000,405,,A20N,G-TTNA,1733857522,LHR,ATH,BA634,BA,0,0,BAW26AV,BAW
51.631,8.793,384c6cc8,4CAD3D,273,34000,503,,B38M,EI-HMV,1733857522,KRK,MAN,FR2142,FR,0,0,RYR9ST,RYR
53.047,8.796,384ca36f,4CAE64,87,0,22,,B38M,EI-IJO,1733857522,BRE,,,,1,0,RYR8TK,RYR
49.361,8.8,384c77ec,3C658C,354,14050,330,,A319,D-AILL,1733857520,NCE,FRA,LH1065,LH,0,-1024,DLH65J,DLH
50.202,8.818,384c6c1c,3C6586,249,12250,367,,A319,D-AILF,1733857520,GOT,FRA,LH819,LH,0,-256,DLH8YA,DLH
48.95,8.85,384b3293,3C70CB,355,25800,448,,B77L,D-ALFK,1733857521,VCP,FRA,LH8261,LH,0,-1984,GEC8261,GEC
47.662,8.88,384c9605,4B1F30,262,7000,186,,DA42,HB-LVC,1733857520,FDH,ZRH,,,0,0,HBLVC,
49.298,8.886,384c7996,471F72,118,35025,392,,A321,HA-LXQ,1733857522,LTN,OTP,W43004,W4,0,0,WMT9093,WZZ
47.295,8.957,384b8241,4B43D4,137,5702,130,,A109,HB-ZRW,1733857521,,,,,0,0,RGA05,RGA
50.239,8.974,384c60b1,3C66E1,249,11000,358,,A320,D-AIWA,1733857522,BER,FRA,LH199,LH,0,0,DLH9PK,DLH
50.102,8.993,384c88cd,4CA80F,133,37000,413,,B738,EI-EKO,1733857522,EIN,PFO,FR9935,FR,0,0,RYR97HT,RYR
49.743,9.031,384c9472,3C5B32,134,11375,328,,A333,D-AFYR,1733857520,FRA,MLE,4Y154,4Y,0,832,OCN154,OCN
49.363,9.119,384be615,39B228,281,38000,512,,A332,F-HMRI,1733857522,GYD,CDG,2C631,2C,0,0,CMA631,CMA
47.665,9.14,384c9155,3C49CE,5,38025,443,,A320,D-ABNN,1733857521,MXP,HAM,EW7823,EW,0,0,EWG1ER,EWG
48.929,9.155,384c4ff5,780D8F,13,36000,453,,B77L,B-2094,1733857523,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
52.23,9.163,384c8a56,47B1DC,266,31800,561,,B789,LN-FNB,1733857521,BER,JFK,N0601,N0,0,1024,NBT06B,NBT
48.687,9.195,384c9f7d,3C4DCD,118,0,0,,CRJ9,D-ACNM,1733857522,STR,MUC,LH2151,LH,1,0,DLH2CU,DLH
48.689,9.195,384c8976,4CAE15,343,0,0,,BCS1,EI-HLE,1733857522,STR,LIN,AZ449,AZ,1,0,ITY449,ITY
50.823,9.211,384c82d5,408134,286,36000,507,,A20N,G-TTSA,1733857522,PRG,LHR,BA857,BA,0,64,BAW34V,BAW
49.033,9.246,384c8c92,4B1A1F,10,38025,420,,A320,HB-JXF,1733857522,BSL,HAM,U21183,U2,0,-64,EZS47QC,EZY
