latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.011,-39.936,3757fd32,AB2855,254,36000,448,,A333,N818NW,1727788210,AMS,JFK,DL47,DL,0,0,DAL47,DAL
50.141,-39.45,3757f50d,406F3B,248,35992,458,,B789,G-TUIJ,1727788207,LGW,CUN,BY48,BY,0,0,TOM048,TUI
53.104,-39.333,375807f0,AA4548,256,36000,472,,B772,N761AJ,1727788207,LHR,DFW,AA9615,AA,0,0,AAL9615,AAL
51.044,-38.844,3757f74f,AA44AC,267,34000,440,,B764,N76054,1727788210,MAD,IAD,UA261,UA,0,0,UAL261,UAL
47.165,-38.707,3757d024,AC5FD6,78,36996,491,,B77L,N897FD,1727788210,IND,CDG,FX30,FX,0,0,FDX30,FDX
52.314,-37.792,3757d252,4CADCA,258,38000,440,,A339,EI-HJS,1727788207,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
51.115,-37.586,3757e28d,A75283,266,38004,463,,A359,N571DZ,1727788207,MAD,ATL,DL109,DL,0,0,DAL109,DAL
48.947,-37.309,375812d6,40787A,243,34000,447,,B789,G-TUIN,1727788207,MAN,PUJ,BY118,BY,0,0,TOM118,TUI
51.379,-37.251,37580b37,,79,41000,495,,GLF4,,1727788210,,,,,0,0,GLF4,
51.425,-36.834,37571a3e,7102FC,263,35996,436,,A332,2404,1727788210,JED,,RSF2007,RS,0,0,RSF2007,RSF
49.181,-36.551,375813ca,40787B,244,38000,448,,B789,G-TUIO,1727788207,BHX,MBJ,BY636,BY,0,0,TOM636,TUI
53.921,-31.428,37581913,A9AB07,264,32000,475,,B77W,N722AN,1727788207,LHR,MIA,AA39,AA,0,0,AAL39,AAL
53.545,-35.834,3757ef1b,406D1A,260,37000,492,,A388,G-XLEJ,1727788210,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW
53.552,-35.82,3757ce3f,A05629,259,35008,479,,B78X,N12006,1727788210,FCO,ORD,UA971,UA,0,0,UAL971,UAL
52.646,-34.755,3757d561,A1BC92,261,36000,431,,A21N,N2105J,1727788207,DUB,JFK,B6842,B6,0,0,JBU842,JBU
51.106,-34.73,3757f6f5,896168,270,33000,456,,B77L,A6-EWH,1727788207,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
52.68,-34.558,3757fc8b,3C4B30,261,34004,465,,B748,D-ABYP,1727788210,FRA,MIA,LH462,LH,0,0,DLH462,DLH
53.723,-33.9,3757db7f,AA2184,262,33000,457,,B772,N752AN,1727788210,FCO,DFW,AA239,AA,0,0,AAL239,AAL
52.759,-33.586,3757f0d7,A5EA84,262,43000,443,,GLF4,N480VR,1727788207,FAB,TEB,,,0,0,N480VR,PEG
53.782,-33.526,3757f3ee,A89234,262,35996,436,,B763,N651UA,1727788210,GVA,IAD,UA975,UA,0,0,UAL975,UAL
52.767,-33.322,3757e102,A4C2AD,263,34000,431,,A21N,N4058J,1727788207,LGW,JFK,B644,B6,0,0,JBU44,JBU
52.795,-32.942,3757cce3,AB120B,263,37000,449,,A333,N812NW,1727788210,FCO,JFK,DL183,DL,0,0,DAL183,DAL
52.927,-31.394,3758077f,C058BE,264,39000,470,,B788,C-GHPT,1727788207,TLS,YUL,AC879,AC,0,0,ACA879,ACA
47.952,-30.819,3757f7a6,A0105B,84,35025,477,,B763,N103FE,1727788207,EWR,CDG,FX5048,FX,0,0,FDX5048,FDX
47.966,-30.511,375797c2,0D0BBA,84,37004,528,,B789,XA-MFG,1727788210,MEX,AMS,AM25,AM,0,0,AMX025,AMX
51.032,-30.096,3758071a,AC1DF7,278,39996,455,,B788,N880BJ,1727788207,MAD,PHL,AA741,AA,0,0,AAL741,AAL
49.997,-30.029,375791c1,3C6702,82,41000,521,,A359,D-AIXB,1727788210,MEX,MUC,LH521,LH,0,0,DLH521,DLH
53.134,-29.136,3757f100,AABBC9,256,38000,440,,B772,N791AN,1727788210,MXP,JFK,AA199,AA,0,0,AAL199,AAL
50.543,-24.275,37581502,AA9321,281,38000,442,,B772,N78017,1727788207,BCN,EWR,UA121,UA,0,0,UAL121,UAL
53.284,-28.048,37581594,C049FD,258,34000,440,,B38M,C-GCAM,1727788210,LGW,YHZ,WS25,WS,0,0,WJA25,WJA
53.993,-23.816,37581765,AA4903,258,36000,425,,B772,N762AN,1727788207,CDG,JFK,AA45,AA,0,0,AAL45,AAL
53.88,-22.142,37583105,,263,39996,480,,GA6C,,1727788210,,,,,0,0,GA6C,
53.317,-27.782,3757e314,4CADFB,258,38000,440,,A339,EI-HPB,1727788207,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
53.113,-27.406,3758274e,4006C1,267,36000,456,,B772,G-VIIO,1727788207,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
53.101,-26.877,3757c776,AAF968,269,37000,432,,A333,N806NW,1727788210,ATH,BOS,DL241,DL,0,0,DAL241,DAL
54.022,-26.414,3757d4f4,A759F1,246,37004,450,,A359,N573DZ,1727788210,FCO,ATL,DL215,DL,0,0,DAL215,DAL
52.472,-26.387,375826cf,4080BB,259,37992,429,,B78X,G-ZBLJ,1727788207,LHR,BGI,BA255,BA,0,0,BAW255,BAW
51.505,-26.074,375831d4,A8AB05,259,42996,467,,GLF6,N658FX,1727788210,FAB,FLL,LXJ658,LX,0,0,LXJ658,LXJ
53.127,-25.862,37580d6d,AC0906,271,38996,441,,B788,N875BD,1727788198,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
53.108,-25.8,37580da8,4B187C,269,40000,421,,A333,HB-JHC,1727788207,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
53.568,-25.607,3758487f,A11F5A,260,34000,422,,B752,N17105,1727788207,SNN,EWR,UA977,UA,0,0,UAL977,UAL
46.972,-25.502,37582e37,C0583F,305,38000,415,,A333,C-GHKW,1727788207,LIS,YUL,AC813,AC,0,0,ACA813,ACA
53.599,-25.306,3757e90c,AB599B,260,35000,459,,A333,N830NW,1727788207,FCO,DTW,DL207,DL,0,0,DAL207,DAL
49.757,-24.922,375819e5,AA1DCD,292,36000,459,,B772,N751AN,1727788210,MAD,CLT,AA749,AA,0,0,AAL749,AAL
50.616,-24.8,37581b9e,AA6914,281,34000,463,,B772,N770AN,1727788210,MAD,DFW,AA37,AA,0,0,AAL37,AAL
52.105,-24.582,3757b1de,400B4B,90,37000,477,,B763,G-DHLM,1727788207,CVG,EMA,D0866,D0,0,0,DHK866,DHK
53.098,-23.671,37583e98,,271,40000,405,,H25B,,1727788207,,,,,0,0,H25B,
53.099,-23.233,3758057a,0A0087,272,38996,406,,A332,7T-VJC,1727788210,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
53.075,-22.796,3757f30d,4CADFA,272,36000,432,,A339,EI-HPA,1727788210,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
52.03,-22.654,3757e4df,,271,44996,471,,GLF6,,1727788210,,,,,0,0,GLF6,
53.084,-22.271,3758064d,AB772D,273,34000,424,,B764,N838MH,1727788210,MXP,JFK,DL185,DL,0,0,DAL185,DAL
53.878,-22.031,37581b7a,3C7A44,263,38000,440,,A339,D-ANRD,1727788207,FRA,JFK,DE3776,DE,0,0,CFG3776,CFG
47.491,-21.998,37581b4f,C04FD7,288,38000,411,,A333,C-GEGC,1727788207,BCN,YUL,AC823,AC,0,0,ACA823,ACA
52.033,-16.305,37580063,4CA8FA,270,40000,461,,B789,EI-NEO,1727788210,PMO,JFK,NO787,NO,0,0,NOS787,NOS
51.664,-16.134,37582616,AA44CF,279,32000,426,,B764,N76064,1727788207,BCN,IAD,UA991,UA,0,0,UAL991,UAL
48.797,-17.064,37583331,34754D,320,32992,451,,A359,EC-OAY,1727788210,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
52.043,-17.445,37583563,44A88C,269,35984,401,,B788,OO-JDL,1727788207,AMS,BON,OR395,OR,0,0,TFL395,TUI
52.996,-20.261,37583937,A99D89,268,30296,433,,B77W,N719AN,1727788210,LHR,DFW,AA79,AA,0,0,AAL79,AAL
53.064,-21.534,3757f470,AB034D,273,38000,441,,B788,N809AA,1727788207,FCO,ORD,AA111,AA,0,0,AAL111,AAL
52.839,-21.176,37579a8d,448466,76,35000,493,,B744,OO-ACF,1727788207,IAH,LGG,X7572,X7,0,0,CHG572,CHG
53.995,-20.572,375835f7,A8F3C5,264,35024,400,,B763,N676UA,1727788207,LHR,EWR,UA17,UA,0,0,UAL17,UAL
54.008,-20.111,375813a4,A4CCBA,274,32000,422,,A21N,N4080J,1727788207,LHR,JFK,B620,B6,0,0,JBU20,JBU
46.924,-19.828,3757e3dd,A7563A,302,38000,417,,A359,N572DZ,1727788207,BCN,ATL,DL195,DL,0,0,DAL195,DAL
53.011,-19.66,375820ec,C083F2,268,39000,447,,A333,C-GXZD,1727788210,LYS,YUL,AC877,AC,0,0,ACA877,ACA
51.99,-19.498,3757abbd,89611C,88,31000,506,,B77W,A6-ECU,1727788210,MIA,DXB,EK214,EK,0,0,UAE214,UAE
53.018,-18.865,37583db6,400684,270,36000,424,,B772,G-VIIL,1727788191,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
51.248,-18.61,37575a94,34718D,106,39000,481,,A332,EC-NRG,1727788207,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
54.024,-17.146,375867be,43F701,270,36000,415,,CL60,2-HWDN,1727788207,SNN,BOS,,,0,0,VLZ23D,
47.404,-16.984,375787c1,3C70C2,78,37000,555,,B77L,D-ALFB,1727788210,,,,,0,0,LH8223,GEC
53.019,-16.224,37581d6d,AB5D52,271,36000,393,,A333,N831NW,1727788207,MXP,ATL,DL175,DL,0,0,DAL175,DAL
50.023,-15.101,37583ba0,C06A75,289,32025,391,,A21N,C-GOIE,1727788210,BOD,YUL,TS517,TS,0,0,TSC517,TSC
52.998,-14.974,37583fb4,4851B3,271,32000,452,,B77W,PH-BVP,1727788203,AMS,PTY,KL757,KL,0,0,KLM757,KLM
53.956,-14.654,3758426a,AC3448,282,38000,467,,B788,N886BR,1727788206,CDG,DFW,AA49,AA,0,64,AAL49,AAL
52.977,-14.592,375802de,C0307C,275,36000,403,,B38M,C-FSJJ,1727788208,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
50.053,-8.527,37576668,39D2AD,98,39000,529,,A359,F-HUVN,1727788210,MEX,CDG,AF173,AF,0,0,AFR173,AFR
53.821,-14.289,37584444,400772,293,36000,456,,B772,G-VIIU,1727788208,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
47.458,-10.691,37584498,4851F6,224,30000,478,,B77W,PH-BVS,1727788210,AMS,GRU,KL791,KL,0,0,KLM791,KLM
52.024,-14.334,37584654,48506C,266,38000,457,,B788,PH-TFL,1727788208,OST,PUJ,TB161,TB,0,0,JAF161,TUI
53.855,-8.57,37585740,ABBEE3,302,36000,452,,A332,N856NW,1727788209,LHR,DTW,DL17,DL,0,0,DAL17,DAL
51.948,-10.823,37585809,39D2A4,294,38000,451,,A359,F-HUVE,1727788208,CDG,BOS,AF334,AF,0,0,AFR334,AFR
53.913,-8.81,37589262,4CAC23,295,0,0,,B38M,EI-HGL,1727788210,NOC,EMA,FR1743,FR,1,0,RYR323W,RYR
48.471,-14.427,3758395d,345318,324,33000,413,,A332,EC-MOU,1727788207,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
53.934,-14.401,3757ea48,A9D286,281,34000,453,,B77W,N732AN,1727788205,FCO,JFK,AA235,AA,0,0,AAL235,AAL
53.874,-14.13,3758496b,AA9300,284,35000,456,,B772,N78009,1727788208,LHR,IAD,UA919,UA,0,0,UAL919,UAL
53.634,-13.773,3757687b,47C98D,119,41000,503,,B789,LN-LNR,1727788208,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
50.106,-13.619,3757733c,0D09EC,83,39000,551,,B789,XA-ADD,1727788210,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
53.75,-13.16,37584ec1,400683,283,37000,443,,B772,G-VIIK,1727788208,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
53.218,-12.903,375831b4,3C7A4F,261,36825,441,,A339,D-ANRO,1727788208,FRA,PUJ,DE2226,DE,0,512,CFG2226,CFG
53.613,-12.871,375851c5,C079A1,287,32000,435,,A333,C-GUBO,1727788208,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
50.407,-12.697,3757eb23,AAEE43,293,36000,394,,A333,N803NW,1727788208,ATH,JFK,DL203,DL,0,0,DAL203,DAL
53.857,-12.585,375809d3,AA6BA4,310,35000,458,,B772,N77019,1727788210,FCO,EWR,UA41,UA,0,0,UAL41,UAL
53.521,-12.318,375885dc,,287,40375,438,,G280,,1727788209,,,,,0,1152,G280,
53.632,-12.019,37580ec4,AC21AF,282,37975,483,,B788,N881BK,1727788208,FCO,PHL,AA719,AA,0,0,AAL719,AAL
53.333,-11.45,37587e84,4CA9CB,288,29150,434,,A21N,EI-LRD,1727788208,SNN,BOS,EI135,EI,0,768,EIN1AC,EIN
53.459,-11.444,37585a8b,406D4D,285,39975,470,,B789,G-VSPY,1727788208,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
53.952,-10.782,37584bdc,48440F,272,39000,452,,A332,PH-AOA,1727788208,AMS,JFK,KL641,KL,0,-64,KLM641,KLM
53.334,-10.733,375805f8,A4C9F8,286,30050,442,,A21N,N4077J,1727788211,CDG,JFK,B61908,B6,0,0,JBU1908,JBU
53.204,-10.293,37581f7b,A8C4D8,317,34000,433,,B763,N664UA,1727788210,NCE,EWR,UA273,UA,0,0,UAL273,UAL
49.551,-9.709,375834f9,AB6C08,295,32000,402,,B764,N835MH,1727788211,NCE,JFK,DL29,DL,0,0,DAL29,DAL
53.943,-9.612,37582f7d,39B44E,290,35025,430,,A21N,F-HNCO,1727788209,MXP,EWR,B0300,B0,0,0,DJT300,DJT
53.807,-9.391,37585aeb,39D2A7,292,38000,463,,A359,F-HUVH,1727788211,CDG,ORD,AF136,AF,0,64,AFR136K,AFR
52.443,-9.246,37585e39,4007EC,296,34000,436,,B772,G-YMMA,1727788210,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
47.79,-9,37582cf5,4ACA07,180,36000,483,,B738,SE-RPG,1727788210,OSL,FNC,DY1784,DY,0,0,NOZ2MA,NOZ
53.122,-8.864,37585acd,4CABE2,188,1200,103,,C72R,EI-JAM,1727788211,,,,,0,-64,EIJAM,
52.561,-8.782,375884e3,,6,0,18,,A139,,1727788128,,,,,1,-384,A139,
51.63,-8.764,375893b8,4CAD22,213,2700,108,,C172,EI-HAP,1727788204,,,,,0,-576,,
53.17,-8.738,37588d86,4AC985,8,19275,375,,B752,SE-RLE,1727788211,SNN,FAE,T2351,T2,0,2688,SWN351,
50.777,-8.452,375805ed,4CAD54,352,38000,424,,B38M,EI-HGV,1727788211,FUE,SNN,FR1349,FR,0,0,RYR97MJ,RYR
49.474,-8.179,37580bc7,4D2300,352,38000,421,,B38M,9H-VUB,1727788210,TFS,SNN,FR1347,FR,0,0,RYR75BB,MAY
51.192,-8.086,37587be6,4CA8DA,208,37000,466,,B738,EI-ENO,1727788208,DUB,FAO,FR7032,FR,0,0,RYR2HG,RYR
51.725,-8.023,37586f77,4CA61C,250,7325,280,,B738,EI-DWO,1727788208,LTN,ORK,FR423,FR,0,-1280,RYR59TW,RYR
53.925,-7.967,37587e06,A16E7D,300,26350,422,,B752,N19117,1727788210,DUB,EWR,UA316,UA,0,1536,UAL316,UAL
52.979,-7.957,37585b26,ABFA24,286,38000,475,,B788,N871AY,1727788210,CDG,PHL,AA755,AA,0,0,AAL755,AAL
52.757,-7.934,37587cf9,4CADCE,20,5400,123,,C182,EI-WEE,1727788208,ORK,,,,0,-64,EIWEE,
53.5,-7.891,375860d0,394A0A,292,34000,458,,B77W,F-GSQK,1727788209,CDG,JFK,AF6,AF,0,0,AFR006,AFR
51.912,-7.743,37582a79,4CABEC,28,30775,455,,A333,EI-EIL,1727788211,AGP,DUB,EI581,EI,0,-1024,EIN581,EIN
51.557,-7.732,375862f0,4CAC84,282,10000,347,,B38M,EI-HGF,1727788211,LGW,ORK,FR7722,FR,0,-448,RYR79XB,RYR
50.744,-7.463,37581c4e,A51601,308,36000,425,,A339,N427DX,1727788210,FCO,ATL,DL67,DL,0,0,DAL67,DAL
51.743,-0.586,37574254,AAD3C9,126,12925,278,,B772,N797UA,1727788209,SFO,LHR,UA930,UA,0,-704,UAL930,UAL
53.13,-2.849,37575371,40688E,138,35650,482,,B788,G-ZBJA,1727788210,SAN,LHR,BA272,BA,0,-704,BAW9SW,BAW
51.465,-0.284,37580995,4A08E8,270,2100,144,,B737,YR-BGH,1727788210,OTP,LHR,RO391,RO,0,-704,ROT391Z,ROT
48.226,-3.953,37581030,3955F8,284,3000,110,,DA40,F-GVPY,1727788199,,,,,0,0,FGVPY,
53.724,-3.25,37581142,3E1A54,6,3375,174,,C25A,D-IBEA,1727788209,FAO,BLK,,,0,-1344,DIBEA,
51.896,-0.244,37581380,3475C9,254,2150,142,,A321,EC-OCT,1727788209,PDV,LTN,W95392,W9,0,-704,WUK1583,PVG
53.423,-6.26,37581396,4CA281,75,0,19,,A320,EI-DEI,1727788194,NAP,DUB,EI451,EI,1,0,EIN45N,EIN
48.762,-4.421,37581496,4CAE56,24,34000,439,,B38M,EI-IJF,1727788210,LPA,BRS,FR4758,FR,0,0,RYR946N,RYR
51.415,-0.362,37581602,4CAD2A,22,16800,316,,B38M,EI-HEV,1727788211,AGA,STN,RK3034,RK,0,-1088,RUK1JD,RYR
47.335,-3.403,37581986,4CAC56,33,38000,484,,B38M,EI-HGT,1727788209,ACE,STN,FR8285,FR,0,0,RYR6FT,RYR
53.22,-4.102,37582115,43C5E5,215,725,197,,A400,ZM411,1727788210,BZZ,,,,0,0,JIGSW99,RRR
53.433,-2.74,37582225,407F38,200,7025,270,,A21N,G-SUNG,1727788209,FAO,MAN,LS876,LS,0,-448,EXS88VZ,EXS
53.768,-2.764,37582227,45E613,359,2325,112,,P68,OY-YPS,1727788209,CEG,,BIO12,BI,0,64,BIO12,BIO
53.359,-2.277,37582362,4071D7,5,0,4,,A320,G-EZPV,1727788211,ALC,MAN,U22014,U2,1,0,EZY94CL,EZY
53.422,-6.243,37582462,4CA292,59,0,15,,A320,EI-DEL,1727788191,VCE,DUB,EI423,EI,1,0,EIN42W,EIN
53.144,-3.027,37582862,395D67,40,1000,120,,A337,F-GXLH,1727788210,XFW,CEG,,,0,-832,BGA134H,BGA
53.249,-2.736,37583151,4CADF2,135,5350,216,,B38M,EI-IHG,1727788210,OPO,MAN,FR1174,FR,0,-256,RYR1VL,RYR
53.357,-2.266,37583460,4CA741,351,0,15,,B738,EI-EBZ,1727788211,MXP,MAN,FR6817,FR,1,0,RYR884L,RYR
52.451,-1.735,37583525,42591F,222,0,0,,GRND,,1727788168,BHX,,,,1,0,RANGER10,
52.45,-1.741,37583726,424A79,154,0,0,,GRND,,1727788211,,,,,1,0,RANGER1,
51.278,-0.775,37584098,42592D,185,0,12,,GRND,,1727788154,,,,,1,0,SQB08,
50.135,-1.162,37584581,4068CB,15,33975,419,,B733,G-GDFM,1727788210,ALC,LBA,LS272,LS,0,64,EXS61CU,EXS
52.773,-1.19,37584843,4B1916,321,32000,486,,B77W,HB-JNA,1727788210,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
49.432,-2.596,37585088,40814A,180,0,1,,AT76,G-PEMB,1727788210,DUB,GCI,GR687,GR,1,0,AUR87J,AUR
51.471,-0.461,37585283,406C39,26,0,1,,B789,G-VWHO,1727788202,LHR,,VS118,VS,1,0,VIR118,VIR
53.502,-2.72,37585609,3C4B2A,270,34000,491,,B748,D-ABYJ,1727788208,FRA,EWR,LH402,LH,0,-64,DLH402,DLH
53.056,-2.466,37585638,4CA850,81,17375,316,,B738,EI-EMI,1727788209,SNN,EMA,,,0,-960,RYR528,RYR
48.937,-1.192,37585778,40717E,347,36000,422,,B738,G-JZBB,1727788208,REU,GLA,LS122,LS,0,0,EXS7UY,EXS
51.667,-3.524,37585800,4CA702,97,37000,477,,B738,EI-EBE,1727788211,DUB,BUD,FR1023,FR,0,-64,RYR6,RYR
53.446,-0.188,37585841,3C6509,285,34000,474,,A346,D-AIHI,1727788208,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
53.361,-2.278,37586021,4258C7,272,0,14,,GRND,,1727788170,,,,,1,0,RANGER10,
53.266,-1.956,37586575,4CA56B,296,38000,426,,B738,EI-DWF,1727788210,HHN,DUB,FR379,FR,0,0,RYR630B,RYR
53.573,-5.724,37586667,40624F,178,7625,272,,A320,G-EUYH,1727788211,LHR,DUB,BA836,BA,0,-1920,BAW84DM,BAW
53.077,-6.42,37586797,4CAD9F,18,12175,259,,AT76,EI-HDI,1727788209,NQY,DUB,EI3931,EI,0,-1024,EAI71G,EIN
51.873,-0.939,37586936,407EEC,125,32850,482,,A20N,G-UZLP,1727788210,LPL,LCA,U23451,U2,0,704,EZY3451,EZY
52.263,-1.023,37587006,4CA9D1,111,18425,332,,B738,EI-EVI,1727788210,DUB,STN,FR255,FR,0,-1216,RYR66WV,RYR
53.683,-2.579,37587034,407CB2,157,27000,380,,B738,G-RUKF,1727788210,EDI,STN,RK1274,RK,0,0,RUK2CT,RYR
51.768,-1.882,37587075,394A09,297,32000,458,,B77W,F-GSQJ,1727788211,CDG,IAD,AF50,AF,0,0,AFR50X,AFR
47.401,-4.462,37587092,407573,195,36975,418,,A320,G-EZRX,1727788210,BRS,LIS,U22867,U2,0,-64,EZY72MV,EZY
51.687,-2.357,37587153,40621B,281,27650,466,,B77W,G-STBA,1727788210,LHR,JFK,BA177,BA,0,1792,BAW04A,BAW
51.156,-0.173,37587210,4080F7,157,0,9,,A320,G-EJCM,1727788210,LGW,BJV,U28553,U2,1,0,EZY63FZ,EZY
51.898,-2.102,37587277,407685,264,1050,84,,EC45,G-EMSS,1727788209,GLO,,RHD57,RH,0,-704,RHD57,RHD
53.21,-1.086,37587331,4CC2AE,330,34000,430,,B753,TF-FIX,1727788211,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
51.282,-0.762,37587421,42592A,87,0,21,,GRND,,1727788210,,,,,1,0,SQB05,
51.442,-2.921,37587444,4CAD7B,96,28125,394,,A20N,EI-NSB,1727788211,DUB,LHR,EI160,EI,0,-832,EIN1HW,EIN
47.793,-4.783,37587494,407E7B,207,37000,424,,B38M,G-TUMX,1727788210,CWL,TFS,BY6286,BY,0,0,TOM2BA,TUI
52.45,-1.737,37587514,424A7D,354,0,0,,GRND,,1727788197,,,,,1,0,RANGER5,
51.428,-2.095,37587570,407BEF,36,3225,126,,A139,G-ETPP,1727788210,,,,,0,-64,BDN065,ETP
52.109,-1.447,37587854,4CA7B3,157,37000,474,,B738,EI-EFX,1727788210,NCL,PMI,FR2347,FR,0,0,RYR2347,RYR
53.473,-2.875,37587857,407777,287,32000,431,,E190,G-LCAB,1727788209,LCY,DUB,BA4464,BA,0,64,CFE95E,BAW
53.21,-5.627,37587920,43F703,35,7000,216,,E55P,2-TIJL,1727788210,OXF,DUB,,,0,64,ORT05A,ORT
51.958,-1.511,37587922,406445,138,38975,474,,A319,G-EZGH,1727788210,BFS,CDG,U23033,U2,0,-64,EZY62TA,EZY
53.557,-5.784,37588002,4D23DC,96,39000,484,,CL35,9H-VCQ,1727788210,NOC,LTN,VJT495,VJ,0,-64,VJT495,VJT
50.548,-1.498,37588003,45213D,214,25800,436,,A320,LZ-EAH,1727788209,LGW,TNG,3O102,3O,0,3008,MAC102W,EAF
53.259,-3.082,37588028,4CAFB3,102,31000,401,,B738,EI-GSG,1727788210,DUB,LTN,FR337,FR,0,-64,RYR6TP,RYR
53.353,-4.959,37588035,43C922,214,4175,299,,TEX2,ZM341,1727788210,VLY,,,,0,-768,VYT73,RFR
49.932,-3.41,37588071,407183,195,28225,448,,B738,G-JZBG,1727788209,BRS,LPA,LS1863,LS,0,1088,EXS1863,EXS
53.267,-2.4,37588413,406FF0,52,825,97,,R66,G-CIZG,1727788208,CEG,,,,0,-128,PIPE49,
51.021,-0.37,37588473,406BBB,148,15700,402,,A320,G-EUYY,1727788208,LHR,BCN,BA406,BA,0,2048,BAW406L,BAW
53.435,-6.24,37588482,AB6737,278,0,15,,B789,N834AA,1727788211,DUB,PHL,AA723,AA,1,0,AAL723,AAL
53.91,-4.606,37588490,4008F2,122,25000,403,,A319,G-EUPY,1727788209,BHD,LHR,BA1413,BA,0,0,SHT5R,BAW
48.818,-2.402,37588577,AA6865,73,16875,188,,PA46,N77TP,1727788206,MXN,LIL,,,0,512,N77TP,
51.441,-1.596,37588581,402F2F,267,1600,83,,P28A,G-XAVI,1727788209,GBA,,,,0,64,GXAVI,
53.508,-6.513,37588716,400942,247,7175,286,,A319,G-EUOF,1727788211,DUB,LHR,BA835,BA,0,3520,BAW835W,BAW
51.35,-0.461,37588761,4CA25B,165,23300,430,,B738,EI-DHF,1727788209,STN,BCN,FR9014,FR,0,2368,RYR73DY,RYR
53.509,-3.722,37588811,408066,130,15000,278,,AT76,G-LMTG,1727788209,IOM,BHX,LM637,LM,0,64,LOG85CB,LOG
51.433,-2.286,37588853,4073A1,94,19875,362,,A20N,G-UZHD,1727788209,BRS,BJV,U22853,U2,0,3008,EZY13XU,EZY
52.444,-1.734,37588938,40666C,230,0,0,,A320,G-EZUS,1727788209,BHX,DLM,U26637,U2,1,0,EZY62EG,EZY
52.489,-1.787,37588990,4BB847,326,3825,125,,A20N,TC-NBG,1727788211,BHX,SAW,PC1184,PC,0,1600,PGT86CN,PGT
51.471,-0.446,37589006,C010A8,357,0,0,,B789,C-FGHZ,1727788211,LHR,YUL,AC865,AC,1,0,ACA865,ACA
51.478,-0.434,37589008,4CADDB,272,0,0,,A20N,EI-SIZ,1727788211,LHR,ARN,SK532,SK,1,0,SAS532,SAS
50.75,-0.369,37589063,,122,6325,219,,PC12,,1727788210,,,,,0,1536,PC12,
51.468,-0.449,37589069,4CAD7F,90,0,0,,A20N,EI-NSF,1727788210,LHR,ORK,EI715,EI,1,0,EIN715,EIN
53.468,-2.393,37589077,4067BF,45,100,1,,EC35,G-HEMN,1727788208,,,HLE72,HL,1,0,HLE72,RHD
52.134,-1.706,37589101,406E1B,317,375,17,,EC35,G-WPDE,1727788209,,,,,0,-192,ELE67,GRD
53.352,-2.284,37589114,406FD8,230,0,13,,A320,G-EZPB,1727788211,MAN,DLM,U22147,U2,1,0,EZY32YQ,EZY
53.106,-5.033,37589214,43C923,251,8875,129,,TEX2,ZM342,1727788209,,,,,0,-5376,CORDT2,RFR
51.463,-0.447,37589217,C07B42,42,0,0,,B789,C-GURP,1727788196,LHR,YYC,WS19,WS,1,0,WJA19,WJA
51.159,-0.168,37589267,4075C1,208,0,0,,B789,G-CKWN,1727788177,LGW,MCO,Z0783,Z0,1,0,UBT78G,NBT
51.09,-1.931,37589347,40740F,276,1425,66,,AS50,G-ETPH,1727788210,,,ETP66,ET,0,192,ETP66,ETP
53.431,-6.24,37589458,4CAA54,272,0,11,,AT76,EI-GPO,1727788182,DUB,ABZ,EI3242,EI,1,0,EAI42A,EIN
51.469,-0.444,37589491,C01753,90,0,0,,B77W,C-FIVQ,1727788206,LHR,YVR,AC861,AC,1,0,ACA861,ACA
51.473,-0.439,37589502,A8A87E,90,0,0,,B763,N657UA,1727788184,LHR,,UA929,UA,1,0,UAL929,UAL
51.157,-0.178,37589517,400E14,78,0,0,,A319,G-EZAV,1727788211,LGW,CPH,U28721,U2,1,0,EZY8721,EZY
51.386,-2.72,37589537,407F8C,267,0,0,,B738,G-DRTV,1727788211,BRS,HER,LS1831,LS,1,0,EXS51NW,EXS
