latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.556,130.471,378cfc64,78061F,152,1775,157,,A320,B-6667,1728983182,FUK,PVG,9C6538,9C,0,2368,CQH6538,CQH
33.44,130.598,378d1de6,851C86,123,7850,295,,B738,JA346J,1728983184,FUK,HND,JL324,JL,0,4032,JAL324,JAL
33.717,130.647,378d09d2,780083,238,28000,396,,A320,B-8346,1728983184,NGO,PVG,9C8602,9C,0,0,CQH8602,CQH
33.839,130.679,378cf9c4,84C258,217,16000,360,,E190,JA243J,1728983182,SDJ,FUK,JL3538,JL,0,0,JAL3538,
33.583,130.73,378cf8ab,781408,254,34000,411,,A21N,B-8598,1728983182,NRT,TFU,3U3962,3U,0,0,CSC3962,CSC
33.883,130.74,378d0a83,868EE4,86,13575,283,,B738,JA77AN,1728983173,ITM,FUK,NH427,NH,0,-1536,ANA427,ANA
33.317,130.826,378d1e32,86803D,104,13125,366,,B738,JA737T,1728983184,FUK,HND,BC20,BC,0,2304,SKY020,SKY
33.164,130.939,378cde75,86EAF2,84,38975,521,,B789,JA880J,1728983184,CAN,HND,JL88,JL,0,-64,JAL88,JAL
35.772,130.947,378d0b4b,780B6B,286,33975,376,,B738,B-5856,1728983184,KIX,TAO,SC4094,SC,0,64,CDG4094,CDG
36.578,131.029,378d0aa4,71C241,122,37000,491,,B738,HL8241,1728983167,ICN,NRT,KE713,KE,0,0,KAL713,KAL
34.251,131.165,378cce59,841BD0,245,18025,386,,CRJ7,JA07RJ,1728983165,NGO,SDJ,FW23,FW,0,-1984,,IBX
36.926,131.173,378ce76c,71C336,278,35975,363,,B738,HL8336,1728983183,CTS,ICN,7C1901,7C,0,128,JJA1901,JJA
33.449,131.274,378d2423,86E11C,36,16925,395,,DH8D,JA857A,1728983181,,,,,0,960,,ANA
33.69,131.279,378cf648,781155,249,36000,401,,A321,B-8993,1728983182,NRT,PVG,CZ8310,CZ,0,0,CSN8310,CSN
33.727,131.355,378cf3db,8880DC,254,34000,412,,A320,VN-A658,1728983182,NRT,HAN,VJ935,VJ,0,-64,VJC935,VJC
35.369,131.365,378cf929,71C224,262,30675,396,,B738,HL8224,1728983183,NRT,PUS,LJ224,LJ,0,-896,JNA224,JNA
33.889,131.469,378d1a5f,845BDE,71,15000,309,,AT46,JA10JC,1728983184,FUK,IZO,JL3555,JL,0,0,JL3555,JAC
33.151,131.556,378d0689,846333,86,35000,526,,B748,JA12KZ,1728983182,PVG,NRT,KZ226,KZ,0,0,NCA226,NCA
34.317,131.557,378d104c,841B6A,254,25275,405,,A320,JA07MC,1728983182,NGO,FUK,7G67,7G,0,-1536,SFJ67,SFJ
33.807,131.712,378cfbae,ABC201,254,40000,432,,B748,N857GT,1728983182,NRT,PVG,5Y997,5Y,0,0,PAC997,DHK
33.386,131.761,378cfdf4,86CEC5,221,22700,380,,B738,JA803X,1728983179,HND,KMJ,6J17,6J,0,-2688,SNJ17,SNJ
34.017,131.769,378cff2f,851CA8,257,10575,317,,B738,JA347J,1728983183,HND,UBJ,JL295,JL,0,-1344,JAL295,JAL
34.388,131.862,378cf533,8744F6,254,29800,388,,B78X,JA982A,1728983183,HND,FUK,NH263,NH,0,-1728,ANA263,ANA
32.59,131.883,378cf4fb,8990B4,231,36000,412,,A321,B-16218,1728983184,SDJ,TPE,BR117,BR,0,0,EVA117,EVA
33.771,131.982,378d0f19,846ADC,226,7575,252,,CRJ7,JA14RJ,1728983183,NGO,OIT,FW65,FW,0,-2048,IBX65,IBX
33.599,131.996,378cfa01,7809D7,71,33000,503,,B738,B-5736,1728983182,NKG,KIX,ZH687,ZH,0,0,CSZ687,CSZ
34.861,132.04,378d02bb,A6657E,51,35000,557,,A359,N511DN,1728983184,PVG,DTW,DL388,DL,0,0,DAL388,DAL
32.756,132.114,378cf1cf,89904F,231,34050,429,,A321,B-16209,1728983183,AOJ,,BR121,BR,0,0,EVA121,EVA
32.651,132.256,378cf8c5,780172,236,38000,433,,B773,B-HNJ,1728983184,NRT,TPE,CX451,CX,0,0,CPA451,CPA
35.024,132.293,378ce35e,A4DCA4,52,31000,561,,B744,N412MC,1728983183,CSX,ANC,5Y8796,5Y,0,-64,GTI8796,GTI
32.746,132.307,378d0f62,76CC69,229,36000,462,,B78X,9V-SCI,1728983183,KIX,SIN,SQ621,SQ,0,-64,SIA621,SIA
36.243,132.338,378cf60a,8691AA,112,37000,520,,B77W,JA784A,1728983183,PEK,HND,NH962,NH,0,64,ANA962,ANA
33.286,132.349,378d1df2,862DD8,60,38625,512,,B763,JA659J,1728983184,KMJ,HND,JL634,JL,0,1216,JAL634,JAL
36.035,132.408,378b9e65,71C388,261,38000,408,,B789,HL8388,1728983182,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
34.332,132.413,378cfa47,84B42F,41,38250,506,,A20N,JA204P,1728983183,OKA,CTS,MM272,MM,0,704,APJ272,APJ
34.172,132.478,378d1671,857CC4,251,11125,286,,DH8D,JA461A,1728983184,ITM,OIT,NH1691,NH,0,-448,,ANA
32.726,132.585,378d149e,845C8C,228,30000,449,,CRJ7,JA10RJ,1728983181,ITM,KOJ,FW75,FW,0,64,IBX75,IBX
35.895,132.673,378cfa43,86D59C,267,40000,422,,B788,JA821J,1728983182,HND,PEK,JL25,JL,0,-64,JAL25,JAL
33.713,132.683,378d24c5,851120,167,6925,280,,B738,JA311J,1728983182,MYJ,HND,JL438,JL,0,3200,JAL438,JAL
34.822,132.695,378cd4dd,86DD66,229,22000,302,,DH8D,JA846A,1728983184,,,,,0,64,SL,ANA
33.425,132.773,378d1c9d,862DF4,64,26200,438,,B738,JA65AN,1728983182,KMJ,ITM,NH526,NH,0,-1792,ANA526,ANA
33.587,132.814,378d0008,86DD44,92,12900,300,,DH8D,JA845A,1728983184,UKB,,,,0,832,,ANA
32.678,132.843,378d02a4,86CF7C,238,32900,455,,B788,JA809A,1728983184,HND,KOJ,NH627,NH,0,-1280,ANA627,ANA
33.696,132.959,378d1852,857CE6,73,18800,387,,DH8D,JA462A,1728983184,NGS,ITM,NH788,NH,0,-640,,ANA
34.139,132.963,378d14b6,84B772,250,36000,408,,A20N,JA212A,1728983184,KIX,PVG,NH975,NH,0,-64,ANA975,ANA
35.409,132.97,378d14ff,71C017,307,34000,430,,B738,HL8017,1728983183,KIX,ICN,LJ238,LJ,0,0,JNA238,JNA
34.169,132.999,378d1bcd,84BB74,231,28000,422,,E170,JA225J,1728983184,ITM,KMJ,JL2389,JL,0,-64,JAL2389,
33.627,133.066,378d17a1,857D08,67,15000,274,,DH8D,JA463A,1728983184,FUK,ITM,NH426,NH,0,0,04265782,ANA
34.427,133.242,378d085b,8514B4,249,26000,442,,B738,JA321J,1728983182,HND,OIT,JL669,JL,0,64,JAL669,JAL
33.725,133.306,378d1ad5,861F1A,74,39000,509,,B763,JA616A,1728983184,KMJ,HND,NH648,NH,0,-64,ANA648,ANA
32.508,133.307,378cebb6,8991DC,63,39000,514,,A339,B-58301,1728983182,TPE,NRT,JX804,JX,0,0,SJX804,SJX
34.242,133.316,378d17d1,780E0F,250,32000,409,,B738,B-1516,1728983183,KIX,WUX,ZH676,ZH,0,0,CSZ676,CSZ
32.619,133.329,378d19e9,86D6C8,50,25000,449,,B738,JA82AN,1728983181,KOJ,ITM,NH550,NH,0,0,ANA550,ANA
34.645,133.379,378d145b,780F84,251,32000,403,,B738,B-7861,1728983183,NGO,PVG,FM890,FM,0,0,CSH890,CSH
35.461,133.589,378d1eee,846932,89,10725,356,,A21N,JA148A,1728983184,YGJ,HND,NH388,NH,0,1088,ANA388,ANA
34.956,133.637,378d1880,781F83,309,30000,432,,B738,B-223R,1728983183,KIX,YNT,I98872,I9,0,-64,HLF8872,HLF
34.34,133.693,378cff27,7803BF,256,36000,420,,A332,B-5975,1728983184,NRT,PVG,MU524,MU,0,0,CES524,CES
33.739,133.733,378d1dcd,86CEA3,223,25975,445,,B738,JA802X,1728983182,UKB,OKA,6J129,6J,0,0,SNJ129,SNJ
33.456,133.902,378cca3e,758650,47,19950,423,,A21N,RP-C4123,1728983183,MNL,KIX,5J828,5J,0,-1600,CEB828,CEB
33.602,133.948,378d01e0,84B4B7,241,36050,400,,A20N,JA208P,1728983183,NRT,TPE,MM625,MM,0,0,APJ625,APJ
34.659,134.06,378d1932,8687BC,251,40000,374,,B738,JA75AN,1728983184,NGO,KMJ,NH335,NH,0,-64,ANA335,ANA
33.827,134.107,378d1ea4,84C214,226,32000,410,,E190,JA241J,1728983184,ITM,KMI,JL2441,JL,0,-64,JAL2441,
35.531,134.158,378cf9bf,862338,93,350,139,,B738,JA62AN,1728983145,HND,TTJ,NH297,NH,0,0,ANA297,ANA
36.025,134.223,378d10a6,8463B4,46,39000,512,,CRJ7,JA12RJ,1728983181,FUK,KIJ,FW87,FW,0,-64,IBX87,IBX
34.828,134.229,378cfea5,8675D8,254,38000,389,,B738,JA70AN,1728983183,HND,NGS,NH667,NH,0,0,ANA667,ANA
34.645,134.253,378cff95,71C559,141,12525,343,,A21N,HL8559,1728983183,GMP,KIX,KE2119,KE,0,-384,KAL2119,KAL
34.476,134.353,378bac1d,AC7A61,253,40000,416,,B744,N903AR,1728983183,LAX,XMN,GG4871,GG,0,0,KYE4871,KYE
35.215,134.414,378d1ff3,84BACA,289,18000,377,,E170,JA220J,1728983160,ITM,IZO,JL2357,JL,0,0,JAL2357,
34.456,134.423,378d1b9e,7813AC,256,24150,399,,A20N,B-1078,1728983184,KIX,HGH,GJ8078,GJ,0,1664,CDC8078,CDC
34.149,134.597,378d11cf,86D2CC,78,41000,549,,B788,JA817A,1728983183,FUK,HND,NH262,NH,0,-64,ANA262,ANA
34.787,134.609,378d0b1a,851186,252,34000,412,,B738,JA314J,1728983183,HND,MYJ,JL439,JL,0,64,JAL439,JAL
36.277,134.643,378cfbd5,7804C7,63,31000,556,,B77L,B-2072,1728983184,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
34.503,134.692,378cf801,868042,62,4600,278,,B738,JA737Y,1728983183,OKA,UKB,BC596,BC,0,-1280,SKY596,SKY
33.956,134.733,378d028f,789293,241,34000,422,,A21N,B-KKI,1728983183,NRT,HKG,UO871,UO,0,-64,HKE871,HKE
34.522,134.769,378d1c29,780F9C,257,16825,363,,A320,B-8538,1728983184,KIX,PVG,HO1340,HO,0,2368,DKH1340,DKH
34.366,134.796,378d1a81,850DAE,76,31000,498,,B738,JA302J,1728983183,OIT,HND,JL672,JL,0,0,JAL672,JAL
35.466,134.801,378d26af,841B22,120,2825,157,,AT46,JA07JC,1728983180,TJH,ITM,JL2326,JL,0,1920,JL2326,JAC
35.039,134.841,378d1471,847114,257,36000,393,,E75S,JA16FJ,1728983184,MMJ,FUK,JH207,JH,0,0,FDA207,FDA
34.693,134.915,378d2380,84B802,259,16400,341,,E170,JA216J,1728983184,ITM,OIT,JL2367,JL,0,1984,JAL2367,
34.254,134.947,378cdba8,872841,50,4850,183,,A21N,JA901P,1728983183,KHH,KIX,MM36,MM,0,-704,APJ36,APJ
34.509,135.005,378d182d,88516D,257,10825,325,,B77W,HS-TKM,1728983183,KIX,BKK,TG673,TG,0,1408,THA673,THA
34.615,135.044,378d199e,,263,8425,216,,PC24,,1728983183,,,,,0,2880,PC24,
34.335,135.068,378c22d0,A46AD6,51,2625,197,,A332,N384HA,1728983183,HNL,KIX,HA449,HA,0,-1024,HAL449,HAL
34.412,135.182,378d096d,86D31D,51,350,140,,A320,JA819P,1728983184,NGS,KIX,MM176,MM,0,-704,APJ176,APJ
35.34,135.197,378d0fa6,8414A8,231,32000,414,,CRJ7,JA05RJ,1728983181,SDJ,HIJ,FW43,FW,0,0,,IBX
34.669,135.22,378d2500,86DDAA,293,11800,255,,DH8D,JA848A,1728983184,ITM,MYJ,NH1647,NH,0,1664,,ANA
34.437,135.225,378cf97b,71C329,143,0,10,,B738,HL8329,1728983183,CJU,KIX,TW245,TW,1,0,TWB245,TWB
34.433,135.226,378d069b,AC148F,230,0,0,,B77L,N878FD,1728983179,KIX,,FX19,FX,1,0,FDX19,FDX
34.44,135.228,378ceb65,845D88,230,0,12,,A321,JA111A,1728983183,CTS,KIX,NH1718,NH,1,0,ANA1718,ANA
34.421,135.231,378d2075,84B495,230,0,22,,A20N,JA207P,1728983169,KIX,NRT,MM319,MM,1,0,APJ319,APJ
34.422,135.233,378d204e,780A35,230,0,18,,B77W,B-KQC,1728983183,KIX,HKG,CX507,CX,1,0,CPA507,CPA
34.441,135.233,378cec47,7811B0,230,0,0,,A320,B-8591,1728983183,KIX,PVG,9C6826,9C,1,0,CQH6826,CQH
34.43,135.238,378d236d,780F97,180,0,0,,B738,B-7638,1728983177,KIX,PVG,FM822,FM,1,0,CSH822,CSH
34.426,135.239,378d2193,71C323,230,0,14,,B738,HL8323,1728983183,KIX,TAE,TW260,TW,1,0,TWB260,TWB
34.431,135.241,378cd627,899026,320,0,0,,A320,B-50006,1728983144,TPE,KIX,IT212,IT,1,0,TTW212,TTW
34.428,135.245,378d0c7c,780F9B,51,0,153,,A320,B-8536,1728983183,KIX,NKG,HO1612,HO,0,832,DKH1612,DKH
34.434,135.248,378d24cb,78928A,230,0,0,,A333,B-LHJ,1728983184,KIX,HKG,HX619,HX,1,0,CRK619,CRK
34.439,135.248,378d22ac,C058C3,112,0,5,,B788,C-GHPY,1728983182,KIX,YYZ,AC60,AC,1,0,ACA60,ACA
34.44,135.251,378d2659,71C374,230,0,1,,B738,HL8374,1728983184,KIX,ICN,ZE614,ZE,1,0,ESR614,ESR
34.178,135.272,378cf9e4,7808E9,75,33000,497,,A321,B-6925,1728983182,PVG,HND,MU539,MU,0,0,CES539,CES
34.536,135.283,378cfe55,780DC5,288,4600,255,,A320,B-1656,1728983184,KIX,SHE,9C6330,9C,0,3008,CQH6330,CQH
35.88,135.335,378d0616,71C335,252,34000,384,,B738,HL8335,1728983182,NRT,ICN,7C1113,7C,0,64,JJA1113,JJA
32.656,135.336,378d0892,8681BE,223,38000,413,,B738,JA73NY,1728983184,HND,OKA,BC521,BC,0,0,SKY521,SKY
36.509,135.358,378cff7a,780A98,235,36000,412,,B77W,B-KQZ,1728983183,CTS,HKG,CX581,CX,0,0,CPA581,CPA
34.793,135.437,378cf369,850E9C,53,0,9,,B738,JA309J,1728983171,CTS,ITM,JL2010,JL,1,0,JAL2010,JAL
34.788,135.441,378d24dd,874518,112,0,0,,B78X,JA983A,1728983139,ITM,HND,NH36,NH,1,0,ANA36,ANA
33.82,135.497,378d1c28,789229,243,28625,418,,A321,B-LEL,1728983183,NGO,HKG,UO691,UO,0,704,HKE691,HKE
35.002,135.581,378ce98c,842292,255,38000,398,,A320,JA09MC,1728983182,HND,KKJ,7G85,7G,0,64,SFJ0085,SFJ
35.68,135.625,378cfc74,89907A,220,40000,406,,A333,B-16336,1728983184,CTS,TPE,BR115,BR,0,0,EVA115,EVA
33.196,135.637,378cdd0d,76B869,75,35025,493,,A21N,9V-NCI,1728983184,TPE,NRT,TR874,TR,0,0,TGW874,TGW
35.199,135.742,378d0687,842388,256,40000,422,,A359,JA09XJ,1728983185,HND,FUK,JL327,JL,0,0,JAL327,JAL
36.71,135.767,378bc43a,71C389,243,38000,406,,B789,HL8389,1728983183,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
36.452,135.781,378ce959,7803F5,79,35000,514,,A321,B-6327,1728983183,PEK,NRT,CA113,CA,0,0,CCA113,CCA
33.827,135.938,378d0ed6,,231,43000,457,,GLF6,,1728983182,,,,,0,64,GLF6,
33.264,135.952,378d12d2,861B06,75,39000,507,,B763,JA602J,1728983184,KOJ,HND,JL650,JL,0,0,JAL650,JAL
35.273,136.188,378d0882,8622AE,254,36000,421,,B763,JA626A,1728983182,HND,FUK,NH265,NH,0,64,ANA265,ANA
35.203,136.205,378d0fe4,85186A,260,25975,440,,B738,JA332J,1728983182,HND,OKJ,JL239,JL,0,64,JAL239,JAL
34.506,136.214,378d1793,84B982,91,22850,473,,A320,JA21MC,1728983184,KIX,HND,7G26,7G,0,1152,SFJ26,SFJ
35.196,136.247,378d2134,71C523,306,14300,349,,B38M,HL8523,1728983184,NGO,ICN,7C1603,7C,0,2048,JJA1603,JJA
34.391,136.256,378cd58b,86E822,75,41000,535,,B789,JA876A,1728983182,CAN,HND,NH924,NH,0,0,ANA924,ANA
34.001,136.341,378d0dd5,8518AE,219,34000,432,,B738,JA334J,1728983183,HND,OKA,JL923,JL,0,0,JAL923,JAL
33.66,136.364,378cf681,7806F0,80,33000,482,,A321,B-6742,1728983182,PVG,NRT,CA919,CA,0,0,CCA919,CCA
34.925,136.449,378d0c5a,841400,253,38000,389,,A320,JA05JJ,1728983184,NRT,KMJ,GK615,GK,0,0,JJP615,JST
35.07,136.455,378d23fc,868428,306,15975,325,,B738,JA74AN,1728983182,NGO,NGS,NH373,NH,0,3072,ANA373,ANA
34.794,136.481,378ce5ad,86E0FA,243,17775,307,,DH8D,JA856A,1728983184,FKS,ITM,NH1698,NH,0,-1280,,ANA
35.381,136.685,378d0318,,332,2700,92,,A109,,1728983162,,,,,0,0,A109,
36.598,136.731,378cfe39,71C255,79,35000,519,,A321,HL8255,1728983184,ICN,NRT,RS703,RS,0,0,ASV703,ASV
33.42,136.757,378ccc49,780233,77,31000,530,,B748,B-LJC,1728983184,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA
34.562,136.766,378cdee0,8990BD,52,5950,206,,A21N,B-58204,1728983181,TPE,NGO,JX838,JX,0,-1856,SJX838,SJX
34.861,136.805,378cef7b,71C353,357,0,29,,B38M,HL8353,1728983172,ICN,NGO,LJ347,LJ,1,0,JNA347,JNA
34.848,136.811,378d2749,84CB66,168,0,0,,A320,JA26MC,1728983179,,,,,1,0,SFJ69,SFJ
34.783,136.823,378cf194,71C399,348,1000,149,,A21N,HL8399,1728983183,ICN,NGO,OZ124,OZ,0,-768,AAR124,AAR
34.655,136.855,378cec82,851CCA,347,3300,232,,B738,JA348J,1728983184,OKA,NGO,NU44,NU,0,256,JTA44,JTA
36.747,136.975,378d0575,845DCC,220,30000,415,,A321,JA113A,1728983184,CTS,ITM,NH778,NH,0,0,ANA778,ANA
33.178,137.083,378c7bb1,86EF4A,56,38975,497,,B789,JA896A,1728983182,SIN,HND,NH842,NH,0,64,ANA842,ANA
36.427,137.1,378d0774,86CFA0,328,12775,312,,B738,JA80AN,1728983184,HND,KMQ,NH755,NH,0,-2304,ANA755,ANA
35.306,137.101,378d1385,86EFD4,254,38000,396,,B738,JA89AN,1728983183,HND,IWK,NH637,NH,0,0,ANA637,ANA
35.393,137.124,378d1800,8681B9,69,33000,492,,B738,JA73NT,1728983184,UKB,SDJ,BC156,BC,0,0,SKY156,SKY
35.1,137.146,378d1dc3,845B9C,275,29550,384,,E75S,JA10FJ,1728983184,FSZ,FUK,JH147,JH,0,2880,FDA147,FDA
34.764,137.163,378d1454,851936,250,36000,407,,B738,JA338J,1728983184,HND,KCZ,JL497,JL,0,0,JAL497,JAL
34.45,137.233,378d088b,846444,129,36650,470,,A359,JA12XJ,1728983185,FUK,HND,JL322,JL,0,-1728,JAL322,JAL
34.482,137.397,378d1139,86CF91,128,33000,439,,B738,JA809X,1728983183,OIT,HND,6J96,6J,0,0,SNJ96,SNJ
36.208,137.485,378d1f69,846658,26,23675,382,,E75S,JA13FJ,1728983182,NKM,AOJ,JH367,JH,0,1792,FDA367,FDA
33.684,137.606,378d1554,84C5EC,66,39000,476,,E190,JA253J,1728983172,,,,,0,0,,
34.65,137.637,378d17ed,86228C,128,31000,439,,B763,JA625A,1728983184,TAK,HND,NH538,NH,0,64,ANA538,ANA
35.746,137.644,378d1aa8,85D42C,208,23975,430,,B738,JA55AN,1728983184,KIJ,ITM,NH1662,NH,0,0,ANA1662,ANA
36.013,137.681,378d1108,71C556,270,32000,420,,A21N,HL8556,1728983184,NRT,ICN,KE712,KE,0,-64,KAL712,KAL
37.63,137.73,378d085d,868089,219,38000,383,,B738,JA73AB,1728983184,CTS,UKB,BC174,BC,0,0,SKY174,SKY
34.451,137.843,378d17f7,851F4E,74,30325,434,,B738,JA350J,1728983184,OKJ,HND,JL240,JL,0,-1024,JAL240,JTA
35.296,137.919,378c4faa,A5DC31,258,40000,424,,B744,N477MC,1728983182,ANC,CTU,5Y8471,5Y,0,0,GTI8471,GTI
33.871,137.934,378d13b4,87339A,81,37875,507,,B789,JA936A,1728983183,MYJ,HND,NH596,NH,0,-1024,ANA596,ANA
35.266,137.946,378d1003,A97CB5,265,38000,413,,B77L,N710GT,1728983185,NRT,XMN,5Y8174,5Y,0,0,GTI8174,
36.775,137.974,378cf541,71C385,80,34950,510,,A320,HL8385,1728983183,ICN,NRT,RF328,RF,0,64,EOK328,EOK
35.004,137.976,378bae4a,86E86E,250,37975,438,,B789,JA878J,1728983184,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
33.586,137.976,378ce274,89902B,78,31025,502,,A320,B-50016,1728983183,TPE,NRT,IT202,IT,0,64,TTW202,TTW
36.745,138.044,378d18b3,84C2E0,36,27000,452,,E190,JA247J,1728983184,ITM,KIJ,JL2251,JL,0,-64,JAL2251,
34.622,138.088,378d1461,861EF8,43,30450,426,,B763,JA615A,1728983182,HIJ,HND,NH682,NH,0,-960,ANA682,ANA
34.94,138.109,378d14bf,76CD08,265,33525,414,,A359,9V-SHH,1728983184,HND,SIN,SQ633,SQ,0,640,SIA633,SIA
35.761,138.135,378b45a4,7812BD,243,37975,423,,B789,B-1357,1728983184,JFK,FOC,MF850,MF,0,64,CXA850,CXA
33.68,138.223,378cc845,A77B6F,76,33000,525,,B744,N581UP,1728983184,HKG,ANC,5X67,5X,0,0,UPS67,UPS
38.004,138.27,378d055e,71C245,240,38000,361,,B738,HL8245,1728983182,CTS,PUS,LJ312,LJ,0,0,JNA312,JNA
37.677,138.31,378cf960,71BA03,65,33000,557,,B77W,HL7203,1728983182,ICN,SEA,KE41,KE,0,64,KAL041,KAL
35.455,138.319,378d19b5,86D1F3,266,29975,426,,B738,JA810X,1728983184,HND,OIT,6J97,6J,0,0,SNJ97,SNJ
34.669,138.319,378be01f,4BA953,85,29475,426,,B77W,TC-JJS,1728983182,IST,HND,TK198,TK,0,-768,THY198,THY
34.953,138.336,378d1865,84B860,266,27975,432,,A20N,JA219A,1728983183,HND,TKS,NH285,NH,0,0,ANA285G,ANA
37.122,138.393,378d13cd,86E0BE,43,17900,370,,DH8D,JA854A,1728983182,ITM,KIJ,NH1661,NH,0,0,,ANA
37.51,138.42,378d1855,8681AE,28,39000,496,,B738,JA73NG,1728983184,NGO,CTS,BC767,BC,0,0,SKY767,SKY
35.833,138.443,378d1077,8991DB,234,34050,417,,A21N,B-58213,1728983182,SDJ,TPE,JX863,JX,0,-64,SJX863,SJX
35.84,138.45,378c537b,780A3E,244,40000,427,,B748,B-LJI,1728983183,ANC,HKG,CX97,CX,0,0,CPA097,CPA
37.708,138.464,378b6c8f,A561FD,246,40000,401,,B744,N446MC,1728983184,,,,,0,0,GTI8723,GTI
34.715,138.532,378d1642,86E518,90,27225,415,,B738,JA86AN,1728983182,OKJ,HND,NH658,NH,0,-1856,ANA658,ANA
38.287,138.546,378d0cb6,846EC8,205,38000,386,,A320,JA15VA,1728983181,CTS,KIX,MM112,MM,0,0,APJ112,APJ
35.571,138.563,378cf9b9,AE638D,76,14475,366,,B737,169792,1728983182,OSN,,,,0,-1920,CNV7581,CNV
38.555,138.712,378d083f,8991DE,206,40000,413,,A339,B-58303,1728983182,CTS,TPE,JX851,JX,0,0,SJX851,SJX
36.874,138.717,378c082d,06A063,80,34175,539,,B77W,A7-BAI,1728983182,DOH,NRT,QR806,QR,0,-1024,QTR806,QTR
37.528,138.72,378d09a8,85E27C,198,38000,401,,B738,JA59AN,1728983184,CTS,NGO,NH712,NH,0,0,ANA712,ANA
35.943,138.75,378d16e1,841BD1,287,24000,407,,B738,JA07RK,1728983181,HND,KMQ,JL189,JL,0,0,JAL189,JTA
38.391,138.785,378d09d6,86D629,31,37025,488,,A320,JA825P,1728983184,KIX,CTS,MM115,MM,0,0,APJ115,APJ
35.482,138.819,378d196e,84BD16,266,26725,377,,A320,JA22MC,1728983183,HND,UBJ,7G15,7G,0,1920,SFJ15,SFJ
34.715,138.942,378d1418,851848,90,22625,383,,B738,JA331J,1728983182,TAK,HND,JL484,JL,0,-1792,JAL484,JAL
35.325,139.028,378d1523,896598,266,23900,445,,A35K,A6-XWC,1728983182,NRT,AUH,EY871,EY,0,320,ETD871,ETD
34.199,139.152,378cc2cb,789230,61,35000,528,,A35K,B-LXJ,1728983184,HKG,ORD,CX806,CX,0,0,CPA806,CPA
34.299,139.187,378d07b1,86D222,73,21325,370,,B788,JA812A,1728983178,KOJ,HND,NH628,NH,0,-1472,ANA628,ANA
39.353,139.214,378d0daa,84B75D,206,37975,386,,A20N,JA211P,1728983183,CTS,FUK,MM456,MM,0,0,APJ456,APJ
35.824,139.216,378d1542,86226A,283,24675,433,,B763,JA624A,1728983182,HND,PEK,NH963,NH,0,2496,ANA963,ANA
38.033,139.247,378cf8e6,8409DA,212,1375,181,,AT76,JA02QQ,1728983182,OKD,KIJ,BV104,BV,0,-64,TOK104,
38.178,139.268,378d1e9e,857D4C,210,22000,300,,DH8D,JA465A,1728983184,AXT,NGO,OC88,OC,0,0,,ANA
35.169,139.269,378d1362,863188,266,28000,428,,B738,JA66AN,1728983183,NRT,NGO,NH493,NH,0,0,ANA493,ANA
37.804,139.292,378cd3c0,A68CFD,83,35000,560,,A359,N521DN,1728983183,ICN,ATL,DL188,DL,0,0,DAL188,DAL
33.621,139.359,378d0fec,86EE7E,243,36525,460,,B789,JA890A,1728983185,NRT,MNL,NH819,NH,0,1152,ANA819,ANA
36.96,139.376,378cf50e,71C304,80,28725,492,,B738,HL8304,1728983184,ICN,NRT,7C1108,7C,0,-1600,JJA1108,JJA
35.827,139.395,378c47a3,,244,700,196,,A109,,1728983182,,,,,0,0,A109,
34.383,139.411,378d08b0,86CF09,67,19200,353,,B738,JA805X,1728983182,KMI,HND,6J62,6J,0,-1600,SNJ62,SNJ
35.85,139.442,378d1014,87CD03,340,1800,176,,C68A,02-3031,1728983181,,,,,0,192,TRIER31,
37.129,139.464,378d1589,84C236,35,30325,512,,E190,JA242J,1728983172,ITM,SDJ,JL2213,JL,0,-1280,JAL2213,
35.516,139.499,378d1ed1,87C851,268,975,500,,P1,5534,1728983184,NJA,,,,0,64,0,
39.211,139.501,378d0685,86D5A1,30,36975,497,,A320,JA821P,1728983183,KIX,CTS,MM113,MM,0,0,APJ113,APJ
35.766,139.535,378d1649,780F44,282,18200,353,,A321,B-8406,1728983183,HND,PKX,MU790,MU,0,1792,CES790,CES
39.375,139.633,378d0853,840944,30,37000,502,,A320,JA02JJ,1728983182,KIX,CTS,GK159,GK,0,64,JJP159,JST
35.332,139.639,378d1d33,8464D2,303,12800,319,,A21N,JA132A,1728983183,HND,TAK,NH537,NH,0,1088,ANA537,ANA
35.491,139.649,378cbe89,,154,2800,189,,B06,,1728983180,,,,,0,-256,B06,
34.285,139.671,378cec24,781165,66,30950,474,,A320,B-8580,1728983182,PVG,NRT,9C6217,9C,0,-1984,CQH6217,CQH
35.691,139.697,378d05e1,86DD90,153,3050,167,,B788,JA847J,1728983183,ITM,HND,JL128,JL,0,-1152,JAL128,JAL
35.805,139.722,378b79e0,394A02,214,4150,191,,B77W,F-GSQC,1728983182,CDG,HND,AF274,AF,0,-256,AFR274,AFR
34.965,139.747,378ceb83,71C003,18,12800,290,,A333,HL8003,1728983181,GMP,HND,KE2103,KE,0,0,KAL2103,KAL
