latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.374,99.036,364c1be4,78051C,113,31100,512,,B737,B-5247,1721789561,URC,NNY,CZ6975,CZ,0,0,CSN6975,CSN
35.303,99.764,364af4eb,485785,116,37075,560,,B789,PH-BHN,1721789565,AMS,TPE,KL807,KL,0,0,KLM807,KLM
38.23,99.987,364c16d0,780761,299,32100,405,,B738,B-5583,1721789561,CKG,URC,CA4255,CA,0,0,CCA4255,CCA
38.122,100.061,364c165a,781452,104,33100,524,,B38M,B-1149,1721789557,URC,PVG,FM9222,FM,0,0,CSH9222,CSH
35.138,100.166,364acf35,780A97,116,35100,546,,B77W,B-KQY,1721789561,LHR,HKG,CX250,CX,0,0,CPA250,CPA
38.082,100.335,364bc9ce,7819F2,299,34150,404,,A20N,B-320N,1721789557,PVG,KRL,MU6217,MU,0,0,CES6217,CES
37.973,100.59,364be833,781095,299,38100,429,,A333,B-8679,1721789565,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
37.89,100.691,364bf85a,780709,299,36075,453,,B788,B-2726,1721789557,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
37.793,101.011,364c4186,781DA6,299,27600,448,,A20N,B-329N,1721789565,LHW,DNH,MU9997,MU,0,0,CES9997,CES
37.491,101.086,364c1349,781F28,117,31100,518,,A20N,B-32DH,1721789565,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
37.325,101.33,364c1346,781B59,118,33100,509,,A20N,B-322W,1721789561,KRL,TFU,CA2508,CA,0,0,CCA2508,CCA
37.608,101.342,364ba978,781F5E,290,34100,415,,A21N,B-32EC,1721789557,PVG,DNH,HO2301,HO,0,0,DKH2301,DKH
37.18,101.488,364c1161,780D52,131,35100,489,,B738,B-1747,1721789557,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
37.472,101.861,364c2e3b,781E0D,284,30100,411,,A20N,B-32AP,1721789557,XIY,SKD,GJ8937,GJ,0,0,CDC8937,CDC
36.571,101.895,364bfe77,780C4E,108,10150,212,,A320,B-1835,1721789561,HFE,XNN,MU6379,MU,0,0,CES6379,CES
37.193,101.985,364c180d,781866,106,33100,512,,A21N,B-30D8,1721789557,URC,PVG,3U3461,3U,0,0,CSC3461,CSC
36.266,102.007,364c301f,780EDA,315,17000,318,,A320,B-8276,1721789561,TFU,XNN,MU6135,MU,0,0,CES6135,CES
36.063,102.256,364bfdcb,780B13,149,39075,505,,B788,B-2735,1721789557,KHG,CAN,CZ6839,CZ,0,0,CSN6839,CSN
37.391,102.308,364bbd23,780550,291,34100,432,,A332,B-6133,1721789557,HGH,URC,HU6274,HU,0,0,CHH6274,CHH
35.979,102.364,364c0dc5,780D53,149,33100,477,,B738,B-1748,1721789557,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
37.368,102.416,364c3017,781B42,301,32125,443,,A20N,B-322U,1721789557,XIY,URC,3U8229,3U,0,0,CSC8229,CSC
36.851,102.535,364c49dc,7820CF,311,27125,413,,A20N,B-32GV,1721789565,LHW,JGN,EU2429,EU,0,0,UEA2429,UEA
35.475,102.866,364c295e,781240,330,28375,416,,A320,B-8893,1721789557,CKG,KRL,PN6387,PN,0,0,CHB6387,CHB
35.475,102.917,364c0689,78115F,330,36100,484,,B77W,B-1429,1721789557,CAN,URC,CA4370,CA,0,0,CCA4370,CCA
36.496,102.942,364c4bae,781E32,313,24900,361,,A20N,B-32AX,1721789557,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
36.863,103.085,364c2b13,781D37,239,17675,287,,A20N,B-328F,1721789557,BAV,LHW,QW9807,QW,0,0,QDA9807,QDA
34.884,103.171,364c3906,780FD3,358,34100,486,,B738,B-7967,1721789557,TFU,URC,CZ6946,CZ,0,0,CSN6946,CSN
39.303,103.179,364c0efe,780DD4,111,35100,516,,B738,B-1793,1721789557,URC,CGO,HU7849,HU,0,0,CHH7849,CHH
36.61,103.23,364c0b20,7802E0,113,35100,495,,B737,B-5239,1721789565,URC,NKG,CZ8605,CZ,0,0,CSN8605,CSN
36.363,103.314,364bcf97,7804B7,226,12725,229,,A320,B-6370,1721789557,HRB,LHW,MU6579,MU,0,0,CES6579,CES
36.693,103.339,364c19de,7815B4,275,21675,383,,A20N,B-304Y,1721789561,HDG,XNN,GJ8977,GJ,0,0,CDC8977,CDC
36.978,103.409,364c374e,780FF5,247,24400,345,,B738,B-7978,1721789561,INC,XNN,SC8721,SC,0,0,CDG8721,CDG
36.688,103.424,364c2543,7817A5,19,11100,198,,A20N,B-30AD,1721789557,TFU,LHW,9C6677,9C,0,0,CQH6677,CQH
34.269,103.441,364c3dc0,781052,167,33100,438,,B737,B-1563,1721789561,XNN,KMG,8L9936,8L,0,0,LKE9936,LKE
36.531,103.451,364bf82d,781B8B,266,15675,257,,A20N,B-323R,1721789561,NKG,LHW,HO1679,HO,0,0,DKH1679,DKH
36.828,103.511,364be9df,781D40,302,34100,434,,A20N,B-328J,1721789557,PVG,TLQ,9C6939,9C,0,0,CQH6939,CQH
36.767,103.556,364bf529,780FD7,302,32100,438,,B738,B-7971,1721789557,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
36.697,103.616,364c0a67,7BB0DA,131,9625,211,,B738,B-5041,1721789561,WUH,LHW,CZ6617,CZ,0,0,CSN6617,CSN
36.529,103.621,364be264,780F40,176,6950,164,,A321,B-8396,1721789561,SHA,LHW,MU6807,MU,0,0,CES6807,CES
36.498,103.719,364c0b0e,780D1A,227,16700,247,,A320,B-1609,1721789557,KMG,LHW,MU6972,MU,0,0,CES6972,CES
37.184,103.737,364c0a42,78132A,267,20275,331,,B38M,B-1225,1721789557,PEK,LHW,CA1239,CA,0,0,CCA1239,CCA
36.671,103.829,364c053f,780FD4,302,30100,437,,B738,B-7968,1721789565,NKG,URC,CZ6838,CZ,0,0,CSN6838,CSN
36.733,103.844,364bf12a,780FC6,1,19700,315,,A320,B-8547,1721789557,HAK,LHW,CZ6675,CZ,0,0,CSN6675,CSN
36.64,103.92,364c2620,7813AD,246,16700,249,,A20N,B-1079,1721789557,LLV,LHW,GJ8749,GJ,0,0,CDC8749,CDC
36.807,104.004,364c3b63,780D8E,88,17700,297,,B738,B-1771,1721789557,IQN,LHW,DZ6211,DZ,0,0,EPA6211,EPA
36.526,104.088,364c3a66,78085D,356,32100,471,,A320,B-6769,1721789565,GYS,INC,JD5037,JD,0,0,CBJ5037,CBJ
36.398,104.093,364c091a,781B9A,257,20700,287,,A20N,B-323W,1721789557,CSX,LHW,QW6153,QW,0,0,QDA6153,QDA
36.527,104.131,364c083a,78150B,285,34125,432,,A20N,B-302N,1721789557,CZX,TLQ,QW9867,QW,0,0,QDA9867,QDA
35.541,104.164,364bf123,789234,357,32100,526,,A359,B-LQB,1721789561,HKG,LHR,CX257,CX,0,0,CPA257,CPA
33.389,104.21,364c0f89,780CB2,2,30100,499,,B77W,B-2009,1721789557,CAN,LHW,CZ8985,CZ,0,0,CSN8985,CSN
33.323,104.37,364bf601,507C96,357,32100,478,,B763,UK67015,1721789557,HKG,,C67634,C6,0,0,MFX7634,MFX
32.799,104.413,364c00fe,7811AE,347,34125,460,,A319,B-8667,1721789565,SZX,XNN,ZH9233,ZH,0,0,CSZ9233,CSZ
37.08,104.418,364c4702,781555,48,28325,485,,A333,B-303C,1721789557,LHW,PEK,HU7198,HU,0,0,CHH7198,CHH
32.677,104.422,364c287f,78107B,349,32100,470,,A320,B-8500,1721789550,KMG,XNN,3U8209,3U,0,-64,CSC8209,CSC
32.515,104.438,364c03c3,781DBD,350,30075,457,,A20N,B-329U,1721789561,ZYI,LHW,9C8527,9C,0,0,CQH8527,CQH
32.848,104.569,364c33d2,78101D,167,35100,451,,B738,B-7991,1721789565,LHW,KMG,8L9912,8L,0,0,LKE9912,LKE
35.832,105.083,364c4575,7BB097,120,27825,485,,B738,B-2157,1721789557,LHW,JJN,UQ2567,UQ,0,0,CUH2567,CUH
36.143,105.182,364c3d31,781027,294,31175,428,,B738,B-1552,1721789557,XIY,TWC,AQ1475,AQ,0,0,JYH1475,JYH
36.305,105.187,364bf461,7812AC,285,23600,387,,B738,B-1351,1721789565,FOC,LHW,FU6643,FU,0,0,FZA6643,FZA
35.605,105.233,364c2520,78145B,149,26600,404,,B738,B-1161,1721789557,DNH,XIY,9H8318,9H,0,0,CGN8318,CGN
38.7,105.271,364c058d,7813BF,104,31100,506,,B738,B-1298,1721789557,URC,TYN,CZ3792,CZ,0,0,CSN3792,CSN
35.734,105.304,364bf28b,7805ED,119,31100,505,,B738,B-5446,1721789557,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
36.278,105.311,364c03c2,7806FA,285,30075,422,,A320,B-6745,1721789557,YCU,URC,CA1781,CA,0,0,CCA1781,CCA
38.024,105.445,364c4221,780469,239,27625,427,,A320,B-6351,1721789557,INC,TFU,ZH8442,ZH,0,0,CSZ8442,CSZ
35.79,105.493,364c43ea,780B3A,109,24600,476,,A320,B-9946,1721789557,LHW,HFE,MU9977,MU,0,0,CES9977,CES
36.221,105.577,364c3f6a,780F49,285,25600,441,,A319,B-8379,1721789561,XIY,JGN,MU2259,MU,0,0,CES2259,CES
37.918,105.689,364c4682,780099,52,29100,512,,B738,B-5793,1721789557,XNN,TSN,CA2924,CA,0,0,CCA2924,CCA
35.457,105.762,364c359d,79803E,120,27200,496,,A319,B-6043,1721789557,JGN,XIY,3U3278,3U,0,0,CSC3278,CSC
35.926,105.965,364c2fc4,782127,296,28875,427,,A20N,B-32HH,1721789557,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
38.47,105.997,364c0622,780B9F,110,33100,509,,A320,B-9951,1721789557,URC,SJW,CZ6954,CZ,0,0,CSN6954,CSN
35.933,106.035,364c4052,781568,295,23600,422,,B38M,B-207F,1721789561,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
36.093,106.187,364c139e,781DC1,303,29200,447,,A20N,B-32A0,1721789557,NKG,XNN,QW6203,QW,0,0,QDA6203,QDA
36.062,106.194,364c409d,7813FC,213,14800,412,,B738,B-1129,1721789521,INC,GYU,NS8015,NS,0,0,HBH8015,HBH
38.306,106.223,364c43dd,780BE8,266,27600,415,,B738,B-1931,1721789557,INC,XNN,SC4987,SC,0,0,CDG4987,CDG
38.16,106.23,364bed49,780B6E,319,6200,176,,A320,B-9961,1721789561,HGH,INC,JD5833,JD,0,0,CBJ5833,CBJ
38.383,106.296,364c0745,781590,110,31100,533,,A333,B-304K,1721789561,URC,TYN,HU6271,HU,0,0,CHH6271,CHH
38.28,106.362,364c1b89,7810F9,29,5275,154,,B738,B-1418,1721789517,PEK,INC,CA1281,CA,0,0,CNM1281,CNM
37.903,106.534,364c4a73,781541,189,12825,316,,A20N,B-303E,1721789557,INC,HFE,MU6886,MU,0,0,CES6886,CES
35.893,106.577,364c251e,780C6F,303,34100,446,,A320,B-1851,1721789561,WUH,URC,GS7592,GS,0,0,GCR7592,GCR
37.596,106.611,364c493f,780750,153,15800,316,,A320,B-6780,1721789565,INC,TLQ,ZH8569,ZH,0,0,CSZ8569,CSZ
38.159,106.634,364c4c37,7814DE,195,12800,318,,A20N,B-301A,1721789565,INC,CAN,CZ3270,CZ,0,0,CSN3270,CSN
35.024,106.849,364c2403,781306,107,24600,460,,B738,B-1209,1721789561,XNN,CGO,8L9536,8L,0,0,LKE9536,LKE
32.642,107.016,364c256c,78116A,220,30100,463,,B738,B-1446,1721789565,SJW,TFU,NS3661,NS,0,0,HBH3661,HBH
38.256,107.254,364c1c08,780084,278,38075,395,,A319,B-6245,1721789561,PKX,XNN,JD5207,JD,0,0,CBJ5207,CBJ
35.352,107.31,364c269b,7809E2,298,25600,429,,B738,B-5739,1721789561,WUH,URC,CZ6633,CZ,0,0,CSN6633,CSN
32.877,107.35,364c2c0d,780CAB,225,27600,440,,B738,B-1981,1721789565,TYN,TFU,MU5641,MU,0,0,CES5641,CES
34.953,107.417,364c3dc1,780AF8,124,24600,443,,B738,B-5780,1721789561,LHW,WUH,MU2473,MU,0,0,CES2473,CES
35.492,107.487,364c3dba,7812E9,141,29100,458,,B738,B-1376,1721789557,INC,KHN,ZH8804,ZH,0,0,CSZ8804,CSZ
35.19,107.557,364bffbc,781929,288,34100,434,,A21N,B-30EQ,1721789557,PVG,AAT,HO2361,HO,0,0,DKH2361,DKH
35.268,107.562,364c4807,780FFD,303,23600,444,,B738,B-7619,1721789565,XIY,XNN,HU7165,HU,0,0,CHH7165,CHH
34.94,107.579,364c00f5,781508,133,35100,476,,B738,B-206C,1721789557,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
38.263,107.669,364c31f5,780DED,314,34100,425,,B738,B-1510,1721789557,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
35.161,107.688,364c31fa,78159D,297,25600,415,,A20N,B-304Q,1721789557,CGO,KCA,QW9823,QW,0,0,QDA9823,QDA
35.44,107.691,364c2f93,780E56,305,25600,444,,A320,B-8146,1721789557,CGO,AAT,GJ8675,GJ,0,0,CDC8675,CDC
38.211,107.76,364c0b68,781C40,227,32125,426,,B763,B-221D,1721789561,CSX,,O3123,O3,0,0,CSS123,CSS
36.851,107.833,364bf78c,78088B,171,32075,454,,A320,B-6897,1721789561,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
37.762,107.953,364c1a6b,780B65,50,32100,465,,B738,B-5845,1721789565,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
32.99,107.998,364c3c87,781C1B,37,31100,470,,AJ27,B-651R,1721789565,TFU,RLK,EU2923,EU,0,0,UEA2923,UEA
33.497,108.027,364be70b,79A045,206,32100,455,,A321,B-2283,1721789557,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
39.275,108.064,364c4796,7804F5,273,29375,387,,A320,B-6399,1721789565,DSN,XNN,MU5657,MU,0,0,CES5657,CES
34.336,108.142,364c4c35,781E3F,254,15200,290,,A20N,B-32C5,1721789557,XIY,KRL,MU2355,MU,0,0,CES2355,CES
37.184,108.143,364bf9a8,781623,148,23600,441,,A20N,B-306M,1721789561,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
36.357,108.209,364c1bf4,780608,169,32100,451,,B738,B-5500,1721789557,PEK,WMT,CA1491,CA,0,0,CCA1491,CCA
37.762,108.279,364c211c,7809A7,216,23600,355,,B738,B-5729,1721789557,PEK,XIY,CA1209,CA,0,0,CCD1209,CCD
35.198,108.301,364c1795,780CE1,343,30125,452,,A320,B-1893,1721789561,YTY,INC,9C6273,9C,0,0,CQH6273,CQH
35.34,108.304,364c2fe9,780EB4,349,26625,444,,A320,B-8162,1721789561,CKG,INC,3U8283,3U,0,0,CSC8283,CSC
38.861,108.305,364c4706,781116,115,22600,423,,B738,B-7823,1721789561,INC,TAO,MF8926,MF,0,0,CXA8926,CXA
34.735,108.343,364c30e0,7813E6,312,25600,436,,B738,B-1486,1721789557,WUH,INC,MU2583,MU,0,0,CES2583,CES
37.661,108.376,364bf7b7,780E50,191,36100,437,,A320,B-8323,1721789561,HRB,TFU,3U6410,3U,0,0,CSC6410,CSC
34.618,108.421,364bea8d,7815D2,201,36125,445,,A20N,B-305E,1721789565,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
39.262,108.426,364c271a,780C97,273,36100,397,,B738,B-1975,1721789557,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
33.554,108.454,364c3c04,781DD8,27,31100,468,,A20N,B-32A3,1721789557,TFU,TYN,CA2731,CA,0,0,CCA2731,CCA
34.21,108.509,364c4baf,7816EB,190,18550,384,,A20N,B-309A,1721789565,XIY,HKG,MU203,MU,0,0,CES203,CES
34.64,108.521,364c3ac1,7818A2,324,30100,448,,A20N,B-30DN,1721789556,ENH,LHW,GJ8853,GJ,0,-64,CDC8853,CDC
34.182,108.53,364c4dd5,780BE2,206,11325,238,,B738,B-1928,1721789565,XIY,TAO,HU7573,HU,0,0,CHH7573,CHH
34.349,108.531,364c4f60,780DA6,206,9450,229,,A320,B-1658,1721789561,XIY,KWE,GS6464,GS,0,0,GCR6464,GCR
35.277,108.578,364c49de,780CB5,8,24600,452,,A332,B-5955,1721789565,XIY,PEK,HU7138,HU,0,0,CHH7138,CHH
32.958,108.595,364c3742,781144,223,34100,472,,A20N,B-8382,1721789557,CGO,KWE,GS6470,GS,0,0,GCR6470,GCR
33.831,108.619,364c3860,781DF6,27,39100,491,,A359,B-32AG,1721789561,CTU,PEK,3U8885,3U,0,0,CSC8885,CSC
34.551,108.635,364be44d,780C00,133,9225,294,,A332,B-5942,1721789561,URC,XIY,MU2252,MU,0,0,CES2252,CES
34.251,108.652,364c1b52,7804F4,194,38100,442,,B737,B-5822,1721789557,PKX,DLU,MU9724,MU,0,0,CES9724,CES
38.333,108.684,364c017b,78198F,211,34100,415,,A20N,B-30FX,1721789557,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
33.59,108.701,364c4471,780FA4,336,26600,428,,A321,B-8541,1721789561,DZH,INC,JD5981,JD,0,0,CBJ5981,CBJ
34.157,108.703,364c0d5c,780913,21,31050,470,,A320,B-6947,1721789557,MIG,TSN,8L9742,8L,0,0,LKE9742,LKE
34.487,108.745,364c13e9,780BFA,291,34100,452,,A333,B-5913,1721789562,HGH,XNN,CA8509,CA,0,0,CCA8509,CCA
35.114,108.771,364c35a2,7BB06D,182,17700,357,,B733,B-2572,1721789565,UYN,XIY,GI4104,GI,0,0,LHA4104,LHA
34.437,108.773,364bf9af,7808A7,229,2225,136,,A321,B-6917,1721789553,PVG,XIY,CA8325,CA,0,0,CCA8325,CCA
34.613,108.803,364bd885,7803E8,49,8250,277,,A319,B-6172,1721789557,KHG,XIY,MU9932,MU,0,0,CES9932,CES
34.5,108.825,364c434f,780CA8,229,3125,131,,A319,B-6461,1721789561,UYN,XIY,MU2288,MU,0,-704,CES2288,CES
34.425,108.826,364c12af,781CD8,302,25600,460,,A21N,B-327M,1721789562,TAO,LHW,QW9799,QW,0,0,QDA9799,QDA
34.007,108.859,364c4b99,780E3E,111,16050,384,,A319,B-8017,1721789565,XIY,CZX,MU2972,MU,0,0,CES2972,CES
35.966,108.862,364c1daa,7800E6,256,23600,388,,B738,B-1971,1721789557,PKX,LNL,NS8077,NS,0,0,HBH8077,HBH
34.226,108.863,364c3625,781C6D,28,33100,468,,A20N,B-325Z,1721789557,TFU,PEK,CA4195,CA,0,0,CCA4195,CCA
34.375,108.88,364c23e6,7805C6,230,32100,448,,B738,B-5486,1721789562,PKX,YBP,CA8635,CA,0,0,BJN8635,BJN
35.534,108.894,364c3ce1,7806CD,206,27600,412,,E190,B-3173,1721789565,UYN,KWE,GS6516,GS,0,0,GCR6516,CBG
34.293,108.904,364c3593,7806DF,27,26600,449,,B738,B-5553,1721789559,CTU,DLC,CA8982,CA,0,0,CCD8982,CCD
32.703,108.928,364c3dd2,781009,35,33100,505,,B789,B-7800,1721789557,CKG,PEK,CA1450,CA,0,0,CCA1450,CCA
33.389,108.951,364c48db,781047,150,22250,408,,B738,B-1557,1721789561,XIY,KHN,RY8994,RY,0,0,CJX8994,CJX
34.604,108.984,364c0ad7,78120A,315,5300,191,,B738,B-1302,1721789509,HGH,XIY,MF8209,MF,0,0,CXA8209,CXA
34.621,109.002,364c2534,780FEF,29,31100,450,,E190,B-3225,1721789562,LZO,SJW,GY7115,GY,0,64,CGZ7115,CGZ
34.905,109.028,364c3471,781F06,18,31100,452,,B738,B-223E,1721789557,TFU,DAT,DR5009,DR,0,0,RLH5009,RLH
34.53,109.03,364bfdba,7813A3,1,7175,202,,B738,B-1101,1721789561,HAK,XIY,HU7465,HU,0,0,CHH7465,CHH
34.896,109.031,364c32b3,78079F,28,33150,476,,A320,B-6811,1721789560,CKG,HET,PN6505,PN,0,64,CHB6505,CHB
34.105,109.071,364c227d,780F21,302,11500,272,,B738,B-7195,1721789557,KHN,XIY,RY8939,RY,0,0,CJX8939,CJX
34.096,109.114,364bf780,7813F6,136,29100,478,,B38M,B-1122,1721789563,URC,SHA,CZ6993,CZ,0,0,CSN6993,CSN
33.635,109.124,364c1712,780EED,241,27600,482,,A320,B-8283,1721789565,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
36.496,109.178,364bed33,7808B7,183,18750,386,,A321,B-6906,1721789565,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
34.004,109.203,364c3d23,780E15,315,25575,357,,A320,B-1673,1721789557,ENH,XNN,GJ8683,GJ,0,0,CDC8683,CDC
36.316,109.217,364c4341,781145,188,19700,364,,E195,B-3238,1721789561,UYN,XIY,GS7622,GS,0,0,GCR7622,GCR
33.87,109.263,364c2683,781834,332,30100,454,,A21N,B-30CJ,1721789547,KWL,INC,3U3229,3U,0,0,CSC3229,CSC
33.444,109.269,364c3272,7811F8,172,29100,476,,B738,B-1498,1721789561,LHW,KHN,HU6259,HU,0,0,CHH6259,CHH
35.453,109.311,364c420a,781CD4,19,24600,454,,A21N,B-327H,1721789557,XIY,PKX,CZ8830,CZ,0,0,CSN8830,CSN
33.196,109.344,364c39bd,780763,35,26600,455,,A320,B-6790,1721789557,CKG,HFE,PN6251,PN,0,0,CHB6251,CHB
33.835,109.356,364bf522,780377,175,29100,462,,B737,B-5251,1721789559,URC,HGH,CZ8415,CZ,0,0,CSN8415,CSN
35.579,109.401,364c2b9c,7810C1,30,31100,451,,B738,B-1588,1721789557,TFU,TSN,8L9647,8L,0,0,LKE9647,LKE
34.133,109.436,364c1aa8,780E05,316,34100,484,,B77W,B-2029,1721789563,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
33.571,109.453,364be9e0,781132,332,30100,446,,A320,B-8985,1721789563,CSX,XNN,GJ8009,GJ,0,64,CDC8009,CDC
33.636,109.455,364c2dd5,781FFC,331,25600,435,,A20N,B-32FU,1721789563,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
36.06,109.493,364c28b3,780E78,233,36100,428,,B738,B-6499,1721789557,TSN,KWE,CA2865,CA,0,0,CCA2865,CCA
34.194,109.505,364c29bc,781C64,310,23600,447,,A20N,B-325Q,1721789563,KHN,LHW,A67129,A6,0,0,OTC7129,OTC
34.973,109.524,364c326c,78101A,60,31100,460,,B738,B-7988,1721789545,TFU,HRB,8L9645,8L,0,64,LKE9645,LKE
34.003,109.543,364c18dc,780C02,290,14750,378,,A319,B-6452,1721789563,WHA,XIY,MU2424,MU,0,-960,CES2424,CES
38.207,109.569,364c28c5,FF3858,183,10325,94,,,,1721789565,,,B3858,B3,0,0,B3858,
35.795,109.593,364c2624,78128F,36,30800,443,,E190,B-3273,1721789557,YBP,SJW,GY7187,GY,0,0,CGZ7187,CGZ
36.04,109.641,364c2836,780647,33,33100,456,,B738,B-5518,1721789557,CTU,TSN,CA2990,CA,0,0,CCA2990,CCA
34.919,109.649,364c1f81,781BF4,230,32100,453,,A21N,B-324P,1721789557,PKX,KMG,CZ3901,CZ,0,0,CSN3901,CSN
35.826,109.657,364c1b60,780DE2,235,19700,344,,A321,B-1680,1721789561,PKX,XIY,MU2104,MU,0,0,CES2104,CES
33.817,109.757,364b0668,780C4D,68,26600,467,,A332,B-5949,1721789563,DXB,TAO,MU794,MU,0,-64,CES794,CES
35.498,109.757,364c1d10,7807D5,219,40100,446,,A332,B-6537,1721789565,PKX,CTU,MU6643,MU,0,0,CES6643,CES
33.708,109.778,364c3d10,7810EC,255,27575,448,,A320,B-8876,1721789563,CGO,WMT,EU2251,EU,0,0,UEA2251,UEA
37.635,109.783,364bf32f,78143E,107,24600,432,,B38M,B-1137,1721789561,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
36.108,109.797,364bf36d,71BD86,216,19700,368,,A333,HL7586,1721789557,ICN,XIY,KE811,KE,0,0,KAL811,KAL
32.52,109.83,364c1d36,78056B,27,33100,462,,B738,B-5440,1721789556,NNG,PEK,ZH9167,ZH,0,0,CSZ9167,CSZ
36.206,109.833,364c100c,7803EC,72,31100,470,,B737,B-5243,1721789561,KMG,PKX,MU5703,MU,0,0,CES5703,CES
33.907,109.84,364c30bb,78131F,290,16700,322,,E195,B-3287,1721789563,CGD,XIY,GS7682,GS,0,64,GCR7682,GCR
34.024,109.944,364c04da,7808C6,306,34100,436,,A320,B-6918,1721789563,PVG,XNN,CA8319,CA,0,64,CCA8319,CCA
39.608,109.949,364bffcc,78106A,52,33100,510,,B738,B-7089,1721789561,KMG,PEK,KY8269,KY,0,0,KNA8269,KNA
33.889,109.951,364c2717,78111A,236,23600,419,,B738,B-7885,1721789563,TNA,TFU,SC8825,SC,0,0,CDG8825,CDG
35.272,109.969,364c45fc,7805EE,63,22600,424,,B738,B-5495,1721789565,XIY,TSN,CA2900,CA,0,0,CCA2900,CCA
37.526,109.985,364c2570,780ED0,278,38100,412,,A333,B-8358,1721789565,PKX,KHG,CZ8843,CZ,0,0,CSN8843,CSN
33.939,110.058,364c45ca,7816E4,58,22600,384,,A20N,B-308X,1721789563,XIY,TNA,MU2430,MU,0,0,CES2430,CES
34.118,110.128,364c1955,780F59,298,24475,452,,B738,B-7560,1721789563,HGH,LHW,MF8255,MF,0,-2496,CXA8255,CXA
33.982,110.174,364c23f5,7806FB,205,27600,452,,A320,B-6743,1721789563,TNA,TFU,PN6409,PN,0,0,CHB6409,CHB
37.544,110.175,364c21bb,780BD5,281,34100,427,,A320,B-1802,1721789561,PKX,XNN,CZ8923,CZ,0,0,CSN8923,CSN
36.369,110.203,364c40ba,7815FE,235,20300,367,,A20N,B-306A,1721789561,TYN,TFU,GJ8083,GJ,0,0,CDC8083,CDC
33.196,110.219,364c02eb,780FCD,28,33100,450,,A321,B-8552,1721789563,SYX,TYN,JD5605,JD,0,64,CBJ5605,CBJ
33.905,110.237,364bee9f,7819EF,263,34100,429,,A20N,B-320M,1721789563,PVG,GYS,9C6445,9C,0,0,CQH6445,CQH
34.185,110.352,364c1e3a,78185B,239,27600,446,,A20N,B-30CZ,1721789563,TAO,KMG,MU5685,MU,0,0,CES5685,CES
34.091,110.359,364c40ce,781275,58,26600,467,,AJ27,B-3387,1721789563,DZH,WEH,EU1993,EU,0,0,UEA1993,UEA
36.672,110.512,364c2d5b,78165C,245,32100,426,,B38M,B-209Q,1721789557,PEK,CKG,CA1429,CA,0,0,CCA1429,CCA
33.936,110.575,364c3e72,780476,263,25600,423,,B738,B-5381,1721789563,CGO,AAT,ZH8111,ZH,0,-64,CSZ8111,CSZ
36.305,110.59,364c3903,78097D,191,25625,430,,B738,B-5712,1721789561,SJW,URC,HU6291,HU,0,0,CHH6291,CHH
34.108,110.623,364c3288,78132E,263,34100,448,,A320,B-1035,1721789563,WUH,XNN,MU6631,MU,0,0,CES6631,CES
37.512,110.636,364c48b1,781F5F,149,18700,386,,A20N,B-32EA,1721789557,UYN,NKG,HO1684,HO,0,0,DKH1684,DKH
33.942,110.64,364be85b,780B64,263,30100,424,,B738,B-5847,1721789563,XMN,INC,MF8259,MF,0,0,CXA8259,CXA
36.729,110.748,364c2f97,781F74,247,38100,441,,A359,B-32EE,1721789565,PKX,CTU,CZ8847,CZ,0,0,CSN8847,CSN
34.04,110.789,364c1f61,781247,27,16700,409,,A20N,B-8890,1721789565,KWE,YCU,CA4069,CA,0,0,CCA4069,CCA
35.5,110.805,364c3fb9,780DE7,233,27600,430,,B738,B-1507,1721789565,TYN,CKG,KY3015,KY,0,0,KNA3015,KNA
34.482,110.938,364c2c56,780F67,238,23600,438,,B738,B-7566,1721789565,TNA,CKG,SC8805,SC,0,0,CDG8805,CDG
38.824,110.98,364c1b65,780E11,308,21700,427,,B738,B-1598,1721789557,TYN,BAV,DR6541,DR,0,0,RLH6541,RLH
