latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.738,-4.377,3867487a,406442,184,37050,410,,A319,G-EZGE,1734599147,BFS,AGP,U23013,U2,0,0,EZY78UT,EZY
42.127,-4.298,3867480c,3CC57D,247,41000,368,,LJ35,D-CCCB,1734599148,FKB,OPO,1I642,1I,0,64,AMB642,AMB
40.585,-4.236,38676cff,34250A,182,15000,268,,A321,EC-JZM,1734599147,BIO,MAD,IB430,IB,0,-64,IBE04GG,IBE
40.317,-4.139,38676a85,3445D4,150,12875,319,,A320,EC-MCS,1734599147,OVD,MAD,IB478,IB,0,-832,IBE04VV,IBE
42.296,-4.089,386751b0,4009DB,183,33000,412,,A320,G-EUUN,1734599148,LHR,MAD,BA458,BA,0,0,BAW4MJ,BAW
43.465,-4.055,386751b6,4CA947,181,37000,432,,A320,EI-DVN,1734599147,DUB,MAD,EI592,EI,0,0,EIN59K,EIN
44.69,-4.045,38673e7e,3C55C1,225,37025,403,,A20N,D-AENA,1734599148,BER,FUE,EW8180,EW,0,0,EWG7Y,EWG
39.739,-3.989,38672fec,347553,8,16750,307,,A21N,EC-OCC,1734599148,TFN,MAD,IB1590,IB,0,-960,IBS1590,IBS
40.745,-3.852,38676b55,39CEB4,24,40000,490,,B738,F-HTVU,1734599147,SVQ,ORY,TO4601,TO,0,0,TVF93PY,TRA
42.528,-3.844,3866840c,4CADFB,102,40000,551,,A339,EI-HPB,1734599148,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
39.748,-3.843,386740d9,3480C3,183,20225,266,,E295,EC-OHE,1734599147,TFN,MAD,NT6062,NT,0,-1344,IBB900Z,IBB
39.803,-3.744,38675a2c,4D2367,30,12475,319,,AT76,9H-NFR,1734599147,MLN,MAD,IB2291,IB,0,-1472,ANE25DN,IBE
45.334,-3.682,3867584a,4CA802,192,37000,420,,B738,EI-EKD,1734599147,STN,AGP,FR8162,FR,0,0,RYR72TT,RYR
40.626,-3.662,38677b15,440CCC,318,8625,184,,A320,OE-IDD,1734599147,MAD,LIS,U27640,U2,0,2176,EJU95WL,EZY
42.507,-3.595,386761f4,3451D4,282,33000,344,,A320,EC-MKN,1734599147,BCN,SCQ,VY1673,VY,0,64,VLG57JP,VLG
39.682,-3.594,38674a80,4CAFC1,45,38000,503,,B738,EI-GSJ,1734599147,ACE,BER,FR3367,FR,0,0,RYR56BF,RYR
40.489,-3.589,38677c56,347287,180,0,0,,A20N,EC-NTO,1734599147,MAD,ARN,IB823,IB,1,0,IBE0823,IBE
40.499,-3.589,38677c15,345687,180,0,1,,CRJX,EC-MTZ,1734599148,MAD,LPA,YW4081,YW,1,0,ANE4081,IBE
40.485,-3.588,386765d7,34324F,303,0,13,,A319,EC-LEI,1734599147,VGO,MAD,IB466,IB,1,0,IBE0466,IBE
40.486,-3.582,38673a9b,342059,270,0,16,,A321,EC-ILP,1734599147,FCO,MAD,IB658,IB,1,0,IBE06TP,IBE
40.497,-3.581,38676c50,3C564F,357,0,10,,E35L,D-AERO,1734599145,MAD,,H5632,H5,1,0,VJH632,VJT
40.482,-3.577,386773c3,AB8FD0,320,0,20,,B764,N844MH,1734599147,MAD,JFK,DL127,DL,1,0,DAL127,DAL
40.489,-3.575,38675f30,348118,90,0,0,,GRND,,1734599145,,,,,1,0,HIELO55,
40.489,-3.575,386760de,348141,180,0,0,,GRND,,1734599147,,,,,1,0,HIELO58,
40.528,-3.575,386761f9,341682,1,2250,184,,A320,EC-ILQ,1734599147,MAD,LPA,IB1605,IB,0,2176,IBS16GU,IBS
40.479,-3.573,38675f13,4D2518,143,0,13,,B738,9H-QFE,1734599147,IBZ,MAD,FR2067,FR,1,0,RYR33YC,RYR
40.498,-3.569,38674e4e,345350,180,0,0,,GRND,,1734599147,,,,,1,0,M6,
40.47,-3.569,38677c02,3440D9,140,0,17,,GRND,,1734599148,,,,,1,0,P34,
40.478,-3.568,3866c183,AC1DF7,343,0,21,,B788,N880BJ,1734599147,JFK,MAD,AA94,AA,1,0,AAL94,AAL
40.465,-3.567,386778b2,4CADF8,182,0,0,,B38M,EI-IHN,1734599140,MAD,SCQ,FR5315,FR,1,0,RYR19JT,RYR
40.489,-3.566,3867780c,AA9801,267,0,5,,B772,N782AN,1734599148,MAD,MIA,AA69,AA,1,0,AAL69,AAL
40.494,-3.564,38677ac8,3474C8,270,0,0,,A332,EC-OAQ,1734599148,MAD,,9L579,9L,1,0,TOW579,PUE
40.491,-3.561,38675ba4,34134E,180,0,16,,A321,EC-HUI,1734599147,BCN,MAD,IB402,IB,1,0,IBE04WT,IBE
40.471,-3.56,386754fe,344510,225,0,0,,GRND,FAUNA1,1734599145,,,,,1,0,FAUNA1,
40.469,-3.553,38677c39,344513,81,0,9,,GRND,,1734599148,,,,,1,0,FAUNA4,
40.48,-3.546,38674e06,346253,213,0,0,,GRND,,1734599146,,,,,1,0,FAUNA6,
40.457,-3.519,38673f79,347453,322,2050,145,,A20N,EC-NZP,1734599148,ZRH,MAD,IB634,IB,0,-768,IBE0634,IBE
45.095,-3.513,38674de6,3C6470,224,37025,399,,A320,D-AICP,1734599147,FRA,FUE,DE1402,DE,0,-64,CFG7LE,CFG
40.134,-3.508,386747cb,345686,46,6225,259,,A320,EC-MUK,1734599148,ACE,MAD,IB1514,IB,0,-896,IBS15MZ,IBS
43.405,-3.495,3866de09,A92D6D,103,34000,560,,B772,N69020,1734599147,EWR,DXB,UA164,UA,0,0,UAL164,UAL
40.378,-3.468,386741a9,342105,322,3700,141,,A320,EC-JFG,1734599148,TFS,MAD,IB1554,IB,0,-64,IBS1554,IBS
43.45,-3.452,38675c58,50822D,199,21000,262,,AN12,UR-CNN,1734599147,RNS,AGP,CVK7056,CV,0,192,CVK7056,CVK
40.376,-3.437,3867436a,341646,321,4100,186,,A321,EC-IJN,1734599148,LIN,MAD,IB668,IB,0,-1536,IBE06EW,IBE
40.322,-3.411,3866bd5c,3474CD,322,3725,160,,A333,EC-KCP,1734599148,PUJ,MAD,2W3504,2W,0,192,WFL3504,WFL
40.238,-3.393,38667d7d,346555,28,4025,242,,A359,EC-NLP,1734599147,GRU,MAD,IB272,IB,0,-1344,IBE0272,IBE
46.647,-3.382,386761b5,406319,190,39025,437,,A319,G-EZFU,1734599147,LGW,MAD,U28019,U2,0,64,EZY41HD,EZY
42.515,-3.371,386771e0,346204,5,36000,444,,A20N,EC-NDN,1734599147,MAD,LHR,IB715,IB,0,0,IBE07BA,IBE
40.535,-3.007,386770be,4D224C,130,23100,416,,B738,9H-QAT,1734599147,MAD,IBZ,FR2084,FR,0,896,RYR94LF,RYR
39.67,-2.933,38674eba,347696,198,35000,403,,A320,EC-OGE,1734599147,ORY,RAK,VY8633,VY,0,0,VLG8633,VLG
43.304,-2.907,38677bf5,440195,118,0,0,,A320,OE-IZG,1734599083,BIO,MXP,U23764,U2,1,0,EJU52PD,EZY
39.869,-2.875,38673f02,440181,197,39000,383,,A319,OE-LQG,1734599148,AMS,AGP,U27893,U2,0,-64,EJU47PG,EZY
40.709,-2.864,3867328d,346316,204,12250,297,,A20N,EC-NFZ,1734599147,HAM,MAD,IB778,IB,0,-512,IBE07ZG,IBE
39.773,-2.863,38675d06,4B17E5,27,40000,483,,BCS1,HB-JBH,1734599147,AGP,GVA,LX2105,LX,0,0,SWR210A,SWR
46.065,-2.774,38668fe5,4BB182,98,37000,555,,B789,TC-LLB,1734599147,DFW,IST,TK292,TK,0,-64,THY1DP,THY
40.74,-2.68,38672ebe,34754C,215,14025,282,,A21N,EC-OBY,1734599147,BER,MAD,IB1810,IB,0,-768,IBS1810,IBS
42.349,-2.605,386767df,34530E,282,33000,349,,CRJX,EC-MNR,1734599147,BCN,LEN,IB2470,IB,0,-128,ANE2470,IBE
40.841,-2.589,386765ee,344197,189,18975,291,,CRJX,EC-LOV,1734599147,BOD,MAD,IB1200,IB,0,-256,ANE44MT,IBE
46.718,-2.584,38673ba9,3964EA,229,37000,406,,B738,F-GZHK,1734599147,ORY,OPO,TO7602,TO,0,0,TVF97GB,TRA
43.189,-2.316,3867511f,40600D,165,37000,439,,A319,G-EZFI,1734599147,BFS,ALC,U23005,U2,0,128,EZY91EC,EZY
46.489,-2.242,3867737f,34604C,195,23825,356,,CRJX,EC-MXA,1734599147,NTE,MAD,IB1220,IB,0,1344,ANE48NC,IBE
40.267,-2.227,386730fc,3C56EF,211,37000,381,,A320,D-AEWO,1734599148,BER,LPA,EW8186,EW,0,0,EWG33F,EWG
42.993,-2.184,38675bbc,34568A,305,11300,263,,A320,EC-MVN,1734599147,MAH,BIO,VY3803,VY,0,-1088,VLG29FQ,VLG
43.403,-2.023,38675f2e,345613,24,7275,297,,A319,EC-MTN,1734599147,SVQ,EAS,V73321,V7,0,-1728,VOE3321,VOE
40.128,-1.966,386750d1,345685,298,22350,291,,A320,EC-MUF,1734599147,PMI,MAD,IB1652,IB,0,-2816,IBS16PP,IBS
42.975,-1.738,386761b8,346317,284,4550,147,,B738,EC-NGC,1734599148,MAD,PNA,,,0,0,LAV983P,LAV
43.617,-1.635,386767f9,39DE40,25,38025,483,,A20N,F-HXSA,1734599147,MAD,ORY,TO4631,TO,0,64,TVF40ME,TRA
41.169,-1.591,386770c2,345205,76,20000,402,,A319,EC-MKX,1734599147,MAD,BCN,VY1003,VY,0,0,VLG53KG,VLG
40.649,-1.585,38670f8d,4BB276,249,27500,334,,A21N,TC-LSV,1734599148,IST,MAD,TK1857,TK,0,-1024,THY1TG,THY
43.543,-1.508,3867693d,3986A8,30,1050,101,,EC20,F-HBVI,1734599146,,,FMY8727,FM,0,64,FMY8727,
39.924,-1.487,386773f6,34604B,299,22850,359,,CRJX,EC-MVZ,1734599147,VLC,MAD,IB1080,IB,0,1536,ANE57PH,IBE
41.382,-1.438,3867445b,3C7982,219,33000,371,,A21N,D-ANLB,1734599148,FRA,LPA,DE1404,DE,0,64,CFG5KA,CFG
42.607,-1.432,38675cc3,4952C5,77,36025,524,,A20N,CS-TVE,1734599147,LIS,MUC,TP552,TP,0,0,TAP552N,TAP
46.7,-1.377,3867794d,39A52B,281,0,8,,PC12,F-HJJL,1734599147,EDM,PRG,,,1,0,FHJJL,
41.829,-1.315,386778c6,4CAE58,317,13725,295,,B38M,EI-IJH,1734599148,ZAZ,STN,FR2566,FR,0,2304,RYR7WP,RYR
40.64,-1.289,38674ef3,347344,257,28950,370,,A20N,EC-NVS,1734599147,BCN,MAD,IB404,IB,0,0,IBE04RR,IBE
42.01,-1.2,386732dd,,194,10575,274,,C25M,,1734599147,,,,,0,-1984,C25M,
40.781,-1.116,3866c79e,738050,249,31000,374,,B739,4X-EHA,1734599148,TLV,MAD,LY395,LY,0,0,ELY395,ELY
43.688,-1.069,38675da0,398543,254,100,7,,EC20,F-HBKD,1734599107,,,,,1,0,FHBKD,
43.81,-1.054,386757fe,4D2265,203,37000,395,,B738,9H-QDL,1734599148,CRL,MAD,FR5622,FR,0,0,RYR5588,RYR
41.284,-0.948,38676d3a,345388,76,30025,518,,CRJX,EC-MPA,1734599147,MAD,TRN,IB1247,IB,0,1280,ANE72UZ,IBE
43.293,-0.919,386762f3,398542,225,725,1,,EC20,F-HBKC,1734599144,,,,,0,0,FHBKC,
43.383,-0.893,3867676d,398547,268,1275,31,,EC20,F-HBKH,1734599147,,,,,0,192,FHBKH,
42.227,-0.865,38673a5b,3C6426,213,35000,382,,A321,D-AIAF,1734599148,BER,LPA,DE1288,DE,0,-64,CFG6FM,CFG
43.089,-0.813,386757d8,398559,331,3125,102,,EC20,F-HBKZ,1734599147,PUF,,,,0,-320,FMY86U2,
45.041,-0.779,386751ab,347454,19,36025,460,,A20N,EC-NZQ,1734599148,MAD,BRU,IB597,IB,0,-64,IBE05SB,IBE
42.362,-0.76,386754f9,49329A,43,40000,495,,C68A,CS-LTZ,1734599147,MAD,GVA,,,0,0,NJE389D,NJE
44.349,-0.68,38670dde,48663E,204,34950,403,,A21N,PH-YHZ,1734599147,AMS,RAK,HV5759,HV,0,0,TRA5759,TRA
42.395,-0.625,38674dbc,3C496A,202,34000,400,,B738,D-ABKJ,1734599147,FRA,LPA,X32258,X3,0,0,TUI6PB,TUI
42.738,-0.587,38675aac,495150,78,34000,524,,A21N,CS-TJP,1734599148,LIS,GVA,TP940,TP,0,0,TAP940,TAP
40.935,-0.558,3867243e,4CAE18,250,31525,376,,A21N,EI-HXB,1734599148,FCO,MAD,AZ58,AZ,0,-960,ITY058,ITY
44.787,-0.52,38674b6c,34569A,286,2800,148,,A319,EC-MUY,1734599147,VCE,BOD,V71346,V7,0,-1024,VOE4CQ,VOE
44.409,-0.462,386757cf,4CA7B7,208,37000,395,,B738,EI-EGB,1734599147,LUX,MAD,FR5659,FR,0,0,RYR5659,RYR
40.24,-0.337,38673de0,4070E9,188,31025,402,,B738,G-JZHV,1734599147,LPL,ALC,LS3207,LS,0,0,EXS97XS,EXS
43.449,-0.329,386777e9,3986A1,206,1425,70,,EC20,F-HBVB,1734599148,,,,,0,-64,FMY86R1,
43.456,-0.296,386751f8,493296,261,16375,296,,C68A,CS-LTV,1734599147,GVA,BIQ,,,0,-1536,NJE707A,NJE
40.096,-0.246,38673e56,406C81,196,30675,432,,B738,G-JZHC,1734599147,EMA,ALC,LS641,LS,0,-1024,EXS641,EXS
41.017,-0.231,3866db16,4BA92F,259,39025,355,,A332,TC-JIO,1734599147,IST,LIS,TK1755,TK,0,-64,THY5PL,THY
43.28,-0.23,3867652b,398546,243,1950,87,,EC20,F-HBKG,1734599147,,,FMY8782,FM,0,-128,FMY8782,
46.669,-0.201,38672b0f,4CAE4A,12,36025,449,,B38M,EI-IHX,1734599147,TFS,BVA,FR9789,FR,0,-960,RYR91TA,RYR
44.967,-0.142,38675c2e,3444C8,223,9450,270,,A320,EC-MBK,1734599147,SXB,BOD,V72411,V7,0,-960,VOE3SX,VOE
44.953,6.162,38672136,4D2035,327,38000,409,,A20N,9H-NEH,1734599147,MLA,LGW,KM116,KM,0,-64,KMM116,KMM
39.951,4.707,38672814,4BB075,263,35000,382,,B38M,TC-LCU,1734599147,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
41.569,2.355,38673209,4D2280,234,6975,245,,B738,9H-QBE,1734599147,CPH,BCN,FR1280,FR,0,-512,RYR78EW,RYR
41.166,1.9,38673529,471F6A,228,34975,370,,A321,HA-LXI,1734599147,WAW,AGP,W61335,W6,0,0,WZZ5HN,WZZ
43.63,1.353,38673916,389BBB,53,0,0,,A359,F-WZHG,1734599139,TLS,,,,1,0,FWZHG,AIB
43.625,1.368,38674013,3985A1,84,0,19,,A320,F-HBNB,1734599143,ORY,TLS,AF6104,AF,1,0,AFR98QC,AFR
41.299,2.081,38674375,407F61,275,0,15,,A320,G-EJCH,1734599137,LGW,BCN,U26325,U2,1,0,EZY34YF,EZY
45.826,5.367,38674453,4D22AB,326,35975,434,,A20N,9H-NED,1734599147,MLA,LHR,KM100,KM,0,0,KMM100A,KMM
45.755,6.092,38674497,4B1800,198,37000,370,,BCS3,HB-JCI,1734599147,ZRH,PMI,LX2156,LX,0,64,SWR7CQ,SWR
43.631,1.368,38674549,02A1B0,33,0,9,,A320,TS-INQ,1734599144,TUN,TLS,BJ714,BJ,1,0,LBT714,LBT
46.579,6.316,38674725,48ADB9,227,21950,331,,E195,SP-LNQ,1734599147,WAW,LYS,LO345,LO,0,-1472,LOT2EL,LOT
42.728,0.565,38674911,342591,190,37050,410,,A320,EC-KHN,1734599147,AMS,VLC,VY8352,VY,0,64,VLG139G,VLG
43.407,5.257,38675012,4CAA57,314,950,140,,B738,EI-EVR,1734599148,TNG,MRS,FR6008,FR,0,-1024,RYR82SQ,RYR
43.616,0.515,38675100,406135,177,36950,429,,A319,G-EZFT,1734599147,LPL,ALC,U23355,U2,0,-64,EZY13TH,EZY
40.842,4.916,38675210,495146,93,38000,527,,A321,CS-TJF,1734599148,LIS,FCO,TP832,TP,0,-64,TAP832,TAP
44.7,3.393,38675240,341545,60,40075,536,,F2TH,EC-HYI,1734599147,MAD,NUE,,,0,-128,GES481Y,GES
44.866,1.39,38675270,4080A4,169,37000,427,,B738,G-JZDF,1734599147,MAN,BCN,LS803,LS,0,0,EXS22AS,EXS
43.131,1.903,38675398,405F12,171,36975,426,,A320,G-EZTB,1734599147,LGW,PMI,U28083,U2,0,64,EZY32QY,EZY
44.839,6.244,38675438,02A1A5,323,36000,412,,A320,TS-INF,1734599147,TUN,LGW,BJ844,BJ,0,-64,LBT844,LBT
44.389,2.062,38675514,3C6487,233,35025,374,,A321,D-AIDG,1734599147,MUC,MAD,LH1800,LH,0,0,DLH99V,DLH
44.07,1.69,38675516,406A63,172,37000,422,,B738,G-GDFW,1734599147,BHX,BCN,LS1337,LS,0,0,EXS41RT,EXS
42.288,5.198,38675578,3423C3,49,34000,498,,A321,EC-JQZ,1734599147,MAD,VCE,IB677,IB,0,0,IBE06DD,IBE
44.552,1.491,38675587,407BDC,170,37000,424,,B738,G-RUKB,1734599147,MAN,BCN,RK7542,RK,0,0,RUK7542,RYR
46.212,6.832,38675624,44C06D,174,27000,227,,PC12,OO-PCM,1734599147,CRL,NCE,,,0,0,PGC16E,PGC
41.319,2.142,38675667,4CAE4C,245,575,130,,B38M,EI-IHZ,1734599147,SVQ,BCN,FR1164,FR,0,-640,RYR4VD,RYR
41.343,2.214,38675677,4CAD3A,245,1725,149,,B38M,EI-HGN,1734599147,OPO,BCN,FR4546,FR,0,-832,RYR404A,RYR
44.155,1.623,38675742,3C648D,232,34975,375,,A321,D-AIDM,1734599147,MUC,AGP,LH1834,LH,0,0,DLH04T,DLH
45.626,5.443,38675749,345692,52,37950,522,,A20N,EC-MXY,1734599148,MAD,VIE,IB791,IB,0,0,IBE07VW,IBE
42.944,4.653,38675774,4402E2,207,41000,338,,C525,OE-FSR,1734599147,ACH,PMI,,,0,0,OEFSR,
41.946,4.925,38675789,3C48EA,29,37975,460,,A319,D-ABGJ,1734599148,PMI,HAM,EW7581,EW,0,0,EWG3PR,EWG
45.911,4.261,38675811,400FE2,144,13125,310,,A319,G-EZBR,1734599148,LGW,GNB,U28455,U2,0,-896,EZY8455,EZY
44.682,3.165,38675831,406D95,158,19675,376,,A320,G-EZOP,1734599147,LGW,MPL,U28389,U2,0,-896,EZY29WU,EZY
46.433,6.595,38675865,4B1A24,30,9075,250,,A320,HB-JXK,1734599148,FCO,GVA,U21412,U2,0,-1024,EZS23QP,EZY
45.743,6.296,38675991,400AFE,135,35000,466,,A321,G-EUXF,1734599147,LGW,MLA,BA2614,BA,0,0,EFW9RZ,BAW
43.432,4.08,38676048,34714D,114,4500,257,,A320,EC-NQM,1734599147,RNS,MPL,V72653,V7,0,-640,VOE6DJ,VOE
45.161,5.914,38676097,,332,34000,446,,E550,,1734599147,,,,,0,-64,E550,
43.628,5.124,38676099,DD9B3C,165,1118,44,,GLID,F-CJEH,1734599146,,,,,0,-64,FCJEH,
40.093,0.357,38676123,39D304,227,37000,362,,B738,F-HUYE,1734599148,MRS,RAK,TO3194,TO,0,0,TVF3194,TRA
44.099,3.663,38676134,39B4A2,197,25000,226,,PC12,F-HNFC,1734599148,DLE,,,,0,0,FHNFC,
45.234,2.494,38676202,393F0D,222,7650,230,,AT45,F-GPYN,1734599148,ORY,AUR,CE1552,CE,0,-640,CLG1552,CLG
45.109,1.229,38676353,4CA251,2,34025,455,,B738,EI-DCR,1734599147,BCN,CRL,FR3807,FR,0,0,RYR48JQ,RYR
41.723,2.981,38676646,346445,239,2950,74,,SIRA,EC-NJA,1734599148,QYS,,,,0,192,EAX1H,EAX
45.716,5.088,38676664,44015A,264,0,14,,A320,OE-IJD,1734599147,BOD,LYS,U24310,U2,1,0,EJU383Z,EZY
40.237,2.81,38676704,342396,157,12450,402,,A320,EC-JSY,1734599147,BIO,PMI,VY3944,VY,0,-2880,VLG58ZJ,VLG
45.528,3.108,38676719,39585B,146,13825,134,,,,1734599146,,,,,0,0,FCPJL,
42.15,3.833,38676822,345116,230,22125,356,,A321,EC-MJR,1734599147,NCE,BCN,VY1516,VY,0,-1088,VLG492B,VLG
45.399,3.177,38676827,440C96,287,38000,380,,A320,OE-ICJ,1734599148,NCE,NTE,U24702,U2,0,0,EJU765H,EZY
46.172,6.013,38676890,4D02C3,226,6850,127,,PC12,LX-JFF,1734599147,GVA,CEQ,,,0,2112,JFA05G,JFA
39.947,0.371,38676983,0A0091,10,36000,453,,B738,7T-VKR,1734599147,ORN,TLS,AH1076,AH,0,64,DAH1076,DAH
41.302,2.079,38677128,48597D,309,0,0,,B738,PH-HXN,1734599113,BCN,AMS,HV5132,HV,1,0,TRA8H,TRA
44.755,6.316,38677175,440090,330,32050,407,,A320,OE-IVL,1734599148,NCE,CDG,U24526,U2,0,1472,EJU549Q,EZY
43.244,6.401,38677244,4D02BF,262,21350,169,,PC12,LX-FLR,1734599147,CEQ,BCN,,,0,960,JFA61M,JFA
43.561,5.099,38677447,39A846,130,2100,114,,SR20,F-HKCG,1734599139,,,,,0,-64,MRAL11,
46.216,6.077,38677459,345614,225,4325,130,,A320,EC-MUM,1734599147,GVA,BCN,VY6201,VY,0,2624,VLG78VB,VLG
39.848,3.68,38677518,3C54A5,38,30625,485,,A21N,D-AEEE,1734599148,PMI,CGN,EW583,EW,0,1536,EWG2A,EWG
46.248,6.126,38677596,406B82,45,0,0,,A320,G-GATP,1734599095,GVA,LGW,BA2551,BA,1,0,EFW8QE,BAW
43.594,5.553,38677650,3832FA,17,1775,65,,AS50,F-WWXI,1734599066,MRS,,,,0,-512,H125S,
41.176,2.469,38677765,4B1617,64,13275,389,,A320,HB-IJN,1734599147,BCN,ZRH,LX1953,LX,0,2432,SWR8ZF,SWR
43.629,1.358,38677893,395D6E,323,0,21,,A337,F-GXLO,1734599147,TLS,SNR,,,1,0,BGA112R,BGA
41.291,2.07,38677956,34768D,67,0,0,,A320,EC-OFV,1734599133,BCN,AGP,VY2123,VY,1,0,VLG400Y,VLG
40.592,-0.084,38671e92,4CAD94,192,33700,400,,A20N,EI-SCD,1734599147,ARN,ALC,SK1853,SK,0,-896,SAS35K,SAS
40.805,-0.021,38674caf,408124,192,35975,392,,B738,G-JZDH,1734599147,BHX,ALC,LS1215,LS,0,-960,EXS1DJ,EXS
43.459,0.058,3867797a,3984C1,356,13000,153,,TBM7,F-HBGB,1734599147,LDE,TNF,,,0,1408,FHBGB,
41.213,0.069,3867188c,4CA25B,191,36975,401,,B738,EI-DHF,1734599147,STN,ALC,FR2505,FR,0,0,RYR51TJ,RYR
46.722,0.099,38675f66,342188,20,36000,479,,A320,EC-JFN,1734599148,MAD,AMS,IB1791,IB,0,0,IBS17NA,IBS
46.194,0.141,38674f60,020105,26,34150,495,,B738,CN-RGN,1734599147,RBA,ORY,AT780,AT,0,-960,RAM780S,RAM
41.942,0.273,3867507f,406540,191,38975,406,,A319,G-EZGR,1734599147,LGW,ALC,U28107,U2,0,64,EZY56TR,EZY
43.816,0.28,38675f8a,4CA910,169,37000,435,,B738,EI-EPB,1734599147,BOH,ALC,FR3948,FR,0,0,RYR53RK,RYR
46.49,0.285,386741bf,4CADE2,26,38000,495,,B38M,EI-IGW,1734599147,RAK,BER,FR5475,FR,0,0,RYR8BN,RYR
43.773,0.37,386747bb,3463C6,206,12625,286,,A319,EC-NHP,1734599148,ORY,LDE,V72181,V7,0,-1856,VOE6UR,VOE
40.871,0.403,38676dba,3434CE,270,18975,362,,F2TH,EC-LGV,1734599147,BCN,TEV,,,0,64,GES401V,GES
41.343,0.519,38676c9b,4D2261,91,38000,547,,B738,9H-QBV,1734599147,MAD,FCO,FR9602,FR,0,0,RYR64CK,RYR
43.903,0.539,3867659f,39856E,199,18350,342,,E190,F-HBLO,1734599147,CDG,PUF,AF7490,AF,0,-1792,AFR37TZ,AFR
40.246,0.574,38676d22,44A8A6,47,34000,517,,B738,OO-JEF,1734599147,ALC,OST,TB1172,TB,0,0,JAF83W,TUI
45.638,0.599,38671eb9,406AE3,173,39000,434,,A320,G-EUYW,1734599147,LHR,VLC,BA408,BA,0,-64,BAW408V,BAW
39.943,0.652,38676c34,44A832,29,37225,478,,B737,OO-JAR,1734599147,ALC,BRU,TB1112,TB,0,1536,JAF50E,TUI
41.158,0.676,386765b5,347258,16,36000,454,,A320,EC-NTU,1734599148,ORN,BOD,V72765,V7,0,0,VOE64SJ,VOE
44.613,0.677,3867726f,,332,29650,466,,GLF6,,1734599147,,,,,0,1536,GLF6,
45.147,0.686,386767a6,34645A,57,34000,504,,CRJ2,EC-NHU,1734599147,MAD,SXB,IB2242,IB,0,-128,ANE2242,IBE
44.16,0.796,38675fa2,394EA2,141,10200,285,,B190,F-GTVC,1734599147,RNS,TLS,T73712,T7,0,-1536,TJT37WP,TJT
46.138,0.83,38675a12,4CADC0,354,38000,449,,B38M,EI-IFZ,1734599147,ALC,BVA,FR9034,FR,0,-64,RYR6FE,RYR
43.862,0.836,38675a9b,4CAA61,189,35000,406,,B738,EI-EXF,1734599147,CRL,ALC,FR9053,FR,0,-64,RYR18FN,RYR
46.399,0.891,3867490b,45AB4F,207,37000,398,,B738,OY-JZO,1734599147,CPH,AGP,D83670,D8,0,0,NSZ6PY,JTD
43.431,0.914,38677a09,398982,325,2400,110,,DA40,F-HCMC,1734599115,,,,,0,-192,FHCMC,NAK
43.922,0.943,38674e7a,3C8445,235,41000,400,,E550,D-BABE,1734599147,GVA,CAT,,,0,0,PVD482B,PVD
41.335,0.954,38676c17,347303,91,36000,546,,B738,EC-NXV,1734599148,MAD,OTP,WT565,WT,0,0,SWT565,SWT
43.729,1.034,386731b9,3C79B8,229,33000,371,,A21N,D-ANMX,1734599147,FRA,TFS,DE1478,DE,0,64,CFG5VL,CFG
41.149,1.172,3867752a,34268B,247,250,47,,A139,EC-KHV,1734599139,,,INR5021,IN,0,-192,INR5021,SSM
41.768,1.189,38676e57,34535A,109,20025,396,,A321,EC-MQB,1734599147,BIO,BCN,VY1421,VY,0,-1408,VLG48SZ,VLG
43.782,1.202,3867442c,3950CE,143,3850,247,,A318,F-GUGO,1734599148,ORY,TLS,AF6108,AF,0,-1088,AFR65AH,AFR
41.637,1.222,386762c0,4CA761,99,16600,405,,B738,EI-EFF,1734599147,VGO,BCN,FR7512,FR,0,-1792,RYR7512,RYR
46.824,1.278,38676dcf,39DE42,208,37000,387,,A20N,F-HXSC,1734599147,ORY,SVQ,TO4604,TO,0,0,TVF51SM,TRA
43.678,1.312,386760f9,392DA3,140,1325,130,,B190,F-GLND,1734599148,MRS,TLS,T71521,T7,0,-704,TJT15VB,TJT
43.915,1.342,38674f7d,44061D,229,6800,211,,A319,OE-LQQ,1734599147,ORY,TLS,U24912,U2,0,-1024,EJU405C,EZY
43.636,1.347,38676be0,3876FB,323,0,0,,A359,F-WHUG,1734599142,TLS,,AIB1,AI,1,0,1,AIB
43.634,1.35,38673b1f,38361A,233,0,0,,A20N,F-WWTN,1734599130,TLS,,,,1,0,AIBTN08B,AIB
43.632,1.35,38676aac,E80049,53,0,0,,,,1734599142,TLS,,,,1,0,12344R9,
43.633,1.351,38677b8b,38105A,233,0,0,,A20N,F-WWDD,1734599136,TLS,QYF,,,1,0,AIB04DD,AIB
43.616,1.36,386760a5,38377A,2,0,0,,A20N,F-WWTZ,1734599139,TLS,,,,1,0,,AIB
43.619,1.362,386770f7,380EBA,2,0,14,,A20N,F-WWBO,1734599144,TLS,,,,1,0,AIBBO09,AIB
43.614,1.364,386739d3,395CBB,216,0,0,,A21N,F-WXLR,1734599106,TLS,,,,1,0,,AIB
43.616,1.367,38673afb,3807BA,71,0,0,,A21N,F-WWAB,1734599124,TLS,,,,1,0,,AIB
