latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.848,-84.349,36f0645e,A402D3,120,2600,98,,DV20,N358DC,1725401152,,,,,0,-192,N358DC,
41.163,-82.051,36f1426b,A777DD,55,2600,110,,C182,N580WA,1725401153,MFD,,,,0,64,N580WA,
41.957,-83.982,36f10a62,A80F75,191,2600,87,,C172,N61842,1725401152,ADG,ADG,,,0,64,N61842,
41.805,-85.902,36f14589,A1E7A8,77,2600,100,,P28A,N2214M,1725401154,SBN,,,,0,-384,N2214M,
42.544,-83.283,36f1242a,A5611D,101,2600,140,,SR20,N446CD,1725401153,EKI,DET,,,0,0,N446CD,
42.596,-85.602,36f1484f,A40B43,255,2575,128,,SR20,N36PL,1725401154,,,WMU53,WM,0,-384,WMU53,WMU
42.404,-85.124,36f11fa0,A0E0BC,256,2500,137,,SR20,N156CS,1725401155,BTL,,WMU48,WM,0,-576,WMU48,WMU
43.679,-80.472,36f14601,C00D01,200,2400,88,,C170,C-FEYA,1725401154,,,,,0,64,CFEYA,
41.238,-82.375,36f12c9f,A120D4,82,2400,94,,C172,N172CG,1725401152,,,,,0,128,N172CG,
43.066,-85.499,36f145e4,AC96AC,82,2300,91,,C172,N910AA,1725401155,GRR,,,,0,-832,N910AA,
41.982,-84.92,36f13797,A2995A,242,2300,115,,SR20,N267DS,1725401152,BTL,,WMU41,WM,0,-384,WMU41,WMU
44.82,-85.573,36f14bbb,A8C871,16,2275,153,,P210,N665SW,1725401150,TVC,,,,0,-128,N665SW,
40.712,-83.443,36f14088,ADA91D,316,2250,119,,AA5,N98DG,1725401155,,,,,0,-64,N98DG,
43.749,-79.49,36f127d8,C040C5,226,2250,169,,A319,C-FYNS,1725401154,YOW,YYZ,AC463,AC,0,-640,ACA463,ACA
40.273,-83.108,36f1477c,A4ED4D,351,2250,97,,P28A,N41639,1725401154,OSU,,,,0,256,N41639,
42.216,-86.351,36f14b03,A09898,5,2225,92,,C172,N13770,1725401150,BEH,,,,0,-64,N13770,
43.832,-80.1,36f14997,C05AC1,321,2200,81,,C172,C-GIJO,1725401155,,,,,0,1088,CGIJO,
40.491,-79.578,36f14bce,A6D70C,263,2200,156,,E300,N54RB,1725401149,,,,,0,-128,N54RB,
40.33,-82.542,36f10091,A65186,281,2200,118,,SR22,N506PG,1725401153,CMH,,,,0,1024,N506PG,
42.252,-85.444,36f146e8,AC95E3,26,2150,130,,SR20,N91SA,1725401155,AZO,,WMU56,WM,0,192,WMU56,WMU
42.394,-83.505,36f14c07,AA8EB6,306,2125,113,,M20P,N78FM,1725401153,,,,,0,768,N78FM,
42.418,-85.657,36f13b17,AE4833,242,2125,94,,H60,08-20098,1725401155,,,G298,G2,0,-64,G20098,
42.439,-83.709,36f13b91,A33225,111,2125,99,,C172,N305CP,1725401154,,,CAP2035,CA,0,-64,CAP2035,CAP
43.694,-84.807,36f1349c,AB5AFB,103,2100,116,,P28B,N8302C,1725401151,MBL,,,,0,-640,N8302C,
43.307,-80.192,36f0f466,C04F02,298,2083,41,,GLID,C-GDXX,1725401153,,,,,0,0,CGDXX,
41.112,-80.11,36f1291e,A6D645,1,2075,151,,C525,N54HC,1725401154,,,,,0,-768,N54HC,
40.895,-80.653,36f14675,A43297,282,2025,114,,C172,N37MT,1725401153,BFP,,,,0,-192,N37MT,
46.57,-84.149,36f11059,C0783F,270,2025,76,,Z42,C-GTNY,1725401154,YAM,,,,0,0,CGTNY,
42.918,-81.221,36f1331a,C07D88,36,2025,96,,DV20,C-GVNZ,1725401152,YXU,,,,0,0,CGVNZ,
40.781,-79.91,36f14d07,AD3B27,138,2000,85,,C172,N9513H,1725401137,BTP,,,,0,640,N9513H,
41.394,-83.793,36f129a8,A55D50,89,1950,115,,PA44,N445BG,1725401154,,,,,0,-64,N445BG,
42.283,-85.299,36f1415d,A82237,293,1925,115,,PA44,N623JN,1725401155,BTL,,WMU27,WM,0,832,WMU27,WMU
42.293,-83.28,36ef2063,4BB192,208,1900,160,,B789,TC-LLR,1725401153,IST,DTW,TK205,TK,0,-832,THY7KG,THY
40.352,-83.894,36f10177,A5C58E,83,1875,108,,DA42,N471HP,1725401152,,,,,0,-960,N471HP,
40.485,-80.194,36f14521,A94AE5,92,1875,184,,B739,N69806,1725401153,PIT,ORD,UA1504,UA,0,3008,UAL1504,UAL
40.546,-85.104,36f147c8,AA7002,355,1800,93,,C140,N77161,1725401153,,,,,0,-64,N77161,
40.561,-83.974,36f11475,A81E07,82,1800,72,,DA40,N622DS,1725401151,,,,,0,832,N622DS,
41.123,-81.367,36f1463d,AD5189,307,1750,99,,C152,N95737,1725401152,CAK,,KSF13,KS,0,-576,KSF13,KSF
39.941,-83.012,36f14286,A07C0D,352,1700,112,,EC30,N130JV,1725401154,,,,,0,-192,N130JV,
41.143,-81.401,36f13a20,ADA42C,1,1700,94,,C172,N9783P,1725401152,,,KSF24,KS,0,384,KSF24,KSF
40.792,-80.472,36f13529,A1EC74,266,1700,87,,DV20,N223DC,1725401147,BFP,,,,0,0,N223DC,
42.221,-83.993,36f137cf,AA352B,21,1700,70,,C152,N757MP,1725401154,ARB,,,,0,256,N757MP,
43.105,-84.131,36f14cd3,A1C6AD,317,1700,131,,RV4,N213WT,1725401151,,,,,0,-320,N213WT,
40.504,-80.324,36f0cc7e,A3117C,90,1675,133,,B737,N297WN,1725401154,FLL,PIT,WN1781,WN,0,-704,SWA1781,SWA
43.124,-85.131,36f146eb,AA5F4C,51,1675,155,,S76,N768AM,1725401153,GRR,,,,0,64,N768AM,
43.071,-84.745,36f14639,A0AAB4,73,1650,158,,RV6,N142G,1725401153,,,,,0,0,N142G,
40.355,-80.684,36f1408a,A0BBE1,2,1625,78,,C172,N1464C,1725401154,,,,,0,640,N1464C,
39.877,-85.279,36f14d06,A7E052,89,1600,103,,P28A,N6063H,1725401153,,,,,0,256,N6063H,
42.087,-80.122,36f1468f,A02546,65,1600,87,,C150,N10830,1725401155,ERI,,,,0,0,N10830,
41.362,-81.933,36f0bd47,43EB4A,49,1600,141,,GL5T,2-MATO,1725401153,APA,CLE,,,0,-704,VLZ05D,VLZ
40.3,-83.13,36f14322,A7E4CA,275,1600,76,,C150,N60781,1725401154,,,,,0,-64,N60781,
40.569,-86.006,36f14118,AAF9C5,224,1600,102,,C172,N806SP,1725401151,MZZ,,,,0,-704,N806SP,
43.184,-84.021,36f14707,A82BE3,238,1550,99,,S108,N6255M,1725401152,,,,,0,-128,N6255M,
39.735,-86.283,36f13244,AC2C56,45,1550,171,,B38M,N8837Q,1725401152,IND,LAS,WN970,WN,0,1984,SWA970,SWA
42.797,-83.752,36f1338a,AAA2A6,90,1525,73,,C172,N78461,1725401152,PTK,,,,0,-512,N78461,
40.144,-80.324,36f148de,A28188,193,1500,96,,P28R,N2601R,1725401149,WSG,,,,0,-320,N2601R,
42.263,-85.58,36f0b827,A98DDE,324,1500,81,,C150,N7144S,1725401094,GYY,,,,0,0,N7144S,
40.947,-80.834,36f13327,A2D131,275,1500,104,,P28A,N2806M,1725401152,,,,,0,-640,N2806M,
40.266,-85.394,36f147f0,A8B2F1,313,1500,91,,C172,N66LY,1725401153,MIE,,,,0,0,N66LY,
42.388,-86.226,36f1365a,A9F0DD,224,1500,99,,GX,N74GX,1725401150,,,,,0,-128,N74GX,
41.11,-83.225,36f14ba6,ACEC24,232,1450,108,,P28A,N9313C,1725401150,,,,,0,192,N9313C,
40.174,-86.191,36f14d3f,,138,1450,94,,PIVI,,1725401153,,,,,0,320,PIVI,
40.389,-83.073,36f134a4,A308D5,252,1450,140,,AS50,N295J,1725401155,,,,,0,0,N295J,
39.828,-83.363,36f131fb,A22AB8,327,1450,107,,P28A,N239JA,1725401154,,,,,0,128,N239JA,
41.499,-81.706,36f0fd88,AADF5A,60,1400,10,,B06,N8YJ,1725401153,BKL,,,,0,-576,N8YJ,
42.456,-85.376,36f145de,AE5BDA,235,1375,132,,H60,15-20799,1725401155,,,G2114,G2,0,64,G20114,
42.251,-83.496,36f1430d,,36,1350,77,,P28A,,1725401147,,,,,0,0,P28A,
39.643,-86.104,36f13ef6,A5D62F,208,1325,88,,C172,N4751G,1725401152,,,,,0,64,N4751G,
39.676,-84.092,36f148c1,A1F093,79,1300,63,,R22,N224HG,1725401153,,,,,0,0,N224HG,
40.277,-83.1,36f14d3a,A986C4,103,1300,91,,RV6,N71266,1725401152,,,,,0,1280,N71266,
43.756,-79.844,36f14b9d,C04D0D,341,1300,74,,C172,C-GDEQ,1725401154,,,,,0,-576,CGDEQ,
43.172,-84.135,36f13c76,A7FD7B,98,1250,103,,C172,N6139E,1725401152,,,,,0,-128,N6139E,
43.172,-84.141,36f13cba,A57592,97,1250,108,,C185,N4508F,1725401152,,,,,0,64,N4508F,
43.713,-79.543,36f09a08,C0196C,226,1250,162,,A321,C-FJQH,1725401155,MBJ,YYZ,AC1805,AC,0,-896,ROU1805,ROU
40.225,-83.372,36f127a8,A1FDF4,163,1200,64,,C172,N2274P,1725401154,OSU,,,,0,-1024,N2274P,
40.203,-79.853,36f13f9a,AB786D,67,1200,65,,P28A,N8380C,1725401150,,,,,0,-576,N8380C,
41.133,-85.174,36f133e8,A2C482,81,1100,64,,DV20,N278DC,1725401152,SMD,,,,0,-832,N278DC,
41.45,-84.529,36f14346,A61B01,159,1100,72,,P28A,N4928L,1725401143,,,,,0,0,N4928L,
43.19,-84.115,36f12bdf,AAC608,11,1075,81,,M20P,N79334,1725401152,,,,,0,0,N79334,
45.885,-82.602,36f14a33,C046BB,279,1050,104,,SR20,C-GAUK,1725401153,YZE,,,,0,448,CGAUK,
41.163,-85.141,36f13a12,A1AC78,220,1050,89,,G2CA,N207ER,1725401152,,,,,0,-512,N207ER,
41.661,-83.559,36f13103,AA8F2D,88,1000,102,,A119,N78LF,1725401152,,,,,0,-128,N78LF,
42.234,-83.536,36f141c7,,227,950,79,,P28A,,1725401147,,,,,0,0,P28A,
40.776,-79.954,36f1143d,AAFE9A,71,925,60,,C172,N80725,1725401155,BTP,,,,0,0,N80725,
43.433,-79.826,36f14b06,C03887,227,925,60,,C172,C-FVKO,1725401155,,,,,0,-640,CFVKO,
43.675,-79.663,36f141a1,C058CB,227,900,154,,A321,C-GHQG,1725401154,YYZ,MCO,AC1674,AC,0,2496,ROU1674,ROU
42.246,-83.315,36f0cb4a,A7FE27,209,900,136,,A21N,N614FR,1725401150,ATL,DTW,F92898,F9,0,-640,FFT2898,FFT
41.144,-81.417,36f12ff3,A87509,8,875,87,,PA44,N644KS,1725401152,,,KSF64,KS,0,-832,KSF64,KSF
40.065,-83.03,36f13c02,A70362,185,850,79,,H500,N551CP,1725401155,,,,,0,384,N551CP,
39.905,-84.228,36f11b62,A75710,55,850,133,,CRJ9,N572NN,1725401147,CLT,DAY,AA5321,AA,0,0,JIA5321,AAL
42.575,-83.789,36f146cc,A030CF,263,850,61,,M7,N111KD,1725401090,,,,,0,0,N111KD,
44.041,-79.847,36f0b6e7,C0601E,180,846,1,,GLID,C-GKKJ,1725401150,,,,,0,0,CGKKJ,
43.325,-80.175,36f12401,C04F0E,127,836,1,,GLID,C-GDYJ,1725401084,,,,,0,0,CGDYJ,
43.325,-80.176,36f0799b,C049A1,40,836,8,,PA25,C-GBWY,1725401152,,,,,0,0,CGBWY,
43.322,-80.178,36f11b15,C031EC,255,830,6,,GLID,C-FSXN,1725401142,,,,,0,0,CFSXN,
40.464,-79.956,36f14798,A68A06,229,825,32,,EC35,N520ME,1725401151,,,,,0,0,N520ME,
41.006,-83.698,36f14131,A495A2,69,825,72,,C182,N395CV,1725401151,,,CAP3422,CA,0,-320,CAP3422,CAP
42.248,-83.35,36f11279,ABE1C2,208,800,160,,B739,N865DN,1725401150,MSP,DTW,DL1476,DL,0,-768,DAL1476,DAL
39.755,-82.653,36f124e2,A1889A,94,800,78,,C172,N19820,1725401153,,,,,0,768,N19820,
42.991,-84.125,36f14456,A9D871,101,750,78,,C172,N733ZB,1725401147,,,,,0,512,N733ZB,
40.338,-85.939,36f13b94,AAEAF0,178,700,129,,AT8T,N802SW,1725401147,MZZ,,,,0,0,N802SW,
41.706,-86.326,36f11228,A13B96,82,700,80,,DA40,N179L,1725401147,IND,,,,0,0,LTA179,LTA
42.307,-85.252,36f113d3,ABD426,223,625,82,,SR20,N861SH,1725401154,BTL,,WMU40,WM,0,320,WMU40,WMU
41.391,-83.62,36f14d66,A3F012,93,625,69,,P28A,N353BG,1725401152,,,,,0,960,N353BG,
40.003,-82.904,36f119bb,A638B1,94,500,116,,C700,N50MG,1725401150,TEB,CMH,,,0,-448,N50MG,
41.406,-81.864,36f1216b,A50E47,49,425,107,,CRJ2,N425AW,1725401151,ORD,CLE,AA6087,AA,0,0,AWI6087,AAL
43.682,-79.588,36f0f4f0,C02FE7,226,400,148,,B38M,C-FSDQ,1725401154,YHZ,YYZ,AC615,AC,0,-832,ACA615,ACA
43.694,-79.635,36f1455d,,213,0,8,,GLF5,,1725401154,,,,,1,0,GLF5,
43.681,-79.616,36f14554,C1E89B,47,0,0,,GRND,SAF210,1725401142,,,,,1,0,SAF210,
41.406,-81.848,36f14a45,A43E83,272,0,18,,B738,N37267,1725401154,CLE,IAH,UA486,UA,1,0,UAL486,UAL
44.739,-85.57,36f149bf,AB39E3,112,0,0,,CRJ9,N822SK,1725401154,TVC,DTW,DL3724,DL,1,0,SKW3724,DAL
39.712,-86.311,36f14669,A6F98E,230,0,26,,CRJ9,N549CA,1725401151,IND,DTW,DL3872,DL,1,0,SKW3872,DAL
42.225,-83.34,36f149b0,AC07B8,29,0,29,,B38M,N8741L,1725401152,DTW,BNA,WN3739,WN,1,0,SWA3739,SWA
43.688,-79.63,36f14ab6,C1E8C1,132,0,3,,GRND,,1725401154,,,,,1,0,BLUE343,
42.218,-83.355,36f14a8c,A81B2A,112,0,14,,A320,N621NK,1725401152,DTW,BOS,NK2329,NK,1,0,NKS2329,NKS
43.682,-79.616,36f14ccf,C1E91C,135,0,12,,GRND,CAR347,1725401154,,,,,1,0,CAR347,
42.667,-83.414,36f14ceb,AB37AF,261,0,2,,C172,N8215X,1725401143,PTK,,,,1,0,N8215X,
42.224,-83.353,36f14cab,A24B76,208,0,15,,,N247QZ,1725401076,DTW,,,,1,0,ST4,
43.676,-79.615,36f146d9,C01A61,59,0,0,,B77W,C-FJZS,1725401150,YYZ,,AC891,AC,1,0,ACA891,ACA
43.68,-79.636,36f146fc,C1E89C,230,0,0,,GRND,,1725401151,,,,,1,0,BUS842,
43.68,-79.618,36f14bc2,C1E8BF,90,0,0,,GRND,,1725401150,,,,,1,0,BLUE345,
43.63,-79.395,36f14c14,C060B6,180,0,0,,DH8D,C-GKQF,1725401153,YTZ,,P32636,P3,1,0,PTR2636,PTR
42.206,-83.362,36f14c28,AAE5F7,333,0,0,,B739,N801DZ,1725401152,DTW,ATL,DL2053,DL,1,0,DAL2053,DAL
42.213,-83.352,36f10147,A438B0,332,0,1,,A319,N371NB,1725401152,JFK,DTW,DL2443,DL,1,-704,DAL2443,DAL
43.68,-79.636,36f0fe12,C1E898,22,0,3,,GRND,,1725401149,YYZ,,,,1,0,BUS841,
42.211,-83.346,36f1080c,AA0EC7,302,0,24,,E75L,N747YX,1725401152,EWR,DTW,UA3439,UA,1,-128,RPA3439,UAL
40.918,-81.434,36f1091f,,95,0,12,,CL30,,1725401072,,,,,1,0,CL30,
43.667,-79.62,36f0fda5,C04FFF,42,0,10,,B38M,C-GEHQ,1725401153,BOS,YYZ,AC771,AC,1,0,ACA771,ACA
42.215,-83.356,36f0f491,AB412B,210,0,33,,GRND,N824QX,1725401074,,,,,1,0,O374,
43.678,-79.629,36f0f8f4,C1E935,137,0,8,,GRND,MTC256,1725401131,,,,,1,0,MTC262,
39.735,-86.288,36f0f94d,ADDB2B,50,0,16,,C750,N992MG,1725401154,PWM,IND,KOW992,KO,1,0,KOW992,KOW
41.403,-81.854,36f116d4,,137,0,8,,F2TH,,1725401150,,,,,1,0,F2TH,
41.403,-81.845,36f11423,A28E5B,233,0,0,,B763,N264FE,1725401154,CLE,,,,1,0,,FDX
43.674,-79.622,36f1148f,C08863,317,0,22,,E295,C-GZQW,1725401154,YUL,YYZ,PD126,PD,1,0,POE126,PTR
43.685,-79.623,36f1149f,C06AAA,315,0,3,,A21N,C-GOKF,1725401071,YUL,YYZ,TS420,TS,1,0,TSC420,TSC
43.671,-79.6,36f11584,C1E7FE,135,0,0,,GRND,,1725401140,,,,,1,0,BLR366,
39.723,-86.272,36f10da4,AD9EA0,135,0,18,,DA40,N977L,1725401155,IND,IND,,,1,0,LTA977,LTA
43.696,-79.637,36f10ab2,C1E809,188,0,0,,GRND,,1725401128,,,,,1,0,MTC95,
42.221,-83.361,36f10b91,A870E2,228,0,4,,MD11,N643FE,1725401146,MEM,DTW,FX505,FX,1,0,FDX505,FDX
43.166,-79.929,36f10c2d,C04738,275,0,0,,B763,C-GAZF,1725401141,YHM,YYC,W82385,W8,1,0,CJT2385,
39.717,-86.294,36f111ff,A89D22,182,0,0,,E170,N654RW,1725401151,ORD,IND,UA3569,UA,1,0,RPA3569,UAL
41.387,-83.637,36f1121a,A3E4ED,236,0,10,,P28A,N350BG,1725401114,,,,,1,0,N350BG,
43.679,-79.663,36f11365,C02894,315,0,0,,GLEX,C-FPJN,1725401153,YYZ,,,,1,0,TEST1,
41.874,-84.077,36f11131,AAD769,351,0,1,,C172,N798TC,1725401105,ADG,ADG,,,1,0,N798TC,
40.501,-80.246,36f0c625,A73F35,118,0,10,,B737,N566WN,1725401154,AUS,PIT,WN2308,WN,1,0,SWA2308,SWA
43.664,-79.624,36f0cbc3,C1E847,303,0,0,,GRND,BMN74,1725401151,,,,,1,0,BMN74,
43.681,-79.603,36f0cf5f,C1E888,278,0,0,,GRND,,1725401149,,,,,1,0,BUS295,
43.677,-79.607,36f08b20,C0404F,255,0,10,,A319,C-FYJE,1725401154,PHX,YYZ,AC1720,AC,1,0,ROU1720,ROU
43.664,-79.617,36f0b4aa,C00B9D,303,0,19,,E75S,C-FEKI,1725401154,ATL,YYZ,AC8954,AC,1,0,JZA954,ACA
39.72,-86.266,36f0a235,,2,0,17,,GLF5,,1725401125,,,,,1,0,GLF5,
43.674,-79.618,36f0a917,C023C7,326,0,0,,B789,C-FNOG,1725401152,YYC,YYZ,AC142,AC,1,0,ACA142,ACA
43.686,-79.643,36f0a956,C03AF2,47,0,21,,B738,C-FWIJ,1725401154,YYC,YYZ,WS662,WS,1,0,WJA662,WJA
43.68,-79.622,36f0ad82,C050AE,137,0,0,,B38M,C-GEOJ,1725401153,YEG,YYZ,AC168,AC,1,0,ACA168,ACA
43.689,-79.628,36f0e91c,C1E8C0,309,0,1,,GRND,,1725401135,,,,,1,0,BLUE341,
43.675,-79.614,36f0e933,C07E33,295,0,0,,BCS3,C-GVUO,1725401141,YYZ,SJO,AC957,AC,1,0,ACA957,ACA
43.667,-79.624,36f0eb7f,C1E7E7,329,0,0,,GRND,MTC25,1725401140,,,,,1,0,MTC25,
39.726,-86.273,36f04b85,A57EB0,50,0,0,,E55P,N453QS,1725401154,PWA,IND,EJA453,EJ,1,0,EJA453,EJA
43.67,-79.6,36f0ecff,C1E903,41,0,0,,GRND,,1725401114,,,,,1,0,BLR364,
42.663,-83.421,36f0e39f,AD7EEF,267,0,0,,CL60,N969PW,1725401153,JFK,PTK,,,1,0,N969PW,
43.692,-79.635,36f0e405,C0671B,45,0,0,,BCS3,C-GNBE,1725401130,YYZ,YUL,AC422,AC,1,0,ACA422,ACA
43.68,-79.636,36f13f8c,C1E8B0,194,0,0,,GRND,,1725401134,,,,,1,0,BUS829,
43.69,-79.627,36f13f97,C1E8BA,323,0,0,,GRND,,1725401149,,,,,1,0,BLUE344,
43.675,-79.608,36f13ff4,C1E8AA,222,0,7,,GRND,,1725401154,YYZ,,,,1,0,BUS823,
41.39,-83.632,36f1403b,A3C893,233,0,8,,P28A,N343BG,1725401154,,,,,1,0,N343BG,
43.687,-79.623,36f139d9,AC71E7,92,0,0,,A319,N90024,1725401151,YYZ,MIA,AA1572,AA,1,0,AAL1572,AAL
43.68,-79.61,36f1385c,C05EE5,331,0,0,,BCS3,C-GJYI,1725401136,YYZ,DEN,AC1041,AC,1,0,ACA1041,ACA
41.157,-81.417,36f13a3d,AD46EE,261,0,1,,C152,N95475,1725401101,CAK,,KSF12,KS,1,0,KSF12,KSF
39.997,-82.882,36f13a47,AA15CC,2,0,0,,A319,N749US,1725401152,CMH,PHL,AA193,AA,1,0,AAL193,AAL
43.687,-79.627,36f14355,C1E8CC,222,0,0,,GRND,,1725401150,,,,,1,0,TR851,
42.23,-83.346,36f143d2,AA4AC9,346,0,6,,A319,N762US,1725401139,DTW,PHL,AA2745,AA,1,0,AAL2745,AAL
40.492,-80.247,36f14407,A93711,272,0,0,,A320,N693NK,1725401151,PIT,MCO,NK1317,NK,1,0,NKS1317,NKS
43.466,-80.366,36f1440f,C0682D,345,0,13,,BE55,C-GNLS,1725401153,YKF,,,,1,0,CGNLS,
43.692,-79.634,36f1412e,AA56D8,2,0,0,,B738,N76526,1725401149,YYZ,SFO,UA2462,UA,1,0,UAL2462,UAL
39.999,-82.882,36f14164,A7F3AE,202,0,0,,CRJ9,N611NN,1725401101,CMH,CLT,AA5199,AA,1,0,JIA5199,AAL
40.5,-80.232,36f1424e,A87196,90,0,0,,A320,N643NK,1725401145,PIT,BOS,NK1166,NK,1,0,NKS1166,NKS
41.388,-83.634,36f12760,A3A882,233,0,12,,P28A,N335BG,1725401154,,,,,1,0,N335BG,
40.497,-80.222,36f124ca,A5EDBF,87,0,0,,E55P,N481QS,1725401152,PIT,TEB,EJA481,EJ,1,0,EJA481,
43.674,-79.615,36ef626b,C078AC,317,0,15,,A333,C-GTSD,1725401155,FCO,YYZ,TS309,TS,1,0,TSC309,TSC
43.63,-79.396,36f12510,C060B3,253,0,0,,DH8D,C-GKQC,1725401078,YOW,YTZ,PD2260,PD,1,0,PTR2260,PTR
43.682,-79.605,36f12acf,C1E8F1,14,0,0,,GRND,,1725401148,,,,,1,0,BLUE336,
39.998,-82.879,36f12124,AA11C9,182,0,16,,E170,N748RR,1725401154,ORD,CMH,AA3542,AA,1,0,ENY3542,AAL
41.157,-81.415,36f1212d,A6D8DE,275,0,0,,C172,N540KS,1725401152,,,KSF40,KS,1,0,KSF40,KSF
43.68,-79.613,36f1236c,C067AE,53,0,0,,BCS3,C-GNGV,1725401151,YYZ,IAH,AC595,AC,1,0,ACA595,ACA
43.691,-79.646,36f12af0,C1E848,42,0,14,,GRND,,1725401151,,,,,1,0,BMN73,
42.205,-83.38,36f133cb,AB77AC,185,0,26,,CRJ9,N838SK,1725401152,GRR,DTW,DL4172,DL,1,0,SKW4172,DAL
46.487,-84.502,36f137a8,C07B4E,30,0,7,,SR20,C-GUSB,1725401154,YAM,YAM,,,1,0,CGUSB,
42.313,-85.24,36f135ba,A89628,219,0,0,,SR20,N652WM,1725401154,BTL,,WMU65,WM,1,0,WMU65,WMU
41.403,-81.854,36f12b60,AA1D9C,199,0,0,,GL7T,N7509,1725401151,CLE,,VJA759,VJ,1,0,VJA759,VJA
39.717,-86.297,36f12eba,A0E086,309,0,0,,A321,N156AN,1725401153,IND,CLT,AA2634,AA,1,0,AAL2634,AAL
46.05,-77.228,36f115ed,C0301D,277,43000,362,,C25B,C-FSFS,1725401152,YHU,YAM,ASP654,AS,0,64,ASP654,ASP
42.732,-78.026,36f12dc4,,291,43000,454,,GLF5,,1725401154,,,,,0,0,GLF5,
42.269,-78.968,36f14194,AB3CBA,76,41425,462,,LJ40,N823HL,1725401153,LNN,ACK,,,0,832,N823HL,
43.179,-76.513,36f01bc0,,84,41000,547,,GL7T,,1725401152,,,,,0,0,GL7T,
40.48,-78.404,36f0a48e,C041B9,35,40975,460,,B38M,C-FYXC,1725401153,MBJ,YUL,WG7235,WG,0,0,SWG7235,SWG
40.385,-75.762,36f13476,,238,40000,478,,GA6C,,1725401152,,,,,0,-64,GA6C,
42.558,-77.276,36f0b7c7,A842E2,255,40000,404,,C68A,N631QS,1725401153,BOS,MDW,EJA631,EJ,0,0,EJA631,EJA
43.091,-74.881,36f13d88,A05273,255,40000,406,,C25C,N12MG,1725401153,LEB,CMH,,,0,0,N12MG,
46.786,-72.934,36f06df3,C08177,211,40000,464,,E545,C-GXAS,1725401154,KEF,YOW,ASP826,AS,0,64,ASP826,ASP
44.719,-74.203,36f11288,,265,40000,445,,GLEX,,1725401154,,,,,0,-64,GLEX,
40.878,-77.712,36f1348c,A99F1D,280,40000,348,,HDJT,N719SS,1725401152,TEB,CID,,,0,0,N719SS,
40.16,-75.26,36efd4d6,A6946B,252,40000,439,,A359,N523DN,1725401154,CDG,ATL,DL85,DL,0,0,DAL85,DAL
42.453,-76.902,36f102f7,A29980,81,39025,508,,B763,N267FE,1725401155,MEM,BOS,FX554,FX,0,0,FDX554,FDX
45.499,-73.456,36f11a42,4CADC9,70,39000,511,,A339,EI-HJR,1725401153,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
40.443,-78.398,36f0b471,AC0D3E,354,39000,436,,G150,N876GH,1725401154,KIN,YYZ,,,0,0,N876GH,
45.373,-76.319,36f0da9c,C08048,240,38025,442,,GALX,C-GWPB,1725401152,YYT,,HRT119,HR,0,320,HRT119,HRT
43.069,-76.831,36f11d03,A36200,259,38025,423,,A319,N317NB,1725401152,BOS,ORD,DL2676,DL,0,128,DAL2676,DAL
44.01,-78.813,36f0d2a3,,262,38000,358,,C55B,,1725401153,,,,,0,64,C55B,
45.474,-72.991,36eff629,406F74,226,38000,453,,B789,G-ZBKH,1725401152,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
44.521,-78.805,36efa9c7,344344,235,38000,445,,A333,EC-LUX,1725401154,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
44.56,-77.596,36f05762,4CC57A,205,38000,456,,B38M,TF-ICV,1725401152,KEF,PIT,FI831,FI,0,0,ICE831,ICE
40.124,-74.152,36f0f68b,A071C2,36,37025,477,,A321,N128DN,1725401153,MCO,BOS,DL2768,DL,0,0,DAL2768,DAL
42.441,-77.013,36f06b17,ADD376,81,37000,482,,A321,N990JL,1725401153,LAS,BOS,B61178,B6,0,64,JBU1178,JBU
41.29,-78.81,36f10553,ABDD4A,98,37000,505,,B738,N8637A,1725401153,MDW,LGA,WN2381,WN,0,0,SWA2381,SWA
42.965,-74.652,36f0704d,A744B3,109,37000,496,,B738,N568AS,1725401153,PDX,BOS,AS358,AS,0,0,ASA358,ASA
43.159,-72.655,36f0e6ab,A661C7,64,37000,517,,A359,N510DN,1725401153,DTW,AMS,DL132,DL,0,0,DAL132,DAL
42.929,-78.472,36f0e5a8,A3549D,91,37000,486,,BCS3,N3132J,1725401152,MKE,JFK,B6680,B6,0,-64,JBU680,JBU
40.746,-73.942,36f1262f,A31961,46,37000,521,,B788,N29907,1725401154,IAD,ATH,UA982,UA,0,-64,UAL982,UAL
40.453,-73.532,36f0f44d,AC3857,71,37000,519,,B77L,N887FD,1725401154,MEM,LGG,FX48,FX,0,0,FDX48,FDX
44.48,-76.819,36f0929e,C04811,69,37000,487,,A319,C-GBHO,1725401152,LAS,YUL,AC1706,AC,0,0,ROU1706,ROU
44.756,-73.269,36f0ac44,AB349F,61,37000,527,,B789,N821AN,1725401154,ORD,ATH,AA160,AA,0,-64,AAL160,AAL
42.832,-79.137,36f13511,ABACD2,254,36950,408,,A319,N851UA,1725401153,SYR,ORD,UA572,UA,0,704,UAL572,UAL
