latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.368,-26.256,36507a44,495302,104,35000,530,,A21N,CS-TXB,1721894825,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
43.759,-25.952,3650d4d3,495275,280,32016,433,,B763,CS-TSU,1721894817,OPO,JFK,S4277,S4,0,0,RZO277,MMZ
46.731,-22.363,36504f6b,3C7A49,79,38000,515,,A339,D-ANRI,1721894817,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG
44.557,-22.326,36508d06,A12C23,107,35000,535,,B763,N175DZ,1721894821,BOS,LIS,DL124,DL,0,0,DAL124,DAL
44.029,-20.64,36502935,3465C5,93,39996,550,,A359,EC-NOI,1721894825,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
41.582,-16.368,36506006,AA44AC,118,37000,535,,B764,N76054,1721894821,IAD,LIS,UA942,UA,0,0,UAL942,UAL
42.254,-21.043,36507550,4951F0,107,40000,519,,A332,CS-TOP,1721894821,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
46.322,-21.324,3650870f,C07998,108,40996,539,,A332,C-GUBF,1721894821,YUL,MAD,TS384,TS,0,0,TSC384,TSC
44.039,-20.982,365074cf,495308,92,34000,527,,A21N,CS-TXH,1721894821,EWR,OPO,TP212,TP,0,0,TAP212,TAP
40.128,-19.697,365024cf,710119,256,34000,507,,B77W,HZ-AK41,1721894817,RUH,JFK,SV23,SV,0,0,SVA023,SVA
45.856,-18.884,365059d6,A2A300,99,41004,557,,B788,N26910,1721894821,ORD,BCN,UA769,UA,0,0,UAL769,UAL
43.728,-17.69,3650380b,34558E,100,40992,533,,B789,EC-MSZ,1721894821,MIA,MAD,UX98,UX,0,0,AEA098,AEA
40.946,-17.198,36505a3d,4952A7,118,41000,514,,A339,CS-TUG,1721894825,JFK,LIS,TP210,TP,0,0,TAP210,TAP
43.472,-16.801,36507f52,4BB192,239,35000,461,,B789,TC-LLR,1721894825,IST,MIA,TK157,TK,0,0,THY4JD,THY
40.579,-16.363,36505e4b,49530B,118,35000,538,,A21N,CS-TXK,1721894821,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
42.081,-15.542,3650bd02,408033,200,34975,464,,A21N,G-SUNJ,1721894811,MAN,TFS,LS1767,LS,0,0,EXS53V,EXS
39.956,-14.849,36506a29,495304,100,37000,462,,A21N,CS-TXD,1721894822,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
43.528,-13.27,36505104,344503,97,38975,486,,A333,EC-MAA,1721894825,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
42.831,-7.779,36510423,4D00F1,36,40000,438,,B737,LX-LBR,1721894824,OPO,LUX,LG3770,LG,0,64,LGL3770,LGL
39.827,-8.746,36510852,49528F,14,24000,404,,A319,CS-TTO,1721894823,LIS,OPO,TP1922,TP,0,64,TAP1922,TAP
41.236,-8.673,36511366,3964F8,351,0,0,,B738,F-GZHY,1721894778,OPO,NTE,TO7817,TO,1,0,TVF830C,TRA
41.27,-11.773,3650ecf6,,264,43000,454,,GLEX,,1721894822,,,,,0,0,GLEX,
43.312,-11.318,3650651e,3462C8,99,38000,475,,A332,EC-NEN,1721894823,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
40.079,-11.028,3650c51f,485A86,213,37025,457,,B38M,PH-TFU,1721894822,AMS,FNC,OR1741,OR,0,0,TFL6LJ,TUI
40.343,-10.782,36502b77,346390,70,40550,504,,A359,EC-NGY,1721894824,CCS,MAD,ES895,ES,0,-448,ETR895,EVE
44.144,-9.592,3650d737,4CAFC4,206,37000,449,,B738,EI-GXI,1721894823,DUB,TFS,FR5555,FR,0,0,RYR81XP,RYR
45.978,-9,3650e305,4CA74E,180,38000,473,,A333,EI-EAV,1721894823,DUB,FAO,EI492,EI,0,0,EIN49W,EIN
44.92,-8.977,3650dd32,4CA614,167,38350,485,,A333,EI-FNG,1721894824,DUB,AGP,EI580,EI,0,832,EIN580,EIN
41.636,-8.837,3650d66f,407795,217,36975,452,,A20N,G-UZLC,1721894824,BRS,FNC,U22877,U2,0,0,EZY13UV,EZY
41.508,-8.747,3650d596,4CA738,18,38000,447,,B738,EI-EBO,1721894822,ACE,MAN,FR2132,FR,0,0,RYR2132,RYR
40.726,-8.722,3650f39f,0D08D1,275,30975,505,,B789,XA-DHM,1721894824,MAD,MEX,AM20,AM,0,0,AMX020,AMX
43.369,-8.684,3650c56f,4CADB7,19,38000,418,,B38M,EI-IFW,1721894824,TFS,MAN,FR1248,FR,0,0,RYR6SW,RYR
41.234,-8.674,365113dc,503CC0,123,0,0,,B738,LY-LOC,1721894819,OPO,MAH,QS4370,QS,1,0,TVS4370,TVS
41.213,-8.672,36510af1,A11F59,168,1600,190,,B752,N17104,1721894822,OPO,EWR,UA239,UA,0,1920,UAL239,UAL
41.374,-8.576,3650f032,0D09EC,267,30975,508,,B789,XA-ADD,1721894822,MAD,MTY,AM35,AM,0,0,AMX035,AMX
41.862,-8.573,3650d16f,40717A,168,37000,445,,B738,G-JZBM,1721894823,BFS,FAO,LS305,LS,0,0,EXS6D,EXS
39.644,-8.557,3650cb56,4D23A4,190,35025,475,,A320,9H-GKK,1721894824,DUB,ACE,6B1486,6B,0,0,BLX1486,NVD
41.323,-8.434,3650c6bf,407176,168,37000,454,,B738,G-JZBI,1721894824,EDI,FAO,LS769,LS,0,0,EXS8J,EXS
43.887,-8.433,3650dbd2,40756B,199,37000,471,,A20N,G-UZHL,1721894824,BFS,TFS,U23017,U2,0,0,EZY52RQ,EZY
42.666,-8.313,3650d792,4CA741,274,5575,200,,B738,EI-EBZ,1721894824,STN,SCQ,FR8378,FR,0,-384,RYR54GG,RYR
40.012,-8.078,3650c361,407731,169,39000,458,,B738,G-DRTT,1721894822,GLA,FAO,LS173,LS,0,0,EXS19PR,EXS
41.932,-8.043,3650e077,4951D6,232,12575,352,,A320,CS-TNV,1721894824,ORY,OPO,TP457,TP,0,-1600,TAP457,TAP
40.688,-7.88,3650eba9,3D06D3,107,4975,105,,PIVI,D-EAVJ,1721894822,VSE,,,,0,0,IFJ607,IFJ
40.058,-7.52,365104ef,495306,44,32975,449,,A21N,CS-TXF,1721894822,LIS,FRA,TP570,TP,0,704,TAP7AB,TAP
39.68,-7.417,3650cdde,406668,185,35000,449,,A320,G-EZUN,1721894824,LPL,FAO,U23421,U2,0,0,EZY23NB,EZY
40.166,-7.345,3650d490,407688,185,37025,462,,A20N,G-UZHT,1721894822,LTN,FAO,U22451,U2,0,0,EZY75UL,EZY
39.928,-4.984,36502423,34510A,85,24300,380,,A332,EC-MKJ,1721894823,SJU,MAD,IB6300,IB,0,-896,IBE6300,IBE
39.831,-6.066,36502805,347691,83,35100,509,,B789,EC-OFO,1721894825,SDQ,MAD,UX88,UX,0,-1664,AEA088,AEA
42.699,-5.36,36504714,A12FDA,96,38000,480,,B763,N176DZ,1721894824,JFK,BCN,DL168,DL,0,0,DAL168,DAL
43.381,-0.629,36510045,4B17FF,94,17400,366,,BCS3,HB-JCH,1721894824,BIQ,GVA,LX2333,LX,0,2368,SWR2CM,SWR
39.66,-6.818,36510124,347454,65,28000,371,,A20N,EC-NZQ,1721894822,LIS,MAD,IB3111,IB,0,0,IBE31LL,IBE
40.086,-4.735,36510241,3462C1,261,5050,81,,SIRA,EC-NEL,1721894781,QYU,,,,0,0,QFY95K,QFY
39.712,-4.556,36510286,4D2289,33,38000,458,,B738,9H-QDE,1721894823,SVQ,TLS,FR1192,FR,0,0,RYR27KZ,RYR
46.022,-0.443,36510335,395147,99,3900,111,,G120,F-GUKH,1721894825,CNG,,,,0,-640,MOLOCH63,
46.239,-1.372,36510406,390E37,107,2600,101,,C172,F-GDRX,1721894824,LRH,,,,0,-320,FGDRX,
40.621,-2.92,36510444,34604B,204,13275,298,,CRJX,EC-MVZ,1721894823,PNA,MAD,IB8845,IB,0,-1024,ANE91KK,IBE
40.294,-4.569,36510449,34628C,248,5300,71,,SIRA,EC-NCZ,1721894745,QYU,,,,0,0,ECNCZ,
44.131,-1.284,36510475,3932B2,257,13800,175,,PC6T,F-GMVS,1721894809,,,,,0,0,FGMVS,
40.111,-2.369,36510542,3455C1,129,19700,440,,A332,EC-MSY,1721894823,MAD,DOH,IB6701,IB,0,1408,IBE6701,IBE
40.256,-3.944,36510642,31FF15,180,3000,93,,P06T,I-PDVF,1721894824,QYU,,,,0,128,QFY73X,
40.466,-3.567,36511037,4D22B7,5,0,6,,A320,9H-LMI,1721894824,MAD,PMI,FR2053,FR,1,0,RYR25FW,LDA
43.69,-0.589,36511139,398553,95,750,91,,EC20,F-HBKT,1721894823,,,FMY8782,FM,0,-64,FMY8782,
40.33,-4.022,36511182,3475D7,235,3750,113,,P06T,EC-OCU,1721894823,QYU,,,,0,-128,QFY52W,
40.491,-3.57,36511209,AAA6DD,326,0,4,,B772,N786AN,1721894825,MAD,MIA,AA69,AA,1,0,AAL69,AAL
43.471,-1.531,36511428,39CEA5,343,0,0,,B738,F-HTVF,1721894790,BIQ,ORY,TO7011,TO,1,0,TVF75SQ,TRA
43.43,-3.834,36511433,345615,281,0,10,,CRJX,EC-MTO,1721894825,SDR,MAD,IB8971,IB,1,0,ANE13GW,IBE
40.48,-3.546,36511613,344511,53,0,0,,GRND,FAUNA2,1721894823,,,,,1,0,FAUNA2,
43.425,-3.824,36511664,4CA815,81,0,7,,B738,EI-EKW,1721894825,SDR,STN,FR2613,FR,1,0,RYR2613,RYR
42.391,-7.325,3650f819,C01049,303,35000,487,,B789,C-FGEI,1721894822,MAD,YUL,AC835,AC,0,-64,ACA835,ACA
40.994,-7.267,3650cc4e,407F8C,185,37000,446,,B738,G-DRTV,1721894823,NCL,FAO,LS597,LS,0,0,EXS72LK,EXS
43.241,-7.206,36509dc1,48C2AB,214,37000,468,,B38M,SP-RZL,1721894823,WRO,OPO,FR4423,FR,0,0,RYR4423,RYR
46.248,-7.086,3650f314,AACAAC,249,38000,458,,B788,N795AV,1721894823,CDG,BOG,AV229,AV,0,-64,AVA229,AVA
44.716,-7.017,3650fadb,4D02C4,210,42950,399,,PC24,LX-PCC,1721894823,VNE,LCG,,,0,-960,JFA02D,JFA
42.831,-6.997,3650ecdf,A173A8,275,33000,467,,B763,N193DN,1721894824,BCN,JFK,DL129,DL,0,0,DAL129,DAL
42.301,-6.925,3650d8f0,40799B,202,37000,453,,E190,G-LCAC,1721894824,LCY,FAO,BA8481,BA,0,64,CFE33U,BAW
45.944,-6.837,3650e42d,4CADFD,7,36000,443,,B38M,EI-IHR,1721894823,FAO,KIR,FR7455,FR,0,0,RYR457C,RYR
41.832,-6.716,36510b11,4942A2,10,2600,63,,SLG2,CS-PUB,1721894822,BGC,,,,0,-512,CSPUB,
41.552,-6.657,3650d848,4CADF4,192,37000,458,,B38M,EI-IHI,1721894824,BHX,RAK,RK1622,RK,0,0,RUK67VL,RYR
42.915,-6.571,3650e444,406CDD,203,35000,469,,A320,G-POWM,1721894823,LGW,FAO,BY5434,BY,0,0,TOM97M,AWC
46.598,-6.565,3650e945,4CA80C,188,35000,445,,B738,EI-EKL,1721894824,DUB,ACE,FR5910,FR,0,0,RYR1HQ,RYR
42.982,-6.532,3650dd5f,4080A4,203,39000,444,,B738,G-JZDF,1721894823,EMA,FAO,LS685,LS,0,0,EXS66R,EXS
45.63,-6.477,3650e771,4CA6FC,201,37025,446,,B738,EI-DYY,1721894822,LPL,OPO,FR9202,FR,0,0,RYR59TH,RYR
41.487,-6.378,36507e53,7380C1,268,35000,485,,B789,4X-EDB,1721894823,TLV,MIA,LY17,LY,0,-64,ELY017,ELY
43.284,-6.355,3650dd16,45CAB9,203,34975,466,,A320,OY-RUY,1721894824,LHR,LIS,BA500,BA,0,0,BAW5PT,DTR
42.852,-6.296,3650ac46,47B1DC,274,36975,483,,B789,LN-FNB,1721894824,ATH,JFK,N0503,N0,0,0,NBT50K,NBT
41.002,-6.276,3650ff0b,495299,42,34000,458,,E195,CS-TTY,1721894822,LIS,DUS,TP540,TP,0,-64,TAP4UL,TAP
43.468,-6.246,3650d9cb,4064A4,203,35000,470,,B738,G-FDZX,1721894823,MAN,ACE,BY2468,BY,0,0,TOM3MK,TUI
42.195,-6.239,3650d24f,4951D1,210,35025,474,,A320,CS-TNQ,1721894822,FRA,LIS,TP575,TP,0,-64,TAP575,TAP
43.488,-6.234,3650e3b6,40772E,203,37050,464,,A20N,G-UZHY,1721894823,LTN,ACE,U22301,U2,0,64,EZY38VT,EZY
41.793,-6.143,3650e55e,0D09DF,304,33500,439,,C68A,XA-GGS,1721894824,MAD,YYT,,,0,960,XAGGS,
42.346,-6.122,3650e330,4404A4,210,37000,458,,A320,OE-ICL,1721894822,CDG,ACE,U24577,U2,0,0,EJU41CG,EZY
39.729,-6.032,3650fed4,E07246,236,27200,497,,A332,LV-GIF,1721894825,MAD,EZE,AR1135,AR,0,768,ARG1135,ARG
42.529,-5.978,3650d854,4841A9,210,35000,480,,B738,PH-HZW,1721894822,AMS,LIS,HV81,HV,0,0,TRA081,TRA
41.345,-5.897,3650dc87,4400E3,239,37000,436,,A320,OE-IVS,1721894824,LYS,LIS,U24425,U2,0,-64,EJU95ZG,EZY
40.455,-5.897,3650d00d,3C54A3,220,34975,456,,A21N,D-AEEC,1721894824,DUS,FUE,EW9552,EW,0,0,EWG87NG,EWG
44.423,-5.874,3650e8f6,3430CD,6,36000,428,,A320,EC-KMI,1721894824,FAO,BES,V72365,V7,0,0,VOE89HD,VOE
41.957,-5.651,3650e338,495293,26,34000,424,,A319,CS-TTS,1721894821,LIS,LUX,TP690,TP,0,0,TAP690,TAP
39.719,-5.541,3650834e,4BB276,254,33000,455,,A21N,TC-LSV,1721894824,IST,LIS,TK1755,TK,0,0,THY5PL,THY
42.661,-5.367,3650f2cc,347499,341,7425,160,,S22T,EC-NZC,1721894823,,,,,0,-384,ECNZC,
46.51,-5.181,3650e548,49514A,35,34000,447,,A21N,CS-TJJ,1721894824,LIS,LHR,TP1356,TP,0,0,TAP1356,TAP
40.493,-5.096,3650fee2,4D210F,103,32000,443,,CRJ2,9H-ILY,1721894824,OPO,PMI,VJT630,VJ,0,0,VJT630,VJT
42.795,-5.024,3650f427,4952C5,25,33975,418,,A20N,CS-TVE,1721894823,LIS,PRG,TP1240,TP,0,64,TAP1240,TAP
42.632,-5.009,3650f186,440CB1,23,38000,438,,A320,OE-IZF,1721894823,FAO,ORY,U24884,U2,0,0,EJU52AU,EZY
40.97,-4.961,3651055e,343650,137,26350,426,,CRJX,EC-LJT,1721894824,VGO,MAD,IB8857,IB,0,-1344,ANE8857,IBE
45.707,-4.944,3650eb44,4CAE64,201,37000,463,,B38M,EI-IJO,1721894823,LTN,ACE,FR3511,FR,0,0,RYR3511,RYR
40.146,-4.91,3650ffcd,344449,108,26000,480,,A320,EC-LVD,1721894825,OPO,MAD,IB3091,IB,0,-64,IBE30DD,IBE
39.941,-4.895,364fd73f,34520F,77,26150,444,,A332,EC-MNL,1721894824,PTY,MAD,IB6346,IB,0,-1472,IBE6346,IBE
43.478,-4.708,36504d73,C0171A,97,38000,497,,B77W,C-FITL,1721894822,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
46.137,-4.706,3650e50f,4CA4EE,344,36000,421,,B738,EI-DPJ,1721894824,ALC,NQY,FR2954,FR,0,0,RYR63AW,RYR
44.752,-4.592,3650c9e1,39C8F4,226,35050,364,,C510,F-HSHU,1721894824,QCS,,,,0,-1216,PVR01P,
43.402,-4.576,36510c94,34620B,102,26225,416,,A20N,EC-NFI,1721894822,OVD,BCN,VY1571,VY,0,1664,VLG18PB,VLG
41.812,-4.475,3650f935,34740D,230,5600,136,,C182,EC-CZT,1721894823,VIT,,,,0,-576,ECCZT,
39.674,-4.469,3650dac8,020044,23,36025,474,,B738,CN-RNU,1721894824,CMN,GVA,AT932,AT,0,-64,RAM932L,RAM
39.863,-4.465,3650ced4,4070E9,184,37000,460,,B738,G-JZHV,1721894824,LBA,AGP,LS201,LS,0,64,EXS1RG,EXS
40.08,-4.444,3650d2cb,408067,184,37000,454,,B738,G-JZBZ,1721894825,BRS,AGP,LS1807,LS,0,0,EXS1807,EXS
41.961,-4.414,3650fcab,440090,73,34025,429,,A320,OE-IVL,1721894824,OPO,BOD,U21874,U2,0,0,EJU43VN,EZY
40.398,-4.344,36510a75,346494,87,5450,93,,CRUZ,EC-NKP,1721894823,QYU,,FSM617,FS,0,64,FSM617,FSM
40.891,-4.329,3650da20,408041,185,35000,460,,A21N,G-WUNA,1721894825,LGW,AGP,W95723,W9,0,0,WUK45Z,WZZ
40.097,-4.311,3650fdbc,31FF28,236,2100,82,,P06T,I-PDVI,1721894825,QYU,,,,0,0,QFY6E,
41.554,-4.292,3650db04,400AFC,184,34975,461,,A321,G-EUXD,1721894824,LGW,AGP,BA2640,BA,0,0,EFW2BZ,BAW
41.718,-4.275,3650d1ec,407182,184,37000,448,,B738,G-JZBF,1721894823,NCL,AGP,LS557,LS,0,0,EXS28GA,EXS
39.998,-4.211,365108d5,34728A,180,5350,106,,P06T,EC-NTJ,1721894824,QYU,VLL,FSM412,FS,0,448,FSM412,FSM
40.295,-4.181,36510e96,347313,243,3675,114,,C172,EC-NVG,1721894823,QYU,,,,0,0,FYS07MS,
40.75,-4.162,365105d1,3471CC,310,6400,90,,C172,EC-HQQ,1721894823,QYU,,,,0,192,AEP156C,AEP
40.157,-4.12,36510b0e,343158,190,3975,101,,C172,EC-KNC,1721894820,QYU,,,,0,-64,FYS13KN,FYS
40.633,-4.108,36510a04,AA909A,268,13875,301,,B788,N780AV,1721894823,MAD,BOG,AV27,AV,0,1984,AVA027,AVA
40.255,-4.023,36510d35,346492,58,2700,133,,CRUZ,EC-NKN,1721894757,,,FSM618,FS,0,0,FSM618,FSM
40.425,-4.022,3651108c,343185,348,3975,86,,C172,EC-KOG,1721894822,QYU,,,,0,512,FYS55OG,
40.248,-4.017,3651005f,3472C1,273,2475,73,,G2CA,EC-NSO,1721894822,QYU,,,,0,0,ECNSO,
40.249,-4.017,36510f3b,347551,279,2900,46,,P28A,EC-JEK,1721894819,,,,,0,320,ECJEK,
43.455,-4.009,3650e10c,505D98,182,36975,468,,B738,OM-LEX,1721894823,EMA,AGP,LS605,LS,0,0,EXS36AB,EXS
40.129,-4.005,36510c62,3475C1,199,3000,93,,P208,EC-OCJ,1721894824,QYU,,,,0,64,QFY62,QFY
40.291,-3.938,3650fc16,343694,108,11550,284,,CRJX,EC-LKF,1721894823,OVD,MAD,IB8899,IB,0,-1152,ANE40CG,IBE
40.024,-3.935,3650fc53,3474C1,5,2975,89,,SIRA,EC-OAB,1721894824,QYU,,,,0,0,ECOAB,
39.83,-3.914,3650d13c,3474DA,45,14750,312,,A21N,EC-OAS,1721894824,FUE,MAD,IB3903,IB,0,-1664,IBS39LA,IBS
42.263,-3.891,3650dedd,4CAD3B,191,37000,458,,B38M,EI-HGS,1721894823,CRL,TTU,FR5948,FR,0,0,RYR5948,RYR
40.719,-3.869,3650eda7,503D6F,24,36025,462,,A320,LY-HMD,1721894824,TNG,ORY,AT666,AT,0,0,RAM666,HST
40.373,-3.829,3650fd49,3471D3,131,2400,79,,C172,EC-HRE,1721894806,QYU,,AEP258,AE,0,-256,AEP258,AEP
41.194,-3.821,36510f5e,3E7D18,36,5150,123,,,D-KMOM,1721894820,,,,,0,64,DKMOM,
45.863,-3.82,364fb231,394A15,49,36000,496,,B77W,F-GSQV,1721894822,GRU,CDG,AF459,AF,0,0,AFR459,AFR
44.869,-3.811,3650df86,406014,193,37000,458,,A320,G-EZTJ,1721894823,BHX,AGP,U26627,U2,0,0,EZY36ZX,EZY
46.428,-3.795,3650ed98,40796E,183,37025,466,,A321,G-HLYF,1721894824,BHX,AGP,LS1203,LS,0,0,EXS8WJ,EXS
45.045,-3.772,3650ed22,346499,13,36000,434,,A20N,EC-NJY,1721894824,MAD,LHR,IB3160,IB,0,64,IBE31RF,IBE
39.999,-3.69,3650cfdc,34644B,45,9500,286,,A21N,EC-NGP,1721894822,ACE,MAD,IB3859,IB,0,-960,IBS38CV,IBS
40.626,-3.662,36510b6d,4CAD54,320,6775,243,,B38M,EI-HGV,1721894823,MAD,AGA,FR3430,FR,0,2496,RYR3430,RYR
40.486,-3.592,3650f2dd,344417,168,0,2,,A320,EC-LUL,1721894824,MAD,FNC,IB3458,IB,1,0,IBE3458,IBE
40.489,-3.59,3650bbdf,34644C,270,0,0,,A21N,EC-NIA,1721894763,BER,MAD,IB3673,IB,1,0,IBS3673,IBS
40.497,-3.589,3650dda7,345388,180,0,0,,CRJX,EC-MPA,1721894820,MAD,,,,1,0,ANE51SL,IBE
40.487,-3.589,365114da,3472CC,180,0,0,,A20N,EC-NTQ,1721894822,MAD,CDG,IB3422,IB,1,0,IBE34KG,IBE
40.486,-3.589,3651125b,344481,357,0,0,,A320,EC-LXQ,1721894820,MAD,GVA,IB3480,IB,1,0,IBE34SW,IBE
40.489,-3.586,3650f854,3420CA,357,0,14,,A321,EC-IXD,1721894825,MAD,,,,1,0,945265,IBE
40.483,-3.578,36510fba,347303,323,0,26,,B738,EC-NXV,1721894824,MAD,TNG,QY932,QY,1,0,BCS932,SWT
40.489,-3.578,36510d2b,AB4BF7,90,0,15,,B764,N827MH,1721894824,MAD,JFK,DL127,DL,1,0,DAL127,DAL
40.458,-3.577,3650c053,343652,345,0,8,,GRND,,1721894784,,,,,1,0,P1,
40.524,-3.577,36510f45,344512,177,0,0,,GRND,FAUNA3,1721894822,,,,,1,0,FAUNA3,
40.488,-3.576,365083e6,4BB1E7,270,0,11,,A333,TC-LOG,1721894825,IST,MAD,TK1857,TK,1,0,THY1TG,THY
40.457,-3.574,36510f25,345595,225,0,0,,GLEX,EC-MSC,1721894821,MAD,,,,1,0,ECMSC,
40.474,-3.573,3650e455,34419A,47,0,0,,GRND,,1721894823,,,,,1,0,SSE15,
40.488,-3.573,3650e98d,34224E,270,0,9,,A321,EC-JLI,1721894825,BCN,MAD,IB3009,IB,1,0,IBE30WZ,IBS
40.483,-3.569,3650c6e6,3452D0,270,0,0,,GRND,,1721894821,,,,,1,0,OBRAS3,
40.474,-3.569,365112b7,0D0E8C,323,0,25,,CL60,XA-ASP,1721894825,MAD,LGG,,,1,0,XAASP,PRZ
40.466,-3.568,36510b2a,4D2349,253,0,0,,B38M,9H-VUJ,1721894821,MAD,BER,FR2528,FR,1,0,RYR62TG,RYR
40.474,-3.568,3650edad,4951D8,194,0,3,,A320,CS-TNX,1721894824,LIS,MAD,TP1010,TP,1,0,TAP1010,TAP
40.488,-3.566,3650c8be,345543,270,0,16,,CRJX,EC-MRI,1721894823,MUC,MAD,IB8827,IB,1,0,ANE98BF,IBE
40.472,-3.563,3650ff32,345250,322,1950,111,,CRJX,EC-MLC,1721894823,BJZ,MAD,IB8331,IB,0,0,ANE8331,IBE
40.493,-3.562,36510f28,345204,357,0,22,,A319,EC-MKV,1721894824,MAD,FLR,VY1501,VY,1,0,VLG8BA,VLG
40.536,-3.562,36510f0f,344513,50,0,5,,GRND,,1721894824,,,,,1,0,FAUNA4,
40.468,-3.56,365112ca,344510,33,0,0,,GRND,FAUNA1,1721894817,,,,,1,0,FAUNA1,
40.493,-3.559,3650caac,342108,295,0,16,,A319,EC-JDL,1721894823,DUS,MAD,IB3137,IB,1,0,IBE3137,IBE
40.285,-3.558,3651018a,342059,124,8525,293,,A321,EC-ILP,1721894822,BIO,MAD,IB423,IB,0,-1792,IBE04FH,IBE
40.457,-3.557,3650f28e,347302,174,0,17,,B738,EC-NXU,1721894770,MAD,,,,1,0,,DHK
40.087,-3.54,3650d7c4,3C49B6,228,37000,454,,B738,D-ABMV,1721894824,FRA,XRY,X32272,X3,0,0,TUI1VJ,TUI
40.429,-3.519,3650f719,34260E,322,2750,149,,A319,EC-KHM,1721894823,SCQ,MAD,IB571,IB,0,-768,IBE0571,IBE
41.275,-3.458,3650f7aa,020145,30,38000,449,,A320,CN-NMO,1721894823,TNG,BRU,3O113,3O,0,0,MAC113N,ABY
42.497,-3.455,365110de,347586,95,5900,93,,SIRA,EC-OCF,1721894822,RGS,,,,0,-64,ECOCF,
40.343,-3.404,3651005a,345385,321,4950,212,,CRJX,EC-MOX,1721894824,VLC,MAD,IB8873,IB,0,-192,ANE90ZY,IBE
40.274,-3.391,36502d4a,AA9093,18,3975,232,,B772,N780AN,1721894822,CLT,MAD,AA748,AA,0,-768,AAL748,AAL
40.738,-3.377,36510a35,4D2492,40,10225,293,,A21N,9H-WDL,1721894823,MAD,FCO,W46012,W4,0,2496,WMT7870,WZZ
46.095,-3.329,3650eefe,4D2238,52,36000,447,,B738,9H-QCN,1721894822,OPO,NUE,FR7936,FR,0,0,RYR5NN,RYR
41.233,-3.168,3651075e,48C1A4,9,20450,408,,B738,SP-RNE,1721894822,MAD,KUN,FR102,FR,0,2368,RYR8NP,RYR
42.413,-3.024,36510a40,347587,67,6425,97,,SIRA,EC-OCG,1721894822,RGS,,,,0,-64,ECOCG,
41.922,-2.98,3650ea9d,020111,30,38000,457,,E190,CN-RGP,1721894825,RBA,BRU,AT830,AT,0,64,RAM830F,RAM
41.925,-2.974,3650e3aa,3991E5,30,36000,468,,A320,F-HEPF,1721894823,CMN,CDG,AF1497,AF,0,-64,AFR72TP,AFR
43.299,-2.901,3651024e,49329A,115,0,27,,C68A,CS-LTZ,1721894822,BIO,FAO,,,1,0,NJE244B,NJE
43.287,-2.872,3650ed5d,346644,296,575,136,,A320,EC-NOY,1721894820,MAH,BIO,V73543,V7,0,-896,VOE84AJ,VOE
40.954,-2.812,3650f350,4CA244,273,33000,426,,B738,EI-DCN,1721894823,BCN,OPO,FR4545,FR,0,0,RYR4JH,RYR
43.25,-2.772,3650f434,344501,296,2325,177,,A320,EC-MBT,1721894824,BCN,BIO,VY1422,VY,0,-960,VLG7BX,VLG
46.582,-2.614,3650eb41,3964E4,50,40000,444,,B738,F-GZHE,1721894824,OPO,ORY,TO7601,TO,0,0,TVF13NB,TRA
41.401,-2.581,3650deca,02019B,205,37000,455,,B738,CN-RGW,1721894823,BRU,CMN,AT845,AT,0,0,RAM845X,RAM
45.458,-2.558,3650e7d7,3C666F,42,34000,460,,A321,D-AISO,1721894822,LIS,FRA,LH1173,LH,0,0,DLH71H,DLH
41.221,-2.549,3651018c,34324E,188,22500,393,,A319,EC-KUB,1721894823,EAS,MAD,IB499,IB,0,-1024,IBE0499,IBE
42.083,-2.549,3650e681,02A1B3,23,38000,454,,A320,TS-INT,1721894822,OUD,ORY,AT650,AT,0,0,RAM650,LBT
43.198,-2.449,36510cfb,4405B6,129,19250,386,,A319,OE-LQP,1721894823,BIO,MXP,U23732,U2,0,2560,EJU13LD,EZY
43.2,-2.439,3650feb2,4CA566,315,37000,427,,B738,EI-DWA,1721894823,REU,ORK,FR9007,FR,0,0,RYR4NB,RYR
41.007,-2.42,3650f34a,5082E6,75,25625,431,,B739,UR-PSI,1721894825,MAD,RMO,5F508,5F,0,1088,FIA508,FIA
40.492,-2.41,3650d0e9,4070ED,160,37000,456,,B738,G-JZHZ,1721894824,LBA,ALC,LS271,LS,0,0,EXS86YT,EXS
42.662,-2.373,3650f024,02019C,17,36025,445,,A320,CN-NMS,1721894822,NDR,BRU,3O115,3O,0,64,MAC115L,ABY
42.452,-2.368,3650f840,4B1A2B,73,38025,460,,A320,HB-JXR,1721894823,OPO,GVA,U21454,U2,0,0,EZS46EB,EZY
45.485,-2.239,3650f66f,440BB1,204,35000,339,,C510,OE-FNV,1721894824,DOL,MAD,,,0,0,GAC023G,GAC
