latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.995,101.627,37fc3c0f,78076C,307,31975,426,,B77W,B-2086,1731657950,PEK,CDG,CA933,CA,0,64,CCA933,CCA
48.607,101.958,37fc3f76,040168,307,30100,408,,B77L,ET-AWE,1731657952,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
48.269,104.022,37fc1804,780970,305,32100,412,,B77W,B-2036,1731657937,PEK,FRA,CA931,CA,0,64,CCA931,CCA
51.198,105.156,37fc2667,7804A7,316,30000,444,,B77W,B-2003,1731657950,PVG,CDG,MU569,MU,0,-64,CES569,CES
47.583,105.405,37fc1d21,780BF6,307,32100,407,,B77W,B-2045,1731657951,PEK,SVO,CA909,CA,0,-64,CCA909,CCA
49.879,105.482,37fc0098,782003,322,36025,436,,A359,B-32FR,1731657950,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
47.652,106.808,37fc3f4d,682107,194,0,0,,GRND,,1731657950,,,,,1,0,C2BIRD,
47.652,106.809,37fc3f78,682117,177,0,0,,GRND,,1731657909,,,,,1,0,ARDRM2,
49.903,107.038,37fc2c80,780F3C,318,30100,423,,B77W,B-7369,1731657949,PVG,AMS,MU771,MU,0,0,CES771,CES
47.286,108.404,37fc4fec,781DAC,324,36000,437,,A359,B-329S,1731657952,PKX,LHR,CZ673,CZ,0,128,CSN673,CSN
52.959,119.155,37fae909,78922F,190,38000,430,,A35K,B-LXI,1731657951,ORD,HKG,CX807,CX,0,0,CPA807,CPA
49.023,119.482,37fc31b5,7815B5,157,16375,333,,AJ27,B-602W,1731657564,HLD,,9D5661,9D,0,2624,NMG5661,NMG
47.382,120.232,37fc779b,780D6B,159,31075,443,,A320,B-1632,1731657594,HLD,TSN,EU2250,EU,0,-64,UEA2250,UEA
48.424,120.315,37fc3697,780976,338,25600,385,,A320,B-6963,1731657949,SHE,HLD,HO1187,HO,0,0,DKH1187,DKH
48.122,120.542,37fc5d97,7810C9,337,25775,377,,E195,B-3235,1731657951,CIF,HLD,GS7423,GS,0,0,GCR7423,GCR
46.954,124.348,37fc7726,780BF4,135,13450,381,,B738,B-1946,1731657886,NDG,PKX,CA8660,CA,0,3584,CCA8660,CCA
48.986,125.887,37fc4df2,781D9D,140,31100,474,,A20N,B-328Z,1731657952,JGD,DLC,MU5694,MU,0,0,CES5694,CES
48.526,126.911,37fc7091,7815B7,9,25450,419,,AJ27,B-602C,1731657952,HRB,LDS,EU2747,EU,0,-896,UEA2851,UEA
50.343,126.938,37fc761e,781C1E,325,19100,356,,AJ27,B-651T,1731657952,HEK,OHE,EU2819,EU,0,2496,UEA2819,UEA
51.636,129.651,37fc4d49,151FCC,309,35975,367,,A319,RA-73676,1731657952,VVO,HTA,HZ4742,HZ,0,0,SHU4742,SHU
48.524,135.17,37fc56f8,151FD0,42,0,0,,A319,RA-73680,1731657916,VVO,KHV,SU5602,SU,1,0,SHU5602,SHU
47.097,142.721,37fc58d8,1506B8,180,9050,242,,DH8D,RA-67256,1731657950,OHH,UUS,HZ3635,HZ,0,-1152,SHU3635,SHU
49.078,157.426,37fbe58a,A96B14,38,35000,515,,B744,N706CK,1731657951,HKG,ANC,K4671,K4,0,0,CKS671,CKS
49.459,158.837,37fadf8e,8990A6,233,41000,445,,B77L,B-18781,1731657953,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
50.258,160.529,37fbe0bd,899017,234,36000,434,,B77L,B-18780,1731657932,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
51.847,164.296,37fbf0fc,899082,238,32004,455,,B77L,B-16790,1731657953,ANC,TPE,BR693,BR,0,0,EVA693,EVA
47.285,166.123,37fbd480,A31A76,72,36996,544,,B789,N29984,1731657953,ICN,SFO,UA806,UA,0,0,UAL806,UAL
50.906,166.428,37fc2704,3C4B23,47,30004,537,,B748,D-ABYC,1731657951,HND,FRA,LH717,LH,0,0,DLH717,DLH
51.076,167.435,37fc208b,,49,37000,510,,CL60,,1731657953,,,,,0,0,CL60,
51.148,167.593,37fc0c26,AA9D48,49,33000,514,,MD11,N783SN,1731657953,ICN,ANC,KD220,KD,0,0,WGN220,WGN
51.822,167.988,37fc246f,48436D,49,32004,511,,B772,PH-BQF,1731657953,NRT,AMS,KL862,KL,0,0,KLM862,KLM
53.342,168.461,37fc047c,71C045,241,36000,451,,B77L,HL8045,1731657953,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
53.022,170.35,37fc05f9,71BE10,56,31000,518,,B748,HL7610,1731657951,ICN,ANC,,,0,0,KAL233D,KAL
52.067,170.567,37fc1c5d,4074E2,63,37000,526,,B788,G-ZBJJ,1731657951,HND,LHR,BA6,BA,0,0,BAW6,BAW
51.202,178.247,37fc08b5,C0816E,59,32000,513,,B763,C-GXAJ,1731657953,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
45.392,-178.437,37fc1393,AB148E,71,37000,593,,B788,N813AN,1731657953,HND,LAX,AA170,AA,0,0,AAL170,AAL
46.726,-177.833,37fbd9bb,899137,73,33000,617,,B77L,B-16786,1731657951,TPE,LAX,BR620,BR,0,0,EVA620,EVA
45.346,-157.42,37fc0366,71C043,291,34000,423,,B77L,HL8043,1731657953,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
46.429,-134.375,37fc5a16,7580EF,241,30004,483,,B77W,RP-C7775,1731657951,YVR,MNL,PR117,PR,0,0,PAL117,PAL
43.657,-130.954,37fc02c6,A9A397,54,37000,427,,B39M,N720AL,1731657951,OGG,SEA,AS886,AS,0,0,ASA886,ASA
45.614,-128.44,37fc587a,C01729,151,29000,504,,B77L,C-FIUA,1731657953,YVR,SYD,AC33,AC,0,0,ACA33,ACA
44.227,-127.194,37fc4554,78115E,333,30000,407,,B77W,B-1428,1731657953,LAX,PEK,CA984,CA,0,0,CCA984,CCA
41.448,-123.738,37fc6dbc,,312,10525,217,,BE9L,,1731657954,,,,,0,-64,BE9L,
44.161,-123.22,37fc42b7,A2DE7E,179,800,147,,E75L,N284SY,1731657955,SLC,EUG,DL3721,DL,0,-960,SKW3721,DAL
45.64,-122.727,37fc785b,ADF068,299,3075,244,,A321,N998AN,1731657953,PDX,DFW,AA1242,AA,0,2560,AAL1242,AAL
46.392,-122.724,37fc2b15,AD7631,358,26525,390,,B39M,N967AK,1731657956,ONT,SEA,AS1007,AS,0,-2304,ASA1007,ASA
44.758,-122.693,37fc4ea3,ACB1E2,4,17300,347,,A20N,N917NK,1731657954,LAS,PDX,NK1727,NK,0,-1856,NKS1727,NKS
45.961,-122.644,37fc48d7,AB329E,350,32725,440,,A319,N820UA,1731657955,SFO,SEA,UA1971,UA,0,-1920,UAL1971,UAL
42.157,-122.609,37fc45f7,A36279,295,6400,226,,E75L,N317SY,1731657955,SLC,MFR,DL3722,DL,0,-1536,SKW3722,DAL
45.591,-122.591,37fc70d7,A2E045,205,0,0,,B739,N28478,1731657951,PDX,ORD,UA1490,UA,1,0,UAL1490,UAL
45.59,-122.588,37fc7476,A0B7BB,180,0,0,,A21N,N14507,1731657951,PDX,,,,1,0,,UAL
45.584,-122.569,37fc2da1,AC1A95,299,0,139,,B38M,N8793Q,1731657954,DEN,PDX,WN1371,WN,0,-640,SWA1371,SWA
45.682,-122.409,37fc67f8,AC7A5B,167,3925,244,,B39M,N903AK,1731657953,SEA,PDX,AS957,AS,0,-896,ASA957,ASA
39.868,-121.944,37fc70bb,AC9BEF,157,11000,243,,BE20,N911RX,1731657955,RDD,MCC,REH50,RE,0,0,REH50,REH
44.252,-121.163,37fc5ae6,AAC10D,331,0,0,,CRJ7,N792SK,1731657872,SFO,RDM,OO5326,OO,1,0,SKW5326,UAL
45.583,-120.74,37fc70f0,A8C415,265,10000,235,,PC12,N664LF,1731657955,HES,QSA,,,0,64,N664LF,
43.28,-120.52,37fc59c3,71BF83,336,32000,503,,B77W,HL7783,1731657954,LAS,ICN,KE6,KE,0,0,KAL006,KAL
40.114,-118.65,37fc6d71,,78,23000,270,,PC12,,1731657955,,,,,0,64,PC12,
45.699,-118.528,37fc6871,ADA51E,90,33000,468,,B39M,N979AK,1731657956,PDX,ORD,AS340,AS,0,-64,ASA340,ASA
44.975,-118.104,37fc3e65,A6EE47,122,35000,469,,B738,N546AS,1731657956,SEA,DFW,AS542,AS,0,0,ASA542,ASA
40.034,-117.879,37fc4a99,A5502B,65,33025,527,,A21N,N441UW,1731657955,SFO,PHL,AA2663,AA,0,-64,AAL2663,AAL
46.146,-117.758,37fc61f3,A99D87,115,35000,471,,B39M,N719AL,1731657956,SEA,MSY,AS490,AS,0,64,ASA490,ASA
40.912,-116.135,37fc5e0c,AB6B45,69,33000,522,,B739,N835DN,1731657956,SFO,DTW,DL335,DL,0,0,DAL335,DAL
46.425,-115.699,37fc625e,A3CC82,84,35000,508,,A321,N344DN,1731657956,PDX,DTW,DL572,DL,0,0,DAL572,DAL
40.964,-115.353,37fc561b,A1D8FD,70,37000,556,,B772,N218UA,1731657954,SFO,EWR,UA366,UA,0,0,UAL366,UAL
41.195,-114.489,37fc5c33,A1240A,70,35000,548,,B38M,N17279,1731657956,SFO,CLE,UA1761,UA,0,0,UAL1761,UAL
46.516,-114.375,37fc2e3d,A22642,98,33000,496,,B739,N238AK,1731657956,SEA,MCO,AS366,AS,0,0,ASA366,ASA
42.224,-114.082,37fc32ac,0D085C,310,35975,490,,B788,XA-AMX,1731657956,MTY,ICN,AM90,AM,0,0,AMX090,AMX
42.025,-112.897,37fc3df1,A6A1B4,302,38000,427,,B738,N5261A,1731657956,AFW,PDX,SY3075,SY,0,0,SCX3075,
43.601,-112.093,37fc645f,AC76E7,1,22000,268,,BE9L,N902DB,1731657954,SLC,HLN,,,0,64,N902DB,
40.338,-112.093,37fc7046,A75368,196,19000,195,,PC12,N571PC,1731657956,SLC,SGU,CTA306,CT,0,0,CTA306,CTA
40.719,-112.057,37fbda40,A6F35C,332,11150,315,,C68A,N547QS,1731657956,TEB,SLC,EJA547,EJ,0,64,EJA547,EJA
41.92,-112.032,37fc566a,AA1368,68,35000,558,,B753,N74856,1731657956,SFO,ORD,UA1494,UA,0,0,UAL1494,UAL
40.786,-111.993,37fc4d55,A36EAE,146,0,0,,BCS3,N320DU,1731657952,SLC,BOI,DL2101,DL,1,0,DAL2101,DAL
41.009,-111.921,37fc6a51,A02B7D,182,7375,114,,SR20,N11SU,1731657956,LGU,,,,0,-448,N11SU,
40.215,-111.716,37fc507c,A1DB22,348,0,1,,BCS3,N219BZ,1731657952,PVU,,,,1,0,MXY600,MXY
45.2,-111.646,37fc5a9a,A6709B,94,35000,534,,A21N,N514DE,1731657954,PDX,ATL,DL888,DL,0,0,DAL888,DAL
41.053,-111.463,37fc4c12,A57D52,131,35000,421,,B739,N453AS,1731657956,SEA,AUS,AS722,AS,0,0,ASA722,ASA
46.129,-111.422,37fc3b85,A5B3A7,98,33000,532,,A21N,N467AL,1731657954,SEA,MIA,AA1471,AA,0,0,AAL1471,AAL
44.475,-110.601,37fc3599,A4FBAC,113,33000,494,,A21N,N420AN,1731657953,PDX,MIA,AA2889,AA,0,-64,AAL2889,AAL
40.094,-110.342,37fc5540,A12861,71,37000,547,,B763,N174DN,1731657954,SFO,JFK,DL1721,DL,0,0,DAL1721,DAL
42.631,-109.854,37fc2949,A0428A,74,35000,548,,A321,N116AN,1731657953,SFO,JFK,AA276,AA,0,0,AAL276,AAL
42.191,-109.852,37fc2adb,A83E49,125,35000,447,,A21N,N630FR,1731657956,SEA,DEN,F91176,F9,0,64,FFT1176,FFT
45.477,-109.733,37fc3e3c,A1314E,95,32975,546,,A321,N176UW,1731657955,PDX,CLT,AA1849,AA,0,0,AAL1849,AAL
46.51,-109.548,37fc62bb,AC6F8A,100,33000,535,,B739,N900DU,1731657955,GEG,ATL,DL574,DL,0,0,DAL574,DAL
40.247,-108.797,37fc3b2a,ADC5FF,76,35000,533,,A321,N987JT,1731657954,SFO,BOS,B6734,B6,0,0,JBU734,JBU
41.575,-108.667,37fc6f58,A11929,96,9300,142,,P68,N17ZX,1731657955,RKS,,WWF172,WW,0,-192,WWF172,
45.804,-108.529,37fc4242,,270,0,0,,BE20,,1731657933,,,,,1,0,BE20,
43.062,-108.449,37fc7595,,294,5500,102,,BE9L,,1731657881,,,,,0,-192,BE9L,
42.677,-108.237,37fc4b3b,C02FD5,127,35000,473,,B38M,C-FSCY,1731657955,YVR,CUN,AC1316,AC,0,0,ACA1316,ACA
40.667,-107.629,37fc4299,ABC2C8,73,41000,574,,C700,N857QS,1731657955,SJC,MVY,EJA857,EJ,0,64,EJA857,EJA
42.286,-106.549,37fc5dca,A32368,100,32975,512,,A321,N301DV,1731657953,BOI,ATL,DL833,DL,0,0,DAL833,DAL
42.024,-105.752,37fc64fc,A6492F,80,34975,545,,A21N,N504DZ,1731657955,SLC,JFK,DL705,DL,0,0,DAL705,DAL
40.103,-105.673,37fc5070,ABD69D,87,35000,523,,B739,N862DN,1731657955,SMF,ATL,DL769,DL,0,0,DAL769,DAL
44.009,-105.06,37fc6939,,269,16000,211,,BE9L,,1731657954,,,,,0,0,BE9L,
40.856,-104.745,37fc4865,A01112,69,34950,532,,A321,N103NN,1731657955,LAX,BOS,AA2453,AA,0,0,AAL2453,AAL
45.777,-104.712,37fc2e76,A06DB4,104,33000,540,,A321,N127AA,1731657954,SEA,CLT,AA2793,AA,0,0,AAL2793,AAL
39.862,-104.68,37fc7365,AD4D12,180,0,0,,A21N,N956XV,1731657955,DEN,,AA3004,AA,1,0,AAL3004,AAL
39.864,-104.678,37fbeaa9,AC24C5,182,0,0,,B38M,N8816Q,1731657954,LGA,DEN,WN1557,WN,1,0,SWA1557,SWA
39.88,-104.678,37fc42db,A99A52,357,0,0,,A321,N718FR,1731657955,DEN,,,,1,0,FRMX718,FFT
39.866,-104.677,37fb8f61,A129DC,329,0,0,,A321,N174US,1731657955,CLT,DEN,AA459,AA,1,0,AAL459,AAL
39.862,-104.676,37fc7665,AD5837,87,0,0,,A21N,N959XV,1731657954,DEN,MIA,AA1743,AA,1,0,AAL1743,AAL
39.863,-104.675,37fc366c,ACE96C,2,0,0,,A321,N931AM,1731657956,DEN,,,,1,0,0577,AAL
39.854,-104.672,37fbf47f,A34AE6,185,0,0,,BCS3,N311DU,1731657955,SLC,DEN,DL1667,DL,1,0,DAL1667,DAL
39.854,-104.672,37fc357a,A99E09,56,0,0,,A321,N719FR,1731657933,DEN,PHL,F93340,F9,1,0,FFT3340,FFT
39.853,-104.669,37fc5a01,A8295D,209,0,0,,A21N,N625FR,1731657950,DEN,,F94069,F9,1,0,FFT4069,FFT
39.855,-104.669,37fc5904,A35283,180,0,0,,A20N,N313FR,1731657918,DEN,,F92688,F9,1,0,FFT2688,FFT
39.854,-104.668,37fbcdb0,A41BB5,90,0,0,,A20N,N364FR,1731657946,BWI,DEN,F93657,F9,1,0,FFT3657,FFT
39.855,-104.666,37fc5dd3,A38527,180,0,0,,A20N,N326FR,1731657955,DEN,,F93950,F9,1,0,FFT3950,FFT
40.425,-104.629,37fc6527,,81,6500,114,,AS50,,1731657956,,,,,0,-384,AS50,
40.097,-104.624,37fc1705,A0DDFB,86,33000,527,,A321,N155NN,1731657955,SFO,,,,0,0,AAL410R,AAL
39.876,-104.538,37fc7345,A04695,101,7800,211,,A321,N117DX,1731657956,DEN,ATL,DL399,DL,0,832,DAL399,DAL
39.998,-104.459,37fc6973,A3549D,15,10900,345,,BCS3,N3132J,1731657955,DEN,JFK,B698,B6,0,1024,JBU98,JBU
39.663,-103.947,37fc61f9,A3FBA4,110,18550,434,,A20N,N356FR,1731657955,DEN,MCO,F91734,F9,0,1408,FFT1734,FFT
41.05,-103.599,37fc4ad3,899031,324,30000,476,,B77W,B-16728,1731657956,IAH,TPE,BR51,BR,0,0,EVA051,EVA
40.282,-103.401,37fc2211,A7FA70,255,24750,338,,A21N,N613FR,1731657956,PHL,DEN,F93339,F9,0,-2240,FFT3339,FFT
40.26,-103.178,37fc54a8,AA2BC1,67,35000,546,,B739,N75432,1731657955,LAS,EWR,UA1371,UA,0,0,UAL1371,UAL
45.014,-103.023,37fc447c,406D1A,53,37000,601,,A388,G-XLEJ,1731657954,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
43.232,-102.674,37fc596a,AA4300,299,35950,390,,FA20,N760RA,1731657953,MCI,BFI,RAX722,RA,0,-128,RAX722,RAX
44.736,-102.582,37fc42d3,A67BC8,75,32975,576,,A21N,N517DN,1731657956,SFO,BOS,DL475,DL,0,0,DAL475,DAL
43.768,-102.264,37fc3fa8,A67B07,283,36000,363,,B738,N5167A,1731657956,CVG,PDX,5Y3610,5Y,0,0,GTI3610,
39.877,-102.207,37fc244d,A4BB8A,68,35025,525,,A21N,N404AN,1731657956,SAN,PHL,AA3128,AA,0,0,AAL3128,AAL
41.813,-101.986,37fc49dc,A07177,94,33000,530,,A321,N128AN,1731657955,SLC,CLT,AA508,AA,0,0,AAL508,AAL
45.992,-101.947,37fc464e,A99262,102,33000,564,,B39M,N716AL,1731657954,SEA,PHL,AS371,AS,0,0,ASA371,ASA
41.133,-101.855,37fc5521,AC6C83,236,38000,350,,BE40,N9WW,1731657956,FCM,APA,,,0,0,N9WW,
41.751,-101.467,37fc34d8,A03765,73,35000,550,,A321,N113AN,1731657955,LAX,JFK,AA10,AA,0,0,AAL10,AAL
43.436,-100.716,37fc4870,A44166,82,35000,566,,B38M,N37305,1731657955,SLC,EWR,UA1746,UA,0,0,UAL1746,UAL
41.482,-100.476,37fc3df2,A2CE05,67,33000,535,,B739,N280AK,1731657956,SAN,JFK,AS36,AS,0,0,ASA36,ASA
45.691,-99.953,37fc427b,A4418D,97,35000,563,,B38M,N37319,1731657954,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
40.064,-99.923,37fc41ed,A977BB,75,39000,536,,B752,N709TW,1731657953,LAX,BOS,DL507,DL,0,0,DAL507,
41.825,-99.738,37fc5a0d,A44308,89,35000,543,,A321,N374DX,1731657955,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
40.832,-99.706,37fc440b,A56C24,266,34000,379,,B763,N449AZ,1731657955,ILN,DEN,8C3329,8C,0,64,ATN3329,
43.87,-99.492,37fbe3e3,ABE212,121,33075,562,,B748,N865GT,1731657955,ANC,JFK,5Y8702,5Y,0,0,GTI8702,GTI
41.686,-99.361,37fc4b73,A6CACB,80,35000,536,,A21N,N537DT,1731657955,LAS,JFK,DL566,DL,0,0,DAL566,DAL
41.102,-99.144,37fc6505,A39100,64,36975,523,,A320,N329NW,1731657955,DEN,DTW,DL2758,DL,0,0,DAL2758,DAL
40.782,-99.077,37fc5dde,A157D9,267,4425,111,,P28A,N186KB,1731657955,LNK,,RTY186,RT,0,64,RTY186,RTY
43.554,-98.975,37fc410f,A12733,86,35000,554,,B38M,N17337,1731657954,SMF,EWR,UA776,UA,0,0,UAL776,UAL
39.777,-98.886,37fc4e45,A00B2D,267,34025,399,,B763,N1013A,1731657955,CVG,SCK,GB3103,GB,0,0,ABX3103,
42.683,-98.654,37fc4e54,A67816,241,5950,154,,AC50,N516DT,1731657953,FCM,APA,CTL15,CT,0,384,CTL15,CTL
40.664,-98.593,37fc3cb7,A5D668,79,35000,540,,B39M,N47524,1731657955,SAN,IAD,UA2129,UA,0,0,UAL2129,UAL
41.808,-97.827,37fc44e9,,263,40000,386,,GLF5,,1731657955,,,,,0,64,GLF5,
43.613,-97.258,37fc37f5,A081CA,87,37000,545,,B752,N13138,1731657956,SFO,EWR,UA624,UA,0,0,UAL624,UAL
40.836,-97.166,37fc4586,ADE2B5,76,37000,524,,A20N,N994NK,1731657955,LAS,EWR,NK2379,NK,0,0,NKS2379,NKS
45.21,-97.029,37fc3b7e,A1EFE7,103,35000,550,,B739,N224AK,1731657956,SEA,BWI,AS378,AS,0,0,ASA378,ASA
40.85,-96.752,37fc7941,,267,0,44,,B429,,1731657956,,,,,1,1088,B429,
40.917,-96.678,37fc448d,ACF204,78,39000,528,,A20N,N933NK,1731657956,LAS,DTW,NK2376,NK,0,0,NKS2376,NKS
41.725,-96.643,37fc2be9,C03210,74,45000,520,,E545,C-FSYX,1731657956,LAX,YYZ,ASP844,AS,0,0,ASP844,ASP
43.582,-96.32,37fc5193,A77035,91,34975,569,,A21N,N579DT,1731657955,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
41.478,-96.263,37fc3fb1,,88,45000,532,,GLF4,,1731657956,,,,,0,-64,GLF4,
42.542,-96.161,37fc30a8,A4CD23,90,35025,552,,A21N,N4083J,1731657955,LAX,JFK,B62124,B6,0,0,JBU2124,JBU
41.12,-96.154,37fc5f70,A46CE1,81,35000,528,,B739,N38424,1731657955,DEN,EWR,UA297,UA,0,0,UAL297,UAL
41.231,-96.106,37fc66c1,,80,2400,145,,EC35,,1731657955,,,,,0,-192,EC35,
43.578,-96.064,37fc5284,A49D22,91,37000,557,,A321,N397DN,1731657954,SLC,PHL,DL2075,DL,0,0,DAL2075,DAL
41.267,-95.959,37fc6a6d,A23148,1,2250,111,,B505,N240PD,1731657955,,,,,0,64,N240PD,
41.744,-95.938,37fc41a4,A48321,79,35000,532,,A321,N390DN,1731657955,LAS,DTW,DL2172,DL,0,0,DAL2172,DAL
40.994,-95.926,37fc4565,A6C358,76,35000,534,,A21N,N535DN,1731657956,LAS,BOS,DL373,DL,0,0,DAL373,DAL
41.978,-95.577,37fc3807,A11BC8,91,36975,582,,B78X,N17017,1731657956,LAX,EWR,UA1754,UA,0,0,UAL1754,UAL
41.201,-95.49,37fc35c7,AD5269,79,34450,536,,B39M,N958AK,1731657956,LAX,EWR,AS288,AS,0,1024,ASA288,ASA
41.677,-94.976,37fc3718,A4495C,260,32000,372,,B39M,N37541,1731657956,EWR,DEN,UA582,UA,0,0,UAL582,UAL
41.197,-94.641,37fc5d6f,AAC2E2,80,37000,529,,B738,N79279,1731657955,DEN,BOS,UA2610,UA,0,0,UAL2610,UAL
43.745,-94.389,37fc5037,A759EB,87,37025,554,,A21N,N573DT,1731657953,SLC,BOS,DL696,DL,0,0,DAL696,DAL
40.427,-94.34,37fc5ab4,A9DCE9,89,37000,526,,B739,N73445,1731657955,DEN,IAD,UA1712,UA,0,0,UAL1712,UAL
42.499,-94.134,37fc240d,A6F5FC,88,37025,546,,A21N,N548DN,1731657955,DEN,JFK,DL691,DL,0,0,DAL691,DAL
41.882,-93.929,37fc323a,A4491C,101,35000,544,,B39M,N37527,1731657956,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
41.374,-93.862,37fc7176,,85,32250,487,,LJ31,,1731657955,,,,,0,1216,LJ31,
40.592,-93.828,37fc38ac,AD1927,78,35000,523,,A321,N943JT,1731657956,PHX,BOS,B61302,B6,0,0,JBU1302,JBU
42.401,-93.81,37fc3712,A4418C,88,37000,537,,B38M,N37318,1731657955,LAX,CLE,UA636,UA,0,0,UAL636,UAL
41.331,-93.47,37fc4c49,A1F3C5,81,37000,533,,BCS3,N225BZ,1731657955,DEN,PVD,MX759,MX,0,0,MXY759,MXY
44.877,-93.244,37fc2d27,A74B1B,168,0,0,,B738,N5693A,1731657898,SBD,MSP,SY3069,SY,1,0,SCX3069,
44.867,-93.23,37fc6a4d,A4D483,210,0,0,,A339,N410DZ,1731657952,MSP,,DL11,DL,1,0,DAL11,DAL
42.498,-93.215,37fc2feb,A9704D,92,39000,544,,B752,N707TW,1731657956,SFO,JFK,DL2878,DL,0,0,DAL2878,DAL
44.885,-93.21,37fc775b,A033FF,250,0,1,,BCS1,N112DU,1731657953,MSP,,DL2163,DL,1,0,DAL2163,DAL
44.878,-93.203,37fc31dd,A05F31,208,0,1,,BCS1,N123DQ,1731657952,MSP,,DL1050,DL,1,0,DAL1050,DAL
44.878,-93.203,37fc3aaa,A32367,208,0,0,,BCS3,N301DU,1731657951,MSP,,DL2344,DL,1,0,DAL2344,DAL
41.522,-92.758,37fc2fce,A6CA7F,83,37000,538,,B738,N537AS,1731657955,SFO,EWR,AS384,AS,0,0,ASA384,ASA
41.04,-92.65,37fc58e6,A94AE5,86,37000,537,,B739,N69806,1731657955,DEN,PHL,UA1609,UA,0,0,UAL1609,UAL
41.31,-92.291,37fc04a4,A5A4C1,80,35000,546,,A21N,N463AA,1731657956,PHX,BOS,AA2701,AA,0,0,AAL2701,AAL
40.083,-92.173,37fc69e3,A92C3D,66,8875,185,,AC50,N690RR,1731657956,QTH,,CTL386,CT,0,128,CTL386,CTL
43.841,-92.126,37fc767d,A06E9C,99,5500,176,,AC50,N127KH,1731657954,RST,JXN,CTL2,CT,0,448,CTL2,CTL
41.086,-91.693,37fc56f1,A12731,86,39000,538,,B38M,N17335,1731657955,DEN,BWI,UA1108,UA,0,0,UAL1108,UAL
41.198,-91.596,37fc2f7d,AA7F03,90,35000,540,,B39M,N77573,1731657955,LAX,IAD,UA419,UA,0,0,UAL419,UAL
42.433,-91.385,37fc4145,A72B6B,93,35000,538,,A320,N561JB,1731657955,SLC,JFK,B672,B6,0,0,JBU72,JBU
43.678,-91.302,37fbe487,780A29,122,34775,579,,B748,B-LJG,1731657955,ANC,ORD,CX2082,CX,0,-1280,CPA2082,CPA
41.353,-91.179,37fc2aa4,A12734,80,37000,529,,B38M,N17338,1731657955,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
41.503,-90.004,37fc376f,A87196,87,37000,543,,A320,N643NK,1731657955,LAS,PHL,NK904,NK,0,0,NKS904,NKS
41.914,-89.895,37fbf8c2,AD6BDC,86,35000,535,,A321,N964JT,1731657956,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
46.243,-89.329,37fc566e,C04AE8,290,31975,403,,B763,C-GCJN,1731657956,YHM,YVR,W8569,W8,0,0,CJT569,CJT
43.19,-89.206,37fc283b,,95,45000,527,,GLF4,,1731657955,,,,,0,64,GLF4,
41.729,-89.171,37fc2714,A5E229,125,39000,536,,A333,N4787K,1731657955,PDX,CVG,HA1605,HA,0,0,HAL1605,
42.199,-89.102,37fc5c0a,A3A67B,278,0,0,,B763,N334UP,1731657943,SDF,RFD,5X612,5X,1,0,UPS612,UPS
42.485,-88.562,37fc2db1,A17ECD,87,39025,550,,B763,N196DN,1731657956,LAX,JFK,DL960,DL,0,0,DAL960,DAL
41.718,-88.271,37fc5d6d,A4B234,302,3100,157,,PAT4,N401VA,1731657952,PTK,DPA,WIS300,WI,0,-512,WIS300,WIS
41.864,-88.264,37fc5ac0,A798B9,14,1275,193,,PC12,N589QD,1731657954,LUK,DPA,LBQ650,LB,0,-1024,LBQ650,LBQ
42.04,-87.943,37fc6f9c,3C4595,17,12925,293,,B77L,D-AALU,1731657955,ORD,FRA,3S449,3S,0,2432,BOX449,BOX
41.974,-87.926,37fc5f33,A38610,180,0,0,,GRND,N326QZ,1731657955,,,,,1,0,C818,
41.975,-87.926,37fc38f9,AB3608,180,0,0,,GRND,N821QZ,1731657956,,,,,1,0,C910,
41.973,-87.923,37fc5f3b,A2B6CC,174,0,0,,GRND,N274QX,1731657955,,,,,1,0,C68,
41.975,-87.916,37fc5f41,A092F1,180,0,0,,GRND,N136QZ,1731657956,,,,,1,0,C992,
41.976,-87.915,37fc390e,A067BB,87,0,0,,GRND,N125QZ,1731657953,,,,,1,0,C932,
41.967,-87.915,37fc5f40,A2BE3A,264,0,6,,GRND,N276QX,1731657955,,,,,1,0,C41,
41.975,-87.911,37fc38e8,A267CE,308,0,0,,GRND,N254QX,1731657955,,,,,1,0,C948,
41.987,-87.91,37fc38fe,A05528,244,0,0,,GRND,N120QZ,1731657943,,,,,1,0,C898,
41.987,-87.91,37fc5f25,A36FC6,239,0,0,,GRND,N320QZ,1731657956,,,,,1,0,C817,
