latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.883,-85.54,37592fd9,,345,0,0,,E550,,1727816658,,,,,1,0,E550,
40.493,-80.245,37597c6d,ADC8E7,2,0,5,,A321,N988AL,1727816645,DFW,PIT,AA1868,AA,1,0,AAL1868,AAL
43.662,-79.624,3759899e,C046F7,315,0,13,,B738,C-GAWS,1727816709,YYC,YYZ,WS660,WS,1,0,WJA660,WJA
43.678,-79.615,3757f49a,C058DD,59,0,0,,B788,C-GHQY,1727816694,KIX,YYZ,AC60,AC,1,0,ACA60,ACA
44.747,-85.584,3759268a,AB2883,264,0,0,,C700,N818QS,1727816706,PDX,TVC,EJA818,EJ,1,0,EJA818,EJA
39.713,-86.285,375868ce,A15EE6,315,0,0,,B763,N188FE,1727816705,TPA,IND,FX3631,FX,1,0,FDX3631,FDX
43.671,-79.599,3759b443,C1E806,236,0,0,,GRND,,1727816708,,,,,1,0,MTC26,
43.681,-79.648,3759b638,C1E847,56,0,0,,GRND,BMN74,1727816708,,,,,1,0,BMN74,
42.227,-83.351,3759b749,ADBB36,31,0,12,,A20N,N984NK,1727816706,MCO,DTW,NK3783,NK,1,0,NKS3783,NKS
42.664,-83.416,3759b2c9,A40D0F,236,0,7,,GLF4,N360HV,1727816708,YPS,PTK,,,1,0,N360HV,
43.68,-79.636,3759b2cb,C1E8AB,36,0,0,,GRND,,1727816707,,,,,1,0,BUS824,
43.679,-79.63,3759c08b,C1E887,137,0,18,,GRND,BUS294,1727816708,,,,,1,0,BUS294,
43.682,-79.623,3759bdce,C1E86A,137,0,17,,GRND,,1727816624,,,,,1,0,MTC682,
41.41,-81.841,3759a092,AD6116,120,0,0,,B738,N961NN,1727816708,DFW,CLE,AA2336,AA,1,0,AAL2336,AAL
43.68,-79.635,37599d17,C1E89C,56,0,0,,GRND,,1727816708,,,,,1,0,BUS842,
41.409,-81.84,3759af2e,A657BF,143,0,0,,A321,N508AY,1727816708,PHL,CLE,AA3039,AA,1,0,AAL3039,AAL
39.717,-86.297,3759a78d,A13C73,300,0,0,,A321,N179UW,1727816707,CLT,IND,AA2921,AA,1,0,AAL2921,AAL
39.713,-86.296,375a1c35,A88737,340,0,0,,A21N,N649FR,1727816702,IND,DEN,F92347,F9,1,0,FFT2347,FFT
39.713,-86.282,375a1a5c,A0CAB1,5,0,0,,B763,N150FE,1727816703,IND,PHX,FX3711,FX,1,0,FDX3711,FDX
42.312,-85.24,375a1da4,ABF6FD,73,0,13,,PA44,N870GS,1727816708,AZO,BTL,WMU23,WM,1,0,WMU23,WMU
43.63,-79.398,375a1d90,C06D51,157,0,0,,SR20,C-GPKI,1727816674,,,,,1,0,CGPKI,
39.706,-86.319,375a1d52,AA1635,315,0,0,,E75L,N749YX,1727816707,IND,EWR,UA3451,UA,1,0,RPA3451,UAL
39.706,-86.319,375a16cd,A23BFB,225,0,12,,E75S,N243JQ,1727816706,IND,BOS,DL5627,DL,1,0,RPA5627,DAL
46.489,-84.496,375a1653,C046BB,317,0,0,,SR20,C-GAUK,1727816704,YAM,,,,1,0,CGAUK,
46.485,-84.501,375a1660,C00CF5,270,0,0,,C208,C-FEXO,1727816702,YAM,,MAL7084,MA,1,0,MAL7084,FDX
41.415,-81.837,375a168c,A21BA0,292,0,0,,A320,N235FR,1727816706,CLE,MCO,F91916,F9,1,0,FFT1916,FFT
43.68,-79.615,375a16c2,C05EC7,315,0,1,,BCS3,C-GJXE,1727816698,YYZ,YOW,AC462,AC,1,0,ACA462,ACA
43.683,-79.607,375a15f0,C1E8C1,326,0,0,,GRND,,1727816705,,,,,1,0,BLUE343,
43.685,-79.625,375a1791,C1E8CA,45,0,8,,GRND,,1727816690,,,,,1,0,TR894,
42.888,-85.515,375a1856,A5E041,177,0,0,,E55P,N478QS,1727816621,GRR,IKK,EJA478,EJ,1,0,EJA478,EJA
40.493,-80.247,375a1870,AB0971,280,0,0,,A319,N810AW,1727816694,PIT,CLT,AA1989,AA,1,0,AAL1989,AAL
43.667,-79.624,375a188c,C1E7E7,225,0,0,,GRND,MTC25,1727816705,,,,,1,0,MTC25,
41.402,-81.854,375a214c,C001EB,270,0,0,,C25A,C-FASW,1727816701,CLE,YYZ,ASP503,AS,1,0,ASP503,ASP
43.677,-79.614,375a210f,C1E8C6,73,0,0,,GRND,,1727816708,YYZ,,,,1,0,BLUE90,
39.723,-86.27,375a22e6,AD1CFE,331,0,0,,DA40,N944L,1727816707,IND,,,,1,0,LTA944,LTA
43.678,-79.613,375a2220,C1E8C0,250,0,1,,GRND,,1727816641,,,,,1,0,BLUE341,
39.722,-86.298,375a2243,A8AE7F,225,0,13,,B752,N659DL,1727816707,IND,ATL,DL3134,DL,1,0,DAL3134,DAL
39.709,-86.318,375a1ee7,A69869,42,0,76,,CRJ7,N524GJ,1727816700,IND,ORD,UA4180,UA,1,0,GJS4180,UAL
40.499,-80.244,375a20a5,ABF995,140,0,0,,B38M,N8706W,1727816639,PIT,HOU,WN2862,WN,1,0,SWA2862,SWA
39.725,-86.301,375a0336,AC0D21,241,0,4,,B77L,N876FD,1727816707,IND,EWR,FX3709,FX,1,0,FDX3709,FDX
42.663,-83.429,375a0077,A9018E,270,0,0,,C68A,N68HA,1727816643,QQQ,PTK,,,1,0,N68HA,
39.714,-86.281,375a0680,A7D2E6,252,0,0,,MD11,N603FE,1727816706,IND,,FX1574,FX,1,0,FDX1574,FDX
43.673,-79.613,375a0684,C05EF7,317,0,16,,DH8D,C-GJZA,1727816709,YQG,YYZ,AC8360,AC,1,0,JZA360,ACA
42.887,-85.515,3759f612,A93B01,351,0,0,,C68A,N694QS,1727816703,CMH,GRR,EJA694,EJ,1,0,EJA694,EJA
42.206,-83.346,3759f646,A70E7A,203,0,26,,CRJ9,N554CA,1727816706,MDT,DTW,DL4034,DL,1,0,SKW4034,DAL
39.72,-86.301,3759f654,ABBE23,354,0,17,,B77L,N856FD,1727816707,IND,LGG,FX92,FX,1,0,FDX92,FDX
42.887,-85.516,3759f7b7,A68096,354,0,0,,C68A,N518QS,1727816706,CMH,GRR,EJA518,EJ,1,0,EJA518,EJA
43.677,-79.614,3759fe99,C1E8C7,250,0,0,,GRND,,1727816699,,,,,1,0,BLUE91,
43.685,-79.621,375a1079,C1E8AE,312,0,0,,GRND,,1727816708,,,,,1,0,BUS827,
43.68,-79.613,375a099a,C07966,53,0,0,,BCS3,C-GTZH,1727816708,YYZ,LGA,AC718,AC,1,0,ACA718,ACA
40.001,-82.879,375a0a43,A4CB78,2,0,7,,C56X,N408MM,1727816674,CMH,IND,,,1,0,N408MM,
39.718,-86.291,375a0be3,A0A6E9,315,0,18,,B763,N141FE,1727816707,IND,DEN,FX3702,FX,1,0,FDX3702,FDX
45.635,-76.641,37583939,4BB186,235,37975,440,,B789,TC-LLF,1727816706,IST,DTW,TK205,TK,0,0,THY7KG,THY
40.635,-73.769,37585493,A4D483,185,0,0,,A339,N410DZ,1727816692,FCO,JFK,DL231,DL,1,0,DAL231,DAL
40.037,-79.098,37587383,,74,12700,192,,PC12,,1727816707,,,,,0,1408,PC12,
44.151,-79.205,37587454,48AE06,227,9875,276,,B788,SP-LRG,1727816707,WAW,YYZ,LO41,LO,0,-1536,LOT41T,LOT
39.999,-75.558,37589538,3C6561,226,39075,449,,A333,D-AIKA,1727816706,FRA,RSW,4Y528,4Y,0,640,OCN528,OCN
40.644,-73.773,37590821,AC7B1B,194,0,0,,A321,N903JB,1727816705,PUJ,JFK,B6168,B6,1,0,JBU168,JBU
40.648,-73.778,37593444,AAC7AB,210,0,0,,A320,N794JB,1727816707,GCM,JFK,B6766,B6,1,0,JBU766,JBU
41.321,-73.892,37594089,A624A6,164,2925,237,,GLF4,N495WG,1727816705,MFR,HPN,KPO495,KP,0,-512,KPO495,KPO
39.873,-75.244,37594836,AD049A,271,0,0,,B738,N938NN,1727816705,IAH,PHL,AA2427,AA,1,0,AAL2427,AAL
41.065,-75.768,37595910,A16EC2,110,15050,325,,B752,N19136,1727816705,PHX,EWR,UA2402,UA,0,-1152,UAL2402,UAL
40.684,-74.17,37597711,A8B75F,26,0,145,,B764,N66056,1727816707,SJU,EWR,UA1173,UA,0,-128,UAL1173,UAL
45.454,-73.756,37598169,C050C4,73,0,1,,B38M,C-GEPF,1727816696,DEN,YUL,AC1072,AC,1,0,ACA1072,ACA
40.446,-73.616,37598368,A85119,168,7900,284,,A320,N635JB,1727816704,AUS,JFK,,,0,0,JBU694,JBU
40.601,-74.579,37598456,A2B154,150,4900,263,,B38M,N27274,1727816708,SAT,EWR,UA1741,UA,0,-64,UAL1741,UAL
40.012,-73.751,37598635,AD734A,355,8900,288,,A321,N966JT,1727816706,PLS,JFK,B6356,B6,0,-64,JBU356,JBU
40.556,-74.251,37598947,A3C3E0,26,2575,180,,B752,N34131,1727816708,DEN,EWR,UA1233,UA,0,-960,UAL1233,UAL
39.833,-75.628,37599028,AB674B,114,3275,193,,A319,N834AW,1727816706,MSP,PHL,AA2717,AA,0,-1088,AAL2717,AAL
40.636,-73.778,37599470,A6C70F,210,0,0,,A21N,N536DN,1727816706,CUN,JFK,DL620,DL,1,0,DAL620,DAL
41.945,-79.257,3759fa5d,A690FB,96,31000,484,,CRJ7,N522GJ,1727816706,ORD,AVP,UA4494,UA,0,-64,GJS4494,UAL
44.083,-79.229,3758c076,C0228B,145,4300,134,,PA46,C-FNCC,1727816706,YVV,,,,0,-512,CFNCC,
41.27,-79.197,375a0732,A2C8B5,66,25850,460,,E190,N279JB,1727816709,PIT,BOS,B61686,B6,0,1024,JBU1686,JBU
43.21,-79.152,375a2bd7,C06878,337,1175,87,,P28A,C-GNOP,1727816708,YCM,,,,0,640,CGNOP,
42.455,-79.137,3759fdc1,AAF47A,288,34000,422,,B38M,N805AK,1727816704,EWR,SEA,AS281,AS,0,0,ASA281,ASA
43.094,-79.066,375a2a5b,C0796F,215,2475,117,,EC30,C-GTZQ,1727816707,,,,,0,128,CGTZQ,
42.23,-79.009,37587df2,,243,43000,457,,GLF6,,1727816706,,,,,0,0,GLF6,
39.862,-78.974,3759dd85,AA3D9A,108,5950,138,,C182,N759XW,1727816708,FDY,FDK,,,0,0,N759XW,
43.866,-78.963,3759ed4f,A720EB,104,37000,477,,B738,N559AS,1727816705,MSP,BOS,AS356,AS,0,64,ASA356,ASA
43.109,-78.925,375a2884,A1ECA4,269,950,72,,SLG2,N223FA,1727816708,IAG,,,,0,-1088,N223FA,
43.109,-78.924,3759f59b,C035BF,301,20700,405,,E75S,C-FUJE,1727816706,LGA,YYZ,AC8993,AC,0,-3136,JZA993,ACA
40.337,-78.89,3759cd15,A027FA,104,33050,479,,A320,N109UW,1727816706,ORD,PHL,AA2840,AA,0,0,AAL2840,AAL
41.89,-78.878,375a08b1,AAEDCB,44,5550,149,,C208,N803JA,1727816705,PIT,BFD,9X308,9X,0,-576,FDY308,FDY
46.233,-78.837,375a0435,,305,8775,221,,SW4,,1727816706,,,,,0,-704,SW4,
44.151,-78.828,37591a2e,4CC553,232,25150,391,,A20N,TF-PPB,1727816707,KEF,YHM,OG201,OG,0,-2304,FPY905,FPY
43.297,-78.803,375a1edb,A9B23D,74,3900,107,,P28A,N72383,1727816707,IAG,,,,0,-64,N72383,
41.789,-78.8,375a0d0e,A25678,94,39675,520,,C56X,N25PP,1727816704,OSU,TEB,JL25,JL,0,-1088,JTL25,JTL
40.616,-78.78,375a1edf,,75,26425,457,,CL35,,1727816706,,,,,0,1216,CL35,
42.943,-78.735,375a0170,,5,0,14,,C525,,1727816707,,,,,1,0,C525,
42.934,-78.734,3759ccc9,A69F9D,171,0,0,,CRJ7,N526EA,1727816697,DCA,BUF,AA5138,AA,1,0,JIA5138,AAL
42.935,-78.733,375a2b8c,A3C9C5,160,0,0,,B738,N343PN,1727816703,BUF,DFW,AA1069,AA,1,0,AAL1069,AAL
42.937,-78.73,375a2a22,A2E646,135,0,0,,B737,N286WN,1727816689,BUF,LAS,WN1085,WN,1,0,SWA1085,SWA
42.948,-78.718,375a1add,A4BD7E,354,0,0,,B737,N404WN,1727816705,BUF,MCO,WN2727,WN,1,0,SWA2727,SWA
42.951,-78.716,3759d9af,A438C3,224,850,135,,A320,N371NW,1727816706,ATL,BUF,DL2050,DL,0,-832,DAL2050,DAL
43.064,-78.686,375a07ab,A744D5,154,3000,112,,DA40,N568CA,1727816707,BUF,,,,0,64,N568CA,
42.993,-78.661,3759fa02,A5307F,224,1975,172,,E75L,N433YX,1727816706,LGA,BUF,AA4496,AA,0,-1024,RPA4496,AAL
43.7,-78.661,375a11f8,4B187B,77,16300,421,,A333,HB-JHB,1727816707,YYZ,ZRH,LX81,LX,0,1408,SWR81,SWR
44.473,-78.609,375a2476,C07478,344,1675,96,,C172,C-GSCT,1727816688,,,,,0,0,CGSCT,BZQ
40.99,-78.593,375a1471,,278,39975,446,,GLEX,,1727816706,,,,,0,-64,GLEX,
42.823,-78.585,3759eb27,A0A718,55,4000,94,,S22T,N141HB,1727816707,,,,,0,0,N141HB,
40.797,-78.562,375a0597,ADF0F3,74,26250,426,,C560,N998GB,1727816707,CMH,AVP,,,0,-2368,N998GB,
43.186,-78.548,375a1abf,AB6D7D,64,625,46,,P28A,N8351W,1727816657,,,,,0,0,N8351W,
46.432,-78.54,3759d45a,C033A5,112,41000,445,,C560,C-FTOM,1727816706,YWG,,,,0,0,CFTOM,
41.443,-78.532,375991aa,C02655,354,35000,472,,B738,C-FONK,1727816709,MBJ,YYZ,WS2703,WS,0,0,WJA2703,WJA
43.048,-78.441,375a2b42,AD7606,42,1800,84,,P28A,N9669C,1727816707,,,,,0,640,N9669C,
40.137,-78.403,3759ffdc,A34825,269,20775,354,,CRJ9,N310PQ,1727816706,LGA,PIT,DL5298,DL,0,-1536,EDV5298,DAL
40.54,-78.378,375a2bc0,A6CB86,27,2400,69,,EC35,N537ME,1727816706,,,,,0,960,N537ME,
40.316,-78.377,3759f49e,AB184D,90,30950,493,,A319,N814AW,1727816706,IND,PHL,AA3055,AA,0,-2816,AAL3055,AAL
44.231,-78.364,375a20f1,C06E84,64,0,1,,C172,C-GPWD,1727816708,YPQ,,,,1,0,CGPWD,BZQ
44.233,-78.361,375a0906,C001D7,171,0,3,,C172,C-FASC,1727816707,YPQ,YPQ,,,1,0,CFASC,BZQ
42.284,-78.358,3759f1ef,A0054E,80,7000,121,,C82S,N100GD,1727816706,BKL,MHT,,,0,-64,N100GD,
42.941,-78.267,3759ff6a,A8955E,262,34000,427,,A320,N652NK,1727816706,BOS,DTW,NK2328,NK,0,-64,NKS2328,NKS
40.01,-78.211,375a142a,AB9DD1,196,7925,115,,C182,N848CP,1727816707,SCE,,CAP3731,CA,0,0,CAP3731,CAP
43.849,-78.199,375a002a,4CADC8,67,22425,414,,A339,EI-HJP,1727816707,YYZ,FCO,AZ651,AZ,0,1344,ITY651,ITY
46.648,-78.195,37588a81,A2CA64,242,40000,417,,B788,N27908,1727816705,BCN,ORD,UA770,UA,0,-64,UAL770,UAL
44.096,-78.18,375a1966,C0858F,62,22975,237,,BE10,C-GYPA,1727816708,YTZ,,,,0,256,CGYPA,MAX
40.928,-78.157,375a0cc7,,275,34000,449,,CL30,,1727816705,,,,,0,-128,CL30,
41.488,-78.047,3759d415,AD1D73,247,24000,416,,C68A,N944QS,1727816706,ORH,PIT,EJA944,EJ,0,0,EJA944,EJA
41.912,-78.033,3759d8da,,109,34325,531,,C750,,1727816705,,,,,0,-1024,C750,
40.137,-78.01,375a09c2,AA0B10,270,30000,425,,E75L,N746YX,1727816706,EWR,IND,UA3450,UA,0,0,RPA3450,UAL
42.602,-77.986,3759edad,A1A697,244,38000,406,,B737,N205WN,1727816706,BOS,MDW,WN573,WN,0,0,SWA573,SWA
41.755,-77.963,375a0938,A38641,102,35000,478,,E75L,N326SY,1727816707,DTW,JFK,DL4122,DL,0,0,SKW4122,DAL
42.398,-77.958,3759cca8,A5DBAE,293,18100,365,,GLF4,N477FX,1727816706,JFK,BUF,LXJ477,LX,0,-2624,LXJ477,LXJ
40.963,-77.925,3759ebee,A39710,47,35000,487,,A320,N330NW,1727816706,ATL,ALB,DL2389,DL,0,0,DAL2389,DAL
40.312,-77.889,37598a0f,ABFDAF,90,25000,424,,B38M,N8719Q,1727816706,DEN,PHL,WN2811,WN,0,64,SWA2811,SWA
40.85,-77.851,375a16fb,AB2BA3,53,0,15,,CL35,N819JR,1727816706,LBE,SCE,LJY976,LJ,1,0,LJY976,LJY
42.699,-77.751,3759ea2b,A0FAC3,87,33000,436,,E75L,N162SY,1727816706,ORD,ALB,UA5578,UA,0,0,SKW5578,UAL
40.509,-77.711,375a037b,A2DB21,342,24000,438,,B737,N283WN,1727816706,BWI,BUF,WN3845,WN,0,0,SWA3845,SWA
43.061,-77.694,375a226e,AB4C54,181,3000,99,,P28R,N827RA,1727816707,ROC,,,,0,384,N827RA,
43.111,-77.684,3759ebc7,A92EA0,180,0,21,,CRJ9,N691CA,1727816708,LGA,ROC,DL5387,DL,1,0,EDV5387,DAL
43.117,-77.662,375a22da,AE6A83,158,0,47,,H60,20-21149,1727816708,ROC,,G21149,G2,1,832,G21149,
43.12,-77.659,375a243d,A1C9D6,16,0,0,,P28A,N214RA,1727816707,ROC,,,,1,0,N214RA,
43.119,-77.659,3759fdc2,,244,0,0,,CL60,,1727816708,,,,,1,0,CL60,
43.123,-77.654,375a2262,A7A508,30,0,0,,DA40,N592CA,1727816705,ROC,SYR,,,1,0,N592CA,
43.184,-77.647,375a1299,A75184,152,2150,92,,P28A,N5705V,1727816707,IAG,,,,0,-640,N5705V,
41.463,-77.623,3759ea6e,A85F29,100,33000,447,,B739,N63899,1727816707,ORD,EWR,UA2298,UA,0,0,UAL2298,UAL
42.057,-77.577,375a1576,AA8582,289,38000,428,,G150,N77709,1727816705,TEB,PWK,PWA777,PW,0,0,PWA777,PWA
44.176,-77.551,375a1bf1,C2B3EB,123,1475,163,,C17,177703,1727816706,YTR,,,,0,-64,BISN4,CFC
41.659,-77.53,3759d43c,,85,34000,491,,FA50,,1727816707,,,,,0,0,FA50,
41.775,-77.512,37593ed6,A9AB05,109,35000,497,,B39M,N722AL,1727816706,SFO,JFK,AS30,AS,0,0,ASA30,ASA
44.061,-77.491,375a0fed,C07996,67,33000,470,,A332,C-GUBD,1727816708,YYZ,YUL,TS421,TS,0,0,TSC421,TSC
42.874,-77.448,375a12a1,A35725,103,3400,91,,C172,N314RA,1727816706,ROC,,,,0,0,N314RA,
44.123,-77.446,375a1913,C2B57B,53,3075,225,,C30J,130609,1727816706,,,,,0,256,BRMA51,CFC
42.4,-77.382,3759b6d0,A4EEB4,81,39725,493,,E545,N417FX,1727816707,BKL,BOS,LXJ417,LX,0,576,LXJ417,LXJ
40.307,-77.37,37592f96,A4FBAC,91,24175,431,,A21N,N420AN,1727816705,LAX,PHL,AA1612,AA,0,-1024,AAL1612,AAL
42.333,-77.341,375a1ffc,A8BE26,51,4600,69,,C172,N6621D,1727816705,ELM,,,,0,0,N6621D,
42.913,-77.334,375a126d,ADF1D3,303,0,4,,C172,N998RA,1727816708,ROC,,,,1,0,N998RA,
42.909,-77.324,3759f5a0,A14FDF,33,0,1,,BE36,N184DM,1727816708,LNS,,,,1,0,N184DM,
40.292,-77.286,3759e53d,A3BDF9,271,7875,177,,C340,N340GW,1727816706,LNS,WSG,,,0,192,N340GW,
40.163,-77.27,3759fd47,A4E181,269,34000,419,,E75L,N413YX,1727816707,JFK,IND,AA4449,AA,0,0,RPA4449,AAL
41.964,-77.236,375a0d60,A12735,289,34000,437,,B38M,N17339,1727816705,EWR,SEA,UA1975,UA,0,0,UAL1975,UAL
44.179,-77.216,375a11d6,,57,31000,492,,E295,,1727816707,,,,,0,-64,E295,
44.065,-77.208,3759f368,C060B8,224,24000,337,,DH8D,C-GKQH,1727816706,YQB,YTZ,PD2510,PD,0,0,PTR2510,PTR
44.718,-77.19,375a0f72,C06173,240,29550,441,,E295,C-GKXM,1727816706,YUL,YYZ,PD126,PD,0,-1024,POE126,PTR
44.352,-77.17,3759fef2,A2EBB9,97,25000,291,,PC12,N288AF,1727816707,OSC,,CNS215,CN,0,0,CNS215,CNS
40.103,-77.167,3759fdbf,C060C1,200,38000,439,,E295,C-GKQQ,1727816707,YOW,MCO,PD505,PD,0,0,POE505,PTR
44.367,-77.131,375a0e39,C04FE4,58,28500,514,,A333,C-GEGP,1727816708,YYZ,FRA,AC840,AC,0,832,ACA840,ACA
40.301,-77.1,37595af8,AD6755,95,19975,440,,B39M,N963AK,1727816706,SEA,PHL,AS442,AS,0,-1024,ASA442,ASA
41.379,-77.044,375a029c,A9FFEB,101,29000,417,,E75L,N743YX,1727816705,DTW,EWR,UA3447,UA,0,-64,RPA3447,UAL
43.059,-77.032,3759cc93,A35949,263,36000,419,,BCS3,N3149J,1727816706,BOS,DTW,B61037,B6,0,0,JBU1037,JBU
39.843,-77.015,37599dc7,ACDF81,226,9900,131,,M20P,N9289M,1727816707,RUT,USA,,,0,0,N9289M,
41.067,-76.992,3759cf5a,AD63A1,100,24000,458,,B738,N962AN,1727816707,ORD,LGA,AA1705,AA,0,-1344,AAL1705,AAL
44.881,-76.963,375a0c15,C04FD7,238,32000,467,,A333,C-GEGC,1727816707,YUL,YYZ,AC7141,AC,0,0,ACA7141,ACA
42.182,-76.916,3759eea5,A0AFA5,79,33725,501,,A306,N143UP,1727816706,SDF,BDL,5X5136,5X,0,-1088,UPS5136,UPS
42.16,-76.897,375a2b4a,,126,0,10,,C650,,1727816707,,,,,1,0,C650,
42.076,-76.881,375a0855,A336F0,279,26000,439,,CRJ9,N306PQ,1727816707,LGA,BUF,DL5380,DL,0,192,EDV5380,DAL
42.016,-76.873,3759f926,A8C971,343,8000,106,,BE23,N6652G,1727816705,LNS,,,,0,0,N6652G,
44.845,-76.87,3759eb40,C0307C,241,38000,397,,B38M,C-FSJJ,1727816708,YHZ,YYZ,AC615,AC,0,0,ACA615,ACA
40.221,-76.848,375a252e,ADA79E,243,0,0,,AEST,N9791Q,1727816632,HAR,,,,1,0,N9791Q,
40.23,-76.761,3759e2fd,A906F3,106,15925,367,,E145,N681AE,1727816705,MSN,PHL,AA5853,AA,0,-1472,PDT5853,AAL
40.191,-76.755,3759c3ee,A45F94,126,0,15,,E55P,N381FX,1727816676,MDT,CMH,LXJ381,LX,1,0,LXJ381,LXJ
40.273,-76.691,375a18b4,A71287,177,3400,105,,C182,N555FM,1727816706,,,,,0,64,N555FM,
43.177,-76.689,3758ca04,39D2AA,210,38000,455,,A359,F-HUVK,1727816706,CDG,MEX,AF174,AF,0,0,AFR174,AFR
44.401,-76.64,3759ff06,C01667,105,2650,110,,DA42,C-FIMO,1727816706,YGK,,,,0,-576,CFIMO,
39.673,-76.637,375a0197,A3ED69,236,36025,443,,A319,N352NB,1727816707,JFK,MSY,DL1387,DL,0,-64,DAL1387,DAL
44.35,-76.599,375a05ac,8960F0,65,28625,525,,A388,A6-EDO,1727816706,YYZ,DXB,EK242,EK,0,512,UAE242,UAE
39.645,-76.586,375a036a,,153,2000,88,,P28A,,1727816705,,,,,0,640,P28A,
40.016,-76.579,3759ec85,,142,3100,222,,A306,,1727816698,RFD,MDT,5X2072,5X,0,-128,UPS2072,
40.023,-76.564,3759dd77,A076F1,73,2975,206,,A306,N129UP,1727816706,RFD,,5X9703,5X,0,64,UPS9703,UPS
42.552,-76.558,375a25b5,A0A972,231,3000,95,,C170,N1415D,1727816706,,,,,0,-128,N1415D,
40.006,-76.548,375a0311,,246,39975,438,,F2TH,,1727816705,,,,,0,0,F2TH,
40.179,-76.54,375930a2,A2BBF2,106,12550,351,,B39M,N27539,1727816706,SFO,PHL,UA2003,UA,0,-1856,UAL2003,UAL
42.687,-76.54,3759c030,A0DBC4,100,3000,92,,P28A,N15422,1727816708,,,,,0,-384,N15422,
41.274,-76.533,37597fc7,A5CC19,109,23950,378,,B38M,N47288,1727816706,SLC,EWR,UA1695,UA,0,-1536,UAL1695,UAL
41.829,-76.488,375a00c0,A6D5DF,254,26000,328,,C525,N54DA,1727816706,BED,LBE,,,0,0,N54DA,
45.007,-76.487,37587bbf,C01A7D,239,36000,442,,B77W,C-FKAU,1727816705,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
46.312,-76.484,375a0a75,C023C7,319,34125,495,,B789,C-FNOG,1727816707,YUL,YYC,AC323,AC,0,1728,ACA323,ACA
40.185,-76.45,3759e598,AD7F50,119,2875,61,,C172,N969TT,1727816706,,,,,0,-64,N969TT,
39.987,-76.439,375a120b,A1763B,296,1375,70,,C172,N1934G,1727816706,LNS,,,,0,192,N1934G,
46.675,-76.413,375a1c28,C00D40,131,31025,444,,B732,C-FFAL,1727816707,YUY,,,,0,-64,RAG241,RAG
43.094,-76.356,375a28a9,AA8075,291,10800,329,,E170,N776MS,1727816706,SYR,ORD,AA3566,AA,0,832,ENY3566,AAL
40.492,-76.354,375a0af3,,93,4750,264,,F900,,1727816708,,,,,0,-1216,F900,
44.608,-76.349,375a1019,C0635C,65,24950,354,,DH8D,C-GLQH,1727816706,YTZ,YUL,PD2483,PD,0,0,PTR2483,PTR
43.083,-76.333,375a0a19,,271,40000,474,,GLF6,,1727816707,,,,,0,0,GLF6,
40.118,-76.328,375a0bab,A02C40,269,30900,449,,A321,N110AN,1727816707,JFK,LAX,AA306,AA,0,768,AAL306,AAL
41.421,-76.325,3758d348,A11D3C,120,33050,481,,B763,N171DN,1727816707,LAX,JFK,DL958,DL,0,-768,DAL958,DAL
40.677,-76.309,375a0c0a,A9F4C6,281,27700,425,,E75L,N740YX,1727816708,EWR,MKE,UA3533,UA,0,2176,RPA3533,UAL
40.12,-76.302,375a2660,A8175B,337,0,0,,C525,N620ML,1727816688,LNS,MTN,,,1,0,N620ML,
40.129,-76.288,3759f3cf,A44F4A,37,500,82,,S22T,N377RG,1727816699,WSG,LNS,,,0,0,N377RG,
40.14,-76.286,375a1b76,A6BE14,288,1400,83,,C172,N5331G,1727816705,LNS,,,,0,320,N5331G,
40.071,-76.269,375a1eb5,AE0B76,220,4100,124,,,,1727816635,UKT,,G8524400,G8,0,0,G8524400,
40.13,-76.267,375a1f07,AA115F,243,3100,114,,C172,N748MK,1727816707,LNS,,,,0,-448,N748MK,
45.707,-76.218,37586bf8,C078AC,235,40000,417,,A333,C-GTSD,1727816705,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
42.072,-76.195,375a271f,A69E45,278,3450,109,,C172,N5253C,1727816706,,,,,0,-64,N5253C,
40.059,-76.177,375a2a4f,A1050C,276,1200,70,,R22,N165JC,1727816704,,,,,0,192,N165JC,
44.646,-76.176,375a0284,C01B6C,67,39000,495,,CRJ9,C-FKJZ,1727816705,DTW,YUL,AC8584,AC,0,64,JZA584,ACA
40.689,-76.173,3759f44c,A339E0,260,34100,435,,A20N,N307FR,1727816707,LGA,CLE,F93091,F9,0,768,FFT3091,FFT
43.311,-76.107,375a2693,AB8EA9,359,3600,124,,P28A,N8439Z,1727816706,SYR,,,,0,128,N8439Z,
41.158,-76.105,3759d367,ACE5BB,109,18300,383,,B712,N930AT,1727816706,MSP,EWR,DL2866,DL,0,-832,DAL2866,
39.663,-76.078,375a0312,A10614,230,34000,444,,A321,N165US,1727816705,PWM,CLT,AA2282,AA,0,0,AAL2282,AAL
40.43,-76.045,375a204f,ACADFA,251,2450,162,,EC55,N916LL,1727816707,,,,,0,0,N916LL,
39.942,-76.029,375a1c54,A21FBB,268,21375,408,,GLF4,N236KR,1727816709,PHL,SAN,KFB236,KF,0,1856,KFB236,KFB
