latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.827,-87.795,372db225,A9FF42,283,20000,246,,PC12,N743SC,1726779879,,,,,0,0,N743SC,
34.487,-91.977,372d8c1a,AA418C,262,20000,285,,B350,N760AD,1726779877,CHA,FTW,,,0,0,N760AD,
35.945,-89.634,372d86f5,A5E834,265,20000,224,,BE9L,N48W,1726779877,TYS,PWA,,,0,0,N48W,
35.439,-89.671,372dbd69,A1629D,31,19500,422,,B763,N189FE,1726779880,MEM,BOS,FX554,FX,0,2560,FDX554,FDX
34.874,-88.971,372dbc1f,A12FF9,101,19150,443,,B763,N176FE,1726779878,MEM,TPA,FX768,FX,0,2432,FDX768,FDX
39.148,-86.87,372d7ada,AD2802,31,19000,436,,C750,N947JS,1726779878,QSE,IND,,,0,-64,N947JS,JRE
38.306,-89.671,372da6dc,AC42BF,131,17675,399,,B38M,N8898L,1726779879,STL,TPA,WN4457,WN,0,2304,SWA4457,SWA
35.007,-90.61,372dc38a,A2A0EE,278,17100,407,,B763,N269FE,1726779880,MEM,LAX,FX352,FX,0,2688,FDX352,FDX
34.065,-92.904,372c9538,38C97B,294,17025,309,,FA6X,F-WZOF,1726779877,LIT,LIT,,,0,-64,CVF2,DAB
36.722,-89.016,372d9aa5,AE14A4,48,17000,213,,BE9L,160848,1726779880,LIT,,,,0,0,STGRY14,CNV
36.032,-92.136,372db7dd,A2F46B,99,16725,283,,BE20,N29PE,1726779877,QTV,JBR,,,0,-576,N29PE,
35.232,-89.211,372dc93f,A37309,54,16200,153,,PAY4,N321LH,1726779877,,,,,0,3136,N321LH,
38.694,-91.499,372d7e1e,ABB440,90,15225,386,,A319,N853UA,1726779877,DEN,STL,UA1315,UA,0,-1664,UAL1315,UAL
34.923,-89.32,372dbfc8,A153C1,98,14550,415,,B763,N185FE,1726779878,MEM,MCO,FX358,FX,0,2112,FDX358,FDX
37.742,-88.012,372dc2f3,A52AC9,226,14425,193,,SF34,N432CL,1726779877,EVV,LRD,DVY432,DV,0,832,DVY432,DVY
36.656,-88.934,372dc22b,A1C874,266,14425,315,,L39,N214AX,1726779879,HOP,,,,0,192,N214AX,
36.71,-87.032,372d720a,AAEE71,153,13725,331,,C700,N803QS,1726779877,ATW,BNA,EJA803,EJ,0,-1344,EJA803,EJA
36.021,-87.823,372d5354,AB5683,101,13375,132,,BE9L,N83FE,1726779877,,,,,0,1984,N83FE,
39.361,-93.413,372db936,AE2FA9,307,12525,300,,C17,08-8197,1726779878,TBN,,,,0,0,BRADY11,RCH
35.816,-87.512,372cfe18,A2AFEB,71,12425,363,,B737,N272WN,1726779879,BUR,BNA,WN692,WN,0,-2304,SWA692,SWA
32.558,-88.363,372dcb3b,AE62C0,179,12000,326,,HAWK,165477,1726779877,NMM,,,,0,-64,NAVY132,CNV
38.415,-91.007,372dcaac,A76D90,47,11600,317,,C68A,N578QS,1726779877,,,EJA578,EJ,0,3008,EJA578,EJA
33.341,-87.358,372d871a,,51,11600,308,,C25B,,1726779880,,,,,0,-1408,C25B,
35.108,-89.758,372dbd91,AA03A2,357,11425,313,,E75L,N744YX,1726779880,MEM,EWR,UA3615,UA,0,1664,RPA3615,UAL
32.613,-91.933,372d6c6e,ACE9BB,121,11025,190,,S22T,N931DR,1726779877,OKC,GUF,,,0,0,N931DR,
33.514,-93.019,372d65cf,A195F3,314,10550,128,,M20P,N201CG,1726779878,,,,,0,0,N201CG,
38.495,-87.505,372d772f,A51D23,170,10550,299,,CRJ2,N429AW,1726779878,ORD,EVV,AA6098,AA,0,-2112,AWI6098,AAL
36.749,-93.138,372d7d83,AB08D7,226,10500,111,,P28A,N81UT,1726779878,SUS,,,,0,64,N81UT,
38.044,-91.545,372dca0f,A66366,107,10225,231,,C510,N510WC,1726779878,VIH,FAM,,,0,2048,N510WC,
34.61,-87.263,372d7e32,AA0300,69,10225,291,,CRJ7,N744SK,1726779880,DFW,HSV,AA5001,AA,0,-2112,SKW5001,AAL
36.453,-86.876,372cf2cc,ACA948,153,10225,318,,B39M,N915AK,1726779878,SEA,BNA,AS522,AS,0,-1344,ASA522,ASA
35.862,-93.129,372db71d,AD0671,181,10100,121,,P28A,N9385J,1726779872,BKG,,,,0,0,N9385J,
36.07,-89.605,372d90fd,AC4748,284,10000,162,,BE35,N890W,1726779877,THA,CFV,,,0,-320,N890W,
35.692,-89.419,372d6a43,AB2E9C,275,9975,131,,C182,N82BA,1726779877,MMI,,,,0,0,N82BA,
34.919,-89.714,372dc037,A75DC7,93,9700,289,,MD11,N574FE,1726779879,MEM,MIA,FX398,FX,0,4032,FDX398,FDX
36.483,-87.026,372d09bf,A34579,126,9525,173,,S22T,N31LG,1726779877,,,,,0,0,N31LG,
36.736,-87.964,372d8bc7,,138,9525,134,,C180,,1726779879,,,,,0,0,C180,
39.463,-87.454,372d68d6,A1078A,10,9500,131,,P28R,N16566,1726779879,MKL,,,,0,-320,N16566,
36.039,-92.427,372cee32,A6C66C,83,9500,115,,C172,N53576,1726779877,OKM,,,,0,-64,N53576,
38.31,-88.559,372d8317,ACEBBC,143,9400,130,,C72R,N9310D,1726779880,VLA,,,,0,64,N9310D,
37.572,-90.149,372da3b9,,126,9300,299,,SF50,,1726779878,,,,,0,-1856,SF50,
34.626,-92.507,372d7b74,A4312F,60,9025,162,,BE36,N3698D,1726779878,QQT,QTD,,,0,0,N3698D,
36.045,-92.701,372daa8c,ADE6E1,276,9000,143,,SR22,N995TB,1726779877,JBR,SPZ,,,0,0,N995TB,
36.338,-93.367,372d6b2e,AABA8F,75,9000,200,,C402,N7901Q,1726779880,CDS,,,,0,64,N7901Q,
37.475,-93.447,372d9756,AD74F2,65,8900,144,,C182,N9661G,1726779878,MKO,,,,0,64,N9661G,
34.384,-89.766,372d8d2b,A3AFF6,249,8850,154,,C337,N337BN,1726779878,QSM,SHV,,,0,0,N337BN,
38.877,-87.176,372da0f8,AA773C,171,8675,121,,PA32,N7735J,1726779878,,,,,0,256,N7735J,
33.058,-90.114,372da5e9,AC8643,141,8600,172,,BE33,N906JE,1726779877,QTN,,,,0,0,N906JE,
37.423,-86.784,372d89ad,A1B98C,250,8500,140,,C210,N210AK,1726779878,LUK,,,,0,-128,N210AK,
36.334,-91.684,372dae87,AB1622,271,8500,95,,P28A,N813SS,1726779872,PGR,,,,0,0,N813SS,
38.821,-88.184,372d68e6,AAEB26,206,8475,123,,AT8T,N802V,1726779879,,,,,0,128,N802V,
35.489,-91.704,372db54e,A77608,306,8475,202,,E300,N580BG,1726779880,UTM,,,,0,0,N580BG,
39.388,-90.168,372db3d6,AC444E,326,8425,110,,TL20,N89PP,1726779880,GRE,,,,0,-64,N89PP,
37.077,-90.403,372db96f,AB18A8,257,8025,158,,SR22,N814EM,1726779879,CGI,BKG,,,0,0,N814EM,
35.611,-88.673,372d9472,ABB351,200,8000,163,,SR22,N853JM,1726779878,EVV,DXE,,,0,0,N853JM,
37.361,-90.13,372db1c5,AB8D04,287,7975,131,,T206,N843WT,1726779878,PAH,,,,0,0,N843WT,
37.417,-90.419,372d5274,,357,7975,126,,C182,,1726779878,,,,,0,0,C182,
35.636,-92.536,372d8379,A715EC,214,7950,171,,SR22,N556CE,1726779876,CPS,,,,0,0,N556CE,
33.314,-86.549,372db6b7,A7B255,313,7900,275,,G150,N5950C,1726779877,ABY,BHM,,,0,-1344,N5950C,
38.944,-90.428,372d944a,ACCC25,49,7575,137,,P28B,N9233W,1726779874,,,,,0,128,N9233W,
33.119,-93.664,372d8f3f,AA2684,92,7525,163,,S22T,N753PS,1726779878,ADS,,,,0,0,N753PS,
36.325,-91.362,372d6361,A9DE0B,61,7525,136,,C182,N735EJ,1726779868,,,,,0,64,N735EJ,
34.412,-89.555,372da3ae,A06188,338,7200,105,,C172,N1232U,1726779872,LMS,,,,0,0,N1232U,
37.381,-93.23,372dc159,AD6EB1,176,7050,64,,C172,N96493,1726779877,,,,,0,192,N96493,
38.382,-88.267,372d9b5d,A70BD8,92,7050,146,,PA44,N553PC,1726779880,CPS,CPS,BKN53,BK,0,-384,BKN53,BKN
39.572,-87.886,372d6788,A42390,113,7025,130,,DA40,N366L,1726779878,IND,BMG,LTA3660,LT,0,0,LTA3660,LTA
37.337,-89.281,372d7dc0,AA3910,166,7025,120,,C172,N758PK,1726779878,,,,,0,0,N758PK,
38.376,-89.208,372db088,A91FCA,184,7025,177,,C340,N6871Y,1726779877,SPI,MDH,,,0,-64,CBN871Y,
38.354,-91.195,372db9d7,AD3DB9,74,7000,172,,SR22,N952SV,1726779877,AIZ,CPS,,,0,0,N952SV,
35.869,-91.826,372c2f97,A6602B,107,6975,104,,CC11,N51MB,1726779876,,,,,0,-128,N51MB,
36.122,-86.556,372d505d,ABB089,197,6975,246,,A319,N852UA,1726779878,EWR,BNA,UA1608,UA,0,-1472,UAL1608,UAL
35.037,-89.86,372d98ca,AD67AE,358,6925,278,,B739,N963DZ,1726779878,ATL,MEM,DL686,DL,0,-2048,DAL686,DAL
32.971,-89.197,372dc08a,A14BB2,233,6625,181,,BE58,N1829E,1726779878,UBS,,,,0,0,N1829E,
35.115,-92.68,372dc30b,AE0D12,315,6500,128,,H60,84-24009,1726779877,,,,,0,-128,BLADE12,
34.661,-92.336,372d967f,A18519,231,6500,115,,C172,N1974J,1726779879,JBR,,,,0,192,N1974J,
36.259,-86.758,372d829e,AC379A,155,6475,285,,B38M,N8868L,1726779877,ORD,BNA,WN1051,WN,0,-1344,SWA1051,SWA
34.927,-89.853,372da36c,A28AA4,86,6450,277,,B763,N263FE,1726779880,MEM,BWI,FX711,FX,0,2944,FDX711,FDX
38.861,-90.36,372d504f,AAA5DC,301,6375,242,,B737,N7853B,1726779878,BWI,STL,WN2976,WN,0,-1664,SWA2976,SWA
36.862,-86.996,372dbdaf,ACF198,351,6050,146,,SR20,N933JB,1726779877,QQN,OWB,,,0,-64,N933JB,
33.34,-87.874,372d6a44,A70E7B,244,6050,178,,SR22,N554CB,1726779877,AVL,DXE,,,0,0,N554CB,
33.723,-92.215,372da24e,AD7AEA,194,6000,115,,C172,N968LT,1726779877,SRC,RSN,,,0,-64,N968LT,
34.944,-90.109,372dc2bb,A27201,283,5975,277,,B763,N257FE,1726779880,MEM,DEN,FX529,FX,0,2880,FDX529,FDX
38.567,-92.715,372d626a,A98097,184,5600,120,,PA32,N711JL,1726779878,,,,,0,-64,N711JL,
39.57,-89.72,372db644,A6CA0C,11,5500,101,,C172,N5367H,1726779879,ALN,,,,0,0,N5367H,
35.436,-93.266,372d9da8,AE140A,312,5475,258,,TEX2,05-3787,1726779877,LIT,,,,0,-1664,RUSTY41,RCH
38.293,-86.901,372d7623,A9DDC9,58,5400,132,,T206,N735BT,1726779877,MKL,,,,0,128,N735BT,
39.331,-88.242,372d26fb,A1F271,354,5325,156,,DG15,N22410,1726779879,,,,,0,1344,N22410,
36.124,-87.428,372dbf38,AB87FF,86,5100,150,,SR22,N842HJ,1726779878,,,,,0,-64,N842HJ,
36.226,-87.54,372dc4ee,A8DC14,49,5050,146,,SR22,N670DS,1726779878,PHT,,,,0,256,N670DS,
37.053,-88.754,372d91c8,A756FC,140,5025,108,,DA40,N572MT,1726779878,STL,PAH,MTU72,MT,0,64,MTU72,MTU
34.949,-90.017,372dc6d5,A89C18,230,4975,272,,A306,N654FE,1726779878,MEM,DSM,FX718,FX,0,4544,FDX718,FDX
36.116,-86.795,372d351d,A0ACB6,197,4950,223,,B738,N14214,1726779877,ORD,BNA,UA622,UA,0,-960,UAL622,UAL
33.11,-90.858,372db331,AD0A8A,308,4800,106,,C175,N9398B,1726779877,DXE,,,,0,0,N9398B,
34.114,-90.707,372db377,A819F1,14,4700,90,,C172,N62098,1726779878,QTN,,DSU11,DS,0,-896,DSU11,DSU
34.547,-86.871,372db8f4,AA998E,253,4700,280,,CRJ7,N782SK,1726779880,HSV,DEN,UA5393,UA,0,2560,SKW5393,UAL
39.348,-87.69,372dbad1,A5AA28,2,4625,118,,DA40,N464TH,1726779879,HUF,,ISU44,IS,0,256,ISU44,
38.997,-93.632,372db4d4,AB31CD,199,4600,86,,C172,N820KS,1726779879,,,,,0,-64,UCM820,UCM
36.315,-87.616,372d8a28,A673A9,27,4600,92,,P28A,N5147S,1726779875,CKV,,,,0,0,N5147S,
38.058,-92.159,372dc6a6,A7EC99,258,4525,162,,S22T,N61CB,1726779878,VIH,,,,0,64,N61CB,
34.185,-91.68,372dc3c2,A9DF51,269,4500,119,,C182,N735TK,1726779877,,,,,0,64,N735TK,
39.635,-87.606,372db8e4,A5A671,347,4500,115,,DA40,N463TH,1726779875,HUF,,ISU43,IS,0,0,ISU43,
37.726,-89.335,372db8b9,AC6A25,326,4500,128,,P28B,N8997W,1726779878,PAH,,,,0,0,N8997W,
38.84,-91.942,372db009,A545C3,93,4500,174,,SR22,N439NK,1726779878,SUS,,,,0,-64,N439NK,
38.906,-90.586,372d8746,A2F43B,158,4300,167,,C208,N29MG,1726779879,UIN,STL,9X463,9X,0,-576,FDY463,FDY
38.463,-89.6,372d8473,AE0197,279,4300,263,,LJ35,84-0137,1726779878,,,,,0,-2176,SPAR773,RCH
35.681,-86.737,372d45ac,ACB103,116,4200,177,,SR22,N917DM,1726779878,OJC,,,,0,-448,N917DM,
38.151,-88.75,372dc543,A9E556,162,4100,80,,C172,N737CZ,1726779878,MVN,,,,0,-576,N737CZ,
34.895,-87.277,372dadf5,AD2EE7,239,4100,139,,BE35,N949DE,1726779879,THA,,,,0,-512,N949DE,
32.896,-92.458,372db9e5,,207,4100,184,,BE58,,1726779877,,,,,0,-320,BE58,
36.027,-86.829,372d54c0,A27E50,197,4050,209,,H25B,N26TC,1726779877,PIA,BNA,JCM26,JC,0,-320,JCM26,JCM
35.909,-86.639,372d7521,A88429,201,4025,210,,A320,N648NK,1726779878,PHL,BNA,NK3151,NK,0,-192,NKS3151,NKS
38.318,-90.884,372d9f50,,61,4000,120,,PA44,,1726779879,,,,,0,-384,PA44,
36.34,-87.102,372db3bb,ABA5C8,21,3950,102,,C172,N85JA,1726779875,QQN,,,,0,-128,N85JA,
36.201,-86.651,372dc809,A5C31B,313,3875,229,,B737,N470WN,1726779878,BNA,DAL,WN739,WN,0,1472,SWA739,SWA
33.586,-90.649,372db790,ADE7F4,253,3800,105,,C172,N99527,1726779877,QTN,,DSU8,DS,0,-256,DSU08,DSU
35.242,-90.461,372dc7b6,ABE811,114,3800,149,,BE33,N8664M,1726779877,,,,,0,-448,N8664M,
34.538,-92.489,372d2b1d,A42405,61,3775,256,,E55P,N366QS,1726779878,DAL,LIT,EJA366,EJ,0,-1728,EJA366,EJA
38.331,-90.093,372d99f8,A37E74,46,3650,101,,DV20,N324PC,1726779878,CPS,,BKN24,BK,0,0,BKN24,BKN
39.562,-87.327,372dc625,A04A28,12,3625,122,,DV20,N118CL,1726779878,HUF,,ISU9,IS,0,128,ISU9,
37.898,-89.51,372db742,A90BEA,278,3625,106,,C172,N682P,1726779878,MDH,,,,0,-384,CBN682P,
39.232,-87.087,372dbbde,ADF0A9,90,3600,100,,DV20,N998DC,1726779878,HUF,,ISU8,IS,0,-256,ISU8,
33.102,-86.756,372c769b,A98A61,169,3550,103,,C182,N7136E,1726779876,,,,,0,64,N7136E,
35.511,-89.592,372cf8cc,ACCE0E,57,3525,104,,C172,N924LP,1726779878,,,,,0,-64,N924LP,
37.612,-87.372,372d9680,AE202E,78,3525,117,,EC45,13-72287,1726779877,CGI,,,,0,0,72287,
37.639,-87.177,372d9581,AE202D,78,3525,116,,EC45,13-72286,1726779877,CGI,,,,0,64,72286,
38.188,-90.377,372d7c35,A6EB66,10,3500,141,,EC45,N545KF,1726779878,FAM,,,,0,-64,N545KF,
38.736,-89.011,372dc2e5,A91FD0,122,3500,94,,C152,N68714,1726779879,ENL,,,,0,-320,N68714,
34.005,-90.637,372dc3bf,A7C4F2,23,3500,155,,BE33,N60AM,1726779878,QTN,,,,0,128,N60AM,
39.522,-88.181,372dc299,A3B943,75,3450,84,,S22T,N339WS,1726779879,MTO,,,,0,-448,N339WS,
38.979,-90.747,372dab44,A67BEE,131,3450,80,,NG5,N517FA,1726779879,,,,,0,64,N517FA,
37.475,-89.592,372db3c0,A87AAA,183,3400,94,,C172,N64532,1726779878,CGI,,,,0,448,N64532,
38.963,-90.704,372dc728,A03209,340,3400,155,,E300,N111XT,1726779879,,,,,0,192,N111XT,
37.975,-91.19,372d9304,A69AA0,258,3400,109,,P28A,N5243W,1726779832,MVN,,,,0,0,N5243W,
33.877,-90.785,372db6f2,A7E894,195,3400,82,,C172,N6089K,1726779877,QTN,,DSU7,DS,0,704,DSU07,DSU
36.545,-88.788,372d95f2,A62199,44,3400,97,,C172,N4942G,1726779879,,,,,0,64,N4942G,
36.722,-86.932,372d9ebe,A7E39E,173,3350,119,,C182,N6070F,1726779875,,,,,0,64,N6070F,
32.678,-93.396,372da487,AB861E,189,3350,88,,C172,N8411U,1726779877,DTN,,,,0,-64,N8411U,
33.495,-86.989,372d877a,A1A880,170,3275,185,,S22T,N206CA,1726779876,TYS,BHM,,,0,-512,N206CA,
36.169,-87.116,372c24e6,AD8535,85,3275,167,,S22T,N970S,1726779875,QQN,,,,0,-576,N970S,
34.959,-89.958,372dbbbe,A29D37,162,3225,238,,B763,N268FE,1726779878,MEM,CLE,FX356,FX,0,2176,FDX356,FDX
37.522,-89.425,372dc262,A0D539,23,3100,103,,P28A,N1529J,1726779832,CGI,,,,0,0,N1529J,
33.93,-88.812,372dc07d,A148FD,183,3075,131,,C182,N182KB,1726779876,TUP,,,,0,0,N182KB,
35.696,-89.933,372dbca0,A6F115,175,3050,98,,C172,N54635,1726779877,KNT,,,,0,-64,N54635,
33.481,-86.899,372d79da,A0822C,55,3025,188,,E45X,N13161,1726779879,IAH,BHM,UA4256,UA,0,-320,UCA4256,UAL
36.84,-90.303,372dc102,AAAECD,23,3000,93,,C172,N788FT,1726779878,POF,,,,0,320,N788FT,
37.146,-89.859,372d5dbb,A6A999,329,3000,89,,C172,N5284Q,1726779878,CGI,,,,0,128,N5284Q,
39.376,-87.401,372dc879,A2B1EF,225,3000,81,,DV20,N273DC,1726779862,HUF,,ISU5,IS,0,-128,ISU5,
34.753,-92.081,372dc944,AD4652,80,3000,97,,C172,N9543P,1726779879,LIT,,,,0,192,N9543P,
36.791,-86.746,372d9107,A50C88,70,2975,149,,SR22,N424X,1726779871,,,,,0,-192,N424X,
35.001,-89.577,372dbb3b,A08993,107,2975,78,,C172,N1336U,1726779878,OLV,,,,0,1216,N1336U,
35.924,-86.785,372d7f48,,105,2950,179,,CL35,,1726779878,,,,,0,-704,CL35,
35.035,-89.487,372daa0c,A554DB,263,2925,68,,C172,N4423Q,1726779878,OLV,,,,0,-384,N4423Q,
32.96,-87.624,372dc4f8,AD663A,93,2900,109,,C172,N9622H,1726779877,TCL,,,,0,-192,N9622H,
37.52,-89.162,372dc09a,ABA229,87,2900,80,,C172,N849K,1726779878,MDH,,,,0,-448,CBN849K,
35.452,-89.783,372d6c21,A45FC9,30,2900,86,,C172,N381J,1726779878,CGI,CGI,,,0,448,N381J,
38.482,-90.789,372d787e,AA1A69,309,2775,78,,CH75,N750DW,1726779879,,,,,0,0,N750DW,
38.631,-90.147,372dabb1,A704C0,265,2700,108,,C182,N551SP,1726779872,CPS,,,,0,0,N991SP,
38.815,-90.526,372d7cfb,AD18B0,103,2600,191,,B739,N943DZ,1726779879,ATL,STL,DL1485,DL,0,-256,DAL1485,DAL
35.977,-86.738,372da8e5,A5729C,13,2600,177,,LJ45,N450FC,1726779877,MGM,BNA,JRT50,JR,0,-64,JRT50,JRT
32.547,-88.917,372dc4ff,A8D90F,139,2600,92,,C152,N66971,1726779877,,,,,0,256,0,
38.611,-90.145,372d98df,AC7481,238,2600,70,,M5,N901SP,1726779872,,,,,0,0,N901SP,
35.428,-89.805,372dcb9d,A7C6D4,36,2575,100,,DV20,N60VU,1726779878,NQA,,,,0,128,N60VU,
36.586,-86.96,372db8e9,AD3983,266,2525,99,,DA40,N951MT,1726779876,QSX,,MTU51,MT,0,0,MTU51,MTU
34.714,-91.954,372dac06,AC1FB1,263,2525,110,,TWEN,N880VA,1726779879,SGT,,,,0,64,N880VA,
37.596,-92.034,372dc6b2,A08EC9,155,2525,119,,EC35,N135LL,1726779876,,,,,0,-192,N135LL,
38.968,-90.58,372db47b,A56503,81,2500,63,,SD4,N447EA,1726779879,,,,,0,256,N447EA,
32.552,-86.998,372d9435,A8BBE7,138,2500,147,,C182,N662CP,1726779878,,,,,0,-448,PARD03,CAP
35.688,-88.545,372dc4ec,AE1FE9,74,2500,111,,EC45,11-72218,1726779880,MKL,,,,0,0,DOVER18,
34.564,-89.164,372d80e7,A7F1D4,321,2500,89,,C152,N6105Q,1726779836,OLV,,,,0,0,N6105Q,
37.34,-93.482,372daa8a,AC76D4,140,2450,106,,EXPL,N902CH,1726779878,,,,,0,448,N902CH,
36.869,-93.589,372dc1a9,AC7797,92,2450,102,,EXPL,N902LC,1726779876,,,,,0,-192,N902LC,
37.252,-89.747,372d9413,ADD02D,333,2400,99,,C172,N9899G,1726779878,CGI,,,,0,-128,N9899G,
37.685,-88.524,372da51c,A0E759,50,2400,95,,P28A,N15759,1726779876,SIK,,,,0,-128,N15759,
36.383,-93.615,372dafc5,A548C6,61,2325,76,,R44,N44FE,1726779875,SPZ,,,,0,-320,N44FE,
38.607,-91.207,372db25a,A3C219,103,2300,157,,SR20,N341MA,1726779878,SUS,,,,0,-512,N341MA,
33.198,-90.144,372d926a,A50A4F,178,2200,94,,C182,N42382,1726779865,OLV,,,,0,128,N42382,
37.862,-88.957,372d5671,A304E4,198,2125,126,,P28R,N294FS,1726779880,MDH,,,,0,128,CBN294F,
36.56,-86.932,372dcc8f,AAEFC0,36,2100,88,,C172,N80327,1726779872,,,,,0,0,N80327,
37.748,-89.381,372dc9a1,A3364B,274,2075,95,,C172,N306H,1726779880,MDH,,,,0,-384,CBN306H,
35.183,-89.978,372d8df2,A0267B,182,2000,194,,A321,N109DN,1726779878,ATL,MEM,DL952,DL,0,-64,DAL952,DAL
38.477,-90.193,372d980a,A81785,62,1975,98,,DV20,N620PC,1726779878,CPS,ALN,BKN20,BK,0,192,BKN20,BKN
34.427,-89.49,372d8e27,A956CD,176,1900,182,,BE20,N700Z,1726779877,SPI,UOX,,,0,-768,N700Z,
37.354,-87.604,372dad15,A9888B,83,1900,102,,BE33,N713PV,1726779872,,,,,0,0,N713PV,
38.52,-90.133,372d9b44,A51331,316,1875,121,,DV20,N426PC,1726779878,CPS,,BKN26,BK,0,-1344,BKN26,BKN
35.605,-89.081,372dbfda,AC992F,351,1800,95,,P28A,N9101J,1726779877,MKL,,,,0,320,N9101J,
38.358,-90.174,372d9b8b,A54C79,270,1775,86,,ECHO,N440VA,1726779878,CPS,,,,0,-384,N440VA,
37.929,-89.16,372da94d,A5DFB3,213,1775,73,,C172,N478K,1726779860,MDH,,,,0,-1088,CBN478K,
38.807,-90.7,372dc73e,A22D28,352,1700,96,,BE23,N2396Q,1726779879,SUS,,,,0,192,N2396Q,
37.629,-93.347,372d9062,A39E5A,182,1700,106,,P28A,N332MK,1726779878,SGF,,,,0,-896,OZT332,MVK
36.971,-89.523,372d9c17,AAD1A3,199,1675,71,,C172,N7967G,1726779880,,,,,0,-704,N7967G,
33.792,-90.727,372cbea9,A2B269,262,1650,95,,G2T1,N273J,1726779878,,,,,0,-320,N273J,
35.008,-92.602,372dc2c0,A3AF66,89,1600,168,,BE55,N3367,1726779880,,,,,0,0,N3367,
36.177,-86.907,372dcb53,A795FD,199,1500,94,,C172,N5880E,1726779878,QQN,,,,0,-192,N5880E,
38.876,-90.008,372dc29f,A0FF34,79,1500,84,,P28A,N1630J,1726779844,ALN,,,,0,0,N1630J,
39.021,-90.738,372da63b,A4892A,353,1500,96,,P28A,N3912M,1726779812,,,,,0,0,N3912M,
33.299,-86.958,372dbc1b,,205,1450,86,,P28A,,1726779872,,,,,0,0,P28A,
36.063,-86.704,372d5266,ABE101,18,1425,154,,B738,N8647A,1726779878,DCA,BNA,WN2208,WN,0,-704,SWA2208,SWA
37.782,-89.275,372dc655,A6F95B,354,1425,99,,C172,N549A,1726779876,MDH,,,,0,-320,CBN549A,
38.896,-89.202,372daf0c,A4DA37,172,1400,87,,M20P,N4110H,1726779879,GRE,,,,0,1280,N4110H,
34.779,-87.63,372dcc41,ADE48E,306,1400,85,,C182,N9945H,1726779860,MSL,,,,0,320,N9945H,
38.183,-90.239,372dc06a,A0731F,136,1375,62,,MM24,N128TM,1726779873,,,,,0,-256,N128TM,
37.813,-89.23,372dca67,A6EE36,356,1375,82,,C172,N546A,1726779880,MDH,,,,0,-384,CBN546A,
34.381,-89.933,372cf5d1,,290,1375,110,,B429,,1726779879,,,,,0,832,B429,
34.694,-92.274,372db291,AE1124,47,1325,136,,TEX2,02-3648,1726779872,LIT,,,,0,0,SLASH19,RCH
34.965,-92.889,372da063,AE11C7,84,1250,211,,TEX2,03-3701,1726779869,LIT,,,,0,0,SLASH08,RCH
32.497,-92.603,372da735,ADEB4A,177,1225,81,,C172,N9960E,1726779880,RSN,,,,0,-192,N9960E,
34.66,-86.673,372dc8d1,A68C15,252,1200,81,,C172,N52057,1726779880,HUA,,,,0,-960,N52057,
36.513,-86.923,372dba35,A62550,116,1200,70,,C172,N4952G,1726779844,,,,,0,0,N4952G,
35.203,-91.75,372dbb8f,A1DF28,193,1175,68,,AP22,N22FC,1726779877,SRC,,,,0,-256,N22FC,
33.552,-86.777,372d6bfa,,54,1125,151,,GLF4,,1726779880,,,,,0,0,GLF4,
36.654,-87.425,372dc275,A1A6F3,164,1100,85,,C172,N2050E,1726779875,,,,,0,64,N2050E,
38.598,-92.166,372dc4d4,,120,1100,115,,BE9L,,1726779880,,,,,0,0,BE9L,
38.517,-89.081,372d9cac,A20F20,5,1100,84,,C172,N2314E,1726779879,,,,,0,64,N2314E,
34.393,-90.656,372dcc7b,A657FA,290,1100,133,,AT8T,N508DG,1726779879,,,,,0,768,,
33.765,-90.775,372db2e7,AD22DE,163,1100,97,,C152,N94553,1726779877,QTN,,DSU6,DS,0,-448,DSU06,DSU
37.323,-89.723,372dc394,A74120,311,1100,72,,MM16,N567CC,1726779878,CGI,,,,0,0,N567CC,
37.763,-89.268,372dcd12,A2B05D,290,1100,79,,AA5,N27202,1726779880,MDH,,,,0,832,N27202,
38.939,-92.684,372dad0b,A57D7F,187,1075,67,,C172,N453CM,1726779878,,,,,0,768,UCM453,UCM
39.481,-88.272,372db9de,A8BCA1,237,1025,80,,DA40,N662L,1726779872,CMI,,,,0,0,LTA662,LTA
36.128,-86.661,372dccec,AC9C50,23,1000,109,,PC12,N911VU,1726779878,BNA,,,,0,1408,N911VU,
38.076,-92.532,372da821,A3D2F9,202,1000,118,,C182,N3455S,1726779864,,,,,0,0,N3455S,
36.643,-87.474,372dccd5,AE56B7,166,975,79,,H60,13-20591,1726779877,HOP,,R2591,R2,0,64,R20591,
35.984,-86.492,372dc6f3,A6C28C,316,975,79,,C172,N53460,1726779876,MQY,,,,0,-576,N53460,
33.745,-90.765,372dbaf4,ACFAF9,92,900,76,,C152,N93526,1726779878,QTN,,DSU4,DS,0,-1088,DSU04,DSU
36.258,-86.75,372dca76,,169,875,95,,EC35,,1726779877,,,,,0,-256,EC35,
38.637,-90.266,372dbd87,AAA31E,144,800,8,,B06,N785AE,1726779865,,,,,0,-128,N785AE,
37.206,-89.491,372d9a98,A31A29,69,800,103,,C177,N2996X,1726779877,POF,,,,0,768,N2996X,
