latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.273,-75.404,3755679d,A66C8E,188,1975,111,,C172,N51295,1727715889,,,,,0,-448,N51295,
40.007,-75.394,375568bc,AD44F2,247,9950,356,,C68A,N954QS,1727715912,PHL,CMH,EJA954,EJ,0,1088,EJA954,EJA
40.188,-75.39,3755705a,AAE5A9,218,22000,404,,A319,N801AW,1727715912,PWM,DCA,AA166,AA,0,0,AAL166,AAL
39.847,-75.345,37554b31,AB30F0,75,1025,121,,A319,N820AW,1727715909,CLE,PHL,AA3128,AA,0,-512,AAL3128,AAL
43.924,-75.333,3754b86a,A3BA38,89,1300,120,,AT5T,N3394X,1727715904,YOW,,,,0,0,N3394X,
40.687,-75.329,3755983b,A2EEBE,116,2400,100,,P28A,N2885D,1727715912,ABE,,,,0,-64,N2885D,
42.827,-75.322,3754b4cd,A0E956,93,38175,518,,GLEX,N158QS,1727715910,ASE,BED,EJA158,EJ,0,-2368,EJA158,EJA
43.099,-75.316,37544df5,3965B4,246,34000,466,,B77W,F-GZNU,1727715911,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
42.049,-75.295,375579ce,A9B279,57,45000,472,,CL35,N724AS,1727715911,CKB,PWM,XSR724,XS,0,-64,XSR724,XSR
39.866,-75.252,3754d551,A1226E,44,0,21,,A321,N172US,1727715910,DFW,PHL,AA309,AA,1,-704,AAL309,AAL
40.086,-75.248,3755879e,A88CBF,298,10200,288,,E145,N650AE,1727715912,PHL,MSN,AA5832,AA,0,2048,PDT5832,AAL
39.869,-75.244,3755234d,A9AF3E,75,0,21,,A321,N723FR,1727715910,TPA,PHL,F92538,F9,1,0,FFT2538,FFT
39.874,-75.243,37554aed,AB1496,179,0,0,,A319,N813AW,1727715910,RDU,PHL,AA2685,AA,1,0,AAL2685,AAL
39.874,-75.24,375583fd,A14DA8,89,0,0,,A321,N183UW,1727715910,PHL,DFW,AA856,AA,1,0,AAL856,AAL
39.88,-75.235,3755705f,A8AE2E,162,0,14,,E145,N659AE,1727715910,ORF,PHL,AA5851,AA,1,128,PDT5851,AAL
39.872,-75.231,37556eda,AC857B,75,0,20,,E145,N906AE,1727715910,RIC,PHL,AA5862,AA,1,0,PDT5862,AAL
39.703,-75.219,37558de2,A678D7,317,3875,147,,SR20,N516ML,1727715911,ACY,BBX,,,0,0,N516ML,
39.828,-75.206,37552ab0,A8C36D,338,900,124,,B752,N664DN,1727715909,PIE,PHL,DL8842,DL,0,-768,DAL8842,DAL
39.681,-75.196,37555adc,ADD4A7,79,1975,163,,F900,N990WR,1727715912,BGR,PHL,,,0,0,N990WR,
43.023,-75.179,37556fd7,A1E946,274,32000,428,,E75S,N222JQ,1727715911,BOS,IND,DL5627,DL,0,0,RPA5627,DAL
40.989,-75.163,375581ce,ABE450,248,38000,434,,B738,N8654B,1727715912,PVD,MDW,WN1740,WN,0,64,SWA1740,SWA
40.288,-75.157,375575bc,A2F0AA,227,34000,430,,A320,N289NV,1727715912,ALB,PIE,G4977,G4,0,0,AAY977,AAY
41.33,-75.142,3755926a,,299,23775,455,,GLF6,,1727715912,,,,,0,2368,GLF6,
40.722,-75.133,3755931c,A12134,317,4400,103,,C172,N172GC,1727715910,,,,,0,64,N172GC,
40.007,-75.124,37557d45,,52,2025,88,,C172,,1727715912,,,,,0,-256,C172,
42.293,-75.115,3755874d,A1FE1B,318,8350,173,,SR22,N2275T,1727715909,MGJ,,,,0,64,N2275T,
39.701,-75.091,3755484c,A3524E,33,18175,375,,A321,N313DN,1727715912,ATL,LGA,DL467,DL,0,-1728,DAL467,DAL
41.07,-75.086,3755674b,,114,7825,284,,CL35,,1727715911,,,,,0,-1664,CL35,
41.062,-75.065,37556ff4,A15027,114,23000,440,,CRJ9,N184GJ,1727715910,PIT,JFK,DL5086,DL,0,64,EDV5086,DAL
42.622,-75.059,3755241a,A04A49,81,37000,492,,BCS1,N118DU,1727715911,MCI,BOS,DL1333,DL,0,-64,DAL1333,DAL
41.464,-75.043,37556bd0,A5FD09,218,6375,176,,SR22,N485VB,1727715912,,,,,0,0,N485VB,
43.069,-75.04,37555cf9,A38D8F,271,36000,420,,B38M,N328RR,1727715911,BOS,ORD,AA1457,AA,0,0,AAL1457,AAL
42.157,-75.024,3755572d,ABCEDD,66,21875,263,,PC12,N860AF,1727715911,PIT,HPN,CNS610,CN,0,-1344,CNS610,CNS
40.077,-75.021,37558be5,A61FEF,48,0,61,,P28A,N494LA,1727715909,,,,,1,-448,N494LA,
40.864,-75.021,375552e5,A7EC24,269,2100,98,,P28A,N6098F,1727715909,MMU,,,,0,64,N6098F,
40.028,-75.013,37556eb5,A6AB8A,51,28000,274,,BE20,N529NA,1727715909,LFI,LFI,,,0,-64,NASA529,IGY
39.941,-75.006,375553a6,A5BB9D,358,5600,276,,GLF4,N469FX,1727715910,TYS,TTN,LXJ469,LX,0,-1600,LXJ469,LXJ
40.067,-75,37551b2f,A2FA2C,89,0,73,,P28A,N291LA,1727715884,,,,,1,0,N291LA,
40.189,-74.986,3755727d,A0D6A8,43,9875,291,,CRJ9,N153PQ,1727715910,RDU,EWR,DL5273,DL,0,-1216,EDV5273,DAL
40.693,-74.979,37558d5f,AB28D7,263,19325,392,,A319,N818UA,1727715912,EWR,SAT,UA680,UA,0,2496,UAL680,UAL
40.448,-74.976,37558c5a,A75C6D,233,1325,105,,P28A,N57335,1727715910,PNE,,,,0,64,N57335,
39.814,-74.957,3754c9e2,AD763B,40,37000,497,,A20N,N967AV,1727715910,SAL,BOS,AV446,AV,0,64,TAI446,AVA
41.246,-74.947,375589eb,A8D4D2,299,20500,447,,B739,N66837,1727715912,EWR,ORD,UA515,UA,0,2432,UAL515,UAL
45.548,-74.924,37555cb9,C060C0,245,15225,374,,E295,C-GKQP,1727715912,YHZ,YOW,PD242,PD,0,-1984,POE242,PTR
39.792,-74.922,37558e94,AAE960,90,8800,280,,A319,N802AW,1727715909,PHL,BDL,AA2733,AA,0,3328,AAL2733,AAL
45.298,-74.911,375593b9,C05108,79,2125,121,,RV8,C-GERV,1727715912,,,,,0,64,CGERV,
40.883,-74.906,37542c4f,AA44CD,238,28000,439,,B764,N76062,1727715912,BCN,IAD,UA991,UA,0,0,UAL991,UAL
40.016,-74.898,3755846b,,179,9200,291,,F900,,1727715908,,,,,0,2496,F900,
40.14,-74.895,375544ef,A4ABC2,255,3125,187,,E55P,N40RC,1727715910,BED,PNE,,,0,1216,N40RC,
39.924,-74.895,375533b4,A495B4,42,14675,345,,B738,N395DN,1727715911,TPA,LGA,DL2531,DL,0,-1856,DAL2531,DAL
40.631,-74.89,375582b8,A850AB,350,2050,119,,DA40,N635DS,1727715910,,,,,0,-128,N635DS,
39.944,-74.843,375586a4,,120,0,5,,DA40,,1727715912,,,,,1,0,DA40,
40.518,-74.84,37554a58,A1FF90,111,9875,316,,E75S,N228JQ,1727715910,CMH,LGA,DL5686,DL,0,0,RPA5686,DAL
41.062,-74.83,3755951a,AA4557,239,2350,123,,R200,N761AZ,1727715912,,,,,0,384,N761AZ,
40.27,-74.822,375584a3,,225,0,0,,C172,,1727715907,,,,,1,0,C172,
40.271,-74.822,375575f5,,213,0,0,,C172,,1727715910,,,,,1,0,C172,
40.273,-74.819,375588f2,,227,0,16,,C172,,1727715910,,,,,1,0,C172,
40.274,-74.818,37558f5f,,295,0,3,,C172,,1727715910,,,,,1,0,C172,
41.584,-74.817,37554c66,A41406,77,8875,162,,DA62,N362DA,1727715912,MNZ,PYM,,,0,-64,N362DA,
40.282,-74.816,37556cb2,,64,0,13,,C172,,1727715904,,,,,1,0,C172,
40.279,-74.81,375573d1,,348,0,1,,C172,,1727715910,,,,,1,0,C172,
39.947,-74.809,37558cea,A269E3,352,475,58,,C152,N25480,1727715910,LLY,,,,0,832,N25480,
41.095,-74.808,375581c6,AD04F2,295,4500,108,,C172,N938SA,1727715907,CDW,,,,0,-128,N938SA,
43.29,-74.76,3755876a,A60C79,85,5400,64,,C152,N48900,1727715909,RME,,,,0,64,N48900,
45.059,-74.744,375577e0,C04840,266,2800,130,,PA44,C-GBJJ,1727715912,YCC,,,,0,384,CGBJJ,
40.856,-74.738,37558a34,A122C2,228,2875,105,,C172,N172YA,1727715910,CDW,,,,0,64,N172YA,
40.247,-74.712,37550bd4,A7946A,261,18550,394,,A320,N588JB,1727715912,JFK,LAS,B6211,B6,0,1536,JBU211,JBU
40.618,-74.698,3755882b,ACF0E0,257,16900,417,,B712,N933AT,1727715912,HPN,ATL,DL2973,DL,0,384,DAL2973,DAL
40.4,-74.689,37558fff,A84C57,161,800,72,,C172,N6338F,1727715910,,,,,0,-320,N6338F,
41.011,-74.685,37558ba0,A688F4,34,4450,87,,P28A,N520AF,1727715912,MMU,,,,0,-64,N520AF,
41.001,-74.678,375427d6,A86E6C,234,31275,445,,B763,N642UA,1727715910,GVA,IAD,UA975,UA,0,-3456,UAL975,UAL
43.992,-74.674,37554ab2,AA568F,65,22200,443,,B738,N76503,1727715912,ORD,BTV,UA786,UA,0,-2944,UAL786,UAL
40.084,-74.665,3755643d,A04E00,47,10100,344,,BCS1,N119DU,1727715910,MYR,LGA,DL962,DL,0,-1600,DAL962,DAL
40.866,-74.655,3754e732,AA7ABD,124,5850,272,,B739,N77430,1727715912,DEN,EWR,UA1800,UA,0,64,UAL1800,UAL
41.046,-74.641,37558dda,A8F610,249,2100,99,,C172,N677DM,1727715908,,,,,0,192,N677DM,
45.614,-74.639,3755984b,C02539,174,577,59,,,C-FOCM,1727715912,,,,,0,960,CFOCM,
40.951,-74.635,375574a8,A69E98,328,2375,93,,C172,N5255R,1727715910,CDW,,,,0,128,N5255R,
40.65,-74.633,37556fee,A6BB97,231,27325,436,,CRJ7,N533AE,1727715910,ALB,DCA,AA5433,AA,0,-1600,JIA5433,AAL
40.178,-74.627,3755347c,,256,3900,108,,C172,,1727715910,,,,,0,0,C172,
40.353,-74.6,375519de,AC0B74,128,8875,289,,B38M,N8751R,1727715912,MCI,LGA,WN1471,WN,0,64,SWA1471,SWA
41.559,-74.564,375557f4,C02267,188,7875,283,,C25B,C-FNAS,1727715911,YSJ,TEB,ASP473,AS,0,-64,ASP473,ASP
40.745,-74.557,37555c8e,A5CC11,178,5300,283,,B38M,N47280,1727715912,BOS,EWR,UA2067,UA,0,-768,UAL2067,UAL
40.602,-74.535,3754212a,478854,167,5000,283,,A333,LN-RKS,1727715911,ARN,EWR,SK903,SK,0,-704,SAS903,SAS
45.479,-74.526,37556cc6,C01D1F,253,26200,401,,E545,C-FLAS,1727715910,YUL,,ASP820,AS,0,2688,ASP820,ASP
39.746,-74.526,37558f89,,225,26350,438,,CL30,,1727715912,,,,,0,1728,CL30,
41.058,-74.521,37556b7b,A48608,141,2575,138,,PA32,N3906W,1727715912,ITH,,,,0,0,N3906W,
43.704,-74.508,37558e6f,AA3CE7,271,36600,447,,CL35,N759QS,1727715911,LEB,VNY,EJA759,EJ,0,1024,EJA759,EJA
40.626,-74.488,3754fe43,A52B1F,62,1975,208,,E545,N432FX,1727715908,SRQ,TEB,LXJ432,LX,0,-896,LXJ432,LXJ
41.3,-74.484,3755943b,,344,15375,369,,C56X,,1727715912,,,,,0,1280,C56X,
40.42,-74.478,3754efd7,A83781,58,4125,261,,B739,N62883,1727715909,CUN,EWR,UA1988,UA,0,-1152,UAL1988,UAL
40.255,-74.428,375530b9,A3ED69,44,7800,284,,A319,N352NB,1727715912,RSW,LGA,DL379,DL,0,-2048,DAL379,DAL
41.197,-74.409,3755303c,A4D65C,277,24450,389,,E75S,N410YX,1727715912,JFK,CLE,AA4366,AA,0,1152,RPA4366,AAL
41.386,-74.402,3754529e,A05648,198,7700,289,,B78X,N12012,1727715912,LIS,EWR,UA65,UA,0,-384,UAL65,UAL
41.027,-74.395,37555aeb,C06359,192,5850,246,,DH8D,C-GLQE,1727715912,YOW,EWR,PD2327,PD,0,64,PTR2327,PTR
46.365,-74.39,37553ab0,C04811,245,38025,429,,A319,C-GBHO,1727715911,YDF,YYZ,AC1549,AC,0,0,ROU1549,ROU
39.908,-74.384,37558a14,A1DFCD,243,1875,144,,BE9L,N22MT,1727715910,BLM,,,,0,64,N22MT,
40.758,-74.347,37553c4f,C05E9B,129,1950,198,,PC12,C-GJVM,1727715910,YHU,TEB,,,0,-896,CGJVM,
40.482,-74.341,37542d52,4A91AF,80,3675,212,,A21N,SE-DMO,1727715909,OSL,EWR,SK907,SK,0,-1088,SAS907,SAS
40.91,-74.333,375591d9,A3E7E6,295,1600,114,,C172,N3505T,1727715910,CDW,,,,0,192,N3505T,
39.926,-74.329,37558ca6,AD1218,216,21375,425,,B738,N941NN,1727715910,EWR,MIA,AA1692,AA,0,896,AAL1692,AAL
40.442,-74.319,37551a84,A05827,56,6875,233,,E75S,N121HQ,1727715910,MSP,LGA,AA4435,AA,0,-64,RPA4435,AAL
41.227,-74.305,37558b2c,A93AC8,304,17825,379,,A320,N694NK,1727715911,LGA,DTW,NK382,NK,0,512,NKS382,NKS
39.92,-74.304,375564ae,A3A5CE,47,0,79,,SR20,N334MR,1727715876,MJX,,,,1,-640,N334MR,
41.151,-74.303,37557de7,A60EE1,162,2750,103,,C172,N49MQ,1727715908,CDW,,,,0,-192,N49MQ,
39.973,-74.294,375525c7,A44591,35,37000,479,,B738,N3744F,1727715909,FLL,BOS,DL1728,DL,0,-64,DAL1728,DAL
40.808,-74.292,375590d8,ADDDDA,295,5775,273,,B712,N993AT,1727715912,EWR,DTW,DL2577,DL,0,3136,DAL2577,DAL
41.535,-74.291,37559a3a,,210,1275,125,,DA42,,1727715911,,,,,0,-320,DA42,
40.874,-74.281,37555b4c,A304F3,210,0,0,,SR20,N294GG,1727715825,CDW,,,,1,0,N294GG,
40.17,-74.267,3755761b,A14507,139,4400,98,,P28A,N181GP,1727715910,,,,,0,64,N181GP,
41.542,-74.251,37559b0e,A11061,20,1300,80,,DA40,N168LA,1727715911,MGJ,MSV,,,0,128,N168LA,
45.46,-74.22,37558b6b,C060B9,253,11800,275,,DH8D,C-GKQI,1727715910,YUL,YTZ,PD2466,PD,0,1280,PTR2466,PTR
42.802,-74.203,37558ed8,A4478D,167,16225,380,,A320,N375NC,1727715911,ALB,ATL,DL1137,DL,0,704,DAL1137,DAL
40.645,-74.195,37554bc8,AA52A0,26,700,138,,E75L,N764YX,1727715912,CMH,EWR,UA3480,UA,0,-640,RPA3480,UAL
40.315,-74.192,37558aa4,A45BDD,244,41325,333,,E55P,N380FX,1727715911,HTO,BMG,LXJ380,LX,0,1216,LXJ380,LXJ
46.091,-74.191,37557d20,C01F28,240,34000,437,,B38M,C-FLUT,1727715910,YQB,YYZ,F8695,F8,0,0,FLE695,FLE
40.685,-74.186,3755985b,A126EC,135,0,0,,B38M,N17316,1727715872,EWR,PBI,UA1760,UA,1,0,UAL1760,UAL
40.685,-74.182,3755387b,A097CE,216,0,0,,B737,N13718,1727715912,BNA,EWR,UA334,UA,1,0,UAL334,UAL
40.684,-74.18,3755941c,A441EF,75,0,8,,B38M,N37342,1727715912,EWR,MSY,UA2468,UA,1,0,UAL2468,UAL
40.676,-74.179,37558f9f,A123E3,113,0,7,,B38M,N17265,1727715912,EWR,PHX,UA1885,UA,1,0,UAL1885,UAL
40.686,-74.175,375593d2,AA23B3,208,0,17,,E75L,N752YX,1727715912,EWR,CLE,UA3617,UA,1,0,RPA3617,UAL
40.688,-74.174,375594ea,A9D4B5,205,0,19,,E75L,N732YX,1727715912,EWR,MEM,UA3549,UA,1,0,RPA3549,UAL
40.695,-74.172,375597f4,A9E391,320,0,0,,E75L,N736YX,1727715909,EWR,PWM,UA3513,UA,1,0,RPA3513,UAL
40.478,-74.171,37550ff9,A3560B,42,6325,234,,BCS3,N314DU,1727715910,ORD,LGA,DL2478,DL,0,-1728,DAL2478,DAL
41.493,-74.17,375468f5,78021A,143,22125,396,,B744,B-LID,1727715912,ANC,JFK,CX3286,CX,0,-1792,CPA3286,CPA
40.691,-74.166,3755365f,AB4C9F,25,0,69,,A319,N827UA,1727715912,ATL,EWR,UA392,UA,1,-128,UAL392,UAL
41.965,-74.123,37554f43,A72823,17,33150,484,,CRJ9,N560NN,1727715910,CLT,MHT,AA5457,AA,0,-576,JIA5457,AAL
45.586,-74.097,37558aaf,A091F3,254,14400,391,,CRJ9,N136EV,1727715910,YUL,DTW,DL5148,DL,0,2048,EDV5148,DAL
40.655,-74.096,37556bf5,AD340B,34,1300,91,,B06,N95TV,1727715912,,,,,0,128,N95TV,
43.603,-74.082,375573ff,8406D0,339,38000,485,,A35K,JA01WJ,1727715911,JFK,HND,JL5,JL,0,0,JAL5D,JAL
40.413,-74.078,3754a4a0,0C20F2,43,35000,461,,B39M,HP-9906CMP,1727715910,PTY,BOS,CM704,CM,0,0,CMP704,CMP
42.565,-74.076,3754f2e1,A37881,106,5800,161,,BE36,N3223B,1727715908,,,,,0,-896,N3223B,
40.563,-74.068,375546d3,ACFE09,41,4975,224,,CRJ9,N936XJ,1727715912,JAX,LGA,DL4921,DL,0,-960,EDV4921,DAL
40.842,-74.065,3754bd26,,118,0,0,,G280,,1727715877,,,,,1,0,G280,
40.856,-74.057,375518ee,,48,50,116,,GLF5,,1727715839,,,,,0,0,GLF5,
40.693,-74.032,375598fc,A79D4E,19,1500,84,,B06,N59ZA,1727715910,JRB,,,,0,192,N59ZA,
40.687,-74.029,3755952b,A516EC,21,1400,125,,B427,N427PG,1727715910,LDJ,,,,0,0,N427PG,
41.195,-74.024,375574df,A3725A,230,31050,443,,A321,N321DH,1727715912,BOS,ATL,DL376,DL,0,1408,DAL376,DAL
40.683,-74.018,37559b72,,234,300,106,,B407,,1727715910,,,,,0,256,B407,
41.914,-74.016,37555fef,AACF19,167,27325,450,,A320,N796JB,1727715910,ALB,MCO,B6119,B6,0,1024,JBU119,JBU
45.317,-74.016,37556b50,,294,1000,134,,B429,,1727715910,,,,,0,-128,B429,
40.7,-74.01,375593ec,,18,0,34,,B407,,1727715905,,,,,1,-256,B407,
40.701,-74.009,37557e0b,,70,0,0,,B407,,1727715909,,,,,1,0,B407,
40.773,-73.999,375595da,A1FC1D,28,1350,93,,B06,N227MH,1727715909,JRB,,,,0,-128,N227MH,
40.706,-73.996,3755943f,,55,450,77,,B06,,1727715908,,,,,0,-384,B06,
40.639,-73.991,3754e2b7,A39FB7,31,2875,187,,B738,N33209,1727715912,DEN,LGA,UA1442,UA,0,-128,UAL1442,UAL
41.943,-73.977,3755664f,AAC043,189,8400,187,,BE58,N792JH,1727715910,BTV,CDW,,,0,0,N792JH,
45.849,-73.975,3755697e,C0190D,241,8325,133,,PIVI,C-FJMQ,1727715910,,,,,0,-64,CFJMQ,
40.734,-73.973,37554f56,A2195B,343,0,1,,C208,N234WL,1727715911,HVN,JRA,,,1,0,N234WL,
40.723,-73.971,375592ad,,13,1900,94,,B06,,1727715910,,,,,0,-64,B06,
41.475,-73.962,37554a9b,,161,5875,274,,E550,,1727715912,,,,,0,0,E550,
43.964,-73.942,375571d3,AAB922,265,34000,430,,E170,N790MK,1727715910,BGR,ORD,AA3481,AA,0,0,ENY3481,AAL
40.711,-73.932,3755658e,,32,1325,159,,GLF6,,1727715912,,,,,0,-896,GLF6,
41.523,-73.929,3755968f,A05AF2,162,2900,85,,C172,N12180,1727715909,POU,DXR,,,0,-128,N12180,
40.82,-73.925,37558c3f,A9A97F,87,9675,284,,E75L,N721YX,1727715912,EWR,BGR,UA3436,UA,0,1216,RPA3436,UAL
41.079,-73.922,3755769f,A1C5E0,227,32000,419,,E75L,N213NN,1727715912,MHT,DCA,AA3420,AA,0,64,ENY3420,AAL
40.472,-73.916,37556d7f,AE2707,141,400,189,,CN35,2309,1727715911,GON,,,,0,64,C2309,CGX
40.775,-73.908,3754c486,AB8FEE,128,14150,303,,B738,N844NN,1727715910,DFW,JFK,AA1019,AA,0,-1344,AAL1019,AAL
40.751,-73.9,375560a0,A1ACDB,32,375,133,,E75S,N207JQ,1727715908,BOS,LGA,DL5754,DL,0,-896,RPA5754,DAL
41.581,-73.892,375596f8,AAB4D7,112,2250,82,,C172,N78938,1727715909,POU,,,,0,-192,N78938,
41.198,-73.89,37556f07,ACE1FB,41,2400,118,,P28R,N9290K,1727715912,DXR,,,,0,-192,N9290K,
39.682,-73.89,3755777c,AB3C15,230,13900,373,,A319,N823AW,1727715910,BOS,PHL,AA667,AA,0,0,AAL667,AAL
42.806,-73.889,37558e18,AD159B,275,3375,240,,E145,N942LL,1727715912,ALB,PHL,AA5947,AA,0,2752,PDT5947,AAL
40.328,-73.886,37552b2a,AC3477,337,5300,271,,B739,N886DN,1727715912,TPA,JFK,DL2042,DL,0,-1344,DAL2042,DAL
40.436,-73.883,37534ca8,780A3B,350,1900,173,,B77W,B-KQI,1727715912,HKG,JFK,CX830,CX,0,0,CPA830,CPA
40.777,-73.879,37558d6c,A23FB2,300,0,22,,E75S,N244JQ,1727715910,LGA,CLE,DL5651,DL,1,0,RPA5651,DAL
40.782,-73.878,37557df0,A35E9C,118,0,6,,B38M,N316RK,1727715910,LGA,DFW,AA2847,AA,1,0,AAL2847,AAL
45.352,-73.877,375567c9,A8B95F,13,2250,235,,C56X,N661QS,1727715910,TEB,YUL,EJA661,EJ,0,-832,EJA661,EJA
40.776,-73.876,3755910d,ABD063,281,0,7,,E170,N860RW,1727715907,LGA,STL,DL5601,DL,1,0,RPA5601,DAL
40.779,-73.875,37555dca,A4F7CB,123,0,13,,E75L,N419YX,1727715910,ILM,LGA,AA4717,AA,1,0,RPA4717,AAL
40.775,-73.875,37557e59,AD2862,75,0,0,,B738,N947NN,1727715900,LGA,MIA,AA853,AA,1,0,AAL853,AAL
40.778,-73.872,37552e47,A4E8EF,120,0,2,,E75L,N415YX,1727715911,BNA,LGA,AA4460,AA,1,0,RPA4460,AAL
40.776,-73.871,37559ab4,A4D04C,278,0,0,,E75S,N409YX,1727715905,LGA,IND,AA4747,AA,1,0,RPA4747,AAL
40.772,-73.869,37557fb6,AC4FFB,309,0,4,,B38M,N8926Q,1727715890,LGA,STL,WN4456,WN,1,0,SWA4456,SWA
40.776,-73.869,37551c76,A3621E,293,0,7,,B738,N317PG,1727715910,ORD,LGA,AA3064,AA,1,0,AAL3064,AAL
40.773,-73.868,3754e517,ABF32F,42,0,1,,B738,N8694E,1727715833,DAL,LGA,WN4665,WN,1,0,SWA4665,SWA
40.772,-73.868,3754eb7b,A81ABE,11,0,0,,A320,N621JB,1727715877,FLL,LGA,B6272,B6,1,0,JBU272,JBU
40.775,-73.867,375590e6,ACEB76,303,0,1,,CRJ9,N931XJ,1727715907,LGA,RDU,DL5108,DL,1,0,EDV5108,DAL
40.775,-73.867,37558f10,A38992,179,0,1,,A320,N327NW,1727715910,LGA,DTW,DL1122,DL,1,0,DAL1122,DAL
40.772,-73.864,3755469b,AB3D17,222,0,7,,E170,N823MD,1727715910,CLT,LGA,DL5756,DL,1,0,RPA5756,DAL
40.772,-73.862,375595cf,A3A503,303,0,5,,A321,N334DN,1727715911,LGA,ATL,DL994,DL,1,0,DAL994,DAL
40.772,-73.862,3755191a,A08E1E,282,0,0,,BCS1,N135DQ,1727715910,BNA,LGA,DL2252,DL,1,0,DAL2252,
45.283,-73.86,37543ca3,C058C3,265,2800,234,,B788,C-GHPY,1727715912,TLS,YUL,AC879,AC,0,-192,ACA879,ACA
39.822,-73.86,3754c8c9,AE63B6,271,6275,270,,B762,20-46074,1727715910,WRI,,,,0,0,TULIP31,RCH
40.778,-73.858,37557f61,AC6AA2,69,1400,79,,B06,N9BQ,1727715912,LDJ,,,,0,64,N9BQ,
40.543,-73.847,3754acbb,0D0934,30,1700,161,,A320,XA-VAK,1727715910,MEX,JFK,VB100,VB,0,-896,VIV100,VIV
40.895,-73.841,37558e36,A08714,309,7400,279,,E75S,N133HQ,1727715912,LGA,YYZ,AA4556,AA,0,1792,RPA4556,AAL
40.331,-73.838,37555e9b,A148B9,290,1875,233,,CRJ9,N182GJ,1727715909,BUF,JFK,DL5223,DL,0,64,EDV5223,DAL
45.688,-73.822,37558c4f,C01754,275,9900,312,,B77W,C-FIVR,1727715912,YUL,NRT,AC5,AC,0,2880,ACA5,ACA
40.65,-73.812,37558e69,A92043,241,0,0,,C402,N6875D,1727715902,JFK,HYA,9K747,9K,1,0,KAP747,KAP
40.573,-73.811,37544d3d,4CA615,30,1100,136,,A333,EI-FNH,1727715911,DUB,JFK,EI105,EI,0,-832,EIN105,EIN
42.745,-73.808,375545a3,ACC799,278,0,0,,B737,N922WN,1727715907,BWI,ALB,WN1278,WN,1,0,SWA1278,SWA
42.741,-73.807,375555cc,AB356B,329,0,0,,C56X,N821JS,1727715910,ALB,CHO,JRE821,JR,1,0,JRE821,JRE
43.622,-73.794,37557e90,A8F235,180,30000,459,,CRJ9,N676CA,1727715909,YUL,JFK,DL5163,DL,0,64,EDV5163,DAL
40.804,-73.789,37558eae,A50CB7,311,5400,237,,E75L,N424YX,1727715910,LGA,CAE,AA4506,AA,0,2880,RPA4506,AAL
40.622,-73.786,3755905c,ACF2E4,120,0,7,,CRJ9,N933XJ,1727715912,JFK,BUF,DL5296,DL,1,0,EDV5296,DAL
40.624,-73.784,37558e4a,ACCF1C,30,0,47,,CRJ9,N924XJ,1727715910,JFK,ITH,DL5315,DL,1,0,EDV5315,DAL
41.744,-73.781,37557ada,A49892,254,6000,114,,P28A,N3956M,1727715911,OXC,,,,0,0,N3956M,
40.637,-73.78,375580ad,A08A6B,264,0,0,,BCS1,N134DU,1727715826,JFK,,DL454,DL,1,0,DAL454,DAL
40.634,-73.779,37558a98,8004DF,210,0,11,,B77W,VT-ALQ,1727715912,JFK,DEL,AI102,AI,1,0,AIC102,AIC
40.648,-73.777,3755974f,A825E3,199,0,3,,A320,N624JB,1727715910,JFK,PBI,B653,B6,1,0,JBU53,JBU
40.638,-73.776,3755981c,A2941C,210,0,0,,C402,N2651S,1727715869,JFK,SLK,9K22,9K,1,0,KAP22,KAP
40.644,-73.776,3754f558,A3549D,329,0,0,,BCS3,N3132J,1727715904,MSY,JFK,B6176,B6,1,0,JBU176,JBU
40.647,-73.776,3754fef4,AAA02C,239,0,0,,A320,N784JB,1727715911,FLL,JFK,B6602,B6,1,0,JBU602,JBU
40.645,-73.775,3755932c,A3795A,300,0,0,,BCS3,N3229J,1727715895,JFK,JAX,B61677,B6,1,0,JBU1677,JBU
40.641,-73.775,3754e7c7,A3514F,323,0,1,,BCS3,N3125J,1727715908,BOS,JFK,B62317,B6,1,0,JBU2317,JBU
40.639,-73.775,37555f13,A8BC71,210,0,17,,A320,N662JB,1727715912,JFK,ATL,B62719,B6,1,0,JBU2719,JBU
40.646,-73.774,37557e6b,AD2445,180,0,0,,A321,N946JL,1727715903,JFK,,,,1,0,,JBU
40.648,-73.773,375592a2,A99D87,120,0,16,,B39M,N719AL,1727715911,JFK,SFO,AS15,AS,1,0,ASA15,ASA
40.645,-73.773,37559b0a,A80D40,357,0,0,,A320,N618JB,1727715908,JFK,FLL,B62201,B6,1,0,JBU2201,JBU
40.645,-73.772,37550ff3,ACF54F,0,0,0,,A321,N934JB,1727715910,JFK,LAX,B62223,B6,1,0,JBU2223,JBU
40.639,-73.771,375545f4,A7DE93,303,0,0,,CRJ9,N606LR,1727715911,SAV,JFK,DL4947,DL,1,0,EDV4947,DAL
40.638,-73.77,3754de11,A418B2,233,0,0,,A320,N363NW,1727715908,AUS,JFK,DL1411,DL,1,0,DAL1411,DAL
40.648,-73.767,37545de1,AA01A2,30,0,8,,B744,N744CK,1727715912,ANC,JFK,K4617,K4,1,0,CKS617,CKS
