latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.6,-81.65,386f25ad,AA5A82,271,3500,102,,C172,N7662T,1734818695,,,,,0,0,N7662T,
38.541,-83.785,3870304c,,154,3475,96,,CRUZ,,1734818722,,,,,0,320,CRUZ,
39.538,-85.97,38703dcd,A5D62F,86,3425,103,,C172,N4751G,1734818722,,,,,0,-704,N4751G,
35.289,-80.918,38703e0f,AA8A83,65,3425,241,,B772,N779AN,1734818722,CLT,MAD,AA748,AA,0,1920,AAL748,AAL
35.908,-85.667,387044c8,ACAE46,263,3325,157,,,N916PM,1734818722,,,,,0,384,N916PM,
38.5,-85.531,386fb233,A1DC8F,46,3300,70,,C172,N219SP,1734818722,LOU,,,,0,256,N219SP,
32.703,-85.255,3870458b,A2AE14,76,3300,159,,RV10,N272BS,1734818721,AUO,,,,0,64,N272BS,
34.15,-83.986,38703dd4,ACED1A,45,3225,171,,COL4,N932AC,1734818722,PDK,,,,0,0,N932AC,
34.06,-83.72,38703eb8,A3410D,347,3200,89,,DV20,N309DA,1734818722,WDR,,,,0,-320,N309DA,
38.828,-84.153,38700dc0,A8D9D3,292,3200,158,,B58T,N67ER,1734818723,LUK,,,,0,-1024,N67ER,
35.072,-80.954,386fe45c,ACF492,355,3150,167,,B738,N934AN,1734818721,MSP,CLT,AA2222,AA,0,-896,AAL2222,AAL
35.667,-83.838,3870420d,AC590C,182,3150,135,,EC35,N895MT,1734818722,QQX,,,,0,0,N895MT,
34.964,-82.203,3870476d,ACF0E0,307,3125,239,,B712,N933AT,1734818722,GSP,ATL,DL1584,DL,0,1408,DAL1584,DAL
34.525,-84.492,38703a5f,AC0431,158,3125,131,,C206,N8732Z,1734818721,,,,,0,-640,N8732Z,
39.53,-84.623,38703e84,A0FF48,286,3100,96,,P28A,N16304,1734818722,MWO,,,,0,192,N16304,
35.812,-83.74,38701d2f,A9ED47,64,3100,111,,C172,N739JE,1734818721,,,,,0,-128,N739JE,
35.061,-84.951,386f954e,A76837,160,3100,123,,BE24,N5768V,1734818722,JXN,,,,0,-256,N5768V,
38.288,-85.634,38703f1d,AD52A3,42,3100,87,,DV20,N958CT,1734818722,LOU,,,,0,576,N958CT,
36.084,-86.147,3870306e,AAB09D,302,3100,105,,C172,N7880G,1734818721,,,,,0,128,N7880G,
35.91,-85.658,387044b4,ACAEDB,264,3075,164,,VL3,N916VL,1734818722,CSV,,,,0,576,N916VL,
35.112,-79.426,387033ed,A63A23,323,3025,150,,BE55,N500CA,1734818718,ILM,,,,0,-1216,N500CA,
39.089,-85.626,387043b2,ACA2CA,343,3025,100,,DA40,N913L,1734818722,,,LTA913,LT,0,256,LTA913,LTA
34.354,-85.055,38702b83,A9DC11,70,3000,58,,C172,N734YD,1734818721,,,,,0,128,N734YD,
38.568,-84.53,38703c04,A5E25C,19,3000,95,,P28A,N47881,1734818721,LEX,,,,0,-128,N47881,
32.565,-84.149,3870475f,A316AC,94,3000,125,,C180,N2988K,1734818722,,,,,0,448,N2988K,
34.338,-84.404,3870248d,A915E5,338,2950,85,,C172,N685BB,1734818721,,,,,0,128,N685BB,
37.15,-79.316,38700a79,A8A309,27,2925,236,,E145,N656AE,1734818722,CLT,LYH,AA5974,AA,0,64,PDT5974,AAL
33.65,-84.293,386fd3d0,A91D8E,267,2925,184,,B752,N687DL,1734818722,EGE,ATL,DL1563,DL,0,-1408,DAL1563,DAL
36.036,-83.857,38702c7c,A15C4B,139,2900,108,,P28A,N187SP,1734818720,,,,,0,-448,N187SP,
35.713,-79.936,387046e7,A4713C,22,2900,113,,P28R,N3857T,1734818721,,,,,0,0,N3857T,
37.808,-84.674,38700f00,,317,2850,179,,GLF5,,1734818722,,,,,0,-1216,GLF5,
38.097,-84.729,3870125c,A9978B,140,2825,98,,C172,N717RF,1734818722,LEX,,,,0,-384,N717RF,
33.958,-79.443,387007fb,A28D7A,104,2800,97,,C172,N2637L,1734818721,GMU,CRE,,,0,-64,N2637L,
32.756,-79.873,386fe5a0,A05B7E,289,2750,208,,BCS1,N122DU,1734818722,LGA,CHS,DL1265,DL,0,0,DAL1265,DAL
33.632,-84.265,386fb5a1,A8DF2C,270,2725,170,,B752,N6708D,1734818722,LIR,ATL,DL1833,DL,0,0,DAL1833,DAL
33.818,-84.234,38701e5b,A6D326,271,2725,194,,PC12,N539PE,1734818722,SSI,PDK,,,0,0,N539PE,
34.027,-83.552,38701e6d,A8E6E9,245,2725,116,,DA40,N673AM,1734818722,RKH,,,,0,64,N673AM,
37.706,-84.756,386f8ab6,A326F8,294,2700,83,,C172,N302CF,1734818722,,,,,0,128,N302CF,
33.856,-84.675,3870436b,AB82D0,310,2700,66,,C172,N8404U,1734818721,FTY,,,,0,768,N8404U,
37.364,-84.616,38703d88,A07FEF,182,2700,138,,EC30,N131LN,1734818721,LEX,,,,0,192,N131LN,
36.279,-86.377,38702f4f,ACCE1C,169,2675,126,,C172,N924MC,1734818722,,,,,0,-384,N924MC,
35.699,-84.129,38700a13,AC53BE,38,2675,181,,E75L,N89362,1734818721,ORD,TYS,UA5379,UA,0,-128,SKW5379,UAL
33.444,-84.17,387010fb,AD53E8,254,2600,133,,RV9,N958RT,1734818721,,,,,0,128,N958RT,
35.677,-86.054,38702e0a,A9B914,5,2600,70,,C150,N7254S,1734818722,THA,,,,0,-128,N7254S,
38,-85.66,3870279a,AB48BF,322,2550,204,,CRJ9,N826SK,1734818722,DTW,SDF,DL4049,DL,0,64,SKW4049,DAL
32.837,-80.605,38703d4c,A3803A,255,2400,115,,C172,N3245G,1734818715,RBW,,,,0,192,N3245G,
38.243,-84.33,38700ea7,A9ECCA,136,2400,124,,C172,N739DE,1734818720,,,,,0,960,N739DE,
38.212,-85.76,387042c6,A2DEA7,334,2400,218,,MD11,N284UP,1734818721,SDF,PHL,5X4206,5X,0,2880,UPS4206,UPS
34.052,-84.698,38703a84,,117,2375,100,,P28A,,1734818714,,,,,0,320,P28A,
35.189,-81.651,386ff392,,271,2300,127,,,,1734818696,,,POA335,PO,0,0,POA0335,
33.94,-83.831,38702ed1,,292,2300,82,,P28A,,1734818722,,,,,0,-512,P28A,
33.961,-83.208,387029e2,ACAAD4,210,2250,188,,C525,N915SF,1734818721,GSO,AHN,OLV915,OL,0,-128,OLV915,OLV
35.755,-84.18,3870432d,AD20E0,223,2175,135,,EC45,N945MT,1734818722,QQX,,,,0,64,N945MT,
35.122,-80.927,3870310a,A8FD2C,355,2100,140,,E145,N679AE,1734818722,ROA,CLT,AA5759,AA,0,-704,PDT5759,AAL
32.602,-80.036,38700b0b,AAF640,310,2050,146,,B350,N805UP,1734818722,BCT,JZI,WUP805,WU,0,-832,WUP805,WUP
39.586,-84.869,38703c9a,ABC253,23,2000,83,,DA40,N857L,1734818721,,,LTA857,LT,0,-1152,LTA857,LTA
35.216,-81.733,386eebcb,A4C47F,284,2000,130,,F406,N406SD,1734818722,GSP,,,,0,-64,N406SD,
34.269,-84.468,38702ecb,A35655,41,2000,69,,C172,N314GT,1734818718,PDK,,,,0,-128,N314GT,
35.13,-80.959,386f9487,AD9BC8,355,1875,139,,A321,N976UY,1734818721,SFO,CLT,AA429,AA,0,-768,AAL429,AAL
36.053,-79.993,386fde09,AB0E4C,46,1800,152,,B738,N811NN,1734818721,DFW,GSO,AA2205,AA,0,-896,AAL2205,AAL
39.61,-86.019,387042a6,A3A3E7,286,1775,102,,P28A,N3334Q,1734818722,,,,,0,-768,N3334Q,
34.175,-83.575,387041cc,AD8D7F,168,1750,67,,C172,N9720V,1734818722,,,,,0,64,N9720V,
33.055,-80.397,38703ddd,ACAB06,124,1750,132,,B407,N915UF,1734818720,OGB,,,,0,64,N915UF,
34.2,-79.717,387047e2,,0,1600,174,,C68A,,1734818698,FLO,TEB,EJA651,EJ,0,-30976,EJA651,
35.969,-81.076,386f7c5f,A0C987,232,1500,120,,H500,N15TH,1734818718,CDW,,,,0,0,N15TH,
33.66,-81.869,38703ef4,A0AA3D,250,1500,102,,CRUZ,N142BF,1734818720,,,,,0,448,N142BF,
35.767,-80.364,38703c7e,A9ED3B,33,1475,85,,C172,N739HT,1734818722,,,,,0,0,N739HT,
35.786,-80.328,38703f93,,219,1475,99,,P28A,,1734818720,,,,,0,0,P28A,
35.436,-80.753,38703eb7,A8A9A3,154,1450,118,,C172,N6574D,1734818721,,,,,0,128,N6574D,
33.028,-85.079,387039c1,AD9A33,209,1400,90,,DV20,N976CT,1734818721,,,,,0,-256,N976CT,
38.77,-85.471,386ff8f4,A9EA45,207,1400,105,,C172,N738RL,1734818718,QSV,,,,0,-192,N738RL,
38.617,-85.618,386ecd06,AB0E9B,322,1300,84,,UH1,N811RS,1734818716,CLU,,,,0,0,N811RS,
33.867,-84.287,38703e02,A6E342,186,1300,97,,R44,N543BZ,1734818720,PDK,,,,0,192,N543BZ,
39.274,-85.912,38700dad,AAA61E,292,1275,59,,C172,N78548,1734818722,CLU,,,,0,640,N78548,
33.646,-84.442,387047dc,,268,1275,189,,CL60,,1734818721,,,,,0,2240,CL60,
35.484,-80.939,387045cd,A22ED8,127,1200,94,,HUSK,N24NF,1734818722,,,,,0,768,N24NF,
33.816,-84.334,387045d1,AA912D,152,1175,106,,EC30,N780GS,1734818721,PDK,,,,0,0,N780GS,
38.115,-85.707,386ff5ef,A716EE,345,1175,131,,CRJ9,N556NN,1734818721,CLT,SDF,AA5592,AA,0,-704,JIA5592,AAL
33.37,-84.364,38701a89,AAD9F2,52,1175,81,,C172,N799FA,1734818716,QTF,,,,0,-320,N799FA,
32.844,-79.988,386f8ab2,AA30EB,301,1100,100,,SR22,N756GB,1734818721,SUM,,,,0,-512,N756GB,
35.176,-80.963,3870380f,A1E5F1,355,1025,127,,E75L,N221NN,1734818722,GSP,CLT,AA3350,AA,0,-640,ENY3350,AAL
33.632,-84.41,386f9180,A41F6C,270,925,115,,A20N,N365FR,1734818722,PUJ,ATL,F924,F9,0,-768,FFT24,FFT
38.533,-83.774,387043d3,A68B9D,92,900,79,,PA32,N5202S,1734818719,,,,,0,-448,N5202S,
35.056,-80.457,387039f8,AC606A,175,875,94,,P28A,N897MB,1734818705,QSQ,,,,0,-640,N897MB,
33.65,-84.404,386ead4b,AB1D30,270,850,132,,A333,N815NW,1734818721,AMS,ATL,DL75,DL,0,-768,DAL75,DAL
34.838,-82.349,38703eef,A4E000,1,825,53,,M20P,N413HM,1734818638,AND,GMU,,,0,-128,N413HM,
33.397,-84.319,38703d2d,A730BB,234,800,87,,AA1,N5620L,1734818699,,,,,0,-576,N5620L,
33.869,-84.306,387037d2,A25F37,20,800,73,,M20T,N252D,1734818700,WDR,,,,0,-512,N252D,
33.635,-84.42,38703f14,A8E29C,270,750,133,,B752,N6716C,1734818720,ATL,BWI,DL1267,DL,0,128,DAL1267,DAL
33.267,-79.35,386fe77e,A68DED,39,700,93,,PC12,N521PC,1734818671,UIN,GGE,,,0,-384,N521PC,
39.072,-84.42,386fe852,A80EEC,287,650,65,,C172,N61805,1734818721,,,,,0,-320,N61805,
32.563,-84.245,386fafe9,5CEC54,217,639,1,,GLID,N4424N,1734818696,,,,,0,0,N4424N,
34.974,-81.061,3870387d,A77407,10,600,87,,BE58,N58EV,1734818679,GMU,,,,0,-384,N58EV,
35.201,-80.934,38702cb3,A8741C,356,500,131,,E145,N644AE,1734818721,OAJ,CLT,AA5837,AA,0,-832,PDT5837,AAL
32.877,-79.766,38703a41,A1CBB8,253,475,92,,PA32,N2147N,1734818721,GGE,,,,0,-192,N2147N,
32.704,-80.036,38703b78,A38131,87,300,106,,BE58,N325DC,1734818721,,,,,0,-832,N325DC,
32.91,-79.786,38703c66,A88DB5,349,275,65,,DA40,N650LA,1734818721,,,,,0,704,N650LA,
33.645,-84.416,3870432a,ACF89F,90,0,0,,B739,N935DZ,1734818720,ATL,PIT,DL2583,DL,1,0,DAL2583,DAL
39.052,-84.653,386fca5d,A44E59,45,0,0,,A20N,N377FR,1734818719,RSW,CVG,F92825,F9,1,0,FFT2548,FFT
35.218,-80.94,386fca87,A9CCDE,317,0,10,,A319,N730US,1734818697,BOS,CLT,AA1445,AA,1,0,AAL1445,AAL
39.046,-84.653,387041e6,A238AD,270,0,1,,A320,N242NV,1734818722,CVG,FLL,G4533,G4,1,0,AAY533,AAY
38.165,-85.737,387047eb,A45353,289,0,1,,B763,N378UP,1734818721,SDF,SLC,5X2842,5X,1,0,UPS2842,UPS
33.636,-84.415,3870421f,ADE8FF,90,0,15,,B712,N996AT,1734818721,ATL,ECP,DL3053,DL,1,0,DAL3053,DAL
35.202,-80.949,387042da,A9739C,271,0,0,,CRJ7,N708PS,1734818721,CLT,CRW,AA5235,AA,1,0,JIA5235,AAL
35.22,-80.947,386fd448,A06A09,357,0,0,,A321,N126AN,1734818684,ORD,CLT,AA326,AA,1,0,AAL1497,AAL
33.638,-84.421,387041d5,406814,59,0,0,,A333,G-VGEM,1734818700,ATL,,,,1,0,VIR109V,VIR
35.769,-80.952,387046bc,AA9BAE,97,0,72,,R44,N783AC,1734818714,SVH,,,,1,128,,
33.642,-84.435,387045b5,ACB4C1,11,0,6,,B739,N918DU,1734818709,ATL,SMF,DL743,DL,1,0,DAL743,DAL
35.393,-86.244,3870453b,A8D9A2,10,0,90,,BE35,N67CS,1734818721,THA,QQX,,,1,1472,N67CS,
35.22,-80.965,386f7a1a,ACAB11,25,0,18,,A321,N915US,1734818721,PHX,CLT,AA2336,AA,1,0,AAL2336,AAL
35.215,-80.943,3870463e,AB1971,46,0,2,,B738,N814NN,1734818721,CLT,,AA342,AA,1,0,AAL342,AAL
35.218,-80.945,386f3e96,ADDDD5,286,0,0,,A321,N993AN,1734818712,LAS,CLT,AA1528,AA,1,0,AAL1528,AAL
33.645,-84.441,386f2e74,A3A0CC,244,0,1,,B738,N33286,1734818712,SFO,ATL,UA2634,UA,1,0,UAL2634,UAL
35.034,-85.203,386f58b3,ADCA56,16,0,40,,LJ45,N988RC,1734818722,RAP,CHA,,,1,0,N988RC,
33.879,-84.302,387046ba,A91B40,202,0,15,,H25B,N686TX,1734818721,PDK,SUS,,,1,0,VYR686,
35.802,-84,387046a3,A4ADCA,233,0,24,,BE40,N400MX,1734818721,TYS,CMH,RVJ400,RV,1,0,RVJ400,RVJ
35.219,-80.949,387046b2,C05D3C,357,0,0,,CRJ9,C-GJHZ,1734818712,CLT,YYZ,AC8748,AC,1,0,JZA748,ACA
39.054,-84.652,386f9617,A1696B,210,0,6,,A320,N190NV,1734818662,LAX,CVG,G4378,G4,1,0,AAY378,AAY
33.642,-84.431,387043ca,ACCF1C,348,0,0,,CRJ9,N924XJ,1734818712,ATL,AVL,DL5429,DL,1,0,EDV5429,DAL
35.219,-80.947,387044df,A00DF9,343,0,2,,A320,N102UW,1734818722,CLT,GRR,AA1735,AA,1,0,AAL1735,AAL
35.22,-80.948,3870448a,A762D3,5,0,0,,A321,N575UW,1734818716,CLT,,AA1166,AA,1,0,AAL1166,AAL
35.216,-80.949,386f91bd,ACB636,266,0,4,,A321,N918US,1734818721,SJU,CLT,AA750,AA,1,-704,AAL750,AAL
39.362,-84.526,387044ad,A1668C,237,0,0,,GLST,N19HL,1734818717,HAO,,,,1,0,N19HL,
33.645,-84.443,387044b3,A5A683,90,0,0,,A320,N463UA,1734818699,ATL,DEN,UA235,UA,1,0,UAL235,UAL
38.365,-81.589,3870449e,A6FD58,5,0,2,,BE55,N55CV,1734818716,CRW,LWB,,,1,0,N55CV,
35.211,-80.947,38701bdb,A87F41,227,0,21,,E145,N647AE,1734818691,CLT,CHA,AA5879,AA,1,0,PDT5879,AAL
35.212,-80.951,3870162f,A7E279,84,0,18,,CRJ9,N607NN,1734818686,CVG,CLT,AA5141,AA,1,0,JIA5141,AAL
35.219,-80.947,38701f8a,ADD66D,75,0,0,,A321,N991AU,1734818692,CLT,LAX,AA1576,AA,1,0,AAL1576,AAL
33.64,-84.426,38701d97,A670A3,90,0,0,,A359,N514DN,1734818648,ATL,LAX,DL301,DL,1,0,DAL301,DAL
33.637,-84.429,38700b70,A3F436,270,0,0,,A20N,N354FR,1734818722,MDW,ATL,F92144,F9,1,0,FFT2144,FFT
33.981,-83.965,38700d6c,A6778D,338,0,8,,C172,N51582,1734818658,LZU,LZU,,,1,0,N51582,
33.636,-84.413,38700d0b,A7E93B,90,0,19,,A21N,N609FR,1734818721,ATL,BWI,F92634,F9,1,0,FFT2634,FFT
33.634,-84.436,3870140c,AAB146,67,0,1,,B737,N7885A,1734818721,JAN,ATL,WN915,WN,1,0,SWA915,SWA
33.652,-84.424,38702d0e,,270,0,0,,E55P,,1734818712,,,,,1,0,E55P,
33.648,-84.442,38702eac,A2000D,264,0,27,,CRJ9,N228PQ,1734818716,TYS,ATL,DL5203,DL,1,0,EDV5203,DAL
33.869,-84.306,387032a3,A01B04,333,0,0,,C172,N106AF,1734818721,PDK,,,,1,0,N106AF,
33.64,-84.425,3870323b,A75283,317,0,0,,A359,N571DZ,1734818719,ATL,,,,1,0,N571DZ,DAL
35.032,-85.201,387035d0,,146,0,0,,GA6C,,1734818695,,,,,1,0,GA6C,
39.104,-84.414,3870225f,A0E8FB,2,0,25,,DV20,N158MA,1734818722,LUK,LUK,,,1,0,N158MA,
35.202,-80.936,3870220f,ACED1C,271,0,1,,E145,N932AE,1734818721,CLT,CAE,AA5972,AA,1,0,PDT5972,AAL
33.942,-81.113,387038a6,A18EE4,14,0,15,,BE9L,N2SC,1734818721,RKH,CAE,,,1,0,N2SC,
33.98,-80.992,387037ae,,210,0,102,,C150,,1734818721,,,,,0,-960,C150,
33.646,-84.444,3870290f,A1710D,357,0,16,,GRND,N192QX,1734818721,,,,,1,0,OPS5,
33.636,-84.425,386feac9,A3E9B2,90,0,14,,A319,N351NB,1734818722,MTY,ATL,DL1866,DL,1,0,DAL1866,DAL
33.656,-84.433,386fec9e,A4D483,329,0,0,,A339,N410DZ,1734818722,ATL,,,,1,0,,DAL
35.203,-80.936,386ff231,AD8895,174,0,0,,B738,N971NN,1734818696,CLT,MIA,AA2111,AA,1,0,AAL2111,AAL
35.208,-80.96,386ff22d,A7668A,36,0,20,,A321,N576UW,1734818670,CUN,CLT,AA1210,AA,1,0,AAL1210,AAL
33.646,-84.407,387040d2,AB43C6,90,0,12,,B739,N825DN,1734818722,ATL,SJC,DL549,DL,1,0,DAL549,DAL
35.216,-80.943,387040e9,A06DB4,89,0,0,,A321,N127AA,1734818721,CLT,MBJ,AA2620,AA,1,0,AAL2620,AAL
33.638,-84.432,387040a4,AD6D03,272,0,0,,B737,N964WN,1734818716,ATL,BWI,WN2070,WN,1,0,SWA2070,SWA
38.159,-85.739,3870411d,A4683F,345,0,1,,B763,N383UP,1734818722,SDF,MEM,5X5382,5X,1,0,UPS5382,UPS
33.641,-84.424,386fda1e,A45091,180,0,0,,B738,N3773D,1734818718,BZE,ATL,DL1802,DL,1,0,DAL1802,DAL
39.045,-84.659,387007b3,A47CD1,298,0,10,,B763,N389AZ,1734818722,ABE,CVG,8C3437,8C,1,0,ATN3437,
39.032,-84.661,386ff424,A27197,90,0,0,,B763,N257AZ,1734818722,CVG,,,,1,0,ATN,
35.212,-80.949,386ff2d0,AA2E6F,47,0,0,,A319,N755US,1734818685,IND,CLT,AA1589,AA,1,0,AAL1589,AAL
32.896,-80.04,386ffcf2,A27FD5,22,0,22,,BE40,N260JR,1734818713,QQK,CHS,,,1,0,N260JR,
33.639,-84.432,38703d85,A4C135,270,0,0,,B737,N405WN,1734818682,ATL,DEN,WN824,WN,1,0,SWA824,SWA
33.645,-84.441,386ffdee,A97733,123,0,15,,A21N,N709NK,1734818721,PHL,ATL,NK3153,NK,1,0,NKS3153,NKS
37.941,-79.04,38700005,A34D98,232,35975,383,,BCS3,N3115J,1734818724,JFK,RSW,B6263,B6,0,0,JBU263,JBU
37.728,-78.204,38700079,A845F4,213,36000,388,,A320,N632JB,1734818724,PVD,TPA,B61689,B6,0,-64,JBU1689,JBU
38.031,-78.497,38700095,A3280D,306,0,0,,EC35,N302PH,1734818677,,,,,1,0,N302PH,
38.368,-76.808,38700119,AE0940,354,6300,225,,C560,166374,1734818723,SRQ,,VM374,VM,0,-1024,VM374,
32.838,-77.519,38700143,A02088,17,35000,497,,A320,N107US,1734818724,GCM,PHL,AA1345,AA,0,0,AAL1345,AAL
37.167,-75.92,38700300,A64E7E,18,29000,465,,C56X,N505WG,1734818724,PBI,TTN,KPO505,KP,0,-64,KPO505,KPO
38.845,-77.042,38700341,A318EA,81,0,4,,B737,N299WN,1734818722,MCO,DCA,WN3044,WN,1,0,SWA3044,SWA
39.183,-76.675,38700460,A537B2,53,0,0,,B737,N435WN,1734818722,BNA,BWI,WN2344,WN,1,0,SWA2344,SWA
38.69,-77.021,38700524,A69418,356,2725,149,,CRJ7,N523AE,1734818724,RDU,DCA,AA5441,AA,0,128,JIA5441,AAL
39.453,-78.129,38700639,AC337E,97,16825,409,,B38M,N8855Q,1734818724,MSP,BWI,WN3883,WN,0,-2048,SWA3883,SWA
35.661,-77.696,38700657,A14DA8,217,32900,370,,A321,N183UW,1734818724,PHL,MCO,AA1312,AA,0,768,AAL1312,AAL
38.853,-76.034,38700713,A66C99,75,14950,404,,CRJ7,N513AE,1734818723,ATL,PHL,AA5228,AA,0,-1280,JIA5228,AAL
34.792,-76.748,38700722,C04453,191,34000,414,,B38M,C-FZWS,1734818724,YYZ,MBJ,WS2300,WS,0,0,WJA2300,WJA
38.205,-75.233,38700832,AAF29F,14,37000,485,,B738,N804VL,1734818724,SRQ,HVN,XP308,XP,0,0,VXP308,VXP
38.087,-77.581,38700854,,26,12200,324,,GLF6,,1734818723,,,,,0,-1344,GLF6,
38.203,-77.939,38700873,ACED24,221,38000,399,,B738,N932AN,1734818724,BDL,CLT,AA1379,AA,0,0,AAL1379,AAL
36.175,-77.167,38700874,AC1AB8,196,35975,393,,B38M,N8794Q,1734818724,BWI,PBI,WN3320,WN,0,0,SWA3320,SWA
38.605,-77.029,38700898,ACF686,5,2700,155,,B737,N934WN,1734818724,MDW,DCA,WN1410,WN,0,0,SWA1410,SWA
36.837,-76.256,38700937,AC3030,34,1075,148,,B38M,N8848Q,1734818724,BWI,ORF,WN3580,WN,0,-896,SWA3580,SWA
38.526,-76.659,38700978,,199,15425,441,,FA50,,1734818724,,,,,0,1408,FA50,
36.011,-78.697,38701035,A97D63,238,6750,268,,CRJ7,N710PS,1734818724,PHL,RDU,AA5465,AA,0,-64,JIA5465,AAL
39.555,-74.11,38701071,A84699,215,40000,372,,C68A,N632QS,1734818724,PWM,MIA,EJA632,EJ,0,0,EJA632,EJA
34.032,-77.809,38701098,ABD7B4,191,43000,422,,C700,N862QS,1734818723,TEB,PBI,EJA862,EJ,0,64,EJA862,EJA
38.966,-76.594,38701137,ABF515,1,1125,102,,EC45,N87ME,1734818724,DCA,,,,0,64,N87ME,
34.648,-74.323,38701156,A5CF1B,220,37000,373,,B38M,N47332,1734818723,EWR,MIA,UA1357,UA,0,0,UAL1357,UAL
38.875,-76.561,38701282,AD52C2,356,4925,214,,B739,N958DZ,1734818723,ATL,BWI,DL2799,DL,0,-320,DAL2799,DAL
38.096,-78.435,38701451,ABBD73,230,30000,407,,B738,N8558Z,1734818724,BWI,AUS,WN3459,WN,0,0,SWA3459,SWA
38.724,-75.995,38701457,A46E40,35,32250,486,,A321,N385DZ,1734818724,ATL,LGA,DL433,DL,0,-1792,DAL433,DAL
35.879,-78.783,38701518,A2D615,45,0,2,,A320,N282GX,1734818724,ATL,RDU,G64639,G6,1,0,GXA4639,GXA
34.945,-79.066,38701575,AADDB4,75,9250,195,,BE36,N8FM,1734818724,AHN,,,,0,0,N8FM,
37.455,-76.331,38701674,ABC2E5,206,30000,374,,E170,N857RW,1734818723,LGA,ILM,AA4792,AA,0,64,RPA4792,AAL
35.053,-77.424,38701696,AD2BBE,203,36000,368,,E145,N948JX,1734818724,HPN,BCT,XE851,XE,0,-64,JSX851,JSX
37.527,-74.964,38701859,ADA64A,206,35975,366,,A20N,N979NK,1734818723,BOS,RSW,NK1452,NK,0,64,NKS1452,NKS
32.826,-77.953,38701933,0C20DE,191,34000,402,,B39M,HP-9903CMP,1734818724,BWI,PTY,CM709,CM,0,0,CMP709,CMP
34.049,-78.56,38701941,A029A8,210,3800,165,,BE36,N1098W,1734818723,QQP,TIX,,,0,64,N1098W,
39.09,-76.474,38702032,ABDCBE,81,10650,356,,B738,N8633A,1734818724,BWI,BOS,WN954,WN,0,1728,SWA954,SWA
38.73,-77.776,38702033,A33E5E,218,34000,382,,CRJ9,N308PQ,1734818724,LGA,ATL,DL5539,DL,0,0,EDV5539,DAL
36.377,-76.687,38702121,AD4F86,198,36000,363,,E145,N957JX,1734818724,MMU,BCT,XE871,XE,0,-64,JSX871,JSX
38.739,-74.461,38702124,A82DBD,219,35975,386,,A320,N626NK,1734818724,BOS,MYR,NK898,NK,0,0,NKS898,NKS
36.136,-78.305,38702149,A37FB0,232,11750,323,,BCS3,N3241J,1734818724,JFK,RDU,B68501,B6,0,-64,JBU8501,JBU
37.963,-76.094,38702444,AC0A75,209,34000,382,,E170,N875RW,1734818724,LGA,JAX,DL5851,DL,0,0,RPA5851,DAL
34.481,-78.68,38702504,A57EF6,107,12500,415,,BE40,N453TM,1734818724,BNA,ILM,WUP453,WU,0,-2112,WUP453,WUP
36.969,-73.295,38702549,A12732,194,37000,378,,B38M,N17336,1734818724,EWR,TPA,UA763,UA,0,0,UAL763,UAL
35.235,-78.178,38702712,A4620D,182,1900,142,,PA30,N3815E,1734818724,,,,,0,0,N3815E,
38.968,-77.357,38702899,A691ED,179,2725,164,,C208,N522SA,1734818724,IPT,IAD,9X332,9X,0,0,FDY332,FDY
36.107,-77.952,38702979,,93,11250,218,,C240,,1734818724,,,,,0,64,C240,
36.27,-79.072,38703016,,146,4200,104,,P28A,,1734818724,,,,,0,-1280,P28A,
36.154,-77.077,38703080,A83DC1,34,29000,512,,E145,N630AE,1734818724,MYR,PHL,AA5916,AA,0,0,PDT5916,AAL
38.901,-77.357,38703141,A19B2F,180,3225,250,,PC12,N202TW,1734818724,BBX,IAD,TJ202,TJ,0,-960,GPD202,GPD
38.631,-77.505,38703249,A53DB2,5,32600,466,,E545,N437FX,1734818724,ILM,SCE,LXJ437,LX,0,-1536,LXJ437,LXJ
38.455,-77.016,38703341,ABD627,35,13800,345,,B738,N8619F,1734818724,RDU,BWI,WN1195,WN,0,-1792,SWA1195,SWA
38.055,-78.716,38703426,A51ED1,232,28525,405,,A320,N429UA,1734818723,DCA,IAH,UA1179,UA,0,832,UAL1179,UAL
39.611,-76.041,38703459,A67C93,123,3225,200,,BE58,N517MR,1734818724,SCE,,,,0,0,N517MR,
38.849,-77.033,38703544,A653F6,271,0,0,,CRJ7,N507AE,1734818724,DCA,DSM,AA9963,AA,1,0,JIA9963,AAL
38.517,-78.853,38703566,,197,32000,319,,C550,,1734818724,,,,,0,64,C550,
36.539,-76.925,38703601,A665B9,193,43000,430,,CL35,N511FX,1734818724,BWI,PLS,LXJ511,LX,0,64,LXJ511,LXJ
34.584,-78.72,38703727,A442CB,359,3250,109,,P28A,N374BL,1734818723,ILM,,,,0,-128,N374BL,
39.445,-77.698,38703753,A1DF98,163,4150,190,,S22T,N22KQ,1734818723,SCE,,,,0,-512,N22KQ,OPN
35.661,-78.859,38703760,,263,3825,115,,P28A,,1734818724,,,,,0,0,P28A,
35.433,-77.045,38704122,AB200D,4,1050,99,,EC45,N816EC,1734818723,EWN,,,,0,64,N816EC,
