latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.213,-100.797,368cf2ed,A7DA54,293,36000,415,,MD11,N605FE,1723197856,MEM,SLC,FX1430,FX,0,0,FDX1430,FDX
37.17,-100.738,368cf727,A6A728,280,38050,434,,MD11,N528FE,1723197856,MEM,OAK,FX1468,FX,0,0,FDX1468,FDX
39.396,-100.408,368cbf6f,A11F5A,269,34000,403,,B752,N17105,1723197858,EWR,SFO,UA548,UA,0,0,UAL548,UAL
37.81,-100.375,368cf49f,A30C46,291,34025,425,,B763,N296FE,1723197857,MEM,DEN,FX1420,FX,0,0,FDX1420,FDX
39.511,-100.286,368cbf5f,,256,40000,391,,GLF4,,1723197858,,,,,0,64,GLF4,
33.551,-100.267,368cd4e6,A4DF52,83,35000,462,,A21N,N413AN,1723197855,LAX,DFW,AA971,AA,0,64,AAL971,AAL
34.02,-100.045,368cc98e,A3A8EF,106,36950,460,,A20N,N335FR,1723197857,LAS,DFW,F91650,F9,0,-64,FFT1650,FFT
37.649,-99.6,368cdfeb,A01B56,93,34975,516,,A321,N106DN,1723197858,LAS,ATL,DL857,DL,0,0,DAL857,DAL
37.46,-99.46,368cfa31,ADC1EF,283,36000,415,,B752,N986FD,1723197858,MEM,GJT,FX1573,FX,0,0,FDX1573,FDX
39.355,-99.235,368ce0d4,A887E0,83,36975,526,,A320,N649NK,1723197856,LAS,BWI,NK1932,NK,0,0,NKS1932,NKS
35.251,-99.12,368cfe42,A091FD,230,36025,457,,B763,N136FE,1723197858,MEM,LAX,FX1508,FX,0,0,FDX1508,FDX
34.175,-98.863,368d0108,A16C64,280,36025,466,,B763,N191FE,1723197858,MEM,LAS,FX1440,FX,0,0,FDX1440,FDX
35.669,-98.587,368cd7af,A18A1C,238,38000,459,,B763,N199FE,1723197858,IND,ELP,FX1779,FX,0,0,FDX1779,FDX
38.091,-98.381,368c9d1f,A1E132,85,35000,508,,BCS3,N220BZ,1723197858,LAX,PVD,MX773,MX,0,-64,MXY773,MXY
34.42,-98.234,368cbf51,A25B3F,152,35000,476,,B739,N251AK,1723197857,SEA,IAH,AS452,AS,0,64,ASA452,ASA
33.621,-98.165,368c9b1a,A2107B,118,25025,442,,A320,N232FR,1723197855,SFO,DFW,F94004,F9,0,-2304,FFT4004,FFT
33.577,-97.756,368ca60f,AC769B,153,20575,411,,A321,N902AA,1723197856,PDX,DFW,AA1956,AA,0,-2048,AAL1956,AAL
35.382,-97.606,368d19e0,AAEA84,357,0,62,,B738,N802NN,1723197858,OKC,DFW,AA1166,AA,1,0,AAL1166,AAL
35.396,-97.6,368d255f,A1A63D,250,0,4,,E75L,N205SY,1723197858,OKC,IAH,UA4795,UA,1,0,SKW4795,UAL
35.395,-97.6,368ccfd3,A6E89F,0,0,0,,A321,N544UW,1723197826,OKC,,,,1,0,,AAL
35.395,-97.599,368cef94,A1057A,238,0,0,,A321,N165NN,1723197854,OKC,,,,1,0,,AAL
35.395,-97.597,368d279f,AAA224,36,0,0,,B737,N7843A,1723197855,OKC,MDW,WN153,WN,1,0,SWA153,SWA
38.266,-97.523,368d004d,A8B872,296,38000,405,,A306,N661FE,1723197857,MEM,BOI,FX1495,FX,0,0,FDX1495,FDX
34.764,-97.44,368d0750,A2D5EB,266,36025,462,,B763,N282FE,1723197856,MEM,SAN,FX1422,FX,0,0,FDX1422,FDX
37.64,-97.423,368d24a9,A67AD2,39,0,0,,ZZZZ,N5165T,1723197857,ICT,,,,1,0,N5165T,
37.645,-97.415,368cde28,A69AB4,56,0,0,,ZZZZ,N5244F,1723197800,ICT,,,,1,0,N5244F,
37.645,-97.415,368cd10f,A69721,267,0,0,,ZZZZ,N5235G,1723197852,ICT,,,,1,0,N5235G,
32.725,-97.317,368d08a9,AB6CAC,292,1250,107,,EC35,N835TX,1723197856,,,,,0,-384,N835TX,
37.417,-97.289,368d0402,AA9FE3,312,5550,261,,B752,N784FD,1723197858,MEM,ICT,FX1582,FX,0,-1088,FDX1582,FDX
32.814,-97.171,368cc6d1,A0541B,164,7475,289,,A321,N120EE,1723197857,SFO,DFW,AA2248,AA,0,-2368,AAL2248,AAL
32.904,-97.059,368ce8d6,A8E6F2,281,0,0,,A320,N673AW,1723197856,DFW,,,,1,0,N673AW,AAL
32.771,-97.055,368ce9dd,A2ED83,359,2575,207,,MD11,N288UP,1723197856,RFD,DFW,5X754,5X,0,-1216,UPS754,UPS
32.5,-97.055,368d23de,,191,16100,321,,BE40,,1723197857,,,,,0,2688,BE40,
32.901,-97.048,368c5fd2,A3ADB9,90,0,14,,B38M,N336SR,1723197857,BOG,DFW,AA1122,AA,1,0,AAL1122,AAL
32.896,-97.046,368d0b13,A0E250,90,0,0,,A321,N156UW,1723197855,DFW,CLT,AA1091,AA,1,0,AAL1091,AAL
32.896,-97.046,368cfb59,A51D1B,178,0,0,,A21N,N429AN,1723197857,DFW,SNA,AA348,AA,1,0,AAL348,AAL
32.903,-97.044,368d20d6,AB7FEE,189,0,0,,A319,N840AW,1723197856,DFW,,,,1,0,N840AW,AAL
32.9,-97.044,368d11e7,ACD296,220,0,0,,A321,N925UY,1723197857,DFW,,,,1,0,,AAL
32.9,-97.043,368d106e,AC7968,180,0,0,,A319,N9023N,1723197820,DFW,,,,1,0,N9023N,AAL
32.895,-97.042,368d0f54,A3D425,22,0,0,,A20N,N346FR,1723197854,DFW,,F92568,F9,1,0,FFT2568,FFT
32.893,-97.042,368cc974,A325FD,84,0,0,,A319,N3014R,1723197854,DFW,,,,1,0,N3014R,AAL
35.916,-97.04,368d0794,A91DBA,293,34000,443,,A306,N687FE,1723197858,MEM,ABQ,FX1583,FX,0,0,FDX1583,FDX
32.895,-97.038,368d0a0c,AA6ED1,354,0,0,,A319,N771XF,1723197856,DFW,ELP,AA1525,AA,1,0,AAL1525,AAL
32.902,-97.038,368cfdb1,A8BBBC,0,0,0,,A320,N662AW,1723197856,DFW,,,,1,0,AAL472P,AAL
32.908,-97.037,368d0ca5,AC7A52,92,0,0,,A321,N903AA,1723197856,DFW,,,,1,0,AAL679Q,AAL
32.901,-97.037,368d199c,ACF975,81,0,3,,B738,N935NN,1723197857,DFW,ORD,AA563,AA,1,0,AAL563,AAL
32.9,-97.037,368d1ad1,A129DC,202,0,0,,A321,N174US,1723197855,DFW,PHL,AA1971,AA,1,0,AAL1971,AAL
32.893,-97.036,368cf4e3,A8697F,230,0,0,,A21N,N641FR,1723197856,DFW,PHL,F93986,F9,1,0,FFT3986,FFT
32.889,-97.036,368d0b97,A47D46,309,0,0,,A20N,N389FR,1723197855,DFW,DEN,F93365,F9,1,0,FFT3365,FFT
32.903,-97.036,368d1caa,ABA281,295,0,0,,B738,N849NN,1723197857,DFW,DCA,AA2029,AA,1,0,AAL2029,AAL
32.906,-97.036,368cddeb,A511F6,222,0,0,,A21N,N426AN,1723197855,DFW,,,,1,0,NONE,AAL
32.889,-97.036,368d22e8,A42A91,303,0,0,,A20N,N368FR,1723197855,DFW,,F93212,F9,1,0,FFT3212,FFT
32.906,-97.035,368d285b,ADF068,180,0,0,,A321,N998AN,1723197854,DFW,,AA218,AA,1,0,AAL218,AAL
32.899,-97.035,368cfc71,ACA760,180,0,0,,A321,N914UY,1723197857,DFW,,,,1,0,,AAL
32.892,-97.035,368ccb54,A022C6,250,0,1,,BCS1,N108DQ,1723197856,DFW,,DL870,DL,1,0,DAL870,DAL
32.906,-97.035,368cacc1,A0C42C,258,0,0,,A321,N149AN,1723197857,ONT,DFW,AA2609,AA,1,0,AAL2609,AAL
32.905,-97.035,368cee5f,AC7103,275,0,0,,A321,N900UW,1723197858,DFW,,AA1272,AA,1,0,AAL1272,AAL
32.901,-97.035,368cb0f4,A0628F,270,0,0,,A321,N124AA,1723197855,LAX,DFW,AA1711,AA,1,0,AAL1711,AAL
32.892,-97.034,368d22bf,A3761C,264,0,1,,BCS3,N322DU,1723197856,DFW,,DL2796,DL,1,0,DAL2796,DAL
32.905,-97.034,368d1f1d,AC18FE,357,0,0,,B738,N879NN,1723197855,DFW,MIA,AA1042,AA,1,0,AAL1042,AAL
32.857,-97.026,368caefd,A34209,359,950,138,,B738,N309PC,1723197857,RNO,DFW,AA669,AA,0,-576,AAL669,AAL
32.915,-97.02,368cc08a,A2C86D,45,0,0,,B763,N279FE,1723197856,IND,DFW,FX1735,FX,1,0,FDX1735,FDX
32.915,-97.02,368cf203,A095B4,45,0,0,,B763,N137FE,1723197856,MEM,DFW,FX1401,FX,1,0,FDX1401,FDX
32.7,-96.921,368cdad4,A2EC35,203,6825,259,,B763,N288FE,1723197856,IND,DFW,FX1723,FX,0,-1600,FDX1723,FDX
33.399,-96.888,368cecc4,A2064F,177,6975,172,,AC50,N23BQ,1723197857,,DAL,CTL9,CT,0,0,CTL9,CTL
32.849,-96.844,368d0747,A38609,225,0,6,,E55P,N326QS,1723197858,DAL,HOU,EJA326,EJ,1,0,EJA326,EJA
32.959,-96.832,368d205b,A76A5E,339,700,101,,BE58,N577W,1723197857,DAL,,GTX489,GT,0,-960,GTX489,GTX
36.499,-96.801,368c7b2c,A5232B,160,34975,485,,A21N,N430AN,1723197855,ANC,DFW,AA399,AA,0,0,AAL399,AAL
33.259,-96.575,368d09ce,AB250C,302,3450,110,,P28A,N817TF,1723197856,ADS,,TRF517,TR,0,0,TRF517,TRF
35.34,-96.546,368d0a1e,AA059E,282,20950,394,,A306,N745FD,1723197857,MEM,OKC,FX1472,FX,0,-2304,FDX1472,FDX
34.846,-96.503,368cd673,A338AC,74,34975,471,,BCS3,N3065J,1723197858,ABQ,JFK,B666,B6,0,-64,JBU66,JBU
32.6,-96.276,368d0c54,A6AAA9,56,2475,105,,P28A,N529DA,1723197856,ADS,,TRF529,TR,0,128,TRF529,
35.045,-96.212,368cf0d3,A4B5DF,221,34025,480,,B752,N402UP,1723197856,SDF,LBB,5X776,5X,0,0,UPS776,UPS
36.118,-96.156,368cd7e6,A8CF70,99,35000,498,,A321,N667NK,1723197857,LAS,ATL,NK1362,NK,0,0,NKS1362,NKS
33.882,-96.124,368ce570,A4F5A7,256,38000,458,,B763,N419AZ,1723197858,CLT,SBD,8C3392,8C,0,0,ATN3392,
37.244,-95.959,368d0b3a,ADD324,291,36000,420,,B752,N990FD,1723197855,MEM,COS,FX1487,FX,0,0,FDX1487,FDX
34.076,-95.864,368d0951,A2B223,258,36025,470,,B763,N273FE,1723197858,MEM,ELP,FX1499,FX,0,0,FDX1499,FDX
34.163,-95.778,368cc7bc,A339B4,84,35000,468,,A321,N307DX,1723197857,LAX,ATL,DL320,DL,0,0,DAL320,DAL
39.453,-95.772,368cb5d8,A18B71,73,33000,540,,A321,N199UW,1723197858,PHX,ORD,AA1866,AA,0,64,AAL1866,AAL
39.053,-95.695,368d191f,AC9B6D,337,0,0,,B407,N911LS,1723197809,MHK,TOP,,,1,0,N911LS,
33.673,-95.53,368cf41e,A2682A,245,32625,488,,MD11,N254UP,1723197856,SDF,DFW,5X768,5X,0,-3200,UPS768,UPS
36.133,-95.437,368cca3d,AD2FCD,102,37000,501,,A20N,N949NK,1723197857,LAX,ATL,NK1828,NK,0,0,NKS1828,NKS
36.061,-95.335,368d0b43,A81A76,273,8750,271,,MD11,N621FE,1723197856,MEM,TUL,FX1466,FX,0,-1280,FDX1466,FDX
36.603,-95.278,368c8d56,A94B6B,109,35000,513,,B739,N69840,1723197857,SFO,ATL,UA2482,UA,0,0,UAL2482,UAL
39.611,-95.017,368cc785,A5E229,258,40000,401,,A333,N4787K,1723197855,JFK,SBD,HA1612,HA,0,0,HAL1612,
38.467,-95.003,368cd451,A87196,103,39000,507,,A320,N643NK,1723197857,LAS,BNA,NK415,NK,0,64,NKS415,NKS
37.49,-94.958,368cf638,A333B5,261,38000,425,,B763,N305UP,1723197857,SDF,ONT,5X918,5X,0,0,UPS918,UPS
38.808,-94.892,368d26a7,A57E89,174,1400,153,,PC12,N453PC,1723197858,JCI,LUK,LBQ651,LB,0,768,LBQ651,LBQ
35.155,-94.848,368d0da3,A870E2,271,32025,477,,MD11,N643FE,1723197856,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX
32.953,-94.768,368cf44c,A09AB9,234,32000,499,,A306,N138UP,1723197856,SDF,AUS,5X788,5X,0,-64,UPS788,UPS
39.3,-94.723,368cca40,A00C80,220,0,1,,BCS1,N102DU,1723197858,MCI,,DL2256,DL,1,0,DAL2256,DAL
39.31,-94.72,368d27e8,AAC5EC,138,0,2,,B738,N7933A,1723197858,MCI,LAL,SY3035,SY,1,0,SCX3035,
39.301,-94.719,368d063d,AA234A,354,0,0,,A319,N752US,1723197858,MCI,MIA,AA1255,AA,1,0,AAL1255,AAL
39.504,-94.675,368cc5ef,A30460,116,35000,529,,B739,N294AK,1723197858,SEA,ATL,AS604,AS,0,0,ASA604,ASA
38.663,-94.64,368d1710,A7424D,132,8625,198,,PC12,N567QD,1723197856,JCI,MEM,LBQ612,LB,0,1536,LBQ612,LBQ
32.855,-94.548,368caf31,A29CBF,131,35025,464,,B739,N268AK,1723197858,SEA,MSY,AS490,AS,0,0,ASA490,ASA
34.16,-94.407,368cdaa7,A0B169,250,38000,455,,B763,N1439A,1723197856,RIC,AFW,8C3362,8C,0,0,ATN3362,
33.282,-94.379,368cd47d,A441F5,84,33000,476,,B38M,N37348,1723197856,PHX,EWR,UA1375,UA,0,0,UAL1375,
33.084,-94.242,368cf84e,0D0AA9,38,35000,422,,DC93,XA-UZJ,1723197857,LRD,YIP,VTM384,VT,0,64,VTM384,VTM
35.371,-94.048,368d0efc,A77DD8,275,36000,464,,MD11,N582FE,1723197855,MEM,PHX,FX1403,FX,0,-64,FDX1403,FDX
33.21,-93.788,368cd1b0,A78669,227,26000,304,,E120,N584SW,1723197857,CMH,HYI,BYA584,BY,0,0,BYA584,BYA
34.386,-93.605,368d1398,A104C3,257,36025,466,,B763,N165FE,1723197856,MEM,TUS,FX1414,FX,0,0,FDX1414,FDX
38.149,-93.245,368cc0ba,AC01D3,112,35000,531,,B739,N873DN,1723197856,SFO,ATL,DL690,DL,0,64,DAL690,DAL
36.849,-93.168,368cf9cd,A42F8B,254,38025,445,,B763,N369UP,1723197857,SDF,TUL,5X742,5X,0,0,UPS742,UPS
38.152,-93.113,368cfdf2,A360EA,267,36075,415,,B763,N317AZ,1723197857,CVG,SBD,8C4316,8C,0,0,ATN4316,
36.914,-92.928,368d1180,AA6988,305,8350,260,,B752,N770FD,1723197856,MEM,SGF,FX1457,FX,0,-1280,FDX1457,FDX
36.389,-92.905,368ca8d8,A7DE53,82,34975,489,,A320,N606JB,1723197855,PHX,BOS,B6984,B6,0,0,JBU984,JBU
36.897,-92.871,368cc382,A16A02,96,33025,509,,A321,N190UW,1723197856,PHX,CLT,AA640,AA,0,0,AAL640,AAL
37.373,-92.609,368cf97b,A55B49,259,12250,334,,B752,N444UP,1723197858,SDF,SGF,5X652,5X,0,-832,UPS652,UPS
36.823,-92.315,368cfab8,A0E249,253,34000,435,,A306,N156UP,1723197856,SDF,OKC,5X734,5X,0,512,UPS734,UPS
39.061,-92.196,368cf782,A44BE5,278,32000,421,,B763,N376UP,1723197857,SDF,MCI,5X662,5X,0,0,UPS662,UPS
36.531,-92.149,368ca49b,A4EA77,94,33000,503,,A21N,N416AN,1723197857,LAX,CLT,AA1621,AA,0,0,AAL1621,AAL
35.434,-92.096,368d1baa,A13767,285,38000,438,,B763,N178FE,1723197856,MEM,OAK,FX1585,FX,0,256,FDX1585,FDX
36.463,-92.074,368d13bb,A15778,309,34025,448,,B763,N186FE,1723197856,MEM,YVR,FX142,FX,0,0,FDX142,FDX
38.706,-92.009,368d0ee4,A8F284,336,33950,410,,A306,N676FE,1723197856,MEM,DSM,FX1500,FX,0,0,FDX1500,FDX
36.559,-91.75,368cfcd3,A12622,250,34000,446,,A306,N173UP,1723197856,SDF,ELP,5X798,5X,0,-192,UPS798,UPS
34.814,-91.697,368cfaf1,A42466,235,36025,479,,B763,N366UP,1723197857,SDF,SAT,5X312,5X,0,0,UPS312,UPS
37.495,-91.149,368cba8a,AB477D,90,35000,504,,B739,N826DN,1723197855,LAX,BNA,DL476,DL,0,0,DAL476,DAL
35.465,-91.124,368cf9a2,A9BF60,217,30000,477,,B722,N727US,1723197858,YIP,SHV,UJ727,UJ,0,0,JUS727,JUS
38.407,-91.09,368cc894,A6B833,88,35000,515,,A21N,N532DN,1723197857,LAS,CVG,DL2794,DL,0,0,DAL2794,DAL
36.697,-91.073,368d1db5,A33F79,119,5500,122,,C182,N3080Y,1723197855,,,,,0,64,N3080Y,
38.336,-90.889,368ce9c3,A90B27,349,34000,447,,A306,N682FE,1723197855,MEM,MSP,FX1587,FX,0,0,FDX1587,FDX
35.255,-90.804,368cb58d,A39FB7,127,37000,493,,B738,N33209,1723197857,SFO,FLL,UA2247,UA,0,0,UAL2247,UAL
34.224,-90.718,368d14ec,A99E0F,212,7975,159,,C208,N719FX,1723197856,MEM,MLU,BVN8359,BV,0,0,BVN8359,FDX
39.221,-90.685,368cba99,0D0D83,23,39000,465,,B738,XA-OCA,1723197858,MEX,ORD,AM688,AM,0,-64,AMX688,AMX
34.168,-90.662,368cb02d,A3EF1B,119,37000,475,,B738,N35236,1723197856,SFO,TPA,UA2615,UA,0,0,UAL2615,UAL
38.308,-90.649,368cb554,ADC238,89,35000,515,,A321,N986JB,1723197856,LAS,JFK,B6948,B6,0,0,JBU948,JBU
38.744,-90.365,368cf9ed,AB5FDD,222,0,0,,A319,N832AW,1723197851,STL,,AA2841,AA,1,0,AAL2841,AAL
38.743,-90.364,368d0e7f,A32BF3,163,0,0,,B38M,N303RE,1723197858,STL,MIA,AA2981,AA,1,0,AAL2981,AAL
38.743,-90.362,368d270a,AD0851,219,0,0,,B738,N939NN,1723197811,STL,CLT,AA421,AA,1,0,AAL421,AAL
38.742,-90.361,368cdce1,AA435B,225,0,0,,A319,N760US,1723197809,STL,,AA2277,AA,1,0,AAL2277,AAL
38.736,-90.353,368d1f6d,AC0F26,261,0,0,,B38M,N8761L,1723197831,STL,MCO,WN4473,WN,1,0,SWA4473,SWA
38.75,-90.35,368cff82,A133B0,33,0,0,,B763,N177FE,1723197840,MEM,STL,FX1523,FX,1,0,FDX1523,FDX
37.003,-90.243,368c9e21,A158C9,102,29000,511,,A321,N186US,1723197857,SFO,CLT,AA2463,AA,0,0,AAL2463,AAL
38.152,-90.198,368cb559,A759EB,124,34975,502,,A21N,N573DT,1723197855,SEA,ATL,DL652,DL,0,64,DAL652,DAL
35.189,-90.087,368cc5d0,A12709,67,35000,480,,B38M,N17320,1723197856,PHX,IAD,UA2181,UA,0,0,UAL2181,UAL
34.955,-89.987,368d24e2,A6A7DC,180,3025,235,,A319,N528NK,1723197856,MEM,MCO,NK2868,NK,0,1152,NKS2868,NKS
38.724,-89.907,368ca58b,ACF486,122,35025,512,,A321,N934AA,1723197857,YVR,CLT,AA1817,AA,0,0,AAL817Q,AAL
37.666,-89.899,368cacd5,ADA5EE,91,33025,503,,A321,N979JT,1723197856,LAX,JFK,B61316,B6,0,0,JBU1316,JBU
35.03,-89.847,368d23f4,ADA1DE,1,10150,286,,B752,N978FD,1723197856,MEM,FWA,FX1502,FX,0,2496,FDX1502,FDX
38.072,-89.753,368d0955,A5B923,268,38100,423,,B752,N468UP,1723197856,SDF,ICT,5X672,5X,0,0,UPS672,UPS
34.106,-89.632,368cfd9c,A5CE0F,220,36000,497,,B752,N473UP,1723197857,SDF,MFE,5X796,5X,0,0,UPS796,UPS
36.997,-89.573,368cad26,A30BCE,133,35000,480,,B739,N296AK,1723197855,SEA,MCO,AS394,AS,0,0,ASA394,ASA
35.659,-89.387,368d15b3,A99A58,31,7000,141,,C208,N718FX,1723197856,MEM,EVV,BVN8366,BV,0,0,BVN8366,FDX
34.398,-89.288,368cfe98,A524EE,221,36000,495,,B752,N430UP,1723197857,SDF,LFT,5X706,5X,0,0,UPS706,UPS
38.371,-89.199,368cf1ed,C027D1,32,35025,482,,B763,C-FPCA,1723197856,DFW,YYZ,AC7226,AC,0,0,ACA7226,ACA
34.651,-89.19,368d1a30,AAB277,119,9025,164,,C208,N789FE,1723197857,MEM,CSG,BVN8515,BV,0,0,BVN8515,FDX
36.551,-89.143,368cb238,A657F4,136,33025,491,,A21N,N508DA,1723197855,SEA,MCO,DL359,DL,0,0,DAL359,DAL
36.732,-88.971,368cc395,AB891A,34,31000,458,,MD88,N842US,1723197856,LRD,SDF,UJ556,UJ,0,0,JUS556,JUS
34.039,-88.9,368d04ad,A5A2D9,205,32675,473,,B752,N462UP,1723197857,SDF,JAN,5X1392,5X,0,-2176,UPS1392,UPS
34.835,-88.764,368d1477,AA147B,96,7000,162,,C208,N749FE,1723197855,MEM,HSV,BVN8549,BV,0,0,BVN8549,FDX
36.436,-88.689,368d173d,AB8B7F,30,35000,491,,B77L,N843FD,1723197856,MEM,CGN,FX5038,FX,0,0,FDX5038,FDX
33.895,-88.364,368cf9e3,ACB4F6,312,20000,235,,AT43,N918FX,1723197858,TLH,MEM,MTN8385,MT,0,0,MTN8385,FDX
34.349,-88.14,368d19a7,AB0DA6,294,15125,274,,AT72,N811FX,1723197856,BHM,MEM,MTN8375,MT,0,-448,MTN8375,FDX
37.198,-88.111,368cb9b7,C05DA4,132,35000,474,,B738,C-GJLZ,1723197856,YYC,ATL,WS1992,WS,0,0,WJA1992,WJA
36.308,-87.908,368cff1c,A6A1B4,37,33000,450,,B738,N5261A,1723197856,MSY,CVG,SY3019,SY,0,0,SCX3019,
35.705,-87.851,368d091f,A5CA58,222,38000,461,,B752,N472UP,1723197857,SDF,MTY,5X300,5X,0,0,UPS300,UPS
38.619,-87.846,368cbd39,3C70C5,45,35000,525,,B77L,D-ALFE,1723197857,GDL,FRA,LH8227,LH,0,0,GEC8227,GEC
39.322,-87.823,368cfb39,A86CB6,303,8075,183,,SH36,N642AN,1723197857,SDF,DEC,2Q1612,2Q,0,0,SNC1612,SNC
35.279,-87.73,368d0535,A3BF1E,213,34000,472,,B763,N340UP,1723197855,SDF,NLU,5X320,5X,0,0,UPS320,UPS
38.01,-87.666,368d26b8,A17E7A,286,1775,119,,B407,N196AE,1723197856,EVV,,,,0,128,N196AE,
33.877,-87.465,368d1326,A00425,126,11300,331,,C55B,N10UH,1723197858,MEM,BHM,,,0,-1600,N10UH,
36.701,-87.436,368cba75,A364EA,132,37000,482,,A321,N318DX,1723197857,GEG,ATL,DL574,DL,0,64,DAL574,DAL
36.889,-87.349,368ca2bc,A4C6B3,144,20025,401,,B739,N407AS,1723197858,SEA,BNA,AS400,AS,0,-1216,ASA400,ASA
32.949,-87.282,368cde6c,A7F302,133,35000,471,,A21N,N611FR,1723197855,DEN,MCO,F91734,F9,0,64,FFT1734,FFT
36.114,-87.198,368ca895,AB58B2,120,35000,479,,B739,N830DN,1723197856,OAK,ATL,DL540,DL,0,0,DAL540,DAL
38.847,-86.915,368d09fd,AB8F36,31,31000,527,,B77L,N844FD,1723197858,MEM,DWC,FX8,FX,0,0,FDX8,FDX
39.137,-86.804,368d19b8,ACE5B6,225,20650,415,,B738,N930AN,1723197857,IND,DFW,AA2782,AA,0,1792,AAL2782,AAL
34.652,-86.765,368d2466,A53781,180,0,11,,B752,N435UP,1723197848,HSV,SHV,5X712,5X,1,0,UPS712,UPS
35.91,-86.693,368d2336,A5FD07,321,6000,82,,C172,N485V,1723197859,MQY,,,,0,0,N485V,
36.133,-86.679,368c9f89,A59B5E,16,0,20,,A320,N460UA,1723197852,SFO,BNA,UA1603,UA,1,0,UAL1603,UAL
33.8,-86.436,368d021e,A0E9B7,190,30000,500,,A306,N158UP,1723197858,SDF,PNS,5X1364,5X,0,0,UPS1364,
35.466,-86.231,368cb61a,C07F01,134,39000,461,,B737,C-GWCM,1723197855,YEG,ATL,WS1902,WS,0,128,WJA1902,WJA
35.335,-86.094,368ca56a,C07FE9,141,35000,458,,B38M,C-GWLK,1723197857,YVR,ATL,WS1598,WS,0,0,WJA1598,WJA
38.451,-86.076,368d0ddd,ADC95D,45,37000,495,,B752,N988FD,1723197856,MEM,YOW,FX156,FX,0,0,FDX156,FDX
37.909,-85.902,368d1b09,A696D5,239,32150,450,,B738,N5233A,1723197857,CVG,AUS,5Y1515,5Y,0,1472,GTI1515,
32.614,-85.882,368cf938,,194,8100,133,,C182,,1723197858,,,,,0,-128,C182,
38.85,-85.766,368d1cda,A920FC,359,9025,187,,SH36,N688AN,1723197856,SDF,,2Q1466,2Q,0,-192,SNC1466,SNC
38.184,-85.742,368d2230,A1A218,227,0,1,,E75L,N204NN,1723197858,SDF,MIA,AA3362,AA,1,0,ENY3362,AAL
38.182,-85.74,368d23e8,A32AC6,334,0,0,,E75L,N303DD,1723197855,SDF,DFW,AA3359,AA,1,0,ENY3359,AAL
34.961,-85.732,368d170f,A4DCA5,132,17025,253,,PC12,N412MD,1723197858,QQN,LZU,LBQ641,LB,0,0,LBQ641,LBQ
38.176,-85.73,368d200c,A1FBD9,109,0,13,,E75L,N227JQ,1723197858,SDF,LGA,DL5652,DL,1,0,RPA5652,DAL
38.174,-85.728,368d2202,AC2952,163,0,20,,B739,N883DN,1723197858,SDF,ATL,DL3152,DL,1,0,DAL3152,DAL
38.166,-85.726,368d1927,A19B72,165,0,17,,B737,N202WN,1723197856,SDF,BWI,WN3883,WN,1,0,SWA3883,SWA
39.482,-85.682,368d08e8,A5D8F0,1,8925,191,,SH36,N476RW,1723197857,SDF,TVC,2Q1470,2Q,0,0,SNC1470,SNC
38.296,-85.676,368d1e72,AA5657,79,6050,279,,E75L,N765YX,1723197857,SDF,IAD,UA3547,UA,0,2368,RPA3547,UAL
34.875,-85.475,368d184b,A2ECEC,224,11275,340,,E75L,N288NN,1723197855,CHA,DFW,AA3512,AA,0,1280,ENY3512,AAL
34.16,-85.472,368cb5b4,A05B78,107,21225,450,,A321,N122DN,1723197857,PHX,ATL,DL929,DL,0,-2432,DAL929,DAL
37.5,-85.231,368d243d,A81395,165,5300,81,,C172,N61972,1723197856,,,,,0,448,N61972,
35.023,-85.205,368cf9be,AA7C1B,106,0,0,,B752,N775FD,1723197856,MEM,CHA,FX1576,FX,1,0,FDX1576,FDX
38.133,-85.193,368d1d62,AAAAA3,105,7000,178,,SR22,N787BC,1723197856,LOU,QQY,,,0,128,N787BC,
34.242,-85.138,368d1cc2,A5E3A5,67,8100,265,,C25B,N479MJ,1723197856,BHM,QQV,,,0,-1408,N479MJ,
39.164,-84.843,368d0254,A0D062,125,8800,268,,B763,N1511A,1723197857,ORD,CVG,5Y3715,5Y,0,-704,GTI3715,
35.788,-84.83,368d0862,,346,10600,165,,S22T,,1723197857,,,,,0,0,S22T,
39.047,-84.808,368d1d09,407DBF,277,4325,207,,B77L,G-DHLW,1723197857,CVG,BAH,D0701,D0,0,832,DHK701,DHK
38.584,-84.799,368c9b45,A08663,123,33000,493,,A321,N133AN,1723197855,SEA,CLT,AA2174,AA,0,64,AAL2174,AAL
37.745,-84.739,368cea67,A233CE,239,36025,448,,B763,N241AZ,1723197856,BDL,AFW,8C3569,8C,0,-64,ATN3569,
33.826,-84.721,368ca44c,A00C7A,128,12075,285,,A321,N102DN,1723197857,LAX,ATL,DL899,DL,0,0,DAL899,DAL
39.047,-84.657,368cfc20,A339E0,90,0,7,,A20N,N307FR,1723197847,CVG,IAH,F91069,F9,1,0,FFT1069,FFT
39.047,-84.655,368d2661,A466FC,90,0,7,,A20N,N383FR,1723197852,CVG,ATL,F91846,F9,1,0,FFT1846,FFT
39.034,-84.652,368d1e06,A486BE,184,0,3,,B763,N391CM,1723197829,CVG,JFK,GB552,GB,1,0,ABX552,DHK
