latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.341,0.631,36483da5,A9F502,93,19875,453,,B772,N74007,1721727229,IAD,CDG,UA915,UA,0,-1792,UAL915,UAL
51.158,0.638,36491ebf,4076D1,291,225,53,,R44,G-RMYD,1721727228,,,,,0,704,GRMYD,
48.354,0.647,364909ee,4CA244,162,37000,462,,B738,EI-DCN,1721727228,STN,BCN,FR8230,FR,0,0,RYR54LZ,RYR
51.874,0.666,364906bf,A17ECD,312,34000,390,,B763,N196DN,1721727228,BRU,JFK,DL141,DL,0,0,DAL141,DAL
51.666,0.667,3647f4e3,3C7A4F,113,39000,528,,A339,D-ANRO,1721727228,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
48.613,0.692,3648f4db,A189F2,277,32025,416,,B763,N199DN,1721727229,ZRH,ATL,DL91,DL,0,0,DAL91,DAL
47.588,0.698,3648fcd5,4CA4ED,169,37000,456,,B738,EI-DPI,1721727227,EMA,REU,FR1073,FR,0,0,RYR84JQ,RYR
51.678,0.741,36490e19,47A22C,41,22650,443,,B738,LN-ENQ,1721727228,LGW,BGO,DY1317,DY,0,960,NOZ17T,NOZ
53.879,0.756,3648ff7e,3C5EE7,297,38000,422,,A319,D-AGWG,1721727229,CGN,EDI,EW362,EW,0,128,EWG43Y,EWG
48.246,0.762,3648f530,4CA76A,165,39000,472,,B738,EI-EFO,1721727229,EMA,PMI,FR6031,FR,0,0,RYR48UL,RYR
51.35,0.774,3648ec94,A8F00E,320,32000,410,,B763,N675UA,1721727226,ZRH,EWR,UA135,UA,0,-64,UAL135,UAL
48.143,0.775,3649041f,4401DC,166,37025,460,,A320,OE-IZQ,1721727229,LGW,PMI,U28095,U2,0,0,EJU89AL,EZY
47.315,0.849,3649061b,394C18,359,30000,420,,A321,F-GTAY,1721727230,TLS,CDG,AF7403,AF,0,64,AFR36RG,AFR
47.429,0.86,36491d5f,39B325,77,1050,112,,SIRA,F-HMZF,1721727228,TUF,,,,0,-384,FHMZF,
47.031,0.865,3648fc29,505CB8,179,35000,462,,B738,OM-IEX,1721727228,BHX,LEI,LS1285,LS,0,0,EXS12HS,EXS
51.649,0.885,3648b0c2,44CCD0,294,30750,396,,A333,OO-SFP,1721727230,BRU,JFK,SN501,SN,0,640,BEL1CP,BEL
47.658,0.886,3648cdeb,020175,15,35975,437,,A320,CN-NMP,1721727229,CMN,BRU,3O111,3O,0,0,MAC111,ABY
51.161,0.89,3648ff51,7C8068,92,17475,482,,B789,VH-ZNE,1721727227,LHR,PER,QF10,QF,0,1600,QFA10,QFA
49.332,0.924,364856ba,394A0A,94,19950,427,,B77W,F-GSQK,1721727229,JFK,CDG,AF9,AF,0,-1664,AFR009,AFR
51.492,0.975,3648ed70,407DAA,242,5900,226,,BE20,G-REXB,1721727229,LDY,BQH,REV925,RE,0,64,REV925,REV
47.307,0.975,3648d842,020072,26,27275,452,,B738,CN-ROL,1721727228,CMN,ORY,AT760,AT,0,-1344,RAM760R,RAM
47.272,0.986,3648e4d3,449681,10,36000,430,,E295,OO-ETA,1721727227,RMU,OST,TB1266,TB,0,-64,JAF13T,TUI
48.722,1.029,36490ea9,39B10B,269,21525,391,,A35K,F-HMIL,1721727228,ORY,FDF,TX516,TX,0,1728,FWI16E,FWI
51.983,1.033,36490c08,4CAFCE,71,24150,471,,A20N,EI-SII,1721727229,LHR,CPH,SK502,SK,0,3200,SAS41D,SAS
51.34,1.064,3648f17e,406D4E,327,6650,268,,E190,G-LCYV,1721727229,ZRH,LCY,BA8764,BA,0,-1408,CFE33T,BAW
47.993,1.098,3648ed86,4CA892,13,36000,433,,B738,EI-ENF,1721727226,VLC,CRL,FR1686,FR,0,0,RYR6KH,RYR
52.949,1.134,36490e50,406942,161,2125,151,,A139,G-SNSI,1721727228,,,HKS39,HK,0,-576,HKS39,HMB
53.008,1.196,36490ff7,485778,104,31000,504,,E75S,PH-EXR,1721727229,LBA,AMS,KL1020,KL,0,64,KLM34D,KLM
48.478,1.212,3648e31d,4891B9,234,35000,410,,B738,SP-ENQ,1721727228,WRO,FNC,,,0,0,ENT55YU,ENT
49.029,1.223,3648fbfb,3B7F69,129,0,1,,TBM9,F-ZCER,1721727201,DIJ,,,,1,0,CEV4504,CEV
48.876,1.264,3649196d,394A02,235,20425,403,,B77W,F-GSQC,1721727229,CDG,GRU,AF460,AF,0,1728,AFR460,AFR
51.166,1.271,3649183c,3FFACC,94,4900,132,,VL3,D-MMIU,1721727229,,,,,0,704,DMMIU,
52.676,1.277,36491b59,40809B,270,0,1,,A139,G-PJCS,1721727226,NWI,,,,1,0,GPJCS,
50.859,1.278,364911e3,39C425,322,29800,436,,B789,F-HRBF,1721727229,CDG,ATL,AF30,AF,0,1152,AFR30K,AFR
49.08,1.286,3648f2d0,3B75ED,220,1325,127,,C30J,61-PQ,1721727226,EVX,,CTM2078,CT,0,-640,CTM2078,CTM
48.367,1.328,3648efff,342211,9,32000,452,,A321,EC-JDR,1721727227,BCN,HEL,AY1654,AY,0,0,FIN07RT,IBE
52.943,1.446,36485da1,48AE02,101,41000,540,,B788,SP-LRC,1721727227,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
53.98,1.463,3648ecac,AA44D0,301,30000,450,,B764,N76065,1721727228,BER,EWR,UA963,UA,0,0,UAL963,UAL
50.78,1.467,3648a361,4CAE15,318,16475,285,,BCS1,EI-HLE,1721727229,FCO,LCY,AZ212,AZ,0,-1472,ITY212,ITY
48.459,1.522,3649061c,38D9DB,180,442,1,,GLID,F-CHTY,1721727203,,,,,0,0,FCHTY,
52.953,1.535,3648e9f7,4CADC0,116,35000,491,,B38M,EI-IFZ,1721727228,NCL,BGY,FR460,FR,0,64,RYR99GE,RYR
47.384,1.539,3648ec9d,3E50DF,210,41000,378,,C25A,D-IVVB,1721727228,BRE,BOD,,,0,64,ATL5B,ATL
52.854,1.54,36480acf,896472,105,36975,534,,A388,A6-EUH,1721727228,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
49.501,1.561,3648dc46,5002D4,147,7300,296,,B737,T7-777,1721727229,STN,LBG,T777,T7,0,-1408,T777,
51.461,1.568,36490ddf,406B82,257,15000,306,,A320,G-GATP,1721727229,AMS,LGW,BA2541,BA,0,-832,EFW4KL,BAW
52.97,1.573,3648d56d,4CC2A3,133,38000,496,,B752,TF-FIN,1721727228,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
52.037,1.602,3648dee2,40804D,287,16725,330,,A21N,G-WUNB,1721727230,BTS,LTN,W95456,W9,0,-512,WUK8383,WZZ
53.914,1.647,3648eb7b,4B187F,301,36000,446,,A333,HB-JHF,1721727228,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
50.6,1.666,3649043d,C06AA9,337,26725,414,,A21N,C-GOKE,1721727229,CDG,YQB,TS117,TS,0,832,TSC117,TSC
48.457,1.685,3647ea32,3A1465,55,11075,357,,A332,F-OFDF,1721727229,CUN,ORY,TX649,TX,0,-704,FWI649,
49.079,1.691,36490c67,DDA5C9,322,485,1,,GLID,F-CHIC,1721727227,,,,,0,0,FCHIC,
49.08,1.692,364916a1,DDA379,271,479,0,,GLID,F-CJUN,1721727223,,,,,0,0,FCJUN,
49.994,1.702,3648d4fb,4074B8,322,38025,394,,A20N,G-UZHH,1721727230,NCE,BRS,U22766,U2,0,0,EZY21VN,EZY
48.471,1.705,3648f2b6,4ACAA2,16,38000,454,,A20N,SE-RUB,1721727231,BCN,OSL,SK4686,SK,0,-64,SAS4686,SAS
53.89,1.715,3648f64a,3C656C,301,34000,440,,A333,D-AIKL,1721727229,FRA,DFW,LH438,LH,0,0,DLH438,DLH
48.354,1.735,364848b1,A899A2,110,39000,530,,B763,N653UA,1721727229,EWR,NAP,UA966,UA,0,0,UAL966,UAL
48.132,1.74,3648ee1c,4CA8E6,21,36000,438,,B738,EI-ENT,1721727229,PMI,FMO,FR7282,FR,0,64,RYR141M,RYR
53.289,1.748,3648e6a3,407672,204,2575,147,,A139,G-CKYP,1721727230,NWI,,BHL538,BH,0,-64,BHL538,BHL
46.892,1.759,3648c3fd,4B1B9D,212,650,67,,DR40,HB-KLX,1721727229,,,,,0,-384,HBKLX,
52.996,1.763,364904bd,405B65,100,37000,484,,A319,G-EZDL,1721727228,BFS,KRK,U23053,U2,0,0,EZY87GM,EZY
46.914,1.785,3648e130,39804D,232,1325,101,,AS50,F-HACN,1721727229,,,,,0,-768,FHACN,
48.694,1.798,3648eaf6,4AC9F2,16,37975,454,,A20N,SE-ROR,1721727228,PMI,CPH,SK586,SK,0,-64,SAS33D,SAS
47.658,1.803,3648c91e,4CAE60,208,37000,431,,B38M,EI-IJK,1721727230,AAR,AGP,FR4694,FR,0,0,RYR445L,RYR
51.457,1.853,3649098e,A0F428,278,30900,410,,B78X,N16009,1721727230,BRU,ORD,UA973,UA,0,1728,UAL973,UAL
52.896,1.88,364909a2,407B04,104,29000,472,,E190,G-CLSN,1721727227,MME,AMS,KL964,KL,0,0,KLM20E,EZE
51.894,1.903,3648a811,4BC84D,289,18275,339,,A21N,TC-RBM,1721727230,SAW,STN,PC1169,PC,0,-2176,PGT8KV,PGT
48.814,1.911,364900a7,3452C9,141,37000,499,,A320,EC-MNZ,1721727230,LGW,FCO,VY6229,VY,0,0,VLG8ET,VLG
52.078,1.942,36490f87,738050,72,28075,492,,B739,4X-EHA,1721727229,LTN,TLV,LY312,LY,0,1088,ELY312,ELY
47.123,1.979,3648fe6d,39AC06,32,7000,100,,C172,F-HLAG,1721727229,ORE,CHR,,,0,0,BLT864P,
51.771,2.008,3648f961,3C65C2,264,27600,362,,A20N,D-AINB,1721727229,FRA,LHR,LH904,LH,0,-1728,DLH904,DLH
53.02,2.025,3648fa55,3C666B,283,34025,423,,A321,D-AISK,1721727227,FRA,DUB,LH978,LH,0,-64,DLH8EU,DLH
47.519,2.045,364912e3,392AED,178,30475,454,,A320,F-GKXN,1721727228,CDG,ORN,AF1430,AF,0,768,AFR1430,AFR
49.514,2.085,3648ebb1,40772E,322,37975,387,,A20N,G-UZHY,1721727229,MAH,LTN,U22320,U2,0,-64,EZY58XC,EZY
53.997,2.093,3648d682,4CC52E,116,35000,501,,B39M,TF-ICB,1721727230,KEF,FRA,FI520,FI,0,0,ICE520,ICE
51.015,2.11,3648e734,4B1F4D,193,1900,113,,DA42,HB-LWF,1721727228,GBA,CQF,,,0,-64,HBLWF,
49.458,2.111,36491c2d,4CAD3C,303,0,2,,B38M,EI-HMT,1721727230,BVA,RAK,FR64,FR,1,0,RYR30TZ,RYR
49.459,2.114,3648e649,4D234C,312,0,3,,B38M,9H-VUM,1721727231,BGY,BVA,FR3432,FR,1,0,RYR8MC,RYR
49.401,2.114,3648ff07,3C5DB0,27,36000,416,,E190,D-AGMP,1721727228,BOD,AMS,KL1442,KL,0,0,KLM44A,GER
49.446,2.133,3648d2f0,4D21EB,303,175,142,,B738,9H-QAC,1721727228,SVQ,BVA,FR1246,FR,0,-576,RYR256X,RYR
47.897,2.16,3648f6bc,4D02C7,140,0,0,,PC24,LX-PCF,1721727182,ORE,QYK,,,1,0,JFA40W,JFA
47.993,2.182,3648faa4,4D237A,208,37000,422,,A333,9H-PTP,1721727227,FMO,MAD,E9101,E9,0,0,EVE101,ART
48.66,2.207,3648dfcc,3946EA,160,20250,407,,A319,F-GRXK,1721727230,CDG,NCE,AF9394,AF,0,2496,AFR15SV,AFR
48.674,2.208,3649173d,440088,232,4125,216,,A320,OE-IVJ,1721727228,ORY,LIN,U24829,U2,0,768,EJU56VC,EZY
52.253,2.214,364904c5,4ACB01,73,33650,488,,B738,SE-RXA,1721727229,LGW,ARN,D83810,D8,0,1728,NSZ3810,NOZ
49.439,2.217,3648f2dc,,320,40000,471,,GLF6,,1721727228,,,,,0,64,GLF6,
49.678,2.226,364910c7,39C424,350,15900,422,,B789,F-HRBE,1721727228,CDG,DFW,AF158,AF,0,2176,AFR158,AFR
48.922,2.258,3648fafa,407930,138,35875,502,,A20N,G-TTNM,1721727227,LHR,ATH,BA640,BA,0,896,BAW5RI,BAW
49.559,2.259,3648eed9,342582,27,36025,463,,A320,EC-KDT,1721727229,BCN,AMS,VY8309,VY,0,0,VLG75QP,VLG
49.533,2.315,36490c55,398563,347,18125,368,,E190,F-HBLD,1721727228,CDG,NCL,AF1058,AF,0,2176,AFR45ZH,AFR
51.646,2.336,3648917f,748021,283,30975,372,,A332,OD-MEC,1721727228,BEY,LHR,ME201,ME,0,-1408,MEA201,MEA
52.843,2.337,3649073a,485084,114,27975,407,,E190,PH-EXB,1721727230,NCL,AMS,KL954,KL,0,-1024,KLM36T,KLM
49.1,2.348,36491dfe,484FDE,354,8875,278,,B738,PH-BCD,1721727228,CDG,AMS,KL1406,KL,0,3456,KLM1406,KLM
48.945,2.356,364905b0,,246,3850,182,,F2TH,,1721727228,,,,,0,128,F2TH,
49.263,2.358,364820ea,3965A5,94,12000,329,,B77W,F-GZNF,1721727229,PTP,CDG,AF763,AF,0,0,AFR763,AFR
49.836,2.362,3648fe64,405457,316,34000,402,,A320,G-EUUW,1721727230,ZRH,LHR,BA711,BA,0,0,BAW71FJ,BAW
48.577,2.365,3648ce48,02005A,84,11000,331,,B738,CN-ROB,1721727228,RBA,ORY,AT780,AT,0,0,RAM780S,RAM
48.722,2.371,3648a862,34560D,255,0,48,,A320,EC-MVD,1721727188,ACE,ORY,VY6188,VY,1,0,VLG3EW,VLG
47.113,2.374,36490c20,4CA849,169,35000,453,,B738,EI-EMA,1721727227,BVA,BZR,FR3116,FR,0,0,RYR185K,RYR
48.729,2.377,3648c377,02A1B3,292,0,4,,A320,TS-INT,1721727201,OUD,ORY,AT650,AT,1,0,RAM650,LBT
48.736,2.383,364911db,3B13FF,199,0,17,,GRND,,1721727201,,,,,1,0,INFRA1,
47.195,2.39,3648ebdd,3461CE,188,39050,430,,A319,EC-NDG,1721727228,XFW,TLS,V77347,V7,0,0,VOE7347,VOE
49.374,2.396,3648d32a,4D226C,240,3475,187,,B738,9H-QAZ,1721727228,ARN,BVA,FR9166,FR,0,-512,RYR997N,RYR
46.972,2.401,36490d86,39CEA0,174,33775,476,,B738,F-HTVA,1721727227,ORY,ALG,TO7264,TO,0,1280,TVF29YC,TRA
52.815,2.429,3648470f,8963E9,100,37000,531,,A388,A6-EOL,1721727229,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
48.957,2.436,3648c2a6,424B04,208,0,19,,GLEX,M-AGMA,1721727197,PVK,LBG,,,1,0,MAGMA,
49.758,2.446,3648df91,44A838,36,29625,461,,B738,OO-JAX,1721727230,ALC,BRU,TB1112,TB,0,-1024,JAF50E,TUI
48.736,2.447,3648e578,44083B,254,825,137,,A320,OE-IJA,1721727228,PSA,ORY,U24804,U2,0,-768,EJU73LM,EZY
48.974,2.458,36491cef,3E31D8,284,0,6,,C25A,D-IKBO,1721727229,LBG,OLB,,,1,0,DIKBO,
48.966,2.472,3648fe8d,39A64B,264,400,91,,C25B,F-HJSL,1721727229,EBU,LBG,,,0,-576,IXR623J,IXR
48.991,2.482,36491cbf,440096,269,3800,163,,A320,OE-IVR,1721727228,CDG,MXP,U24543,U2,0,1408,EJU56MW,EZY
49.022,2.527,36491f1e,AAF5B1,182,0,0,,A333,N805NW,1721727227,CDG,,DL264,DL,1,0,DAL264,DAL
49.028,2.529,3648dfc2,392B5B,29,0,0,,GRND,,1721727195,,,,,1,0,RX07,
49.018,2.532,36491fd1,3444CA,84,0,0,,A320,EC-MAI,1721727216,CDG,,,,1,0,VLG9XN,VLG
52.122,2.539,3647d41a,485E2D,64,21725,434,,B78X,PH-BKG,1721727228,PTY,AMS,KL758,KL,0,-3712,KLM758,KLM
49.01,2.548,3648c3ee,392B3B,233,0,0,,GRND,RX05,1721727203,,,,,1,0,RX05,
49.021,2.555,36491c7d,A4C96C,84,0,13,,A21N,N4073J,1721727229,CDG,BOS,B634,B6,1,0,JBU34,JBU
48.999,2.557,36491fe8,3965B4,135,0,0,,B77W,F-GZNU,1721727226,CDG,,,,1,0,,AFR
49.002,2.559,36491b07,A50ADC,11,0,0,,A339,N424DX,1721727226,CDG,SLC,DL221,DL,1,0,DAL221,DAL
49.027,2.56,3648a478,4D2312,265,225,130,,A321,9H-SLG,1721727224,SAW,CDG,VF11,VF,0,-704,TKJ3SW,TKJ
48.998,2.56,3648f03f,39E68E,351,0,11,,BCS3,F-HZUO,1721727225,MRS,CDG,AF7331,AF,1,0,AFR88PN,AFR
48.993,2.566,3648e40e,3986EC,265,225,122,,E170,F-HBXM,1721727227,VCE,CDG,AF1127,AF,0,0,AFR25UU,AFR
49.023,2.571,36491f27,394A04,354,0,6,,B77W,F-GSQE,1721727213,CDG,,,,1,0,,AFR
52.864,2.573,3648f9da,3C6572,288,36000,438,,A333,D-AIKR,1721727228,FRA,RDU,LH408,LH,0,0,DLH408,DLH
48.761,2.587,3648d5d9,503D6F,254,2625,161,,A320,LY-HMD,1721727228,TNG,ORY,AT666,AT,0,-896,RAM666,HST
49.006,2.597,3648cb81,392B1B,269,0,0,,GRND,RX23,1721727227,,,,,1,0,RX23,
52.808,2.602,36490f8d,407C11,108,25000,394,,E190,G-CLYU,1721727227,HUY,AMS,KL972,KL,0,-64,KLM76U,KLM
48.995,2.602,364915b6,0701A1,216,0,0,,A339,6V-ANB,1721727223,CDG,DSS,HC404,HC,1,0,SZN404,SZN
48.999,2.602,364918c6,342397,191,0,0,,A320,EC-JTQ,1721727220,CDG,BCN,VY8251,VY,1,0,VLG8SF,VLG
49.385,2.672,3648e4cb,400CD8,316,38000,385,,A319,G-EZIY,1721727229,PSA,LGW,U28316,U2,0,-64,EZY31YV,EZY
48.999,2.69,3648e52a,392AE2,265,1275,129,,A320,F-GKXC,1721727228,BCN,CDG,AF1149,AF,0,-640,AFR24LJ,AFR
48.785,2.718,3648dc7f,34734F,254,3850,155,,A21N,EC-NYC,1721727228,FCO,ORY,VY6251,VY,0,0,VLG7YW,VLG
50.677,2.721,36490d55,394B32,201,2400,9,,TB20,F-GSZS,1721727167,,,,,0,0,IAG031,
47.206,2.736,3648e096,,159,31000,320,,TBM7,,1721727228,,,,,0,64,TBM7,
52.765,2.763,364848fd,76CCE6,100,37000,546,,A359,9V-SGF,1721727227,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
50.655,2.781,36490da4,39A805,289,6000,112,,DA42,F-HKAF,1721727226,,,,,0,0,FHKAF,WAY
50.02,2.787,3648dc5d,39ADA4,244,1350,107,,C182,F-HLNE,1721727228,CQF,,RTO87,RT,0,-256,RTO087,RTO
49.006,2.817,3648ff5e,3986E8,265,2900,154,,E170,F-HBXI,1721727228,CFE,CDG,AF7391,AF,0,-832,AFR7391,AFR
49.218,2.832,3648ef64,398566,99,9000,282,,E190,F-HBLG,1721727228,DUB,CDG,AF1617,AF,0,-1280,AFR59KJ,AFR
48.658,2.845,3648ea51,3423C3,70,7525,295,,A321,EC-JQZ,1721727228,MAD,ORY,IB3436,IB,0,-1024,IBE34HR,IBE
49.372,2.846,364903e7,484CBC,192,31000,492,,B77W,PH-BVI,1721727228,AMS,JNB,KL591,KL,0,0,KLM591,KLM
50.128,2.885,3648da83,44D2B6,13,25700,435,,B738,OO-TUV,1721727229,PMI,OST,TB1442,TB,0,-2368,JAF7AW,TUI
51.467,2.894,364902fd,4D00DA,295,24000,290,,DH8D,LX-LQJ,1721727230,LUX,LCY,LG4593,LG,0,64,LGL4593,LGL
48.832,2.904,36490da2,4CA624,224,37000,410,,B738,EI-DWX,1721727229,HHN,FEZ,FR5702,FR,0,0,RYR83BX,RYR
47.075,2.91,3649077f,A9556A,318,18025,235,,TBM7,N700JV,1721727229,,,,,0,0,N700JV,
48.921,2.924,3648fe55,393320,89,8000,282,,A321,F-GMZA,1721727227,BOD,CDG,AF7431,AF,0,-192,AFR41HJ,AFR
49.032,2.94,36491bcd,451D86,108,15000,394,,E190,LZ-VAR,1721727228,CDG,SOF,FB432,FB,0,2752,LZB432,LZB
49.438,2.961,36490bb7,4D226B,211,37000,410,,B738,9H-QCA,1721727228,NRN,RBA,FR1816,FR,0,-64,RYR85PE,RYR
49.014,2.968,3648ef4a,398E20,265,3850,176,,A319,F-HDRA,1721727227,NCE,CDG,AF7301,AF,0,0,AFR26TQ,AIA
48.785,2.992,3648e224,34744D,292,5050,216,,A21N,EC-NYF,1721727228,PMI,ORY,VY8939,VY,0,-704,VLG24XA,VLG
50.106,3.008,3648ffb6,4405EA,126,37000,509,,A319,OE-LQT,1721727229,MAN,VCE,U24056,U2,0,0,EJU85QV,EZY
49.041,3.013,3648c2d5,392AEB,290,4925,222,,A320,F-GKXL,1721727228,CMN,CDG,AF1497,AF,0,-640,AFR72TP,AFR
53.401,3.034,3648ef95,A15B05,302,34050,436,,B763,N187DN,1721727227,BER,JFK,DL93,DL,0,0,DAL93,DAL
51.225,3.041,3648e686,44BA76,257,1775,84,,EC45,OO-NSV,1721727227,OST,,,,0,-640,NHX01T,NHX
53.053,3.046,3648f951,4CA8D7,206,31000,373,,B738,EI-ENL,1721727227,AAR,STN,FR713,FR,0,0,RYR46BN,RYR
48.651,3.051,3648f8b6,491D82,329,38000,444,,GLEX,CS-GLB,1721727228,NCE,FAB,,,0,0,NJE770F,NJE
50.669,3.056,36490b06,394DF2,160,900,73,,DR40,F-GTPS,1721727230,,,,,0,-448,FGTPS,
51.272,3.058,3649126c,44CCD8,287,18125,383,,A333,OO-SFX,1721727229,BRU,IAD,SN515,SN,0,1600,BEL2VK,BEL
49.02,3.113,3648f617,4405B6,269,3850,158,,A319,OE-LQP,1721727227,MXP,CDG,U27371,U2,0,-64,EJU7371,EZY
49.541,3.123,3648f675,,308,45000,472,,GLF6,,1721727228,,,,,0,0,GLF6,
51.444,3.207,3648e39c,4CA8DA,305,29725,360,,B738,EI-ENO,1721727230,PUY,STN,FR3873,FR,0,-1984,RYR7GU,RYR
51.167,3.211,3648d57f,44D1A1,26,4650,262,,B38M,OO-TMA,1721727229,ALC,OST,TB1172,TB,0,-3008,JAF83W,TUI
48.911,3.214,3648f402,3986E1,34,8000,272,,E170,F-HBXB,1721727228,PUF,CDG,AF7491,AF,0,-64,AFR42LW,AFR
52.83,3.239,3648fa2f,3C4ADA,310,30000,486,,B744,D-ABVZ,1721727228,FRA,IAH,LH440,LH,0,0,DLH440,DLH
48.917,3.251,3648f638,398562,317,3825,212,,E190,F-HBLC,1721727228,MPL,CDG,AF7461,AF,0,-128,AFR48CT,AFR
51.087,3.318,3649055b,8005EF,103,31650,557,,B788,VT-ANE,1721727230,LHR,DEL,AI162,AI,0,1536,AIC162,AIC
48.87,3.338,3648e372,39BDA8,330,6575,236,,BCS3,F-HPNI,1721727228,GVA,CDG,AF1643,AF,0,-896,AFR11BG,AFR
49.097,3.341,3649036e,4CA6A9,326,34000,390,,B738,EI-DYV,1721727228,BSL,DUB,FR5132,FR,0,0,RYR7CN,RYR
48.768,3.427,3648df93,0A0090,330,7000,246,,B738,7T-VKQ,1721727228,ALG,CDG,AH1000,AH,0,64,DAH1000,DAH
48.184,3.432,3648b094,4BCA66,330,38000,426,,CL60,TC-RSF,1721727229,ISL,SOU,RHH150,RH,0,0,RHH150,RHH
47.033,3.434,36490f36,39C429,157,32100,536,,B789,F-HRBJ,1721727227,CDG,DEL,AF226,AF,0,1664,AFR226,AFR
51.231,3.435,36490c59,4D2220,284,36000,380,,B738,9H-QBM,1721727229,CGN,NOC,FR8546,FR,0,0,RYR8546,RYR
50.945,3.463,3648d870,0100A3,106,17175,426,,A332,SU-GCF,1721727229,OST,MJI,MS5566,MS,0,1856,MSR5566,MSX
49.051,3.508,3648d8d7,49530D,71,36025,498,,A21N,CS-TXM,1721727229,LIS,FRA,TP570,TP,0,0,TAP7AB,TAP
47.9,3.515,3648f588,407267,336,38000,411,,B738,G-DRTA,1721727229,MAH,STN,LS1514,LS,0,0,EXS3PD,EXS
49.041,3.516,364901d4,4B1816,317,38000,396,,A20N,HB-JDE,1721727229,ZRH,LHR,LX318,LX,0,0,SWR8KG,SWR
48.66,3.521,364904db,394C10,329,9650,256,,A321,F-GTAQ,1721727228,LYS,CDG,AF7363,AF,0,-832,AFR55XR,AFR
50.809,3.632,3648f220,47947C,39,36225,498,,B738,LN-NIH,1721727228,BIO,OSL,DY1745,DY,0,1472,NOZ45W,NOZ
50.555,3.635,36491bbe,38CE1C,124,1725,135,,VL3,F-JVRK,1721727229,,,,,0,64,FJVRK,
50.297,3.641,3648fd33,4CA264,202,18475,372,,B738,EI-DHH,1721727229,CRL,TNG,FR8073,FR,0,2560,RYR1ET,RYR
48.944,3.644,3648befe,46B822,317,34000,387,,A21N,SX-NAB,1721727228,ATH,LHR,A3600,A3,0,0,AEE6AV,AEE
52.528,3.645,3648f963,484442,116,12850,344,,B738,PH-BXU,1721727228,GLA,AMS,KL936,KL,0,-1024,KLM42N,KLM
50.299,3.646,36490d9a,485A83,203,32000,428,,B38M,PH-TFP,1721727230,RTM,LPA,OR1645,OR,0,1216,TFL9DL,TUI
48.555,3.651,3648f048,3944F9,314,12350,264,,A319,F-GRHZ,1721727228,FLR,CDG,AF1067,AF,0,-2112,AFR52PJ,AFR
52.834,3.687,3648df1c,49D387,284,33750,398,,E55P,OK-PHO,1721727228,ARN,HUY,,,0,-1600,OKPHO,AAN
51.846,3.687,364899a9,43EA86,277,30550,390,,LJ45,M-ABJA,1721727229,CLJ,STN,,,0,-2048,MABJA,RYR
47.909,3.693,3648f017,43ED51,329,40000,388,,E55P,2-EMBR,1721727227,CEQ,EXT,,,0,64,ORT02A,ORT
47.449,3.721,3648e821,39D315,335,28875,358,,B738,F-HUYV,1721727229,ALG,ORY,TO7261,TO,0,-2048,TVF65BX,TRA
49.297,3.77,36490add,4D00D8,272,8850,227,,DH8D,LX-LQD,1721727228,LUX,CDG,LG8013,LG,0,-896,LGL8013,LGL
46.973,3.779,3648faaa,406018,119,34975,510,,A320,G-EZTL,1721727228,LGW,JMK,U28189,U2,0,-64,EZY61CP,EZY
51.299,3.783,3648dee9,4841D6,33,14950,330,,B737,PH-XRC,1721727229,BCN,RTM,HV6062,HV,0,-1536,TRA31R,TRA
50.199,3.787,36491b52,39BAEE,131,950,113,,R44,F-HOXO,1721727224,QYV,,,,0,64,FHOXO,
52.827,3.821,3648fee9,ABF66C,320,17875,433,,B788,N870AX,1721727228,AMS,PHL,AA203,AA,0,1472,AAL203,AAL
52.487,3.846,3648123d,A4CD23,84,9450,306,,A21N,N4083J,1721727230,BOS,AMS,B631,B6,0,-1280,JBU31,JBU
49.476,3.863,36486f20,503D79,260,15400,308,,A320,LY-JAM,1721727228,GYD,CDG,J273,J2,0,-960,AHY073,AHY
49.294,3.864,3648e80a,407CB1,121,37000,500,,B738,G-RUKE,1721727228,MAN,TIA,RK8292,RK,0,0,RUK5EM,RYR
52.151,3.875,3648fa28,896353,118,33000,532,,B77W,A6-ETP,1721727228,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
49.698,3.908,3648fdf2,4010EB,127,35000,496,,A319,G-EZBW,1721727229,LGW,FCO,U28325,U2,0,0,EZY45DP,EZY
52.673,3.93,3648e667,48C228,289,36475,415,,B738,SP-RSI,1721727230,BTS,LBA,FR5042,FR,0,-960,RYR782F,RYR
48.83,3.987,3649118f,396445,109,18700,458,,A332,F-GZCF,1721727230,CDG,BLR,AF194,AF,0,1216,AFR194,AFR
48.918,4.055,3648ecd5,49D2DF,179,10025,162,,SR22,OK-POK,1721727227,MGL,,,,0,0,OKPOK,
