latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.062,-70.266,378f3c67,800C3E,49,31000,591,,B77W,VT-ALX,1729026342,JFK,BOM,AI116,AI,0,64,AIC116D,AIC
41.368,-70.264,378f5e0f,A98EA6,312,4150,205,,PC12,N715AF,1729026339,ACK,BED,CNS12,CN,0,0,CNS12,CNS
43.978,-70.241,378f61b8,AB5CDD,167,2625,160,,COL3,N831JD,1729026339,NHZ,,,,0,-64,N831JD,
41.616,-70.224,378f5b06,A44C00,324,1200,76,,VR7,N376VR,1729026341,HYA,,,,0,64,N376VR,
41.304,-70.184,378f4cf0,A19B2F,76,1850,227,,PC12,N202TW,1729026341,TEB,ACK,TJ202,TJ,0,-448,GPD202,GPD
42.258,-70.176,378f4eab,AAEA8C,80,19725,443,,A333,N802NW,1729026341,BOS,ATH,DL240,DL,0,832,DAL240,DAL
43.661,-70.16,378f33e8,A11BC8,59,35000,563,,B78X,N17017,1729026340,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
41.467,-70.156,378f6716,AB1704,151,2750,165,,BE36,N8131H,1729026341,HYA,,,,0,-256,N8131H,
43.447,-70.086,378f588e,A3A895,226,6250,140,,P212,N335CA,1729026341,RKD,BOS,9K14,9K,0,-64,KAP14,KAP
41.258,-70.065,378f6c25,ABD6C7,270,0,0,,C208,N862FE,1729026340,ACK,PVD,MTN7400,MT,1,0,MTN7400,FDX
41.258,-70.063,378f5158,A35CBA,225,0,1,,BCS3,N3157J,1729026339,ACK,JFK,B6192,B6,1,0,JBU192,JBU
41.256,-70.063,378f44c4,A4CE33,348,0,10,,C402,N409BK,1729026340,BOS,ACK,9K205,9K,1,0,KAP205,KAP
41.26,-70.058,378eb0ea,ABC232,75,0,8,,C56X,N857JS,1729026342,APF,ACK,JRE857,JR,1,0,JRE857,JRE
42.916,-70.008,378e6bc9,4CC569,207,18425,359,,A20N,TF-PPE,1729026341,KEF,BOS,OG111,OG,0,-3072,FPY617,FPY
42.117,-70.001,378d6b03,A50E93,257,38000,389,,A339,N425DX,1729026341,ACC,JFK,DL157,DL,0,0,DAL157,DAL
43.304,-70.001,378f52d5,A28545,45,9075,164,,C402,N2611X,1729026341,BOS,BHB,9K548,9K,0,192,KAP548,KAP
41.466,-69.935,378f48df,4CADC7,62,30525,589,,A339,EI-HJO,1729026342,JFK,FCO,AZ609,AZ,0,512,ITY609,ITY
42.445,-69.903,378ec800,A6EACF,351,20250,371,,A21N,N545DE,1729026342,SJU,BOS,DL1780,DL,0,-1024,DAL1780,DAL
43.757,-69.883,378f6976,A376EF,159,3400,138,,SR20,N322NE,1729026340,NHZ,,,,0,-192,N322NE,
41.239,-69.856,378eff7f,4BB189,64,36975,606,,B789,TC-LLI,1729026339,ATL,IST,TK132,TK,0,0,THY84C,THY
42.889,-69.741,378f55ed,A3E88A,1,15175,263,,PC12,N351AF,1729026342,NPT,ISS,CNS298,CN,0,64,CNS298,CNS
45.166,-69.463,378d51bd,7380C9,205,39975,456,,B789,4X-EDK,1729026339,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
45.752,-69.384,378f56c9,C0481C,266,36000,426,,A319,C-GBHZ,1729026340,YFC,YYZ,AC1527,AC,0,128,ROU1527,ROU
45.612,-69.042,378f4d7b,C06709,273,36000,421,,BCS3,C-GNAM,1729026342,YHZ,YYZ,AC617,AC,0,64,ACA617,ACA
45.518,-68.986,378f5cd7,A7126B,209,32000,309,,EA50,N555EJ,1729026340,PQI,OWD,,,0,64,N555EJ,
41.996,-68.922,378f3eb9,A8CFFD,81,31025,592,,B763,N667UA,1729026341,EWR,NAP,UA964,UA,0,0,UAL964,UAL
44.804,-68.816,378f51a6,A6B840,135,0,18,,CRJ7,N532EA,1729026342,BGR,DCA,AA5183,AA,1,0,JIA5183,AAL
44.805,-68.814,378f69d6,4CAB4F,0,0,0,,GLF5,EJ-KGRP,1729026337,BGR,,,,1,0,EJKGRP,GJI
44.186,-68.783,378f3a13,A909B8,49,5800,189,,C402,N6813J,1729026341,BOS,BHB,9K328,9K,0,-512,KAP328,KAP
46.759,-68.766,378f4775,C06C56,282,20000,245,,DH8C,C-GPAR,1729026339,YQM,YQB,PB997,PB,0,0,PVL997,PVL
45.163,-68.76,378f5a53,AA365C,9,3050,87,,C152,N757ZU,1729026340,BGR,,,,0,192,N757ZU,
44.951,-68.656,378f5773,A70A81,297,800,63,,P28A,N5529W,1729026335,OLD,,,,0,-576,N5529W,
46.096,-68.612,378f3f94,C01860,264,35975,429,,CRJ9,C-FJFZ,1729026339,YQY,YUL,AC8105,AC,0,0,JZA105,ACA
43.206,-68.544,378f3d92,C07ACE,63,27000,353,,BE20,C-GUND,1729026341,TEB,YHZ,,,0,0,CGUND,
44.534,-68.377,378f5d95,A6B3B9,173,2700,96,,C172,N53069,1729026341,OLD,,,,0,0,N53069,
45.898,-68.305,378f5129,C06366,263,24000,287,,DH8D,C-GLQR,1729026340,YQM,YOW,PD2374,PD,0,-128,PTR2374,PTR
46.204,-68.239,378f4a38,C02029,90,33000,505,,B752,C-FMEQ,1729026339,YMX,YQM,MAL8054,MA,0,-64,MAL8054,FDX
45.255,-68.042,378dd3fd,,248,9550,264,,F900,,1729026340,,,,,0,-1472,F900,
45.747,-66.736,378f4523,0A0048,80,39000,543,,A332,7T-VJZ,1729026340,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
42.829,-66.533,378f28c0,3C656F,60,37775,573,,A333,D-AIKO,1729026340,IAD,FRA,LH417,LH,0,192,DLH417,DLH
41.909,-66.385,378efc05,,74,39000,624,,GLF6,,1729026340,,,,,0,0,GLF6,
44.812,-66.238,378f0caa,AA9F6F,54,37000,560,,B772,N784AN,1729026340,CLT,FRA,AA704,AA,0,0,AAL704P,AAL
45.322,-66.055,378f5c0c,C00DA8,277,35375,412,,B38M,C-FFEL,1729026340,YHZ,YOW,F8301,F8,0,832,FLE301,FLE
46.321,-66.04,378f041c,C031E5,193,10250,182,,BE9L,C-FSXG,1729026340,YFC,YFC,,,0,-1024,CFSXG,MFC
45.291,-65.897,378f4fcf,C04B7F,20,1325,78,,B429,C-GCPI,1729026302,,,CTG437,CT,0,0,CTG437,CTG
45.31,-65.851,378f5505,C0183C,301,1850,146,,SF34,C-FJEP,1729026313,YHZ,YSJ,P6915,P6,0,0,PSC915,PSC
43.726,-65.729,378f32cd,3C4AD9,58,35000,605,,B744,D-ABVY,1729026340,JFK,FRA,LH401,LH,0,0,DLH401,DLH
45.191,-64.741,378f62d1,C030F7,278,23575,357,,B38M,C-FSOC,1729026341,YHZ,YYZ,AC615,AC,0,1472,ACA615,ACA
46.114,-64.687,378f25f7,4D22A8,312,0,3,,A332,9H-MFS,1729026314,YTR,YQM,3L313,3L,1,0,HFM313,MLT
46.361,-63.767,378f1932,,44,35000,584,,B744,,1729026340,,,,,0,0,B744,
44.541,-63.57,378e5e9d,89644C,53,29000,593,,B77W,A6-EPW,1729026339,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
41.762,-63.4,378ea743,89659C,58,33000,608,,A35K,A6-XWF,1729026341,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
46.774,-61.089,378f2ef0,48412D,62,41000,576,,GLEX,P4-TUNA,1729026339,TEB,SNN,,,0,0,BFY409R,BFY
46.167,-60.853,378f2ced,C06CE8,241,24000,278,,DH8D,C-GPGH,1729026339,YYT,YHZ,AC2259,AC,0,64,PVL2259,PVL
39.825,-60.614,378ea000,0D09D0,68,39000,609,,B789,XA-ADL,1729026341,MTY,MAD,AM34,AM,0,0,AMX034,AMX
44.869,-59.94,378e2180,495066,258,38000,386,,A339,CS-TCF,1729026341,MAD,JFK,UX91,UX,0,0,AEA091,EVE
44.859,-58.846,378f1c96,452149,68,35000,600,,B744,LZ-CJA,1729026339,JFK,LGG,HQ722,HQ,0,0,ADZ722,ADZ
39.751,-58.122,378e6f74,0D0BBA,59,37000,602,,B789,XA-MFG,1729026341,GDL,MAD,AM36,AM,0,0,AMX036,AMX
41.096,-57.592,378e29d9,4005C1,239,40004,365,,B772,G-RAES,1729026338,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
41.623,-57.59,378edd8a,,52,41000,605,,GLF6,,1729026341,,,,,0,0,GLF6,
43.103,-56.221,378f1b3c,AB3D41,89,36000,574,,A333,N823NW,1729026338,JFK,ATH,DL202,DL,0,0,DAL202,DAL
44.527,-55.919,378e4d4b,02013D,260,37975,369,,B789,CN-RGX,1729026341,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
46.139,-52.832,378e5213,34604E,260,38000,386,,A359,EC-MXV,1729026339,MAD,JFK,IB6253,IB,0,-64,IBE6253,IBE
46.705,-52.156,378ebb1e,49526A,258,33975,369,,A21N,CS-TSJ,1729026342,PDL,JFK,S4247,S4,0,0,RZO247,RZO
44.572,-45.214,378ea382,4BB0EA,81,37004,588,,A359,TC-LGJ,1729026338,ORD,IST,TK186,TK,0,0,THY84U,THY
43.746,-44.282,378edaf6,04C11B,83,39000,580,,B788,5Y-KZE,1729026341,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
43.104,-43.548,378ed6fa,896409,91,34996,562,,B789,A6-BLD,1729026338,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
43.959,-39.817,378ea0fd,495308,287,32000,390,,A21N,CS-TXH,1729026338,LIS,BOS,TP215,TP,0,0,TAP215,TAP
43.834,-37.423,378e4207,010153,94,35000,538,,B77W,SU-GDP,1729026341,JFK,CAI,MS986,MS,0,0,MSR986,MSR
45.927,-19.774,378e739d,0101DC,108,37004,533,,B789,SU-GES,1729026341,IAD,CAI,MS982,MS,0,0,MSR982,MSR
41.07,-15.998,378e2d5b,040087,88,38000,562,,B788,ET-ARE,1729026341,ORD,ADD,ET575,ET,0,0,ETH575,ETH
42.068,-15.048,378f09a9,406900,21,37000,444,,B738,G-GDFV,1729026341,LPA,EMA,LS682,LS,0,0,EXS48EJ,EXS
46.784,-12.784,378e9dfe,45D969,14,41000,503,,A333,OY-VKI,1729026341,SID,OSL,DK4019,DK,0,0,VKG4019,VKG
40.928,-11.907,378e573d,06A2B6,92,33125,511,,B77W,A7-BER,1729026342,JFK,DOH,QR704,QR,0,1216,QTR2B,QTR
39.646,-11.857,378f1b2f,4CA76F,17,36025,501,,A320,EI-EDP,1729026343,LPA,DUB,EI783,EI,0,0,EIN7JC,EIN
41.842,-11.062,378e2ff1,89618F,107,38975,539,,A388,A6-EEP,1729026342,IAD,DXB,EK232,EK,0,0,UAE232,UAE
40.849,-10.108,378f06fa,4CAC1E,27,36000,498,,B38M,EI-HEN,1729026342,TFS,EDI,FR2970,FR,0,0,RYR67GB,RYR
44.393,-9.782,378ef7c1,4CA280,20,34975,496,,A320,EI-DEJ,1729026342,ACE,DUB,EI779,EI,0,-64,EIN7VT,EIN
41.696,-9.527,378f043c,4CA912,28,36000,485,,B738,EI-EPD,1729026342,TFS,MAN,FR1248,FR,0,0,RYR6SW,RYR
40.765,-9.156,378e32dc,06A0E5,98,38000,546,,A359,A7-AMF,1729026342,IAD,DOH,QR710,QR,0,0,QTR710,QTR
40.289,-9.055,378f4e4a,495216,6,24000,430,,E190,CS-TPV,1729026343,LIS,OPO,TP1936,TP,0,0,TAP36RC,TAP
41.62,-8.786,378f0838,39D317,165,5875,232,,B738,F-HUYX,1729026341,ORY,OPO,TO7622,TO,0,-512,TVF7622,TRA
41.41,-8.724,378f07b7,440452,168,3125,182,,A320,OE-ICM,1729026341,GVA,OPO,U27740,U2,0,-704,EJU53VM,EZY
41.257,-8.682,378f617b,495218,258,0,4,,E190,CS-TPX,1729026342,OPO,LIS,TP1933,TP,1,0,TAP1933,TAP
41.247,-8.681,378ea1da,46B8B2,168,0,57,,A20N,SX-NER,1729026343,ATH,OPO,A3724,A3,1,0,AEE4RO,AEE
41.236,-8.674,378f53c2,406752,348,0,11,,A320,G-EZWA,1729026343,OPO,MAN,U22212,U2,1,0,EZY24LP,EZY
41.236,-8.672,378ef537,4951D7,109,0,1,,A320,CS-TNW,1729026332,ZRH,OPO,TP921,TP,1,0,TAP921,TAP
41.863,-8.591,378f0277,4CAD3D,21,36000,500,,B38M,EI-HMV,1729026343,FUE,MAN,FR3806,FR,0,0,RYR10BM,RYR
41.972,-8.533,378eff06,40665F,21,38000,488,,B738,G-TAWB,1729026341,FUE,MAN,BY2247,BY,0,0,TOM89H,TUI
42.376,-8.47,378f5603,4072C7,24,32175,483,,A20N,G-UZHA,1729026341,OPO,BRS,U22876,U2,0,1024,EZY54TZ,EZY
42.895,-8.418,378f0041,4CA7B4,255,0,12,,B738,EI-EFY,1729026342,STN,SCQ,FR8378,FR,1,0,RYR54GG,RYR
43.016,-8.401,378f603c,4CA80C,88,6525,253,,B738,EI-EKL,1729026341,SCQ,ALC,FR8539,FR,0,3136,RYR317E,RYR
43.338,-8.371,378f2c32,3445D9,2,1325,111,,EC25,EC-MCR,1729026341,LCG,,,,0,64,REECMCR,SSM
41.545,-8.17,378f35f9,4CA75F,273,11925,337,,B738,EI-EFD,1729026342,VLC,OPO,FR7228,FR,0,-2432,RYR6AJ,RYR
42.678,-8.158,378efa7b,4CA9CD,244,6300,214,,B738,EI-EVF,1729026341,DUB,SCQ,FR3568,FR,0,0,RYR60XG,RYR
41.246,-8.107,378f5ea3,345102,79,17200,375,,A319,EC-MIQ,1729026342,OPO,BCN,VY8481,VY,0,2304,VLG979B,VLG
40.394,-8.102,378f0c5f,4066CE,32,40000,494,,B738,G-TAWG,1729026343,TFS,LTN,BY291,BY,0,0,TOM291,TUI
42.885,-7.967,378f27a9,4CA8BD,333,34975,463,,A320,EI-DVK,1729026341,AGP,ORK,EI887,EI,0,-64,EIN887,EIN
40.587,-7.919,378f0eb2,392AF9,220,35000,407,,A320,F-GKXZ,1729026343,CDG,LIS,AF1124,AF,0,0,AFR68MT,AFR
45.105,-7.863,378ee933,40756E,14,38025,496,,A320,G-EZGX,1729026341,TFS,LPL,U23352,U2,0,0,EZY86CP,EZY
40.333,-7.714,378ee9a1,49514E,233,35000,403,,A21N,CS-TJN,1729026341,MUC,LIS,TP555,TP,0,-64,TAP555,TAP
40.793,-7.589,378eb371,4952C2,214,36975,406,,A20N,CS-TVB,1729026343,ARN,LIS,TP783,TP,0,64,TAP783,TAP
39.685,-7.524,378f5077,400FDB,11,38050,454,,A319,G-EZBJ,1729026341,FAO,LTN,U22456,U2,0,0,EZY72GR,EZY
41.04,-7.298,378f01e7,440630,184,39000,426,,A320,OE-IJL,1729026343,MAN,FAO,U27502,U2,0,0,EJU84HM,EZY
44.009,-7.25,378f1a07,4CAC53,195,37000,411,,B38M,EI-HGO,1729026341,DUB,ACE,FR7124,FR,0,0,RYR30QK,RYR
40.454,-7.057,378f08a6,4075DF,228,35050,426,,A21N,G-UZMA,1729026342,LGW,TFS,U28037,U2,0,0,EZY37EN,EZY
41.321,-7.026,378f19de,4951CD,216,37025,413,,A320,CS-TNM,1729026341,ORY,LIS,TP439,TP,0,64,TAP439X,TAP
42.409,-6.822,378f44db,3420CC,321,28875,418,,A320,EC-IZR,1729026341,MAD,LCG,IB516,IB,0,-1920,IBE0516,IBE
39.775,-6.722,378f2212,4CA761,21,36000,466,,B738,EI-EFF,1729026343,RAK,STN,RK7869,RK,0,64,RUK11CJ,RYR
41.801,-6.57,378efc8a,4951D4,216,37025,412,,A320,CS-TNT,1729026341,FRA,LIS,TP573,TP,0,-64,TAP5AR,TAP
43.174,-6.543,378f0955,3C6485,220,35000,425,,A321,D-AIDE,1729026342,FRA,OPO,LH1180,LH,0,0,DLH24M,DLH
44.109,-6.462,378f490e,440B2F,39,40000,485,,B738,OE-IWE,1729026341,OPO,CDG,3V4346,3V,0,0,TAY3PO,FDX
43.294,-6.314,378f13d4,4844C6,222,39000,410,,B738,PH-BXV,1729026342,AMS,OPO,KL1577,KL,0,-64,KLM41U,KLM
42.107,-6.308,378f06e4,484558,210,37000,419,,B738,PH-BGA,1729026341,AMS,LIS,KL1587,KL,0,0,KLM64J,KLM
40.583,-6.291,378e2ffa,040204,96,38000,546,,A359,ET-AYN,1729026343,IAD,ADD,ET501,ET,0,0,ETH501,ETH
44.35,-6.198,378f176c,4851AE,219,33000,470,,B789,PH-BHC,1729026341,AMS,EZE,KL701,KL,0,-64,KLM701,KLM
43.275,-6.156,378f2804,4403BB,215,36975,408,,A320,OE-ICB,1729026343,ORY,OPO,U27780,U2,0,0,EJU48GV,EZY
41.532,-6.152,378dde50,4BB193,71,40000,548,,B789,TC-LLS,1729026342,CUN,IST,TK190,TK,0,0,THY190,THY
41.34,-6.063,378e29a5,040203,116,38000,528,,A359,ET-AYM,1729026344,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
45.72,-6.04,378eebfc,407686,35,38000,477,,A20N,G-UZHR,1729026343,ACE,LGW,U28134,U2,0,0,EZY78AE,EZY
43.56,-6.033,378f6b8f,344692,227,0,0,,A320,EC-MER,1729026342,OVD,BCN,VY1573,VY,1,0,VLG8CB,VLG
41.138,-5.917,378efc7b,342592,27,36050,480,,A320,EC-KJD,1729026342,LPA,BIO,VY3271,VY,0,0,VLG1UF,VLG
44.603,-5.896,378f4566,45CE4F,37,36000,488,,B762,OY-SRO,1729026341,OPO,CGN,DJ6645,DJ,0,64,SRR6645,SRR
39.66,-5.855,378f3395,495039,253,37000,415,,E195,CS-TAY,1729026341,BCN,LIS,TP1037,TP,0,0,TAP37HG,TAP
42.039,-5.729,378f434d,346155,352,30700,414,,A319,EC-NBC,1729026342,SVQ,OVD,V73830,V7,0,-2048,VOE8QA,VOE
44.608,-5.554,378f24fc,400980,205,35000,436,,A320,G-EUUE,1729026343,LHR,LIS,BA504,BA,0,0,BAW5DW,BAW
46.194,-5.54,378ef2f3,4952CD,35,36000,486,,A20N,CS-TVM,1729026342,LIS,LHR,TP1366,TP,0,0,TAP66JC,TAP
42.006,-5.37,378f4010,440D90,22,38000,462,,B738,OE-IXN,1729026342,LIS,CDG,3V4537,3V,0,0,TAY2MN,ABR
42.011,-5.367,378efdf9,4866DE,23,36025,476,,A21N,PH-YHY,1729026342,LPA,AMS,HV5666,HV,0,-128,TRA9W,TRA
41.13,-5.335,378f1f26,440352,215,37000,420,,A320,OE-IJV,1729026342,CDG,FAO,U27542,U2,0,0,EJU7542,EZY
42.242,-5.278,378f3ecf,406540,26,38000,486,,A319,G-EZGR,1729026343,FAO,LGW,U28540,U2,0,0,EZY34QR,EZY
42.402,-5.205,378f4215,406014,31,35975,480,,A320,G-EZTJ,1729026343,LIS,LGW,U28518,U2,0,64,EZY79BK,EZY
43.546,-5.16,378f2b9c,39CEAD,210,37000,426,,B738,F-HTVN,1729026343,ORY,LIS,TO7668,TO,0,0,TVF7668,TRA
46.542,-5.159,378ee560,406CDD,35,36000,476,,A320,G-POWM,1729026341,FUE,LGW,BY5257,BY,0,0,TOM9VG,AWC
45.073,-5.156,378f25b6,440C36,211,38975,396,,A319,OE-LKX,1729026341,LGW,FAO,U28537,U2,0,0,EJU8537,EZY
44.448,-5.005,378f1f62,4402F0,215,36950,420,,A320,OE-INO,1729026343,LUX,OPO,U27774,U2,0,0,EJU92HZ,EZY
43.963,-4.814,378f1b37,495292,211,36975,420,,A319,CS-TTR,1729026342,BRU,LIS,TP645,TP,0,0,TAP645,TAP
42.641,-4.723,378df4af,AB1FA7,97,41000,548,,B788,N816AA,1729026342,ORD,ATH,,,0,-64,AAL160P,AAL
46.183,-4.633,378f30af,4404A4,202,37000,437,,A320,OE-ICL,1729026342,LGW,LIS,U28515,U2,0,0,EJU51EL,EZY
40.362,-4.628,378d9601,AABF87,45,22225,461,,B788,N792AV,1729026343,BOG,MAD,AV46,AV,0,-2112,AVA046,AVA
39.688,-4.543,378f032d,343194,189,38975,446,,A320,EC-KRH,1729026341,LGW,SVQ,VY6014,VY,0,-64,VLG6014,VLG
40.758,-4.349,378f0c1d,3424D1,185,35000,422,,A320,EC-JYX,1729026343,LGW,AGP,VY6617,VY,0,64,VLG97MK,VLG
40.09,-4.311,378f51c6,342104,9,24925,414,,A320,EC-JFH,1729026343,SVQ,MAD,IB3953,IB,0,-512,IBS3953,IBS
42.306,-4.212,378f17e1,440062,184,39000,432,,A320,OE-IVF,1729026342,LGW,AGP,U28077,U2,0,-64,EJU16KC,EZY
41.716,-4.145,378f09f3,4CADF5,184,23650,352,,B38M,EI-IHJ,1729026342,MAN,MAD,FR3187,FR,0,-1536,RYR3VG,RYR
41.18,-4.136,378f4eee,3451D8,127,15025,293,,CRJX,EC-MJO,1729026342,OVD,MAD,IB8901,IB,0,-896,ANE8901,IBE
42.047,-4.113,378f0ce7,3475D5,184,30100,399,,A20N,EC-OCS,1729026341,LHR,MAD,IB3179,IB,0,-512,IBE3179,IBE
39.667,-4.113,378ed4cf,4CAE6D,213,37000,436,,B38M,EI-IJZ,1729026340,GOT,AGP,FR2523,FR,0,0,RYR2523,RYR
44.942,-4.023,378ef7e4,4CADA3,177,39000,445,,B38M,EI-IFT,1729026341,DUB,AGP,FR8564,FR,0,0,RYR2GM,RYR
44.532,-4.002,378f1d76,34644D,177,34950,448,,A21N,EC-NIF,1729026343,DUB,MAD,IB3791,IB,0,0,IBS37RS,IBS
46.622,-3.973,378efb0c,407CAF,2,36000,465,,B738,G-RUKC,1729026342,RAK,MAN,RK3127,RK,0,-64,RUK6XA,RYR
44.006,-3.95,378f2f3e,4CA892,355,36000,438,,B738,EI-ENF,1729026343,AGP,BRS,FR4122,FR,0,0,RYR85QR,RYR
45.545,-3.941,378efe09,4CADF6,1,38000,463,,B38M,EI-IHK,1729026341,AGP,LBA,FR2447,FR,0,0,RYR2447,RYR
44.682,-3.885,378efde7,407F66,14,36000,434,,A320,G-EJCI,1729026341,RAK,LGW,U28708,U2,0,0,EZY24KG,EZY
46.261,-3.834,378f3c8b,4CA4F2,183,39000,422,,B738,EI-DPN,1729026343,BRS,MAD,FR155,FR,0,0,RYR155,RYR
46.667,-3.8,378f2ecc,40756F,1,38000,450,,A320,G-EZGY,1729026343,MAD,BRS,U22708,U2,0,64,EZY65AG,EZY
42.687,-3.799,378f384c,4080AD,355,38000,448,,A20N,G-UZLY,1729026342,AGP,BFS,U23015,U2,0,0,EZY97MA,EZY
44.833,-3.739,378f27cd,4010DB,14,34000,450,,A321,G-EUXK,1729026343,AGP,LGW,BA2645,BA,0,0,EFW93J,BAW
44.937,-3.719,378ee1ab,4074B8,20,38000,453,,A20N,G-UZHH,1729026341,TFS,LTN,U22342,U2,0,0,EZY48NU,EZY
40.118,-3.718,378f1e76,3991E6,214,33000,434,,A320,F-HEPG,1729026342,CDG,AGP,AF1748,AF,0,64,AFR84VY,AFR
41.782,-3.7,378f37bd,4CAE4B,355,38000,444,,B38M,EI-IHY,1729026342,AGP,EDI,FR5664,FR,0,0,RYR7,RYR
40.495,-3.592,378f68fc,345691,90,0,0,,A20N,EC-MXU,1729026336,MAD,ODB,IB2816,IB,1,0,IBE2816,IBE
40.488,-3.587,378f6731,34324E,90,0,14,,A319,EC-KUB,1729026343,MAD,OVD,IB482,IB,1,0,IBE0482,IBE
40.488,-3.581,378f2a4e,4D22BA,180,0,11,,A320,9H-IBJ,1729026343,PMI,MAD,FR2776,FR,1,0,RYR2776,LDA
40.489,-3.579,378f2b20,3472C9,270,0,17,,A21N,EC-NUD,1729026343,PMI,MAD,IB3921,IB,1,0,IBS39EU,IBS
40.161,-3.578,378f47bd,4CA2CA,358,36000,436,,A320,EI-DES,1729026342,AGP,DUB,EI587,EI,0,0,EIN58K,EIN
40.754,-3.576,378f3536,346316,180,6575,175,,A20N,EC-NFZ,1729026341,LIS,MAD,IB3105,IB,0,-960,IBE3105,IBE
40.623,-3.575,378f2db4,34750A,180,4000,156,,B738,EC-OBJ,1729026343,LIS,MAD,UX1160,UX,0,-832,AEA17BR,AEA
40.479,-3.575,378ee8b5,3453CC,233,0,1,,B738,EC-MQP,1729026305,TFN,MAD,UX9117,UX,1,0,AEA9117,AEA
40.513,-3.575,378f039f,342210,179,2050,128,,A321,EC-JGS,1729026342,DUS,MAD,IB3133,IB,0,0,IBE31BH,IBE
40.489,-3.569,378f3505,343652,210,0,0,,GRND,,1729026343,,,,,1,0,P1,
40.47,-3.568,378f5387,4CA911,135,0,1,,B738,EI-EPC,1729026343,MAD,PMI,FR2775,FR,1,0,RYR75RH,RYR
40.471,-3.566,378ef90c,424C07,154,0,18,,LJ45,M-ABRB,1729026343,BGY,MAD,,,1,0,MABRB,RYR
40.472,-3.565,378f60a0,4CA6A4,329,0,18,,B738,EI-DYO,1729026343,MAD,BLQ,FR3814,FR,1,0,RYR81WG,RYR
40.5,-3.562,378f16d1,345692,241,0,14,,A20N,EC-MXY,1729026343,ORY,MAD,IB3441,IB,1,0,IBE34WT,IBE
40.489,-3.561,378f5ced,347344,2,0,19,,A20N,EC-NVS,1729026343,MAD,BCN,IB3034,IB,1,0,IBE30BB,IBE
40.496,-3.561,378f1fe9,3441C7,154,0,0,,GRND,B7,1729026343,,,,,1,0,B7,
40.496,-3.56,378f4a51,E94C88,90,0,0,,A332,CP-3208,1729026344,MAD,CBB,OB779,OB,1,0,BOV779,BOV
40.565,-3.56,378f2983,4CAC84,179,2750,138,,B38M,EI-HGF,1729026340,MAH,MAD,FR3059,FR,0,-960,RYR141Z,RYR
40.495,-3.558,378f5e49,4CA570,143,0,5,,B738,EI-DWK,1729026342,MAD,OPO,FR5482,FR,1,0,RYR479L,RYR
40.469,-3.531,378f61c4,345685,141,2975,157,,A320,EC-MUF,1729026341,MAD,PMI,IB3916,IB,0,3520,IBS3916,IBS
40.164,-3.487,378eec80,4951CA,253,37025,408,,A320,CS-TNJ,1729026343,VIE,LIS,TP1273,TP,0,0,TAP127M,TAP
40.841,-3.474,378f0d54,347287,226,6850,221,,A20N,EC-NTO,1729026343,ZRH,MAD,IB3471,IB,0,-1280,IBE34VP,IBE
45.867,-3.44,378efe52,4010EC,15,36000,447,,A319,G-EZBX,1729026342,AGA,LGW,U28704,U2,0,0,EZY83LH,EZY
39.918,-3.437,378f4ae5,4D227A,8,38000,450,,B738,9H-QCE,1729026343,AGP,BOD,FR2754,FR,0,0,RYR2754,RYR
40.368,-3.429,378f3d53,C03CF1,142,7050,233,,B763,C-FXCA,1729026341,MAD,YYZ,AC7211,AC,0,2240,ACA7211,ACA
40.178,-3.425,378f14aa,44079A,253,35000,422,,A21N,OE-ISG,1729026343,MXP,LIS,U27674,U2,0,0,EJU69XR,EZY
46.697,-3.399,378f32ab,34644E,190,35025,433,,A21N,EC-NJI,1729026341,LGW,MAD,IB3717,IB,0,0,IBS3717,IBS
44.178,-3.104,378f2988,400FDA,9,38000,438,,A319,G-EZBI,1729026343,AGP,LGW,U28070,U2,0,0,EZY61PN,EZY
46.672,-3.051,378f1e0f,408041,16,34000,464,,A21N,G-WUNA,1729026343,FAO,LGW,W95736,W9,0,64,WUK932R,WZZ
43.466,-3.019,378f07a1,3C66B0,286,5450,240,,A320,D-AIUP,1729026342,MUC,BIO,LH1830,LH,0,-832,DLH48W,DLH
40.867,-2.897,378f0432,3C6486,277,10800,272,,A321,D-AIDF,1729026340,FRA,MAD,LH1120,LH,0,-960,DLH07P,DLH
42.996,-2.889,378f349c,4CAE62,6,38000,452,,B38M,EI-IJM,1729026343,AGP,LTN,FR6644,FR,0,0,RYR3DD,RYR
43.143,-2.84,378f65d3,345615,242,10500,288,,CRJX,EC-MTO,1729026342,BIO,MAD,IB8987,IB,0,1600,ANE35TP,IBE
40.203,-2.839,378f54dd,4CAC86,112,22550,391,,B38M,EI-HMZ,1729026343,MAD,IBZ,FR5354,FR,0,2304,RYR15CL,RYR
