latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.524,-42.751,3794050c,4BB194,54,35996,529,,B789,TC-LLT,1729152321,PTY,IST,TK904,TK,0,0,THY904,THY
37.024,-41.655,37940bfa,3450D8,53,38996,521,,B788,EC-MIG,1729152323,BOG,MAD,UX194,UX,0,0,AEA194,AEA
38.222,-39.372,3793ccff,3455D5,66,36025,502,,A332,EC-MUD,1729152321,GYE,MAD,IB6460,IB,0,0,IBE6460,IBE
35.867,-30.499,37934424,06A068,252,36000,472,,B77L,A7-BBB,1729152321,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
36.79,-33.737,3793f357,346291,67,38000,516,,B789,EC-NCY,1729152315,PTY,MAD,UX56,UX,0,-64,AEA056,AEA
36.089,-29.747,3794056d,345103,66,37000,483,,A333,EC-MII,1729152322,CCS,MAD,ES895,ES,0,0,ETR895,EVE
38.773,-27.103,37949a92,495244,320,0,122,,DH8D,CS-TRD,1729152288,PDL,TER,SP400,SP,0,0,SAT400,SAT
38.496,-26.783,37949e69,495247,309,7400,222,,DH8D,CS-TRG,1729152322,PDL,TER,SP402,SP,0,-1408,SAT402,SAT
37.748,-25.708,3794a677,495243,16,0,0,,DH8B,CS-TRC,1729152323,PDL,,,,1,0,,SAT
37.125,-24.757,37949f73,A97F5D,75,14700,160,,M600,N7107C,1729152321,SMA,,,,0,1216,N7107C,
37.979,-24.446,37947caf,49526B,72,29775,448,,A20N,CS-TSK,1729152321,PDL,CDG,S4512,S4,0,1024,RZO512,RZO
34.413,-24.332,37937b5b,3474C8,64,40000,446,,A332,EC-OAQ,1729152322,LIM,MAD,PU302,PU,0,0,PUE302,PUE
37.347,-23.158,37949a18,4951CD,116,37000,474,,A320,CS-TNM,1729152321,TER,LIS,TP1826,TP,0,64,TAP1826,TAP
33.41,-16.127,37944107,4B161E,215,15875,347,,A320,HB-IJU,1729152322,ZRH,FNC,WK284,WK,0,-1856,EDW284,EDW
33.956,-15.333,37946762,3451D6,223,18975,249,,AT75,EC-MKE,1729152322,LIS,FNC,WT130,WT,0,0,SWT130,SWT
39.018,-16.055,37948934,495171,270,34975,416,,A320,CS-TKQ,1729152323,LIS,HOR,S4151,S4,0,0,RZO151,RZO
38.34,-20.966,379404e0,0200CB,113,40975,527,,B788,CN-RGB,1729152322,MIA,CMN,AT205,AT,0,0,RAM205F,RAM
38.959,-19.938,379424d9,020123,115,40000,532,,B788,CN-RGU,1729152318,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
32.667,-16.802,37942f70,485123,4,475,131,,B738,PH-HSM,1729152323,AMS,FNC,HV6629,HV,0,-1088,TRA76H,TRA
32.694,-16.777,3794a825,4951D7,225,0,0,,A320,CS-TNW,1729152323,FNC,OPO,TP1710,TP,1,0,TAP1710,TAP
32.694,-16.777,3794761a,440C34,137,0,0,,A20N,OE-LSI,1729152320,LIS,FNC,U27621,U2,1,0,EJU84DA,EZY
32.894,-16.559,379477ba,495039,213,3600,248,,E195,CS-TAY,1729152324,LIS,FNC,TP1685,TP,0,64,TAP1685,TAP
35.992,-16.191,3794515b,407179,184,37000,466,,B738,G-JZBL,1729152322,LBA,FUE,LS249,LS,0,0,EXS94NG,EXS
33.198,-15.954,37949ed1,4CA84A,44,25250,420,,B738,EI-EMB,1729152322,FNC,LIS,FR384,FR,0,1856,RYR384,RYR
39.332,-15.866,379461f2,4070EC,184,36000,479,,B738,G-JZHY,1729152323,BRS,TFS,LS1891,LS,0,0,EXS45DN,EXS
34.052,-15.675,37943f99,3C6491,212,29375,423,,A321,D-AIDQ,1729152322,DUS,FNC,EW9600,EW,0,-2240,EWG1BZ,EWG
33.155,-15.014,3793bdde,E49E28,25,43000,481,,GLEX,PS-BJB,1729152324,GYN,LBG,,,0,-64,PSBJB,
35.744,-9.509,37930511,4070F0,206,35000,427,,B738,G-JZHL,1729152323,LBA,ACE,LS217,LS,0,0,EXS8V,EXS
34.693,-10.141,37943840,4D2351,206,32975,434,,A320,9H-AMK,1729152321,STR,FUE,EW2246,EW,0,-128,EWG43L,EWG
38.557,-9.273,37944058,39DE40,38,4525,209,,A20N,F-HXSA,1729152324,ORY,LIS,TO7640,TO,0,-1024,TVF91SF,TRA
32.558,-13.486,37944450,4CA625,205,39000,412,,B738,EI-DWY,1729152323,PIK,LPA,FR6253,FR,0,0,RYR2TW,RYR
36.078,-9.371,37945249,407E7B,180,35000,448,,B38M,G-TUMX,1729152323,NCL,ACE,BY1444,BY,0,-192,TOM6BH,TUI
38.773,-9.135,37945674,4CADF7,168,0,21,,B38M,EI-IHM,1729152323,BHX,LIS,FR3703,FR,1,0,RYR9KD,RYR
33.291,-8.148,37945924,39DE43,190,37000,398,,A20N,F-HXSD,1729152323,ORY,RAK,TO3012,TO,0,0,TVF79TM,TRA
36.389,-11.238,37945942,4CADC3,202,37000,448,,B38M,EI-IGF,1729152322,STN,TFS,FR578,FR,0,64,RYR68RT,RYR
35.203,-9.905,37945966,4078EF,207,37000,418,,A21N,G-UZMI,1729152321,LGW,ACE,U28121,U2,0,-128,EZY84NZ,EZY
37.796,-8.537,37946551,3964E4,200,37000,435,,B738,F-GZHE,1729152324,ORY,AGA,TO3000,TO,0,64,TVF61QZ,TRA
38.768,-9.131,37947407,496C25,281,0,5,,GRND,,1729152324,,,,,1,0,FM003,
38.772,-9.135,37947522,496C28,196,0,16,,GRND,,1729152288,,,,,1,0,FM006,
34.023,-8.225,37948030,344698,40,38000,516,,A320,EC-MGE,1729152321,TFN,SVQ,VY3255,VY,0,0,VLG80HH,VLG
37.16,-10.646,37948124,,3,37700,460,,GLF4,,1729152324,,,,,0,-2368,GLF4,
36.745,-7.909,37948131,4CA741,47,38000,487,,B738,EI-EBZ,1729152324,ACE,MAD,FR2016,FR,0,-64,RYR1YA,RYR
36.724,-9.397,37948671,347553,213,35000,437,,A21N,EC-OCC,1729152324,MAD,LPA,IB3832,IB,0,-64,IBS38LD,IBS
38.39,-9.532,37949502,49328F,135,21450,388,,C68A,CS-LTO,1729152324,CAT,AGP,,,0,2816,NJE259D,NJE
36.681,-8.165,37949645,495214,162,31000,492,,E190,CS-TPT,1729152322,LIS,RAK,TP1452,TP,0,-64,TAP1452,TAP
38.752,-9.371,37949704,47C0D1,348,700,102,,GA7,LN-HTM,1729152311,CAT,,,,0,-320,IFJ45F,
36.582,-14.211,379485bb,C02EB9,303,38000,445,,B789,C-FRSA,1729152323,CMN,YUL,AC73,AC,0,0,ACA73,ACA
33.55,-13.509,3794495e,4CAD3B,214,37000,417,,B38M,EI-HGS,1729152319,MAN,TFS,FR1249,FR,0,-128,RYR4GT,RYR
39.547,-13.079,37941a5e,49530B,107,36000,580,,A21N,CS-TXK,1729152323,YUL,LIS,TP254,TP,0,0,TAP254,TAP
33.737,-12.818,37944eba,407574,206,37000,408,,A320,G-EZRY,1729152324,LTN,LPA,U22309,U2,0,-64,EZY97AK,EZY
37.058,-12.744,37945e09,39CEB1,210,37000,440,,B738,F-HTVR,1729152321,ORY,BVC,TO3240,TO,0,0,TVF16BB,TRA
33.857,-12.712,3793fa6e,4951F0,25,40000,483,,A332,CS-TOP,1729152321,FOR,LIS,TP36,TP,0,-64,TAP036,TAP
32.864,-12.099,3793c0d9,4952A6,28,40000,502,,A339,CS-TUF,1729152324,REC,LIS,TP12,TP,0,0,TAP012,TAP
35.255,-12.071,37945aa2,4075DF,215,33000,451,,A21N,G-UZMA,1729152322,BRS,TFS,U22731,U2,0,0,EZY24QP,EZY
35.337,-12,37944d14,4CAE53,215,37000,419,,B38M,EI-IJC,1729152315,NCL,TFS,FR416,FR,0,0,RYR107V,RYR
38.455,-11.658,3794967a,49514E,261,36025,411,,A21N,CS-TJN,1729152324,LIS,PDL,TP1861,TP,0,0,TAP1861,TAP
38.944,-11.499,3794600f,407F61,216,37000,436,,A320,G-EJCH,1729152322,LGW,FNC,U26403,U2,0,0,EZY19VX,EZY
36.11,-11.402,37945c79,4CAFC0,194,37000,430,,B738,EI-GSK,1729152319,DUB,LPA,FR94,FR,0,0,RYR71NT,RYR
36.204,-11.338,379457f6,40700A,200,33000,467,,A321,G-POWN,1729152324,STN,TFS,LS1535,LS,0,-64,EXS99NL,EXS
32.812,-11.169,37944a7a,406ADE,204,37000,394,,A321,G-HLYB,1729152324,BHX,FUE,LS1229,LS,0,0,EXS48JG,EXS
33.559,-11.096,379489bd,34629A,35,38000,508,,E295,EC-NEZ,1729152324,TFN,MAD,NT6062,NT,0,-64,IBB900Z,IBB
38.907,-11.053,37940fbc,495306,86,29875,479,,A21N,CS-TXF,1729152322,BOS,LIS,TP216,TP,0,-1664,TAP216L,TAP
36.522,-10.927,3794376a,48C2AD,217,37000,434,,B38M,SP-RZN,1729152324,BUD,LPA,FR2968,FR,0,0,RYR2968,RYR
35.052,-10.875,37944d75,3C7428,216,35000,420,,B38M,D-AMAH,1729152322,STR,BVC,X36254,X3,0,-64,TUI23D,TUI
38.697,-10.801,379476f1,495152,95,26100,488,,A21N,CS-TJR,1729152322,PDL,LIS,TP1866,TP,0,-2368,TAP1866,TAP
33.718,-10.753,3794542c,406CA3,205,35025,432,,A320,G-POWK,1729152324,LGW,ACE,BY5460,BY,0,64,TOM51Y,AWC
36.701,-10.715,379480b8,3C1AEB,14,34000,403,,E190,D-AZFA,1729152322,LPA,LCG,NT5202,NT,0,-64,IBB28YR,IBB
34.115,-10.51,37945fd5,4CA8BD,204,37000,400,,A320,EI-DVK,1729152324,ORK,ACE,EI876,EI,0,0,EIN6PW,EIN
35.342,-10.455,3793a0dc,4952AA,29,38000,487,,A339,CS-TUJ,1729152321,GIG,LIS,TP72,TP,0,-64,TAP072,TAP
37.704,-10.265,379457f8,4D21A4,209,37000,442,,B738,9H-TJA,1729152321,DUS,LPA,XR4045,XR,0,0,CXI1PY,CAI
39.276,-9.969,379499b0,C07A0F,295,22250,378,,A332,C-GUFU,1729152324,LIS,YUL,TS681,TS,0,1408,TSC681,TSC
35.124,-9.912,379424c4,3C6433,206,35000,427,,A321,D-AIAS,1729152322,HAM,FUE,DE1440,DE,0,64,CFG8AP,CFG
34.913,-9.9,3794866f,3474DA,36,33225,466,,A21N,EC-OAS,1729152321,LPA,MAD,IB3891,IB,0,-832,IBS3891,IBS
36.657,-9.706,37945a62,44CDCC,200,35025,463,,A320,OO-SNL,1729152324,BRU,LPA,SN3783,SN,0,0,BEL2EF,BEL
35.076,-9.65,379452d3,4841D5,208,39800,408,,B737,PH-XRB,1729152323,RTM,LPA,HV6301,HV,0,384,TRA5J,TRA
35.536,-9.634,37947cd5,344498,206,35000,436,,A320,EC-LYM,1729152324,MAD,ACE,IB3852,IB,0,-128,IBS38EP,IBS
38.556,-9.544,379457ad,3C49C9,169,8000,305,,A320,D-ABNI,1729152321,CGN,LIS,EW602,EW,0,0,EWG7CV,EWG
38.41,-9.406,37946bef,3991E6,69,7775,257,,A320,F-HEPG,1729152322,CDG,LIS,AF1224,AF,0,-1024,AFR83WT,AFR
38.744,-9.362,3794a938,3D16A3,337,700,57,,C152,D-EGVB,1729152318,CAT,,,,0,960,DEGVB,
38.702,-9.347,3794a4de,3D06F1,72,275,79,,C152,D-EAWN,1729152318,CAT,,,,0,-448,WEY26J,WEY
38.682,-9.313,37943b63,48C2A7,236,8225,256,,B38M,SP-RZH,1729152322,KRK,LIS,FR4023,FR,0,-1024,RYR7SU,RYS
36.354,-9.291,37945e22,407E45,189,34975,446,,A21N,G-SUNB,1729152324,BHX,ACE,LS1201,LS,0,0,EXS64SW,EXS
36.641,-9.228,37945e13,4066CE,189,37000,442,,B738,G-TAWG,1729152322,LTN,ACE,BY5442,BY,0,0,TOM1DJ,TUI
38.663,-9.199,37943dfc,4951D9,22,2275,157,,A320,CS-TNY,1729152324,CPH,LIS,TP757,TP,0,-832,TAP757P,TAP
38.75,-9.153,3794548c,4952C6,22,475,125,,A20N,CS-TVF,1729152322,AMS,LIS,TP675,TP,0,-576,TAP675,TAP
38.765,-9.143,3794a232,495299,292,0,0,,E195,CS-TTY,1729152306,LIS,DUS,TP540,TP,1,0,TAP4UL,TAP
38.766,-9.143,3794a272,346147,292,0,0,,A20N,EC-NCM,1729152322,LIS,MAD,IB3111,IB,1,0,IBE31LL,IBE
38.765,-9.142,3794a47c,49514F,292,0,0,,A21N,CS-TJO,1729152319,LIS,MUC,TP552,TP,1,0,TAP552N,TAP
38.768,-9.137,379477ca,495302,180,0,0,,A21N,CS-TXB,1729152323,LIS,,,,1,0,CSTXB,TAP
38.77,-9.135,3794a72d,495037,165,0,0,,E195,CS-TAW,1729152324,LIS,HAM,TP560,TP,1,0,TAP560,TAP
38.777,-9.135,3793ec80,C07A0C,168,0,0,,A332,C-GUFR,1729152322,YYZ,LIS,TS480,TS,1,0,TSC480,TSC
38.774,-9.134,3793dee3,AB6380,171,0,0,,B789,N833AA,1729152323,PHL,LIS,AA258,AA,1,0,AAL258,AAL
38.774,-9.131,3794529e,4952C1,78,0,0,,A20N,CS-TVA,1729152324,LHR,LIS,TP1363,TP,1,0,TAP63V,TAP
38.774,-9.131,37949ded,496C2A,101,0,0,,GRND,,1729152257,,,,,1,0,FM008,
38.848,-9.091,3794a03c,4B1A66,30,2800,234,,A320,HB-JZY,1729152322,LIS,BSL,U21272,U2,0,1856,EZS39QA,EZY
36.789,-9.086,37945eff,406014,195,35050,459,,A320,G-EZTJ,1729152322,LGW,AGA,U28703,U2,0,0,EZY91QL,EZY
39.174,-9.053,37945c69,408011,213,15350,358,,A20N,G-UZLT,1729152324,EDI,LIS,U23321,U2,0,-1024,EZY16EQ,EZY
36.96,-9.025,37945fcb,4078F0,195,34975,462,,A21N,G-UZMJ,1729152324,LGW,FUE,U28041,U2,0,0,EZY14LE,EZY
36.76,-9.016,379456e9,3C56F6,200,37025,430,,A320,D-AEWV,1729152324,DUS,ACE,EW9554,EW,0,0,EWG2UW,EWG
38.99,-8.946,3794a1b7,495149,42,12250,285,,A21N,CS-TJI,1729152322,LIS,GVA,TP940,TP,0,3584,TAP940,TAP
38.086,-8.772,3794909f,491464,229,2300,95,,P208,CS-ECD,1729152324,QPS,,RVP106,RV,0,64,RVP106,RVP
38.809,-8.744,37945d30,4CADE4,190,37000,470,,B38M,EI-IGY,1729152324,STN,FUE,FR609,FR,0,0,RYR81HF,RYR
39.365,-8.696,37946ac0,4951CE,211,18575,356,,A320,CS-TNN,1729152324,ORY,LIS,TP443,TP,0,-1664,TAP443,TAP
38.65,-8.473,37948a86,4951D4,239,13475,328,,A320,CS-TNT,1729152324,MAD,LIS,TP1023,TP,0,-1664,TAP1023,TAP
39.348,-8.444,37949ccc,49514D,44,25075,384,,A21N,CS-TJM,1729152322,LIS,FRA,TP570,TP,0,2176,TAP7AB,TAP
38.128,-8.38,379459e4,4D232C,200,37000,442,,B738,9H-TJE,1729152322,DUS,FUE,XR4041,XR,0,0,CXI6T,CAI
32.605,-8.363,3794544f,06A1CD,186,21825,414,,GLF6,A7-CGH,1729152323,LPL,RAK,QE519,QE,0,-1856,QQE519,QQE
39.181,-8.299,3794a3c3,491116,276,3100,55,,P208,CS-DHV,1729152321,QPS,,RVP201,RV,0,768,RVP201,RVP
38.683,-8.118,379451a8,3C55C6,200,37000,444,,A20N,D-AENF,1729152324,HAM,FUE,EW7526,EW,0,-64,EWG26VA,EWG
36.953,-8.043,3794a244,4D2368,64,7450,288,,B38M,9H-VUR,1729152323,FAO,NRN,FR5780,FR,0,2624,RYR56GD,RYR
37.015,-7.97,379455de,4070EA,279,0,116,,B738,G-JZHW,1729152323,LPL,FAO,LS3223,LS,0,-128,EXS9E,EXS
37.018,-7.965,3794a524,4CA24F,42,0,3,,B738,EI-DCW,1729152323,FAO,STN,FR5784,FR,1,0,RYR8MM,RYR
37.018,-7.964,3794a959,440088,2,0,3,,A320,OE-IVJ,1729152323,FAO,ORY,U24834,U2,1,0,EJU16VD,EZY
37.016,-7.962,3794a5c1,4CAA5C,101,0,11,,B738,EI-EVX,1729152323,FAO,ORK,FR5778,FR,1,0,RYR9HV,RYR
38.426,-7.935,37948fe6,34764A,214,35000,479,,A359,EC-OES,1729152324,MAD,EZE,IB6843,IB,0,0,IBE6843,IBE
35.772,-7.915,379454cb,4080C1,186,35000,410,,B738,G-RUKO,1729152323,STN,RAK,RK7870,RK,0,64,RUK2VR,RYR
35.866,-7.9,379465ed,34744D,186,31050,486,,A21N,EC-NYF,1729152322,ORY,RAK,VY8633,VY,0,-64,VLG8633,VLG
34.801,-7.88,379462a1,39A2E1,189,39000,415,,B738,F-HIXB,1729152323,CDG,RAK,AF1276,AF,0,0,AFR63EN,ABR
37.16,-7.87,3794a2ea,501C16,61,11075,345,,A320,9A-SHO,1729152323,FAO,DUS,DE1311,DE,0,1024,CFG4FD,CFG
34.983,-7.868,37945ac2,407838,189,31375,444,,A21N,G-UZMH,1729152323,LGW,RAK,U28705,U2,0,-960,EZY51HA,EZY
35.408,-7.858,37948ffb,440D90,174,35000,392,,B738,OE-IXN,1729152321,LIS,CMN,3V4437,3V,0,0,TAY1MN,ABR
33.048,-7.843,37949fa3,020035,198,13700,212,,C130,CN-AOE,1729152322,CMN,RAK,AT409,AT,0,896,RAM409,
36.303,-7.841,379442d4,3991E4,185,32975,477,,A320,F-HEPE,1729152322,CDG,CMN,AF1896,AF,0,0,AFR41AC,AFR
36.996,-7.838,3794513b,407739,281,1650,154,,B38M,G-TUMH,1729152323,MAN,FAO,BY2446,BY,0,-832,TOM3GJ,TUI
38.519,-7.764,37945e6c,4070E8,177,27500,437,,B738,G-JZHU,1729152324,GLA,FAO,LS173,LS,0,-1984,EXS19PR,EXS
39.455,-7.761,379461c5,3C54A4,200,35025,472,,A21N,D-AEED,1729152323,DUS,FUE,EW9552,EW,0,-64,EWG87NG,EWG
39.632,-7.759,37949b28,440DC8,46,3750,101,,P28A,OE-KPD,1729152322,QPS,,RVP303,RV,0,-256,RVP303,RVP
37.127,-7.739,37946be3,39D312,185,35000,460,,B738,F-HUYS,1729152324,LYS,AGA,TO3208,TO,0,0,TVF76FU,TRA
38.585,-7.68,3794978b,491467,20,4300,42,,SIRA,CS-ECG,1729152324,QPV,,,,0,256,ADM534,
37.141,-7.674,3794624d,4074B6,183,5050,282,,A20N,G-UZHF,1729152324,BRS,FAO,U22873,U2,0,-1344,EZY29FL,EZY
37.713,-7.663,379449a3,020066,186,39000,429,,B738,CN-ROE,1729152322,ORY,RAK,AT641,AT,0,0,RAM641B,RAM
33.271,-7.563,379492ca,020142,9,1900,139,,AT76,CN-COJ,1729152323,OZZ,CMN,AT1461,AT,0,-704,RAM1461,RAM
33.039,-7.485,37946ab2,4403F0,213,39000,384,,A319,OE-LQF,1729152323,TLS,RAK,U24969,U2,0,0,EJU4969,EZY
39.259,-7.47,379468e6,406532,185,34950,472,,A320,G-EUYM,1729152324,LHR,RAK,BA668,BA,0,64,BAW668R,BAW
37.362,-5.043,37942859,4ACA0C,171,21050,358,,B738,SE-RPL,1729152325,HEL,AGP,D82882,D8,0,-1664,NSZ4AW,NOZ
38.26,-0.403,37943982,484B2A,280,2275,148,,B738,PH-HSA,1729152322,EIN,ALC,HV6625,HV,0,-576,TRA35H,TRA
37.211,-4.581,37944283,440072,179,16725,343,,A20N,OE-LSF,1729152323,AMS,AGP,U27889,U2,0,-1152,EJU64FU,EZY
36.295,-4.986,37944542,407793,219,4400,243,,A20N,G-UZLA,1729152323,BRS,GIB,U22939,U2,0,-1600,EZY2939,EZY
36.674,-4.495,37945307,4080AD,126,0,10,,A20N,G-UZLY,1729152325,BFS,AGP,U23014,U2,1,0,EZY82BR,EZY
36.528,-4.528,37945316,407C0B,107,7675,306,,B38M,G-TUMT,1729152324,GLA,AGP,BY1456,BY,0,-320,TOM56M,TUI
37.015,-2.162,37945434,4067F0,169,6050,196,,B738,G-TAWM,1729152323,MAN,LEI,BY2474,BY,0,-1152,TOM1WM,TUI
33.927,-4.883,37945740,3964EA,270,2825,146,,B738,F-GZHK,1729152321,ORY,FEZ,TO3050,TO,0,-576,TVF37TR,TRA
38.923,-0.342,37946359,407E46,169,16225,292,,A21N,G-SUNC,1729152323,BHX,ALC,LS1215,LS,0,-1024,EXS61DD,EXS
36.675,-4.494,37946386,3470D8,216,0,15,,GRND,,1729152324,,,,,1,0,S8,
38.146,-2.44,37947044,3444DA,36,34025,544,,A320,EC-MBS,1729152323,TFN,VLC,VY3103,VY,0,-64,VLG9AG,VLG
38.762,-5.344,37947189,344216,32,38000,496,,B738,EC-LPR,1729152324,TFN,MAD,UX9045,UX,0,64,AEA9045,AEA
36.608,-4.506,37947482,3444CC,50,36025,528,,A320,EC-MAN,1729152322,TFN,BCN,VY3213,VY,0,128,VLG6AZ,VLG
37.406,-4.093,37948032,34644C,32,24000,486,,A21N,EC-NIA,1729152324,AGP,MAD,IB3865,IB,0,1216,IBS3865,IBS
34.655,-6.872,37948060,4402E8,23,38000,518,,A320,OE-INM,1729152323,RAK,BOD,U21906,U2,0,-64,EJU52FB,EZY
37.083,-6.036,37949081,3473CD,240,4375,116,,DA42,EC-NYG,1729152325,XRY,,,,0,-576,AYR11T,AYR
37.486,-1.902,37949172,020124,32,37975,532,,A320,CN-NMJ,1729152324,CMN,GVA,3O544,3O,0,0,MAC544,ABY
33.827,-5.1,37949492,4D2150,35,34000,527,,CRJ2,9H-AMY,1729152325,RAK,NCE,,,0,64,AXY413G,AXY
36.957,-5.836,37949578,02012C,20,36000,497,,B738,CN-RGV,1729152325,CMN,ORY,AT760,AT,0,0,RAM760R,RAM
39.252,-0.398,37949847,3451CD,104,33150,518,,A332,EC-MNK,1729152324,MAD,DOH,IB6701,IB,0,640,IBE6701,IBE
38.189,-1.96,37949893,34440A,41,38000,529,,A320,EC-LVT,1729152323,AGP,BCN,VY2114,VY,0,0,VLG9SC,VLG
37.097,-7.313,3794766e,47C91F,73,1650,55,,DRON,LN-310-UF,1729152323,,,,,0,-128,LN0310UF,
33.822,-7.059,379436c1,34224E,209,31025,396,,A321,EC-JLI,1729152322,MAD,DSS,IB3330,IB,0,64,IBE33NU,IBS
38.973,-6.825,3794a30a,345698,28,5275,237,,CRJX,EC-MVC,1729152325,BJZ,MAD,IB8331,IB,0,1984,ANE8331,IBE
34.108,-6.71,37945a31,,211,925,136,,H25B,,1729152325,,,,,0,-896,H25B,
37.061,-6.704,37948ccb,347395,280,6975,27,,,,1729152322,,,,,0,-64,TEJON01,
39.459,-6.65,379490c1,347247,241,35025,425,,A21N,EC-NST,1729152325,MAD,TFN,IB3934,IB,0,0,IBS3934,IBS
37.031,-6.549,379498d8,3D2BE0,148,6200,141,,C172,D-EOWE,1729152320,XRY,,,,0,-512,DEOWE,PUN
37.308,-6.11,3794a5a4,3E2234,290,11800,70,,D28D,D-IEDO,1729152324,SVQ,,,,0,1536,PRKDO,
37.42,-5.899,37945e8e,48520C,337,0,12,,B738,PH-HXD,1729152319,EIN,SVQ,HV5085,HV,1,0,TRA5085,TRA
37.421,-5.898,37947f6f,34804A,11,0,0,,A321,EC-OHH,1729152313,SVQ,,,,1,0,ECOHH,SWT
37.42,-5.896,3794a640,4CAE92,90,0,1,,B38M,EI-IKD,1729152322,SVQ,CIA,FR1635,FR,1,0,RYR61YG,RYR
37.421,-5.895,3794a6bb,39D300,132,0,16,,B738,F-HUYA,1729152323,SVQ,MPL,TO4807,TO,1,0,TVF39MM,TRA
37.134,-5.89,379489a0,344142,342,2650,124,,P28R,EC-IDL,1729152323,,,AEP601,AE,0,0,AEP601,AEP
37.589,-5.889,379493f4,3471CC,67,2200,110,,C172,EC-HQQ,1729152326,SVQ,,AEP561,AE,0,0,AEP561,AEP
36.701,-5.846,379478eb,344692,15,14025,323,,A320,EC-MER,1729152324,LPA,SVQ,VY3045,VY,0,-1600,VLG7FF,VLG
36.853,-5.719,3794a3f4,345516,45,4800,117,,P28A,EC-IQO,1729152323,XRY,,,,0,0,AYR17A,AYR
35.981,-5.435,37946c5f,346088,49,36000,546,,A320,EC-MYB,1729152323,LPA,BCN,VY3001,VY,0,0,VLG288Q,VLG
38.863,-5.261,379472cc,344455,32,31800,462,,A320,EC-LVQ,1729152322,FUE,MAD,IB3903,IB,0,-960,IBS39LA,IBS
38.427,-5.15,379490e5,020139,26,38000,500,,B38M,CN-MAX,1729152323,CMN,TLS,AT790,AT,0,64,RAM790T,RAM
37.94,-5.139,379491dd,342693,202,15000,228,,CN35,D.4-06,1729152322,QYM,,,,0,512,BARBO61,AME
37.089,-5.022,379456a1,40796C,179,16275,348,,B38M,G-TUMN,1729152323,NCL,AGP,BY1434,BY,0,-1536,TOM36D,TUI
38.422,-5.015,379454e8,4841A5,204,24175,384,,B738,PH-HZN,1729152323,AMS,SVQ,HV6733,HV,0,-2048,TRA37C,TRA
38.922,-4.886,379493da,0200EC,23,38025,486,,B738,CN-RGI,1729152324,RBA,ORY,AT780,AT,0,0,RAM780S,RAM
36.239,-4.872,37941b88,4B1804,208,37000,387,,BCS3,HB-JCM,1729152324,GVA,RAK,LX2200,LX,0,0,SWR259Y,SWR
39.118,-4.782,379490dd,020072,23,36000,485,,B738,CN-ROL,1729152322,CMN,BOD,AT792,AT,0,-128,RAM792Y,RAM
38.077,-4.768,37946a26,407CE4,193,33975,384,,B738,G-DRTK,1729152323,BRS,AGP,LS1807,LS,0,-1856,EXS1807,EXS
36.417,-4.721,3794749c,3451D3,96,8925,298,,A320,EC-MKM,1729152322,LPA,AGP,VY3069,VY,0,-896,VLG15KM,VLG
36.656,-4.692,37945e2b,4853D0,137,8425,295,,B738,PH-HXF,1729152324,BRU,AGP,HV9033,HV,0,-704,TRA30V,TRA
39.425,-4.683,37946b18,345686,26,27675,411,,A320,EC-MUK,1729152322,TFN,MAD,IB3945,IB,0,-1024,IBS3945,IBS
38.536,-4.64,3794683b,40649F,189,36975,432,,A320,G-EUYK,1729152323,LHR,GIB,BA492,BA,0,-64,BAW492U,BAW
36.877,-4.548,3794a23d,34761A,41,9275,283,,A320,EC-OEI,1729152323,AGP,LIL,V72097,V7,0,2624,VOE96BA,VOE
38.964,-4.536,3794651e,484F6C,208,35000,406,,B738,PH-HSF,1729152324,EIN,AGP,HV6653,HV,0,64,TRA44M,TRA
38.916,-4.517,379498ff,34208A,215,17000,228,,AT43,EC-ISX,1729152317,MAD,CMN,WT8734,WT,0,512,SWT8734,SWT
36.453,-4.516,37949c30,,172,825,119,,DA62,,1729152324,,,,,0,128,DA62,
36.683,-4.502,37946bcf,3470D9,312,0,19,,GRND,,1729152324,,,,,1,0,S9,
36.675,-4.499,379454dd,407BDC,312,0,68,,B738,G-RUKB,1729152325,MAN,AGP,RK3208,RK,1,0,RUK3208,RYR
36.677,-4.497,3794a817,471F03,129,0,3,,A321,HA-LTJ,1729152324,AGP,OTP,W43190,W4,1,0,WMT3306,WZZ
36.683,-4.495,37946c64,3413C2,205,0,0,,GRND,,1729152324,,,,,1,0,H8,
36.677,-4.495,3794a626,3470D4,95,0,8,,GRND,,1729152325,,,,,1,0,S4,
36.68,-4.495,37948b0f,3470D2,317,0,0,,GRND,,1729152319,,,,,1,0,S2,
36.679,-4.494,3794a852,4D24A4,312,0,0,,B38M,9H-ARI,1729152323,AGP,XRY,TB1027,TB,1,0,JAF1GD,ART
36.675,-4.494,3794a93a,40768C,87,0,0,,A21N,G-UZME,1729152324,AGP,BRS,U22716,U2,1,0,EZY86DM,EZY
36.677,-4.494,37945b1b,3410CF,129,0,1,,GRND,,1729152308,,,,,1,0,M7,
36.676,-4.493,37944de2,407D10,115,0,0,,B738,G-TAWZ,1729152314,MAN,AGP,BY2496,BY,1,0,TOM7JW,TUI
