latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.181,5.406,37895b39,486495,139,26450,456,,E295,PH-NXL,1728896754,AMS,NCE,KL1475,KL,0,-1024,KLM71N,KLM
44.415,5.52,378963cf,3C666B,210,35000,410,,A321,D-AISK,1728896755,FRA,BCN,LH1126,LH,0,0,DLH39E,DLH
42.583,5.583,3789565e,4D2348,316,25325,386,,B38M,9H-VUI,1728896754,MLA,MRS,FR7795,FR,0,-1280,RYR1GP,RYR
45.842,5.586,37896dd4,39E1EE,279,6375,119,,PA44,F-HYPO,1728896755,VAF,CMF,,,0,192,AFM03A,AFM
45.547,5.715,37897bc1,39CE53,269,2725,144,,C182,F-HTST,1728896735,CMF,,RTO84,RT,0,0,RTO084,RTO
43.908,5.753,378960e0,44CE75,140,20100,430,,A319,OO-SSU,1728896754,BRU,NCE,SN3617,SN,0,-2560,BEL5CG,BEL
46.352,5.768,37897e72,400804,335,16250,363,,A319,G-EUPD,1728896755,GVA,LHR,BA725,BA,0,3584,BAW725,BAW
43.737,5.787,37897ca3,39017B,271,928,1,,GLID,F-CIEZ,1728896755,,,,,0,0,FCIEZ,
42.759,5.81,37894f7d,A1DCFA,182,250,161,,BE10,N219WW,1728896743,,,,,0,64,LXC19,
46.178,5.82,378976aa,4B1A37,204,30975,378,,A320,HB-JYD,1728896757,BSL,MPL,U21075,U2,0,-128,EZS93EK,EZY
44.928,5.828,378961fd,3E4109,199,41000,371,,C25A,D-IPVD,1728896756,SGE,PMI,,,0,0,DIPVD,
45.646,5.881,37897cf9,39ADA4,205,0,0,,C182,F-HLNE,1728896746,CMF,,RTO87,RT,1,0,RTO087,RTO
44.975,5.968,378976b1,347256,331,34000,409,,A320,EC-NTL,1728896756,NCE,CFR,V72833,V7,0,-64,VOE28SB,VOE
45.907,5.971,378966fc,3C5EE3,189,36975,438,,A319,D-AGWC,1728896756,DUS,PMI,EW9578,EW,0,0,EWG3JK,EWG
43.706,5.995,37894c04,3CD3C6,131,15075,366,,PC24,D-CHMS,1728896755,LTN,NCE,,,0,-2048,PTN624R,PTN
43.527,5.998,378963dc,34568A,232,35050,392,,A320,EC-MVN,1728896755,MUC,BCN,VY1813,VY,0,0,VLG8WC,VLG
45.291,6.021,3789731c,440570,197,35000,430,,E170,OE-LMK,1728896756,ACH,PMI,PE510,PE,0,-64,PEV510,PEV
40.137,6.028,3789727b,4CA9CD,73,38025,488,,B738,EI-EVF,1728896754,IBZ,BRI,FR8873,FR,0,0,RYR2BW,RYR
42.543,6.084,378966e8,48C231,44,36000,472,,B738,SP-RSS,1728896753,VLC,WMI,FR9880,FR,0,64,RYR53WD,RYR
40.023,6.093,37895c17,3964E9,154,37000,454,,B738,F-GZHJ,1728896754,ORY,TOE,TO6008,TO,0,0,TVF39VK,TRA
46.225,6.095,37893cf7,,137,0,0,,GLF4,,1728896735,,,,,1,0,GLF4,
46.235,6.098,3789828b,3CE18F,45,0,0,,PC24,D-CMSL,1728896753,GVA,HAM,,,1,0,PTN633L,PTN
46.23,6.103,3789869a,4CAF95,180,0,0,,CRJ9,EI-FPX,1728896695,GVA,CPH,SK1610,SK,1,0,SAS1610,SAS
46.229,6.105,3789874b,4B17FB,135,0,0,,BCS3,HB-JCD,1728896756,GVA,ZRH,LX2813,LX,1,0,SWR2XC,SWR
46.23,6.105,37897eb0,4B17DE,135,0,0,,BCS1,HB-JBA,1728896706,GVA,FRA,LX1082,LX,1,0,SWR4VE,SWR
46.231,6.107,37897ba5,4B17FE,135,0,0,,BCS3,HB-JCG,1728896703,GVA,ZRH,LX2809,LX,1,0,SWR3HY,SWR
46.231,6.108,37896c10,39BDAA,135,0,0,,BCS3,F-HPNK,1728896725,CDG,GVA,AF1842,AF,1,0,AFR31NG,AFR
46.234,6.108,37895b8f,4CADA9,135,0,11,,A20N,EI-IND,1728896757,FCO,GVA,AZ576,AZ,1,0,ITY576,ITY
46.236,6.111,3789703f,39E68E,320,0,10,,BCS3,F-HZUO,1728896757,GVA,CDG,AF1643,AF,1,0,AFR11BG,AFR
46.239,6.114,3789753f,4B5C8C,33,0,21,,GRND,HERON2,1728896733,,,,,1,0,HERON2,
46.247,6.123,378980d1,4B1A1B,225,0,82,,A320,HB-JXB,1728896749,GVA,PRG,U21563,U2,1,0,EZS65QL,EZY
44.783,6.15,378978ac,4400EC,330,33450,394,,A320,OE-IVU,1728896754,NCE,ORY,U21633,U2,0,1408,EJU18CQ,EZY
43.092,6.157,37895cc0,4948B5,87,0,0,,GLEX,CS-REU,1728896750,TLN,ZRH,,,1,0,JME515U,JME
46.276,6.165,378955db,405A46,225,1950,127,,A320,G-EUUX,1728896757,LHR,GVA,BA726,BA,0,-640,BAW726P,BAW
46.584,6.262,37895fdf,4D2513,348,36000,436,,B38M,9H-CEN,1728896756,PMI,FMO,6Y394,6Y,0,0,ART8K1,ART
43.554,6.265,378968d6,4401F7,109,12975,348,,A320,OE-INE,1728896756,ORY,NCE,U24861,U2,0,-2624,EJU91DR,EZY
46.643,6.269,378965f6,346610,190,32950,409,,A20N,EC-NDB,1728896756,DUS,BCN,VY1897,VY,0,0,VLG3VY,VLG
46.349,6.272,37894a01,4B1A26,225,3900,144,,A320,HB-JXM,1728896757,CTA,GVA,U21444,U2,0,-768,EZS34AK,EZY
46.4,6.348,378963d5,485084,225,5325,158,,E190,PH-EXB,1728896756,AMS,GVA,KL1931,KL,0,-896,KLM97L,KLM
43.551,6.373,3788c848,345103,247,39000,398,,A333,EC-MII,1728896757,TAS,MAD,E9876,E9,0,0,EVE876,EVE
43.388,6.374,378977e8,398548,168,550,65,,EC20,F-HBKI,1728896757,,,,,0,0,FHBKI,
44.565,6.426,37895b70,4D24CB,354,38000,440,,B38M,9H-VVJ,1728896754,ALC,CGN,FR1356,FR,0,0,RYR2TC,RYR
40.217,6.433,37896b02,4D2217,259,35000,398,,B738,9H-QBL,1728896756,FCO,PMI,FR8516,FR,0,0,RYR8516,RYR
41.775,6.441,3789302e,440607,228,33000,430,,A320,OE-LZB,1728896756,VIE,AGP,OS385,OS,0,0,AUA385,AUA
46.457,6.443,37894d2c,493284,265,5775,175,,C68A,CS-LTD,1728896757,BLQ,GVA,,,0,-64,NJE900K,NJE
43.097,6.452,37896fe8,345108,46,32250,472,,A320,EC-MJB,1728896756,BCN,MXP,VY6332,VY,0,-896,VLG7TD,VLG
43.062,6.463,37897b2b,440037,248,22250,392,,A320,OE-IJR,1728896756,NCE,LIS,U26732,U2,0,1344,EJU82AC,EZY
45.519,6.527,37897cb7,440CB1,111,24375,462,,A320,OE-IZF,1728896757,LYS,FCO,U24419,U2,0,2368,EJU14EV,EZY
43.545,6.582,378975ff,02A191,153,34875,473,,A320,TS-IMR,1728896754,LYS,MIR,TU463,TU,0,256,TAR463,TAR
46.33,6.645,37897b3e,3C66A3,35,28900,485,,A320,D-AIUC,1728896755,LYS,FRA,LH1075,LH,0,832,DLH12A,DLH
44.251,6.67,37895b45,AE689A,329,32000,413,,P8,,1728896752,NSY,,,,0,704,,
45.468,6.74,378966cc,4CAC7A,357,38050,444,,A20N,EI-SIK,1728896755,PMI,CPH,SK586,SK,0,0,SAS33D,SAS
45.446,6.746,3789655e,4B194C,1,32000,458,,A21N,HB-JPC,1728896757,PMI,ZRH,LX2153,LX,0,-64,SWR1DW,SWR
46.386,6.811,378967e6,4B1699,16,22900,489,,A321,HB-ION,1728896755,BCN,ZRH,LX1953,LX,0,-2048,SWR8ZF,SWR
46.707,6.834,37896ac8,,129,4600,102,,KMAX,,1728896755,,,,,0,-768,KMAX,
45.314,6.883,37896dcb,39CEA3,140,37000,474,,B738,F-HTVD,1728896755,ORY,DJE,TO8602,TO,0,-64,TVF8602,TRA
43.863,6.899,37897c52,40600E,322,18325,350,,A320,G-EZTD,1728896757,NCE,LTN,U22426,U2,0,2048,EZY93VR,EZY
43.161,6.904,37896b9e,4ACA0C,43,36000,494,,B738,SE-RPL,1728896756,BCN,HEL,D82901,D8,0,0,NSZ2901,NOZ
43.875,6.921,378939a2,4BAA63,241,34975,382,,A321,TC-JSC,1728896757,IST,TLS,TK1803,TK,0,0,THY3YF,THY
43.554,6.95,37897ef3,440871,168,0,0,,C25A,OE-FRS,1728896756,CEQ,CIA,TJS3,TJ,1,0,TJS3,TJS
46.086,7.025,378982e5,AC66FD,235,15350,266,,GLEX,N899CH,1728896757,SIR,BLQ,,,0,1728,N899CH,
45.009,7.056,3788d74e,896453,110,35000,558,,B77W,A6-EQD,1728896754,BOS,DXB,EK238,EK,0,0,UAE238,UAE
41.854,12.557,37887189,,153,1175,126,,GLF5,,1728896757,,,,,0,-704,GLF5,
40.254,8.697,37891991,4CA852,154,22675,438,,B738,EI-EMJ,1728896758,STN,CAG,FR2687,FR,0,-3776,RYR2687,RYR
46.81,13.015,37892177,45216B,298,32075,390,,A321,LZ-FSH,1728896756,TLV,MAN,IZ931,IZ,0,576,AIZ931,VAW
46.404,8.943,37892927,4B3E43,161,5200,3,,AS50,HB-XPB,1728896756,,,,,0,64,HBXPB,
45.706,11.495,37893179,3D5238,97,11100,105,,C208,D-FDJS,1728896756,QIE,,,,0,-6400,DFDJS,
41.798,12.237,37893274,4BAB4C,177,0,9,,B738,TC-JZL,1728896756,SAW,FCO,VF73,VF,1,0,TKJ1MS,TKJ
44.542,11.583,37893801,4B9E01,283,30600,400,,A321,TC-GPA,1728896756,SAW,BGY,VF61,VF,0,-2240,TKJ2VP,BBT
42.099,11.31,37894094,320018,132,16950,270,,AT44,MM62166,1728896756,,,I2166,I2,0,0,I2166,
43.697,10.397,37894273,4D226C,320,0,0,,B738,9H-QAZ,1728896686,CPH,PSA,FR8974,FR,1,0,RYR1VE,RYR
42.209,11.843,37894299,345206,2,8000,235,,A320,EC-MLE,1728896755,BCN,FCO,VY6108,VY,0,0,VLG3FX,VLG
42.112,10.713,37894437,4076B1,147,37000,484,,B738,G-TAWX,1728896757,NCL,NBE,BY302,BY,0,0,TOM12J,TUI
44.067,7.839,37894442,4D21F2,235,27625,376,,B738,9H-QAJ,1728896757,OTP,MRS,FR3642,FR,0,-2944,RYR63CJ,RYR
45.502,12.34,37894718,344417,312,0,0,,A320,EC-LUL,1728896719,MAD,VCE,IB3242,IB,1,0,IBE32YG,IBE
41.485,13.665,37894730,440D8A,316,12000,108,,DA40,OE-DDJ,1728896755,SUF,,,,0,0,OEDDJ,
41.79,12.6,37894913,4D2350,244,0,0,,B38M,9H-VUQ,1728896709,WMI,CIA,FR3866,FR,1,0,RYR94ED,RYR
41.326,12.424,37894918,406F87,166,39000,472,,B738,G-JZHF,1728896755,STN,MLA,LS1519,LS,0,0,EXS92BY,EXS
41.377,10.717,37895089,4D221A,69,25925,400,,B738,9H-QBQ,1728896756,MAD,FCO,FR9685,FR,0,-1216,RYR1KR,RYR
41.799,12.262,37895137,452124,205,0,0,,BCS3,LZ-ROM,1728896753,SOF,FCO,FB449,FB,1,0,LZB449,LZB
44.188,9.057,37895255,440195,127,37050,474,,A320,OE-IZG,1728896756,ORY,NAP,U24184,U2,0,-64,EJU74BK,EZY
46.627,8.812,37895259,4B0E15,353,20125,284,,PC12,HB-FIR,1728896756,CIA,BXO,,,0,-960,HBFIR,
42.597,10.751,37895283,4009C7,112,22500,428,,A320,G-EUUJ,1728896755,LHR,FCO,BA548,BA,0,-1984,BAW5CR,BAW
45.835,12.515,37895294,407E60,135,35025,488,,A320,G-EJCC,1728896756,LGW,CHQ,U28223,U2,0,0,EZY85CD,EZY
44.917,13.23,37895301,405A48,125,35000,498,,A320,G-EUUZ,1728896757,LHR,CFU,BA600,BA,0,0,BAW6AQ,BAW
46.516,13.438,37895311,40751B,139,39025,468,,B738,G-DRTC,1728896757,BHX,TIV,LS1191,LS,0,0,EXS33RY,EXS
44.727,7.999,37895417,34368C,314,13875,325,,CRJX,EC-LJX,1728896755,MAD,TRN,IB8766,IB,0,-2752,ANE77QM,IBE
41.913,12.233,37895425,345644,162,1200,166,,A20N,EC-MZT,1728896757,VLC,FCO,VY6242,VY,0,-768,VLG4DM,VLG
44.275,9.386,37895579,34604B,82,29825,524,,CRJX,EC-MVZ,1728896756,MAD,BLQ,IB8756,IB,0,-2368,ANE95DZ,IBE
45.488,9.149,37895674,34568C,76,37150,510,,A319,EC-MUU,1728896756,OVD,VCE,V73580,V7,0,-1024,VOE3580,VOE
45.94,12.386,37895857,4076E3,135,37025,491,,A21N,G-NEOU,1728896756,LHR,TIA,BA928,BA,0,64,BAW28TI,BAW
43.607,7.143,37895949,4079D3,44,1125,130,,E190,G-LCAH,1728896756,LCY,NCE,BA8475,BA,0,-704,CFE75G,BAW
44.979,7.529,37895995,3009D4,136,39000,466,,BCS1,I-ADVA,1728896756,LCY,FCO,AZ211,AZ,0,0,ITY211,ITY
44.166,11.678,37896012,44CDC5,155,37025,466,,A320,OO-SNE,1728896756,BRU,NAP,SN3169,SN,0,-64,BEL3UB,BEL
45.054,13.723,37896023,471F64,126,35050,501,,A321,HA-LXC,1728896757,CRL,TIA,W45132,W4,0,0,WMT1PJ,WZZ
42.842,13.623,37896088,4D2494,160,34950,493,,A320,9H-MLZ,1728896756,STR,NAP,EW2860,EW,0,-704,EWG33N,EWG
41.944,13.08,37896146,A055BB,128,25000,286,,P46T,N120WW,1728896755,,,,,0,64,N120WW,
45.901,14.091,37896272,440604,41,31975,488,,A320,OE-LZE,1728896757,BLQ,VIE,OS548,OS,0,-64,AUA548W,AUA
45.915,11.066,37896335,3008BE,40,7200,107,,P208,I-OZZP,1728896755,,,,,0,0,IOZZP,
45.533,8.006,37896371,440D6E,300,22825,340,,A20N,OE-LSQ,1728896758,MXP,AMS,U27690,U2,0,2496,EJU7690,EZY
44.718,8.387,37896405,,187,25450,380,,E50P,,1728896756,,,,,0,-1536,E50P,
46.658,10.965,37896512,44CE66,153,37025,453,,A319,OO-SSF,1728896758,BRU,FLR,SN3139,SN,0,0,BEL9JB,BEL
44.892,9.204,37896551,3C648F,44,35975,506,,A321,D-AIDO,1728896758,PMI,BER,EW8595,EW,0,0,EWG8595,EWG
43.43,7.221,37896653,4D242B,44,35975,485,,A21N,9H-WAW,1728896756,ZAZ,CLJ,W43418,W4,0,0,WMT6RW,WZZ
45.201,8.257,37896702,4CA75F,70,31125,473,,B738,EI-EFD,1728896756,ZAZ,TSF,FR3640,FR,0,-960,RYR3640,RYR
43.386,8.884,37896709,342396,25,36025,466,,A320,EC-JSY,1728896755,PMI,MUC,VY3840,VY,0,64,VLG3840,VLG
45.529,12.205,37896716,33FDE8,123,725,143,,,,1728896756,VCE,,,,0,64,PROVA30,
42.063,12.284,37896734,4D222E,251,4050,203,,B738,9H-QAO,1728896757,CTA,FCO,FR1171,FR,0,-1984,RYR9WH,RYR
44.251,8.468,37896860,AA253B,315,32000,440,,B772,N753AN,1728896757,FCO,DFW,AA239,AA,0,0,AAL239,AAL
41.99,12.201,37896862,8940C9,162,2725,184,,A21N,A9C-NG,1728896756,MXP,FCO,GF26,GF,0,-1024,GFA026,GFA
43.803,11.2,37896869,4CA973,182,0,0,,A319,EI-IMM,1728896678,FCO,FLR,AZ1675,AZ,1,0,ITY1675,ITY
46.413,8.622,37896945,44CDD1,174,29450,417,,A320,OO-SNQ,1728896754,BRU,LIN,SN3147,SN,0,-896,BEL9UC,BEL
45.536,12.41,37896979,4B1801,91,2125,174,,BCS3,HB-JCJ,1728896756,VCE,ZRH,LX1661,LX,0,1600,SWR2KA,SWR
41.01,8.919,37896988,02A1B0,345,36000,431,,A320,TS-INQ,1728896756,MIR,CDG,BJ542,BJ,0,0,LBT542,LBT
44.852,10.212,37897024,4690E5,106,37000,507,,A320,SX-DGE,1728896755,LYS,HER,A3417,A3,0,0,AEE4LF,AEE
40.268,10.363,37897089,4D2229,246,34250,435,,B738,9H-QCI,1728896757,PMF,CAG,FR3477,FR,0,-896,RYR15BB,RYR
45.45,9.277,37897122,472FD0,356,100,120,,C650,HA-SCU,1728896757,GVA,LIN,VTB533,VT,0,0,VTB533,JSH
45.407,11.832,37897135,30085F,223,900,67,,P208,I-OZZN,1728896756,,,,,0,-320,IOZZN,
43.715,9.743,37897148,44CDCF,321,35950,410,,A320,OO-SNO,1728896756,FCO,BRU,SN3176,SN,0,0,BEL2TH,BEL
46.573,11.4,37897151,300782,357,36000,465,,E195,I-ADJW,1728896756,FLR,FRA,EN8853,EN,0,-64,DLA6VC,DLA
45.337,10.492,37897222,440666,54,32000,528,,A320,OE-LBJ,1728896756,MRS,VIE,OS400,OS,0,0,AUA400,AUA
46.163,11.501,37897240,4B1A1F,124,33000,459,,A320,HB-JXF,1728896756,BSL,BRI,U21111,U2,0,0,EZS69NC,EZY
44.899,9.335,37897272,4B027C,171,37025,428,,A20N,HB-AYM,1728896756,BSL,OLB,U21105,U2,0,64,EZS76PT,EZY
43.632,10.429,37897354,33FCE7,296,0,2,,A139,MM82081,1728896757,PSA,PSA,,,1,128,FIAMM03,
42.494,10.085,37897394,4CA87C,300,27450,411,,A332,EI-EJG,1728896755,FCO,BOS,AZ614,AZ,0,640,ITY614,ITY
44.998,8.112,37897398,4BB205,88,29075,531,,A21N,TC-LPE,1728896756,GVA,IST,TK1918,TK,0,896,THY1DU,THY
41.417,10.739,37897411,02A1AF,186,35000,452,,A320,TS-INP,1728896756,BLQ,TUN,BJ613,BJ,0,0,LBT613,LBT
44.622,8.474,37897499,896409,117,35900,548,,B789,A6-BLD,1728896758,GVA,AUH,EY146,EY,0,896,ETD39X,ETD
40.896,9.504,37897823,49D56E,146,0,0,,E55P,OK-PHA,1728896679,OLB,OLB,,,1,0,OKPHA,
42.598,11.91,37897830,4ACA87,340,21100,383,,B38M,SE-RTG,1728896755,FCO,CPH,D83731,D8,0,1408,NSZ3731,NOZ
46.047,10.052,37897936,440C33,42,28000,511,,A20N,OE-LSK,1728896756,MXP,MUC,U23945,U2,0,64,EJU3945,EZY
46.685,7.113,37897939,48AD0C,51,19950,419,,E75S,SP-LIM,1728896757,GVA,WAW,LO418,LO,0,1280,LOT3YM,LOT
45.006,8.065,37897985,4BAA84,87,31775,545,,A321,TC-JTD,1728896756,LYS,IST,TK1808,TK,0,640,THY3PX,THY
44.912,8.317,37897994,440181,162,27000,445,,A319,OE-LQG,1728896756,MXP,OLB,U23585,U2,0,-64,EJU781X,EZY
42.549,10.927,37897998,4D21ED,138,33000,446,,B738,9H-QAE,1728896757,PSA,BDS,FR6019,FR,0,320,RYR96SY,RYR
41.807,12.268,37898032,89664C,70,0,4,,B77W,A6-ETE,1728896757,FCO,AUH,EY86,EY,1,0,ETD78G,ETD
43.647,7.203,37898042,4D204D,56,0,13,,DH8D,9H-MIM,1728896758,NCE,MLA,VO242,VO,1,0,UVL242,UVL
42.07,12.189,37898052,3500BD,187,1500,99,,,,1728896757,QIU,,,,0,-448,IAMDK,
45.453,9.28,37898056,3009D5,272,0,0,,BCS1,I-ADVB,1728896755,LIN,,AZ413,AZ,1,0,ITY413,ITY
45.887,8.476,37898138,3007B7,198,2875,3,,AS50,I-MLTY,1728896755,,,,,0,-256,IMLTY,
44.539,11.274,37898171,4D21EC,295,0,6,,B738,9H-QAD,1728896758,BLQ,IBZ,FR3811,FR,1,0,RYR3CP,RYR
45.727,9.784,37898226,,81,18575,406,,H25B,,1728896757,,,,,0,1536,H25B,
45.505,12.343,37898276,A120FE,182,0,0,,B763,N172DZ,1728896756,VCE,ATL,DL193,DL,1,0,DAL193,DAL
43.649,7.203,37898300,44093E,225,0,13,,A320,OE-IJW,1728896757,NCE,RNS,U21603,U2,1,0,EJU68ZU,EZY
45.628,8.715,37898302,AAB812,168,0,0,,B772,N790AN,1728896747,MXP,JFK,AA199,AA,1,0,AAL199,AAL
45.413,9.401,37898303,3005A2,99,775,143,,A139,I-LUXT,1728896755,LIN,,,,0,0,,
41.791,12.241,37898316,AAC8A4,340,0,2,,B772,N794UA,1728896757,FCO,EWR,UA41,UA,1,0,UAL41,UAL
44.527,11.317,37898352,502D43,91,750,151,,BCS3,YL-ABB,1728896757,BLQ,ZRH,LX1669,LX,0,1920,SWR185G,BTI
41.802,12.261,37898355,3C648D,25,0,5,,A321,D-AIDM,1728896757,FCO,MUC,LH1867,LH,1,0,DLH8AT,DLH
45.679,10.367,37898356,,118,2500,104,,EC30,,1728896744,,,,,0,64,EC30,
43.537,10.807,37898380,,244,11700,142,,PC6T,,1728896753,,,,,0,896,PC6T,
44.29,11.857,37898445,30035D,343,3800,150,,A109,I-ROUL,1728896752,FRL,,,,0,0,IROUL,
40.622,8.287,37898471,4D2042,205,0,18,,B738,9H-MDG,1728896757,AHO,LIN,XZ2526,XZ,1,0,AEZ284M,AEZ
46.245,7.38,37898476,4B4434,180,1825,1,,AS50,HB-ZVO,1728896753,SIR,,,,0,-64,HBZVO,HIL
45.426,10.327,37898477,4B1BB6,275,0,0,,TWEN,HB-KMW,1728896691,VBS,,,,1,0,HBKMW,
41.952,12.505,37898481,440D84,261,0,0,,DA42,OE-FEE,1728896756,QIU,,,,1,0,OEFEE,
44.597,11.578,37898492,3007C8,345,1200,101,,P208,I-OZZE,1728896755,,,,,0,0,IOZZE,
45.503,12.343,37898561,A9067B,225,0,0,,B764,N68061,1728896674,VCE,EWR,UA169,UA,1,0,UAL169,UAL
40.897,9.51,37898621,4D21D2,236,0,13,,B738,9H-GFP,1728896758,OLB,LIN,XZ2622,XZ,1,0,AEZ38TM,AEZ
45.532,10.458,37898664,300733,161,1850,93,,R66,I-OCRM,1728896756,,,,,0,-128,IOCRM,
45.667,9.696,37898686,4CAE66,194,0,0,,B38M,EI-IJR,1728896755,BGY,PMO,FR2289,FR,1,0,RYR2289,RYR
45.667,9.701,37898700,4CAD11,185,0,2,,B38M,EI-HGY,1728896758,BGY,EDI,FR3645,FR,1,0,RYR5BA,RYR
45.645,8.723,37898717,44001F,348,0,0,,A320,OE-ICN,1728896756,MXP,CIY,U23961,U2,1,0,EJU808R,EZY
41.798,12.257,37898723,4CADAD,295,0,0,,A20N,EI-HJE,1728896748,FCO,PMO,AZ1785,AZ,1,0,ITY1785,ITY
45.006,7.069,3788d74e,896453,110,35000,558,,B77W,A6-EQD,1728896758,BOS,DXB,EK238,EK,0,0,UAE238,UAE
46.414,7.098,37897a8a,4B4476,2,5803,102,,R44,HB-ZYC,1728896739,,,,,0,0,HBZYC,
40.598,7.186,37895c42,471DB4,98,35975,475,,A21N,HA-LGM,1728896755,MAD,FCO,W46012,W4,0,0,WMT7870,WZZ
46.77,7.189,37895fda,4CAC63,43,36000,465,,B738,EI-AZB,1728896756,BCN,LEJ,5H291,5H,0,0,ABR291,
43.664,7.214,37894ed6,4010DB,351,0,0,,A321,G-EUXK,1728896691,LGW,NCE,BA2574,BA,1,0,EFW4DD,BAW
43.667,7.22,378981c9,4D2342,315,0,1,,E550,9H-IFX,1728896754,NCE,VNE,,,1,0,FJO62L,LXJ
43.599,7.258,378977a7,,47,300,125,,AS50,,1728896756,,,,,0,-64,AS50,
45.76,7.277,378974ba,,315,43000,468,,GL7T,,1728896755,,,,,0,-64,GL7T,
46.218,7.323,37894f1c,470350,73,0,0,,PAY2,HA-BGQ,1728896719,CRL,SIR,,,1,0,FCA2BG,FCA
45.886,7.323,378917ef,73806A,305,38000,418,,B738,4X-EKP,1728896755,TLV,CDG,LY221,LY,0,0,ELY221,ELY
44.975,7.326,378957f4,4D2420,92,24450,440,,A21N,9H-WAK,1728896756,MAD,MXP,W46312,W4,0,-960,WMT1162,WZZ
46.22,7.334,3789835a,486442,70,0,19,,C56X,PH-GHZ,1728896758,SIR,LGG,,,1,0,PHGHZ,
43.639,7.361,3789808a,347257,67,3950,243,,A320,EC-NTM,1728896756,NCE,VCE,V71375,V7,0,1920,VOE1375,VOE
44.135,7.363,37896a41,4409C0,318,38025,411,,A320,OE-IVA,1728896756,FCO,ORY,U24814,U2,0,0,EJU87MB,EZY
44.964,7.369,37895f23,400B00,133,33050,495,,A321,G-EUXH,1728896758,LGW,MLA,BA2614,BA,0,640,EFW9RZ,BAW
46.231,7.38,37897f5f,,234,2650,93,,PC12,,1728896757,,,,,0,-2560,PC12,
43.292,7.468,3789740b,39DD48,311,20000,226,,AT76,F-HXKI,1728896756,AJA,LYS,XK130,XK,0,0,CCM29AB,CCM
45.761,7.492,37896f1b,3CC0C4,288,36000,386,,C56X,D-CAHO,1728896756,BLQ,LBG,H5398,H5,0,0,VJH398,VJT
43.755,7.524,3789853a,,46,1350,103,,AS50,,1728896756,,,,,0,1088,AS50,
45.467,7.538,37894d3a,44017C,317,38025,404,,A320,OE-IJH,1728896756,CTA,CDG,U24570,U2,0,64,EJU61UE,EZY
43.7,7.59,37897deb,48ADAD,68,8650,318,,E195,SP-LNN,1728896756,NCE,WAW,LO342,LO,0,2304,LOT2KT,LOT
44.532,7.641,3789765f,30038F,313,1650,128,,A139,I-BEPP,1728896756,,,,,0,-576,IBEPP,
42.217,7.681,37896f47,501C13,38,36025,489,,A319,9A-BER,1728896756,PMI,LBC,SR2511,SR,0,0,SDR21CT,BER
40.54,7.737,37896df0,34768D,99,36000,485,,A320,EC-OFV,1728896758,BCN,ATH,VY8100,VY,0,0,VLG91F,VLG
44.058,7.773,378953e4,4402AC,203,15750,332,,A320,OE-IJY,1728896753,BER,NCE,U25143,U2,0,-1920,EJU54YZ,EZY
45.759,7.809,37893ed8,4B1A25,288,27950,356,,A320,HB-JXL,1728896755,PRN,GVA,U21494,U2,0,-2112,EZS23RE,EZY
45.248,7.857,378961f0,4D251A,317,38000,390,,B738,9H-QFD,1728896755,PMO,BVA,FR4932,FR,0,0,RYR75VM,RYR
41.866,7.859,37895e2b,39DE43,161,36975,450,,A20N,F-HXSD,1728896755,ORY,DJE,TO8392,TO,0,64,TVF8392,TRA
43.944,7.91,378969f5,4D228A,43,38000,491,,B738,9H-QDW,1728896756,PMI,BER,FR111,FR,0,0,RYR2CG,RYR
42.854,7.931,37897ddd,39DD45,332,29500,430,,A20N,F-HXKF,1728896757,AJA,ORY,XK772,XK,0,1280,CCM37FH,CCM
42.705,8.001,378958f4,3C6748,207,35025,416,,A320,D-AIZH,1728896757,FRA,ALG,LH1316,LH,0,0,DLH1316,DLH
45.092,8.046,37896b64,394C09,325,33975,411,,A321,F-GTAJ,1728896756,FCO,CDG,AF1205,AF,0,0,AFR29RR,AFR
41.972,8.107,378965d8,,111,23375,488,,E55P,,1728896755,,,,,0,-2816,E55P,
43.346,8.124,3789630c,39DD42,280,30650,422,,A20N,F-HXKC,1728896756,BIA,ORY,XK782,XK,0,1856,CCM33PI,CCM
40.616,8.129,37894e5b,02019D,82,38025,490,,A320,CN-NMT,1728896757,CMN,NAP,3O491,3O,0,0,MAC491B,ABY
43.28,8.246,3789780b,39DD57,300,18000,196,,AT76,F-HXKX,1728896757,BIA,LYS,XK232,XK,0,0,CCM70BM,CCM
45.192,8.275,37896ee3,4CAD39,313,35400,410,,B38M,EI-HEY,1728896756,PSA,STN,FR585,FR,0,640,RYR9CX,RYR
44.543,8.347,378957e7,4CAA5F,232,37000,380,,B738,EI-EXD,1728896757,WRO,VLC,FR4307,FR,0,64,RYR3NG,RYR
45.377,8.374,37897a6f,3423C4,200,15225,359,,A321,EC-JRE,1728896758,MXP,MAD,IB3339,IB,0,1920,IBE33FG,IBE
40.075,8.384,378963e6,4CADFB,237,29800,458,,A339,EI-HPB,1728896758,FCO,GRU,AZ678,AZ,0,256,ITY678,ITY
41.327,8.413,37897cf5,4CA73A,344,24225,414,,B738,EI-EBR,1728896755,AHO,DUB,FR7847,FR,0,1728,RYR132P,RYR
