latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.911,-100.967,38445da9,A126ED,315,28000,453,,B38M,N17317,1733616845,DFW,DEN,UA2655,UA,0,0,UAL2655,UAL
34.242,-100.909,3844139d,A97DA0,129,41000,346,,E50P,N710SC,1733616845,ASE,HOU,,,0,64,N710SC,
39.575,-96.29,38436909,A6E030,317,0,122,,P28R,N542JP,1733616788,,,,,0,64,N542JP,
32.881,-97.049,38440057,AD727D,180,0,0,,B738,N966AN,1733616843,XPL,DFW,AA3010,AA,1,0,AAL3010,AAL
33.871,-97.322,38440389,A74871,96,35000,525,,B763,N569AZ,1733616845,SBD,CLT,8C3409,8C,0,0,ATN3409,
32.872,-97.033,38440730,AC96B8,337,0,13,,B738,N910AN,1733616844,SAL,DFW,AA1024,AA,1,0,AAL1024,AAL
34.359,-95.546,38441590,A0F91D,82,36975,545,,A321,N162AA,1733616843,SAN,CLT,AA2293,AA,0,64,AAL2293,AAL
33.179,-94.865,38442471,A9E40A,225,2200,126,,C82R,N7362Y,1733616844,POF,,,,0,-256,N7362Y,
39.394,-94.235,38442668,AB15BA,100,35000,466,,B738,N813NN,1733616844,LAS,ORD,AA1449,AA,0,0,AAL1449,AAL
35.569,-97.528,38442768,ABB245,288,3625,209,,B738,N8528Q,1733616844,MCO,OKC,WN3409,WN,0,-1088,SWA3409,SWA
36.215,-93.937,38443247,AA4A45,102,31000,381,,SF50,N762PK,1733616844,HDN,,,,0,0,N762PK,
33.447,-96.254,38443451,A4CA66,243,15725,283,,A21N,N408AN,1733616844,CLT,DFW,AA2838,AA,0,-1920,AAL2838,AAL
32.874,-97.029,38443460,AD4873,185,0,21,,B738,N955NN,1733616843,SJD,DFW,AA726,AA,1,0,AAL726,AAL
35.32,-95.894,38443465,A495BF,91,35000,518,,A321,N395DZ,1733616843,LAS,ATL,DL824,DL,0,0,DAL824,DAL
35.464,-98.861,38443623,AA7B33,95,37000,500,,B737,N7747C,1733616844,LAS,RDU,WN1488,WN,0,0,SWA1488,SWA
32.909,-97.049,38443704,A3979F,270,0,0,,B763,N330UP,1733616841,RFD,DFW,5X2750,5X,1,0,UPS2750,UPS
35.064,-94.534,38443790,A63BF4,213,28000,385,,B738,N500WR,1733616844,DCA,DAL,WN1494,WN,0,64,SWA1494,SWA
33.593,-95.219,38443809,C05054,44,39000,534,,B38M,C-GEKX,1733616843,SJD,YYZ,AC976,AC,0,64,ACA976,ACA
36.277,-94.3,38443965,A283ED,70,0,10,,E75L,N261NN,1733616835,CLT,XNA,AA3857,AA,1,0,ENY3857,AAL
32.902,-97.037,38443973,A8943D,348,0,0,,A320,N652AW,1733616804,SAT,DFW,AA1517,AA,1,0,AAL1517,AAL
32.899,-97.035,38444117,AB385E,261,0,0,,A319,N822AW,1733616842,DFW,XNA,AA795,AA,1,0,AAL795,AAL
32.984,-97.026,38444167,AC760D,180,1675,122,,A319,N9016,1733616845,MSY,DFW,AA558,AA,0,-704,AAL558,AAL
32.894,-97.053,38444240,A0EBAB,123,0,8,,A321,N159AN,1733616844,TUS,DFW,AA2926,AA,1,0,AAL2926,AAL
39.625,-97.524,38444311,A48ACA,256,45000,352,,E55P,N392FX,1733616842,YIP,GCN,LXJ392,LX,0,0,LXJ392,LXJ
34.391,-94.594,38444344,AB2C8E,168,36000,399,,A319,N819UA,1733616844,ORD,DFW,UA793,UA,0,0,UAL793,UAL
32.896,-97.049,38444404,A252A7,45,0,14,,E75L,N249NN,1733616845,TRC,DFW,AA3708,AA,1,0,ENY3708,AAL
32.901,-97.045,38444462,AD9BC8,258,0,0,,A321,N976UY,1733616772,DFW,LAX,AA3019,AA,1,0,AAL3019,AAL
38.229,-96.998,38444467,A71EFA,100,29000,439,,A321,N558UW,1733616842,DEN,CLT,AA1283,AA,0,0,AAL1283,AAL
35.987,-94.377,38444533,A02681,38,35000,473,,BCS1,N109DU,1733616845,DFW,LGA,DL869,DL,0,-128,DAL869,DAL
38.976,-94.658,38444547,A728C1,292,34000,445,,A321,N560UW,1733616844,CLT,DEN,AA1636,AA,0,-64,AAL1636,AAL
35.396,-97.602,38444831,A0D344,64,0,15,,E75L,N152SY,1733616845,ORD,OKC,UA4766,UA,1,0,SKW4766,UAL
34.649,-95.232,38445031,0D0E5A,209,34000,374,,A21N,XA-VXE,1733616844,ORD,MTY,VB633,VB,0,0,VIV633,VIV
33.49,-99.044,38445033,A06DB4,296,31500,384,,A321,N127AA,1733616844,DFW,SFO,AA446,AA,0,960,AAL446,AAL
32.479,-94.398,38445066,A1D873,108,33825,499,,E75L,N218NN,1733616844,DFW,VPS,AA3562,AA,0,512,ENY3562,AAL
38.471,-100.318,38445131,A0B7DE,238,25975,444,,A21N,N14517,1733616844,ORD,LAS,UA2656,UA,0,-64,UAL2656,UAL
32.853,-96.866,38445210,A146CE,135,300,133,,B38M,N1810U,1733616842,MCI,DAL,WN2491,WN,0,-768,SWA2491,SWA
39.298,-94.7,38445310,AA6DB4,89,0,0,,B772,N771KW,1733616843,MCI,BOJ,2D9144,2D,1,0,EAL9144,
32.591,-99.605,38445459,AABC11,270,5650,211,,E170,N791DK,1733616844,COU,ABI,AA9869,AA,0,-704,ENY9869,AAL
36.121,-95.899,38445479,A52AA2,251,40000,414,,B763,N432AX,1733616843,SDF,ELP,M65796,M6,0,0,AJT5796,AJT
37.592,-99.231,38445547,AC2412,124,37000,415,,B38M,N8811L,1733616844,DEN,MIA,WN2083,WN,0,0,SWA2083,SWA
37.078,-96.464,38445768,A27201,287,34000,475,,B763,N257FE,1733616845,MEM,DEN,FX729,FX,0,0,FDX729,FDX
37.852,-97.159,38445849,A26A48,222,3100,86,,C182,N255CE,1733616844,RVS,,,,0,-192,N255CE,
38.831,-94.891,38446020,ADB9A1,56,0,9,,C172,N9837L,1733616845,JCI,JCI,,,1,0,N9837L,
32.692,-96.676,38446258,ACA3A3,88,11000,378,,A321,N913US,1733616845,DFW,MIA,AA2828,AA,0,1216,AAL2828,AAL
32.955,-95.018,38446325,AD5460,80,36675,534,,B737,N958WN,1733616843,DAL,BHM,WN3172,WN,0,1856,SWA3172,SWA
38.104,-95.674,38446569,ACABCC,40,5425,112,,C150,N9151U,1733616843,PNC,,,,0,-128,N9151U,
34.765,-96.513,38446662,AB3E98,349,34000,459,,E75L,N82314,1733616843,IAH,ICT,UA6144,UA,0,-64,ASH6144,UAL
36.455,-94.237,38446762,A28036,40,20850,448,,E75L,N260NN,1733616844,DFW,SGF,AA3725,AA,0,-2304,ENY3725,AAL
32.893,-97.044,38446864,A163F2,87,0,0,,A321,N189UW,1733616837,DFW,BOS,AA1366,AA,1,0,AAL1366,AAL
38.488,-100.643,38446882,ABFD00,260,26000,488,,B38M,N8714Q,1733616845,MCI,LAS,WN4601,WN,0,0,SWA4601,SWA
35.117,-94.717,38446948,A29980,270,32025,373,,B763,N267FE,1733616843,MEM,PHX,FX904,FX,0,0,FDX904,FDX
35.538,-97.646,38447016,,180,1075,59,,BE9L,,1733616830,,,,,0,0,BE9L,
32.562,-95.386,38447042,AA4322,94,2675,234,,CRJ7,N760SK,1733616845,DFW,TYR,AA6501,AA,0,0,SKW6501,AAL
32.9,-97.044,38447115,ACE96C,174,0,0,,A321,N931AM,1733616843,DFW,,AA2219,AA,1,0,AAL2219,AAL
33.709,-100.459,38447137,A50920,90,6925,159,,BE35,N4230D,1733616845,LBB,KIP,,,0,-256,N4230D,
35.315,-97.478,38447246,A3CDBC,168,1575,117,,B407,N344SB,1733616843,,,,,0,0,N344SB,
32.75,-98.036,38447257,,193,40000,378,,LJ45,,1733616843,,,,,0,64,LJ45,
36.107,-97.062,38447272,ACBFEC,359,1250,113,,EC30,N920U,1733616776,SWO,,,,0,-320,N920U,LIF
32.898,-97.035,38447513,AA02AB,275,0,0,,A319,N744P,1733616844,DFW,MKE,AA2216,AA,1,0,AAL2216,AAL
34.139,-96.875,38447817,,18,34950,540,,A332,,1733616845,,,,,0,576,A332,
32.795,-97.002,38447827,ABFEFD,160,4725,249,,B738,N872NN,1733616845,DFW,DTW,AA2508,AA,0,3328,AAL2508,AAL
36.019,-95.993,38447901,AB8C91,233,1675,60,,P28A,N843SC,1733616844,RVS,,SCU45,SC,0,768,SCU45,SCU
32.565,-94.089,38447960,A6AF21,65,2500,123,,C172,N53LU,1733616845,GGG,SHV,JKA53,JK,0,-448,JKA53,JKA
37.694,-94.823,38448010,A5A25F,215,6075,86,,DA62,N462PS,1733616844,FSK,PWA,,,0,1088,N462PS,
39.037,-94.542,38448017,,160,1400,92,,R66,,1733616845,,,,,0,-192,R66,
32.893,-97.043,38448028,AD44BC,84,0,0,,B738,N954NN,1733616837,DFW,YYZ,AA2804,AA,1,0,AAL2804,AAL
32.846,-96.848,38448050,AC2836,182,0,0,,B38M,N8824Q,1733616821,DAL,MEM,WN2146,WN,1,0,SWA2146,SWA
32.961,-96.77,38448105,,50,2200,190,,BE9L,,1733616845,,,,,0,1024,BE9L,
36.835,-93.693,38448107,AE77BE,3,2300,131,,H60,22-21242,1733616843,,,G21242,G2,0,0,G21242,
32.837,-96.844,38448161,A06B0B,272,0,0,,C56X,N126LW,1733616790,DAL,MDW,SCM12,SC,1,0,SCM12,SCM
39.3,-94.721,38448188,AC03EE,301,0,3,,E75L,N87302,1733616843,MCI,,YV6239,YV,1,0,ASH6239,UAL
32.897,-97.046,38448197,AAB812,90,0,0,,B772,N790AN,1733616842,DFW,,,,1,0,,AAL
34.269,-100.79,38441ad8,,97,39000,523,,GLF4,,1733616845,,,,,0,-128,GLF4,
34.217,-100.774,3844251a,ADD150,109,45000,433,,C25B,N99LM,1733616844,SNA,FTW,FTH99,FT,0,0,FTH99,FTH
37.915,-100.711,38446e35,AABD56,294,26000,435,,CRJ7,N791SK,1733616845,TUL,DEN,UA5679,UA,0,0,SKW5679,UAL
36.896,-100.698,3844451b,AD3A7F,309,27950,475,,A21N,N951XV,1733616843,DFW,DEN,AA1322,AA,0,-64,AAL1322,AAL
37.944,-100.654,38444e5f,A24EF7,67,33000,410,,A320,N248NV,1733616845,AZA,MLI,G42270,G4,0,-64,AAY2270,AAY
37.916,-100.653,3843b8e2,AAA5D4,273,38000,476,,B738,N78524,1733616844,FLL,DEN,UA366,UA,0,0,UAL366,UAL
36.803,-100.605,38443a10,,84,41000,480,,E545,,1733616845,,,,,0,0,E545,
38.853,-100.573,3844342a,A3C900,107,37025,432,,A20N,N343FR,1733616843,DEN,ATL,F91450,F9,0,0,FFT1450,FFT
35.242,-100.554,3843f71c,ADB0B4,89,35000,502,,A321,N981UY,1733616845,SMF,CLT,AA2446,AA,0,0,AAL2446,AAL
34.389,-100.519,38443f26,A6C88E,305,34025,439,,A321,N536UW,1733616842,DFW,SLC,AA1456,AA,0,0,AAL1456,AAL
38.239,-100.474,38445e15,A7EA86,266,28000,401,,E75L,N609UX,1733616843,SGF,DEN,UA5896,UA,0,0,SKW5896,UAL
36.261,-100.395,38443c04,AA7DF3,89,38975,463,,B737,N7750A,1733616843,LAS,TUL,WN4932,WN,0,0,SWA4932,SWA
39.003,-100.369,3843ee79,C060BC,70,37000,416,,E295,C-GKQL,1733616844,LAX,YYZ,PD664,PD,0,64,POE664,PTR
37.112,-100.363,384434e1,ACD64B,262,26000,482,,A321,N926UW,1733616843,CLT,SAN,AA688,AA,0,0,AAL688,AAL
33.566,-100.207,38445f1f,A1804C,286,31975,394,,A321,N196UW,1733616844,DFW,ONT,AA3006,AA,0,64,AAL3006,AAL
36.451,-100.176,38443d88,ABF8FF,56,37000,465,,B38M,N8702L,1733616843,PHX,MDW,WN1452,WN,0,0,SWA1452,SWA
37.796,-100.124,384441ba,A1A7CD,87,11425,191,,B58T,N2056N,1733616842,ALS,,,,0,0,N2056N,
36.657,-99.995,384447b4,A466FC,155,35000,433,,A20N,N383FR,1733616844,DEN,OKC,F91864,F9,0,0,FFT1864,FFT
37.788,-99.981,38445b77,A49662,151,2900,74,,SR22,N395LM,1733616842,DDC,,,,0,-384,N395LM,
34.049,-99.775,38444b33,ACC3B4,307,30050,439,,A321,N921US,1733616842,DFW,SEA,AA2009,AA,0,0,AAL2009,AAL
35.486,-99.696,38441d8d,A58C29,82,37000,504,,A21N,N457AM,1733616843,LAX,CLT,AA2901,AA,0,0,AAL2901,AAL
34.682,-99.653,3844798a,,11,37000,475,,,,1733616794,,,,,0,0,BLD26,
34.841,-99.64,38443e43,C05D9D,7,37000,476,,B738,C-GJLS,1733616844,PVR,YWG,WS2455,WS,0,0,WJA2455,WJA
38.959,-99.636,38447ea9,A00491,300,6600,123,,T206,N10YR,1733616844,HYS,,,,0,-128,N10YR,
35.187,-99.611,38444e37,ADE57A,36,3400,189,,BE55,N955CT,1733616794,,,,,0,-384,N995CT,
37.163,-99.584,384448c1,AC16BB,305,36000,465,,B38M,N8782Q,1733616844,MSY,DEN,WN2158,WN,0,64,SWA2158,SWA
38.745,-99.535,384450e5,AC33C4,262,28000,457,,B38M,N8857Q,1733616845,STL,SFO,WN1478,WN,0,0,SWA1478,SWA
35.318,-99.525,3844377e,A071C2,268,34000,401,,A321,N128DN,1733616844,ATL,PHX,DL836,DL,0,0,DAL836,DAL
37.508,-99.444,384415cf,A2ADF4,269,34000,502,,B739,N272AK,1733616842,JFK,SAN,AS25,AS,0,0,ASA25,ASA
39.072,-99.39,3844443e,AC4843,263,36000,468,,B38M,N8904L,1733616844,IND,LAS,WN5084,WN,0,0,SWA5084,SWA
39.476,-99.302,38446d14,,95,41000,455,,F2TH,,1733616844,,,,,0,0,F2TH,
32.648,-99.168,384458e1,A8C83B,270,40000,334,,C68A,N665QS,1733616845,QQG,SCF,EJA665,EJ,0,-64,EJA665,EJA
32.505,-99.15,38445b5f,A4FDA0,261,36000,366,,B737,N420WN,1733616845,DAL,MAF,WN1874,WN,0,0,SWA1874,SWA
37.493,-99.096,38445aa2,ABD254,271,40000,439,,B738,N8608N,1733616843,MEM,LAS,WN776,WN,0,0,SWA776,SWA
38.168,-99.002,3844592f,AC33E2,105,39000,446,,B38M,N8858K,1733616845,DEN,CHS,WN934,WN,0,-64,SWA934,SWA
35.665,-98.907,384421f1,C07E59,324,35975,434,,B738,C-GVWA,1733616844,BZE,YYC,WS2217,WS,0,-64,WJA2217,WJA
33.784,-98.804,3843cefc,A3861F,284,36000,382,,B38M,N326RP,1733616844,MIA,LAS,AA1271,AA,0,0,AAL1271,AAL
36.046,-98.787,384404bc,C07B0A,61,35000,499,,BCS3,C-GUPL,1733616843,SAN,YYZ,AC1094,AC,0,0,ACA1094,ACA
37.573,-98.777,384460b8,AAA992,259,28000,467,,B737,N7863A,1733616843,STL,LGB,WN2303,WN,0,0,SWA2303,SWA
35.181,-98.766,38442ca7,C0153B,323,36000,435,,B38M,C-FIBA,1733616844,TQO,YYC,WS2321,WS,0,0,WJA2321,
37.371,-98.76,3844229a,A0AD1B,103,35000,427,,B738,N14240,1733616843,SFO,MCO,UA736,UA,0,-64,UAL736,UAL
33.1,-98.701,38442b4b,A63EC1,302,40000,428,,GLEX,N501MG,1733616845,SUA,BUR,,,0,-64,N501MG,
39.388,-98.654,3844525a,AA023F,95,45000,395,,C25B,N744JS,1733616846,APA,ODM,JRE744,JR,0,-64,JRE744,JRE
37.195,-98.524,3843fe67,A41722,293,36000,457,,B738,N36272,1733616842,TPA,DEN,UA540,UA,0,64,UAL540,UAL
36.533,-98.498,38443d5c,A5EE51,77,38975,477,,B737,N481WN,1733616845,PHX,CMH,WN1699,WN,0,0,SWA1699,SWA
34.438,-98.475,3844316e,A988CC,180,2225,168,,CRJ7,N713SK,1733616842,DFW,LAW,AA4917,AA,0,-768,SKW4917,AAL
33.869,-98.456,38447a6d,A682BC,253,1800,75,,C152,N5189B,1733616844,KIP,,,,0,128,N5189B,
34.02,-98.285,38443f09,A0463E,208,5025,170,,S22T,N117AK,1733616843,QQL,KIP,,,0,-704,N117AK,
35.698,-98.284,38443f30,A2CFA2,110,12050,314,,E75L,N280SY,1733616844,SLC,OKC,DL3882,DL,0,-1408,SKW116X,DAL
37.134,-98.084,384435ee,A266BE,237,2600,98,,S22T,N254E,1733616843,ICT,,,,0,1216,N254E,
38.044,-98.037,384440ca,AC7AA9,279,34000,476,,B739,N903DN,1733616845,ATL,PDX,DL503,DL,0,0,DAL503,DAL
32.971,-97.982,38445c97,A0E086,291,21525,408,,A321,N156AN,1733616844,DFW,LAS,AA1880,AA,0,576,AAL1880,AAL
37.17,-97.934,3844591e,ABB930,119,33225,433,,B738,N8544Z,1733616845,DEN,TUL,WN3227,WN,0,-960,SWA3227,SWA
33.83,-97.783,3844231e,A258ED,283,36000,386,,CL60,N250QS,1733616843,PBI,VNY,EJA250,EJ,0,-64,EJA250,EJA
38.674,-97.755,3843e0f2,A1314E,84,28975,434,,A321,N176UW,1733616843,SAN,ORD,AA2131,AA,0,-64,AAL2131,AAL
33.41,-97.693,3843fff8,A38C66,120,11650,278,,BCS3,N328DU,1733616843,SLC,DFW,DL2811,DL,0,-1728,DAL2811,DAL
37.758,-97.688,3844668c,,84,4400,192,,BE35,,1733616843,,,,,0,0,BE35,
38.78,-97.644,38445ea8,ACB892,168,0,13,,CRJ2,N919EV,1733616773,DEN,SLN,UA5107,UA,1,0,SKW5107,UAL
38.883,-97.616,384476cb,,90,13000,203,,BE9L,,1733616843,,,,,0,128,BE9L,
35.395,-97.599,3844816c,A84A7B,47,0,0,,CRJ7,N633SK,1733616827,OKC,PHX,AA4948,AA,1,0,SKW4948,AAL
35.395,-97.598,3844379e,AC71DD,357,0,0,,A319,N9002U,1733616842,DFW,OKC,AA2257,AA,1,0,AAL2257,AAL
32.839,-97.575,384392e8,A7131D,94,3700,129,,C182,N555MM,1733616843,AZA,,,,0,0,N555MM,
34.652,-97.562,38445f16,A1933C,182,14775,282,,E75L,N200NN,1733616843,OKC,DFW,AA3838,AA,0,0,ENY3838,AAL
36.657,-97.516,384429ca,ABD90C,278,34000,426,,B738,N8623F,1733616845,MCO,LAS,WN2858,WN,0,0,SWA2858,SWA
38.621,-97.514,38447acc,AB6828,233,3925,74,,C172,N834KS,1733616844,SLN,,KSU34,KS,0,-128,KSU34,KSU
36.004,-97.499,3844364d,AB39F0,20,39000,469,,B738,N822SY,1733616845,PVR,MSP,SY536,SY,0,-128,SCX536,SCX
38.851,-97.495,3843f8dc,ABC1DA,306,38000,459,,B77L,N857FD,1733616844,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
36.156,-97.491,384433f8,A00D5B,74,33000,497,,A321,N102NN,1733616842,SNA,JFK,AA2459,AA,0,-64,AAL2459,AAL
37.668,-97.489,3843d340,A788D3,72,35025,406,,A21N,N585DN,1733616841,SAN,JFK,DL683,DL,0,0,DAL683,DAL
38.136,-97.471,38446b24,A82449,345,6250,128,,P28A,N6234C,1733616843,PNC,SLN,,,0,-192,N6234C,
38.315,-97.438,3844713a,A042AE,191,28000,453,,E190,N116BZ,1733616844,LNK,HOU,MX6462,MX,0,0,MXY6462,MXY
37.653,-97.433,384468d9,A9FEC4,340,0,1,,E170,N743MB,1733616845,ICT,ORD,AA3818,AA,1,0,ENY3818,AAL
37.652,-97.432,384447a5,A77721,45,0,0,,CRJ9,N580NN,1733616831,DFW,ICT,AA5483,AA,1,0,JIA5483,AAL
32.829,-97.422,384464c4,A55218,282,15500,297,,A21N,N442AN,1733616845,DFW,SMF,AA1252,AA,0,1024,AAL1252,AAL
37.749,-97.377,384466f3,A5C289,200,2900,137,,GLF4,N470QS,1733616843,DAL,ICT,EJM470,EJ,0,0,EJM470,EJM
33.292,-97.365,3844523c,AA4A90,69,5625,206,,CRJ7,N762SK,1733616845,,,,,0,-576,SKW4920,AAL
37.694,-97.35,38447ba5,AA051B,321,1400,79,,R44,N74499,1733616843,ICT,,,,0,-384,N74499,
32.629,-97.344,3843df83,A0C075,44,13500,339,,A321,N148AN,1733616844,LAX,DFW,AA1658,AA,0,-2688,AAL1658,AAL
33.062,-97.342,384438c0,ABC4BE,104,37000,522,,B738,N8577Z,1733616845,PHX,TPA,WN1744,WN,0,-64,SWA1744,SWA
32.517,-97.329,384461aa,A1D484,321,24000,235,,BE20,N217LG,1733616844,HOU,APA,,,0,0,N217LG,
36.392,-97.262,3844797c,A4356E,21,1400,120,,SR20,N370SU,1733616844,SWO,,OST37,OS,0,-64,OST37,OST
32.745,-97.21,384456d2,A27A26,44,11875,287,,E75L,N259NN,1733616844,LRD,DFW,AA3335,AA,0,-704,ENY3335,AAL
35.324,-97.199,3844335e,A04B01,293,3725,159,,PA31,N118MC,1733616845,,,,,0,64,N118MC,
32.953,-97.165,38442a9e,AD79EB,359,3700,245,,B738,N968AN,1733616844,OMA,DFW,AA2269,AA,0,0,AAL2269,AAL
33.16,-97.163,38443a89,AB79DE,1,4900,212,,A319,N839AW,1733616845,ZIH,DFW,AA3096,AA,0,-1408,AAL3096,AAL
37.77,-97.128,38446a82,ADC861,334,2100,134,,BE36,N9876T,1733616845,,,,,0,640,N9876T,
33.242,-97.113,3844695e,A05671,90,3725,202,,A319,N12028,1733616843,AMA,DFW,AA9782,AA,0,-64,AAL9782,AAL
37.485,-97.098,38443e60,A6995D,343,5900,114,,P28A,N524SC,1733616843,RVS,RVS,SCU2,SC,0,0,SCU2,SCU
36.183,-97.087,38445a2b,A39772,195,1075,88,,SR20,N330SU,1733616766,SWO,SWO,OST33,OS,0,-1152,OST33,OST
32.896,-97.059,384366f4,4D0117,180,0,0,,B748,LX-VCM,1733616762,ANC,DFW,C85906,C8,1,0,ICV93PK,CLX
39.002,-97.055,3844165a,A6893E,260,33975,453,,A21N,N520DE,1733616845,JFK,DEN,DL457,DL,0,0,DAL457,DAL
32.918,-97.055,38444e43,AAA86C,180,425,122,,E170,N786SM,1733616842,MHK,DFW,AA3393,AA,0,-256,ENY3393,AAL
32.97,-97.054,38442e8a,A44031,180,1450,131,,A320,N373NW,1733616844,DTW,DFW,DL1543,DL,0,-704,DAL1543,DAL
33.194,-97.054,38440e48,AC8577,173,2700,183,,A321,N906AA,1733616844,PDX,DFW,AA2655,AA,0,0,AAL2655,AAL
33.032,-97.054,3844646d,A1ED5F,180,2625,142,,E75L,N223NN,1733616845,AMA,DFW,AA3793,AA,0,-640,ENY3793,AAL
36.746,-97.054,38446ff1,A36FF3,267,3300,95,,SR20,N320SU,1733616844,SWO,,OST32,OS,0,-128,OST32,OST
33.107,-97.054,384447bc,AA1BE0,180,2700,149,,A319,N750UW,1733616845,BJX,DFW,AA2798,AA,0,64,AAL2798,AAL
32.911,-97.053,384475cf,A5DC31,5,0,11,,B744,N477MC,1733616840,DFW,ICN,5Y8836,5Y,1,0,GTI8836,GTI
32.829,-97.052,384436bf,ACCED9,180,2525,216,,A321,N924US,1733616844,DFW,PHX,AA9753,AA,0,640,AAL9753,AAL
32.915,-97.051,384476c8,A1EFE7,180,0,0,,B739,N224AK,1733616844,DFW,SEA,AS573,AS,1,0,ASA573,ASA
32.88,-97.049,384408dd,AAE6CD,180,0,0,,B738,N801NN,1733616844,BZE,DFW,AA1916,AA,1,0,AAL1916,AAL
32.892,-97.048,3843c455,ACFFB7,2,0,6,,B738,N937AN,1733616845,PLS,DFW,AA2383,AA,1,0,AAL2383,AAL
32.901,-97.048,3843e9f2,A52A99,357,0,24,,A21N,N432AN,1733616844,PHX,DFW,AA2429,AA,1,0,AAL2429,AAL
32.906,-97.046,38444d10,AA42AA,22,0,0,,E170,N760MQ,1733616818,DFW,,MQ3767,MQ,1,0,ENY3767,AAL
32.897,-97.046,384430d9,A7D630,90,0,0,,A320,N604AW,1733616845,MZT,DFW,AA1655,AA,1,0,AAL1655,AAL
32.896,-97.046,3844502a,A9819B,90,0,0,,A319,N711UW,1733616805,DFW,,AA1850,AA,1,0,AAL1850,AAL
32.908,-97.045,3844350c,A2E57E,104,0,3,,E75L,N286NN,1733616844,ECP,DFW,AA3971,AA,1,0,ENY3971,AAL
32.885,-97.045,3844510c,A7D3FE,92,0,22,,CRJ7,N603SK,1733616845,ICT,DFW,AA6421,AA,1,0,SKW6421,SKW
32.903,-97.045,384428b3,ADC531,59,0,0,,A321,N987AM,1733616843,ATL,DFW,AA1236,AA,1,0,AAL1236,AAL
32.908,-97.039,384478a6,A54AAA,230,0,0,,A21N,N440AN,1733616815,DFW,SEA,AA2003,AA,1,0,AAL2003,AAL
32.895,-97.038,3844647e,ACE81D,354,0,0,,A319,N93003,1733616843,DFW,MFE,AA3124,AA,1,0,AAL3124,AAL
32.907,-97.038,384465bb,A325FD,171,0,0,,A319,N3014R,1733616828,DFW,SAT,AA2368,AA,1,0,AAL2368,AAL
32.908,-97.038,384414fe,A17170,270,0,8,,A321,N192UW,1733616843,BOI,DFW,AA1376,AA,1,0,AAL1376,AAL
32.895,-97.037,3843c86a,A777BF,354,0,0,,A321,N580UW,1733616838,MIA,DFW,AA1646,AA,1,0,AAL1646,AAL
32.887,-97.037,3843fcdd,A71337,343,0,1,,CRJ9,N555NN,1733616803,GNV,DFW,AA5464,AA,1,0,JIA5464,AAL
32.9,-97.037,3844120d,A78E09,191,0,0,,A321,N586UW,1733616839,MCO,DFW,AA2143,AA,1,0,AAL2143,AAL
32.907,-97.037,38441a59,A771AF,222,0,0,,A321,N579UW,1733616844,ONT,DFW,AA1821,AA,1,0,AAL1821,AAL
32.902,-97.037,38439dc3,AC142E,323,0,1,,B788,N878BG,1733616841,PHL,DFW,AA451,AA,1,0,AAL451,AAL
32.9,-97.036,38446d78,AB6EB9,202,0,1,,A319,N836AW,1733616845,DFW,LBB,AA1041,AA,1,0,AAL1041,AAL
32.907,-97.036,38440b8d,ADC8E7,230,0,0,,A321,N988AL,1733616844,DEN,DFW,AA420,AA,1,0,AAL420,AAL
32.907,-97.036,384480e6,AC96BE,219,0,0,,A321,N910AU,1733616845,DFW,,AA2693,AA,1,0,AAL2693,AAL
32.889,-97.036,3843fb4f,A46E6A,309,0,0,,A20N,N385FR,1733616844,MCO,DFW,F91951,F9,1,0,FFT1951,FFT
32.899,-97.036,38447e86,A8BF73,244,0,0,,A320,N663AW,1733616840,DFW,BUF,AA882,AA,1,0,AAL882,AAL
32.903,-97.035,38446ea1,AA7DAD,300,0,0,,A319,N775XF,1733616842,DFW,,AA795,AA,1,0,AAL795,AAL
32.906,-97.035,38447fca,A4B065,250,0,0,,A21N,N401AN,1733616774,DFW,,AA1946,AA,1,0,AAL1946,AAL
32.897,-97.035,38447ca5,A14DA8,286,0,0,,A321,N183UW,1733616844,DFW,CLT,AA1681,AA,1,0,AAL1681,AAL
32.898,-97.035,3843ead2,AD9811,236,0,0,,A321,N975UY,1733616843,DCA,DFW,AA3066,AA,1,0,AAL3066,AAL
32.898,-97.035,3843f084,A187BA,272,0,0,,A321,N198UW,1733616844,PIT,DFW,AA2664,AA,1,0,AAL2664,AAL
32.911,-97.035,38447d9c,AB6380,180,0,0,,B789,N833AA,1733616840,DFW,,,,1,0,N833AA,AAL
32.898,-97.035,38447e3a,AC72F0,264,0,0,,B738,N901AN,1733616843,DFW,RDU,AA1605,AA,1,0,AAL1605,AAL
32.897,-97.035,3844763a,AA4AC9,284,0,0,,A319,N762US,1733616842,DFW,,AA2314,AA,1,0,AAL2314,AAL
32.892,-97.034,38446e00,A033FF,267,0,0,,BCS1,N112DU,1733616844,DFW,,DL869,DL,1,0,DAL869,DAL
32.875,-97.033,38443e56,ADB014,357,0,17,,B738,N981NN,1733616844,STL,DFW,AA2487,AA,1,0,AAL2487,AAL
32.884,-97.033,3844224b,A2C56D,357,0,17,,E75L,N278NN,1733616842,GSP,DFW,AA3409,AA,1,0,ENY3409,AAL
