latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.629,134.373,377f532a,14FA33,276,23700,297,,T204,RA-64051,1728655510,KHV,,4B6595,4B,0,2048,TUP6595,TUP
48.954,135.222,377f18db,1506B4,265,24000,278,,DH8D,RA-67252,1728655509,UUS,HRB,HZ4698,HZ,0,64,SHU4698,SHU
51.816,135.263,377ddba5,780654,214,36000,432,,B77L,B-2081,1728655509,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSN
49.354,136.428,377eea26,78105E,45,34975,548,,B789,B-1543,1728655511,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
52.608,140.022,377ee294,781160,34,31000,551,,B77W,B-1430,1728655508,SHE,YVR,CA997,CA,0,0,CCA997,CCA
47.172,158.461,377ea4cb,780BB9,45,33000,586,,B77L,B-2098,1728655511,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
50.445,160.943,377e3b84,899082,236,36004,422,,B77L,B-16790,1728655513,SEA,TPE,BR655,BR,0,0,EVA655,EVA
50.968,162.151,377e517e,A4E7C9,236,40000,405,,B744,N415MC,1728655513,ANC,HKG,5Y8764,5Y,0,0,GTI8764,GTI
50.436,162.883,377e277d,780233,47,34000,566,,B748,B-LJC,1728655513,HKG,ANC,CX94,CX,0,0,CPA094,CPA
51.751,164.062,377e1d11,71BE34,238,38004,407,,A388,HL7634,1728655513,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
51.818,164.198,377e50c5,780A9C,236,31000,453,,B77W,B-HNR,1728655511,YVR,HKG,CX865,CX,0,0,CPA865,CPA
51.849,164.295,377e2ce7,71C522,237,36996,412,,A359,HL8522,1728655511,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
52.017,164.741,377e5186,899104,239,32000,454,,B744,B-18718,1728655513,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
52.325,165.529,377e2672,78103D,239,31000,473,,B77W,B-7952,1728655511,LAX,PEK,CA984,CA,0,0,CCA984,CCA
50.42,166.163,377e958a,71C536,72,35000,569,,B78X,HL8536,1728655511,ICN,YVR,KE71,KE,0,0,KAL071,KAL
53.05,167.742,377e566c,71C535,242,34000,425,,B78X,HL8535,1728655513,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
50.322,168.452,377d9841,A6657E,241,40000,469,,A359,N511DN,1728655511,ATL,ICN,DL27,DL,0,0,DAL27,DAL
53.433,168.748,377e5828,8990F3,242,38000,465,,A359,B-18906,1728655511,SEA,TPE,CI21,CI,0,0,CAL021,CAL
49.006,169.657,377e865a,C02EC1,63,36992,573,,B789,C-FRSI,1728655513,ICN,YVR,AC64,AC,0,0,ACA064,ACA
50.262,171.789,377eaf02,4D0101,82,33200,539,,B748,LX-VCB,1728655511,KMQ,ANC,CV5485,CV,0,0,CLX5485,CLX
47.666,173.944,377e841d,AAE1EA,66,37008,587,,B788,N800AN,1728655513,PVG,DFW,AA128,AA,0,0,AAL128,AAL
50.469,174.772,377e80b1,71C359,86,39004,566,,A359,HL8359,1728655511,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
47.11,176.231,377e7db9,7800EB,90,32000,595,,B77L,B-2010,1728655511,PVG,LAX,CZ493,CZ,0,0,CSN493,CSN
45.922,-178.037,377e6992,71C517,96,37000,563,,B789,HL8517,1728655513,ICN,SFO,YP111,YP,0,0,APZ111,APZ
45.682,-175.562,377e6baa,71C285,97,33000,624,,B77L,HL8285,1728655511,ICN,LAX,KE207,KE,0,0,KAL207,KAL
41.108,-175.116,377e465e,ABFDD1,255,38996,419,,B788,N872AN,1728655513,LAX,HND,AA169,AA,0,0,AAL169,AAL
40.274,-173.201,377e7f2f,A0566A,79,36964,543,,B78X,N12021,1728655513,HND,LAX,UA38,UA,0,0,UAL38,UAL
45.362,-172.618,377e93a0,76CEE8,100,35000,637,,B77W,9V-SWH,1728655513,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
44.927,-168.961,377e8b32,86E778,95,32000,663,,B789,JA871A,1728655513,NRT,LAX,NH6,NH,0,0,ANA6,ANA
44.788,-166.735,377e7e6d,86DA40,96,41004,635,,B788,JA839J,1728655511,NRT,SFO,JL58,JL,0,0,JAL58,JAL
44.748,-166.448,377e466f,8990A0,95,35000,639,,B77L,B-18771,1728655513,TPE,SFO,CI5346,CI,0,0,CAL5346,CAL
44.851,-163.576,377e4c96,A1A2A2,107,36000,632,,B772,N204UA,1728655511,ICN,SFO,UA892,UA,0,0,UAL892,UAL
44.011,-159.989,377e714f,86DA1E,99,40000,637,,B788,JA838J,1728655511,NRT,LAX,JL62,JL,0,0,JAL062,JAL
43.85,-157.825,377e447b,71BA03,85,36000,597,,B77W,HL7203,1728655511,ICN,SFO,KE23,KE,0,0,KAL023,KAL
44.117,-154.69,377e63eb,86D9FC,88,40988,610,,B788,JA837J,1728655511,NRT,SAN,JL66,JL,0,0,JAL66,JAL
40.179,-153.624,377e56f0,A219EA,85,35000,568,,B77W,N2341U,1728655513,NRT,SFO,UA838,UA,0,0,UAL838,UAL
40.755,-153.49,377e9069,8990EB,264,36000,426,,B77L,B-18775,1728655513,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
40.851,-152.355,377e9ba9,AB8B7F,265,36000,434,,B77L,N843FD,1728655513,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
44.101,-152.21,377e37e5,781E34,92,34000,578,,B77L,B-222K,1728655511,PVG,LAX,CK221,CK,0,0,CKK221,CKK
44.052,-151.241,377e5d9e,8695A4,92,33000,550,,B77W,JA797A,1728655513,NRT,SFO,NH8,NH,0,0,ANA8,ANA
44.051,-151.038,377e5c8c,8682DA,93,36000,568,,B77W,JA740J,1728655511,HND,LAX,JL16,JL,0,0,JAL16,JAL
42.913,-149.486,377e22b0,8990EF,104,35000,530,,B77L,B-18777,1728655513,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
42.696,-147.871,377e4b4a,A4CABA,103,39000,533,,A339,N408DX,1728655513,HND,LAX,DL8,DL,0,0,DAL8,DAL
43.475,-146.812,377e2b38,780D9D,102,35000,537,,B77W,B-2021,1728655513,PVG,LAX,MU583,MU,0,0,CES583,CES
43.267,-145.553,377df67c,780A37,105,37000,517,,B77W,B-KQE,1728655511,HKG,LAX,CX884,CX,0,0,CPA884,CPA
43.237,-145.507,377e4ede,A31A54,105,39000,536,,B789,N29975,1728655511,NRT,LAX,UA33,UA,0,0,UAL33,UAL
41.663,-142.744,377e235c,71BE41,106,39000,529,,A388,HL7641,1728655511,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
42.57,-142.329,377e4430,8682FC,107,35000,513,,B77W,JA741J,1728655513,HND,SFO,JL2,JL,0,0,JAL2,JAL
42.451,-141.842,377e4577,86D660,107,36000,499,,B788,JA827A,1728655511,NRT,MEX,NH180,NH,0,0,ANA180,ANA
41.312,-141.231,377e4591,A658A1,108,36000,521,,B744,N508KZ,1728655513,NRT,LAX,5Y7104,5Y,0,0,GTI7104,GTI
41.072,-140.647,377d87cc,A2F2FA,98,39000,537,,B789,N28987,1728655511,SIN,SFO,UA2,UA,0,0,UAL2,UAL
39.835,-138.08,377eb11f,C02F6A,44,37000,466,,B38M,C-FRYV,1728655513,HNL,YVR,WS1865,WS,0,0,WJA1865,WJA
40.402,-137.632,377e1393,71BE28,109,38996,532,,A388,HL7628,1728655511,ICN,LAX,KE17,KE,0,0,KAL017,KAL
40.897,-135.453,377e3861,86D68A,100,40012,524,,B788,JA828J,1728655513,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
40.48,-134.07,377d8cdc,76CD41,97,41008,539,,A359,9V-SJA,1728655516,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
41.365,-132.232,377de4bf,AAAC4A,97,39004,508,,B772,N787UA,1728655516,TPE,SFO,UA852,UA,0,0,UAL852,UAL
41.456,-130.569,377dc8b4,A290D0,104,37000,468,,B77W,N2644U,1728655513,HKG,SFO,UA862,UA,0,0,UAL862,UAL
45.562,-128.143,377eccca,A5277D,152,35000,490,,B744,N431GT,1728655514,ANC,LAX,5Y8127,5Y,0,0,GTI8127,GTI
43.521,-126.711,377eac80,AC45D5,153,37000,455,,B77L,N890FD,1728655513,ANC,OAK,FX5170,FX,0,0,FDX5170,FDX
43.521,-126.247,377e7c5a,A5B3AD,55,35000,480,,B739,N467AS,1728655514,HNL,SEA,AS626,AS,0,0,ASA626,ASA
41.061,-123.876,377eac47,A96B14,165,37000,456,,B744,N706CK,1728655513,ANC,LAX,K4967,K4,0,0,CKS967,CKS
40.354,-123.548,377eff26,A5B285,317,9500,186,,C208,N4662B,1728655506,MHR,ACV,BXR1966,BX,0,-256,BXR1966,BXR
44.109,-123.313,377f3feb,A2FCF2,178,33775,431,,B739,N292AK,1728655515,PDX,SFO,AS1155,AS,0,1152,ASA1155,ASA
44.69,-123.258,377f2155,A2662A,187,4000,94,,C172,N2538Y,1728655513,PDX,,,,0,-448,N2538Y,
44.47,-123.096,377f54e8,A7FF3A,155,5900,123,,SR22,N614SR,1728655513,CVO,,,,0,1024,N614SR,
45.81,-122.989,377f4346,A3A234,178,35050,436,,A319,N333NV,1728655515,BLI,OAK,G4284,G4,0,-64,AAY284,AAY
43.859,-122.925,377f43ba,A8AF9D,178,35000,408,,E75L,N659QX,1728655513,PDX,OAK,AS2014,AS,0,0,QXE2014,ASA
42.382,-122.881,377f623a,AD8B08,59,0,4,,C182,N97190,1728655506,MFR,,,,1,0,N97190,
42.369,-122.873,377f60b2,A871D4,174,0,0,,E75L,N643QX,1728655507,MFR,,,,1,0,,ASA
41.842,-122.866,377f144e,AC3751,178,39000,411,,B38M,N8866H,1728655514,PDX,OAK,WN967,WN,0,0,SWA967,SWA
46.727,-122.838,377ed7c8,A0C1D7,350,22175,431,,GLEX,N148QS,1728655516,LAX,BFI,EJA148,EJ,0,-1856,EJA148,EJA
45.245,-122.769,377f627d,,185,0,18,,C56X,,1728655507,,,,,1,0,C56X,
39.688,-122.755,377f14a2,AC0C24,177,38175,409,,B38M,N8756S,1728655515,PDX,SJC,WN4806,WN,0,-960,SWA4806,SWA
45.638,-122.722,377f5732,A8609F,299,3375,239,,E75L,N639QX,1728655516,PDX,BOI,AS2171,AS,0,960,QXE2171,ASA
43.518,-122.709,377efba4,ABB5BF,357,37900,470,,B738,N8536Z,1728655514,OAK,PDX,WN1375,WN,0,-960,SWA1375,SWA
45.132,-122.655,377f05b1,AC2082,4,9500,299,,B38M,N8802Q,1728655515,SMF,PDX,WN2294,WN,0,-1536,SWA2294,SWA
42.151,-122.616,377f2a09,A149C1,357,34000,467,,E75L,N182SY,1728655516,SFO,PDX,AS3412,AS,0,64,SKW3412,ASA
45.589,-122.614,377f57ad,AABF9A,354,0,0,,PC24,N792BP,1728655510,PDX,DLS,,,1,0,N792BP,
45.586,-122.605,377f62c2,A29558,281,0,0,,E120,N266AS,1728655513,PDX,,A81907,A8,1,0,AMF1907,AMF
45.59,-122.602,377f5c63,A682EF,289,0,11,,B738,N519AS,1728655515,PDX,SEA,AS910,AS,1,0,ASA910,ASA
45.593,-122.598,377f5ea0,A6BFA6,36,0,0,,A21N,N534DT,1728655512,PDX,JFK,DL451,DL,1,0,DAL451,DAL
45.592,-122.596,377f62dc,A305FD,196,0,0,,E75L,N294SY,1728655511,PDX,SEA,DL4008,DL,1,0,SKW4008,DAL
45.587,-122.595,377f5a22,A79D78,123,0,6,,B738,N590AS,1728655515,PDX,SAN,AS1074,AS,1,0,ASA1074,ASA
45.591,-122.594,377f3272,A2DAC7,208,0,1,,E75L,N283SY,1728655515,SEA,PDX,DL3953,DL,1,0,SKW3953,DAL
45.583,-122.594,377f5a67,A1B8B8,118,0,15,,B190,N21RZ,1728655511,PDX,HES,A81964,A8,1,0,AMF1964,AMF
45.586,-122.593,377f5a36,A1311E,89,0,0,,E75L,N176SY,1728655516,PDX,SMF,AS3442,AS,1,0,SKW3442,ASA
45.58,-122.586,377ef3ac,A2465A,120,0,10,,E120,N246AS,1728655514,PDX,MFR,A81978,A8,1,0,AMF1978,AMF
45.59,-122.582,377f59bf,A052FA,299,50,154,,C25C,N12SS,1728655515,PDX,CBF,,,0,2304,N12SS,
42.345,-122.58,377ecbc4,A11F6B,354,40000,524,,GL7T,N1711M,1728655515,NUQ,BFI,,,0,0,N1711M,
45.586,-122.579,377f3e13,A480C4,271,0,0,,C25B,N39DJ,1728655515,PDX,EGE,,,1,0,N39DJ,
45.587,-122.578,377f5c19,A24529,118,0,20,,A21N,N24513,1728655515,PDX,ORD,UA1693,UA,1,0,UAL1693,UAL
45.616,-122.558,377f1857,A4CA6A,349,34000,449,,B739,N408AS,1728655516,SMF,SEA,AS204,AS,0,0,ASA204,ASA
45.325,-122.484,377f018c,AC74E4,349,40000,448,,B737,N901WN,1728655513,OAK,SEA,WN980,WN,0,0,SWA980,SWA
45.761,-122.434,377f42aa,A87942,167,5900,269,,E75L,N645QX,1728655515,SEA,PDX,AS2111,AS,0,-64,QXE2111,ASA
45.009,-122.405,377f19ca,A6F5B5,349,36000,453,,B738,N548AS,1728655516,OAK,SEA,AS1125,AS,0,0,ASA1125,ASA
40.453,-122.295,377f2edb,AA70F7,1,1350,106,,C208,N772FE,1728655514,SMF,RDD,PCM8697,PC,0,-576,PCM8697,FDX
40.132,-122.247,377f6368,A62042,175,625,109,,B407,N494PJ,1728655513,RBL,,,,0,128,N494PJ,
40.433,-122.242,377f5e40,A34745,161,3375,122,,C310,N310ER,1728655514,RDD,,,,0,1024,N310ER,
39.766,-122.196,377f2f28,A18B41,354,36000,441,,E75L,N199SY,1728655515,SJC,PDX,AS3307,AS,0,0,SKW3307,ASA
46.492,-122.143,377f460e,A2B0CD,174,25175,427,,B738,N27239,1728655515,SEA,LAX,UA1400,UA,0,1728,UAL1400,UAL
41.679,-122.096,377f2904,ABB089,2,37975,476,,A319,N852UA,1728655516,SFO,SEA,UA2293,UA,0,0,UAL2293,UAL
44.718,-122.055,377f48af,A97DA7,165,26100,423,,CRJ7,N710SK,1728655515,PDX,LAX,AA6470,AA,0,960,SKW6470,AAL
40.367,-122.025,377f313c,A2A823,1,36000,453,,E75L,N270SY,1728655514,SJC,SEA,DL4088,DL,0,0,SKW4088,DAL
42.967,-122.013,377f24ce,A5320B,1,34000,480,,B739,N434AS,1728655513,SFO,SEA,AS1043,AS,0,0,ASA1043,ASA
44.786,-121.948,377f1d35,A6BF5A,334,38000,437,,B738,N534AS,1728655513,RNO,SEA,AS514,AS,0,0,ASA514,ASA
41.361,-121.928,377f2b83,A96AE3,10,36000,493,,B39M,N706AL,1728655515,SJC,SEA,AS1079,AS,0,0,ASA1079,ASA
41.746,-121.869,377f3850,A25925,356,36000,461,,E75L,N250SY,1728655514,SMF,SEA,DL4074,DL,0,-64,SKW4074,DAL
43.547,-121.858,377f2730,AA9E28,176,37000,404,,B737,N7831B,1728655515,PDX,SMF,WN986,WN,0,-64,SWA986,SWA
43.493,-121.848,377f2e52,AD1697,175,39000,415,,B737,N942WN,1728655514,SEA,SMF,WN2839,WN,0,0,SWA2839,SWA
45.112,-121.759,377f3ea6,AC105E,118,21000,212,,S22T,N877AG,1728655515,HIO,BOI,,,0,0,N877AG,
42.302,-121.741,377f1f74,A96E9A,176,33000,415,,B39M,N707AL,1728655513,SEA,SFO,AS1082,AS,0,0,ASA1082,ASA
46.387,-121.736,377f43a7,A7B3C2,167,26500,440,,B738,N596AS,1728655514,SEA,ONT,AS1234,AS,0,1536,ASA1234,ASA
45.745,-121.707,377f47ca,A27ABD,90,26375,540,,MD11,N259UP,1728655515,PDX,SDF,5X2971,5X,0,3008,UPS2971,UPS
40.995,-121.64,377f144f,ABC3EC,202,37000,402,,B738,N8571Z,1728655513,GEG,OAK,WN408,WN,0,0,SWA408,SWA
44.941,-121.592,377f3763,A67B81,170,37000,430,,B738,N517AS,1728655514,SEA,BUR,AS1290,AS,0,0,ASA1290,ASA
43.085,-121.581,377f472f,ABBE48,191,27000,245,,PC12,N856GR,1728655515,QSN,MRY,,,0,0,N856GR,
46.184,-121.565,377f3065,AC4BDD,148,27825,449,,B38M,N8913S,1728655514,SEA,PHX,WN432,WN,0,1280,SWA432,SWA
39.859,-121.452,377f54d1,A4C2F9,65,4700,106,,B407,N406AP,1728655513,CIC,,,,0,192,N406AP,
44.012,-121.448,377efa75,A3D767,335,36000,455,,B763,N347AZ,1728655514,LAX,SEA,8C1917,8C,0,0,ATN1917,
40.679,-121.355,377f2156,ADBA0A,170,35000,430,,B39M,N984AK,1728655513,PDX,LAX,AS1070,AS,0,0,ASA1070,ASA
42.473,-121.233,377f21f6,A97C18,170,35000,434,,B39M,N710AL,1728655514,SEA,LAX,AS1316,AS,0,0,ASA1316,ASA
44.093,-121.202,377f5cb7,A2A072,14,0,0,,PC24,N269AF,1728655515,QSN,EKI,CNS1025,CN,1,0,CNS1025,CNS
44.101,-121.202,377f4de5,A9BED2,101,0,0,,BE33,N727P,1728655513,QSN,MFR,,,1,0,N727P,
44.102,-121.202,377f5698,A3684C,343,0,0,,HUSK,N319AM,1728655512,QSN,,,,1,0,N319AM,
44.252,-121.158,377f5c5a,A85CE8,239,0,11,,E75L,N638QX,1728655515,RDM,LAX,AS2075,AS,1,0,QXE2075,ASA
44.064,-121.144,377f2bc2,AD5FE7,170,35000,440,,B39M,N961AK,1728655516,SEA,SAN,AS1180,AS,0,0,ASA1180,ASA
44.039,-121.11,377f4db8,A60DF8,97,6300,82,,C172,N49CG,1728655514,QSN,,,,0,512,N49CG,
44.098,-121.016,377f4fd5,ADE106,52,6650,103,,C172,N9936V,1728655513,QSN,,,,0,128,N9936V,
41.999,-120.956,377f1fa0,A70333,170,37000,423,,B738,N551AS,1728655514,SEA,SNA,AS1326,AS,0,0,ASA1326,ASA
44.025,-120.917,377f4602,AD6DD2,195,0,87,,C172,N9643Q,1728655516,QSN,,,,1,0,N9643Q,
46.146,-120.865,377f435b,A24A0A,122,30875,476,,B739,N247AK,1728655513,SEA,SLC,AS630,AS,0,1344,ASA630,ASA
43.111,-120.716,377f276e,A17C65,165,37000,423,,E75L,N195SY,1728655514,SEA,LAS,AS3449,AS,0,0,SKW3449,ASA
40.248,-120.703,377f1acd,ABB595,221,36000,414,,B738,N8535S,1728655513,BOI,OAK,WN1501,WN,0,0,SWA1501,SWA
44.185,-120.421,377f3a64,A1ADAB,198,35000,383,,E75L,N207SY,1728655514,PSC,SFO,UA5811,UA,0,64,SKW5811,UAL
42.122,-120.396,377f1620,A8699C,167,45000,446,,GLF5,N641GV,1728655515,YVR,VNY,,,0,0,N641GV,
44.856,-120.062,377f31de,A0808F,206,27000,395,,E75L,N131SY,1728655514,GEG,SFO,UA4763,UA,0,64,SKW4763,UAL
40.277,-119.929,377f3e76,AB4515,349,36825,430,,B738,N825SY,1728655513,RNO,SEA,SY8499,SY,0,2304,SCX8499,SCX
39.653,-119.851,377f602a,A5AFA4,129,6575,85,,C206,N4658F,1728655516,RNO,,,,0,640,N4658F,
46.597,-119.608,377f0581,A8D0B2,215,6600,72,,C150,N66707,1728655513,SFF,,,,0,0,N66707,
45.482,-119.392,377f384d,AB3C58,123,35000,478,,B739,N823DN,1728655513,SEA,SLC,DL1128,DL,0,0,DAL1128,DAL
43.643,-119.093,377f272a,ADB653,156,35000,450,,B39M,N983AK,1728655515,SEA,PHX,AS698,AS,0,0,ASA698,ASA
46.055,-119.073,377ebec9,A21F57,298,36000,409,,A320,N236FR,1728655514,DEN,SEA,F91175,F9,0,0,FFT1175,FFT
40.127,-119.035,377f18cf,A5E29A,150,35000,458,,B739,N479AS,1728655514,PDX,LAS,AS1101,AS,0,0,ASA1101,ASA
44.355,-118.72,377f09b5,A777BF,112,34975,485,,A321,N580UW,1728655514,PDX,DFW,AA2577,AA,0,256,AAL2577,AAL
40.476,-118.711,377f47b3,AC7221,215,8400,161,,BE35,N9004S,1728655496,,,,,0,-64,N9004S,
44.247,-118.365,377ece21,A3B05D,293,35975,400,,A20N,N337FR,1728655514,DEN,PDX,F91789,F9,0,0,FFT1789,FFT
45.442,-118.324,377f4fbb,A5526F,302,6400,149,,P32R,N442E,1728655516,BKE,,,,0,-128,N442E,
45.733,-118.26,377f3805,AAFC36,86,35000,494,,B739,N807DN,1728655513,PDX,MSP,DL2369,DL,0,0,DAL2369,DAL
42.227,-118.259,377f1b1a,A29DEE,156,33000,469,,E75L,N268NN,1728655513,SEA,PHX,AA3378,AA,0,0,ENY3378,AAL
42.642,-117.911,377eaa21,A4DCA4,148,35000,502,,B744,N412MC,1728655513,ANC,DFW,5Y8014,5Y,0,0,GTI8014,GTI
44.958,-117.864,377f3d6c,A2644A,314,30000,416,,E75L,N253SY,1728655514,BOI,SEA,DL3678,DL,0,0,SKW3678,DAL
45.973,-117.857,377f4441,A79768,188,34000,433,,B738,N589AS,1728655513,GEG,LAX,AS1279,AS,0,0,ASA1279,ASA
40.903,-117.804,377f6030,A4C2FC,8,0,0,,B407,N406AS,1728655442,WMC,,,,1,0,N406AS,
42.639,-117.786,377f3d06,A4DD35,231,32300,373,,E75L,N412SY,1728655515,BOI,LAX,AS3376,AS,0,768,SKW3376,ASA
40.005,-117.759,377f2905,A0B7B7,64,34975,483,,A21N,N14503,1728655514,SFO,ORD,UA2635,UA,0,0,UAL2635,UAL
43.262,-117.688,377f4b4b,A890AC,174,29900,277,,C525,N651CJ,1728655515,BKE,HSH,,,0,1024,N651CJ,
46.693,-117.605,377f08d9,A690DE,104,37000,520,,MD11,N522FE,1728655514,SEA,MEM,FX630,FX,0,0,FDX630,FDX
45.3,-117.519,377f3182,A6C358,99,33025,487,,A21N,N535DN,1728655514,PDX,ATL,DL662,DL,0,0,DAL662,DAL
44.655,-117.345,377f2559,ADB29C,119,35000,482,,B39M,N982AK,1728655515,SEA,DFW,AS908,AS,0,0,ASA908,ASA
43.251,-117.279,377edbe5,A4DD47,34,9925,169,,SLG4,N412TR,1728655514,SAC,,,,0,-640,N412TR,
45.954,-117.26,377f3895,A4570A,89,37025,515,,B763,N379UP,1728655515,PDX,RFD,5X5975,5X,0,0,UPS5975,UPS
44.307,-117.179,377f3b0e,A58870,189,6300,139,,SR20,N456AK,1728655514,,,,,0,-512,N456AK,
40.211,-116.889,377f28a2,ABAB67,67,35025,486,,B739,N851DN,1728655514,SFO,MSP,DL2178,DL,0,0,DAL2178,DAL
44.035,-116.84,377f55f4,A07B5B,325,3700,135,,GLST,N130BS,1728655514,,,,,0,0,N130BS,
44.004,-116.821,377f548d,A9817D,334,5700,181,,BE55,N711TR,1728655514,,,,,0,256,N711TR,
44.412,-116.777,377f4841,A6AED1,358,3425,129,,H500,N53HP,1728655516,,,,,0,-320,N53HP,
43.702,-116.757,377f3602,A00915,312,5800,96,,C172,N101GV,1728655514,BOI,,,,0,64,N101GV,
43.452,-116.695,377f3e92,A89489,284,7300,69,,SR20,N652DX,1728655515,BOI,,,,0,0,N652DX,
43.82,-116.68,377f5b91,A706AA,350,4250,116,,M7,N5518Z,1728655514,,,,,0,0,N5518Z,
43.644,-116.644,377f4b3c,A232B3,36,2250,5,,C182,N2402X,1728655511,,,,,0,0,24O2X,
43.645,-116.642,377f635e,A8DE8A,313,2200,38,,R22,N6703S,1728655514,,,,,0,192,N6703S,
43.629,-116.63,377f55f8,A34375,135,2700,67,,R22,N3092X,1728655515,,,,,0,128,N3092X,
43.612,-116.564,377f60da,A7B65D,111,4500,96,,PA24,N5962P,1728655514,,,,,0,960,N5962P,
43.648,-116.563,377f5f9c,A250E8,324,5150,106,,C182,N2486G,1728655514,,,,,0,576,N2486G,
43.6,-116.535,377f4475,A1C0E0,209,3050,76,,BN2P,N2119V,1728655515,,,,,0,-64,N2119V,
40.622,-116.523,377f4858,,250,8250,93,,PA18,,1728655514,,,,,0,0,PA18,
45.75,-116.444,377f0b2e,AD14A3,128,35000,482,,B738,N942AN,1728655514,YVR,DFW,AA1099,AA,0,0,AAL1099,AAL
43.438,-116.309,377f300c,AA36C8,127,7300,104,,C172,N75727,1728655514,ONO,,,,0,0,N75727,
44.195,-116.304,377f4a30,AAF539,348,21825,204,,PC12,N805JA,1728655515,BOI,SFF,,,0,1024,N805JA,
43.588,-116.289,377f4a4a,,115,3525,100,,C182,,1728655514,,,,,0,-512,C182,
43.571,-116.229,377f6259,A68E5A,143,0,0,,C550,N521TM,1728655511,BOI,PDX,,,1,0,N521TM,
43.571,-116.228,377f5b51,,92,0,0,,C25B,,1728655512,,,,,1,0,C25B,
43.567,-116.221,377f5f73,A7DF61,292,0,1,,E75L,N606UX,1728655491,BOI,LAX,UA4730,UA,1,0,SKW4730,UAL
43.532,-116.136,377f5760,A163C2,138,4800,214,,E75L,N189SY,1728655515,BOI,SJC,AS3336,AS,0,2304,SKW3336,ASA
40.893,-115.859,377f3580,A37023,68,37025,487,,A320,N320US,1728655514,RNO,MSP,DL2586,DL,0,0,DAL2586,DAL
44.677,-115.825,377f3ea1,A200BA,160,39000,447,,B737,N228WN,1728655513,GEG,LAS,WN1015,WN,0,0,SWA1015,SWA
40.709,-115.619,377f245f,ABFA65,66,35000,484,,B739,N871DN,1728655515,SMF,MSP,DL2229,DL,0,0,DAL2229,DAL
45.353,-115.568,377f273a,A29CBF,126,35000,475,,B739,N268AK,1728655516,SEA,DEN,AS682,AS,0,0,ASA682,ASA
44.51,-115.415,377f430e,A86A66,294,36000,394,,E75L,N641QX,1728655513,IDA,SEA,AS2278,AS,0,-64,QXE2278,ASA
43.835,-115.305,377ebcf4,A9AB05,307,36000,419,,B39M,N722AL,1728655514,AUS,SEA,AS595,AS,0,0,ASA595,ASA
40.423,-115.193,377ee770,A335FA,73,37000,493,,BCS3,N306DU,1728655513,SJC,SLC,DL1314,DL,0,-64,DAL1314,DAL
43.346,-115.165,377ef218,AB62F8,293,36000,412,,B738,N8326F,1728655515,DEN,PDX,WN276,WN,0,0,SWA276,SWA
42.836,-115.033,377f2328,A29E5C,106,35000,466,,E75L,N268SY,1728655513,EUG,SLC,DL3708,DL,0,0,SKW3708,DAL
41.793,-114.998,377f122d,ADAE9C,221,12300,115,,C182,N9808H,1728655513,PIH,,,,0,0,N9808H,
43.263,-114.986,377ee6c6,A874A4,108,35000,495,,A21N,N644FR,1728655516,PDX,DEN,F91790,F9,0,64,FFT1790,FFT
45.307,-114.86,377eadf1,AA9BC1,279,38000,403,,B762,N783AX,1728655514,CVG,SEA,GB814,GB,0,-64,ABX814,DHK
43.679,-114.848,377efa09,A6ABB3,50,23025,281,,PC12,N529PS,1728655513,MHR,BZN,,,0,0,N529PS,
40.558,-114.648,377f1ca5,A42B32,75,37000,487,,A319,N368NB,1728655514,SFO,SLC,DL1331,DL,0,64,DAL1331,DAL
45.407,-114.633,377f2f66,A40682,140,25000,281,,PC12,N359CV,1728655514,SFF,,,,0,-64,N359CV,
41.502,-114.579,377f3062,,165,35175,316,,C25B,,1728655515,,,,,0,1920,C25B,
39.846,-114.479,377ed5cb,AC66F6,230,13725,176,,BE99,N899CA,1728655513,SLC,ELY,5A1802,5A,0,64,AIP1802,AIP
40.889,-114.469,377f18d5,A2ABDA,106,35325,481,,E75L,N271SY,1728655514,MFR,SLC,DL3769,DL,0,-960,SKW3769,DAL
46.236,-114.409,377f3b76,A37335,91,37000,486,,A319,N321NB,1728655516,PSC,MSP,DL2571,DL,0,0,DAL2571,DAL
43.499,-114.293,377f5bb6,A97026,56,0,1,,CL35,N707SG,1728655514,SUN,LAX,,,1,0,N707SG,
40.976,-114.196,377f3482,AC606C,163,37000,412,,C25M,N897MD,1728655514,BOI,TUS,,,0,0,N897MD,
