latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.505,-0.102,3651546e,4CAD41,256,26325,359,,A20N,EI-SIN,1721906418,OSL,MAN,SK4607,SK,0,-1216,SAS4607,SAS
53.485,-0.071,36516c41,43C8B5,66,6325,71,,G12T,ZM302,1721906414,QKY,,RFR60,RF,0,-128,PRF60,RFR
48.428,-0.062,365176e4,394A12,238,28425,442,,B77W,F-GSQS,1721906417,ORY,PTP,AF770,AF,0,1152,AFR770,AFR
51.458,-0.044,36506f97,4065DE,294,5000,183,,B77W,G-STBF,1721906418,IAH,LHR,BA196,BA,0,-1024,BAW196E,BAW
51.17,-0.035,365130b0,406544,257,1950,148,,A320,G-EZUK,1721906417,PMI,LGW,U28088,U2,0,-832,EZY35WT,EZY
51.862,-0.028,36516ae1,4CA740,23,9975,294,,B738,EI-EBY,1721906415,KIR,STN,FR702,FR,0,-1152,RYR61CH,RYR
50.83,0.01,3651726c,4CAD28,146,27000,404,,B38M,EI-HES,1721906416,LBA,BVA,FR3579,FR,0,0,RYR765P,RYR
53.128,0.011,365122d0,43C746,251,2125,157,,EUFI,ZK335,1721906412,QCY,,,,0,128,APOLLO43,RFR
51.517,0.027,36503fa2,406ECC,173,5575,188,,B789,G-VFAN,1721906415,BLR,LHR,VS317,VS,0,-576,VIR317,VIR
51.323,0.035,36512ef6,,16,0,1,,GL7T,,1721906413,,,,,1,0,GL7T,
51.323,0.035,3650e42c,,90,625,0,,GL7T,,1721906401,,,,,0,0,GL7T,
51.323,0.035,36514add,,16,0,0,,GL5T,,1721906383,,,,,1,0,GL5T,
51.338,0.038,36518b7a,4D2485,298,0,8,,CL35,9H-VCW,1721906418,BQH,BJV,VJT435,VJ,1,0,VJT435,VJT
51.767,0.062,3651636a,4CABDA,277,25000,376,,CRJX,EI-HIA,1721906418,FRA,BHX,LH954,LH,0,-64,DLH3YP,BCY
49.94,0.066,36517a12,4CA2C1,164,35000,449,,B738,EI-DLD,1721906418,LPL,EGC,FR9920,FR,0,0,RYR9BX,RYR
49.79,0.105,36517d78,406017,164,26450,436,,A320,G-EZTN,1721906417,LGW,VLC,U28011,U2,0,768,EZY76QZ,EZY
51.19,0.118,3651433c,400CD8,262,3525,148,,A319,G-EZIY,1721906414,BCN,LGW,U28056,U2,0,-320,EZY86NZ,EZY
51.16,0.129,36517fff,76CD7A,117,10900,364,,A388,9V-SKZ,1721906418,LHR,SIN,SQ317,SQ,0,832,SIA317,SIA
51.514,0.147,365169e7,4CA56C,320,26000,360,,B738,EI-DWG,1721906418,LIG,MAN,FR39,FR,0,0,RYR937Y,RYR
52.202,0.169,365173cc,401068,90,3150,146,,DA42,G-ZAZU,1721906414,OXF,CBG,,,0,0,LDG19,
51.09,0.211,36513ae5,400AFE,46,4525,252,,A321,G-EUXF,1721906417,ALC,LGW,BA2655,BA,0,-832,EFW61U,BAW
52.234,0.231,365163ef,43C8C2,230,849,107,,G12T,ZM315,1721906411,,,,,0,-768,BKH96,RFR
48.962,0.236,36513f6b,3E3E62,170,39000,390,,C25M,D-IOVA,1721906415,MAN,IBZ,,,0,0,DIOVA,
51.658,0.241,365156a5,4079F6,258,9025,230,,A20N,G-TTNO,1721906415,BER,LHR,BA991,BA,0,-128,BAW91J,BAW
48.509,0.245,3651845d,096028,229,27350,427,,B38M,D4-CCJ,1721906416,CDG,RAI,VR641,VR,0,512,TCV641,TCV
53.256,0.246,365150ff,43C796,208,2125,191,,EUFI,ZK368,1721906416,QCY,,,,0,-64,VANDAL11,RFR
51.499,0.252,3651537a,406D4E,273,3050,166,,E190,G-LCYV,1721906417,BER,LCY,BA8492,BA,0,64,CFE34E,BAW
51.892,0.255,3651964f,407CB3,101,0,1,,B738,G-RUKG,1721906417,STN,,RK8397,RK,1,0,RUK8397,RYR
46.849,0.307,36514dd5,440CBF,20,38000,433,,A20N,OE-LSO,1721906416,AGP,AMS,U27890,U2,0,0,EJU47RC,EZY
53.276,0.312,36515bb3,4CA63A,281,34000,402,,A320,EI-DVG,1721906418,FRA,DUB,EI651,EI,0,0,EIN65W,EIN
51.121,0.34,365175b1,4008AE,304,13950,303,,A319,G-EUPO,1721906418,CDG,LHR,BA309,BA,0,-576,BAW309,BAW
51.819,0.388,36518c1d,4CAA57,86,5325,294,,B738,EI-EVR,1721906418,STN,BRE,FR3634,FR,0,2624,RYR8ZZ,RYR
51.988,0.39,365141a8,4CA737,223,2850,152,,B738,EI-EBN,1721906416,VCE,STN,FR793,FR,0,-832,RYR6EY,RYR
53.337,0.393,3650f8a9,43C700,243,14000,366,,A332,ZZ343,1721906415,BZZ,,,,0,0,MADRS69,RRR
52.13,0.452,365179df,49410C,296,5375,216,,E55P,CS-PHL,1721906416,LGG,CBG,,,0,-576,NJE7RF,NJE
48.845,0.454,3650bedf,06A0E8,109,39000,537,,A359,A7-AMI,1721906417,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
51.659,0.489,36509a63,8963ED,284,26625,400,,A388,A6-EOP,1721906418,DXB,BHX,EK39,EK,0,-896,UAE32N,UAE
51.537,0.524,3651850e,4791AC,30,18025,420,,B738,LN-NIQ,1721906416,LGW,SVG,DY1335,DY,0,2368,NOZ1335,NOZ
50.998,0.552,3651631d,406BBB,314,16150,341,,A320,G-EUYY,1721906418,GVA,LHR,BA727,BA,0,-1088,BAW727G,BAW
49.074,0.587,36518be6,39D2A7,281,24325,408,,A359,F-HUVH,1721906416,CDG,EWR,AF62,AF,0,896,AFR62T,AFR
52.026,0.655,3650f2e9,4BB867,254,6875,220,,A20N,TC-NCG,1721906417,ADB,STN,PC1531,PC,0,-1984,PGT19KB,PGT
50.319,0.667,36514f88,39E693,149,25000,458,,BCS3,F-HZUT,1721906415,LHR,CDG,AF1581,AF,0,0,AFR44HU,AFR
51.573,0.693,365139d4,A25895,140,0,0,,PA31,N250MD,1721906405,SEN,,,,1,0,N250MD,
47.138,0.699,3651938a,DDD89D,251,898,61,,GLID,F-CFCU,1721906415,,,,,0,512,FCFCU,
48.624,0.751,36513fd3,48414C,34,38000,456,,B738,PH-HZG,1721906417,FAO,RTM,HV5206,HV,0,0,TRA77J,TRA
49.96,0.775,36517c87,400A5B,140,30425,502,,A319,G-DBCA,1721906415,LHR,GVA,BA730,BA,0,1664,BAW7GV,BAW
47.331,0.78,36517a43,39B325,6,1400,103,,SIRA,F-HMZF,1721906417,TUF,,,,0,-64,FHMZF,
47.337,0.781,365191db,39B4E3,172,5450,89,,P06T,F-HNHD,1721906417,TUF,,,,0,768,MZY023A,
50.539,0.807,365142f3,4D2211,317,32350,368,,B738,9H-QBU,1721906418,CIA,STN,FR2456,FR,0,-1920,RYR97CD,RYR
47.683,0.846,365150e0,398562,21,30000,483,,E190,F-HBLC,1721906418,PMI,CDG,AF1479,AF,0,0,AFR13EJ,AFR
46.931,0.858,365168af,4CAFD1,177,33000,432,,B738,EI-GXL,1721906416,STN,EGC,FR2668,FR,0,64,RYR2MV,RYR
47.163,0.87,36517a41,3E5E9F,118,3612,58,,GLID,D-KBAL,1721906413,,,,,0,-64,DKBAL,
52.072,0.927,36513f87,4CA226,254,8975,249,,B738,EI-DCJ,1721906413,AOI,STN,FR125,FR,0,0,RYR4HP,RYR
47.34,0.95,365184ff,3D1227,339,193,10,,TRIN,D-EFCX,1721906414,,,,,0,0,DEFCX,
47.34,0.95,365149d3,DD8708,0,173,0,,GLID,D-1022,1721906400,,,,,0,0,D1022,
47.34,0.95,365143e6,DDFD44,321,196,7,,GLID,D-KAXO,1721906412,,,,,0,0,DKAXO,
47.361,0.961,365151c7,DD8709,107,2769,58,,GLID,D-0359,1721906414,,,,,0,0,D0359,
47.354,0.969,36511d55,3EF8A2,309,2089,47,,GLID,D-6155,1721906416,,,,,0,64,D6155,
47.922,0.97,3651425d,39DE40,57,24325,440,,A20N,F-HXSA,1721906415,LIS,ORY,TO7641,TO,0,-960,TVF82RP,TRA
47.011,1.007,36516f96,3475DA,170,37000,465,,A320,EC-ODM,1721906415,LGW,BCN,VY6021,VY,0,0,VLG6021,VLG
48.462,1.027,3651722e,4CA9CF,225,34625,424,,B738,EI-EVG,1721906415,EIN,TFS,FR9576,FR,0,768,RYR1DQ,RYR
48.739,1.028,36517fd6,39AE95,254,17850,347,,A339,F-HLUV,1721906415,ORY,PTP,SS926,SS,0,1344,CRL926,CRL
50.323,1.034,36516ac4,,322,19375,393,,GL5T,,1721906418,,,,,0,-1088,GL5T,
52.185,1.086,365143d7,407796,277,16275,323,,A20N,G-UZLD,1721906416,PUY,LTN,U22572,U2,0,-768,EZY49GT,EZY
50.988,1.116,36517df5,4D234C,316,32000,379,,B38M,9H-VUM,1721906416,BVA,MAN,FR3723,FR,0,0,RYR5JE,RYR
48.494,1.146,365072da,3C656B,67,40000,486,,A333,D-AIKK,1721906418,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
47.617,1.16,36515bde,34134D,19,21600,369,,A321,EC-HUH,1721906418,MAD,ORY,IB3406,IB,0,-1920,IBE34SF,IBE
47.551,1.16,36516e64,3E753F,303,3684,52,,GLID,D-KJPF,1721906378,,,,,0,0,DKJPF,
51.112,1.171,36513a57,4CAE12,336,10750,334,,BCS1,EI-HLB,1721906416,LIN,LCY,AZ226,AZ,0,-960,ITY226,ITY
49.104,1.18,3651694c,392EAA,90,2400,119,,DR40,F-GLVK,1721906415,CER,,,,0,320,FGLVK,
47.677,1.208,36518df0,DDAC19,0,396,0,,GLID,F-CGFC,1721906387,,,,,0,0,FCGFC,
47.658,1.215,3650e4b0,DDDBBF,350,4350,51,,GLID,F-COMB,1721906418,,,,,0,0,FCOMB,
47.647,1.217,3651835f,DDA2AD,161,2395,44,,GLID,D-KKUB,1721906415,,,,,0,960,DKKUB,
47.65,1.22,36518c04,3E65A8,46,3008,66,,GLID,D-KDRS,1721906415,,,,,0,512,DKDRS,
50.941,1.236,36515eb7,4B18B9,319,34000,421,,A320,HB-JJL,1721906416,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
48.502,1.322,36513af7,440C31,30,16525,364,,A319,OE-LKY,1721906417,RBA,CDG,U24676,U2,0,-1088,EJU97HF,EZY
47.928,1.375,36513f62,39D317,22,17450,392,,B738,F-HUYX,1721906418,FEZ,ORY,TO3051,TO,0,-2112,TVF23YP,TRA
49.233,1.377,36517ad0,384D46,254,2000,97,,DR30,F-BTKG,1721906413,BVA,,,,0,64,FBTKG,
46.899,1.388,365151e2,,31,2125,68,,FDCT,,1721906415,,,,,0,448,FDCT,
46.882,1.404,365160b5,D0137B,196,2867,54,,GLID,F-CHYA,1721906418,,,,,0,0,FCHYA,
52.119,1.441,36517ce9,780560,61,25725,503,,B77W,B-2002,1721906417,LGW,PVG,MU202,MU,0,1216,CES202,CES
48.309,1.453,365180f9,39AC06,202,2475,101,,C172,F-HLAG,1721906416,TNF,,,,0,-256,FHLAG,
47.166,1.493,365109e6,DDAC91,220,3766,68,,GLID,D-KIRI,1721906410,,,,,0,0,DKIRI,
53.547,1.494,3651656f,3C65C3,303,38025,400,,A20N,D-AINC,1721906418,FRA,GLA,LH960,LH,0,64,DLH2ET,DLH
49.078,1.495,36515ab3,3444CB,11,31975,476,,A320,EC-MAO,1721906416,BCN,BRU,VY8986,VY,0,0,VLG6NH,VLG
48.134,1.497,3651259a,39D306,25,13275,350,,B738,F-HUYG,1721906416,RAK,ORY,TO3011,TO,0,-1920,TVF786P,TRA
48.458,1.527,365194a6,D00D0B,0,501,0,,GLID,F-CJOD,1721906352,,,,,0,0,FCJOD,
51.178,1.532,365181ca,44D071,96,22000,520,,A320,OO-TCQ,1721906416,LHR,BRU,SN2094,SN,0,1408,BEL1LH,BEL
48.697,1.532,3651826f,3965A6,278,12000,300,,B77W,F-GZNG,1721906416,ORY,FDF,AF842,AF,0,0,AFR842,AFR
49.301,1.547,3650767d,39CF0B,93,13225,372,,A359,F-HTYL,1721906416,ATL,CDG,AF35,AF,0,-1536,AFR035,AFR
46.936,1.56,365177cd,503D73,198,29025,462,,A320,LY-WSM,1721906417,BRU,TNG,AT1691,AT,0,0,RAM1691,HST
51.492,1.584,3650c4cd,71002C,280,37225,416,,B789,HZ-ARD,1721906416,JED,BHX,SV253,SV,0,-1600,SVA253,SVA
51.652,1.59,365156cc,C0611F,274,36000,408,,A333,C-GKUG,1721906416,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
49.378,1.59,36516bb1,406FDA,142,37000,479,,A320,G-EZPD,1721906416,MAN,GVA,U22185,U2,0,0,EZY72KD,EZY
47.294,1.621,3651877a,393320,195,31600,444,,A321,F-GMZA,1721906416,CDG,BOD,AF7434,AF,0,1216,AFR79SH,AFR
47.247,1.634,365181ad,DDE1DD,65,3841,54,,GLID,F-CGGA,1721906330,,,,,0,0,FCGGA,
48.516,1.64,365152e8,D00BFF,180,508,0,,GLID,F-CHUC,1721906329,,,,,0,0,FCHUC,
49.115,1.654,36514dc7,47A531,38,36000,468,,B738,LN-NGS,1721906415,ALC,SVG,DY1781,DY,0,0,NOZ1781,NOZ
47.272,1.656,3651857d,D0095F,243,2696,57,,GLID,F-CNCH,1721906410,,,,,0,-1024,FCNCH,
51.213,1.658,365185de,,113,32350,551,,GLEX,,1721906417,,,,,0,1536,GLEX,
50.623,1.682,3651631a,4B0290,320,18375,381,,E290,HB-AZG,1721906415,ZRH,LCY,LX456,LX,0,-1536,SWR456,OAW
47.319,1.686,365196a6,DF246C,0,305,2,,GLID,F-CJES,1721906414,,,,,0,0,FCJES,
49.08,1.692,36513d7f,DDA379,147,498,0,,GLID,F-CJUN,1721906408,,,,,0,0,FCJUN,
49.08,1.692,36514b33,DDA5BB,188,501,0,,GLID,F-CIMC,1721906399,,,,,0,0,FCIMC,
47.321,1.694,36511fc1,38BA1B,0,282,0,,GLID,F-CPHC,1721906364,,,,,0,0,FCPHC,
49.084,1.694,365132fd,DDAE98,17,524,0,,GLID,F-CGCK,1721906362,,,,,0,0,FCGCK,
49.084,1.695,36514bc3,DDA5C9,271,531,0,,GLID,F-CHIC,1721906392,,,,,0,0,FCHIC,
51.3,1.7,36517c79,4D220B,104,26425,520,,B738,9H-QCS,1721906416,STN,PSA,FR584,FR,0,1408,RYR86AA,RYR
47.307,1.702,36517c4c,39455B,52,1925,68,,GLID,F-CPHB,1721906399,,,,,0,384,FCPHB,
47.307,1.704,3650ee36,D014C1,49,1955,68,,TRIN,F-TFUA,1721906401,,,,,0,704,FTFUA,
50.261,1.716,36516ac3,40097F,315,34000,414,,A320,G-EUUD,1721906416,BSL,LHR,BA753,BA,0,-64,BAW73B,BAW
49.289,1.749,365140da,4ACA8F,39,36000,480,,B38M,SE-RTO,1721906416,AGP,HEL,D82883,D8,0,-64,NSZ2883,NOZ
48.828,1.766,36517a45,3C8502,150,41000,515,,F2TH,D-BAHB,1721906417,LTN,NCE,,,0,-64,MHV20Y,MHV
47.496,1.782,36517dfa,02012B,197,31900,441,,A320,CN-NML,1721906417,CDG,RBA,3O828,3O,0,1408,MAC828U,ABY
54.01,1.853,365174f0,502D7A,128,35000,495,,BCS3,YL-ABP,1721906416,EDI,MUC,LH2525,LH,0,0,DLH2525,BTI
53.725,1.952,36517a1f,485B45,303,36975,437,,B78X,PH-BKF,1721906417,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
49.631,1.955,36518e8d,39856D,350,25925,401,,E190,F-HBLN,1721906417,CDG,BHX,AF1314,AF,0,1344,AFR37RA,AFR
51.449,1.956,365138d3,406B13,280,21350,372,,B788,G-TUIF,1721906415,DBV,LGW,BY4423,BY,0,-2112,TOM22E,TUI
49.82,1.959,3651353a,4075E0,320,35000,405,,A21N,G-UZMB,1721906417,PMO,LGW,U28322,U2,0,0,EZY75NK,EZY
49.282,1.98,3650362d,A50E93,94,11000,341,,A339,N425DX,1721906416,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
53.311,1.993,36517add,4850F5,294,32000,444,,B77W,PH-BVO,1721906418,AMS,ORD,KL611,KL,0,0,KLM611,KLM
48.457,1.999,36518f70,3991E5,179,19150,380,,A320,F-HEPF,1721906415,CDG,CMN,AF1596,AF,0,1408,AFR38QU,AFR
46.865,2.012,365150f4,39331B,153,2325,49,,GLID,F-CGFH,1721906418,,,,,0,0,FCGFH,
48.623,2.014,3651403f,02010D,159,17450,374,,A320,CN-NMH,1721906416,CDG,FEZ,3O368,3O,0,2432,MAC368A,ABY
46.908,2.019,36517f30,3E73F4,196,3600,53,,GLID,F-CJCM,1721906415,,,,,0,64,FCJCM,
47.788,2.04,3651703c,4866DF,199,34975,457,,A21N,PH-YHX,1721906416,AMS,AGP,HV6117,HV,0,0,TRA84A,TRA
51.112,2.041,365184ad,493289,118,36600,460,,C68A,CS-LTI,1721906416,LTN,AOI,,,0,960,NJE846H,NJE
46.887,2.045,365192a0,48570A,333,557,4,,AS29,PH-1596,1721906382,,,,,0,0,PH1596,
47.787,2.063,3651410a,4ACB04,192,37025,461,,B738,SE-RXD,1721906417,OSL,ALC,D85321,D8,0,0,NSZ5321,NOZ
51.811,2.084,36513dc2,406673,305,20700,346,,A320,G-EZUZ,1721906416,SPU,LTN,U22574,U2,0,-1728,EZY61UF,EZY
49.458,2.114,365193ac,4D2501,222,0,0,,B38M,9H-VVO,1721906413,BVA,TSF,FR1540,FR,1,0,RYR66EQ,RYR
52.404,2.128,3651631e,A6844D,211,24625,403,,C68A,N519QS,1721906418,AAL,LTN,,,0,-2432,N519QS,EJA
49.639,2.155,365141ee,406446,324,34050,407,,A319,G-EZGI,1721906416,FCO,LGW,U28324,U2,0,-384,EZY34YQ,EZY
47.897,2.16,365165f3,440807,143,0,0,,C25A,OE-FLA,1721906414,ORE,INN,FTY7,FT,1,0,FTY7,FTY
47.368,2.161,36514b38,4ACB03,194,37000,451,,B738,SE-RXC,1721906414,VXO,ALC,D85361,D8,0,0,NSZ5361,NOZ
47.891,2.17,3651296d,DDD90B,103,3392,62,,GLID,F-CLPO,1721906414,,,,,0,-640,FCLPO,
47.9,2.171,36517b9e,DDD9F5,295,393,0,,GLID,F-CGCJ,1721906408,,,,,0,0,FCGCJ,
47.9,2.171,36518a81,DDA68B,0,419,0,,GLID,F-CGDF,1721906382,,,,,0,0,FCGDF,
48.06,2.181,365180b7,503D6F,181,17950,393,,A320,LY-HMD,1721906417,ORY,FEZ,AT653,AT,0,1920,RAM653,HST
48.422,2.184,3651639c,34469A,169,11825,381,,A321,EC-MGZ,1721906416,ORY,BCN,VY8007,VY,0,1088,VLG4BK,VLG
48.665,2.188,36518bd5,E494F9,240,3950,222,,A339,PR-ANW,1721906416,ORY,VCP,AD8701,AD,0,1024,AZU8701,AZU
47.468,2.198,36517a7e,0A0090,183,25375,474,,B738,7T-VKQ,1721906417,ORY,ORN,AH1061,AH,0,1408,DAH1061,DAH
48.257,2.21,365172bb,400982,160,37000,478,,A320,G-EUUG,1721906418,LHR,MRS,BA336,BA,0,0,BAW16R,BAW
47.886,2.216,3651728b,DDD9FA,39,4058,54,,GLID,F-CHMF,1721906414,,,,,0,0,FCHMF,
49.63,2.23,36518ccc,440D5D,339,17575,289,,C25A,OE-FRH,1721906416,LBG,LYX,IJM158,IJ,0,1408,IJM158,IJM
49.116,2.232,3651365f,020183,26,33000,459,,LJ45,CN-TME,1721906417,OUD,BRU,,,0,-64,AOM467M,AOM
48.034,2.24,3651799d,02019C,193,33000,452,,A320,CN-NMS,1721906416,BRU,NDR,3O116,3O,0,0,MAC116M,ABY
47.754,2.292,365129c9,4D24FE,174,26525,470,,A332,9H-HFJ,1721906417,CDG,ALG,AH1003,AH,0,704,DAH1003,HFY
48.142,2.293,3651706a,344455,201,35000,452,,A320,EC-LVQ,1721906416,AMS,MAD,IB3723,IB,0,64,IBS37LN,IBS
48.201,2.303,3651752a,DD5207,153,4235,58,,GLID,F-CNEG,1721906414,,,,,0,0,FCNEG,
48.284,2.341,3650e790,DDD866,215,4189,48,,GLID,OY-TJX,1721906409,,,,,0,-384,OYTJX,
48.941,2.342,36518d30,,245,4375,217,,GLEX,,1721906416,,,,,0,2368,GLEX,
48.304,2.345,36516e08,DDD454,278,3976,45,,GLID,OY-XPA,1721906418,,,,,0,0,OYXPA,
49.565,2.347,3650c7ac,71002B,305,36600,438,,B789,HZ-ARC,1721906416,JED,LGW,SV101,SV,0,-1472,SVA101,SVA
48.73,2.357,365195f3,44083B,188,0,0,,A320,OE-IJA,1721906414,ORY,FCO,U24815,U2,1,0,EJU96PJ,EZY
49.263,2.358,3650457d,3949EB,94,11000,282,,B772,F-GSPL,1721906417,SJO,CDG,AF431,AF,0,0,AFR431,AFR
48.732,2.36,365195b0,342107,61,0,1,,A321,EC-JDM,1721906408,ORY,MAD,IB3435,IB,1,0,IBE34GV,IBE
48.725,2.368,36510e9a,39CEA8,194,0,0,,B738,F-HTVI,1721906408,DJE,ORY,TO6307,TO,1,0,TVF6307,TRA
49.058,2.377,36515f38,39E68F,338,6125,253,,BCS3,F-HZUP,1721906417,CDG,BER,AF1234,AF,0,1984,AFR87UB,AFR
48.733,2.379,36518c3a,02A194,295,0,0,,A320,TS-IMU,1721906345,ORY,DJE,TU635,TU,1,0,TAR635,TAR
48.725,2.39,36511cb6,0A0048,254,200,134,,A332,7T-VJZ,1721906414,ALG,ORY,AH1010,AH,0,-192,DAH1010,DAH
50.083,2.391,3651017a,A11BC8,321,34000,464,,B78X,N17017,1721906415,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
48.719,2.394,365160b6,3BFFFF,180,0,0,,,,1721906400,ORY,,,,1,0,REF13,
48.963,2.413,365168f4,,265,225,118,,GL7T,,1721906414,,,,,0,0,GL7T,
48.988,2.421,36513d48,3949F8,265,3925,225,,B772,F-GSPY,1721906415,CDG,SGN,AF258,AF,0,512,AFR258,AFR
48.35,2.423,36518f21,DDAF38,272,403,6,,TRIN,F-GAPL,1721906353,,,,,0,0,FGAPL,
48.35,2.427,36518e9d,DDA905,89,406,0,,GLID,F-CHJI,1721906345,,,,,0,0,FCHJI,
48.35,2.427,365190b5,DD51EC,0,403,0,,GLID,F-CXXC,1721906356,,,,,0,0,FCXXC,
48.35,2.427,365161c8,DDFE50,188,439,0,,GLID,F-CFKY,1721906411,,,,,0,0,FCFKY,
48.35,2.427,365173b8,DDB0B2,284,406,0,,GLID,F-CLHP,1721906393,,,,,0,0,FCLHP,
51.799,2.428,3651859f,485064,263,30000,420,,E190,PH-EZY,1721906418,AMS,BHX,KL1045,KL,0,0,KLM81D,KLM
48.638,2.437,36517d7c,44CDCF,202,36800,452,,A320,OO-SNO,1721906415,BRU,BCN,SN3703,SN,0,576,BEL9QH,BEL
48.374,2.437,36513b8c,DDAF2A,124,2299,59,,GLID,F-CIDH,1721906411,,,,,0,384,FCIDH,
48.953,2.439,365196c2,,160,0,0,,GL7T,,1721906353,,,,,1,0,GL7T,
48.97,2.452,3651941b,4D2361,67,0,0,,C56X,9H-XOC,1721906408,LBG,,,,1,0,,VJT
52.294,2.457,365153e1,405A49,208,29000,441,,A320,G-EUYA,1721906418,OSL,LHR,BA763,BA,0,64,BAW7PI,BAW
49.88,2.457,36513be7,345646,28,32200,456,,A320,EC-MYC,1721906416,AGP,AMS,VY8365,VY,0,-640,VLG3VN,VLG
48.972,2.458,365192e8,490D81,47,0,16,,CL60,CS-CLA,1721906418,LBG,BOD,,,1,0,NJE709D,NJE
52.295,2.467,3651848e,4520D3,83,37500,427,,E55P,LZ-EGT,1721906418,LTN,VNO,EGT332,EG,0,1408,EGT332,EGT
48.355,2.473,36516ba4,DDC0BE,334,3444,47,,GLID,OY-TRX,1721906406,,,,,0,0,OYTRX,
48.745,2.499,365132ad,3964F2,252,1600,171,,B738,F-GZHS,1721906415,OUD,ORY,TO3021,TO,0,-1088,TVF19JT,TRA
48.364,2.506,36517aad,491D9A,135,41000,540,,GL5T,CS-GLZ,1721906415,FAB,MLA,,,0,64,NJE641K,NJE
49.028,2.529,36518f2d,392B5B,47,0,0,,GRND,,1721906390,,,,,1,0,RX07,
49.016,2.548,365178fe,392ADB,180,0,0,,GRND,RX19,1721906408,,,,,1,0,RX19,
48.972,2.567,36506e39,,265,1675,132,,GLF6,,1721906417,,,,,0,-320,GLF6,
50.14,2.584,36516a64,4D2240,33,21000,468,,B738,9H-QBJ,1721906417,BOD,CRL,FR8926,FR,0,-1024,RYR8926,RYR
46.856,2.593,3651854e,394C10,169,35000,461,,A321,F-GTAQ,1721906417,CDG,MPL,AF7464,AF,0,0,AFR82QM,AFR
48.82,2.614,3651435d,3935A0,264,500,66,,DR40,F-GNNA,1721906415,,,,,0,512,FGNNA,
48.918,2.622,36513cae,392AED,89,9400,311,,A320,F-GKXN,1721906417,LIS,CDG,AF1225,AF,0,-1600,AFR58XZ,AFR
48.997,2.639,3651129f,46B823,264,775,134,,A21N,SX-NAC,1721906414,ATH,CDG,A3616,A3,0,-768,AEE616,AEE
47.994,2.641,36517e32,399993,319,2700,93,,C172,F-HGMT,1721906416,,,,,0,512,FHGMT,
48.771,2.642,365112ab,4408C9,254,3525,129,,A320,OE-IJU,1721906415,ATH,ORY,U24874,U2,0,-768,EJU91NP,EZY
49.059,2.652,365158e8,3944F8,112,11650,360,,A319,F-GRHY,1721906415,CDG,FLR,AF1566,AF,0,1408,AFR77CU,AFR
49.237,2.667,3650b4a1,39D2A2,100,9450,274,,A359,F-HUVC,1721906417,JFK,CDG,AF11,AF,0,-768,AFR011,AFR
49.78,2.674,3651892f,781BF7,9,17400,387,,A359,B-324S,1721906417,CDG,CAN,CZ348,CZ,0,1152,CSN348,CSN
52.958,2.705,36515a44,4CA15D,283,36000,394,,A320,EI-CVB,1721906418,PRG,DUB,EI643,EI,0,0,EIN643,EIN
48.979,2.714,3651594f,,265,2975,155,,A319,,1721906417,,,,,0,64,A319,
50.15,2.714,365175c3,4B2964,121,25000,256,,P46T,HB-PRO,1721906416,BBP,QYL,,,0,0,HBPRO,
47.644,2.738,36511ce3,DDF0BA,226,4284,58,,GLID,F-CBAU,1721906406,,,,,0,0,FCBAU,
51.566,2.766,36505fd6,896318,301,24750,414,,B77W,A6-ENV,1721906416,DXB,STN,EK65,EK,0,-2240,UAE9J,UAE
48.314,2.788,36516b5b,D00561,277,2316,48,,GLID,F-CIBA,1721906409,,,,,0,-64,FCIBA,
47.51,2.791,365178f2,3985A4,163,27300,440,,A320,F-HBNE,1721906416,ORY,FSC,AF4264,AF,0,768,AFR4264,AFR
48.315,2.805,3651091a,DDDF5F,202,2260,55,,GLID,D-6352,1721906398,,,,,0,192,D6352,
48.315,2.806,36516a17,DDB0EE,204,2224,61,,TRIN,F-GGZX,1721906395,,,,,0,64,FGGZX,
49.175,2.813,36517e89,495293,230,29650,445,,A319,CS-TTS,1721906417,LUX,LIS,TP691,TP,0,960,TAP691P,TAP
48.304,2.814,3651963e,DD8597,241,3366,58,,GLID,F-CFTV,1721906402,,,,,0,0,FCFTV,
47.212,2.821,36510ed3,A09D9D,131,19000,213,,S22T,N139LC,1721906417,QKD,LYN,,,0,0,N139LC,
48.342,2.824,36516d84,DDF082,128,790,73,,GLID,F-CBPG,1721906414,,,,,0,448,FCBPG,
49.007,2.827,36513b52,3991E6,265,3125,222,,A320,F-HEPG,1721906416,TUN,CDG,AF1085,AF,0,-1216,AFR1085,AFR
48.312,2.83,3651826c,DDD918,260,3464,65,,GLID,F-CKAH,1721906398,,,,,0,512,FCKAH,
51.112,2.838,36518b3f,44DA74,15,1950,125,,P06T,OO-VST,1721906416,KJK,,,,0,-384,OOVST,
48.344,2.846,365126d3,DD87A3,312,3976,63,,GLID,F-CFZQ,1721906410,,,,,0,320,FCFZQ,
