latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.601,-97.082,364fc94a,,22,1350,113,,PA44,,1721861343,,,,,0,0,PA44,
37.825,-97.081,364f9e1d,ACD1D4,234,1800,123,,B407,N925MD,1721861342,EMP,,,,0,-64,N925MD,
32.447,-97.081,364f66e2,A6EB12,64,8875,271,,CL30,N545FX,1721861342,PVR,DAL,LXJ545,LX,0,-64,LXJ545,LXJ
35.319,-97.08,364f991d,A59B5D,257,3825,117,,P28A,N460U,1721861339,FYV,OUN,OUA17,OU,0,64,OUA17,OUA
33.079,-97.064,364f8b90,A88CCF,156,2925,154,,A320,N650AW,1721861337,SAT,DFW,AA1967,AA,0,-64,AAL1967,AAL
32.915,-97.061,364fab4d,A2E9CC,180,0,0,,MD11,N287UP,1721861333,DFW,,5X2784,5X,1,0,UPS2784,UPS
32.892,-97.058,364f6e35,A33222,2,0,16,,E75L,N305CL,1721861342,FAR,DFW,AA3490,AA,1,0,ENY3490,AAL
33.015,-97.056,364fa377,A22B28,157,2275,182,,E75L,N239NN,1721861343,MHK,DFW,AA3396,AA,0,-512,ENY3396,AAL
32.924,-97.055,364f64d0,A2CF34,181,675,148,,E75L,N280NN,1721861342,PIA,DFW,AA3599,AA,0,-896,ENY3599,AAL
32.894,-97.052,364f3e22,AD3997,101,0,18,,B738,N951NN,1721861341,MSO,DFW,AA851,AA,1,0,AAL851,AAL
32.915,-97.051,364fcb19,A2D6A2,250,0,9,,E75L,N282NN,1721861342,DFW,MAF,AA3573,AA,1,0,ENY3573,AAL
32.897,-97.048,364f0f71,A0EBAB,2,0,20,,A321,N159AN,1721861342,SFO,DFW,AA1414,AA,1,0,AAL1414,AAL
32.903,-97.048,364fc9e4,A1CD4E,2,0,13,,E75L,N215NN,1721861342,DFW,MEM,AA3917,AA,1,0,ENY3917,AAL
32.663,-97.047,364fab0f,A6ADDE,2,1000,59,,C172,N5298S,1721861341,QQG,,,,0,-128,N5298S,
32.908,-97.047,364f7eae,A26B4A,87,0,18,,E75L,N255NN,1721861341,BMI,DFW,AA3404,AA,1,0,ENY3404,AAL
32.905,-97.046,364fcbb0,A32056,357,0,0,,E75L,N300LK,1721861263,DFW,JAN,AA3960,AA,1,0,ENY3960,AAL
32.58,-97.046,364fb700,A4B862,357,1900,95,,C172,N403GF,1721861341,,,,,0,-128,N403GF,
32.908,-97.046,364f63e1,A243CB,149,0,1,,E75L,N245NN,1721861331,TRI,DFW,AA3903,AA,1,0,ENY3903,AAL
32.885,-97.046,364ef890,A4C2F8,90,0,16,,A21N,N406AN,1721861342,SEA,DFW,AA767,AA,1,0,AAL767,AAL
32.896,-97.046,364fca14,ADC8E7,180,0,0,,A321,N988AL,1721861295,DFW,,AA2219,AA,1,0,AAL2219,AAL
32.897,-97.046,364f0f2e,AB10DF,90,0,0,,A319,N812AW,1721861342,MLM,DFW,AA2136,AA,1,0,AAL2136,AAL
32.904,-97.046,364f01a6,A0CB68,78,0,0,,A321,N150NN,1721861328,YYC,DFW,AA2517,AA,1,0,AAL2517,AAL
32.895,-97.046,364d9ac3,406EC9,39,0,5,,A388,G-XLEK,1721861343,LHR,DFW,BA193,BA,1,0,BAW9A,BAW
32.9,-97.045,364fba26,A3F8B8,177,0,0,,B738,N355PU,1721861319,DFW,IAH,AA1416,AA,1,0,AAL1416,AAL
32.903,-97.045,364f6e2e,A75B65,59,0,0,,A321,N573UW,1721861336,DEN,DFW,AA420,AA,1,0,AAL420,AAL
32.907,-97.045,364fa2ca,A203A9,53,0,1,,E75L,N229NN,1721861257,HOU,DFW,AA3482,AA,1,0,ENY3482,AAL
32.903,-97.045,364fb715,A0CFBD,47,0,0,,A321,N151UW,1721861307,DFW,PHX,AA2887,AA,1,0,AAL2887,AAL
32.903,-97.045,364fd03c,AD3FD9,45,0,0,,B738,N953AN,1721861335,DFW,TUL,AA2360,AA,1,0,AAL2360,AAL
32.907,-97.044,364f9ec3,A19E61,191,0,1,,E75L,N203NN,1721861305,LIT,DFW,AA4080,AA,1,0,ENY4080,AAL
32.9,-97.044,364fab28,ABC292,180,0,0,,B738,N857NN,1721861334,DFW,PBI,AA1844,AA,1,0,AAL1844,AAL
32.902,-97.044,364fbe46,A55B50,39,0,0,,A21N,N444UW,1721861329,DFW,SNA,AA348,AA,1,0,AAL348,AAL
32.9,-97.044,364fcfc3,AA57DF,174,0,0,,B772,N766AN,1721861342,DFW,CDG,AA48,AA,1,0,AAL48,AAL
32.9,-97.043,364fbca4,A728C1,12,0,0,,A321,N560UW,1721861335,DFW,,AA2667,AA,1,0,AAL2667,AAL
32.901,-97.043,364fc10f,A2B2DA,50,0,0,,E75L,N273NN,1721861317,DFW,,MQ3477,MQ,1,0,ENY3477,AAL
32.902,-97.043,364fb6bf,ABEDC8,8,0,0,,B738,N868NN,1721861337,DFW,BZN,AA2522,AA,1,0,AAL2522,AAL
32.574,-97.043,364fad42,AC8E1D,183,10925,304,,B738,N908NN,1721861343,DFW,AUS,AA773,AA,0,1344,AAL773,AAL
32.893,-97.043,364fc5de,ADA64D,84,0,0,,B738,N979NN,1721861342,DFW,SNA,AA2203,AA,1,0,AAL2203,AAL
32.909,-97.042,364fc953,A2E098,270,0,30,,B739,N285AK,1721861343,DFW,SEA,AS573,AS,1,0,ASA573,ASA
33.976,-97.042,364faa9e,AD79EB,6,28850,485,,B738,N968AN,1721861341,DFW,MCI,AA1710,AA,0,1088,AAL1710,AAL
32.908,-97.039,364fbc89,AA435B,227,0,0,,A319,N760US,1721861341,DFW,IAH,AA1392,AA,1,0,AAL1392,AAL
32.895,-97.039,364fcd52,A757AE,345,0,0,,A321,N572UW,1721861343,DFW,,AA2036,AA,1,0,AAL2036,AAL
32.895,-97.038,364fb612,A57D42,354,0,0,,A21N,N453AA,1721861327,DFW,,AA189,AA,1,0,AAL189,AAL
32.907,-97.038,364fae5d,AC760D,220,0,0,,A319,N9016,1721861343,DFW,,AA1438,AA,1,0,AAL1438,AAL
32.887,-97.038,364faf5b,AA9990,267,0,6,,E170,N782SM,1721861342,TYR,DFW,AA3971,AA,1,0,ENY3971,AAL
32.902,-97.038,364fa420,AC608E,345,0,0,,B738,N897NN,1721861324,DFW,MSY,AA1584,AA,1,0,AAL1584,AAL
32.895,-97.038,364f0870,ACF975,354,0,0,,B738,N935NN,1721861323,LGA,DFW,AA1056,AA,1,0,AAL1056,AAL
32.9,-97.037,364f0061,A3C9C5,182,0,0,,B738,N343PN,1721861282,BOS,DFW,AA1285,AA,1,0,AAL1285,AAL
32.895,-97.037,364fb098,A16037,345,0,0,,A321,N188US,1721861341,DFW,LAX,AA2023,AA,1,0,AAL2023,AAL
32.9,-97.037,364ee229,A031BD,194,0,0,,A320,N111US,1721861340,YYZ,DFW,AA1993,AA,1,0,AAL1993,AAL
32.895,-97.037,364f37e5,AA2701,334,0,0,,A319,N753US,1721861342,MRY,DFW,AA2879,AA,1,0,AAL2879,AAL
32.907,-97.036,364fd0bc,A733E6,230,0,0,,A321,N563UW,1721861343,DFW,CLT,AA1029,AA,1,0,AAL1029,AAL
32.9,-97.036,364fb754,ACED23,239,0,0,,A321,N932AM,1721861337,DFW,,AA1820,AA,1,0,AAL1820,AAL
32.907,-97.036,364ef739,A791C0,219,0,0,,A321,N587UW,1721861342,BNA,DFW,AA1396,AA,1,0,AAL1396,AAL
32.893,-97.036,364fa39b,A39DCA,154,0,1,,A20N,N332FR,1721861342,DFW,LGA,F93424,F9,1,0,FFT3424,FFT
32.899,-97.036,364fc21a,ADEA26,244,0,0,,B738,N996NN,1721861341,DFW,FAT,AA508,AA,1,0,AAL508,AAL
32.903,-97.035,364fc6ac,AD4873,300,0,0,,B738,N955NN,1721861336,DFW,AUS,AA789,AA,1,0,AAL789,AAL
32.898,-97.035,364fb92c,A07177,272,0,0,,A321,N128AN,1721861335,DFW,BNA,AA2238,AA,1,0,AAL2238,AAL
32.898,-97.035,364fcf56,ACF0DA,239,0,0,,A321,N933AM,1721861340,DFW,,AA2501,AA,1,0,AAL2501,AAL
32.891,-97.035,364eb403,A066A3,247,0,0,,BCS1,N125DU,1721861340,LGA,DFW,DL869,DL,1,0,DAL869,DAL
32.905,-97.035,364fb7bc,A777BF,267,0,0,,A321,N580UW,1721861335,DFW,MCO,AA2791,AA,1,0,AAL2791,AAL
32.899,-97.035,364f3afa,ADA6ED,261,0,0,,A321,N979UY,1721861341,DCA,DFW,AA1244,AA,1,0,AAL1244,AAL
32.897,-97.035,364f9ed4,A1314E,286,0,0,,A321,N176UW,1721861341,DFW,BOS,AA2306,AA,1,0,AAL2306,AAL
32.903,-97.035,364f764e,AA6ED1,227,0,6,,A319,N771XF,1721861343,MCI,DFW,AA1376,AA,1,0,AAL1376,AAL
32.887,-97.035,364fceea,A993F1,92,0,1,,CRJ7,N716SK,1721861342,DFW,MFE,AA4946,AA,1,0,SKW4946,AAL
32.88,-97.034,364fa0e4,A22771,357,0,18,,E75L,N238NN,1721861342,BTR,DFW,AA3941,AA,1,0,ENY3941,AAL
32.894,-97.034,364fcc21,A611DB,87,0,9,,A320,N490UA,1721861343,DFW,ORD,UA1436,UA,1,0,UAL1436,UAL
32.898,-97.033,364ef505,AB44A7,2,0,20,,B738,N825NN,1721861343,JFK,DFW,AA1585,AA,1,0,AAL1585,AAL
32.904,-97.033,364fb588,A33AFD,2,0,15,,B38M,N307TA,1721861343,DFW,LGA,AA2382,AA,1,0,AAL2382,AAL
32.872,-97.032,364f2bf1,AA35E1,270,0,21,,A319,N757UW,1721861343,SBP,DFW,AA2087,AA,1,0,AAL2087,AAL
32.826,-97.031,364fac0b,A85188,179,3125,212,,CRJ9,N635NN,1721861342,DFW,SHV,AA5194,AA,0,1536,JIA5194,AAL
32.873,-97.029,364f8b69,A5012D,185,0,18,,A21N,N421UW,1721861343,PNS,DFW,AA2002,AA,1,0,AAL2002,AAL
32.879,-97.028,364f5b41,A8A6D0,182,0,26,,A320,N657AW,1721861342,OAX,DFW,AA2187,AA,1,0,AAL2187,AAL
32.889,-97.028,364f844d,A8E6F2,180,0,36,,A320,N673AW,1721861343,ECP,DFW,AA1671,AA,1,0,AAL1671,AAL
33.041,-97.028,364f6212,A7EFF7,177,2900,196,,CRJ9,N610NN,1721861343,GNV,DFW,AA5377,AA,0,-2368,JIA5377,AAL
32.918,-97.026,364f5efd,ACF486,180,500,154,,A321,N934AA,1721861342,MCO,DFW,AA1737,AA,0,-704,AAL1737,AAL
32.873,-97.024,364f9873,A372E0,191,0,19,,E75L,N321JS,1721861342,CRP,DFW,AA4012,AA,1,0,ENY4012,AAL
32.879,-97.021,364f9231,AC4DFB,270,0,24,,B738,N892NN,1721861342,MEM,DFW,AA1789,AA,1,0,AAL1789,AAL
39.351,-97.019,364f34c8,A1BD6A,89,37000,466,,BCS3,N211BZ,1721861342,LAX,ORF,MX703,MX,0,0,MXY703,MXY
32.884,-97.01,364f78fa,AA51FE,174,0,64,,CRJ7,N764SK,1721861343,SBN,DFW,AA4872,AA,1,0,SKW4872,AAL
32.94,-97.01,364dbd0c,4D0128,180,1200,165,,B744,LX-SCV,1721861342,LUX,DFW,CV6713,CV,0,-704,CLX73J,CLX
33.034,-97.009,364f45fe,ACC1EE,180,2850,178,,B738,N921AN,1721861341,ORF,DFW,AA1634,AA,0,-384,AAL1634,AAL
32.7,-96.993,364f88ae,A6C4D7,106,6500,272,,A321,N535UW,1721861342,DFW,MCO,AA1009,AA,0,2560,AAL1009,AAL
33.101,-96.987,364f4856,AD2FD0,204,3850,217,,B738,N949NN,1721861341,PIT,DFW,AA1988,AA,0,-576,AAL1988,AAL
32.776,-96.976,364fc737,AAD5F2,111,4725,260,,E170,N798CC,1721861343,DFW,STL,AA3949,AA,0,2816,ENY3949,AAL
33.106,-96.963,364fa022,A2AB6C,285,5650,194,,E75L,N271NN,1721861342,HRL,DFW,AA3981,AA,0,-1344,ENY3981,AAL
32.466,-96.946,364fc823,A3EF0C,118,2275,90,,C172,N3523R,1721861343,QQG,,,,0,64,N3523R,
39.591,-96.943,364edc4f,A2B133,293,34000,446,,B38M,N27266,1721861341,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL
33.02,-96.939,364fbcca,ACB989,167,35000,424,,C68A,N919QS,1721861341,OKC,IAH,EJA919,EJ,0,0,EJA919,EJA
33.173,-96.915,364fa265,AA4953,235,3500,269,,E170,N762DT,1721861342,SGF,DFW,AA3556,AA,0,-1472,ENY3556,AAL
32.98,-96.914,364f622a,A406C9,359,8450,211,,A20N,N359FR,1721861340,CUN,DFW,F983,F9,0,-1792,FFT83,FFT
35.269,-96.901,364fc867,A52D8C,286,4300,105,,P28A,N43243,1721861335,,,,,0,0,N43243,
33.525,-96.888,364faf91,A927CA,339,3800,85,,C152,N68954,1721861342,QQD,,,,0,-128,N68954,
32.702,-96.884,364fa47c,A79AFA,233,1125,83,,C172,N5899R,1721861342,RBD,,,,0,-256,N5899R,
33.872,-96.868,364fb179,AAB3E0,151,8450,186,,S22T,N789VR,1721861342,PWA,ADS,,,0,-384,N789VR,
33.02,-96.859,364fc2d4,AD8CC2,162,1425,93,,P28A,N972TF,1721861343,ADS,,TRF572,TR,0,-640,TRF572,TRF
32.855,-96.851,364f6cbb,,137,0,0,,C700,,1721861340,,,,,1,0,C700,
32.846,-96.851,364fbae3,AD694C,180,0,0,,B737,N963WN,1721861334,DAL,ATL,WN4210,WN,1,0,SWA4210,SWA
32.847,-96.849,364fbb47,AD7471,180,0,0,,B737,N966WN,1721861322,DAL,HOU,WN45,WN,1,0,SWA45,SWA
32.846,-96.848,364fc449,A5BD0B,182,0,0,,B737,N469WN,1721861341,DAL,AUS,WN5017,WN,1,0,SWA5017,SWA
32.848,-96.848,364f863a,,315,0,32,,C68A,,1721861340,,,,,1,0,C68A,
32.851,-96.846,364fc83a,AE5F50,247,0,0,,P8,169567,1721861340,DAL,,,,1,0,,
32.85,-96.844,364f91ac,,132,0,0,,GLF4,,1721861307,,,,,1,0,GLF4,
32.505,-96.842,364fcc97,A944EA,168,3900,112,,P28A,N697CA,1721861342,RBD,CLL,,,0,128,N697CA,
32.657,-96.841,364fbc7a,A24D9F,315,1050,89,,C172,N2479M,1721861343,,,,,0,-640,N2479M,
32.728,-96.841,364f80c1,A04B24,316,11875,288,,A321,N118NN,1721861340,ATL,DFW,AA1008,AA,0,64,AAL1008,AAL
32.655,-96.84,364fcb07,ABA745,185,3875,215,,TBM8,N85ZG,1721861342,DAL,EDC,,,0,-64,N85ZG,
32.978,-96.84,364fc124,A7E804,174,0,0,,P28A,N6085F,1721861341,ADS,,,,1,0,N6085F,
32.978,-96.839,364fc604,AAFD8D,320,0,0,,P28A,N807TF,1721861335,ADS,,TRF507,TR,1,0,TRF507,TRF
32.978,-96.839,364fc766,A66A8C,331,0,0,,P28A,N512TF,1721861341,ADS,,TRF512,TR,1,0,TRF512,TRF
32.975,-96.837,364fc194,,25,0,2,,CL35,,1721861285,,,,,1,0,CL35,
32.969,-96.837,364f9908,A50C2A,159,575,73,,P28A,N424TF,1721861343,ADS,,TRF524,TR,0,0,TRF524,TRF
32.965,-96.835,364f8a5e,AB04FB,159,575,69,,P28A,N809TF,1721861293,ADS,ADS,TRF509,TR,0,0,TRF509,TRF
32.963,-96.833,364fd09a,,340,0,1,,C82S,,1721861340,,,,,1,0,C82S,
35.107,-96.826,364fbe1d,A07228,107,19350,360,,E75S,N128HQ,1721861342,OKC,LGA,AA4355,AA,0,1664,RPA4355,AAL
32.76,-96.824,364fcf95,A740F0,36,500,3,,B06,N567AE,1721861310,RBD,,,,0,0,N567AE,
32.809,-96.813,364fb56c,ACCF07,132,2125,196,,B737,N924WN,1721861341,DAL,SAN,WN4602,WN,0,1024,SWA4602,SWA
33.681,-96.808,364fc941,AC953B,16,21000,419,,CL60,N91KH,1721861341,ADS,TUL,,,0,-64,N91KH,
36.294,-96.807,364f9823,AB20DF,6,37000,471,,B738,N816NN,1721861342,DFW,OMA,AA2466,AA,0,0,AAL2466,AAL
33.18,-96.805,364fb589,A67F2D,2,1925,108,,P28A,N518AF,1721861342,ADS,,,,0,64,N518AF,
37.968,-96.801,364f7bae,ABADC0,73,35000,471,,B738,N8512U,1721861341,ABQ,BWI,WN3418,WN,0,0,SWA3418,SWA
32.984,-96.799,364fce26,A8DDAE,279,1525,109,,PA30,N670WB,1721861341,ADS,,,,0,-64,N670WB,
33.357,-96.796,364fc948,,48,4175,145,,BE55,,1721861343,,,,,0,960,BE55,
36.535,-96.777,364f8fdf,AD36A8,124,17900,368,,B737,N950WN,1721861341,DEN,TUL,WN2378,WN,0,-1920,SWA2378,SWA
33.878,-96.777,364f43d2,A32BF5,280,34000,438,,B38M,N303RG,1721861343,MIA,PHX,AA88,AA,0,64,AAL88,AAL
33.815,-96.758,364fa30a,AC12BE,41,26725,457,,B38M,N8770Q,1721861341,DAL,MEM,WN4736,WN,0,1088,SWA4736,SWA
34.798,-96.751,364f7254,A4C4EC,308,38000,461,,B737,N406WN,1721861341,MCO,DEN,WN2532,WN,0,0,SWA2532,SWA
33.278,-96.749,364f816d,AD9B28,260,7050,289,,B738,N976NN,1721861340,CVG,DFW,AA1658,AA,0,-1088,AAL1658,AAL
33.211,-96.742,364f34cb,AB66D9,359,0,28,,BE35,N8337N,1721861335,QQK,,,,1,0,N8337N,
38.754,-96.741,364f9868,A14946,111,3950,128,,C182,N182N,1721861340,MHK,,,,0,-128,N182N,
32.446,-96.735,364fb2c9,A05AAF,168,24000,344,,E45X,N12163,1721861342,TUL,IAH,UA4359,UA,0,64,UCA4359,UAL
33.366,-96.733,364fb7da,A0F886,196,24000,436,,E45X,N16151,1721861342,XNA,IAH,UA4868,UA,0,0,UCA4868,UAL
38.904,-96.73,364fca41,ADBDAE,196,4400,98,,C172,N98492,1721861340,MHK,,,,0,256,N98492,
33.026,-96.718,364f6ebb,A264A4,234,2850,263,,B737,N253WN,1721861341,MDW,DAL,WN4199,WN,0,-64,SWA4199,SWA
32.753,-96.717,364fc163,AD5817,85,6125,260,,B737,N959WN,1721861343,DAL,DEN,WN3191,WN,0,2944,SWA3191,SWA
33.624,-96.716,364fcef5,AD3E85,206,3375,83,,C172,N9520Z,1721861342,PNX,,,,0,896,N9520Z,
33.247,-96.694,364fc833,A9EE34,126,2200,95,,C172,N739TS,1721861341,,,,,0,-192,N739TS,
34.452,-96.687,364f79ac,AB184D,17,29625,494,,A319,N814AW,1721861342,DFW,DSM,AA2229,AA,0,576,AAL2229,AAL
32.585,-96.679,364f46aa,A0628F,316,13700,319,,A321,N124AA,1721861342,PBI,DFW,AA2218,AA,0,-1472,AAL2218,AAL
32.81,-96.678,364f6c02,,319,3850,260,,GLF5,,1721861340,,,,,0,-128,GLF5,
33.795,-96.67,364e934c,A155E2,178,1825,127,,C310,N1852E,1721861340,EOS,,,,0,-960,N1852E,
32.754,-96.664,364f6ede,A0A457,174,34000,408,,E75L,N140SY,1721861343,MKE,IAH,UA6006,UA,0,-64,SKW6006,UAL
37.979,-96.654,364f6861,AA9B65,72,34925,456,,B737,N7828A,1721861340,PHX,MCI,WN717,WN,0,-2624,SWA717,SWA
32.523,-96.647,364f0038,A560F4,113,34200,485,,A21N,N446AN,1721861341,LAX,MIA,AA1571,AA,0,704,AAL1571,AAL
32.94,-96.639,364fbb21,A5D55C,95,1825,100,,P28A,N475TF,1721861341,ADS,,TRF575,TR,0,-128,TRF575,TRF
33.285,-96.611,364f8dce,A23138,266,8800,293,,E75L,N240NN,1721861343,CMI,DFW,AA3700,AA,0,-1152,ENY3700,AAL
36.114,-96.595,364fb0c9,A6F8C9,280,4250,99,,C172,N54855,1721861341,RVS,,,,0,64,N54855,
36.295,-96.59,364fb0dd,ADFF06,199,24000,284,,TEX2,95-3004,1721861341,,,,,0,128,HOOK23,RCH
33.167,-96.589,364fa3c3,,1,500,63,,C172,,1721861342,,,,,0,-448,C172,
33.507,-96.588,364f5eba,A34E9D,193,36000,419,,BCS3,N312DU,1721861341,MSP,SAT,DL2675,DL,0,0,DAL2675,DAL
37.59,-96.565,364f7ac9,AB8553,281,36000,450,,A319,N841UA,1721861342,AVL,DEN,UA2049,UA,0,0,UAL2049,UAL
32.91,-96.549,364fc4c1,A7EC01,167,1825,107,,P28A,N6097F,1721861342,ADS,,,,0,0,N6097F,
33.147,-96.545,364f2e8c,AC134A,243,5100,282,,B38M,N8774Q,1721861341,BWI,DAL,WN3821,WN,0,-1728,SWA3821,SWA
32.99,-96.538,364fb5a8,A0951D,240,2500,97,,C172,N1369Q,1721861335,QQT,,,,0,0,N1369Q,
37.138,-96.531,364f3840,,79,41000,488,,GLF4,,1721861340,,,,,0,0,GLF4,
33.818,-96.527,364f9909,AC4BB8,30,37000,512,,B38M,N8912Q,1721861342,AUS,ORD,WN1688,WN,0,0,SWA1688,SWA
32.756,-96.514,364fbc40,A2B26F,9,1175,87,,C172,N273JF,1721861327,,,,,0,-448,N273JF,
33.095,-96.512,364fb016,A3CA22,146,2150,111,,P28A,N343TF,1721861342,ADS,,TRF543,TR,0,-128,TRF543,TRF
33.862,-96.496,364fba01,A67EF7,112,3050,76,,C172,N5178Y,1721861339,,,,,0,0,N5178Y,
33.057,-96.494,364fb6d4,AB1D9E,52,2850,94,,P28A,N815TF,1721861341,ADS,,TRF515,TR,0,0,TRF515,TRF
32.706,-96.492,364fcf43,A7D2B2,54,1675,101,,T206,N603DC,1721861343,,,,,0,-128,N603DC,
36.763,-96.489,364fb436,AE01E5,199,16200,201,,TEX2,96-3013,1721861340,,,,,0,3008,HOOK26,RCH
32.792,-96.456,364f4ac7,AD9003,86,16625,381,,B738,N973NN,1721861342,DFW,EWR,AA2222,AA,0,2304,AAL2222,AAL
35.436,-96.443,364f8e83,AC59AA,218,34400,424,,A319,N895UA,1721861341,ORD,DFW,UA515,UA,0,-960,UAL515,UAL
33.288,-96.425,364f5f54,,182,40000,418,,LJ60,,1721861341,,,,,0,128,LJ60,
34.036,-96.418,364f9c52,A90375,152,25000,449,,C680,N680CM,1721861340,OUN,TYR,,,0,-128,N680CM,
33.301,-96.418,364fca83,A1949C,4,3425,93,,C172,N20015,1721861342,QQT,,,,0,128,N20015,
32.587,-96.417,364f6e14,A20A81,314,6900,286,,B737,N230WN,1721861342,MCO,DAL,WN1543,WN,0,-1344,SWA1543,SWA
33.121,-96.391,364fb9ad,ADACD3,11,3375,53,,P28A,N980TF,1721861341,ADS,,TRF580,TR,0,384,TRF580,TRF
33.393,-96.354,364f677a,A38D8F,220,13225,363,,B38M,N328RR,1721861342,RDU,DFW,AA2381,AA,0,-1664,AAL2381,AAL
32.837,-96.348,364f9344,AAAC36,1,2350,111,,P28A,N787TF,1721861340,,,TRF587,TR,0,64,TRF587,TRF
39.069,-96.344,364fbdfe,A257C5,120,4250,129,,C182,N250CW,1721861341,TOP,,,,0,64,N250CW,
36.089,-96.339,364fa86b,A72C34,167,1650,100,,P28A,N561SC,1721861329,RVS,,SCU11,SC,0,-512,SCU11,SCU
39.324,-96.325,364f4ba6,A068F9,2,5125,131,,SHRK,N1252X,1721861340,QQT,,,,0,64,N1252X,
33.653,-96.324,364fc79b,A2614F,84,3200,51,,C172,N2520L,1721861342,,,,,0,128,N2520L,
38.651,-96.323,364fad6a,A4DBC2,77,19325,332,,B350,N412CB,1721861341,GCK,OJC,,,0,-1920,N412CB,
36.191,-96.323,364fb0b8,A59B2E,92,5200,129,,PA44,N460SC,1721861341,RVS,,SCU53,SC,0,-256,SCU53,SCU
35.991,-96.319,364fab86,A6CFB8,250,3350,108,,P28A,N538SC,1721861340,RVS,,SCU23,SC,0,-384,SCU23,SCU
32.801,-96.29,364f9a4b,ACED24,82,17750,415,,B738,N932AN,1721861342,DFW,TPA,AA2391,AA,0,1920,AAL2391,AAL
34.857,-96.252,364fb081,A2B05B,195,22000,435,,E45X,N27200,1721861342,SGF,IAH,UA4231,UA,0,64,UCA4231,UAL
33.456,-96.233,364fabe1,AA2BA4,359,33000,512,,B739,N75428,1721861341,IAH,ORD,UA787,UA,0,0,UAL787,UAL
38.162,-96.221,364fb17d,AE0410,28,25000,300,,E6,163918,1721861340,TIK,,,,0,0,AFTON44,CNV
36.157,-96.22,364fcb18,A65584,196,2325,93,,P28A,N507SC,1721861341,,,SCU22,SC,0,64,SCU22,SCU
36.889,-96.216,364fc424,A0D6FB,288,29500,422,,E75L,N153SY,1721861340,XNA,DEN,UA5694,UA,0,1344,SKW5694,UAL
33.652,-96.215,364fcaa7,A57D5C,95,6850,184,,BE58,N453BB,1721861343,PNX,TXK,,,0,0,N453BB,
37.992,-96.199,364fb91c,AAB1D2,77,25000,426,,B737,N7889A,1721861340,ICT,STL,WN635,WN,0,0,SWA635,SWA
35.594,-96.191,364fa009,A678DE,152,5300,127,,B407,N516MT,1721861337,ICT,,,,0,0,N516MT,MEK
33.554,-96.189,364f38dd,AD1986,220,15525,373,,B738,N943NN,1721861340,RIC,DFW,AA1915,AA,0,-1984,AAL1915,AAL
36.193,-96.188,364f8934,A7912A,269,34000,453,,B753,N587NW,1721861341,ATL,LAS,DL2130,DL,0,-64,DAL2130,DAL
37.561,-96.184,364fa345,AAE26D,38,8800,158,,T210,N800FU,1721861341,PWA,MKC,,,0,-64,N800FU,
37.895,-96.177,364fa71b,A1BD76,176,37000,421,,C56X,N211CL,1721861341,FSD,ADS,,,0,64,N211CL,
34.202,-96.171,364f6b1c,A9D5E5,198,36000,413,,B738,N73276,1721861341,ORD,AUS,UA623,UA,0,0,UAL623,UAL
36.265,-96.161,364f9722,A53EB2,114,3375,102,,PA44,N437SC,1721861340,RVS,,SCU50,SC,0,192,SCU50,SCU
35.881,-96.158,364fad2b,AB1614,47,2350,106,,P28A,N813SC,1721861342,RVS,,SCU42,SC,0,384,SCU42,SCU
33.068,-96.138,364fb87d,A838E5,67,20075,401,,CRJ9,N629NN,1721861341,DFW,DAY,AA5609,AA,0,1600,JIA5609,AAL
36.244,-96.136,364f3baa,AAE28A,210,4325,121,,GLSP,N800GY,1721861341,,,,,0,-192,N800GY,
32.681,-96.092,364facb0,ADB29F,94,21300,399,,B738,N982AN,1721861341,DFW,FLL,AA1429,AA,0,1664,AAL1429,AAL
34.497,-96.066,364fae88,AA9801,33,32300,528,,B772,N782AN,1721861342,DFW,MAD,AA36,AA,0,768,AAL36,AAL
33.083,-96.066,364f9038,A7EB0C,181,975,77,,P28A,N6090F,1721861343,ADS,,,,0,0,N6090F,
36.111,-96.062,364fc644,A45A94,2,3450,78,,C152,N38SU,1721861341,RVS,,,,0,192,N38SU,
36.089,-96.028,364fc5a5,AB586F,60,27300,465,,A319,N830AW,1721861340,OKC,DCA,AA394,AA,0,704,AAL394,AAL
35.183,-96.027,364f88e9,AC756C,25,33000,513,,A319,N9011P,1721861340,DFW,CID,AA2061,AA,0,-64,AAL2061,AAL
37.614,-96.002,364f6187,A5C4E2,262,34000,450,,B739,N471AS,1721861340,IAD,SAN,AS507,AS,0,0,ASA507,ASA
33.243,-95.998,364fb6a4,AB55A4,59,4700,91,,P28A,N8297N,1721861281,QQT,,,,0,0,N8297N,
35.501,-95.996,364fb5db,A467C6,195,5825,122,,P28A,N383PT,1721861340,RVS,RVS,SCU39,SC,0,0,SCU39,SCU
36.038,-95.991,364fd002,A5AB00,180,0,3,,C152,N4641P,1721861338,RVS,,,,1,0,N4641P,
36.038,-95.988,364fcdb8,A26279,258,0,1,,C152,N25284,1721861342,RVS,,,,1,0,N25284,
36.04,-95.987,364fac80,A8A26E,194,0,13,,C152,N65551,1721861342,PNC,RVS,,,1,0,N65551,
