latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.437,-102.826,37f87919,A57228,335,5225,134,,B407,N450AM,1731551268,XPR,,,,0,-64,N450AM,
43.788,-102.803,37f87ed7,AE5AE9,324,4325,138,,H60,15-20775,1731551268,,,,,0,384,1520775,
41.594,-102.481,37f79abb,A6FFC3,251,25975,414,,A21N,N550DN,1731551268,BOS,SFO,DL475,DL,0,0,DAL475,DAL
39.852,-102.407,37f819d0,A56D8F,297,6350,114,,P28A,N449RM,1731551269,ICT,,,,0,0,N449RM,
40.918,-102.386,37f866c4,A1E60E,246,26000,420,,CRJ2,N221PS,1731551269,SUX,DEN,UA5081,UA,0,64,SKW5081,UAL
39.834,-102.38,37f81a38,A56621,299,6325,113,,P28A,N447RM,1731551268,ICT,,,,0,-64,N447RM,
40.474,-102.265,37f87c10,A8B7E6,179,5900,94,,C172,N66091,1731551268,,,,,0,576,N66091,
45.967,-102.248,37f7e7c3,C028CD,338,34000,398,,B738,C-FPLS,1731551269,CUN,YXE,WS2419,WS,0,0,WJA2419,WJA
42.313,-102.158,37f844c6,ABB94F,67,41000,495,,B738,N8545V,1731551268,LAS,MSP,WN2475,WN,0,0,SWA2475,SWA
42.912,-102.032,37f81390,AB678E,258,28000,443,,B739,N834DN,1731551266,DTW,SLC,DL765,DL,0,0,DAL765,DAL
41.121,-102.025,37f7f05f,A8D465,239,38000,394,,B739,N66803,1731551268,EWR,LAS,UA1815,UA,0,0,UAL1815,UAL
40.304,-101.993,37f843ee,A0A8DF,79,37000,506,,B752,N14107,1731551268,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
40.403,-101.849,37f81363,A3904C,257,29525,403,,A20N,N329FR,1731551268,CLE,LAS,F91821,F9,0,1216,FFT1821,FFT
43.977,-101.808,37f83636,AC5BF6,79,35000,515,,B739,N896DN,1731551267,SFO,MSP,DL2159,DL,0,0,DAL2159,DAL
45.95,-101.597,37f81344,AD0074,280,27950,399,,A321,N937JB,1731551266,JFK,YVR,B6603,B6,0,0,JBU603,JBU
40.389,-101.597,37f80a9b,A31A76,262,40000,404,,B789,N29984,1731551268,EWR,SFO,UA204,UA,0,-64,UAL204,UAL
45.197,-101.587,37f84493,,288,28000,409,,CL60,,1731551266,,,,,0,64,CL60,
39.783,-101.567,37f84722,A0299E,23,41000,455,,GLEX,N1098L,1731551269,BIF,,,,0,-192,AXLE10,
40.651,-101.442,37f7eb32,A38527,257,32000,387,,A20N,N326FR,1731551269,DCA,DEN,F9689,F9,0,0,FFT689,FFT
41.765,-101.413,37f8382a,AD4744,253,32000,404,,B39M,N955AK,1731551269,ORD,SFO,AS597,AS,0,0,ASA597,ASA
41.902,-101.391,37f83b66,AD10E9,289,28000,397,,B39M,N941AK,1731551268,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
45.88,-101.333,37f7f251,A9B273,274,28000,403,,B39M,N724AL,1731551266,EWR,PDX,AS283,AS,0,0,ASA283,ASA
40.735,-101.332,37f84255,,85,41000,551,,GLF5,,1731551268,,,,,0,64,GLF5,
43.038,-101.227,37f83460,A6492F,106,35000,547,,A21N,N504DZ,1731551268,SEA,JFK,DL446,DL,0,0,DAL446,DAL
44.947,-101.215,37f85b2e,A9B6A0,110,36975,544,,A306,N725FD,1731551268,BIL,FSD,FX1343,FX,0,0,FDX1343,FDX
46.813,-101.045,37f863e0,A49B9A,77,5400,110,,P28A,N3961M,1731551268,DIK,,,,0,64,N3961M,
39.662,-100.734,37f86585,AE5F93,350,25000,350,,B762,18-46040,1731551266,,,,,0,-64,CHAOS95,RCH
39.661,-100.734,37f6d970,AE5F9B,350,24900,348,,B762,18-46048,1731551266,,,,,0,-64,CHAOS82,RCH
46.803,-100.677,37f87308,A3D3B2,160,3975,176,,BE20,N346BA,1731551268,MOT,BIS,,,0,-704,N346BA,
42.553,-100.566,37f8319c,A12C18,87,31000,514,,B763,N175DN,1731551267,SFO,JFK,DL680,DL,0,0,DAL680,DAL
42.281,-100.469,37f816e0,A0E59F,81,45000,538,,GLEX,N157QS,1731551268,LAX,EWR,EJA157,EJ,0,64,EJA157,EJA
39.91,-100.446,37f850d1,,250,45000,466,,GLF6,,1731551268,,,,,0,64,GLF6,
44.978,-100.279,37f8222c,A78C43,276,28000,411,,B738,N586AS,1731551266,DCA,PDX,AS9,AS,0,0,ASA9,ASA
40.981,-99.922,37f7d2bf,A486CC,251,30000,414,,B738,N391DA,1731551268,LGA,DEN,DL710,DL,0,0,DAL710,DAL
39.895,-99.863,37f83e4a,A1F1DE,77,39000,487,,B737,N224WN,1731551269,LAS,MDW,WN2054,WN,0,-64,SWA2054,SWA
41.239,-99.735,37f83ab9,A126E8,262,38000,373,,B38M,N17312,1731551268,CMH,SFO,UA599,UA,0,0,UAL599,UAL
42.021,-99.679,37f7c047,AD646E,238,34025,417,,A321,N962JT,1731551269,JFK,LAS,B6711,B6,0,0,JBU711,JBU
40.393,-99.652,37f809d5,A05614,255,27975,442,,B763,N1200K,1731551268,JFK,LAX,DL353,DL,0,0,DAL353,DAL
40.382,-99.547,37f86b39,A465DF,80,29000,495,,B738,N38257,1731551269,DEN,BWI,UA1263,UA,0,0,UAL1263,UAL
40.364,-99.54,37f807a9,AD9EDC,259,36000,385,,A20N,N977NK,1731551268,EWR,LAS,NK903,NK,0,64,NKS903,NKS
45.033,-99.455,37f84d92,C00028,245,24000,241,,PC12,C-FABN,1731551269,DLH,SLC,,,0,-128,CFABN,
44.069,-99.402,37f82cae,C05056,261,28000,441,,B38M,C-GEKZ,1731551266,YYZ,SFO,AC745,AC,0,256,ACA745,ACA
42.441,-98.984,37f80b08,AD7E6F,82,35000,502,,A321,N969JT,1731551266,LAX,JFK,B6424,B6,0,0,JBU424,JBU
42.459,-98.892,37f850e0,A4076A,85,27025,446,,A319,N359NB,1731551266,SLC,MKE,DL2619,DL,0,0,DAL2619,DAL
44.883,-98.887,37f84556,A3B90E,128,31800,473,,B763,N339UP,1731551268,YYC,FSD,5X491,5X,0,-1792,UPS491,UPS
43.403,-98.656,37f82bf3,ACBE88,61,27000,411,,B739,N920DU,1731551266,LAX,MSP,DL2198,DL,0,0,DAL2198,DAL
45.877,-98.632,37f847e6,A4491F,279,28000,409,,B738,N3753,1731551269,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
44.396,-98.441,37f81c91,C05044,251,30650,440,,B38M,C-GEKH,1731551268,YUL,SFO,AC763,AC,0,-960,ACA763,ACA
42.833,-98.365,37f84f2c,A4F022,234,38000,438,,B737,N417WN,1731551267,MKE,PHX,WN4367,WN,0,-64,SWA4367,SWA
39.786,-98.318,37f67cc5,A2B200,16,8925,160,,SR22,N273DV,1731551269,FSD,,,,0,0,N273DV,
43.736,-98.29,37f8677a,A19B49,97,16725,292,,B190,N202UX,1731551266,RAP,FSD,5A1587,5A,0,-896,AIP1587,AIP
45.544,-98.226,37f7fd81,ACE5BC,285,28000,410,,A321,N930AU,1731551269,CLT,PDX,AA1849,AA,0,0,AAL1849,AAL
39.749,-98.166,37f7c690,A2C574,275,29975,395,,A320,N278NV,1731551269,BWI,PVU,G44911,G4,0,-64,AAY4911,AAY
43.673,-98.108,37f866e9,,94,20800,402,,PRM1,,1731551266,,,,,0,-2176,PRM1,
42.117,-98.008,37f84a76,AE04EA,259,25000,368,,K35R,61-0276,1731551268,LNK,,,,0,64,HUSKR25,RCH
43.066,-97.998,37f83b07,A6893E,286,25975,406,,A21N,N520DE,1731551266,ATL,PDX,DL888,DL,0,0,DAL888,DAL
44.603,-97.947,37f81443,A55FA2,267,34000,379,,A21N,N44501,1731551266,BOS,SFO,UA2400,UA,0,-64,UAL2400,UAL
40.598,-97.87,37f80c48,A2B10B,248,28000,428,,B38M,N27251,1731551268,EWR,PHX,UA2127,UA,0,0,UAL2127,UAL
41.265,-97.768,37f8507d,A3E9C5,104,27025,499,,A320,N351NW,1731551268,SLC,ORD,DL2413,DL,0,64,DAL2413,DAL
41.185,-97.659,37f83f69,A76F67,260,38025,440,,B753,N57863,1731551266,ORD,DEN,UA1958,UA,0,0,UAL1958,UAL
42.42,-97.628,37f819dd,ACD4D7,94,33000,529,,B739,N926DZ,1731551268,SLC,CVG,DL2291,DL,0,0,DAL2291,DAL
45.618,-97.598,37f7b3ea,8478AB,135,31000,525,,B748,JA18KZ,1731551269,ANC,ORD,KZ134,KZ,0,128,NCA134,NCA
40.391,-97.518,37f7d08d,AD2095,250,33975,413,,A321,N945JT,1731551268,JFK,PHX,B635,B6,0,-64,JBU35,JBU
39.969,-97.513,37f82fbf,A189F2,74,29025,487,,B763,N199DN,1731551266,LAX,JFK,DL938,DL,0,-64,DAL938,DAL
43.454,-97.33,37f85a90,AB48E8,73,8950,284,,A319,N826UA,1731551266,DEN,FSD,UA752,UA,0,-1024,UAL752,UAL
40.028,-97.249,37f82128,,255,44600,464,,GA5C,,1731551268,,,,,0,640,GA5C,
41.378,-97.219,37f85176,AC9709,92,27000,478,,B739,N910DU,1731551267,SLC,IAD,DL847,DL,0,64,DAL847,DAL
41.009,-97.067,37f87392,A38FCB,259,2575,106,,EC30,N329AM,1731551266,MIQ,,,,0,-128,N329AM,
42.827,-96.989,37f85298,A3C9A1,266,27975,435,,A319,N343NB,1731551267,ORD,SLC,DL2377,DL,0,0,DAL2377,DAL
40.862,-96.912,37f87d1f,,280,2500,98,,EC35,,1731551267,,,,,0,0,EC35,
43.574,-96.753,37f85e7e,AC7AE4,34,1450,108,,AT43,N903FX,1731551268,RAP,FSD,EM7584,EM,0,-512,CFS7584,FDX
46.239,-96.687,37f8519d,3C651A,47,37000,458,,A346,D-AIHZ,1731551267,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
40.208,-96.664,37f85553,A517A1,91,41000,490,,B737,N427WN,1731551269,DEN,MDW,WN207,WN,0,-64,SWA207,SWA
40.732,-96.544,37f857ce,A7130C,82,31000,473,,B737,N555LV,1731551269,DEN,BWI,WN351,WN,0,0,SWA351,SWA
41.507,-96.524,37f847a3,A208A1,128,8975,212,,BE99,N230BH,1731551268,BBW,VTN,A81695,A8,0,-64,AMF1695,AMF
39.772,-96.503,37f861fa,A0F355,86,31000,473,,E75L,N160SY,1731551268,DEN,DAY,UA4653,UA,0,0,SKW4653,UAL
41.791,-96.452,37f85fce,A9D62E,74,39025,488,,B738,N73299,1731551268,DEN,GRR,UA2860,UA,0,-64,UAL2860,UAL
42.404,-96.379,37f87ecc,A6DFE7,135,0,0,,SB20,N542FR,1731551269,SUX,,FRG9542,FR,1,0,FRG9542,
40.992,-96.259,37f85c66,AC3E80,79,39000,490,,B38M,N8884Q,1731551268,DEN,RDU,WN4105,WN,0,0,SWA4105,SWA
46.277,-96.147,37f86072,A890F3,163,35000,493,,A306,N651FE,1731551267,YWG,MEM,FX137,FX,0,-64,FDX137,FDX
43.073,-96.145,37f83ff4,ADDF01,246,36000,435,,B738,N993NN,1731551266,ORD,LAX,AA2536,AA,0,0,AAL2536,AAL
39.858,-96.105,37f82ebb,A259A1,346,16050,228,,BE20,N250XX,1731551268,RVS,OMA,FCE25,FC,0,0,FCE25,FCE
40.392,-95.999,37f82747,A65454,313,26000,400,,A21N,N507DZ,1731551268,MCO,SEA,DL328,DL,0,0,DAL328,DAL
41.139,-95.909,37f870f3,A16BF6,107,4375,203,,BE99,N191AV,1731551268,OFK,OMA,A81685,A8,0,-1024,AMF1685,AMF
41.302,-95.895,37f873ca,A3D39E,324,950,70,,B190,N346AF,1731551268,BIE,OMA,A81611,A8,0,0,AMF1611,AMF
41.203,-95.895,37f87016,A36345,356,2650,110,,B190,N31702,1731551268,HSI,OMA,A81681,A8,0,-256,AMF1681,AMF
39.867,-95.756,37f8065d,A5AC3B,261,32000,412,,A21N,N465AN,1731551268,PHL,LAX,AA2145,AA,0,-128,AAL2145,AAL
42.51,-95.718,37f846bf,A24757,90,39000,476,,B737,N246LV,1731551268,DEN,CLE,WN4242,WN,0,-64,SWA4242,SWA
40.943,-95.689,37f7f072,AAA3F2,263,13200,307,,C25B,N785JS,1731551268,TEB,LNK,JRE785,JR,0,-1600,JRE785,JRE
39.891,-95.658,37f867b4,ACE19A,262,40000,414,,B737,N929WN,1731551268,STL,LAS,WN4840,WN,0,0,SWA4840,SWA
40.323,-95.541,37f810d4,A99087,76,41000,540,,GA6C,N715VM,1731551268,LAS,TEB,TIV715,TI,0,-64,TIV715,TIV
39.897,-95.497,37f8246e,A495BF,81,37550,509,,A321,N395DZ,1731551268,SAN,DTW,DL349,DL,0,960,DAL349,DAL
43.916,-95.396,37f85148,A7EF4B,240,28000,425,,A21N,N610FR,1731551267,MSP,DEN,F91291,F9,0,64,FFT1291,FFT
42.087,-95.353,37f83433,C010EA,247,32000,431,,A321,C-FGKN,1731551267,YYZ,LAX,AC793,AC,0,64,ACA793,ACA
39.74,-95.263,37f85651,AA7DF3,136,12075,386,,B737,N7750A,1731551268,DEN,MCI,WN4090,WN,0,64,SWA4090,SWA
41.606,-95.149,37f8065c,AC9ABC,278,38000,439,,B739,N911DQ,1731551269,CVG,SLC,DL2149,DL,0,0,DAL2149,DAL
40.889,-95.037,37f82cb7,AAC0E2,92,45000,506,,CL35,N792QS,1731551268,SJC,,EJA792,EJ,0,-128,EJA792,EJA
44.512,-94.95,37f7efdb,,72,21650,397,,GLF6,,1731551268,,,,,0,-1728,GLF6,
43.723,-94.948,37f81d75,A77645,267,32050,429,,A21N,N580DT,1731551266,BOS,SLC,DL445,DL,0,64,DAL445,DAL
41.159,-94.948,37f84339,C07C7B,80,31650,467,,BCS3,C-GVDQ,1731551268,DEN,YYZ,AC1038,AC,0,512,ACA1038,ACA
42.75,-94.791,37f84159,A3D890,204,35375,460,,A320,N347NW,1731551268,MSP,DFW,DL2967,DL,0,704,DAL2967,DAL
41.294,-94.673,37f8534b,ADD3D9,257,38000,426,,A20N,N990NK,1731551269,DTW,LAX,NK304,NK,0,-64,NKS304,NKS
43.613,-94.565,37f84070,C060C0,252,38000,428,,E295,C-GKQP,1731551266,YYZ,LAS,PD655,PD,0,-64,POE655,PTR
42.989,-94.436,37f7ea53,AD1857,261,36000,440,,B39M,N943AK,1731551266,BOS,SFO,AS357,AS,0,64,ASA357,ASA
40.896,-94.432,37f7dfbd,A45F59,117,37000,484,,B738,N381DN,1731551268,SEA,RDU,DL489,DL,0,0,DAL489,DAL
40.763,-94.346,37f83626,A3AFE8,68,41025,479,,B763,N337AZ,1731551268,PHX,RFD,8C3406,8C,0,0,ATN3406,
41.998,-94.326,37f8155e,A3411F,17,36975,444,,BCS3,N309DU,1731551268,SAT,MSP,DL2344,DL,0,-64,DAL2344,DAL
46.586,-94.318,37f8535f,C07F01,291,34000,445,,B737,C-GWCM,1731551269,YXU,YYC,WS743,WS,0,0,WJA743,WJA
41.613,-94.292,37f8557c,A924D9,260,25800,443,,CRJ9,N689CA,1731551267,DTW,OMA,DL3715,DL,0,-1920,SKW3715,DAL
43.51,-94.264,37f83d6a,A613E0,304,34000,451,,B739,N491AS,1731551269,CHS,SEA,AS485,AS,0,-64,ASA485,ASA
41.486,-94.238,37f84d62,ABE09A,263,40000,439,,B738,N8644C,1731551269,ORD,DEN,WN4515,WN,0,0,SWA4515,SWA
45.475,-94.216,37f826a9,A668EE,105,37000,472,,B738,N512AS,1731551269,SEA,BOS,AS460,AS,0,0,ASA460,ASA
40.105,-94.201,37f82413,A44CFD,93,27350,496,,B738,N3764D,1731551268,SLC,IND,DL2228,DL,0,1984,DAL2228,DAL
39.717,-94.193,37f850da,ACD1F3,265,36000,423,,A20N,N925NK,1731551268,CMH,LAS,NK1507,NK,0,0,NKS1507,NKS
41.378,-94.138,37f81aff,AA2BA1,80,33000,470,,B739,N75425,1731551268,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
40.408,-94.129,37f808ab,A66346,262,34050,445,,A321,N510UW,1731551268,PHL,LAS,AA3175,AA,0,0,AAL3175,AAL
42.904,-94.028,37f85256,A288E4,84,29000,468,,B738,N26208,1731551268,DEN,MSN,UA1483,UA,0,0,UAL1483,UAL
40.035,-94.003,37f84001,A3DC47,90,33025,496,,A320,N348NW,1731551268,SLC,CMH,DL2230,DL,0,0,DAL2230,DAL
44.227,-93.922,37f84eba,A1D9E7,154,0,13,,P28A,N2182Q,1731551269,QQK,MKT,,,1,0,N2182Q,
44.847,-93.769,37f84c26,A123BF,41,8175,273,,B38M,N17254,1731551268,DEN,MSP,UA2076,UA,0,-576,UAL2076,UAL
41.373,-93.76,37f854d6,A2AF3E,244,4225,226,,CRJ9,N272PQ,1731551268,DTW,DSM,DL5087,DL,0,-1408,EDV5087,DAL
45.92,-93.759,37f7f70d,AD928B,295,36000,447,,B39M,N974AK,1731551269,JFK,SEA,AS17,AS,0,0,ASA17,ASA
43.328,-93.751,37f87117,A8C83B,177,20000,402,,C68A,N665QS,1731551267,MSP,DSM,EJA665,EJ,0,0,EJA665,EJA
41.534,-93.657,37f867a8,A6D612,53,0,0,,BE40,N54FB,1731551200,GRI,DSM,,,1,0,N54FB,
40.604,-93.652,37f7ee75,A560F4,88,34975,487,,A21N,N446AN,1731551268,LAX,PHL,AA513,AA,0,128,AAL513,AAL
43.777,-93.644,37f86afb,ACE1AF,180,22000,392,,CRJ9,N929XJ,1731551267,MSP,DSM,DL5253,DL,0,-128,EDV5253,DAL
43.077,-93.569,37f7fb7b,ACF54F,264,33975,446,,A321,N934JB,1731551268,JFK,LAX,B61823,B6,0,0,JBU1823,JBU
44.948,-93.545,37f82204,A471EC,30,4125,199,,A321,N386DN,1731551268,MCO,MSP,DL2225,DL,0,-768,DAL2225,DAL
42.957,-93.479,37f836f6,ACF846,300,32000,448,,B39M,N935AK,1731551268,TPA,SEA,AS307,AS,0,0,ASA307,ASA
40.814,-93.412,37f8441b,ABC780,82,35000,489,,B738,N8580Z,1731551268,DEN,PHL,WN645,WN,0,0,SWA645,SWA
44.946,-93.387,37f7b437,ADFEA9,130,2200,316,,C130,96-1006,1731551264,,,,,0,-320,GOFER11,RCH
44.943,-93.362,37f837b8,ABD559,121,3025,187,,B738,N8613K,1731551269,DEN,MSP,WN1681,WN,0,-1088,SWA1681,SWA
40.676,-93.361,37f8354e,A777BF,246,34000,445,,A321,N580UW,1731551268,ORD,PHX,AA2097,AA,0,0,AAL2097,AAL
41.031,-93.349,37f83266,A54AAA,262,32000,439,,A21N,N440AN,1731551268,PHL,SFO,AA1308,AA,0,0,AAL1308,AAL
44.866,-93.3,37f85896,A979F0,221,4050,250,,LJ35,N71CK,1731551266,YIP,FCM,K933,K9,0,0,KFS33,KFS
45.836,-93.294,37f8293b,C038A7,288,38000,484,,B789,C-FVLU,1731551267,EWR,YVR,AC549,AC,0,0,ACA549,ACA
45.201,-93.244,37f86e61,A82903,290,17175,367,,CRJ7,N625CA,1731551269,MSP,XWA,DL4289,DL,0,2560,SKW4289,DAL
44.704,-93.231,37f86087,A2B6FF,332,8900,281,,E75L,N274SY,1731551266,MDW,MSP,DL3799,DL,0,-512,SKW3799,DAL
44.867,-93.23,37f83379,A388AF,109,0,0,,BCS3,N327DU,1731551224,MSP,,DL9936,DL,1,0,DAL9936,DAL
44.865,-93.229,37f871c7,A0B59D,47,0,0,,BCS1,N145DQ,1731551269,MSP,,,,1,0,DAL2426,DAL
44.884,-93.225,37f83181,A36A13,121,850,122,,A320,N319US,1731551269,BWI,MSP,DL2802,DL,0,-192,DAL2802,DAL
44.885,-93.223,37f87a96,AB8B56,227,0,7,,B739,N843DN,1731551268,MSP,BWI,DL2918,DL,1,0,DAL2918,DAL
44.843,-93.223,37f875c2,A32FD5,126,2550,171,,E75L,N304SY,1731551269,MSP,IAD,DL4129,DL,0,960,SKW4129,DAL
44.892,-93.221,37f87765,ACD68A,337,0,0,,CRJ9,N926XJ,1731551269,MSP,YYZ,DL4986,DL,1,0,EDV4986,DAL
44.891,-93.22,37f87946,A320F9,300,0,2,,E75L,N300SY,1731551269,MSP,SYR,DL4142,DL,1,0,SKW4142,DAL
44.892,-93.219,37f8759e,A759EB,120,0,41,,A21N,N573DT,1731551268,MSP,BOS,DL2614,DL,1,0,DAL2614,DAL
44.888,-93.219,37f87ae6,A3A155,225,0,17,,A321,N333DX,1731551269,MSP,BDL,DL2871,DL,1,0,DAL2871,DAL
44.89,-93.217,37f86a75,A004CE,236,0,15,,BE99,N100BA,1731551269,GPZ,MSP,CH53,CH,1,0,BMJ53,BMJ
44.884,-93.217,37f7a337,A35254,120,0,0,,BCS3,N313DU,1731551249,SNA,MSP,DL851,DL,1,0,DAL851,DAL
44.884,-93.214,37f82b94,A3C9B4,129,0,5,,A320,N343NW,1731551262,DCA,MSP,DL2963,DL,1,0,DAL2963,DAL
44.884,-93.214,37f834d8,AC671B,213,0,0,,B739,N899DN,1731551241,SLC,MSP,DL2935,DL,1,0,DAL2935,DAL
44.882,-93.213,37f814ec,A79898,53,0,0,,B753,N589NW,1731551265,RSW,MSP,DL1480,DL,1,0,DAL1480,DAL
44.884,-93.213,37f822f8,C00BA7,42,0,0,,E75S,C-FEKS,1731551259,YUL,MSP,AC8851,AC,1,0,JZA851,ACA
44.887,-93.212,37f855f0,ACDFAB,112,0,0,,B712,N929AT,1731551268,MKE,MSP,DL2885,DL,1,0,DAL2885,DAL
44.886,-93.21,37f87cb9,ABBDFA,278,0,0,,B739,N856DN,1731551266,MSP,STL,DL1609,DL,1,0,DAL1609,DAL
44.885,-93.21,37f8147b,A022C6,250,0,1,,BCS1,N108DQ,1731551268,ORD,MSP,DL2163,DL,1,0,DAL2163,DAL
44.885,-93.208,37f843f5,AD14A8,213,0,0,,B712,N942AT,1731551268,CLE,MSP,DL386,DL,1,0,DAL386,
44.883,-93.205,37f87aaf,A082FD,225,0,0,,BCS1,N132DU,1731551267,MSP,,DL2414,DL,1,0,DAL2414,DAL
43.366,-93.203,37f85751,A3DFFE,333,30000,470,,A320,N349NW,1731551269,BNA,MSP,DL2612,DL,0,0,DAL2612,DAL
44.883,-93.203,37f83d63,A309B4,205,0,0,,E75L,N295SY,1731551268,PIT,MSP,DL4058,DL,1,0,SKW4058,DAL
40.277,-93.164,37f8115c,A511F6,71,32975,494,,A21N,N426AN,1731551268,PHX,BOS,AA567,AA,0,-64,AAL567,AAL
45.144,-93.14,37f7d2d6,A3C606,270,1850,114,,PC12,N342PE,1731551268,FMY,QQA,,,0,-896,N342PE,
44.77,-93.126,37f86f2e,AC4717,138,5425,277,,A319,N890UA,1731551269,MSP,EWR,UA1811,UA,0,3072,UAL1811,UAL
44.95,-93.114,37f82bb7,ADFDD8,301,7600,272,,C130,95-1002,1731551269,MSP,,,,0,-704,,RCH
46.111,-93.094,37f8562d,A04695,290,34025,455,,A321,N117DX,1731551267,DTW,PDX,DL572,DL,0,0,DAL572,DAL
44.949,-93.064,37f82807,AB92C4,293,8900,226,,B739,N845DN,1731551268,DTW,MSP,DL1325,DL,0,-1408,DAL1325,DAL
42.124,-93.054,37f830d4,AA6E2D,114,42975,494,,CL35,N771QS,1731551268,MWH,SOP,EJA771,EJ,0,-64,EJA771,EJA
39.959,-93.045,37f853f9,AC66D5,243,27400,436,,B712,N899AT,1731551268,DTW,MCI,DL1321,DL,0,-640,DAL1321,
44.932,-93.007,37f87992,A9B2E0,48,7100,299,,CRJ7,N724EV,1731551269,MSP,RHI,DL4233,DL,0,448,SKW4233,AAL
45.023,-92.983,37f85685,AB4EEB,293,34000,458,,B739,N828DN,1731551269,DTW,SEA,DL565,DL,0,0,DAL565,DAL
41.074,-92.977,37f832f9,A65BBC,253,34000,428,,A21N,N509DT,1731551269,JFK,LAS,DL778,DL,0,0,DAL778,DAL
42.609,-92.959,37f818e3,A4497F,96,29000,459,,B39M,N37551,1731551269,SFO,IAD,UA2165,UA,0,0,UAL2165,UAL
44.756,-92.929,37f86f60,A3CD58,110,10750,331,,A319,N344NB,1731551268,MSP,DCA,DL2961,DL,0,1856,DAL2961,DAL
44.614,-92.891,37f87334,A27A94,130,10825,351,,E75L,N259SY,1731551268,MSP,SDF,DL4040,DL,0,576,SKW4040,DAL
45.021,-92.865,37f87740,A6F5D7,55,9700,298,,CRJ9,N548CA,1731551269,MSP,ATW,DL4002,DL,0,2048,SKW162F,DAL
42.799,-92.81,37f84044,A77035,87,35050,493,,A21N,N579DT,1731551269,SLC,BOS,DL702,DL,0,0,DAL702,DAL
43.749,-92.781,37f85567,AB2520,75,36975,469,,A319,N817UA,1731551268,DEN,SYR,UA2350,UA,0,64,UAL2350,UAL
43.648,-92.695,37f86a20,AC8B43,168,28900,386,,CRJ9,N907XJ,1731551268,MSP,MEM,DL4886,DL,0,1600,EDV4886,DAL
42.504,-92.636,37f82272,ABFA65,334,32100,500,,B739,N871DN,1731551268,MIA,MSP,DL1708,DL,0,-960,DAL1708,DAL
44.672,-92.635,37f86fc7,A3C5EA,110,16800,353,,A319,N342NB,1731551268,MSP,JFK,DL2692,DL,0,1216,DAL2692,DAL
43.168,-92.501,37f7f0cf,,83,37775,485,,E550,,1731551268,,,,,0,-1024,E550,
44.627,-92.457,37f86b02,A40D8D,111,17600,368,,A320,N360NW,1731551268,MSP,PHL,DL2703,DL,0,1856,DAL2703,DAL
41.41,-92.44,37f812ea,A6FB71,272,45000,414,,CL30,N549XJ,1731551268,TEB,SFO,VJA549,VJ,0,0,VJA549,VJA
44.112,-92.333,37f85bed,A4EFF1,144,37000,451,,B752,N417UP,1731551269,YWG,SDF,5X495,5X,0,-64,UPS495,
44.503,-92.331,37f86f33,A23CCB,119,18225,380,,E75L,N243SY,1731551267,MSP,SBN,DL3886,DL,0,1728,SKW3886,DAL
46.826,-92.32,37f8243c,A70AA1,286,34000,431,,B738,N553AS,1731551268,EWR,SEA,AS477,AS,0,0,ASA477,ASA
44.337,-92.309,37f86e5a,ACE5BB,124,19850,365,,B712,N930AT,1731551268,MSP,EWR,DL2846,DL,0,1472,DAL2846,
39.932,-92.283,37f84e42,AE49C4,298,34000,460,,C17,09-9208,1731551264,,,RCH155,RC,0,-128,RCH155,RCH
42.502,-92.198,37f826e0,A83108,274,33950,435,,A320,N627JB,1731551268,JFK,SLC,B671,B6,0,0,JBU71,JBU
42.445,-92.198,37f83e9d,A779EB,91,34950,474,,A21N,N581DA,1731551269,SLC,JFK,DL697,DL,0,0,DAL697,DAL
46.023,-92.195,37f83657,C07E59,111,33000,435,,B738,C-GVWA,1731551267,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
40.276,-92.137,37f85563,A5427B,217,8775,268,,CRJ2,N438SW,1731551269,ORD,IRK,LF3070,LF,0,-1152,VTE3070,VTE
40.872,-92.134,37f7f94b,,79,45000,569,,GLF6,,1731551268,,,,,0,0,GLF6,
44.145,-92.117,37f87014,ABE930,129,26175,396,,B739,N867DN,1731551267,MSP,CVG,DL1469,DL,0,1920,DAL1469,DAL
41.849,-92.079,37f86a4d,A94B2B,263,36000,425,,B739,N69826,1731551268,ORD,DEN,UA2485,UA,0,0,UAL2485,UAL
41.888,-91.999,37f84bc0,AC234F,90,4525,221,,A319,N881UA,1731551267,DEN,CID,UA2638,UA,0,-576,UAL2638,UAL
41.444,-91.963,37f83004,A1235B,266,38000,417,,B738,N17229,1731551268,LGA,DEN,UA303,UA,0,64,UAL303,UAL
45.18,-91.938,37f8721a,A33AA7,101,22550,396,,CRJ9,N307PQ,1731551268,MSP,YUL,DL5489,DL,0,3008,EDV5489,DAL
41.078,-91.886,37f850d7,A5CC13,86,37000,498,,B38M,N47282,1731551268,DEN,PHL,UA1390,UA,0,-64,UAL1390,UAL
41.264,-91.861,37f834f0,A441EF,248,30000,409,,B38M,N37342,1731551268,ORD,LAX,UA771,UA,0,0,UAL771,UAL
