latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.383,-72.934,38073f46,ABB90D,40,29050,421,,B738,N8543Z,1731956711,MCO,PVD,WN1659,WN,0,-960,SWA1659,SWA
43.638,-73.402,3807a8be,C00BA7,356,29000,340,,E75S,C-FEKS,1731956710,LGA,YUL,AC8637,AC,0,-128,JZA637,ACA
40.393,-73.419,3807b8e2,A8540B,35,28800,360,,E145,N636AE,1731956711,PHL,BGR,AA5898,AA,0,896,PDT5898,AAL
42.976,-77.24,38079d88,A8EFBA,268,28750,354,,C68A,N675QS,1731956711,PVD,YHM,EJA675,EJ,0,-1024,EJA675,EJA
41.592,-72.661,3807920f,A058D8,59,28625,491,,GL5T,N121QS,1731956709,HPN,DUB,,,0,2112,N121QS,EJA
41.857,-72.797,3807b38b,A9DCE9,243,28600,404,,B739,N73445,1731956710,BOS,IAH,UA1976,UA,0,1024,UAL1976,UAL
40.931,-74.168,3806a43f,AE189A,231,28250,433,,B737,05-4613,1731956710,SNN,,,,0,-1024,SPAR20,RCH
41.024,-78.995,38076e8e,AB9F61,247,28000,200,,B350,N848UP,1731956710,BVY,LUK,WUP848,WU,0,0,WUP848,WUP
41.862,-75.805,38062b9b,AE117A,241,28000,427,,C17,02-1108,1731956708,RMS,,RCH460,RC,0,-128,RCH460,RCH
44.221,-73.449,3807001a,C058B4,353,27800,341,,A321,C-GHPJ,1731956710,PUJ,YUL,AC1791,AC,0,-1024,ROU1791,ROU
41.353,-75.972,38074d72,AB84C9,110,27800,569,,B738,N841NN,1731956710,ORD,JFK,AA532,AA,0,-1728,AAL532,AAL
42.274,-72.738,3807b28f,A33E5E,276,27375,334,,CRJ9,N308PQ,1731956711,PVD,DTW,DL5035,DL,0,1600,EDV5035,DAL
41.498,-76.488,380712a7,A1F8E4,110,27000,561,,GLEX,N226SJ,1731956710,SNA,TEB,,,0,-1984,N226SJ,
42.715,-75.099,3807228b,A44585,90,27000,548,,B739,N37434,1731956711,ORD,BOS,UA3787,UA,0,0,UAL3787,UAL
41.056,-73.149,38076bfd,ACD4D7,48,27000,460,,B739,N926DZ,1731956710,TPA,BOS,DL2235,DL,0,-128,DAL2235,DAL
41.42,-76.211,380792cc,A39ADA,110,26925,549,,CRJ9,N331PQ,1731956708,IND,JFK,DL4850,DL,0,-1728,EDV4850,DAL
40.446,-73.059,3807c1aa,A69582,241,26675,347,,C68A,N523QS,1731956710,FOK,TMB,EJA523,EJ,0,1344,EJA523,EJA
40.508,-74.849,38079ee2,A9B775,227,26550,426,,CRJ7,N725PS,1731956711,MHT,DCA,AA5049,AA,0,-1088,JIA5049,AAL
41.328,-78.08,38078d28,AD4584,343,26000,372,,B737,N954WN,1731956708,BWI,BUF,WN2851,WN,0,0,SWA2851,SWA
45.261,-76.183,3807acd5,,257,26000,220,,B350,,1731956710,,,,,0,0,B350,
40.187,-72.989,3807a6b9,A1BE10,224,26000,428,,E75S,N211JQ,1731956711,BOS,DCA,DL5696,DL,0,64,RPA5696,DAL
40.798,-77.137,3807b6c4,A857C2,300,26000,311,,E145,N637AE,1731956710,PHL,BUF,AA5828,AA,0,-64,PDT5828,AAL
40.512,-76.316,3807b9d8,A955FD,282,25850,369,,CL35,N700QS,1731956710,ILG,YIP,EJA700,EJ,0,3136,EJA700,EJA
39.759,-73.559,3807a404,,225,25500,400,,F2TH,,1731956709,,,,,0,2432,F2TH,
41.052,-76.878,3806d705,A0DAB2,100,25175,515,,E75L,N154SY,1731956710,IAH,LGA,UA4804,UA,0,-1728,SKW4804,UAL
41.183,-74.801,380777b9,,300,25050,361,,GLEX,,1731956711,,,,,0,896,GLEX,
42.768,-77.148,3807b098,C017ED,105,25000,487,,E75S,C-FJBO,1731956710,YYZ,JFK,AC8554,AC,0,0,JZA554,ACA
46.389,-78.466,38078abf,C01EC5,106,25000,423,,DH8D,C-FLQY,1731956709,YQT,YOW,PD2352,PD,0,-64,PTR2352,PTR
42.771,-76.138,3807a98f,C03DA9,114,25000,486,,E75S,C-FXJC,1731956711,YYZ,LGA,AC8990,AC,0,0,JZA990,ACA
40.664,-76.395,3807baf5,A9250D,281,24575,319,,E145,N689EC,1731956711,PHL,GRR,AA5729,AA,0,1408,PDT5729,
41.479,-74.525,3807ac2b,7810A3,300,24550,370,,B789,B-1567,1731956709,JFK,HGH,MF850,MF,0,1728,CXA850,CXA
39.644,-74.228,3807664f,AD6472,39,24000,423,,E145,N962JX,1731956710,BCT,HPN,XE850,XE,0,0,JSX850,JSX
43.067,-77.368,3807bb3b,AB6519,261,24000,296,,CRJ9,N833SK,1731956710,SYR,DTW,DL3829,DL,0,0,SKW3829,DAL
42.019,-75.8,3807ad46,C01E10,299,24000,371,,CRJ9,C-FLJZ,1731956709,LGA,YYZ,AC8991,AC,0,0,JZA991,ACA
40.754,-78.241,3807accf,A9B43F,229,24000,373,,A319,N724UW,1731956709,SYR,CLT,AA2730,AA,0,0,AAL2730,AAL
41.546,-75.431,3807935c,A3E88A,209,24000,250,,PC12,N351AF,1731956708,LEB,CHO,CNS120,CN,0,0,CNS120,CNS
42.605,-77.563,3807a544,A4F05D,292,24000,339,,E75L,N417YX,1731956711,LGA,YYZ,AA4556,AA,0,0,RPA4556,AAL
45.581,-72.419,380796ae,C0636E,280,24000,275,,DH8D,C-GLQZ,1731956711,YQM,YOW,PD2370,PD,0,64,PTR2370,PTR
45.616,-72.899,38078f93,C0636C,270,23975,276,,DH8D,C-GLQX,1731956709,YHZ,YOW,PD2234,PD,0,64,PTR2234,PTR
42.674,-72.547,3807b2e9,AC76B6,98,23725,483,,E145,N902BC,1731956710,SYR,BOS,AA5873,AA,0,-1280,PDT5873,AAL
41.177,-72.954,38075d3c,A37DF6,42,23400,436,,E190,N324JB,1731956708,SAV,BOS,B61150,B6,0,-1920,JBU1150,JBU
44.303,-78.189,3807838f,C04053,239,23025,364,,A319,C-FYJI,1731956709,YHZ,YYZ,AC609,AC,0,-2432,ACA609,ACA
41.084,-75.13,3806f9d8,A4F5A0,114,23000,464,,B739,N419AS,1731956710,SFO,JFK,AS38,AS,0,0,ASA38,ASA
40.459,-72.778,38078f6f,AA02AB,226,22825,376,,A319,N744P,1731956710,BOS,PHL,AA1467,AA,0,-2176,AAL1467,AAL
39.78,-74.615,3807b432,A63DC7,75,22700,456,,CRJ7,N501BG,1731956711,DCA,HPN,AA5254,AA,0,-1088,JIA5254,AAL
41.507,-72.084,380734f7,AB5056,65,22675,431,,A319,N828UA,1731956709,IAH,BOS,UA2477,UA,0,-1024,UAL2477,UAL
40.988,-78.582,380779d9,,278,22000,236,,B350,,1731956710,,,,,0,0,B350,
42.274,-79.064,3807a60e,AA7E7A,280,22000,364,,B738,N77536,1731956710,LGA,ORD,UA1338,UA,0,0,UAL1338,UAL
44.566,-76.505,3807aa59,C05F08,225,22000,325,,DH8D,C-GJZR,1731956709,YUL,YTZ,AC7965,AC,0,-64,JZA7965,ACA
40.685,-75.051,3807bb49,A224FA,254,21925,403,,B737,N23708,1731956710,EWR,DFW,UA2053,UA,0,2240,UAL2053,UAL
39.779,-76.222,3807bbe4,,244,21775,373,,GA6C,,1731956711,,,,,0,2496,GA6C,
40.382,-74.195,3807bcd7,,159,21775,351,,E55P,,1731956711,,,,,0,3072,E55P,
39.864,-75.76,380791fb,A69B86,231,21700,394,,CRJ7,N525AE,1731956710,BGR,DCA,AA5023,AA,0,-1920,JIA5023,AAL
41.341,-78.189,3807b969,A72F91,160,21000,470,,CRJ9,N562NN,1731956710,BUF,DCA,AA5213,AA,0,0,JIA5213,AAL
40.333,-72.61,3807bb7a,A09563,205,20700,372,,E195,N137BZ,1731956711,ISP,RDU,MX331,MX,0,2624,MXY331,MXY
42.246,-72.112,3807b4b0,A4105B,259,20650,356,,A321,N361DN,1731956710,BOS,ATL,DL322,DL,0,1728,DAL322,DAL
40.591,-79.205,3807c26e,ABC6E0,23,20225,188,,B350,N858UP,1731956711,LBE,ROC,WUP858,WU,0,1472,WUP858,WUP
45.383,-74.888,3807b441,C00FAB,271,20150,334,,E75S,C-FFYG,1731956711,YUL,ORD,AC8961,AC,0,1664,JZA961,ACA
41.024,-73.713,3807b88f,A52911,331,20100,302,,E75L,N431YX,1731956710,JFK,PIT,AA4734,AA,0,1344,RPA4734,AAL
42.832,-77.515,38079ce4,A20415,270,20000,231,,E120,N229SW,1731956710,ALB,YXU,BYA229,BY,0,0,BYA229,BYA
39.911,-76.26,3807b776,A4DDCA,272,20000,305,,E75S,N412YX,1731956710,PHL,DTW,AA4485,AA,0,2368,RPA4485,AAL
44.688,-76.885,3807b2ea,C074A6,53,19900,410,,CL60,C-GSEN,1731956710,YHM,YOW,,,0,-960,CGSEN,
40.192,-74.625,38078ba1,A35CBA,264,19875,340,,BCS3,N3157J,1731956710,JFK,ATL,B6519,B6,0,1600,JBU519,JBU
39.674,-73.709,38077a2d,A1A435,222,19225,414,,A21N,N2047J,1731956709,JFK,GYE,B61769,B6,0,960,JBU1769,JBU
40.466,-73.915,3807ba1f,A915CF,54,19000,415,,E145,N685AE,1731956710,PHL,BDL,AA5797,AA,0,-64,PDT5797,AAL
40.831,-74.789,3807b042,A19DFF,263,18850,308,,E75S,N203JQ,1731956710,LGA,PIT,DL5715,DL,0,1664,RPA5715,DAL
40.194,-76.747,3807ac3d,A3A8EF,97,18825,466,,A20N,N335FR,1731956709,DTW,PHL,F93298,F9,0,-832,FFT3298,FFT
40.606,-74.591,3807b3c6,ACA02F,237,18825,354,,CRJ9,N912XJ,1731956710,LGA,CAE,DL5089,DL,0,2304,EDV5089,DAL
39.753,-75.517,3807411a,AB68F9,42,18800,348,,A319,N834UA,1731956710,AUS,EWR,UA213,UA,0,-1152,UAL213,UAL
41.142,-76.045,38079f76,ACE9D8,109,18750,421,,CRJ2,N931EV,1731956710,SBN,EWR,CW3810,CW,0,-768,SCW3810,SCW
40.232,-77.142,3806fff8,A7869B,97,18700,480,,A321,N584UW,1731956711,PHX,PHL,AA878,AA,0,-1408,AAL878,AAL
41.039,-75.673,3807a3ad,A860B7,110,18300,463,,E170,N639RW,1731956708,DTW,EWR,UA3706,UA,0,-2496,RPA3706,UAL
40.131,-79.149,3807afe6,A895B0,277,18150,346,,E145,N652RS,1731956709,PHL,PIT,AA5715,AA,0,-1984,PDT5715,AAL
41.919,-73.234,3807aab5,ADEDDD,257,17950,312,,B738,N997NN,1731956710,BDL,CLT,AA1379,AA,0,3008,AAL1379,AAL
43.733,-73.849,380762c5,A71654,33,17150,358,,CRJ7,N556GJ,1731956709,IAD,BTV,UA4385,UA,0,-1984,GJS4385,
42.077,-73.811,38079f2a,,64,17075,414,,CL60,,1731956710,,,,,0,-128,CL60,
42.028,-76.309,3807b6d3,A868F7,145,17050,457,,E145,N641AE,1731956709,ROC,PHL,AA5786,AA,0,192,PDT5786,AAL
40.415,-75.852,3807bbc9,AD1637,307,17050,304,,F900,N942SS,1731956711,ILG,ELM,BIA942,BI,0,64,BIA942,
40.93,-73.578,3807b89b,ACF2E4,310,17025,327,,CRJ9,N933XJ,1731956710,JFK,BUF,DL5296,DL,0,192,EDV5296,DAL
40.19,-76.165,38065b45,A89D59,233,16975,327,,B763,N654UA,1731956710,GVA,IAD,UA749,UA,0,128,UAL749,UAL
40.873,-74.465,3807b2ce,A3B124,262,16950,350,,CRJ9,N337PQ,1731956710,LGA,STL,DL4922,DL,0,1024,EDV4922,DAL
40.188,-73.524,38078de6,A095AA,190,16275,381,,CRJ9,N137EV,1731956709,JFK,SAV,DL5460,DL,0,2816,EDV5460,DAL
42.308,-79.064,3807c047,A825A6,199,16250,401,,A21N,N624FR,1731956711,BUF,MCO,F93261,F9,0,1408,FFT3261,FFT
40.801,-73.987,380589ce,7C8071,168,16050,354,,B789,VH-ZNN,1731956710,AKL,JFK,QF3,QF,0,-1344,QFA3,QFA
41.806,-73.756,38079e6b,A5E9F4,183,15900,393,,CRJ9,N480PX,1731956709,BGR,LGA,DL5254,DL,0,-2304,EDV5254,DAL
39.945,-76.669,3806610f,A1F5FF,238,15775,328,,B77W,N2250U,1731956710,FRA,IAD,UA988,UA,0,-704,UAL988,UAL
40.794,-73.547,3807b32b,A77D89,7,15750,345,,CRJ9,N582CA,1731956710,JFK,ITH,DL5315,DL,0,1536,EDV5315,DAL
40.391,-76.937,3807abe1,A684D2,11,15575,239,,C25A,N519W,1731956711,HAR,TEB,,,0,2304,N519W,
39.832,-74.979,3807a3cf,A35AB8,33,15400,376,,CRJ9,N315PQ,1731956711,RDU,LGA,DL5404,DL,0,-1536,EDV5404,DAL
40.232,-75.572,3807c424,A94105,319,14925,294,,E145,N696AE,1731956711,PHL,YYZ,AA5885,AA,0,1664,PDT5885,
41.132,-73.441,3807b73a,ACB679,42,14925,368,,CRJ9,N918XJ,1731956711,LGA,BGR,DL5010,DL,0,2432,EDV5010,DAL
45.573,-74.692,3807b6ed,C01938,263,14800,260,,BE20,C-FJOH,1731956709,YHU,,MAX240,MA,0,-1344,MAX240,
40.986,-72.576,38065f41,3C7A47,251,14800,305,,A339,D-ANRG,1731956710,FRA,JFK,DE2016,DE,0,-1280,CFG2016,CFG
40.377,-76.41,3807b0d9,AA7574,320,14725,70,,PC12,N773PC,1731956709,LNS,CAK,,,0,1408,N773PC,
39.797,-74.731,3807be43,AA6ADE,67,14600,399,,A319,N770UW,1731956710,PHL,BOS,AA1453,AA,0,2368,AAL1453,AAL
42.141,-73.161,3807b518,,257,14100,332,,GLF5,,1731956710,,,,,0,0,GLF5,
43.371,-78.868,3807bd97,C0636A,137,13675,326,,DH8D,C-GLQV,1731956711,YTZ,BOS,PD2945,PD,0,1472,PTR2945,PTR
40.031,-75.382,38078e9c,A41BBB,35,13075,359,,E55P,N364FX,1731956711,AHN,TEB,LXJ364,LX,0,64,LXJ364,LXJ
39.994,-73.498,3807473a,AB04BB,45,12750,337,,C700,N809QS,1731956710,APF,FRG,EJA809,EJ,0,-1856,EJA809,EJA
41.803,-74.139,3807aded,,240,12650,282,,GLF5,,1731956709,,,,,0,-1216,GLF5,
41.452,-75.546,38079e13,C02E8F,210,12200,332,,E75S,C-FRQK,1731956710,YUL,PHL,AC8859,AC,0,-1408,JZA859,ACA
41.253,-72.764,38076c63,,41,12125,324,,CL30,,1731956711,,,,,0,-1344,CL30,
40.899,-72.829,3806659f,4B1880,216,12100,290,,A333,HB-JHG,1731956710,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
40.001,-74.784,38078e43,AC7B87,47,11650,363,,A20N,N903NK,1731956709,MYR,LGA,NK3389,NK,0,-1728,NKS3389,NKS
40.205,-73.67,3806ada7,AA0D8E,40,11600,166,,SR22,N747LJ,1731956710,,,,,0,-64,N747LJ,
45.317,-74.158,380766c9,C01A5A,58,11525,359,,CRJ9,C-FJZL,1731956710,ATL,YUL,AC8568,AC,0,-2048,JZA568,ACA
39.975,-73.891,38077b6b,ABECE7,28,11325,323,,B739,N868DN,1731956706,ATL,JFK,DL2380,DL,0,-640,DAL2380,DAL
40.138,-76.082,380795e7,ABC40D,101,11025,375,,B738,N8572X,1731956710,MDW,PHL,WN3966,WN,0,-1856,SWA3966,SWA
42.275,-78.122,3807a55e,AB356B,326,10975,290,,C56X,N821JS,1731956711,GED,BUF,JRE821,JR,0,0,JRE821,JRE
40.415,-74.068,38078ea8,A3711A,235,10900,297,,BCS3,N3203J,1731956710,JFK,TPA,B6125,B6,0,1216,JBU125,JBU
40.142,-75.044,38075ac1,A83781,42,10825,273,,B739,N62883,1731956710,PBI,EWR,UA1654,UA,0,-1728,UAL1654,UAL
43.317,-78.657,3807c4ab,A27F5D,48,10725,204,,BE20,N260DW,1731956710,IAG,YYR,,,0,1920,N260DW,
42.806,-78.63,3807c352,AC6EB7,86,10550,343,,LJ31,N90VJ,1731956709,BUF,BGM,,,0,3584,N90VJ,
40.892,-74.015,3807bb3e,ACCA85,239,10525,274,,A20N,N923NK,1731956710,LGA,CLT,NK1403,NK,0,1792,NKS1403,NKS
44.75,-75.537,3807996a,C05D08,25,10350,277,,CRJ9,C-GJFZ,1731956711,DCA,YOW,AC8870,AC,0,-1216,JZA870,ACA
45.307,-73.843,3807b990,AB9345,200,10200,287,,C56X,N845JS,1731956711,YUL,ALB,JRE845,JR,0,4288,JRE845,JRE
40.129,-74.6,38077e5e,A379CD,48,10125,333,,A321,N323DN,1731956705,ATL,LGA,DL525,DL,0,64,DAL525,DAL
42.376,-73.422,3807a9ca,A2B48C,192,10100,192,,C414,N2734G,1731956710,RUT,BDR,,,0,-64,N2734G,
44.052,-78.707,3807b01d,C03F81,26,9975,194,,PC12,C-FYBG,1731956710,YTZ,,,,0,0,CFYBG,
44.229,-73.213,38077f8d,AACD96,117,9925,328,,B738,N79541,1731956711,ORD,BTV,UA1678,UA,0,-1344,UAL1678,UAL
43.895,-74.214,3807aeeb,A8175C,52,9650,141,,C180,N620MM,1731956708,RME,,,,0,0,N620MM,
40.056,-75.596,38077d5e,A0534F,61,9550,191,,SR22,N12WB,1731956710,LWB,,,,0,0,N12WB,
39.992,-75.464,3807c292,A91986,341,9525,253,,E145,N686AE,1731956710,PHL,CLE,AA5814,AA,0,1856,PDT5814,AAL
41.529,-73.663,3807b2fc,A5A659,240,9500,263,,BE40,N463SJ,1731956710,PVD,HPN,OPT463,OP,0,-1408,OPT463,OPT
45.716,-73.053,38076bb2,C0481B,261,9450,267,,A319,C-GBHY,1731956709,YYT,YUL,AC1523,AC,0,-1472,ROU1523,ROU
43.194,-73.821,380779d1,A28545,346,9125,137,,C402,N2611X,1731956711,JFK,SLK,9K1023,9K,0,0,KAP110,KAP
40.362,-75.361,3807a865,ACB468,153,9100,320,,E145,N918AE,1731956710,ALB,PHL,AA5800,AA,0,-1216,PDT5800,AAL
40.411,-74.484,380779ed,ABAE2C,111,9100,317,,B738,N8515X,1731956710,MDW,LGA,WN4031,WN,0,-64,SWA4031,SWA
42.033,-77.181,3807b14f,A299B5,135,9025,214,,S22T,N267HH,1731956708,IAG,ABE,,,0,0,N267HH,
39.646,-75.375,3807c262,AD071D,164,8700,299,,E145,N939AE,1731956709,PHL,ORF,AA5934,AA,0,1408,PDT5934,AAL
41.481,-72.606,3807722d,,25,8400,271,,J328,,1731956706,,,,,0,-1152,J328,
39.858,-75.617,380785cb,A49759,35,8125,281,,C56X,N395WJ,1731956710,ILG,PTK,,,0,3392,N395WJ,
40.26,-74.818,38073d5f,AAB2BF,134,8075,293,,A320,N789JB,1731956710,RSW,EWR,B61812,B6,0,-64,JBU1812,JBU
40.764,-76.991,3807c89e,,205,7950,281,,C56X,,1731956710,,,,,0,3520,C56X,
40.7,-75.556,3807c7e9,A23797,223,7750,212,,C525,N242BS,1731956708,ABE,GGE,,,0,1728,N242BS,
40.765,-74.148,3807c1a6,,204,7675,167,,PC12,,1731956711,,,,,0,1920,PC12,
40.537,-76.464,3807a0c6,A5505D,33,7550,165,,BE33,N441WW,1731956711,FDK,,,,0,0,N441WW,
40.554,-73.675,3807b57e,04C15B,101,7350,316,,B788,5Y-KZJ,1731956708,JFK,NBO,KQ3,KQ,0,1984,KQA003,KQA
45.429,-76.193,3807c5c0,C06D5B,327,7350,108,,S22T,C-GPKS,1731956711,,,,,0,960,CGPKS,
42.859,-78.38,3807a148,A23018,303,7200,236,,LJ31,N240B,1731956710,OXC,BUF,,,0,-3072,LN240B,
41.285,-73.559,3807b256,,62,7150,119,,P28A,,1731956710,,,,,0,64,P28A,
41.397,-73.251,3807a14a,AAB5B4,65,7125,174,,SR22,N79AH,1731956710,HPN,BID,,,0,0,N79AH,
40.816,-74.882,38079a3d,A44211,110,7100,309,,B38M,N37351,1731956709,CLE,EWR,UA1184,UA,0,128,UAL1184,UAL
41.467,-74.337,380643d1,AA44AD,217,7100,271,,B764,N76055,1731956708,FCO,EWR,UA41,UA,0,0,UAL41,UAL
41.106,-74.522,3807829b,ADA699,197,7100,295,,E170,N979RP,1731956710,BGR,EWR,UA3405,UA,0,64,RPA3405,UAL
44.82,-76.243,3806e40a,,38,7075,199,,DHC7,,1731956710,,,,,0,-128,DHC7,
40.048,-75.315,3806b9f8,A56C19,107,7025,313,,A21N,N449AN,1731956711,LAX,PHL,AA814,AA,0,-64,AAL814,AAL
40.071,-75.516,3806c3b2,A58103,93,7025,311,,A21N,N454AL,1731956711,SAN,PHL,AA3163,AA,0,0,AAL3163,AAL
39.803,-75.462,3807c157,A99077,247,7000,252,,A319,N715UW,1731956710,PHL,RSW,AA1155,AA,0,3072,AAL1155,AAL
42.583,-72.443,3807a1b9,A92D22,90,6850,171,,BE35,N6900V,1731956711,ITH,,,,0,-448,N6900V,
42.079,-73.424,38075ece,,234,6800,106,,C182,,1731956710,,,,,0,0,C182,
41.197,-73.658,3807972a,A7F253,263,6650,84,,C182,N6109B,1731956710,NPT,,,,0,0,N6109B,
41.603,-72.757,3807ba02,A5D2FB,296,6625,139,,PA34,N47448,1731956708,GON,,,,0,0,N47448,
41.008,-74.559,3807a0d8,,193,6600,104,,C172,,1731956710,,,,,0,128,C172,
41.476,-74.579,3807b0d6,A287DA,188,6175,294,,CL60,N262QS,1731956709,LEB,TEB,EJA262,EJ,0,-960,EJA262,EJA
41.024,-74.951,3807ac61,,114,6125,313,,GLEX,,1731956708,,,,,0,-384,GLEX,
40.838,-74.555,38078a3d,A1D45A,202,6100,245,,E75L,N217JQ,1731956710,BOS,EWR,DL5829,DL,0,128,RPA5829,DAL
41.121,-74.194,3807c19e,C06DB5,49,6100,246,,DH8D,C-GPOE,1731956708,EWR,YHZ,AC2266,AC,0,64,PVL2266,PVL
40.755,-76.041,3807abbb,A690BD,273,6025,135,,SR22,N522DX,1731956708,MMU,SCE,,,0,0,N522DX,
41.368,-76.264,3807a384,C0757D,312,6025,151,,S22T,C-GSMU,1731956710,MMU,,,,0,0,CGSMU,
40.157,-78.031,380762d9,A84059,281,6000,94,,C172,N63019,1731956707,WWD,AGC,NGF1815,NG,0,64,NGF1815,
45.021,-75.45,380756b6,C04811,358,5950,247,,A319,C-GBHO,1731956708,MCO,YOW,AC1693,AC,0,-1664,ROU1693,ROU
40.451,-74.626,380747dd,A0A900,104,5725,259,,B752,N14115,1731956711,IAH,EWR,UA731,UA,0,-1088,UAL731,UAL
40.513,-74.765,3807bc51,A19474,236,5625,107,,NAVI,N20000,1731956711,TEB,,,,0,512,N20000,
41.721,-73.681,3807a120,A5D068,303,5600,46,,C172,N474EP,1731956711,DXR,,,,0,-1088,N474EP,
39.71,-75.234,3807c505,A9378A,51,5550,138,,SR22,N693TF,1731956709,PHL,BED,,,0,576,N693TF,
39.961,-75.182,3807795d,A4DA2B,153,5375,300,,CRJ2,N411ZW,1731956710,MKE,PHL,AA6100,AA,0,-1728,AWI6100,UAL
41.418,-74.429,3807c6f1,A6D6AE,192,5125,284,,F2TH,N54MH,1731956710,SWF,TEB,,,0,-64,N54MH,
39.768,-74.562,3807be3f,,5,5100,71,,C172,,1731956710,,,,,0,0,C172,
40.558,-74.093,38076cfb,A41F37,41,4900,190,,A321,N365DN,1731956708,MCO,LGA,DL2360,DL,0,-1088,DAL2360,DAL
42.555,-72.47,3807beba,A11801,208,4800,111,,P28A,N17NA,1731956710,EEN,,,,0,-192,N17NA,
40.924,-72.902,3807ba68,A1E71F,95,4775,136,,P32R,N2210Q,1731956710,ISP,,,,0,512,N2210Q,
39.791,-76.036,3807983a,A15BFA,76,4750,168,,SR20,N187PH,1731956710,MRB,CTH,,,0,-512,N187PH,
40.953,-72.964,3807a69c,,273,4700,75,,C172,,1731956708,,,,,0,448,C172,
39.735,-74.534,3807b550,,358,4700,72,,PA44,,1731956710,,,,,0,-512,PA44,
45.79,-74.006,380717db,A2FDC1,85,4650,276,,C68A,N292JS,1731956709,BOI,YHU,,,0,-1024,N292JS,
40.098,-74.856,3807aa94,,190,4650,113,,C172,,1731956709,,,,,0,256,C172,
41.265,-74.131,3807aea1,A70A89,319,4650,74,,C172,N55294,1731956709,HPN,,,,0,-64,N55294,
41.049,-73.703,3807a99d,AE648B,75,4625,139,,H60,19-21057,1731956709,,,,,0,128,EMPYR57,
41.184,-73.82,3807b261,AC9BAD,303,4625,109,,SR20,N911PF,1731956709,HPN,,,,0,384,N911PF,
41.281,-72.789,3807b5bc,AB1A1E,149,4600,280,,B738,N814VL,1731956709,HVN,PBI,XP347,XP,0,3328,VXP347,VXP
39.789,-75.008,38077fa3,A90AF1,29,4600,194,,B752,N682DA,1731956710,ATL,PHL,DL2279,DL,0,-960,DAL2279,DAL
40.218,-74.741,3807b953,A29CD5,292,4500,75,,P28A,N268BG,1731956707,,,,,0,0,N268BG,
43.842,-78.917,3807895d,,47,4500,130,,DA42,,1731956710,,,,,0,192,DA42,
41.226,-74.596,3807b3a4,A8F610,341,4500,86,,C172,N677DM,1731956709,CDW,,,,0,0,N677DM,
41.333,-75.409,3807b476,A60963,232,4475,107,,P28A,N4885L,1731956710,MSV,,,,0,384,N4885L,
41.392,-73.714,3807a57d,,327,4450,93,,P28A,,1731956710,,,,,0,-64,P28A,
41.495,-72.429,3807ac20,A5D65C,35,4400,138,,C82R,N4752S,1731956708,ISP,,,,0,-448,N4752S,
40.272,-75.722,3807bbd1,AAFBAF,57,4375,76,,P28A,N8068Z,1731956710,,,,,0,1664,N8068Z,
45.18,-75.603,3807a58f,C0635B,84,4225,214,,DH8D,C-GLQG,1731956711,YTZ,YOW,PD2259,PD,0,-1280,PTR2259,PTR
40.996,-74.83,3807b220,A8D0D5,229,4200,85,,C172,N66717,1731956709,CDW,,,,0,-128,N66717,
41.08,-73.935,3807bbb6,A5E68D,253,4125,119,,SR22,N48DB,1731956710,HPN,,,,0,192,N48DB,
43.642,-73.211,3807be28,,359,4125,230,,BE20,,1731956709,,,,,0,0,BE20,
40.319,-74.563,38078a4d,,78,4075,126,,P28A,,1731956708,,,,,0,-1024,P28A,
45.626,-73.548,3806eb4c,C06171,223,4050,169,,E295,C-GKXK,1731956709,YYC,YUL,PD384,PD,0,-576,POE384,PTR
40.611,-74.019,380780b2,A8996B,35,4025,187,,E170,N653RW,1731956710,IND,LGA,AA4565,AA,0,-960,RPA4565,AAL
42.343,-73.659,380701e2,A4E2B1,185,4025,109,,P28A,N41376,1731956709,GBR,,,,0,-128,N41376,
42.411,-76.48,3807b1ad,A3E48F,164,4000,149,,SR22,N35XP,1731956707,SYR,,,,0,128,N35XP,
41.001,-72.988,3807af5e,,163,4000,168,,PA44,,1731956710,,,,,0,128,PA44,
40.121,-76.429,3807a9e4,A0220B,179,4000,142,,AC11,N1077J,1731956710,MDT,,,,0,-576,N1077J,
43.019,-78.929,38079dd2,A3A873,312,3975,169,,E55P,N335AS,1731956708,BUF,MKC,XSR335,XS,0,64,XSR335,XSR
43.377,-73.174,380775fb,A12288,1,3900,97,,C172,N172VT,1731956709,BTV,,,,0,-256,N172VT,
40.392,-74.356,380756bf,AA7ABE,27,3875,188,,B739,N77431,1731956707,MCO,EWR,UA1493,UA,0,-1024,UAL1493,UAL
41.808,-72.883,3807c49d,A9D5DC,58,3800,90,,C150,N7327X,1731956708,,,,,0,64,N7327X,
40.474,-75.734,3807b051,A59DD0,132,3800,94,,P28A,N461FA,1731956708,ABE,,,,0,1600,N461FA,
42.331,-73.351,3807c416,AAAB51,201,3775,113,,B505,N787JB,1731956709,PSF,,,,0,768,N787JB,
39.895,-74.704,3807ae4d,,356,3675,84,,C172,,1731956710,,,,,0,-192,C172,
41.395,-74.582,3807b881,AD2F7B,149,3675,140,,DA40,N949KC,1731956710,MSV,,,,0,-192,N949KC,
40.461,-75.222,3807a773,,150,3650,80,,C172,,1731956710,,,,,0,896,C172,
