latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.566,-1.405,376b3de6,,236,3000,98,,DA62,,1728209134,,,,,0,0,DA62,
37.498,-1.386,376b7900,4064DF,53,5025,110,,DA40,G-PLIP,1728209131,,,,,0,0,GPLIP,
38.991,-1.318,376b33b0,44001B,232,37000,427,,A320,OE-LBO,1728209136,VIE,AGP,OS385,OS,0,0,AUA385,AUA
38.91,-1.165,376b939a,34750D,326,23750,414,,B738,EC-OBO,1728209136,ALC,MAD,UX4042,UX,0,1728,AEA38BJ,AEA
39.602,-1.115,376b7b9c,342105,102,32000,493,,A320,EC-JFG,1728209133,MAD,PMI,IB3914,IB,0,-64,IBS3914,IBS
39.476,-0.999,376b6433,502CF3,281,3400,72,,C07T,YL-KAM,1728209118,,,,,0,0,YLKAM,
38.566,-0.946,376b80d4,4CA61C,331,15025,349,,B738,EI-DWO,1728209134,ALC,DUB,FR7063,FR,0,2624,RYR8JK,RYR
38.31,-0.732,376b8822,4CA4F4,281,6475,228,,B738,EI-DPP,1728209136,ALC,CRL,FR9052,FR,0,2752,RYR6AV,RYR
38.873,-0.716,376b7777,4D2243,37,38000,469,,B738,9H-QCP,1728209135,OZZ,MRS,FR6475,FR,0,0,RYR9ED,RYR
38.104,-0.712,376b80c4,3480C7,31,7950,93,,SIRA,EC-OGQ,1728209134,RMU,,,,0,0,FYS35GQ,FYS
38.288,-0.596,376b96dc,406016,282,1525,176,,A320,G-EZTM,1728209136,ALC,LPL,U23358,U2,0,960,EZY48DC,EZY
38.284,-0.555,376b9d52,440083,98,0,0,,A319,OE-LKQ,1728209105,ALC,,,,1,0,,EZY
38.286,-0.55,376b97ce,4CAD10,191,0,13,,B38M,EI-HGX,1728209104,ALC,HEL,FR2616,FR,1,0,RYR2616,RYR
39.521,-0.508,376b784e,4D22B0,104,32050,461,,A320,9H-LOU,1728209135,MAD,PMI,FR2053,FR,0,-128,RYR25FW,LDA
38.273,-0.491,376b5ce7,4D0285,282,900,130,,LJ45,LX-TWO,1728209136,LUX,ALC,,,0,-768,LRQ607G,LRQ
39.239,-0.491,376b8410,344695,68,9550,302,,A320,EC-MFL,1728209134,SVQ,VLC,VY3964,VY,0,-1344,VLG4UC,VLG
39.481,-0.484,376b9353,493283,177,0,0,,C68A,CS-LTC,1728209136,VLC,BCN,,,1,0,NJE800H,NJE
39.49,-0.473,376b94ff,4B1808,11,0,0,,BCS3,HB-JCQ,1728209134,VLC,ZRH,LX2141,LX,1,0,SWR3CG,SWR
39.489,-0.472,376b9879,4BB287,67,0,0,,A21N,TC-LTG,1728209094,VLC,IST,TK1302,TK,1,0,THY4KA,THY
39.404,-0.452,376b96c0,3C6662,96,10725,338,,A321,D-AISB,1728209134,VLC,MUC,LH1843,LH,0,1280,DLH96U,DLH
39.194,-0.409,376b63b9,407F65,169,17250,384,,A320,G-EJCF,1728209134,LGW,ALC,U26431,U2,0,-1472,EZY13HN,EZY
39.013,-0.365,376b50c4,4CAD12,168,15550,331,,B38M,EI-HGZ,1728209134,MME,ALC,FR5986,FR,0,-1600,RYR3SD,RYR
39.44,-0.352,376b5dea,3444C9,296,2125,161,,A320,EC-MAH,1728209133,BRU,VLC,VY8921,VY,0,-832,VLG4LR,VLG
38.293,-0.322,376b5b92,343194,184,2925,191,,A320,EC-KRH,1728209136,BRU,ALC,VY1335,VY,0,-448,VLG1335,VLG
38.797,-0.311,376b5bab,40751C,169,13050,350,,B738,G-DRTD,1728209136,STN,ALC,LS1411,LS,0,-1856,EXS79VB,EXS
38.493,-0.235,376b4b7b,4CAD28,169,7675,299,,B38M,EI-HES,1728209134,PIK,ALC,FR691,FR,0,-1792,RYR7SV,RYR
39.264,-0.065,376b948f,3451D4,112,14000,359,,A320,EC-MKN,1728209136,VLC,IBZ,VY3695,VY,0,0,VLG3695,VLG
39.452,-0.031,376b6095,3E1A54,256,5300,246,,C25A,D-IBEA,1728209137,ZRH,VLC,,,0,-1216,DIBEA,
39.514,0.215,376b6140,4CADFC,249,10700,280,,B38M,EI-IHP,1728209137,BRI,VLC,FR1611,FR,0,-1600,RYR93HW,RYR
35.263,0.458,376b953f,0A0053,153,21600,281,,DH8D,7T-VCO,1728209137,ORN,CBH,SF2385,SF,0,896,,DTH
34.214,0.861,376b8b3f,0A0062,160,18050,270,,AT75,7T-VUQ,1728209138,ORN,AZR,AH6384,AH,0,0,DAH6384,DAH
39.353,0.915,376b7fee,440666,86,25525,469,,A320,OE-LBJ,1728209135,VLC,VIE,OS442,OS,0,1216,AUA442C,AUA
35.908,0.929,376b301a,010242,245,33975,434,,A21N,SU-GFR,1728209137,CAI,CMN,MS847,MS,0,0,MSR847,MSR
39.05,1.189,376b7d65,448F2E,339,14425,335,,E550,OO-CYN,1728209137,IBZ,BQH,,,0,2304,OOCYN,JNL
38.87,1.211,376b9324,407631,324,4950,236,,B738,G-JZBS,1728209137,IBZ,LBA,LS206,LS,0,1216,EXS1W,EXS
39.308,1.248,376b8ea4,3D4997,1,18675,234,,TBM9,D-FACT,1728209137,IBZ,CMR,,,0,1216,DFACT,
38.856,1.332,376b94d0,40717C,244,1450,161,,B738,G-JZBH,1728209136,IBZ,BFS,LS398,LS,0,2176,EXS34EF,EXS
38.877,1.374,376b6eda,4D210E,331,0,1,,CRJ2,9H-ILV,1728209072,NCE,IBZ,VJT634,VJ,1,0,VJT634,VJT
38.878,1.374,376b783c,4D2365,331,0,0,,E550,9H-ZFX,1728209135,IBZ,PEG,,,1,0,FJO51Z,LXJ
38.876,1.374,376b3d40,4D212D,331,0,0,,GLEX,9H-VJT,1728209134,RBA,IBZ,VJT938,VJ,1,0,VJT938,VJT
38.878,1.381,376b9ac6,34604C,61,0,26,,CRJX,EC-MXA,1728209137,IBZ,VLC,IB8431,IB,1,0,ANE32MT,IBE
37.945,1.506,376b70a5,39CEA8,204,39000,417,,B738,F-HTVI,1728209135,LYS,OUD,TO3228,TO,0,0,TVF49MM,TRA
38.191,1.656,376b732c,0A0018,204,37000,433,,B738,7T-VJJ,1728209136,LYS,ORN,AH1227,AH,0,0,DAH1227,DAH
39.548,1.854,376b98d9,4951CD,268,22500,349,,A320,CS-TNM,1728209134,PMI,LIS,TP1151,TP,0,1920,TAP1151,TAP
39.097,1.924,376b69ee,39D30D,241,8425,256,,B738,F-HUYN,1728209137,ORY,IBZ,TO4760,TO,0,-1216,TVF53QD,TRA
39.632,1.925,376b6d17,346083,266,37000,427,,B738,EC-MXM,1728209136,FCO,MAD,UX1040,UX,0,0,AEA1040,AEA
38.725,2.011,376aeb94,896121,294,35000,474,,B77W,A6-ECZ,1728209136,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
36.346,2.085,376b8f77,0A007E,254,40000,426,,B738,7T-VCD,1728209137,,,SF1846,SF,0,0,DTH1846,DTH
37.521,2.232,376b4b4e,4D20D5,195,28075,455,,GLEX,9H-VJI,1728209137,IBZ,HLA,VJT813,VJ,0,1600,VJT817H,VJT
39.125,2.433,376b8ded,3CEFCD,62,10000,313,,PC24,D-CSCR,1728209136,IBZ,PMI,SCR333,SC,0,0,SCR333,SCR
39.54,2.724,376b9207,,323,0,0,,E55P,,1728209133,,,,,1,0,E55P,
39.542,2.727,376b8e1d,493033,199,0,0,,C68A,CS-LAS,1728209134,PMI,INV,,,1,0,NJE928Q,NJE
39.541,2.728,376b96c3,4D02E0,149,0,0,,PC24,LX-PCG,1728209136,PMI,DUS,,,1,0,JFA09N,JFA
39.542,2.728,376b9b60,4D20FE,199,0,0,,GLEX,9H-VJZ,1728209136,PMI,,VJT981,VJ,1,0,VJT981,VJT
39.551,2.73,376b9506,40717B,163,0,0,,B738,G-JZBN,1728209136,PMI,EDI,LS718,LS,1,0,EXS89TS,EXS
39.552,2.732,376b9cc2,40796E,196,0,0,,A321,G-HLYF,1728209121,PMI,BHX,LS1276,LS,1,0,EXS3HB,EXS
39.545,2.733,376b805c,440669,59,0,9,,A320,OE-LBM,1728209137,PMI,VIE,OS432,OS,1,0,AUA432D,AUA
39.547,2.735,376b9c6f,3424D2,146,0,1,,A320,EC-JZI,1728209063,PMI,ZAZ,VY3978,VY,1,0,VLG5NA,VLG
39.559,2.739,376b9a93,4CA24C,326,0,0,,B738,EI-DCZ,1728209136,PMI,MRS,FR5198,FR,1,0,RYR60GR,RYR
39.55,2.74,376b68eb,4CA643,329,0,15,,B738,EI-DYA,1728209137,SCQ,PMI,FR724,FR,1,0,RYR64ZN,RYR
39.56,2.743,376b9723,407600,59,0,0,,A21N,G-NEOP,1728209135,PMI,LHR,BA497,BA,1,0,BAW9PW,BAW
39.561,2.744,376b962b,4072A4,59,0,0,,B738,G-TAWV,1728209135,PMI,BOH,BY6729,BY,1,0,TOM5JB,TUI
39.562,2.744,376b94e8,49410E,331,0,10,,E55P,CS-PHN,1728209137,PMI,BER,,,1,0,NJE509N,NJE
39.543,2.746,376b7b7d,34624C,90,0,0,,GRND,,1728209137,,,,,1,0,7777XRAN,
39.578,2.809,376b5fdb,4D2406,239,925,132,,A320,9H-EUR,1728209136,MUC,PMI,EW1990,EW,0,-704,EWG1990,EWG
39.396,2.87,376b9436,4D2410,83,14200,376,,A319,9H-EXS,1728209137,PMI,SZG,EW6820,EW,0,3200,EWG4PH,EWG
36.566,2.88,376b3684,4BAAC3,254,36000,435,,B738,TC-JVC,1728209137,IST,ORN,TK493,TK,0,-64,THY1JB,THY
39.629,2.917,376b5d33,,239,2725,168,,C25M,,1728209137,,,,,0,-896,C25M,
39.453,2.93,376b650b,440612,64,36025,485,,A21N,OE-ISE,1728209136,RAK,MXP,U23928,U2,0,0,EJU39ZW,EZY
36.621,3.194,376b9c06,0A0028,84,10000,277,,B736,7T-VJU,1728209137,ALG,CZL,AH6192,AH,0,3136,DAH6192,DAH
36.714,3.254,376b7ab7,0A0049,232,150,143,,B738,7T-VKA,1728209137,TMR,ALG,AH6289,AH,0,-704,DAH6289,DAH
39.633,3.358,376b4807,45AB4A,207,11050,269,,B738,OY-JZJ,1728209136,GOT,PMI,SK6071,SK,0,-1024,SAS6071,JTD
39.521,3.46,376b8f8b,4D2509,59,21225,428,,A320,9H-EUN,1728209136,PMI,PRG,EW4207,EW,0,1408,EWG7M,EWG
36.824,3.503,376b8f07,0A0088,255,4450,248,,AT76,7T-VUV,1728209135,BLJ,ALG,AH6039,AH,0,-1344,DAH6039,DAH
37.106,3.714,376b6b13,4CAFFB,226,36000,446,,A339,EI-TYC,1728209137,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY
37.59,3.805,376b70c3,4D2268,233,38000,420,,B738,9H-QDX,1728209137,CIA,RBA,FR9729,FR,0,0,RYR2AZ,RYR
38.396,3.909,376b92a1,0A0084,20,29475,464,,A332,7T-VJA,1728209136,ALG,LHR,AH2054,AH,0,1024,DAH2054,DAH
37.783,4.786,376aeed5,896180,292,40000,458,,A388,A6-EEA,1728209136,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
37.244,5.184,376b9aa7,39666F,5,17300,388,,B737,F-GZTP,1728209137,BJA,LIL,5O386,5O,0,2560,FPO386,ABR
36.477,5.451,376aefc4,896184,271,40000,453,,A388,A6-EEE,1728209137,DXB,CMN,EK751,EK,0,0,UAE751,UAE
37.488,5.74,376adc43,8963CE,110,37000,510,,B789,A6-BLA,1728209136,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
37.6,5.842,376b71a4,896465,108,34975,522,,B789,A6-BLG,1728209137,MAD,AUH,EY102,EY,0,0,ETD26W,ETD
37.525,6.17,376b5849,8964BF,108,36975,512,,B789,A6-BLO,1728209137,LIS,AUH,EY64,EY,0,0,ETD87A,ETD
39.16,6.615,376b6afc,3964F9,157,37000,456,,B738,F-GZHZ,1728209135,ORY,DJE,TO8602,TO,0,0,TVF8602,TRA
36.783,6.697,376b9020,0A008B,87,35000,483,,B738,7T-VKL,1728209137,ALG,IST,AH3016,AH,0,0,DAH3016,DAH
36.617,7.051,376b4223,010262,281,32000,442,,A21N,SU-GFX,1728209136,CAI,ALG,MS845,MS,0,0,MSR845,MSR
39.142,14.003,376b0418,896457,292,40000,437,,A388,A6-EUB,1728209135,DXB,BCN,EK185,EK,0,0,UAE185,UAE
35.965,12.474,376b0eb9,06A0B1,275,39975,448,,B788,A7-BCM,1728209137,DOH,AGP,QR155,QR,0,0,QTR72M,QTR
37.72,13.365,376b89f1,4CADCB,354,38000,406,,A20N,EI-HOA,1728209135,MLA,FCO,AZ885,AZ,0,0,ITY885,ITY
38.249,9.789,376b911e,400FDA,345,37975,403,,A319,G-EZBI,1728209135,NBE,LGW,U28854,U2,0,320,EZY12GB,EZY
36.326,9.175,376b2c0a,71002B,277,37975,444,,B789,HZ-ARC,1728209137,JED,CMN,SV373,SV,0,0,SVA373,SVA
38.157,13.033,376b65c7,4D24DE,154,37000,498,,A20N,9H-NEF,1728209137,CDG,MLA,KM479,KM,0,0,KMM479,KMM
38.909,13.173,376b5f3a,4D21DB,167,37000,488,,A20N,9H-NEB,1728209137,DUS,MLA,KM353,KM,0,0,KMM353,KMM
38.448,12.048,376b878b,39D302,326,36000,405,,B738,F-HUYC,1728209137,MLA,ORY,TO7999,TO,0,0,TVF72SJ,TRA
38.999,12.166,376b8379,4CAD3C,336,36000,404,,B38M,EI-HMT,1728209134,MLA,LTN,FR3883,FR,0,0,RYR83KL,RYR
39.503,9.406,376b8b2e,40666C,346,35975,410,,A320,G-EZUS,1728209135,NBE,BHX,U26618,U2,0,64,EZY47YM,EZY
38.063,13.975,376ac85d,896327,118,34550,534,,B77W,A6-ETJ,1728209136,YYZ,AUH,EY22,EY,0,384,ETD8TL,ETD
34.979,12.405,376b3d4f,4BB0E6,238,34000,490,,A359,TC-LGF,1728209135,IST,GRU,TK15,TK,0,0,THY15,THY
36.804,8.973,376b07b5,06A391,276,34000,454,,B77L,A7-BTB,1728209134,DOH,MAD,QR8882,QR,0,0,QTR8882,QTR
39.189,12.473,376b7432,738054,111,33000,508,,B739,4X-EHE,1728209135,BCN,TLV,LY394,LY,0,0,ELY394,ELY
39.314,13.647,376b8f89,440CBF,22,31800,360,,A20N,OE-LSO,1728209134,PMO,NAP,U24104,U2,0,-1088,EJU89ZT,EZY
32.974,13.04,376b843c,0180A1,112,31400,483,,A320,5A-BRC,1728209135,TUN,MRA,NB122,NB,0,-2304,BNL122,BNL
39.507,10.726,376b8619,4D23FC,247,26300,438,,B738,9H-QET,1728209135,BRI,CAG,FR8726,FR,0,-1728,RYR467L,RYR
38.211,13.572,376b25d8,48C2A8,129,25900,492,,B38M,SP-RZI,1728209135,STN,CTA,FR5059,FR,0,-2496,RYR48EN,RYR
36.755,13.564,376b91b6,406A95,323,25450,384,,A320,G-EZWU,1728209137,MLA,LGW,U28762,U2,0,1088,EZY31EJ,EZY
38.067,10.631,376b7da4,02A263,180,21525,463,,A320,TS-ITD,1728209135,BLQ,TUN,TU363,TU,0,-2624,TAR363,TAR
38.622,13.041,376b94df,4D226D,358,17750,362,,B738,9H-QBR,1728209135,PMO,FCO,FR4903,FR,0,4032,RYR82SB,RYR
32.631,9.813,376abf42,038FFF,25,17050,228,,AN26,TU-VMA,1728209136,NIM,,,,0,0,TUVMA,
36.252,12.583,376b8861,02AC26,111,16975,287,,AT76,TS-LBG,1728209135,TUN,MLA,UG1300,UG,0,0,TUX1300,TAR
36.596,11.553,376b8463,02AC25,283,16025,234,,AT76,TS-LBF,1728209137,MLA,TUN,UG1351,UG,0,0,TUX1351,TAR
36.396,10.499,376b951c,01801F,161,15975,401,,B738,5A-DMG,1728209137,TUN,MJI,UZ144,UZ,0,3072,BRQ144,BRQ
37.16,11.981,376b7223,34714D,181,11375,318,,A320,EC-NQM,1728209134,BGY,PNL,V71720,V7,0,-1472,VOE9HH,VOE
39.629,12.058,376b5cf7,ADA2FD,158,11000,176,,SR22,N978SR,1728209134,GOA,,,,0,0,N978SR,
34.131,10.595,376b952e,02A1A7,321,10800,301,,A320,TS-INH,1728209135,DJE,CDG,BJ554,BJ,0,1088,LBT554,LBT
39.247,9.64,376b70c2,4B1A1F,217,10175,303,,A320,HB-JXF,1728209135,GVA,CAG,U21421,U2,0,-704,EZS32WC,EZY
32.736,13.794,376b99b5,01808B,118,9875,416,,RJ1H,5A-FLE,1728209136,MJI,,7I455,7I,0,-5440,TLR455,TLR
38.354,13.02,376b9c5c,3C6751,8,9800,288,,A320,D-AIZQ,1728209135,PMO,MUC,LH1915,LH,0,3072,DLH3NW,DLH
38.979,13.278,376b1e29,E0248D,316,8425,125,,AT8T,LV-BRM,1728209135,ATH,,,,0,0,LVBRM,
36.11,10.302,376b9cf8,406011,15,4550,245,,A320,G-EZTG,1728209137,NBE,MAN,U22276,U2,0,2176,EZY13HC,EZY
36.075,10.589,376b3ec7,406752,269,2025,164,,A320,G-EZWA,1728209137,GLA,NBE,U23171,U2,0,-960,EZY98XF,EZY
35.502,12.463,376b731c,346193,136,1925,203,,A319,EC-NCB,1728209137,BLQ,LMP,V71418,V7,0,-64,VOE14NN,VOE
38.221,13.226,376b7505,4D2238,246,1750,168,,B738,9H-QCN,1728209135,VCE,PMO,FR577,FR,0,-896,RYR577,RYR
36.834,10.283,376b9dad,02A191,108,1725,167,,A320,TS-IMR,1728209136,TUN,NCE,TU250,TU,0,1856,TAR250,TAR
36.931,10.249,376b5a14,394C18,191,1200,149,,A321,F-GTAY,1728209136,CDG,TUN,AF1284,AF,0,-960,AFR1284,AFR
39.247,9.06,376b9896,4CADA6,318,0,100,,A20N,EI-INA,1728209135,CAG,FCO,AZ1592,AZ,0,64,ITY1592,ITY
39.253,9.059,376b9dc5,4D2502,50,0,0,,B38M,9H-VVQ,1728209135,CAG,BGY,FR3481,FR,1,0,RYR9WR,RYR
32.906,13.278,376b9a42,4BB061,202,0,0,,B38M,TC-LCA,1728209135,MJI,IST,TK640,TK,1,0,THY640,THY
36.854,10.218,376b858a,4CA90A,112,0,0,,A320,EI-EIE,1728209135,TUN,FCO,AZ863,AZ,1,0,ITY863,ITY
32.904,13.278,376b9643,01806B,120,0,0,,A320,5A-LAK,1728209137,MJI,,LN310,LN,1,0,LAA310,LAA
35.76,10.752,376b928a,3964F4,343,0,0,,B738,F-GZHU,1728209136,MIR,ORY,TO8965,TO,1,0,TVF8965,TRA
36.473,14.353,376b571b,4D222A,151,15425,429,,B738,9H-QCT,1728209135,FMM,MLA,FR9534,FR,0,-2176,RYR27VT,RYR
37.516,14.441,376b80a6,347641,182,7475,266,,A320,EC-OEH,1728209136,AOI,CTA,V71703,V7,0,-960,VOE9LE,VOE
39.455,14.444,376b58fe,4D2262,180,37000,472,,B738,9H-QAY,1728209136,BLL,MLA,FR7792,FR,0,0,RYR890J,RYR
35.851,14.49,376b9dd2,4CAD2A,45,0,0,,B38M,EI-HEV,1728209135,MLA,EDI,FR6696,FR,1,0,RYR43FN,RYR
38.529,14.503,376b89b1,4D2244,356,38000,397,,B738,9H-QCV,1728209135,MLA,NAP,FR1723,FR,0,0,RYR9KG,RYR
36.155,14.512,376b53fa,4CA2AD,147,12125,320,,B738,EI-DHZ,1728209134,NTE,MLA,FR7060,FR,0,-1344,RYR47WV,RYR
39.244,14.597,376b8c47,4D244C,334,38000,390,,B38M,9H-VVH,1728209136,CTA,BLQ,FR740,FR,0,0,RYR42HP,RYR
37.834,14.655,376b6f7c,4D2259,239,13950,251,,B738,9H-QBB,1728209136,MXP,CTA,FR1070,FR,0,-1216,RYR7ED,RYR
37.439,14.745,376b59cd,4D24AF,83,4225,225,,A21N,9H-WDR,1728209136,CRL,CTA,W46536,W4,0,-768,WMT3FR,WZZ
37.46,14.991,376b4dcc,4891A6,85,1000,154,,B738,SP-ENG,1728209137,WAW,CTA,,,0,-768,ENT15LJ,ENT
37.468,15.058,376b9d1e,4D21CE,300,0,1,,B738,9H-FRA,1728209137,CTA,FCO,XZ2812,XZ,1,0,AEZ514C,AEZ
37.468,15.064,376b9bc1,3C6658,264,0,0,,A321,D-AIRX,1728209134,CTA,MUC,LH1907,LH,1,0,DLH1907,DLH
37.468,15.066,376b9b98,4CADE8,261,0,0,,A20N,EI-HOH,1728209133,CTA,FCO,AZ1724,AZ,1,0,ITY1724,ITY
37.469,15.066,376b94db,4D240B,19,0,0,,A320,9H-EUT,1728209136,CTA,DUS,EW9815,EW,1,0,EWG8UG,EWG
36.069,15.084,376b0f23,89617D,280,38000,439,,B77W,A6-EGE,1728209135,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
37.765,15.146,376b603f,02A1B3,242,36000,434,,A320,TS-INT,1728209136,IST,TUN,BJ641,BJ,0,0,LBT641,LBT
39.375,15.173,376b6d61,34469A,104,35000,488,,A321,EC-MGZ,1728209137,BCN,ATH,VY8100,VY,0,0,VLG91F,VLG
38.725,15.178,376b9447,4CA973,319,23800,376,,A319,EI-IMM,1728209135,REG,LIN,AZ1196,AZ,0,1792,ITY1196,ITY
38.42,15.197,376b9191,4CA4ED,343,30325,386,,B738,EI-DPI,1728209136,CTA,FCO,FR4855,FR,0,2304,RYR9PM,RYR
39.094,16.163,376b6666,424143,132,35000,515,,B738,VP-CSK,1728209135,LBG,RUH,,,0,0,VPCSK,SPD
35.564,16.517,376b0e39,89611C,278,34000,445,,B77W,A6-ECU,1728209135,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
38.072,16.549,376b334e,AE68BD,147,25000,360,,D328,12-3047,1728209126,,,,,0,0,,RCH
36.879,16.649,376ac0e7,8965F5,120,37000,540,,B789,A6-BNG,1728209137,IAD,AUH,EY6,EY,0,64,ETD6HZ,ETD
37.38,16.9,376b853e,4D252F,229,23000,351,,DH8D,9H-SWW,1728209135,CFU,MLA,VO142,VO,0,0,UVL7MK,UVL
39.148,17.144,376b6f3b,4D2222,285,4425,196,,B738,9H-QAP,1728209135,TRN,CRV,FR8770,FR,0,-1088,RYR8770,RYR
32.668,17.757,376b86d7,01807B,90,39000,497,,A332,5A-LAR,1728209136,MJI,CAI,LN202,LN,0,0,LAA202,LAA
35.607,17.978,376b4c92,345109,101,37000,506,,A332,EC-MKI,1728209137,MAD,DOH,IB6701,IB,0,-64,IBE6701,IBE
39.011,18.074,376b77a4,89662B,123,35000,536,,B77W,A6-ETA,1728209134,FCO,AUH,EY86,EY,0,0,ETD78G,ETD
39.019,18.269,376b7997,748025,117,34975,505,,A320,OD-MRM,1728209135,FCO,BEY,ME232,ME,0,0,MEA232,MEA
33.967,18.421,376b8b00,,287,40000,416,,GLF5,,1728209135,,,,,0,64,GLF5,
35.465,18.951,376b60e1,010245,283,34000,433,,A21N,SU-GFU,1728209135,CAI,MAD,MS753,MS,0,0,MSR753,MSR
39.233,19.113,376b5a67,0101BC,304,38000,394,,B738,SU-GEL,1728209135,CAI,FCO,MS791,MS,0,0,MSR791,MSR
38.829,19.185,376b8b51,AE6865,60,29000,463,,P8,,1728209134,,,,,0,0,,
39.588,19.6,376b26aa,4010EE,137,18000,416,,A319,G-EZBZ,1728209137,LGW,PVK,U28247,U2,0,-960,EZY28UC,EZY
35.272,19.793,376ac02f,AB6EA5,102,37000,531,,B789,N836AA,1728209136,PHL,DOH,AA120,AA,0,0,AAL120,AAL
38.65,19.817,376b3fbf,7100B9,315,38000,432,,A333,HZ-AQ15,1728209135,JED,MXP,SV211,SV,0,-64,SVA211,SVA
39.607,19.913,376b9909,4D2525,168,0,0,,B38M,9H-LYR,1728209133,CFU,BRU,TB2969,TB,1,0,JAF2969,ART
39.535,20.006,376b5c97,4D2006,150,4975,252,,A320,9H-EUP,1728209137,DUS,CFU,EW9612,EW,0,-960,EWG3ZV,EWG
36.858,20.057,376b2526,06A1BE,303,36000,446,,B77W,A7-BEH,1728209135,DOH,BCN,QR145,QR,0,0,QTR57G,QTR
39.312,20.441,376b90db,4070F0,324,17725,372,,B738,G-JZHL,1728209135,PVK,EDI,LS762,LS,0,2560,EXS52R,EXS
38.12,20.504,376b4519,4067F3,56,0,0,,B738,G-TAWP,1728209107,STN,EFL,,,1,0,TOM7EN,TUI
39.107,20.704,376b5a13,01022C,306,36075,417,,A20N,SU-BUK,1728209137,SSH,BRI,SM813,SM,0,0,MSC813,MSC
38.341,20.76,376b45f4,406B82,126,34975,497,,A320,G-GATP,1728209137,LGW,KGS,BA2748,BA,0,0,EFW81W,BAW
38.338,20.902,376b7087,406ADE,357,13975,354,,A321,G-HLYB,1728209137,ZTH,BHX,LS1350,LS,0,896,EXS23EH,EXS
38.511,21.171,376b6bcf,4691C1,139,33150,476,,A320,SX-DNA,1728209136,MUC,KLX,A3405,A3,0,-2304,AEE405,AEE
39.564,21.174,376b6147,01020B,318,38025,404,,A20N,SU-GFQ,1728209135,CAI,GVA,MS771,MS,0,0,MSR771,MSR
39.529,21.182,376b8816,A2CA5F,320,36000,465,,B788,N27903,1728209137,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
35.014,21.191,376b1aad,,284,38000,432,,BCS1,,1728209135,,,,,0,0,BCS1,
32.998,21.318,376b7ad2,0180A0,73,17125,392,,A320,5A-BRB,1728209136,MJI,LAQ,NB250,NB,0,-1344,BNL250,BNL
39.356,21.569,376b8c46,44E193,313,40000,396,,C56X,OO-XLS,1728209136,ATH,AMS,,,0,64,OOXLS,BNJ
38.304,21.613,376b65e3,44064A,127,39000,472,,A319,OE-LQL,1728209135,MXP,ATH,U23655,U2,0,64,EJU83AC,EZY
35.084,21.616,376b62c6,010257,291,36000,418,,E190,SU-BVG,1728209135,SSH,CTA,SM811,SM,0,-64,MSC811,MSC
38.504,21.67,376b46f3,711568,152,32975,471,,A20N,HZ-NS78,1728209137,BER,JED,XY644,XY,0,0,KNE644,KNE
38.894,21.707,376b83ca,44A831,326,36000,428,,B738,OO-JAQ,1728209135,CHQ,BRU,TB2182,TB,0,64,JAF8XL,TUI
34.797,21.985,376b47ac,7100B3,281,36000,464,,B77W,HZ-AK25,1728209135,JED,ALG,SV341,SV,0,0,SVA341,SVA
39.041,22.03,376b8349,485061,328,36000,443,,B738,PH-HSJ,1728209137,HER,AMS,HV5724,HV,0,0,TRA72J,TRA
39.481,22.089,376b47cf,4075DF,139,35000,493,,A21N,G-UZMA,1728209135,LGW,JTR,U28239,U2,0,0,EZY23UD,EZY
38.493,22.13,376b8cb6,39A1E4,303,45000,361,,E55P,F-HIPE,1728209136,PAS,LYN,PEA301,PE,0,0,PEA301,PEA
34.815,22.131,376b5745,7415A1,284,34000,425,,E195,JY-EMA,1728209135,AMM,TUN,RJ551,RJ,0,0,RJA551,RJA
38.876,22.171,376b9241,A1BD94,314,35250,454,,GLF5,N211DR,1728209136,ATH,PBI,GJE212,GJ,0,1216,GJE212,GJE
34.726,22.409,376b43b8,7105AF,101,39000,530,,B78X,HZ-AR28,1728209136,CMN,JED,SV376,SV,0,-64,SVA376,SVA
38.481,22.522,376b8c3d,34714E,312,31100,403,,A320,EC-NQN,1728209136,ATH,SPU,V74780,V7,0,1344,VOE6ZQ,VOE
39.153,22.617,376b46cb,406CAB,137,37000,474,,B738,G-JZHA,1728209136,STN,ATH,LS1407,LS,0,0,EXS9FB,EXS
38.296,22.644,376b9401,4CAE1B,303,25500,441,,A21N,EI-HXE,1728209138,ATH,FCO,AZ719,AZ,0,1216,ITY719,ITY
38.957,22.736,376b5e7d,49D2B7,142,37000,481,,B738,OK-TVW,1728209135,LEJ,HER,QS2341,QS,0,0,TVS2341,TVS
36.832,22.795,376b56ea,4D24A9,154,35000,502,,B744,9H-AKJ,1728209136,LGG,RUH,SV3025,SV,0,0,SVA3025,SVA
36.826,22.851,376b1d91,8963F3,310,40000,486,,A388,A6-EOV,1728209136,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
