latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.434,-75.026,3783d5e5,C0869A,258,7925,101,,C182,C-GYZH,1728752723,YHU,,,,0,0,CGYZH,
42.603,-72.71,3783ca49,A04718,43,7600,145,,SR22,N117KC,1728752723,,,,,0,0,N117KC,
43.427,-73.113,3783af12,A2BC2D,27,7500,140,,BE95,N2755Y,1728752723,BBX,,,,0,64,N2755Y,
42.206,-73.802,3783e3cd,A87A8C,4,7475,82,,C172,N64527,1728752721,POU,,,,0,-64,N64527,
42.693,-73.829,3783ccdf,A646B1,15,7475,141,,SR22,N503SM,1728752721,MMU,,,,0,0,N503SM,
41.89,-76.253,3783dd91,A34D81,123,7425,208,,SR22,N3114W,1728752721,BUF,CDW,,,0,-128,N3114W,
40.778,-74.258,3783fe45,A43F83,262,7375,225,,E55P,N373FX,1728752721,TEB,IAD,LXJ373,LX,0,3520,LXJ373,LXJ
40.815,-78.808,3783a62c,A28DA9,56,7350,201,,C310,N2638Y,1728752723,,,,,0,0,N2638Y,
42.156,-78.584,3783f0b1,A47E01,358,7350,160,,PA46,N389PC,1728752722,STQ,,,,0,0,N389PC,
42.99,-78.215,378384e9,C06B81,269,7300,76,,C172,C-GOSM,1728752723,ROC,,,,0,0,CGOSM,
40.105,-76.603,3783f6ea,A7CC0B,25,7200,84,,C182,N601MB,1728752723,,,,,0,640,N601MB,
41.353,-72.908,378354f8,AC420A,25,7200,127,,P32R,N8893E,1728752722,ISO,,,,0,-64,N8893E,
43.911,-72.553,3783c3dc,A696EF,322,7100,77,,C182,N52332,1728752722,MHT,,,,0,768,N52332,
42.131,-72.454,3783d358,A1A3A1,295,7075,155,,BE58,N2043A,1728752722,ACK,,,,0,-320,N2043A,
41.063,-73.172,3783c5ec,A0504B,20,7025,108,,AA5,N1192L,1728752723,MIV,FRY,,,0,0,N1192L,
41.178,-74.491,378287d3,A0A522,197,7000,293,,B78X,N14001,1728752722,BRU,EWR,UA998,UA,0,0,UAL998,UAL
39.689,-77.766,3783e6be,AAFCA7,2,6950,143,,C208,N807JA,1728752722,IAD,IPT,9X335,9X,0,0,FDY335,FDY
41.426,-75.533,3783cad6,AB5063,217,6675,269,,B350,N828UP,1728752722,BTV,ABE,WUP828,WU,0,-2304,WUP828,WUP
41.317,-72.311,3783ee45,AB460E,285,6600,122,,PA34,N8252B,1728752721,BID,,,,0,384,N8252B,
40.279,-76.75,3783e422,,271,6475,106,,C77R,,1728752723,,,,,0,64,C77R,
41.014,-74.532,3783f4f2,A9D9F6,226,6475,78,,C172,N734AQ,1728752721,,,,,0,704,N734AQ,
40.18,-74.853,3783de3e,A843DF,238,6450,140,,BE36,N6310V,1728752718,ISP,,,,0,0,N6310V,
40.552,-74.793,3783a83b,A35483,261,6400,97,,P28R,N3131T,1728752723,RME,,,,0,128,N3131T,
39.936,-77.783,3783d53e,A760EE,266,6400,130,,M20P,N5749X,1728752720,,,,,0,0,N5749X,
41.516,-77.731,3783de2e,A635DD,285,6400,103,,GA7,N5GJ,1728752723,,,,,0,448,N5GJ,
43.482,-75.485,3783d03a,A1B448,224,6350,156,,C208,N209JP,1728752722,BTV,,,,0,-64,N209JP,
40.963,-75.964,3783fc92,A1A497,280,6300,78,,C205,N205AA,1728752723,HZL,,,,0,448,N205AA,
41.698,-73.574,3783e87d,A1EAD4,262,6025,164,,M20P,N2220N,1728752723,HFD,,,,0,0,N2220N,
40.59,-73.803,3783d856,ACCE5C,202,6000,271,,LJ60,N924PS,1728752723,HPN,BLM,CYO924,CY,0,0,CYO924,CYO
41.315,-73.655,3782611a,,146,6000,292,,GLEX,,1728752724,,,,,0,-64,GLEX,
40.042,-75.311,3783c2ba,A6652B,105,5950,276,,CRJ7,N511AE,1728752723,CLE,PHL,AA5215,AA,0,64,JIA5215,AAL
39.738,-76.366,3783f49c,AA115F,171,5925,127,,C172,N748MK,1728752723,LNS,,,,0,0,N748MK,
42.035,-75.904,37835a3d,A5048D,237,5900,151,,SR22,N422RJ,1728752722,MVL,LBE,,,0,-64,N422RJ,
40.541,-74.075,3783c92d,A54CD9,32,5775,221,,E75L,N440YX,1728752723,ILM,LGA,AA4717,AA,0,-704,RPA4717,AAL
40.612,-75.675,3783f2c1,AA3BB7,192,5700,150,,C182,N759CN,1728752724,MPO,,,,0,-320,N759CN,
41.067,-72.367,3783ba69,,250,5525,95,,T206,,1728752721,,,,,0,0,T206,
42.673,-74.007,3783f95d,A5505D,153,5500,193,,BE33,N441WW,1728752723,,,,,0,0,N441WW,
42.12,-73.966,3783e18a,A9B629,12,5475,145,,S22T,N725AK,1728752722,CDW,,,,0,-64,N725AK,
40.812,-74.622,37833d7d,,347,5475,130,,C310,,1728752722,,,,,0,256,C310,
40.042,-76.215,3783e6b6,ABC996,68,5400,179,,COL3,N859JG,1728752723,HAR,,,,0,0,N859JG,
40.544,-77.572,3783cc19,A31F2F,343,5400,89,,C172,N30YR,1728752721,GAI,,,,0,64,N30YR,
41.962,-74.967,3783e343,A46749,128,5400,157,,SR20,N383JT,1728752722,,,,,0,-64,N383JT,
42.869,-77.195,3783e2d3,AC7F80,126,5350,122,,C172,N904RA,1728752723,ROC,,,,0,64,N904RA,
40.744,-74.746,3783cc9a,A2B134,101,5225,286,,B38M,N27267,1728752722,CLE,EWR,UA1184,UA,0,-640,UAL1184,UAL
41.9,-78.656,3784005d,AD3F4B,1,5200,110,,M20P,N9526M,1728752720,,,,,0,768,,
40.65,-73.228,37827f60,A15397,230,5100,272,,B763,N185DN,1728752721,LIS,JFK,DL273,DL,0,-1664,DAL273,DAL
43.022,-76.17,3783a123,A42EF4,87,5025,261,,A320,N369NW,1728752721,ATL,SYR,DL1375,DL,0,-640,DAL1375,DAL
39.679,-77.109,3783e4c2,AD6DA6,54,5000,168,,C208,N9642F,1728752720,IAD,LNS,9X246,9X,0,0,FDY246,FDY
41.034,-74.327,3783c8c6,C06359,113,5000,262,,DH8D,C-GLQE,1728752723,YTZ,EWR,PD2131,PD,0,-256,PTR2131,PTR
40.81,-74.454,3783a109,AC2ABD,49,4975,263,,A319,N883UA,1728752724,ATL,EWR,UA392,UA,0,128,UAL392,UAL
40.938,-74.185,3783992d,AA5A0E,109,4925,217,,E75L,N766YX,1728752721,BNA,EWR,UA3484,UA,0,-576,RPA3484,UAL
40.601,-78.512,3783ddfb,A94ACF,286,4900,83,,P28A,N6980J,1728752721,JST,,,,0,0,N6980J,
40.28,-77.922,3783d558,A02AEF,271,4900,153,,C172,N11MB,1728752723,BBX,,,,0,0,N11MB,
41.066,-73.864,3783f35f,AD675D,231,4875,250,,B712,N963AT,1728752722,HPN,ATL,DL2973,DL,0,2496,DAL2973,DAL
41.397,-73.786,378392ed,A9C4E4,54,4850,121,,C182,N7289N,1728752723,QSO,,,,0,-256,N7289N,
42.83,-79.236,3783dee2,A35692,223,4850,172,,SR22,N314KD,1728752722,ERI,ERI,,,0,0,N314KD,
39.82,-77.027,3783f296,AAE859,81,4800,104,,PA22,N8013D,1728752721,,,,,0,-64,N8013D,
42.5,-72.725,3783d69c,A11801,311,4700,76,,P28A,N17NA,1728752721,,,,,0,-896,N17NA,
41.565,-72.205,3783f107,A1C113,278,4650,140,,SR22,N212BK,1728752722,,,,,0,64,N212BK,
40.797,-77.983,3783fc3c,A923DB,246,4575,86,,C172,N6884H,1728752720,SCE,,,,0,0,N6884H,
41.675,-72.552,37836e89,AB5E6C,16,4500,216,,B738,N8310C,1728752722,TPA,BDL,WN2383,WN,0,-640,SWA2383,SWA
41.28,-73.514,3783f238,A6E9CB,296,4500,66,,P28A,N54446,1728752665,BDR,,,,0,0,N54446,
40.568,-73.722,3783e85f,4BB47A,86,4475,283,,A332,TC-MCZ,1728752723,JFK,IST,MB213,MB,0,1088,MNB213,MNB
43.055,-78.847,3783de2d,AA0CC3,256,4450,130,,M20P,N747CF,1728752723,ROC,,,,0,320,N747CF,
39.96,-76.295,3783dc15,A2FDE3,254,4425,94,,P28A,N292LA,1728752724,PNE,,,,0,64,N292LA,
40.739,-76.34,3783e7a3,A10FE3,320,4400,81,,P28A,N168F,1728752721,RDG,,,,0,64,N168F,
39.751,-77.444,3783d288,A3BB94,11,4400,35,,GLID,N34GJ,1728752722,,,,,0,256,N34GJ,
40.278,-75.111,3783f359,A61FEF,308,4375,43,,P28A,N494LA,1728752722,PNE,,,,0,-64,N494LA,
42.672,-77.893,3783e9f2,A38EA2,233,4350,109,,P28A,N32816,1728752721,,,,,0,-128,N32816,
44.281,-77.817,3783e151,C038A6,244,4325,110,,P28A,CF-VLT,1728752721,,,,,0,-64,CFVLT,
42.954,-76.954,3783d125,A63CA0,272,4300,97,,P28A,N5002T,1728752722,RME,,,,0,64,N5002T,
40.313,-75.707,3783d6d0,A9EEC1,277,4300,93,,C172,N739ZH,1728752723,LLY,,,,0,-1280,N739ZH,
45.241,-76.095,3783a0f3,C022AB,52,4200,129,,PA24,C-FNDI,1728752721,,,,,0,-960,CFNDI,
45.44,-72.939,3783f14e,C00416,188,4100,96,,C150,C-FBOF,1728752721,YHU,,,,0,-192,CFBOF,
39.873,-76.449,3783efab,AB9890,49,4100,116,,P28A,N8460W,1728752721,,,,,0,-320,N8460W,
41.578,-75.337,3783b516,A2CD56,136,4025,120,,P28A,N28TL,1728752721,,,,,0,-1024,N28TL,
40.255,-74.331,3783f574,A5435C,296,4000,65,,P28A,N4381L,1728752722,,,,,0,0,N4381L,
40.334,-75.993,3783fb21,A0BDF7,162,4000,118,,T206,N147PA,1728752724,RDG,,,,0,960,N147PA,
43.124,-73.879,378355c9,D0292A,245,3982,50,,GLID,N241MZ,1728752721,,,,,0,640,N241MZ,
40.574,-73.352,3782550e,A0F46F,222,3975,259,,B763,N1603,1728752722,FCO,JFK,DL183,DL,0,128,DAL183,DAL
40.117,-75.238,3783dd27,A42E4E,159,3950,271,,E55P,N369FX,1728752722,,,,,0,64,LXJ369,LXJ
39.863,-75.125,3783eb2b,A63863,163,3925,188,,B350,N50JD,1728752722,TEB,PHL,,,0,-1024,N50JD,
45.366,-75.724,3783fedd,C0868A,14,3800,178,,DH8D,C-GYYR,1728752721,YOW,YHZ,AC2284,AC,0,2176,PVL2284,PVL
41.783,-76.267,3783ff1d,A33524,256,3775,158,,BE33,N3056W,1728752722,,,,,0,-64,N3056W,
40.288,-77.97,3783d137,A6663B,272,3750,165,,C310,N511MB,1728752721,BBX,,,,0,-768,N511MB,
41.993,-73.718,3783d0fa,A116E8,358,3675,83,,P28A,N17AV,1728752721,HPN,,,,0,64,N17AV,
40.942,-73.286,3783e91c,A0C16A,87,3650,115,,P28A,N148LH,1728752723,FRG,,FDL48,FD,0,384,FDL48,FDL
44.287,-76.498,3783fb75,C0487B,67,3600,110,,C172,C-GBLQ,1728752722,YGK,,,,0,-128,CGBLQ,
39.952,-77.135,3783d08a,A24CC8,41,3600,107,,C172,N2473G,1728752722,FDK,,,,0,-128,N2473G,
41.16,-74.328,3783f1ea,A2AEF2,347,3600,79,,C172,N272LP,1728752723,CDW,,,,0,-384,N272LP,
39.833,-75.378,3783f215,A475D8,249,3575,253,,A20N,N387FR,1728752722,PHL,MDW,F94147,F9,0,3072,FFT4147,FFT
42.55,-75.773,3783c956,A6AE62,255,3550,93,,B505,N53DC,1728752722,GFL,,,,0,64,N53DC,
40.992,-74.888,3783ba0b,A7E122,131,3550,108,,P28A,N6069F,1728752722,MMU,,,,0,-192,N6069F,
43.12,-78.075,3783fc19,A1ED5A,48,3525,103,,DV20,N223NH,1728752719,,,,,0,-128,N223NH,
41.003,-73.246,3783e87a,A0E532,27,3475,91,,P28A,N157LH,1728752723,FRG,,FDL57,FD,0,64,FDL57,FDL
40.561,-75.506,3783bf86,AC9FAC,118,3450,156,,BE58,N912SC,1728752723,ABE,,,,0,64,N912SC,
41.569,-74.667,3783f819,A05277,323,3425,174,,E55P,N12ML,1728752722,MSV,,,,0,-192,N12ML,
40.728,-72.917,37838ffa,ABB12D,348,3425,254,,B738,N8520Q,1728752722,MCO,ISP,WN4144,WN,0,-1600,SWA4144,SWA
40.197,-74.926,3783c391,A65CCE,243,3425,252,,C68A,N509QS,1728752722,TTN,APF,EJA509,EJ,0,3328,EJA509,EJA
41.262,-73.801,3783e1da,AA9022,63,3400,144,,P28R,N78WA,1728752662,,,,,0,0,N78WA,
40.845,-73.318,37833f56,A4F465,104,3400,165,,C320,N4181T,1728752723,ISP,,,,0,-384,N4181T,
39.996,-75.39,3783ddc6,A34127,287,3350,81,,SLG2,N309EB,1728752722,MJX,,,,0,-448,N309EB,
39.863,-76.576,3782d330,A40954,88,3300,111,,C172,N3595S,1728752720,CBE,,,,0,128,N3595S,
42.733,-76.982,3783deef,ADF1D3,120,3300,112,,C172,N998RA,1728752722,ROC,,,,0,128,N998RA,
41.46,-72.558,3783ebe6,,206,3250,73,,P28A,,1728752722,,,,,0,-832,P28A,
45.608,-74.672,37836dc7,C07E83,193,3228,57,,,C-GVXQ,1728752722,,,,,0,-192,CGVXQ,
40.958,-73.276,3782d40a,AA24DD,266,3125,88,,P28A,N75270,1728752723,FRG,,,,0,-384,N75270,
41.036,-74.837,3783e3f7,A69408,322,3100,51,,C172,N52290,1728752723,CDW,,,,0,-384,N52290,
42.937,-72.216,3783ff9b,AA2067,61,3100,99,,P28R,N7512J,1728752723,EEN,,,,0,1280,N7512J,
42.557,-73.819,3783d252,A5A7AA,346,3050,106,,C206,N4634F,1728752722,SCH,,,,0,64,N4634F,
40.123,-74.872,3783f78c,,164,3050,168,,COL3,,1728752722,,,,,0,-128,COL3,
42.412,-76.341,3783df81,A6B36F,309,3050,80,,C172,N53045,1728752722,,,,,0,-384,N53045,
40.67,-73.622,3783cff2,AC4AA1,65,3000,149,,S22T,N891SF,1728752721,WWD,,,,0,0,N891SF,
40.417,-75.01,3783db47,A31448,130,3000,126,,C172,N298MC,1728752721,,,,,0,-192,N298MC,
40.565,-74.757,3783c869,A10F05,243,3000,68,,P28A,N1677J,1728752724,,,,,0,384,N1677J,
43.002,-76.24,378364e0,A99248,40,3000,127,,P28A,N7159W,1728752721,BTP,,,,0,-64,N7159W,
41.022,-73.505,37837caf,,222,3000,220,,GLEX,,1728752723,,,,,0,64,GLEX,
40.232,-75.288,3783fc56,,4,2950,97,,T206,,1728752724,,,,,0,320,T206,
43.115,-77.543,3783863c,C00D61,93,2925,94,,C172,C-FFBS,1728752723,ROC,,,,0,-320,CFFBS,
40.679,-73.968,3783bba8,C05ED9,47,2925,192,,BCS3,C-GJXW,1728752720,YYZ,LGA,AC706,AC,0,-256,ACA706,ACA
40.484,-77.333,3783cd24,A00302,352,2900,80,,C150,N10GS,1728752721,GAI,,,,0,256,N10GS,
42.888,-73.251,3783b23c,A0C61E,49,2900,122,,BE36,N149WL,1728752723,PNE,,,,0,-512,N149WL,
41.456,-74.327,3783e096,A8F610,23,2900,82,,C172,N677DM,1728752720,CDW,,,,0,0,N677DM,
40.498,-73.442,378277c7,3C7A48,310,2850,150,,A339,D-ANRH,1728752723,DUS,JFK,DE3784,DE,0,-960,CFG3784,CFG
42.986,-77.89,3783d91f,ACC710,78,2850,124,,C182,N922RA,1728752723,ROC,,,,0,-64,N922RA,
40.209,-74.071,3783dc33,AC622A,232,2850,100,,C172,N8973V,1728752720,MJX,,,,0,192,N8973V,
40.063,-75.531,3783cb3b,AB0CAB,207,2800,111,,P28B,N8107B,1728752724,DXR,,,,0,-896,N8107B,
39.85,-76.391,3783e79f,A9D2B9,2,2800,96,,C172,N732CP,1728752721,MTN,,CAP1832,CA,0,-128,CAP1832,CAP
41.016,-74.394,3783ed27,A85A5F,333,2750,93,,C172,N6372D,1728752722,CDW,,,,0,-64,N6372D,
42.13,-76.893,37838b63,A7C49C,17,2726,66,,GLID,N6XB,1728752717,,,,,0,-256,N6XB,
40.151,-76.495,3783c35b,ACA455,191,2725,107,,P28A,N9131K,1728752721,HAR,,,,0,64,N9131K,
40.813,-73.222,37833d29,,108,2725,164,,T206,,1728752722,,,,,0,-1024,T206,
45.662,-72.907,3783d8e3,C05FF1,267,2693,30,,GLID,C-GKIQ,1728752722,,,,,0,-320,CGKIQ,
40.249,-74.365,3783e33b,,119,2650,117,,C172,,1728752722,,,,,0,-256,C172,
41.686,-73.783,378362c0,AB3F68,58,2600,120,,P32R,N82372,1728752723,MGY,,,,0,-640,N82372,
40.605,-73.15,3783ee64,A0CEE8,251,2600,82,,P28A,N151LH,1728752719,FRG,,FDL51,FD,0,192,FDL51,FDL
40.053,-74.403,3783f31e,,310,2575,87,,C172,,1728752723,,,,,0,64,C172,
40.943,-74.508,3783eeb3,A122C2,283,2575,89,,C172,N172YA,1728752724,CDW,,,,0,-576,N172YA,
40.818,-74.087,37827d63,478F5C,178,2575,209,,A333,LN-RKM,1728752722,ARN,EWR,SK903,SK,0,-576,SAS903,SAS
41.703,-74.805,3783e0b6,AD127A,242,2575,127,,SR22,N941SL,1728752722,,,,,0,-192,N941SL,
44.403,-73.042,3783ae2d,A6A711,309,2575,129,,CRJ7,N528EG,1728752720,DCA,BTV,AA5395,AA,0,-448,JIA5395,AAL
40.024,-76.402,3783de54,ADCC8B,69,2550,104,,C172,N98893,1728752721,FDK,,,,0,-256,N98893,
40.82,-73.896,3783dd36,A437DA,350,2525,165,,A321,N371DN,1728752723,LGA,MCO,DL2564,DL,0,768,DAL2564,DAL
40.199,-74.566,3783f4ea,A9D782,89,2500,114,,C172,N733PN,1728752722,PNE,,,,0,-512,N733PN,
40.37,-75.112,3783fb70,A678D7,198,2475,148,,SR20,N516ML,1728752723,,,,,0,128,N516ML,
43.002,-78.301,3783f69c,AB667A,98,2475,112,,P28A,N8334Y,1728752719,BUF,,,,0,0,N8334Y,
40.364,-75.861,3783f5ee,A7639A,228,2450,147,,B429,N5752,1728752724,ABE,,,,0,-256,N5752,
41.089,-73.746,3783f42f,A0719B,278,2425,171,,E190,N128BZ,1728752722,HPN,MYR,MX438,MX,0,1408,MXY438,MXY
40.288,-75.412,3783c812,ABD803,94,2400,112,,C172,N862TW,1728752723,PNE,,,,0,-256,N862TW,
40.679,-76.039,3783fb79,A5FFE3,32,2400,113,,BK17,N486LF,1728752724,,,,,0,-256,N486LF,
43.13,-79.073,3783eeeb,C0796F,57,2350,112,,EC30,C-GTZQ,1728752722,,,,,0,-1728,CGTZQ,
45.599,-73.295,3783089b,C01C06,232,2325,166,,PC12,C-FKPX,1728752722,YFB,YHU,PNO704,PN,0,-832,PNO704,PNO
40.83,-77.879,3783ffe7,A075AE,224,2300,79,,C172,N129FR,1728752723,SCE,,,,0,512,N129FR,
40.957,-74.428,3783e696,A229FD,313,2200,112,,SR20,N239AP,1728752724,CDW,,,,0,-256,N239AP,
45.108,-72.264,3783f7c9,C00D4D,172,2200,105,,R44,C-FFAY,1728752719,,,,,0,-384,CFFAY,
43.191,-78.697,378318b6,,134,2175,193,,GLF4,,1728752722,,,,,0,-256,GLF4,
39.752,-77.499,3783fbbb,A2CDA7,170,2125,119,,EC35,N28WS,1728752722,,,,,0,0,N28WS,
40.327,-74.405,3783f6a7,A529B7,112,2100,97,,P28A,N43138,1728752722,,,,,0,192,N43138,
39.877,-75.013,3783acbb,ABBC75,350,2075,187,,B738,N8551Q,1728752721,BNA,PHL,WN2669,WN,0,0,SWA2669,SWA
39.754,-77.362,37836aca,AC6854,131,2050,51,,GLID,N899SA,1728752721,,,,,0,0,N899SA,
40.161,-74.777,3783e43f,ACBB70,104,2000,111,,P28A,N9197J,1728752722,MIV,,,,0,-256,N9197J,
40.464,-73.607,3783aeb1,ACFA52,21,2000,254,,CRJ9,N935XJ,1728752721,SAV,JFK,DL5207,DL,0,-64,EDV5207,DAL
40.589,-73.639,3782762d,AA37CE,300,2000,150,,B772,N758AN,1728752721,MAD,JFK,AA95,AA,0,-256,AAL95,AAL
40.53,-73.513,37834b1b,AD6F93,306,1975,168,,A321,N965JT,1728752723,FLL,JFK,B6602,B6,0,0,JBU602,JBU
41.65,-73.698,3783caf4,AC581D,328,1950,91,,SR22,N895CD,1728752723,ISP,,,,0,-192,N895CD,
40.711,-75.446,3783eae0,A278EB,167,1925,111,,C152,N25899,1728752720,ABE,,,,0,-384,N25899,
40.641,-74.196,3783f29f,A5CF41,206,1925,210,,B38M,N47345,1728752721,EWR,PHX,UA1885,UA,0,1792,UAL1885,UAL
40.149,-74.947,3783b427,AD7420,94,1925,110,,A119,N966TG,1728752722,PNE,,,,0,-448,N966TG,
40.053,-74.096,3783f994,A31093,3,1900,80,,C172,N297ME,1728752723,MJX,,,,0,-128,N297ME,
40.903,-74.955,3783e906,,110,1900,111,,P28A,,1728752719,,,,,0,-384,P28A,
44.313,-78.407,3783f1d1,C03006,8,1850,103,,C172,C-FSEV,1728752721,YPQ,,,,0,64,CFSEV,BZQ
39.804,-75.843,3783fe6d,A33FCD,253,1825,89,,C195,N3083B,1728752721,,,,,0,768,N3083B,
40.834,-77.865,3783ff58,AA5065,271,1800,69,,C172,N764AA,1728752723,SCE,,,,0,0,N764AA,
39.98,-75.704,3783f048,A891FA,86,1725,169,,SF50,N651RT,1728752720,,,,,0,-832,N651RT,
39.861,-74.394,3783c141,A2FA2C,45,1725,99,,P28A,N291LA,1728752722,SBY,MJX,,,0,512,N291LA,
40.863,-74.396,3783f50b,A04504,244,1675,138,,M20T,N1161M,1728752723,CDW,,,,0,-128,N1161M,
40.026,-76.263,3783fef3,AD7F50,229,1650,84,,C172,N969TT,1728752721,,,,,0,448,N969TT,
41.324,-75.752,3783f846,AD32E5,120,1650,133,,BE20,N95GA,1728752715,AVP,,,,0,-1024,N95GA,
40.998,-74.724,3783e67c,A60EE1,217,1600,82,,C172,N49MQ,1728752720,CDW,,,,0,-448,N49MQ,
40.863,-77.809,3783fd3a,A33C27,305,1600,63,,P28A,N3073U,1728752722,SCE,,,,0,-192,N3073U,
45.53,-73.549,3783f4cd,C05EE9,12,1550,103,,C182,C-GJYM,1728752723,YHU,,,,0,-128,CGJYM,
39.896,-75.12,37837f66,A2B26B,255,1550,155,,E190,N273JB,1728752721,BOS,PHL,B6859,B6,0,-1024,JBU859,JBU
43.121,-78.913,3783ffc3,A4170C,49,1525,77,,C172,N3627E,1728752723,IAG,,,,0,512,N3627E,
41.643,-72.63,3783f01e,A038A3,340,1500,72,,C172,N113PF,1728752720,HFD,,,,0,-320,N113PF,
40.009,-76.204,3783f959,ACCD5D,290,1475,78,,R44,N924DM,1728752721,,,,,0,64,N924DM,
44.219,-78.355,3783ac21,C07476,108,1450,99,,C172,C-GSCR,1728752721,YPQ,,,,0,-128,CGSCR,BZQ
40.727,-73.863,3783a759,AC55F3,78,1425,149,,A319,N894UA,1728752721,ORD,LGA,UA1981,UA,0,-768,UAL1981,UAL
40.859,-77.847,3783eea9,A273EA,260,1400,79,,P28A,N2570U,1728752685,SCE,SCE,,,0,0,N2570U,
40.968,-73.346,3783e880,A59E97,236,1400,132,,SR20,N461P,1728752722,FRG,,,,0,-3008,N461P,
43.325,-73.446,3783e5e6,A329A7,181,1400,102,,P28A,N3024C,1728752721,GFL,,,,0,-64,N3024C,
40.399,-76.226,3783deac,,78,1375,81,,CH75,,1728752723,,,,,0,-64,CH75,
39.844,-74.772,3783d3a2,A6802F,322,1375,78,,PIAT,N518LP,1728752723,LLY,,,,0,-64,N518LP,
44.089,-79.04,37837e9c,C08561,213,1375,65,,A139,C-GYNG,1728752717,YTZ,,,,0,384,GYNG,PUL
45.568,-73.454,3783f617,C0634B,76,1350,111,,R66,C-GLPQ,1728752722,YHU,,,,0,-128,CGLPQ,
41.398,-72.514,3783ffb2,AD2307,238,1300,61,,C152,N94569,1728752718,,,,,0,768,N94569,
43.163,-79.233,3783f147,C05411,128,1250,69,,C172,C-GFVS,1728752723,YCM,,,,0,-64,CGFVS,
43.109,-78.985,3783f9c8,A9B23D,250,1200,85,,P28A,N72383,1728752723,IAG,,,,0,384,N72383,
40.984,-72.316,3783ee62,A9E8D5,128,1200,144,,C172,N738AT,1728752721,HVN,,,,0,-128,N738AT,
46.05,-72.764,3783db34,C00DE6,230,1200,107,,,C-FFGV,1728752723,YQB,,,,0,-256,CFFGV,
40.595,-74.075,3783fca8,,53,1175,123,,B407,,1728752721,,,,,0,-448,B407,
40.74,-73.966,3783f000,,194,1175,78,,B06,,1728752722,,,,,0,-576,B06,
40.28,-74.763,3783ba17,,56,1175,94,,C172,,1728752722,,,,,0,64,C172,
40.737,-73.433,3783f1e3,A0E17B,245,1150,77,,P28A,N156LH,1728752723,FRG,,FDL56,FD,0,704,FDL56,FDL
41.032,-73.677,3783e95f,A53EDD,302,1150,98,,PC12,N437TW,1728752722,,,,,0,-832,GPD437,GPD
40.296,-74.826,3783e213,,344,1100,69,,C172,,1728752722,,,,,0,512,C172,
42.632,-73.754,3783fe0f,A0AA26,27,1100,115,,EC45,N142AH,1728752721,,,,,0,-448,N142AH,
41.363,-73.51,3784006d,A65B2A,252,1100,78,,BE19,N5088T,1728752722,DXR,,,,0,1152,N5088T,
40.902,-74.221,3783ec60,A57E98,77,1100,98,,C172,N453PT,1728752723,CDW,,,,0,128,N453PT,
40.618,-73.702,378281f3,407E21,300,1075,132,,A339,G-VLDY,1728752721,LHR,JFK,VS47,VS,0,-704,VIR47M,VIR
40.722,-73.369,3783adce,A9F041,129,1050,129,,SR20,N74AR,1728752723,FRG,,,,0,-256,N74AR,
39.843,-74.948,3783f23f,ADA93F,225,1025,79,,G2CA,N98ER,1728752722,LLY,,,,0,0,N98ER,
40.139,-76.24,3783f378,A46B3C,246,1025,83,,C172,N384MC,1728752721,LNS,,,,0,-768,N384MC,
40.14,-77.543,3783fd7d,A7C844,76,1025,85,,AS65,N600LL,1728752720,,,,,0,-768,N600LL,
40.119,-75.066,3783ee6a,A01411,173,1000,92,,C150,N104FD,1728752722,PNE,,,,0,-320,N104FD,
42.702,-73.803,3783841f,ABFDAF,358,1000,150,,B38M,N8719Q,1728752721,MCO,ALB,WN2733,WN,0,-896,SWA2733,SWA
40.882,-74.228,3783e326,AD04F2,264,1000,88,,C172,N938SA,1728752724,CDW,,,,0,-384,N938SA,
39.652,-75.614,3783f8e4,ACB045,128,1000,86,,C150,N9167C,1728752722,ILG,,,,0,0,N9167C,
43.098,-77.737,3783f5dc,,242,1000,99,,B407,,1728752721,,,,,0,128,B407,
45.72,-73.951,3783e0d6,C0429E,224,950,136,,B407,C-FZFX,1728752721,YMX,,,,0,-896,TXH7513,TXH
40.781,-74.001,3783f590,,210,950,111,,B407,,1728752721,,,,,0,-576,B407,
40.33,-74.739,3783b6cc,ADC43A,232,950,91,,C172,N9863L,1728752723,FRG,TTN,,,0,-384,N9863L,
40.69,-74.027,3783fda7,,18,950,104,,B407,,1728752721,,,,,0,-192,B407,
39.931,-74.324,3783f81b,A2FE86,207,900,83,,C172,N292SP,1728752722,MJX,,,,0,1728,N292SP,
39.762,-74.961,3783f269,A00B6B,161,900,111,,M20P,N10143,1728752720,MJX,,,,0,64,N10143,
39.951,-76.88,3783ffbe,A548A7,4,900,105,,PA32,N44DZ,1728752721,THV,,,,0,128,N44DZ,
40.716,-74.027,3783f854,A4C498,195,875,118,,B407,N406TD,1728752723,JRB,,,,0,-64,N406TD,
40.352,-74.341,3783f812,A81398,62,850,89,,C172,N61975,1728752721,,,,,0,-256,N61975,
40.312,-74.364,3783ffeb,A14507,218,800,94,,P28A,N181GP,1728752723,,,,,0,512,N181GP,
40.386,-75.302,3783fdab,A82958,251,800,70,,P28A,N625FL,1728752723,,,,,0,1088,N625FL,
40.607,-74.295,3783fe5f,A743E4,250,800,80,,P28A,N5674W,1728752723,LDJ,,,,0,320,N5674W,
