latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.36,-71.019,37a71285,A0DDFB,340,0,0,,A321,N155NN,1729569935,BOS,,,,1,0,,AAL
42.369,-71.018,37a722f0,AB4F5D,323,0,0,,A320,N828JB,1729569923,BOS,,B62896,B6,1,0,JBU2896,JBU
42.36,-71.018,37a68e94,A58C29,11,0,0,,A21N,N457AM,1729569935,DFW,BOS,AA1366,AA,1,0,AAL1366,AAL
42.368,-71.018,37a7251c,ADD376,269,0,0,,A321,N990JL,1729569932,BOS,,B6178,B6,1,0,JBU178,JBU
42.368,-71.017,37a7128d,A6C3CA,36,0,0,,A320,N535JB,1729569937,BOS,,,,1,0,,JBU
42.356,-71.017,37a7264d,ADA64D,233,0,8,,B738,N979NN,1729569937,BOS,,AA1033,AA,1,0,AAL1033,AAL
42.368,-71.017,37a72525,AD4F72,323,0,0,,A321,N957JB,1729569934,BOS,,B62066,B6,1,0,JBU2066,JBU
42.368,-71.016,37a72634,A8A017,56,0,1,,A320,N655JB,1729569937,BOS,,,,1,0,,JBU
42.37,-71.016,37a72d9d,495308,39,0,2,,A21N,CS-TXH,1729569859,BOS,LIS,TP216,TP,1,0,TAP216L,TAP
42.37,-71.016,37a72e43,AD7AB8,201,0,6,,A321,N968JT,1729569936,BOS,,B6734,B6,1,0,JBU734,JBU
42.363,-71.016,37a6e7c5,ABD932,340,0,0,,B738,N8624J,1729569934,BOS,MDW,WN1948,WN,1,0,SWA1948,SWA
42.365,-71.015,37a72d0b,A1CE99,271,0,0,,A21N,N2151J,1729569936,BOS,,B6888,B6,1,0,JBU888,JBU
42.367,-71.015,37a722a3,A8AEF3,180,0,0,,A320,N659JB,1729569931,BOS,,,,1,0,,JBU
42.365,-71.015,37a72b96,A869BC,180,0,0,,A320,N641JB,1729569937,BOS,,,,1,0,,JBU
42.367,-71.015,37a6f5c8,A34D2F,331,0,1,,BCS3,N3112J,1729569934,BOS,,B6996,B6,1,0,JBU996,JBU
42.368,-71.015,37a6ded3,AD8BED,247,0,0,,A321,N972JT,1729569937,BOS,ORD,B68523,B6,1,0,JBU8523,JBU
42.365,-71.015,37a6ec7f,A33A1D,340,0,0,,E190,N307JB,1729569909,LGA,BOS,B61432,B6,1,0,JBU1432,JBU
42.37,-71.015,37a729c9,ADABFE,89,0,0,,A321,N980JT,1729569929,BOS,,B61320,B6,1,0,JBU1320,JBU
42.365,-71.015,37a71995,ADD734,180,0,0,,A321,N991JT,1729569935,BOS,,,,1,0,,JBU
42.368,-71.014,37a72c37,ADE252,200,0,0,,A321,N994JL,1729569935,BOS,,B662,B6,1,0,JBU62,JBU
42.369,-71.014,37a70f21,A73A47,132,0,1,,A320,N565JB,1729569894,BOS,SDQ,B61829,B6,1,0,JBU1829,JBU
42.366,-71.014,37a71644,A6CB48,298,0,0,,A320,N537JT,1729569936,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
42.359,-71.012,37a6c2e2,A33E85,202,0,17,,B38M,N308RD,1729569937,MIA,BOS,AA1054,AA,1,0,AAL1054,AAL
42.371,-71.006,37a6d4c8,A95665,202,0,0,,A319,N700UW,1729569936,ORD,BOS,AA2682,AA,1,0,AAL2682,AAL
42.37,-71.004,37a67510,A4493C,315,0,0,,B39M,N37534,1729569936,SFO,BOS,UA354,UA,1,0,UAL354,UAL
42.36,-71.004,37a70370,AA7C64,109,0,14,,A320,N775JB,1729569937,BOS,STI,B61023,B6,1,0,JBU1023,JBU
42.255,-70.859,37a6e5e5,A34ECC,315,2500,176,,A20N,N312FR,1729569937,MCO,BOS,F91978,F9,0,-1216,FFT1978,FFT
42.995,-70.756,37a5c7a2,A87876,329,1475,139,,B763,N645GT,1729569935,HHN,PSM,5Y8101,5Y,0,-768,GTI8101,GTI
43.65,-70.639,37a6fd1b,A0BF90,70,3200,217,,B737,N14735,1729569936,IAD,PWM,UA2165,UA,0,-448,UAL2165,UAL
46.037,-70.631,37a71eb2,C0103A,70,38175,530,,B789,C-FGDT,1729569936,YUL,LHR,AC864,AC,0,1088,ACA864,ACA
43.652,-70.412,37a70e4d,A20957,95,1100,149,,E75S,N230JQ,1729569936,JFK,PWM,DL5775,DL,0,-832,RPA5775,DAL
45.692,-70.338,37a71d5c,C06AAB,61,32175,487,,A21N,C-GOKG,1729569936,YUL,BCN,TS260,TS,0,1152,TSC260,TSC
44.415,-70.185,37a72b12,AC7353,4,1600,130,,A109,N901EM,1729569936,LEW,,,,0,0,N901EM,
41.427,-69.96,37a70d79,A8AFEC,69,35000,471,,B763,N659UA,1729569936,IAD,CDG,UA330,UA,0,0,UAL330,UAL
43.134,-69.651,37a7162a,407994,55,37000,503,,B77W,G-STBO,1729569936,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
42.303,-69.134,37a70b31,40688D,60,39000,496,,A388,G-XLEC,1729569936,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
44.703,-68.986,37a72c83,A85568,223,7325,153,,PC12,N636QD,1729569936,BGR,ORH,LBQ799,LB,0,1728,LBQ799,LBQ
43.545,-68.889,37a71b14,,56,41000,502,,GLF5,,1729569937,,,,,0,-64,GLF5,
41.684,-68.886,37a715a9,AAFD1F,69,37000,485,,A333,N807NW,1729569937,JFK,CDG,DL264,DL,0,0,DAL264,DAL
45.897,-68.606,37a64239,AA6CCB,210,36000,462,,B772,N771AN,1729569936,LHR,JFK,AA141,AA,0,0,AAL141,AAL
46.587,-68.558,37a7104c,8962E5,74,29000,545,,B77W,A6-ETG,1729569936,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
43.717,-68.377,37a6ffa4,406ECC,54,37000,520,,B789,G-VFAN,1729569936,IAD,LHR,VS22,VS,0,-64,VIR22Q,VIR
41.833,-68.336,37a711ec,8963E9,69,35000,512,,A388,A6-EOL,1729569935,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
46.644,-68.267,37a709df,C0611F,74,39000,517,,A333,C-GKUG,1729569936,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
46.518,-68.248,37a6efce,40688E,66,41000,526,,B788,G-ZBJA,1729569937,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
42.911,-68.168,37a6ee19,407E21,52,37000,485,,A339,G-VLDY,1729569935,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
45.305,-67.79,37a70a91,461F08,45,37000,492,,A333,OH-LTO,1729569935,JFK,HEL,AY16,AY,0,64,FIN16,FIN
44.082,-67.667,37a7009f,A59601,54,39000,519,,B788,N45905,1729569935,IAD,FRA,UA932,UA,0,-64,UAL932,UAL
46.771,-67.602,37a6b9aa,406A05,74,37000,525,,A388,G-XLEF,1729569937,DFW,LHR,BA192,BA,0,64,BAW8K,BAW
44.197,-67.436,37a6fabb,A081CA,54,37000,492,,B752,N13138,1729569936,IAD,DUB,UA228,UA,0,0,UAL228,UAL
46.749,-67.376,37a6dadf,C07998,74,39000,517,,A332,C-GUBF,1729569935,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
44.86,-67.231,37a6fb42,A16E7D,51,37000,482,,B752,N19117,1729569936,IAD,EDI,UA978,UA,0,0,UAL978,UAL
43.535,-67.094,37a713cc,A1BFB2,66,36950,498,,B752,N21108,1729569937,EWR,SNN,UA976,UA,0,0,UAL976,UAL
43.148,-67.004,37a6e237,4BB18F,59,35000,521,,B789,TC-LLO,1729569936,ATL,IST,TK32,TK,0,-64,THY32G,THY
42.325,-66.66,37a70d66,AB8862,63,33000,495,,B764,N842MH,1729569935,JFK,FCO,DL148,DL,0,0,DAL148,DAL
45.085,-66.609,37a70725,C058C2,85,38975,541,,B788,C-GHPX,1729569935,YYZ,MAD,AC824,AC,0,-64,ACA824,ACA
46.281,-66.326,37a71611,C07996,77,37000,527,,A332,C-GUBD,1729569935,YUL,CDG,TS110,TS,0,0,TSC110,TSC
44.571,-66.102,37a719dd,3475D3,76,37000,528,,A332,EC-ODA,1729569935,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
43.233,-65.545,37a70847,3C64F6,61,35000,519,,A343,D-AIGV,1729569935,JFK,FRA,LH405,LH,0,0,DLH405,DLH
45.719,-65.519,37a70066,4BB146,90,33000,546,,B77W,TC-LJF,1729569935,YYZ,IST,TK18,TK,0,0,THY8VG,THY
45.1,-65.414,37a7031c,AB4732,59,38975,526,,B789,N826AN,1729569935,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
45.341,-64.832,37a708c3,448446,59,37000,515,,A339,OO-ABF,1729569935,JFK,WAW,LO27,LO,0,0,LOT5N,ABB
42.707,-64.664,37a704d9,4952A5,74,39000,500,,A339,CS-TUE,1729569935,JFK,LIS,TP210,TP,0,0,TAP210,TAP
43.091,-64.531,37a71168,896450,64,31000,530,,B77W,A6-EQA,1729569935,BOS,DXB,EK238,EK,0,0,UAE238,UAE
43.686,-64.398,37a7042e,896409,61,35000,532,,B789,A6-BLD,1729569935,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
43.715,-64.32,37a6fd6b,39D2A5,62,41000,514,,A359,F-HUVF,1729569935,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
44.25,-64.267,37a6fc2d,3C6510,61,37000,524,,A346,D-AIHP,1729569935,IAD,FRA,LH419,LH,0,0,DLH419,DLH
42.654,-63.958,37a714b4,A15397,69,37000,495,,B763,N185DN,1729569935,BOS,LIS,DL124,DL,0,0,DAL124,DAL
45.775,-63.751,37a6fdda,76CCE6,60,35000,532,,A359,9V-SGF,1729569935,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
44.874,-63.519,37a6f7aa,C030F7,213,0,49,,B38M,C-FSOC,1729569936,YYZ,YHZ,AC620,AC,1,0,ACA620,ACA
46.025,-63.108,37a6b0e6,AA7BA7,61,37000,524,,B772,N775AN,1729569938,DFW,DUB,AA132,AA,0,0,AAL132,AAL
43.035,-63.007,37a70943,495304,75,33025,496,,A21N,CS-TXD,1729569937,EWR,OPO,TP212,TP,0,0,TAP212,TAP
43.654,-62.852,37a686b1,0D0BBA,65,39000,536,,B789,XA-MFG,1729569937,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
46.238,-62.551,37a6e516,AACAA5,61,37000,528,,B772,N795AN,1729569937,CLT,LHR,AA732,AA,0,-64,AAL732,AAL
46.38,-62.171,37a6f3ce,A9D9F7,61,35000,539,,B77W,N734AR,1729569936,JFK,LHR,AA104,AA,0,0,AAL104,AAL
44.18,-61.975,37a6f9f9,A8B75F,75,35000,520,,B764,N66056,1729569937,IAD,LIS,UA942,UA,0,0,UAL942,UAL
44.156,-61.258,37a6f443,A89D59,66,35000,511,,B763,N654UA,1729569937,IAD,FCO,UA126,UA,0,0,UAL126,UAL
45.692,-61.135,37a6fbd1,896456,75,39000,555,,A388,A6-EUA,1729569936,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
44.974,-60.838,37a70b6f,4B1882,64,37000,532,,A333,HB-JHI,1729569937,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
45.534,-60.675,37a6cd4f,89611B,68,33000,556,,B77W,A6-ECT,1729569936,MCO,DXB,EK220,EK,0,0,UAE220,UAE
45.469,-59.339,37a6c584,4006C2,65,37000,538,,B772,G-VIIP,1729569934,MCO,LGW,BA2038,BA,0,-64,BAW2038,BAW
45.535,-59.128,37a6eb8a,4B187E,65,39000,529,,A333,HB-JHE,1729569934,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
45.624,-58.852,37a6ef58,8965F4,65,32975,558,,B789,A6-BNF,1729569934,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
46.709,-58.693,37a70499,020123,83,38975,576,,B788,CN-RGU,1729569934,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
44.912,-58.655,37a6ccda,A1775F,68,36025,535,,B763,N194DN,1729569937,ATL,VCE,DL192,DL,0,64,DAL192,DAL
46.315,-58.262,37a6ed4a,406A9D,66,41000,535,,B788,G-ZBJF,1729569936,BWI,LHR,BA228,BA,0,-64,BAW2LJ,BAW
46.106,-57.266,37a70142,3C64F0,66,37000,511,,A343,D-AIGP,1729569932,BOS,FRA,LH421,LH,0,0,DLH421,DLH
44.534,-56.981,37a6d1d6,AC053F,74,41000,525,,B788,N874AN,1729569936,ORD,BCN,AA40,AA,0,0,AAL40,AAL
44.52,-56.754,37a6bdf7,394A14,57,35000,534,,B77W,F-GSQU,1729569925,MIA,CDG,AF99,AF,0,0,AFR099,AFR
45.792,-56.56,37a6f05e,A92D6D,66,33000,562,,B772,N69020,1729569934,EWR,DXB,UA164,UA,0,0,UAL164,UAL
45.115,-55.718,37a6ec76,A754B5,80,35000,533,,B752,N57111,1729569936,EWR,OPO,UA144,UA,0,0,UAL144,UAL
40.053,-54.453,37a66eba,347343,252,36000,464,,A359,EC-NVR,1729569934,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
45.478,-54.425,37a6b996,3C6565,62,40000,539,,A333,D-AIKE,1729569936,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
40.256,-54.401,37a6bd83,406E11,60,38996,501,,B789,G-VOWS,1729569934,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
45.153,-53.779,37a6e99a,C023BB,91,37000,549,,B77W,C-FNNU,1729569935,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
46.227,-53.466,37a6a8f5,4B1902,70,39000,532,,A343,HB-JMG,1729569935,TPA,ZRH,WK5,WK,0,64,EDW5L,EDW
44.473,-53.054,37a6dacf,49526A,4,37000,127,,A21N,CS-TSJ,1729569936,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
45.214,-53.038,37a6e0a8,C06A76,94,35000,522,,A21N,C-GOIF,1729569936,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
40.674,-53.011,37a65823,A14BDD,256,35000,471,,B789,N183AM,1729569934,MAD,MEX,AM22,AM,0,0,AMX022,AMX
44.851,-52.229,37a6e759,A11D47,83,37000,522,,B763,N171DZ,1729569934,JFK,BCN,DL168,DL,0,0,DAL168,DAL
46.498,-52.016,37a6af60,3949EA,71,38000,559,,B772,F-GSPK,1729569935,ATL,CDG,AF33,AF,0,0,AFR033,AFR
44.061,-50.978,37a6b1cb,4952A9,94,38000,521,,A339,CS-TUI,1729569936,ORD,LIS,TP244,TP,0,0,TAP244,TAP
42.982,-50.551,37a6dc35,02013E,84,40992,521,,B789,CN-RGZ,1729569934,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
41.037,-49.783,37a6344c,AD6EC5,257,37000,454,,B788,N965AM,1729569936,FCO,MEX,AM71,AM,0,0,AMX071,AMX
45.005,-49.295,37a6e1bd,AB436F,86,37975,549,,B789,N825AA,1729569939,PHL,LIS,AA258,AA,0,0,AAL258,AAL
44.565,-48.799,37a69005,4AC8DA,56,39000,520,,B789,SE-RFZ,1729569936,CUN,MAN,BY193,BY,0,0,TOM193,TUI
43.469,-48.687,37a6ab25,4B191E,63,33000,526,,B77W,HB-JNI,1729569936,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
42.626,-48.655,37a67014,4841C3,238,32000,460,,B744,PH-CKA,1729569936,AMS,MIA,MP6121,MP,0,0,MPH6121,KLM
45.173,-47.57,37a6e2be,C06120,83,41000,522,,A333,C-GKUH,1729569939,YUL,LIS,AC812,AC,0,0,ACA812,ACA
42.16,-47.437,37a6b351,4079CC,56,39000,528,,A35K,G-VLIB,1729569936,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
46.263,-45.803,37a71c6c,,64,42975,500,,LJ40,,1729569939,,,,,0,0,LJ40,
39.927,-44.813,37a69391,486071,47,39004,541,,B78X,PH-BKL,1729569936,CTG,AMS,KL745,KL,0,0,KLM745,KLM
44.811,-44.373,37a69ce2,A9A399,67,35000,524,,B77W,N720AN,1729569936,MIA,LHR,AA38,AA,0,0,AAL38,AAL
44.397,-42.853,37a6d9bb,495267,97,37000,504,,A21N,CS-TSG,1729569939,BOS,TER,S4230,S4,0,0,RZO230,RZO
44.063,-42.709,37a692ea,4CAFFB,63,38000,541,,A339,EI-TYC,1729569936,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
44.276,-42.114,37a6a5bc,406C3B,63,39000,559,,B789,G-VZIG,1729569936,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
43.193,-41.201,37a68967,406F3B,46,41000,557,,B789,G-TUIJ,1729569936,MBJ,LGW,BY45,BY,0,0,TOM045,TUI
43.538,-40.404,37a6c1dc,345318,97,40000,520,,A332,EC-MOU,1729569939,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
45.981,-39.897,37a6c4a8,A05646,84,38996,560,,B78X,N12010,1729569936,EWR,LIS,UA64,UA,0,0,UAL64,UAL
43.569,-39.504,37a6c986,02013C,63,37000,551,,B789,CN-RAM,1729569936,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
41.203,-38.538,37a6801e,A6E055,80,33000,481,,B763,N542LA,1729569939,MIA,MAD,UC1502,UC,0,0,LCO1502,LCO
44.148,-33.731,37a68dd7,,48,43000,525,,FA7X,,1729569939,,,,,0,0,FA7X,
46.099,-33.443,37a6b551,A16FF1,91,37025,547,,B763,N192DN,1729569936,JFK,LIS,DL272,DL,0,0,DAL272,DAL
40.009,-29.37,37a670dd,4952AC,87,40000,510,,A339,CS-TUL,1729569938,MIA,LIS,TP224,TP,0,0,TAP224,TAP
46.054,-28.401,37a613f1,A75DA8,86,40004,551,,A359,N574DZ,1729569939,ATL,BCN,DL194,DL,0,0,DAL194,DAL
45.085,-28.125,37a68e69,AB034D,86,38992,563,,B788,N809AA,1729569939,PHL,BCN,AA742,AA,0,0,AAL742,AAL
46.722,-27.626,37a66dec,738102,82,37992,559,,B788,4X-ERC,1729569939,FLL,TLV,LY22,LY,0,0,ELY022,ELY
46.108,-25.513,37a6977a,AA44CD,89,35000,537,,B764,N76062,1729569936,EWR,MAD,UA51,UA,0,0,UAL51,UAL
45.619,-25.052,37a661b6,AB538B,98,37000,555,,A333,N829NW,1729569939,ATL,MAD,DL108,DL,0,0,DAL108,DAL
42.176,-25.039,37a64a34,0101DD,274,37975,437,,B789,SU-GET,1729569921,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
41.334,-23.916,37a65006,345319,76,39000,508,,A332,EC-MOY,1729569937,CCS,MAD,IB6674,IB,0,0,IBE6674,IBE
45.398,-22.941,37a693f8,AAF0C6,97,41004,542,,B788,N804AN,1729569936,PHL,MAD,AA740,AA,0,0,AAL740,AAL
45.844,-22.817,37a685ac,4BB184,265,36000,449,,B789,TC-LLD,1729569936,IST,HAV,TK195,TK,0,0,THY195,THY
46.207,-22.48,37a65a54,344344,95,39050,531,,A333,EC-LUX,1729569939,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
45.877,-22.392,37a66a54,4BB193,265,32000,447,,B789,TC-LLS,1729569915,IST,MIA,TK157,TK,0,0,THY4JD,THY
45.149,-21.056,37a69951,C06A75,100,37425,507,,A21N,C-GOIE,1729569936,YUL,OPO,TS174,TS,0,0,TSC174,TSC
45.046,-20.31,37a6783e,AAA6DD,101,39000,527,,B772,N786AN,1729569936,JFK,MAD,AA94,AA,0,0,AAL94,AAL
45.031,-20.079,37a683b3,710112,90,31000,525,,B77W,HZ-AK40,1729569939,IAD,RUH,SV38,SV,0,0,SVA038,SVA
42.655,-19.073,37a64093,C06AA9,117,37000,500,,A21N,C-GOKE,1729569936,YUL,LIS,TS680,TS,0,0,TSC680,TSC
40.4,-16.856,37a65335,495306,105,37025,495,,A21N,CS-TXF,1729569939,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
43.734,-16.144,37a66037,394A12,59,37000,497,,B77W,F-GSQS,1729569939,PTP,ORY,AF771,AF,0,0,AFR771,AFR
45.461,-15.834,37a65f97,AA6C50,101,37000,495,,B764,N77066,1729569936,IAD,MAD,UA260,UA,0,0,UAL260,UAL
42.003,-15.149,37a63100,3444C4,91,39000,492,,A333,EC-LZJ,1729569939,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
43.86,-14.985,37a5be6c,4076E8,31,38824,490,,A35K,G-XWBA,1729569939,GRU,LHR,BA246,BA,0,0,BAW246,BAW
45.289,-14.78,37a65a8d,AA44AD,102,37000,493,,B764,N76055,1729569936,IAD,BCN,UA992,UA,0,0,UAL992,UAL
39.862,-14.412,37a65f9b,495301,106,36975,468,,A21N,CS-TXA,1729569931,EWR,LIS,TP202,TP,0,-64,TAP202A,TAP
44.49,-14.287,37a65055,39CDCE,60,40004,502,,A35K,F-HTOO,1729569939,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
45.131,-13.403,37a62b61,,114,41000,522,,GLF5,,1729569939,,,,,0,0,GLF5,
40.032,-13.099,37a66573,495302,115,36000,460,,A21N,CS-TXB,1729569936,BOS,LIS,TP218,TP,0,0,TAP218,TAP
42.681,-12.132,37a66834,AB6851,116,37000,477,,B764,N834MH,1729569936,JFK,MAD,DL126,DL,0,0,DAL126,DAL
46.63,-9.443,37a5fabb,AAC337,104,39000,515,,B772,N793AN,1729569938,DFW,FCO,AA240,AA,0,0,AAL240,AAL
41.139,-8.707,37a7235a,4CA7B4,186,36625,440,,B738,EI-EFY,1729569936,SCQ,FUE,FR1188,FR,0,1216,RYR1188,RYR
42.572,-8.575,37a52a11,39CF08,42,41000,510,,A359,F-HTYI,1729569938,SCL,CDG,AF407,AF,0,0,AFR407,AFR
40.911,-7.907,37a722c2,4CA810,169,37000,443,,B738,EI-EKP,1729569937,SCQ,AGP,FR2574,FR,0,0,RYR63GF,RYR
42.639,-5.37,37a6996e,7380C2,278,36975,464,,B789,4X-EDC,1729569939,TLV,MIA,LY17,LY,0,-64,ELY017,ELY
40.255,-3.603,37a61767,AA57DF,88,8925,256,,B772,N766AN,1729569937,CLT,MAD,AA748,AA,0,-1728,AAL748,AAL
40.488,-3.592,37a729dc,347501,90,0,0,,A21N,EC-OAU,1729569940,MAD,AMS,IB3722,IB,1,0,IBS3722,IBS
40.487,-3.581,37a72d3e,3991E2,357,0,14,,A320,F-HEPC,1729569939,MAD,CDG,AF1401,AF,1,0,AFR99UA,AFR
40.486,-3.581,37a71ae8,3964F4,343,0,14,,B738,F-GZHU,1729569939,MAD,ORY,TO4781,TO,1,0,TVF82AE,TRA
40.492,-3.576,37a7284b,4CA9EA,61,0,0,,B738,EI-EVM,1729569935,MAD,MAH,FR3056,FR,1,0,RYR8LQ,RYR
40.493,-3.575,37a7284c,3441D3,177,0,30,,GRND,B3,1729569939,,,,,1,0,B3,
40.478,-3.574,37a7101e,34745A,306,0,0,,B738,EC-NZN,1729569938,MAD,,,,1,0,,AEA
40.495,-3.568,37a55910,347518,90,0,0,,A359,EC-OAV,1729569938,LIM,MAD,IB6652,IB,1,0,IBE6652,IBE
40.472,-3.568,37a72f98,3C6675,230,0,0,,A321,D-AISU,1729569938,MAD,FRA,LH1121,LH,1,0,DLH32F,DLH
40.471,-3.568,37a72e22,344445,233,0,0,,A320,EC-LZD,1729569938,MAD,,E96921,E9,1,0,EVE6921,EVE
40.466,-3.567,37a72c60,4CA4EA,5,0,0,,B738,EI-DPF,1729569938,MAD,IBZ,FR2066,FR,1,0,RYR44DX,RYR
40.49,-3.567,37a72b7e,34224E,180,0,0,,A321,EC-JLI,1729569939,MAD,,,,1,0,,IBS
40.488,-3.566,37a71061,341119,270,0,22,,B752,EC-FTR,1729569940,BCN,MAD,QY8430,QY,1,0,BCS8430,RGN
40.46,-3.562,37a6f49a,39A201,87,0,19,,B738,F-HIQB,1729569939,CDG,MAD,5O4407,5O,1,0,FPO7AD,ABR
40.46,-3.559,37a6e5b3,A48850,182,0,0,,B763,N391UP,1729569928,CGN,MAD,5X256,5X,1,0,UPS256,UPS
40.461,-3.559,37a6ef0a,343652,168,0,8,,GRND,,1729569939,,,,,1,0,P1,
41.414,-3.185,37a6b5d3,0701A1,27,40000,493,,A339,6V-ANB,1729569938,DSS,CDG,HC403,HC,0,0,SZN403,SZN
40.905,-2.984,37a71240,4CADE8,75,21125,413,,A20N,EI-HOH,1729569937,MAD,FCO,AZ59,AZ,0,1600,ITY059,ITY
45.813,-2.759,37a6ddd7,3463C6,31,30150,453,,A319,EC-NHP,1729569939,LPA,NTE,V72739,V7,0,-320,VOE2739,VOE
42.878,-2.737,37a6e85d,3C70B3,36,0,0,,B752,D-ALES,1729569916,LEJ,VIT,QY198,QY,1,0,BCS198,DHK
42.879,-2.735,37a6d5b0,3C5433,36,0,0,,A306,D-AEAS,1729569938,BRU,VIT,,,1,0,BCS3UP,DHK
40.914,-2.649,37a6f759,440D91,206,20075,380,,B738,OE-IXM,1729569939,LGG,MAD,3V4812,3V,0,-1984,TAY5LC,ABR
40.291,-2.61,37a7278f,345686,123,30200,443,,A320,EC-MUK,1729569938,MAD,IBZ,IB3810,IB,0,2240,IBS3810,IBS
40.595,-2.439,37a6ebbd,3C5421,238,17025,389,,A306,D-AEAA,1729569937,LEJ,MAD,QY8464,QY,0,-1088,BCS10K,DHK
42.908,-2.334,37a70c35,440B30,223,14100,346,,B738,OE-IWF,1729569937,CDG,VIT,3V4472,3V,0,-2112,TAY3VQ,FDX
46.458,-2.146,37a71b9b,440AF4,218,37000,423,,B738,OE-IWB,1729569940,CDG,LIS,3V4437,3V,0,0,TAY1MN,ABR
46.742,-2.126,37a71ceb,440D4D,222,39000,414,,B738,OE-IXK,1729569939,CDG,OPO,3V4246,3V,0,0,TAY2PO,ABR
42.598,-1.452,37a5fd38,AC0CAB,112,39000,494,,B788,N876AL,1729569938,MIA,BCN,AA112,AA,0,-64,AAL112,AAL
44.035,-1.23,37a71476,4D2210,208,24250,418,,B738,9H-QBT,1729569940,BOD,TFS,FR2950,FR,0,2048,RYR5UZ,RYR
45.446,-0.743,37a72aaf,,3,22000,384,,E55P,,1729569939,,,,,0,1984,E55P,
44.836,-0.701,37a72bbb,392AEB,45,0,11,,A320,F-GKXL,1729569939,BOD,CDG,AF7441,AF,1,0,AFR67JV,AFR
45.44,0.061,37a6572d,02A0AC,122,41000,477,,A332,TS-IFM,1729569938,YUL,TUN,TU203,TU,0,0,TAR203,TAR
45.707,0.14,37a6e2cc,45CE55,212,18775,384,,B763,OY-SRU,1729569937,CDG,BOD,DJ6316,DJ,0,-2560,SRR6316,SRR
39.838,0.465,37a69afe,407F2D,7,38000,474,,A35K,G-XWBP,1729569939,ACC,LHR,BA78,BA,0,0,BAW78,BAW
46.718,0.916,37a716b5,780BB7,210,33000,434,,B77L,B-2096,1729569940,LGG,MAD,CAO8421,CA,0,0,CAO8421,CAO
44.035,1.368,37a6884b,48455F,357,36000,512,,B77W,PH-BVB,1729569938,ACC,AMS,KL590,KL,0,0,KLM590,KLM
43.631,1.369,37a72beb,4D21F1,315,0,7,,B738,9H-QAI,1729569922,TLS,TSF,FR3630,FR,1,0,RYR3630,RYR
43.627,1.372,37a72d6c,3950D1,236,0,0,,A318,F-GUGR,1729569935,TLS,ORY,AF6101,AF,1,0,AFR81DP,AFR
43.627,1.376,37a72d1f,34530E,149,0,0,,CRJX,EC-MNR,1729569937,TLS,MAD,IB8929,IB,1,0,ANE21CT,IBE
43.623,1.377,37a717b0,,323,0,0,,BCS1,,1729569936,,,,,1,0,BCS1,
43.47,1.525,37a70341,4CAE78,282,3350,217,,AT76,EI-HAF,1729569938,CDG,TLS,,,0,-704,ABR2LS,FDX
40.61,1.534,37a7230b,4CAFC1,63,38000,448,,B738,EI-GSJ,1729569937,VLC,MXP,FR1445,FR,0,0,RYR42UR,RYR
43.252,1.668,37a72794,4CA97C,333,36000,440,,B738,EI-ESV,1729569939,GRO,MAN,FR3213,FR,0,-64,RYR7KD,RYR
