latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.376,-122.875,3730c56d,A2F996,157,0,9,,MD87,N291EA,1726855514,MFR,,,,1,0,TKR101,
46.074,-122.875,3731556a,A86FF5,145,1900,89,,C172,N64269,1726855511,KLS,,,,0,448,N64269,
45.786,-122.861,37315e97,A0DE9D,35,700,66,,C170,N155V,1726855515,,,,,0,1024,N155V,
45.237,-122.852,37315be7,A9E591,260,3000,92,,C172,N737FH,1726855515,QSA,,,,0,-64,N737FH,
42.474,-122.851,373113cb,AE4AE5,348,22000,239,,C27J,2713,1726855514,MCC,,,,0,0,C2713,CGX
39.985,-122.849,3730eebe,AAE65C,178,23000,293,,PC12,N801J,1726855515,BFI,STS,,,0,64,N801J,
42.427,-122.833,37314a24,AD49E0,47,3300,82,,C172,N9552H,1726855513,MFR,,,,0,448,N9552H,
45.671,-122.822,37313e95,A2FB32,269,8000,266,,B737,N291WN,1726855514,PDX,OAK,WN1669,WN,0,4288,SWA1669,SWA
43.764,-122.786,37310fa7,AD35AC,355,30000,281,,TBM9,N950LL,1726855515,NOT,BFI,,,0,0,N950LL,
42.499,-122.784,3730ffd6,A042D5,349,36025,420,,A321,N116DN,1726855514,LAX,PDX,DL2766,DL,0,0,DAL2766,DAL
45.251,-122.768,37315dd3,ABD237,5,0,14,,C172,N8607U,1726855486,,,,,1,0,N8607U,
42.401,-122.754,37313c7c,AAF41F,104,5800,78,,C172,N80470,1726855513,LMT,,,,0,1152,N80470,
40.805,-122.743,3731396e,ABA526,164,9550,152,,C185,N85BP,1726855515,,,,,0,0,N85BP,
45.823,-122.741,3731185e,ABE9D3,126,2800,117,,C172,N867LA,1726855514,HIO,,,,0,-448,N867LA,
44.972,-122.732,37315dba,AD160E,190,4925,119,,GLST,N942RA,1726855514,QSA,,,,0,256,N942RA,
46.504,-122.728,3730adb7,A98B76,358,23425,368,,A321,N714FR,1726855514,ONT,SEA,F93164,F9,0,-1984,FFT3164,FFT
45.304,-122.722,37315cd7,A3A254,244,1400,110,,C180,N333QB,1726855514,TTD,,,,0,-256,N333QB,
45.047,-122.697,37315dcd,,106,4700,157,,RV8,,1726855514,,,,,0,-1024,RV8,
46.026,-122.661,3730fced,AB3A0C,350,31125,419,,A319,N822UA,1726855514,SFO,SEA,UA277,UA,0,-2176,UAL277,UAL
42.585,-122.644,37312c8c,A6F637,357,43000,419,,CL30,N548FX,1726855514,SFO,PDX,LXJ548,LX,0,64,LXJ548,LXJ
43.053,-122.609,373127ea,A9BB45,354,36000,444,,CL35,N726QS,1726855513,SJC,PDX,EJA726,EJ,0,-64,EJA726,EJA
45.59,-122.599,3731641e,A09188,39,0,0,,A321,N136AN,1726855510,PDX,DFW,AA2655,AA,1,0,AAL2655,AAL
45.589,-122.589,3731603a,AC0519,210,0,0,,B38M,N8739L,1726855513,PDX,STL,WN4681,WN,1,0,SWA4681,SWA
45.59,-122.588,37314fc0,AC1789,118,0,0,,B38M,N8788L,1726855514,PDX,PHX,WN1634,WN,1,0,SWA1634,SWA
45.581,-122.584,3731610b,A4AE48,191,0,9,,E75L,N400SY,1726855513,PDX,SJC,AS3350,AS,1,0,SKW843M,ASA
45.588,-122.578,373114b3,A5D197,286,0,41,,PC12,N474SS,1726855514,PDT,PDX,4B353,4B,1,0,BTQ353,BTQ
45.39,-122.542,37313e94,A68B71,27,1800,110,,C172,N5201H,1726855515,CVO,,,,0,-448,5201H,
45.731,-122.503,37315be5,ACC5E7,13,1425,57,,R22,N922DD,1726855514,TTD,,,,0,64,N922DD,
45.87,-122.474,37315cf6,A59D6C,347,2650,78,,A5,N461BA,1726855514,TTD,,,,0,128,N461BA,
40.366,-122.471,3731512d,ABC90B,162,2900,122,,RV9,N859CT,1726855515,,,,,0,448,N859CT,
43.394,-122.465,373106be,A05D79,1,28000,225,,PC12,N1220A,1726855514,,,,,0,0,N1220A,
45.231,-117.593,37302292,A5B3AD,296,34000,395,,B739,N467AS,1726855512,MCO,SEA,AS347,AS,0,0,ASA347,ASA
46.396,-118.407,37302734,A779EB,250,34050,424,,A21N,N581DA,1726855514,JFK,PDX,DL352,DL,0,0,DAL352,DAL
46.823,-117.321,37304955,,248,43000,493,,GLF6,,1726855512,,,,,0,0,GLF6,
44.748,-119.329,37308146,A46D4E,296,36000,402,,B739,N38458,1726855513,IAH,PDX,UA740,UA,0,-64,UAL740,UAL
43.615,-117.472,37310145,A48438,15,41000,394,,E55P,N390QS,1726855515,TKF,MSO,EJA390,EJ,0,-64,EJA390,EJA
44.648,-116.057,37310167,AD9EBB,314,28000,267,,SF50,N977MB,1726855514,SUN,EAT,,,0,0,N977MB,
44.254,-121.153,37310171,A6C9ED,241,0,1,,C152,N5366M,1726855515,RDM,RDM,,,1,0,N5366M,
44.644,-115.384,37310937,A61797,294,34025,406,,B739,N492AS,1726855515,DEN,SEA,AS681,AS,0,0,ASA681,ASA
43.398,-116.702,37311172,A0C8EF,143,3625,126,,C208,N15MF,1726855515,ONO,,,,0,448,N15MF,
42.913,-121.21,37312084,C050AE,169,39000,484,,B38M,C-GEOJ,1726855514,YVR,SNA,AC598,AC,0,0,ACA598,ACA
41.062,-120.293,37312114,,214,45000,396,,E55P,,1726855515,,,,,0,-64,E55P,
45.55,-122.385,37312350,A0255B,267,0,67,,M20P,N1084L,1726855448,,,,,1,-576,N1084L,
44.668,-121.153,37312551,A1334B,3,2325,63,,C152,N177BD,1726855513,RDM,,,,0,64,N177BD,
41.919,-122.091,37312610,AD928B,2,36000,421,,B39M,N974AK,1726855513,SJC,SEA,AS1130,AS,0,0,ASA1130,ASA
46.738,-117.153,37312751,A65BAB,217,5925,176,,BE20,N509DA,1726855514,GEG,,,,0,64,N509DA,
40.405,-115.686,37312986,A4491F,71,31000,418,,B738,N3753,1726855514,SFO,SLC,DL920,DL,0,64,DAL920,DAL
40.09,-121.229,37313203,A08245,6,6900,126,,AA5,N1317R,1726855512,SAC,,,,0,-384,N1317R,
41.474,-121.018,37313279,A4A0CD,170,37000,487,,B738,N398DA,1726855514,PDX,LAX,DL2975,DL,0,0,DAL2975,DAL
44.656,-117.73,37313363,A360E3,127,33000,497,,B739,N317AS,1726855513,SEA,SLC,AS614,AS,0,0,ASA614,ASA
42.992,-115.289,37313731,A26F6F,310,34000,400,,E75L,N256SY,1726855515,SLC,PSC,DL3958,DL,0,64,SKW3958,DAL
46.714,-121.7,37313944,C05C86,150,35550,488,,CRJ9,C-GJAZ,1726855512,YVR,PHX,AC8814,AC,0,576,JZA814,ACA
43.879,-121.45,37313971,A9DC0B,189,4200,64,,C172,N734XY,1726855460,QSN,,,,0,0,N734XY,
40.716,-115.762,37313985,A16273,260,36000,499,,B763,N189DN,1726855513,SLC,HNL,DL316,DL,0,-64,DAL316,DAL
44.234,-121.298,37314076,A36346,156,6075,190,,B190,N31703,1726855513,PDX,RDM,A81918,A8,0,-1856,AMF1918,AMF
45.587,-121.829,37314123,,143,8375,143,,K100,,1726855515,,,,,0,128,K100,
43.115,-115.584,37314184,,126,9400,130,,C172,,1726855515,,,,,0,-64,C172,
43.545,-116.508,37314190,A32E10,322,4000,71,,R44,N3039F,1726855513,,,,,0,192,N3039F,
43.365,-115.934,37314274,,116,9150,106,,C172,,1726855514,,,,,0,384,C172,
44.826,-118.043,37314333,A227A7,127,38975,510,,CL60,N238QS,1726855515,BFI,DAL,EJA238,EJ,0,128,EJA238,EJA
40.451,-120.361,37314526,A88E2E,329,32275,387,,E75L,N650QX,1726855514,RNO,PDX,AS2206,AS,0,1216,QXE2206,ASA
39.875,-122.325,37314616,A5B3DA,151,3775,110,,C172,N467CM,1726855514,CIC,,,,0,-64,N467CM,MMY
43.636,-122.202,37314719,A1ED8E,164,11350,203,,K100,N223QK,1726855514,QSA,,,,0,0,N223QK,
44.274,-121.108,37314787,A72832,93,4825,74,,C152,N560PC,1726855515,RDM,,,,0,384,N560PC,
44.503,-121.185,37314950,A3FA72,345,8400,90,,C172,N3555L,1726855515,RDM,,,,0,128,N3555L,
43.17,-119.298,37314977,A95DE2,181,37000,474,,B737,N702VL,1726855512,PSC,BUR,XP104,XP,0,-64,VXP104,VXP
45.878,-121.312,37314994,A54777,43,7150,89,,P28A,N4394F,1726855513,TTD,,,,0,-128,N4394F,
39.913,-118.189,37314995,A87D2F,254,18350,506,,F5,N646TA,1726855514,NFL,,,,0,-512,VILLIN13,
45.185,-121.707,37315031,AC11EB,109,25725,360,,C25B,N877SD,1726855514,PDX,COS,,,0,1920,N877SD,
44.249,-121.14,37315073,A0675F,303,0,16,,PA44,N125MG,1726855514,RDM,,,,1,0,N125MG,
44.122,-121.024,37315146,ADB8B5,77,4225,100,,C172,N9830V,1726855514,QSN,,,,0,-320,N9830V,
43.64,-116.636,37315305,AB8DAE,275,0,0,,C182,N8432T,1726855498,,,,,1,0,N8432T,
40.501,-122.296,37316173,A68546,78,0,0,,C172,N5190R,1726855511,RDD,,MMY82,MM,1,0,MMY82,MMY
43.603,-116.94,37316222,ADD907,141,3200,104,,C172,N9912Q,1726855513,,,,,0,64,N9912Q,
43.567,-116.242,37316252,A9743B,295,0,0,,M700,N708WA,1726855513,BOI,,,,1,0,N708WA,
39.657,-119.855,37316270,A88C84,199,5325,66,,RV9,N65XX,1726855515,,,,,0,-384,N65XX,
43.564,-116.235,37316296,A7779D,174,0,0,,PC12,N580TM,1726855513,BOI,,,,1,0,N580TM,
44.043,-121.26,37316368,A30FC7,222,5400,82,,,N297DA,1726855513,QSN,,,,0,512,N297DA,
43.729,-116.839,37316399,ACCDDF,90,2800,83,,CC11,N924JS,1726855514,,,,,0,64,N924JS,
40.515,-122.39,37316405,A4C83C,263,1250,129,,B407,N407SK,1726855512,RDD,,,,0,128,N407SK,
45.457,-117.382,37316493,A5AC71,284,5825,93,,T206,N465CS,1726855512,,,,,0,320,N465CS,
45.63,-121.565,37316497,A534D3,195,2900,60,,PA18,N4343Z,1726855513,,,,,0,448,N4343Z,
46.573,-120.57,37316742,A9ED46,244,2125,68,,C172,N739JD,1726855514,YKM,,,,0,1024,N739JD,
44.12,-121.208,37316760,A6685C,286,4325,94,,BE76,N5116M,1726855515,QSN,,,,0,0,N5116M,
45.624,-122.438,373150ed,A9E071,115,900,91,,C172,N7353T,1726855514,,,,,0,64,N7353T,
45.265,-122.381,3731121f,A1B0F7,190,1225,141,,C208,N208NR,1726855512,SLE,,,,0,320,N208NR,
45.534,-122.359,3731287a,A804A3,358,800,94,,C172,N6157E,1726855513,TTD,,,,0,-512,N6157E,
40.796,-122.357,37315a60,A96F7E,349,11125,271,,PRM1,N707KP,1726855512,RDD,HQM,,,0,2752,N707KP,
45.471,-122.357,373162f2,A8F588,274,1000,54,,B06,N6768X,1726855510,,,,,0,-384,N6768X,
44.673,-122.322,3730f9fb,AC5326,350,34000,427,,B38M,N8932Q,1726855514,SJC,SEA,WN1002,WN,0,0,SWA1002,SWA
40.974,-122.302,37310c8c,A6CA7F,347,34000,410,,B738,N537AS,1726855513,SNA,PDX,AS1299,AS,0,0,ASA1299,ASA
40.511,-122.298,373122b1,AC71F9,233,0,14,,C182,N9003M,1726855514,RDD,RDD,,,1,0,N9003M,
40.501,-122.296,37314fc6,AB18E8,101,0,0,,C172,N814HA,1726855512,RDD,RDD,MMY53,MM,1,0,MMY53,MMY
40.503,-122.295,37310fc4,,2,0,36,,T210,,1726855514,,,,,1,0,T210,
40.563,-122.293,3731291e,A17155,51,1750,92,,P06T,N192TU,1726855512,RDD,,,,0,512,N192TU,
40.519,-122.277,3730c86b,A44F44,176,1600,116,,H47,N377RA,1726855512,QSN,,,,0,128,N377RA,
42.417,-122.258,373123c3,80153B,359,30000,458,,B77L,VT-AEI,1726855514,SFO,DEL,AI174,AI,0,0,AIC174,AIC
46.514,-122.251,3730b2fb,A7693E,359,43000,374,,E55P,N577JM,1726855514,SFO,YVR,EJM505,EJ,0,0,EJM505,
42.738,-122.244,37313f0f,,180,37000,530,,GA5C,,1726855513,,,,,0,0,GA5C,
40.172,-122.191,373146f0,A2BE6D,2,28600,379,,E75L,N276SY,1726855515,SMF,SEA,DL3881,DL,0,1088,SKW3881,DAL
44.283,-122.16,37313f19,A9D74A,283,10450,83,,C172,N733MG,1726855514,QSN,,,,0,64,N733MG,
42.904,-122.158,3730f323,A688FF,341,36000,416,,B738,N520AS,1726855514,LAX,PDX,AS1148,AS,0,0,ASA1148,ASA
42.12,-122.155,373105b9,A04B68,359,18000,154,,C208,N118RF,1726855514,LMT,LMT,,,0,256,N118RF,
39.877,-122.114,37313af8,A432B4,1,2900,105,,CC19,N37NX,1726855512,,,,,0,-384,N37NX,
45.739,-122.105,373152df,A09AB9,87,18000,420,,A306,N138UP,1726855514,PDX,SDF,5X2971,5X,0,2240,UPS2971,UPS
46.809,-122.079,37314dbc,ACD47E,161,16700,387,,B39M,N926AK,1726855514,SEA,BUR,AS1120,AS,0,1984,ASA1120,ASA
40.08,-122.061,3730fe1c,A8D09E,155,8875,113,,C182,N6670M,1726855513,,,,,0,256,N6670M,
43.525,-122.045,373125b9,A6B07E,350,36000,404,,B738,N530AS,1726855514,SMF,SEA,AS455,AS,0,0,ASA455,ASA
44.937,-122.038,3731507d,A69B92,146,26275,472,,B738,N525AS,1726855514,PDX,LAS,AS709,AS,0,1600,ASA709,ASA
45.167,-122.006,37313dad,A324B0,176,35250,451,,E75L,N301SY,1726855514,SEA,SMF,DL4125,DL,0,960,SKW160Y,DAL
42.515,-121.992,3730f1be,ABF32F,331,26950,386,,B738,N8694E,1726855515,LAS,EUG,WN725,WN,0,-1024,SWA725,SWA
39.808,-121.99,3731565f,A59D87,358,300,49,,UH1,N461CC,1726855513,,,,,0,64,N461CC,
43.348,-121.945,3730dbc0,A5C7DE,16,11500,101,,C206,N4715F,1726855515,UKI,,,,0,128,N4715F,
41.4,-121.943,37313a01,A0C9DC,324,28000,320,,C550,N15WT,1726855512,TKF,MFR,,,0,0,N15WT,
46.437,-121.934,37313e40,C03069,168,37000,480,,B38M,C-FSIQ,1726855514,YVR,LAX,AC554,AC,0,0,ACA554,ACA
39.656,-121.897,37310a70,,117,5500,103,,C172,,1726855514,,,,,0,-512,C172,
39.794,-121.852,3731356d,A0008F,59,0,8,,C82S,N1FR,1726855483,,,,,1,0,N1FR,
42.431,-121.848,37307fac,A9AA74,324,9600,83,,C172,N7216G,1726855512,,,,,0,0,N7216G,
45.525,-121.834,37300edd,ABBA43,268,8650,270,,B739,N855DN,1726855514,MSP,PDX,DL2167,DL,0,-1728,DAL2167,DAL
42.463,-121.798,37312e85,A80162,350,36000,397,,B737,N615AS,1726855513,SFO,SEA,AS1289,AS,0,0,ASA1289,ASA
39.85,-121.784,3731625f,A83429,5,6325,240,,C25B,N628CB,1726855514,CIC,,,,0,3264,N628CB,
44.789,-121.755,3731392f,A36851,170,35000,495,,B739,N319AS,1726855514,SEA,LAX,AS1048,AS,0,-64,ASA1048,ASA
42.066,-121.73,3730f25a,A22FD7,180,10825,227,,LEG2,N24YL,1726855512,COE,,,,0,0,N24YL,
42.143,-121.728,37315f20,ABAED1,67,0,10,,PC12,N852AL,1726855513,LMT,PDX,,,1,0,N852AL,
42.069,-121.726,37311f18,A2A491,166,6525,85,,G2CA,N27EK,1726855512,LMT,,,,0,128,N27EK,
45.809,-121.679,373140c3,A71D34,165,31650,494,,B738,N558AS,1726855513,SEA,RNO,AS445,AS,0,1792,ASA445,ASA
45.725,-121.555,37314b4a,A1FEDA,89,9000,213,,BE99,N228BH,1726855514,PDX,HES,A81106,A8,0,0,AMF1106,AMF
41.195,-121.549,37311a45,C02CFC,172,37000,491,,B38M,C-FRAX,1726855513,YVR,PSP,WS1722,WS,0,0,WJA1722,WJA
44.235,-121.342,373147c9,A82467,270,6800,78,,C172,N62348,1726855515,RDM,,,,0,448,N62348,
43.204,-121.27,3731484a,A6C311,161,37000,497,,B738,N535AS,1726855515,PDX,SNA,AS1058,AS,0,0,ASA1058,ASA
44.717,-121.267,37313fa3,A6308B,346,8450,73,,C152,N49824,1726855513,RDM,,,,0,0,N49824,
44.254,-121.232,373139f8,AB7B67,24,7000,102,,C172,N839SP,1726855514,RDM,,,,0,-192,N839SP,
44.095,-121.221,373119af,A9E784,178,4275,95,,C172,N73707,1726855515,QSN,,,,0,64,N73707,
44.516,-121.208,373144fd,A6177F,282,4600,76,,C152,N49194,1726855515,RDM,,,,0,-576,N49194,
44.088,-121.202,37315f1b,A65E63,174,0,0,,C172,N50947,1726855510,QSN,,,,1,0,N50947,
45.63,-121.18,373132e0,ACA781,319,850,88,,S22T,N914WF,1726855507,QSN,,,,0,1280,N914WF,
44.327,-121.168,3730bd3d,A9C098,178,3950,104,,C172,N7275D,1726855515,SFF,,,,0,-192,N7275D,
44.112,-121.166,373166ad,A03FC5,83,4125,70,,R22,N115LE,1726855512,QSN,,,,0,-128,N115LE,
46.36,-121.16,373140f1,A28812,123,28250,435,,E75L,N262SY,1726855514,SEA,BOI,DL4127,DL,0,1408,SKW4127,DAL
44.256,-121.157,37315e03,A6B7A0,120,0,23,,C152,N5318M,1726855515,RDM,,,,1,0,N5318M,
43.921,-121.157,37312e6b,C04D98,167,37000,491,,CRJ9,C-GDJZ,1726855513,YVR,SAN,AC8764,AC,0,-64,JZA764,ACA
44.257,-121.155,373112a2,A13E56,236,0,3,,C172,N18AC,1726855515,HIO,RDM,,,1,0,N18AC,
41.535,-121.149,373157e8,A7413E,159,7400,117,,GLST,N567DH,1726855516,,,,,0,0,N567DH,
44.077,-121.049,37314f4f,A6BDF9,239,6475,81,,C150,N5330Q,1726855513,QSN,,,,0,-128,N5330Q,
43.992,-120.989,37314f6c,AC7589,137,7650,101,,C172,N9012H,1726855514,QSN,,,,0,320,N9012H,
42.158,-120.989,3731344c,AD0B73,348,40000,394,,LJ35,N94GP,1726855515,FAT,YBL,,,0,192,N94GP,
45.909,-120.968,373144bf,A87401,255,8600,144,,PA24,N6439P,1726855516,PSC,,,,0,0,N6439P,
43.95,-120.909,3730f7bb,A06025,186,17200,223,,EPIC,N123PJ,1726855513,QSN,,,,0,1536,N123PJ,
39.756,-120.819,37313e7d,A95A2B,165,39000,492,,B737,N701VL,1726855514,EUG,BUR,XP116,XP,0,0,VXP116,VXP
39.799,-120.812,37314bd6,A7121B,112,7525,116,,CC19,N555BD,1726855502,CIC,,,,0,128,N555BD,
46.709,-120.735,37312eb7,A831B2,304,30475,389,,E75L,N627QX,1726855513,SUN,SEA,AS2092,AS,0,-1920,QXE2092,ASA
44.89,-120.59,37314a21,A4B5B6,110,33100,466,,E75L,N402SY,1726855514,PDX,BOI,AS3484,AS,0,1344,SKW895A,ASA
40.294,-120.578,3730f53d,AA7D90,279,8500,130,,C182,N775WB,1726855512,SVE,,,,0,64,N775WB,
46.629,-120.568,3730ee39,A06019,304,15900,226,,PC12,N123NX,1726855514,BZN,BFI,,,0,0,N123NX,
46.612,-120.532,373008b2,A55B50,304,33950,401,,A21N,N444UW,1726855513,DFW,SEA,AA2100,AA,0,-832,AAL2100,AAL
46.674,-120.519,3731498f,AB6B2D,185,4200,146,,C182,N835CP,1726855514,EPH,MWH,CAP4635,CA,0,-704,CAP4635,CAP
42.417,-120.46,3730d202,AC1301,335,36000,417,,B38M,N8772M,1726855512,PHX,SEA,WN3729,WN,0,0,SWA3729,SWA
45.718,-120.433,3730f850,A1E3CE,55,9500,93,,P28A,N2203M,1726855514,EUG,,,,0,-128,N2203M,
40.108,-120.367,373124eb,A13C43,216,34000,512,,E75L,N179SY,1726855515,BOI,SFO,AS3480,AS,0,0,SKW3480,ASA
45.544,-120.338,3731358b,A3EC78,97,8900,179,,K100,N352CL,1726855512,HIO,LGD,,,0,0,N352CL,
45.844,-120.258,37308cc3,AE61F8,291,4050,247,,C30J,17-5875,1726855501,ABQ,,,,0,-448,STALK60,
40.637,-120.253,37314b78,A720E3,54,23000,232,,PC12,N559AJ,1726855514,CIC,BIL,,,0,0,N559AJ,
39.818,-120.214,3731530c,AC7C21,107,12850,393,,C750,N903UP,1726855514,RDD,RNO,WUP903,WU,0,0,WUP903,FTH
45.782,-120.155,3731608b,A72E5D,248,4500,114,,C172,N562AE,1726855514,,,,,0,-128,N562AE,
43.663,-120.083,3730ebcb,A1F595,14,36000,415,,B737,N225WN,1726855513,OAK,GEG,WN425,WN,0,0,SWA425,SWA
39.912,-120.046,37310aa0,A8C701,242,6175,90,,CC11,N665CC,1726855464,TKF,,,,0,0,N665CC,
44.618,-119.961,373133a0,AA7E70,245,8700,108,,P28A,N7753W,1726855511,,,,,0,64,N7753W,
39.761,-119.905,373164b2,AA5C7C,346,7275,85,,C182,N767KT,1726855515,,,,,0,1024,N767KT,
39.66,-119.867,37309bb9,A08C6A,332,5000,69,,C172,N1340E,1726855515,RNO,,,,0,-320,N1340E,
39.681,-119.821,3731479e,A4323B,14,6100,105,,C172,N37JA,1726855515,RNO,,,,0,-384,N37JA,
46.204,-119.804,37311fbd,A1CB4F,129,10900,162,,P28B,N2144N,1726855513,,,,,0,-64,N2144N,
46.222,-119.783,37311a11,AB25F4,219,6500,102,,P28A,N81713,1726855513,,,,,0,128,N81713,
46.147,-119.703,373107bd,AD00BF,309,8425,148,,S22T,N937MB,1726855512,BOI,,,,0,0,N937MB,
39.836,-119.698,37313b63,A57853,135,6400,83,,C172,N4511E,1726855515,RNO,,,,0,-448,N4511E,
39.817,-119.694,3731614c,AB517D,77,7875,159,,BE33,N8284F,1726855515,,,,,0,-128,N8284F,
43.315,-119.686,37311ba8,AAAD56,82,9225,177,,PA24,N7873P,1726855515,MFR,,,,0,-128,N7873P,
44.174,-119.681,3730f859,A5DE31,259,10350,112,,C185,N4775Q,1726855515,QSN,,,,0,0,N4775Q,
45.315,-119.63,37310d00,A1C599,55,6425,155,,S22T,N213KS,1726855496,EUG,,,,0,-512,N213KS,
45.961,-119.343,37314ab5,A02F40,257,6500,96,,C172,N1105F,1726855508,ALW,,,,0,0,N1105F,
45.902,-119.282,37313b98,A84A55,309,34000,379,,E75L,N633QX,1726855512,BOI,SEA,AS2174,AS,0,0,QXE2174,ASA
46.773,-119.224,3731515e,AAFD7A,235,24000,270,,BE20,N807SM,1726855513,GEG,QSA,,,0,64,N807SM,
45.867,-119.224,3730cf65,A1878A,310,32000,354,,E75L,N198SY,1726855513,TUS,SEA,AS3315,AS,0,0,SKW3315,ASA
46.357,-119.22,37311d1a,A8B09D,143,8950,148,,C182,N65903,1726855513,RNT,LGD,,,0,64,N65903,
46.49,-119.151,373152fa,A9ED87,129,4450,96,,C172,N739LU,1726855513,PSC,,,,0,512,N739LU,
43.168,-119.086,3731572d,A9BD50,181,9425,135,,C182,N7268K,1726855515,BNO,,,,0,-64,N7268K,
39.937,-119.077,3730fef2,A7A2BF,254,11900,256,,PC12,N591SS,1726855514,RNO,,,,0,0,N591SS,
39.946,-118.875,3730f39e,A936DC,17,23925,216,,PC12,N693LG,1726855514,CNO,COE,,,0,0,N693LG,
45.256,-118.801,3730e8a1,A8AF5F,322,34000,409,,A321,N659NK,1726855515,LAS,SEA,NK413,NK,0,0,NKS413,NKS
46.051,-118.696,373153c9,A50064,205,37425,473,,B737,N421LV,1726855513,GEG,SMF,WN1736,WN,0,1344,SWA1736,SWA
45.427,-118.522,3731277b,A29551,313,34000,383,,B739,N266AK,1726855515,SLC,SEA,AS631,AS,0,0,ASA631,ASA
45.157,-118.509,3730f169,A70C67,122,32825,517,,A321,N553UW,1726855513,SEA,DFW,AA2767,AA,0,832,AAL2767,AAL
40.916,-118.412,373119e4,A5EA9A,16,39000,397,,B737,N480WN,1726855515,SMF,BOI,WN329,WN,0,-64,SWA329,SWA
46.053,-118.38,373160a3,AAE875,348,1575,74,,C172,N80137,1726855512,,,,,0,-448,N80137,
45.968,-118.367,373164a2,AB2FB5,204,8225,140,,PC12,N82NG,1726855514,ALW,,XSN82,XS,0,1728,XSN82,XSN
46.378,-118.318,3730f726,A42E4E,320,24350,389,,E55P,N369FX,1726855512,DRO,MWH,LXJ369,LX,0,-2816,LXJ369,LXJ
41.388,-118.281,3730d429,ADFE90,14,27000,232,,BE20,95-00091,1726855515,LGB,,,,0,0,PAT440,PAT
45.161,-118.224,3731219b,ABAF1E,317,30000,409,,B739,N852DN,1726855514,SLC,SEA,DL2995,DL,0,0,DAL2995,DAL
39.888,-118.218,37314af7,A8849D,256,17875,452,,F5,N648TA,1726855514,NFL,,,,0,2368,VILLN31,
42.116,-118.195,373126f8,A47597,157,35000,509,,B738,N387DA,1726855514,SEA,PHX,DL2447,DL,0,0,DAL2447,DAL
46.178,-118.194,3730ae4b,,218,2975,121,,P46T,,1726855514,,,,,0,-512,P46T,
44.565,-118.186,3730c6be,AA7685,335,34025,401,,B737,N7730A,1726855513,LAS,SEA,WN3400,WN,0,0,SWA3400,SWA
40.264,-118.161,3731485b,A16D97,66,11400,181,,PA46,N191TM,1726855513,,,,,0,0,N191TM,
43.558,-118.099,373118f0,A1A542,269,10400,64,,GX,N205GX,1726855514,BOI,,,,0,-128,N205GX,
41.962,-118.077,37311bda,A6F240,22,27000,267,,SF50,N547DH,1726855514,RNO,BOI,,,0,-64,N547DH,
44.531,-118.071,3730871a,AAFFA2,301,32000,444,,B788,N808AN,1726855513,DFW,PVG,AA127,AA,0,0,AAL127,AAL
44.891,-118.002,3730d2d8,A9BCA9,126,8100,110,,C172,N7263T,1726855513,,,,,0,-64,N7263T,
42.41,-117.948,373126e1,AB5ED8,198,28000,518,,B738,N8313F,1726855515,BOI,SMF,WN3186,WN,0,0,SWA3186,SWA
45.504,-117.92,37306cb6,A57B4D,266,33925,420,,A320,N452UA,1726855513,ORD,PDX,UA1799,UA,0,0,UAL1799,UAL
44.834,-117.775,3731665d,AB7171,122,4400,101,,C182,N8363M,1726855514,BKE,,,,0,768,N8363M,
46.538,-117.766,3731274b,C080AC,208,35000,459,,B738,C-GWSX,1726855513,YYC,SFO,WS1508,WS,0,0,WJA1508,WJA
42.227,-117.527,3730f53c,A1311E,32,28000,397,,E75L,N176SY,1726855515,LAX,BOI,AS3374,AS,0,0,SKW3374,ASA
44.8,-117.516,37308a6f,A2B17A,312,34000,402,,B38M,N27287,1726855514,IAH,,UA8115,UA,0,-64,UAL8115,UAL
44.391,-117.407,37312d87,A8469E,147,17900,412,,E75L,N632QX,1726855513,SEA,BOI,AS2129,AS,0,-1216,QXE2129,ASA
45.933,-117.321,373118d3,AB0EAB,92,21100,344,,C560,N811SH,1726855514,ALW,DSM,SLH811,SL,0,1472,SLH811,SLH
40.494,-117.246,37306a3a,A2B416,252,36000,483,,B38M,N27304,1726855514,ORD,SMF,UA1414,UA,0,0,UAL1414,UAL
44.938,-117.242,373026ac,A44591,302,32000,403,,B738,N3744F,1726855514,TPA,SEA,DL1090,DL,0,0,DAL1090,DAL
40.49,-117.226,373135db,A39710,251,24000,440,,A320,N330NW,1726855513,SLC,SMF,DL1423,DL,0,0,DAL1423,DAL
46.526,-117.202,373143e6,A03065,323,6600,120,,C185,N111EY,1726855514,,,,,0,384,N111EY,
43.369,-117.122,37312a33,A69D1A,35,41000,425,,C25C,N525SJ,1726855514,NOT,,,,0,0,N525SJ,
46.223,-117.067,3731604a,AA7EDA,132,3700,116,,C172,N7756X,1726855514,LWS,,,,0,-832,N7756X,
46.377,-117.018,37310ca4,A365A3,276,1500,17,,AS50,N318MG,1726855509,,,,,0,-64,N318MG,
44.176,-116.961,373109fa,A9E512,137,7400,110,,C172,N737AF,1726855513,,,,,0,0,N737AF,
43.573,-116.872,37314f19,A876D5,168,4400,84,,C172,N64427,1726855514,,,,,0,448,N64427,
