latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.483,-88.92,37324c15,AA74AD,16,0,0,,B752,N773FD,1726885430,ATW,BMI,FX1329,FX,1,0,FDX1329,FDX
41.783,-88.916,3732cee1,A0AF7C,260,15900,329,,E75L,N143SY,1726885430,ORD,MLI,UA5598,UA,0,-1024,SKW5598,UAL
40.485,-88.91,373296c5,A214DE,196,0,10,,E75L,N233NN,1726885432,DFW,BMI,AA3702,AA,1,0,ENY3702,AAL
41.912,-88.865,3732b711,AC75EE,267,21600,379,,A319,N9015D,1726885429,ORD,DSM,AA1465,AA,0,2880,AAL1465,AAL
42.642,-88.814,373259f7,A14104,90,39000,558,,B763,N180DN,1726885430,LAX,JFK,DL938,DL,0,0,DAL938,DAL
43.856,-88.807,3732d8f2,A07A23,292,12900,158,,EVOT,N13PF,1726885430,FLD,MIC,,,0,1216,N13PF,
43.375,-88.726,3732be5e,ADCCA5,308,30175,391,,B712,N989AT,1726885431,ORD,MSP,DL1482,DL,0,2048,DAL1482,DAL
41.549,-88.705,3732357a,A51ACF,37,6100,148,,P32T,N428RA,1726885432,QQT,,,,0,-448,N428RA,
40.406,-88.667,3732487b,A2BBA8,90,35000,534,,B39M,N27515,1726885429,SFO,BOS,UA354,UA,0,0,UAL354,UAL
40.952,-88.658,3732aab8,A414C7,32,3550,112,,C172,N362LU,1726885432,LOT,,,,0,0,N362LU,
42.265,-88.599,3732d7de,A5249E,12,5350,156,,DA62,N430RJ,1726885430,,,,,0,0,N430RJ,
42.168,-88.596,3732cd0c,A4EA67,227,2550,89,,P28A,N41598,1726885430,DPA,,,,0,-64,N41598,
41.862,-88.552,3732c4c1,AB35CB,250,14600,372,,B738,N821NN,1726885431,ORD,TUS,AA2715,AA,0,2560,AAL2715,AAL
43.971,-88.546,3732d9ef,A5A2C2,87,0,0,,C172,N462TR,1726885428,OSH,,,,1,0,N462TR,
42.749,-88.528,3732d6e2,AB103F,166,3650,109,,P28A,N8116B,1726885431,,,,,0,0,N8116B,
39.88,-88.456,373297fb,A27A26,65,32450,487,,E75L,N259NN,1726885431,DFW,FWA,AA3978,AA,0,-960,ENY3978,AAL
39.78,-88.446,3732988c,A4FBAC,266,28000,442,,A21N,N420AN,1726885432,PHL,LAX,AA2231,AA,0,0,AAL2231,AAL
39.892,-88.427,3732a1c9,A3764B,267,36000,402,,A20N,N322FR,1726885430,PHL,LAS,F91601,F9,0,0,FFT1601,FFT
40.908,-88.404,3732d5db,A810B4,198,23450,371,,C56X,N619FK,1726885431,MDW,ADS,ULA1,UL,0,1472,ULA1,ULA
41.775,-88.304,3732bc59,ABDCBE,273,16850,334,,B738,N8633A,1726885429,MDW,LAS,WN3594,WN,0,2048,SWA3594,SWA
44.181,-88.303,3732b904,A550A8,296,3075,163,,CRJ2,N441ZW,1726885431,ORD,ATW,AA6043,AA,0,0,AWI6043,AAL
44.578,-88.272,37327e93,C06E87,112,35025,536,,A320,C-GPWG,1726885430,YYC,YYZ,AC150,AC,0,0,ACA150,ACA
40.944,-88.229,3732870f,AD8B20,45,35450,478,,B738,N972AN,1726885431,DFW,GRR,AA1555,AA,0,-960,AAL1555,AAL
41.872,-88.215,3732c249,AC893A,259,9225,274,,B738,N907AN,1726885431,ORD,LAS,AA1909,AA,0,2112,AAL1909,AAL
39.955,-88.202,373296a8,A58153,264,43000,364,,E55P,N454DR,1726885429,FOK,SLN,,,0,0,N454DR,
41.993,-88.133,3732dbb2,A58E7F,266,1475,109,,P210,N4570K,1726885431,,,,,0,704,N4570K,
40.96,-88.119,3732c977,A73DD3,185,16050,414,,CRJ7,N566GJ,1726885430,ORD,STL,UA4185,UA,0,0,GJS4185,UAL
44.179,-88.116,3732d22b,AADB25,181,6075,124,,C172,N799TH,1726885430,GRB,DPA,,,0,0,N799TH,
41.742,-88.089,3732ce40,ABD932,276,7500,263,,B738,N8624J,1726885430,MDW,PHX,WN2542,WN,0,2816,SWA2542,SWA
41.926,-88.081,3732cc96,AABC11,264,7175,264,,E170,N791DK,1726885431,ORD,RST,AA3748,AA,0,4096,ENY3748,AAL
41.532,-88.058,3732a7b2,0D0947,215,14875,314,,A320,XA-VAO,1726885430,ORD,BJX,VB807,VB,0,3264,VIV807,VIV
42.714,-88.052,3732c93f,A07160,14,4000,95,,C172,N12791,1726885431,DPA,MKE,,,0,-128,N12791,
41.725,-88.051,3732827e,A41447,49,2925,218,,A20N,N362FR,1726885432,IAH,MDW,F93280,F9,0,-448,FFT3280,FFT
42.872,-88.033,3732696e,A4BA76,9,6550,271,,A319,N4032T,1726885429,DFW,MKE,AA1521,AA,0,-1344,AAL1521,AAL
42.098,-88.011,3732a680,AC5BB0,348,28000,420,,B712,N896AT,1726885430,ATL,ATW,DL2945,DL,0,-192,DAL2945,DAL
42.026,-87.981,3732c807,ACE011,356,3925,227,,CRJ2,N929EV,1726885429,ORD,GRB,UA5219,UA,0,2176,SKW5219,UAL
42.3,-87.963,3732c117,AC7B87,261,36000,375,,A20N,N903NK,1726885429,DTW,LAS,NK1726,NK,0,0,NKS1726,NKS
41.983,-87.963,3732ccf7,A5AFFA,266,2300,164,,CRJ2,N466AW,1726885430,ORD,CWA,AA6160,AA,0,1920,AWI6160,UAL
40.839,-87.962,37327b39,ADB723,263,34000,392,,A321,N983JT,1726885431,JFK,LAX,B6223,B6,0,0,JBU223,JBU
41.656,-87.961,3732c2ca,A4FD62,213,11275,314,,A320,N420UA,1726885430,ORD,AUS,UA457,UA,0,1472,UAL457,UAL
42.588,-87.957,3732d4b5,A87039,62,1350,72,,C172,N64287,1726885428,ENW,,,,0,-704,N64287,
41.982,-87.931,37329e88,A310EF,286,0,0,,GRND,N297QX,1726885431,,,,,1,0,AA22,
41.939,-87.927,3732bf68,ABBEDB,258,2150,180,,B738,N856NN,1726885429,ORD,SEA,AA2697,AA,0,2368,AAL2697,AAL
41.964,-87.927,3732d3b9,A2C95F,219,0,24,,GRND,N279QX,1726885431,,,,,1,0,C53,
41.962,-87.926,37320cae,A7E1C2,90,0,0,,MD11,N607FE,1726885429,MEM,ORD,FX383,FX,1,0,FDX383,FDX
41.466,-87.922,3732b346,AD8F7A,90,5575,119,,C172,N973HA,1726885430,MLI,,,,0,64,N973HA,
41.996,-87.917,3732d788,A55FA2,90,0,0,,A21N,N44501,1726885430,ORD,,,,1,0,,UAL
41.973,-87.916,3732b463,A3B146,30,0,0,,GRND,N337QZ,1726885431,,,,,1,0,C918,
41.976,-87.915,3732ce83,A50E47,348,0,0,,CRJ2,N425AW,1726885430,ORD,PIA,AA6099,AA,1,0,AWI6099,AAL
41.974,-87.915,3732c882,AB15BA,8,0,15,,B738,N813NN,1726885431,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
41.977,-87.913,3732d432,A9F4C6,95,0,0,,E75L,N740YX,1726885429,ORD,CMH,UA3614,UA,1,0,RPA3614,UAL
41.978,-87.913,3732d503,A0A522,182,0,3,,B78X,N14001,1726885429,ORD,GRU,UA845,UA,1,0,UAL845,UAL
41.987,-87.913,37328dd2,C07C7B,90,0,23,,BCS3,C-GVDQ,1726885432,YYZ,ORD,AC511,AC,1,0,ACA511,ACA
41.972,-87.912,37324bfd,ABB76D,90,0,0,,B738,N854NN,1726885430,PHX,ORD,AA994,AA,1,0,AAL994,AAL
41.98,-87.909,3732db7f,A11FA1,281,0,0,,B752,N17126,1726885404,ORD,KEF,UA912,UA,1,0,UAL912,UAL
41.983,-87.909,3732d11b,A599B0,92,0,0,,CRJ2,N460AW,1726885430,ORD,MLI,AA6119,AA,1,0,AWI6119,AAL
41.982,-87.909,3732d11d,A449A8,354,0,0,,B39M,N37567,1726885426,ORD,SFO,UA403,UA,1,0,UAL403,UAL
41.978,-87.908,3732da61,A94B02,255,0,0,,B739,N69810,1726885387,ORD,EWR,UA1791,UA,1,0,UAL1791,UAL
42.943,-87.908,3732d861,A19B18,250,0,29,,E75L,N202SY,1726885432,MKE,,OO5572,OO,1,0,SKW5572,UAL
41.982,-87.908,3732d8e2,3C6712,8,0,0,,A359,D-AIXR,1726885419,ORD,MUC,LH435,LH,1,0,DLH4C,DLH
41.973,-87.907,3732daf2,AD906F,45,0,0,,CRJ2,N973SW,1726885413,ORD,SBN,UA5274,UA,1,0,SKW5274,UAL
41.973,-87.906,3732d628,A9C380,14,0,0,,E75L,N728YX,1726885429,ORD,IND,UA3650,UA,1,0,RPA3650,UAL
41.983,-87.906,3732b6c2,ADAEE8,90,0,17,,B738,N981AN,1726885431,ORD,MCI,AA857,AA,1,0,AAL857,AAL
41.976,-87.906,3732c802,C07966,120,0,0,,BCS3,C-GTZH,1726885363,ORD,,AC525,AC,1,0,ACA525,ACA
41.975,-87.905,3732db73,AC04C2,208,0,1,,E75L,N87364,1726885427,ORD,,,,1,0,,UAL
41.973,-87.905,3732dbdf,AD9B94,180,0,0,,CRJ2,N976SW,1726885429,ORD,JST,UA5040,UA,1,0,SKW5040,UAL
41.974,-87.905,3732d6f2,A85D00,180,0,3,,E170,N638RW,1726885369,ORD,PIT,UA3290,UA,1,0,RPA3290,UAL
41.972,-87.905,3732d35f,AC55F3,95,0,19,,A319,N894UA,1726885432,ORD,CWF,UA3873,UA,1,0,UAL3873,UAL
41.973,-87.902,3732d2fb,A5A4D5,180,0,0,,CRJ2,N463AW,1726885411,ORD,FSD,AA6076,AA,1,0,AWI6076,AAL
41.865,-87.902,3732cf9a,AD2862,173,4000,253,,B738,N947NN,1726885431,ORD,CLT,AA2976,AA,0,1024,AAL2976,AAL
41.984,-87.902,3732cb91,A28928,270,0,94,,B738,N26226,1726885427,ORD,ALB,UA1227,UA,1,0,UAL1227,UAL
41.974,-87.902,3732da6a,A3D4ED,177,0,0,,B738,N346PR,1726885422,ORD,LAX,AA1597,AA,1,0,AAL1597,AAL
41.973,-87.902,3732d605,A2FE21,180,0,0,,E75L,N292NN,1726885421,ORD,CID,AA3425,AA,1,0,ENY3425,AAL
41.983,-87.901,3732d565,A58A29,90,0,14,,A320,N456UA,1726885430,ORD,SLC,UA661,UA,1,0,UAL661,UAL
41.974,-87.9,3732cd9e,ADE66F,278,0,0,,B738,N995NN,1726885432,ORD,EWR,AA2918,AA,1,0,AAL2918,AAL
41.967,-87.899,3732cb1a,A017C9,90,0,18,,B763,N105FE,1726885432,ORD,MEM,FX1205,FX,1,0,FDX1205,FDX
41.973,-87.899,3732ca27,A0B8FB,275,0,0,,A321,N146AA,1726885431,ORD,PHL,AA490,AA,1,0,AAL490,AAL
41.975,-87.899,3732c71e,AC91D4,5,0,0,,B738,N909NN,1726885431,ORD,IAH,AA2514,AA,1,0,AAL2514,AAL
41.99,-87.899,3732d4b0,A0805E,205,0,0,,GRND,N131QZ,1726885431,,,,,1,0,C159,
41.977,-87.899,3732d266,A243CB,5,0,0,,E75L,N245NN,1726885428,ORD,XNA,AA3720,AA,1,0,ENY3720,AAL
42.951,-87.899,37328bf1,ACE19A,267,0,7,,B737,N929WN,1726885406,DEN,MKE,WN2640,WN,1,0,SWA2640,SWA
41.973,-87.899,3732da45,4CA86E,146,0,1,,A333,EI-GCF,1726885431,ORD,DUB,EI124,EI,1,0,EIN124,EIN
41.976,-87.899,3732b6ed,AB5FDD,289,0,0,,A319,N832AW,1726885431,ORD,STL,AA2745,AA,1,0,AAL2745,AAL
41.976,-87.898,3732d6d5,AA1A26,118,0,0,,E170,N750BD,1726885428,ORD,ICT,AA3382,AA,1,0,ENY3382,AAL
41.983,-87.898,3732cffa,A3C775,90,0,0,,B738,N34222,1726885428,ORD,TVC,UA1531,UA,1,0,UAL1531,UAL
41.973,-87.898,3732c0dd,ABD010,61,0,8,,B738,N860NN,1726885432,ORD,AUS,AA935,AA,1,0,AAL935,AAL
41.974,-87.897,3732d21b,4005BB,19,0,0,,B772,G-VIIC,1726885431,ORD,LHR,BA298,BA,1,0,BAW298,BAW
41.977,-87.897,3732d6dd,ACD961,180,0,0,,A20N,N927NK,1726885429,ORD,MIA,NK1843,NK,1,0,NKS1843,NKS
41.975,-87.897,3732b9c6,AA1219,222,0,0,,A319,N748UW,1726885432,ORD,DCA,AA903,AA,1,0,AAL903,AAL
41.983,-87.897,3732ce36,ACC59D,90,0,0,,E145,N922AE,1726885431,ORD,MSN,AA5763,AA,1,0,PDT5763,AAL
41.971,-87.897,373281e2,AAFD54,92,0,0,,GRND,N807QZ,1726885432,ORD,,C834,C8,1,0,C834,
41.976,-87.897,3732be85,AB5257,112,0,0,,B789,N829AN,1726885423,ORD,LHR,AA46,AA,1,0,AAL46,AAL
41.976,-87.897,3732d35d,AAC7B1,19,0,0,,E170,N794JH,1726885385,ORD,JAX,AA3657,AA,1,0,ENY3657,AAL
41.983,-87.896,3732d3e9,A34D2F,95,0,1,,BCS3,N3112J,1726885429,ORD,BOS,B61012,B6,1,0,JBU1012,JBU
41.976,-87.895,3732d421,A5320F,357,0,15,,CRJ2,N434AW,1726885431,ORD,FNT,AA6166,AA,1,0,AWI6166,AAL
41.978,-87.895,3732d39c,A2D6A2,357,0,15,,E75L,N282NN,1726885431,ORD,ORF,AA3409,AA,1,0,ENY3409,AAL
41.975,-87.895,3732d552,A4EA7F,5,0,15,,CRJ2,N416AW,1726885431,ORD,LAN,AA6155,AA,1,0,AWI6155,AAL
41.984,-87.895,3732bb48,AC1F0E,357,0,11,,B738,N880NN,1726885432,ORD,SFO,AA145,AA,1,0,AAL145,AAL
41.982,-87.895,3732bf5c,AC390F,348,0,0,,B738,N887NN,1726885432,ORD,OMA,AA1838,AA,1,0,AAL1838,AAL
41.982,-87.895,3732c956,A13608,312,0,0,,B737,N17730,1726885432,ORD,RNO,UA481,UA,1,0,UAL481,UAL
41.981,-87.894,3732d04a,AA60BB,312,0,0,,E170,N768RD,1726885432,ORD,CMH,AA3447,AA,1,0,ENY3447,AAL
41.972,-87.893,3732b7e0,A455C7,199,0,10,,A20N,N379FR,1726885432,ORD,MCO,F93044,F9,1,0,FFT3044,FFT
41.981,-87.893,3732c2b5,ACE96D,2,0,3,,B738,N931AN,1726885432,ORD,MSP,AA1292,AA,1,0,AAL1292,AAL
41.975,-87.892,373231aa,A008C9,64,0,1,,BCS1,N101DU,1726885428,LGA,ORD,DL2801,DL,1,0,DAL2801,DAL
41.98,-87.892,3732dba5,A4DF5A,2,0,0,,CRJ2,N413AW,1726885404,ORD,,ZW6086,ZW,1,0,AWI6086,AAL
41.983,-87.892,3732baaa,AC053F,95,0,0,,B788,N874AN,1726885431,ORD,VCE,AA42,AA,1,0,AAL42,AAL
41.98,-87.892,37329f32,AC76A7,281,0,0,,B738,N902AN,1726885428,CLT,ORD,AA1048,AA,1,0,AAL1048,AAL
41.972,-87.891,3732d168,A4EE36,90,0,14,,CRJ2,N417AW,1726885432,ORD,BMI,AA6039,AA,1,0,AWI6039,AAL
41.983,-87.89,373275d0,A17170,180,0,14,,A321,N192UW,1726885431,PHL,ORD,AA865,AA,1,0,AAL865,AAL
41.971,-87.889,3732bbde,A52898,180,0,3,,A320,N431UA,1726885432,ORD,SMF,UA213,UA,1,0,UAL213,UAL
41.966,-87.884,3732c82d,ADC2A4,221,0,90,,A20N,N986NK,1726885431,ORD,IAH,NK1150,NK,1,64,NKS1150,NKS
41.972,-87.884,3732cba5,A2B2DA,90,0,6,,E75L,N273NN,1726885432,ORD,TUL,AA3367,AA,1,0,ENY3367,AAL
41.972,-87.882,3732d398,A703C1,87,0,8,,CRJ7,N551GJ,1726885432,ORD,TUL,UA4507,UA,1,0,GJS4507,UAL
41.972,-87.88,3732bcfc,AD6C3B,123,0,8,,B738,N964NN,1726885432,ORD,STL,AA2441,AA,1,0,AAL2441,AAL
41.97,-87.88,3732cfff,AA05E7,174,0,13,,E170,N745JB,1726885432,ORD,ABQ,AA3472,AA,1,0,ENY3472,AAL
41.972,-87.879,3732b88a,A09A5F,180,0,0,,GRND,,1726885432,,,,,1,0,C836,
42.131,-87.835,3732c15c,4D0107,51,9525,309,,B748,LX-VCG,1726885430,ORD,LUX,CV5486,CV,0,1792,CLX51G,CLX
41.885,-87.819,3732561a,AC3558,90,6500,255,,B738,N886NN,1726885430,MIA,ORD,AA3008,AA,0,-1472,AAL3008,AAL
42.681,-87.816,3732c071,ADB437,9,17000,360,,CRJ2,N982SW,1726885429,ORD,MBS,UA5474,UA,0,384,SKW5474,UAL
41.988,-87.813,3732923b,A61949,270,1825,155,,A320,N492UA,1726885430,LGA,ORD,UA1493,UA,0,-768,UAL1493,UAL
42.537,-87.809,3732c77f,A544A2,357,7075,266,,CRJ2,N439AW,1726885429,ORD,MKE,AA6146,AA,0,0,AWI6146,AAL
41.792,-87.762,3732d98b,A110DC,177,0,14,,GRND,N168QZ,1726885432,,,,,1,0,AE201,
41.792,-87.762,3732d6c6,A65567,239,0,15,,GRND,N507QZ,1726885432,,,,,1,0,AE204,
41.783,-87.761,3732b3f9,A63B66,326,0,0,,GRND,N500QZ,1726885427,,,,,1,0,AP87,
41.792,-87.761,3732d660,AA73A0,227,0,10,,B737,N7726A,1726885431,MDW,MSP,WN949,WN,1,0,SWA949,SWA
41.781,-87.754,3732cf95,AC7452,132,0,0,,C68A,N901QS,1726885431,MDW,,EJA901,EJ,1,0,EJA901,EJA
41.78,-87.754,3732d698,A82DF6,278,0,0,,C68A,N626QS,1726885377,MDW,,EJA626,EJ,1,0,EJA626,EJA
41.792,-87.753,3732d6cb,A6C0BF,143,0,0,,GRND,N534QZ,1726885432,,,,,1,0,AE974,
41.779,-87.751,3732abd8,A68454,0,0,0,,GRND,N519QZ,1726885431,,,,,1,0,AJ01,
41.779,-87.747,37327bd3,A130ED,315,0,9,,GRND,N176QZ,1726885431,,,,,1,0,AP91,
41.787,-87.746,3732cc85,A50C7C,135,0,0,,B737,N424WN,1726885427,MDW,BHM,WN4197,WN,1,0,SWA4197,SWA
41.786,-87.745,3732c8b8,A1BB83,315,0,0,,B737,N210WN,1726885429,MDW,SAT,WN4304,WN,1,0,SWA4304,SWA
41.788,-87.745,3732c091,ABE892,129,0,0,,B738,N8668A,1726885425,MDW,OMA,WN3846,WN,1,0,SWA3846,SWA
41.784,-87.744,3732d83f,ABA9E7,30,0,0,,B738,N8501V,1726885430,MDW,SFO,WN2377,WN,1,0,SWA2377,SWA
41.787,-87.743,3732dc0c,AABD61,50,0,2,,B737,N791SW,1726885431,MDW,,,,1,0,,SWA
41.789,-87.743,373285d3,AD3098,140,0,3,,B737,N949WN,1726885431,DAL,MDW,WN2212,WN,1,0,SWA2212,SWA
42.143,-87.712,3732c84c,896452,73,9825,337,,B77W,A6-EQC,1726885430,ORD,DXB,EK236,EK,0,1664,UAE5WR,UAE
41.709,-87.712,3732c84b,ABE80E,163,3500,243,,B738,N8664J,1726885431,MDW,MEM,WN669,WN,0,3520,SWA669,SWA
42.076,-87.707,3732cedd,A6FB60,287,1800,138,,P32R,N549WS,1726885430,MGC,,,,0,0,N549WS,
43.085,-87.683,373292c7,A648D1,261,5125,214,,CRJ7,N504AE,1726885431,DCA,MKE,AA5656,AA,0,-1024,JIA5656,AAL
41.988,-87.682,3732bbaa,ADB65B,270,3650,185,,B712,N983AT,1726885429,MSP,ORD,DL1563,DL,0,-1216,DAL1563,
41.866,-87.676,3732d8ec,,168,1000,51,,R44,,1726885432,,,,,0,-768,R44,
41.862,-87.662,3732d4fb,,90,775,36,,R44,,1726885421,,,,,0,0,R44,
41.544,-87.64,3732a329,ACFFBC,273,4075,263,,B712,N937AT,1726885430,ATL,MDW,DL1076,DL,0,0,DAL1076,DAL
42.004,-87.564,37323e64,A958D2,243,4050,220,,A321,N701FR,1726885431,PHX,ORD,F91828,F9,0,-64,FFT1828,FFT
41.884,-87.551,373281fe,0D0698,89,4050,236,,F900,XA-BEG,1726885431,BRO,,,,0,-64,XABEG,
41.699,-87.518,3732cc01,ABCA1F,181,3100,98,,P28A,N859PU,1726885431,GYY,,PDU59,PD,0,832,PDU59,PDU
42.385,-87.518,37328eb7,A668EE,255,34000,392,,B738,N512AS,1726885430,BOS,SFO,AS357,AS,0,0,ASA357,ASA
46.258,-87.507,3732a3d3,C060C8,264,36000,414,,E295,C-GKQX,1726885432,YUL,SFO,PD673,PD,0,0,POE673,PTR
41.782,-87.448,3732d78c,,92,9825,317,,LJ45,,1726885429,,,,,0,3776,LJ45,
41.191,-87.376,3732d3ed,ABAC67,171,5150,119,,P28A,N851PU,1726885430,GYY,LAF,PDU51,PD,0,0,PDU51,PDU
43.159,-87.356,37329cfb,A03235,266,32000,385,,A321,N111ZM,1726885430,JFK,SFO,AA177,AA,0,0,AAL177,AAL
39.676,-87.32,3732afb2,AD1FCD,343,32025,397,,B712,N945AT,1726885430,ATL,MSN,DL2144,DL,0,0,DAL2144,DAL
42.236,-87.31,37327dbf,A81005,202,7600,279,,B739,N61886,1726885430,EWR,ORD,UA2488,UA,0,-768,UAL2488,UAL
44.443,-87.304,3732735e,C01E11,112,37000,536,,B38M,C-FLKA,1726885431,YXX,YYZ,F8662,F8,0,0,FLE662,FLE
40.658,-87.239,3732ba66,AD8769,150,22350,449,,B738,N971AN,1726885431,ORD,IND,AA1812,AA,0,-3136,AAL1812,AAL
40.592,-87.159,3732d3b3,A33325,264,28850,405,,A319,N305NV,1726885430,FWA,LAS,G424,G4,0,896,AAY24,AAY
41.016,-87.145,3732ab4a,A4F790,354,34300,395,,B737,N419WN,1726885430,BNA,MKE,WN1403,WN,0,-3840,SWA1403,SWA
42.447,-87.083,3732b113,A1B519,254,11675,288,,E75L,N209SY,1726885428,YYZ,ORD,UA4631,UA,0,-1024,SKW4631,UAL
42.897,-87.054,3732adc1,AD34B4,80,25000,471,,B738,N950AN,1726885430,ORD,DTW,AA82,AA,0,0,AAL82,AAL
41.48,-87.038,3732ad93,A83DC1,290,12525,349,,E145,N630AE,1726885430,RIC,ORD,AA5737,AA,0,-1792,PDT5737,AAL
40.421,-87.015,3732d3a5,AAE191,157,14500,406,,C56X,N80X,1726885430,MDW,QQQ,,,0,-640,N80X,
40.463,-87.003,3732c67a,A7572F,295,2675,114,,PA44,N572PU,1726885431,LAF,,PDU72,PD,0,64,PDU72,PDU
41.519,-86.966,3732aff4,C06365,270,9650,265,,DH8D,C-GLQQ,1726885431,YTZ,MDW,PD2397,PD,0,-1728,PTR2397,PTR
40.413,-86.937,3732ac50,ABBB43,8,0,1,,P28A,N855PU,1726885432,LAF,LAF,PDU55,PD,1,0,PDU55,PDU
42.285,-86.935,37329cc4,ACA1DD,86,19000,387,,B738,N913AN,1726885430,ORD,GRR,AA1165,AA,0,0,AAL1165,AAL
43.155,-86.894,373294a0,A4FBB4,268,14475,326,,CRJ2,N420AW,1726885430,PHL,MKE,AA6027,AA,0,-1536,AWI6027,AAL
40.566,-86.756,37327ddd,A8C058,251,6850,107,,DA40,N663L,1726885430,TVC,,,,0,384,LTA663,LTA
43.552,-86.747,3732c6ba,A34C68,34,23000,418,,E75L,N311VE,1726885430,ORD,TVC,AA3559,AA,0,-64,ENY3559,AAL
41.575,-86.733,3732d9b3,A2A40A,20,900,59,,C172,N2699L,1726885373,LPO,,,,0,0,N2699L,
40.793,-86.626,3732cf5a,A5810D,102,23000,502,,CRJ2,N454AW,1726885430,BMI,DAY,AA9910,AA,0,-64,AWI9910,UAL
40.117,-86.535,3732b2cf,A9CF43,221,35975,461,,A306,N731FD,1726885432,FNT,MEM,FX1269,FX,0,0,FDX1269,FDX
42.556,-86.488,37329ae0,A75238,257,30000,386,,B763,N571AZ,1726885430,JFK,RFD,8C3390,8C,0,-192,ATN3390,
43.679,-79.631,37317445,C04EB6,227,0,11,,B763,C-GDUZ,1726885431,MAD,YYZ,AC7211,AC,1,0,ACA7211,ACA
44.629,-83.326,37319300,440B9B,236,36000,454,,A332,OE-LAJ,1726885431,CDG,ORD,AF6734,AF,0,-64,AFR6734,
42.651,-82.542,37324356,AA8B40,88,35050,511,,A320,N779JB,1726885430,LAS,BOS,B6178,B6,0,-64,JBU178,JBU
42.433,-83.097,37324700,A9ACB8,84,37000,513,,B752,N722TW,1726885429,LAX,BOS,DL437,DL,0,0,DAL437,DAL
39.913,-84.632,37324983,,83,40975,499,,F900,,1726885432,,,,,0,0,F900,
42.459,-82.935,37325698,A690A8,97,34975,517,,A21N,N522DA,1726885431,SEA,JFK,DL446,DL,0,0,DAL446,DAL
41.988,-84.7,37325929,A013E8,93,18075,406,,A321,N104DN,1726885429,SAN,DTW,DL349,DL,0,-320,DAL349,DAL
43.677,-79.618,37325962,C0616E,317,0,14,,E295,C-GKXH,1726885430,YXE,YYZ,PD452,PD,1,0,POE452,PTR
39.905,-84.089,37326161,A1211D,236,38000,457,,B763,N172FE,1726885429,ROC,MEM,FX1328,FX,0,0,FDX1328,FDX
42.099,-85.208,37326243,A2FCF2,120,37000,534,,B739,N292AK,1726885432,SEA,IAD,AS348,AS,0,0,ASA348,ASA
39.74,-86.278,37326881,A27737,224,1150,137,,B737,N258WN,1726885430,PHX,IND,WN1206,WN,0,-768,SWA1206,SWA
41.859,-86.39,37327034,A75966,83,37000,518,,B38M,N57286,1726885431,LAS,EWR,UA2267,UA,0,0,UAL2267,UAL
42.471,-81.704,37327331,ABC4BE,86,37000,505,,B738,N8577Z,1726885429,DEN,BDL,WN3361,WN,0,64,SWA3361,SWA
39.927,-81.556,37327348,A4DD8F,97,37000,506,,B737,N412WN,1726885431,DEN,BWI,WN2196,WN,0,0,SWA2196,SWA
42.995,-83.147,37327764,A67F81,86,35025,515,,A21N,N518DQ,1726885431,SLC,BOS,DL702,DL,0,0,DAL702,DAL
40.637,-80.98,37327831,AB5F6A,100,35000,500,,B738,N8317M,1726885432,DEN,PHL,WN3482,WN,0,0,SWA3482,SWA
40.394,-83.145,37328181,AD67CC,237,38000,451,,B752,N963FD,1726885431,BUF,MEM,FX1296,FX,0,0,FDX1296,FDX
42.789,-83.989,37328468,A057C7,270,34500,400,,BCS1,N121DU,1726885430,LGA,ORD,DL2806,DL,0,-704,DAL2806,DAL
41.706,-86.184,37328718,AA4A90,276,2400,141,,CRJ7,N762SK,1726885431,DFW,SBN,AA6305,AA,0,-704,SKW6305,AAL
41.727,-84.469,37329342,AA1848,122,5500,191,,C402,N75GB,1726885432,QQA,TOL,WIS500,WI,0,-256,WIS500,WIS
43.222,-85.565,37329358,AA7E7A,87,35000,539,,B738,N77536,1726885431,DEN,BOS,UA1510,UA,0,64,UAL1510,UAL
43.679,-79.616,37329384,C1E8C0,132,0,0,,GRND,,1726885423,,,,,1,0,BLUE341,
40.305,-80.146,37329804,A809F5,291,5975,275,,A320,N617NK,1726885431,MCO,PIT,NK2855,NK,0,0,NKS2855,NKS
40.715,-84.489,37329823,A2C27E,296,37700,373,,B737,N277WN,1726885429,BWI,MDW,WN528,WN,0,-1920,SWA528,SWA
41.325,-86.469,3732b1ab,A7BF70,267,21075,417,,GA5C,N599GD,1726885430,HPN,DPA,,,0,-1984,N599GD,
42.448,-86.443,3732482f,A45216,265,15625,344,,E55P,N378FX,1726885430,ABE,PWK,LXJ378,LX,0,-1728,LXJ378,LXJ
42.137,-86.382,3732c0e7,A449CB,87,23675,505,,B39M,N37577,1726885430,ORD,EWR,UA1440,UA,0,1344,UAL1440,UAL
41.705,-86.315,3732a2c0,AC685D,269,975,144,,CRJ9,N899SK,1726885429,ATL,SBN,DL3921,DL,0,0,SKW3921,DAL
39.718,-86.299,3732db0c,A0232A,132,0,0,,E75S,N108HQ,1726885427,IND,,MX108,MX,1,0,MX108,AAL
39.709,-86.287,3732d3db,A801D3,90,0,0,,MD11,N615FE,1726885427,IND,,FX1669,FX,1,0,FX1669,FDX
