latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.632,-4.606,37b66ee4,4CA61D,314,21525,485,,B738,EI-DWP,1729897560,BGY,DUB,FR4845,FR,0,-2240,RYR9HD,RYR
46.989,-3.991,37b67a26,407796,2,38000,483,,A20N,G-UZLD,1729897561,FAO,BRS,U22874,U2,0,0,EZY73DE,EZY
46.925,-3.885,37b62eb3,4066CE,1,36000,495,,B738,G-TAWG,1729897560,TFS,CWL,BY6555,BY,0,0,TOM4GX,TUI
48.782,-3.826,37b5e1e3,408000,2,38000,480,,A20N,G-UZLR,1729897560,LPA,MAN,U22018,U2,0,-64,EZY46WM,EZY
49.606,-3.771,37b66984,4CAD54,2,34000,474,,B38M,EI-HGV,1729897560,FAO,BHX,FR3712,FR,0,-64,RYR979R,RYR
50.98,-3.632,37b63454,40803E,8,34000,495,,B738,G-TUKV,1729897562,FNC,MAN,BY2537,BY,0,0,TOM77T,TUI
51.398,-3.34,37b6c294,4891B6,292,0,0,,B738,SP-ENX,1729897559,CWL,KTW,,,1,0,ENT523P,ENT
53.163,-3.213,37b6b119,4071D9,138,35000,416,,A320,G-EZPX,1729897560,BFS,LGW,U2834,U2,0,64,EZY91NM,EZY
53.239,-3.172,37b650a2,405637,1,4075,230,,A319,G-EZDI,1729897561,FAO,LPL,U23424,U2,0,-640,EZY97FZ,EZY
47.957,-3.165,37b69667,4CADC4,321,36000,470,,B38M,EI-IGG,1729897559,GRO,SNN,FR2072,FR,0,0,RYR2072,RYR
51.415,-2.873,37b64e9e,4CADC0,16,23950,400,,B38M,EI-IFZ,1729897561,AGP,BHX,FR2157,FR,0,-1600,RYR2157,RYR
48.595,-2.829,37b67818,4CA801,331,36000,489,,B738,EI-EKC,1729897560,ALC,BRS,FR8297,FR,0,0,RYR5LJ,RYR
52.877,-2.622,37b586b3,452149,127,37000,445,,B744,LZ-CJA,1729897559,JFK,LGG,HQ752,HQ,0,0,ADZ752,ADZ
53.266,-2.619,37b691c0,407908,215,1625,154,,DA62,G-VNAV,1729897561,LPL,,VOR2,VO,0,-192,VOR02,VOR
53.351,-2.415,37b6a6e5,4CAE6B,344,4650,265,,B38M,EI-IJX,1729897561,MAN,LBA,,,0,1792,RYR856,RYR
49.185,-2.398,37b69df4,4D2162,193,35000,385,,B735,9H-MAC,1729897559,STN,MAD,MLM712,ML,0,64,MLM712,CLA
49.018,-2.355,37b699ef,4CADE5,194,37025,422,,B38M,EI-IGZ,1729897560,STN,AGP,FR8168,FR,0,0,RYR91SZ,RYR
47.574,-2.304,37b6517b,407F0E,20,36000,518,,B738,G-RUKJ,1729897560,AGA,STN,RK3034,RK,0,-64,RUK1JD,RYR
53.35,-2.289,37b64f82,4258BD,309,0,4,,GRND,,1729897561,,,,,1,0,OPS3,
53.366,-2.289,37b5de07,4BB84E,315,0,0,,A20N,TC-NBN,1729897557,DLM,MAN,PC5559,PC,1,0,PGT2KM,PGT
53.349,-2.287,37b64cfb,40796E,264,0,10,,A321,G-HLYF,1729897561,PMI,MAN,LS926,LS,1,0,EXS23ML,EXS
53.558,-2.28,37b5f093,4CAE8F,105,5625,238,,B38M,EI-IKM,1729897561,ACE,MAN,FR2132,FR,0,-576,RYR2132,RYR
53.359,-2.27,37b66926,4CAA5C,275,0,0,,B738,EI-EVX,1729897552,TRF,MAN,RK3227,RK,1,0,RUK7UD,RYR
53.36,-2.268,37b68d2e,4080C2,340,0,9,,B738,G-RUKN,1729897561,SNN,MAN,RK4777,RK,1,0,RUK6B,RYR
53.377,-2.226,37b698d6,406669,230,725,122,,A320,G-EZUO,1729897561,JER,MAN,U2728,U2,0,-704,EZY52AR,EZY
53.288,-2.046,37b68fa6,406B90,19,6900,248,,A320,G-EZWX,1729897561,BOD,MAN,U22112,U2,0,-1216,EZY56FG,EZY
47.756,-2.024,37b678be,405F13,338,36000,475,,A320,G-EZTC,1729897560,ALC,BRS,U22724,U2,0,0,EZY51CQ,EZY
51.524,-2.008,37b65c96,4CA4F4,273,14925,352,,B738,EI-DPP,1729897561,MRS,BRS,FR1315,FR,0,-512,RYR1315,RYR
52.502,-1.991,37b60abd,406ADE,357,8200,260,,A321,G-HLYB,1729897562,LPA,BHX,LS1328,LS,0,-704,EXS89VB,EXS
47.173,-1.843,37b68755,4CA24C,11,34000,500,,B738,EI-DCZ,1729897559,MAD,STN,FR5995,FR,0,0,RYR785H,RYR
52.452,-1.747,37b6a4a6,424A7F,194,0,17,,GRND,,1729897562,,,,,1,0,RANGER7,
52.452,-1.746,37b6b0ab,424A79,70,0,6,,GRND,,1729897562,,,,,1,0,RANGER1,
52.452,-1.738,37b68b57,424A7D,146,0,11,,GRND,,1729897561,,,,,1,0,RANGER5,
52.454,-1.735,37b6c256,424A90,258,0,0,,GRND,,1729897558,,,,,1,0,WORKS4,
52.449,-1.734,37b5f569,4080A4,56,0,7,,B738,G-JZDF,1729897477,KGS,BHX,LS1146,LS,1,0,EXS23FH,EXS
49.91,-1.704,37b609e0,4067F2,2,16450,420,,B738,G-TAWO,1729897560,TFS,BOH,BY6597,BY,0,-3840,TOM2TG,TUI
53.874,-1.67,37b69bca,4D227F,2,0,10,,B738,9H-QAW,1729897561,DUB,LBA,FR457,FR,1,0,RYR9MN,RYR
48.998,-1.568,37b6259c,4068F5,9,36000,506,,B738,G-GDFP,1729897560,FUE,MAN,LS998,LS,0,0,EXS41FZ,EXS
52.883,-1.559,37b653a0,407CAF,321,13300,412,,B738,G-RUKC,1729897560,NAP,MAN,RK6834,RK,0,-2368,RUK6834,RYR
49.938,-1.455,37b624f7,407AC6,26,29975,520,,B738,G-TUKO,1729897561,LPA,LGW,BY4547,BY,0,-2816,TOM8EX,TUI
49.585,-1.433,37b66cde,407EEB,7,34000,537,,A21N,G-SUNF,1729897561,AGP,MAN,LS1006,LS,0,0,EXS7NC,EXS
49.598,-1.428,37b682cd,3444CB,19,32825,498,,A320,EC-MAO,1729897559,BCN,LGW,VY6629,VY,0,-960,VLG54EK,VLG
49.533,-1.337,37b67839,4CA853,11,36000,474,,B738,EI-EMK,1729897559,ALC,MAN,FR4075,FR,0,0,RYR5HC,RYR
52.829,-1.337,37b6223b,4CADE0,98,0,10,,B38M,EI-IGV,1729897561,AGP,EMA,FR4459,FR,1,0,RYR2ZF,RYR
52.828,-1.322,37b69773,40762C,213,0,0,,B738,G-NPTB,1729897527,BFS,EMA,,,1,0,NPT2R,NPT
50.088,-1.304,37b6744d,4CA73D,11,30350,452,,B738,EI-EBV,1729897560,IBZ,STN,FR9254,FR,0,-1536,RYR44VA,RYR
51.639,-1.286,37b554cf,A5D4C3,100,41000,473,,B744,N475MC,1729897562,ORD,HHN,5Y9220,5Y,0,0,GTI9220,GTI
47.11,-1.184,37b68606,4010DA,351,34000,524,,A321,G-EUXJ,1729897559,ALC,LGW,BA2657,BA,0,0,EFW9ED,BAW
50.7,-1.139,37b69c62,401079,6,34000,512,,B752,G-LSAI,1729897560,BOD,MAN,LS1748,LS,0,0,EXS1748,EXS
51.246,-1.082,37b6685c,400E4E,7,34000,507,,B752,G-LSAC,1729897559,ALC,MAN,LS958,LS,0,64,EXS1KR,EXS
48.521,-1.045,37b67da8,4CA246,347,36000,486,,B738,EI-DCP,1729897560,PMI,MAN,FR3446,FR,0,-64,RYR367C,RYR
53.164,-1.042,37b6a3a5,4A1923,97,33000,454,,A321,YR-FIC,1729897561,DUB,RMO,5F712,5F,0,0,FIA712,FIA
52.683,-1.028,37b5f290,4BB721,353,5800,276,,A321,TC-MYA,1729897561,IST,EMA,MB9397,MB,0,-1152,MNB9397,MNB
52.547,-1.018,37b69d23,405F32,357,8525,306,,B763,G-DHLE,1729897562,BRU,EMA,D03,D0,0,-1216,DHK003,DHK
52.38,-0.986,37b66888,440BC8,327,13700,334,,B752,OE-LNL,1729897561,MAD,EMA,QY8461,QY,0,-2048,BCS8461,DHK
52.082,-0.98,37b6274d,505CB8,303,14850,350,,B738,OM-IEX,1729897561,SKG,BHX,LS1206,LS,0,-1408,EXS56YA,EXS
47.452,-0.971,37b685f0,400DB2,347,37975,456,,A319,G-EZAO,1729897560,BCN,LGW,U28064,U2,0,-64,EZY79WN,EZY
50.117,-0.962,37b644a4,4072C8,10,30275,514,,A20N,G-UZHB,1729897560,RAK,LTN,U22624,U2,0,-2112,EZY86RX,EZY
50.32,-0.889,37b68b74,4CADF4,10,26675,479,,B38M,EI-IHI,1729897561,ZAZ,STN,FR2566,FR,0,-2048,RYR2566,RYR
50.875,-0.714,37b63c0f,4074B8,22,19000,362,,A20N,G-UZHH,1729897559,BCN,LTN,U22328,U2,0,-64,EZY57ER,EZY
52.147,-0.706,37b5fb1b,406C71,310,33850,478,,A320,G-EZOA,1729897562,DLM,LPL,U23410,U2,0,-1280,EZY3410,EZY
47.578,-0.681,37b68e46,440AF4,70,31725,465,,B738,OE-IWB,1729897559,MAD,CDG,3V4537,3V,0,-960,TAY2MN,ABR
51.474,-0.486,37b697b8,4080DB,180,0,0,,A20N,G-TTNV,1729897559,LHR,,,,1,0,,BAW
52.529,-0.466,37b64ef0,408086,331,36000,482,,B38M,G-TUOD,1729897562,NBE,GLA,BY421,BY,0,0,TOM421,TUI
51.47,-0.447,37b6b427,A4BEF6,315,0,0,,A21N,N4048J,1729897560,LHR,,B61107,B6,1,0,JBU1107,JBU
52.137,-0.432,37b5fc16,40666A,328,34175,460,,A320,G-EZUP,1729897562,DLM,MAN,U22148,U2,0,-2112,EZY89MD,EZY
51.876,-0.373,37b68a5b,406540,19,0,7,,A319,G-EZGR,1729897474,EDI,LTN,U2606,U2,1,0,EZY24ZJ,EZY
51.877,-0.354,37b6b253,4BCDF6,225,0,2,,B738,TC-SOV,1729897561,LTN,ADB,XQ885,XQ,1,0,SXS7RB,SXS
51.756,-0.232,37b60d93,4077BB,301,24250,452,,B738,G-DRTW,1729897559,BJV,BHX,LS1248,LS,0,-3136,EXS77GS,EXS
51.149,-0.206,37b65e7f,407F66,19,0,11,,A320,G-EJCI,1729897562,FCO,LGW,U28330,U2,1,0,EZY84EP,EZY
51.15,-0.196,37b5e642,407E61,78,0,22,,A320,G-EJCE,1729897561,ATH,LGW,U26550,U2,1,0,EZY45XD,EZY
51.157,-0.188,37b63107,4066D1,345,0,3,,B738,G-TAWJ,1729897482,RAK,LGW,BY517,BY,1,0,TOM517,TUI
51.156,-0.187,37b6bbf7,406B58,255,0,11,,A320,G-GATH,1729897545,LGW,,,,1,0,GGATH,BAW
51.153,-0.185,37b6bcae,43BFDF,165,0,0,,GRND,,1729897562,,,,,1,0,LEADER6,
51.153,-0.183,37b68394,400DAE,348,0,15,,A319,G-EZAJ,1729897561,GLA,LGW,U2866,U2,1,0,EZY35GT,EZY
51.153,-0.174,37b65a6a,45CAB5,75,0,9,,A321,OY-RUU,1729897562,PMI,LGW,BA2673,BA,1,0,EFW0RU,DTR
51.157,-0.171,37b6868a,43BFEC,239,0,31,,GRND,,1729897562,,,,,1,0,LEADER3,
51.16,-0.171,37b6c3b5,4080F6,198,0,0,,A320,G-EJCL,1729897562,LGW,,,,1,0,,EZY
51.148,-0.17,37b6a0bc,43BFF0,247,0,0,,GRND,,1729897562,,,,,1,0,LEADER5,
51.16,-0.17,37b64f2d,400E5A,331,0,0,,A319,G-EZAX,1729897560,PMI,LGW,U28090,U2,1,0,EZY37FC,EZY
51.155,-0.169,37b69348,400AFE,180,0,0,,A321,G-EUXF,1729897558,LGW,,,,1,0,EFW0CQ,BAW
51.913,-0.12,37b65acd,4080AD,279,3200,168,,A20N,G-UZLY,1729897559,LIS,LTN,U22464,U2,0,-512,EZY15WL,EZY
51.794,-0.089,37b61017,4070EA,321,37900,472,,B738,G-JZHW,1729897562,HER,LPL,LS3232,LS,0,-768,EXS14H,EXS
53.35,-0.074,37b6539e,4006EE,291,20625,401,,B733,G-GDFT,1729897561,BUD,LBA,LS432,LS,0,-2048,EXS49JG,EXS
51.907,0.017,37b67f40,4CA2BF,25,8925,272,,B738,EI-DLB,1729897560,TLS,STN,FR296,FR,0,-960,RYR100N,RYR
51.178,0.028,37b670bc,40622B,258,2725,184,,A320,G-EZTT,1729897561,MAD,LGW,U28018,U2,0,-1600,EZY84KW,EZY
48.075,0.197,37b671b0,484186,38,38000,499,,B738,PH-HZL,1729897561,FAO,AMS,HV5362,HV,0,0,TRA362H,TRA
51.135,0.204,37b5ec39,40768D,342,4700,202,,A21N,G-UZMF,1729897561,PFO,LGW,U28654,U2,0,-512,EZY95DZ,EZY
51.895,0.251,37b6bf98,508429,312,0,9,,B738,UR-SQG,1729897562,STN,RMO,H7412,H7,1,0,HYM412,SQP
51.892,0.256,37b6bf36,4D21F7,176,0,0,,B738,9H-QAK,1729897556,STN,,,,1,0,,RYR
51.891,0.256,37b6bdde,4D2209,132,0,0,,B738,9H-QCL,1729897542,STN,,,,1,0,,RYR
51.03,0.301,37b61678,4010DB,340,8050,270,,A321,G-EUXK,1729897561,HER,LGW,BA2753,BA,0,-1984,EFW50Z,BAW
51.991,0.395,37b67b29,346199,223,2800,166,,B752,EC-NFN,1729897560,MXP,STN,QY2122,QY,0,-832,BCS2122,RGN
52.064,0.492,37b6900a,4CA84D,273,4400,197,,B738,EI-EME,1729897562,BLL,STN,FR5173,FR,0,-384,RYR8JR,RYR
48.956,0.516,37b6a721,399B0C,260,34975,393,,E145,F-HGYM,1729897559,ETZ,SBK,8R116,8R,0,-192,AIA116,AIA
50.799,0.535,37b67f0d,4CA9EB,309,25350,386,,B738,EI-EVN,1729897561,VRN,STN,FR2339,FR,0,-1664,RYR2339,RYR
52.016,0.6,37b64f86,4CA4ED,354,5875,216,,B738,EI-DPI,1729897560,RIX,STN,FR2643,FR,0,0,RYR2643,RYR
50.745,0.658,37b67ebd,406B83,308,12975,360,,A320,G-GATR,1729897560,NCE,LGW,BA2577,BA,0,-2048,EFW9NV,BAW
51.833,0.733,37b6a206,4B9E03,86,12750,302,,A321,TC-GPC,1729897560,STN,AYT,VF844,VF,0,2112,TKJ844,BBT
51.922,0.739,37b60af2,406E2E,250,7125,242,,B738,G-JZHD,1729897559,HER,STN,LS1578,LS,0,-960,EXS35FC,EXS
47.032,0.749,37b6a79e,34804A,27,33975,496,,A321,EC-OHH,1729897562,VIT,CGN,WT1811,WT,0,0,SWT1811,SWT
47.583,0.789,37b69a4d,344693,170,39000,425,,A320,EC-MES,1729897560,LGW,BCN,VY7821,VY,0,64,VLG7BN,VLG
50.634,0.845,37b68fb8,405D11,322,16950,380,,A319,G-EZDX,1729897560,MPL,LGW,U28392,U2,0,-1920,EZY56CL,EZY
52.059,0.853,37b66e26,440BC7,254,9000,243,,B752,OE-LNK,1729897561,BLQ,STN,QY2000,QY,0,64,BCS2000,DHK
51.331,1.188,37b67dcb,4010EC,228,14000,318,,A319,G-EZBX,1729897562,CPH,LGW,U28724,U2,0,-64,EZY14MZ,EZY
52.937,1.364,37b69110,4A5DF7,100,35025,454,,A21N,YR-WOW,1729897561,DUB,RMO,H4474,H4,0,0,HYS474,HYM
50.973,1.482,37b6487e,406A92,312,36000,452,,A320,G-EZWR,1729897560,CFU,MAN,U22080,U2,0,0,EZY95AU,EZY
51.982,1.576,37b63fed,407FC1,271,17400,369,,A21N,G-WUKW,1729897562,BCM,LTN,W93901,W9,0,-2112,WUK79,WZZ
49.51,1.946,37b65b05,4D2525,43,35750,485,,B38M,9H-LYR,1729897561,CMN,BRU,TB2534,TB,0,-1152,JAF4TM,ART
52.89,2.043,37b48028,AE145F,124,31000,430,,C17,06-6161,1729897558,,,RCH866,RC,0,-64,RCH866,RCH
50.678,2.064,37b611b9,4070E4,301,36000,435,,B738,G-JZHP,1729897560,RHO,MAN,LS1738,LS,0,0,EXS15WT,EXS
49.481,2.532,37b69496,45211A,29,39975,496,,B738,LZ-CGC,1729897561,VIT,BRU,QY417,QY,0,-512,BCS417,CGF
49.01,2.548,37b6c3d0,392B3B,233,0,0,,GRND,RX05,1729897479,,,,,1,0,RX05,
49.016,2.549,37b662c7,440202,357,0,21,,B738,OE-IXV,1729897492,CPH,CDG,3V4516,3V,1,0,TAY5KU,ABR
51.148,2.638,37b6a2db,407EA1,90,22775,382,,B763,G-DHLO,1729897559,EMA,BRU,D0793,D0,0,-704,DHK793,DHK
51.935,2.676,37b677bf,4CA806,266,26125,423,,B738,EI-EKH,1729897560,LCJ,STN,FR2469,FR,0,-1984,RYR62GH,RYR
49.281,2.726,37b6949b,407A06,332,38000,481,,A20N,G-UZLM,1729897561,NCE,EDI,U23246,U2,0,0,EZY25YM,EZY
49.11,2.735,37b66cc8,407AC1,327,36000,492,,B38M,G-TUMO,1729897562,NBE,EMA,BY229,BY,0,0,TOM229,TUI
51.483,2.9,37b6546b,407CB2,284,27700,412,,B738,G-RUKF,1729897561,TIA,STN,RK8291,RK,0,-1088,RUK73KC,RYR
49.014,2.906,37b61a12,45D065,53,33975,496,,A321,OY-TCE,1729897559,LPA,CPH,DK1105,DK,0,64,VKG1105,VKG
51.949,2.92,37b6884c,40066B,264,38000,422,,B752,G-BMRI,1729897562,CPH,EMA,D0437,D0,0,0,DHK437,DHK
51.296,2.928,37b5f3c1,406544,296,36000,449,,A320,G-EZUK,1729897560,PFO,MAN,U22270,U2,0,0,EZY87LH,EZY
50.337,2.995,37b67510,4854CF,23,36000,501,,B738,PH-HBN,1729897560,PMI,AMS,HV5626,HV,0,0,TRA6X,TRA
50.773,3.08,37b4fc35,4D0115,113,37000,492,,B744,LX-ECV,1729897560,IAH,LUX,,,0,0,CLX86M,CLX
53.986,3.119,37b5c645,407F7D,293,36000,421,,B738,G-JZDC,1729897561,AYT,EDI,LS758,LS,0,-64,EXS781M,EXS
48.504,3.175,37b69988,40622D,324,36025,461,,A320,G-EZTV,1729897562,NCE,LTN,U22430,U2,0,128,EZY85BA,EZY
49.346,3.179,37b61b5b,4AC98A,247,15075,342,,B738,SE-RLJ,1729897560,SAW,CDG,FX4727,FX,0,-896,FDX4727,NPT
51.19,3.315,37b6a6ca,400666,87,37000,454,,B752,G-BMRD,1729897561,EMA,LEJ,,,0,0,DHK5DA,DHK
51.976,3.414,37b64ca7,4CA2C1,265,31125,356,,B738,EI-DLD,1729897561,LCJ,WMI,,,0,-2048,RYR102,RYR
49.969,3.445,37b685a5,4CA97C,205,41000,410,,B738,EI-ESV,1729897561,AAL,GRO,FR6705,FR,0,0,RYR6705,RYR
51.629,3.57,37b60a2c,407178,293,36000,438,,B738,G-JZBK,1729897562,AYT,LPL,LS3266,LS,0,0,EXS5KL,EXS
51.944,3.663,37b6a559,4BCE04,109,39000,450,,B738,TC-SPD,1729897561,BHX,ADB,XQ831,XQ,0,-64,SXS1C,SXS
49.664,3.815,37b547b5,4D20D0,302,43000,494,,GLEX,9H-VJH,1729897561,AZI,DUB,VJT884,VJ,0,-64,VJT884,VJT
50.892,3.822,37b5ff7d,407E45,296,36050,451,,A21N,G-SUNB,1729897560,LCA,BHX,LS1148,LS,0,-64,EXS85BH,EXS
47.945,3.883,37b69b59,40643D,331,38000,466,,A320,G-EZUC,1729897560,NCE,LPL,U23472,U2,0,0,EZY35JZ,EZY
49.112,3.964,37b66e6d,34761A,329,30575,431,,A320,EC-OEI,1729897560,PMO,LIL,V72993,V7,0,-2048,VOE6QH,VOE
51.73,4.165,37b648d2,4CA645,291,38000,436,,B738,EI-DYC,1729897560,OTP,STN,FR3847,FR,0,0,RYR9KB,RYR
52.159,4.186,37b64a4c,484C9B,25,12225,302,,B738,PH-HXM,1729897559,ALC,AMS,HV6146,HV,0,-1408,TRA47U,TRA
51.126,4.253,37b6ae0b,440BCF,88,39000,472,,B752,OE-LNZ,1729897560,STN,LEJ,,,0,0,BCS66Y,DHK
47.172,4.32,37b69d69,406445,332,38000,463,,A319,G-EZGH,1729897561,NCE,LGW,U28428,U2,0,0,EZY78MK,EZY
50.923,4.539,37b62376,505CEB,245,550,141,,B738,OM-GTK,1729897561,RAK,BRU,TB2582,TB,0,-768,JAF7NY,RLX
52.333,4.707,37b68c69,484204,2,0,15,,GRND,KV2,1729897561,,,,,1,0,KV2,
50.664,4.719,37b618c9,4075BB,299,36000,427,,B738,G-DRTF,1729897560,DLM,EMA,LS620,LS,0,0,EXS93PK,EXS
52.515,4.726,37b5ee7c,485A86,184,2850,197,,B38M,PH-TFU,1729897561,TFS,AMS,OR1664,OR,0,-1152,TFL6JA,TUI
52.288,4.731,37b6c1a6,484219,182,0,0,,GRND,HVK1,1729897558,,,,,1,0,HVK1,
52.656,4.738,37b61330,4070E5,307,36000,445,,B738,G-JZHR,1729897559,DLM,GLA,LS196,LS,0,0,EXS5AQ,EXS
52.313,4.744,37b6bfd6,4846DF,320,0,0,,GRND,,1729897561,,,,,1,0,V6,
52.32,4.746,37b66503,485264,2,0,15,,GRND,,1729897559,,,,,1,0,VK,
52.319,4.753,37b6658b,484222,180,0,0,,GRND,BRW16,1729897560,,,,,1,0,BRW16,
49.008,4.757,37b62f71,407F35,303,36000,448,,A320,G-EJCP,1729897559,RHO,LGW,U28234,U2,0,0,EZY59QB,EZY
52.313,4.758,37b69d85,48430D,16,0,0,,GRND,SPLY5,1729897558,,,,,1,0,SPLY5,
52.295,4.764,37b689a3,48420F,56,0,11,,GRND,P2,1729897557,,,,,1,0,P2,
52.302,4.767,37b63b46,48597D,59,0,20,,B738,PH-HXN,1729897562,LIS,AMS,HV5952,HV,1,0,TRA11K,TRA
52.315,4.768,37b65791,484135,84,0,18,,B738,PH-HZE,1729897561,VLC,AMS,HV6338,HV,1,0,TRA6338,TRA
52.306,4.775,37b67344,485253,225,0,11,,GRND,,1729897559,,,,,1,0,JC,
50.635,4.791,37b62197,406ADD,299,33950,438,,A321,G-HLYA,1729897560,RHO,BHX,LS1348,LS,0,0,EXS55P,EXS
52.273,5.538,37b61b6b,407177,308,36000,432,,B738,G-JZBJ,1729897560,KGS,EDI,LS734,LS,0,0,EXS34NR,EXS
48.911,5.594,37b5dc0b,400FF4,303,38000,449,,B738,G-FDZD,1729897559,HRG,MAN,BY791,BY,0,0,TOM791,TUI
52.016,5.643,37b620ba,407182,299,36000,424,,B738,G-JZBF,1729897560,HER,NCL,LS514,LS,0,0,EXS2SW,EXS
51.283,5.656,37b69a52,4005D4,92,39000,475,,B763,G-DHLL,1729897560,EMA,LEJ,D0376,D0,0,64,DHK376,DHK
50.366,5.759,37b62c39,4075AF,303,36000,431,,B738,G-DRTE,1729897561,CHQ,STN,LS1430,LS,0,0,EXS7DH,EXS
52.127,5.788,37b69971,471F32,93,36975,478,,A21N,HA-LVE,1729897559,LTN,KTW,W61006,W6,0,0,WZZ56MB,WZZ
51.945,5.866,37b61d18,407631,299,36000,438,,B738,G-JZBS,1729897559,DLM,NCL,LS562,LS,0,0,EXS34PX,EXS
49.31,5.905,37b69be2,3C5425,342,32000,482,,A306,D-AEAE,1729897561,MXP,BRU,,,0,0,BCS8AA,DHK
53.66,6.013,37b5510a,3C4584,120,39000,488,,B77L,D-AALD,1729897560,CVG,LEJ,3S381,3S,0,0,BOX381,BOX
48.754,6.027,37b56ba2,010153,128,37000,468,,B77W,SU-GDP,1729897560,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
53.045,6.092,37b67557,407CB3,302,38000,441,,B738,G-RUKG,1729897561,BUD,EDI,RK1018,RK,0,0,RUK6DC,RYR
46.908,6.12,37b6a495,4CAD64,322,38000,464,,B38M,EI-HMY,1729897562,MXP,MAN,FR6817,FR,0,-64,RYR884L,RYR
48.551,6.179,37b60be7,407FDA,302,34000,459,,A21N,G-WUKX,1729897560,LCA,LGW,W94562,W9,0,0,WUK62CP,WZZ
50.926,6.277,37b61a18,407E68,293,36000,435,,B738,G-JZBU,1729897561,AYT,BHX,LS1120,LS,0,0,EXS84GV,EXS
50.977,6.302,37b695e8,4D2348,81,9975,310,,B38M,9H-VUI,1729897559,STN,CGN,FR2816,FR,0,-768,RYR2816,RYR
52.272,6.469,37b68cd0,4BAA87,104,33025,474,,A321,TC-JTG,1729897560,MAN,IST,TK1916,TK,0,-192,THY5RF,THY
51.071,6.873,37b6592d,48C5E8,189,4475,193,,AT75,SP-SPI,1729897561,ZAG,CGN,SAR1975,SA,0,-1024,SAR1975,SRN
50.972,6.996,37b62a89,A3AA32,137,2525,193,,B763,N335UP,1729897561,STN,CGN,5X207,5X,0,-1088,UPS207,UPS
50.881,7.12,37b6ae37,4BCDAB,213,0,0,,B38M,TC-SMK,1729897558,CGN,AYT,XQ615,XQ,1,0,SXS5TN,SXS
50.881,7.124,37b6c2ef,452087,126,0,0,,A320,LZ-BHM,1729897551,CGN,EBL,UD436,UD,1,0,UBD436,UBD
50.869,7.131,37b6626b,3C3E49,61,0,0,,GRND,,1729897554,,,,,1,0,AC07,
50.872,7.136,37b5faab,4BD184,317,0,0,,B734,TC-TLD,1729897559,AYT,CGN,6K5503,6K,1,0,TAH5503,TWI
50.837,7.191,37b6b92b,4BD14F,139,1750,173,,B738,TC-TJO,1729897560,CGN,ADB,XC3556,XC,0,1792,CAI3556,CAI
50.757,7.68,37b6ac9e,3C5433,80,29025,498,,A306,D-AEAS,1729897561,BRU,LEJ,,,0,0,BCS62A,DHK
47.005,7.697,37b66ef4,40768B,311,38000,444,,A20N,G-UZHW,1729897559,CFU,BRS,U22812,U2,0,-64,EZY81XF,EZY
47.488,7.874,37b6756e,781F29,23,34000,510,,A359,B-32DJ,1729897560,MAD,PVG,MU710,MU,0,0,CES710,CES
48.141,7.915,37b6bac6,3E0FE0,21,1025,19,,EC45,D-HXFC,1729897561,QCO,,CHX11,CH,0,-256,CHX11,AMB
47.862,7.946,37b61f95,408064,303,34000,452,,A21N,G-WUNE,1729897561,AYT,LGW,W95708,W9,0,0,WUK162,WZZ
51.044,8.002,37b63811,407F7C,309,38000,436,,B738,G-JZDB,1729897560,ADB,EDI,LS708,LS,0,0,EXS21Y,EXS
52.506,8.071,37b6a6b5,AE04C1,88,27000,504,,K35R,58-0125,1729897558,MHZ,,,,0,0,,RCH
50.911,8.189,37b63652,40751C,310,38000,432,,B738,G-DRTD,1729897560,RHO,GLA,LS182,LS,0,0,EXS5EZ,EXS
49.385,8.196,37b6322d,505D58,303,38000,433,,B738,OM-JEX,1729897561,DLM,BHX,LS1128,LS,0,0,EXS5TY,EXS
52.627,8.233,37b62b4b,407E7D,306,38000,421,,B738,G-JZBX,1729897562,BJV,NCL,LS520,LS,0,0,EXS5C,EXS
51.35,8.377,37b6a939,4067A3,267,37000,410,,B763,G-DHLJ,1729897561,LEJ,EMA,D071,D0,0,0,DHK071,DHK
51.3,8.432,37b5c750,48520B,305,38000,430,,B738,PH-HXC,1729897561,RMF,AMS,HV1904,HV,0,0,TRA1904,TRA
49.987,8.552,37b64122,4072DC,305,38000,423,,B738,G-DRTB,1729897560,ADB,MAN,LS1004,LS,0,0,EXS1QR,EXS
47.447,8.56,37b68771,4B194C,180,0,0,,A21N,HB-JPC,1729897559,ZRH,,,,1,0,HBJPC,SWR
47.443,8.566,37b69728,4B1805,326,0,0,,BCS3,HB-JCN,1729897559,ZRH,,,,1,0,SWR4SM,SWR
46.904,8.661,37b6ab2f,4CACB1,333,21975,276,,AT75,EI-HAC,1729897560,MXP,LGG,5H177,5H,0,0,ABR177,ABR
48.232,8.769,37b67b47,4D2413,29,36000,460,,A320,9H-EWA,1729897560,PMI,ERF,EW6862,EW,0,0,EWG4VP,EWG
52.302,8.847,37b61924,4080E2,307,36000,424,,B738,G-JZDG,1729897560,AYT,NCL,LS554,LS,0,-64,EXS69AL,EXS
